Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.0,54.41,31.72,15.45,16.27,3.54,2.92,22.25101227,70.25169996
20190219,0.0,59.95,32.36,16.73,15.63,1.62,2.26,22.25101227,70.25169996
20190220,0.0,59.59,33.79,17.59,16.2,5.38,6.53,22.25101227,70.25169996
20190221,0.0,66.15,31.12,17.64,13.47,3.37,3.97,22.25101227,70.25169996
20190222,0.0,46.99,31.27,16.84,14.44,2.76,4.44,22.25101227,70.25169996
20190223,0.0,20.93,31.36,15.69,15.67,3.82,4.17,22.25101227,70.25169996
20190224,0.0,31.41,31.51,18.23,13.27,4.05,4.77,22.25101227,70.25169996
20190225,0.0,55.48,31.93,16.1,15.83,4.44,5.57,22.25101227,70.25169996
20190226,0.01,62.64,29.86,18.02,11.84,4.98,3.82,22.25101227,70.25169996
20190227,0.06,48.58,29.9,17.5,12.4,2.67,3.05,22.25101227,70.25169996
20190228,0.0,23.32,30.15,14.26,15.89,2.54,4.56,22.25101227,70.25169996
20190301,0.0,20.08,32.74,15.15,17.58,5.2,6.16,22.25101227,70.25169996
20190302,0.0,34.9,34.98,17.61,17.37,7.65,8.52,22.25101227,70.25169996
20190303,0.0,63.9,31.78,20.01,11.77,3.51,3.01,22.25101227,70.25169996
20190304,0.0,46.11,30.42,17.24,13.18,2.78,3.03,22.25101227,70.25169996
20190305,0.0,46.18,30.6,15.85,14.76,3.45,6.02,22.25101227,70.25169996
20190306,0.0,55.68,30.55,16.82,13.73,2.81,4.97,22.25101227,70.25169996
20190307,0.0,50.59,32.55,16.76,15.79,3.8,6.1,22.25101227,70.25169996
20190308,0.0,53.55,31.29,19.16,12.13,1.55,3.11,22.25101227,70.25169996
20190309,0.0,43.25,32.33,18.03,14.3,2.71,2.57,22.25101227,70.25169996
20190310,0.0,43.34,32.81,18.56,14.25,6.26,7.53,22.25101227,70.25169996
20190311,0.0,52.12,30.18,18.48,11.7,2.5,2.51,22.25101227,70.25169996
20190312,0.0,44.15,32.14,16.57,15.57,3.51,6.44,22.25101227,70.25169996
20190313,0.0,46.91,30.25,18.74,11.51,4.27,5.41,22.25101227,70.25169996
20190314,0.0,45.69,30.3,16.53,13.77,3.46,1.82,22.25101227,70.25169996
20190315,0.0,28.0,32.8,16.7,16.09,3.66,2.78,22.25101227,70.25169996
20190316,0.0,22.73,34.56,16.97,17.59,5.01,6.51,22.25101227,70.25169996
20190317,0.0,22.89,34.43,18.61,15.82,3.5,3.2,22.25101227,70.25169996
20190318,0.0,23.86,35.9,18.8,17.1,1.5,3.91,22.25101227,70.25169996
20190319,0.0,42.72,35.56,18.99,16.57,3.56,4.31,22.25101227,70.25169996
20190320,0.0,55.19,32.94,19.22,13.72,3.05,2.61,22.25101227,70.25169996
20190321,0.0,48.94,34.61,17.08,17.52,3.58,6.02,22.25101227,70.25169996
20190322,0.0,40.71,36.33,19.26,17.07,2.34,4.52,22.25101227,70.25169996
20190323,0.0,34.63,37.38,20.04,17.34,1.43,3.72,22.25101227,70.25169996
20190324,0.0,35.64,37.72,20.72,16.99,1.74,4.17,22.25101227,70.25169996
20190325,0.0,29.42,37.4,23.27,14.13,2.03,3.95,22.25101227,70.25169996
20190326,0.0,26.46,38.62,22.46,16.16,3.67,3.24,22.25101227,70.25169996
20190327,0.0,28.86,39.59,22.13,17.46,3.08,4.78,22.25101227,70.25169996
20190328,0.0,31.56,41.0,23.18,17.81,5.51,7.87,22.25101227,70.25169996
20190329,0.0,42.68,40.06,21.54,18.53,3.83,6.26,22.25101227,70.25169996
20190330,0.0,40.23,39.86,22.1,17.77,3.32,2.87,22.25101227,70.25169996
20190331,0.0,43.6,38.19,20.62,17.57,2.44,3.38,22.25101227,70.25169996
20190401,0.0,41.95,40.51,20.62,19.89,3.33,5.58,22.25101227,70.25169996
20190402,0.0,41.16,40.56,21.6,18.96,4.43,6.94,22.25101227,70.25169996
20190403,0.0,40.78,40.6,21.74,18.86,3.4,5.94,22.25101227,70.25169996
20190404,0.0,38.26,41.41,22.43,18.99,4.17,6.79,22.25101227,70.25169996
20190405,0.0,44.29,39.59,22.07,17.51,3.59,3.67,22.25101227,70.25169996
20190406,0.0,48.77,38.78,22.31,16.47,3.33,2.11,22.25101227,70.25169996
20190407,0.0,46.54,40.38,23.12,17.26,3.08,3.3,22.25101227,70.25169996
20190408,0.0,46.21,39.48,22.54,16.94,3.56,3.03,22.25101227,70.25169996
20190409,0.0,51.65,37.6,23.02,14.59,4.07,2.76,22.25101227,70.25169996
20190410,0.0,51.24,39.39,23.52,15.87,3.15,4.3,22.25101227,70.25169996
20190411,0.0,45.84,39.95,22.73,17.22,2.75,4.24,22.25101227,70.25169996
20190412,0.0,43.08,40.72,22.96,17.76,4.81,6.82,22.25101227,70.25169996
20190413,0.0,43.43,39.17,22.39,16.79,2.16,4.2,22.25101227,70.25169996
20190414,0.0,41.07,38.68,24.53,14.14,2.77,4.69,22.25101227,70.25169996
20190415,0.0,41.91,36.27,25.8,10.47,3.52,3.0,22.25101227,70.25169996
20190416,0.3,52.04,34.12,23.56,10.55,5.66,5.52,22.25101227,70.25169996
20190417,0.01,52.33,34.7,21.7,13.01,4.65,3.31,22.25101227,70.25169996
20190418,0.0,42.22,36.91,21.83,15.09,1.86,3.22,22.25101227,70.25169996
20190419,0.0,35.73,37.74,22.74,15.0,3.01,4.57,22.25101227,70.25169996
20190420,0.0,37.97,38.61,22.5,16.11,4.18,6.4,22.25101227,70.25169996
20190421,0.0,41.84,38.44,22.42,16.02,3.91,5.32,22.25101227,70.25169996
20190422,0.0,46.38,39.1,21.61,17.49,5.77,7.78,22.25101227,70.25169996
20190423,0.0,43.56,40.6,22.78,17.82,6.8,8.64,22.25101227,70.25169996
20190424,0.0,45.51,40.04,23.37,16.67,2.97,4.49,22.25101227,70.25169996
20190425,0.0,47.05,40.23,23.29,16.93,1.82,2.53,22.25101227,70.25169996
20190426,0.0,42.83,41.6,23.65,17.95,2.69,3.0,22.25101227,70.25169996
20190427,0.0,31.99,42.71,24.58,18.13,3.01,3.26,22.25101227,70.25169996
20190428,0.0,31.39,42.67,24.99,17.67,3.12,2.61,22.25101227,70.25169996
20190429,0.0,39.39,41.31,23.97,17.34,4.48,4.06,22.25101227,70.25169996
20190430,0.0,45.02,39.79,24.11,15.68,4.31,3.52,22.25101227,70.25169996
20190501,0.0,44.51,39.15,23.43,15.72,2.26,1.78,22.25101227,70.25169996
20190502,0.0,45.57,39.06,22.88,16.18,3.13,3.62,22.25101227,70.25169996
20190503,0.0,48.22,38.43,23.38,15.06,2.78,3.29,22.25101227,70.25169996
20190504,0.02,49.26,38.82,24.11,14.72,3.61,5.17,22.25101227,70.25169996
20190505,0.05,47.99,39.07,24.0,15.07,2.33,2.38,22.25101227,70.25169996
20190506,0.0,45.56,40.54,23.45,17.09,4.69,6.51,22.25101227,70.25169996
20190507,0.0,43.94,40.03,23.94,16.09,4.34,3.28,22.25101227,70.25169996
20190508,0.0,50.8,37.99,24.74,13.25,3.11,2.27,22.25101227,70.25169996
20190509,0.0,54.04,35.6,25.44,10.16,2.13,1.76,22.25101227,70.25169996
20190510,0.0,55.87,36.86,23.98,12.88,5.35,4.09,22.25101227,70.25169996
20190511,0.0,54.68,37.62,26.06,11.55,3.04,2.83,22.25101227,70.25169996
20190512,0.0,54.42,38.98,25.57,13.41,3.99,4.13,22.25101227,70.25169996
20190513,0.0,54.37,38.61,25.39,13.22,4.1,3.23,22.25101227,70.25169996
20190514,0.0,55.45,38.25,25.25,13.0,5.01,4.13,22.25101227,70.25169996
20190515,0.0,58.25,37.31,25.14,12.17,4.08,2.92,22.25101227,70.25169996
20190516,0.0,55.94,37.18,25.6,11.58,4.31,4.31,22.25101227,70.25169996
20190517,0.0,55.66,36.23,25.62,10.61,4.78,4.13,22.25101227,70.25169996
20190518,0.0,53.84,36.23,24.65,11.58,5.24,4.46,22.25101227,70.25169996
20190519,0.15,54.25,37.54,24.62,12.93,3.95,2.58,22.25101227,70.25169996
20190520,0.0,54.95,38.12,26.23,11.88,3.43,2.81,22.25101227,70.25169996
20190521,0.0,58.44,36.57,25.38,11.19,3.2,2.01,22.25101227,70.25169996
20190522,0.0,55.09,38.74,25.54,13.2,4.32,3.12,22.25101227,70.25169996
20190523,0.0,55.1,38.7,26.05,12.65,5.81,5.33,22.25101227,70.25169996
20190524,0.0,51.65,39.2,26.37,12.83,4.23,3.05,22.25101227,70.25169996
20190525,0.0,49.31,39.51,25.84,13.67,2.21,2.69,22.25101227,70.25169996
20190526,0.0,48.44,39.55,25.72,13.83,2.81,3.38,22.25101227,70.25169996
20190527,0.0,51.92,39.24,25.99,13.25,4.0,3.21,22.25101227,70.25169996
20190528,0.0,51.98,40.11,26.0,14.11,5.37,4.33,22.25101227,70.25169996
20190529,0.0,49.85,40.89,25.5,15.39,3.96,2.79,22.25101227,70.25169996
20190530,0.0,57.76,39.41,26.08,13.33,4.73,3.85,22.25101227,70.25169996
20190531,0.0,57.03,40.23,27.35,12.89,2.31,2.67,22.25101227,70.25169996
20190601,0.0,56.39,39.44,27.85,11.59,2.48,2.76,22.25101227,70.25169996
20190602,0.0,52.53,41.01,27.63,13.38,3.15,2.74,22.25101227,70.25169996
20190603,0.0,51.99,40.2,27.43,12.76,3.57,2.9,22.25101227,70.25169996
20190604,0.0,54.89,39.28,27.27,12.01,2.75,2.2,22.25101227,70.25169996
20190605,0.0,55.42,39.47,27.36,12.1,2.46,2.19,22.25101227,70.25169996
20190606,0.0,60.07,37.76,27.92,9.84,0.89,1.52,22.25101227,70.25169996
20190607,0.0,54.3,40.28,27.75,12.53,2.2,1.48,22.25101227,70.25169996
20190608,0.0,51.57,41.32,27.29,14.02,2.44,3.61,22.25101227,70.25169996
20190609,0.0,53.5,40.54,27.03,13.51,4.07,3.68,22.25101227,70.25169996
20190610,0.0,54.42,39.19,27.58,11.6,1.54,1.36,22.25101227,70.25169996
20190611,0.01,52.44,39.87,27.91,11.96,1.88,1.96,22.25101227,70.25169996
20190612,3.93,56.58,38.97,28.92,10.04,9.22,11.08,22.25101227,70.25169996
20190613,13.81,71.11,32.85,28.04,4.81,5.79,6.51,22.25101227,70.25169996
20190614,6.95,72.5,33.08,27.25,5.83,3.75,3.96,22.25101227,70.25169996
20190615,7.53,72.0,35.19,26.69,8.5,3.99,4.15,22.25101227,70.25169996
20190616,5.38,69.26,35.87,27.4,8.47,3.63,3.37,22.25101227,70.25169996
20190617,3.19,68.81,35.39,27.31,8.08,5.17,5.25,22.25101227,70.25169996
20190618,13.25,78.07,32.57,27.23,5.34,4.68,5.34,22.25101227,70.25169996
20190619,0.33,66.64,35.68,26.63,9.05,2.24,1.68,22.25101227,70.25169996
20190620,0.01,66.27,35.25,26.18,9.07,1.9,0.67,22.25101227,70.25169996
20190621,0.0,66.63,35.84,25.52,10.32,2.5,2.92,22.25101227,70.25169996
20190622,0.94,66.11,36.27,26.24,10.03,2.48,4.12,22.25101227,70.25169996
20190623,0.51,65.25,36.73,26.54,10.19,4.64,6.2,22.25101227,70.25169996
20190624,0.02,62.93,37.16,26.48,10.69,4.4,5.58,22.25101227,70.25169996
20190625,0.38,66.41,34.99,27.17,7.83,4.91,6.36,22.25101227,70.25169996
20190626,0.79,65.82,35.86,27.29,8.57,1.44,2.26,22.25101227,70.25169996
20190627,0.67,68.77,35.81,27.49,8.32,2.71,2.39,22.25101227,70.25169996
20190628,0.55,71.17,34.83,27.88,6.95,4.41,4.39,22.25101227,70.25169996
20190629,5.62,72.81,34.59,27.7,6.89,2.89,2.36,22.25101227,70.25169996
20190630,1.4,69.69,35.06,27.03,8.03,3.17,2.93,22.25101227,70.25169996
20190701,0.84,68.62,35.88,26.94,8.94,3.22,2.72,22.25101227,70.25169996
20190702,0.33,67.03,36.36,26.69,9.68,3.0,3.99,22.25101227,70.25169996
20190703,3.6,69.35,35.03,27.17,7.86,2.02,2.37,22.25101227,70.25169996
20190704,0.5,70.09,35.28,27.29,7.99,3.09,2.99,22.25101227,70.25169996
20190705,0.25,70.76,34.59,27.57,7.02,2.41,1.95,22.25101227,70.25169996
20190706,0.55,68.0,35.44,27.65,7.79,2.77,2.64,22.25101227,70.25169996
20190707,0.4,67.55,36.3,27.52,8.78,3.81,3.62,22.25101227,70.25169996
20190708,0.08,68.59,35.36,27.55,7.8,3.27,2.87,22.25101227,70.25169996
20190709,0.03,66.01,36.49,27.33,9.16,2.97,2.46,22.25101227,70.25169996
20190710,0.0,66.7,36.16,27.58,8.57,4.48,4.41,22.25101227,70.25169996
20190711,0.0,67.32,35.24,27.46,7.79,3.2,2.8,22.25101227,70.25169996
20190712,0.0,65.71,35.9,27.17,8.73,2.8,2.78,22.25101227,70.25169996
20190713,0.0,65.5,36.08,27.48,8.6,3.45,2.96,22.25101227,70.25169996
20190714,0.0,65.77,35.79,27.4,8.39,5.05,5.11,22.25101227,70.25169996
20190715,0.39,66.67,34.89,27.5,7.39,3.58,3.5,22.25101227,70.25169996
20190716,0.29,65.24,35.77,27.41,8.36,3.53,3.3,22.25101227,70.25169996
20190717,0.32,63.26,36.56,26.75,9.8,3.92,3.38,22.25101227,70.25169996
20190718,3.48,63.33,36.68,26.87,9.8,2.83,2.33,22.25101227,70.25169996
20190719,0.34,60.71,37.14,26.69,10.45,2.38,3.39,22.25101227,70.25169996
20190720,0.6,56.14,38.55,26.89,11.66,4.39,5.47,22.25101227,70.25169996
20190721,16.23,72.05,33.35,27.06,6.28,2.61,3.98,22.25101227,70.25169996
20190722,8.79,75.11,34.12,26.67,7.46,3.26,4.19,22.25101227,70.25169996
20190723,7.91,75.49,34.99,27.49,7.5,4.81,6.41,22.25101227,70.25169996
20190724,5.13,81.02,31.4,27.61,3.79,3.53,3.78,22.25101227,70.25169996
20190725,5.19,78.37,31.75,27.15,4.6,4.59,4.62,22.25101227,70.25169996
20190726,3.26,75.67,32.51,26.88,5.64,5.01,4.89,22.25101227,70.25169996
20190727,2.18,74.82,32.78,26.99,5.79,4.08,3.79,22.25101227,70.25169996
20190728,1.6,75.61,31.7,26.63,5.06,3.3,2.98,22.25101227,70.25169996
20190729,61.15,83.69,30.68,26.04,4.64,3.73,4.29,22.25101227,70.25169996
20190730,25.33,84.11,30.02,25.82,4.2,5.98,6.27,22.25101227,70.25169996
20190731,7.74,79.51,31.44,25.68,5.76,4.94,4.94,22.25101227,70.25169996
20190801,7.69,84.39,30.04,25.79,4.25,3.14,3.21,22.25101227,70.25169996
20190802,23.36,83.4,31.07,25.76,5.32,3.85,3.43,22.25101227,70.25169996
20190803,9.11,83.61,31.58,25.88,5.7,2.27,1.86,22.25101227,70.25169996
20190804,1.24,84.68,30.1,26.23,3.87,5.64,5.91,22.25101227,70.25169996
20190805,0.24,85.14,29.72,26.03,3.69,4.31,4.28,22.25101227,70.25169996
20190806,0.01,79.43,32.86,25.88,6.98,2.84,2.46,22.25101227,70.25169996
20190807,0.01,80.62,32.09,25.93,6.16,3.16,2.95,22.25101227,70.25169996
20190808,1.34,78.48,32.69,25.94,6.75,1.94,1.44,22.25101227,70.25169996
20190809,68.12,88.91,29.29,25.92,3.37,3.33,3.77,22.25101227,70.25169996
20190810,158.79,93.06,27.7,25.75,1.96,4.24,4.51,22.25101227,70.25169996
20190811,18.21,87.03,29.29,25.26,4.03,5.73,5.8,22.25101227,70.25169996
20190812,0.34,82.4,31.45,24.58,6.88,2.6,1.93,22.25101227,70.25169996
20190813,0.44,81.94,32.4,25.01,7.39,3.41,2.45,22.25101227,70.25169996
20190814,2.82,85.58,30.68,25.44,5.25,3.34,2.66,22.25101227,70.25169996
20190815,7.59,87.19,29.7,25.3,4.4,1.85,1.71,22.25101227,70.25169996
20190816,4.11,85.98,30.32,25.32,5.0,3.8,3.1,22.25101227,70.25169996
20190817,1.36,82.2,31.35,24.93,6.42,3.13,2.42,22.25101227,70.25169996
20190818,1.15,81.67,31.6,24.7,6.9,2.94,1.69,22.25101227,70.25169996
20190819,2.2,81.39,31.68,24.55,7.14,2.16,1.17,22.25101227,70.25169996
20190820,1.48,81.02,31.67,24.78,6.89,2.63,1.82,22.25101227,70.25169996
20190821,0.23,80.3,31.72,24.38,7.34,3.15,1.97,22.25101227,70.25169996
20190822,4.02,81.45,31.27,24.38,6.89,2.67,1.06,22.25101227,70.25169996
20190823,2.17,79.16,31.22,24.08,7.14,1.51,2.17,22.25101227,70.25169996
20190824,0.31,77.51,31.92,23.64,8.28,1.31,2.74,22.25101227,70.25169996
20190825,0.05,76.69,32.32,23.37,8.95,1.22,1.95,22.25101227,70.25169996
20190826,0.34,78.59,31.59,24.6,6.99,1.88,1.62,22.25101227,70.25169996
20190827,1.77,81.6,30.49,25.1,5.4,1.9,1.7,22.25101227,70.25169996
20190828,14.21,84.17,30.57,24.99,5.58,1.42,2.11,22.25101227,70.25169996
20190829,4.2,83.3,32.14,25.22,6.92,3.1,2.24,22.25101227,70.25169996
20190830,0.95,83.52,31.95,25.81,6.15,2.45,1.4,22.25101227,70.25169996
20190831,8.46,83.24,32.66,25.75,6.91,1.42,1.58,22.25101227,70.25169996
20190901,40.14,89.14,31.02,26.65,4.37,2.68,3.65,22.25101227,70.25169996
20190902,14.88,88.24,29.93,26.0,3.93,2.5,3.36,22.25101227,70.25169996
20190903,2.41,85.73,31.04,25.53,5.51,2.05,2.25,22.25101227,70.25169996
20190904,11.3,87.38,30.08,26.02,4.06,1.76,2.11,22.25101227,70.25169996
20190905,38.23,90.95,29.73,26.07,3.66,2.27,2.94,22.25101227,70.25169996
20190906,12.47,92.28,28.2,26.41,1.79,2.66,3.69,22.25101227,70.25169996
20190907,22.41,90.28,30.67,25.9,4.77,1.19,2.83,22.25101227,70.25169996
20190908,42.42,93.26,28.21,26.15,2.06,1.67,1.09,22.25101227,70.25169996
20190909,16.81,91.8,29.39,26.05,3.34,1.71,2.53,22.25101227,70.25169996
20190910,9.37,90.1,29.95,26.06,3.9,2.24,1.17,22.25101227,70.25169996
20190911,15.66,89.36,29.89,25.8,4.1,1.52,2.02,22.25101227,70.25169996
20190912,3.31,87.48,30.59,25.28,5.31,3.93,2.84,22.25101227,70.25169996
20190913,0.67,87.92,30.31,25.61,4.7,3.62,3.05,22.25101227,70.25169996
20190914,0.05,87.94,30.49,25.98,4.51,2.82,1.74,22.25101227,70.25169996
20190915,0.01,87.25,30.15,25.66,4.49,2.05,1.75,22.25101227,70.25169996
20190916,0.0,84.75,31.09,25.31,5.78,3.29,2.19,22.25101227,70.25169996
20190917,0.01,83.41,31.3,25.16,6.14,2.95,1.87,22.25101227,70.25169996
20190918,0.8,82.9,31.8,24.58,7.21,1.01,2.89,22.25101227,70.25169996
20190919,0.69,83.61,32.29,25.12,7.16,3.19,3.66,22.25101227,70.25169996
20190920,5.59,83.01,31.1,25.17,5.93,3.31,3.74,22.25101227,70.25169996
20190921,2.76,87.02,30.01,25.45,4.56,6.05,7.5,22.25101227,70.25169996
20190922,4.53,89.63,29.36,24.86,4.5,3.52,3.16,22.25101227,70.25169996
20190923,1.71,82.64,32.04,24.41,7.63,3.52,3.87,22.25101227,70.25169996
20190924,1.13,79.93,32.03,25.12,6.91,2.45,4.09,22.25101227,70.25169996
20190925,1.9,82.45,31.76,25.08,6.69,1.71,1.64,22.25101227,70.25169996
20190926,16.18,86.14,30.63,25.22,5.41,2.11,2.16,22.25101227,70.25169996
20190927,19.15,85.95,29.44,25.2,4.24,1.78,2.85,22.25101227,70.25169996
20190928,19.72,86.67,30.22,24.61,5.61,2.49,2.91,22.25101227,70.25169996
20190929,53.33,92.03,28.36,25.02,3.34,2.43,1.53,22.25101227,70.25169996
20190930,15.62,89.5,28.59,25.17,3.42,3.1,3.99,22.25101227,70.25169996
20191001,1.64,88.21,29.8,25.19,4.6,3.02,1.86,22.25101227,70.25169996
20191002,0.03,85.07,30.83,24.24,6.59,2.18,1.61,22.25101227,70.25169996
20191003,0.02,83.86,30.74,23.89,6.85,1.7,1.52,22.25101227,70.25169996
20191004,1.98,82.76,30.54,23.43,7.11,1.37,1.66,22.25101227,70.25169996
20191005,5.26,79.47,30.54,23.52,7.01,1.32,3.21,22.25101227,70.25169996
20191006,3.17,78.04,30.92,23.33,7.58,2.07,3.47,22.25101227,70.25169996
20191007,0.08,76.87,31.21,23.17,8.05,1.34,2.66,22.25101227,70.25169996
20191008,0.0,72.87,32.27,23.46,8.81,0.66,1.07,22.25101227,70.25169996
20191009,0.0,72.29,32.23,23.06,9.17,1.48,1.34,22.25101227,70.25169996
20191010,0.0,74.54,32.22,22.66,9.56,1.88,2.02,22.25101227,70.25169996
20191011,0.0,71.11,31.94,22.57,9.37,0.74,2.54,22.25101227,70.25169996
20191012,0.0,68.94,31.45,21.28,10.16,2.06,2.39,22.25101227,70.25169996
20191013,0.01,68.49,32.0,21.44,10.56,1.42,1.7,22.25101227,70.25169996
20191014,0.0,66.14,31.93,21.86,10.07,1.35,2.51,22.25101227,70.25169996
20191015,0.0,67.45,32.47,22.37,10.1,2.22,2.22,22.25101227,70.25169996
20191016,0.0,72.75,32.31,23.23,9.08,1.83,2.85,22.25101227,70.25169996
20191017,0.0,73.24,31.87,23.06,8.8,1.95,2.38,22.25101227,70.25169996
20191018,0.0,74.33,31.54,23.61,7.93,1.87,2.74,22.25101227,70.25169996
20191019,0.04,79.62,30.23,23.07,7.17,4.31,4.73,22.25101227,70.25169996
20191020,0.08,83.46,30.54,22.15,8.39,2.86,1.45,22.25101227,70.25169996
20191021,0.0,81.13,30.2,23.15,7.06,3.15,2.26,22.25101227,70.25169996
20191022,1.7,82.75,30.16,22.28,7.88,2.42,2.11,22.25101227,70.25169996
20191023,0.13,81.88,30.31,22.23,8.09,3.03,2.52,22.25101227,70.25169996
20191024,0.01,77.84,30.57,20.77,9.81,3.55,2.81,22.25101227,70.25169996
20191025,0.0,75.92,29.94,19.35,10.6,3.16,3.89,22.25101227,70.25169996
20191026,0.02,75.48,30.09,18.7,11.39,4.26,3.37,22.25101227,70.25169996
20191027,0.48,84.95,28.26,21.78,6.47,2.98,2.92,22.25101227,70.25169996
20191028,0.1,81.32,30.77,21.47,9.3,2.46,3.15,22.25101227,70.25169996
20191029,16.14,82.7,30.45,22.27,8.18,2.27,3.36,22.25101227,70.25169996
20191030,4.25,79.21,31.55,23.07,8.48,1.91,2.66,22.25101227,70.25169996
20191031,0.74,81.04,31.55,22.73,8.82,1.15,2.84,22.25101227,70.25169996
20191101,1.4,81.59,31.21,22.69,8.52,2.61,1.93,22.25101227,70.25169996
20191102,1.83,83.93,30.35,22.47,7.88,2.0,2.38,22.25101227,70.25169996
20191103,3.45,81.41,29.86,22.87,6.99,1.62,2.38,22.25101227,70.25169996
20191104,0.79,74.15,30.33,23.23,7.11,1.31,1.27,22.25101227,70.25169996
20191105,0.29,76.58,29.88,22.83,7.05,1.65,2.51,22.25101227,70.25169996
20191106,2.48,79.2,29.65,22.19,7.46,2.08,2.03,22.25101227,70.25169996
20191107,1.34,77.09,29.82,22.52,7.31,3.22,4.8,22.25101227,70.25169996
20191108,0.07,72.88,28.98,20.24,8.74,3.92,2.84,22.25101227,70.25169996
20191109,0.0,73.97,28.55,16.81,11.74,2.76,2.84,22.25101227,70.25169996
20191110,0.0,76.86,30.02,18.53,11.5,3.07,5.74,22.25101227,70.25169996
20191111,0.01,73.23,30.23,21.32,8.91,0.85,1.97,22.25101227,70.25169996
20191112,0.38,69.81,29.9,20.24,9.66,2.58,2.81,22.25101227,70.25169996
20191113,0.51,71.58,29.76,21.65,8.12,1.71,3.35,22.25101227,70.25169996
20191114,1.58,77.27,29.71,21.38,8.33,2.18,2.72,22.25101227,70.25169996
20191115,0.35,71.4,29.26,19.76,9.5,3.17,4.88,22.25101227,70.25169996
20191116,0.0,77.02,29.0,19.34,9.66,1.78,3.47,22.25101227,70.25169996
20191117,0.0,76.88,29.3,19.03,10.28,1.9,2.1,22.25101227,70.25169996
20191118,0.0,74.03,28.56,18.88,9.68,1.84,2.21,22.25101227,70.25169996
20191119,0.0,70.5,27.0,18.97,8.03,0.7,1.82,22.25101227,70.25169996
20191120,0.0,70.01,26.32,16.84,9.48,1.97,1.67,22.25101227,70.25169996
20191121,0.0,63.89,28.81,17.28,11.53,2.5,3.68,22.25101227,70.25169996
20191122,0.0,71.76,28.71,18.31,10.4,2.95,5.05,22.25101227,70.25169996
20191123,0.0,78.3,28.25,19.04,9.2,1.6,1.73,22.25101227,70.25169996
20191124,0.0,77.99,28.7,17.56,11.14,2.06,1.71,22.25101227,70.25169996
20191125,0.0,76.14,28.9,17.84,11.06,2.15,2.39,22.25101227,70.25169996
20191126,0.0,76.03,28.89,18.8,10.09,1.21,2.56,22.25101227,70.25169996
20191127,0.0,75.35,28.16,18.31,9.86,1.7,2.09,22.25101227,70.25169996
20191128,0.0,67.89,27.59,15.84,11.75,2.28,2.82,22.25101227,70.25169996
20191129,0.0,67.75,26.95,14.5,12.45,2.59,3.44,22.25101227,70.25169996
20191130,0.0,70.43,27.12,13.75,13.37,2.16,5.52,22.25101227,70.25169996
20191201,0.0,71.48,27.22,14.02,13.19,1.3,4.85,22.25101227,70.25169996
20191202,0.0,69.47,28.47,14.32,14.16,1.34,3.44,22.25101227,70.25169996
20191203,0.03,76.49,28.53,15.88,12.65,3.52,2.07,22.25101227,70.25169996
20191204,0.06,81.3,28.17,18.91,9.26,2.93,1.99,22.25101227,70.25169996
20191205,0.02,79.04,28.18,19.38,8.8,2.89,2.21,22.25101227,70.25169996
20191206,0.02,74.9,25.23,18.85,6.38,2.97,2.98,22.25101227,70.25169996
20191207,0.0,63.26,26.2,15.8,10.4,3.0,2.25,22.25101227,70.25169996
20191208,0.0,64.73,26.9,13.48,13.42,1.47,3.14,22.25101227,70.25169996
20191209,0.0,65.31,27.44,13.94,13.5,1.25,3.13,22.25101227,70.25169996
20191210,0.0,60.32,27.37,14.36,13.01,2.12,3.23,22.25101227,70.25169996
20191211,0.0,62.66,27.67,15.35,12.32,1.4,3.1,22.25101227,70.25169996
20191212,1.37,83.41,27.51,16.91,10.6,2.88,2.98,22.25101227,70.25169996
20191213,0.63,73.67,26.42,17.71,8.71,1.24,3.85,22.25101227,70.25169996
20191214,0.0,65.82,25.9,14.36,11.54,2.26,5.66,22.25101227,70.25169996
20191215,0.0,57.01,25.08,12.4,12.67,2.67,4.06,22.25101227,70.25169996
20191216,0.0,58.25,23.95,10.94,13.01,3.02,2.78,22.25101227,70.25169996
20191217,0.0,59.64,23.77,10.44,13.34,3.46,2.45,22.25101227,70.25169996
20191218,0.0,66.75,25.36,10.97,14.38,1.52,4.35,22.25101227,70.25169996
20191219,0.0,59.86,26.69,12.02,14.67,1.55,4.66,22.25101227,70.25169996
20191220,0.0,58.9,26.96,15.3,11.67,2.02,3.72,22.25101227,70.25169996
20191221,0.0,55.99,27.74,14.43,13.31,1.55,4.53,22.25101227,70.25169996
20191222,0.0,65.48,27.01,13.28,13.73,2.16,3.01,22.25101227,70.25169996
20191223,0.0,70.73,27.41,14.08,13.33,2.32,4.04,22.25101227,70.25169996
20191224,0.0,68.03,27.48,15.96,11.52,0.97,4.24,22.25101227,70.25169996
20191225,0.0,58.61,25.68,12.64,13.04,1.52,2.52,22.25101227,70.25169996
20191226,0.0,58.46,25.44,10.64,14.81,2.57,3.11,22.25101227,70.25169996
20191227,0.0,51.1,25.33,9.48,15.85,2.85,2.93,22.25101227,70.25169996
20191228,0.0,48.4,24.5,8.11,16.39,3.78,3.84,22.25101227,70.25169996
20191229,0.0,51.61,24.14,8.37,15.77,1.75,3.6,22.25101227,70.25169996
20191230,0.0,52.7,23.79,7.98,15.81,1.33,3.49,22.25101227,70.25169996
