Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190809,3.72,82.01,32.19,25.1,7.09,1.93,1.78,23.75198332,86.25077264
20190810,0.8,77.1,33.14,24.39,8.74,3.98,4.81,23.75198332,86.25077264
20190811,27.41,87.94,29.74,25.57,4.17,2.48,2.64,23.75198332,86.25077264
20190812,11.04,87.68,31.12,26.3,4.83,2.88,3.03,23.75198332,86.25077264
20190813,12.36,87.54,31.41,25.24,6.17,4.62,5.49,23.75198332,86.25077264
20190814,14.82,88.81,30.74,24.98,5.76,4.36,3.8,23.75198332,86.25077264
20190815,3.84,86.17,30.38,24.77,5.61,2.4,1.78,23.75198332,86.25077264
20190816,8.44,82.97,31.33,24.45,6.89,2.37,3.15,23.75198332,86.25077264
20190817,14.59,85.35,31.27,24.89,6.38,3.01,3.61,23.75198332,86.25077264
20190818,16.86,91.42,29.02,25.31,3.71,4.35,5.26,23.75198332,86.25077264
20190819,2.75,89.94,29.15,24.75,4.4,2.8,4.95,23.75198332,86.25077264
20190820,0.11,84.41,32.08,24.3,7.78,3.41,2.21,23.75198332,86.25077264
20190821,0.22,84.76,32.0,24.98,7.03,2.18,2.89,23.75198332,86.25077264
20190822,5.89,82.4,31.55,24.83,6.73,2.31,3.48,23.75198332,86.25077264
20190823,15.4,86.77,30.59,25.33,5.27,2.09,4.25,23.75198332,86.25077264
20190824,15.63,88.13,29.99,24.8,5.19,3.05,2.08,23.75198332,86.25077264
20190825,10.99,88.76,29.44,24.67,4.77,5.29,5.64,23.75198332,86.25077264
20190826,8.41,88.78,30.02,24.64,5.38,4.58,4.87,23.75198332,86.25077264
20190827,4.48,86.15,31.59,24.25,7.34,2.97,1.43,23.75198332,86.25077264
20190828,3.01,86.14,31.65,24.98,6.67,2.2,2.73,23.75198332,86.25077264
20190829,3.2,86.0,31.61,25.61,6.0,3.37,2.42,23.75198332,86.25077264
20190830,0.63,85.17,31.83,24.54,7.29,2.78,3.14,23.75198332,86.25077264
20190831,0.02,82.76,31.95,25.49,6.46,1.53,2.89,23.75198332,86.25077264
20190901,21.05,82.82,31.76,24.74,7.03,1.74,4.0,23.75198332,86.25077264
20190902,8.5,86.74,31.63,25.14,6.49,2.03,2.63,23.75198332,86.25077264
20190903,5.13,86.34,31.06,24.81,6.25,3.7,3.99,23.75198332,86.25077264
20190904,4.91,90.4,29.61,25.19,4.42,2.93,1.97,23.75198332,86.25077264
20190905,6.48,88.55,31.03,24.68,6.35,4.7,4.57,23.75198332,86.25077264
20190906,3.94,87.64,31.4,24.92,6.49,3.64,2.39,23.75198332,86.25077264
20190907,8.01,88.63,31.17,25.29,5.88,4.04,3.18,23.75198332,86.25077264
20190908,8.91,89.42,30.79,25.23,5.56,3.8,3.2,23.75198332,86.25077264
20190909,3.48,85.13,31.41,24.89,6.52,3.7,4.1,23.75198332,86.25077264
20190910,0.78,85.57,32.02,24.13,7.9,3.33,2.77,23.75198332,86.25077264
20190911,10.41,90.17,30.03,25.42,4.61,1.7,3.69,23.75198332,86.25077264
20190912,23.68,92.98,28.37,25.09,3.28,3.93,4.96,23.75198332,86.25077264
20190913,1.55,87.08,29.31,24.25,5.07,2.72,2.75,23.75198332,86.25077264
20190914,1.69,85.42,30.59,23.82,6.77,1.96,1.87,23.75198332,86.25077264
20190915,1.24,83.28,31.84,24.17,7.68,1.32,2.73,23.75198332,86.25077264
20190916,5.37,88.48,30.04,24.85,5.19,1.27,3.51,23.75198332,86.25077264
20190917,6.32,88.51,30.13,24.79,5.34,1.77,2.81,23.75198332,86.25077264
20190918,1.89,85.74,30.9,23.77,7.13,2.44,1.4,23.75198332,86.25077264
20190919,1.77,86.5,30.5,23.86,6.64,2.8,2.82,23.75198332,86.25077264
20190920,0.21,84.75,30.68,23.86,6.82,1.36,1.62,23.75198332,86.25077264
20190921,2.79,79.95,31.86,23.97,7.89,1.58,3.54,23.75198332,86.25077264
20190922,0.68,82.09,31.28,23.73,7.55,0.74,3.0,23.75198332,86.25077264
20190923,10.35,88.75,29.26,24.28,4.97,2.64,3.66,23.75198332,86.25077264
20190924,29.34,92.59,27.98,24.15,3.82,3.41,3.72,23.75198332,86.25077264
20190925,14.12,93.39,27.18,24.18,3.01,3.33,3.16,23.75198332,86.25077264
20190926,27.24,92.61,26.53,23.18,3.35,2.93,3.0,23.75198332,86.25077264
20190927,21.18,92.76,26.62,22.46,4.15,1.85,2.36,23.75198332,86.25077264
20190928,36.51,94.74,25.91,22.62,3.29,4.89,4.99,23.75198332,86.25077264
20190929,28.28,92.94,26.52,23.16,3.36,2.63,1.89,23.75198332,86.25077264
20190930,13.71,90.38,28.17,21.95,6.22,3.29,4.19,23.75198332,86.25077264
20191001,0.63,87.73,29.38,22.21,7.17,2.88,1.97,23.75198332,86.25077264
20191002,0.53,82.62,30.05,22.03,8.03,2.62,3.53,23.75198332,86.25077264
20191003,0.83,81.89,29.99,23.19,6.8,2.09,2.31,23.75198332,86.25077264
20191004,0.65,88.28,27.37,23.35,4.02,1.62,2.38,23.75198332,86.25077264
20191005,3.52,89.83,28.34,23.03,5.31,1.68,2.17,23.75198332,86.25077264
20191006,5.8,91.19,27.88,23.05,4.82,1.32,1.22,23.75198332,86.25077264
20191007,6.52,87.48,28.18,22.35,5.83,2.0,2.7,23.75198332,86.25077264
20191008,4.73,92.38,25.99,21.99,4.0,1.52,1.55,23.75198332,86.25077264
20191009,8.97,87.96,27.12,21.57,5.55,1.27,2.49,23.75198332,86.25077264
20191010,0.22,87.47,28.47,20.94,7.54,2.58,2.41,23.75198332,86.25077264
20191011,0.0,81.1,29.02,20.43,8.59,2.05,2.84,23.75198332,86.25077264
20191012,5.65,82.87,28.76,20.47,8.29,0.95,2.3,23.75198332,86.25077264
20191013,0.05,76.4,29.36,18.28,11.08,1.54,3.94,23.75198332,86.25077264
20191014,0.01,76.37,28.83,19.51,9.32,0.81,2.07,23.75198332,86.25077264
20191015,0.0,74.71,28.84,18.82,10.02,1.62,3.09,23.75198332,86.25077264
20191016,0.0,76.9,28.6,18.98,9.63,1.54,2.98,23.75198332,86.25077264
20191017,0.02,77.26,29.21,19.36,9.85,1.94,4.03,23.75198332,86.25077264
20191018,1.1,83.4,29.17,20.0,9.17,1.64,2.19,23.75198332,86.25077264
20191019,4.9,87.22,27.68,21.79,5.9,1.25,1.96,23.75198332,86.25077264
20191020,4.87,84.9,28.19,21.18,7.02,1.23,3.45,23.75198332,86.25077264
20191021,3.53,86.71,27.66,20.9,6.76,1.58,2.15,23.75198332,86.25077264
20191022,0.59,84.57,28.08,20.04,8.04,1.1,2.61,23.75198332,86.25077264
20191023,12.57,83.92,25.41,18.7,6.71,2.58,3.14,23.75198332,86.25077264
20191024,38.83,93.76,20.67,17.76,2.91,3.2,5.26,23.75198332,86.25077264
20191025,34.11,94.64,23.39,19.36,4.03,6.21,7.89,23.75198332,86.25077264
20191026,0.19,90.91,26.13,19.39,6.74,2.59,3.14,23.75198332,86.25077264
20191027,0.01,86.38,27.0,17.63,9.37,1.26,2.98,23.75198332,86.25077264
20191028,0.0,86.46,25.93,17.68,8.24,2.18,2.58,23.75198332,86.25077264
20191029,0.0,87.85,25.97,16.1,9.87,1.2,2.8,23.75198332,86.25077264
20191030,0.0,86.43,25.91,16.28,9.63,1.49,1.81,23.75198332,86.25077264
20191031,0.0,86.04,26.91,16.72,10.18,1.58,3.87,23.75198332,86.25077264
20191101,0.0,86.49,26.83,18.41,8.42,0.91,3.21,23.75198332,86.25077264
20191102,0.0,88.54,27.17,18.27,8.9,1.7,1.82,23.75198332,86.25077264
20191103,0.0,88.39,27.29,18.87,8.43,0.78,3.24,23.75198332,86.25077264
20191104,0.0,85.82,27.1,18.67,8.44,2.29,2.42,23.75198332,86.25077264
20191105,0.0,85.65,27.43,18.3,9.14,1.57,2.48,23.75198332,86.25077264
20191106,0.0,79.26,26.3,16.41,9.89,1.3,2.62,23.75198332,86.25077264
20191107,0.0,76.4,26.61,14.87,11.74,1.81,3.95,23.75198332,86.25077264
20191108,0.24,87.57,25.53,16.25,9.28,1.17,2.36,23.75198332,86.25077264
20191109,0.79,90.14,25.71,19.41,6.3,4.37,3.31,23.75198332,86.25077264
20191110,0.13,89.1,27.37,19.57,7.79,4.08,3.43,23.75198332,86.25077264
20191111,0.0,85.97,26.86,17.74,9.12,2.78,3.72,23.75198332,86.25077264
20191112,0.0,76.1,26.08,14.35,11.73,1.45,3.66,23.75198332,86.25077264
20191113,0.0,74.67,25.96,14.04,11.92,1.46,3.54,23.75198332,86.25077264
20191114,0.0,76.6,25.86,14.46,11.4,1.32,2.59,23.75198332,86.25077264
20191115,0.0,79.56,25.87,13.77,12.1,1.73,2.96,23.75198332,86.25077264
20191116,0.0,80.92,26.25,14.37,11.89,2.05,4.08,23.75198332,86.25077264
20191117,0.0,82.67,25.53,13.65,11.88,1.27,3.18,23.75198332,86.25077264
20191118,0.0,82.64,25.7,13.26,12.44,1.15,3.78,23.75198332,86.25077264
20191119,0.0,75.43,24.68,12.74,11.94,2.2,5.15,23.75198332,86.25077264
20191120,0.0,74.44,25.05,14.94,10.11,2.23,4.34,23.75198332,86.25077264
20191121,0.0,79.88,25.14,13.86,11.28,1.9,4.58,23.75198332,86.25077264
20191122,0.0,79.66,24.3,13.14,11.16,1.11,3.3,23.75198332,86.25077264
20191123,0.0,80.98,24.35,13.05,11.3,1.65,2.69,23.75198332,86.25077264
20191124,0.0,82.66,25.12,13.62,11.5,2.29,4.87,23.75198332,86.25077264
20191125,0.0,81.91,23.91,14.42,9.49,1.71,3.89,23.75198332,86.25077264
20191126,0.0,80.28,25.52,13.46,12.06,2.25,3.3,23.75198332,86.25077264
20191127,0.0,80.36,25.52,15.04,10.48,0.96,1.09,23.75198332,86.25077264
20191128,0.0,80.98,26.16,14.34,11.82,2.06,3.22,23.75198332,86.25077264
20191129,0.0,79.97,26.5,14.58,11.91,2.07,3.56,23.75198332,86.25077264
20191130,0.0,84.43,25.08,13.93,11.15,1.57,3.0,23.75198332,86.25077264
20191201,0.0,82.23,25.04,13.27,11.77,2.29,3.91,23.75198332,86.25077264
20191202,0.0,84.67,24.04,13.41,10.63,0.81,2.37,23.75198332,86.25077264
20191203,0.0,82.68,23.08,12.89,10.2,1.57,1.83,23.75198332,86.25077264
20191204,0.0,74.88,22.6,10.33,12.27,1.03,3.49,23.75198332,86.25077264
20191205,0.0,76.88,22.2,8.85,13.35,2.16,3.7,23.75198332,86.25077264
20191206,0.0,81.41,24.05,10.79,13.26,1.47,4.22,23.75198332,86.25077264
20191207,0.0,83.0,23.85,13.31,10.55,2.43,3.95,23.75198332,86.25077264
20191208,0.0,78.73,24.82,15.03,9.79,2.04,4.13,23.75198332,86.25077264
20191209,0.0,80.99,23.17,12.52,10.64,1.76,2.41,23.75198332,86.25077264
20191210,0.0,76.94,22.86,12.01,10.85,1.65,3.28,23.75198332,86.25077264
20191211,0.0,73.1,23.59,12.6,10.98,1.27,1.9,23.75198332,86.25077264
20191212,0.09,81.23,22.79,13.23,9.56,1.54,2.63,23.75198332,86.25077264
20191213,2.06,88.02,22.65,13.28,9.37,2.24,2.96,23.75198332,86.25077264
20191214,1.42,86.11,24.09,15.28,8.81,1.43,2.45,23.75198332,86.25077264
20191215,1.19,89.72,21.53,14.71,6.82,1.47,2.37,23.75198332,86.25077264
20191216,1.33,90.67,20.1,14.81,5.28,1.53,3.18,23.75198332,86.25077264
20191217,0.0,82.73,21.38,11.14,10.24,1.65,2.73,23.75198332,86.25077264
20191218,0.0,79.52,19.34,8.23,11.11,2.01,3.06,23.75198332,86.25077264
20191219,0.0,84.22,17.47,5.88,11.59,1.48,2.74,23.75198332,86.25077264
20191220,0.0,78.84,18.88,5.07,13.81,1.91,3.28,23.75198332,86.25077264
20191221,0.0,74.94,18.83,6.73,12.1,1.29,2.92,23.75198332,86.25077264
20191222,0.0,76.0,21.15,7.66,13.49,2.03,3.14,23.75198332,86.25077264
20191223,0.0,79.94,21.58,9.47,12.11,1.73,3.82,23.75198332,86.25077264
20191224,0.0,76.47,22.09,8.63,13.45,1.49,2.83,23.75198332,86.25077264
20191225,0.74,84.87,19.53,9.68,9.85,0.98,3.57,23.75198332,86.25077264
20191226,5.34,90.05,14.92,10.48,4.45,2.5,2.93,23.75198332,86.25077264
20191227,1.73,73.16,17.07,5.44,11.64,2.91,3.1,23.75198332,86.25077264
20191228,0.0,76.29,17.53,3.59,13.94,1.82,3.62,23.75198332,86.25077264
20191229,0.0,72.65,19.5,3.59,15.91,2.36,5.07,23.75198332,86.25077264
20191230,0.0,72.16,19.23,4.45,14.78,1.79,5.13,23.75198332,86.25077264
20191231,0.0,73.31,20.21,4.98,15.24,1.29,2.31,23.75198332,86.25077264
20200101,0.12,76.18,20.57,7.27,13.3,3.04,6.13,23.75198332,86.25077264
20200102,5.25,86.21,20.91,10.57,10.34,2.18,4.84,23.75198332,86.25077264
20200103,8.27,86.06,20.36,11.67,8.69,2.33,4.56,23.75198332,86.25077264
20200104,0.83,84.63,20.66,11.41,9.25,2.47,5.35,23.75198332,86.25077264
20200105,0.13,79.26,19.71,9.42,10.29,2.71,2.16,23.75198332,86.25077264
20200106,0.0,76.0,19.32,6.67,12.64,2.6,5.08,23.75198332,86.25077264
20200107,0.0,69.9,20.28,7.42,12.86,1.8,2.53,23.75198332,86.25077264
20200108,1.5,70.1,22.88,10.85,12.04,1.85,3.55,23.75198332,86.25077264
20200109,4.96,90.0,18.42,11.75,6.67,4.66,7.98,23.75198332,86.25077264
20200110,0.01,79.29,18.57,7.48,11.08,2.17,3.36,23.75198332,86.25077264
20200111,0.0,74.68,17.37,4.22,13.15,1.92,2.82,23.75198332,86.25077264
20200112,0.0,71.6,18.95,3.88,15.07,1.53,4.66,23.75198332,86.25077264
20200113,0.0,67.5,19.69,4.22,15.47,1.8,3.8,23.75198332,86.25077264
20200114,0.0,61.09,22.35,7.89,14.46,1.69,2.9,23.75198332,86.25077264
20200115,0.0,63.32,23.55,9.92,13.63,1.1,1.83,23.75198332,86.25077264
20200116,0.0,70.52,24.66,12.7,11.96,2.75,3.56,23.75198332,86.25077264
20200117,0.0,74.53,25.21,11.9,13.31,2.03,1.67,23.75198332,86.25077264
20200118,0.02,82.11,24.02,11.31,12.71,2.2,4.94,23.75198332,86.25077264
20200119,0.12,85.13,21.18,12.29,8.89,2.34,3.46,23.75198332,86.25077264
20200120,0.0,73.75,19.92,7.89,12.02,2.38,2.21,23.75198332,86.25077264
20200121,0.0,65.48,20.59,6.45,14.14,1.37,3.05,23.75198332,86.25077264
20200122,0.0,70.87,23.19,8.03,15.16,1.07,2.29,23.75198332,86.25077264
20200123,0.1,75.8,22.34,11.29,11.05,2.02,4.4,23.75198332,86.25077264
20200124,0.0,64.59,20.48,6.74,13.74,2.59,4.91,23.75198332,86.25077264
20200125,0.0,63.18,20.33,5.14,15.19,1.92,4.21,23.75198332,86.25077264
20200126,0.0,68.33,20.26,5.84,14.41,2.35,4.18,23.75198332,86.25077264
20200127,0.0,65.92,22.48,6.62,15.86,2.46,4.28,23.75198332,86.25077264
20200128,0.41,67.36,22.35,10.76,11.59,2.34,4.14,23.75198332,86.25077264
20200129,5.8,79.28,24.09,12.44,11.65,2.12,4.4,23.75198332,86.25077264
20200130,1.55,81.27,22.48,12.34,10.14,3.94,7.35,23.75198332,86.25077264
20200131,0.0,60.82,20.97,7.44,13.54,3.69,6.67,23.75198332,86.25077264
20200201,0.0,59.44,22.01,9.46,12.55,3.37,7.5,23.75198332,86.25077264
20200202,0.0,63.2,21.35,7.23,14.12,2.66,4.2,23.75198332,86.25077264
20200203,0.0,61.37,21.0,5.68,15.32,1.62,4.3,23.75198332,86.25077264
20200204,0.01,57.12,22.26,8.07,14.19,2.3,3.79,23.75198332,86.25077264
20200205,0.11,72.71,22.0,11.93,10.07,2.79,4.85,23.75198332,86.25077264
20200206,0.0,64.12,22.87,8.74,14.14,1.62,3.72,23.75198332,86.25077264
20200207,0.13,66.85,20.48,8.08,12.4,2.91,6.4,23.75198332,86.25077264
20200208,0.42,74.26,21.13,10.59,10.53,1.62,2.19,23.75198332,86.25077264
20200209,0.0,62.69,21.73,7.34,14.39,2.34,4.32,23.75198332,86.25077264
20200210,0.0,61.78,22.14,6.09,16.04,1.57,4.25,23.75198332,86.25077264
20200211,0.0,57.18,22.66,6.11,16.56,1.31,3.77,23.75198332,86.25077264
20200212,0.0,57.71,22.78,6.06,16.72,1.12,3.73,23.75198332,86.25077264
20200213,0.0,64.73,23.24,7.14,16.09,2.26,3.56,23.75198332,86.25077264
20200214,0.0,63.93,27.7,10.17,17.53,2.72,5.64,23.75198332,86.25077264
20200215,0.0,63.62,23.65,10.89,12.76,2.25,4.08,23.75198332,86.25077264
20200216,0.0,57.54,25.03,8.86,16.17,1.74,5.04,23.75198332,86.25077264
20200217,0.0,58.79,25.15,10.08,15.06,1.81,5.13,23.75198332,86.25077264
20200218,0.0,54.38,25.74,9.21,16.53,2.39,4.99,23.75198332,86.25077264
20200219,0.0,42.35,26.67,10.48,16.19,2.29,3.51,23.75198332,86.25077264
20200220,0.0,51.17,26.52,15.49,11.03,1.96,3.09,23.75198332,86.25077264
20200221,0.0,59.3,27.87,14.1,13.77,3.21,3.4,23.75198332,86.25077264
20200222,0.32,63.31,27.53,15.36,12.17,2.08,3.53,23.75198332,86.25077264
20200223,0.42,62.51,27.98,16.95,11.03,2.06,2.9,23.75198332,86.25077264
20200224,1.5,70.2,26.1,16.61,9.49,2.46,2.77,23.75198332,86.25077264
20200225,3.45,78.51,24.93,16.39,8.54,3.85,4.02,23.75198332,86.25077264
20200226,0.91,71.09,24.92,13.02,11.9,1.4,4.47,23.75198332,86.25077264
20200227,0.3,71.95,24.94,11.72,13.22,1.23,3.34,23.75198332,86.25077264
20200228,0.0,59.05,25.87,13.97,11.9,2.32,3.87,23.75198332,86.25077264
20200229,0.0,56.32,27.23,14.61,12.62,0.94,1.48,23.75198332,86.25077264
20200301,0.0,56.33,27.99,15.95,12.04,1.44,1.81,23.75198332,86.25077264
20200302,0.86,64.49,27.06,15.09,11.97,4.26,6.01,23.75198332,86.25077264
20200303,3.74,59.97,28.66,15.7,12.95,2.36,3.42,23.75198332,86.25077264
20200304,5.46,62.01,28.44,18.08,10.36,1.17,2.2,23.75198332,86.25077264
20200305,2.28,64.55,28.83,16.97,11.86,3.0,6.44,23.75198332,86.25077264
20200306,2.92,73.86,27.62,16.48,11.15,2.68,6.34,23.75198332,86.25077264
20200307,19.8,84.05,24.45,17.99,6.46,3.99,6.55,23.75198332,86.25077264
20200308,0.15,67.95,28.44,15.95,12.49,3.99,5.08,23.75198332,86.25077264
20200309,0.0,54.32,27.8,12.88,14.92,2.92,4.03,23.75198332,86.25077264
20200310,0.0,56.04,28.59,12.87,15.72,1.49,2.92,23.75198332,86.25077264
20200311,1.89,61.81,27.91,15.34,12.57,3.0,4.8,23.75198332,86.25077264
20200312,1.11,66.14,30.93,17.26,13.67,2.51,4.16,23.75198332,86.25077264
20200313,3.72,66.18,31.57,18.88,12.69,3.88,4.18,23.75198332,86.25077264
20200314,3.7,78.12,28.0,17.75,10.26,4.97,6.03,23.75198332,86.25077264
20200315,8.26,81.7,24.24,16.73,7.5,4.51,5.31,23.75198332,86.25077264
20200316,0.0,65.98,29.13,16.55,12.58,2.17,4.65,23.75198332,86.25077264
20200317,0.0,60.92,29.34,15.33,14.01,2.22,5.31,23.75198332,86.25077264
20200318,0.0,55.4,30.29,15.12,15.16,2.29,4.49,23.75198332,86.25077264
20200319,0.06,48.72,31.53,15.04,16.49,1.67,3.29,23.75198332,86.25077264
20200320,0.79,50.48,30.59,17.43,13.16,3.42,4.75,23.75198332,86.25077264
20200321,1.75,55.46,28.93,16.83,12.09,5.27,5.9,23.75198332,86.25077264
20200322,2.07,53.87,29.62,18.2,11.41,1.92,3.39,23.75198332,86.25077264
20200323,0.01,53.83,30.39,16.72,13.67,2.28,2.84,23.75198332,86.25077264
20200324,0.0,54.43,31.15,16.73,14.41,1.9,4.25,23.75198332,86.25077264
20200325,0.0,52.0,32.89,20.18,12.71,4.07,4.87,23.75198332,86.25077264
20200326,0.0,49.33,33.69,17.96,15.73,2.32,2.75,23.75198332,86.25077264
20200327,0.0,50.64,34.92,19.19,15.73,1.93,2.54,23.75198332,86.25077264
20200328,0.0,57.15,34.13,20.59,13.54,3.4,2.84,23.75198332,86.25077264
20200329,0.0,46.59,34.29,18.84,15.45,4.38,4.06,23.75198332,86.25077264
20200330,0.0,43.19,35.07,19.29,15.78,2.76,2.79,23.75198332,86.25077264
20200331,0.0,42.14,34.77,18.06,16.71,2.53,4.3,23.75198332,86.25077264
20200401,0.01,42.25,36.37,20.2,16.17,3.65,4.1,23.75198332,86.25077264
20200402,0.03,40.16,36.78,23.0,13.78,3.17,3.83,23.75198332,86.25077264
20200403,0.02,38.69,35.27,19.96,15.31,3.36,3.15,23.75198332,86.25077264
20200404,0.02,36.75,35.66,17.7,17.96,3.02,4.29,23.75198332,86.25077264
20200405,0.0,32.78,35.45,18.36,17.09,3.43,4.2,23.75198332,86.25077264
20200406,0.0,34.56,36.41,17.84,18.57,3.0,3.31,23.75198332,86.25077264
20200407,0.0,35.1,37.38,18.94,18.44,4.01,4.91,23.75198332,86.25077264
20200408,0.12,34.27,37.37,22.27,15.1,2.17,2.78,23.75198332,86.25077264
20200409,5.37,42.04,35.8,19.9,15.9,3.07,4.79,23.75198332,86.25077264
20200410,0.0,33.76,37.07,22.4,14.67,2.47,2.59,23.75198332,86.25077264
20200411,0.0,33.31,37.39,21.18,16.21,3.86,4.35,23.75198332,86.25077264
20200412,0.15,37.35,37.41,21.42,15.99,3.04,3.64,23.75198332,86.25077264
20200413,0.02,38.05,37.68,22.64,15.04,2.61,3.9,23.75198332,86.25077264
20200414,0.25,38.37,39.02,21.36,17.66,3.19,4.74,23.75198332,86.25077264
20200415,2.21,44.18,38.64,22.55,16.09,2.77,3.5,23.75198332,86.25077264
20200416,0.86,42.89,38.77,22.22,16.56,3.43,3.91,23.75198332,86.25077264
20200417,2.1,40.11,39.02,21.81,17.21,2.17,4.54,23.75198332,86.25077264
20200418,0.71,40.72,39.39,23.29,16.1,3.67,4.94,23.75198332,86.25077264
20200419,0.52,38.15,38.56,22.72,15.84,3.16,3.66,23.75198332,86.25077264
20200420,0.94,34.09,38.28,23.62,14.66,1.88,3.0,23.75198332,86.25077264
20200421,20.45,59.62,33.01,22.5,10.52,3.17,5.87,23.75198332,86.25077264
20200422,0.75,55.78,34.27,20.68,13.59,3.0,4.39,23.75198332,86.25077264
20200423,0.75,48.27,35.96,21.55,14.41,2.28,2.64,23.75198332,86.25077264
20200424,18.73,59.14,33.98,22.34,11.65,4.18,5.81,23.75198332,86.25077264
20200425,1.22,56.49,35.51,21.79,13.72,1.97,4.9,23.75198332,86.25077264
20200426,2.36,64.55,31.96,22.26,9.7,4.08,6.11,23.75198332,86.25077264
20200427,7.12,68.73,31.99,21.44,10.55,1.99,2.65,23.75198332,86.25077264
20200428,10.47,69.09,31.18,21.77,9.41,2.75,4.58,23.75198332,86.25077264
20200429,2.33,63.04,32.27,20.16,12.11,2.01,4.87,23.75198332,86.25077264
20200430,0.7,60.39,33.55,21.16,12.38,2.84,5.09,23.75198332,86.25077264
20200501,5.75,59.88,34.06,23.22,10.84,2.2,5.05,23.75198332,86.25077264
20200502,3.99,61.88,33.59,21.84,11.74,2.51,5.55,23.75198332,86.25077264
20200503,0.05,61.41,34.52,21.29,13.23,1.76,4.14,23.75198332,86.25077264
20200504,0.64,56.1,36.86,22.6,14.26,3.47,3.31,23.75198332,86.25077264
20200505,4.71,51.5,36.68,23.56,13.12,2.62,4.41,23.75198332,86.25077264
20200506,8.2,54.72,35.56,23.48,12.08,1.13,1.79,23.75198332,86.25077264
20200507,1.16,44.83,36.79,22.01,14.79,1.74,3.11,23.75198332,86.25077264
20200508,4.59,44.1,37.28,23.22,14.06,4.61,5.44,23.75198332,86.25077264
20200509,0.91,45.58,37.34,22.59,14.75,1.85,4.97,23.75198332,86.25077264
20200510,0.05,49.56,38.32,22.81,15.5,3.24,6.2,23.75198332,86.25077264
20200511,9.41,54.42,36.75,24.55,12.2,3.72,5.43,23.75198332,86.25077264
20200512,0.0,46.12,37.92,24.05,13.87,2.89,3.25,23.75198332,86.25077264
20200513,9.51,48.03,37.21,24.67,12.54,3.11,3.35,23.75198332,86.25077264
20200514,0.9,46.93,38.52,24.93,13.59,3.38,3.96,23.75198332,86.25077264
20200515,2.72,45.87,38.71,25.93,12.77,2.88,3.31,23.75198332,86.25077264
20200516,0.11,42.46,40.18,24.47,15.7,3.35,3.86,23.75198332,86.25077264
20200517,2.22,36.45,39.75,26.88,12.87,2.85,3.14,23.75198332,86.25077264
20200518,0.0,37.1,40.12,24.81,15.31,3.76,4.1,23.75198332,86.25077264
20200519,0.07,55.53,36.86,24.68,12.19,3.74,5.95,23.75198332,86.25077264
20200520,16.74,75.01,27.47,23.3,4.17,8.88,10.09,23.75198332,86.25077264
20200521,7.87,68.27,32.48,22.12,10.36,9.08,11.36,23.75198332,86.25077264
20200522,0.01,47.23,38.77,22.29,16.48,3.21,7.37,23.75198332,86.25077264
20200523,0.0,51.1,39.78,22.0,17.78,3.7,6.0,23.75198332,86.25077264
20200524,0.0,47.37,42.89,24.43,18.46,4.7,5.56,23.75198332,86.25077264
20200525,0.17,42.85,42.91,26.01,16.9,3.86,3.91,23.75198332,86.25077264
20200526,0.33,42.69,44.02,26.9,17.12,4.08,3.66,23.75198332,86.25077264
20200527,4.39,41.49,42.92,26.41,16.52,4.55,5.72,23.75198332,86.25077264
20200528,14.09,57.45,37.27,25.42,11.85,4.42,7.75,23.75198332,86.25077264
20200529,0.46,59.0,36.6,25.18,11.42,3.05,6.02,23.75198332,86.25077264
20200530,6.79,57.89,38.35,25.42,12.92,2.2,5.16,23.75198332,86.25077264
20200531,23.16,67.22,33.58,26.08,7.49,2.09,4.77,23.75198332,86.25077264
20200601,7.87,68.3,34.18,25.06,9.12,2.9,2.09,23.75198332,86.25077264
20200602,12.32,64.24,34.48,24.66,9.82,0.92,3.31,23.75198332,86.25077264
20200603,0.7,60.51,33.59,24.18,9.4,3.24,5.49,23.75198332,86.25077264
20200604,3.96,62.85,34.08,24.52,9.56,3.68,5.72,23.75198332,86.25077264
20200605,13.03,72.43,33.71,24.97,8.74,2.49,1.43,23.75198332,86.25077264
20200606,0.36,57.53,36.22,23.8,12.42,4.35,4.82,23.75198332,86.25077264
20200607,3.1,59.78,36.01,24.53,11.49,2.45,4.85,23.75198332,86.25077264
20200608,4.45,59.49,36.75,25.52,11.23,1.8,3.3,23.75198332,86.25077264
20200609,0.05,63.39,36.22,25.37,10.85,2.82,5.67,23.75198332,86.25077264
20200610,1.46,66.78,35.75,26.0,9.74,4.52,6.14,23.75198332,86.25077264
20200611,1.98,73.01,34.0,25.87,8.13,3.53,3.57,23.75198332,86.25077264
20200612,20.86,80.61,32.47,25.8,6.67,5.06,5.11,23.75198332,86.25077264
20200613,12.42,87.07,31.15,25.61,5.54,3.41,2.57,23.75198332,86.25077264
20200614,13.15,84.06,31.01,26.05,4.96,1.92,2.36,23.75198332,86.25077264
20200615,12.2,83.59,31.72,25.88,5.84,2.66,4.09,23.75198332,86.25077264
20200616,15.78,82.7,31.92,25.53,6.39,1.56,3.03,23.75198332,86.25077264
20200617,11.97,84.13,31.06,25.14,5.92,1.83,2.87,23.75198332,86.25077264
20200618,10.08,76.01,33.53,24.8,8.73,4.49,4.51,23.75198332,86.25077264
20200619,3.0,78.48,33.11,25.22,7.89,2.79,2.48,23.75198332,86.25077264
