Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200511,0.3,35.2,39.08,24.57,14.51,3.48,7.11,22.25198332,81.75077264
20200512,0.0,35.15,39.01,25.23,13.78,2.06,4.68,22.25198332,81.75077264
20200513,2.41,41.03,38.84,24.41,14.43,2.63,2.15,22.25198332,81.75077264
20200514,0.03,39.46,40.14,26.36,13.78,2.7,3.07,22.25198332,81.75077264
20200515,8.15,37.74,41.28,26.11,15.17,3.14,4.86,22.25198332,81.75077264
20200516,61.91,51.96,37.8,26.43,11.36,1.48,3.99,22.25198332,81.75077264
20200517,0.01,44.71,38.66,25.32,13.34,1.85,2.91,22.25198332,81.75077264
20200518,0.79,37.83,39.22,26.39,12.83,2.64,6.11,22.25198332,81.75077264
20200519,2.99,42.54,38.17,24.05,14.12,2.89,5.71,22.25198332,81.75077264
20200520,0.0,30.61,39.61,21.97,17.64,4.71,4.97,22.25198332,81.75077264
20200521,0.0,29.98,39.44,21.18,18.26,3.32,3.99,22.25198332,81.75077264
20200522,0.0,25.83,41.83,23.43,18.4,2.71,3.37,22.25198332,81.75077264
20200523,0.0,25.84,42.83,25.17,17.66,1.9,3.15,22.25198332,81.75077264
20200524,0.0,29.3,43.52,25.27,18.24,2.44,2.55,22.25198332,81.75077264
20200525,0.0,29.11,43.51,25.31,18.2,2.55,3.0,22.25198332,81.75077264
20200526,0.0,29.5,43.67,27.5,16.17,2.62,2.11,22.25198332,81.75077264
20200527,0.0,30.06,42.7,26.03,16.67,4.74,3.29,22.25198332,81.75077264
20200528,0.27,31.37,42.81,26.85,15.95,3.38,7.28,22.25198332,81.75077264
20200529,1.88,35.41,40.68,27.04,13.64,3.26,4.85,22.25198332,81.75077264
20200530,13.15,51.9,37.09,26.28,10.8,1.8,2.79,22.25198332,81.75077264
20200531,3.26,45.53,38.81,24.94,13.87,1.35,4.33,22.25198332,81.75077264
20200601,13.52,57.93,35.12,25.61,9.51,3.86,3.76,22.25198332,81.75077264
20200602,0.65,54.36,35.47,24.1,11.37,3.17,3.22,22.25198332,81.75077264
20200603,2.92,63.21,30.48,24.91,5.57,2.56,3.57,22.25198332,81.75077264
20200604,18.27,67.82,32.71,24.05,8.66,5.64,6.91,22.25198332,81.75077264
20200605,0.26,56.17,34.94,22.49,12.44,6.32,5.87,22.25198332,81.75077264
20200606,0.29,49.7,36.56,23.02,13.54,2.82,3.07,22.25198332,81.75077264
20200607,1.58,52.16,36.27,24.33,11.94,2.41,2.7,22.25198332,81.75077264
20200608,0.94,50.23,37.7,26.2,11.5,1.38,3.82,22.25198332,81.75077264
20200609,1.7,46.27,38.87,25.9,12.97,1.26,2.81,22.25198332,81.75077264
20200610,0.36,46.93,38.51,27.05,11.46,2.41,2.7,22.25198332,81.75077264
20200611,5.24,57.67,36.72,26.71,10.01,2.43,3.03,22.25198332,81.75077264
20200612,13.93,71.82,32.27,25.74,6.53,1.84,3.96,22.25198332,81.75077264
20200613,8.54,68.82,34.15,25.56,8.59,3.83,4.47,22.25198332,81.75077264
20200614,12.11,81.96,30.27,25.51,4.75,3.24,3.93,22.25198332,81.75077264
20200615,15.88,82.6,31.31,25.17,6.14,2.21,1.92,22.25198332,81.75077264
20200616,46.12,84.02,29.52,24.02,5.51,3.69,3.89,22.25198332,81.75077264
20200617,10.8,76.71,33.0,22.97,10.03,4.24,2.89,22.25198332,81.75077264
20200618,14.34,79.72,32.13,23.6,8.53,4.03,2.73,22.25198332,81.75077264
20200619,5.7,78.3,31.65,24.05,7.6,3.66,2.52,22.25198332,81.75077264
20200620,21.53,81.69,31.34,24.54,6.8,5.31,4.75,22.25198332,81.75077264
20200621,10.75,81.77,31.17,22.95,8.22,5.08,5.16,22.25198332,81.75077264
20200622,47.59,86.57,30.37,23.79,6.58,4.76,4.03,22.25198332,81.75077264
20200623,8.24,86.92,29.33,23.83,5.5,3.63,2.55,22.25198332,81.75077264
20200624,2.38,82.38,31.72,24.05,7.66,2.09,1.59,22.25198332,81.75077264
20200625,1.87,81.21,31.55,24.16,7.39,2.95,2.39,22.25198332,81.75077264
20200626,5.35,85.51,29.85,23.95,5.9,3.93,3.25,22.25198332,81.75077264
20200627,2.26,78.16,31.31,22.9,8.41,4.44,4.59,22.25198332,81.75077264
20200628,7.27,81.8,31.19,23.56,7.63,3.7,4.66,22.25198332,81.75077264
20200629,9.54,86.02,29.75,24.37,5.38,1.86,2.53,22.25198332,81.75077264
20200630,19.9,84.32,29.46,24.22,5.24,1.32,2.61,22.25198332,81.75077264
20200701,2.76,79.84,32.18,23.71,8.47,1.5,3.76,22.25198332,81.75077264
20200702,7.57,79.3,32.63,23.94,8.69,2.25,3.64,22.25198332,81.75077264
20200703,15.27,88.88,29.54,25.05,4.49,0.81,2.02,22.25198332,81.75077264
20200704,20.17,86.32,30.46,24.51,5.95,3.83,4.18,22.25198332,81.75077264
20200705,14.17,89.99,29.02,24.56,4.46,2.36,2.41,22.25198332,81.75077264
20200706,17.49,89.5,28.79,24.07,4.72,4.43,4.22,22.25198332,81.75077264
20200707,1.17,83.4,30.16,23.4,6.77,3.44,3.2,22.25198332,81.75077264
20200708,0.17,83.01,31.38,23.2,8.18,2.83,3.03,22.25198332,81.75077264
20200709,18.96,84.97,31.13,24.0,7.13,2.85,2.53,22.25198332,81.75077264
20200710,24.21,87.24,29.89,24.42,5.48,3.63,2.88,22.25198332,81.75077264
20200711,2.7,86.89,29.18,23.78,5.4,4.26,3.93,22.25198332,81.75077264
20200712,14.21,86.27,30.39,23.75,6.64,2.92,1.82,22.25198332,81.75077264
20200713,3.82,84.45,30.95,23.63,7.32,2.51,3.51,22.25198332,81.75077264
20200714,23.07,85.93,29.62,24.29,5.32,3.47,4.38,22.25198332,81.75077264
20200715,8.56,86.93,28.15,24.24,3.91,2.57,3.03,22.25198332,81.75077264
20200716,4.0,82.35,31.09,23.22,7.87,1.97,2.1,22.25198332,81.75077264
20200717,1.37,82.96,31.09,24.0,7.09,2.62,3.36,22.25198332,81.75077264
20200718,2.33,83.87,31.08,24.05,7.03,2.07,1.96,22.25198332,81.75077264
20200719,6.94,88.47,29.6,24.45,5.15,2.69,2.16,22.25198332,81.75077264
20200720,5.6,92.31,28.37,24.45,3.92,2.73,2.61,22.25198332,81.75077264
20200721,9.83,89.37,28.7,23.35,5.34,3.33,3.27,22.25198332,81.75077264
20200722,2.78,87.59,29.58,23.57,6.01,3.03,1.77,22.25198332,81.75077264
20200723,15.37,92.1,27.74,24.02,3.72,2.19,3.7,22.25198332,81.75077264
20200724,2.05,84.37,29.72,23.09,6.62,1.64,2.84,22.25198332,81.75077264
20200725,0.81,85.43,30.13,23.5,6.63,1.6,2.77,22.25198332,81.75077264
20200726,0.83,81.72,31.41,22.28,9.13,2.19,3.91,22.25198332,81.75077264
20200727,0.38,82.13,30.91,23.45,7.45,3.65,4.98,22.25198332,81.75077264
20200728,13.57,85.56,30.49,24.32,6.17,1.28,2.89,22.25198332,81.75077264
20200729,6.55,82.32,30.47,23.95,6.52,2.14,2.05,22.25198332,81.75077264
20200730,2.3,76.8,31.68,24.22,7.46,1.08,0.99,22.25198332,81.75077264
20200731,1.39,80.07,30.95,24.21,6.74,2.16,2.06,22.25198332,81.75077264
20200801,5.12,79.37,31.66,24.37,7.28,1.36,3.01,22.25198332,81.75077264
20200802,6.32,82.74,31.77,24.47,7.3,1.65,2.3,22.25198332,81.75077264
20200803,8.92,88.36,29.28,24.52,4.76,2.34,1.73,22.25198332,81.75077264
20200804,20.29,86.8,30.03,23.72,6.3,3.76,3.47,22.25198332,81.75077264
20200805,27.79,89.22,29.41,24.42,4.99,3.93,5.24,22.25198332,81.75077264
20200806,13.49,88.13,29.92,23.57,6.35,5.45,5.22,22.25198332,81.75077264
20200807,5.48,85.91,30.5,23.36,7.14,3.46,3.08,22.25198332,81.75077264
20200808,4.32,86.59,31.05,22.84,8.21,1.79,2.74,22.25198332,81.75077264
20200809,21.21,88.86,29.99,24.08,5.91,3.5,3.37,22.25198332,81.75077264
20200810,2.42,86.72,31.47,24.77,6.7,2.71,5.01,22.25198332,81.75077264
20200811,2.92,86.32,30.89,24.62,6.27,2.01,4.41,22.25198332,81.75077264
20200812,29.65,89.95,29.56,24.54,5.02,2.38,3.34,22.25198332,81.75077264
20200813,14.93,88.04,30.16,23.89,6.27,2.89,3.61,22.25198332,81.75077264
20200814,3.95,83.81,31.52,23.97,7.55,2.79,4.56,22.25198332,81.75077264
20200815,19.97,90.94,28.71,24.23,4.48,3.76,3.38,22.25198332,81.75077264
20200816,22.39,88.09,30.57,23.38,7.19,2.69,2.81,22.25198332,81.75077264
20200817,30.2,90.7,29.71,24.63,5.08,1.94,2.75,22.25198332,81.75077264
20200818,14.63,92.18,29.1,24.37,4.73,2.94,3.14,22.25198332,81.75077264
20200819,6.45,90.72,29.83,23.92,5.91,3.91,3.09,22.25198332,81.75077264
20200820,18.76,87.16,30.13,24.8,5.33,2.58,3.05,22.25198332,81.75077264
20200821,17.09,91.82,27.58,23.82,3.77,4.58,4.67,22.25198332,81.75077264
20200822,18.52,90.45,28.49,23.69,4.81,5.79,5.48,22.25198332,81.75077264
20200823,3.86,89.34,29.01,23.79,5.22,3.29,2.35,22.25198332,81.75077264
20200824,0.32,88.24,29.43,23.5,5.92,2.02,2.46,22.25198332,81.75077264
20200825,10.69,88.2,29.53,23.33,6.2,2.84,2.06,22.25198332,81.75077264
20200826,38.61,92.89,26.9,23.9,3.0,4.14,3.73,22.25198332,81.75077264
20200827,83.95,92.73,28.09,23.73,4.36,2.89,3.45,22.25198332,81.75077264
20200828,13.15,92.15,29.02,23.64,5.38,2.02,1.23,22.25198332,81.75077264
20200829,10.07,91.62,28.53,23.6,4.92,5.01,4.56,22.25198332,81.75077264
20200830,0.23,89.74,29.27,22.62,6.65,4.01,2.99,22.25198332,81.75077264
20200831,0.26,87.51,30.07,22.49,7.57,2.19,2.28,22.25198332,81.75077264
20200901,6.66,84.38,31.0,22.68,8.32,2.38,3.64,22.25198332,81.75077264
20200902,3.16,87.85,28.12,22.64,5.47,1.03,3.24,22.25198332,81.75077264
20200903,0.59,83.81,29.73,21.91,7.82,1.77,1.56,22.25198332,81.75077264
20200904,1.25,81.75,30.46,23.24,7.22,2.1,2.34,22.25198332,81.75077264
20200905,9.52,80.56,30.96,23.73,7.24,1.49,1.96,22.25198332,81.75077264
20200906,8.8,81.89,31.04,23.52,7.52,1.42,3.74,22.25198332,81.75077264
20200907,1.84,84.87,30.27,23.68,6.59,1.36,3.37,22.25198332,81.75077264
20200908,0.16,87.84,29.94,23.48,6.46,2.61,3.69,22.25198332,81.75077264
20200909,3.17,85.01,29.0,23.29,5.7,1.39,3.41,22.25198332,81.75077264
20200910,16.61,83.47,31.17,23.34,7.83,2.25,3.77,22.25198332,81.75077264
20200911,3.46,87.23,30.54,24.1,6.44,1.62,1.82,22.25198332,81.75077264
20200912,0.89,88.73,29.8,23.53,6.27,2.29,1.85,22.25198332,81.75077264
20200913,0.29,87.21,29.78,23.27,6.51,1.82,1.92,22.25198332,81.75077264
20200914,0.2,84.74,30.33,22.91,7.42,1.33,1.57,22.25198332,81.75077264
20200915,0.16,88.63,28.78,23.86,4.92,2.15,1.9,22.25198332,81.75077264
20200916,0.1,82.76,31.07,23.22,7.85,1.78,3.79,22.25198332,81.75077264
20200917,6.13,82.41,31.21,23.53,7.68,0.99,2.95,22.25198332,81.75077264
20200918,2.5,79.35,31.25,24.5,6.76,1.28,1.84,22.25198332,81.75077264
20200919,1.43,82.84,30.86,23.32,7.54,1.59,2.9,22.25198332,81.75077264
20200920,2.83,86.76,30.47,24.53,5.93,2.52,2.49,22.25198332,81.75077264
20200921,28.49,89.93,28.58,24.45,4.13,0.92,2.4,22.25198332,81.75077264
20200922,30.76,90.25,28.92,24.04,4.88,3.35,5.53,22.25198332,81.75077264
20200923,11.66,90.89,29.05,23.1,5.95,3.7,2.67,22.25198332,81.75077264
20200924,5.33,92.81,27.7,23.74,3.96,4.35,4.33,22.25198332,81.75077264
20200925,0.56,84.56,30.22,22.81,7.4,3.68,4.19,22.25198332,81.75077264
20200926,0.02,77.92,30.42,22.33,8.09,2.97,4.32,22.25198332,81.75077264
20200927,0.22,82.05,30.38,22.25,8.14,1.99,1.62,22.25198332,81.75077264
20200928,0.02,85.04,29.97,22.2,7.77,1.34,1.12,22.25198332,81.75077264
20200929,0.05,83.93,29.89,21.78,8.11,1.91,2.16,22.25198332,81.75077264
20200930,0.46,84.67,28.69,21.59,7.1,2.14,2.95,22.25198332,81.75077264
20201001,1.06,78.86,29.35,20.25,9.1,2.26,3.11,22.25198332,81.75077264
20201002,0.01,79.29,28.11,20.7,7.41,1.45,2.1,22.25198332,81.75077264
20201003,4.84,80.12,28.06,19.87,8.19,1.93,3.33,22.25198332,81.75077264
20201004,5.69,86.58,28.85,21.47,7.38,1.23,2.74,22.25198332,81.75077264
20201005,4.38,87.15,29.25,22.14,7.1,1.92,3.11,22.25198332,81.75077264
20201006,4.04,91.79,27.84,23.37,4.47,1.88,3.09,22.25198332,81.75077264
20201007,18.06,87.16,28.09,23.11,4.97,1.3,3.18,22.25198332,81.75077264
20201008,9.6,85.74,29.39,23.32,6.06,1.36,2.48,22.25198332,81.75077264
20201009,18.94,88.16,29.49,23.07,6.42,1.31,2.93,22.25198332,81.75077264
20201010,11.45,89.76,27.8,23.49,4.32,2.1,2.49,22.25198332,81.75077264
20201011,4.4,89.54,28.05,23.32,4.72,3.64,4.3,22.25198332,81.75077264
20201012,1.87,83.39,29.87,21.94,7.94,1.66,2.18,22.25198332,81.75077264
20201013,0.62,88.75,28.48,22.38,6.1,4.44,5.0,22.25198332,81.75077264
20201014,1.77,89.57,28.62,23.13,5.48,4.42,3.35,22.25198332,81.75077264
20201015,1.12,89.6,28.22,22.56,5.66,4.68,5.31,22.25198332,81.75077264
20201016,1.64,90.04,28.97,22.62,6.35,3.68,3.79,22.25198332,81.75077264
20201017,0.15,86.09,29.46,22.27,7.19,2.92,4.34,22.25198332,81.75077264
20201018,0.12,83.05,30.5,22.16,8.34,1.83,3.07,22.25198332,81.75077264
20201019,0.05,82.66,29.48,22.08,7.39,1.52,2.6,22.25198332,81.75077264
20201020,0.0,79.05,29.87,20.19,9.67,1.1,2.05,22.25198332,81.75077264
20201021,0.0,82.72,29.72,20.29,9.42,1.41,3.63,22.25198332,81.75077264
20201022,0.0,72.01,29.27,18.4,10.88,1.25,3.44,22.25198332,81.75077264
20201023,0.0,76.02,28.52,16.73,11.79,2.18,2.97,22.25198332,81.75077264
20201024,0.0,66.07,28.83,18.2,10.63,1.58,3.13,22.25198332,81.75077264
20201025,0.0,64.45,28.51,18.51,10.0,1.25,1.72,22.25198332,81.75077264
20201026,0.0,66.92,28.23,17.61,10.62,1.6,2.96,22.25198332,81.75077264
20201027,0.0,66.52,27.97,18.42,9.56,1.15,1.82,22.25198332,81.75077264
20201028,0.0,72.0,27.61,17.93,9.68,0.94,1.78,22.25198332,81.75077264
20201029,0.0,74.41,27.65,17.44,10.21,1.6,3.51,22.25198332,81.75077264
20201030,0.0,71.54,26.77,16.01,10.76,1.23,3.32,22.25198332,81.75077264
20201031,0.0,73.66,27.04,14.89,12.16,1.87,3.99,22.25198332,81.75077264
20201101,0.0,75.39,27.15,15.81,11.35,1.92,4.35,22.25198332,81.75077264
20201102,0.0,71.81,26.81,15.12,11.69,0.99,4.24,22.25198332,81.75077264
20201103,0.0,67.74,26.65,14.49,12.16,1.42,4.37,22.25198332,81.75077264
20201104,0.0,62.5,27.16,13.98,13.17,2.34,5.58,22.25198332,81.75077264
20201105,0.0,58.84,27.1,13.92,13.18,2.44,4.82,22.25198332,81.75077264
20201106,0.0,63.51,26.21,12.75,13.47,1.97,4.6,22.25198332,81.75077264
20201107,0.0,66.93,25.74,12.27,13.47,1.6,4.21,22.25198332,81.75077264
20201108,0.0,68.55,25.29,11.58,13.71,1.3,3.95,22.25198332,81.75077264
20201109,0.0,65.27,24.76,10.94,13.82,1.86,4.64,22.25198332,81.75077264
20201110,0.0,72.65,24.68,11.49,13.19,2.2,4.12,22.25198332,81.75077264
20201111,0.03,85.07,25.81,13.57,12.24,1.54,2.15,22.25198332,81.75077264
20201112,0.0,86.65,26.66,17.2,9.46,1.54,2.77,22.25198332,81.75077264
20201113,0.0,79.25,27.39,16.75,10.64,1.01,1.16,22.25198332,81.75077264
20201114,0.0,78.21,27.65,16.06,11.59,1.35,2.23,22.25198332,81.75077264
20201115,0.0,80.94,27.55,16.61,10.94,2.64,2.91,22.25198332,81.75077264
20201116,0.0,76.21,28.15,18.08,10.07,1.87,2.05,22.25198332,81.75077264
20201117,0.05,73.79,28.42,17.09,11.33,2.03,2.93,22.25198332,81.75077264
20201118,0.13,78.15,27.84,18.19,9.65,1.8,2.02,22.25198332,81.75077264
20201119,0.37,79.82,27.8,17.31,10.49,2.55,2.77,22.25198332,81.75077264
20201120,5.21,81.72,27.5,18.22,9.28,1.4,2.36,22.25198332,81.75077264
20201121,0.87,74.93,25.58,13.42,12.15,1.92,3.47,22.25198332,81.75077264
20201122,0.0,58.47,23.79,10.38,13.41,2.31,4.35,22.25198332,81.75077264
20201123,0.0,58.1,24.25,9.09,15.16,2.18,3.78,22.25198332,81.75077264
20201124,0.0,61.67,24.69,10.68,14.01,1.15,2.23,22.25198332,81.75077264
20201125,0.0,65.96,24.73,10.91,13.82,2.6,3.45,22.25198332,81.75077264
20201126,4.32,76.5,23.1,12.56,10.54,2.23,3.73,22.25198332,81.75077264
20201127,3.01,80.08,25.51,15.57,9.94,2.26,3.23,22.25198332,81.75077264
20201128,0.03,76.1,26.66,13.62,13.04,2.05,3.26,22.25198332,81.75077264
20201129,0.0,69.81,26.99,13.24,13.75,2.81,4.53,22.25198332,81.75077264
20201130,0.0,66.02,26.41,12.7,13.71,2.51,3.94,22.25198332,81.75077264
20201201,0.0,62.07,25.81,12.11,13.7,3.15,4.83,22.25198332,81.75077264
20201202,0.0,55.38,27.17,12.33,14.84,2.0,2.99,22.25198332,81.75077264
20201203,0.0,48.54,26.48,11.2,15.28,2.71,4.77,22.25198332,81.75077264
20201204,0.0,48.92,26.88,13.21,13.67,1.61,2.51,22.25198332,81.75077264
20201205,0.0,53.44,26.85,12.96,13.89,1.77,2.96,22.25198332,81.75077264
20201206,0.0,54.97,27.65,12.76,14.89,1.47,2.65,22.25198332,81.75077264
20201207,0.0,53.45,28.8,13.18,15.62,1.43,2.31,22.25198332,81.75077264
20201208,0.0,52.55,27.79,12.04,15.76,2.43,4.09,22.25198332,81.75077264
20201209,0.0,51.88,27.9,11.88,16.02,2.74,5.21,22.25198332,81.75077264
20201210,0.0,53.76,27.22,13.95,13.26,1.06,2.4,22.25198332,81.75077264
20201211,0.0,55.47,27.71,14.27,13.43,1.58,2.56,22.25198332,81.75077264
20201212,0.0,58.14,26.34,14.38,11.96,2.24,4.22,22.25198332,81.75077264
20201213,0.24,66.16,26.1,15.33,10.77,2.67,4.92,22.25198332,81.75077264
20201214,1.1,74.43,25.52,14.95,10.57,2.17,3.13,22.25198332,81.75077264
20201215,0.39,79.53,25.54,14.66,10.88,1.2,2.09,22.25198332,81.75077264
20201216,0.37,74.82,26.55,16.02,10.54,2.27,4.65,22.25198332,81.75077264
20201217,0.0,71.37,25.95,14.09,11.85,2.93,4.41,22.25198332,81.75077264
20201218,0.0,59.42,25.18,11.34,13.84,2.94,5.68,22.25198332,81.75077264
20201219,0.0,44.03,23.93,7.73,16.2,2.06,4.41,22.25198332,81.75077264
20201220,0.0,42.28,24.93,6.91,18.03,1.86,2.92,22.25198332,81.75077264
20201221,0.0,45.34,24.18,6.65,17.54,2.69,5.1,22.25198332,81.75077264
20201222,0.0,44.81,25.01,7.66,17.34,2.49,4.3,22.25198332,81.75077264
20201223,0.0,46.51,24.76,8.89,15.88,2.64,3.88,22.25198332,81.75077264
20201224,0.0,48.09,25.41,9.81,15.6,2.13,4.0,22.25198332,81.75077264
20201225,0.0,48.23,25.35,8.84,16.5,2.37,4.97,22.25198332,81.75077264
20201226,0.0,43.61,25.59,8.04,17.55,2.87,5.26,22.25198332,81.75077264
20201227,0.0,43.69,25.88,9.47,16.41,1.62,2.53,22.25198332,81.75077264
20201228,0.0,53.96,26.48,10.9,15.58,1.81,2.12,22.25198332,81.75077264
20201229,0.0,62.48,25.65,10.49,15.17,2.97,4.79,22.25198332,81.75077264
20201230,0.0,63.88,24.47,10.9,13.58,2.57,5.1,22.25198332,81.75077264
20201231,0.0,55.2,24.74,9.81,14.92,3.57,6.43,22.25198332,81.75077264
20210101,0.0,64.22,24.46,10.12,14.35,2.88,4.64,22.25198332,81.75077264
20210102,0.0,62.44,25.41,12.47,12.94,1.64,2.16,22.25198332,81.75077264
20210103,0.0,56.93,27.38,15.0,12.37,2.48,2.92,22.25198332,81.75077264
20210104,0.0,58.53,27.5,13.2,14.3,2.86,4.08,22.25198332,81.75077264
20210105,0.01,57.77,27.72,13.22,14.5,2.71,3.57,22.25198332,81.75077264
20210106,0.0,54.17,28.31,16.37,11.94,1.67,2.07,22.25198332,81.75077264
20210107,0.0,51.06,29.18,16.09,13.09,2.07,2.93,22.25198332,81.75077264
20210108,0.0,59.88,27.97,16.01,11.96,2.34,3.0,22.25198332,81.75077264
20210109,0.0,64.64,28.66,16.55,12.11,3.28,4.2,22.25198332,81.75077264
20210110,0.0,61.95,29.77,16.83,12.94,1.97,3.43,22.25198332,81.75077264
20210111,0.0,61.39,30.0,15.65,14.34,2.91,5.13,22.25198332,81.75077264
20210112,0.0,60.63,28.01,13.88,14.14,3.17,5.77,22.25198332,81.75077264
20210113,0.0,43.49,27.57,11.01,16.56,2.98,5.56,22.25198332,81.75077264
20210114,0.0,34.23,26.68,8.3,18.38,2.98,6.4,22.25198332,81.75077264
20210115,0.0,31.45,26.46,7.22,19.23,2.71,6.04,22.25198332,81.75077264
20210116,0.0,28.88,27.66,7.3,20.36,2.31,4.35,22.25198332,81.75077264
20210117,0.0,36.79,26.47,7.79,18.68,2.76,5.04,22.25198332,81.75077264
20210118,0.0,41.7,26.87,10.1,16.77,2.11,4.49,22.25198332,81.75077264
20210119,0.0,47.22,29.55,12.07,17.48,1.57,1.76,22.25198332,81.75077264
20210120,0.0,52.24,28.42,13.63,14.79,3.21,6.05,22.25198332,81.75077264
20210121,0.0,30.84,28.96,10.7,18.26,2.43,5.81,22.25198332,81.75077264
20210122,0.0,31.55,27.16,8.99,18.17,2.37,4.17,22.25198332,81.75077264
20210123,0.0,34.63,27.63,9.8,17.83,2.26,4.56,22.25198332,81.75077264
20210124,0.0,39.32,29.02,12.12,16.9,1.49,2.9,22.25198332,81.75077264
20210125,0.0,46.56,28.11,11.42,16.68,2.8,4.73,22.25198332,81.75077264
20210126,0.0,47.52,27.74,11.29,16.45,3.7,6.55,22.25198332,81.75077264
20210127,0.0,46.96,26.87,10.97,15.9,3.0,6.34,22.25198332,81.75077264
20210128,1.64,54.23,26.69,10.69,16.01,2.69,4.79,22.25198332,81.75077264
20210129,3.97,60.71,25.85,12.71,13.14,2.99,6.56,22.25198332,81.75077264
20210130,0.01,29.38,26.85,8.38,18.48,1.85,4.95,22.25198332,81.75077264
20210131,0.0,26.85,26.05,6.64,19.42,2.47,6.1,22.25198332,81.75077264
20210201,0.0,27.41,26.53,7.35,19.17,2.59,4.16,22.25198332,81.75077264
20210202,0.0,28.11,28.28,9.08,19.2,1.89,3.02,22.25198332,81.75077264
20210203,0.0,28.01,29.07,10.77,18.3,1.76,2.84,22.25198332,81.75077264
20210204,0.0,29.01,29.23,12.8,16.42,2.81,5.61,22.25198332,81.75077264
20210205,0.0,30.17,29.19,13.62,15.57,2.6,4.95,22.25198332,81.75077264
20210206,0.02,42.14,28.02,10.98,17.05,3.06,5.94,22.25198332,81.75077264
20210207,0.0,30.98,27.78,10.67,17.11,3.67,6.27,22.25198332,81.75077264
20210208,0.0,25.97,28.59,8.51,20.08,3.0,5.9,22.25198332,81.75077264
20210209,0.0,25.3,30.03,9.49,20.54,2.37,4.36,22.25198332,81.75077264
20210210,0.0,24.14,31.86,13.65,18.21,2.18,4.13,22.25198332,81.75077264
20210211,0.0,27.35,30.66,13.21,17.46,1.98,3.71,22.25198332,81.75077264
20210212,0.0,33.09,30.52,14.24,16.28,2.52,5.05,22.25198332,81.75077264
20210213,0.0,34.6,31.39,15.55,15.84,1.67,3.49,22.25198332,81.75077264
20210214,0.0,31.78,31.97,14.47,17.5,2.24,3.41,22.25198332,81.75077264
20210215,0.01,35.22,31.56,14.93,16.64,2.09,2.34,22.25198332,81.75077264
20210216,10.41,48.72,30.65,16.28,14.37,1.84,3.11,22.25198332,81.75077264
20210217,4.96,57.45,27.04,16.51,10.53,2.35,3.3,22.25198332,81.75077264
20210218,0.56,58.39,24.8,17.26,7.53,1.36,2.34,22.25198332,81.75077264
20210219,0.01,53.66,27.56,14.29,13.26,2.79,3.94,22.25198332,81.75077264
20210220,0.0,46.44,29.24,15.27,13.97,3.17,3.78,22.25198332,81.75077264
20210221,0.4,37.16,30.34,13.61,16.73,3.2,4.97,22.25198332,81.75077264
20210222,0.0,29.53,31.5,13.19,18.31,2.33,4.29,22.25198332,81.75077264
20210223,0.0,26.55,32.52,13.75,18.77,2.54,4.56,22.25198332,81.75077264
20210224,0.0,24.88,33.29,14.3,18.99,2.76,4.81,22.25198332,81.75077264
20210225,0.0,25.11,35.09,15.79,19.3,1.41,3.18,22.25198332,81.75077264
20210226,0.0,25.45,35.23,16.38,18.85,1.8,3.29,22.25198332,81.75077264
20210227,0.0,22.26,35.07,16.3,18.76,2.98,5.38,22.25198332,81.75077264
20210228,0.0,24.7,35.73,18.95,16.78,1.47,1.9,22.25198332,81.75077264
20210301,0.0,23.8,36.02,18.27,17.75,2.75,4.24,22.25198332,81.75077264
20210302,0.0,20.99,35.17,16.59,18.58,3.2,5.08,22.25198332,81.75077264
20210303,0.0,15.94,34.4,14.44,19.96,2.74,5.92,22.25198332,81.75077264
20210304,0.0,14.35,35.65,16.13,19.51,2.48,3.92,22.25198332,81.75077264
20210305,0.0,14.36,36.26,15.92,20.34,4.51,4.51,22.25198332,81.75077264
20210306,0.0,12.58,36.21,16.21,20.0,2.17,5.4,22.25198332,81.75077264
20210307,0.0,14.95,35.79,17.08,18.7,1.18,3.26,22.25198332,81.75077264
20210308,0.0,17.26,36.25,18.66,17.59,2.58,5.1,22.25198332,81.75077264
20210309,0.0,19.41,37.23,18.43,18.8,1.76,3.08,22.25198332,81.75077264
20210310,0.0,21.75,37.41,20.12,17.29,1.25,2.3,22.25198332,81.75077264
20210311,0.44,25.51,37.05,21.53,15.52,1.92,3.49,22.25198332,81.75077264
20210312,1.43,27.44,37.09,22.35,14.74,2.3,5.62,22.25198332,81.75077264
20210313,4.43,35.99,33.92,20.36,13.57,3.94,6.1,22.25198332,81.75077264
20210314,0.0,31.16,35.14,18.22,16.92,2.0,3.71,22.25198332,81.75077264
20210315,0.0,24.26,35.6,17.56,18.04,1.39,3.09,22.25198332,81.75077264
20210316,0.0,24.95,36.38,19.86,16.52,1.63,2.72,22.25198332,81.75077264
20210317,0.0,26.26,36.17,20.11,16.06,1.74,3.15,22.25198332,81.75077264
20210318,0.0,22.83,36.57,20.67,15.91,2.18,4.08,22.25198332,81.75077264
20210319,0.03,25.09,36.9,23.62,13.29,2.17,5.5,22.25198332,81.75077264
20210320,0.7,27.96,36.46,21.56,14.89,2.34,5.39,22.25198332,81.75077264
20210321,0.0,22.0,37.25,20.7,16.55,1.32,3.01,22.25198332,81.75077264
20210322,0.01,25.56,37.67,21.8,15.87,1.36,2.24,22.25198332,81.75077264
