Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200110,0.13,74.82,19.63,8.71,10.93,2.87,3.25,26.61788574,85.24817338
20200111,0.0,65.67,19.0,5.86,13.13,2.09,2.99,26.61788574,85.24817338
20200112,0.0,59.66,20.06,5.33,14.72,1.53,2.84,26.61788574,85.24817338
20200113,0.0,56.39,22.43,6.02,16.42,1.9,4.56,26.61788574,85.24817338
20200114,0.0,52.22,23.3,10.81,12.49,1.82,3.46,26.61788574,85.24817338
20200115,0.0,58.05,24.18,11.06,13.12,2.68,4.1,26.61788574,85.24817338
20200116,0.26,62.01,24.68,13.01,11.67,2.64,5.01,26.61788574,85.24817338
20200117,12.93,70.27,24.43,13.9,10.53,4.26,5.15,26.61788574,85.24817338
20200118,0.45,74.22,22.67,14.13,8.54,2.2,5.2,26.61788574,85.24817338
20200119,0.01,69.88,20.56,10.77,9.79,2.14,3.01,26.61788574,85.24817338
20200120,0.0,70.92,20.89,8.02,12.87,2.86,3.21,26.61788574,85.24817338
20200121,0.0,65.82,19.72,8.29,11.43,1.73,3.06,26.61788574,85.24817338
20200122,0.0,57.45,22.13,8.35,13.78,2.96,4.84,26.61788574,85.24817338
20200123,0.0,63.15,21.55,7.42,14.13,3.77,4.67,26.61788574,85.24817338
20200124,0.0,60.61,20.75,6.78,13.97,1.87,4.25,26.61788574,85.24817338
20200125,0.0,53.09,20.87,8.54,12.33,2.08,4.06,26.61788574,85.24817338
20200126,0.0,59.97,20.74,9.16,11.58,3.33,6.2,26.61788574,85.24817338
20200127,0.0,65.43,22.35,7.69,14.66,4.73,5.61,26.61788574,85.24817338
20200128,0.0,52.96,24.19,10.24,13.95,2.78,4.41,26.61788574,85.24817338
20200129,0.03,59.57,24.28,14.29,9.99,4.52,5.65,26.61788574,85.24817338
20200130,0.05,67.78,22.3,12.92,9.37,4.94,7.84,26.61788574,85.24817338
20200131,0.0,59.16,22.99,8.21,14.78,2.68,4.64,26.61788574,85.24817338
20200201,0.0,53.13,22.08,9.29,12.78,3.24,6.92,26.61788574,85.24817338
20200202,0.0,57.52,22.39,7.58,14.81,2.58,3.36,26.61788574,85.24817338
20200203,0.0,57.59,21.96,7.26,14.7,3.05,5.01,26.61788574,85.24817338
20200204,0.0,48.62,22.89,8.43,14.46,2.29,4.84,26.61788574,85.24817338
20200205,0.0,49.88,23.22,8.66,14.56,3.24,3.24,26.61788574,85.24817338
20200206,0.0,53.44,22.63,7.51,15.12,2.26,3.8,26.61788574,85.24817338
20200207,0.0,44.94,23.4,8.2,15.2,2.04,3.97,26.61788574,85.24817338
20200208,0.0,45.76,23.01,9.94,13.07,2.88,5.73,26.61788574,85.24817338
20200209,0.0,49.88,23.58,8.31,15.28,1.56,4.32,26.61788574,85.24817338
20200210,0.0,50.5,23.86,7.44,16.42,3.49,4.76,26.61788574,85.24817338
20200211,0.0,51.42,23.72,7.38,16.34,3.31,5.1,26.61788574,85.24817338
20200212,0.0,52.02,23.97,7.63,16.34,3.37,4.49,26.61788574,85.24817338
20200213,0.0,55.08,24.83,8.41,16.42,2.74,4.54,26.61788574,85.24817338
20200214,0.0,59.16,26.64,11.07,15.57,4.63,6.12,26.61788574,85.24817338
20200215,0.01,61.49,25.74,10.84,14.9,2.68,5.41,26.61788574,85.24817338
20200216,0.0,57.72,26.35,11.35,15.0,1.67,4.08,26.61788574,85.24817338
20200217,0.0,54.66,26.92,13.37,13.55,3.09,4.94,26.61788574,85.24817338
20200218,0.0,45.81,26.59,10.3,16.29,3.9,4.32,26.61788574,85.24817338
20200219,0.0,34.16,26.92,12.0,14.92,2.31,4.07,26.61788574,85.24817338
20200220,0.01,37.67,26.41,15.24,11.17,1.0,1.93,26.61788574,85.24817338
20200221,0.11,42.01,27.71,13.1,14.61,3.88,3.75,26.61788574,85.24817338
20200222,3.17,51.78,25.26,15.66,9.61,3.94,6.31,26.61788574,85.24817338
20200223,1.23,57.85,25.47,17.56,7.91,2.19,3.74,26.61788574,85.24817338
20200224,1.24,60.01,26.07,16.32,9.75,1.6,2.15,26.61788574,85.24817338
20200225,9.58,68.74,25.61,14.89,10.72,3.43,3.49,26.61788574,85.24817338
20200226,11.71,65.63,21.91,15.13,6.78,3.55,3.97,26.61788574,85.24817338
20200227,0.0,54.9,26.77,13.21,13.56,2.24,3.95,26.61788574,85.24817338
20200228,0.0,49.46,28.08,14.16,13.92,2.09,4.04,26.61788574,85.24817338
20200229,0.0,50.79,26.03,15.35,10.68,1.98,3.85,26.61788574,85.24817338
20200301,0.0,49.19,29.74,15.71,14.04,3.0,3.85,26.61788574,85.24817338
20200302,0.03,51.65,29.54,16.8,12.75,2.67,3.56,26.61788574,85.24817338
20200303,0.42,48.45,30.33,16.3,14.03,2.9,3.06,26.61788574,85.24817338
20200304,0.16,42.72,30.26,17.23,13.04,2.06,2.16,26.61788574,85.24817338
20200305,4.72,51.68,29.49,16.96,12.52,3.9,4.75,26.61788574,85.24817338
20200306,3.39,63.19,26.7,17.03,9.67,3.05,4.08,26.61788574,85.24817338
20200307,8.89,61.67,27.56,16.7,10.87,6.11,7.2,26.61788574,85.24817338
20200308,0.0,50.06,29.49,16.07,13.43,5.52,6.91,26.61788574,85.24817338
20200309,0.01,50.52,29.66,13.28,16.38,4.24,4.17,26.61788574,85.24817338
20200310,0.0,43.21,30.02,14.63,15.38,2.66,6.16,26.61788574,85.24817338
20200311,0.13,55.38,29.29,15.55,13.74,4.18,5.13,26.61788574,85.24817338
20200312,0.05,50.49,33.5,17.52,15.98,1.5,3.49,26.61788574,85.24817338
20200313,5.24,54.38,29.81,18.18,11.63,3.1,5.29,26.61788574,85.24817338
20200314,1.72,71.15,25.2,16.85,8.35,2.64,4.37,26.61788574,85.24817338
20200315,0.17,56.99,29.83,15.01,14.82,3.95,6.83,26.61788574,85.24817338
20200316,0.0,44.76,30.17,15.52,14.64,3.72,4.75,26.61788574,85.24817338
20200317,0.02,44.9,30.4,14.92,15.47,2.97,5.4,26.61788574,85.24817338
20200318,0.11,43.27,31.98,15.48,16.5,5.09,5.79,26.61788574,85.24817338
20200319,10.72,48.67,31.8,15.93,15.87,4.53,6.05,26.61788574,85.24817338
20200320,1.29,44.72,31.63,17.38,14.25,3.27,4.3,26.61788574,85.24817338
20200321,2.21,44.81,32.36,18.66,13.7,3.94,4.34,26.61788574,85.24817338
20200322,7.88,53.49,29.74,17.68,12.06,1.59,3.14,26.61788574,85.24817338
20200323,5.14,55.72,29.5,17.28,12.22,3.06,3.85,26.61788574,85.24817338
20200324,0.0,45.28,32.52,18.51,14.01,2.12,2.06,26.61788574,85.24817338
20200325,0.33,43.95,33.9,21.62,12.28,4.97,6.97,26.61788574,85.24817338
20200326,0.05,43.48,34.34,18.51,15.83,2.7,3.1,26.61788574,85.24817338
20200327,0.02,39.64,36.97,19.87,17.1,6.17,7.57,26.61788574,85.24817338
20200328,0.23,40.35,36.16,20.69,15.47,5.78,6.69,26.61788574,85.24817338
20200329,0.02,35.83,34.83,18.53,16.3,5.8,4.89,26.61788574,85.24817338
20200330,0.0,31.01,35.48,17.81,17.68,5.38,4.25,26.61788574,85.24817338
20200331,0.0,33.32,35.55,17.47,18.08,5.34,6.32,26.61788574,85.24817338
20200401,0.59,32.19,37.23,20.15,17.08,5.57,7.12,26.61788574,85.24817338
20200402,0.31,33.64,36.66,20.98,15.68,6.29,7.61,26.61788574,85.24817338
20200403,0.0,30.11,35.34,19.62,15.72,3.39,4.56,26.61788574,85.24817338
20200404,0.0,27.73,35.66,18.39,17.26,4.78,6.0,26.61788574,85.24817338
20200405,0.0,29.02,35.68,18.72,16.96,5.2,6.33,26.61788574,85.24817338
20200406,0.0,30.76,36.75,18.31,18.44,6.0,8.86,26.61788574,85.24817338
20200407,0.0,28.97,37.47,19.25,18.21,6.7,8.27,26.61788574,85.24817338
20200408,0.0,31.39,37.09,20.29,16.8,2.9,5.13,26.61788574,85.24817338
20200409,0.13,32.74,37.43,21.64,15.79,4.3,6.49,26.61788574,85.24817338
20200410,0.0,29.46,36.42,21.14,15.29,3.25,4.99,26.61788574,85.24817338
20200411,0.07,30.97,36.75,21.51,15.24,3.83,3.97,26.61788574,85.24817338
20200412,0.01,33.45,37.02,23.57,13.45,4.18,4.67,26.61788574,85.24817338
20200413,0.31,36.56,37.85,22.64,15.2,3.75,5.0,26.61788574,85.24817338
20200414,7.61,45.61,37.68,23.63,14.05,3.66,5.63,26.61788574,85.24817338
20200415,2.48,47.97,36.99,24.05,12.94,4.11,4.06,26.61788574,85.24817338
20200416,0.37,42.94,37.1,22.85,14.25,3.8,3.61,26.61788574,85.24817338
20200417,0.59,41.75,38.07,23.03,15.04,5.09,5.57,26.61788574,85.24817338
20200418,7.56,44.66,36.72,22.79,13.93,3.74,5.05,26.61788574,85.24817338
20200419,4.38,36.68,38.6,22.79,15.81,4.13,4.79,26.61788574,85.24817338
20200420,3.06,33.34,38.72,26.67,12.05,2.26,2.5,26.61788574,85.24817338
20200421,10.61,46.6,32.41,24.29,8.12,3.95,5.23,26.61788574,85.24817338
20200422,3.91,51.1,32.52,21.5,11.02,2.24,3.19,26.61788574,85.24817338
20200423,2.44,43.43,34.83,20.6,14.23,2.0,2.75,26.61788574,85.24817338
20200424,3.66,41.53,34.48,21.28,13.2,4.24,4.7,26.61788574,85.24817338
20200425,5.27,51.97,33.23,20.6,12.63,4.6,5.56,26.61788574,85.24817338
20200426,4.6,56.85,31.95,21.48,10.46,5.25,5.29,26.61788574,85.24817338
20200427,1.55,53.31,33.16,22.01,11.14,4.0,4.84,26.61788574,85.24817338
20200428,5.61,57.16,31.95,23.26,8.69,3.93,3.79,26.61788574,85.24817338
20200429,1.2,52.33,33.33,21.31,12.02,3.94,4.81,26.61788574,85.24817338
20200430,1.02,46.44,34.56,23.25,11.32,3.23,3.85,26.61788574,85.24817338
20200501,19.85,64.1,31.01,23.7,7.31,5.5,6.66,26.61788574,85.24817338
20200502,4.31,63.67,30.45,23.44,7.01,3.54,3.01,26.61788574,85.24817338
20200503,0.13,52.23,35.14,21.69,13.46,4.15,4.76,26.61788574,85.24817338
20200504,10.86,51.79,35.04,23.36,11.68,3.92,4.87,26.61788574,85.24817338
20200505,7.83,50.32,34.81,24.18,10.63,2.71,2.89,26.61788574,85.24817338
20200506,0.79,47.93,34.33,25.4,8.93,3.05,3.53,26.61788574,85.24817338
20200507,6.84,45.98,35.72,24.04,11.69,5.22,5.89,26.61788574,85.24817338
20200508,3.83,45.09,35.43,21.78,13.65,3.48,3.72,26.61788574,85.24817338
20200509,0.09,42.01,37.15,22.54,14.61,2.41,4.9,26.61788574,85.24817338
20200510,2.17,47.55,36.99,23.89,13.1,4.91,6.01,26.61788574,85.24817338
20200511,2.08,47.65,36.01,24.31,11.7,2.4,4.88,26.61788574,85.24817338
20200512,0.71,44.54,36.6,25.85,10.75,4.63,5.65,26.61788574,85.24817338
20200513,0.18,43.59,37.45,24.96,12.49,4.49,4.85,26.61788574,85.24817338
20200514,1.2,42.42,37.91,26.26,11.65,4.34,5.19,26.61788574,85.24817338
20200515,3.04,46.62,38.26,25.66,12.59,4.13,5.04,26.61788574,85.24817338
20200516,1.95,39.21,40.29,25.22,15.08,5.57,6.79,26.61788574,85.24817338
20200517,0.49,31.08,39.97,24.71,15.26,3.86,7.69,26.61788574,85.24817338
20200518,0.02,41.15,39.41,24.63,14.78,4.35,6.22,26.61788574,85.24817338
20200519,5.03,45.8,38.88,26.19,12.68,3.94,5.58,26.61788574,85.24817338
20200520,2.79,51.59,37.08,25.85,11.22,5.18,5.09,26.61788574,85.24817338
20200521,0.77,49.23,36.09,25.35,10.74,4.71,5.13,26.61788574,85.24817338
20200522,0.14,38.24,39.73,24.25,15.48,4.19,6.91,26.61788574,85.24817338
20200523,1.41,44.93,38.82,24.92,13.9,5.03,7.13,26.61788574,85.24817338
20200524,0.72,35.09,41.85,26.41,15.43,4.69,7.2,26.61788574,85.24817338
20200525,3.97,30.87,43.03,26.86,16.17,4.08,4.78,26.61788574,85.24817338
20200526,5.54,31.96,42.86,27.16,15.71,2.79,5.49,26.61788574,85.24817338
20200527,9.07,47.07,38.02,27.61,10.41,7.14,8.23,26.61788574,85.24817338
20200528,0.33,52.03,35.73,24.43,11.29,3.24,3.94,26.61788574,85.24817338
20200529,0.45,50.72,36.3,25.38,10.92,2.51,4.0,26.61788574,85.24817338
20200530,4.59,51.99,36.55,25.46,11.09,4.85,7.07,26.61788574,85.24817338
20200531,3.43,48.83,37.19,26.79,10.4,2.8,3.14,26.61788574,85.24817338
20200601,1.97,47.9,36.07,27.49,8.58,3.07,3.49,26.61788574,85.24817338
20200602,0.42,43.51,36.16,26.02,10.14,4.93,5.86,26.61788574,85.24817338
20200603,0.69,45.21,36.91,25.99,10.92,4.5,5.07,26.61788574,85.24817338
20200604,21.6,55.94,34.83,25.42,9.41,2.74,2.9,26.61788574,85.24817338
20200605,44.84,74.04,31.88,24.11,7.77,2.24,1.92,26.61788574,85.24817338
20200606,10.48,71.3,32.92,24.91,8.01,3.23,5.41,26.61788574,85.24817338
20200607,0.03,58.33,35.49,26.34,9.15,2.78,2.97,26.61788574,85.24817338
20200608,0.38,49.88,37.56,26.73,10.84,2.78,3.2,26.61788574,85.24817338
20200609,0.02,49.95,37.97,27.45,10.52,1.47,3.4,26.61788574,85.24817338
20200610,0.04,54.21,38.12,26.79,11.33,4.02,5.3,26.61788574,85.24817338
20200611,0.79,57.88,38.39,27.92,10.47,1.87,2.63,26.61788574,85.24817338
20200612,0.43,64.6,36.61,27.85,8.76,4.95,4.76,26.61788574,85.24817338
20200613,1.09,68.4,34.99,26.66,8.33,4.66,4.12,26.61788574,85.24817338
20200614,8.44,75.47,32.75,26.73,6.02,4.99,4.9,26.61788574,85.24817338
20200615,28.86,84.55,30.2,26.18,4.01,3.4,3.39,26.61788574,85.24817338
20200616,14.93,79.74,32.44,26.61,5.84,6.48,7.16,26.61788574,85.24817338
20200617,2.58,74.42,33.75,26.45,7.3,3.36,2.99,26.61788574,85.24817338
20200618,43.11,83.1,30.73,26.46,4.28,7.67,9.39,26.61788574,85.24817338
20200619,32.0,85.24,31.61,26.19,5.42,3.22,2.52,26.61788574,85.24817338
20200620,21.37,81.79,32.31,26.54,5.77,4.96,3.86,26.61788574,85.24817338
20200621,9.37,79.65,33.32,25.83,7.49,2.22,3.19,26.61788574,85.24817338
20200622,10.19,81.62,32.19,26.18,6.01,5.58,5.41,26.61788574,85.24817338
20200623,8.26,80.92,32.47,26.18,6.29,6.1,6.27,26.61788574,85.24817338
20200624,4.89,79.68,32.4,26.13,6.27,3.08,5.09,26.61788574,85.24817338
20200625,18.61,87.48,31.79,27.06,4.73,3.89,4.51,26.61788574,85.24817338
20200626,16.96,86.53,32.12,25.97,6.15,3.89,2.83,26.61788574,85.24817338
20200627,16.25,84.29,33.11,26.22,6.89,2.87,3.44,26.61788574,85.24817338
20200628,21.59,88.75,30.98,25.82,5.16,1.44,2.57,26.61788574,85.24817338
20200629,9.98,90.42,29.65,25.24,4.42,1.97,1.06,26.61788574,85.24817338
20200630,9.03,81.77,31.65,25.16,6.49,4.39,5.05,26.61788574,85.24817338
20200701,1.19,79.16,33.16,26.31,6.85,2.03,2.67,26.61788574,85.24817338
20200702,11.27,79.62,33.09,26.93,6.16,3.87,4.43,26.61788574,85.24817338
20200703,31.9,88.65,30.83,26.7,4.13,2.69,2.62,26.61788574,85.24817338
20200704,40.45,89.7,30.54,26.66,3.88,3.1,2.94,26.61788574,85.24817338
20200705,11.43,84.07,31.6,25.51,6.09,2.73,3.17,26.61788574,85.24817338
20200706,14.92,88.01,31.79,26.67,5.12,6.78,7.92,26.61788574,85.24817338
20200707,18.23,86.79,31.04,26.3,4.74,5.4,6.05,26.61788574,85.24817338
20200708,18.51,88.73,31.91,26.74,5.17,1.5,1.81,26.61788574,85.24817338
20200709,22.19,90.78,30.76,25.81,4.95,2.49,2.89,26.61788574,85.24817338
20200710,109.58,94.34,28.78,26.83,1.95,1.57,1.28,26.61788574,85.24817338
20200711,17.91,91.1,31.08,25.59,5.48,1.51,2.19,26.61788574,85.24817338
20200712,28.79,90.23,31.14,26.73,4.41,1.83,2.85,26.61788574,85.24817338
20200713,6.84,91.97,29.97,26.92,3.05,2.31,3.44,26.61788574,85.24817338
20200714,11.86,86.66,32.05,26.04,6.01,2.68,1.99,26.61788574,85.24817338
20200715,4.92,87.5,31.14,26.33,4.81,3.99,2.86,26.61788574,85.24817338
20200716,0.23,88.31,30.39,26.04,4.35,2.59,2.26,26.61788574,85.24817338
20200717,2.04,87.07,31.5,25.63,5.87,1.35,2.41,26.61788574,85.24817338
20200718,13.28,86.81,30.08,24.9,5.18,2.07,3.99,26.61788574,85.24817338
20200719,51.69,90.97,30.14,25.27,4.87,3.43,4.59,26.61788574,85.24817338
20200720,47.07,92.95,29.56,25.84,3.71,4.81,5.67,26.61788574,85.24817338
20200721,12.76,90.37,28.95,25.15,3.8,2.81,3.75,26.61788574,85.24817338
20200722,9.43,90.27,30.35,25.52,4.83,3.26,2.89,26.61788574,85.24817338
20200723,43.39,88.9,30.66,25.61,5.05,2.96,3.05,26.61788574,85.24817338
20200724,28.64,89.68,29.74,25.11,4.63,4.73,4.26,26.61788574,85.24817338
20200725,0.93,87.05,30.22,25.26,4.96,3.57,4.03,26.61788574,85.24817338
20200726,1.42,86.23,30.02,25.2,4.82,0.87,2.02,26.61788574,85.24817338
20200727,3.34,90.72,30.69,25.69,5.0,3.73,4.46,26.61788574,85.24817338
20200728,18.1,87.48,30.48,25.95,4.53,1.77,3.91,26.61788574,85.24817338
20200729,8.18,83.35,30.92,25.92,5.0,1.72,1.57,26.61788574,85.24817338
20200730,13.64,84.6,31.28,25.24,6.04,0.99,1.85,26.61788574,85.24817338
20200731,8.67,91.0,29.9,25.74,4.16,1.7,1.21,26.61788574,85.24817338
20200801,1.91,83.57,31.77,25.25,6.52,1.4,3.12,26.61788574,85.24817338
20200802,0.12,82.6,32.18,24.72,7.46,2.54,2.49,26.61788574,85.24817338
20200803,3.08,84.1,32.68,26.83,5.85,1.99,4.25,26.61788574,85.24817338
20200804,11.77,85.52,33.56,26.55,7.01,1.9,2.64,26.61788574,85.24817338
20200805,12.35,89.43,32.02,26.66,5.35,4.55,6.92,26.61788574,85.24817338
20200806,6.91,90.63,30.27,26.33,3.94,6.75,8.21,26.61788574,85.24817338
20200807,1.9,87.27,32.14,26.33,5.82,2.15,1.66,26.61788574,85.24817338
20200808,3.29,86.44,31.19,26.08,5.11,1.78,3.68,26.61788574,85.24817338
20200809,4.95,90.17,30.95,26.79,4.15,2.48,2.82,26.61788574,85.24817338
20200810,4.18,88.8,30.9,26.02,4.88,4.27,4.87,26.61788574,85.24817338
20200811,17.96,88.81,31.06,26.0,5.06,2.34,2.89,26.61788574,85.24817338
20200812,13.43,90.23,30.89,26.36,4.53,1.25,2.44,26.61788574,85.24817338
20200813,2.8,89.44,30.63,26.11,4.52,4.56,4.98,26.61788574,85.24817338
20200814,0.75,85.57,31.92,26.45,5.47,3.06,3.75,26.61788574,85.24817338
20200815,0.4,89.64,29.13,26.15,2.98,2.27,2.59,26.61788574,85.24817338
20200816,0.55,85.42,31.56,25.67,5.89,2.77,2.37,26.61788574,85.24817338
20200817,0.6,87.69,30.62,25.42,5.2,2.09,3.08,26.61788574,85.24817338
20200818,0.74,87.38,32.07,25.81,6.25,2.73,2.7,26.61788574,85.24817338
20200819,2.15,88.18,31.89,26.26,5.63,3.09,4.27,26.61788574,85.24817338
20200820,3.43,86.97,30.48,25.14,5.34,7.31,7.85,26.61788574,85.24817338
20200821,27.27,89.23,29.64,24.56,5.08,4.78,5.14,26.61788574,85.24817338
20200822,7.51,89.29,29.54,24.52,5.02,4.15,3.9,26.61788574,85.24817338
20200823,2.44,86.53,31.33,24.53,6.8,2.11,1.75,26.61788574,85.24817338
20200824,0.79,88.31,30.55,25.12,5.43,1.45,2.74,26.61788574,85.24817338
20200825,1.4,87.07,30.97,24.16,6.81,1.81,2.92,26.61788574,85.24817338
20200826,2.87,84.32,32.01,25.55,6.46,2.46,4.39,26.61788574,85.24817338
20200827,7.87,88.71,30.6,25.59,5.01,4.93,4.5,26.61788574,85.24817338
20200828,4.11,88.68,30.37,24.78,5.58,4.25,3.26,26.61788574,85.24817338
20200829,0.56,84.86,31.51,25.01,6.5,2.87,4.76,26.61788574,85.24817338
20200830,0.42,83.51,32.19,24.88,7.31,2.93,5.48,26.61788574,85.24817338
20200831,5.07,87.38,31.14,25.04,6.1,3.52,2.45,26.61788574,85.24817338
20200901,21.26,90.58,30.14,25.56,4.59,4.1,5.1,26.61788574,85.24817338
20200902,11.03,88.63,31.21,25.12,6.09,5.7,6.54,26.61788574,85.24817338
20200903,0.19,85.25,31.57,24.98,6.59,3.47,3.49,26.61788574,85.24817338
20200904,2.24,84.47,32.1,24.94,7.15,2.08,2.02,26.61788574,85.24817338
20200905,11.52,86.95,31.86,25.17,6.68,3.15,4.82,26.61788574,85.24817338
20200906,14.25,86.8,31.54,25.59,5.95,2.59,3.41,26.61788574,85.24817338
20200907,5.77,87.2,30.95,25.9,5.05,3.35,3.85,26.61788574,85.24817338
20200908,7.95,86.04,31.41,25.48,5.93,1.48,3.39,26.61788574,85.24817338
20200909,8.74,81.44,31.68,25.22,6.46,1.87,2.72,26.61788574,85.24817338
20200910,2.24,87.13,30.41,25.44,4.96,1.91,3.0,26.61788574,85.24817338
20200911,0.23,92.06,28.62,25.74,2.89,2.47,3.31,26.61788574,85.24817338
20200912,0.52,84.93,31.29,25.38,5.91,1.67,3.99,26.61788574,85.24817338
20200913,3.0,86.49,29.78,24.74,5.05,2.64,3.74,26.61788574,85.24817338
20200914,3.68,89.3,29.68,24.11,5.57,1.18,1.88,26.61788574,85.24817338
20200915,13.38,91.7,29.19,24.68,4.51,2.98,2.74,26.61788574,85.24817338
20200916,4.8,91.88,29.07,25.5,3.57,2.46,3.76,26.61788574,85.24817338
20200917,3.48,85.45,30.86,24.93,5.93,1.26,2.49,26.61788574,85.24817338
20200918,1.9,91.92,29.21,25.24,3.97,1.66,1.06,26.61788574,85.24817338
20200919,1.3,80.92,31.71,24.24,7.48,2.9,3.55,26.61788574,85.24817338
20200920,1.54,79.82,33.56,25.12,8.44,1.25,2.62,26.61788574,85.24817338
20200921,10.63,80.68,33.2,25.02,8.19,3.38,4.54,26.61788574,85.24817338
20200922,40.15,91.61,29.1,24.68,4.42,4.73,5.29,26.61788574,85.24817338
20200923,36.25,94.93,27.46,24.35,3.11,3.49,4.41,26.61788574,85.24817338
20200924,88.97,95.02,27.51,24.83,2.68,2.89,2.86,26.61788574,85.24817338
20200925,30.33,93.58,28.33,24.13,4.21,3.57,3.74,26.61788574,85.24817338
20200926,4.44,86.44,29.46,24.2,5.27,3.75,5.88,26.61788574,85.24817338
20200927,0.05,83.48,30.2,22.88,7.32,3.24,4.59,26.61788574,85.24817338
20200928,0.05,85.78,30.1,21.87,8.23,2.57,3.48,26.61788574,85.24817338
20200929,0.01,85.44,30.53,22.89,7.64,2.57,3.84,26.61788574,85.24817338
20200930,0.02,82.62,31.09,23.14,7.95,1.74,3.32,26.61788574,85.24817338
20201001,0.03,82.21,30.85,23.25,7.6,0.83,1.64,26.61788574,85.24817338
20201002,0.01,81.82,30.37,23.33,7.04,2.15,3.46,26.61788574,85.24817338
20201003,11.77,79.79,30.69,23.34,7.35,1.97,3.31,26.61788574,85.24817338
20201004,7.84,80.35,31.17,24.12,7.04,0.84,1.56,26.61788574,85.24817338
20201005,5.52,80.71,31.39,24.63,6.76,0.97,1.75,26.61788574,85.24817338
20201006,0.91,81.85,31.43,24.23,7.2,1.8,2.75,26.61788574,85.24817338
20201007,0.02,76.7,31.26,23.49,7.77,1.43,3.75,26.61788574,85.24817338
20201008,0.02,80.21,30.27,22.74,7.53,1.83,4.12,26.61788574,85.24817338
20201009,0.0,79.46,31.55,23.48,8.07,1.69,4.0,26.61788574,85.24817338
20201010,0.0,82.43,30.43,22.61,7.83,1.56,1.31,26.61788574,85.24817338
20201011,0.03,79.24,30.18,22.39,7.79,2.13,2.14,26.61788574,85.24817338
20201012,0.0,75.51,31.24,23.13,8.11,1.69,2.55,26.61788574,85.24817338
20201013,0.02,77.56,31.61,23.11,8.5,1.61,3.01,26.61788574,85.24817338
20201014,0.1,79.21,31.5,24.05,7.46,1.93,3.52,26.61788574,85.24817338
20201015,0.05,80.32,31.84,23.86,7.98,1.52,2.48,26.61788574,85.24817338
20201016,0.0,81.76,31.56,24.03,7.53,2.74,3.21,26.61788574,85.24817338
20201017,0.0,81.06,30.82,23.23,7.59,2.51,3.42,26.61788574,85.24817338
20201018,0.0,75.37,30.64,22.16,8.48,1.71,1.91,26.61788574,85.24817338
20201019,0.07,80.44,30.31,22.08,8.23,1.96,2.8,26.61788574,85.24817338
20201020,0.0,74.18,30.42,21.85,8.57,1.47,2.66,26.61788574,85.24817338
20201021,0.0,77.24,30.63,21.51,9.13,1.93,4.16,26.61788574,85.24817338
20201022,0.0,80.71,30.4,22.3,8.1,1.46,3.62,26.61788574,85.24817338
20201023,0.0,80.7,30.29,22.34,7.94,1.37,2.95,26.61788574,85.24817338
20201024,0.0,70.86,30.12,20.87,9.24,2.67,3.81,26.61788574,85.24817338
20201025,0.0,69.49,28.97,18.44,10.53,1.68,2.76,26.61788574,85.24817338
20201026,0.0,68.78,29.09,18.85,10.24,1.99,3.0,26.61788574,85.24817338
20201027,0.0,64.33,28.43,17.04,11.38,1.64,2.7,26.61788574,85.24817338
20201028,0.0,63.66,28.3,17.4,10.89,1.74,1.72,26.61788574,85.24817338
20201029,0.0,66.75,30.03,19.26,10.77,1.21,2.19,26.61788574,85.24817338
20201030,0.0,69.61,31.05,20.19,10.87,1.98,4.22,26.61788574,85.24817338
20201031,0.0,73.13,28.81,21.72,7.09,2.66,3.1,26.61788574,85.24817338
20201101,0.0,70.66,30.0,20.35,9.65,2.43,4.12,26.61788574,85.24817338
20201102,0.0,74.09,27.87,18.08,9.79,2.49,3.64,26.61788574,85.24817338
20201103,0.01,75.72,27.2,17.32,9.88,1.8,3.86,26.61788574,85.24817338
20201104,0.0,69.24,26.47,14.6,11.88,3.23,4.89,26.61788574,85.24817338
20201105,0.0,65.33,24.98,15.1,9.88,2.34,2.83,26.61788574,85.24817338
20201106,0.0,70.02,24.51,14.98,9.53,1.9,2.82,26.61788574,85.24817338
20201107,0.0,71.72,25.62,15.52,10.1,1.3,2.06,26.61788574,85.24817338
20201108,0.0,65.77,27.66,17.49,10.18,1.63,2.51,26.61788574,85.24817338
20201109,0.0,64.69,28.02,17.12,10.9,1.55,2.2,26.61788574,85.24817338
20201110,0.0,72.89,28.03,16.73,11.3,1.75,2.27,26.61788574,85.24817338
20201111,0.0,65.67,28.39,16.93,11.46,1.33,2.87,26.61788574,85.24817338
20201112,0.0,64.46,28.98,16.92,12.05,2.14,2.62,26.61788574,85.24817338
20201113,0.0,62.85,29.2,17.45,11.74,2.09,2.53,26.61788574,85.24817338
20201114,0.0,61.45,28.94,16.87,12.08,2.39,3.14,26.61788574,85.24817338
20201115,0.0,56.42,28.98,17.29,11.69,1.7,2.97,26.61788574,85.24817338
20201116,0.01,62.83,28.42,17.11,11.3,0.82,2.06,26.61788574,85.24817338
20201117,0.05,73.94,27.55,17.0,10.55,2.27,2.68,26.61788574,85.24817338
20201118,0.0,67.96,27.34,14.65,12.69,2.2,3.01,26.61788574,85.24817338
20201119,0.01,71.35,25.51,15.29,10.22,2.71,4.16,26.61788574,85.24817338
20201120,0.0,73.55,26.73,16.73,10.0,3.0,3.87,26.61788574,85.24817338
