Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190420,0.89,44.49,40.16,25.73,14.43,3.73,5.78,18.75198332,80.25077264
20190421,0.18,39.91,40.98,25.17,15.81,2.98,4.31,18.75198332,80.25077264
20190422,0.71,38.22,40.16,26.73,13.43,4.86,5.49,18.75198332,80.25077264
20190423,0.01,28.93,42.23,24.96,17.26,3.32,5.24,18.75198332,80.25077264
20190424,0.14,31.66,42.8,25.83,16.97,4.34,6.76,18.75198332,80.25077264
20190425,0.0,27.97,44.24,26.44,17.8,3.77,5.7,18.75198332,80.25077264
20190426,0.0,27.71,44.9,26.65,18.25,3.91,6.08,18.75198332,80.25077264
20190427,0.0,28.19,45.08,28.21,16.88,4.25,6.57,18.75198332,80.25077264
20190428,0.01,29.52,44.72,27.96,16.76,5.32,7.78,18.75198332,80.25077264
20190429,0.21,30.17,44.49,27.68,16.81,4.18,6.35,18.75198332,80.25077264
20190430,0.32,31.59,43.56,27.75,15.81,4.01,5.7,18.75198332,80.25077264
20190501,0.44,31.33,42.51,29.01,13.5,4.54,6.95,18.75198332,80.25077264
20190502,1.03,33.17,41.94,28.55,13.39,5.02,7.24,18.75198332,80.25077264
20190503,0.0,23.37,44.34,28.47,15.86,5.42,7.02,18.75198332,80.25077264
20190504,0.0,18.12,43.77,27.99,15.78,4.79,5.07,18.75198332,80.25077264
20190505,0.0,16.48,44.54,27.73,16.82,3.74,4.57,18.75198332,80.25077264
20190506,0.0,15.65,44.55,27.35,17.2,2.3,5.06,18.75198332,80.25077264
20190507,0.0,20.85,44.56,28.62,15.94,2.65,3.95,18.75198332,80.25077264
20190508,0.0,16.98,45.65,28.67,16.98,1.97,2.42,18.75198332,80.25077264
20190509,0.0,17.0,45.81,28.1,17.71,4.04,4.12,18.75198332,80.25077264
20190510,0.0,20.08,45.62,28.63,17.0,3.89,5.81,18.75198332,80.25077264
20190511,0.65,33.05,44.35,30.11,14.24,4.31,5.46,18.75198332,80.25077264
20190512,1.5,33.82,41.32,30.3,11.02,2.81,4.5,18.75198332,80.25077264
20190513,0.31,32.07,43.62,28.73,14.89,3.74,5.91,18.75198332,80.25077264
20190514,1.28,34.39,42.58,29.69,12.89,2.94,4.47,18.75198332,80.25077264
20190515,0.0,31.91,43.7,28.54,15.16,3.77,5.95,18.75198332,80.25077264
20190516,0.0,31.46,43.54,29.59,13.95,4.46,5.65,18.75198332,80.25077264
20190517,0.07,28.45,44.01,29.12,14.89,2.2,3.27,18.75198332,80.25077264
20190518,0.02,22.31,44.78,28.54,16.24,3.17,3.02,18.75198332,80.25077264
20190519,0.0,23.1,45.08,29.8,15.27,1.99,3.15,18.75198332,80.25077264
20190520,0.11,27.7,44.49,29.03,15.46,3.28,5.7,18.75198332,80.25077264
20190521,0.27,30.86,44.05,28.98,15.07,4.43,6.6,18.75198332,80.25077264
20190522,0.92,32.18,44.53,29.19,15.34,5.26,7.63,18.75198332,80.25077264
20190523,0.0,33.62,44.45,29.47,14.98,4.91,7.02,18.75198332,80.25077264
20190524,0.02,36.07,43.91,29.69,14.22,5.78,7.61,18.75198332,80.25077264
20190525,0.0,36.73,42.4,30.08,12.31,5.67,7.55,18.75198332,80.25077264
20190526,0.0,30.54,45.36,30.04,15.32,3.43,6.07,18.75198332,80.25077264
20190527,1.99,31.28,45.86,31.78,14.08,5.48,6.52,18.75198332,80.25077264
20190528,1.18,32.64,44.33,30.62,13.71,4.5,6.59,18.75198332,80.25077264
20190529,6.02,41.95,42.77,29.65,13.12,4.57,7.15,18.75198332,80.25077264
20190530,3.65,46.49,41.04,28.8,12.24,4.21,6.25,18.75198332,80.25077264
20190531,0.54,44.59,42.44,27.97,14.47,1.66,3.46,18.75198332,80.25077264
20190601,3.85,48.26,40.47,28.53,11.94,3.24,4.81,18.75198332,80.25077264
20190602,0.1,39.62,42.79,29.72,13.07,3.79,6.1,18.75198332,80.25077264
20190603,0.8,43.66,43.0,30.26,12.74,5.74,7.87,18.75198332,80.25077264
20190604,0.45,44.67,41.41,29.44,11.98,3.99,6.08,18.75198332,80.25077264
20190605,0.0,42.03,42.21,29.92,12.28,2.79,5.06,18.75198332,80.25077264
20190606,1.18,46.28,40.15,29.6,10.56,2.36,4.26,18.75198332,80.25077264
20190607,1.85,43.4,41.93,28.3,13.63,4.49,5.75,18.75198332,80.25077264
20190608,0.12,42.43,41.15,28.39,12.76,4.17,5.93,18.75198332,80.25077264
20190609,0.05,39.12,42.99,29.34,13.65,3.27,5.45,18.75198332,80.25077264
20190610,0.0,38.59,44.37,29.53,14.84,4.82,6.48,18.75198332,80.25077264
20190611,0.0,38.67,43.44,29.03,14.41,3.67,5.14,18.75198332,80.25077264
20190612,0.0,36.07,43.99,29.75,14.24,3.75,4.35,18.75198332,80.25077264
20190613,0.0,43.1,37.64,29.93,7.71,3.45,3.86,18.75198332,80.25077264
20190614,0.07,32.55,42.53,29.9,12.63,5.7,5.62,18.75198332,80.25077264
20190615,0.0,27.92,43.24,30.64,12.6,5.67,5.2,18.75198332,80.25077264
20190616,5.41,38.94,42.0,28.28,13.71,4.75,5.61,18.75198332,80.25077264
20190617,5.21,57.88,34.72,26.59,8.13,3.02,4.86,18.75198332,80.25077264
20190618,1.28,47.8,38.75,27.37,11.38,4.04,4.94,18.75198332,80.25077264
20190619,1.5,45.93,40.3,28.08,12.21,4.37,5.15,18.75198332,80.25077264
20190620,45.15,56.06,39.07,26.74,12.34,2.37,3.62,18.75198332,80.25077264
20190621,7.8,74.63,32.11,26.45,5.66,1.66,4.0,18.75198332,80.25077264
20190622,8.78,74.86,32.71,25.56,7.15,1.13,2.99,18.75198332,80.25077264
20190623,5.94,74.62,32.28,25.86,6.42,1.61,2.81,18.75198332,80.25077264
20190624,0.79,62.74,37.0,24.93,12.07,1.8,3.17,18.75198332,80.25077264
20190625,0.66,68.83,34.98,25.79,9.19,1.99,2.15,18.75198332,80.25077264
20190626,0.44,69.08,34.22,26.35,7.86,1.6,4.0,18.75198332,80.25077264
20190627,0.49,71.75,33.7,26.56,7.15,2.52,3.25,18.75198332,80.25077264
20190628,5.66,73.93,32.21,26.7,5.5,4.34,5.09,18.75198332,80.25077264
20190629,7.99,75.63,32.64,25.12,7.51,4.26,5.07,18.75198332,80.25077264
20190630,4.39,79.73,29.59,24.57,5.02,4.86,5.93,18.75198332,80.25077264
20190701,8.22,80.44,30.23,24.34,5.89,4.58,3.95,18.75198332,80.25077264
20190702,5.6,76.44,32.36,24.31,8.06,4.31,4.29,18.75198332,80.25077264
20190703,2.71,74.29,31.96,24.66,7.3,5.69,5.78,18.75198332,80.25077264
20190704,1.65,63.1,36.04,23.96,12.09,5.5,5.12,18.75198332,80.25077264
20190705,17.9,69.71,31.08,24.12,6.96,5.52,5.47,18.75198332,80.25077264
20190706,9.22,74.6,32.45,24.71,7.73,4.61,4.58,18.75198332,80.25077264
20190707,1.83,69.73,34.08,24.67,9.41,5.58,4.94,18.75198332,80.25077264
20190708,3.35,71.75,34.82,25.03,9.78,5.16,4.83,18.75198332,80.25077264
20190709,11.87,74.18,33.39,25.51,7.89,4.36,3.67,18.75198332,80.25077264
20190710,8.98,72.56,34.12,25.2,8.93,3.54,3.15,18.75198332,80.25077264
20190711,1.88,73.81,33.5,24.96,8.54,3.78,3.2,18.75198332,80.25077264
20190712,1.32,77.92,31.13,24.73,6.4,4.05,4.54,18.75198332,80.25077264
20190713,2.82,80.62,30.94,24.68,6.27,3.56,2.8,18.75198332,80.25077264
20190714,1.46,73.35,33.53,24.67,8.86,2.85,2.38,18.75198332,80.25077264
20190715,0.44,68.0,34.73,24.22,10.51,2.57,2.0,18.75198332,80.25077264
20190716,0.09,66.62,34.92,25.25,9.67,3.23,3.5,18.75198332,80.25077264
20190717,4.0,71.89,33.72,25.94,7.79,3.4,3.62,18.75198332,80.25077264
20190718,2.14,72.86,33.76,26.39,7.37,3.06,4.35,18.75198332,80.25077264
20190719,2.62,68.23,34.61,25.42,9.19,2.72,3.08,18.75198332,80.25077264
20190720,1.78,68.78,35.25,24.68,10.57,4.06,6.54,18.75198332,80.25077264
20190721,2.45,69.23,35.91,25.26,10.65,1.46,3.19,18.75198332,80.25077264
20190722,1.96,69.81,35.31,25.44,9.87,2.05,2.62,18.75198332,80.25077264
20190723,1.73,63.48,36.52,25.26,11.27,2.19,3.48,18.75198332,80.25077264
20190724,7.34,66.53,36.11,25.0,11.11,2.41,5.0,18.75198332,80.25077264
20190725,24.42,80.34,31.17,25.99,5.18,3.2,2.83,18.75198332,80.25077264
20190726,40.56,86.98,28.94,24.35,4.59,4.53,4.24,18.75198332,80.25077264
20190727,19.32,86.55,29.32,23.55,5.77,4.87,5.06,18.75198332,80.25077264
20190728,38.3,89.84,28.63,24.44,4.19,4.07,4.53,18.75198332,80.25077264
20190729,72.58,90.85,27.41,23.87,3.55,4.05,5.38,18.75198332,80.25077264
20190730,17.64,86.66,29.15,23.45,5.7,4.14,4.74,18.75198332,80.25077264
20190731,7.69,83.58,30.81,22.98,7.84,4.84,4.28,18.75198332,80.25077264
20190801,23.66,86.83,29.15,23.49,5.66,4.4,3.87,18.75198332,80.25077264
20190802,38.34,90.18,27.95,23.92,4.03,4.21,4.15,18.75198332,80.25077264
20190803,31.82,90.05,28.39,23.52,4.87,3.3,3.26,18.75198332,80.25077264
20190804,5.77,88.02,29.18,23.12,6.06,2.91,3.07,18.75198332,80.25077264
20190805,3.51,89.17,29.59,23.14,6.45,3.29,3.29,18.75198332,80.25077264
20190806,39.22,92.78,28.15,24.66,3.49,4.02,3.7,18.75198332,80.25077264
20190807,70.22,93.86,26.7,23.86,2.84,5.22,5.97,18.75198332,80.25077264
20190808,29.15,92.25,27.6,23.89,3.71,4.03,3.85,18.75198332,80.25077264
20190809,2.43,86.29,31.1,23.51,7.59,3.58,2.4,18.75198332,80.25077264
20190810,0.28,83.42,31.16,23.65,7.51,3.59,4.98,18.75198332,80.25077264
20190811,0.15,83.27,30.76,24.57,6.19,4.83,5.92,18.75198332,80.25077264
20190812,4.85,90.66,28.31,24.6,3.71,4.25,5.04,18.75198332,80.25077264
20190813,13.38,91.52,28.43,24.22,4.21,4.79,4.74,18.75198332,80.25077264
20190814,11.09,88.01,29.6,23.54,6.07,2.01,2.97,18.75198332,80.25077264
20190815,3.02,83.61,31.11,23.27,7.84,1.71,1.85,18.75198332,80.25077264
20190816,2.59,83.52,31.37,24.32,7.04,2.47,3.46,18.75198332,80.25077264
20190817,4.62,86.31,29.39,25.01,4.39,2.84,3.28,18.75198332,80.25077264
20190818,37.94,87.54,29.89,24.38,5.5,1.08,2.95,18.75198332,80.25077264
20190819,3.21,86.03,31.12,23.68,7.43,2.03,2.12,18.75198332,80.25077264
20190820,2.7,88.33,29.35,24.59,4.76,2.05,1.86,18.75198332,80.25077264
20190821,4.77,89.76,29.24,23.97,5.27,2.26,1.63,18.75198332,80.25077264
20190822,14.26,88.79,29.49,23.77,5.72,2.91,2.31,18.75198332,80.25077264
20190823,17.57,90.73,28.86,23.68,5.19,3.16,2.26,18.75198332,80.25077264
20190824,6.14,87.94,29.7,23.46,6.24,4.25,4.16,18.75198332,80.25077264
20190825,3.67,89.89,28.84,22.33,6.51,4.52,4.8,18.75198332,80.25077264
20190826,8.82,87.49,28.54,23.43,5.11,5.4,6.58,18.75198332,80.25077264
20190827,0.88,82.03,30.13,23.02,7.11,4.51,5.38,18.75198332,80.25077264
20190828,1.64,79.59,31.24,22.84,8.41,2.68,3.21,18.75198332,80.25077264
20190829,7.26,79.8,31.87,23.45,8.42,1.66,4.01,18.75198332,80.25077264
20190830,19.8,84.9,31.19,24.58,6.61,2.16,2.06,18.75198332,80.25077264
20190831,41.3,92.11,28.37,24.71,3.66,2.32,2.34,18.75198332,80.25077264
20190901,8.63,90.25,28.71,24.24,4.48,2.69,2.7,18.75198332,80.25077264
20190902,8.73,89.59,28.78,23.8,4.98,4.11,4.32,18.75198332,80.25077264
20190903,7.89,92.49,27.81,23.46,4.35,2.38,3.49,18.75198332,80.25077264
20190904,6.23,90.33,28.79,23.42,5.37,3.15,2.58,18.75198332,80.25077264
20190905,38.06,93.69,28.0,24.04,3.96,3.11,2.71,18.75198332,80.25077264
20190906,26.65,94.06,27.23,24.33,2.91,3.47,2.92,18.75198332,80.25077264
20190907,6.7,91.43,27.93,23.33,4.61,3.75,3.96,18.75198332,80.25077264
20190908,9.39,89.15,30.1,23.3,6.81,4.57,4.42,18.75198332,80.25077264
20190909,3.06,87.72,30.7,24.29,6.41,3.86,3.41,18.75198332,80.25077264
20190910,2.11,87.96,30.3,24.2,6.1,2.98,2.62,18.75198332,80.25077264
20190911,7.31,89.29,29.5,24.57,4.94,2.48,2.04,18.75198332,80.25077264
20190912,14.87,89.98,29.09,24.14,4.95,3.72,3.42,18.75198332,80.25077264
20190913,2.65,86.21,30.27,23.36,6.91,2.85,2.46,18.75198332,80.25077264
20190914,3.02,86.55,30.53,23.62,6.91,1.63,3.27,18.75198332,80.25077264
20190915,4.32,86.56,30.12,24.16,5.96,2.89,3.6,18.75198332,80.25077264
20190916,1.12,86.07,29.8,23.52,6.27,2.98,3.37,18.75198332,80.25077264
20190917,5.82,85.44,31.03,24.07,6.96,2.07,4.15,18.75198332,80.25077264
20190918,28.56,85.99,30.9,24.52,6.39,3.71,4.69,18.75198332,80.25077264
20190919,8.9,89.56,30.21,24.22,5.99,3.59,4.69,18.75198332,80.25077264
20190920,6.91,87.56,30.99,23.84,7.15,2.19,2.3,18.75198332,80.25077264
20190921,5.41,85.88,30.93,24.23,6.71,1.54,1.86,18.75198332,80.25077264
20190922,8.47,87.35,29.6,24.2,5.39,2.27,3.43,18.75198332,80.25077264
20190923,4.55,82.4,31.95,23.52,8.43,1.12,2.11,18.75198332,80.25077264
20190924,20.62,87.29,29.8,24.75,5.05,2.79,3.27,18.75198332,80.25077264
20190925,6.38,90.88,28.18,23.97,4.2,3.54,3.71,18.75198332,80.25077264
20190926,9.53,91.93,28.64,23.86,4.78,3.13,2.63,18.75198332,80.25077264
20190927,4.98,91.59,28.38,23.63,4.74,2.5,2.03,18.75198332,80.25077264
20190928,0.83,90.93,28.03,23.34,4.69,2.49,1.78,18.75198332,80.25077264
20190929,17.17,90.26,28.58,23.17,5.41,2.65,2.51,18.75198332,80.25077264
20190930,16.5,88.75,28.81,23.16,5.65,2.65,3.27,18.75198332,80.25077264
20191001,4.35,85.47,29.69,22.61,7.08,2.7,4.18,18.75198332,80.25077264
20191002,7.33,86.14,29.84,23.13,6.71,2.12,3.95,18.75198332,80.25077264
20191003,1.84,82.63,29.85,23.39,6.46,2.14,2.52,18.75198332,80.25077264
20191004,0.1,81.46,30.64,23.32,7.32,1.97,3.31,18.75198332,80.25077264
20191005,0.94,83.68,30.45,22.23,8.22,1.03,2.8,18.75198332,80.25077264
20191006,3.44,82.16,30.73,21.78,8.94,0.99,2.54,18.75198332,80.25077264
20191007,3.5,83.96,29.89,22.64,7.25,1.01,2.7,18.75198332,80.25077264
20191008,1.16,83.88,30.41,21.95,8.46,1.48,2.25,18.75198332,80.25077264
20191009,0.93,85.87,29.32,22.86,6.47,1.55,2.51,18.75198332,80.25077264
20191010,4.93,88.6,28.63,23.26,5.37,1.3,3.29,18.75198332,80.25077264
20191011,4.16,90.02,28.7,23.15,5.55,1.89,2.93,18.75198332,80.25077264
20191012,0.36,85.28,30.01,22.44,7.57,0.75,2.53,18.75198332,80.25077264
20191013,0.3,85.94,30.29,22.58,7.7,1.35,2.48,18.75198332,80.25077264
20191014,0.04,85.68,30.42,23.25,7.17,1.83,3.11,18.75198332,80.25077264
20191015,0.43,84.18,30.1,22.02,8.08,1.73,2.35,18.75198332,80.25077264
20191016,0.35,83.79,29.84,22.35,7.49,1.88,1.45,18.75198332,80.25077264
20191017,2.69,86.24,28.83,22.37,6.46,2.03,1.97,18.75198332,80.25077264
20191018,20.13,84.85,29.14,22.12,7.02,1.01,1.47,18.75198332,80.25077264
20191019,8.94,83.56,28.91,22.71,6.2,1.66,1.93,18.75198332,80.25077264
20191020,8.79,86.47,29.06,21.97,7.1,2.08,2.25,18.75198332,80.25077264
20191021,2.19,84.29,28.85,22.45,6.4,1.06,1.95,18.75198332,80.25077264
20191022,0.98,83.35,30.12,21.55,8.57,1.18,1.99,18.75198332,80.25077264
20191023,7.92,89.11,28.16,21.81,6.35,1.68,2.24,18.75198332,80.25077264
20191024,26.95,89.78,29.25,22.16,7.09,2.08,2.38,18.75198332,80.25077264
20191025,11.14,83.14,28.0,21.58,6.43,2.3,3.51,18.75198332,80.25077264
20191026,5.49,87.27,28.93,21.57,7.36,2.01,2.59,18.75198332,80.25077264
20191027,0.58,83.33,30.23,21.82,8.41,1.36,3.35,18.75198332,80.25077264
20191028,1.54,83.61,30.32,22.17,8.15,1.72,1.34,18.75198332,80.25077264
20191029,6.3,88.03,29.05,22.69,6.36,1.32,1.44,18.75198332,80.25077264
20191030,7.7,90.63,26.34,22.94,3.41,1.37,1.62,18.75198332,80.25077264
20191031,4.15,83.71,29.68,21.7,7.98,1.56,3.17,18.75198332,80.25077264
20191101,0.39,82.31,30.0,21.62,8.38,0.94,1.94,18.75198332,80.25077264
20191102,3.66,84.87,29.77,22.03,7.74,1.39,3.11,18.75198332,80.25077264
20191103,0.11,80.98,30.1,20.99,9.1,1.31,2.78,18.75198332,80.25077264
20191104,0.0,79.45,29.65,19.11,10.54,1.09,2.56,18.75198332,80.25077264
20191105,0.0,80.04,29.92,19.71,10.21,1.21,2.2,18.75198332,80.25077264
20191106,0.0,81.84,29.43,20.36,9.07,1.65,3.19,18.75198332,80.25077264
20191107,0.02,81.91,28.55,19.19,9.36,0.66,3.32,18.75198332,80.25077264
20191108,0.0,81.21,27.74,17.43,10.31,1.98,3.5,18.75198332,80.25077264
20191109,0.0,82.76,28.2,16.04,12.16,1.47,2.87,18.75198332,80.25077264
20191110,0.0,84.45,28.9,17.09,11.8,0.62,2.96,18.75198332,80.25077264
20191111,0.0,83.52,29.1,18.75,10.36,1.28,3.21,18.75198332,80.25077264
20191112,0.0,81.69,28.05,17.34,10.7,1.26,3.68,18.75198332,80.25077264
20191113,0.0,79.48,27.75,14.85,12.91,1.63,4.31,18.75198332,80.25077264
20191114,0.0,79.74,27.54,15.5,12.03,1.51,3.86,18.75198332,80.25077264
20191115,0.0,80.35,28.23,15.84,12.39,1.74,3.62,18.75198332,80.25077264
20191116,0.0,82.57,28.78,17.75,11.03,1.69,4.52,18.75198332,80.25077264
20191117,0.0,83.07,27.99,17.34,10.64,0.98,3.39,18.75198332,80.25077264
20191118,0.0,81.68,27.99,16.26,11.74,1.26,1.95,18.75198332,80.25077264
20191119,0.0,82.46,27.4,15.59,11.81,0.9,2.75,18.75198332,80.25077264
20191120,0.0,78.7,27.74,15.41,12.33,1.27,3.2,18.75198332,80.25077264
20191121,0.0,81.1,27.61,15.69,11.92,1.19,3.1,18.75198332,80.25077264
20191122,0.0,80.2,27.22,15.42,11.8,1.84,3.76,18.75198332,80.25077264
20191123,0.0,78.23,27.5,14.92,12.59,1.51,3.43,18.75198332,80.25077264
20191124,0.0,77.46,27.11,15.47,11.64,1.3,3.05,18.75198332,80.25077264
20191125,0.0,79.89,27.62,15.22,12.4,1.69,3.28,18.75198332,80.25077264
20191126,0.0,79.18,27.89,16.75,11.14,1.13,1.74,18.75198332,80.25077264
20191127,0.0,77.84,27.77,16.29,11.49,0.96,2.1,18.75198332,80.25077264
20191128,0.0,76.18,27.76,15.94,11.82,1.7,3.39,18.75198332,80.25077264
20191129,0.0,76.6,27.68,16.23,11.45,1.39,2.64,18.75198332,80.25077264
20191130,0.0,74.04,29.06,16.66,12.39,2.14,3.4,18.75198332,80.25077264
20191201,0.01,79.9,28.38,18.15,10.23,1.29,2.61,18.75198332,80.25077264
20191202,0.2,82.55,27.78,20.23,7.55,1.9,2.88,18.75198332,80.25077264
20191203,0.05,77.2,27.66,18.2,9.46,1.24,1.31,18.75198332,80.25077264
20191204,0.0,77.7,27.55,16.97,10.58,2.0,1.63,18.75198332,80.25077264
20191205,0.0,76.15,26.4,15.44,10.96,1.04,2.12,18.75198332,80.25077264
20191206,0.0,76.91,26.01,13.42,12.59,1.84,2.89,18.75198332,80.25077264
20191207,0.0,71.09,26.46,12.74,13.71,1.61,3.06,18.75198332,80.25077264
20191208,0.0,70.56,27.09,14.35,12.74,1.88,3.79,18.75198332,80.25077264
20191209,0.0,72.1,27.81,14.88,12.93,2.17,4.43,18.75198332,80.25077264
20191210,0.0,71.68,27.21,15.57,11.64,1.38,2.67,18.75198332,80.25077264
20191211,0.0,71.79,27.56,16.48,11.07,1.79,2.95,18.75198332,80.25077264
20191212,0.0,80.98,26.84,15.35,11.48,1.66,4.42,18.75198332,80.25077264
20191213,0.0,79.74,27.6,16.28,11.31,2.49,3.65,18.75198332,80.25077264
20191214,0.0,78.42,28.71,18.0,10.71,2.5,4.95,18.75198332,80.25077264
20191215,0.0,78.43,27.98,17.7,10.28,1.67,3.71,18.75198332,80.25077264
20191216,0.0,75.54,28.21,18.66,9.55,2.05,4.28,18.75198332,80.25077264
20191217,0.0,76.55,28.29,17.32,10.97,1.23,3.22,18.75198332,80.25077264
20191218,0.0,76.15,27.7,16.24,11.46,1.37,3.97,18.75198332,80.25077264
20191219,0.0,72.19,27.59,14.81,12.77,1.67,4.35,18.75198332,80.25077264
20191220,0.0,68.19,27.91,13.62,14.29,1.66,3.1,18.75198332,80.25077264
20191221,0.0,73.6,27.41,15.09,12.32,1.34,3.19,18.75198332,80.25077264
20191222,0.0,72.06,28.24,14.91,13.33,1.72,3.74,18.75198332,80.25077264
20191223,0.0,72.65,28.05,15.68,12.37,0.98,2.18,18.75198332,80.25077264
20191224,0.0,71.53,27.99,15.31,12.68,1.67,1.98,18.75198332,80.25077264
20191225,0.01,70.74,27.94,15.64,12.3,2.11,3.35,18.75198332,80.25077264
20191226,0.28,80.95,25.07,18.28,6.79,1.8,3.58,18.75198332,80.25077264
20191227,0.02,77.41,26.77,16.01,10.76,2.45,4.44,18.75198332,80.25077264
20191228,0.0,60.35,26.67,12.25,14.42,1.53,4.14,18.75198332,80.25077264
20191229,0.0,64.27,26.73,10.65,16.08,2.32,5.29,18.75198332,80.25077264
20191230,0.0,67.53,26.97,11.87,15.1,2.35,5.06,18.75198332,80.25077264
20191231,0.25,71.88,26.15,15.7,10.45,2.69,3.17,18.75198332,80.25077264
20200101,0.13,72.39,29.0,15.9,13.1,2.12,2.85,18.75198332,80.25077264
20200102,0.96,74.8,30.21,16.81,13.4,4.18,4.23,18.75198332,80.25077264
20200103,6.22,89.36,24.07,17.08,6.98,3.18,5.56,18.75198332,80.25077264
20200104,0.23,73.85,28.54,15.26,13.29,1.89,5.45,18.75198332,80.25077264
20200105,0.0,69.67,27.61,15.39,12.22,2.49,2.66,18.75198332,80.25077264
20200106,0.0,65.5,28.96,13.72,15.24,2.97,5.69,18.75198332,80.25077264
20200107,0.0,67.77,28.85,13.95,14.89,2.08,3.95,18.75198332,80.25077264
20200108,0.08,71.45,28.96,17.19,11.77,2.45,2.85,18.75198332,80.25077264
20200109,0.26,77.43,27.47,18.02,9.46,2.0,4.21,18.75198332,80.25077264
20200110,0.0,67.3,28.24,15.8,12.44,1.48,3.32,18.75198332,80.25077264
20200111,0.0,64.92,28.31,12.9,15.42,1.33,4.74,18.75198332,80.25077264
20200112,0.0,54.38,28.73,11.2,17.53,1.35,3.87,18.75198332,80.25077264
20200113,0.0,48.71,29.75,10.91,18.84,1.86,4.1,18.75198332,80.25077264
20200114,0.0,57.55,29.84,12.82,17.02,2.33,5.12,18.75198332,80.25077264
20200115,0.0,59.34,30.02,13.98,16.05,2.2,3.66,18.75198332,80.25077264
20200116,0.0,62.35,29.71,15.08,14.63,2.9,3.62,18.75198332,80.25077264
20200117,0.0,62.71,30.46,15.5,14.96,3.56,5.69,18.75198332,80.25077264
20200118,0.0,61.39,30.64,16.29,14.35,2.53,5.59,18.75198332,80.25077264
20200119,0.0,64.07,30.07,18.12,11.96,1.6,4.33,18.75198332,80.25077264
20200120,0.0,63.23,30.21,16.12,14.09,2.04,4.44,18.75198332,80.25077264
20200121,0.0,58.87,31.27,15.97,15.3,2.35,3.61,18.75198332,80.25077264
20200122,0.0,56.17,31.9,15.99,15.91,2.74,4.13,18.75198332,80.25077264
20200123,0.0,54.57,32.15,15.83,16.32,1.98,4.44,18.75198332,80.25077264
20200124,0.0,56.84,31.8,16.25,15.55,1.32,3.99,18.75198332,80.25077264
20200125,0.0,50.27,32.23,15.24,16.99,1.13,3.59,18.75198332,80.25077264
20200126,0.0,48.98,32.49,16.54,15.95,4.02,6.88,18.75198332,80.25077264
20200127,0.0,40.49,34.0,14.53,19.47,3.41,7.47,18.75198332,80.25077264
20200128,0.0,56.99,32.72,18.34,14.38,4.14,3.73,18.75198332,80.25077264
20200129,0.0,58.3,32.25,20.83,11.42,2.99,2.79,18.75198332,80.25077264
20200130,0.0,49.51,31.56,17.15,14.41,2.61,5.18,18.75198332,80.25077264
20200131,0.0,42.73,32.12,14.23,17.88,3.28,6.77,18.75198332,80.25077264
20200201,0.0,61.99,30.78,17.34,13.44,3.18,5.17,18.75198332,80.25077264
20200202,0.14,59.19,31.36,19.35,12.0,3.2,5.08,18.75198332,80.25077264
20200203,0.13,64.41,30.27,19.19,11.08,2.46,4.27,18.75198332,80.25077264
20200204,0.03,59.13,32.55,20.31,12.24,3.9,4.17,18.75198332,80.25077264
20200205,0.14,61.0,31.9,20.13,11.77,2.46,3.59,18.75198332,80.25077264
20200206,0.3,55.66,32.56,18.74,13.82,2.58,4.12,18.75198332,80.25077264
20200207,0.62,59.99,31.85,20.75,11.1,5.19,6.49,18.75198332,80.25077264
20200208,5.32,75.34,26.93,18.34,8.58,4.77,6.1,18.75198332,80.25077264
20200209,1.88,77.24,25.15,17.45,7.71,2.62,2.02,18.75198332,80.25077264
20200210,0.05,59.82,30.73,15.93,14.8,2.79,5.36,18.75198332,80.25077264
20200211,0.0,51.91,31.99,16.36,15.63,2.34,4.72,18.75198332,80.25077264
20200212,0.0,45.98,32.33,15.8,16.53,2.04,5.33,18.75198332,80.25077264
20200213,0.0,38.29,33.05,14.87,18.18,3.15,5.34,18.75198332,80.25077264
20200214,0.0,33.14,34.6,16.04,18.57,1.98,4.93,18.75198332,80.25077264
20200215,0.0,35.94,34.6,16.01,18.59,2.51,5.73,18.75198332,80.25077264
20200216,0.0,33.88,35.1,15.3,19.8,1.99,5.12,18.75198332,80.25077264
20200217,0.0,35.15,35.35,15.17,20.17,2.65,6.62,18.75198332,80.25077264
20200218,0.0,28.3,34.87,13.85,21.02,1.63,3.43,18.75198332,80.25077264
20200219,0.0,36.72,34.26,14.59,19.68,3.68,6.17,18.75198332,80.25077264
20200220,0.0,49.97,34.81,18.24,16.57,3.33,5.76,18.75198332,80.25077264
20200221,0.0,45.4,34.59,17.93,16.67,3.38,5.43,18.75198332,80.25077264
20200222,0.0,40.31,35.41,17.97,17.44,2.43,5.2,18.75198332,80.25077264
20200223,0.0,39.7,35.14,17.9,17.23,3.0,5.72,18.75198332,80.25077264
20200224,0.06,44.46,35.27,19.23,16.04,4.44,6.95,18.75198332,80.25077264
20200225,0.99,54.85,32.61,21.33,11.28,4.11,6.3,18.75198332,80.25077264
20200226,0.01,34.34,33.95,17.06,16.89,1.61,4.6,18.75198332,80.25077264
20200227,0.0,30.73,34.73,15.43,19.3,2.78,5.65,18.75198332,80.25077264
20200228,0.0,35.52,34.52,15.94,18.58,3.3,5.74,18.75198332,80.25077264
20200229,0.0,42.0,34.51,17.81,16.7,2.87,5.66,18.75198332,80.25077264
