Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190626,76.52,95.96,27.29,24.56,2.73,4.05,3.7,25.30033401,91.25750496
20190627,121.27,96.78,26.53,24.73,1.8,3.98,3.85,25.30033401,91.25750496
20190628,67.64,94.87,28.59,24.09,4.5,4.48,3.92,25.30033401,91.25750496
20190629,21.34,92.93,28.66,23.84,4.82,2.81,2.51,25.30033401,91.25750496
20190630,7.96,86.94,30.02,24.66,5.36,2.39,2.26,25.30033401,91.25750496
20190701,17.55,89.11,30.61,25.44,5.17,3.62,4.96,25.30033401,91.25750496
20190702,4.39,89.72,29.47,23.42,6.04,3.47,3.5,25.30033401,91.25750496
20190703,4.92,91.66,28.45,23.89,4.56,2.3,2.14,25.30033401,91.25750496
20190704,5.71,89.2,30.41,23.54,6.87,2.17,1.66,25.30033401,91.25750496
20190705,9.29,92.16,28.96,24.84,4.12,1.78,3.21,25.30033401,91.25750496
20190706,60.78,92.45,29.48,24.53,4.96,4.29,3.94,25.30033401,91.25750496
20190707,34.97,93.74,29.47,23.92,5.55,3.25,2.81,25.30033401,91.25750496
20190708,96.02,94.24,28.66,24.24,4.42,2.42,1.5,25.30033401,91.25750496
20190709,158.42,95.3,28.05,23.78,4.27,3.75,4.19,25.30033401,91.25750496
20190710,135.44,96.77,26.45,24.29,2.16,3.54,3.15,25.30033401,91.25750496
20190711,110.3,96.78,26.48,24.34,2.14,3.3,2.99,25.30033401,91.25750496
20190712,61.71,96.49,26.61,23.38,3.23,3.71,3.7,25.30033401,91.25750496
20190713,82.46,96.08,27.12,23.58,3.55,2.4,2.56,25.30033401,91.25750496
20190714,87.01,96.59,25.94,23.4,2.54,1.94,2.25,25.30033401,91.25750496
20190715,100.4,96.72,26.73,23.57,3.17,3.49,2.78,25.30033401,91.25750496
20190716,24.49,91.23,27.72,23.08,4.64,2.56,3.24,25.30033401,91.25750496
20190717,6.18,86.47,29.92,22.86,7.06,1.64,1.38,25.30033401,91.25750496
20190718,1.45,81.62,31.54,23.2,8.33,1.44,2.5,25.30033401,91.25750496
20190719,5.67,87.32,30.05,23.79,6.26,2.56,3.58,25.30033401,91.25750496
20190720,18.92,90.78,28.03,23.72,4.31,3.21,2.8,25.30033401,91.25750496
20190721,32.37,92.04,28.62,23.83,4.79,3.47,2.45,25.30033401,91.25750496
20190722,67.21,93.27,27.0,23.6,3.4,3.71,3.59,25.30033401,91.25750496
20190723,89.64,93.17,27.16,22.94,4.22,2.88,2.0,25.30033401,91.25750496
20190724,17.97,93.96,27.29,23.59,3.7,3.04,1.93,25.30033401,91.25750496
20190725,17.43,91.21,27.94,23.24,4.7,2.31,3.02,25.30033401,91.25750496
20190726,17.36,91.29,28.58,23.58,5.0,3.2,5.01,25.30033401,91.25750496
20190727,29.08,90.5,28.97,23.13,5.83,4.97,5.45,25.30033401,91.25750496
20190728,5.81,88.51,29.64,23.16,6.48,2.64,2.47,25.30033401,91.25750496
20190729,21.58,91.65,27.99,22.62,5.38,3.45,3.36,25.30033401,91.25750496
20190730,31.39,92.98,27.43,23.12,4.31,3.12,2.6,25.30033401,91.25750496
20190731,34.82,93.2,27.07,23.13,3.95,1.55,2.3,25.30033401,91.25750496
20190801,17.23,89.4,29.08,22.72,6.36,2.58,3.89,25.30033401,91.25750496
20190802,27.41,90.06,29.3,23.18,6.12,2.6,2.51,25.30033401,91.25750496
20190803,6.77,89.5,29.49,24.09,5.41,3.31,3.48,25.30033401,91.25750496
20190804,2.73,87.59,30.27,23.25,7.02,3.11,3.47,25.30033401,91.25750496
20190805,4.86,84.25,30.81,25.47,5.34,2.29,2.6,25.30033401,91.25750496
20190806,1.64,88.46,29.42,25.47,3.95,3.68,4.2,25.30033401,91.25750496
20190807,15.31,90.19,30.48,23.81,6.68,3.56,3.69,25.30033401,91.25750496
20190808,13.56,91.36,28.41,22.86,5.55,2.98,2.26,25.30033401,91.25750496
20190809,7.29,90.77,29.07,23.09,5.98,2.09,0.81,25.30033401,91.25750496
20190810,5.22,88.52,30.65,23.65,7.0,1.93,2.66,25.30033401,91.25750496
20190811,1.97,83.64,32.01,24.73,7.28,1.69,1.87,25.30033401,91.25750496
20190812,8.78,89.28,29.78,25.49,4.28,3.25,4.11,25.30033401,91.25750496
20190813,33.69,92.8,27.8,23.33,4.47,2.17,1.75,25.30033401,91.25750496
20190814,51.43,93.05,27.78,22.95,4.83,2.94,2.34,25.30033401,91.25750496
20190815,28.45,93.59,28.05,22.72,5.33,3.9,3.65,25.30033401,91.25750496
20190816,32.34,96.31,26.57,24.16,2.42,3.47,2.73,25.30033401,91.25750496
20190817,19.22,90.99,29.09,23.63,5.46,2.03,1.58,25.30033401,91.25750496
20190818,27.49,92.14,28.39,23.63,4.77,3.45,2.19,25.30033401,91.25750496
20190819,2.62,89.19,29.35,22.65,6.7,2.47,2.27,25.30033401,91.25750496
20190820,5.48,90.39,28.71,23.69,5.02,3.11,2.73,25.30033401,91.25750496
20190821,1.98,85.44,30.38,23.76,6.62,2.26,3.07,25.30033401,91.25750496
20190822,9.15,86.1,29.94,24.08,5.86,2.46,3.09,25.30033401,91.25750496
20190823,20.33,93.15,27.64,23.6,4.03,2.84,2.83,25.30033401,91.25750496
20190824,19.0,92.08,28.53,23.88,4.65,2.82,2.29,25.30033401,91.25750496
20190825,12.18,86.99,30.43,23.21,7.22,2.57,2.73,25.30033401,91.25750496
20190826,2.72,87.84,30.01,23.89,6.12,2.32,2.75,25.30033401,91.25750496
20190827,7.18,88.18,30.5,23.57,6.92,2.63,2.79,25.30033401,91.25750496
20190828,22.64,89.81,28.73,23.7,5.03,2.38,2.62,25.30033401,91.25750496
20190829,5.61,88.05,29.03,24.42,4.61,2.57,2.95,25.30033401,91.25750496
20190830,4.73,86.65,30.28,24.03,6.25,2.42,2.54,25.30033401,91.25750496
20190831,9.28,84.36,29.67,24.85,4.83,1.23,1.73,25.30033401,91.25750496
20190901,4.66,83.43,30.16,23.57,6.59,2.86,5.82,25.30033401,91.25750496
20190902,3.44,88.9,29.23,23.53,5.7,2.56,5.53,25.30033401,91.25750496
20190903,9.97,90.45,28.61,24.39,4.21,2.17,2.3,25.30033401,91.25750496
20190904,30.2,89.89,27.13,24.02,3.11,3.86,5.87,25.30033401,91.25750496
20190905,24.61,87.74,28.97,22.92,6.05,3.09,3.7,25.30033401,91.25750496
20190906,7.82,87.56,29.26,23.11,6.15,3.79,4.48,25.30033401,91.25750496
20190907,17.91,88.96,29.25,23.74,5.51,4.15,4.74,25.30033401,91.25750496
20190908,29.62,91.89,29.05,23.67,5.39,3.5,2.4,25.30033401,91.25750496
20190909,14.44,92.14,29.07,23.18,5.89,2.44,2.57,25.30033401,91.25750496
20190910,40.63,93.84,26.95,24.48,2.46,3.34,4.57,25.30033401,91.25750496
20190911,20.1,92.56,29.26,24.17,5.09,2.07,1.04,25.30033401,91.25750496
20190912,54.86,94.2,27.13,23.79,3.34,3.4,2.54,25.30033401,91.25750496
20190913,85.25,94.09,27.4,23.25,4.15,3.7,2.94,25.30033401,91.25750496
20190914,39.24,92.1,27.76,22.49,5.28,3.79,3.42,25.30033401,91.25750496
20190915,12.28,90.8,28.57,22.46,6.11,3.01,2.47,25.30033401,91.25750496
20190916,21.81,90.87,27.87,23.17,4.7,3.54,3.7,25.30033401,91.25750496
20190917,13.5,86.15,28.61,22.42,6.2,2.03,3.12,25.30033401,91.25750496
20190918,3.17,80.42,30.35,22.14,8.22,1.65,3.46,25.30033401,91.25750496
20190919,3.02,80.22,30.79,22.8,7.99,2.37,3.31,25.30033401,91.25750496
20190920,2.39,82.24,29.25,23.17,6.08,2.06,2.8,25.30033401,91.25750496
20190921,2.68,84.46,29.36,22.14,7.22,1.56,3.24,25.30033401,91.25750496
20190922,21.0,85.29,29.14,23.5,5.64,2.88,3.35,25.30033401,91.25750496
20190923,17.12,91.17,25.45,22.06,3.39,1.75,2.6,25.30033401,91.25750496
20190924,60.01,90.47,26.12,21.68,4.44,0.73,1.62,25.30033401,91.25750496
20190925,12.63,86.74,25.95,21.08,4.87,1.4,1.87,25.30033401,91.25750496
20190926,5.84,83.97,28.21,20.17,8.04,2.49,3.51,25.30033401,91.25750496
20190927,1.57,84.17,28.1,20.71,7.39,2.24,3.8,25.30033401,91.25750496
20190928,2.9,89.73,26.07,21.24,4.84,2.72,4.06,25.30033401,91.25750496
20190929,15.25,87.79,25.06,20.54,4.51,2.38,4.15,25.30033401,91.25750496
20190930,11.77,92.66,24.22,20.08,4.13,2.24,3.42,25.30033401,91.25750496
20191001,86.06,94.54,24.17,20.69,3.48,3.02,2.25,25.30033401,91.25750496
20191002,24.35,88.83,27.45,19.86,7.59,2.57,3.09,25.30033401,91.25750496
20191003,22.07,86.46,27.84,21.66,6.18,2.7,3.37,25.30033401,91.25750496
20191004,7.8,86.25,28.0,20.85,7.15,1.89,2.23,25.30033401,91.25750496
20191005,6.88,88.76,27.67,21.38,6.29,2.76,3.15,25.30033401,91.25750496
20191006,2.64,87.03,27.1,21.8,5.29,1.62,2.29,25.30033401,91.25750496
20191007,9.0,86.66,27.46,21.35,6.1,1.51,2.17,25.30033401,91.25750496
20191008,11.02,89.0,25.89,21.78,4.11,1.27,2.46,25.30033401,91.25750496
20191009,22.92,85.97,26.07,21.04,5.03,1.94,2.75,25.30033401,91.25750496
20191010,20.09,91.05,25.69,19.95,5.74,2.85,4.21,25.30033401,91.25750496
20191011,5.15,87.35,27.15,19.85,7.3,1.77,2.52,25.30033401,91.25750496
20191012,0.21,79.99,27.95,19.45,8.49,2.03,3.35,25.30033401,91.25750496
20191013,0.0,78.61,28.08,17.94,10.14,1.94,3.71,25.30033401,91.25750496
20191014,0.0,80.56,27.84,18.57,9.27,1.79,3.89,25.30033401,91.25750496
20191015,2.74,82.22,28.36,19.15,9.21,1.43,2.82,25.30033401,91.25750496
20191016,8.86,83.91,28.14,21.05,7.09,1.36,2.43,25.30033401,91.25750496
20191017,4.25,82.77,28.6,21.36,7.24,1.55,3.02,25.30033401,91.25750496
20191018,0.02,79.4,28.71,20.19,8.51,1.95,3.44,25.30033401,91.25750496
20191019,0.06,76.53,28.63,20.66,7.97,1.31,2.91,25.30033401,91.25750496
20191020,0.01,76.46,27.67,20.14,7.53,1.15,2.38,25.30033401,91.25750496
20191021,1.11,85.43,26.6,19.5,7.1,2.9,2.83,25.30033401,91.25750496
20191022,0.73,89.23,26.02,19.02,7.0,2.52,2.1,25.30033401,91.25750496
20191023,0.17,77.61,25.99,17.6,8.39,1.51,3.0,25.30033401,91.25750496
20191024,18.36,87.51,22.22,18.0,4.22,1.31,3.06,25.30033401,91.25750496
20191025,77.92,91.02,23.42,18.12,5.3,1.99,3.07,25.30033401,91.25750496
20191026,110.63,95.88,24.44,19.07,5.37,6.0,7.34,25.30033401,91.25750496
20191027,0.89,85.96,26.38,18.25,8.13,2.32,4.3,25.30033401,91.25750496
20191028,0.04,86.42,25.52,17.48,8.04,2.43,3.93,25.30033401,91.25750496
20191029,0.0,87.79,26.34,18.14,8.2,1.64,2.8,25.30033401,91.25750496
20191030,0.0,86.9,26.16,19.57,6.59,1.72,1.71,25.30033401,91.25750496
20191031,0.0,83.35,25.77,19.15,6.63,1.75,1.95,25.30033401,91.25750496
20191101,0.0,82.78,26.79,18.84,7.94,1.7,2.6,25.30033401,91.25750496
20191102,0.0,80.2,27.02,17.54,9.48,2.19,3.96,25.30033401,91.25750496
20191103,0.0,83.89,26.41,17.07,9.34,2.12,3.45,25.30033401,91.25750496
20191104,0.0,83.94,26.0,17.37,8.63,1.79,3.12,25.30033401,91.25750496
20191105,0.66,84.02,25.68,18.25,7.44,1.89,2.41,25.30033401,91.25750496
20191106,0.78,78.1,25.9,17.69,8.21,2.2,4.1,25.30033401,91.25750496
20191107,0.02,81.24,26.78,16.68,10.1,2.33,3.91,25.30033401,91.25750496
20191108,1.1,81.35,27.35,17.46,9.89,2.04,5.1,25.30033401,91.25750496
20191109,10.35,92.83,22.44,18.96,3.48,2.19,4.71,25.30033401,91.25750496
20191110,9.02,90.33,22.53,17.9,4.63,3.3,2.73,25.30033401,91.25750496
20191111,0.95,85.23,26.38,17.87,8.51,2.09,4.68,25.30033401,91.25750496
20191112,0.03,82.27,26.14,18.03,8.11,1.49,3.03,25.30033401,91.25750496
20191113,0.0,86.26,25.31,16.99,8.32,3.07,4.38,25.30033401,91.25750496
20191114,0.01,81.43,26.41,16.58,9.83,2.44,4.4,25.30033401,91.25750496
20191115,0.0,84.49,25.72,16.87,8.85,1.65,2.45,25.30033401,91.25750496
20191116,0.0,85.48,24.96,16.22,8.74,1.75,2.67,25.30033401,91.25750496
20191117,0.0,87.6,24.28,16.33,7.95,2.28,2.8,25.30033401,91.25750496
20191118,0.0,82.86,23.99,16.42,7.57,1.7,2.05,25.30033401,91.25750496
20191119,1.22,83.83,23.25,15.34,7.91,1.58,1.58,25.30033401,91.25750496
20191120,0.27,82.6,23.07,16.01,7.06,1.98,2.99,25.30033401,91.25750496
20191121,0.0,77.5,24.1,12.86,11.24,1.63,3.32,25.30033401,91.25750496
20191122,0.0,78.89,23.5,13.88,9.62,1.77,2.92,25.30033401,91.25750496
20191123,0.0,83.32,23.39,15.39,8.0,1.19,1.82,25.30033401,91.25750496
20191124,0.0,86.42,22.96,16.01,6.94,1.54,1.77,25.30033401,91.25750496
20191125,0.0,83.85,22.77,16.01,6.76,1.92,2.94,25.30033401,91.25750496
20191126,0.0,83.57,24.17,15.43,8.73,1.81,3.03,25.30033401,91.25750496
20191127,0.0,80.7,24.76,14.37,10.39,1.96,3.66,25.30033401,91.25750496
20191128,0.0,73.81,25.96,15.33,10.63,1.87,3.63,25.30033401,91.25750496
20191129,0.0,70.95,25.07,15.45,9.62,1.38,2.9,25.30033401,91.25750496
20191130,0.0,82.71,23.34,15.08,8.26,2.39,2.59,25.30033401,91.25750496
20191201,0.01,82.19,22.47,14.7,7.77,2.26,2.26,25.30033401,91.25750496
20191202,0.0,81.62,21.89,13.5,8.39,1.03,2.78,25.30033401,91.25750496
20191203,0.0,81.91,21.57,11.38,10.2,1.63,3.75,25.30033401,91.25750496
20191204,0.0,78.52,22.58,11.57,11.01,3.43,5.63,25.30033401,91.25750496
20191205,0.0,72.0,24.7,11.57,13.13,1.47,3.33,25.30033401,91.25750496
20191206,0.0,65.03,23.18,14.45,8.74,1.96,3.2,25.30033401,91.25750496
20191207,0.0,75.21,22.88,12.83,10.06,1.77,3.21,25.30033401,91.25750496
20191208,0.0,76.77,22.67,14.36,8.3,1.66,2.66,25.30033401,91.25750496
20191209,0.0,79.68,21.97,13.26,8.71,1.51,2.72,25.30033401,91.25750496
20191210,0.0,83.62,20.59,13.28,7.31,0.84,1.64,25.30033401,91.25750496
20191211,0.0,81.68,20.34,14.18,6.16,2.72,3.03,25.30033401,91.25750496
20191212,0.0,81.92,20.41,12.27,8.14,1.58,2.57,25.30033401,91.25750496
20191213,0.0,81.52,21.37,11.36,10.01,1.53,2.75,25.30033401,91.25750496
20191214,0.0,79.24,22.27,11.95,10.32,1.44,3.24,25.30033401,91.25750496
20191215,0.0,82.13,21.79,12.67,9.12,1.52,2.75,25.30033401,91.25750496
20191216,0.0,83.9,21.32,13.22,8.1,2.33,3.6,25.30033401,91.25750496
20191217,0.0,80.16,20.45,11.52,8.93,1.83,3.25,25.30033401,91.25750496
20191218,0.0,83.32,20.13,9.77,10.35,2.17,4.58,25.30033401,91.25750496
20191219,0.0,85.11,19.71,10.03,9.68,2.31,4.89,25.30033401,91.25750496
20191220,0.0,87.39,18.57,9.55,9.02,1.7,2.81,25.30033401,91.25750496
20191221,0.0,86.43,18.38,9.58,8.8,2.06,2.36,25.30033401,91.25750496
20191222,0.0,85.99,19.42,9.43,9.99,1.96,3.38,25.30033401,91.25750496
20191223,0.0,78.23,19.72,9.93,9.79,2.41,3.62,25.30033401,91.25750496
20191224,0.0,79.83,19.62,8.19,11.43,1.37,3.06,25.30033401,91.25750496
20191225,0.0,75.39,18.91,7.92,10.99,1.84,3.66,25.30033401,91.25750496
20191226,0.15,61.64,19.73,10.89,8.83,1.45,3.07,25.30033401,91.25750496
20191227,2.91,75.08,17.92,10.52,7.4,2.03,4.57,25.30033401,91.25750496
20191228,0.02,79.18,19.9,8.79,11.11,3.78,5.39,25.30033401,91.25750496
20191229,0.07,72.87,21.21,7.31,13.9,2.58,4.87,25.30033401,91.25750496
20191230,0.0,73.12,20.82,8.76,12.05,2.67,5.08,25.30033401,91.25750496
20191231,0.0,78.56,21.38,9.21,12.17,3.01,6.18,25.30033401,91.25750496
20200101,0.17,81.08,21.58,12.1,9.48,1.9,2.64,25.30033401,91.25750496
20200102,2.42,81.16,22.73,14.14,8.59,1.74,2.93,25.30033401,91.25750496
20200103,20.69,88.48,18.66,13.16,5.49,2.98,4.81,25.30033401,91.25750496
20200104,0.82,88.23,18.67,12.12,6.55,3.03,3.49,25.30033401,91.25750496
20200105,2.31,82.77,19.02,9.65,9.37,3.24,4.08,25.30033401,91.25750496
20200106,0.09,78.57,18.75,7.72,11.03,2.73,4.47,25.30033401,91.25750496
20200107,1.19,81.15,18.28,7.19,11.09,1.58,3.67,25.30033401,91.25750496
20200108,0.0,76.68,19.37,8.96,10.41,2.64,4.26,25.30033401,91.25750496
20200109,0.52,82.31,18.56,11.03,7.53,3.1,5.19,25.30033401,91.25750496
20200110,0.19,83.37,18.82,10.11,8.71,2.61,3.38,25.30033401,91.25750496
20200111,0.02,85.46,19.49,8.21,11.28,1.96,4.27,25.30033401,91.25750496
20200112,0.0,82.83,20.89,8.77,12.12,3.04,5.96,25.30033401,91.25750496
20200113,0.0,83.73,20.71,8.59,12.12,2.75,4.43,25.30033401,91.25750496
20200114,0.0,84.96,20.55,9.76,10.79,2.2,3.82,25.30033401,91.25750496
20200115,0.0,82.67,21.14,10.42,10.72,2.12,4.02,25.30033401,91.25750496
20200116,0.0,78.06,21.97,11.24,10.74,2.22,3.49,25.30033401,91.25750496
20200117,0.0,78.91,22.23,12.47,9.76,1.39,2.64,25.30033401,91.25750496
20200118,0.0,78.73,21.95,13.45,8.51,2.8,3.39,25.30033401,91.25750496
20200119,1.71,84.97,21.59,12.61,8.98,3.12,5.67,25.30033401,91.25750496
20200120,0.02,81.28,19.05,9.58,9.47,3.19,3.05,25.30033401,91.25750496
20200121,0.0,70.35,18.98,7.08,11.9,2.45,3.25,25.30033401,91.25750496
20200122,0.0,67.92,19.24,8.63,10.6,2.97,3.57,25.30033401,91.25750496
20200123,0.0,70.12,17.87,8.42,9.45,3.49,4.02,25.30033401,91.25750496
20200124,0.01,69.24,17.26,7.75,9.51,1.29,2.39,25.30033401,91.25750496
20200125,0.0,70.5,20.03,6.6,13.43,1.84,3.86,25.30033401,91.25750496
20200126,0.0,76.12,17.93,8.33,9.6,1.67,2.21,25.30033401,91.25750496
20200127,0.0,76.29,18.06,9.71,8.35,2.89,3.78,25.30033401,91.25750496
20200128,0.0,77.31,18.55,8.22,10.34,2.7,3.35,25.30033401,91.25750496
20200129,0.0,72.07,19.65,9.63,10.02,2.52,4.28,25.30033401,91.25750496
20200130,0.6,80.02,20.31,9.9,10.41,2.79,3.62,25.30033401,91.25750496
20200131,1.84,82.33,19.23,10.19,9.04,3.4,3.39,25.30033401,91.25750496
20200201,0.01,74.07,19.24,7.2,12.03,1.15,2.0,25.30033401,91.25750496
20200202,0.04,68.86,18.72,9.13,9.59,3.52,3.86,25.30033401,91.25750496
20200203,0.0,73.62,18.99,7.27,11.73,1.84,3.98,25.30033401,91.25750496
20200204,0.0,73.49,20.02,7.53,12.49,2.61,4.51,25.30033401,91.25750496
20200205,0.0,69.77,19.75,8.76,10.99,3.48,5.14,25.30033401,91.25750496
20200206,0.0,64.82,20.44,9.61,10.84,2.67,5.55,25.30033401,91.25750496
20200207,0.0,65.75,20.25,8.53,11.73,1.1,2.57,25.30033401,91.25750496
20200208,0.0,64.86,21.48,9.78,11.7,2.04,3.42,25.30033401,91.25750496
20200209,0.1,63.64,21.64,10.81,10.82,2.01,3.63,25.30033401,91.25750496
20200210,0.02,65.85,21.39,9.51,11.87,2.7,4.38,25.30033401,91.25750496
20200211,0.0,60.94,21.93,9.29,12.64,2.76,5.33,25.30033401,91.25750496
20200212,0.0,59.65,22.67,11.06,11.61,2.37,5.37,25.30033401,91.25750496
20200213,0.0,58.49,22.33,12.01,10.32,2.86,4.96,25.30033401,91.25750496
20200214,0.0,63.64,21.14,12.42,8.72,3.18,3.92,25.30033401,91.25750496
20200215,0.0,79.38,20.72,10.73,9.99,2.85,3.19,25.30033401,91.25750496
20200216,0.0,78.06,22.6,12.12,10.48,2.01,3.43,25.30033401,91.25750496
20200217,0.0,73.85,23.11,13.07,10.05,2.13,3.17,25.30033401,91.25750496
20200218,0.6,69.76,22.16,11.49,10.67,3.37,3.72,25.30033401,91.25750496
20200219,0.14,67.76,22.78,12.98,9.81,1.93,2.4,25.30033401,91.25750496
20200220,0.0,67.05,22.42,13.79,8.62,1.84,3.03,25.30033401,91.25750496
20200221,0.0,69.01,25.38,11.53,13.85,2.5,5.16,25.30033401,91.25750496
20200222,0.0,68.07,23.86,14.03,9.83,1.81,3.49,25.30033401,91.25750496
20200223,0.74,63.48,25.15,14.95,10.21,2.3,3.91,25.30033401,91.25750496
20200224,0.43,69.55,23.9,16.04,7.85,1.45,2.67,25.30033401,91.25750496
20200225,2.6,72.58,24.14,14.44,9.7,3.05,3.65,25.30033401,91.25750496
20200226,10.0,77.53,21.03,13.69,7.34,2.98,3.91,25.30033401,91.25750496
20200227,1.03,74.62,22.24,11.3,10.93,2.04,3.8,25.30033401,91.25750496
20200228,0.0,69.66,23.66,11.6,12.06,2.59,4.18,25.30033401,91.25750496
20200229,0.0,67.96,24.86,12.79,12.07,2.53,4.28,25.30033401,91.25750496
20200301,0.0,66.16,25.3,13.45,11.85,1.79,3.56,25.30033401,91.25750496
20200302,0.43,64.93,25.06,15.0,10.06,2.11,2.41,25.30033401,91.25750496
20200303,1.75,68.74,24.16,15.29,8.87,2.33,2.75,25.30033401,91.25750496
20200304,1.74,70.26,24.05,14.38,9.66,1.9,4.2,25.30033401,91.25750496
20200305,4.48,74.47,23.9,15.98,7.92,1.86,2.15,25.30033401,91.25750496
20200306,9.27,75.96,23.62,15.41,8.21,2.41,2.61,25.30033401,91.25750496
20200307,3.58,80.83,23.09,14.72,8.37,2.07,3.2,25.30033401,91.25750496
20200308,2.54,81.14,23.55,13.43,10.12,2.8,2.61,25.30033401,91.25750496
20200309,0.06,65.78,23.91,12.57,11.34,1.54,1.19,25.30033401,91.25750496
20200310,0.17,62.82,24.88,13.54,11.33,1.9,2.69,25.30033401,91.25750496
20200311,0.0,61.58,24.78,13.37,11.41,3.37,4.31,25.30033401,91.25750496
20200312,0.0,65.25,26.52,15.68,10.84,3.13,3.41,25.30033401,91.25750496
20200313,0.0,65.1,28.12,16.65,11.46,1.62,3.01,25.30033401,91.25750496
20200314,0.01,68.26,27.69,16.7,10.99,2.89,5.7,25.30033401,91.25750496
20200315,0.02,63.36,27.63,17.43,10.19,1.54,4.27,25.30033401,91.25750496
20200316,0.0,61.46,27.24,15.83,11.42,1.18,2.63,25.30033401,91.25750496
20200317,0.0,58.2,26.4,14.72,11.68,2.09,3.58,25.30033401,91.25750496
20200318,0.0,60.45,26.14,14.16,11.98,2.05,1.89,25.30033401,91.25750496
20200319,0.0,54.07,26.8,16.15,10.65,2.66,3.32,25.30033401,91.25750496
20200320,0.04,55.62,26.71,15.86,10.86,1.84,2.24,25.30033401,91.25750496
20200321,0.18,53.36,26.78,15.76,11.02,1.9,3.56,25.30033401,91.25750496
20200322,3.83,63.24,24.23,16.41,7.82,2.3,3.88,25.30033401,91.25750496
20200323,0.24,68.46,24.58,14.18,10.39,1.55,2.43,25.30033401,91.25750496
20200324,0.05,61.67,25.88,16.03,9.85,1.18,2.2,25.30033401,91.25750496
20200325,0.01,60.12,28.15,17.12,11.03,2.39,3.41,25.30033401,91.25750496
20200326,0.0,59.33,28.38,18.1,10.28,1.67,2.44,25.30033401,91.25750496
20200327,0.0,56.46,29.35,18.86,10.5,2.69,3.18,25.30033401,91.25750496
20200328,0.0,58.85,30.97,18.72,12.26,5.84,7.56,25.30033401,91.25750496
20200329,0.0,52.89,30.74,17.3,13.44,4.21,4.43,25.30033401,91.25750496
20200330,0.0,42.97,29.97,16.78,13.19,3.38,3.65,25.30033401,91.25750496
20200331,0.0,39.97,29.71,17.5,12.21,2.04,2.51,25.30033401,91.25750496
20200401,0.0,43.64,30.23,18.43,11.8,2.95,3.9,25.30033401,91.25750496
20200402,0.03,56.0,30.75,18.18,12.57,5.02,6.67,25.30033401,91.25750496
20200403,1.81,68.07,29.93,18.54,11.39,2.1,2.9,25.30033401,91.25750496
20200404,1.49,57.15,29.57,17.87,11.69,2.6,3.08,25.30033401,91.25750496
20200405,0.01,54.91,29.92,18.08,11.85,3.05,3.85,25.30033401,91.25750496
20200406,0.01,54.57,29.73,17.45,12.29,2.48,2.77,25.30033401,91.25750496
20200407,0.01,52.52,31.33,16.81,14.52,4.52,5.63,25.30033401,91.25750496
20200408,0.82,60.21,31.28,18.87,12.4,1.65,4.51,25.30033401,91.25750496
20200409,2.72,67.09,29.5,19.36,10.14,2.37,3.56,25.30033401,91.25750496
20200410,0.54,57.59,30.41,19.38,11.03,2.59,2.98,25.30033401,91.25750496
20200411,10.54,59.43,29.37,20.41,8.96,1.6,1.81,25.30033401,91.25750496
20200412,5.89,61.13,28.64,18.21,10.43,2.1,3.23,25.30033401,91.25750496
20200413,0.29,52.58,31.22,19.63,11.59,1.68,2.61,25.30033401,91.25750496
20200414,0.04,55.69,31.55,21.47,10.08,1.42,1.74,25.30033401,91.25750496
20200415,23.37,72.23,28.22,21.35,6.88,2.35,2.54,25.30033401,91.25750496
20200416,22.36,72.31,28.11,18.85,9.26,2.18,3.47,25.30033401,91.25750496
20200417,36.93,82.77,27.0,19.45,7.55,2.67,2.94,25.30033401,91.25750496
20200418,31.72,91.71,25.33,19.81,5.52,3.3,3.46,25.30033401,91.25750496
20200419,20.82,83.51,27.8,20.73,7.07,2.46,1.29,25.30033401,91.25750496
20200420,29.22,84.98,27.56,19.17,8.39,2.18,2.21,25.30033401,91.25750496
20200421,22.97,77.97,27.67,18.58,9.09,3.96,5.42,25.30033401,91.25750496
20200422,10.0,77.38,24.84,17.65,7.19,3.39,3.62,25.30033401,91.25750496
20200423,10.88,81.29,25.64,17.28,8.35,1.72,2.56,25.30033401,91.25750496
20200424,47.41,85.75,24.35,17.15,7.2,1.58,2.06,25.30033401,91.25750496
20200425,3.37,76.09,26.46,16.87,9.59,2.03,3.88,25.30033401,91.25750496
20200426,4.1,79.81,27.22,17.32,9.9,1.45,3.11,25.30033401,91.25750496
20200427,23.18,78.24,26.03,19.07,6.96,1.74,2.99,25.30033401,91.25750496
20200428,16.19,85.71,24.84,18.24,6.6,1.5,3.39,25.30033401,91.25750496
20200429,15.66,82.93,25.67,18.4,7.26,1.54,2.3,25.30033401,91.25750496
20200430,6.17,78.97,27.31,18.69,8.62,1.44,3.12,25.30033401,91.25750496
20200501,4.52,79.07,27.05,20.1,6.96,2.41,2.5,25.30033401,91.25750496
20200502,19.35,82.72,26.48,19.6,6.88,1.67,3.06,25.30033401,91.25750496
20200503,11.46,80.91,27.24,19.45,7.78,1.66,1.55,25.30033401,91.25750496
20200504,17.21,81.0,27.67,19.73,7.95,2.2,1.79,25.30033401,91.25750496
20200505,31.96,82.64,28.43,19.73,8.7,3.16,3.43,25.30033401,91.25750496
20200506,16.38,81.7,27.68,20.37,7.32,1.99,2.58,25.30033401,91.25750496
