Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200406,0.02,54.05,34.84,26.42,8.43,3.96,5.39,19.85698376,85.72872974
20200407,0.16,64.91,33.55,25.94,7.61,3.24,3.91,19.85698376,85.72872974
20200408,1.74,68.92,33.08,27.35,5.73,3.33,4.37,19.85698376,85.72872974
20200409,0.73,66.39,33.06,26.59,6.47,4.0,4.93,19.85698376,85.72872974
20200410,0.55,67.7,33.08,26.5,6.58,2.69,3.42,19.85698376,85.72872974
20200411,0.78,66.42,33.62,26.66,6.95,4.3,5.26,19.85698376,85.72872974
20200412,0.16,61.17,34.5,26.89,7.61,4.32,5.35,19.85698376,85.72872974
20200413,0.24,63.2,34.85,27.02,7.84,2.48,2.95,19.85698376,85.72872974
20200414,0.18,63.12,34.34,27.16,7.18,3.98,4.92,19.85698376,85.72872974
20200415,0.13,64.19,34.57,27.2,7.36,2.5,2.96,19.85698376,85.72872974
20200416,0.78,67.08,33.93,27.4,6.53,3.28,3.72,19.85698376,85.72872974
20200417,0.48,69.41,33.93,27.46,6.47,2.05,2.21,19.85698376,85.72872974
20200418,2.78,72.24,33.78,27.39,6.39,1.97,2.21,19.85698376,85.72872974
20200419,3.03,73.06,33.13,27.07,6.06,1.89,2.45,19.85698376,85.72872974
20200420,1.92,70.15,33.62,27.15,6.47,3.53,4.02,19.85698376,85.72872974
20200421,2.7,70.03,33.12,27.63,5.49,2.27,1.77,19.85698376,85.72872974
20200422,5.78,71.55,32.79,26.98,5.81,2.34,3.03,19.85698376,85.72872974
20200423,8.91,74.73,32.86,27.39,5.48,1.86,2.2,19.85698376,85.72872974
20200424,18.01,79.36,31.9,27.67,4.23,2.73,2.54,19.85698376,85.72872974
20200425,19.73,81.22,31.75,27.51,4.24,2.06,2.92,19.85698376,85.72872974
20200426,11.47,79.41,31.42,27.57,3.84,0.96,1.39,19.85698376,85.72872974
20200427,4.82,73.82,31.19,27.16,4.03,1.37,1.53,19.85698376,85.72872974
20200428,3.49,72.89,30.96,26.5,4.46,1.61,2.59,19.85698376,85.72872974
20200429,2.8,72.51,32.27,26.41,5.86,2.4,3.01,19.85698376,85.72872974
20200430,5.8,74.96,32.0,27.12,4.88,2.38,3.19,19.85698376,85.72872974
20200501,9.87,74.06,33.12,27.45,5.67,3.96,5.38,19.85698376,85.72872974
20200502,8.93,75.58,32.6,27.26,5.34,3.86,4.51,19.85698376,85.72872974
20200503,4.76,76.79,33.38,27.58,5.81,3.58,4.82,19.85698376,85.72872974
20200504,5.1,78.54,33.1,27.77,5.34,1.85,1.98,19.85698376,85.72872974
20200505,5.02,76.01,33.59,27.95,5.64,2.65,3.05,19.85698376,85.72872974
20200506,6.58,74.12,33.82,28.17,5.65,4.04,5.12,19.85698376,85.72872974
20200507,0.89,71.56,33.97,27.7,6.26,3.28,4.0,19.85698376,85.72872974
20200508,0.38,70.2,34.44,27.48,6.96,4.91,6.15,19.85698376,85.72872974
20200509,0.63,65.77,35.8,28.06,7.74,5.68,6.84,19.85698376,85.72872974
20200510,0.88,67.49,34.85,28.37,6.48,3.27,3.95,19.85698376,85.72872974
20200511,2.24,69.55,33.14,28.16,4.99,3.1,3.76,19.85698376,85.72872974
20200512,0.29,65.03,33.66,27.92,5.74,4.25,5.28,19.85698376,85.72872974
20200513,0.19,66.48,33.61,27.83,5.78,2.55,3.44,19.85698376,85.72872974
20200514,0.31,70.38,33.8,28.17,5.63,2.11,2.8,19.85698376,85.72872974
20200515,0.63,68.1,34.17,27.97,6.19,4.45,5.33,19.85698376,85.72872974
20200516,1.02,68.7,34.62,28.19,6.43,3.75,5.09,19.85698376,85.72872974
20200517,1.11,68.28,34.37,28.49,5.89,5.69,6.59,19.85698376,85.72872974
20200518,0.53,70.29,32.89,28.46,4.43,6.28,7.68,19.85698376,85.72872974
20200519,30.3,74.52,29.86,25.81,4.06,10.7,13.14,19.85698376,85.72872974
20200520,48.03,73.36,31.99,24.66,7.33,15.42,18.02,19.85698376,85.72872974
20200521,0.0,66.97,35.04,26.14,8.9,4.59,6.0,19.85698376,85.72872974
20200522,0.01,79.43,33.62,27.32,6.3,1.17,1.97,19.85698376,85.72872974
20200523,0.01,83.72,33.02,28.27,4.75,2.06,1.59,19.85698376,85.72872974
20200524,0.0,83.17,32.73,28.52,4.21,3.07,3.24,19.85698376,85.72872974
20200525,0.0,81.42,32.32,28.21,4.11,1.57,1.69,19.85698376,85.72872974
20200526,0.14,79.75,32.26,28.15,4.11,1.65,1.42,19.85698376,85.72872974
20200527,0.73,79.29,32.85,28.19,4.66,1.67,1.37,19.85698376,85.72872974
20200528,7.3,83.37,32.19,28.39,3.8,2.81,3.02,19.85698376,85.72872974
20200529,10.1,85.76,31.64,28.08,3.57,2.34,2.5,19.85698376,85.72872974
20200530,3.95,78.09,33.38,28.02,5.36,5.3,5.65,19.85698376,85.72872974
20200531,1.84,83.2,31.67,28.16,3.51,1.54,2.34,19.85698376,85.72872974
20200601,2.25,80.59,31.87,28.2,3.67,1.49,1.47,19.85698376,85.72872974
20200602,6.39,75.1,33.62,28.11,5.5,4.87,5.42,19.85698376,85.72872974
20200603,5.15,78.28,31.62,28.23,3.39,2.73,3.9,19.85698376,85.72872974
20200604,4.92,79.61,31.39,28.51,2.88,2.04,2.48,19.85698376,85.72872974
20200605,4.51,82.95,31.02,28.96,2.07,3.09,2.68,19.85698376,85.72872974
20200606,1.98,78.0,32.63,28.21,4.42,3.78,5.06,19.85698376,85.72872974
20200607,4.32,78.68,31.55,28.48,3.07,1.69,2.91,19.85698376,85.72872974
20200608,10.94,77.18,31.9,28.46,3.44,1.71,2.88,19.85698376,85.72872974
20200609,3.08,76.66,32.07,27.93,4.14,4.28,5.4,19.85698376,85.72872974
20200610,5.43,77.5,31.36,28.09,3.27,2.78,3.14,19.85698376,85.72872974
20200611,9.84,85.82,29.99,27.95,2.04,5.87,6.97,19.85698376,85.72872974
20200612,7.07,82.05,30.91,28.15,2.75,4.03,5.47,19.85698376,85.72872974
20200613,24.07,82.82,31.23,28.66,2.57,4.41,6.13,19.85698376,85.72872974
20200614,6.13,84.28,30.57,28.68,1.89,1.64,1.85,19.85698376,85.72872974
20200615,11.06,84.0,30.42,28.47,1.95,1.99,3.29,19.85698376,85.72872974
20200616,13.79,85.72,30.95,28.33,2.62,3.13,4.48,19.85698376,85.72872974
20200617,23.17,86.28,30.04,28.12,1.92,3.33,3.34,19.85698376,85.72872974
20200618,18.54,82.32,31.47,27.71,3.75,3.92,5.36,19.85698376,85.72872974
20200619,7.16,83.66,30.57,27.91,2.67,2.58,3.99,19.85698376,85.72872974
20200620,18.94,86.02,30.53,28.4,2.13,5.12,6.71,19.85698376,85.72872974
20200621,21.77,84.58,30.54,27.84,2.7,3.32,4.33,19.85698376,85.72872974
20200622,5.93,85.45,30.32,28.06,2.26,2.39,2.04,19.85698376,85.72872974
20200623,2.41,83.67,31.14,28.32,2.83,2.17,2.35,19.85698376,85.72872974
20200624,1.72,85.51,30.36,27.94,2.42,1.98,1.36,19.85698376,85.72872974
20200625,1.61,83.52,30.85,27.91,2.94,1.14,1.91,19.85698376,85.72872974
20200626,2.3,83.53,30.61,28.05,2.55,1.27,1.97,19.85698376,85.72872974
20200627,1.7,85.81,30.18,27.91,2.26,1.93,1.21,19.85698376,85.72872974
20200628,3.14,87.12,29.95,28.0,1.95,1.42,2.18,19.85698376,85.72872974
20200629,7.99,85.56,30.09,28.02,2.07,2.23,3.46,19.85698376,85.72872974
20200630,2.69,83.63,30.52,27.81,2.71,2.2,3.28,19.85698376,85.72872974
20200701,0.31,80.54,30.89,27.5,3.39,1.82,3.44,19.85698376,85.72872974
20200702,0.62,83.13,31.21,27.99,3.22,3.25,4.09,19.85698376,85.72872974
20200703,2.01,82.79,31.31,28.13,3.18,2.56,4.02,19.85698376,85.72872974
20200704,10.21,84.7,30.29,28.1,2.2,5.76,6.44,19.85698376,85.72872974
20200705,5.69,82.91,31.04,27.92,3.12,3.89,4.99,19.85698376,85.72872974
20200706,5.38,83.41,31.25,27.56,3.69,3.03,4.05,19.85698376,85.72872974
20200707,2.26,80.89,31.15,28.06,3.08,2.54,2.75,19.85698376,85.72872974
20200708,7.37,84.92,30.49,28.14,2.35,1.37,2.62,19.85698376,85.72872974
20200709,4.73,85.01,30.27,28.1,2.17,1.79,3.05,19.85698376,85.72872974
20200710,3.56,85.98,30.32,28.51,1.81,1.97,1.73,19.85698376,85.72872974
20200711,2.73,85.21,30.68,28.07,2.61,1.18,1.87,19.85698376,85.72872974
20200712,4.42,84.94,30.57,28.06,2.51,2.89,4.27,19.85698376,85.72872974
20200713,6.5,85.28,29.54,27.62,1.92,3.99,5.51,19.85698376,85.72872974
20200714,12.36,85.95,29.0,27.39,1.6,2.87,4.47,19.85698376,85.72872974
20200715,2.62,81.52,30.24,27.49,2.74,3.42,3.12,19.85698376,85.72872974
20200716,2.31,81.8,30.62,28.04,2.58,2.55,3.07,19.85698376,85.72872974
20200717,1.17,81.05,30.94,27.88,3.06,1.93,3.58,19.85698376,85.72872974
20200718,0.72,82.1,30.28,27.96,2.32,0.85,1.85,19.85698376,85.72872974
20200719,3.97,83.06,31.09,27.95,3.14,2.16,1.31,19.85698376,85.72872974
20200720,1.68,83.59,30.82,28.14,2.68,2.23,2.02,19.85698376,85.72872974
20200721,3.04,84.97,30.21,28.44,1.77,2.65,3.88,19.85698376,85.72872974
20200722,10.52,85.38,30.23,27.94,2.29,2.33,3.37,19.85698376,85.72872974
20200723,2.88,82.25,30.33,27.18,3.15,1.53,2.17,19.85698376,85.72872974
20200724,8.67,85.25,28.82,27.05,1.77,2.12,3.11,19.85698376,85.72872974
20200725,0.35,80.31,30.77,27.11,3.66,1.04,2.08,19.85698376,85.72872974
20200726,1.44,79.62,31.84,27.37,4.47,2.79,3.99,19.85698376,85.72872974
20200727,4.52,79.51,31.88,28.06,3.82,4.2,5.55,19.85698376,85.72872974
20200728,8.53,86.56,29.74,27.95,1.78,1.88,3.28,19.85698376,85.72872974
20200729,1.49,81.8,31.29,27.47,3.82,1.62,1.34,19.85698376,85.72872974
20200730,1.16,80.43,30.78,27.79,2.99,2.11,3.48,19.85698376,85.72872974
20200731,0.55,77.99,31.57,27.77,3.8,2.45,3.53,19.85698376,85.72872974
20200801,1.33,81.19,31.02,28.15,2.87,2.75,4.12,19.85698376,85.72872974
20200802,7.32,82.88,31.21,28.54,2.67,3.58,4.93,19.85698376,85.72872974
20200803,9.09,84.28,30.49,28.28,2.21,3.63,4.64,19.85698376,85.72872974
20200804,46.67,88.62,29.24,27.28,1.96,4.43,4.23,19.85698376,85.72872974
20200805,24.6,86.56,29.71,27.3,2.41,2.56,3.6,19.85698376,85.72872974
20200806,4.73,84.28,30.19,27.92,2.28,2.98,3.38,19.85698376,85.72872974
20200807,4.76,86.23,30.67,27.91,2.76,1.4,2.62,19.85698376,85.72872974
20200808,12.29,85.56,30.11,27.92,2.19,3.6,5.01,19.85698376,85.72872974
20200809,4.88,85.07,30.43,27.55,2.89,4.49,5.79,19.85698376,85.72872974
20200810,1.83,85.83,30.85,28.04,2.81,3.97,5.02,19.85698376,85.72872974
20200811,1.98,84.74,30.53,28.5,2.03,1.77,3.05,19.85698376,85.72872974
20200812,5.05,85.21,31.29,28.34,2.94,3.42,4.67,19.85698376,85.72872974
20200813,7.69,83.31,30.96,28.01,2.95,3.23,4.69,19.85698376,85.72872974
20200814,27.52,85.5,30.17,27.74,2.43,5.04,5.62,19.85698376,85.72872974
20200815,31.53,88.28,29.06,27.44,1.62,5.87,6.56,19.85698376,85.72872974
20200816,14.4,85.64,29.51,27.08,2.43,3.72,3.95,19.85698376,85.72872974
20200817,3.54,83.39,30.58,27.05,3.53,2.01,3.13,19.85698376,85.72872974
20200818,5.44,88.76,29.6,28.12,1.48,1.89,3.13,19.85698376,85.72872974
20200819,31.17,89.87,29.33,27.32,2.01,6.46,8.01,19.85698376,85.72872974
20200820,12.87,88.31,29.82,27.4,2.43,5.59,6.67,19.85698376,85.72872974
20200821,7.7,87.26,29.64,27.92,1.72,1.95,2.1,19.85698376,85.72872974
20200822,2.73,88.74,29.17,27.68,1.49,2.3,3.03,19.85698376,85.72872974
20200823,5.95,88.52,29.1,27.52,1.58,2.88,4.3,19.85698376,85.72872974
20200824,13.54,89.02,28.32,27.22,1.1,2.88,3.53,19.85698376,85.72872974
20200825,34.5,88.45,28.99,27.25,1.74,3.38,4.68,19.85698376,85.72872974
20200826,41.61,89.21,28.92,26.94,1.98,3.09,2.86,19.85698376,85.72872974
20200827,2.75,87.15,29.17,26.78,2.39,4.41,4.41,19.85698376,85.72872974
20200828,0.56,83.93,29.84,26.96,2.88,2.92,2.26,19.85698376,85.72872974
20200829,1.8,86.02,30.32,27.46,2.85,0.91,2.25,19.85698376,85.72872974
20200830,0.97,83.91,30.82,27.48,3.34,3.31,4.45,19.85698376,85.72872974
20200831,0.61,83.79,30.26,27.95,2.31,3.15,4.26,19.85698376,85.72872974
20200901,8.82,84.43,30.15,27.3,2.86,2.2,3.13,19.85698376,85.72872974
20200902,2.72,80.8,29.22,26.6,2.62,2.5,3.63,19.85698376,85.72872974
20200903,0.36,82.45,29.51,26.89,2.62,1.33,2.1,19.85698376,85.72872974
20200904,0.04,79.66,30.57,27.11,3.46,2.61,3.95,19.85698376,85.72872974
20200905,0.06,83.03,30.42,27.24,3.18,2.4,3.15,19.85698376,85.72872974
20200906,0.13,83.59,30.44,28.01,2.42,1.01,2.49,19.85698376,85.72872974
20200907,0.8,83.61,30.63,27.64,2.98,1.98,3.02,19.85698376,85.72872974
20200908,4.45,84.43,30.72,27.91,2.81,3.08,4.79,19.85698376,85.72872974
20200909,2.81,84.55,30.43,27.86,2.57,2.15,3.71,19.85698376,85.72872974
20200910,2.08,84.65,30.28,28.01,2.27,1.43,2.03,19.85698376,85.72872974
20200911,0.53,79.84,31.13,27.73,3.39,2.45,2.78,19.85698376,85.72872974
20200912,3.16,81.58,30.34,28.27,2.08,3.27,3.82,19.85698376,85.72872974
20200913,1.29,84.66,30.47,28.29,2.17,2.03,1.67,19.85698376,85.72872974
20200914,1.52,85.64,30.11,27.93,2.18,1.73,2.14,19.85698376,85.72872974
20200915,1.13,83.2,30.42,28.28,2.14,1.35,2.61,19.85698376,85.72872974
20200916,1.46,85.11,30.2,28.4,1.8,1.83,2.72,19.85698376,85.72872974
20200917,0.98,82.9,30.51,28.38,2.13,2.96,4.68,19.85698376,85.72872974
20200918,0.58,79.11,30.81,27.91,2.9,3.46,4.71,19.85698376,85.72872974
20200919,1.88,78.93,31.59,28.55,3.04,1.86,2.49,19.85698376,85.72872974
20200920,10.79,80.81,31.11,28.26,2.85,2.66,3.55,19.85698376,85.72872974
20200921,18.52,83.88,29.67,27.62,2.05,8.07,10.28,19.85698376,85.72872974
20200922,9.68,83.49,30.34,28.06,2.28,3.08,3.38,19.85698376,85.72872974
20200923,1.04,82.95,30.7,28.23,2.47,1.82,2.27,19.85698376,85.72872974
20200924,0.63,83.62,30.54,28.2,2.34,1.67,2.78,19.85698376,85.72872974
20200925,0.68,87.28,29.43,27.81,1.62,2.14,1.81,19.85698376,85.72872974
20200926,5.71,88.12,29.33,27.76,1.57,2.48,3.9,19.85698376,85.72872974
20200927,0.36,78.62,31.34,27.42,3.91,4.55,6.02,19.85698376,85.72872974
20200928,0.68,78.53,31.05,26.58,4.47,2.82,3.04,19.85698376,85.72872974
20200929,23.54,80.87,29.82,26.88,2.94,3.08,3.78,19.85698376,85.72872974
20200930,40.11,86.97,29.2,26.87,2.33,4.16,5.04,19.85698376,85.72872974
20201001,18.19,88.91,28.83,26.76,2.07,3.15,2.63,19.85698376,85.72872974
20201002,17.71,89.07,29.33,26.39,2.95,3.37,3.81,19.85698376,85.72872974
20201003,15.16,86.79,29.51,27.82,1.69,1.81,2.72,19.85698376,85.72872974
20201004,18.9,85.93,29.33,27.52,1.81,2.3,2.29,19.85698376,85.72872974
20201005,5.29,85.38,29.56,27.0,2.56,3.13,4.38,19.85698376,85.72872974
20201006,10.44,87.2,29.62,27.75,1.87,2.46,2.29,19.85698376,85.72872974
20201007,5.11,84.61,29.15,27.73,1.42,1.44,2.48,19.85698376,85.72872974
20201008,2.43,82.8,29.64,27.53,2.11,1.85,2.47,19.85698376,85.72872974
20201009,0.88,80.4,30.57,27.55,3.02,2.26,3.22,19.85698376,85.72872974
20201010,7.03,83.83,29.37,27.57,1.8,4.93,6.66,19.85698376,85.72872974
20201011,2.21,81.89,30.62,27.42,3.2,2.95,3.3,19.85698376,85.72872974
20201012,9.82,85.93,30.11,27.43,2.67,1.86,2.09,19.85698376,85.72872974
20201013,14.69,84.75,30.43,27.89,2.53,3.58,3.26,19.85698376,85.72872974
20201014,23.48,88.23,28.73,27.38,1.36,3.9,4.68,19.85698376,85.72872974
20201015,17.08,85.23,29.04,26.89,2.15,1.7,2.97,19.85698376,85.72872974
20201016,8.23,83.73,29.36,26.89,2.47,3.24,3.4,19.85698376,85.72872974
20201017,1.46,82.38,29.84,26.88,2.96,3.04,3.18,19.85698376,85.72872974
20201018,3.37,81.37,29.69,27.2,2.49,3.27,3.81,19.85698376,85.72872974
20201019,6.77,87.89,28.63,26.67,1.96,2.19,1.86,19.85698376,85.72872974
20201020,5.11,85.6,29.57,26.85,2.72,2.3,3.42,19.85698376,85.72872974
20201021,12.86,88.91,29.02,27.04,1.98,4.17,4.17,19.85698376,85.72872974
20201022,23.88,89.6,28.8,26.84,1.96,3.88,4.82,19.85698376,85.72872974
20201023,1.35,85.08,29.99,26.37,3.62,3.66,3.88,19.85698376,85.72872974
20201024,0.23,77.91,30.7,25.99,4.7,3.92,4.72,19.85698376,85.72872974
20201025,0.23,80.52,29.52,26.26,3.26,2.54,2.59,19.85698376,85.72872974
20201026,0.04,77.42,29.34,25.65,3.68,1.6,1.54,19.85698376,85.72872974
20201027,0.0,71.37,29.12,24.08,5.04,2.6,2.97,19.85698376,85.72872974
20201028,0.0,68.91,28.77,23.79,4.98,2.06,2.32,19.85698376,85.72872974
20201029,0.0,70.56,28.22,22.55,5.67,2.19,2.61,19.85698376,85.72872974
20201030,0.0,75.97,29.35,23.0,6.35,2.52,2.85,19.85698376,85.72872974
20201031,0.01,83.32,29.1,22.96,6.14,2.55,2.69,19.85698376,85.72872974
20201101,0.03,85.17,28.99,25.15,3.84,2.32,2.49,19.85698376,85.72872974
20201102,0.01,86.44,28.85,24.83,4.03,3.04,3.05,19.85698376,85.72872974
20201103,0.0,84.86,28.59,24.98,3.61,2.36,2.74,19.85698376,85.72872974
20201104,0.0,78.64,28.59,25.28,3.31,1.31,1.48,19.85698376,85.72872974
20201105,0.0,65.82,28.71,24.14,4.57,1.23,1.48,19.85698376,85.72872974
20201106,0.0,70.7,28.21,23.15,5.05,1.75,2.1,19.85698376,85.72872974
20201107,0.0,68.69,27.91,22.34,5.56,1.79,2.01,19.85698376,85.72872974
20201108,0.0,69.14,27.22,21.39,5.83,1.98,2.17,19.85698376,85.72872974
20201109,0.0,73.56,26.87,20.65,6.23,1.84,2.41,19.85698376,85.72872974
20201110,0.89,83.49,27.49,21.76,5.73,1.33,2.15,19.85698376,85.72872974
20201111,1.63,84.89,28.18,24.12,4.06,2.73,2.29,19.85698376,85.72872974
20201112,0.25,82.08,27.77,24.33,3.43,2.15,1.91,19.85698376,85.72872974
20201113,0.0,82.03,28.21,23.24,4.96,1.49,1.6,19.85698376,85.72872974
20201114,0.0,80.88,28.0,22.65,5.35,2.58,2.38,19.85698376,85.72872974
20201115,0.0,80.48,28.03,22.82,5.21,2.74,2.71,19.85698376,85.72872974
20201116,0.0,76.31,28.37,23.24,5.14,3.47,4.03,19.85698376,85.72872974
20201117,0.01,74.71,28.73,23.25,5.48,2.27,2.62,19.85698376,85.72872974
20201118,0.11,70.61,28.68,24.32,4.35,2.14,2.56,19.85698376,85.72872974
20201119,0.01,69.71,28.63,24.24,4.39,1.73,2.19,19.85698376,85.72872974
20201120,0.02,72.48,29.19,24.57,4.62,1.46,2.19,19.85698376,85.72872974
20201121,2.65,75.51,28.57,24.52,4.06,2.68,3.39,19.85698376,85.72872974
20201122,4.92,81.21,26.57,23.36,3.21,3.68,3.35,19.85698376,85.72872974
20201123,0.0,72.49,26.22,21.14,5.08,1.19,1.89,19.85698376,85.72872974
20201124,0.0,71.57,25.35,20.0,5.35,1.44,1.44,19.85698376,85.72872974
20201125,0.0,76.89,24.93,20.35,4.59,2.31,2.57,19.85698376,85.72872974
20201126,1.18,84.56,25.08,21.34,3.73,2.38,3.15,19.85698376,85.72872974
20201127,0.18,79.93,25.55,20.6,4.96,2.12,1.73,19.85698376,85.72872974
20201128,0.0,78.88,25.83,19.7,6.13,2.57,2.95,19.85698376,85.72872974
20201129,0.0,71.81,26.25,19.9,6.36,2.57,3.33,19.85698376,85.72872974
20201130,0.0,69.62,26.0,19.43,6.56,2.53,2.89,19.85698376,85.72872974
20201201,0.0,66.19,25.96,19.61,6.35,2.67,3.08,19.85698376,85.72872974
20201202,0.0,66.08,26.09,19.2,6.89,2.42,2.99,19.85698376,85.72872974
20201203,0.0,72.14,25.82,19.62,6.2,2.6,2.93,19.85698376,85.72872974
20201204,0.0,70.81,25.68,19.0,6.68,2.84,3.84,19.85698376,85.72872974
20201205,0.0,70.54,25.81,19.5,6.32,2.09,2.39,19.85698376,85.72872974
20201206,0.0,68.13,26.05,19.57,6.48,2.14,2.54,19.85698376,85.72872974
20201207,0.0,68.04,26.62,19.45,7.16,2.5,3.1,19.85698376,85.72872974
20201208,0.0,64.69,26.62,19.06,7.56,2.8,3.47,19.85698376,85.72872974
20201209,0.0,70.85,26.36,18.55,7.81,3.6,4.76,19.85698376,85.72872974
20201210,0.0,64.02,26.4,18.82,7.58,4.15,5.26,19.85698376,85.72872974
20201211,0.0,64.2,26.14,19.51,6.64,3.16,3.48,19.85698376,85.72872974
20201212,0.0,64.73,26.16,19.75,6.42,1.62,1.65,19.85698376,85.72872974
20201213,0.0,65.67,26.22,19.79,6.43,3.04,4.07,19.85698376,85.72872974
20201214,0.0,71.32,26.42,20.84,5.58,3.17,3.78,19.85698376,85.72872974
20201215,0.0,77.59,26.18,21.19,4.98,2.2,2.13,19.85698376,85.72872974
20201216,0.0,75.78,26.15,20.71,5.44,3.15,3.31,19.85698376,85.72872974
20201217,0.0,77.27,26.14,20.82,5.32,1.86,2.38,19.85698376,85.72872974
20201218,0.0,77.96,24.89,20.83,4.06,3.07,3.52,19.85698376,85.72872974
20201219,0.0,72.76,24.2,18.86,5.34,2.33,2.88,19.85698376,85.72872974
20201220,0.0,62.08,23.33,16.96,6.37,2.88,4.04,19.85698376,85.72872974
20201221,0.0,56.92,23.2,15.9,7.3,3.2,4.02,19.85698376,85.72872974
20201222,0.0,55.5,23.92,15.94,7.98,2.79,3.82,19.85698376,85.72872974
20201223,0.0,59.48,24.05,16.33,7.72,2.66,3.59,19.85698376,85.72872974
20201224,0.0,61.74,24.32,17.26,7.06,2.7,2.9,19.85698376,85.72872974
20201225,0.0,65.81,24.52,17.66,6.85,2.02,2.38,19.85698376,85.72872974
20201226,0.0,65.85,23.97,17.06,6.91,2.48,2.89,19.85698376,85.72872974
20201227,0.0,64.05,23.82,16.66,7.16,2.36,3.02,19.85698376,85.72872974
20201228,0.0,60.08,23.87,17.09,6.78,2.33,2.49,19.85698376,85.72872974
20201229,0.0,59.99,25.07,17.41,7.66,1.83,2.15,19.85698376,85.72872974
20201230,0.0,67.54,24.56,18.1,6.47,2.9,3.28,19.85698376,85.72872974
20201231,0.0,68.98,24.52,17.95,6.58,2.08,2.21,19.85698376,85.72872974
20210101,0.0,64.9,24.23,17.85,6.38,3.53,4.0,19.85698376,85.72872974
20210102,0.0,65.07,24.11,17.21,6.9,1.92,2.51,19.85698376,85.72872974
20210103,0.0,66.49,24.86,18.0,6.86,1.93,1.97,19.85698376,85.72872974
20210104,0.0,69.04,25.4,18.36,7.04,3.49,3.69,19.85698376,85.72872974
20210105,0.0,74.56,25.98,18.68,7.3,2.18,2.46,19.85698376,85.72872974
20210106,0.0,69.71,26.58,19.66,6.92,2.36,2.56,19.85698376,85.72872974
20210107,0.0,63.81,27.64,21.0,6.64,2.73,3.34,19.85698376,85.72872974
20210108,0.0,70.0,27.13,20.88,6.25,2.93,3.85,19.85698376,85.72872974
20210109,0.0,73.27,27.08,20.34,6.74,1.31,1.42,19.85698376,85.72872974
20210110,0.0,69.01,27.67,21.17,6.5,2.2,2.76,19.85698376,85.72872974
20210111,0.0,67.03,27.99,21.65,6.34,1.63,2.0,19.85698376,85.72872974
20210112,0.0,74.06,26.92,21.66,5.26,4.26,4.55,19.85698376,85.72872974
20210113,0.0,77.8,26.15,21.15,5.0,3.08,4.06,19.85698376,85.72872974
20210114,0.0,74.59,25.82,21.33,4.48,3.64,3.88,19.85698376,85.72872974
20210115,0.0,66.31,25.52,18.7,6.82,2.91,3.98,19.85698376,85.72872974
20210116,0.0,58.54,25.62,17.72,7.9,2.79,3.51,19.85698376,85.72872974
20210117,0.0,71.09,25.09,18.29,6.81,4.45,5.47,19.85698376,85.72872974
20210118,0.0,66.92,24.95,18.57,6.38,3.07,4.09,19.85698376,85.72872974
20210119,0.0,66.37,25.62,19.02,6.6,2.63,3.52,19.85698376,85.72872974
20210120,0.0,73.78,27.42,21.11,6.31,1.21,1.34,19.85698376,85.72872974
20210121,0.0,66.46,26.9,20.02,6.88,3.19,3.79,19.85698376,85.72872974
20210122,0.0,60.13,26.0,17.46,8.53,3.0,4.33,19.85698376,85.72872974
20210123,0.0,56.99,26.18,17.79,8.39,2.94,3.85,19.85698376,85.72872974
20210124,0.0,71.87,26.79,19.78,7.0,3.06,4.34,19.85698376,85.72872974
20210125,0.0,77.53,27.34,22.16,5.19,2.73,3.81,19.85698376,85.72872974
20210126,0.1,76.47,26.26,22.57,3.69,4.13,5.66,19.85698376,85.72872974
20210127,0.01,73.93,25.9,20.87,5.02,2.63,3.6,19.85698376,85.72872974
20210128,0.0,68.69,26.09,20.36,5.74,2.36,2.35,19.85698376,85.72872974
20210129,0.02,64.2,26.41,20.36,6.05,2.19,3.28,19.85698376,85.72872974
20210130,0.0,63.18,26.39,21.5,4.9,2.14,2.65,19.85698376,85.72872974
20210131,0.0,64.46,25.4,18.14,7.26,2.35,2.58,19.85698376,85.72872974
20210201,0.0,52.55,25.34,17.24,8.1,2.63,3.54,19.85698376,85.72872974
20210202,0.0,46.92,25.62,17.51,8.11,1.85,2.14,19.85698376,85.72872974
20210203,0.0,48.9,26.33,18.92,7.41,2.78,3.59,19.85698376,85.72872974
20210204,0.0,53.48,26.48,18.67,7.81,1.73,1.98,19.85698376,85.72872974
20210205,0.0,52.99,26.62,19.55,7.08,3.08,4.09,19.85698376,85.72872974
20210206,0.0,54.61,27.31,19.34,7.97,3.15,4.13,19.85698376,85.72872974
20210207,0.0,62.2,26.77,20.78,5.98,2.54,3.41,19.85698376,85.72872974
20210208,0.0,59.43,26.59,19.25,7.34,2.45,2.79,19.85698376,85.72872974
20210209,0.0,52.2,26.5,19.34,7.16,2.54,3.29,19.85698376,85.72872974
20210210,0.0,58.6,27.02,19.78,7.24,2.85,4.56,19.85698376,85.72872974
20210211,0.0,62.98,27.57,20.42,7.15,4.28,6.08,19.85698376,85.72872974
20210212,0.0,64.69,27.38,21.01,6.37,3.52,5.04,19.85698376,85.72872974
20210213,0.0,60.5,27.75,21.65,6.1,1.71,2.87,19.85698376,85.72872974
20210214,0.0,63.51,28.08,21.32,6.77,2.99,4.79,19.85698376,85.72872974
20210215,0.0,59.93,29.73,21.49,8.24,4.89,6.59,19.85698376,85.72872974
