Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190925,10.77,91.41,28.53,24.45,4.07,3.15,2.7,24.75198332,85.25077264
20190926,19.49,91.22,27.6,23.64,3.96,3.8,3.6,24.75198332,85.25077264
20190927,37.97,92.69,26.56,23.2,3.36,2.02,2.39,24.75198332,85.25077264
20190928,87.19,92.98,26.86,23.01,3.85,3.05,3.4,24.75198332,85.25077264
20190929,52.2,92.72,27.08,23.46,3.62,3.35,3.54,24.75198332,85.25077264
20190930,8.8,88.75,29.2,22.88,6.32,5.38,7.47,24.75198332,85.25077264
20191001,0.2,87.87,29.26,22.31,6.95,3.91,4.35,24.75198332,85.25077264
20191002,0.43,84.43,30.01,22.58,7.42,1.67,4.13,24.75198332,85.25077264
20191003,0.88,84.22,29.71,23.19,6.52,1.81,3.11,24.75198332,85.25077264
20191004,0.28,81.77,29.78,22.54,7.24,1.74,2.29,24.75198332,85.25077264
20191005,0.42,85.47,29.33,23.18,6.16,1.87,2.63,24.75198332,85.25077264
20191006,1.37,84.48,29.35,22.27,7.07,1.37,2.22,24.75198332,85.25077264
20191007,2.32,81.62,29.21,21.02,8.19,1.07,1.47,24.75198332,85.25077264
20191008,1.99,81.84,29.44,21.44,7.99,1.06,1.73,24.75198332,85.25077264
20191009,1.17,82.96,29.38,21.91,7.48,1.52,2.29,24.75198332,85.25077264
20191010,0.01,81.94,29.31,22.2,7.11,2.31,3.17,24.75198332,85.25077264
20191011,0.0,81.66,28.94,20.37,8.58,1.32,1.27,24.75198332,85.25077264
20191012,0.5,77.28,29.26,19.3,9.95,0.86,1.53,24.75198332,85.25077264
20191013,1.1,76.52,29.84,18.97,10.87,2.44,4.47,24.75198332,85.25077264
20191014,0.0,77.32,28.55,20.26,8.29,1.41,2.34,24.75198332,85.25077264
20191015,0.0,73.47,29.13,19.45,9.67,1.86,3.08,24.75198332,85.25077264
20191016,0.0,74.06,28.47,19.5,8.96,2.15,2.6,24.75198332,85.25077264
20191017,0.0,75.23,29.52,19.07,10.45,2.0,4.07,24.75198332,85.25077264
20191018,0.08,78.98,29.43,19.7,9.73,1.06,2.13,24.75198332,85.25077264
20191019,6.68,85.98,27.5,21.67,5.84,1.43,2.08,24.75198332,85.25077264
20191020,1.55,85.16,28.62,21.72,6.9,2.49,3.09,24.75198332,85.25077264
20191021,0.58,87.58,27.73,20.5,7.24,2.14,1.71,24.75198332,85.25077264
20191022,0.0,81.95,27.58,19.71,7.87,1.73,1.8,24.75198332,85.25077264
20191023,1.32,80.74,24.6,19.05,5.55,1.25,2.99,24.75198332,85.25077264
20191024,7.82,90.45,23.48,18.58,4.9,2.87,3.81,24.75198332,85.25077264
20191025,10.82,93.52,22.34,19.94,2.4,4.42,4.16,24.75198332,85.25077264
20191026,0.08,87.46,23.9,18.51,5.39,4.51,6.32,24.75198332,85.25077264
20191027,0.01,83.91,26.94,17.84,9.1,1.55,2.23,24.75198332,85.25077264
20191028,0.0,83.99,25.03,17.78,7.25,1.98,2.24,24.75198332,85.25077264
20191029,0.0,83.41,26.39,17.03,9.37,1.87,2.13,24.75198332,85.25077264
20191030,0.0,84.77,25.78,17.24,8.54,2.44,2.97,24.75198332,85.25077264
20191031,0.0,87.03,26.99,17.82,9.17,1.23,2.24,24.75198332,85.25077264
20191101,0.0,85.68,27.13,18.15,8.98,1.01,2.7,24.75198332,85.25077264
20191102,0.0,86.27,27.15,18.61,8.54,2.01,2.61,24.75198332,85.25077264
20191103,0.0,87.7,27.22,19.55,7.67,2.11,2.95,24.75198332,85.25077264
20191104,0.0,85.5,27.67,18.98,8.69,1.42,2.29,24.75198332,85.25077264
20191105,0.0,83.23,27.88,18.33,9.55,1.91,2.08,24.75198332,85.25077264
20191106,0.0,76.5,26.84,15.83,11.01,1.69,2.98,24.75198332,85.25077264
20191107,0.0,70.08,26.93,14.89,12.04,2.4,4.57,24.75198332,85.25077264
20191108,0.0,75.87,25.95,17.0,8.94,1.94,1.87,24.75198332,85.25077264
20191109,0.03,87.48,27.77,17.24,10.53,2.78,3.01,24.75198332,85.25077264
20191110,0.04,86.25,28.3,19.17,9.13,2.36,3.07,24.75198332,85.25077264
20191111,0.0,81.49,26.71,16.74,9.97,1.33,2.58,24.75198332,85.25077264
20191112,0.0,75.84,26.33,14.37,11.96,1.82,3.28,24.75198332,85.25077264
20191113,0.0,75.92,25.94,14.48,11.45,2.69,4.04,24.75198332,85.25077264
20191114,0.0,73.23,25.82,14.26,11.56,2.21,3.05,24.75198332,85.25077264
20191115,0.0,79.87,26.01,14.12,11.89,1.56,2.63,24.75198332,85.25077264
20191116,0.0,82.94,26.21,14.1,12.11,1.18,2.13,24.75198332,85.25077264
20191117,0.0,83.57,25.14,13.04,12.1,1.75,2.2,24.75198332,85.25077264
20191118,0.0,80.4,25.96,13.57,12.39,1.71,2.92,24.75198332,85.25077264
20191119,0.0,76.29,25.13,12.78,12.35,1.98,3.12,24.75198332,85.25077264
20191120,0.0,75.17,25.04,14.96,10.08,1.31,1.91,24.75198332,85.25077264
20191121,0.0,76.64,24.72,14.65,10.08,2.28,4.26,24.75198332,85.25077264
20191122,0.0,80.8,23.72,12.25,11.46,0.92,1.75,24.75198332,85.25077264
20191123,0.0,82.26,24.37,12.92,11.45,1.32,2.41,24.75198332,85.25077264
20191124,0.0,85.74,23.78,13.61,10.17,1.64,2.3,24.75198332,85.25077264
20191125,0.0,82.27,23.8,14.92,8.87,2.16,3.49,24.75198332,85.25077264
20191126,0.0,79.67,25.91,14.59,11.31,2.11,2.86,24.75198332,85.25077264
20191127,0.0,78.19,25.54,14.72,10.81,1.46,2.14,24.75198332,85.25077264
20191128,0.0,76.6,25.97,15.07,10.9,1.06,1.34,24.75198332,85.25077264
20191129,0.0,79.53,26.1,14.11,11.98,1.45,2.35,24.75198332,85.25077264
20191130,0.0,81.88,25.12,13.01,12.11,1.68,2.89,24.75198332,85.25077264
20191201,0.0,81.98,25.12,13.22,11.9,2.36,3.0,24.75198332,85.25077264
20191202,0.0,84.44,23.8,13.37,10.43,1.72,1.83,24.75198332,85.25077264
20191203,0.0,74.85,23.04,12.17,10.86,1.32,1.13,24.75198332,85.25077264
20191204,0.0,69.14,22.18,10.18,12.0,1.09,1.68,24.75198332,85.25077264
20191205,0.0,72.37,21.8,8.81,12.99,1.93,3.23,24.75198332,85.25077264
20191206,0.0,78.09,23.26,9.26,14.0,1.52,2.86,24.75198332,85.25077264
20191207,0.0,85.25,23.43,13.59,9.84,1.56,2.12,24.75198332,85.25077264
20191208,0.0,78.66,24.39,15.35,9.04,1.41,2.39,24.75198332,85.25077264
20191209,0.0,76.49,22.85,11.94,10.92,1.25,2.4,24.75198332,85.25077264
20191210,0.0,76.35,22.39,11.14,11.25,2.12,2.46,24.75198332,85.25077264
20191211,0.0,74.07,23.19,12.11,11.07,1.82,2.15,24.75198332,85.25077264
20191212,1.15,82.63,22.91,12.96,9.95,2.58,5.52,24.75198332,85.25077264
20191213,10.52,85.19,23.58,13.66,9.91,3.28,5.06,24.75198332,85.25077264
20191214,2.75,82.25,24.27,14.19,10.09,2.38,4.1,24.75198332,85.25077264
20191215,2.01,84.66,21.76,14.07,7.7,1.75,3.3,24.75198332,85.25077264
20191216,1.22,88.01,19.98,13.15,6.83,1.59,2.76,24.75198332,85.25077264
20191217,0.0,80.4,20.22,9.82,10.4,2.63,2.79,24.75198332,85.25077264
20191218,0.0,82.68,18.19,7.83,10.36,1.72,2.68,24.75198332,85.25077264
20191219,0.0,84.35,17.05,6.34,10.71,1.86,2.01,24.75198332,85.25077264
20191220,0.0,78.61,18.02,5.66,12.36,1.61,1.91,24.75198332,85.25077264
20191221,0.0,75.34,17.86,6.22,11.63,1.22,1.01,24.75198332,85.25077264
20191222,0.0,77.88,21.0,7.4,13.6,1.54,2.01,24.75198332,85.25077264
20191223,0.0,74.52,21.3,8.67,12.62,2.93,4.78,24.75198332,85.25077264
20191224,0.0,73.2,21.0,9.1,11.9,3.09,4.02,24.75198332,85.25077264
20191225,0.3,83.24,16.18,9.07,7.11,1.7,2.01,24.75198332,85.25077264
20191226,1.57,76.33,16.73,9.07,7.66,1.84,3.24,24.75198332,85.25077264
20191227,0.01,67.85,16.24,4.12,12.12,2.16,2.78,24.75198332,85.25077264
20191228,0.0,72.34,16.24,2.49,13.74,1.38,3.35,24.75198332,85.25077264
20191229,0.0,70.67,16.9,2.14,14.75,0.77,2.56,24.75198332,85.25077264
20191230,0.0,74.28,17.1,2.44,14.66,1.43,2.98,24.75198332,85.25077264
20191231,0.0,66.16,19.55,4.71,14.84,1.53,1.5,24.75198332,85.25077264
20200101,1.05,73.97,20.17,7.51,12.66,3.11,6.05,24.75198332,85.25077264
20200102,0.43,88.17,20.27,10.8,9.47,1.62,2.91,24.75198332,85.25077264
20200103,3.56,79.31,22.84,11.4,11.44,2.16,4.97,24.75198332,85.25077264
20200104,0.42,80.76,20.86,11.33,9.52,2.25,3.95,24.75198332,85.25077264
20200105,0.04,78.99,20.15,8.14,12.01,2.24,1.08,24.75198332,85.25077264
20200106,0.0,71.65,19.4,6.9,12.5,3.19,5.11,24.75198332,85.25077264
20200107,0.0,64.27,19.67,8.59,11.08,3.08,3.98,24.75198332,85.25077264
20200108,1.87,67.85,22.55,10.42,12.13,3.55,6.19,24.75198332,85.25077264
20200109,4.47,85.81,20.3,11.39,8.9,4.98,6.32,24.75198332,85.25077264
20200110,0.01,76.81,18.74,7.29,11.45,1.71,2.31,24.75198332,85.25077264
20200111,0.0,70.92,17.1,3.49,13.61,1.41,2.11,24.75198332,85.25077264
20200112,0.0,70.39,18.01,3.64,14.37,1.58,2.42,24.75198332,85.25077264
20200113,0.0,64.14,19.41,4.14,15.26,2.3,3.86,24.75198332,85.25077264
20200114,0.0,54.57,22.71,8.86,13.85,1.82,2.49,24.75198332,85.25077264
20200115,0.0,60.32,23.39,10.75,12.65,1.44,2.13,24.75198332,85.25077264
20200116,0.0,68.77,26.3,10.62,15.68,2.54,4.39,24.75198332,85.25077264
20200117,0.02,68.9,27.03,12.3,14.73,2.48,4.72,24.75198332,85.25077264
20200118,0.05,88.25,19.96,13.25,6.72,2.41,4.49,24.75198332,85.25077264
20200119,0.67,83.29,18.26,9.96,8.3,2.13,3.64,24.75198332,85.25077264
20200120,0.0,73.2,19.64,7.01,12.63,2.17,2.56,24.75198332,85.25077264
20200121,0.0,60.77,20.53,6.39,14.14,1.67,2.54,24.75198332,85.25077264
20200122,0.0,63.32,22.59,7.34,15.25,2.93,4.95,24.75198332,85.25077264
20200123,0.02,65.06,22.51,9.42,13.09,2.45,3.8,24.75198332,85.25077264
20200124,0.0,57.89,20.77,7.09,13.68,3.52,5.44,24.75198332,85.25077264
20200125,0.0,58.63,20.32,6.47,13.86,2.33,3.67,24.75198332,85.25077264
20200126,0.0,64.73,19.86,6.06,13.8,2.26,3.08,24.75198332,85.25077264
20200127,0.0,60.75,23.36,6.9,16.46,2.19,3.5,24.75198332,85.25077264
20200128,0.61,64.63,23.17,10.65,12.53,2.11,4.73,24.75198332,85.25077264
20200129,0.86,70.43,25.12,13.19,11.93,3.73,6.62,24.75198332,85.25077264
20200130,0.48,71.64,23.03,11.86,11.17,2.42,4.26,24.75198332,85.25077264
20200131,0.0,56.05,22.1,6.83,15.27,2.43,4.53,24.75198332,85.25077264
20200201,0.0,54.12,22.15,8.02,14.13,2.46,6.67,24.75198332,85.25077264
20200202,0.0,57.66,21.92,6.69,15.23,2.38,2.56,24.75198332,85.25077264
20200203,0.0,52.01,21.38,5.41,15.97,2.21,4.29,24.75198332,85.25077264
20200204,0.0,52.97,23.08,7.92,15.16,1.75,2.91,24.75198332,85.25077264
20200205,0.08,60.65,23.36,10.97,12.39,3.87,6.1,24.75198332,85.25077264
20200206,0.0,53.51,23.37,8.21,15.16,2.18,3.31,24.75198332,85.25077264
20200207,0.0,56.08,20.36,8.64,11.72,2.21,4.16,24.75198332,85.25077264
20200208,0.02,63.09,22.53,9.18,13.35,1.23,4.04,24.75198332,85.25077264
20200209,0.0,54.48,21.89,5.88,16.0,1.41,3.21,24.75198332,85.25077264
20200210,0.0,55.77,22.82,5.87,16.95,1.42,3.25,24.75198332,85.25077264
20200211,0.0,50.23,23.53,5.69,17.84,1.18,2.04,24.75198332,85.25077264
20200212,0.0,51.97,23.29,5.71,17.58,1.66,3.35,24.75198332,85.25077264
20200213,0.0,56.64,24.43,7.83,16.6,2.32,2.7,24.75198332,85.25077264
20200214,0.0,55.2,29.01,10.89,18.12,3.46,4.4,24.75198332,85.25077264
20200215,0.0,53.28,25.87,11.27,14.6,2.18,2.74,24.75198332,85.25077264
20200216,0.0,48.96,25.36,9.33,16.03,1.64,2.41,24.75198332,85.25077264
20200217,0.0,51.58,25.96,9.39,16.57,1.35,3.8,24.75198332,85.25077264
20200218,0.0,44.82,27.39,9.51,17.88,1.87,3.42,24.75198332,85.25077264
20200219,0.0,36.09,27.53,9.88,17.66,1.61,2.84,24.75198332,85.25077264
20200220,0.0,41.67,25.6,14.01,11.6,2.8,5.23,24.75198332,85.25077264
20200221,0.0,51.93,30.18,11.28,18.9,2.52,2.93,24.75198332,85.25077264
20200222,5.0,61.41,27.57,15.91,11.66,2.45,5.97,24.75198332,85.25077264
20200223,2.52,61.65,28.66,16.22,12.44,1.64,2.25,24.75198332,85.25077264
20200224,5.17,71.08,26.03,16.69,9.34,2.24,2.68,24.75198332,85.25077264
20200225,7.52,74.15,25.86,16.29,9.56,2.64,3.81,24.75198332,85.25077264
20200226,2.75,72.98,23.73,13.6,10.13,2.09,2.54,24.75198332,85.25077264
20200227,0.0,67.65,25.56,12.67,12.89,1.37,3.04,24.75198332,85.25077264
20200228,0.0,54.52,27.12,13.84,13.29,2.3,3.14,24.75198332,85.25077264
20200229,0.0,52.04,28.28,13.81,14.48,2.34,2.95,24.75198332,85.25077264
20200301,0.0,49.12,28.92,14.59,14.32,1.96,3.19,24.75198332,85.25077264
20200302,0.01,61.85,25.16,16.62,8.54,3.3,5.63,24.75198332,85.25077264
20200303,0.83,54.83,30.18,16.19,13.99,2.49,3.72,24.75198332,85.25077264
20200304,2.73,53.47,29.33,18.35,10.97,1.41,1.84,24.75198332,85.25077264
20200305,1.17,53.34,30.63,18.35,12.27,2.77,6.38,24.75198332,85.25077264
20200306,2.13,64.74,28.48,17.26,11.22,3.48,7.21,24.75198332,85.25077264
20200307,7.45,72.7,27.08,18.41,8.67,3.36,5.99,24.75198332,85.25077264
20200308,0.01,56.35,29.52,15.96,13.56,3.65,3.85,24.75198332,85.25077264
20200309,0.0,45.6,29.53,13.15,16.37,2.9,2.47,24.75198332,85.25077264
20200310,0.0,44.96,29.99,13.32,16.67,1.55,4.24,24.75198332,85.25077264
20200311,0.71,63.79,24.85,15.23,9.61,1.86,4.07,24.75198332,85.25077264
20200312,2.62,61.39,32.01,17.55,14.46,2.77,6.03,24.75198332,85.25077264
20200313,4.43,66.38,32.64,17.55,15.08,4.04,3.95,24.75198332,85.25077264
20200314,33.38,90.68,20.45,17.45,3.01,4.29,5.12,24.75198332,85.25077264
20200315,2.82,70.93,27.78,15.28,12.49,2.71,3.67,24.75198332,85.25077264
20200316,0.0,59.43,28.98,15.06,13.92,3.51,4.13,24.75198332,85.25077264
20200317,0.0,55.37,29.23,14.87,14.36,3.09,3.41,24.75198332,85.25077264
20200318,0.0,49.22,30.64,14.33,16.31,1.86,3.07,24.75198332,85.25077264
20200319,0.12,46.59,32.18,15.27,16.92,1.65,2.78,24.75198332,85.25077264
20200320,1.1,47.74,31.69,16.23,15.45,4.44,6.99,24.75198332,85.25077264
20200321,1.31,50.8,30.87,17.0,13.87,6.9,8.02,24.75198332,85.25077264
20200322,1.46,47.96,30.66,17.85,12.81,2.91,4.2,24.75198332,85.25077264
20200323,0.03,47.85,31.87,17.49,14.38,3.03,4.77,24.75198332,85.25077264
20200324,0.0,46.43,32.18,17.96,14.23,1.86,2.27,24.75198332,85.25077264
20200325,0.0,46.31,34.3,20.76,13.54,3.45,4.45,24.75198332,85.25077264
20200326,0.0,43.02,34.87,18.77,16.09,4.02,3.73,24.75198332,85.25077264
20200327,0.0,44.55,36.29,19.89,16.4,2.71,3.24,24.75198332,85.25077264
20200328,0.0,50.63,34.99,21.83,13.16,4.47,4.21,24.75198332,85.25077264
20200329,0.0,38.3,34.72,18.0,16.72,5.54,5.98,24.75198332,85.25077264
20200330,0.0,35.52,35.5,18.75,16.75,4.11,3.2,24.75198332,85.25077264
20200331,0.0,37.42,35.67,17.96,17.71,3.06,2.77,24.75198332,85.25077264
20200401,0.0,34.91,37.31,21.2,16.12,3.47,3.8,24.75198332,85.25077264
20200402,0.0,34.38,37.43,21.53,15.9,4.61,7.4,24.75198332,85.25077264
20200403,0.0,33.95,35.41,18.8,16.61,3.7,3.61,24.75198332,85.25077264
20200404,0.0,29.98,35.92,17.03,18.89,3.42,3.65,24.75198332,85.25077264
20200405,0.0,28.86,35.78,17.29,18.49,3.58,3.81,24.75198332,85.25077264
20200406,0.0,31.28,37.33,18.74,18.6,4.13,3.25,24.75198332,85.25077264
20200407,0.0,31.23,37.73,19.53,18.19,5.07,5.27,24.75198332,85.25077264
20200408,0.0,29.78,37.95,20.81,17.14,2.12,1.97,24.75198332,85.25077264
20200409,0.61,35.04,37.1,20.86,16.24,1.79,2.07,24.75198332,85.25077264
20200410,0.0,29.77,37.94,21.58,16.37,3.02,2.98,24.75198332,85.25077264
20200411,0.0,30.67,37.76,22.12,15.64,3.31,4.01,24.75198332,85.25077264
20200412,0.04,32.87,38.18,21.84,16.33,4.21,4.68,24.75198332,85.25077264
20200413,0.0,29.82,38.86,23.6,15.26,2.37,2.83,24.75198332,85.25077264
20200414,0.44,32.38,40.28,22.69,17.59,5.22,7.03,24.75198332,85.25077264
20200415,1.99,34.8,39.55,24.03,15.52,4.76,5.44,24.75198332,85.25077264
20200416,0.05,32.42,40.06,24.24,15.82,3.37,4.46,24.75198332,85.25077264
20200417,0.02,33.58,39.97,23.09,16.88,3.21,4.07,24.75198332,85.25077264
20200418,0.12,33.39,39.68,23.62,16.06,2.85,3.77,24.75198332,85.25077264
20200419,0.18,31.57,40.01,23.97,16.04,2.05,2.84,24.75198332,85.25077264
20200420,0.94,29.83,39.03,23.76,15.27,2.11,4.56,24.75198332,85.25077264
20200421,2.42,40.56,35.41,24.16,11.25,4.29,6.75,24.75198332,85.25077264
20200422,0.41,43.36,36.64,21.8,14.84,3.0,4.03,24.75198332,85.25077264
20200423,0.41,33.82,37.97,22.58,15.39,2.37,3.18,24.75198332,85.25077264
20200424,1.63,34.73,37.01,23.28,13.73,3.22,4.3,24.75198332,85.25077264
20200425,0.33,38.43,37.52,22.14,15.37,3.52,6.26,24.75198332,85.25077264
20200426,5.86,54.11,33.67,22.52,11.16,3.91,6.4,24.75198332,85.25077264
20200427,3.36,54.81,34.19,22.15,12.04,2.99,4.84,24.75198332,85.25077264
20200428,2.69,54.73,33.39,23.03,10.36,2.82,5.96,24.75198332,85.25077264
20200429,0.47,49.28,34.95,21.8,13.15,3.31,4.32,24.75198332,85.25077264
20200430,0.01,45.62,35.79,23.0,12.8,4.0,6.05,24.75198332,85.25077264
20200501,4.46,46.76,36.9,24.73,12.17,3.04,6.25,24.75198332,85.25077264
20200502,0.76,50.04,35.27,23.29,11.99,3.19,5.95,24.75198332,85.25077264
20200503,0.0,47.8,37.28,22.52,14.76,3.85,4.89,24.75198332,85.25077264
20200504,9.24,49.37,36.27,24.36,11.91,3.5,4.44,24.75198332,85.25077264
20200505,13.06,48.96,35.8,25.43,10.38,1.75,3.49,24.75198332,85.25077264
20200506,0.13,44.62,36.7,24.41,12.29,3.67,5.12,24.75198332,85.25077264
20200507,0.06,36.7,38.19,24.44,13.75,3.69,4.23,24.75198332,85.25077264
20200508,2.97,38.71,38.54,22.93,15.61,5.35,5.84,24.75198332,85.25077264
20200509,0.01,37.43,38.73,23.14,15.59,3.71,7.21,24.75198332,85.25077264
20200510,0.01,40.29,39.91,24.63,15.28,4.7,7.11,24.75198332,85.25077264
20200511,7.23,47.97,37.34,24.03,13.31,1.87,3.9,24.75198332,85.25077264
20200512,0.03,39.85,38.77,24.27,14.5,3.08,2.97,24.75198332,85.25077264
20200513,0.73,37.46,39.28,25.47,13.8,3.04,2.87,24.75198332,85.25077264
20200514,0.17,37.51,39.74,27.01,12.73,3.86,4.33,24.75198332,85.25077264
20200515,1.26,36.36,40.65,26.75,13.9,4.02,4.45,24.75198332,85.25077264
20200516,0.0,32.28,41.99,26.63,15.36,3.98,4.14,24.75198332,85.25077264
20200517,0.05,27.41,41.72,25.85,15.86,4.73,5.21,24.75198332,85.25077264
20200518,0.0,28.77,41.76,25.83,15.93,4.62,5.08,24.75198332,85.25077264
20200519,0.0,34.69,40.39,26.27,14.12,2.86,4.08,24.75198332,85.25077264
20200520,1.5,50.88,35.44,25.36,10.08,5.88,5.42,24.75198332,85.25077264
20200521,2.33,53.3,34.16,24.08,10.08,4.65,5.27,24.75198332,85.25077264
20200522,0.67,31.25,41.5,23.92,17.58,4.44,7.84,24.75198332,85.25077264
20200523,0.0,34.76,42.72,23.85,18.87,5.14,7.27,24.75198332,85.25077264
20200524,0.0,26.37,45.21,26.99,18.21,3.73,4.43,24.75198332,85.25077264
20200525,0.03,23.18,45.0,27.97,17.04,5.4,6.56,24.75198332,85.25077264
20200526,0.01,19.18,46.54,30.01,16.53,6.91,7.22,24.75198332,85.25077264
20200527,0.22,22.87,45.52,30.47,15.05,5.17,5.45,24.75198332,85.25077264
20200528,1.61,42.96,40.12,27.67,12.44,4.17,6.74,24.75198332,85.25077264
20200529,0.15,44.29,39.36,26.4,12.96,3.39,5.6,24.75198332,85.25077264
20200530,3.2,44.64,40.02,26.79,13.23,3.71,5.33,24.75198332,85.25077264
20200531,11.31,53.2,36.36,28.69,7.67,2.5,5.33,24.75198332,85.25077264
20200601,2.12,47.37,38.8,27.31,11.5,4.61,3.69,24.75198332,85.25077264
20200602,2.32,44.55,38.05,27.54,10.5,3.2,3.04,24.75198332,85.25077264
20200603,3.28,47.43,35.63,27.26,8.37,3.52,3.89,24.75198332,85.25077264
20200604,1.32,52.1,34.28,27.01,7.27,3.68,4.69,24.75198332,85.25077264
20200605,18.59,61.94,36.25,26.0,10.25,4.6,5.08,24.75198332,85.25077264
20200606,0.63,52.14,36.74,24.48,12.26,4.86,3.66,24.75198332,85.25077264
20200607,0.37,46.14,38.53,26.06,12.47,3.03,3.56,24.75198332,85.25077264
20200608,0.03,43.23,39.41,27.26,12.15,2.81,2.87,24.75198332,85.25077264
20200609,0.01,43.11,39.87,28.54,11.33,2.82,4.7,24.75198332,85.25077264
20200610,0.02,46.6,40.23,28.18,12.05,3.34,5.02,24.75198332,85.25077264
20200611,0.97,52.79,38.6,29.01,9.58,3.09,3.07,24.75198332,85.25077264
20200612,3.29,59.84,37.21,27.96,9.25,3.2,3.49,24.75198332,85.25077264
20200613,5.31,69.6,35.3,27.68,7.62,2.66,3.2,24.75198332,85.25077264
20200614,10.98,77.64,32.31,27.62,4.69,2.76,2.54,24.75198332,85.25077264
20200615,18.02,77.05,32.97,26.69,6.28,1.63,3.37,24.75198332,85.25077264
20200616,12.61,78.77,31.78,26.87,4.91,3.34,4.12,24.75198332,85.25077264
20200617,8.77,75.5,32.99,26.25,6.74,3.89,5.88,24.75198332,85.25077264
20200618,17.99,74.44,33.22,26.2,7.03,5.23,5.76,24.75198332,85.25077264
20200619,9.18,72.31,34.87,26.21,8.66,1.76,2.79,24.75198332,85.25077264
20200620,14.15,79.66,32.76,27.2,5.56,4.45,4.48,24.75198332,85.25077264
20200621,9.39,72.56,34.17,25.97,8.2,6.64,6.17,24.75198332,85.25077264
20200622,9.15,73.85,34.6,26.39,8.21,3.33,3.44,24.75198332,85.25077264
20200623,4.32,72.0,35.38,26.04,9.34,3.28,2.27,24.75198332,85.25077264
20200624,3.19,71.82,35.32,26.64,8.68,3.33,2.23,24.75198332,85.25077264
20200625,19.35,83.27,30.89,27.51,3.38,4.6,4.6,24.75198332,85.25077264
20200626,37.36,88.52,29.95,26.68,3.27,4.78,4.34,24.75198332,85.25077264
20200627,12.16,78.32,32.53,25.91,6.62,4.65,3.28,24.75198332,85.25077264
20200628,8.49,83.56,30.22,25.43,4.79,4.74,4.33,24.75198332,85.25077264
20200629,6.28,80.19,32.74,25.48,7.26,2.22,4.41,24.75198332,85.25077264
20200630,3.55,75.73,32.99,25.9,7.1,2.67,2.78,24.75198332,85.25077264
20200701,0.78,74.06,34.04,25.91,8.13,2.9,3.62,24.75198332,85.25077264
20200702,8.35,75.97,33.48,27.0,6.48,2.41,3.33,24.75198332,85.25077264
20200703,8.45,80.5,32.72,26.84,5.88,2.63,4.81,24.75198332,85.25077264
20200704,11.19,79.75,32.97,26.5,6.47,1.84,2.86,24.75198332,85.25077264
20200705,27.11,82.94,32.53,25.98,6.55,2.72,1.53,24.75198332,85.25077264
20200706,8.76,86.0,31.54,25.94,5.6,3.59,4.21,24.75198332,85.25077264
20200707,7.61,83.5,32.65,26.81,5.84,4.61,4.03,24.75198332,85.25077264
20200708,12.74,82.83,31.52,25.95,5.57,4.84,4.98,24.75198332,85.25077264
20200709,12.42,82.77,33.29,26.09,7.2,2.1,3.4,24.75198332,85.25077264
20200710,10.71,85.22,31.7,25.92,5.78,2.88,2.26,24.75198332,85.25077264
20200711,10.91,86.19,30.98,25.3,5.68,4.84,4.09,24.75198332,85.25077264
20200712,4.0,79.69,33.1,25.25,7.85,4.03,3.74,24.75198332,85.25077264
20200713,3.65,80.07,32.62,25.99,6.62,3.21,5.27,24.75198332,85.25077264
20200714,10.01,84.51,31.52,26.51,5.0,2.91,3.91,24.75198332,85.25077264
20200715,4.27,80.54,33.31,26.34,6.97,2.04,1.74,24.75198332,85.25077264
20200716,0.19,75.37,34.2,25.21,8.99,1.57,4.22,24.75198332,85.25077264
20200717,0.0,75.99,34.53,25.67,8.87,2.19,4.63,24.75198332,85.25077264
20200718,3.44,84.02,31.53,26.5,5.03,3.56,4.9,24.75198332,85.25077264
20200719,12.53,89.67,29.83,26.43,3.4,3.63,2.92,24.75198332,85.25077264
20200720,37.26,87.76,30.85,25.35,5.5,2.83,2.69,24.75198332,85.25077264
20200721,21.12,87.97,29.87,25.78,4.09,3.1,2.8,24.75198332,85.25077264
20200722,7.89,85.22,31.31,24.86,6.45,4.02,3.84,24.75198332,85.25077264
20200723,22.7,82.9,31.96,25.88,6.08,1.84,3.87,24.75198332,85.25077264
20200724,14.82,85.34,30.08,25.33,4.74,1.11,2.5,24.75198332,85.25077264
20200725,1.89,80.72,32.7,25.34,7.36,1.08,1.45,24.75198332,85.25077264
20200726,2.87,84.17,31.36,25.88,5.47,3.23,3.73,24.75198332,85.25077264
20200727,9.21,89.48,29.79,26.4,3.39,3.41,4.73,24.75198332,85.25077264
20200728,16.15,85.92,31.34,25.88,5.46,2.57,3.96,24.75198332,85.25077264
20200729,3.01,83.49,30.95,25.68,5.27,2.4,3.97,24.75198332,85.25077264
20200730,1.32,84.53,30.76,25.71,5.06,3.26,3.84,24.75198332,85.25077264
20200731,15.67,83.78,30.95,25.61,5.34,2.99,3.46,24.75198332,85.25077264
20200801,20.19,82.85,31.49,25.5,5.99,1.24,3.17,24.75198332,85.25077264
20200802,1.15,78.94,33.0,25.72,7.28,2.33,2.56,24.75198332,85.25077264
20200803,1.07,82.17,32.87,26.38,6.49,1.21,2.21,24.75198332,85.25077264
20200804,7.34,86.65,32.14,26.43,5.71,2.76,2.44,24.75198332,85.25077264
20200805,20.55,86.79,32.62,26.2,6.43,4.94,5.0,24.75198332,85.25077264
