Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190817,27.95,89.71,29.39,24.72,4.67,5.88,5.68,26.25198332,75.75077264
20190818,5.17,88.58,30.39,24.68,5.71,4.27,3.32,26.25198332,75.75077264
20190819,3.64,86.26,31.44,23.94,7.51,3.37,3.22,26.25198332,75.75077264
20190820,0.41,84.0,31.85,24.2,7.65,3.94,2.74,26.25198332,75.75077264
20190821,1.73,83.11,32.05,23.46,8.59,4.31,3.05,26.25198332,75.75077264
20190822,4.77,82.8,31.56,23.15,8.41,3.67,3.59,26.25198332,75.75077264
20190823,5.91,83.68,31.37,23.49,7.89,3.18,3.75,26.25198332,75.75077264
20190824,2.43,83.47,31.8,23.95,7.85,4.41,4.27,26.25198332,75.75077264
20190825,18.94,87.8,29.82,24.34,5.48,2.43,4.24,26.25198332,75.75077264
20190826,11.44,88.03,30.1,24.33,5.77,2.03,2.44,26.25198332,75.75077264
20190827,11.27,85.78,30.91,24.62,6.29,2.9,2.76,26.25198332,75.75077264
20190828,8.41,86.26,31.04,24.85,6.19,3.74,3.72,26.25198332,75.75077264
20190829,6.24,82.79,32.0,25.17,6.83,1.71,3.85,26.25198332,75.75077264
20190830,6.15,85.49,31.42,25.82,5.6,1.75,2.8,26.25198332,75.75077264
20190831,5.51,81.56,32.89,24.86,8.04,2.52,4.83,26.25198332,75.75077264
20190901,10.93,81.56,31.64,25.44,6.2,3.15,3.59,26.25198332,75.75077264
20190902,5.2,82.96,32.04,25.72,6.32,1.08,2.66,26.25198332,75.75077264
20190903,5.41,85.24,31.81,25.87,5.94,1.57,1.76,26.25198332,75.75077264
20190904,5.56,91.1,30.16,25.58,4.58,1.76,2.98,26.25198332,75.75077264
20190905,5.53,85.82,30.81,24.85,5.96,2.64,3.75,26.25198332,75.75077264
20190906,3.08,85.52,31.86,25.68,6.18,1.46,1.97,26.25198332,75.75077264
20190907,3.14,84.11,31.49,26.27,5.22,1.77,1.94,26.25198332,75.75077264
20190908,2.2,89.92,30.06,25.83,4.23,1.49,2.14,26.25198332,75.75077264
20190909,0.98,82.67,31.98,25.24,6.74,2.77,4.29,26.25198332,75.75077264
20190910,0.09,77.28,33.46,24.62,8.84,1.92,3.01,26.25198332,75.75077264
20190911,0.23,82.61,33.58,25.03,8.55,2.86,5.05,26.25198332,75.75077264
20190912,8.31,86.19,32.5,25.7,6.8,3.77,5.27,26.25198332,75.75077264
20190913,17.58,88.68,30.43,26.01,4.43,1.11,2.59,26.25198332,75.75077264
20190914,7.66,87.63,31.04,24.97,6.07,2.75,3.35,26.25198332,75.75077264
20190915,15.05,87.33,30.16,24.9,5.26,3.6,4.96,26.25198332,75.75077264
20190916,0.96,82.13,32.61,24.36,8.24,4.06,4.46,26.25198332,75.75077264
20190917,3.21,81.4,32.57,24.43,8.14,3.14,4.92,26.25198332,75.75077264
20190918,1.23,81.61,32.91,24.77,8.14,1.18,2.77,26.25198332,75.75077264
20190919,0.02,85.68,30.62,22.81,7.81,3.04,3.12,26.25198332,75.75077264
20190920,0.46,83.7,30.19,23.24,6.95,2.49,2.65,26.25198332,75.75077264
20190921,8.95,86.48,30.63,23.62,7.01,2.12,1.72,26.25198332,75.75077264
20190922,3.76,87.53,29.62,22.97,6.64,3.05,3.58,26.25198332,75.75077264
20190923,0.79,86.77,29.54,22.78,6.76,2.88,2.71,26.25198332,75.75077264
20190924,0.61,86.77,29.84,22.21,7.63,1.96,2.31,26.25198332,75.75077264
20190925,3.98,91.58,27.93,23.27,4.67,2.94,1.74,26.25198332,75.75077264
20190926,2.37,88.34,28.34,23.22,5.12,2.67,4.06,26.25198332,75.75077264
20190927,5.57,88.11,28.18,22.93,5.25,2.24,3.57,26.25198332,75.75077264
20190928,2.24,85.59,29.81,22.63,7.18,2.47,1.28,26.25198332,75.75077264
20190929,4.57,84.81,29.69,21.84,7.85,2.01,2.8,26.25198332,75.75077264
20190930,1.06,84.65,29.37,21.94,7.42,1.67,3.36,26.25198332,75.75077264
20191001,2.32,83.53,28.87,22.12,6.75,1.48,3.96,26.25198332,75.75077264
20191002,1.63,82.8,29.25,21.76,7.49,1.75,2.44,26.25198332,75.75077264
20191003,2.03,80.42,30.41,21.31,9.1,1.43,3.16,26.25198332,75.75077264
20191004,0.22,76.94,29.48,19.99,9.49,1.94,4.75,26.25198332,75.75077264
20191005,0.0,75.82,29.51,20.08,9.43,1.25,2.8,26.25198332,75.75077264
20191006,0.18,71.25,29.92,21.27,8.65,0.85,1.14,26.25198332,75.75077264
20191007,2.32,74.74,29.36,20.59,8.77,3.23,4.61,26.25198332,75.75077264
20191008,0.0,71.55,30.11,19.85,10.27,2.01,4.23,26.25198332,75.75077264
20191009,0.0,59.24,30.26,20.54,9.72,1.72,2.77,26.25198332,75.75077264
20191010,0.0,59.8,30.52,18.49,12.03,1.11,1.98,26.25198332,75.75077264
20191011,0.0,58.85,30.44,18.57,11.87,1.3,2.1,26.25198332,75.75077264
20191012,0.0,57.58,31.3,18.86,12.43,2.44,4.15,26.25198332,75.75077264
20191013,0.0,66.67,31.63,20.29,11.34,1.24,2.88,26.25198332,75.75077264
20191014,0.0,59.06,32.16,18.98,13.19,2.01,4.24,26.25198332,75.75077264
20191015,0.0,60.94,31.6,22.12,9.48,1.8,3.1,26.25198332,75.75077264
20191016,0.0,65.39,31.07,20.74,10.34,2.07,4.19,26.25198332,75.75077264
20191017,0.0,76.56,30.01,19.08,10.93,1.59,4.48,26.25198332,75.75077264
20191018,0.03,76.6,30.25,19.63,10.62,1.1,3.81,26.25198332,75.75077264
20191019,0.03,78.15,28.62,21.05,7.57,1.77,4.02,26.25198332,75.75077264
20191020,0.0,72.02,29.82,20.1,9.72,1.6,3.05,26.25198332,75.75077264
20191021,0.0,64.64,29.63,19.0,10.63,1.91,3.35,26.25198332,75.75077264
20191022,0.0,57.05,29.91,16.69,13.22,2.2,4.0,26.25198332,75.75077264
20191023,0.0,54.25,30.22,15.56,14.66,2.66,4.7,26.25198332,75.75077264
20191024,0.0,53.33,30.07,15.55,14.51,2.29,3.93,26.25198332,75.75077264
20191025,0.0,64.38,28.12,16.6,11.52,3.05,5.29,26.25198332,75.75077264
20191026,0.0,75.65,27.62,15.35,12.27,2.09,3.36,26.25198332,75.75077264
20191027,0.0,69.94,28.3,16.39,11.9,2.07,3.86,26.25198332,75.75077264
20191028,0.0,73.53,27.3,18.48,8.82,1.81,3.17,26.25198332,75.75077264
20191029,0.0,69.4,28.49,18.87,9.62,0.96,1.81,26.25198332,75.75077264
20191030,0.0,69.47,28.72,20.52,8.2,2.06,3.79,26.25198332,75.75077264
20191031,0.0,74.11,30.32,19.84,10.47,1.73,3.59,26.25198332,75.75077264
20191101,0.0,73.25,30.38,19.82,10.56,1.99,3.9,26.25198332,75.75077264
20191102,0.36,73.13,29.85,20.09,9.76,1.45,1.69,26.25198332,75.75077264
20191103,0.88,76.05,28.77,19.49,9.28,2.58,3.85,26.25198332,75.75077264
20191104,0.23,71.29,28.64,19.02,9.62,1.64,2.48,26.25198332,75.75077264
20191105,0.0,56.17,28.62,16.4,12.22,2.12,3.71,26.25198332,75.75077264
20191106,0.0,62.27,28.95,15.67,13.28,3.48,6.67,26.25198332,75.75077264
20191107,1.11,80.84,25.78,17.24,8.54,4.79,5.54,26.25198332,75.75077264
20191108,0.5,78.78,27.84,18.17,9.66,1.99,5.36,26.25198332,75.75077264
20191109,0.04,69.67,27.13,17.53,9.6,2.29,4.26,26.25198332,75.75077264
20191110,0.0,65.59,27.53,16.19,11.34,2.04,4.24,26.25198332,75.75077264
20191111,0.0,65.71,28.24,18.1,10.14,2.47,2.92,26.25198332,75.75077264
20191112,0.0,70.89,28.42,17.56,10.86,2.35,3.3,26.25198332,75.75077264
20191113,0.0,78.83,26.94,18.79,8.15,1.55,2.98,26.25198332,75.75077264
20191114,0.1,79.08,25.87,18.73,7.14,1.97,2.25,26.25198332,75.75077264
20191115,0.01,70.83,27.54,16.78,10.76,2.51,3.23,26.25198332,75.75077264
20191116,0.0,60.1,27.33,14.88,12.45,2.71,4.67,26.25198332,75.75077264
20191117,0.0,68.68,27.28,13.57,13.71,2.1,3.06,26.25198332,75.75077264
20191118,0.0,64.41,26.63,13.89,12.74,1.86,3.88,26.25198332,75.75077264
20191119,0.0,61.63,26.41,13.47,12.94,1.84,3.63,26.25198332,75.75077264
20191120,0.0,65.74,26.3,15.36,10.93,1.89,2.03,26.25198332,75.75077264
20191121,0.0,67.93,26.75,14.52,12.23,1.34,2.22,26.25198332,75.75077264
20191122,0.0,75.74,24.61,15.11,9.5,1.37,2.4,26.25198332,75.75077264
20191123,0.0,79.98,24.18,16.35,7.83,1.97,3.26,26.25198332,75.75077264
20191124,0.0,77.43,24.8,15.6,9.2,2.11,3.82,26.25198332,75.75077264
20191125,0.0,75.74,25.68,14.71,10.97,2.2,2.37,26.25198332,75.75077264
20191126,0.02,73.62,26.86,14.75,12.11,2.55,3.22,26.25198332,75.75077264
20191127,0.04,72.43,26.39,15.07,11.32,2.46,3.21,26.25198332,75.75077264
20191128,0.02,75.31,26.44,16.98,9.46,2.59,5.07,26.25198332,75.75077264
20191129,0.0,77.64,25.18,15.73,9.45,2.64,5.96,26.25198332,75.75077264
20191130,0.0,73.76,24.27,13.69,10.58,3.59,6.57,26.25198332,75.75077264
20191201,0.0,69.03,24.35,11.84,12.51,2.6,5.25,26.25198332,75.75077264
20191202,0.0,53.44,24.34,10.64,13.7,1.43,3.13,26.25198332,75.75077264
20191203,0.0,38.68,24.95,9.73,15.21,3.23,3.92,26.25198332,75.75077264
20191204,0.0,38.38,24.51,9.24,15.27,2.0,3.16,26.25198332,75.75077264
20191205,0.0,54.48,24.25,8.33,15.92,1.16,3.46,26.25198332,75.75077264
20191206,0.0,55.35,20.71,9.73,10.99,1.81,3.11,26.25198332,75.75077264
20191207,0.0,55.48,22.77,8.94,13.83,2.18,3.7,26.25198332,75.75077264
20191208,0.0,61.96,22.28,9.3,12.98,2.07,2.29,26.25198332,75.75077264
20191209,0.0,62.34,22.19,9.76,12.43,1.88,2.81,26.25198332,75.75077264
20191210,0.0,61.95,22.94,10.82,12.12,1.33,1.92,26.25198332,75.75077264
20191211,0.0,69.54,22.35,11.18,11.18,1.87,4.27,26.25198332,75.75077264
20191212,4.71,85.4,20.76,13.18,7.58,2.48,5.84,26.25198332,75.75077264
20191213,0.66,79.97,21.24,9.95,11.28,3.89,4.4,26.25198332,75.75077264
20191214,0.0,68.7,20.11,7.17,12.93,2.86,5.47,26.25198332,75.75077264
20191215,0.0,63.51,19.54,6.76,12.78,1.62,3.86,26.25198332,75.75077264
20191216,0.0,66.88,18.28,5.07,13.2,1.68,4.55,26.25198332,75.75077264
20191217,0.0,62.77,17.13,3.83,13.3,2.37,6.05,26.25198332,75.75077264
20191218,0.0,66.31,18.36,4.27,14.1,2.42,4.34,26.25198332,75.75077264
20191219,0.0,65.07,20.3,5.03,15.27,2.1,4.19,26.25198332,75.75077264
20191220,0.0,64.46,19.71,9.12,10.59,1.75,3.69,26.25198332,75.75077264
20191221,0.0,59.19,22.12,9.94,12.18,1.23,2.39,26.25198332,75.75077264
20191222,0.0,60.21,21.46,7.21,14.25,1.87,4.01,26.25198332,75.75077264
20191223,0.0,53.78,23.23,6.47,16.76,2.91,6.15,26.25198332,75.75077264
20191224,0.0,67.48,20.01,9.46,10.55,2.24,4.29,26.25198332,75.75077264
20191225,0.0,54.16,20.76,7.21,13.54,2.1,3.84,26.25198332,75.75077264
20191226,0.0,45.14,20.49,4.48,16.01,1.7,2.95,26.25198332,75.75077264
20191227,0.0,44.53,19.15,2.57,16.58,2.53,4.22,26.25198332,75.75077264
20191228,0.0,54.84,18.16,2.04,16.12,1.61,4.69,26.25198332,75.75077264
20191229,0.0,56.39,17.97,0.75,17.22,2.01,4.33,26.25198332,75.75077264
20191230,0.0,58.0,19.36,1.46,17.9,2.4,6.24,26.25198332,75.75077264
20191231,0.0,66.65,17.69,2.24,15.46,1.84,5.75,26.25198332,75.75077264
20200101,0.0,73.54,19.82,4.26,15.57,2.51,2.88,26.25198332,75.75077264
20200102,0.0,81.41,18.43,6.84,11.59,1.93,2.51,26.25198332,75.75077264
20200103,0.0,70.65,21.25,7.37,13.87,1.5,2.53,26.25198332,75.75077264
20200104,0.0,65.23,21.32,8.73,12.58,1.58,2.62,26.25198332,75.75077264
20200105,0.0,58.15,22.1,8.74,13.37,2.03,3.6,26.25198332,75.75077264
20200106,0.0,60.33,22.54,8.36,14.18,1.92,4.0,26.25198332,75.75077264
20200107,0.02,59.89,24.79,9.41,15.38,2.16,5.02,26.25198332,75.75077264
20200108,0.63,67.86,21.27,8.31,12.96,3.47,4.63,26.25198332,75.75077264
20200109,0.0,55.92,18.28,3.83,14.46,1.77,4.89,26.25198332,75.75077264
20200110,0.0,47.75,17.79,1.71,16.08,2.92,6.54,26.25198332,75.75077264
20200111,0.0,46.69,19.39,2.87,16.52,0.85,1.35,26.25198332,75.75077264
20200112,0.0,49.96,23.31,5.57,17.74,1.6,3.32,26.25198332,75.75077264
20200113,0.0,68.45,25.37,8.98,16.38,4.52,3.98,26.25198332,75.75077264
20200114,0.0,67.9,20.74,9.78,10.97,3.35,5.03,26.25198332,75.75077264
20200115,2.16,72.8,21.59,8.42,13.17,2.74,3.2,26.25198332,75.75077264
20200116,3.08,85.1,15.99,9.84,6.15,3.6,3.54,26.25198332,75.75077264
20200117,0.03,65.6,20.0,5.99,14.01,1.83,3.32,26.25198332,75.75077264
20200118,0.0,60.47,20.73,6.38,14.36,2.1,4.18,26.25198332,75.75077264
20200119,0.0,52.62,20.1,4.93,15.17,2.57,5.18,26.25198332,75.75077264
20200120,0.0,52.7,19.88,4.53,15.35,2.36,5.18,26.25198332,75.75077264
20200121,0.0,57.3,22.91,7.32,15.59,3.42,7.22,26.25198332,75.75077264
20200122,0.0,58.31,22.74,6.23,16.51,2.08,4.68,26.25198332,75.75077264
20200123,0.0,52.56,21.84,4.75,17.09,1.64,4.38,26.25198332,75.75077264
20200124,0.0,43.4,22.0,4.05,17.95,2.19,5.07,26.25198332,75.75077264
20200125,0.0,43.35,23.19,5.89,17.3,2.59,4.65,26.25198332,75.75077264
20200126,0.0,43.55,25.8,10.53,15.27,3.03,6.1,26.25198332,75.75077264
20200127,0.02,56.33,27.08,8.91,18.17,3.44,4.19,26.25198332,75.75077264
20200128,0.01,59.86,23.24,11.23,12.01,3.44,3.46,26.25198332,75.75077264
20200129,0.0,49.3,22.42,8.37,14.05,2.33,5.55,26.25198332,75.75077264
20200130,0.0,48.79,21.61,5.76,15.85,2.05,4.9,26.25198332,75.75077264
20200131,0.0,42.95,22.49,6.44,16.05,2.62,4.1,26.25198332,75.75077264
20200201,0.0,39.89,22.48,5.89,16.6,2.5,4.29,26.25198332,75.75077264
20200202,0.0,42.53,21.85,5.51,16.34,2.31,4.13,26.25198332,75.75077264
20200203,0.0,45.43,22.09,4.87,17.22,2.63,4.95,26.25198332,75.75077264
20200204,0.0,53.49,23.3,5.44,17.86,2.97,6.27,26.25198332,75.75077264
20200205,0.0,48.87,23.02,6.14,16.88,2.52,5.76,26.25198332,75.75077264
20200206,0.0,44.96,22.92,5.72,17.2,3.06,6.74,26.25198332,75.75077264
20200207,0.0,47.29,22.64,5.54,17.1,1.32,4.07,26.25198332,75.75077264
20200208,0.0,41.64,22.97,4.57,18.41,2.19,5.23,26.25198332,75.75077264
20200209,0.0,38.26,22.97,5.41,17.56,1.88,2.87,26.25198332,75.75077264
20200210,0.0,35.87,23.41,7.81,15.6,1.92,3.11,26.25198332,75.75077264
20200211,0.0,40.09,24.94,5.69,19.25,2.88,4.98,26.25198332,75.75077264
20200212,0.0,35.93,27.4,8.23,19.17,2.44,4.05,26.25198332,75.75077264
20200213,0.0,37.29,29.03,9.76,19.27,2.84,6.42,26.25198332,75.75077264
20200214,0.0,40.1,27.5,10.33,17.17,2.23,5.21,26.25198332,75.75077264
20200215,0.0,25.62,28.55,8.39,20.16,1.51,3.86,26.25198332,75.75077264
20200216,0.0,19.85,30.39,10.35,20.03,2.86,4.53,26.25198332,75.75077264
20200217,0.0,20.27,30.57,12.88,17.69,2.81,5.16,26.25198332,75.75077264
20200218,0.0,19.72,30.93,11.27,19.66,3.25,5.02,26.25198332,75.75077264
20200219,0.0,29.26,30.52,11.5,19.02,2.07,2.83,26.25198332,75.75077264
20200220,0.06,34.46,32.45,13.62,18.84,3.61,3.62,26.25198332,75.75077264
20200221,0.2,38.85,26.85,12.23,14.62,2.25,3.0,26.25198332,75.75077264
20200222,0.0,55.15,26.37,9.79,16.58,2.04,5.94,26.25198332,75.75077264
20200223,0.0,51.92,26.52,11.49,15.03,1.83,4.54,26.25198332,75.75077264
20200224,0.0,47.52,27.58,11.89,15.69,1.34,3.83,26.25198332,75.75077264
20200225,0.0,35.79,29.52,13.23,16.29,3.37,4.89,26.25198332,75.75077264
20200226,0.0,34.55,30.9,12.71,18.2,2.19,4.34,26.25198332,75.75077264
20200227,0.0,33.09,31.78,14.18,17.6,2.57,4.19,26.25198332,75.75077264
20200228,0.0,36.77,31.04,15.71,15.34,1.71,5.03,26.25198332,75.75077264
20200229,0.06,36.76,32.48,14.69,17.79,1.96,4.1,26.25198332,75.75077264
20200301,0.12,38.92,31.42,15.29,16.13,4.86,6.9,26.25198332,75.75077264
20200302,0.0,43.86,30.84,14.6,16.23,2.49,6.3,26.25198332,75.75077264
20200303,0.33,39.53,31.03,17.03,14.0,2.47,5.58,26.25198332,75.75077264
20200304,2.03,42.0,29.96,18.43,11.53,3.14,6.33,26.25198332,75.75077264
20200305,1.26,48.36,30.07,14.51,15.56,1.81,3.61,26.25198332,75.75077264
20200306,3.98,49.67,27.31,13.84,13.47,6.29,7.17,26.25198332,75.75077264
20200307,0.0,49.76,26.48,11.08,15.4,2.14,5.08,26.25198332,75.75077264
20200308,0.0,45.19,28.49,11.2,17.3,2.4,6.08,26.25198332,75.75077264
20200309,0.0,37.8,29.19,11.34,17.86,2.72,6.79,26.25198332,75.75077264
20200310,0.96,47.87,23.97,14.75,9.22,2.73,3.26,26.25198332,75.75077264
20200311,0.01,47.19,29.02,12.05,16.98,3.96,5.6,26.25198332,75.75077264
20200312,0.0,31.92,28.92,12.94,15.98,6.14,7.3,26.25198332,75.75077264
20200313,0.0,23.21,28.38,10.77,17.61,1.37,5.05,26.25198332,75.75077264
20200314,0.0,33.54,27.28,10.92,16.36,2.67,4.8,26.25198332,75.75077264
20200315,0.0,39.41,26.4,11.63,14.77,2.25,4.83,26.25198332,75.75077264
20200316,0.0,38.06,27.85,12.0,15.85,2.46,5.61,26.25198332,75.75077264
20200317,0.0,30.36,31.69,13.91,17.77,1.62,3.73,26.25198332,75.75077264
20200318,0.0,28.68,33.33,14.97,18.36,2.85,5.03,26.25198332,75.75077264
20200319,0.0,25.79,34.97,16.54,18.44,1.48,2.75,26.25198332,75.75077264
20200320,0.46,25.82,35.93,17.8,18.12,1.83,2.43,26.25198332,75.75077264
20200321,0.05,24.55,34.32,16.87,17.45,1.45,3.47,26.25198332,75.75077264
20200322,0.0,23.82,35.75,19.21,16.53,3.18,6.5,26.25198332,75.75077264
20200323,0.0,31.68,34.44,17.72,16.72,3.6,5.51,26.25198332,75.75077264
20200324,0.63,31.36,36.16,20.23,15.93,2.55,4.52,26.25198332,75.75077264
20200325,3.38,38.81,34.19,20.42,13.77,7.58,9.87,26.25198332,75.75077264
20200326,1.67,51.68,32.09,20.09,12.0,4.43,5.47,26.25198332,75.75077264
20200327,6.99,66.5,28.66,18.23,10.43,3.99,5.68,26.25198332,75.75077264
20200328,0.0,46.27,31.69,15.17,16.52,2.63,5.83,26.25198332,75.75077264
20200329,0.0,39.0,32.3,15.13,17.17,2.23,5.88,26.25198332,75.75077264
20200330,0.0,36.07,33.84,15.16,18.68,2.69,6.37,26.25198332,75.75077264
20200331,0.0,32.66,35.49,15.65,19.84,2.62,4.28,26.25198332,75.75077264
20200401,0.0,30.01,35.73,17.82,17.91,5.18,8.31,26.25198332,75.75077264
20200402,0.0,30.65,34.27,16.76,17.51,1.82,4.88,26.25198332,75.75077264
20200403,0.0,21.86,35.42,16.34,19.08,1.98,5.48,26.25198332,75.75077264
20200404,0.0,21.2,35.72,16.12,19.6,2.42,5.72,26.25198332,75.75077264
20200405,0.0,21.07,37.77,17.67,20.11,2.18,3.16,26.25198332,75.75077264
20200406,0.0,22.81,37.89,19.2,18.68,2.42,6.68,26.25198332,75.75077264
20200407,0.0,21.56,38.13,19.26,18.88,3.23,7.27,26.25198332,75.75077264
20200408,0.05,21.95,38.29,19.88,18.41,5.7,8.96,26.25198332,75.75077264
20200409,0.0,21.99,37.58,18.5,19.08,3.05,6.67,26.25198332,75.75077264
20200410,0.0,18.68,39.23,19.93,19.3,2.25,4.64,26.25198332,75.75077264
20200411,0.0,19.62,40.95,24.08,16.87,5.72,9.0,26.25198332,75.75077264
20200412,0.0,23.6,40.3,22.08,18.22,4.67,6.24,26.25198332,75.75077264
20200413,0.0,21.33,41.73,24.54,17.19,3.88,6.79,26.25198332,75.75077264
20200414,0.0,17.65,41.38,26.16,15.22,2.99,3.02,26.25198332,75.75077264
20200415,0.0,17.38,41.5,25.7,15.8,6.37,7.22,26.25198332,75.75077264
20200416,0.0,20.71,41.46,23.81,17.65,4.19,8.23,26.25198332,75.75077264
20200417,0.0,22.66,38.76,25.35,13.41,3.96,5.45,26.25198332,75.75077264
20200418,0.02,22.13,39.38,23.82,15.56,4.87,5.82,26.25198332,75.75077264
20200419,0.04,26.46,38.18,23.97,14.2,1.79,3.53,26.25198332,75.75077264
20200420,0.22,33.04,34.04,23.16,10.88,3.68,4.19,26.25198332,75.75077264
20200421,0.0,32.21,37.26,21.31,15.95,3.82,5.85,26.25198332,75.75077264
20200422,0.0,22.11,38.95,22.67,16.28,3.26,4.72,26.25198332,75.75077264
20200423,3.35,29.9,34.97,24.48,10.49,4.06,4.46,26.25198332,75.75077264
20200424,0.85,28.2,39.52,24.09,15.43,2.38,3.06,26.25198332,75.75077264
20200425,0.69,28.15,38.83,24.98,13.85,3.3,3.53,26.25198332,75.75077264
20200426,1.1,29.79,39.68,24.77,14.91,2.05,3.56,26.25198332,75.75077264
20200427,1.07,28.46,40.31,24.72,15.59,2.97,5.13,26.25198332,75.75077264
20200428,0.0,27.51,39.63,24.71,14.91,4.0,7.11,26.25198332,75.75077264
20200429,0.18,29.19,40.42,24.17,16.24,3.64,5.43,26.25198332,75.75077264
20200430,1.74,29.2,41.17,26.17,14.99,3.97,5.64,26.25198332,75.75077264
20200501,1.09,26.96,41.93,25.2,16.73,4.54,5.65,26.25198332,75.75077264
20200502,0.0,19.89,42.97,24.93,18.04,2.8,3.9,26.25198332,75.75077264
20200503,0.4,26.04,42.06,26.56,15.5,4.31,5.87,26.25198332,75.75077264
20200504,3.59,33.03,40.15,25.85,14.31,4.98,7.74,26.25198332,75.75077264
20200505,1.7,33.69,38.85,24.17,14.68,3.58,4.93,26.25198332,75.75077264
20200506,4.18,29.67,39.97,26.62,13.35,3.93,4.42,26.25198332,75.75077264
20200507,0.78,33.26,39.88,22.51,17.37,3.5,4.1,26.25198332,75.75077264
20200508,0.0,22.77,42.35,24.45,17.9,2.56,2.44,26.25198332,75.75077264
20200509,0.0,20.34,43.88,25.94,17.93,4.98,5.95,26.25198332,75.75077264
20200510,0.5,20.53,43.61,27.51,16.1,4.09,5.81,26.25198332,75.75077264
20200511,1.56,23.09,42.75,26.11,16.64,3.37,3.2,26.25198332,75.75077264
20200512,0.04,27.05,40.96,27.14,13.82,1.63,4.67,26.25198332,75.75077264
20200513,0.2,25.98,41.25,27.61,13.63,3.18,5.78,26.25198332,75.75077264
20200514,0.0,24.33,42.49,27.3,15.19,3.94,4.64,26.25198332,75.75077264
20200515,0.05,22.69,42.63,28.7,13.93,1.37,3.83,26.25198332,75.75077264
20200516,0.07,24.76,41.45,29.56,11.89,3.04,5.01,26.25198332,75.75077264
20200517,0.11,19.89,42.81,28.64,14.17,4.32,7.92,26.25198332,75.75077264
20200518,0.0,12.75,42.54,26.48,16.06,3.83,4.83,26.25198332,75.75077264
20200519,0.0,13.57,42.37,26.74,15.63,5.15,4.49,26.25198332,75.75077264
20200520,0.0,11.75,42.35,24.79,17.56,7.53,7.83,26.25198332,75.75077264
20200521,0.0,13.27,43.76,24.85,18.91,4.54,5.13,26.25198332,75.75077264
20200522,0.0,19.17,45.13,28.06,17.07,6.34,5.96,26.25198332,75.75077264
20200523,0.0,22.3,45.16,31.22,13.93,7.17,6.36,26.25198332,75.75077264
20200524,0.0,19.24,45.12,30.11,15.01,5.53,4.62,26.25198332,75.75077264
20200525,0.0,18.53,45.35,30.46,14.89,5.18,3.67,26.25198332,75.75077264
20200526,0.0,19.97,45.45,31.56,13.89,6.3,5.71,26.25198332,75.75077264
20200527,0.0,18.81,46.46,31.63,14.83,5.8,4.34,26.25198332,75.75077264
20200528,0.05,22.6,44.01,30.64,13.37,3.11,5.09,26.25198332,75.75077264
20200529,3.61,22.95,43.44,30.28,13.15,1.64,2.44,26.25198332,75.75077264
20200530,9.58,39.99,37.61,28.22,9.39,4.38,5.51,26.25198332,75.75077264
20200531,0.87,46.94,35.81,26.59,9.22,2.75,3.49,26.25198332,75.75077264
20200601,8.52,50.94,37.03,25.39,11.64,2.22,2.82,26.25198332,75.75077264
20200602,0.01,45.48,38.1,25.12,12.98,3.79,4.17,26.25198332,75.75077264
20200603,0.13,38.87,38.97,27.39,11.58,1.26,1.11,26.25198332,75.75077264
20200604,1.01,42.28,37.14,27.44,9.7,5.15,5.42,26.25198332,75.75077264
20200605,2.71,45.01,37.65,24.34,13.32,3.3,4.49,26.25198332,75.75077264
20200606,0.08,49.47,36.17,26.27,9.9,4.18,5.7,26.25198332,75.75077264
20200607,5.97,55.07,35.72,26.68,9.04,3.11,3.72,26.25198332,75.75077264
20200608,0.98,50.58,37.94,25.76,12.18,2.66,3.27,26.25198332,75.75077264
20200609,0.02,43.28,40.53,27.28,13.25,4.76,4.05,26.25198332,75.75077264
20200610,0.78,41.94,39.89,28.9,10.99,4.49,3.23,26.25198332,75.75077264
20200611,0.4,40.8,41.9,28.31,13.6,5.49,5.98,26.25198332,75.75077264
20200612,0.17,34.68,43.44,30.35,13.09,3.11,2.3,26.25198332,75.75077264
20200613,2.83,35.34,41.68,31.35,10.33,3.11,5.13,26.25198332,75.75077264
20200614,0.51,39.14,42.07,28.95,13.12,2.84,4.55,26.25198332,75.75077264
20200615,0.0,31.7,44.09,30.26,13.83,3.31,4.58,26.25198332,75.75077264
20200616,0.0,24.24,44.62,29.68,14.94,4.07,3.96,26.25198332,75.75077264
20200617,0.0,24.33,44.74,29.88,14.86,6.41,7.0,26.25198332,75.75077264
20200618,0.02,33.04,43.84,30.88,12.96,5.38,5.69,26.25198332,75.75077264
20200619,4.29,37.5,42.29,31.73,10.56,5.1,3.81,26.25198332,75.75077264
20200620,1.55,39.23,41.87,31.03,10.85,5.49,4.43,26.25198332,75.75077264
20200621,1.77,39.89,41.68,30.76,10.92,6.03,6.19,26.25198332,75.75077264
20200622,3.48,44.29,39.77,30.34,9.43,5.38,5.98,26.25198332,75.75077264
20200623,1.89,44.77,40.06,30.17,9.89,3.83,4.92,26.25198332,75.75077264
20200624,3.75,57.07,36.86,28.68,8.18,3.14,4.1,26.25198332,75.75077264
20200625,3.2,55.53,38.6,29.07,9.53,4.38,4.55,26.25198332,75.75077264
20200626,2.41,52.23,39.92,29.19,10.73,3.36,2.63,26.25198332,75.75077264
20200627,0.29,43.55,41.56,28.6,12.96,5.06,4.25,26.25198332,75.75077264
