Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190628,2.14,69.96,34.18,26.4,7.78,2.56,3.01,23.75198332,80.75077264
20190629,1.03,59.9,37.04,25.0,12.04,5.71,6.25,23.75198332,80.75077264
20190630,6.03,63.62,35.82,25.93,9.89,2.2,2.96,23.75198332,80.75077264
20190701,15.14,69.71,33.85,24.49,9.36,2.94,3.98,23.75198332,80.75077264
20190702,16.42,77.22,32.83,25.61,7.21,2.97,2.28,23.75198332,80.75077264
20190703,34.19,80.99,32.42,25.25,7.17,2.78,2.97,23.75198332,80.75077264
20190704,32.76,82.19,32.37,25.86,6.51,4.54,6.55,23.75198332,80.75077264
20190705,13.44,77.95,32.77,23.87,8.89,4.79,6.72,23.75198332,80.75077264
20190706,20.0,86.98,30.04,24.61,5.42,4.54,5.84,23.75198332,80.75077264
20190707,11.27,84.58,30.29,24.09,6.2,4.26,4.83,23.75198332,80.75077264
20190708,18.36,84.28,31.42,24.96,6.46,4.08,4.3,23.75198332,80.75077264
20190709,49.86,91.72,27.43,24.53,2.9,3.52,3.25,23.75198332,80.75077264
20190710,13.09,85.11,29.66,24.43,5.24,6.13,5.5,23.75198332,80.75077264
20190711,1.41,82.18,30.42,24.41,6.0,5.07,4.26,23.75198332,80.75077264
20190712,0.0,78.53,32.44,24.34,8.1,4.13,3.39,23.75198332,80.75077264
20190713,0.0,75.23,32.74,24.22,8.52,3.53,1.61,23.75198332,80.75077264
20190714,0.0,77.38,32.55,24.26,8.29,4.37,3.6,23.75198332,80.75077264
20190715,3.24,81.11,31.01,23.65,7.36,4.98,4.49,23.75198332,80.75077264
20190716,2.2,77.06,32.28,24.17,8.11,4.01,4.5,23.75198332,80.75077264
20190717,0.4,74.86,33.37,24.45,8.93,2.86,2.2,23.75198332,80.75077264
20190718,9.89,75.42,32.28,25.22,7.06,2.27,2.32,23.75198332,80.75077264
20190719,2.88,69.49,34.1,25.91,8.19,2.26,3.65,23.75198332,80.75077264
20190720,12.22,78.14,32.66,25.39,7.26,1.5,2.27,23.75198332,80.75077264
20190721,1.69,75.83,33.45,24.29,9.16,1.36,4.15,23.75198332,80.75077264
20190722,0.93,74.66,33.8,24.38,9.42,2.02,3.77,23.75198332,80.75077264
20190723,4.68,76.12,33.06,24.54,8.51,3.33,4.26,23.75198332,80.75077264
20190724,28.06,77.39,32.77,24.57,8.2,3.99,5.19,23.75198332,80.75077264
20190725,11.86,82.72,30.27,24.8,5.47,3.91,5.57,23.75198332,80.75077264
20190726,17.58,89.72,28.72,24.36,4.36,4.6,4.73,23.75198332,80.75077264
20190727,4.24,84.94,29.36,23.62,5.74,2.51,3.91,23.75198332,80.75077264
20190728,6.09,82.62,31.4,23.66,7.73,2.0,3.66,23.75198332,80.75077264
20190729,6.39,81.56,32.39,24.2,8.19,4.02,3.4,23.75198332,80.75077264
20190730,2.1,82.48,31.74,24.45,7.28,2.26,1.52,23.75198332,80.75077264
20190731,2.32,82.42,31.86,24.55,7.31,1.75,2.08,23.75198332,80.75077264
20190801,10.57,85.2,30.57,24.3,6.27,1.75,2.24,23.75198332,80.75077264
20190802,8.77,82.62,32.23,24.25,7.99,1.65,3.81,23.75198332,80.75077264
20190803,10.11,84.05,31.41,24.88,6.54,2.17,3.34,23.75198332,80.75077264
20190804,4.47,83.3,32.11,25.22,6.89,2.43,4.17,23.75198332,80.75077264
20190805,9.15,86.03,30.44,24.82,5.61,3.42,5.5,23.75198332,80.75077264
20190806,35.16,85.45,31.39,24.69,6.7,2.48,4.33,23.75198332,80.75077264
20190807,16.13,86.62,30.58,25.28,5.29,3.02,3.01,23.75198332,80.75077264
20190808,24.53,85.53,31.25,24.92,6.34,4.47,4.7,23.75198332,80.75077264
20190809,2.31,83.81,29.19,23.27,5.92,7.37,8.32,23.75198332,80.75077264
20190810,1.66,81.92,30.62,22.45,8.17,2.51,2.61,23.75198332,80.75077264
20190811,1.25,82.82,30.67,24.01,6.66,3.44,2.69,23.75198332,80.75077264
20190812,6.85,84.88,30.75,23.43,7.32,2.99,1.98,23.75198332,80.75077264
20190813,45.67,88.88,30.17,24.76,5.41,1.71,2.0,23.75198332,80.75077264
20190814,52.42,90.07,29.9,24.34,5.55,4.23,5.47,23.75198332,80.75077264
20190815,12.08,84.8,29.54,23.38,6.16,5.29,5.0,23.75198332,80.75077264
20190816,0.99,84.23,30.61,22.67,7.94,4.9,4.24,23.75198332,80.75077264
20190817,0.31,84.68,30.94,23.5,7.43,3.42,2.79,23.75198332,80.75077264
20190818,4.65,85.01,30.19,23.81,6.38,2.98,3.27,23.75198332,80.75077264
20190819,20.02,87.82,29.79,24.45,5.33,2.12,4.0,23.75198332,80.75077264
20190820,28.49,92.85,27.65,24.3,3.35,2.47,1.44,23.75198332,80.75077264
20190821,13.27,90.63,29.25,24.05,5.2,2.98,1.87,23.75198332,80.75077264
20190822,11.09,89.46,29.24,23.65,5.6,2.86,1.92,23.75198332,80.75077264
20190823,11.78,86.41,30.53,23.65,6.88,0.74,2.78,23.75198332,80.75077264
20190824,17.89,92.01,27.82,23.95,3.87,2.4,3.24,23.75198332,80.75077264
20190825,12.31,93.47,28.44,24.15,4.28,4.98,6.61,23.75198332,80.75077264
20190826,21.88,87.25,30.12,23.22,6.9,4.5,4.24,23.75198332,80.75077264
20190827,27.12,89.96,29.61,23.82,5.79,2.24,2.1,23.75198332,80.75077264
20190828,3.47,87.63,30.37,22.95,7.42,1.04,2.94,23.75198332,80.75077264
20190829,8.03,87.96,29.73,22.97,6.76,1.98,3.44,23.75198332,80.75077264
20190830,7.25,82.36,31.05,23.27,7.78,1.73,2.66,23.75198332,80.75077264
20190831,6.37,87.02,29.62,24.55,5.07,2.15,3.02,23.75198332,80.75077264
20190901,0.72,85.09,31.57,24.5,7.07,2.78,2.17,23.75198332,80.75077264
20190902,6.49,82.13,30.54,25.09,5.45,1.68,3.48,23.75198332,80.75077264
20190903,11.87,85.88,29.98,23.56,6.42,2.05,2.73,23.75198332,80.75077264
20190904,7.12,89.83,28.42,24.3,4.12,2.31,2.59,23.75198332,80.75077264
20190905,8.09,89.74,30.65,24.43,6.23,2.55,2.16,23.75198332,80.75077264
20190906,1.59,87.78,31.19,24.46,6.72,2.6,1.48,23.75198332,80.75077264
20190907,6.46,87.84,30.05,24.19,5.86,2.85,2.04,23.75198332,80.75077264
20190908,27.1,94.67,27.19,23.76,3.43,2.66,3.2,23.75198332,80.75077264
20190909,14.13,93.82,27.99,24.6,3.39,1.16,1.59,23.75198332,80.75077264
20190910,13.68,93.08,28.53,24.15,4.38,2.52,3.92,23.75198332,80.75077264
20190911,17.01,91.81,29.77,24.36,5.4,3.0,4.07,23.75198332,80.75077264
20190912,22.35,91.35,29.29,24.33,4.97,2.83,4.39,23.75198332,80.75077264
20190913,8.35,92.0,27.89,23.76,4.13,3.82,4.38,23.75198332,80.75077264
20190914,0.85,91.3,28.03,23.56,4.47,3.69,3.53,23.75198332,80.75077264
20190915,0.32,88.33,30.19,23.06,7.13,3.86,3.2,23.75198332,80.75077264
20190916,2.34,88.95,30.52,23.06,7.45,4.55,5.72,23.75198332,80.75077264
20190917,29.2,91.51,28.61,24.41,4.2,2.32,3.26,23.75198332,80.75077264
20190918,10.65,91.84,27.64,23.62,4.01,3.66,3.81,23.75198332,80.75077264
20190919,4.39,90.88,28.35,23.38,4.97,1.38,1.46,23.75198332,80.75077264
20190920,1.24,86.88,29.41,22.35,7.06,3.1,3.33,23.75198332,80.75077264
20190921,3.38,83.37,30.18,22.83,7.35,2.34,2.75,23.75198332,80.75077264
20190922,1.97,87.21,28.62,23.25,5.37,3.11,3.23,23.75198332,80.75077264
20190923,12.35,86.7,29.67,22.51,7.15,1.64,3.95,23.75198332,80.75077264
20190924,9.82,90.51,28.68,23.18,5.5,1.78,2.28,23.75198332,80.75077264
20190925,23.73,90.83,28.18,23.1,5.08,2.07,0.77,23.75198332,80.75077264
20190926,32.58,93.76,25.51,22.38,3.13,3.54,2.99,23.75198332,80.75077264
20190927,20.62,93.82,26.94,22.26,4.68,4.11,3.5,23.75198332,80.75077264
20190928,39.74,95.3,25.07,22.59,2.48,4.66,4.92,23.75198332,80.75077264
20190929,12.7,93.28,26.47,22.28,4.19,4.77,3.85,23.75198332,80.75077264
20190930,3.33,90.71,27.61,22.05,5.56,3.75,3.31,23.75198332,80.75077264
20191001,6.13,91.54,27.38,21.71,5.67,2.29,3.65,23.75198332,80.75077264
20191002,5.95,92.91,26.62,21.7,4.91,4.93,4.32,23.75198332,80.75077264
20191003,1.41,87.34,27.7,20.68,7.01,2.85,3.52,23.75198332,80.75077264
20191004,0.83,85.5,27.96,20.06,7.9,2.91,3.32,23.75198332,80.75077264
20191005,0.01,79.95,28.24,20.44,7.79,2.18,2.71,23.75198332,80.75077264
20191006,0.0,78.17,28.57,19.41,9.15,2.01,2.57,23.75198332,80.75077264
20191007,0.01,82.79,28.19,19.62,8.57,1.97,2.95,23.75198332,80.75077264
20191008,0.26,81.39,27.98,19.04,8.94,1.04,1.73,23.75198332,80.75077264
20191009,0.07,81.81,28.07,18.0,10.07,1.17,2.25,23.75198332,80.75077264
20191010,0.01,79.36,27.96,18.36,9.6,0.81,1.66,23.75198332,80.75077264
20191011,0.0,75.39,27.88,18.72,9.16,1.75,3.21,23.75198332,80.75077264
20191012,0.0,75.43,28.51,17.49,11.02,1.98,3.08,23.75198332,80.75077264
20191013,0.01,72.39,28.71,18.92,9.79,2.15,2.7,23.75198332,80.75077264
20191014,0.0,69.07,28.31,17.89,10.42,1.77,3.29,23.75198332,80.75077264
20191015,0.0,74.04,28.49,17.07,11.42,2.05,3.84,23.75198332,80.75077264
20191016,0.0,74.19,27.97,17.49,10.47,2.23,3.98,23.75198332,80.75077264
20191017,0.0,77.09,27.24,16.49,10.75,2.75,3.29,23.75198332,80.75077264
20191018,0.3,83.59,27.62,17.53,10.08,2.29,3.29,23.75198332,80.75077264
20191019,1.37,85.2,27.33,20.28,7.06,1.18,2.23,23.75198332,80.75077264
20191020,4.81,85.74,26.26,19.97,6.3,1.36,1.68,23.75198332,80.75077264
20191021,0.06,84.4,26.83,19.17,7.65,2.06,2.07,23.75198332,80.75077264
20191022,0.04,71.09,26.53,19.19,7.34,1.42,1.94,23.75198332,80.75077264
20191023,0.17,72.33,25.51,18.75,6.76,1.89,2.36,23.75198332,80.75077264
20191024,0.18,80.0,25.96,16.61,9.34,2.5,3.05,23.75198332,80.75077264
20191025,0.05,87.04,24.22,17.35,6.87,3.93,2.62,23.75198332,80.75077264
20191026,0.01,86.7,25.71,16.32,9.39,2.92,4.16,23.75198332,80.75077264
20191027,0.03,84.85,26.48,17.78,8.7,1.89,4.49,23.75198332,80.75077264
20191028,0.12,83.9,25.93,17.0,8.94,1.58,3.13,23.75198332,80.75077264
20191029,0.0,76.7,27.06,16.7,10.35,1.64,2.43,23.75198332,80.75077264
20191030,0.0,75.0,26.9,18.87,8.03,1.98,2.39,23.75198332,80.75077264
20191031,0.0,77.21,26.73,18.79,7.94,1.6,1.71,23.75198332,80.75077264
20191101,0.04,74.62,27.11,17.56,9.55,1.48,2.57,23.75198332,80.75077264
20191102,0.0,72.14,27.93,17.66,10.27,2.25,3.54,23.75198332,80.75077264
20191103,0.0,79.59,26.5,18.48,8.01,1.68,3.15,23.75198332,80.75077264
20191104,0.0,79.47,26.45,18.93,7.53,2.13,2.29,23.75198332,80.75077264
20191105,0.0,79.05,26.75,18.41,8.35,3.08,3.91,23.75198332,80.75077264
20191106,0.0,71.51,26.34,15.83,10.51,2.12,4.38,23.75198332,80.75077264
20191107,0.01,72.37,26.6,14.05,12.55,2.6,5.17,23.75198332,80.75077264
20191108,0.0,75.51,26.04,14.79,11.25,1.59,3.31,23.75198332,80.75077264
20191109,0.0,78.56,25.64,15.61,10.03,1.32,2.5,23.75198332,80.75077264
20191110,0.0,82.48,25.99,14.89,11.1,1.38,2.28,23.75198332,80.75077264
20191111,0.0,72.45,25.5,15.78,9.72,2.37,2.69,23.75198332,80.75077264
20191112,0.0,71.19,26.83,13.94,12.89,2.02,4.62,23.75198332,80.75077264
20191113,0.0,74.4,26.43,14.41,12.02,2.1,4.55,23.75198332,80.75077264
20191114,0.0,73.52,25.87,13.89,11.98,2.01,4.12,23.75198332,80.75077264
20191115,0.0,72.33,25.04,12.42,12.62,1.56,2.79,23.75198332,80.75077264
20191116,0.0,72.65,24.78,12.82,11.95,2.08,2.85,23.75198332,80.75077264
20191117,0.0,73.52,25.35,14.31,11.03,2.1,3.47,23.75198332,80.75077264
20191118,0.0,69.88,24.82,12.4,12.43,2.45,2.58,23.75198332,80.75077264
20191119,0.0,70.28,24.15,12.78,11.37,2.15,4.24,23.75198332,80.75077264
20191120,0.0,75.81,24.99,14.16,10.83,2.53,4.23,23.75198332,80.75077264
20191121,0.0,82.24,24.3,12.26,12.04,2.69,4.41,23.75198332,80.75077264
20191122,0.0,82.81,24.24,11.56,12.68,1.98,3.14,23.75198332,80.75077264
20191123,0.0,76.3,24.26,13.61,10.65,2.54,2.76,23.75198332,80.75077264
20191124,0.0,76.14,22.14,14.16,7.99,1.7,1.9,23.75198332,80.75077264
20191125,0.0,77.63,24.81,13.95,10.86,1.67,2.96,23.75198332,80.75077264
20191126,0.0,81.1,25.66,11.93,13.73,1.32,2.52,23.75198332,80.75077264
20191127,0.0,81.64,26.41,12.8,13.6,1.9,4.55,23.75198332,80.75077264
20191128,0.0,83.98,26.17,13.68,12.49,1.18,3.21,23.75198332,80.75077264
20191129,0.0,83.78,25.48,14.08,11.39,2.34,4.99,23.75198332,80.75077264
20191130,0.0,83.27,25.52,13.18,12.34,1.63,4.05,23.75198332,80.75077264
20191201,0.0,80.24,25.4,13.27,12.12,2.06,4.93,23.75198332,80.75077264
20191202,0.0,81.15,24.75,14.78,9.97,2.55,5.51,23.75198332,80.75077264
20191203,0.0,77.61,23.33,13.43,9.9,1.21,2.3,23.75198332,80.75077264
20191204,0.0,64.88,22.61,9.75,12.86,2.2,4.12,23.75198332,80.75077264
20191205,0.0,71.82,20.55,8.39,12.16,1.05,4.23,23.75198332,80.75077264
20191206,0.0,77.97,22.14,7.85,14.29,1.05,3.66,23.75198332,80.75077264
20191207,0.0,82.11,22.84,10.81,12.03,1.92,3.65,23.75198332,80.75077264
20191208,0.0,84.72,23.39,11.34,12.05,1.13,3.63,23.75198332,80.75077264
20191209,0.0,83.16,23.44,10.74,12.7,2.29,4.86,23.75198332,80.75077264
20191210,0.0,81.05,22.33,10.71,11.62,2.16,3.4,23.75198332,80.75077264
20191211,0.0,76.17,24.28,11.96,12.32,2.15,4.66,23.75198332,80.75077264
20191212,4.4,77.15,24.82,12.86,11.97,2.75,4.59,23.75198332,80.75077264
20191213,15.07,88.54,22.7,14.34,8.36,3.97,2.39,23.75198332,80.75077264
20191214,1.52,86.24,23.32,15.3,8.02,2.15,5.3,23.75198332,80.75077264
20191215,2.54,88.86,22.14,13.19,8.95,1.94,3.13,23.75198332,80.75077264
20191216,0.25,84.67,20.4,10.49,9.9,1.37,3.96,23.75198332,80.75077264
20191217,0.02,80.78,19.26,7.72,11.54,1.24,3.68,23.75198332,80.75077264
20191218,0.0,76.93,19.57,5.62,13.95,1.96,4.61,23.75198332,80.75077264
20191219,0.0,77.18,19.99,5.46,14.53,2.59,5.34,23.75198332,80.75077264
20191220,0.0,63.35,20.15,6.87,13.28,1.44,3.16,23.75198332,80.75077264
20191221,0.0,63.97,21.13,9.36,11.77,1.43,2.97,23.75198332,80.75077264
20191222,0.0,67.72,22.64,10.67,11.97,2.42,4.81,23.75198332,80.75077264
20191223,0.0,74.7,22.28,9.16,13.11,1.91,5.33,23.75198332,80.75077264
20191224,0.92,80.86,22.57,11.13,11.44,2.96,4.98,23.75198332,80.75077264
20191225,0.38,87.92,20.3,12.62,7.69,2.9,5.02,23.75198332,80.75077264
20191226,0.01,73.89,20.18,6.68,13.5,2.34,4.49,23.75198332,80.75077264
20191227,0.0,59.82,17.69,4.36,13.33,2.44,4.02,23.75198332,80.75077264
20191228,0.0,65.04,18.38,1.82,16.56,1.83,4.84,23.75198332,80.75077264
20191229,0.0,63.23,19.06,1.55,17.51,2.86,5.51,23.75198332,80.75077264
20191230,0.0,63.65,20.37,1.85,18.53,3.3,6.3,23.75198332,80.75077264
20191231,1.12,67.58,20.53,4.08,16.45,2.37,3.9,23.75198332,80.75077264
20200101,8.79,91.22,17.01,9.68,7.32,2.35,3.53,23.75198332,80.75077264
20200102,4.29,87.67,20.42,9.93,10.49,2.03,3.01,23.75198332,80.75077264
20200103,4.95,86.62,20.41,11.04,9.37,2.99,2.62,23.75198332,80.75077264
20200104,0.0,82.95,19.93,9.62,10.32,2.2,5.02,23.75198332,80.75077264
20200105,0.0,74.96,19.71,7.88,11.82,2.25,4.95,23.75198332,80.75077264
20200106,0.0,66.77,20.71,6.89,13.82,1.87,4.18,23.75198332,80.75077264
20200107,0.0,60.39,23.09,6.92,16.16,2.97,5.11,23.75198332,80.75077264
20200108,7.04,84.04,21.2,10.73,10.47,2.82,2.39,23.75198332,80.75077264
20200109,0.82,78.42,18.62,6.49,12.13,3.01,3.17,23.75198332,80.75077264
20200110,0.0,74.08,16.89,4.17,12.72,1.22,3.41,23.75198332,80.75077264
20200111,0.0,65.88,18.1,2.25,15.86,1.89,3.33,23.75198332,80.75077264
20200112,0.0,50.92,20.88,4.28,16.6,2.24,3.63,23.75198332,80.75077264
20200113,0.0,50.58,24.7,7.65,17.05,2.64,5.49,23.75198332,80.75077264
20200114,0.09,71.08,24.73,9.19,15.54,2.51,4.94,23.75198332,80.75077264
20200115,0.01,67.35,25.75,10.43,15.32,2.72,6.24,23.75198332,80.75077264
20200116,0.07,69.26,25.78,11.75,14.03,3.35,2.8,23.75198332,80.75077264
20200117,0.51,81.49,20.6,11.56,9.04,2.38,3.11,23.75198332,80.75077264
20200118,1.16,77.72,21.89,9.29,12.59,2.46,5.54,23.75198332,80.75077264
20200119,0.52,73.21,19.79,7.57,12.22,2.5,3.27,23.75198332,80.75077264
20200120,0.0,64.95,19.89,6.49,13.41,2.33,4.92,23.75198332,80.75077264
20200121,0.01,66.17,23.65,6.91,16.74,2.73,4.8,23.75198332,80.75077264
20200122,4.11,80.47,22.24,10.77,11.47,2.19,4.07,23.75198332,80.75077264
20200123,1.45,69.23,22.16,8.66,13.5,2.7,3.73,23.75198332,80.75077264
20200124,0.0,52.95,21.1,5.79,15.31,2.93,3.12,23.75198332,80.75077264
20200125,0.0,54.79,22.69,6.95,15.74,2.1,4.23,23.75198332,80.75077264
20200126,0.0,55.24,22.26,7.85,14.41,3.96,4.4,23.75198332,80.75077264
20200127,0.0,53.0,26.46,9.31,17.15,4.14,8.36,23.75198332,80.75077264
20200128,0.01,61.19,27.0,13.63,13.37,3.84,4.12,23.75198332,80.75077264
20200129,0.05,71.38,22.94,10.47,12.47,2.87,3.4,23.75198332,80.75077264
20200130,0.0,62.72,21.02,7.42,13.6,3.64,4.88,23.75198332,80.75077264
20200131,0.0,51.63,21.54,7.95,13.59,2.51,5.04,23.75198332,80.75077264
20200201,0.0,57.64,22.5,5.75,16.75,2.68,7.22,23.75198332,80.75077264
20200202,0.0,55.59,21.65,6.48,15.16,1.54,3.57,23.75198332,80.75077264
20200203,0.0,58.64,23.21,5.77,17.44,3.03,6.7,23.75198332,80.75077264
20200204,2.8,74.88,22.93,8.8,14.13,3.28,6.12,23.75198332,80.75077264
20200205,0.56,68.16,23.71,10.43,13.28,1.4,3.72,23.75198332,80.75077264
20200206,0.0,59.61,25.23,8.59,16.64,3.44,6.36,23.75198332,80.75077264
20200207,0.15,69.4,22.27,11.65,10.62,1.4,4.28,23.75198332,80.75077264
20200208,0.0,58.44,21.6,7.71,13.9,2.07,4.49,23.75198332,80.75077264
20200209,0.0,52.69,23.08,5.02,18.06,1.53,5.04,23.75198332,80.75077264
20200210,0.0,46.23,24.26,4.88,19.38,3.03,5.47,23.75198332,80.75077264
20200211,0.0,48.29,25.49,5.44,20.05,2.81,5.33,23.75198332,80.75077264
20200212,0.0,46.31,25.74,7.16,18.59,3.05,3.82,23.75198332,80.75077264
20200213,0.0,50.04,27.99,9.08,18.92,3.5,3.16,23.75198332,80.75077264
20200214,0.0,50.97,28.43,10.4,18.03,3.33,3.42,23.75198332,80.75077264
20200215,0.0,49.35,26.3,11.57,14.73,2.56,2.4,23.75198332,80.75077264
20200216,0.0,38.4,27.73,12.31,15.42,3.1,4.3,23.75198332,80.75077264
20200217,0.0,37.33,27.73,11.88,15.85,3.79,5.33,23.75198332,80.75077264
20200218,0.0,36.2,28.81,11.68,17.13,2.53,3.39,23.75198332,80.75077264
20200219,0.0,36.24,29.74,9.24,20.5,4.17,6.72,23.75198332,80.75077264
20200220,0.0,43.48,30.91,13.14,17.78,3.36,6.53,23.75198332,80.75077264
20200221,2.68,52.25,30.41,14.96,15.46,4.83,4.34,23.75198332,80.75077264
20200222,1.53,63.37,28.6,14.34,14.26,3.43,6.01,23.75198332,80.75077264
20200223,8.78,66.65,29.27,13.58,15.69,2.48,3.8,23.75198332,80.75077264
20200224,1.46,64.96,27.57,13.66,13.91,2.78,5.82,23.75198332,80.75077264
20200225,0.3,56.0,25.56,13.07,12.48,4.18,4.71,23.75198332,80.75077264
20200226,0.02,54.96,26.76,13.28,13.48,4.78,6.29,23.75198332,80.75077264
20200227,0.0,56.78,27.53,10.67,16.86,1.38,4.95,23.75198332,80.75077264
20200228,0.0,53.45,29.3,11.84,17.46,3.75,6.89,23.75198332,80.75077264
20200229,0.12,53.24,30.87,13.26,17.6,2.59,5.54,23.75198332,80.75077264
20200301,5.93,54.39,32.05,14.25,17.8,1.89,4.53,23.75198332,80.75077264
20200302,2.74,58.18,30.35,15.8,14.55,4.0,4.14,23.75198332,80.75077264
20200303,0.45,54.01,30.99,15.72,15.26,1.45,3.26,23.75198332,80.75077264
20200304,0.34,50.54,30.62,14.83,15.79,2.19,4.16,23.75198332,80.75077264
20200305,0.04,44.15,30.33,16.55,13.78,2.56,5.02,23.75198332,80.75077264
20200306,1.88,52.36,30.73,15.04,15.69,3.27,2.76,23.75198332,80.75077264
20200307,0.28,57.65,28.94,15.31,13.62,4.08,4.49,23.75198332,80.75077264
20200308,0.0,50.39,29.12,12.6,16.52,2.77,4.64,23.75198332,80.75077264
20200309,0.0,44.72,30.25,12.74,17.5,3.36,4.39,23.75198332,80.75077264
20200310,1.67,58.84,25.24,14.18,11.06,2.48,5.21,23.75198332,80.75077264
20200311,2.37,65.72,29.74,16.13,13.61,3.58,4.81,23.75198332,80.75077264
20200312,2.42,55.41,31.71,17.42,14.29,3.85,7.05,23.75198332,80.75077264
20200313,14.71,68.7,29.92,18.04,11.88,3.15,5.45,23.75198332,80.75077264
20200314,7.29,65.22,28.77,16.98,11.78,2.92,4.82,23.75198332,80.75077264
20200315,0.02,57.44,28.88,14.95,13.93,3.78,5.95,23.75198332,80.75077264
20200316,0.0,46.68,29.66,12.5,17.16,3.33,5.3,23.75198332,80.75077264
20200317,0.0,46.19,31.45,13.39,18.06,2.51,5.89,23.75198332,80.75077264
20200318,0.0,45.8,31.8,13.34,18.45,1.83,4.53,23.75198332,80.75077264
20200319,6.16,53.96,30.59,17.83,12.76,2.28,5.52,23.75198332,80.75077264
20200320,0.02,49.04,32.74,16.55,16.2,2.68,4.35,23.75198332,80.75077264
20200321,0.88,52.59,31.94,17.47,14.48,3.49,4.13,23.75198332,80.75077264
20200322,0.0,46.36,32.02,16.33,15.69,2.83,6.32,23.75198332,80.75077264
20200323,0.01,46.4,32.51,17.37,15.15,2.54,4.47,23.75198332,80.75077264
20200324,0.0,51.01,33.19,17.32,15.87,2.38,4.78,23.75198332,80.75077264
20200325,0.26,44.6,34.72,17.97,16.75,2.73,4.47,23.75198332,80.75077264
20200326,0.07,47.36,33.04,19.64,13.4,2.15,2.33,23.75198332,80.75077264
20200327,0.66,51.72,35.82,19.28,16.54,3.59,2.74,23.75198332,80.75077264
20200328,0.32,56.47,33.25,19.96,13.3,2.75,3.68,23.75198332,80.75077264
20200329,0.0,44.12,34.08,18.85,15.22,3.69,5.24,23.75198332,80.75077264
20200330,0.0,36.57,35.7,19.35,16.35,1.86,2.25,23.75198332,80.75077264
20200331,0.15,39.93,37.35,18.41,18.93,2.74,4.55,23.75198332,80.75077264
20200401,0.26,31.84,38.46,20.34,18.13,2.99,1.86,23.75198332,80.75077264
20200402,0.0,30.04,36.35,18.63,17.71,3.62,5.63,23.75198332,80.75077264
20200403,0.0,27.65,35.35,17.07,18.27,2.23,3.55,23.75198332,80.75077264
20200404,0.06,23.68,36.24,19.43,16.82,2.8,6.15,23.75198332,80.75077264
20200405,0.33,21.8,36.45,18.0,18.45,3.46,4.25,23.75198332,80.75077264
20200406,0.0,20.2,38.35,18.71,19.65,3.79,5.53,23.75198332,80.75077264
20200407,0.08,28.67,38.32,20.33,17.98,1.81,4.66,23.75198332,80.75077264
20200408,0.01,24.4,38.38,21.58,16.8,2.8,3.69,23.75198332,80.75077264
20200409,1.38,24.15,37.4,20.72,16.68,3.14,5.06,23.75198332,80.75077264
20200410,0.0,20.54,38.35,21.13,17.22,2.8,4.8,23.75198332,80.75077264
20200411,0.0,20.94,39.15,20.94,18.21,2.17,3.14,23.75198332,80.75077264
20200412,0.0,20.7,40.07,21.62,18.45,4.27,5.65,23.75198332,80.75077264
20200413,0.0,19.54,40.6,23.63,16.97,3.76,4.1,23.75198332,80.75077264
20200414,0.0,22.14,40.86,24.75,16.12,3.12,3.89,23.75198332,80.75077264
20200415,0.14,22.26,40.97,25.06,15.91,3.34,3.96,23.75198332,80.75077264
20200416,0.0,19.08,41.28,24.12,17.16,4.57,6.86,23.75198332,80.75077264
20200417,0.0,18.85,41.93,25.43,16.5,5.35,5.59,23.75198332,80.75077264
20200418,0.26,23.45,40.71,24.66,16.05,3.17,3.47,23.75198332,80.75077264
20200419,0.01,22.56,39.71,26.41,13.3,4.92,4.34,23.75198332,80.75077264
20200420,0.01,22.06,38.85,24.74,14.12,4.35,5.4,23.75198332,80.75077264
20200421,0.29,25.95,38.92,23.27,15.65,4.48,6.8,23.75198332,80.75077264
20200422,0.13,25.54,38.39,22.57,15.82,4.42,4.79,23.75198332,80.75077264
20200423,0.27,23.58,39.24,22.48,16.77,3.19,5.82,23.75198332,80.75077264
20200424,0.25,25.83,39.52,23.36,16.17,2.23,3.81,23.75198332,80.75077264
20200425,1.7,29.15,38.74,25.03,13.71,3.19,6.24,23.75198332,80.75077264
20200426,10.48,35.63,38.95,22.79,16.16,2.94,5.3,23.75198332,80.75077264
20200427,11.39,51.49,34.83,21.34,13.5,2.41,5.07,23.75198332,80.75077264
20200428,1.17,48.49,35.26,20.72,14.53,2.32,4.16,23.75198332,80.75077264
20200429,5.92,50.25,35.24,20.62,14.62,3.7,5.13,23.75198332,80.75077264
20200430,0.07,45.92,36.63,20.95,15.69,1.77,3.56,23.75198332,80.75077264
20200501,0.0,38.95,38.53,22.67,15.87,2.05,2.11,23.75198332,80.75077264
20200502,0.0,34.53,38.92,22.87,16.05,3.51,6.67,23.75198332,80.75077264
20200503,0.0,38.03,39.65,21.71,17.94,2.06,5.62,23.75198332,80.75077264
20200504,1.31,39.56,39.31,23.11,16.2,3.12,5.31,23.75198332,80.75077264
20200505,11.27,51.91,35.41,23.95,11.46,2.81,4.97,23.75198332,80.75077264
20200506,0.1,41.55,37.69,22.8,14.89,3.55,3.94,23.75198332,80.75077264
20200507,1.71,38.94,38.0,22.94,15.05,2.0,3.3,23.75198332,80.75077264
20200508,0.0,36.57,40.11,21.9,18.2,2.84,3.78,23.75198332,80.75077264
