Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200110,0.0,82.64,18.6,10.37,8.23,1.06,1.89,26.80326552,95.22417627
20200111,0.0,74.98,19.72,9.97,9.74,0.63,0.91,26.80326552,95.22417627
20200112,0.0,68.9,20.72,9.4,11.32,0.92,1.41,26.80326552,95.22417627
20200113,0.0,67.38,20.51,9.1,11.41,1.1,1.49,26.80326552,95.22417627
20200114,0.0,74.07,20.24,10.77,9.47,0.77,1.22,26.80326552,95.22417627
20200115,0.0,76.75,20.36,10.08,10.28,0.71,1.13,26.80326552,95.22417627
20200116,0.0,79.12,20.8,9.76,11.04,0.76,1.18,26.80326552,95.22417627
20200117,0.0,77.49,21.3,10.21,11.09,1.26,1.82,26.80326552,95.22417627
20200118,0.02,77.28,21.05,10.5,10.55,1.0,1.73,26.80326552,95.22417627
20200119,3.95,77.12,20.63,10.9,9.73,0.63,1.31,26.80326552,95.22417627
20200120,2.13,84.69,18.81,10.09,8.72,1.23,2.75,26.80326552,95.22417627
20200121,0.47,78.84,18.92,9.09,9.82,0.95,2.19,26.80326552,95.22417627
20200122,0.0,75.86,18.98,7.73,11.25,1.85,2.68,26.80326552,95.22417627
20200123,0.16,72.97,18.05,7.41,10.64,1.24,2.08,26.80326552,95.22417627
20200124,0.21,79.12,14.75,6.92,7.83,1.03,1.51,26.80326552,95.22417627
20200125,0.0,69.31,18.27,6.75,11.52,1.18,1.7,26.80326552,95.22417627
20200126,0.0,63.62,19.26,6.09,13.17,1.37,2.1,26.80326552,95.22417627
20200127,0.0,74.19,18.31,8.46,9.86,0.98,1.75,26.80326552,95.22417627
20200128,0.0,78.09,18.23,8.66,9.57,0.9,1.52,26.80326552,95.22417627
20200129,0.07,73.43,19.37,10.38,8.99,0.94,1.44,26.80326552,95.22417627
20200130,3.01,80.16,18.29,8.87,9.41,1.11,2.19,26.80326552,95.22417627
20200131,3.96,79.94,18.59,8.73,9.86,1.22,2.29,26.80326552,95.22417627
20200201,1.64,77.9,19.22,9.14,10.09,0.82,1.31,26.80326552,95.22417627
20200202,1.42,76.71,19.62,9.57,10.06,1.07,2.72,26.80326552,95.22417627
20200203,0.01,74.64,18.23,7.79,10.44,1.14,1.68,26.80326552,95.22417627
20200204,0.0,68.97,19.7,8.51,11.19,1.23,1.67,26.80326552,95.22417627
20200205,0.37,71.01,19.64,9.38,10.26,1.18,1.79,26.80326552,95.22417627
20200206,0.02,69.6,19.62,9.26,10.36,0.62,1.01,26.80326552,95.22417627
20200207,0.04,70.43,20.65,8.85,11.8,0.89,1.71,26.80326552,95.22417627
20200208,0.04,67.12,22.02,10.02,11.99,0.82,1.29,26.80326552,95.22417627
20200209,0.1,74.81,18.49,11.64,6.85,0.91,1.39,26.80326552,95.22417627
20200210,0.0,71.59,20.86,10.36,10.5,1.08,1.83,26.80326552,95.22417627
20200211,0.0,69.76,21.91,10.38,11.53,1.17,1.94,26.80326552,95.22417627
20200212,0.0,69.21,22.9,11.6,11.3,0.92,1.61,26.80326552,95.22417627
20200213,0.0,69.79,22.87,12.03,10.84,0.91,1.42,26.80326552,95.22417627
20200214,0.43,74.62,21.25,12.91,8.34,0.6,1.37,26.80326552,95.22417627
20200215,0.17,77.22,20.21,11.4,8.81,0.66,1.95,26.80326552,95.22417627
20200216,0.07,70.29,22.64,12.04,10.59,0.78,1.29,26.80326552,95.22417627
20200217,2.67,72.24,22.86,13.31,9.55,1.41,2.59,26.80326552,95.22417627
20200218,4.8,74.76,23.06,12.59,10.47,1.4,2.54,26.80326552,95.22417627
20200219,0.89,73.48,23.55,12.11,11.44,0.88,1.51,26.80326552,95.22417627
20200220,0.01,68.66,24.66,12.57,12.1,1.27,2.02,26.80326552,95.22417627
20200221,0.0,62.98,25.44,13.3,12.13,0.96,1.78,26.80326552,95.22417627
20200222,0.0,63.57,25.0,14.82,10.18,0.49,1.1,26.80326552,95.22417627
20200223,0.0,66.14,26.0,15.07,10.93,0.94,1.55,26.80326552,95.22417627
20200224,0.07,70.78,23.02,13.67,9.35,1.03,1.94,26.80326552,95.22417627
20200225,4.34,69.62,23.74,12.45,11.29,1.06,1.68,26.80326552,95.22417627
20200226,6.98,78.63,22.31,12.87,9.43,1.26,2.44,26.80326552,95.22417627
20200227,3.38,82.01,20.02,12.18,7.83,1.21,2.37,26.80326552,95.22417627
20200228,0.0,68.78,23.5,11.77,11.73,1.08,1.56,26.80326552,95.22417627
20200229,0.0,61.14,25.64,12.76,12.88,0.76,1.16,26.80326552,95.22417627
20200301,0.15,59.17,26.08,14.71,11.37,0.83,1.23,26.80326552,95.22417627
20200302,2.44,68.37,24.03,15.59,8.45,0.68,1.17,26.80326552,95.22417627
20200303,2.02,70.92,24.52,13.32,11.2,0.93,2.07,26.80326552,95.22417627
20200304,0.13,62.95,24.39,12.0,12.39,1.01,2.21,26.80326552,95.22417627
20200305,0.5,69.39,22.65,13.48,9.17,0.72,1.39,26.80326552,95.22417627
20200306,1.65,75.09,22.77,13.54,9.23,0.89,1.65,26.80326552,95.22417627
20200307,2.1,70.7,24.53,13.25,11.29,1.9,2.98,26.80326552,95.22417627
20200308,4.45,73.7,23.56,12.12,11.45,2.64,4.04,26.80326552,95.22417627
20200309,1.91,71.3,22.53,13.03,9.5,1.66,2.37,26.80326552,95.22417627
20200310,1.68,67.46,24.43,12.66,11.77,0.53,1.09,26.80326552,95.22417627
20200311,0.68,65.44,25.78,14.03,11.76,1.2,2.54,26.80326552,95.22417627
20200312,0.09,67.34,25.57,13.69,11.87,1.75,2.64,26.80326552,95.22417627
20200313,0.0,65.95,27.58,14.75,12.84,1.03,1.95,26.80326552,95.22417627
20200314,0.03,65.16,28.17,16.05,12.12,1.08,2.38,26.80326552,95.22417627
20200315,0.19,64.07,29.01,16.79,12.22,1.65,2.76,26.80326552,95.22417627
20200316,0.3,69.65,26.14,15.83,10.31,1.64,2.76,26.80326552,95.22417627
20200317,0.01,65.92,25.52,15.69,9.83,0.94,1.38,26.80326552,95.22417627
20200318,0.0,62.34,25.45,13.83,11.61,1.7,2.59,26.80326552,95.22417627
20200319,0.0,60.19,25.62,14.34,11.28,1.22,2.27,26.80326552,95.22417627
20200320,0.43,57.92,26.04,13.94,12.1,0.91,1.51,26.80326552,95.22417627
20200321,0.39,63.02,25.96,14.68,11.27,0.6,1.26,26.80326552,95.22417627
20200322,0.7,64.73,25.96,14.73,11.23,1.31,2.07,26.80326552,95.22417627
20200323,0.87,70.6,24.1,15.43,8.67,1.02,1.53,26.80326552,95.22417627
20200324,0.03,66.23,25.05,14.4,10.66,1.06,1.52,26.80326552,95.22417627
20200325,0.63,62.03,27.45,14.97,12.48,1.27,1.67,26.80326552,95.22417627
20200326,0.42,64.42,27.12,15.99,11.13,1.45,2.61,26.80326552,95.22417627
20200327,0.72,67.03,27.48,16.73,10.74,1.44,2.15,26.80326552,95.22417627
20200328,3.78,68.33,28.55,17.3,11.24,1.48,2.73,26.80326552,95.22417627
20200329,1.63,57.78,29.73,16.65,13.08,1.96,3.39,26.80326552,95.22417627
20200330,0.0,50.1,29.7,16.09,13.61,1.97,3.3,26.80326552,95.22417627
20200331,0.01,57.08,28.29,15.65,12.64,0.83,0.93,26.80326552,95.22417627
20200401,1.33,59.73,29.15,17.17,11.98,1.43,2.12,26.80326552,95.22417627
20200402,3.48,55.13,29.3,16.95,12.34,1.62,2.57,26.80326552,95.22417627
20200403,7.84,59.58,28.58,17.1,11.48,1.32,2.65,26.80326552,95.22417627
20200404,58.33,67.87,25.52,16.57,8.95,0.92,1.49,26.80326552,95.22417627
20200405,11.92,61.74,27.79,15.81,11.97,1.64,2.59,26.80326552,95.22417627
20200406,0.0,62.69,26.58,15.34,11.24,1.33,1.69,26.80326552,95.22417627
20200407,0.02,63.81,27.41,16.24,11.17,1.44,2.22,26.80326552,95.22417627
20200408,1.48,62.51,28.49,15.56,12.92,1.01,2.06,26.80326552,95.22417627
20200409,4.64,61.6,28.75,16.71,12.04,1.46,2.41,26.80326552,95.22417627
20200410,2.72,59.62,27.48,17.16,10.33,1.5,2.82,26.80326552,95.22417627
20200411,0.0,60.77,28.91,15.25,13.66,1.36,2.53,26.80326552,95.22417627
20200412,0.01,63.35,28.23,16.52,11.71,1.1,1.9,26.80326552,95.22417627
20200413,0.0,60.05,29.84,17.28,12.55,1.27,2.08,26.80326552,95.22417627
20200414,0.02,61.86,30.49,18.38,12.12,1.36,2.08,26.80326552,95.22417627
20200415,0.53,65.6,30.15,19.84,10.31,1.47,2.67,26.80326552,95.22417627
20200416,1.59,71.27,28.32,18.87,9.46,1.31,1.86,26.80326552,95.22417627
20200417,6.54,68.77,28.05,18.01,10.04,1.87,2.83,26.80326552,95.22417627
20200418,6.73,77.07,26.66,17.27,9.38,1.45,2.11,26.80326552,95.22417627
20200419,15.61,71.31,28.05,16.31,11.73,1.24,1.75,26.80326552,95.22417627
20200420,12.53,71.83,28.4,16.4,11.99,1.44,3.6,26.80326552,95.22417627
20200421,11.16,75.05,27.3,18.13,9.17,1.35,2.65,26.80326552,95.22417627
20200422,7.92,78.74,24.43,16.87,7.57,1.28,2.16,26.80326552,95.22417627
20200423,4.44,69.43,27.11,15.55,11.56,1.32,2.5,26.80326552,95.22417627
20200424,12.15,74.36,25.54,15.91,9.63,1.11,2.59,26.80326552,95.22417627
20200425,2.13,76.37,23.85,14.98,8.87,0.73,1.64,26.80326552,95.22417627
20200426,0.79,68.63,27.23,15.85,11.38,1.12,1.49,26.80326552,95.22417627
20200427,2.47,85.76,22.64,16.89,5.75,1.31,1.66,26.80326552,95.22417627
20200428,7.51,79.3,27.0,15.83,11.16,0.77,1.49,26.80326552,95.22417627
20200429,4.84,81.96,23.95,17.33,6.61,0.97,2.84,26.80326552,95.22417627
20200430,0.93,77.23,26.57,16.23,10.34,1.37,2.42,26.80326552,95.22417627
20200501,0.61,68.98,28.21,18.63,9.58,1.25,1.96,26.80326552,95.22417627
20200502,8.9,73.75,28.07,19.03,9.04,0.85,1.51,26.80326552,95.22417627
20200503,8.6,73.32,27.82,19.84,7.97,1.05,1.62,26.80326552,95.22417627
20200504,6.69,70.51,29.29,19.36,9.93,0.9,1.16,26.80326552,95.22417627
20200505,9.1,72.98,29.19,18.64,10.55,0.93,1.77,26.80326552,95.22417627
20200506,9.13,71.53,29.87,19.17,10.7,1.11,1.74,26.80326552,95.22417627
20200507,11.11,72.72,29.62,18.77,10.85,1.13,1.78,26.80326552,95.22417627
20200508,5.54,73.77,28.4,18.45,9.95,0.84,1.38,26.80326552,95.22417627
20200509,1.49,64.41,29.87,17.45,12.42,1.42,2.31,26.80326552,95.22417627
20200510,0.0,57.37,31.94,18.49,13.45,1.18,2.03,26.80326552,95.22417627
20200511,0.06,59.26,32.11,20.33,11.78,1.18,2.25,26.80326552,95.22417627
20200512,8.73,70.65,29.19,20.05,9.15,0.95,1.91,26.80326552,95.22417627
20200513,12.08,72.43,27.93,19.12,8.81,1.2,2.39,26.80326552,95.22417627
20200514,2.63,74.22,27.81,18.66,9.15,1.41,2.08,26.80326552,95.22417627
20200515,7.24,70.07,29.24,19.04,10.19,1.48,1.98,26.80326552,95.22417627
20200516,21.55,76.73,28.72,19.98,8.73,1.01,1.87,26.80326552,95.22417627
20200517,1.35,64.76,30.92,19.83,11.09,1.38,2.25,26.80326552,95.22417627
20200518,0.01,62.67,32.85,20.04,12.81,1.17,2.23,26.80326552,95.22417627
20200519,0.25,65.52,32.37,21.14,11.23,0.77,1.1,26.80326552,95.22417627
20200520,6.08,85.88,25.65,21.42,4.23,1.15,1.67,26.80326552,95.22417627
20200521,10.76,79.76,30.81,21.09,9.72,0.66,1.9,26.80326552,95.22417627
20200522,16.09,76.98,30.6,21.1,9.5,0.82,2.57,26.80326552,95.22417627
20200523,29.09,83.53,28.66,20.98,7.68,1.13,1.51,26.80326552,95.22417627
20200524,35.62,74.01,31.62,19.75,11.87,1.73,3.08,26.80326552,95.22417627
20200525,25.81,75.59,29.86,20.13,9.72,1.3,2.36,26.80326552,95.22417627
20200526,44.81,81.26,27.34,19.59,7.75,2.57,5.17,26.80326552,95.22417627
20200527,7.89,80.8,26.77,18.96,7.82,1.71,2.35,26.80326552,95.22417627
20200528,0.49,76.73,27.55,17.89,9.66,0.83,1.73,26.80326552,95.22417627
20200529,5.63,65.96,30.63,17.19,13.45,1.19,2.83,26.80326552,95.22417627
20200530,4.49,79.07,26.39,19.13,7.26,0.9,1.78,26.80326552,95.22417627
20200531,15.99,70.74,29.53,20.11,9.42,1.38,1.91,26.80326552,95.22417627
20200601,23.75,74.67,29.69,20.02,9.66,1.45,2.46,26.80326552,95.22417627
20200602,35.8,78.26,29.77,20.93,8.84,1.75,3.02,26.80326552,95.22417627
20200603,32.24,75.76,27.99,19.48,8.5,1.47,2.82,26.80326552,95.22417627
20200604,14.93,84.26,26.58,19.08,7.51,1.05,1.63,26.80326552,95.22417627
20200605,20.09,73.25,31.97,19.75,12.21,0.81,1.5,26.80326552,95.22417627
20200606,9.44,80.51,28.61,21.46,7.15,1.42,2.36,26.80326552,95.22417627
20200607,3.96,79.72,29.89,21.39,8.5,1.27,2.23,26.80326552,95.22417627
20200608,0.85,78.58,30.4,21.28,9.12,1.33,2.45,26.80326552,95.22417627
20200609,1.06,71.92,32.67,22.8,9.87,0.71,1.09,26.80326552,95.22417627
20200610,10.69,90.22,27.5,22.46,5.04,0.67,1.95,26.80326552,95.22417627
20200611,20.84,89.13,27.42,22.04,5.38,1.16,1.78,26.80326552,95.22417627
20200612,13.17,82.9,31.25,22.4,8.84,1.44,2.2,26.80326552,95.22417627
20200613,24.15,82.29,29.68,21.75,7.93,1.3,2.09,26.80326552,95.22417627
20200614,6.98,76.42,32.25,22.84,9.42,1.13,1.51,26.80326552,95.22417627
20200615,9.97,82.52,30.16,23.6,6.57,0.64,1.01,26.80326552,95.22417627
20200616,19.32,88.43,28.76,23.6,5.16,1.76,3.13,26.80326552,95.22417627
20200617,18.29,88.34,28.57,23.21,5.36,1.01,1.64,26.80326552,95.22417627
20200618,6.08,89.05,27.6,22.73,4.87,1.23,2.63,26.80326552,95.22417627
20200619,5.95,83.77,30.79,22.78,8.0,1.17,2.19,26.80326552,95.22417627
20200620,36.43,89.21,29.79,23.17,6.62,0.8,2.01,26.80326552,95.22417627
20200621,26.1,82.56,30.96,23.1,7.86,0.81,1.88,26.80326552,95.22417627
20200622,13.82,79.55,31.08,22.14,8.94,0.91,1.69,26.80326552,95.22417627
20200623,46.41,82.98,30.67,22.82,7.84,2.0,3.27,26.80326552,95.22417627
20200624,19.14,88.37,28.35,22.85,5.5,1.18,1.96,26.80326552,95.22417627
20200625,15.83,83.63,29.74,22.6,7.14,1.69,3.06,26.80326552,95.22417627
20200626,21.69,85.01,28.44,21.65,6.78,1.13,2.18,26.80326552,95.22417627
20200627,17.6,84.43,27.6,21.44,6.15,1.2,2.39,26.80326552,95.22417627
20200628,8.83,81.74,29.91,22.62,7.29,1.45,2.5,26.80326552,95.22417627
20200629,1.78,79.06,31.56,22.68,8.88,0.8,1.73,26.80326552,95.22417627
20200630,10.24,82.24,30.01,21.97,8.04,1.01,2.34,26.80326552,95.22417627
20200701,19.75,83.97,29.51,22.91,6.6,2.02,3.41,26.80326552,95.22417627
20200702,8.5,84.22,28.95,22.89,6.06,1.42,2.17,26.80326552,95.22417627
20200703,9.58,89.3,27.39,22.99,4.39,0.67,1.57,26.80326552,95.22417627
20200704,10.32,90.31,28.5,22.66,5.84,0.7,1.57,26.80326552,95.22417627
20200705,26.84,92.43,27.17,22.91,4.26,1.06,2.26,26.80326552,95.22417627
20200706,13.92,86.77,28.64,22.82,5.82,1.09,1.52,26.80326552,95.22417627
20200707,17.88,88.53,28.73,22.93,5.79,1.0,1.76,26.80326552,95.22417627
20200708,37.21,83.76,30.22,23.05,7.17,1.76,2.79,26.80326552,95.22417627
20200709,34.9,87.71,30.49,22.39,8.1,1.4,2.59,26.80326552,95.22417627
20200710,29.02,86.27,28.95,22.34,6.61,1.76,2.41,26.80326552,95.22417627
20200711,12.8,85.05,28.64,21.14,7.5,1.43,3.98,26.80326552,95.22417627
20200712,6.51,82.17,30.09,22.67,7.42,0.74,1.52,26.80326552,95.22417627
20200713,5.67,84.86,29.34,22.2,7.14,0.97,2.2,26.80326552,95.22417627
20200714,18.67,86.19,30.13,22.48,7.64,1.63,2.97,26.80326552,95.22417627
20200715,25.52,92.54,27.04,22.86,4.18,0.88,1.73,26.80326552,95.22417627
20200716,17.98,85.4,29.25,22.15,7.1,1.31,2.35,26.80326552,95.22417627
20200717,14.38,86.8,28.7,22.78,5.92,1.27,2.42,26.80326552,95.22417627
20200718,16.87,84.73,30.32,22.26,8.06,1.06,1.28,26.80326552,95.22417627
20200719,13.63,85.08,29.83,21.94,7.89,0.85,1.39,26.80326552,95.22417627
20200720,20.15,86.58,28.56,21.76,6.8,1.42,3.9,26.80326552,95.22417627
20200721,18.22,84.55,28.74,22.12,6.63,1.47,2.53,26.80326552,95.22417627
20200722,13.81,89.28,27.91,22.08,5.83,1.12,2.65,26.80326552,95.22417627
20200723,8.35,94.61,26.12,22.38,3.74,0.9,2.44,26.80326552,95.22417627
20200724,11.59,88.85,28.29,22.83,5.47,0.85,1.46,26.80326552,95.22417627
20200725,4.14,85.21,29.33,22.26,7.07,0.63,1.31,26.80326552,95.22417627
20200726,5.89,85.27,30.16,23.07,7.09,1.63,2.63,26.80326552,95.22417627
20200727,20.58,84.4,30.17,23.2,6.97,1.31,1.89,26.80326552,95.22417627
20200728,12.66,85.98,29.55,23.43,6.13,0.86,1.19,26.80326552,95.22417627
20200729,10.53,88.67,28.92,22.89,6.03,1.06,2.19,26.80326552,95.22417627
20200730,22.96,86.3,28.7,21.75,6.95,1.44,2.64,26.80326552,95.22417627
20200731,2.46,78.89,31.66,22.27,9.39,1.19,1.83,26.80326552,95.22417627
20200801,0.91,78.63,31.44,23.3,8.14,1.62,2.37,26.80326552,95.22417627
20200802,0.12,76.88,32.48,22.79,9.69,1.19,1.65,26.80326552,95.22417627
20200803,0.22,70.96,34.97,23.48,11.49,0.79,1.07,26.80326552,95.22417627
20200804,0.26,73.59,32.58,24.06,8.52,2.64,4.89,26.80326552,95.22417627
20200805,0.7,83.4,30.97,22.92,8.05,0.74,1.38,26.80326552,95.22417627
20200806,9.43,78.82,32.8,22.07,10.73,1.38,2.69,26.80326552,95.22417627
20200807,27.33,88.08,29.51,23.81,5.7,1.25,2.27,26.80326552,95.22417627
20200808,11.23,89.96,29.22,23.62,5.6,1.05,1.69,26.80326552,95.22417627
20200809,18.21,89.37,29.72,23.07,6.65,0.77,1.11,26.80326552,95.22417627
20200810,28.12,90.23,27.77,23.09,4.68,1.88,3.12,26.80326552,95.22417627
20200811,17.01,86.32,28.83,23.15,5.68,1.22,1.81,26.80326552,95.22417627
20200812,10.78,90.01,28.2,23.24,4.96,1.46,2.27,26.80326552,95.22417627
20200813,15.88,93.08,27.48,23.25,4.23,1.06,2.66,26.80326552,95.22417627
20200814,9.76,85.65,30.89,22.3,8.59,1.36,2.36,26.80326552,95.22417627
20200815,18.67,86.31,29.53,22.56,6.96,0.99,2.19,26.80326552,95.22417627
20200816,15.09,84.95,30.06,22.54,7.52,1.47,2.92,26.80326552,95.22417627
20200817,11.76,87.38,29.47,22.2,7.27,1.47,2.15,26.80326552,95.22417627
20200818,2.86,83.42,30.39,21.5,8.89,1.68,3.0,26.80326552,95.22417627
20200819,7.17,81.72,30.49,21.39,9.1,0.8,1.21,26.80326552,95.22417627
20200820,5.18,82.35,31.3,21.51,9.79,0.82,2.05,26.80326552,95.22417627
20200821,10.43,86.08,27.16,22.15,5.0,1.21,2.41,26.80326552,95.22417627
20200822,10.11,82.02,31.09,21.5,9.59,0.97,1.21,26.80326552,95.22417627
20200823,7.37,86.47,28.29,22.5,5.8,0.76,1.3,26.80326552,95.22417627
20200824,2.05,81.7,30.87,22.46,8.4,1.07,1.54,26.80326552,95.22417627
20200825,6.25,80.54,32.35,22.7,9.65,0.58,1.82,26.80326552,95.22417627
20200826,3.18,80.47,32.2,21.98,10.22,1.06,2.85,26.80326552,95.22417627
20200827,8.26,83.33,31.26,22.35,8.91,1.29,1.38,26.80326552,95.22417627
20200828,8.04,82.24,29.96,21.07,8.89,1.68,2.76,26.80326552,95.22417627
20200829,15.14,82.25,30.0,22.6,7.39,1.22,2.72,26.80326552,95.22417627
20200830,7.45,80.01,30.71,22.65,8.05,1.2,2.15,26.80326552,95.22417627
20200831,4.05,82.98,30.39,22.77,7.62,1.74,2.78,26.80326552,95.22417627
20200901,1.05,82.05,31.79,22.81,8.98,1.67,3.01,26.80326552,95.22417627
20200902,2.04,80.73,32.01,22.3,9.71,0.92,1.95,26.80326552,95.22417627
20200903,18.93,86.96,28.15,23.0,5.15,0.83,1.7,26.80326552,95.22417627
20200904,8.32,84.54,28.6,22.58,6.02,1.42,2.33,26.80326552,95.22417627
20200905,18.22,83.06,29.4,22.74,6.66,1.37,2.47,26.80326552,95.22417627
20200906,7.93,84.82,28.75,22.33,6.42,1.28,2.51,26.80326552,95.22417627
20200907,1.94,83.63,29.59,21.94,7.65,1.68,2.72,26.80326552,95.22417627
20200908,1.4,80.88,31.19,22.2,9.0,1.22,1.8,26.80326552,95.22417627
20200909,5.54,86.94,28.04,23.02,5.02,0.75,1.24,26.80326552,95.22417627
20200910,5.55,86.87,28.47,22.46,6.01,0.47,1.03,26.80326552,95.22417627
20200911,5.68,92.71,25.67,22.14,3.53,1.41,2.46,26.80326552,95.22417627
20200912,20.7,88.44,27.71,22.19,5.51,1.23,2.45,26.80326552,95.22417627
20200913,17.73,90.89,27.29,22.27,5.02,0.87,1.7,26.80326552,95.22417627
20200914,29.82,94.54,25.69,22.03,3.66,1.03,1.32,26.80326552,95.22417627
20200915,17.99,85.69,29.24,21.92,7.32,1.08,2.22,26.80326552,95.22417627
20200916,25.17,89.4,27.97,21.89,6.08,1.04,2.47,26.80326552,95.22417627
20200917,20.09,86.65,28.19,21.94,6.25,1.07,1.56,26.80326552,95.22417627
20200918,4.77,84.77,28.66,22.37,6.29,0.78,1.58,26.80326552,95.22417627
20200919,0.04,77.93,32.98,21.52,11.46,0.44,1.51,26.80326552,95.22417627
20200920,0.91,78.57,32.35,21.45,10.9,1.01,1.21,26.80326552,95.22417627
20200921,4.82,88.3,29.22,22.21,7.0,0.67,1.52,26.80326552,95.22417627
20200922,21.52,91.94,28.35,22.2,6.15,1.28,3.08,26.80326552,95.22417627
20200923,10.84,87.48,28.81,21.89,6.92,1.11,2.19,26.80326552,95.22417627
20200924,8.91,86.35,28.44,21.55,6.89,1.51,3.18,26.80326552,95.22417627
20200925,19.09,91.51,26.97,21.14,5.83,1.11,3.17,26.80326552,95.22417627
20200926,14.34,92.01,27.04,21.71,5.33,1.36,2.82,26.80326552,95.22417627
20200927,12.77,86.74,29.42,21.66,7.76,1.12,2.33,26.80326552,95.22417627
20200928,4.78,87.56,28.5,21.63,6.87,0.73,1.55,26.80326552,95.22417627
20200929,0.52,83.25,29.66,21.69,7.97,1.02,1.21,26.80326552,95.22417627
20200930,0.85,84.26,30.51,22.51,8.0,0.49,0.92,26.80326552,95.22417627
20201001,24.12,93.3,26.84,22.33,4.51,1.02,2.21,26.80326552,95.22417627
20201002,10.49,87.2,29.65,22.46,7.18,0.74,1.91,26.80326552,95.22417627
20201003,9.04,86.37,29.66,22.17,7.48,0.6,1.24,26.80326552,95.22417627
20201004,11.55,90.98,27.17,21.72,5.44,0.56,1.3,26.80326552,95.22417627
20201005,15.09,89.55,29.07,21.85,7.22,0.7,1.74,26.80326552,95.22417627
20201006,27.21,94.2,26.6,21.83,4.77,0.62,1.48,26.80326552,95.22417627
20201007,6.66,88.14,28.72,21.33,7.39,1.18,2.1,26.80326552,95.22417627
20201008,1.0,84.7,30.09,21.71,8.37,0.45,1.17,26.80326552,95.22417627
20201009,0.31,83.94,29.05,22.07,6.97,0.54,1.06,26.80326552,95.22417627
20201010,3.5,87.26,28.67,21.97,6.7,0.89,1.34,26.80326552,95.22417627
20201011,1.69,80.53,30.5,21.89,8.6,0.82,1.97,26.80326552,95.22417627
20201012,9.13,82.99,29.38,21.07,8.31,0.83,2.01,26.80326552,95.22417627
20201013,1.68,78.54,30.74,21.09,9.65,0.98,1.86,26.80326552,95.22417627
20201014,1.43,84.22,29.27,21.74,7.53,0.75,1.17,26.80326552,95.22417627
20201015,0.53,82.32,28.93,21.19,7.74,0.76,1.76,26.80326552,95.22417627
20201016,0.0,78.43,29.82,22.04,7.78,0.97,2.0,26.80326552,95.22417627
20201017,0.18,83.53,29.38,20.69,8.69,1.07,2.48,26.80326552,95.22417627
20201018,3.79,85.73,28.62,20.74,7.88,0.83,2.49,26.80326552,95.22417627
20201019,6.94,93.57,25.07,20.85,4.23,1.15,2.16,26.80326552,95.22417627
20201020,0.16,86.81,27.91,20.46,7.45,1.15,2.29,26.80326552,95.22417627
20201021,1.62,86.5,26.76,20.12,6.65,0.6,1.73,26.80326552,95.22417627
20201022,17.26,91.43,23.8,18.66,5.15,0.79,0.64,26.80326552,95.22417627
20201023,19.13,96.53,20.22,16.77,3.46,0.91,1.12,26.80326552,95.22417627
20201024,22.51,95.6,21.91,16.46,5.45,1.46,1.77,26.80326552,95.22417627
20201025,0.33,85.53,26.81,17.96,8.85,1.28,2.01,26.80326552,95.22417627
20201026,0.01,83.88,26.31,19.66,6.65,1.07,1.67,26.80326552,95.22417627
20201027,0.01,82.26,26.97,19.65,7.32,1.21,1.9,26.80326552,95.22417627
20201028,0.01,79.9,27.91,19.05,8.86,0.84,1.41,26.80326552,95.22417627
20201029,0.11,72.77,28.88,18.66,10.22,0.76,1.33,26.80326552,95.22417627
20201030,0.2,75.85,29.57,19.21,10.36,0.93,2.62,26.80326552,95.22417627
20201031,1.97,92.26,24.88,20.1,4.78,0.85,1.83,26.80326552,95.22417627
20201101,3.51,91.28,25.66,19.95,5.71,0.94,2.05,26.80326552,95.22417627
20201102,1.62,87.17,25.71,20.13,5.58,1.43,2.32,26.80326552,95.22417627
20201103,9.37,83.07,27.82,19.11,8.71,1.39,2.49,26.80326552,95.22417627
20201104,6.19,81.88,26.42,19.36,7.06,1.15,2.47,26.80326552,95.22417627
20201105,0.22,79.03,24.81,17.28,7.53,1.01,1.89,26.80326552,95.22417627
20201106,0.0,75.05,25.73,17.06,8.67,0.97,2.06,26.80326552,95.22417627
20201107,0.0,74.64,25.68,15.3,10.38,0.59,1.1,26.80326552,95.22417627
20201108,0.0,69.92,25.33,14.11,11.22,0.74,1.27,26.80326552,95.22417627
20201109,0.0,70.19,25.38,13.2,12.18,0.9,1.7,26.80326552,95.22417627
20201110,0.0,74.67,25.7,14.28,11.42,1.04,1.62,26.80326552,95.22417627
20201111,0.09,75.61,26.11,15.15,10.96,1.08,1.59,26.80326552,95.22417627
20201112,0.02,78.23,26.08,14.69,11.39,0.98,1.8,26.80326552,95.22417627
20201113,0.0,76.36,25.5,14.32,11.19,0.84,1.68,26.80326552,95.22417627
20201114,0.0,75.28,25.36,14.26,11.1,0.96,1.54,26.80326552,95.22417627
20201115,0.0,76.58,25.18,14.16,11.02,0.86,1.47,26.80326552,95.22417627
20201116,0.02,77.55,25.03,12.61,12.42,0.99,2.54,26.80326552,95.22417627
20201117,2.75,81.57,23.4,14.9,8.5,0.95,1.76,26.80326552,95.22417627
20201118,1.26,79.2,22.27,13.73,8.53,0.95,1.66,26.80326552,95.22417627
20201119,0.01,79.66,21.07,12.54,8.54,0.84,1.5,26.80326552,95.22417627
20201120,0.21,81.09,21.75,12.22,9.52,1.09,2.36,26.80326552,95.22417627
