Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,0.66,26.91,39.09,26.36,12.73,3.81,4.66,27.25198332,74.75077264
20190526,0.0,22.49,41.47,25.77,15.7,3.63,4.41,27.25198332,74.75077264
20190527,0.0,17.68,42.47,27.99,14.47,3.17,4.12,27.25198332,74.75077264
20190528,0.0,15.98,43.86,29.16,14.7,2.93,3.39,27.25198332,74.75077264
20190529,0.0,16.31,44.68,28.7,15.98,2.09,3.17,27.25198332,74.75077264
20190530,0.0,16.65,45.2,30.26,14.94,2.94,4.37,27.25198332,74.75077264
20190531,0.01,17.85,44.31,31.2,13.11,3.43,5.42,27.25198332,74.75077264
20190601,0.0,18.47,45.46,31.7,13.76,4.51,3.0,27.25198332,74.75077264
20190602,0.0,14.14,45.92,29.36,16.56,4.77,4.91,27.25198332,74.75077264
20190603,0.0,13.95,46.27,29.75,16.52,3.45,3.46,27.25198332,74.75077264
20190604,0.0,17.42,45.13,30.49,14.64,3.16,1.46,27.25198332,74.75077264
20190605,0.0,21.49,43.51,30.11,13.4,3.29,3.25,27.25198332,74.75077264
20190606,0.0,14.87,44.52,31.03,13.49,2.47,4.06,27.25198332,74.75077264
20190607,0.08,14.69,43.44,30.11,13.34,4.0,6.22,27.25198332,74.75077264
20190608,0.0,13.04,44.94,29.84,15.1,2.69,3.91,27.25198332,74.75077264
20190609,0.0,12.73,46.24,30.87,15.37,2.87,6.13,27.25198332,74.75077264
20190610,0.0,14.84,46.51,30.53,15.97,3.67,4.83,27.25198332,74.75077264
20190611,0.21,20.58,45.38,31.82,13.56,3.63,4.49,27.25198332,74.75077264
20190612,0.97,25.73,44.75,29.76,15.0,3.75,4.61,27.25198332,74.75077264
20190613,0.18,36.99,41.26,28.95,12.31,3.89,4.83,27.25198332,74.75077264
20190614,0.0,31.8,41.32,31.35,9.98,3.16,3.94,27.25198332,74.75077264
20190615,2.06,38.21,38.06,30.49,7.57,5.48,5.26,27.25198332,74.75077264
20190616,2.44,43.76,37.2,30.45,6.75,4.14,3.12,27.25198332,74.75077264
20190617,2.29,39.9,38.84,29.26,9.57,6.12,6.28,27.25198332,74.75077264
20190618,3.46,46.11,35.75,28.61,7.14,2.69,4.97,27.25198332,74.75077264
20190619,0.17,43.68,37.54,26.73,10.81,3.74,4.81,27.25198332,74.75077264
20190620,1.62,39.84,39.57,25.93,13.64,2.57,4.39,27.25198332,74.75077264
20190621,2.5,44.5,38.52,28.29,10.23,3.76,5.23,27.25198332,74.75077264
20190622,0.0,33.66,41.97,29.4,12.57,1.61,3.95,27.25198332,74.75077264
20190623,0.06,26.92,42.98,29.29,13.69,1.6,3.16,27.25198332,74.75077264
20190624,1.52,35.07,41.54,29.99,11.55,5.08,5.83,27.25198332,74.75077264
20190625,0.19,34.71,40.66,31.41,9.26,2.7,3.01,27.25198332,74.75077264
20190626,0.01,29.8,42.7,30.3,12.41,4.09,3.64,27.25198332,74.75077264
20190627,1.05,35.25,41.12,30.86,10.27,3.88,3.14,27.25198332,74.75077264
20190628,1.26,37.1,41.92,30.67,11.25,4.38,3.66,27.25198332,74.75077264
20190629,0.12,35.78,41.98,30.13,11.85,2.8,2.72,27.25198332,74.75077264
20190630,0.24,33.97,42.54,30.41,12.13,4.07,3.6,27.25198332,74.75077264
20190701,12.09,45.18,38.85,30.65,8.2,4.09,3.69,27.25198332,74.75077264
20190702,0.62,39.98,40.48,28.53,11.95,3.25,6.38,27.25198332,74.75077264
20190703,1.82,35.46,41.96,30.15,11.81,4.03,5.31,27.25198332,74.75077264
20190704,17.97,61.92,34.62,28.51,6.11,2.78,4.28,27.25198332,74.75077264
20190705,25.17,68.09,34.57,26.84,7.73,4.56,5.84,27.25198332,74.75077264
20190706,26.16,67.92,35.4,26.17,9.23,4.68,4.9,27.25198332,74.75077264
20190707,5.01,62.58,37.26,25.9,11.35,3.74,4.92,27.25198332,74.75077264
20190708,4.73,55.88,37.72,28.0,9.72,4.48,5.94,27.25198332,74.75077264
20190709,0.37,50.81,38.24,26.76,11.48,5.24,4.24,27.25198332,74.75077264
20190710,0.0,49.89,38.74,27.35,11.39,3.42,3.04,27.25198332,74.75077264
20190711,0.0,51.99,38.13,27.14,10.99,3.23,2.74,27.25198332,74.75077264
20190712,0.0,50.07,38.36,26.62,11.74,3.64,3.21,27.25198332,74.75077264
20190713,0.0,48.21,38.84,27.33,11.51,3.5,3.4,27.25198332,74.75077264
20190714,0.0,50.72,37.61,26.99,10.61,3.87,3.84,27.25198332,74.75077264
20190715,0.01,51.65,37.15,26.89,10.26,4.22,3.08,27.25198332,74.75077264
20190716,0.02,51.79,37.01,26.99,10.02,5.25,4.82,27.25198332,74.75077264
20190717,5.74,54.38,35.19,28.6,6.6,4.26,3.33,27.25198332,74.75077264
20190718,13.12,63.67,33.45,27.19,6.27,5.69,6.54,27.25198332,74.75077264
20190719,4.13,56.23,36.45,25.8,10.65,2.89,4.78,27.25198332,74.75077264
20190720,0.32,48.95,37.93,28.14,9.79,1.11,1.97,27.25198332,74.75077264
20190721,0.13,46.55,39.44,28.63,10.82,2.81,4.37,27.25198332,74.75077264
20190722,0.15,51.96,38.31,28.7,9.6,1.62,3.3,27.25198332,74.75077264
20190723,0.58,51.14,38.69,28.86,9.83,2.98,5.05,27.25198332,74.75077264
20190724,44.21,65.91,36.49,27.22,9.27,2.8,3.09,27.25198332,74.75077264
20190725,32.93,74.16,33.55,26.53,7.02,4.24,4.78,27.25198332,74.75077264
20190726,36.37,82.12,30.8,26.02,4.78,5.23,6.21,27.25198332,74.75077264
20190727,29.18,82.44,31.6,25.54,6.06,4.57,4.9,27.25198332,74.75077264
20190728,28.11,81.68,32.18,25.5,6.68,3.1,3.7,27.25198332,74.75077264
20190729,1.73,77.2,33.08,25.22,7.86,4.38,3.58,27.25198332,74.75077264
20190730,0.05,71.61,34.58,26.47,8.11,3.28,2.83,27.25198332,74.75077264
20190731,1.02,75.06,32.63,26.57,6.06,2.96,3.05,27.25198332,74.75077264
20190801,21.06,80.59,31.93,25.6,6.33,2.13,3.53,27.25198332,74.75077264
20190802,17.85,83.45,31.87,26.04,5.83,2.27,2.2,27.25198332,74.75077264
20190803,12.63,79.85,31.64,25.27,6.37,3.15,4.46,27.25198332,74.75077264
20190804,3.54,70.7,33.89,26.31,7.57,2.4,4.4,27.25198332,74.75077264
20190805,1.28,72.01,34.95,26.18,8.77,3.63,5.74,27.25198332,74.75077264
20190806,12.74,75.87,33.57,26.09,7.49,4.51,5.46,27.25198332,74.75077264
20190807,9.28,79.79,32.16,25.63,6.53,2.66,4.16,27.25198332,74.75077264
20190808,3.11,75.91,32.68,25.41,7.27,3.42,3.19,27.25198332,74.75077264
20190809,2.19,75.13,33.09,25.12,7.97,5.54,4.86,27.25198332,74.75077264
20190810,4.66,80.21,32.01,25.16,6.86,3.72,2.99,27.25198332,74.75077264
20190811,0.64,76.28,33.39,24.04,9.36,3.43,2.86,27.25198332,74.75077264
20190812,0.2,72.87,34.19,25.41,8.78,3.09,4.44,27.25198332,74.75077264
20190813,7.12,70.77,33.84,25.02,8.83,3.96,5.09,27.25198332,74.75077264
20190814,5.06,72.76,33.8,24.83,8.98,3.42,3.88,27.25198332,74.75077264
20190815,11.29,85.9,28.72,24.48,4.23,3.22,2.38,27.25198332,74.75077264
20190816,36.93,87.96,29.57,25.01,4.56,4.2,3.92,27.25198332,74.75077264
20190817,34.66,90.09,28.53,24.79,3.74,3.74,3.58,27.25198332,74.75077264
20190818,2.05,80.91,31.84,24.49,7.35,4.56,4.16,27.25198332,74.75077264
20190819,1.91,75.54,33.06,23.77,9.29,3.67,3.09,27.25198332,74.75077264
20190820,0.22,71.03,33.79,24.18,9.61,3.23,4.14,27.25198332,74.75077264
20190821,5.3,72.46,33.45,23.69,9.76,3.29,4.2,27.25198332,74.75077264
20190822,0.82,70.71,34.07,23.31,10.76,3.13,4.76,27.25198332,74.75077264
20190823,0.14,67.88,34.61,23.72,10.89,3.28,4.45,27.25198332,74.75077264
20190824,0.06,66.37,35.24,24.21,11.03,4.34,6.64,27.25198332,74.75077264
20190825,6.03,71.13,33.92,24.69,9.23,2.52,4.19,27.25198332,74.75077264
20190826,5.1,81.97,30.17,24.34,5.83,3.01,3.18,27.25198332,74.75077264
20190827,4.16,79.01,31.44,24.08,7.36,4.0,4.36,27.25198332,74.75077264
20190828,3.9,75.91,32.65,25.0,7.64,4.72,5.54,27.25198332,74.75077264
20190829,2.81,80.58,31.78,25.53,6.25,2.17,3.87,27.25198332,74.75077264
20190830,7.57,80.56,31.91,25.54,6.37,1.4,2.59,27.25198332,74.75077264
20190831,6.61,74.81,33.67,25.09,8.57,2.04,3.9,27.25198332,74.75077264
20190901,2.52,74.88,33.19,25.21,7.98,2.67,3.45,27.25198332,74.75077264
20190902,8.16,77.95,32.34,25.82,6.52,1.46,3.01,27.25198332,74.75077264
20190903,13.36,79.7,32.5,25.89,6.61,1.34,3.73,27.25198332,74.75077264
20190904,3.0,81.43,32.22,25.47,6.75,1.75,3.04,27.25198332,74.75077264
20190905,0.86,78.22,31.79,24.71,7.07,1.82,3.61,27.25198332,74.75077264
20190906,0.6,74.62,32.97,25.2,7.77,2.03,3.41,27.25198332,74.75077264
20190907,5.13,76.87,32.67,26.21,6.46,1.57,3.19,27.25198332,74.75077264
20190908,1.81,81.25,31.23,25.98,5.26,2.03,3.1,27.25198332,74.75077264
20190909,0.01,66.77,35.17,25.25,9.91,2.48,3.31,27.25198332,74.75077264
20190910,0.01,66.21,35.86,24.64,11.23,3.53,6.28,27.25198332,74.75077264
20190911,0.01,68.63,37.13,25.54,11.59,3.98,5.64,27.25198332,74.75077264
20190912,0.37,71.51,36.49,25.66,10.83,3.47,4.76,27.25198332,74.75077264
20190913,0.82,72.14,33.35,26.33,7.01,2.87,4.38,27.25198332,74.75077264
20190914,3.37,69.36,34.87,26.14,8.73,2.41,3.73,27.25198332,74.75077264
20190915,2.5,67.58,35.29,24.57,10.71,2.99,4.85,27.25198332,74.75077264
20190916,1.49,69.09,35.64,24.14,11.5,2.73,5.16,27.25198332,74.75077264
20190917,0.1,67.64,35.59,24.43,11.15,2.63,5.15,27.25198332,74.75077264
20190918,0.1,64.05,36.0,24.79,11.2,3.5,6.17,27.25198332,74.75077264
20190919,0.0,71.78,32.76,23.53,9.22,1.9,2.42,27.25198332,74.75077264
20190920,0.0,74.76,31.59,22.93,8.66,2.11,2.4,27.25198332,74.75077264
20190921,0.25,70.17,33.03,22.89,10.15,1.21,3.02,27.25198332,74.75077264
20190922,0.13,76.51,32.01,23.18,8.83,2.19,2.78,27.25198332,74.75077264
20190923,0.1,73.39,31.93,22.09,9.83,1.57,2.64,27.25198332,74.75077264
20190924,0.03,74.84,31.5,22.2,9.29,1.81,2.2,27.25198332,74.75077264
20190925,1.33,78.44,31.25,22.95,8.3,4.22,3.22,27.25198332,74.75077264
20190926,0.41,79.61,29.02,22.89,6.13,4.06,4.88,27.25198332,74.75077264
20190927,1.69,78.32,29.54,23.18,6.36,2.62,2.25,27.25198332,74.75077264
20190928,0.51,73.35,31.03,22.66,8.37,2.76,4.58,27.25198332,74.75077264
20190929,2.76,72.59,31.47,21.94,9.53,1.75,2.06,27.25198332,74.75077264
20190930,0.67,69.65,31.83,21.72,10.11,2.18,3.39,27.25198332,74.75077264
20191001,0.72,67.63,32.42,22.06,10.36,2.26,3.85,27.25198332,74.75077264
20191002,0.57,70.28,30.05,23.08,6.97,1.86,2.77,27.25198332,74.75077264
20191003,4.3,71.88,29.6,22.3,7.3,1.65,4.14,27.25198332,74.75077264
20191004,1.56,67.26,30.39,20.35,10.04,1.87,3.84,27.25198332,74.75077264
20191005,0.0,64.55,29.79,20.21,9.58,2.58,3.96,27.25198332,74.75077264
20191006,1.42,61.56,29.94,21.61,8.33,2.15,2.34,27.25198332,74.75077264
20191007,3.37,66.85,30.05,20.66,9.39,3.1,4.73,27.25198332,74.75077264
20191008,0.0,53.08,31.05,18.51,12.54,1.62,4.2,27.25198332,74.75077264
20191009,0.0,44.24,32.07,19.93,12.13,1.96,2.36,27.25198332,74.75077264
20191010,0.0,44.45,32.34,19.41,12.93,2.1,3.45,27.25198332,74.75077264
20191011,0.0,44.45,32.54,18.65,13.88,1.52,2.85,27.25198332,74.75077264
20191012,0.0,48.66,33.12,18.87,14.26,1.62,3.92,27.25198332,74.75077264
20191013,0.0,49.06,33.93,20.59,13.34,1.5,2.54,27.25198332,74.75077264
20191014,0.0,40.92,34.35,21.05,13.3,1.95,2.77,27.25198332,74.75077264
20191015,0.0,44.12,34.64,20.8,13.84,1.97,3.51,27.25198332,74.75077264
20191016,0.0,46.57,33.96,19.71,14.25,2.09,5.05,27.25198332,74.75077264
20191017,0.02,53.66,34.15,19.3,14.85,3.18,6.51,27.25198332,74.75077264
20191018,0.39,59.11,33.45,21.08,12.37,2.95,5.9,27.25198332,74.75077264
20191019,0.35,58.68,31.91,21.03,10.88,1.91,4.77,27.25198332,74.75077264
20191020,0.0,46.22,32.54,18.99,13.55,1.36,2.01,27.25198332,74.75077264
20191021,0.0,39.64,31.93,17.56,14.37,1.37,2.4,27.25198332,74.75077264
20191022,0.0,33.9,31.85,18.69,13.16,1.88,3.14,27.25198332,74.75077264
20191023,0.0,36.6,32.16,16.78,15.38,2.49,4.31,27.25198332,74.75077264
20191024,0.0,37.44,32.71,16.8,15.91,2.46,4.36,27.25198332,74.75077264
20191025,0.0,45.09,31.71,16.6,15.11,1.97,4.27,27.25198332,74.75077264
20191026,0.0,54.76,30.68,16.45,14.23,2.18,3.43,27.25198332,74.75077264
20191027,0.0,49.44,31.33,17.02,14.31,0.83,2.05,27.25198332,74.75077264
20191028,0.0,50.49,31.35,17.78,13.57,1.69,3.54,27.25198332,74.75077264
20191029,0.0,54.94,29.88,19.2,10.68,2.02,4.03,27.25198332,74.75077264
20191030,0.0,53.19,30.45,21.36,9.09,2.42,4.49,27.25198332,74.75077264
20191031,0.0,54.91,32.78,20.21,12.56,1.94,3.51,27.25198332,74.75077264
20191101,0.16,54.25,32.9,19.45,13.45,1.62,3.29,27.25198332,74.75077264
20191102,2.33,56.09,31.37,19.21,12.16,2.08,4.65,27.25198332,74.75077264
20191103,1.79,64.68,29.69,19.04,10.65,1.29,3.1,27.25198332,74.75077264
20191104,0.05,54.98,30.21,19.81,10.41,2.98,3.75,27.25198332,74.75077264
20191105,0.0,41.41,30.07,18.76,11.3,1.96,3.16,27.25198332,74.75077264
20191106,0.02,45.4,30.22,15.41,14.81,2.14,4.74,27.25198332,74.75077264
20191107,2.5,76.11,25.18,18.24,6.93,2.86,4.13,27.25198332,74.75077264
20191108,0.08,64.3,28.32,16.55,11.77,3.19,5.38,27.25198332,74.75077264
20191109,0.0,51.67,27.58,16.14,11.44,2.94,5.55,27.25198332,74.75077264
20191110,0.0,49.96,28.64,16.0,12.64,1.99,4.86,27.25198332,74.75077264
20191111,0.0,50.74,28.68,17.3,11.37,2.48,4.58,27.25198332,74.75077264
20191112,0.0,58.64,27.63,16.91,10.72,2.85,5.32,27.25198332,74.75077264
20191113,0.53,61.99,28.98,18.66,10.32,3.04,4.86,27.25198332,74.75077264
20191114,1.75,76.2,25.85,19.17,6.68,2.43,2.72,27.25198332,74.75077264
20191115,0.3,61.21,27.97,16.76,11.21,2.94,4.28,27.25198332,74.75077264
20191116,0.0,56.01,27.63,14.62,13.01,2.55,4.95,27.25198332,74.75077264
20191117,0.0,61.77,27.12,13.71,13.41,2.63,2.99,27.25198332,74.75077264
20191118,0.0,54.6,26.28,14.56,11.72,2.48,2.91,27.25198332,74.75077264
20191119,0.0,47.53,26.94,14.22,12.73,2.0,3.29,27.25198332,74.75077264
20191120,0.0,51.3,27.56,13.65,13.91,2.24,2.81,27.25198332,74.75077264
20191121,0.0,62.1,27.84,14.72,13.12,1.83,2.98,27.25198332,74.75077264
20191122,0.0,62.64,27.3,15.39,11.91,2.42,3.18,27.25198332,74.75077264
20191123,0.0,61.58,27.58,17.63,9.94,1.86,3.39,27.25198332,74.75077264
20191124,0.0,65.78,24.8,17.01,7.79,2.25,3.36,27.25198332,74.75077264
20191125,0.0,66.69,25.73,15.53,10.2,1.97,3.18,27.25198332,74.75077264
20191126,2.18,69.43,26.26,16.93,9.33,3.63,4.33,27.25198332,74.75077264
20191127,1.47,69.31,25.68,16.01,9.67,2.23,2.67,27.25198332,74.75077264
20191128,0.05,69.93,25.5,15.16,10.34,2.31,5.42,27.25198332,74.75077264
20191129,0.0,66.19,24.56,13.31,11.25,1.95,5.23,27.25198332,74.75077264
20191130,0.0,53.73,23.24,10.43,12.81,3.32,6.51,27.25198332,74.75077264
20191201,0.0,46.1,24.73,10.4,14.33,3.08,6.71,27.25198332,74.75077264
20191202,0.0,35.12,24.33,10.34,14.0,2.43,3.07,27.25198332,74.75077264
20191203,0.0,28.55,25.03,12.05,12.98,3.5,3.96,27.25198332,74.75077264
20191204,0.0,28.98,25.07,9.12,15.95,2.92,4.46,27.25198332,74.75077264
20191205,0.0,39.19,24.17,9.19,14.98,2.85,5.22,27.25198332,74.75077264
20191206,0.0,41.34,21.72,10.12,11.61,2.35,3.62,27.25198332,74.75077264
20191207,0.0,44.39,23.79,8.4,15.39,1.13,3.02,27.25198332,74.75077264
20191208,0.0,50.84,23.22,9.33,13.89,1.23,2.9,27.25198332,74.75077264
20191209,0.0,52.42,23.38,10.18,13.2,1.67,2.83,27.25198332,74.75077264
20191210,0.0,47.76,24.11,11.94,12.17,1.23,1.88,27.25198332,74.75077264
20191211,0.0,54.23,23.59,11.19,12.4,2.12,2.79,27.25198332,74.75077264
20191212,4.87,75.0,19.63,12.59,7.05,1.2,2.61,27.25198332,74.75077264
20191213,0.38,74.99,19.65,9.49,10.16,4.22,4.5,27.25198332,74.75077264
20191214,0.0,62.82,19.23,6.58,12.65,1.82,3.85,27.25198332,74.75077264
20191215,0.0,58.63,19.0,6.19,12.8,1.42,2.88,27.25198332,74.75077264
20191216,0.0,62.43,17.07,5.03,12.04,1.48,2.83,27.25198332,74.75077264
20191217,0.0,58.53,16.81,3.96,12.85,0.93,2.87,27.25198332,74.75077264
20191218,0.0,54.79,18.51,4.98,13.53,2.69,4.92,27.25198332,74.75077264
20191219,0.0,50.7,20.29,6.35,13.93,2.91,4.55,27.25198332,74.75077264
20191220,0.0,50.87,20.34,9.86,10.47,1.97,4.04,27.25198332,74.75077264
20191221,0.0,47.2,22.31,9.3,13.01,2.78,6.01,27.25198332,74.75077264
20191222,0.0,48.95,20.97,6.49,14.49,1.5,3.44,27.25198332,74.75077264
20191223,0.0,44.17,21.33,6.48,14.85,1.97,5.48,27.25198332,74.75077264
20191224,0.0,46.09,21.92,7.83,14.09,3.67,6.47,27.25198332,74.75077264
20191225,0.0,41.22,20.25,5.55,14.7,1.39,3.53,27.25198332,74.75077264
20191226,0.0,32.57,19.92,5.77,14.15,2.61,2.98,27.25198332,74.75077264
20191227,0.0,33.88,19.74,4.2,15.53,2.97,5.36,27.25198332,74.75077264
20191228,0.0,39.84,19.02,2.47,16.56,1.94,5.07,27.25198332,74.75077264
20191229,0.0,43.14,18.68,1.45,17.22,2.71,4.18,27.25198332,74.75077264
20191230,0.0,43.69,19.0,1.62,17.38,2.22,5.41,27.25198332,74.75077264
20191231,0.0,49.27,17.77,2.18,15.59,4.28,6.68,27.25198332,74.75077264
20200101,0.0,53.71,20.57,4.21,16.36,2.6,2.6,27.25198332,74.75077264
20200102,0.0,66.44,19.47,5.62,13.86,2.12,3.68,27.25198332,74.75077264
20200103,0.0,61.14,21.1,6.36,14.74,1.51,3.87,27.25198332,74.75077264
20200104,0.0,50.12,21.91,7.14,14.77,3.09,5.57,27.25198332,74.75077264
20200105,0.0,46.47,22.27,8.19,14.08,2.5,5.28,27.25198332,74.75077264
20200106,0.01,51.43,23.03,8.91,14.11,3.38,4.15,27.25198332,74.75077264
20200107,0.02,61.42,23.37,9.11,14.27,5.33,6.99,27.25198332,74.75077264
20200108,0.01,66.78,19.2,7.26,11.95,3.67,3.19,27.25198332,74.75077264
20200109,0.0,56.32,17.44,3.6,13.84,1.49,4.18,27.25198332,74.75077264
20200110,0.0,44.11,17.93,2.18,15.75,1.32,4.23,27.25198332,74.75077264
20200111,0.0,35.96,19.85,4.28,15.57,1.23,2.82,27.25198332,74.75077264
20200112,0.0,38.88,23.5,5.99,17.51,2.56,5.26,27.25198332,74.75077264
20200113,1.24,74.95,19.45,7.69,11.76,5.15,4.69,27.25198332,74.75077264
20200114,0.0,64.45,18.24,5.65,12.6,3.53,7.14,27.25198332,74.75077264
20200115,0.06,59.65,19.67,4.75,14.92,4.08,6.61,27.25198332,74.75077264
20200116,0.07,60.29,17.02,7.44,9.57,2.18,3.04,27.25198332,74.75077264
20200117,0.0,51.37,18.52,5.12,13.4,1.96,3.98,27.25198332,74.75077264
20200118,0.0,49.75,19.87,4.97,14.9,1.88,5.4,27.25198332,74.75077264
20200119,0.0,50.59,19.19,3.98,15.21,2.09,5.16,27.25198332,74.75077264
20200120,0.0,41.96,18.63,5.27,13.36,2.99,5.79,27.25198332,74.75077264
20200121,0.0,44.73,22.03,7.24,14.79,3.86,7.14,27.25198332,74.75077264
20200122,0.0,49.18,21.58,6.35,15.23,1.96,5.11,27.25198332,74.75077264
20200123,0.0,50.71,20.33,4.85,15.49,2.59,3.9,27.25198332,74.75077264
20200124,0.0,40.4,21.62,4.73,16.89,1.31,2.97,27.25198332,74.75077264
20200125,0.0,36.75,23.76,8.22,15.54,2.06,3.45,27.25198332,74.75077264
20200126,0.0,37.48,25.65,10.2,15.45,2.63,5.52,27.25198332,74.75077264
20200127,1.12,52.62,24.83,9.21,15.61,2.82,4.55,27.25198332,74.75077264
20200128,0.44,61.22,21.16,10.47,10.69,4.96,6.12,27.25198332,74.75077264
20200129,0.0,42.51,21.24,9.36,11.88,2.75,4.88,27.25198332,74.75077264
20200130,0.0,42.64,20.66,7.94,12.72,2.93,4.33,27.25198332,74.75077264
20200131,0.0,37.79,21.16,8.19,12.97,3.06,3.12,27.25198332,74.75077264
20200201,0.0,36.14,21.82,8.07,13.75,2.99,5.91,27.25198332,74.75077264
20200202,0.0,40.43,21.44,5.85,15.59,2.49,5.71,27.25198332,74.75077264
20200203,0.0,34.9,21.98,5.38,16.6,3.18,5.33,27.25198332,74.75077264
20200204,0.0,39.15,22.95,6.0,16.95,2.96,5.03,27.25198332,74.75077264
20200205,0.0,42.97,22.26,6.47,15.79,3.38,6.67,27.25198332,74.75077264
20200206,0.0,34.62,21.85,6.56,15.29,2.97,6.66,27.25198332,74.75077264
20200207,0.0,37.13,21.79,5.43,16.36,1.43,4.94,27.25198332,74.75077264
20200208,0.0,36.33,22.57,5.94,16.62,2.92,6.63,27.25198332,74.75077264
20200209,0.0,30.17,23.08,5.43,17.65,3.43,6.02,27.25198332,74.75077264
20200210,0.0,27.51,23.69,6.96,16.73,1.7,3.26,27.25198332,74.75077264
20200211,0.0,30.06,24.96,6.56,18.39,2.74,5.03,27.25198332,74.75077264
20200212,0.0,31.29,27.38,8.31,19.08,2.82,5.73,27.25198332,74.75077264
20200213,0.0,32.94,28.71,10.1,18.61,2.68,6.41,27.25198332,74.75077264
20200214,0.0,33.94,26.13,11.27,14.86,2.64,4.68,27.25198332,74.75077264
20200215,0.0,17.84,27.57,9.0,18.57,2.88,3.71,27.25198332,74.75077264
20200216,0.0,14.5,29.86,14.25,15.61,2.65,4.16,27.25198332,74.75077264
20200217,0.0,16.95,29.61,13.44,16.17,2.89,5.44,27.25198332,74.75077264
20200218,0.0,15.63,29.94,13.2,16.74,4.21,4.78,27.25198332,74.75077264
20200219,0.0,19.76,29.0,11.5,17.5,3.45,4.53,27.25198332,74.75077264
20200220,0.08,26.99,31.11,13.19,17.92,2.25,5.49,27.25198332,74.75077264
20200221,0.21,40.87,24.42,10.65,13.78,2.16,4.36,27.25198332,74.75077264
20200222,0.01,57.04,25.82,10.02,15.81,1.54,4.56,27.25198332,74.75077264
20200223,0.0,55.06,25.73,11.52,14.21,1.56,4.53,27.25198332,74.75077264
20200224,0.0,46.73,26.92,11.74,15.18,1.3,4.15,27.25198332,74.75077264
20200225,0.0,33.87,28.85,13.69,15.15,3.02,3.64,27.25198332,74.75077264
20200226,0.0,32.42,30.34,12.97,17.37,2.4,4.78,27.25198332,74.75077264
20200227,0.0,29.42,31.21,14.56,16.65,3.27,5.75,27.25198332,74.75077264
20200228,0.0,31.07,32.33,16.76,15.57,2.14,2.85,27.25198332,74.75077264
20200229,0.0,35.52,31.09,14.97,16.12,2.4,4.69,27.25198332,74.75077264
20200301,0.0,43.92,29.53,14.45,15.08,3.36,7.13,27.25198332,74.75077264
20200302,0.0,41.09,29.51,14.96,14.55,3.27,6.96,27.25198332,74.75077264
20200303,0.01,36.8,29.98,15.36,14.62,2.13,5.67,27.25198332,74.75077264
20200304,0.35,33.08,30.07,15.43,14.64,2.78,3.58,27.25198332,74.75077264
20200305,4.34,52.25,26.83,14.16,12.67,4.7,5.39,27.25198332,74.75077264
20200306,9.28,64.42,22.14,11.82,10.32,2.83,3.35,27.25198332,74.75077264
20200307,0.0,60.9,23.96,9.97,13.99,2.36,2.75,27.25198332,74.75077264
20200308,0.0,46.29,27.07,10.92,16.14,3.91,7.05,27.25198332,74.75077264
20200309,0.0,36.91,27.42,11.64,15.78,1.72,5.45,27.25198332,74.75077264
20200310,2.29,40.16,26.8,13.79,13.01,1.63,3.91,27.25198332,74.75077264
20200311,0.59,49.85,27.0,13.55,13.45,4.34,2.63,27.25198332,74.75077264
20200312,0.0,40.12,26.3,11.95,14.35,5.61,6.45,27.25198332,74.75077264
20200313,0.0,31.55,25.26,9.89,15.37,3.93,4.93,27.25198332,74.75077264
20200314,0.0,42.58,24.47,9.87,14.6,4.25,4.67,27.25198332,74.75077264
20200315,0.0,45.91,24.39,11.08,13.32,2.71,3.94,27.25198332,74.75077264
20200316,0.0,39.78,26.45,11.9,14.54,2.13,4.6,27.25198332,74.75077264
20200317,0.0,31.85,30.63,13.82,16.81,1.52,4.11,27.25198332,74.75077264
20200318,0.0,30.02,32.47,15.17,17.3,2.31,4.98,27.25198332,74.75077264
20200319,0.0,27.48,33.37,15.7,17.67,2.77,3.42,27.25198332,74.75077264
20200320,0.03,27.88,33.96,17.16,16.8,3.36,5.19,27.25198332,74.75077264
20200321,0.2,26.82,33.12,16.37,16.75,1.66,4.44,27.25198332,74.75077264
20200322,0.0,26.84,33.94,18.23,15.71,2.07,5.61,27.25198332,74.75077264
20200323,0.12,36.17,31.43,17.63,13.8,2.34,4.96,27.25198332,74.75077264
20200324,0.26,35.12,33.61,19.94,13.67,4.18,4.72,27.25198332,74.75077264
20200325,3.86,43.2,33.08,18.22,14.86,3.9,4.86,27.25198332,74.75077264
20200326,6.07,62.83,29.57,18.7,10.87,3.89,4.46,27.25198332,74.75077264
20200327,4.89,70.91,25.91,16.3,9.61,4.86,5.97,27.25198332,74.75077264
20200328,0.0,44.2,30.16,14.38,15.78,2.6,6.26,27.25198332,74.75077264
20200329,0.0,36.15,31.1,15.24,15.85,1.54,5.0,27.25198332,74.75077264
20200330,0.0,34.8,31.71,15.47,16.23,2.53,6.08,27.25198332,74.75077264
20200331,0.01,32.96,33.1,16.41,16.7,2.54,2.17,27.25198332,74.75077264
20200401,0.0,33.53,33.2,17.63,15.56,4.31,6.22,27.25198332,74.75077264
20200402,0.0,36.24,32.22,15.59,16.64,3.05,4.22,27.25198332,74.75077264
20200403,0.0,23.24,33.64,15.07,18.57,3.62,5.89,27.25198332,74.75077264
20200404,0.0,23.37,34.71,17.27,17.44,2.01,2.94,27.25198332,74.75077264
