Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200328,0.21,36.21,37.2,22.2,15.0,4.19,6.69,18.25198332,75.25077264
20200329,0.27,32.93,38.59,24.39,14.2,4.75,7.04,18.25198332,75.25077264
20200330,2.37,33.01,38.88,24.83,14.06,4.59,4.61,18.25198332,75.25077264
20200331,1.05,35.78,38.7,23.72,14.98,4.46,5.77,18.25198332,75.25077264
20200401,0.08,32.69,38.19,23.78,14.42,2.87,5.42,18.25198332,75.25077264
20200402,0.0,27.6,39.14,23.16,15.99,5.61,6.55,18.25198332,75.25077264
20200403,0.01,29.01,39.09,25.32,13.76,3.94,4.19,18.25198332,75.25077264
20200404,0.14,29.73,39.79,26.45,13.35,4.66,4.79,18.25198332,75.25077264
20200405,1.79,28.51,39.92,26.77,13.15,5.05,5.58,18.25198332,75.25077264
20200406,0.3,27.35,39.26,23.78,15.49,3.56,6.54,18.25198332,75.25077264
20200407,0.03,27.73,38.73,22.06,16.67,3.46,5.94,18.25198332,75.25077264
20200408,0.01,22.9,38.33,20.48,17.86,2.89,5.43,18.25198332,75.25077264
20200409,0.0,23.72,38.26,20.71,17.55,4.44,7.37,18.25198332,75.25077264
20200410,0.03,26.71,38.67,21.52,17.15,2.26,2.27,18.25198332,75.25077264
20200411,0.0,25.8,39.79,27.21,12.58,2.82,2.54,18.25198332,75.25077264
20200412,0.02,25.84,40.07,26.81,13.26,1.84,2.75,18.25198332,75.25077264
20200413,0.15,24.21,40.32,27.02,13.3,2.11,3.78,18.25198332,75.25077264
20200414,0.14,25.27,40.5,25.51,14.99,1.88,3.36,18.25198332,75.25077264
20200415,0.08,23.32,40.47,26.92,13.54,1.46,2.75,18.25198332,75.25077264
20200416,0.1,25.33,40.72,26.5,14.21,3.15,4.55,18.25198332,75.25077264
20200417,0.07,24.73,41.26,25.5,15.77,4.8,5.31,18.25198332,75.25077264
20200418,0.3,26.49,40.93,27.38,13.56,2.72,3.16,18.25198332,75.25077264
20200419,0.44,30.28,40.66,26.42,14.23,2.44,2.88,18.25198332,75.25077264
20200420,0.18,26.89,40.36,29.06,11.3,1.81,3.57,18.25198332,75.25077264
20200421,0.02,19.99,41.11,27.77,13.34,4.09,6.97,18.25198332,75.25077264
20200422,0.0,22.16,40.89,24.17,16.72,3.41,5.41,18.25198332,75.25077264
20200423,0.0,25.83,41.3,24.97,16.33,3.25,5.65,18.25198332,75.25077264
20200424,0.0,25.91,40.88,25.46,15.42,5.55,8.02,18.25198332,75.25077264
20200425,0.0,30.91,39.87,24.36,15.5,2.95,5.32,18.25198332,75.25077264
20200426,0.0,21.91,40.63,22.25,18.38,4.54,6.73,18.25198332,75.25077264
20200427,0.0,27.37,40.56,23.91,16.64,3.35,2.67,18.25198332,75.25077264
20200428,0.01,26.91,40.49,25.17,15.32,3.44,2.9,18.25198332,75.25077264
20200429,0.02,26.94,40.33,27.47,12.86,4.71,5.04,18.25198332,75.25077264
20200430,0.56,27.31,41.14,27.11,14.03,3.04,4.22,18.25198332,75.25077264
20200501,1.55,29.26,41.4,26.08,15.32,2.0,3.59,18.25198332,75.25077264
20200502,0.28,27.14,41.95,27.04,14.91,3.14,3.9,18.25198332,75.25077264
20200503,0.02,25.14,42.26,26.01,16.25,4.37,5.16,18.25198332,75.25077264
20200504,0.0,22.44,42.51,24.71,17.8,4.24,7.07,18.25198332,75.25077264
20200505,0.0,23.47,42.16,24.99,17.17,3.83,5.1,18.25198332,75.25077264
20200506,0.0,23.71,42.22,27.69,14.53,3.75,4.33,18.25198332,75.25077264
20200507,0.11,22.17,42.21,27.25,14.97,2.44,3.17,18.25198332,75.25077264
20200508,1.09,24.52,41.9,24.61,17.29,2.86,2.88,18.25198332,75.25077264
20200509,0.15,31.53,41.25,24.97,16.28,2.53,2.96,18.25198332,75.25077264
20200510,2.36,41.44,37.17,27.06,10.11,5.54,6.01,18.25198332,75.25077264
20200511,0.65,35.87,39.95,24.6,15.35,4.06,4.54,18.25198332,75.25077264
20200512,0.27,31.26,40.79,26.0,14.8,4.05,5.02,18.25198332,75.25077264
20200513,1.58,30.67,40.6,27.41,13.18,3.18,4.16,18.25198332,75.25077264
20200514,4.24,40.76,38.89,28.11,10.78,1.99,2.49,18.25198332,75.25077264
20200515,1.83,51.22,34.75,25.91,8.84,3.8,4.5,18.25198332,75.25077264
20200516,0.38,50.8,35.16,25.32,9.83,1.96,4.29,18.25198332,75.25077264
20200517,0.52,46.28,35.84,26.2,9.64,3.3,4.05,18.25198332,75.25077264
20200518,0.08,38.0,37.59,25.6,11.99,4.54,3.85,18.25198332,75.25077264
20200519,0.15,38.35,38.69,25.16,13.53,4.12,2.72,18.25198332,75.25077264
20200520,0.05,33.82,41.03,23.87,17.17,4.1,3.32,18.25198332,75.25077264
20200521,0.0,31.75,41.53,24.86,16.67,3.59,2.96,18.25198332,75.25077264
20200522,0.0,30.49,41.65,25.12,16.53,4.09,4.4,18.25198332,75.25077264
20200523,0.0,23.06,43.12,25.27,17.84,4.61,5.47,18.25198332,75.25077264
20200524,0.0,22.3,43.13,27.55,15.58,3.63,3.71,18.25198332,75.25077264
20200525,0.0,24.3,43.3,27.39,15.91,2.61,3.17,18.25198332,75.25077264
20200526,0.0,26.11,43.55,28.08,15.47,4.7,6.64,18.25198332,75.25077264
20200527,0.0,30.05,43.25,26.22,17.04,2.98,4.83,18.25198332,75.25077264
20200528,0.0,33.38,42.71,24.31,18.4,2.57,4.14,18.25198332,75.25077264
20200529,0.01,38.21,41.4,24.58,16.82,3.04,4.72,18.25198332,75.25077264
20200530,0.01,37.86,38.64,27.13,11.51,4.7,5.78,18.25198332,75.25077264
20200531,0.75,44.57,35.66,28.07,7.59,2.82,4.43,18.25198332,75.25077264
20200601,10.44,57.21,31.92,26.08,5.83,1.7,1.87,18.25198332,75.25077264
20200602,3.48,73.67,30.75,24.3,6.45,3.92,4.87,18.25198332,75.25077264
20200603,12.05,70.76,32.08,23.69,8.39,6.86,8.13,18.25198332,75.25077264
20200604,2.5,69.58,31.34,23.5,7.84,9.37,10.34,18.25198332,75.25077264
20200605,0.14,53.83,35.73,22.18,13.55,4.1,4.53,18.25198332,75.25077264
20200606,0.38,56.29,35.37,21.79,13.57,4.69,4.76,18.25198332,75.25077264
20200607,0.3,58.89,35.26,22.71,12.56,4.11,3.7,18.25198332,75.25077264
20200608,0.06,51.5,35.42,23.2,12.22,4.17,4.13,18.25198332,75.25077264
20200609,0.25,51.25,36.23,21.63,14.6,3.73,4.54,18.25198332,75.25077264
20200610,17.36,60.52,35.08,23.13,11.94,1.83,2.73,18.25198332,75.25077264
20200611,7.22,75.85,29.8,23.23,6.58,5.71,6.5,18.25198332,75.25077264
20200612,1.78,70.39,31.85,23.27,8.58,2.96,4.12,18.25198332,75.25077264
20200613,3.07,72.85,30.97,22.61,8.36,2.58,3.36,18.25198332,75.25077264
20200614,5.77,72.86,33.05,23.06,9.98,2.86,2.62,18.25198332,75.25077264
20200615,8.02,75.32,32.02,23.2,8.81,4.57,5.39,18.25198332,75.25077264
20200616,9.89,78.91,30.88,23.29,7.59,3.03,3.4,18.25198332,75.25077264
20200617,139.47,83.04,29.38,23.74,5.64,3.6,2.92,18.25198332,75.25077264
20200618,25.73,78.46,31.01,23.09,7.92,5.49,4.88,18.25198332,75.25077264
20200619,1.46,74.31,32.26,23.07,9.18,3.98,3.07,18.25198332,75.25077264
20200620,0.26,74.22,31.04,23.24,7.8,3.02,2.84,18.25198332,75.25077264
20200621,0.09,73.65,31.05,22.93,8.12,3.04,1.89,18.25198332,75.25077264
20200622,0.18,71.49,31.6,23.01,8.58,3.96,3.48,18.25198332,75.25077264
20200623,0.03,66.55,33.09,22.69,10.4,2.29,1.95,18.25198332,75.25077264
20200624,1.04,65.64,34.15,22.38,11.78,2.27,3.8,18.25198332,75.25077264
20200625,22.4,68.76,33.67,23.46,10.21,4.17,5.71,18.25198332,75.25077264
20200626,10.43,76.63,31.99,24.57,7.42,3.04,2.81,18.25198332,75.25077264
20200627,11.26,81.35,29.3,23.45,5.85,2.64,2.28,18.25198332,75.25077264
20200628,6.1,79.73,29.31,23.46,5.85,4.34,5.15,18.25198332,75.25077264
20200629,5.95,78.41,31.65,23.09,8.56,2.35,3.33,18.25198332,75.25077264
20200630,14.49,83.13,29.36,23.4,5.96,2.06,2.61,18.25198332,75.25077264
20200701,3.13,79.54,29.59,22.88,6.71,3.16,3.72,18.25198332,75.25077264
20200702,1.01,76.87,31.54,22.02,9.52,6.08,7.11,18.25198332,75.25077264
20200703,1.47,83.18,26.91,22.8,4.12,8.08,9.83,18.25198332,75.25077264
20200704,1.06,79.77,30.26,22.5,7.75,4.19,3.67,18.25198332,75.25077264
20200705,1.62,77.05,29.95,22.23,7.71,5.78,6.02,18.25198332,75.25077264
20200706,0.56,79.3,29.21,22.58,6.64,6.35,6.87,18.25198332,75.25077264
20200707,2.25,77.7,30.77,22.53,8.24,4.25,3.81,18.25198332,75.25077264
20200708,7.05,75.52,31.82,21.82,10.0,4.25,3.82,18.25198332,75.25077264
20200709,15.97,77.74,31.34,21.92,9.43,3.68,3.26,18.25198332,75.25077264
20200710,11.61,80.7,29.37,22.6,6.77,3.9,3.04,18.25198332,75.25077264
20200711,0.32,78.09,29.2,22.57,6.62,4.73,3.93,18.25198332,75.25077264
20200712,1.47,76.93,30.8,21.9,8.9,3.49,2.57,18.25198332,75.25077264
20200713,1.98,77.12,30.14,22.23,7.9,2.41,1.78,18.25198332,75.25077264
20200714,5.46,80.07,29.8,23.13,6.67,3.09,2.95,18.25198332,75.25077264
20200715,15.1,87.2,27.23,23.34,3.89,3.92,3.37,18.25198332,75.25077264
20200716,4.35,79.67,28.99,21.56,7.43,5.95,5.37,18.25198332,75.25077264
20200717,0.48,75.62,32.04,21.3,10.74,4.51,4.12,18.25198332,75.25077264
20200718,0.92,75.01,32.64,21.98,10.67,3.31,2.93,18.25198332,75.25077264
20200719,1.26,78.38,31.2,22.66,8.54,1.94,2.61,18.25198332,75.25077264
20200720,5.12,79.16,30.05,23.29,6.76,2.6,2.4,18.25198332,75.25077264
20200721,2.21,77.2,30.61,22.62,7.99,2.24,3.27,18.25198332,75.25077264
20200722,2.94,80.58,29.89,23.72,6.16,2.5,2.33,18.25198332,75.25077264
20200723,9.82,82.93,27.89,22.78,5.12,1.88,3.22,18.25198332,75.25077264
20200724,15.73,77.05,31.11,21.88,9.23,2.21,1.61,18.25198332,75.25077264
20200725,5.19,80.86,27.59,22.06,5.52,2.23,2.43,18.25198332,75.25077264
20200726,1.8,76.92,31.16,22.22,8.94,3.89,5.66,18.25198332,75.25077264
20200727,0.04,76.07,31.72,21.82,9.9,2.66,2.57,18.25198332,75.25077264
20200728,6.45,81.03,29.68,22.55,7.12,3.22,2.86,18.25198332,75.25077264
20200729,3.19,82.45,28.32,22.72,5.6,3.97,5.21,18.25198332,75.25077264
20200730,8.49,76.93,31.46,22.61,8.86,2.68,4.13,18.25198332,75.25077264
20200731,9.95,80.98,29.39,23.04,6.35,2.11,1.69,18.25198332,75.25077264
20200801,0.96,81.7,30.33,23.14,7.19,3.21,4.67,18.25198332,75.25077264
20200802,0.24,80.91,30.24,22.9,7.34,5.2,4.92,18.25198332,75.25077264
20200803,1.12,82.54,29.53,23.34,6.18,4.52,4.29,18.25198332,75.25077264
20200804,8.59,84.89,28.97,23.03,5.93,7.08,7.49,18.25198332,75.25077264
20200805,5.43,84.6,28.34,23.32,5.02,8.35,9.25,18.25198332,75.25077264
20200806,2.15,79.79,29.14,22.71,6.43,6.51,5.97,18.25198332,75.25077264
20200807,1.08,76.11,31.85,22.8,9.05,6.67,6.46,18.25198332,75.25077264
20200808,0.45,75.66,31.81,22.41,9.39,6.6,6.25,18.25198332,75.25077264
20200809,1.04,78.13,30.51,22.45,8.06,5.07,4.56,18.25198332,75.25077264
20200810,11.77,82.21,29.66,22.61,7.05,4.16,3.29,18.25198332,75.25077264
20200811,1.92,79.31,30.49,22.35,8.14,4.35,4.24,18.25198332,75.25077264
20200812,1.92,82.19,28.91,22.4,6.51,5.75,5.95,18.25198332,75.25077264
20200813,9.51,85.2,27.87,22.37,5.5,4.89,4.95,18.25198332,75.25077264
20200814,8.3,82.66,28.5,22.21,6.29,6.62,7.3,18.25198332,75.25077264
20200815,8.09,83.4,28.45,22.72,5.74,5.35,5.35,18.25198332,75.25077264
20200816,5.96,85.3,27.15,22.41,4.74,4.09,3.83,18.25198332,75.25077264
20200817,2.45,85.38,27.92,22.33,5.6,6.04,6.03,18.25198332,75.25077264
20200818,3.21,80.4,30.45,21.82,8.63,5.72,5.69,18.25198332,75.25077264
20200819,2.49,80.13,31.0,21.79,9.21,5.79,5.44,18.25198332,75.25077264
20200820,4.91,86.35,27.38,22.24,5.14,4.83,4.57,18.25198332,75.25077264
20200821,1.81,83.42,28.54,22.36,6.18,5.8,6.07,18.25198332,75.25077264
20200822,2.26,80.75,30.25,22.25,8.0,5.1,4.38,18.25198332,75.25077264
20200823,0.65,77.68,31.53,21.99,9.54,6.57,5.83,18.25198332,75.25077264
20200824,0.46,78.17,31.32,21.66,9.66,5.65,5.41,18.25198332,75.25077264
20200825,0.09,77.29,31.21,21.83,9.38,3.56,2.87,18.25198332,75.25077264
20200826,3.6,76.02,31.75,21.3,10.45,3.12,3.44,18.25198332,75.25077264
20200827,2.47,81.96,28.95,21.74,7.21,1.6,1.38,18.25198332,75.25077264
20200828,1.02,80.07,30.27,21.19,9.08,4.16,3.65,18.25198332,75.25077264
20200829,1.9,83.87,28.35,21.86,6.49,4.12,3.97,18.25198332,75.25077264
20200830,0.72,80.86,29.27,21.77,7.49,4.82,3.97,18.25198332,75.25077264
20200831,0.19,76.99,31.51,21.47,10.04,4.5,3.39,18.25198332,75.25077264
20200901,0.02,75.15,32.14,21.7,10.44,2.13,2.45,18.25198332,75.25077264
20200902,0.11,81.01,29.86,22.91,6.95,1.94,2.83,18.25198332,75.25077264
20200903,3.56,77.59,31.09,22.29,8.8,2.6,2.07,18.25198332,75.25077264
20200904,0.92,74.87,32.2,22.34,9.86,3.6,3.05,18.25198332,75.25077264
20200905,0.77,72.42,33.39,22.75,10.64,2.31,2.3,18.25198332,75.25077264
20200906,22.26,68.01,33.2,21.97,11.23,1.85,3.79,18.25198332,75.25077264
20200907,24.62,72.73,32.62,22.56,10.05,2.38,3.07,18.25198332,75.25077264
20200908,8.72,76.22,31.57,23.52,8.05,1.96,3.16,18.25198332,75.25077264
20200909,10.97,77.35,31.3,23.69,7.61,3.29,3.75,18.25198332,75.25077264
20200910,3.62,79.99,31.48,23.27,8.21,3.21,4.42,18.25198332,75.25077264
20200911,5.08,81.93,29.19,23.12,6.08,1.88,2.75,18.25198332,75.25077264
20200912,4.14,79.8,30.87,22.28,8.59,2.67,3.78,18.25198332,75.25077264
20200913,2.76,81.75,29.85,22.13,7.72,3.15,3.57,18.25198332,75.25077264
20200914,10.52,86.17,26.96,22.07,4.89,2.9,2.27,18.25198332,75.25077264
20200915,12.63,84.72,28.51,21.92,6.59,1.79,2.01,18.25198332,75.25077264
20200916,10.84,85.47,29.23,22.56,6.67,1.56,2.71,18.25198332,75.25077264
20200917,6.16,84.42,29.3,22.22,7.08,1.92,1.62,18.25198332,75.25077264
20200918,7.49,89.92,26.71,21.97,4.74,3.38,3.25,18.25198332,75.25077264
20200919,9.89,88.16,28.71,21.49,7.22,2.58,3.76,18.25198332,75.25077264
20200920,17.81,88.24,27.08,21.97,5.11,4.2,3.84,18.25198332,75.25077264
20200921,5.5,84.01,29.43,22.47,6.96,3.77,3.37,18.25198332,75.25077264
20200922,6.54,89.29,26.66,22.77,3.89,2.84,2.65,18.25198332,75.25077264
20200923,1.22,82.91,30.16,21.52,8.64,4.02,3.99,18.25198332,75.25077264
20200924,0.16,80.49,31.16,21.78,9.38,2.94,3.92,18.25198332,75.25077264
20200925,6.65,88.24,27.64,23.02,4.62,3.48,3.49,18.25198332,75.25077264
20200926,3.01,85.06,28.01,21.86,6.15,1.85,1.68,18.25198332,75.25077264
20200927,0.4,76.25,30.11,20.56,9.55,2.64,1.28,18.25198332,75.25077264
20200928,0.2,77.07,31.25,21.0,10.25,1.33,3.15,18.25198332,75.25077264
20200929,0.02,79.7,29.83,21.69,8.14,2.22,2.08,18.25198332,75.25077264
20200930,0.98,78.06,30.17,21.4,8.78,2.31,1.72,18.25198332,75.25077264
20201001,0.68,80.18,28.55,21.34,7.21,1.69,2.95,18.25198332,75.25077264
20201002,0.72,75.42,31.28,21.08,10.21,1.83,2.12,18.25198332,75.25077264
20201003,0.25,75.97,31.6,21.07,10.52,2.17,1.49,18.25198332,75.25077264
20201004,0.26,82.07,29.51,21.55,7.96,2.04,2.77,18.25198332,75.25077264
20201005,0.02,74.31,31.09,21.39,9.69,2.27,2.12,18.25198332,75.25077264
20201006,0.0,72.36,31.8,20.85,10.95,1.52,3.16,18.25198332,75.25077264
20201007,0.0,72.12,29.95,21.47,8.48,3.08,2.34,18.25198332,75.25077264
20201008,0.01,68.73,31.26,20.43,10.83,3.25,2.12,18.25198332,75.25077264
20201009,0.1,79.01,30.86,22.08,8.78,1.78,3.48,18.25198332,75.25077264
20201010,17.82,83.06,29.72,22.7,7.02,2.66,4.61,18.25198332,75.25077264
20201011,24.12,88.89,25.85,21.81,4.05,2.27,1.94,18.25198332,75.25077264
20201012,13.1,86.35,27.63,20.87,6.76,3.1,4.04,18.25198332,75.25077264
20201013,13.36,80.15,30.52,21.57,8.96,2.81,4.57,18.25198332,75.25077264
20201014,39.49,87.31,27.85,22.52,5.33,5.88,6.42,18.25198332,75.25077264
20201015,51.09,87.85,29.03,22.67,6.36,4.25,5.11,18.25198332,75.25077264
20201016,0.08,82.43,29.52,21.17,8.35,3.29,2.96,18.25198332,75.25077264
20201017,0.2,76.84,30.53,20.73,9.8,1.72,2.75,18.25198332,75.25077264
20201018,7.33,84.55,28.88,22.04,6.84,1.86,3.42,18.25198332,75.25077264
20201019,7.41,81.15,30.08,21.93,8.15,1.89,1.62,18.25198332,75.25077264
20201020,4.05,80.55,29.77,21.85,7.92,2.06,1.69,18.25198332,75.25077264
20201021,3.17,79.09,29.98,22.42,7.56,2.8,3.07,18.25198332,75.25077264
20201022,3.42,76.15,30.97,21.61,9.36,1.63,3.19,18.25198332,75.25077264
20201023,9.9,80.14,30.39,21.7,8.69,3.66,2.87,18.25198332,75.25077264
20201024,2.78,79.26,29.91,21.56,8.35,1.71,2.31,18.25198332,75.25077264
20201025,7.79,81.95,28.83,21.45,7.37,2.37,2.02,18.25198332,75.25077264
20201026,2.28,81.94,29.38,20.83,8.55,3.15,4.61,18.25198332,75.25077264
20201027,0.04,75.48,29.56,20.02,9.54,1.81,2.58,18.25198332,75.25077264
20201028,0.03,67.83,29.7,18.25,11.45,1.04,3.42,18.25198332,75.25077264
20201029,0.0,65.88,29.96,16.88,13.08,1.05,3.79,18.25198332,75.25077264
20201030,0.0,66.97,30.2,16.52,13.67,0.8,3.17,18.25198332,75.25077264
20201031,0.0,73.7,29.89,18.97,10.92,0.78,2.85,18.25198332,75.25077264
20201101,0.0,71.16,30.39,18.87,11.52,1.71,4.62,18.25198332,75.25077264
20201102,0.0,69.5,30.07,17.87,12.21,2.97,4.61,18.25198332,75.25077264
20201103,0.0,68.67,29.85,16.57,13.27,2.91,3.31,18.25198332,75.25077264
20201104,0.0,66.12,29.89,16.36,13.54,1.43,3.81,18.25198332,75.25077264
20201105,0.0,63.0,29.02,14.84,14.19,1.64,3.48,18.25198332,75.25077264
20201106,0.0,59.78,28.8,13.64,15.16,2.16,3.94,18.25198332,75.25077264
20201107,0.0,76.4,28.99,15.28,13.71,2.49,2.19,18.25198332,75.25077264
20201108,0.0,74.37,28.92,16.44,12.47,2.42,4.8,18.25198332,75.25077264
20201109,0.0,64.04,28.28,13.66,14.61,0.92,3.81,18.25198332,75.25077264
20201110,0.0,63.87,27.15,11.89,15.26,2.3,3.66,18.25198332,75.25077264
20201111,0.0,65.8,27.27,11.45,15.82,2.66,3.23,18.25198332,75.25077264
20201112,0.0,77.3,28.92,12.73,16.18,2.03,2.42,18.25198332,75.25077264
20201113,0.0,80.72,29.56,19.24,10.32,2.84,2.12,18.25198332,75.25077264
20201114,0.0,75.63,30.21,19.62,10.59,2.33,2.12,18.25198332,75.25077264
20201115,0.0,74.02,30.34,17.43,12.91,1.6,3.21,18.25198332,75.25077264
20201116,0.0,80.12,30.0,17.95,12.05,2.66,2.3,18.25198332,75.25077264
20201117,0.0,74.51,29.67,19.08,10.59,2.87,1.63,18.25198332,75.25077264
20201118,0.01,78.88,29.21,18.92,10.29,2.83,2.66,18.25198332,75.25077264
20201119,0.02,73.65,30.39,19.36,11.02,2.71,3.29,18.25198332,75.25077264
20201120,0.13,73.76,30.01,18.98,11.03,2.57,5.29,18.25198332,75.25077264
20201121,0.05,75.6,29.84,20.53,9.31,2.66,5.05,18.25198332,75.25077264
20201122,0.0,74.24,28.65,19.54,9.11,2.83,2.42,18.25198332,75.25077264
20201123,0.0,70.97,29.49,17.23,12.26,2.45,3.45,18.25198332,75.25077264
20201124,0.0,67.52,29.0,16.44,12.56,2.32,2.88,18.25198332,75.25077264
20201125,0.0,65.58,28.95,14.64,14.32,3.01,2.78,18.25198332,75.25077264
20201126,0.0,76.07,28.56,17.01,11.54,2.91,3.23,18.25198332,75.25077264
20201127,0.02,76.68,26.96,17.57,9.38,4.0,3.1,18.25198332,75.25077264
20201128,0.08,76.98,27.68,16.95,10.73,4.01,3.18,18.25198332,75.25077264
20201129,0.05,79.26,29.07,18.3,10.76,2.91,2.99,18.25198332,75.25077264
20201130,0.0,77.75,29.83,19.23,10.59,1.6,2.3,18.25198332,75.25077264
20201201,0.0,76.08,29.45,18.72,10.73,2.24,3.35,18.25198332,75.25077264
20201202,0.0,68.88,29.07,16.07,13.0,2.21,2.6,18.25198332,75.25077264
20201203,0.0,65.62,29.06,13.82,15.24,1.71,2.86,18.25198332,75.25077264
20201204,0.0,64.22,29.33,13.91,15.42,1.92,2.52,18.25198332,75.25077264
20201205,0.0,62.66,28.84,13.61,15.23,2.33,2.76,18.25198332,75.25077264
20201206,0.0,61.23,29.0,12.97,16.04,2.28,2.62,18.25198332,75.25077264
20201207,0.0,57.86,29.69,12.85,16.84,1.8,3.91,18.25198332,75.25077264
20201208,0.0,60.97,29.39,12.37,17.02,2.53,2.66,18.25198332,75.25077264
20201209,0.0,65.59,29.34,14.91,14.43,1.61,4.15,18.25198332,75.25077264
20201210,0.0,62.99,29.75,16.04,13.71,1.93,3.93,18.25198332,75.25077264
20201211,0.0,69.8,28.83,16.7,12.13,4.07,4.64,18.25198332,75.25077264
20201212,0.0,67.65,29.17,16.41,12.76,2.97,3.95,18.25198332,75.25077264
20201213,0.04,67.54,28.54,15.43,13.12,3.81,5.17,18.25198332,75.25077264
20201214,0.21,70.12,28.44,17.09,11.35,2.65,2.81,18.25198332,75.25077264
20201215,0.08,70.69,28.54,16.63,11.91,4.66,5.65,18.25198332,75.25077264
20201216,0.0,68.65,29.01,15.92,13.09,2.51,3.82,18.25198332,75.25077264
20201217,0.0,69.89,29.21,16.84,12.37,1.74,4.95,18.25198332,75.25077264
20201218,0.0,68.73,28.44,15.3,13.14,2.11,4.13,18.25198332,75.25077264
20201219,0.0,65.88,27.83,14.33,13.51,2.18,2.79,18.25198332,75.25077264
20201220,0.0,57.66,27.46,13.2,14.26,2.78,3.05,18.25198332,75.25077264
20201221,0.0,49.0,26.94,9.59,17.35,1.74,3.5,18.25198332,75.25077264
20201222,0.0,51.14,26.94,9.37,17.58,2.07,2.89,18.25198332,75.25077264
20201223,0.0,55.86,27.36,9.78,17.58,2.04,3.81,18.25198332,75.25077264
20201224,0.0,61.17,28.18,11.36,16.82,1.69,3.63,18.25198332,75.25077264
20201225,0.0,63.17,28.15,12.26,15.89,2.62,2.03,18.25198332,75.25077264
20201226,0.0,64.36,28.87,12.77,16.1,1.87,2.2,18.25198332,75.25077264
20201227,0.0,63.84,29.96,13.3,16.66,2.53,4.7,18.25198332,75.25077264
20201228,0.0,61.1,28.99,13.52,15.47,1.73,2.62,18.25198332,75.25077264
20201229,0.0,59.12,29.12,13.79,15.33,1.94,2.62,18.25198332,75.25077264
20201230,0.0,63.29,28.94,13.28,15.65,2.11,3.86,18.25198332,75.25077264
20201231,0.0,70.33,28.35,14.5,13.85,2.24,2.77,18.25198332,75.25077264
20210101,0.06,73.55,28.35,15.51,12.84,2.66,3.48,18.25198332,75.25077264
20210102,0.0,76.67,26.75,17.27,9.48,2.4,3.93,18.25198332,75.25077264
20210103,0.0,65.93,28.67,15.85,12.83,3.75,4.2,18.25198332,75.25077264
20210104,1.8,75.6,24.7,15.66,9.04,4.52,5.44,18.25198332,75.25077264
20210105,0.36,72.43,26.81,16.71,10.09,3.42,3.29,18.25198332,75.25077264
20210106,0.04,72.96,28.64,18.16,10.48,2.59,2.92,18.25198332,75.25077264
20210107,0.49,80.55,26.38,19.24,7.14,4.0,3.6,18.25198332,75.25077264
20210108,1.94,79.82,28.09,19.59,8.5,4.74,4.38,18.25198332,75.25077264
20210109,0.7,72.0,29.25,18.28,10.97,3.83,4.16,18.25198332,75.25077264
20210110,0.05,59.6,29.71,17.67,12.03,1.62,3.38,18.25198332,75.25077264
20210111,0.0,57.49,31.76,16.5,15.26,2.36,1.98,18.25198332,75.25077264
20210112,0.0,59.98,32.24,16.92,15.32,1.96,4.38,18.25198332,75.25077264
20210113,0.0,57.39,31.05,16.49,14.55,2.26,3.1,18.25198332,75.25077264
20210114,0.0,57.64,30.61,17.15,13.46,2.02,3.16,18.25198332,75.25077264
20210115,0.0,57.16,31.28,15.48,15.81,3.56,5.16,18.25198332,75.25077264
20210116,0.0,61.17,31.27,17.12,14.15,4.04,4.05,18.25198332,75.25077264
20210117,0.0,63.39,31.39,18.77,12.62,2.72,2.1,18.25198332,75.25077264
20210118,0.0,61.81,31.4,18.79,12.61,3.17,3.86,18.25198332,75.25077264
20210119,0.0,60.0,31.56,17.36,14.2,3.45,3.98,18.25198332,75.25077264
20210120,0.0,54.87,31.82,17.39,14.42,2.78,5.3,18.25198332,75.25077264
20210121,0.0,47.73,31.76,14.79,16.97,3.04,5.97,18.25198332,75.25077264
20210122,0.0,46.92,31.81,14.63,17.18,2.69,3.74,18.25198332,75.25077264
20210123,0.0,48.86,32.32,15.81,16.51,2.84,5.31,18.25198332,75.25077264
20210124,0.0,46.23,32.63,15.79,16.84,2.82,5.69,18.25198332,75.25077264
20210125,0.0,42.33,32.41,14.11,18.3,3.11,6.33,18.25198332,75.25077264
20210126,0.0,41.79,31.94,14.11,17.84,2.95,6.19,18.25198332,75.25077264
20210127,0.0,42.69,31.25,14.26,16.98,2.69,5.48,18.25198332,75.25077264
20210128,0.0,46.84,30.89,15.17,15.72,3.1,4.4,18.25198332,75.25077264
20210129,0.0,50.86,30.6,15.33,15.27,2.22,4.15,18.25198332,75.25077264
20210130,0.0,47.44,30.87,15.93,14.94,3.15,5.79,18.25198332,75.25077264
20210131,0.0,47.99,30.91,15.57,15.35,4.15,6.7,18.25198332,75.25077264
20210201,0.0,41.76,30.29,15.46,14.83,2.65,5.14,18.25198332,75.25077264
20210202,0.0,32.37,30.74,13.4,17.34,1.87,4.77,18.25198332,75.25077264
20210203,0.0,30.8,30.57,11.32,19.25,3.16,5.3,18.25198332,75.25077264
20210204,0.0,41.76,30.56,11.86,18.7,3.7,5.06,18.25198332,75.25077264
20210205,0.0,44.37,31.11,14.58,16.52,2.12,4.39,18.25198332,75.25077264
20210206,0.0,40.96,30.94,14.09,16.85,1.91,5.42,18.25198332,75.25077264
