Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190714,0.0,74.51,32.87,24.48,8.39,5.38,4.15,24.25198332,78.75077264
20190715,0.0,71.66,33.85,24.63,9.22,5.19,3.6,24.25198332,78.75077264
20190716,0.01,72.84,33.19,24.25,8.94,4.89,4.21,24.25198332,78.75077264
20190717,1.68,75.1,33.15,24.95,8.2,3.7,3.22,24.25198332,78.75077264
20190718,0.48,71.41,33.53,25.24,8.29,1.09,2.86,24.25198332,78.75077264
20190719,4.69,68.07,33.88,25.03,8.84,1.86,4.3,24.25198332,78.75077264
20190720,5.01,73.53,33.11,25.91,7.2,1.96,2.21,24.25198332,78.75077264
20190721,7.41,75.37,33.88,25.79,8.09,2.3,4.44,24.25198332,78.75077264
20190722,0.01,73.43,34.28,25.04,9.24,2.38,3.03,24.25198332,78.75077264
20190723,0.11,73.6,34.04,25.35,8.69,2.42,2.55,24.25198332,78.75077264
20190724,12.0,74.75,34.4,25.26,9.14,3.56,3.31,24.25198332,78.75077264
20190725,44.83,89.23,28.32,25.44,2.88,2.06,2.0,24.25198332,78.75077264
20190726,11.8,87.43,29.95,24.72,5.23,5.46,5.61,24.25198332,78.75077264
20190727,17.37,90.31,28.52,24.49,4.03,3.59,4.79,24.25198332,78.75077264
20190728,7.87,85.36,29.92,24.57,5.36,2.8,3.14,24.25198332,78.75077264
20190729,9.23,82.04,32.2,24.23,7.97,3.33,5.99,24.25198332,78.75077264
20190730,7.88,83.87,32.41,24.89,7.52,1.87,2.25,24.25198332,78.75077264
20190731,18.24,80.94,32.25,24.15,8.1,2.31,4.36,24.25198332,78.75077264
20190801,4.09,81.74,32.26,24.78,7.47,2.88,3.1,24.25198332,78.75077264
20190802,27.89,87.06,30.38,25.45,4.92,1.13,2.13,24.25198332,78.75077264
20190803,9.56,84.0,31.61,25.3,6.31,4.25,4.93,24.25198332,78.75077264
20190804,3.7,79.75,32.73,25.6,7.13,2.72,5.5,24.25198332,78.75077264
20190805,7.57,84.85,31.77,25.05,6.72,2.65,4.46,24.25198332,78.75077264
20190806,13.52,92.76,28.92,25.27,3.65,1.75,2.45,24.25198332,78.75077264
20190807,28.18,90.29,29.25,25.28,3.97,3.9,4.58,24.25198332,78.75077264
20190808,37.22,88.37,30.47,25.02,5.45,4.25,3.91,24.25198332,78.75077264
20190809,17.19,86.16,31.51,23.55,7.96,5.38,7.85,24.25198332,78.75077264
20190810,0.39,83.44,30.94,22.4,8.54,4.87,5.18,24.25198332,78.75077264
20190811,0.09,82.07,30.92,23.55,7.37,2.93,2.33,24.25198332,78.75077264
20190812,3.61,84.46,31.21,23.84,7.37,2.92,2.57,24.25198332,78.75077264
20190813,45.68,88.55,30.7,24.97,5.73,3.2,2.72,24.25198332,78.75077264
20190814,60.11,90.57,30.48,24.68,5.8,1.49,1.42,24.25198332,78.75077264
20190815,41.86,91.35,27.92,22.58,5.35,6.61,7.42,24.25198332,78.75077264
20190816,8.18,90.66,27.34,22.31,5.03,5.69,6.18,24.25198332,78.75077264
20190817,1.21,86.37,30.58,23.48,7.1,4.65,3.98,24.25198332,78.75077264
20190818,11.87,87.45,30.43,23.72,6.7,4.04,3.57,24.25198332,78.75077264
20190819,13.82,90.11,28.93,24.49,4.44,3.18,3.33,24.25198332,78.75077264
20190820,13.21,90.72,28.58,24.32,4.26,2.86,2.46,24.25198332,78.75077264
20190821,11.62,89.49,29.63,24.19,5.44,4.34,3.13,24.25198332,78.75077264
20190822,2.51,89.64,28.37,23.77,4.6,4.76,4.65,24.25198332,78.75077264
20190823,18.87,88.88,29.35,23.63,5.72,1.67,2.86,24.25198332,78.75077264
20190824,24.62,89.44,29.74,24.12,5.62,1.3,3.3,24.25198332,78.75077264
20190825,36.95,90.83,28.87,23.93,4.94,1.98,3.3,24.25198332,78.75077264
20190826,17.45,89.38,29.61,24.36,5.25,1.82,2.48,24.25198332,78.75077264
20190827,36.22,89.35,29.59,23.73,5.86,2.34,2.38,24.25198332,78.75077264
20190828,9.94,88.13,30.59,24.72,5.87,2.66,4.49,24.25198332,78.75077264
20190829,8.8,87.84,30.83,24.5,6.33,2.42,3.06,24.25198332,78.75077264
20190830,6.84,83.47,31.28,24.13,7.15,2.54,4.61,24.25198332,78.75077264
20190831,7.9,85.08,31.07,24.02,7.05,1.67,3.04,24.25198332,78.75077264
20190901,1.49,89.09,28.96,25.07,3.89,4.45,5.41,24.25198332,78.75077264
20190902,8.82,86.13,31.13,24.6,6.53,2.07,4.64,24.25198332,78.75077264
20190903,6.41,87.37,30.63,24.76,5.88,2.8,3.07,24.25198332,78.75077264
20190904,5.86,91.11,27.98,24.16,3.82,2.97,3.14,24.25198332,78.75077264
20190905,5.59,92.25,29.04,24.48,4.55,2.27,1.94,24.25198332,78.75077264
20190906,5.18,88.26,31.01,24.76,6.25,2.18,1.17,24.25198332,78.75077264
20190907,6.0,86.25,31.06,24.98,6.08,2.55,2.59,24.25198332,78.75077264
20190908,40.4,89.46,29.67,24.61,5.07,2.39,3.04,24.25198332,78.75077264
20190909,30.2,91.35,27.92,24.66,3.26,3.46,4.07,24.25198332,78.75077264
20190910,10.63,91.47,28.73,24.06,4.68,2.73,3.59,24.25198332,78.75077264
20190911,4.03,89.05,30.42,24.65,5.77,3.69,5.09,24.25198332,78.75077264
20190912,56.87,94.69,26.74,24.13,2.61,2.49,3.27,24.25198332,78.75077264
20190913,22.84,92.37,28.42,24.07,4.35,2.47,2.55,24.25198332,78.75077264
20190914,6.54,90.73,30.12,24.39,5.74,2.04,2.44,24.25198332,78.75077264
20190915,6.82,90.26,30.04,23.9,6.14,2.22,4.42,24.25198332,78.75077264
20190916,13.34,95.0,27.53,24.55,2.99,3.19,2.78,24.25198332,78.75077264
20190917,17.15,95.15,27.7,24.16,3.54,2.17,1.07,24.25198332,78.75077264
20190918,6.5,93.26,27.93,24.34,3.59,2.44,2.8,24.25198332,78.75077264
20190919,12.0,91.94,27.81,23.47,4.34,1.98,1.77,24.25198332,78.75077264
20190920,3.38,91.01,28.39,23.2,5.2,2.31,2.19,24.25198332,78.75077264
20190921,32.61,87.09,29.6,22.93,6.67,2.16,3.15,24.25198332,78.75077264
20190922,25.26,93.61,27.07,23.29,3.77,2.33,3.58,24.25198332,78.75077264
20190923,25.57,92.61,27.5,22.89,4.61,1.67,2.52,24.25198332,78.75077264
20190924,5.27,89.72,28.86,22.27,6.59,1.35,2.56,24.25198332,78.75077264
20190925,2.51,92.0,27.25,23.07,4.17,2.92,1.61,24.25198332,78.75077264
20190926,7.95,92.17,27.35,22.39,4.96,4.21,4.23,24.25198332,78.75077264
20190927,6.59,93.9,26.99,22.29,4.7,2.95,2.3,24.25198332,78.75077264
20190928,13.11,93.11,27.25,23.14,4.11,3.39,3.57,24.25198332,78.75077264
20190929,8.12,92.16,27.03,22.62,4.41,3.27,2.1,24.25198332,78.75077264
20190930,0.5,89.29,27.85,21.55,6.3,2.67,1.52,24.25198332,78.75077264
20191001,16.22,90.11,28.37,21.98,6.39,2.3,3.4,24.25198332,78.75077264
20191002,8.13,89.48,27.36,22.0,5.36,5.79,6.73,24.25198332,78.75077264
20191003,0.13,83.0,28.3,20.05,8.25,2.9,3.3,24.25198332,78.75077264
20191004,0.01,82.9,28.51,19.84,8.67,2.09,2.47,24.25198332,78.75077264
20191005,0.0,80.01,28.85,20.65,8.21,1.06,2.2,24.25198332,78.75077264
20191006,0.29,76.76,28.79,21.62,7.17,1.63,1.95,24.25198332,78.75077264
20191007,0.03,81.07,28.24,21.6,6.64,1.83,2.72,24.25198332,78.75077264
20191008,0.0,79.6,28.68,19.64,9.04,0.76,1.16,24.25198332,78.75077264
20191009,0.0,79.19,28.71,19.67,9.05,1.28,1.51,24.25198332,78.75077264
20191010,0.0,78.12,28.97,18.82,10.15,1.06,2.99,24.25198332,78.75077264
20191011,0.48,77.11,28.33,19.09,9.23,2.44,4.15,24.25198332,78.75077264
20191012,0.05,71.58,29.11,19.47,9.64,1.43,2.92,24.25198332,78.75077264
20191013,0.0,65.82,29.64,18.51,11.14,1.81,3.08,24.25198332,78.75077264
20191014,0.0,68.42,29.92,19.09,10.83,1.87,3.25,24.25198332,78.75077264
20191015,0.0,74.15,29.36,18.66,10.7,0.93,2.59,24.25198332,78.75077264
20191016,0.0,78.98,27.82,18.32,9.5,2.35,4.21,24.25198332,78.75077264
20191017,0.0,78.93,27.75,16.44,11.31,1.95,3.66,24.25198332,78.75077264
20191018,0.0,80.33,27.29,17.32,9.97,1.38,2.66,24.25198332,78.75077264
20191019,0.29,86.49,26.48,19.65,6.83,1.78,2.63,24.25198332,78.75077264
20191020,0.06,87.87,26.24,20.58,5.67,1.43,3.13,24.25198332,78.75077264
20191021,0.0,83.15,25.85,19.79,6.06,2.34,2.56,24.25198332,78.75077264
20191022,0.01,69.94,26.82,18.51,8.31,1.51,2.17,24.25198332,78.75077264
20191023,0.25,69.48,26.6,19.12,7.48,1.8,1.81,24.25198332,78.75077264
20191024,0.0,72.4,26.78,17.03,9.75,2.18,3.77,24.25198332,78.75077264
20191025,0.01,86.48,25.27,14.64,10.62,2.35,3.25,24.25198332,78.75077264
20191026,0.01,86.43,25.64,14.31,11.33,2.32,2.18,24.25198332,78.75077264
20191027,0.02,86.93,25.35,17.12,8.23,2.24,4.34,24.25198332,78.75077264
20191028,1.68,80.24,25.62,17.21,8.41,2.32,3.98,24.25198332,78.75077264
20191029,3.18,73.8,27.51,18.68,8.83,1.66,2.83,24.25198332,78.75077264
20191030,1.96,80.95,26.51,17.7,8.81,2.5,4.23,24.25198332,78.75077264
20191031,0.03,79.56,27.85,19.04,8.8,2.16,4.73,24.25198332,78.75077264
20191101,0.0,77.82,28.29,18.02,10.27,1.75,4.25,24.25198332,78.75077264
20191102,0.28,81.91,27.35,18.32,9.03,1.69,3.35,24.25198332,78.75077264
20191103,0.1,83.59,25.86,19.4,6.45,1.4,1.92,24.25198332,78.75077264
20191104,0.0,77.8,27.87,18.9,8.97,1.82,3.18,24.25198332,78.75077264
20191105,0.0,72.4,27.34,18.56,8.78,3.06,3.64,24.25198332,78.75077264
20191106,0.0,65.84,27.44,17.09,10.35,2.84,6.48,24.25198332,78.75077264
20191107,3.17,80.3,26.25,15.66,10.58,1.9,5.23,24.25198332,78.75077264
20191108,0.45,79.42,26.85,16.49,10.36,1.3,4.78,24.25198332,78.75077264
20191109,0.0,79.92,25.82,16.77,9.04,2.34,2.87,24.25198332,78.75077264
20191110,0.0,78.34,26.5,16.77,9.74,2.61,2.98,24.25198332,78.75077264
20191111,0.0,69.89,27.41,15.22,12.19,2.47,5.11,24.25198332,78.75077264
20191112,0.0,68.32,27.93,14.94,12.99,2.65,5.78,24.25198332,78.75077264
20191113,0.0,75.59,27.22,15.92,11.3,1.19,3.02,24.25198332,78.75077264
20191114,0.0,79.05,26.5,16.16,10.34,1.49,3.71,24.25198332,78.75077264
20191115,0.0,76.92,25.62,14.23,11.39,1.51,3.44,24.25198332,78.75077264
20191116,0.0,71.71,25.33,14.53,10.81,2.35,3.24,24.25198332,78.75077264
20191117,0.0,69.92,25.51,13.12,12.39,2.86,3.32,24.25198332,78.75077264
20191118,0.0,69.13,25.47,12.07,13.39,2.04,3.95,24.25198332,78.75077264
20191119,0.0,67.37,25.16,14.75,10.41,1.15,1.25,24.25198332,78.75077264
20191120,0.0,71.88,25.33,14.05,11.27,2.1,3.95,24.25198332,78.75077264
20191121,0.0,80.93,25.09,13.15,11.94,3.38,5.32,24.25198332,78.75077264
20191122,0.0,79.98,25.34,12.87,12.48,2.46,4.62,24.25198332,78.75077264
20191123,0.0,78.64,25.33,13.95,11.38,1.94,3.6,24.25198332,78.75077264
20191124,0.0,72.78,24.75,15.67,9.09,2.01,3.77,24.25198332,78.75077264
20191125,0.0,80.03,24.78,14.37,10.41,2.32,3.38,24.25198332,78.75077264
20191126,0.0,81.39,25.43,13.14,12.3,1.84,2.38,24.25198332,78.75077264
20191127,0.0,79.48,26.26,13.6,12.65,2.34,4.7,24.25198332,78.75077264
20191128,0.0,82.73,26.73,13.63,13.11,2.44,4.76,24.25198332,78.75077264
20191129,0.0,80.52,25.67,13.68,11.99,2.41,5.53,24.25198332,78.75077264
20191130,0.0,79.41,25.87,14.48,11.39,3.0,5.74,24.25198332,78.75077264
20191201,0.09,82.22,25.32,13.4,11.92,2.18,4.15,24.25198332,78.75077264
20191202,0.03,84.27,23.99,15.01,8.98,2.67,5.94,24.25198332,78.75077264
20191203,0.0,74.11,23.03,13.13,9.9,1.06,2.03,24.25198332,78.75077264
20191204,0.0,62.46,22.93,10.21,12.72,1.59,3.79,24.25198332,78.75077264
20191205,0.0,70.96,21.07,8.6,12.47,1.31,4.28,24.25198332,78.75077264
20191206,0.0,79.04,20.07,8.26,11.81,0.8,3.29,24.25198332,78.75077264
20191207,0.0,81.78,22.25,10.1,12.15,1.38,3.85,24.25198332,78.75077264
20191208,0.0,87.21,22.65,10.9,11.75,1.89,4.18,24.25198332,78.75077264
20191209,0.0,85.46,23.19,11.0,12.18,3.49,5.28,24.25198332,78.75077264
20191210,0.0,83.74,22.44,11.4,11.04,2.58,4.47,24.25198332,78.75077264
20191211,0.0,81.51,23.75,11.01,12.74,2.32,5.47,24.25198332,78.75077264
20191212,10.35,85.56,23.9,13.68,10.22,3.17,3.48,24.25198332,78.75077264
20191213,2.68,82.31,24.18,15.3,8.88,4.1,5.17,24.25198332,78.75077264
20191214,0.01,83.65,22.81,13.42,9.39,3.5,5.92,24.25198332,78.75077264
20191215,0.05,89.39,20.1,12.29,7.8,2.75,2.83,24.25198332,78.75077264
20191216,0.01,82.21,19.38,9.2,10.18,1.55,3.68,24.25198332,78.75077264
20191217,0.0,76.33,18.0,5.99,12.0,1.04,3.1,24.25198332,78.75077264
20191218,0.0,75.91,19.3,6.08,13.23,1.94,4.84,24.25198332,78.75077264
20191219,0.0,80.65,20.61,5.7,14.91,2.72,5.91,24.25198332,78.75077264
20191220,0.0,73.07,20.79,7.22,13.58,1.89,4.48,24.25198332,78.75077264
20191221,0.0,72.95,21.9,9.68,12.22,1.66,4.18,24.25198332,78.75077264
20191222,0.0,71.65,21.24,9.12,12.12,1.2,3.72,24.25198332,78.75077264
20191223,0.04,74.48,21.57,9.36,12.21,1.81,4.71,24.25198332,78.75077264
20191224,3.45,90.33,16.32,12.02,4.3,1.68,2.75,24.25198332,78.75077264
20191225,1.45,89.98,18.18,11.19,6.99,1.86,2.99,24.25198332,78.75077264
20191226,0.0,71.51,19.29,7.51,11.78,2.41,3.12,24.25198332,78.75077264
20191227,0.0,59.7,17.96,5.08,12.87,1.74,3.72,24.25198332,78.75077264
20191228,0.0,67.1,17.81,2.63,15.18,1.2,4.04,24.25198332,78.75077264
20191229,0.0,71.72,18.29,1.54,16.75,1.73,4.42,24.25198332,78.75077264
20191230,0.0,68.81,18.8,2.06,16.74,2.94,6.33,24.25198332,78.75077264
20191231,0.26,76.68,18.28,3.5,14.77,2.04,3.08,24.25198332,78.75077264
20200101,1.6,91.28,14.53,9.12,5.41,1.93,2.31,24.25198332,78.75077264
20200102,5.57,91.24,19.96,9.04,10.93,2.89,4.02,24.25198332,78.75077264
20200103,0.94,84.38,19.75,9.4,10.36,2.76,3.97,24.25198332,78.75077264
20200104,0.0,81.64,19.43,8.77,10.65,0.93,3.27,24.25198332,78.75077264
20200105,0.0,73.26,19.85,8.65,11.2,2.43,3.0,24.25198332,78.75077264
20200106,0.0,69.37,21.49,6.72,14.77,2.66,5.94,24.25198332,78.75077264
20200107,0.0,64.3,23.17,7.75,15.43,4.22,6.7,24.25198332,78.75077264
20200108,1.54,82.17,22.6,11.42,11.18,3.19,1.51,24.25198332,78.75077264
20200109,0.12,72.89,17.56,6.06,11.5,1.49,3.75,24.25198332,78.75077264
20200110,0.0,67.14,16.46,3.15,13.31,1.76,3.42,24.25198332,78.75077264
20200111,0.0,65.25,18.11,2.31,15.8,1.58,3.32,24.25198332,78.75077264
20200112,0.0,54.5,21.66,4.39,17.27,2.66,4.61,24.25198332,78.75077264
20200113,0.0,60.3,25.48,7.54,17.94,2.84,3.9,24.25198332,78.75077264
20200114,0.29,88.53,22.08,12.3,9.78,1.99,4.1,24.25198332,78.75077264
20200115,2.51,80.07,23.76,11.9,11.86,2.38,4.85,24.25198332,78.75077264
20200116,2.75,81.25,21.84,12.38,9.46,3.28,3.5,24.25198332,78.75077264
20200117,0.12,75.97,20.25,9.62,10.63,1.87,4.55,24.25198332,78.75077264
20200118,0.0,78.27,20.78,7.52,13.26,2.67,5.8,24.25198332,78.75077264
20200119,0.0,71.11,18.83,6.7,12.13,1.58,2.43,24.25198332,78.75077264
20200120,0.0,65.25,19.69,6.1,13.59,2.64,6.42,24.25198332,78.75077264
20200121,0.42,72.34,23.51,7.22,16.3,3.41,6.36,24.25198332,78.75077264
20200122,2.27,83.19,20.79,9.86,10.93,2.48,5.2,24.25198332,78.75077264
20200123,0.0,63.9,21.04,8.15,12.89,1.64,2.5,24.25198332,78.75077264
20200124,0.0,51.49,21.26,4.93,16.33,2.54,3.44,24.25198332,78.75077264
20200125,0.0,50.71,22.24,8.44,13.79,2.17,3.82,24.25198332,78.75077264
20200126,0.0,56.4,23.13,8.83,14.29,2.36,5.1,24.25198332,78.75077264
20200127,0.0,58.4,26.39,8.87,17.51,3.45,5.04,24.25198332,78.75077264
20200128,0.0,65.49,25.49,12.72,12.77,2.91,3.59,24.25198332,78.75077264
20200129,0.0,61.09,22.7,9.62,13.09,1.92,3.83,24.25198332,78.75077264
20200130,0.0,60.97,20.42,6.88,13.54,2.49,5.02,24.25198332,78.75077264
20200131,0.0,50.26,21.7,8.45,13.24,3.08,6.4,24.25198332,78.75077264
20200201,0.0,59.16,21.95,5.83,16.12,1.99,4.88,24.25198332,78.75077264
20200202,0.0,55.53,21.14,6.84,14.3,1.66,3.93,24.25198332,78.75077264
20200203,0.04,59.94,22.37,5.9,16.47,3.22,6.85,24.25198332,78.75077264
20200204,0.08,71.55,23.94,7.81,16.13,2.47,4.75,24.25198332,78.75077264
20200205,0.01,63.75,23.5,8.27,15.23,2.74,5.4,24.25198332,78.75077264
20200206,0.0,60.76,24.52,8.4,16.12,3.14,6.86,24.25198332,78.75077264
20200207,0.0,67.14,23.18,8.85,14.32,2.65,6.54,24.25198332,78.75077264
20200208,0.0,59.06,21.0,7.37,13.63,2.35,3.04,24.25198332,78.75077264
20200209,0.0,52.88,22.16,5.4,16.76,1.59,3.27,24.25198332,78.75077264
20200210,0.0,48.19,23.84,4.59,19.25,2.88,5.6,24.25198332,78.75077264
20200211,0.0,52.43,25.58,5.76,19.82,2.52,4.59,24.25198332,78.75077264
20200212,0.0,47.36,26.57,7.3,19.27,3.06,4.68,24.25198332,78.75077264
20200213,0.0,48.55,28.28,10.07,18.22,2.22,5.33,24.25198332,78.75077264
20200214,0.0,48.81,28.12,10.4,17.72,2.23,4.46,24.25198332,78.75077264
20200215,0.0,43.57,26.81,10.5,16.31,2.68,3.57,24.25198332,78.75077264
20200216,0.0,31.1,28.22,13.4,14.82,2.59,3.16,24.25198332,78.75077264
20200217,0.0,30.49,28.21,13.69,14.51,3.11,3.47,24.25198332,78.75077264
20200218,0.0,32.65,29.22,10.41,18.8,3.31,3.89,24.25198332,78.75077264
20200219,0.0,35.85,29.93,10.3,19.63,3.63,7.83,24.25198332,78.75077264
20200220,0.0,44.22,31.35,13.32,18.03,4.0,6.91,24.25198332,78.75077264
20200221,0.01,51.92,30.64,14.38,16.26,3.75,2.82,24.25198332,78.75077264
20200222,0.0,48.48,27.64,10.46,17.17,3.11,7.37,24.25198332,78.75077264
20200223,0.01,54.62,28.65,10.84,17.82,2.09,5.88,24.25198332,78.75077264
20200224,0.01,55.35,26.88,11.13,15.75,1.83,4.69,24.25198332,78.75077264
20200225,0.0,49.19,27.03,13.96,13.07,3.87,4.98,24.25198332,78.75077264
20200226,0.0,48.72,28.06,13.79,14.28,3.57,4.76,24.25198332,78.75077264
20200227,0.0,51.11,29.75,11.58,18.16,3.48,7.32,24.25198332,78.75077264
20200228,0.0,47.12,30.85,12.53,18.33,4.51,8.24,24.25198332,78.75077264
20200229,4.24,50.81,30.98,15.49,15.49,2.64,5.09,24.25198332,78.75077264
20200301,2.08,51.69,32.38,14.17,18.21,3.57,5.48,24.25198332,78.75077264
20200302,0.97,50.97,31.53,16.51,15.02,4.83,6.37,24.25198332,78.75077264
20200303,0.04,52.29,31.15,14.99,16.16,2.81,6.29,24.25198332,78.75077264
20200304,0.07,49.88,30.53,14.61,15.93,3.25,4.93,24.25198332,78.75077264
20200305,0.01,40.18,30.61,13.88,16.73,3.03,4.78,24.25198332,78.75077264
20200306,1.09,41.46,29.84,13.45,16.39,5.51,5.84,24.25198332,78.75077264
20200307,0.0,43.63,28.9,12.7,16.2,2.68,5.85,24.25198332,78.75077264
20200308,0.0,41.47,29.39,11.34,18.05,1.82,5.44,24.25198332,78.75077264
20200309,0.0,40.55,30.49,10.91,19.57,2.18,4.84,24.25198332,78.75077264
20200310,1.08,60.28,25.45,16.22,9.23,2.87,2.61,24.25198332,78.75077264
20200311,0.13,48.8,31.85,17.43,14.42,4.39,4.19,24.25198332,78.75077264
20200312,0.19,41.86,32.04,14.72,17.32,3.75,5.73,24.25198332,78.75077264
20200313,0.38,34.6,26.83,15.51,11.33,3.73,5.99,24.25198332,78.75077264
20200314,0.23,30.99,30.19,13.25,16.94,2.2,5.15,24.25198332,78.75077264
20200315,0.0,35.41,27.92,10.93,16.99,1.63,4.72,24.25198332,78.75077264
20200316,0.0,36.07,29.84,11.25,18.6,2.54,5.88,24.25198332,78.75077264
20200317,0.0,36.33,31.89,13.39,18.5,2.92,6.84,24.25198332,78.75077264
20200318,0.0,34.45,32.92,14.08,18.84,3.4,7.29,24.25198332,78.75077264
20200319,0.52,43.11,33.38,16.83,16.55,3.47,6.24,24.25198332,78.75077264
20200320,0.36,38.23,34.88,17.79,17.09,3.49,4.65,24.25198332,78.75077264
20200321,0.04,28.45,33.69,16.72,16.97,3.48,6.66,24.25198332,78.75077264
20200322,0.0,28.11,34.11,18.34,15.78,2.21,2.74,24.25198332,78.75077264
20200323,0.0,30.6,34.91,19.24,15.67,2.61,5.36,24.25198332,78.75077264
20200324,0.0,33.32,36.0,19.32,16.68,2.69,6.0,24.25198332,78.75077264
20200325,2.39,39.17,34.76,20.61,14.15,2.71,5.69,24.25198332,78.75077264
20200326,1.07,47.23,32.02,22.06,9.96,2.24,4.88,24.25198332,78.75077264
20200327,4.29,55.25,31.65,19.73,11.92,5.45,5.4,24.25198332,78.75077264
20200328,0.08,53.57,32.22,18.98,13.23,2.78,2.85,24.25198332,78.75077264
20200329,0.0,41.8,33.42,18.32,15.11,3.42,4.94,24.25198332,78.75077264
20200330,0.0,33.32,36.11,16.71,19.4,2.6,4.22,24.25198332,78.75077264
20200331,0.0,30.87,37.9,20.46,17.44,6.38,7.47,24.25198332,78.75077264
20200401,0.0,23.2,38.46,19.06,19.4,4.17,6.36,24.25198332,78.75077264
20200402,0.0,24.69,35.8,18.93,16.87,2.47,5.04,24.25198332,78.75077264
20200403,0.0,24.17,35.58,17.03,18.55,2.23,4.71,24.25198332,78.75077264
20200404,0.0,19.17,36.23,17.52,18.71,2.1,4.88,24.25198332,78.75077264
20200405,0.0,17.95,37.11,18.01,19.1,3.9,5.47,24.25198332,78.75077264
20200406,0.0,17.56,38.8,19.58,19.22,2.82,4.54,24.25198332,78.75077264
20200407,0.0,21.54,38.28,19.2,19.08,3.27,5.3,24.25198332,78.75077264
20200408,0.0,19.21,38.97,21.06,17.9,3.54,4.31,24.25198332,78.75077264
20200409,0.0,20.95,37.36,20.45,16.9,3.27,3.21,24.25198332,78.75077264
20200410,0.0,17.12,38.84,22.09,16.75,2.38,6.2,24.25198332,78.75077264
20200411,0.0,17.55,40.05,21.8,18.25,4.22,6.56,24.25198332,78.75077264
20200412,0.0,18.22,40.62,22.23,18.4,4.12,5.08,24.25198332,78.75077264
20200413,0.0,18.72,40.87,23.29,17.58,3.8,4.41,24.25198332,78.75077264
20200414,0.0,19.18,41.06,25.38,15.67,1.49,2.21,24.25198332,78.75077264
20200415,0.0,19.11,41.18,26.75,14.43,2.7,3.38,24.25198332,78.75077264
20200416,0.0,17.45,41.92,23.87,18.05,2.77,3.36,24.25198332,78.75077264
20200417,0.01,20.11,40.92,26.53,14.39,5.71,5.58,24.25198332,78.75077264
20200418,1.03,23.39,40.2,25.23,14.97,3.53,3.06,24.25198332,78.75077264
20200419,0.0,21.59,39.02,25.49,13.53,4.34,3.65,24.25198332,78.75077264
20200420,0.0,24.6,38.49,23.67,14.82,5.07,5.51,24.25198332,78.75077264
20200421,0.0,29.63,37.41,21.94,15.47,1.92,3.56,24.25198332,78.75077264
20200422,0.0,22.92,39.09,24.28,14.81,3.91,4.2,24.25198332,78.75077264
20200423,0.01,22.81,39.75,23.71,16.04,3.53,5.7,24.25198332,78.75077264
20200424,0.08,24.86,39.83,23.89,15.94,3.01,4.43,24.25198332,78.75077264
20200425,0.02,23.96,39.83,26.51,13.32,3.75,4.51,24.25198332,78.75077264
20200426,0.02,23.43,39.94,24.22,15.73,4.08,7.03,24.25198332,78.75077264
20200427,0.59,33.29,37.76,24.35,13.42,3.78,6.37,24.25198332,78.75077264
20200428,0.64,32.38,38.67,23.11,15.56,3.94,5.97,24.25198332,78.75077264
20200429,0.77,32.79,39.05,23.36,15.69,4.57,6.12,24.25198332,78.75077264
20200430,0.92,27.46,40.37,24.19,16.18,3.7,5.14,24.25198332,78.75077264
20200501,0.01,21.7,41.52,27.07,14.44,4.43,4.79,24.25198332,78.75077264
20200502,0.0,20.45,42.02,25.45,16.58,2.84,5.59,24.25198332,78.75077264
20200503,0.0,21.53,42.53,23.9,18.63,2.56,5.84,24.25198332,78.75077264
20200504,0.81,28.63,40.89,25.42,15.47,3.71,4.98,24.25198332,78.75077264
20200505,2.07,32.01,39.35,26.57,12.78,3.85,4.44,24.25198332,78.75077264
20200506,0.21,27.62,40.23,24.69,15.55,3.95,4.99,24.25198332,78.75077264
20200507,0.47,23.33,41.18,25.93,15.26,4.21,4.18,24.25198332,78.75077264
20200508,0.0,20.31,42.31,24.14,18.17,3.49,5.0,24.25198332,78.75077264
20200509,0.0,17.35,43.53,26.44,17.1,3.76,4.24,24.25198332,78.75077264
20200510,0.26,18.74,43.4,27.4,16.0,2.76,5.03,24.25198332,78.75077264
20200511,0.8,22.6,41.91,27.21,14.7,3.21,4.0,24.25198332,78.75077264
20200512,0.49,25.97,40.91,26.78,14.13,4.98,5.47,24.25198332,78.75077264
20200513,0.03,25.1,41.6,26.89,14.71,3.34,3.97,24.25198332,78.75077264
20200514,0.35,25.84,42.8,27.0,15.8,3.11,4.58,24.25198332,78.75077264
20200515,0.03,24.81,43.27,28.67,14.6,5.34,6.48,24.25198332,78.75077264
20200516,0.08,23.17,42.4,28.6,13.8,4.48,4.9,24.25198332,78.75077264
20200517,1.16,21.27,42.47,28.23,14.24,2.78,4.66,24.25198332,78.75077264
20200518,0.75,22.95,41.92,28.1,13.82,2.26,2.73,24.25198332,78.75077264
20200519,0.34,21.72,41.39,26.84,14.55,4.6,5.06,24.25198332,78.75077264
20200520,0.0,12.16,41.85,25.63,16.22,6.19,5.61,24.25198332,78.75077264
20200521,0.0,12.77,42.66,24.25,18.41,5.84,5.77,24.25198332,78.75077264
20200522,0.0,16.01,44.4,25.56,18.84,6.59,6.64,24.25198332,78.75077264
20200523,0.0,18.39,45.12,27.22,17.9,3.51,3.58,24.25198332,78.75077264
20200524,0.0,16.6,45.12,30.02,15.1,6.11,5.13,24.25198332,78.75077264
