Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190911,87.58,90.48,29.24,28.11,1.13,2.42,3.28,21.51236054,89.03696839
20190912,49.07,88.06,29.35,27.88,1.48,1.24,1.25,21.51236054,89.03696839
20190913,11.07,87.81,28.9,27.53,1.36,2.38,2.81,21.51236054,89.03696839
20190914,4.04,88.05,29.07,27.18,1.89,0.87,0.88,21.51236054,89.03696839
20190915,1.85,86.2,29.87,27.7,2.17,1.07,1.6,21.51236054,89.03696839
20190916,0.98,86.15,29.47,27.65,1.82,1.06,1.71,21.51236054,89.03696839
20190917,0.84,81.5,30.92,27.97,2.95,1.32,2.46,21.51236054,89.03696839
20190918,5.18,84.8,30.41,27.52,2.89,1.7,1.87,21.51236054,89.03696839
20190919,2.4,83.12,30.98,27.53,3.46,1.21,2.13,21.51236054,89.03696839
20190920,6.27,78.05,30.85,27.48,3.37,2.24,3.15,21.51236054,89.03696839
20190921,10.42,81.15,30.25,27.96,2.29,1.1,1.62,21.51236054,89.03696839
20190922,11.37,82.12,30.48,28.33,2.15,2.29,3.37,21.51236054,89.03696839
20190923,20.01,88.23,29.24,27.98,1.26,1.72,1.82,21.51236054,89.03696839
20190924,47.0,88.94,29.18,27.64,1.54,1.75,1.88,21.51236054,89.03696839
20190925,16.73,86.85,28.44,27.19,1.25,2.17,2.72,21.51236054,89.03696839
20190926,28.59,82.73,28.51,26.71,1.8,2.8,3.8,21.51236054,89.03696839
20190927,15.83,83.53,28.1,26.19,1.91,1.94,2.35,21.51236054,89.03696839
20190928,13.39,85.69,27.5,26.07,1.43,0.87,1.54,21.51236054,89.03696839
20190929,22.13,84.81,27.01,26.13,0.89,0.82,1.11,21.51236054,89.03696839
20190930,9.41,83.97,28.58,26.12,2.46,1.91,2.5,21.51236054,89.03696839
20191001,25.32,87.25,28.46,26.85,1.6,1.94,2.44,21.51236054,89.03696839
20191002,39.76,86.19,29.52,27.16,2.35,1.22,1.54,21.51236054,89.03696839
20191003,20.36,87.58,28.74,27.09,1.65,1.17,1.26,21.51236054,89.03696839
20191004,5.93,83.51,29.03,26.77,2.26,1.22,1.25,21.51236054,89.03696839
20191005,3.24,83.04,29.12,26.94,2.18,1.54,1.97,21.51236054,89.03696839
20191006,5.01,82.92,29.35,27.24,2.11,1.93,2.97,21.51236054,89.03696839
20191007,4.03,82.85,28.4,26.78,1.61,1.16,1.21,21.51236054,89.03696839
20191008,22.36,82.59,28.55,26.57,1.98,1.6,2.29,21.51236054,89.03696839
20191009,48.17,87.36,27.83,25.92,1.91,1.1,0.98,21.51236054,89.03696839
20191010,27.93,82.98,28.49,25.82,2.67,1.09,1.88,21.51236054,89.03696839
20191011,9.9,79.13,28.75,26.2,2.54,1.09,1.44,21.51236054,89.03696839
20191012,2.41,77.36,28.99,26.12,2.88,1.56,1.84,21.51236054,89.03696839
20191013,0.03,75.28,29.94,26.01,3.93,1.69,2.39,21.51236054,89.03696839
20191014,0.28,74.4,29.89,26.29,3.6,2.34,2.89,21.51236054,89.03696839
20191015,0.41,72.11,30.11,26.22,3.88,1.51,2.01,21.51236054,89.03696839
20191016,2.35,74.48,29.78,26.93,2.85,1.77,2.5,21.51236054,89.03696839
20191017,0.57,74.9,30.35,26.32,4.02,1.81,2.64,21.51236054,89.03696839
20191018,0.71,75.89,30.87,26.46,4.42,1.79,2.61,21.51236054,89.03696839
20191019,0.93,76.11,29.78,27.64,2.14,1.41,1.65,21.51236054,89.03696839
20191020,0.19,76.67,30.5,26.71,3.8,1.26,1.89,21.51236054,89.03696839
20191021,0.69,76.36,30.13,26.26,3.87,2.36,3.03,21.51236054,89.03696839
20191022,0.29,79.08,29.3,26.93,2.36,0.89,1.21,21.51236054,89.03696839
20191023,21.19,79.34,29.32,26.81,2.51,1.55,2.34,21.51236054,89.03696839
20191024,25.86,85.52,26.65,24.89,1.76,2.38,2.57,21.51236054,89.03696839
20191025,50.89,87.52,28.54,25.03,3.51,2.44,3.72,21.51236054,89.03696839
20191026,52.22,87.08,28.49,26.54,1.94,4.25,5.83,21.51236054,89.03696839
20191027,14.72,85.01,27.86,25.7,2.17,2.2,2.91,21.51236054,89.03696839
20191028,0.71,81.52,27.72,24.44,3.27,1.1,0.96,21.51236054,89.03696839
20191029,0.0,76.99,27.67,23.65,4.01,0.81,1.51,21.51236054,89.03696839
20191030,0.0,75.73,27.98,23.72,4.26,0.82,1.38,21.51236054,89.03696839
20191031,0.0,71.52,28.64,23.8,4.83,0.98,2.0,21.51236054,89.03696839
20191101,0.0,73.74,28.23,23.7,4.52,2.47,3.48,21.51236054,89.03696839
20191102,0.0,77.25,28.77,23.88,4.89,0.48,1.34,21.51236054,89.03696839
20191103,0.0,76.15,29.1,23.98,5.11,0.77,1.2,21.51236054,89.03696839
20191104,0.0,75.94,29.06,24.81,4.26,1.27,1.57,21.51236054,89.03696839
20191105,0.0,73.89,28.91,24.33,4.58,1.56,2.28,21.51236054,89.03696839
20191106,0.0,76.49,28.55,24.25,4.31,1.47,1.7,21.51236054,89.03696839
20191107,6.42,73.07,28.52,22.55,5.97,2.2,3.18,21.51236054,89.03696839
20191108,48.64,87.89,26.49,23.62,2.88,6.2,7.57,21.51236054,89.03696839
20191109,162.03,91.5,27.18,25.68,1.5,2.15,2.56,21.51236054,89.03696839
20191110,107.9,90.93,27.74,24.31,3.43,7.3,9.02,21.51236054,89.03696839
20191111,2.75,85.29,26.93,22.98,3.95,3.4,4.25,21.51236054,89.03696839
20191112,0.27,78.25,27.82,23.24,4.58,0.88,1.31,21.51236054,89.03696839
20191113,0.0,77.17,27.44,22.11,5.33,1.1,1.85,21.51236054,89.03696839
20191114,0.0,76.33,27.5,22.09,5.41,1.5,2.21,21.51236054,89.03696839
20191115,0.0,77.04,27.53,22.07,5.46,1.52,2.23,21.51236054,89.03696839
20191116,0.01,77.08,27.3,22.2,5.1,1.39,2.0,21.51236054,89.03696839
20191117,0.0,73.97,26.85,22.0,4.84,1.87,2.54,21.51236054,89.03696839
20191118,0.0,72.49,26.56,22.12,4.44,1.28,1.72,21.51236054,89.03696839
20191119,0.0,72.06,27.01,21.95,5.06,1.3,1.82,21.51236054,89.03696839
20191120,0.0,69.2,26.14,21.12,5.01,1.33,2.18,21.51236054,89.03696839
20191121,0.0,66.99,26.16,20.79,5.37,1.44,1.97,21.51236054,89.03696839
20191122,0.0,69.96,25.75,21.06,4.69,1.54,2.13,21.51236054,89.03696839
20191123,0.0,70.17,26.12,21.12,5.0,1.09,1.58,21.51236054,89.03696839
20191124,0.0,69.14,25.95,21.16,4.79,2.41,3.31,21.51236054,89.03696839
20191125,0.0,71.35,26.47,21.4,5.06,1.83,2.4,21.51236054,89.03696839
20191126,0.0,72.51,27.12,22.34,4.77,1.57,1.92,21.51236054,89.03696839
20191127,0.0,75.08,26.88,22.11,4.77,1.46,2.01,21.51236054,89.03696839
20191128,0.0,75.43,27.61,22.03,5.58,1.95,2.35,21.51236054,89.03696839
20191129,0.0,77.99,27.18,21.99,5.18,1.72,2.42,21.51236054,89.03696839
20191130,0.0,75.55,26.75,21.82,4.93,2.07,2.76,21.51236054,89.03696839
20191201,0.0,74.14,26.46,21.54,4.92,2.28,2.58,21.51236054,89.03696839
20191202,0.0,72.14,25.51,20.7,4.81,1.4,2.06,21.51236054,89.03696839
20191203,0.0,69.31,24.81,19.48,5.33,0.98,1.81,21.51236054,89.03696839
20191204,0.0,69.54,24.62,19.06,5.56,0.98,1.25,21.51236054,89.03696839
20191205,0.0,65.84,25.0,18.58,6.42,3.4,4.33,21.51236054,89.03696839
20191206,0.0,66.54,26.35,20.68,5.66,1.96,2.51,21.51236054,89.03696839
20191207,0.0,70.8,26.12,20.5,5.61,2.53,3.23,21.51236054,89.03696839
20191208,0.0,70.41,25.96,22.29,3.67,1.32,1.7,21.51236054,89.03696839
20191209,0.09,71.95,25.52,21.46,4.06,1.06,1.49,21.51236054,89.03696839
20191210,0.06,67.54,24.98,20.33,4.65,0.97,1.57,21.51236054,89.03696839
20191211,0.12,59.18,25.09,20.86,4.24,2.17,2.58,21.51236054,89.03696839
20191212,0.04,67.1,24.95,20.85,4.09,2.22,2.86,21.51236054,89.03696839
20191213,0.0,68.74,25.22,20.24,4.97,0.82,1.2,21.51236054,89.03696839
20191214,0.0,67.82,25.58,20.41,5.17,1.81,2.24,21.51236054,89.03696839
20191215,0.0,74.45,25.45,20.68,4.76,1.72,2.05,21.51236054,89.03696839
20191216,0.0,77.38,25.0,19.91,5.09,1.44,2.48,21.51236054,89.03696839
20191217,0.0,77.36,24.62,19.19,5.42,1.29,2.26,21.51236054,89.03696839
20191218,0.0,75.75,22.66,17.84,4.82,2.08,1.83,21.51236054,89.03696839
20191219,0.0,72.59,20.53,15.14,5.39,0.55,0.87,21.51236054,89.03696839
20191220,0.0,71.28,20.45,14.45,6.0,1.15,1.79,21.51236054,89.03696839
20191221,0.0,69.46,21.31,14.96,6.35,1.21,1.71,21.51236054,89.03696839
20191222,0.0,72.32,21.45,15.02,6.43,1.41,1.32,21.51236054,89.03696839
20191223,0.0,72.93,22.58,15.95,6.63,1.05,1.43,21.51236054,89.03696839
20191224,0.0,71.38,23.04,16.6,6.44,1.6,1.89,21.51236054,89.03696839
20191225,0.01,71.41,22.22,15.47,6.75,1.33,1.94,21.51236054,89.03696839
20191226,0.53,76.56,22.57,17.03,5.54,2.45,3.29,21.51236054,89.03696839
20191227,18.75,87.01,17.01,15.08,1.93,1.16,1.53,21.51236054,89.03696839
20191228,0.16,74.21,19.92,13.19,6.74,1.04,1.22,21.51236054,89.03696839
20191229,0.0,70.42,21.23,13.65,7.58,1.63,1.96,21.51236054,89.03696839
20191230,0.0,73.97,21.4,14.47,6.94,1.15,2.3,21.51236054,89.03696839
20191231,0.01,73.01,22.24,14.16,8.08,2.38,3.3,21.51236054,89.03696839
20200101,0.01,71.5,23.69,15.68,8.01,2.4,3.38,21.51236054,89.03696839
20200102,0.11,75.64,23.31,16.59,6.72,2.34,3.57,21.51236054,89.03696839
20200103,31.68,87.52,20.99,17.66,3.34,2.35,2.68,21.51236054,89.03696839
20200104,15.73,82.86,20.1,17.82,2.28,2.07,2.51,21.51236054,89.03696839
20200105,0.73,80.96,21.86,17.65,4.2,2.75,3.44,21.51236054,89.03696839
20200106,0.08,73.39,21.24,15.22,6.01,1.58,1.8,21.51236054,89.03696839
20200107,0.01,70.99,21.15,14.41,6.74,2.56,3.57,21.51236054,89.03696839
20200108,0.0,70.99,22.1,15.05,7.04,1.16,1.53,21.51236054,89.03696839
20200109,1.49,73.65,22.28,16.29,5.99,1.58,2.17,21.51236054,89.03696839
20200110,1.03,80.37,21.88,16.61,5.28,1.33,2.06,21.51236054,89.03696839
20200111,0.28,73.28,20.12,14.51,5.6,1.03,0.99,21.51236054,89.03696839
20200112,0.0,72.27,20.77,13.73,7.03,2.41,3.33,21.51236054,89.03696839
20200113,0.0,64.04,20.93,13.95,6.98,2.02,2.9,21.51236054,89.03696839
20200114,0.0,59.25,21.51,14.33,7.18,2.64,3.38,21.51236054,89.03696839
20200115,0.0,64.85,22.98,16.72,6.26,0.88,1.06,21.51236054,89.03696839
20200116,0.0,70.53,24.43,16.7,7.72,2.37,3.2,21.51236054,89.03696839
20200117,0.0,67.64,25.19,16.86,8.34,2.37,2.85,21.51236054,89.03696839
20200118,0.0,68.29,25.24,17.09,8.15,1.98,2.47,21.51236054,89.03696839
20200119,0.0,73.68,24.77,16.76,8.02,1.95,2.79,21.51236054,89.03696839
20200120,0.0,78.69,22.42,17.01,5.41,1.87,2.29,21.51236054,89.03696839
20200121,0.0,66.7,22.63,15.97,6.66,1.02,1.12,21.51236054,89.03696839
20200122,0.0,62.5,22.71,15.03,7.68,1.7,2.43,21.51236054,89.03696839
20200123,0.0,72.16,23.85,17.94,5.91,1.77,2.43,21.51236054,89.03696839
20200124,0.0,67.97,22.69,17.22,5.47,2.5,3.36,21.51236054,89.03696839
20200125,0.0,54.26,22.45,15.68,6.77,0.94,1.24,21.51236054,89.03696839
20200126,0.0,55.74,22.29,15.88,6.41,1.38,2.12,21.51236054,89.03696839
20200127,0.0,62.01,22.58,15.62,6.95,2.65,3.16,21.51236054,89.03696839
20200128,0.04,65.19,23.81,17.84,5.97,3.15,3.98,21.51236054,89.03696839
20200129,2.47,73.46,23.28,19.54,3.74,2.59,3.62,21.51236054,89.03696839
20200130,6.64,87.58,21.29,18.76,2.53,3.31,3.92,21.51236054,89.03696839
20200131,0.03,75.85,23.38,17.35,6.03,2.52,3.08,21.51236054,89.03696839
20200201,0.0,69.87,23.35,16.65,6.7,2.18,3.14,21.51236054,89.03696839
20200202,0.0,64.79,23.28,16.21,7.07,2.06,2.26,21.51236054,89.03696839
20200203,0.0,59.88,22.53,15.51,7.02,1.37,2.0,21.51236054,89.03696839
20200204,0.0,54.18,22.96,15.29,7.67,1.24,1.82,21.51236054,89.03696839
20200205,0.0,57.03,23.26,17.04,6.22,1.93,2.69,21.51236054,89.03696839
20200206,0.01,64.27,23.89,17.58,6.31,1.83,1.9,21.51236054,89.03696839
20200207,0.05,67.1,24.33,17.29,7.04,3.77,4.73,21.51236054,89.03696839
20200208,0.22,71.03,21.87,17.86,4.01,1.98,2.04,21.51236054,89.03696839
20200209,0.06,68.8,23.93,18.05,5.89,2.54,2.35,21.51236054,89.03696839
20200210,0.22,59.42,24.06,14.82,9.24,1.8,1.94,21.51236054,89.03696839
20200211,0.0,57.89,24.1,14.76,9.33,1.38,1.89,21.51236054,89.03696839
20200212,0.0,58.28,24.38,14.41,9.97,1.43,1.64,21.51236054,89.03696839
20200213,0.0,62.91,24.24,15.19,9.06,0.96,1.9,21.51236054,89.03696839
20200214,0.0,65.85,25.26,17.74,7.53,1.35,2.85,21.51236054,89.03696839
20200215,0.0,69.11,26.19,18.96,7.23,1.11,1.66,21.51236054,89.03696839
20200216,0.0,62.74,25.98,16.99,8.99,1.66,2.2,21.51236054,89.03696839
20200217,0.0,64.83,25.95,17.13,8.82,1.82,2.92,21.51236054,89.03696839
20200218,0.0,67.31,25.98,17.33,8.65,1.27,2.1,21.51236054,89.03696839
20200219,0.0,68.08,26.05,18.73,7.33,2.53,3.81,21.51236054,89.03696839
20200220,0.0,72.06,26.69,20.36,6.33,1.8,2.82,21.51236054,89.03696839
20200221,0.0,66.64,28.03,19.65,8.37,2.97,4.1,21.51236054,89.03696839
20200222,0.0,58.87,28.28,20.29,7.99,1.23,1.41,21.51236054,89.03696839
20200223,0.0,63.15,28.72,19.62,9.1,2.63,3.49,21.51236054,89.03696839
20200224,0.12,71.66,27.62,20.83,6.78,2.44,3.15,21.51236054,89.03696839
20200225,1.23,70.29,27.27,21.56,5.71,2.5,3.02,21.51236054,89.03696839
20200226,7.34,75.34,23.76,20.4,3.36,2.16,2.82,21.51236054,89.03696839
20200227,0.08,66.19,26.2,19.28,6.92,1.01,1.78,21.51236054,89.03696839
20200228,0.01,65.12,26.7,19.51,7.19,2.24,2.72,21.51236054,89.03696839
20200229,0.0,63.93,27.47,18.77,8.69,1.72,2.27,21.51236054,89.03696839
20200301,0.0,68.37,27.88,19.59,8.28,2.09,2.73,21.51236054,89.03696839
20200302,0.11,71.93,27.85,20.7,7.15,1.59,2.89,21.51236054,89.03696839
20200303,1.47,74.41,28.08,22.17,5.9,1.68,2.45,21.51236054,89.03696839
20200304,5.89,77.19,27.61,22.37,5.23,0.85,1.29,21.51236054,89.03696839
20200305,4.06,77.36,25.86,22.54,3.32,2.08,2.45,21.51236054,89.03696839
20200306,7.24,76.26,26.62,21.99,4.63,2.52,3.67,21.51236054,89.03696839
20200307,3.48,76.32,27.32,22.35,4.97,3.82,4.44,21.51236054,89.03696839
20200308,14.58,78.76,27.7,22.47,5.23,0.67,1.4,21.51236054,89.03696839
20200309,0.02,64.97,28.33,20.57,7.76,0.98,1.89,21.51236054,89.03696839
20200310,0.0,59.66,28.34,20.45,7.89,1.9,2.66,21.51236054,89.03696839
20200311,0.03,69.09,28.38,21.1,7.28,3.2,4.32,21.51236054,89.03696839
20200312,0.18,75.92,29.89,23.19,6.7,1.83,2.69,21.51236054,89.03696839
20200313,0.02,71.94,31.48,23.64,7.84,2.37,3.31,21.51236054,89.03696839
20200314,0.0,64.25,31.67,23.6,8.08,4.66,5.9,21.51236054,89.03696839
20200315,0.0,63.04,30.63,21.64,8.99,2.46,2.24,21.51236054,89.03696839
20200316,0.0,66.33,30.42,22.05,8.38,1.83,2.11,21.51236054,89.03696839
20200317,0.01,67.52,29.84,23.17,6.67,1.68,2.22,21.51236054,89.03696839
20200318,0.07,65.64,30.48,22.81,7.67,1.84,2.87,21.51236054,89.03696839
20200319,0.11,62.27,30.9,22.51,8.39,2.48,3.54,21.51236054,89.03696839
20200320,1.27,64.2,30.22,23.25,6.96,1.58,2.33,21.51236054,89.03696839
20200321,1.88,64.67,30.36,23.77,6.59,2.27,3.01,21.51236054,89.03696839
20200322,7.87,65.8,27.91,24.05,3.86,2.72,3.56,21.51236054,89.03696839
20200323,0.24,60.98,29.48,22.34,7.13,3.73,4.76,21.51236054,89.03696839
20200324,3.29,68.84,29.15,23.55,5.6,1.34,2.24,21.51236054,89.03696839
20200325,1.95,70.4,30.67,23.81,6.86,3.44,4.74,21.51236054,89.03696839
20200326,6.11,73.29,30.87,24.63,6.23,3.06,4.23,21.51236054,89.03696839
20200327,0.01,70.88,32.26,24.93,7.33,2.17,3.1,21.51236054,89.03696839
20200328,0.0,70.29,32.96,25.13,7.83,2.55,3.78,21.51236054,89.03696839
20200329,0.0,67.25,33.46,26.04,7.42,1.78,2.39,21.51236054,89.03696839
20200330,0.0,64.64,33.49,25.0,8.49,2.54,3.41,21.51236054,89.03696839
20200331,0.0,63.04,32.98,25.43,7.56,1.82,2.38,21.51236054,89.03696839
20200401,0.06,63.68,33.14,24.34,8.8,2.6,3.75,21.51236054,89.03696839
20200402,1.12,72.04,32.98,26.35,6.63,1.78,2.45,21.51236054,89.03696839
20200403,2.19,70.01,33.47,27.11,6.36,1.78,2.08,21.51236054,89.03696839
20200404,2.46,67.89,33.41,26.7,6.72,2.53,3.15,21.51236054,89.03696839
20200405,3.03,66.77,32.98,26.52,6.47,3.0,3.67,21.51236054,89.03696839
20200406,2.02,64.06,32.9,26.1,6.8,1.76,2.95,21.51236054,89.03696839
20200407,0.01,64.87,33.09,26.11,6.98,1.34,1.59,21.51236054,89.03696839
20200408,0.05,68.98,32.34,27.29,5.04,2.46,3.01,21.51236054,89.03696839
20200409,0.04,64.2,33.29,26.69,6.6,2.82,3.29,21.51236054,89.03696839
20200410,0.01,67.31,32.58,26.08,6.5,2.33,2.8,21.51236054,89.03696839
20200411,0.44,67.94,32.63,26.07,6.56,1.99,2.56,21.51236054,89.03696839
20200412,0.9,66.2,31.93,26.23,5.7,2.34,2.65,21.51236054,89.03696839
20200413,1.0,68.39,32.45,26.27,6.18,2.92,3.4,21.51236054,89.03696839
20200414,0.71,70.59,33.23,26.64,6.6,2.45,2.94,21.51236054,89.03696839
20200415,1.1,67.9,33.23,26.81,6.42,2.03,2.13,21.51236054,89.03696839
20200416,6.21,71.23,31.86,26.76,5.1,3.52,4.02,21.51236054,89.03696839
20200417,4.99,74.71,32.35,27.34,5.01,3.01,3.06,21.51236054,89.03696839
20200418,23.64,79.09,31.17,27.13,4.04,2.07,1.72,21.51236054,89.03696839
20200419,19.93,78.52,31.1,26.7,4.4,2.75,3.75,21.51236054,89.03696839
20200420,11.86,78.28,31.12,26.85,4.28,2.23,2.49,21.51236054,89.03696839
20200421,9.81,73.11,31.73,26.71,5.01,1.85,3.0,21.51236054,89.03696839
20200422,1.66,73.54,30.44,26.1,4.35,3.67,4.63,21.51236054,89.03696839
20200423,8.93,76.21,30.94,26.4,4.54,1.58,1.6,21.51236054,89.03696839
20200424,34.81,80.08,30.54,25.96,4.58,3.04,3.44,21.51236054,89.03696839
20200425,12.64,81.29,30.18,26.13,4.05,1.1,1.88,21.51236054,89.03696839
20200426,16.35,80.64,29.75,26.06,3.68,1.9,2.96,21.51236054,89.03696839
20200427,15.24,79.75,28.93,25.76,3.16,2.73,3.89,21.51236054,89.03696839
20200428,12.33,81.01,28.76,25.95,2.81,2.65,3.59,21.51236054,89.03696839
20200429,10.68,76.97,29.42,25.67,3.76,1.78,2.94,21.51236054,89.03696839
20200430,10.43,78.0,29.76,26.2,3.56,1.63,2.32,21.51236054,89.03696839
20200501,21.82,81.01,29.61,26.18,3.42,0.85,1.68,21.51236054,89.03696839
20200502,11.05,78.76,29.78,26.38,3.4,1.79,2.68,21.51236054,89.03696839
20200503,15.4,78.23,30.3,26.27,4.03,2.0,3.16,21.51236054,89.03696839
20200504,4.83,78.87,31.2,26.45,4.75,2.93,4.23,21.51236054,89.03696839
20200505,10.46,80.84,31.57,27.34,4.23,1.57,2.45,21.51236054,89.03696839
20200506,17.98,78.06,30.98,27.29,3.69,2.72,3.75,21.51236054,89.03696839
20200507,8.01,76.37,31.04,26.54,4.5,1.88,2.75,21.51236054,89.03696839
20200508,3.03,72.79,31.54,27.18,4.35,3.23,4.7,21.51236054,89.03696839
20200509,10.79,74.49,32.35,27.18,5.17,2.8,4.16,21.51236054,89.03696839
20200510,2.83,72.11,32.4,27.46,4.94,2.0,3.07,21.51236054,89.03696839
20200511,1.41,72.22,31.75,27.59,4.16,2.78,4.14,21.51236054,89.03696839
20200512,1.94,76.15,31.65,27.78,3.87,1.65,2.81,21.51236054,89.03696839
20200513,1.05,75.15,32.06,27.61,4.45,1.03,1.78,21.51236054,89.03696839
20200514,0.35,76.94,32.09,27.67,4.42,1.39,2.38,21.51236054,89.03696839
20200515,0.5,77.55,32.28,28.14,4.14,1.29,1.58,21.51236054,89.03696839
20200516,0.71,76.67,32.55,28.2,4.35,1.02,1.31,21.51236054,89.03696839
20200517,0.14,76.07,32.61,28.1,4.51,2.36,3.09,21.51236054,89.03696839
20200518,0.05,76.58,31.91,28.25,3.66,2.81,3.97,21.51236054,89.03696839
20200519,47.78,82.19,30.25,27.59,2.66,3.7,4.24,21.51236054,89.03696839
20200520,99.25,85.42,29.72,27.95,1.78,12.61,15.49,21.51236054,89.03696839
20200521,7.22,80.47,30.14,26.75,3.38,9.97,11.83,21.51236054,89.03696839
20200522,3.25,81.44,31.71,27.83,3.87,1.1,1.32,21.51236054,89.03696839
20200523,3.94,86.26,31.39,27.38,4.0,1.93,2.75,21.51236054,89.03696839
20200524,1.8,85.51,31.07,27.93,3.14,2.42,2.46,21.51236054,89.03696839
20200525,0.61,83.83,30.63,28.15,2.48,1.84,1.71,21.51236054,89.03696839
20200526,5.51,84.41,30.07,28.05,2.02,2.58,2.84,21.51236054,89.03696839
20200527,22.24,86.25,30.26,27.98,2.28,2.87,3.07,21.51236054,89.03696839
20200528,30.1,87.67,29.91,27.43,2.48,2.63,3.76,21.51236054,89.03696839
20200529,19.22,83.5,30.55,27.01,3.55,2.24,2.51,21.51236054,89.03696839
20200530,14.51,83.19,30.87,27.43,3.44,1.48,1.95,21.51236054,89.03696839
20200531,19.93,86.64,29.96,27.74,2.22,1.73,2.93,21.51236054,89.03696839
20200601,6.5,84.56,30.07,27.87,2.2,1.5,1.02,21.51236054,89.03696839
20200602,17.11,86.49,30.54,28.18,2.36,1.95,2.96,21.51236054,89.03696839
20200603,22.43,84.63,30.34,27.91,2.43,1.28,2.13,21.51236054,89.03696839
20200604,25.44,85.31,30.41,28.03,2.38,1.37,1.03,21.51236054,89.03696839
20200605,9.44,86.34,30.28,28.24,2.04,3.23,3.3,21.51236054,89.03696839
20200606,7.01,86.86,30.68,28.72,1.96,2.0,3.29,21.51236054,89.03696839
20200607,9.05,85.51,30.55,28.19,2.36,1.02,1.79,21.51236054,89.03696839
20200608,9.93,83.82,30.34,28.22,2.13,1.41,2.2,21.51236054,89.03696839
20200609,7.28,82.66,30.94,28.25,2.69,2.95,4.09,21.51236054,89.03696839
20200610,7.99,85.46,29.97,28.12,1.85,2.71,3.89,21.51236054,89.03696839
20200611,23.61,86.75,30.26,28.48,1.79,3.52,4.85,21.51236054,89.03696839
20200612,14.16,86.29,30.5,28.45,2.05,3.94,4.21,21.51236054,89.03696839
20200613,16.63,88.44,30.19,28.95,1.25,1.36,2.11,21.51236054,89.03696839
20200614,28.57,88.63,29.98,28.91,1.07,1.89,2.03,21.51236054,89.03696839
20200615,29.06,89.3,29.78,28.6,1.18,2.18,2.74,21.51236054,89.03696839
20200616,35.11,90.18,29.27,28.19,1.08,3.02,3.21,21.51236054,89.03696839
20200617,81.86,90.24,29.16,28.18,0.98,3.65,4.41,21.51236054,89.03696839
20200618,32.58,89.05,29.42,28.01,1.41,2.6,2.85,21.51236054,89.03696839
20200619,11.9,88.04,30.03,28.09,1.94,3.11,3.76,21.51236054,89.03696839
20200620,14.2,89.07,29.84,28.04,1.8,3.44,3.76,21.51236054,89.03696839
20200621,13.73,87.19,29.9,27.95,1.94,2.85,3.57,21.51236054,89.03696839
20200622,11.33,85.66,30.27,28.19,2.07,1.68,1.82,21.51236054,89.03696839
20200623,6.06,85.16,30.45,28.23,2.22,1.05,0.51,21.51236054,89.03696839
20200624,2.74,84.9,30.74,28.23,2.52,1.7,2.13,21.51236054,89.03696839
20200625,7.29,86.25,30.51,28.43,2.07,1.72,1.87,21.51236054,89.03696839
20200626,7.74,86.9,30.47,28.42,2.05,2.14,1.81,21.51236054,89.03696839
20200627,16.1,87.3,30.18,28.59,1.6,1.23,1.69,21.51236054,89.03696839
20200628,17.96,81.38,30.43,28.36,2.07,2.64,2.5,21.51236054,89.03696839
20200629,28.31,85.69,30.46,27.96,2.5,1.55,1.88,21.51236054,89.03696839
20200630,6.81,86.19,30.06,27.76,2.31,1.92,2.51,21.51236054,89.03696839
20200701,0.68,82.75,30.58,28.4,2.18,1.86,3.18,21.51236054,89.03696839
20200702,3.08,86.4,30.25,28.72,1.53,1.44,2.09,21.51236054,89.03696839
20200703,8.1,85.24,30.52,28.61,1.91,1.82,2.84,21.51236054,89.03696839
20200704,13.38,85.2,31.15,28.28,2.87,5.27,7.11,21.51236054,89.03696839
20200705,32.9,87.52,29.93,28.65,1.28,3.67,4.35,21.51236054,89.03696839
20200706,13.65,85.13,30.85,28.59,2.26,3.88,4.97,21.51236054,89.03696839
20200707,11.29,85.56,30.49,28.75,1.74,2.06,1.9,21.51236054,89.03696839
20200708,11.07,85.87,30.65,28.44,2.21,2.65,3.77,21.51236054,89.03696839
20200709,7.95,86.98,30.35,28.52,1.82,1.36,1.84,21.51236054,89.03696839
20200710,8.88,87.23,30.48,28.91,1.57,1.4,1.9,21.51236054,89.03696839
20200711,26.93,89.46,29.3,28.69,0.6,2.52,2.5,21.51236054,89.03696839
20200712,23.23,90.33,29.83,28.45,1.38,1.4,2.39,21.51236054,89.03696839
20200713,14.8,88.56,29.3,27.71,1.59,1.6,2.71,21.51236054,89.03696839
20200714,6.91,87.8,29.1,27.28,1.82,2.55,2.35,21.51236054,89.03696839
20200715,8.83,84.72,30.08,27.93,2.15,1.75,2.27,21.51236054,89.03696839
20200716,6.2,83.39,30.36,27.95,2.41,1.14,1.62,21.51236054,89.03696839
20200717,7.59,85.07,30.53,28.45,2.08,1.17,0.96,21.51236054,89.03696839
20200718,3.97,85.28,29.91,28.27,1.64,2.13,1.88,21.51236054,89.03696839
20200719,5.32,84.2,30.52,28.46,2.06,2.98,2.84,21.51236054,89.03696839
20200720,9.64,86.43,30.19,28.42,1.76,1.26,1.02,21.51236054,89.03696839
20200721,38.7,88.39,29.73,28.5,1.24,1.14,1.41,21.51236054,89.03696839
20200722,37.49,88.66,28.87,27.9,0.96,1.41,2.03,21.51236054,89.03696839
