Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190612,2.22,33.38,36.47,24.18,12.3,4.15,4.87,29.28186759,80.10164059
20190613,0.33,35.48,36.91,21.76,15.15,4.53,4.68,29.28186759,80.10164059
20190614,0.0,27.05,37.8,22.64,15.16,4.34,4.15,29.28186759,80.10164059
20190615,0.0,20.13,38.92,22.97,15.95,5.81,6.55,29.28186759,80.10164059
20190616,0.0,28.48,37.58,24.34,13.24,6.35,6.27,29.28186759,80.10164059
20190617,1.05,37.1,35.47,21.99,13.48,6.65,7.5,29.28186759,80.10164059
20190618,0.44,37.37,35.17,21.09,14.08,5.4,5.95,29.28186759,80.10164059
20190619,1.84,37.43,34.75,20.1,14.65,4.61,4.45,29.28186759,80.10164059
20190620,2.6,47.97,32.34,21.11,11.23,3.24,2.59,29.28186759,80.10164059
20190621,0.6,46.83,34.71,21.62,13.09,3.59,3.32,29.28186759,80.10164059
20190622,13.03,54.82,33.98,23.36,10.61,2.99,2.93,29.28186759,80.10164059
20190623,27.34,67.08,33.54,21.47,12.07,5.28,5.18,29.28186759,80.10164059
20190624,31.78,76.59,29.59,22.16,7.43,3.5,4.04,29.28186759,80.10164059
20190625,4.9,69.09,31.66,23.59,8.07,3.21,3.44,29.28186759,80.10164059
20190626,3.04,60.46,33.34,23.81,9.53,3.74,3.86,29.28186759,80.10164059
20190627,0.18,47.33,35.58,23.52,12.07,4.68,4.87,29.28186759,80.10164059
20190628,0.02,46.3,35.58,23.17,12.41,3.96,4.32,29.28186759,80.10164059
20190629,0.35,48.14,34.56,22.88,11.68,1.96,2.13,29.28186759,80.10164059
20190630,4.91,55.19,34.5,23.0,11.51,3.3,3.92,29.28186759,80.10164059
20190701,0.98,54.03,34.76,23.72,11.04,3.17,3.06,29.28186759,80.10164059
20190702,2.34,56.18,35.42,24.45,10.97,2.82,2.72,29.28186759,80.10164059
20190703,1.96,65.75,33.47,23.9,9.57,3.91,3.77,29.28186759,80.10164059
20190704,2.54,66.36,32.75,24.35,8.4,3.96,3.87,29.28186759,80.10164059
20190705,12.03,75.97,30.22,24.05,6.17,4.2,4.24,29.28186759,80.10164059
20190706,11.09,79.14,29.43,22.57,6.86,4.08,4.19,29.28186759,80.10164059
20190707,8.97,73.82,29.87,22.31,7.56,3.26,3.19,29.28186759,80.10164059
20190708,21.87,77.88,29.97,22.9,7.07,4.79,5.17,29.28186759,80.10164059
20190709,22.28,85.68,25.73,22.04,3.69,2.82,3.23,29.28186759,80.10164059
20190710,22.86,85.18,27.06,21.54,5.52,3.28,3.13,29.28186759,80.10164059
20190711,19.14,79.99,30.2,22.24,7.97,3.38,3.6,29.28186759,80.10164059
20190712,8.48,80.37,28.95,22.29,6.66,3.92,3.62,29.28186759,80.10164059
20190713,11.54,75.93,30.18,21.75,8.43,4.63,4.33,29.28186759,80.10164059
20190714,9.51,75.66,29.84,21.32,8.52,5.84,6.48,29.28186759,80.10164059
20190715,17.54,76.17,28.92,20.91,8.0,3.58,3.75,29.28186759,80.10164059
20190716,15.93,85.93,26.15,21.25,4.9,3.22,3.5,29.28186759,80.10164059
20190717,7.21,77.53,28.74,20.74,8.0,2.92,2.76,29.28186759,80.10164059
20190718,4.28,80.07,28.99,20.98,8.01,3.12,2.82,29.28186759,80.10164059
20190719,0.19,76.63,30.0,21.67,8.33,2.87,2.59,29.28186759,80.10164059
20190720,0.68,76.98,29.93,22.1,7.83,2.91,2.59,29.28186759,80.10164059
20190721,4.12,81.18,29.29,22.58,6.71,3.67,3.83,29.28186759,80.10164059
20190722,1.2,82.25,29.67,22.15,7.51,4.96,5.06,29.28186759,80.10164059
20190723,11.22,81.34,29.92,22.13,7.79,4.79,4.98,29.28186759,80.10164059
20190724,7.7,82.34,29.45,22.54,6.91,3.25,3.18,29.28186759,80.10164059
20190725,14.4,92.79,25.58,21.45,4.13,4.97,5.32,29.28186759,80.10164059
20190726,4.89,85.08,27.78,20.58,7.2,2.45,2.37,29.28186759,80.10164059
20190727,12.86,85.98,26.65,21.49,5.16,4.25,4.68,29.28186759,80.10164059
20190728,2.44,82.89,28.58,22.17,6.42,3.18,2.69,29.28186759,80.10164059
20190729,1.56,83.34,27.91,22.43,5.48,3.09,3.11,29.28186759,80.10164059
20190730,3.89,83.39,27.95,22.35,5.6,4.18,4.25,29.28186759,80.10164059
20190731,5.59,86.67,26.98,21.58,5.4,2.46,2.09,29.28186759,80.10164059
20190801,5.79,82.07,27.95,21.26,6.7,3.08,2.79,29.28186759,80.10164059
20190802,7.49,87.26,26.45,21.96,4.49,2.6,1.97,29.28186759,80.10164059
20190803,3.26,83.97,27.77,21.88,5.9,2.08,3.76,29.28186759,80.10164059
20190804,7.11,86.44,27.96,22.33,5.63,5.06,5.29,29.28186759,80.10164059
20190805,16.53,84.98,29.1,22.28,6.82,4.03,4.04,29.28186759,80.10164059
20190806,23.56,91.78,26.6,21.75,4.85,3.04,2.82,29.28186759,80.10164059
20190807,2.49,71.54,29.49,20.73,8.76,2.08,3.7,29.28186759,80.10164059
20190808,1.98,78.66,29.12,21.97,7.15,3.62,3.2,29.28186759,80.10164059
20190809,2.85,84.43,28.25,21.75,6.5,3.02,2.97,29.28186759,80.10164059
20190810,6.71,86.13,28.32,21.49,6.82,3.02,2.3,29.28186759,80.10164059
20190811,8.07,86.1,28.09,21.7,6.39,3.46,3.45,29.28186759,80.10164059
20190812,8.55,88.88,26.8,22.02,4.78,2.23,3.26,29.28186759,80.10164059
20190813,2.02,82.21,29.72,22.54,7.19,3.99,4.24,29.28186759,80.10164059
20190814,5.23,83.57,27.74,21.62,6.11,2.37,2.95,29.28186759,80.10164059
20190815,9.71,86.83,28.24,21.81,6.43,4.45,4.66,29.28186759,80.10164059
20190816,7.46,89.03,27.15,20.98,6.17,3.55,3.22,29.28186759,80.10164059
20190817,14.01,89.86,26.03,20.51,5.52,3.59,3.38,29.28186759,80.10164059
20190818,14.74,87.41,27.19,20.84,6.35,2.46,2.54,29.28186759,80.10164059
20190819,11.36,84.83,27.62,21.04,6.58,2.93,2.91,29.28186759,80.10164059
20190820,1.55,81.31,28.51,21.09,7.42,2.86,3.05,29.28186759,80.10164059
20190821,9.68,83.89,27.75,21.95,5.8,2.96,2.86,29.28186759,80.10164059
20190822,10.6,81.79,26.35,21.24,5.1,1.24,1.29,29.28186759,80.10164059
20190823,2.48,78.78,28.64,22.32,6.32,3.15,2.97,29.28186759,80.10164059
20190824,3.77,89.96,26.08,21.21,4.87,3.23,3.4,29.28186759,80.10164059
20190825,5.96,87.51,26.11,20.55,5.55,2.6,3.71,29.28186759,80.10164059
20190826,1.52,78.94,29.11,20.23,8.88,2.84,4.37,29.28186759,80.10164059
20190827,0.18,82.15,28.89,22.16,6.73,2.68,2.55,29.28186759,80.10164059
20190828,0.54,87.12,28.35,22.2,6.15,2.62,2.74,29.28186759,80.10164059
20190829,4.5,90.81,27.04,22.34,4.69,3.9,4.18,29.28186759,80.10164059
20190830,6.28,84.98,27.48,21.12,6.37,1.97,2.69,29.28186759,80.10164059
20190831,16.53,89.35,27.9,21.66,6.24,3.36,3.47,29.28186759,80.10164059
20190901,10.17,93.82,25.39,21.9,3.48,3.62,4.07,29.28186759,80.10164059
20190902,4.51,85.73,28.24,21.88,6.36,3.46,3.79,29.28186759,80.10164059
20190903,8.82,90.04,26.69,21.61,5.08,3.15,2.59,29.28186759,80.10164059
20190904,6.12,86.88,27.03,21.21,5.82,1.95,1.14,29.28186759,80.10164059
20190905,2.58,90.45,26.4,22.15,4.26,3.05,2.87,29.28186759,80.10164059
20190906,8.46,93.11,25.47,21.96,3.5,3.48,3.07,29.28186759,80.10164059
20190907,3.78,92.13,25.66,21.08,4.58,1.59,1.79,29.28186759,80.10164059
20190908,0.95,86.32,27.11,21.28,5.83,2.59,2.59,29.28186759,80.10164059
20190909,5.08,88.9,28.14,21.08,7.07,3.83,4.02,29.28186759,80.10164059
20190910,0.07,84.69,28.23,21.26,6.97,3.31,3.06,29.28186759,80.10164059
20190911,0.19,82.09,28.81,20.97,7.84,3.43,3.32,29.28186759,80.10164059
20190912,2.03,86.62,26.84,21.95,4.89,3.88,4.29,29.28186759,80.10164059
20190913,4.56,87.16,26.19,20.88,5.31,1.61,1.42,29.28186759,80.10164059
20190914,15.01,90.55,25.94,20.85,5.09,2.11,2.23,29.28186759,80.10164059
20190915,5.62,91.5,25.4,20.77,4.63,3.23,3.03,29.28186759,80.10164059
20190916,4.78,86.83,27.36,20.53,6.83,3.45,3.77,29.28186759,80.10164059
20190917,6.15,83.66,27.71,20.23,7.49,2.65,2.72,29.28186759,80.10164059
20190918,6.85,91.34,25.08,19.52,5.56,4.37,4.5,29.28186759,80.10164059
20190919,0.78,82.34,25.92,18.19,7.73,3.06,2.82,29.28186759,80.10164059
20190920,0.61,82.44,26.68,18.57,8.11,2.41,2.12,29.28186759,80.10164059
20190921,4.29,80.99,26.77,19.75,7.03,2.28,2.31,29.28186759,80.10164059
20190922,2.31,86.43,25.58,19.43,6.14,2.87,2.89,29.28186759,80.10164059
20190923,0.63,86.26,25.44,18.22,7.22,2.74,2.12,29.28186759,80.10164059
20190924,0.67,84.51,26.64,18.9,7.74,2.22,1.94,29.28186759,80.10164059
20190925,2.59,89.08,25.25,19.35,5.91,2.77,2.43,29.28186759,80.10164059
20190926,11.44,85.9,25.0,19.07,5.93,2.65,2.83,29.28186759,80.10164059
20190927,24.22,91.66,22.77,18.61,4.15,3.27,3.46,29.28186759,80.10164059
20190928,18.18,88.31,23.36,17.69,5.67,1.59,1.99,29.28186759,80.10164059
20190929,8.33,83.39,24.44,17.2,7.24,2.32,2.32,29.28186759,80.10164059
20190930,6.74,87.55,22.74,17.75,4.99,1.89,1.82,29.28186759,80.10164059
20191001,1.96,86.43,24.47,17.32,7.16,2.52,2.71,29.28186759,80.10164059
20191002,0.68,83.7,25.1,17.92,7.18,2.68,2.65,29.28186759,80.10164059
20191003,1.42,82.85,25.15,17.82,7.34,3.27,3.29,29.28186759,80.10164059
20191004,0.13,79.79,25.28,17.32,7.95,1.99,1.66,29.28186759,80.10164059
20191005,0.0,74.15,25.24,17.54,7.7,2.42,2.01,29.28186759,80.10164059
20191006,0.0,67.01,25.6,17.73,7.88,2.66,2.55,29.28186759,80.10164059
20191007,0.0,68.15,25.9,17.4,8.5,2.7,2.54,29.28186759,80.10164059
20191008,0.0,72.55,25.68,16.31,9.38,2.81,2.59,29.28186759,80.10164059
20191009,0.02,76.12,24.3,17.2,7.09,2.51,2.41,29.28186759,80.10164059
20191010,0.0,72.09,24.56,15.76,8.8,3.11,3.32,29.28186759,80.10164059
20191011,0.0,69.4,24.55,15.62,8.94,2.8,3.26,29.28186759,80.10164059
20191012,0.0,71.49,24.51,15.51,9.0,2.66,2.47,29.28186759,80.10164059
20191013,0.0,72.69,24.84,15.42,9.42,2.79,2.6,29.28186759,80.10164059
20191014,0.0,71.13,24.19,15.5,8.68,2.47,2.38,29.28186759,80.10164059
20191015,0.0,69.02,25.28,15.27,10.01,2.4,2.37,29.28186759,80.10164059
20191016,0.0,68.68,25.18,15.69,9.49,3.21,3.1,29.28186759,80.10164059
20191017,0.0,70.15,24.73,16.12,8.61,2.57,2.32,29.28186759,80.10164059
20191018,0.0,70.07,24.78,16.57,8.21,2.07,1.79,29.28186759,80.10164059
20191019,0.01,72.74,23.25,17.23,6.03,1.96,1.87,29.28186759,80.10164059
20191020,0.05,68.27,24.13,15.34,8.79,1.95,2.06,29.28186759,80.10164059
20191021,0.0,56.3,24.94,14.38,10.56,2.54,2.66,29.28186759,80.10164059
20191022,0.0,53.41,24.71,13.69,11.02,2.76,2.87,29.28186759,80.10164059
20191023,0.0,57.35,24.24,14.17,10.07,2.58,2.25,29.28186759,80.10164059
20191024,0.0,62.41,23.75,13.23,10.52,2.64,2.53,29.28186759,80.10164059
20191025,0.0,71.0,22.91,13.99,8.92,2.54,2.39,29.28186759,80.10164059
20191026,0.0,73.97,23.07,13.33,9.74,3.52,3.66,29.28186759,80.10164059
20191027,0.0,68.03,23.84,13.36,10.49,3.51,3.32,29.28186759,80.10164059
20191028,0.0,68.75,23.23,13.85,9.38,2.64,2.43,29.28186759,80.10164059
20191029,0.0,72.32,22.54,14.63,7.91,2.0,1.99,29.28186759,80.10164059
20191030,0.0,74.54,22.28,14.28,8.0,2.2,2.46,29.28186759,80.10164059
20191031,0.0,67.8,24.01,14.0,10.01,3.18,3.51,29.28186759,80.10164059
20191101,0.0,63.32,24.7,13.68,11.02,3.72,3.81,29.28186759,80.10164059
20191102,0.0,57.03,24.39,13.89,10.49,3.03,2.97,29.28186759,80.10164059
20191103,0.0,56.88,25.08,13.83,11.25,3.15,3.02,29.28186759,80.10164059
20191104,0.0,56.99,24.79,13.66,11.13,2.8,3.01,29.28186759,80.10164059
20191105,0.0,55.34,23.75,12.35,11.4,3.1,2.77,29.28186759,80.10164059
20191106,0.0,49.05,23.54,12.96,10.59,2.62,2.47,29.28186759,80.10164059
20191107,0.23,53.49,22.89,13.84,9.05,3.07,3.0,29.28186759,80.10164059
20191108,0.0,56.87,24.1,13.92,10.18,2.73,2.83,29.28186759,80.10164059
20191109,0.0,57.08,25.11,13.2,11.9,3.12,3.18,29.28186759,80.10164059
20191110,0.0,55.17,24.69,12.93,11.76,1.77,2.49,29.28186759,80.10164059
20191111,0.0,47.57,23.73,13.78,9.95,3.15,3.14,29.28186759,80.10164059
20191112,0.0,40.26,24.82,13.09,11.73,3.35,3.4,29.28186759,80.10164059
20191113,0.0,43.31,23.59,13.52,10.06,2.43,2.48,29.28186759,80.10164059
20191114,0.04,52.27,20.4,15.21,5.18,1.58,2.17,29.28186759,80.10164059
20191115,0.0,48.76,24.09,14.17,9.93,2.96,2.94,29.28186759,80.10164059
20191116,0.0,48.01,24.69,14.54,10.15,2.67,2.95,29.28186759,80.10164059
20191117,0.0,45.32,25.81,13.84,11.97,2.63,2.77,29.28186759,80.10164059
20191118,0.0,51.86,21.25,12.24,9.01,2.81,2.68,29.28186759,80.10164059
20191119,0.0,55.35,21.87,11.63,10.24,3.28,3.18,29.28186759,80.10164059
20191120,0.0,57.24,21.11,11.42,9.69,2.55,2.44,29.28186759,80.10164059
20191121,0.0,58.15,21.94,11.07,10.87,2.72,2.6,29.28186759,80.10164059
20191122,0.0,52.16,22.81,12.5,10.3,3.08,3.01,29.28186759,80.10164059
20191123,0.0,58.33,21.48,13.01,8.47,1.28,1.98,29.28186759,80.10164059
20191124,0.01,51.01,24.28,12.57,11.72,3.43,3.74,29.28186759,80.10164059
20191125,0.07,50.66,22.83,12.64,10.19,2.67,2.31,29.28186759,80.10164059
20191126,0.19,48.05,23.41,11.99,11.42,2.4,2.57,29.28186759,80.10164059
20191127,1.5,58.72,21.47,12.03,9.44,2.91,2.87,29.28186759,80.10164059
20191128,24.13,71.76,18.63,10.33,8.29,3.69,5.87,29.28186759,80.10164059
20191129,2.19,70.35,17.31,8.71,8.61,3.13,5.27,29.28186759,80.10164059
20191130,0.0,53.51,20.68,6.75,13.93,2.12,3.22,29.28186759,80.10164059
20191201,0.0,46.27,20.57,7.95,12.62,2.13,2.47,29.28186759,80.10164059
20191202,0.0,48.04,19.05,7.48,11.57,2.34,2.18,29.28186759,80.10164059
20191203,0.0,45.92,20.39,5.1,15.29,2.89,4.03,29.28186759,80.10164059
20191204,0.0,43.42,20.23,8.18,12.04,2.99,2.99,29.28186759,80.10164059
20191205,0.0,47.19,19.31,8.95,10.36,2.28,2.2,29.28186759,80.10164059
20191206,0.0,42.77,20.63,9.9,10.73,2.51,2.21,29.28186759,80.10164059
20191207,0.0,50.32,20.61,9.32,11.29,3.05,3.14,29.28186759,80.10164059
20191208,0.0,54.0,19.65,8.64,11.0,2.87,2.75,29.28186759,80.10164059
20191209,0.0,56.26,19.03,7.14,11.89,2.85,2.38,29.28186759,80.10164059
20191210,0.0,54.98,18.83,7.8,11.03,2.57,2.4,29.28186759,80.10164059
20191211,0.1,56.94,18.87,7.14,11.73,2.48,2.45,29.28186759,80.10164059
20191212,11.46,82.26,13.19,5.52,7.67,4.02,4.67,29.28186759,80.10164059
20191213,53.84,96.05,7.82,5.51,2.32,5.01,5.56,29.28186759,80.10164059
20191214,2.31,83.3,12.78,6.13,6.65,1.49,2.14,29.28186759,80.10164059
20191215,1.25,61.4,14.55,5.02,9.54,2.07,2.67,29.28186759,80.10164059
20191216,0.0,58.36,16.17,2.33,13.84,2.49,3.5,29.28186759,80.10164059
20191217,0.0,52.64,16.67,1.23,15.44,3.31,4.4,29.28186759,80.10164059
20191218,0.0,46.98,16.04,4.74,11.31,2.65,2.86,29.28186759,80.10164059
20191219,0.01,55.99,15.47,5.1,10.37,2.92,2.93,29.28186759,80.10164059
20191220,0.15,62.22,17.31,7.08,10.23,2.29,2.71,29.28186759,80.10164059
20191221,0.38,71.6,18.07,7.22,10.84,2.41,2.54,29.28186759,80.10164059
20191222,0.01,47.15,17.66,5.08,12.58,2.14,3.08,29.28186759,80.10164059
20191223,0.0,46.33,17.12,4.92,12.2,2.4,2.66,29.28186759,80.10164059
20191224,0.0,50.25,16.05,3.41,12.64,1.66,2.27,29.28186759,80.10164059
20191225,0.0,40.57,16.11,4.87,11.24,2.38,2.54,29.28186759,80.10164059
20191226,0.0,45.24,14.2,1.74,12.45,2.66,2.98,29.28186759,80.10164059
20191227,0.0,46.83,15.16,-1.46,16.62,3.79,5.77,29.28186759,80.10164059
20191228,0.0,44.69,14.07,1.46,12.61,2.33,3.09,29.28186759,80.10164059
20191229,0.0,43.7,16.16,3.6,12.56,2.11,1.98,29.28186759,80.10164059
20191230,0.0,49.13,15.27,4.84,10.43,2.33,1.98,29.28186759,80.10164059
20191231,0.0,45.86,15.22,4.37,10.85,3.35,3.71,29.28186759,80.10164059
20200101,0.3,55.85,14.37,5.66,8.71,3.6,4.21,29.28186759,80.10164059
20200102,2.2,82.11,13.2,5.44,7.77,1.67,1.87,29.28186759,80.10164059
20200103,1.07,80.16,14.2,6.95,7.25,2.32,2.28,29.28186759,80.10164059
20200104,1.48,77.98,13.69,4.59,9.1,3.1,3.15,29.28186759,80.10164059
20200105,0.09,62.75,14.27,2.92,11.35,2.52,2.76,29.28186759,80.10164059
20200106,3.03,58.09,16.73,5.8,10.92,3.15,3.87,29.28186759,80.10164059
20200107,4.27,84.71,11.93,5.96,5.97,2.45,3.42,29.28186759,80.10164059
20200108,22.77,90.39,10.74,4.22,6.52,1.92,2.8,29.28186759,80.10164059
20200109,5.64,80.19,12.09,3.2,8.88,2.08,2.8,29.28186759,80.10164059
20200110,0.14,55.0,14.9,0.11,14.79,2.55,3.39,29.28186759,80.10164059
20200111,0.06,46.37,15.12,3.82,11.29,2.07,2.17,29.28186759,80.10164059
20200112,0.0,53.31,18.8,5.84,12.96,3.1,3.3,29.28186759,80.10164059
20200113,0.85,59.73,18.49,8.07,10.42,2.68,2.3,29.28186759,80.10164059
20200114,6.15,79.9,15.08,7.55,7.53,2.21,3.49,29.28186759,80.10164059
20200115,1.31,72.1,17.47,7.94,9.53,2.27,2.14,29.28186759,80.10164059
20200116,15.54,91.75,12.47,4.87,7.6,4.03,5.07,29.28186759,80.10164059
20200117,15.11,90.37,11.9,6.47,5.44,3.65,5.21,29.28186759,80.10164059
20200118,0.84,73.04,13.86,5.3,8.56,1.57,1.37,29.28186759,80.10164059
20200119,0.0,63.89,15.13,3.51,11.62,2.36,2.61,29.28186759,80.10164059
20200120,0.0,52.62,15.32,2.29,13.03,2.34,2.85,29.28186759,80.10164059
20200121,0.01,63.21,14.18,5.02,9.16,2.19,3.65,29.28186759,80.10164059
20200122,0.0,61.21,17.33,5.13,12.2,2.32,2.72,29.28186759,80.10164059
20200123,0.0,51.02,17.16,3.53,13.63,3.79,4.24,29.28186759,80.10164059
20200124,0.0,47.38,18.62,1.44,17.18,2.79,3.94,29.28186759,80.10164059
20200125,0.0,55.38,15.16,4.84,10.32,2.51,2.59,29.28186759,80.10164059
20200126,0.09,65.53,16.81,5.77,11.04,3.71,3.81,29.28186759,80.10164059
20200127,0.87,56.0,17.56,5.55,12.01,2.77,3.55,29.28186759,80.10164059
20200128,8.85,77.74,15.62,5.26,10.36,2.74,2.88,29.28186759,80.10164059
20200129,11.97,88.04,10.5,5.18,5.32,2.21,4.24,29.28186759,80.10164059
20200130,0.16,65.89,14.6,4.31,10.3,1.53,1.49,29.28186759,80.10164059
20200131,0.0,58.37,16.28,3.26,13.02,2.79,3.06,29.28186759,80.10164059
20200201,0.62,65.7,12.87,3.85,9.03,2.39,2.75,29.28186759,80.10164059
20200202,0.0,49.38,17.32,0.01,17.31,3.34,4.32,29.28186759,80.10164059
20200203,0.0,47.71,16.42,4.58,11.83,3.02,2.71,29.28186759,80.10164059
20200204,0.0,54.14,15.28,3.89,11.39,2.6,2.26,29.28186759,80.10164059
20200205,0.0,51.79,16.52,1.51,15.01,3.61,4.0,29.28186759,80.10164059
20200206,0.0,52.07,14.83,4.81,10.01,3.43,3.17,29.28186759,80.10164059
20200207,0.07,53.94,14.19,4.05,10.14,2.16,1.98,29.28186759,80.10164059
20200208,0.01,50.5,15.96,1.28,14.69,3.52,3.93,29.28186759,80.10164059
20200209,0.0,49.87,17.34,1.61,15.73,3.09,3.92,29.28186759,80.10164059
20200210,0.0,51.02,17.69,5.26,12.43,3.69,3.4,29.28186759,80.10164059
20200211,0.0,49.39,18.33,5.81,12.52,3.24,2.95,29.28186759,80.10164059
20200212,0.0,53.24,20.81,6.85,13.96,4.58,5.09,29.28186759,80.10164059
20200213,0.0,55.86,24.35,8.79,15.57,4.36,4.64,29.28186759,80.10164059
20200214,0.0,56.66,23.61,10.41,13.2,4.4,4.54,29.28186759,80.10164059
20200215,0.0,51.07,21.5,8.87,12.63,3.51,3.55,29.28186759,80.10164059
20200216,0.0,50.23,21.02,8.35,12.67,2.17,2.0,29.28186759,80.10164059
20200217,0.0,41.43,21.45,8.61,12.85,3.23,3.18,29.28186759,80.10164059
20200218,0.0,41.21,22.12,6.31,15.82,4.06,4.27,29.28186759,80.10164059
20200219,0.05,48.24,19.69,7.95,11.74,1.85,2.05,29.28186759,80.10164059
20200220,2.73,53.32,20.37,10.56,9.81,1.92,2.71,29.28186759,80.10164059
20200221,25.38,79.34,14.18,8.18,6.0,5.86,6.85,29.28186759,80.10164059
20200222,22.49,76.28,17.23,8.17,9.06,1.61,3.22,29.28186759,80.10164059
20200223,305.37,83.38,15.14,8.24,6.91,1.97,3.45,29.28186759,80.10164059
20200224,4.09,72.87,16.83,7.87,8.96,1.95,3.2,29.28186759,80.10164059
20200225,5.04,85.06,13.67,8.58,5.09,1.76,3.13,29.28186759,80.10164059
20200226,0.34,79.79,16.62,7.21,9.42,2.4,4.03,29.28186759,80.10164059
20200227,0.0,78.76,18.09,6.49,11.6,2.96,3.66,29.28186759,80.10164059
20200228,0.01,75.19,18.48,8.95,9.53,2.27,2.07,29.28186759,80.10164059
20200229,2.3,69.92,20.1,10.55,9.55,2.24,4.43,29.28186759,80.10164059
20200301,0.7,68.44,18.73,8.77,9.96,2.81,4.42,29.28186759,80.10164059
20200302,0.12,64.93,20.28,7.91,12.36,2.68,3.17,29.28186759,80.10164059
20200303,0.01,61.58,20.51,8.13,12.38,2.88,3.03,29.28186759,80.10164059
20200304,0.75,59.22,20.51,8.01,12.5,2.41,3.96,29.28186759,80.10164059
20200305,3.85,65.17,18.75,8.78,9.97,2.92,3.52,29.28186759,80.10164059
20200306,22.75,79.57,16.59,7.42,9.17,2.81,2.8,29.28186759,80.10164059
20200307,8.78,85.38,15.29,4.86,10.43,3.43,4.07,29.28186759,80.10164059
20200308,0.0,65.96,20.32,5.33,14.99,2.58,3.36,29.28186759,80.10164059
20200309,0.0,55.62,21.73,7.04,14.69,3.43,3.51,29.28186759,80.10164059
20200310,0.07,62.34,20.02,9.28,10.75,2.13,2.85,29.28186759,80.10164059
20200311,3.82,72.57,19.24,8.57,10.67,2.69,2.39,29.28186759,80.10164059
20200312,2.62,73.31,21.62,9.68,11.94,2.38,2.26,29.28186759,80.10164059
20200313,14.66,78.64,18.91,11.29,7.62,3.22,3.54,29.28186759,80.10164059
20200314,9.29,71.68,18.43,8.99,9.44,2.1,3.23,29.28186759,80.10164059
20200315,10.05,72.9,16.51,8.47,8.03,1.51,2.92,29.28186759,80.10164059
20200316,0.0,61.36,21.0,7.15,13.85,3.11,3.06,29.28186759,80.10164059
20200317,0.0,60.4,21.7,9.69,12.01,3.06,3.1,29.28186759,80.10164059
20200318,0.01,60.83,22.38,8.86,13.52,3.43,3.64,29.28186759,80.10164059
20200319,0.04,62.99,21.44,10.34,11.1,3.42,3.71,29.28186759,80.10164059
20200320,0.07,63.74,21.26,10.42,10.85,2.64,3.51,29.28186759,80.10164059
20200321,3.21,61.84,22.49,10.41,12.08,2.58,3.44,29.28186759,80.10164059
20200322,1.12,67.68,20.72,11.85,8.86,2.8,2.9,29.28186759,80.10164059
20200323,0.05,64.5,22.62,10.85,11.77,2.35,2.44,29.28186759,80.10164059
20200324,0.1,61.51,24.14,13.22,10.92,3.32,3.9,29.28186759,80.10164059
20200325,0.01,60.21,25.07,13.33,11.74,2.89,3.49,29.28186759,80.10164059
20200326,0.03,56.06,25.01,14.07,10.94,3.81,3.95,29.28186759,80.10164059
20200327,4.04,56.86,25.91,15.36,10.55,2.78,3.19,29.28186759,80.10164059
20200328,0.16,61.46,23.97,12.29,11.68,3.18,3.54,29.28186759,80.10164059
20200329,0.0,55.21,24.9,12.57,12.33,3.83,4.31,29.28186759,80.10164059
20200330,0.0,52.19,24.81,11.09,13.72,3.43,3.26,29.28186759,80.10164059
20200331,0.05,48.64,26.68,15.15,11.54,3.36,3.26,29.28186759,80.10164059
20200401,0.0,49.87,26.27,13.56,12.71,2.03,1.89,29.28186759,80.10164059
20200402,0.0,50.46,25.35,12.74,12.62,4.22,5.06,29.28186759,80.10164059
20200403,0.0,47.64,25.0,10.95,14.05,3.46,3.94,29.28186759,80.10164059
20200404,0.0,46.02,25.76,11.94,13.82,2.98,3.27,29.28186759,80.10164059
20200405,0.0,47.74,26.19,11.63,14.56,3.27,3.75,29.28186759,80.10164059
20200406,0.0,46.8,27.33,11.89,15.44,4.18,4.05,29.28186759,80.10164059
20200407,0.01,44.78,28.3,13.01,15.29,3.53,4.13,29.28186759,80.10164059
20200408,0.64,44.6,28.25,13.84,14.41,3.11,3.07,29.28186759,80.10164059
20200409,0.13,45.75,26.38,14.13,12.24,4.07,4.02,29.28186759,80.10164059
20200410,0.08,50.59,27.67,14.36,13.31,3.18,3.74,29.28186759,80.10164059
20200411,0.05,48.4,29.28,14.8,14.48,4.6,5.85,29.28186759,80.10164059
20200412,0.0,48.1,30.23,16.52,13.71,4.02,3.78,29.28186759,80.10164059
20200413,0.04,52.38,29.84,18.9,10.94,2.4,2.27,29.28186759,80.10164059
20200414,0.71,53.36,28.49,18.18,10.31,1.97,2.9,29.28186759,80.10164059
20200415,0.19,51.02,30.17,16.77,13.4,3.03,3.71,29.28186759,80.10164059
20200416,0.02,44.8,30.87,16.58,14.29,3.44,4.52,29.28186759,80.10164059
20200417,0.97,47.13,27.72,17.56,10.16,2.72,2.84,29.28186759,80.10164059
20200418,1.99,50.79,28.6,16.33,12.27,2.35,2.64,29.28186759,80.10164059
20200419,0.43,52.1,28.36,14.83,13.53,2.84,4.3,29.28186759,80.10164059
20200420,11.1,55.26,26.06,14.9,11.16,2.28,3.27,29.28186759,80.10164059
20200421,353.6,72.39,21.73,14.28,7.45,2.34,3.1,29.28186759,80.10164059
20200422,2.64,65.09,22.49,13.5,8.99,1.67,2.69,29.28186759,80.10164059
