Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,0.57,69.71,33.07,27.52,5.55,3.82,4.51,12.78157556,74.87193049
20190414,0.79,68.25,33.56,27.65,5.91,5.46,6.2,12.78157556,74.87193049
20190415,1.36,70.35,32.61,27.97,4.64,3.55,3.95,12.78157556,74.87193049
20190416,0.99,70.92,32.25,27.92,4.34,3.68,4.37,12.78157556,74.87193049
20190417,1.22,69.29,32.64,27.75,4.88,2.33,2.65,12.78157556,74.87193049
20190418,1.92,64.14,34.07,27.81,6.26,3.56,3.91,12.78157556,74.87193049
20190419,2.27,66.48,32.41,27.65,4.76,2.91,3.14,12.78157556,74.87193049
20190420,0.06,65.18,32.87,27.86,5.02,3.31,3.76,12.78157556,74.87193049
20190421,0.54,67.54,31.83,27.58,4.25,3.34,3.81,12.78157556,74.87193049
20190422,0.31,67.07,33.46,27.7,5.76,3.47,3.83,12.78157556,74.87193049
20190423,0.87,68.48,33.08,28.23,4.86,5.0,5.57,12.78157556,74.87193049
20190424,1.33,67.05,34.08,28.14,5.94,3.67,4.05,12.78157556,74.87193049
20190425,1.58,71.42,32.77,28.1,4.67,3.86,4.49,12.78157556,74.87193049
20190426,0.6,71.19,33.47,27.84,5.63,3.89,4.33,12.78157556,74.87193049
20190427,0.28,70.4,33.42,27.91,5.51,3.7,4.18,12.78157556,74.87193049
20190428,0.37,69.13,33.39,28.5,4.89,4.55,5.19,12.78157556,74.87193049
20190429,1.32,71.7,32.31,28.5,3.81,3.3,3.73,12.78157556,74.87193049
20190430,2.83,80.23,30.51,27.11,3.4,2.25,2.4,12.78157556,74.87193049
20190501,1.92,73.63,31.47,28.03,3.43,4.23,4.7,12.78157556,74.87193049
20190502,0.08,71.23,31.72,27.59,4.13,3.18,3.52,12.78157556,74.87193049
20190503,0.04,67.75,31.78,27.54,4.24,2.79,2.75,12.78157556,74.87193049
20190504,0.0,67.44,31.63,26.88,4.75,3.09,3.5,12.78157556,74.87193049
20190505,0.04,68.17,32.34,27.45,4.89,3.01,2.9,12.78157556,74.87193049
20190506,0.27,70.68,33.06,27.66,5.39,2.92,3.42,12.78157556,74.87193049
20190507,1.19,76.62,30.46,27.92,2.54,1.08,1.18,12.78157556,74.87193049
20190508,0.54,72.19,30.62,27.51,3.11,1.9,1.88,12.78157556,74.87193049
20190509,0.0,67.41,31.36,27.24,4.13,2.45,2.63,12.78157556,74.87193049
20190510,0.02,70.28,32.58,27.18,5.4,2.46,2.96,12.78157556,74.87193049
20190511,0.09,71.2,32.24,27.74,4.5,2.65,3.05,12.78157556,74.87193049
20190512,0.65,71.24,32.34,27.54,4.8,2.27,2.6,12.78157556,74.87193049
20190513,0.72,72.41,31.94,27.48,4.46,2.02,2.13,12.78157556,74.87193049
20190514,0.3,70.88,32.16,27.81,4.35,2.17,2.35,12.78157556,74.87193049
20190515,0.53,71.82,31.98,27.86,4.13,2.42,2.57,12.78157556,74.87193049
20190516,0.18,71.79,31.86,27.41,4.46,2.33,2.52,12.78157556,74.87193049
20190517,0.21,73.9,31.73,27.54,4.19,1.79,1.99,12.78157556,74.87193049
20190518,0.36,74.58,32.36,27.6,4.76,2.4,2.58,12.78157556,74.87193049
20190519,1.04,76.42,31.8,27.86,3.94,3.48,3.84,12.78157556,74.87193049
20190520,1.13,74.2,31.42,28.1,3.32,3.83,4.24,12.78157556,74.87193049
20190521,1.28,70.8,32.09,28.18,3.91,3.45,3.98,12.78157556,74.87193049
20190522,1.43,72.93,32.49,27.63,4.85,2.47,2.69,12.78157556,74.87193049
20190523,2.7,79.04,30.09,28.12,1.97,1.98,2.22,12.78157556,74.87193049
20190524,1.6,76.74,31.23,27.49,3.74,2.16,2.55,12.78157556,74.87193049
20190525,5.82,77.81,30.87,27.52,3.35,1.49,1.66,12.78157556,74.87193049
20190526,1.22,75.01,31.54,28.24,3.3,1.36,1.4,12.78157556,74.87193049
20190527,1.1,69.83,32.61,27.96,4.65,2.56,2.72,12.78157556,74.87193049
20190528,0.91,75.39,31.85,28.13,3.71,1.53,1.8,12.78157556,74.87193049
20190529,8.79,76.33,30.89,26.77,4.12,1.09,0.92,12.78157556,74.87193049
20190530,2.14,75.35,31.61,27.39,4.22,2.34,2.61,12.78157556,74.87193049
20190531,3.48,76.96,31.22,28.14,3.08,4.12,4.81,12.78157556,74.87193049
20190601,6.12,74.9,31.74,28.06,3.69,2.36,2.62,12.78157556,74.87193049
20190602,2.63,75.52,31.64,28.63,3.01,1.94,2.11,12.78157556,74.87193049
20190603,8.57,77.95,29.23,26.62,2.61,1.16,1.42,12.78157556,74.87193049
20190604,0.47,71.51,29.99,26.27,3.72,3.95,4.54,12.78157556,74.87193049
20190605,10.1,79.52,30.29,27.81,2.49,2.21,2.94,12.78157556,74.87193049
20190606,6.39,78.48,31.35,27.94,3.41,1.66,2.01,12.78157556,74.87193049
20190607,2.69,76.53,30.72,27.81,2.91,2.2,2.58,12.78157556,74.87193049
20190608,6.97,80.26,30.8,27.72,3.08,4.79,5.86,12.78157556,74.87193049
20190609,3.06,76.57,31.24,28.23,3.01,3.53,3.93,12.78157556,74.87193049
20190610,21.88,80.95,30.58,27.49,3.09,2.11,2.16,12.78157556,74.87193049
20190611,27.19,78.96,30.39,28.0,2.39,2.02,2.0,12.78157556,74.87193049
20190612,26.82,80.41,30.37,28.0,2.37,2.27,2.3,12.78157556,74.87193049
20190613,21.57,81.91,29.78,27.51,2.27,3.73,4.9,12.78157556,74.87193049
20190614,20.59,83.25,29.89,27.48,2.41,1.69,1.7,12.78157556,74.87193049
20190615,27.19,85.23,29.75,27.87,1.88,1.83,2.03,12.78157556,74.87193049
20190616,6.56,83.91,29.8,27.72,2.08,1.52,1.9,12.78157556,74.87193049
20190617,7.43,83.46,29.77,27.39,2.38,1.67,1.63,12.78157556,74.87193049
20190618,23.45,83.08,29.52,27.66,1.87,2.3,2.42,12.78157556,74.87193049
20190619,38.74,84.85,29.73,27.75,1.99,2.77,3.36,12.78157556,74.87193049
20190620,50.42,86.18,28.4,26.89,1.52,1.71,2.53,12.78157556,74.87193049
20190621,14.01,87.24,28.0,26.15,1.85,2.69,3.63,12.78157556,74.87193049
20190622,10.5,81.53,27.72,26.27,1.45,2.23,3.22,12.78157556,74.87193049
20190623,8.12,77.47,29.23,26.97,2.27,2.37,2.66,12.78157556,74.87193049
20190624,2.86,76.81,29.74,26.76,2.98,2.53,3.44,12.78157556,74.87193049
20190625,22.23,81.93,29.33,27.06,2.27,2.88,3.32,12.78157556,74.87193049
20190626,23.32,84.05,29.16,27.48,1.68,1.12,0.87,12.78157556,74.87193049
20190627,13.19,82.86,29.3,27.53,1.77,2.97,3.12,12.78157556,74.87193049
20190628,12.44,80.19,29.86,27.57,2.29,1.59,1.37,12.78157556,74.87193049
20190629,20.93,81.51,29.12,27.62,1.5,1.09,1.14,12.78157556,74.87193049
20190630,14.85,83.75,29.31,27.4,1.9,2.06,2.12,12.78157556,74.87193049
20190701,14.26,82.65,29.39,27.3,2.09,2.17,2.12,12.78157556,74.87193049
20190702,15.83,83.08,29.4,27.43,1.97,2.14,2.08,12.78157556,74.87193049
20190703,18.5,85.15,29.19,27.46,1.72,1.45,1.41,12.78157556,74.87193049
20190704,19.99,86.15,28.86,27.44,1.42,1.26,1.07,12.78157556,74.87193049
20190705,25.66,85.42,28.95,27.55,1.39,2.4,2.5,12.78157556,74.87193049
20190706,17.89,86.65,28.99,27.55,1.44,2.06,2.23,12.78157556,74.87193049
20190707,12.08,85.82,29.02,27.21,1.82,1.52,1.37,12.78157556,74.87193049
20190708,24.82,85.94,28.93,27.16,1.78,2.33,2.43,12.78157556,74.87193049
20190709,52.99,89.94,28.34,26.89,1.45,2.09,2.59,12.78157556,74.87193049
20190710,40.45,84.78,27.97,26.79,1.18,2.19,2.99,12.78157556,74.87193049
20190711,20.23,82.7,28.41,25.75,2.66,4.71,6.26,12.78157556,74.87193049
20190712,18.11,81.25,28.63,25.4,3.23,2.7,2.99,12.78157556,74.87193049
20190713,20.22,85.11,28.73,26.45,2.28,1.22,1.39,12.78157556,74.87193049
20190714,54.55,87.1,28.39,26.32,2.07,2.57,3.47,12.78157556,74.87193049
20190715,29.12,83.79,27.69,25.68,2.02,1.28,1.96,12.78157556,74.87193049
20190716,11.91,81.79,27.37,25.69,1.67,0.73,1.05,12.78157556,74.87193049
20190717,3.38,81.61,27.86,25.6,2.26,1.52,1.36,12.78157556,74.87193049
20190718,38.31,86.93,26.56,25.34,1.22,1.95,2.3,12.78157556,74.87193049
20190719,46.51,86.95,27.49,25.91,1.58,1.93,2.48,12.78157556,74.87193049
20190720,43.97,86.65,27.8,26.16,1.64,2.12,2.52,12.78157556,74.87193049
20190721,59.37,88.58,27.76,26.44,1.32,1.4,1.78,12.78157556,74.87193049
20190722,89.66,87.58,27.63,25.94,1.69,1.47,1.64,12.78157556,74.87193049
20190723,36.87,86.47,27.24,25.77,1.47,2.15,2.64,12.78157556,74.87193049
20190724,29.23,86.69,27.45,25.61,1.84,2.28,2.43,12.78157556,74.87193049
20190725,19.64,88.03,27.88,25.83,2.04,1.22,1.61,12.78157556,74.87193049
20190726,22.99,89.48,26.81,25.76,1.04,2.34,3.02,12.78157556,74.87193049
20190727,15.97,87.62,27.56,25.58,1.98,1.66,2.12,12.78157556,74.87193049
20190728,8.22,83.82,28.03,26.22,1.82,1.75,1.83,12.78157556,74.87193049
20190729,14.37,86.74,27.88,26.24,1.64,2.47,2.56,12.78157556,74.87193049
20190730,15.64,88.68,27.09,25.92,1.17,2.17,3.08,12.78157556,74.87193049
20190731,11.18,88.37,27.86,25.94,1.92,1.93,2.59,12.78157556,74.87193049
20190801,6.28,84.39,28.74,26.69,2.04,1.06,1.31,12.78157556,74.87193049
20190802,14.17,86.78,28.14,26.55,1.59,1.29,1.02,12.78157556,74.87193049
20190803,20.79,87.26,28.2,26.77,1.43,2.78,2.93,12.78157556,74.87193049
20190804,23.37,85.29,28.41,26.43,1.98,2.6,3.23,12.78157556,74.87193049
20190805,50.75,88.88,27.43,26.26,1.17,2.82,2.88,12.78157556,74.87193049
20190806,91.95,85.97,28.29,26.44,1.85,2.4,2.8,12.78157556,74.87193049
20190807,93.07,89.22,27.67,26.2,1.47,2.38,2.7,12.78157556,74.87193049
20190808,71.07,90.75,27.41,26.21,1.2,1.77,2.02,12.78157556,74.87193049
20190809,62.98,89.38,27.65,26.64,1.02,2.41,2.59,12.78157556,74.87193049
20190810,36.92,87.56,27.74,26.35,1.4,2.54,2.82,12.78157556,74.87193049
20190811,35.45,89.37,27.67,26.02,1.65,0.97,1.43,12.78157556,74.87193049
20190812,95.32,88.5,27.61,25.68,1.93,2.11,2.42,12.78157556,74.87193049
20190813,70.98,89.03,27.32,25.69,1.63,2.98,4.25,12.78157556,74.87193049
20190814,38.06,90.35,27.02,25.36,1.66,2.5,2.89,12.78157556,74.87193049
20190815,26.46,88.59,27.18,25.42,1.76,2.31,2.87,12.78157556,74.87193049
20190816,31.94,91.0,27.03,25.14,1.89,1.12,1.44,12.78157556,74.87193049
20190817,30.3,89.78,26.97,25.59,1.38,1.48,1.99,12.78157556,74.87193049
20190818,25.1,87.92,27.04,25.27,1.76,1.9,2.23,12.78157556,74.87193049
20190819,17.68,87.26,26.67,25.35,1.32,2.53,2.97,12.78157556,74.87193049
20190820,10.6,86.3,27.19,25.25,1.94,1.98,1.93,12.78157556,74.87193049
20190821,28.63,85.71,26.94,25.28,1.66,1.85,1.72,12.78157556,74.87193049
20190822,12.73,87.29,26.7,24.8,1.9,3.33,3.78,12.78157556,74.87193049
20190823,42.92,87.36,26.55,25.18,1.36,1.34,1.31,12.78157556,74.87193049
20190824,35.36,87.38,27.31,25.06,2.25,2.44,2.61,12.78157556,74.87193049
20190825,20.29,87.81,27.77,25.58,2.19,0.89,1.28,12.78157556,74.87193049
20190826,39.51,87.66,27.85,26.16,1.69,3.04,3.65,12.78157556,74.87193049
20190827,33.76,87.19,27.63,26.09,1.54,1.34,2.2,12.78157556,74.87193049
20190828,19.21,88.12,27.97,26.17,1.8,2.16,2.27,12.78157556,74.87193049
20190829,35.52,87.99,27.9,26.52,1.38,1.54,1.71,12.78157556,74.87193049
20190830,33.04,87.39,27.79,26.3,1.49,1.44,1.8,12.78157556,74.87193049
20190831,23.11,87.62,27.84,26.37,1.47,2.39,2.55,12.78157556,74.87193049
20190901,60.12,89.54,27.43,26.12,1.31,1.9,2.19,12.78157556,74.87193049
20190902,35.12,88.27,27.11,25.9,1.21,1.33,1.7,12.78157556,74.87193049
20190903,27.17,87.66,27.69,25.94,1.74,1.86,1.91,12.78157556,74.87193049
20190904,69.22,88.93,27.41,25.9,1.51,1.33,1.99,12.78157556,74.87193049
20190905,21.47,88.97,27.66,25.91,1.75,2.64,3.41,12.78157556,74.87193049
20190906,24.92,90.28,27.53,26.35,1.18,2.29,2.54,12.78157556,74.87193049
20190907,23.95,89.37,27.82,26.26,1.55,2.1,2.25,12.78157556,74.87193049
20190908,24.02,87.25,27.58,26.01,1.57,3.51,3.92,12.78157556,74.87193049
20190909,21.92,88.77,27.75,26.13,1.62,2.18,2.5,12.78157556,74.87193049
20190910,15.25,88.36,28.03,26.12,1.91,1.57,1.59,12.78157556,74.87193049
20190911,14.59,87.78,27.81,26.05,1.76,1.9,2.07,12.78157556,74.87193049
20190912,13.49,88.35,27.84,26.2,1.65,1.82,2.12,12.78157556,74.87193049
20190913,29.3,88.58,27.51,26.05,1.46,2.32,2.72,12.78157556,74.87193049
20190914,12.98,87.13,27.85,26.09,1.76,1.63,1.6,12.78157556,74.87193049
20190915,6.66,88.35,27.63,25.64,1.99,2.36,2.75,12.78157556,74.87193049
20190916,24.22,90.79,27.04,25.56,1.48,2.1,2.14,12.78157556,74.87193049
20190917,12.56,88.51,27.96,25.65,2.31,1.81,1.72,12.78157556,74.87193049
20190918,16.64,87.59,26.92,25.78,1.14,1.93,2.03,12.78157556,74.87193049
20190919,16.95,87.47,27.29,25.39,1.9,2.46,2.48,12.78157556,74.87193049
20190920,3.03,84.4,27.97,25.02,2.95,1.04,1.45,12.78157556,74.87193049
20190921,3.04,85.32,28.38,25.76,2.61,1.6,1.69,12.78157556,74.87193049
20190922,5.08,84.16,28.18,26.37,1.81,1.49,2.1,12.78157556,74.87193049
20190923,5.32,81.09,28.99,26.5,2.49,2.34,3.04,12.78157556,74.87193049
20190924,8.03,85.9,27.46,25.8,1.67,3.3,4.32,12.78157556,74.87193049
20190925,30.66,87.65,26.76,25.22,1.54,2.35,3.29,12.78157556,74.87193049
20190926,46.1,89.78,26.75,25.01,1.73,5.63,6.58,12.78157556,74.87193049
20190927,3.69,84.12,28.12,24.98,3.14,1.71,1.96,12.78157556,74.87193049
20190928,0.77,80.67,28.55,26.04,2.51,2.68,3.22,12.78157556,74.87193049
20190929,1.93,76.83,29.28,26.26,3.02,3.13,4.03,12.78157556,74.87193049
20190930,4.0,80.02,29.27,25.89,3.38,3.32,4.16,12.78157556,74.87193049
20191001,4.62,85.63,28.12,25.75,2.37,4.8,5.36,12.78157556,74.87193049
20191002,2.35,83.05,27.6,25.26,2.34,3.29,3.77,12.78157556,74.87193049
20191003,13.61,86.34,27.98,26.37,1.62,2.9,3.87,12.78157556,74.87193049
20191004,5.12,86.56,27.53,26.43,1.09,1.26,1.6,12.78157556,74.87193049
20191005,8.37,83.42,28.64,26.11,2.53,2.1,2.83,12.78157556,74.87193049
20191006,7.31,82.69,27.69,26.11,1.58,1.83,2.42,12.78157556,74.87193049
20191007,2.1,83.6,27.58,26.28,1.3,1.45,1.79,12.78157556,74.87193049
20191008,4.6,85.57,27.19,26.35,0.83,1.99,2.59,12.78157556,74.87193049
20191009,7.04,83.98,27.83,26.24,1.6,2.07,2.61,12.78157556,74.87193049
20191010,1.8,80.7,28.77,26.5,2.28,1.97,2.17,12.78157556,74.87193049
20191011,2.21,80.87,28.41,26.4,2.01,1.54,1.99,12.78157556,74.87193049
20191012,32.88,83.78,26.48,25.08,1.4,1.1,1.26,12.78157556,74.87193049
20191013,13.41,82.23,29.03,26.08,2.95,3.15,3.9,12.78157556,74.87193049
20191014,24.31,86.11,29.21,26.46,2.75,2.81,3.41,12.78157556,74.87193049
20191015,18.3,87.35,28.4,26.83,1.57,1.52,1.96,12.78157556,74.87193049
20191016,4.95,86.05,29.01,26.12,2.89,2.88,3.06,12.78157556,74.87193049
20191017,23.75,84.69,28.54,25.68,2.86,2.06,2.53,12.78157556,74.87193049
20191018,71.01,91.01,26.95,25.87,1.08,2.82,3.53,12.78157556,74.87193049
20191019,16.65,86.99,27.99,25.97,2.02,2.57,3.0,12.78157556,74.87193049
20191020,17.72,87.5,26.82,25.68,1.13,1.25,1.57,12.78157556,74.87193049
20191021,26.69,87.96,26.4,25.17,1.23,1.84,2.5,12.78157556,74.87193049
20191022,43.0,87.6,27.32,25.43,1.89,2.03,2.12,12.78157556,74.87193049
20191023,73.05,87.19,27.07,25.28,1.79,1.97,2.66,12.78157556,74.87193049
20191024,29.1,86.31,28.07,25.73,2.34,3.91,5.04,12.78157556,74.87193049
20191025,68.0,84.74,28.23,26.56,1.67,1.81,1.85,12.78157556,74.87193049
20191026,76.02,85.82,28.23,26.28,1.96,2.39,2.51,12.78157556,74.87193049
20191027,30.89,85.58,27.47,25.6,1.87,4.08,5.4,12.78157556,74.87193049
20191028,13.41,80.36,26.57,25.42,1.15,2.96,3.03,12.78157556,74.87193049
20191029,8.51,80.91,29.24,25.96,3.28,2.98,3.89,12.78157556,74.87193049
20191030,8.46,82.77,28.0,25.47,2.54,2.67,3.01,12.78157556,74.87193049
20191031,15.42,86.27,28.34,25.53,2.81,5.11,6.23,12.78157556,74.87193049
20191101,1.26,77.52,28.53,26.32,2.21,3.99,5.28,12.78157556,74.87193049
20191102,0.25,80.33,28.56,25.56,3.0,1.22,1.71,12.78157556,74.87193049
20191103,4.04,82.6,28.68,25.95,2.73,1.36,1.55,12.78157556,74.87193049
20191104,3.37,83.12,29.48,26.0,3.48,3.27,4.38,12.78157556,74.87193049
20191105,3.98,85.08,29.38,26.28,3.1,3.17,4.11,12.78157556,74.87193049
20191106,7.0,87.89,28.42,26.6,1.82,2.93,3.5,12.78157556,74.87193049
20191107,1.47,87.11,27.92,26.26,1.66,0.95,1.52,12.78157556,74.87193049
20191108,0.2,82.82,28.55,26.18,2.37,1.65,2.62,12.78157556,74.87193049
20191109,0.51,81.59,28.97,26.01,2.96,1.95,2.97,12.78157556,74.87193049
20191110,4.57,84.16,28.54,26.09,2.45,2.59,3.48,12.78157556,74.87193049
20191111,1.77,82.58,28.46,26.2,2.27,3.52,4.23,12.78157556,74.87193049
20191112,0.81,79.42,29.02,25.83,3.19,1.8,2.19,12.78157556,74.87193049
20191113,0.24,75.23,29.84,25.49,4.35,2.77,3.36,12.78157556,74.87193049
20191114,0.08,75.31,29.8,25.45,4.35,2.9,3.61,12.78157556,74.87193049
20191115,0.96,76.74,29.57,26.58,2.99,3.4,4.07,12.78157556,74.87193049
20191116,2.49,79.61,29.31,26.25,3.06,3.37,4.42,12.78157556,74.87193049
20191117,2.09,76.95,29.59,26.17,3.42,2.4,2.73,12.78157556,74.87193049
20191118,0.1,75.62,30.24,24.47,5.77,3.57,4.27,12.78157556,74.87193049
20191119,1.34,77.38,30.37,26.97,3.41,1.53,1.88,12.78157556,74.87193049
20191120,1.01,80.64,29.39,26.28,3.11,1.56,1.8,12.78157556,74.87193049
20191121,2.0,80.77,29.78,26.36,3.42,2.46,3.01,12.78157556,74.87193049
20191122,0.85,76.34,29.79,25.83,3.95,2.65,3.31,12.78157556,74.87193049
20191123,0.15,72.02,29.27,25.25,4.02,4.25,4.78,12.78157556,74.87193049
20191124,0.12,71.53,29.89,25.39,4.51,4.59,5.62,12.78157556,74.87193049
20191125,0.03,72.64,30.02,25.95,4.08,4.14,4.83,12.78157556,74.87193049
20191126,0.01,70.61,29.78,26.09,3.7,4.66,5.24,12.78157556,74.87193049
20191127,0.04,73.23,30.48,25.18,5.29,4.74,5.65,12.78157556,74.87193049
20191128,0.4,75.13,30.56,26.36,4.2,3.88,4.66,12.78157556,74.87193049
20191129,0.6,73.7,30.71,26.3,4.41,3.71,4.64,12.78157556,74.87193049
20191130,0.96,76.22,29.73,26.48,3.25,2.43,2.71,12.78157556,74.87193049
20191201,6.49,82.92,28.46,26.24,2.22,1.09,1.74,12.78157556,74.87193049
20191202,14.65,85.74,26.81,25.97,0.84,4.67,5.06,12.78157556,74.87193049
20191203,2.19,83.05,27.23,25.25,1.98,2.83,3.34,12.78157556,74.87193049
20191204,0.23,74.14,29.59,25.54,4.05,5.11,6.39,12.78157556,74.87193049
20191205,0.01,72.17,29.53,25.16,4.38,5.73,6.77,12.78157556,74.87193049
20191206,0.0,69.81,29.41,24.61,4.8,5.13,6.41,12.78157556,74.87193049
20191207,0.02,70.93,29.71,24.58,5.13,4.56,5.72,12.78157556,74.87193049
20191208,0.04,71.42,29.37,26.08,3.29,3.44,4.25,12.78157556,74.87193049
20191209,0.0,70.49,29.85,25.76,4.08,4.23,5.21,12.78157556,74.87193049
20191210,0.0,69.95,29.49,25.03,4.46,4.21,5.06,12.78157556,74.87193049
20191211,0.0,71.66,29.27,25.35,3.92,2.7,3.27,12.78157556,74.87193049
20191212,0.02,74.27,28.98,25.64,3.34,2.02,2.17,12.78157556,74.87193049
20191213,0.01,73.82,29.49,25.7,3.8,2.66,3.01,12.78157556,74.87193049
20191214,3.74,73.84,30.04,25.75,4.29,2.95,3.64,12.78157556,74.87193049
20191215,3.35,75.37,29.22,25.86,3.36,3.53,3.98,12.78157556,74.87193049
20191216,0.1,70.95,29.75,25.81,3.94,3.71,4.49,12.78157556,74.87193049
20191217,2.77,71.24,30.11,25.75,4.37,4.81,5.36,12.78157556,74.87193049
20191218,3.63,68.86,29.86,24.42,5.44,4.38,5.31,12.78157556,74.87193049
20191219,0.03,70.57,30.0,25.16,4.85,5.29,6.21,12.78157556,74.87193049
20191220,0.0,68.08,29.42,25.46,3.97,4.37,5.09,12.78157556,74.87193049
20191221,0.86,70.37,29.79,25.56,4.23,3.0,3.29,12.78157556,74.87193049
20191222,0.1,72.25,29.95,25.79,4.16,3.0,3.44,12.78157556,74.87193049
20191223,0.04,73.68,29.57,25.9,3.67,1.49,1.91,12.78157556,74.87193049
20191224,0.74,75.81,28.86,25.48,3.38,1.91,2.33,12.78157556,74.87193049
20191225,0.15,74.36,29.8,26.04,3.76,2.59,3.12,12.78157556,74.87193049
20191226,0.43,78.45,29.52,26.67,2.86,2.21,2.99,12.78157556,74.87193049
20191227,0.56,78.36,30.25,26.36,3.89,1.75,2.26,12.78157556,74.87193049
20191228,1.42,77.55,30.11,25.85,4.26,1.94,2.38,12.78157556,74.87193049
20191229,1.26,74.96,30.2,25.76,4.44,3.06,3.62,12.78157556,74.87193049
20191230,0.69,74.58,29.68,26.12,3.56,2.51,2.87,12.78157556,74.87193049
20191231,0.87,77.02,29.04,25.66,3.38,2.23,2.59,12.78157556,74.87193049
20200101,0.1,74.33,28.19,25.96,2.23,2.55,2.81,12.78157556,74.87193049
20200102,0.03,73.24,29.75,25.78,3.97,2.72,3.84,12.78157556,74.87193049
20200103,0.01,76.28,29.73,25.82,3.91,1.47,2.35,12.78157556,74.87193049
20200104,0.0,75.69,29.01,24.98,4.03,1.39,1.87,12.78157556,74.87193049
20200105,0.0,73.49,28.62,23.77,4.85,2.11,2.62,12.78157556,74.87193049
20200106,0.0,71.36,29.93,25.58,4.34,2.81,3.64,12.78157556,74.87193049
20200107,0.01,70.23,30.66,26.07,4.59,2.88,3.77,12.78157556,74.87193049
20200108,0.05,77.28,29.22,25.22,4.01,3.18,4.07,12.78157556,74.87193049
20200109,0.01,77.26,29.75,25.48,4.27,2.21,3.17,12.78157556,74.87193049
20200110,0.0,73.73,29.94,25.28,4.66,2.77,3.54,12.78157556,74.87193049
20200111,0.01,68.06,30.57,25.27,5.3,3.26,3.82,12.78157556,74.87193049
20200112,0.0,63.21,30.58,24.49,6.09,4.84,6.03,12.78157556,74.87193049
20200113,0.0,68.88,29.68,24.63,5.05,3.11,4.25,12.78157556,74.87193049
20200114,0.0,75.3,28.85,24.43,4.41,2.03,2.7,12.78157556,74.87193049
20200115,0.03,75.7,29.14,24.69,4.45,2.2,3.23,12.78157556,74.87193049
20200116,0.2,73.49,28.95,24.44,4.51,1.97,3.03,12.78157556,74.87193049
20200117,0.07,72.33,28.84,24.3,4.54,2.08,3.19,12.78157556,74.87193049
20200118,0.0,71.72,29.84,24.15,5.69,4.41,5.46,12.78157556,74.87193049
20200119,0.03,73.77,30.2,25.28,4.92,1.97,2.84,12.78157556,74.87193049
20200120,0.13,72.64,30.62,26.04,4.58,2.5,2.96,12.78157556,74.87193049
20200121,0.05,68.65,30.93,25.5,5.43,2.71,3.42,12.78157556,74.87193049
20200122,0.0,61.64,31.6,24.4,7.2,4.86,5.96,12.78157556,74.87193049
20200123,0.0,63.83,31.79,25.13,6.65,4.36,5.22,12.78157556,74.87193049
20200124,0.0,65.24,31.64,25.21,6.43,4.12,5.1,12.78157556,74.87193049
20200125,0.0,64.02,30.89,24.67,6.22,2.79,3.76,12.78157556,74.87193049
20200126,0.0,65.72,30.57,24.49,6.08,3.43,3.84,12.78157556,74.87193049
20200127,0.01,71.37,30.09,25.54,4.55,3.4,3.76,12.78157556,74.87193049
20200128,0.07,72.59,29.25,25.48,3.77,1.85,2.03,12.78157556,74.87193049
20200129,0.02,72.01,29.8,24.84,4.96,2.2,2.88,12.78157556,74.87193049
20200130,0.0,71.41,30.16,24.91,5.25,1.79,2.67,12.78157556,74.87193049
20200131,0.0,72.81,29.42,24.44,4.98,2.69,3.61,12.78157556,74.87193049
20200201,0.0,71.5,29.26,24.24,5.02,3.75,4.67,12.78157556,74.87193049
20200202,0.03,71.14,29.55,25.15,4.4,4.18,4.99,12.78157556,74.87193049
20200203,0.01,70.31,30.47,24.95,5.52,4.63,5.64,12.78157556,74.87193049
20200204,0.01,71.35,29.84,25.09,4.75,3.31,4.25,12.78157556,74.87193049
20200205,0.06,71.14,30.28,25.02,5.26,2.89,3.76,12.78157556,74.87193049
20200206,0.0,70.65,30.0,25.58,4.42,2.81,3.63,12.78157556,74.87193049
20200207,0.01,71.72,29.26,25.09,4.17,2.36,2.78,12.78157556,74.87193049
20200208,0.0,68.27,28.59,23.82,4.77,2.19,2.44,12.78157556,74.87193049
20200209,0.0,62.71,29.27,23.11,6.16,3.41,4.08,12.78157556,74.87193049
20200210,0.0,63.8,30.8,25.01,5.79,3.86,4.68,12.78157556,74.87193049
20200211,0.04,63.49,31.78,26.49,5.29,2.9,3.72,12.78157556,74.87193049
20200212,0.01,64.28,31.72,25.79,5.93,3.84,4.5,12.78157556,74.87193049
20200213,0.0,61.57,32.27,25.34,6.92,4.52,5.12,12.78157556,74.87193049
20200214,0.0,64.46,31.35,25.53,5.81,2.89,3.59,12.78157556,74.87193049
20200215,0.0,61.86,32.26,25.66,6.6,3.63,4.41,12.78157556,74.87193049
20200216,0.0,61.43,31.73,25.17,6.56,3.46,4.02,12.78157556,74.87193049
20200217,0.0,59.77,32.23,25.18,7.05,2.59,3.42,12.78157556,74.87193049
20200218,0.0,59.95,32.17,24.74,7.43,3.83,4.41,12.78157556,74.87193049
20200219,0.0,63.04,31.91,25.72,6.19,3.61,4.37,12.78157556,74.87193049
20200220,0.0,63.1,32.36,26.01,6.35,4.52,5.3,12.78157556,74.87193049
20200221,0.02,59.97,32.59,25.8,6.78,4.51,4.96,12.78157556,74.87193049
20200222,0.0,55.14,33.57,25.59,7.98,3.56,3.88,12.78157556,74.87193049
