Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190213,3.27,88.1,4.1,0.92,3.18,1.2,1.65,33.75198332,74.75077264
20190214,10.99,91.01,3.06,0.27,2.79,1.92,2.41,33.75198332,74.75077264
20190215,2.14,91.48,2.99,-3.83,6.82,4.01,4.76,33.75198332,74.75077264
20190216,0.03,77.97,3.75,-6.99,10.75,2.98,3.64,33.75198332,74.75077264
20190217,3.79,72.61,3.98,-8.1,12.08,2.13,2.44,33.75198332,74.75077264
20190218,6.27,88.91,2.59,-4.48,7.08,5.39,5.71,33.75198332,74.75077264
20190219,3.76,84.39,2.46,-7.24,9.7,4.54,4.85,33.75198332,74.75077264
20190220,15.64,85.25,3.37,-4.68,8.04,3.22,4.12,33.75198332,74.75077264
20190221,36.49,96.1,2.22,-0.54,2.76,1.84,2.0,33.75198332,74.75077264
20190222,2.14,81.2,3.12,-4.59,7.71,2.86,3.36,33.75198332,74.75077264
20190223,0.02,71.69,4.67,-8.6,13.26,2.41,2.97,33.75198332,74.75077264
20190224,0.07,75.82,3.17,-4.21,7.38,2.76,2.78,33.75198332,74.75077264
20190225,2.45,78.69,1.79,-4.77,6.56,3.17,3.26,33.75198332,74.75077264
20190226,6.42,83.47,1.04,-5.18,6.22,5.06,5.56,33.75198332,74.75077264
20190227,0.07,78.63,0.79,-6.04,6.84,2.31,2.24,33.75198332,74.75077264
20190228,0.01,75.21,3.4,-8.07,11.47,2.04,2.49,33.75198332,74.75077264
20190301,2.16,81.31,2.95,-3.77,6.72,2.35,2.48,33.75198332,74.75077264
20190302,17.85,91.49,2.16,-1.25,3.41,1.81,1.46,33.75198332,74.75077264
20190303,6.75,90.38,3.6,-0.14,3.74,2.43,2.42,33.75198332,74.75077264
20190304,2.78,87.34,3.62,-1.22,4.84,1.86,2.01,33.75198332,74.75077264
20190305,0.26,79.28,4.53,-3.19,7.72,1.66,1.88,33.75198332,74.75077264
20190306,1.65,79.63,5.17,-4.64,9.81,1.87,2.17,33.75198332,74.75077264
20190307,1.2,82.01,2.7,-3.13,5.83,2.61,2.62,33.75198332,74.75077264
20190308,0.0,74.34,5.5,-5.31,10.81,2.65,3.3,33.75198332,74.75077264
20190309,0.0,72.66,5.95,-2.67,8.62,2.03,2.66,33.75198332,74.75077264
20190310,0.4,75.4,6.83,-5.69,12.52,1.91,2.03,33.75198332,74.75077264
20190311,16.93,88.97,3.54,-0.35,3.88,5.46,6.08,33.75198332,74.75077264
20190312,0.9,80.28,5.63,-1.97,7.6,2.22,2.74,33.75198332,74.75077264
20190313,4.35,81.31,5.26,-3.58,8.85,3.72,4.37,33.75198332,74.75077264
20190314,2.13,83.25,4.53,-2.14,6.67,2.74,2.83,33.75198332,74.75077264
20190315,0.02,72.08,6.71,-3.15,9.86,2.1,2.57,33.75198332,74.75077264
20190316,0.0,68.18,10.05,-4.12,14.17,3.02,3.93,33.75198332,74.75077264
20190317,0.0,76.19,8.26,1.24,7.03,1.54,2.17,33.75198332,74.75077264
20190318,0.0,71.75,10.37,-0.56,10.93,2.88,3.33,33.75198332,74.75077264
20190319,9.47,85.18,7.19,1.75,5.44,3.03,3.28,33.75198332,74.75077264
20190320,23.09,87.94,6.22,2.06,4.16,5.69,6.74,33.75198332,74.75077264
20190321,0.9,79.06,7.43,-0.63,8.06,2.99,3.41,33.75198332,74.75077264
20190322,0.11,69.03,9.11,-0.04,9.15,1.91,2.54,33.75198332,74.75077264
20190323,0.18,68.25,9.46,0.37,9.09,2.18,2.7,33.75198332,74.75077264
20190324,0.02,77.45,9.79,0.53,9.26,2.41,2.82,33.75198332,74.75077264
20190325,0.0,70.75,11.85,0.06,11.8,2.1,2.52,33.75198332,74.75077264
20190326,0.0,55.03,15.01,-1.05,16.06,2.47,3.1,33.75198332,74.75077264
20190327,0.0,58.52,16.23,2.57,13.67,2.41,3.09,33.75198332,74.75077264
20190328,0.07,70.37,16.67,5.56,11.12,2.29,3.47,33.75198332,74.75077264
20190329,1.66,74.12,15.07,5.03,10.04,3.34,3.39,33.75198332,74.75077264
20190330,5.86,78.6,14.21,5.71,8.51,7.23,8.49,33.75198332,74.75077264
20190331,0.09,62.06,15.11,2.97,12.14,2.49,3.0,33.75198332,74.75077264
20190401,0.0,51.88,16.75,2.36,14.39,2.19,2.47,33.75198332,74.75077264
20190402,0.0,48.05,16.81,4.66,12.15,2.4,2.34,33.75198332,74.75077264
20190403,0.0,61.16,19.24,4.05,15.19,2.13,2.79,33.75198332,74.75077264
20190404,0.0,67.37,17.06,9.07,7.99,1.1,1.23,33.75198332,74.75077264
20190405,0.0,65.76,17.81,8.89,8.92,2.8,2.93,33.75198332,74.75077264
20190406,0.44,70.9,17.22,7.36,9.86,1.86,2.32,33.75198332,74.75077264
20190407,0.0,62.55,19.14,6.08,13.06,3.46,3.39,33.75198332,74.75077264
20190408,0.5,70.44,14.55,7.01,7.53,3.2,3.07,33.75198332,74.75077264
20190409,1.29,66.15,18.42,5.67,12.75,3.36,3.09,33.75198332,74.75077264
20190410,2.08,71.55,16.5,6.98,9.51,4.59,4.81,33.75198332,74.75077264
20190411,0.47,66.86,17.58,6.29,11.28,3.12,2.84,33.75198332,74.75077264
20190412,3.08,78.84,15.18,6.38,8.81,2.89,2.71,33.75198332,74.75077264
20190413,4.84,81.56,14.46,7.0,7.46,6.19,6.57,33.75198332,74.75077264
20190414,0.58,77.18,14.61,6.74,7.87,3.09,3.1,33.75198332,74.75077264
20190415,0.06,67.1,18.18,6.08,12.1,3.27,3.17,33.75198332,74.75077264
20190416,12.44,80.61,12.11,5.72,6.39,4.45,4.62,33.75198332,74.75077264
20190417,12.5,88.62,9.76,3.28,6.48,2.7,2.6,33.75198332,74.75077264
20190418,0.71,73.08,12.39,2.83,9.56,2.31,2.23,33.75198332,74.75077264
20190419,0.0,70.57,17.54,4.01,13.52,3.61,3.08,33.75198332,74.75077264
20190420,0.08,73.14,17.51,6.77,10.74,3.83,3.57,33.75198332,74.75077264
20190421,0.0,69.63,18.16,8.03,10.14,3.17,3.02,33.75198332,74.75077264
20190422,0.0,66.39,19.59,6.75,12.84,2.52,2.28,33.75198332,74.75077264
20190423,1.48,58.33,21.16,7.23,13.93,2.72,2.9,33.75198332,74.75077264
20190424,16.86,77.3,16.6,8.63,7.97,3.25,3.27,33.75198332,74.75077264
20190425,6.53,69.84,18.49,6.82,11.66,2.82,2.73,33.75198332,74.75077264
20190426,6.39,65.08,18.0,8.33,9.68,2.5,2.5,33.75198332,74.75077264
20190427,0.0,52.11,19.75,7.03,12.72,3.39,3.24,33.75198332,74.75077264
20190428,0.0,50.14,19.64,7.23,12.41,2.74,2.54,33.75198332,74.75077264
20190429,0.1,49.07,20.09,6.96,13.13,3.4,3.05,33.75198332,74.75077264
20190430,5.76,71.12,15.93,6.62,9.31,3.7,3.96,33.75198332,74.75077264
20190501,0.92,56.32,18.52,4.48,14.04,2.94,2.8,33.75198332,74.75077264
20190502,5.3,58.16,16.62,5.84,10.78,4.73,4.95,33.75198332,74.75077264
20190503,2.72,66.72,15.66,4.95,10.71,3.86,4.0,33.75198332,74.75077264
20190504,0.02,52.31,18.71,4.99,13.72,2.65,2.75,33.75198332,74.75077264
20190505,0.08,49.11,18.68,6.61,12.07,4.4,4.57,33.75198332,74.75077264
20190506,0.0,45.12,20.57,5.81,14.76,2.76,2.49,33.75198332,74.75077264
20190507,1.14,46.36,20.49,7.8,12.69,2.69,2.46,33.75198332,74.75077264
20190508,0.01,50.86,21.44,6.61,14.83,2.57,2.66,33.75198332,74.75077264
20190509,0.04,51.02,21.86,8.87,12.99,2.35,2.11,33.75198332,74.75077264
20190510,6.24,60.93,17.84,10.49,7.35,3.75,3.99,33.75198332,74.75077264
20190511,3.95,66.97,17.46,8.49,8.97,3.16,3.56,33.75198332,74.75077264
20190512,0.14,62.63,18.69,7.9,10.79,2.5,2.29,33.75198332,74.75077264
20190513,2.96,62.55,19.47,10.1,9.37,2.72,2.58,33.75198332,74.75077264
20190514,3.1,71.1,17.03,9.31,7.71,4.5,4.59,33.75198332,74.75077264
20190515,3.89,67.5,18.32,7.46,10.86,2.43,2.19,33.75198332,74.75077264
20190516,6.17,74.42,16.1,9.3,6.8,3.87,4.24,33.75198332,74.75077264
20190517,11.38,80.56,15.03,8.3,6.73,3.94,3.86,33.75198332,74.75077264
20190518,1.28,66.06,18.43,6.54,11.9,3.71,3.56,33.75198332,74.75077264
20190519,1.92,57.79,21.34,6.7,14.64,3.91,3.88,33.75198332,74.75077264
20190520,2.31,54.58,20.76,9.88,10.88,3.42,3.2,33.75198332,74.75077264
20190521,0.0,48.86,22.25,8.36,13.89,2.12,2.54,33.75198332,74.75077264
20190522,0.02,45.54,22.25,12.75,9.5,2.98,2.88,33.75198332,74.75077264
20190523,8.62,66.02,17.41,10.54,6.87,3.9,4.34,33.75198332,74.75077264
20190524,23.87,81.48,14.94,8.36,6.59,6.51,7.05,33.75198332,74.75077264
20190525,0.26,66.98,18.49,8.69,9.8,2.35,1.89,33.75198332,74.75077264
20190526,4.36,58.0,20.46,9.42,11.04,4.19,4.26,33.75198332,74.75077264
20190527,0.07,51.71,20.83,7.16,13.67,1.98,2.6,33.75198332,74.75077264
20190528,0.0,43.34,23.4,8.5,14.91,2.48,2.3,33.75198332,74.75077264
20190529,0.0,42.29,24.88,9.69,15.19,2.02,1.96,33.75198332,74.75077264
20190530,0.0,38.02,25.69,12.05,13.65,2.28,2.23,33.75198332,74.75077264
20190531,0.29,41.01,25.7,12.48,13.22,2.94,3.02,33.75198332,74.75077264
20190601,0.41,47.29,24.32,13.45,10.87,2.08,2.94,33.75198332,74.75077264
20190602,0.41,44.78,25.14,11.56,13.58,2.43,3.71,33.75198332,74.75077264
20190603,9.61,44.17,25.01,13.97,11.04,4.72,5.01,33.75198332,74.75077264
20190604,8.93,49.42,22.91,11.22,11.69,4.36,4.22,33.75198332,74.75077264
20190605,2.99,44.22,23.79,10.01,13.78,4.32,4.67,33.75198332,74.75077264
20190606,4.78,53.57,21.97,9.96,12.01,2.71,3.39,33.75198332,74.75077264
20190607,0.09,50.71,22.96,10.02,12.94,2.96,2.79,33.75198332,74.75077264
20190608,0.55,53.81,22.81,11.92,10.89,3.39,3.52,33.75198332,74.75077264
20190609,0.02,47.53,25.39,10.22,15.17,2.07,3.23,33.75198332,74.75077264
20190610,0.21,39.63,26.79,11.07,15.72,2.98,2.76,33.75198332,74.75077264
20190611,20.42,54.31,22.9,14.09,8.8,4.66,5.18,33.75198332,74.75077264
20190612,25.29,65.2,21.04,12.12,8.92,7.63,8.96,33.75198332,74.75077264
20190613,0.01,44.76,23.66,11.94,11.72,2.8,3.01,33.75198332,74.75077264
20190614,0.0,41.41,24.85,10.9,13.95,2.25,1.88,33.75198332,74.75077264
20190615,1.48,44.92,24.84,11.82,13.02,3.08,3.51,33.75198332,74.75077264
20190616,0.1,49.2,23.07,12.05,11.02,2.78,2.48,33.75198332,74.75077264
20190617,3.46,46.12,23.96,11.92,12.04,4.69,4.99,33.75198332,74.75077264
20190618,6.3,65.2,20.0,11.01,8.98,3.46,3.29,33.75198332,74.75077264
20190619,3.09,64.49,21.07,10.78,10.29,2.53,2.35,33.75198332,74.75077264
20190620,5.27,65.03,19.99,13.15,6.84,1.43,1.42,33.75198332,74.75077264
20190621,4.76,64.22,21.15,12.71,8.44,3.89,3.74,33.75198332,74.75077264
20190622,0.99,59.62,23.32,11.67,11.65,2.85,2.74,33.75198332,74.75077264
20190623,4.98,63.91,21.39,13.35,8.05,2.2,2.36,33.75198332,74.75077264
20190624,1.75,69.1,21.82,13.32,8.5,2.43,2.19,33.75198332,74.75077264
20190625,2.53,60.07,23.83,13.67,10.15,3.27,3.27,33.75198332,74.75077264
20190626,0.55,49.05,24.55,11.8,12.75,2.56,2.56,33.75198332,74.75077264
20190627,1.84,50.62,24.48,14.75,9.73,3.23,3.19,33.75198332,74.75077264
20190628,0.01,49.57,25.2,13.69,11.51,2.8,2.72,33.75198332,74.75077264
20190629,2.09,44.56,26.59,12.95,13.64,2.92,2.62,33.75198332,74.75077264
20190630,1.88,49.76,25.75,15.0,10.76,3.3,3.25,33.75198332,74.75077264
20190701,1.13,53.32,24.63,14.18,10.46,3.24,3.2,33.75198332,74.75077264
20190702,0.01,48.38,27.08,13.46,13.62,3.31,2.93,33.75198332,74.75077264
20190703,0.01,50.47,28.29,14.81,13.48,3.27,2.75,33.75198332,74.75077264
20190704,4.47,56.3,27.37,17.05,10.33,3.36,3.18,33.75198332,74.75077264
20190705,3.09,64.87,25.65,15.79,9.86,4.28,3.89,33.75198332,74.75077264
20190706,0.45,65.27,24.04,15.97,8.07,4.69,4.75,33.75198332,74.75077264
20190707,0.17,67.92,25.84,16.16,9.68,3.74,3.19,33.75198332,74.75077264
20190708,2.3,64.67,27.69,16.11,11.58,4.13,3.45,33.75198332,74.75077264
20190709,4.74,73.8,25.07,17.1,7.96,4.41,3.57,33.75198332,74.75077264
20190710,2.89,71.31,25.55,16.28,9.27,5.11,4.84,33.75198332,74.75077264
20190711,3.45,69.26,26.53,15.57,10.96,5.23,4.93,33.75198332,74.75077264
20190712,2.65,70.16,26.27,16.19,10.08,4.89,4.58,33.75198332,74.75077264
20190713,3.0,72.11,24.83,15.83,9.0,5.43,5.23,33.75198332,74.75077264
20190714,3.52,74.61,25.11,15.47,9.63,4.59,3.92,33.75198332,74.75077264
20190715,3.44,77.41,24.07,15.26,8.81,4.69,4.31,33.75198332,74.75077264
20190716,0.79,71.38,24.72,14.72,10.0,4.34,3.4,33.75198332,74.75077264
20190717,6.97,76.76,23.94,15.13,8.81,4.44,3.59,33.75198332,74.75077264
20190718,7.59,78.45,22.9,15.29,7.61,3.19,2.29,33.75198332,74.75077264
20190719,5.09,77.11,22.76,15.4,7.36,2.79,2.19,33.75198332,74.75077264
20190720,1.24,72.36,25.57,15.59,9.98,4.53,4.15,33.75198332,74.75077264
20190721,0.35,75.79,24.21,15.97,8.23,4.23,3.73,33.75198332,74.75077264
20190722,0.71,73.15,25.69,16.27,9.42,3.53,3.05,33.75198332,74.75077264
20190723,0.17,70.2,27.02,16.92,10.1,4.12,3.38,33.75198332,74.75077264
20190724,4.8,73.12,26.94,17.4,9.54,3.98,3.39,33.75198332,74.75077264
20190725,28.97,85.66,23.52,16.73,6.79,4.15,3.71,33.75198332,74.75077264
20190726,5.69,83.52,22.62,15.8,6.83,4.01,3.41,33.75198332,74.75077264
20190727,14.1,82.92,21.89,15.37,6.52,3.64,3.04,33.75198332,74.75077264
20190728,14.88,83.01,21.11,15.72,5.39,3.46,3.73,33.75198332,74.75077264
20190729,5.48,82.03,21.82,16.08,5.74,2.73,2.55,33.75198332,74.75077264
20190730,5.77,79.47,24.65,16.23,8.43,4.44,4.06,33.75198332,74.75077264
20190731,10.37,83.82,24.45,16.38,8.07,4.44,4.05,33.75198332,74.75077264
20190801,5.39,85.38,24.37,16.09,8.28,4.26,3.63,33.75198332,74.75077264
20190802,3.71,84.71,21.26,16.57,4.68,2.46,2.18,33.75198332,74.75077264
20190803,1.21,80.31,23.51,15.54,7.96,3.81,3.37,33.75198332,74.75077264
20190804,0.28,77.91,25.41,16.14,9.27,3.67,3.08,33.75198332,74.75077264
20190805,0.92,82.96,24.17,16.55,7.62,4.11,3.94,33.75198332,74.75077264
20190806,6.0,80.68,24.98,16.59,8.39,3.94,3.35,33.75198332,74.75077264
20190807,6.57,81.18,24.68,16.18,8.49,3.67,2.91,33.75198332,74.75077264
20190808,0.26,77.8,25.37,16.52,8.84,4.37,3.97,33.75198332,74.75077264
20190809,13.12,85.89,22.33,16.94,5.39,4.18,3.81,33.75198332,74.75077264
20190810,10.51,79.22,23.01,15.72,7.29,3.47,3.13,33.75198332,74.75077264
20190811,1.58,79.91,24.13,16.11,8.02,4.17,3.86,33.75198332,74.75077264
20190812,3.75,77.83,24.95,15.81,9.14,4.12,3.72,33.75198332,74.75077264
20190813,7.86,85.2,24.74,17.12,7.62,4.71,4.26,33.75198332,74.75077264
20190814,6.61,82.88,23.96,16.26,7.69,4.91,4.32,33.75198332,74.75077264
20190815,2.43,79.43,24.06,15.32,8.74,4.14,3.89,33.75198332,74.75077264
20190816,2.91,79.14,23.26,15.21,8.05,3.38,3.01,33.75198332,74.75077264
20190817,10.51,80.21,21.71,15.23,6.47,4.09,3.83,33.75198332,74.75077264
20190818,4.46,74.24,22.7,13.4,9.3,3.76,3.23,33.75198332,74.75077264
20190819,2.49,70.04,22.35,12.91,9.43,2.73,2.27,33.75198332,74.75077264
20190820,0.0,64.15,21.52,10.5,11.02,2.34,2.01,33.75198332,74.75077264
20190821,0.02,62.67,23.46,11.63,11.83,3.75,3.34,33.75198332,74.75077264
20190822,0.0,66.13,23.64,12.6,11.05,3.81,3.41,33.75198332,74.75077264
20190823,0.0,69.19,24.05,14.12,9.93,3.54,3.17,33.75198332,74.75077264
20190824,0.1,69.06,24.28,14.74,9.54,3.85,3.52,33.75198332,74.75077264
20190825,5.21,73.06,23.64,13.92,9.72,3.03,2.6,33.75198332,74.75077264
20190826,2.97,75.68,24.02,14.96,9.06,4.13,3.86,33.75198332,74.75077264
20190827,0.38,72.73,24.92,13.54,11.37,4.01,3.63,33.75198332,74.75077264
20190828,0.47,70.27,24.05,15.3,8.75,3.38,3.02,33.75198332,74.75077264
20190829,1.23,70.26,25.47,15.55,9.92,3.54,3.31,33.75198332,74.75077264
20190830,1.12,72.63,24.45,15.66,8.79,3.94,3.49,33.75198332,74.75077264
20190831,0.03,68.7,25.37,14.84,10.53,3.69,3.22,33.75198332,74.75077264
20190901,0.26,64.28,26.05,13.91,12.14,4.75,4.62,33.75198332,74.75077264
20190902,0.08,64.85,25.87,13.48,12.39,4.06,3.69,33.75198332,74.75077264
20190903,0.2,63.77,26.1,14.59,11.51,3.94,3.51,33.75198332,74.75077264
20190904,0.87,68.98,25.11,14.38,10.74,3.79,3.4,33.75198332,74.75077264
20190905,4.68,71.83,24.64,15.06,9.58,3.6,3.4,33.75198332,74.75077264
20190906,0.99,67.28,25.12,14.12,11.0,3.32,2.86,33.75198332,74.75077264
20190907,0.91,61.78,25.5,13.47,12.03,3.62,3.29,33.75198332,74.75077264
20190908,0.21,58.19,25.47,11.41,14.06,4.14,4.05,33.75198332,74.75077264
20190909,0.0,54.17,26.98,11.74,15.24,3.86,3.39,33.75198332,74.75077264
20190910,0.0,49.93,27.08,12.55,14.53,3.65,3.51,33.75198332,74.75077264
20190911,0.0,52.99,27.09,12.96,14.13,4.38,4.33,33.75198332,74.75077264
20190912,0.01,58.06,26.43,13.18,13.25,4.49,4.08,33.75198332,74.75077264
20190913,0.02,61.6,25.19,13.18,12.01,3.75,3.37,33.75198332,74.75077264
20190914,0.06,57.97,25.34,12.38,12.96,4.16,3.88,33.75198332,74.75077264
20190915,0.34,59.81,24.44,12.64,11.8,4.31,4.15,33.75198332,74.75077264
20190916,3.51,66.2,22.19,13.34,8.84,4.01,3.98,33.75198332,74.75077264
20190917,0.04,62.1,22.35,11.36,11.0,3.97,3.63,33.75198332,74.75077264
20190918,0.46,52.29,25.13,10.54,14.59,4.58,4.38,33.75198332,74.75077264
20190919,2.1,65.77,23.82,12.08,11.74,4.19,3.67,33.75198332,74.75077264
20190920,0.75,69.06,20.48,12.91,7.58,4.82,4.58,33.75198332,74.75077264
20190921,0.0,54.66,23.78,10.34,13.44,3.9,3.34,33.75198332,74.75077264
20190922,0.08,62.01,24.09,11.13,12.96,4.47,4.09,33.75198332,74.75077264
20190923,0.0,65.57,25.65,11.33,14.32,4.86,4.48,33.75198332,74.75077264
20190924,0.01,70.35,24.44,12.93,11.51,4.46,4.03,33.75198332,74.75077264
20190925,0.05,72.96,23.77,13.72,10.05,4.25,3.71,33.75198332,74.75077264
20190926,4.69,75.47,22.47,14.13,8.34,3.73,3.19,33.75198332,74.75077264
20190927,7.36,77.75,22.08,12.96,9.11,4.1,3.55,33.75198332,74.75077264
20190928,2.32,78.28,21.16,12.26,8.9,3.62,3.17,33.75198332,74.75077264
20190929,1.69,82.53,19.02,11.89,7.13,4.09,3.78,33.75198332,74.75077264
20190930,3.52,72.57,20.42,9.82,10.6,3.84,3.41,33.75198332,74.75077264
20191001,2.75,75.47,17.28,9.85,7.43,2.63,2.36,33.75198332,74.75077264
20191002,0.0,60.41,19.47,7.83,11.64,3.34,2.82,33.75198332,74.75077264
20191003,11.55,67.17,17.03,8.33,8.7,2.35,1.94,33.75198332,74.75077264
20191004,3.33,68.75,14.03,5.82,8.21,2.3,2.38,33.75198332,74.75077264
20191005,0.0,50.62,18.33,4.48,13.85,3.89,3.69,33.75198332,74.75077264
20191006,0.35,53.72,17.35,7.04,10.32,2.83,2.69,33.75198332,74.75077264
20191007,2.01,73.51,15.9,6.13,9.77,3.86,3.69,33.75198332,74.75077264
20191008,0.0,59.69,19.53,6.19,13.34,3.61,3.26,33.75198332,74.75077264
20191009,1.21,62.9,17.55,7.57,9.98,2.91,2.75,33.75198332,74.75077264
20191010,0.0,57.1,19.63,6.04,13.59,4.23,3.99,33.75198332,74.75077264
20191011,0.0,56.25,19.36,6.98,12.38,4.39,4.11,33.75198332,74.75077264
20191012,0.0,61.4,19.77,6.47,13.3,3.86,3.55,33.75198332,74.75077264
20191013,0.0,59.75,20.51,6.91,13.6,3.83,3.29,33.75198332,74.75077264
20191014,0.02,61.08,20.76,7.53,13.24,5.41,5.12,33.75198332,74.75077264
20191015,0.02,66.93,19.88,7.88,12.0,4.52,4.15,33.75198332,74.75077264
20191016,0.0,69.96,17.77,9.12,8.65,2.85,2.36,33.75198332,74.75077264
20191017,12.5,73.87,16.62,8.31,8.31,2.45,2.16,33.75198332,74.75077264
20191018,1.6,63.07,15.43,6.54,8.9,3.8,3.85,33.75198332,74.75077264
20191019,0.06,58.49,14.21,4.72,9.49,4.12,4.36,33.75198332,74.75077264
20191020,0.0,50.32,17.2,3.34,13.86,3.33,2.97,33.75198332,74.75077264
20191021,0.0,50.01,16.95,5.84,11.11,3.59,3.73,33.75198332,74.75077264
20191022,0.0,47.14,18.26,4.3,13.96,4.23,4.39,33.75198332,74.75077264
20191023,0.3,57.21,15.49,5.88,9.61,4.18,4.18,33.75198332,74.75077264
20191024,0.05,57.9,15.48,3.86,11.62,2.46,2.25,33.75198332,74.75077264
20191025,0.0,51.02,16.19,3.94,12.25,2.76,2.49,33.75198332,74.75077264
20191026,0.0,50.18,17.34,3.83,13.51,3.69,3.76,33.75198332,74.75077264
20191027,0.0,45.17,19.78,4.73,15.05,4.07,4.03,33.75198332,74.75077264
20191028,0.0,48.8,19.97,6.05,13.93,4.26,4.09,33.75198332,74.75077264
20191029,0.0,52.05,19.15,5.88,13.27,3.89,3.73,33.75198332,74.75077264
20191030,0.15,54.67,16.75,6.64,10.12,2.94,2.84,33.75198332,74.75077264
20191031,0.03,56.22,16.84,4.55,12.3,2.14,1.98,33.75198332,74.75077264
20191101,0.04,59.96,17.59,5.39,12.2,4.55,4.29,33.75198332,74.75077264
20191102,0.02,63.49,15.78,5.07,10.71,3.15,2.97,33.75198332,74.75077264
20191103,3.43,75.82,11.74,4.41,7.34,1.47,1.95,33.75198332,74.75077264
20191104,0.09,63.34,14.73,2.73,12.0,3.07,3.1,33.75198332,74.75077264
20191105,0.1,50.69,15.86,3.23,12.63,4.08,4.01,33.75198332,74.75077264
20191106,26.31,77.66,9.34,2.66,6.68,6.51,7.34,33.75198332,74.75077264
20191107,58.56,91.33,4.58,0.89,3.68,3.41,5.08,33.75198332,74.75077264
20191108,16.19,80.61,5.25,-3.16,8.4,2.38,2.95,33.75198332,74.75077264
20191109,0.0,67.99,7.02,-3.78,10.8,1.63,1.84,33.75198332,74.75077264
20191110,0.0,61.94,9.87,-4.04,13.91,3.33,4.16,33.75198332,74.75077264
20191111,0.0,53.89,10.39,-1.88,12.27,2.64,3.38,33.75198332,74.75077264
20191112,0.0,59.22,12.3,2.05,10.25,2.34,2.83,33.75198332,74.75077264
20191113,0.06,53.47,13.15,5.33,7.82,2.58,2.76,33.75198332,74.75077264
20191114,4.17,72.48,11.38,3.15,8.22,2.47,2.53,33.75198332,74.75077264
20191115,8.4,83.0,7.98,2.88,5.1,3.54,4.12,33.75198332,74.75077264
20191116,11.48,84.88,8.83,2.09,6.74,2.61,2.75,33.75198332,74.75077264
20191117,0.0,66.83,12.46,0.7,11.77,2.68,3.48,33.75198332,74.75077264
20191118,0.0,50.08,13.22,-0.2,13.43,2.4,3.05,33.75198332,74.75077264
20191119,0.0,47.73,13.0,0.98,12.02,1.75,2.27,33.75198332,74.75077264
20191120,0.0,50.05,12.37,2.92,9.44,2.36,2.33,33.75198332,74.75077264
20191121,3.34,72.43,8.01,1.62,6.39,1.9,2.1,33.75198332,74.75077264
20191122,15.39,91.56,5.83,2.34,3.49,1.61,1.62,33.75198332,74.75077264
20191123,4.34,90.12,7.36,2.31,5.05,2.43,2.78,33.75198332,74.75077264
20191124,0.14,81.34,8.41,0.93,7.48,3.43,3.84,33.75198332,74.75077264
20191125,0.01,74.75,9.38,-0.86,10.24,2.81,2.77,33.75198332,74.75077264
20191126,1.02,76.1,9.02,0.1,8.92,3.13,3.22,33.75198332,74.75077264
20191127,32.62,84.82,6.11,-0.11,6.22,3.8,4.14,33.75198332,74.75077264
20191128,8.99,84.61,3.55,-3.47,7.02,2.13,2.37,33.75198332,74.75077264
20191129,1.77,78.6,4.51,-4.58,9.09,2.5,3.09,33.75198332,74.75077264
20191130,0.0,62.06,6.95,-7.04,13.98,3.22,3.9,33.75198332,74.75077264
20191201,0.0,55.0,8.01,-3.82,11.83,2.28,2.9,33.75198332,74.75077264
20191202,0.0,56.22,9.1,-4.89,13.98,3.47,4.34,33.75198332,74.75077264
20191203,0.0,57.51,10.42,-5.49,15.91,4.23,5.19,33.75198332,74.75077264
20191204,0.0,48.28,11.4,-3.15,14.54,2.99,3.86,33.75198332,74.75077264
20191205,0.0,48.71,10.55,-1.48,12.03,2.11,2.51,33.75198332,74.75077264
20191206,0.0,49.18,10.22,-2.89,13.11,2.71,3.36,33.75198332,74.75077264
20191207,0.0,49.03,10.45,-2.73,13.18,2.74,3.34,33.75198332,74.75077264
20191208,0.0,49.52,10.28,-3.57,13.85,2.76,3.7,33.75198332,74.75077264
20191209,0.0,47.69,9.78,-0.47,10.25,2.47,3.1,33.75198332,74.75077264
20191210,0.14,58.16,7.92,0.31,7.61,1.85,2.34,33.75198332,74.75077264
20191211,1.08,80.26,5.8,-0.77,6.57,3.37,3.4,33.75198332,74.75077264
20191212,25.43,86.1,3.22,-1.34,4.56,1.83,1.85,33.75198332,74.75077264
20191213,37.26,92.96,1.27,-0.56,1.83,1.98,2.48,33.75198332,74.75077264
20191214,11.92,89.39,0.31,-5.88,6.19,2.39,2.48,33.75198332,74.75077264
20191215,0.04,79.83,1.01,-10.04,11.04,2.17,2.52,33.75198332,74.75077264
20191216,0.0,68.98,2.18,-12.82,15.0,3.45,4.1,33.75198332,74.75077264
20191217,0.0,65.8,3.69,-14.16,17.85,4.22,5.19,33.75198332,74.75077264
20191218,0.0,60.75,4.17,-8.74,12.92,2.33,3.15,33.75198332,74.75077264
20191219,0.01,76.86,3.7,-3.68,7.38,2.02,2.59,33.75198332,74.75077264
20191220,5.98,82.48,2.86,-5.7,8.56,2.3,2.97,33.75198332,74.75077264
20191221,1.16,74.28,3.35,-7.28,10.63,2.28,3.0,33.75198332,74.75077264
20191222,0.0,65.24,4.34,-7.98,12.33,2.85,3.58,33.75198332,74.75077264
20191223,0.0,51.58,5.21,-7.53,12.74,2.83,3.58,33.75198332,74.75077264
20191224,0.0,58.38,3.7,-8.02,11.72,2.84,3.33,33.75198332,74.75077264
