Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200501,0.14,21.87,42.45,26.9,15.55,3.31,3.29,23.75198332,76.75077264
20200502,0.0,17.99,43.12,25.2,17.92,3.07,4.76,23.75198332,76.75077264
20200503,0.0,19.23,42.8,25.12,17.69,4.67,6.08,23.75198332,76.75077264
20200504,0.9,23.48,42.2,27.02,15.18,6.22,8.11,23.75198332,76.75077264
20200505,0.64,28.26,40.76,26.16,14.6,6.28,7.3,23.75198332,76.75077264
20200506,0.52,22.96,40.71,25.49,15.22,4.3,5.7,23.75198332,76.75077264
20200507,0.32,19.82,42.22,26.02,16.2,3.96,3.71,23.75198332,76.75077264
20200508,0.0,16.05,43.3,25.43,17.87,4.61,4.97,23.75198332,76.75077264
20200509,0.1,18.43,43.8,26.54,17.26,4.48,4.63,23.75198332,76.75077264
20200510,0.37,18.26,43.14,27.6,15.55,2.99,5.53,23.75198332,76.75077264
20200511,4.47,23.62,42.25,27.0,15.25,5.04,6.09,23.75198332,76.75077264
20200512,0.88,28.77,40.9,27.17,13.73,2.7,3.48,23.75198332,76.75077264
20200513,0.17,26.49,42.15,27.79,14.36,1.83,4.16,23.75198332,76.75077264
20200514,1.89,25.6,42.38,28.38,14.0,2.22,4.73,23.75198332,76.75077264
20200515,0.1,22.29,43.34,28.51,14.83,3.1,6.25,23.75198332,76.75077264
20200516,0.03,22.34,42.76,28.2,14.56,3.94,3.53,23.75198332,76.75077264
20200517,0.27,19.32,42.86,28.37,14.49,3.75,7.47,23.75198332,76.75077264
20200518,0.02,15.38,42.63,27.36,15.26,3.4,3.52,23.75198332,76.75077264
20200519,0.0,14.4,42.15,25.74,16.41,2.94,2.38,23.75198332,76.75077264
20200520,0.0,9.79,43.21,26.03,17.18,5.47,5.29,23.75198332,76.75077264
20200521,0.0,11.77,43.53,24.64,18.9,5.68,6.45,23.75198332,76.75077264
20200522,0.0,15.86,44.21,27.77,16.44,6.76,4.8,23.75198332,76.75077264
20200523,0.0,17.76,44.84,28.32,16.52,5.66,5.11,23.75198332,76.75077264
20200524,0.0,16.54,44.63,28.76,15.88,4.02,5.33,23.75198332,76.75077264
20200525,0.0,17.32,44.82,29.31,15.51,3.74,4.3,23.75198332,76.75077264
20200526,0.0,15.67,44.77,28.69,16.09,3.71,3.3,23.75198332,76.75077264
20200527,0.0,22.41,45.02,28.39,16.63,4.07,2.37,23.75198332,76.75077264
20200528,0.0,27.71,43.44,28.45,14.99,4.04,3.19,23.75198332,76.75077264
20200529,0.0,29.6,42.79,28.98,13.81,3.53,4.78,23.75198332,76.75077264
20200530,0.01,30.72,41.28,29.61,11.67,4.48,7.02,23.75198332,76.75077264
20200531,0.0,28.39,40.77,29.06,11.71,3.89,3.36,23.75198332,76.75077264
20200601,0.22,29.51,39.35,28.45,10.9,4.66,6.71,23.75198332,76.75077264
20200602,0.17,39.99,35.8,25.86,9.94,3.48,3.73,23.75198332,76.75077264
20200603,3.94,36.89,36.98,26.73,10.25,3.14,4.2,23.75198332,76.75077264
20200604,27.63,72.11,26.51,21.12,5.39,9.08,10.15,23.75198332,76.75077264
20200605,7.39,66.5,32.0,20.64,11.36,3.15,4.79,23.75198332,76.75077264
20200606,4.15,68.22,32.27,23.78,8.49,4.05,3.36,23.75198332,76.75077264
20200607,0.78,61.19,33.06,23.49,9.57,4.17,4.96,23.75198332,76.75077264
20200608,0.07,56.58,35.93,23.24,12.7,3.88,4.39,23.75198332,76.75077264
20200609,1.48,51.79,37.37,24.17,13.2,4.0,4.21,23.75198332,76.75077264
20200610,2.39,55.0,38.89,25.28,13.61,2.82,4.5,23.75198332,76.75077264
20200611,1.31,58.64,38.37,26.25,12.12,3.89,2.61,23.75198332,76.75077264
20200612,0.78,52.66,39.45,26.31,13.15,3.69,3.63,23.75198332,76.75077264
20200613,3.28,56.8,37.58,26.31,11.27,3.2,5.6,23.75198332,76.75077264
20200614,1.85,59.75,36.84,25.83,11.01,4.32,6.41,23.75198332,76.75077264
20200615,2.34,56.42,38.3,26.0,12.3,3.25,4.28,23.75198332,76.75077264
20200616,1.63,50.37,40.59,26.44,14.15,5.67,7.95,23.75198332,76.75077264
20200617,24.48,60.0,38.63,26.57,12.05,3.54,4.46,23.75198332,76.75077264
20200618,24.02,62.62,37.52,24.88,12.65,3.22,3.53,23.75198332,76.75077264
20200619,14.54,65.94,36.6,25.38,11.22,2.23,3.61,23.75198332,76.75077264
20200620,13.36,68.04,34.92,25.34,9.58,4.6,7.38,23.75198332,76.75077264
20200621,5.37,62.98,36.46,25.83,10.62,6.34,7.43,23.75198332,76.75077264
20200622,5.73,63.46,36.22,24.87,11.35,6.24,6.49,23.75198332,76.75077264
20200623,9.81,68.74,34.45,25.12,9.33,4.78,5.17,23.75198332,76.75077264
20200624,28.05,82.61,30.34,24.72,5.62,1.67,2.27,23.75198332,76.75077264
20200625,4.22,80.44,31.11,25.05,6.06,3.81,6.01,23.75198332,76.75077264
20200626,12.39,78.29,32.1,25.28,6.81,1.61,2.48,23.75198332,76.75077264
20200627,9.44,76.64,32.95,25.25,7.7,2.91,3.51,23.75198332,76.75077264
20200628,3.4,71.63,34.32,24.67,9.65,2.34,2.99,23.75198332,76.75077264
20200629,1.13,71.3,34.49,25.32,9.17,3.25,4.64,23.75198332,76.75077264
20200630,2.4,72.09,33.7,25.37,8.33,4.41,6.93,23.75198332,76.75077264
20200701,3.79,77.32,31.98,25.81,6.17,2.62,2.85,23.75198332,76.75077264
20200702,3.31,80.71,31.65,25.0,6.66,1.57,2.25,23.75198332,76.75077264
20200703,4.45,82.77,31.47,25.06,6.41,4.09,6.22,23.75198332,76.75077264
20200704,2.45,78.66,32.95,25.21,7.74,3.77,4.57,23.75198332,76.75077264
20200705,11.49,79.12,31.24,25.12,6.11,4.88,7.24,23.75198332,76.75077264
20200706,12.71,77.22,32.3,23.68,8.62,3.3,5.32,23.75198332,76.75077264
20200707,0.58,79.48,30.92,24.81,6.11,3.07,2.22,23.75198332,76.75077264
20200708,0.22,72.45,34.08,24.18,9.91,2.42,3.44,23.75198332,76.75077264
20200709,0.96,69.98,34.34,24.2,10.14,4.22,3.97,23.75198332,76.75077264
20200710,2.77,78.38,31.92,24.24,7.68,2.61,2.15,23.75198332,76.75077264
20200711,0.62,74.27,33.49,24.35,9.14,3.79,3.02,23.75198332,76.75077264
20200712,4.72,73.15,33.66,24.18,9.48,2.09,1.7,23.75198332,76.75077264
20200713,4.21,74.85,33.22,24.46,8.76,5.32,4.63,23.75198332,76.75077264
20200714,1.19,80.0,30.29,24.81,5.48,4.0,5.86,23.75198332,76.75077264
20200715,7.73,78.46,31.97,24.79,7.18,2.4,3.2,23.75198332,76.75077264
20200716,1.64,74.16,33.99,24.65,9.34,3.21,4.27,23.75198332,76.75077264
20200717,0.71,73.7,34.28,24.63,9.65,4.33,4.47,23.75198332,76.75077264
20200718,0.17,69.75,35.03,24.09,10.95,1.7,3.77,23.75198332,76.75077264
20200719,0.15,69.76,33.99,25.76,8.22,3.59,2.94,23.75198332,76.75077264
20200720,3.42,72.54,34.28,25.04,9.24,2.79,2.72,23.75198332,76.75077264
20200721,0.58,70.57,33.75,24.41,9.34,3.39,1.73,23.75198332,76.75077264
20200722,0.54,68.14,34.94,24.1,10.84,2.49,2.33,23.75198332,76.75077264
20200723,3.52,69.39,34.3,24.86,9.44,4.33,4.74,23.75198332,76.75077264
20200724,14.73,75.88,32.87,24.56,8.31,1.91,3.77,23.75198332,76.75077264
20200725,3.73,75.95,31.29,24.29,7.01,1.98,1.61,23.75198332,76.75077264
20200726,1.02,72.42,33.54,23.24,10.3,1.56,3.04,23.75198332,76.75077264
20200727,0.91,70.05,34.55,24.51,10.04,2.5,4.32,23.75198332,76.75077264
20200728,0.54,75.96,32.28,24.9,7.38,3.71,4.03,23.75198332,76.75077264
20200729,5.2,83.9,30.24,24.95,5.29,1.55,1.56,23.75198332,76.75077264
20200730,4.17,80.07,31.42,24.76,6.67,1.08,1.8,23.75198332,76.75077264
20200731,1.53,73.87,33.87,24.43,9.45,2.12,2.21,23.75198332,76.75077264
20200801,2.04,81.48,30.79,25.72,5.07,2.67,2.6,23.75198332,76.75077264
20200802,1.68,76.93,32.59,25.13,7.46,4.52,4.49,23.75198332,76.75077264
20200803,5.65,74.58,33.18,24.01,9.17,3.92,4.1,23.75198332,76.75077264
20200804,7.11,76.96,31.2,24.39,6.81,4.33,5.53,23.75198332,76.75077264
20200805,15.39,81.68,32.0,24.47,7.53,2.57,2.81,23.75198332,76.75077264
20200806,6.41,83.28,30.52,24.64,5.88,2.16,2.83,23.75198332,76.75077264
20200807,2.52,79.55,31.95,24.13,7.82,3.35,1.81,23.75198332,76.75077264
20200808,3.43,76.46,32.77,24.23,8.55,3.47,2.76,23.75198332,76.75077264
20200809,1.49,79.59,32.13,24.45,7.67,5.58,5.61,23.75198332,76.75077264
20200810,1.17,79.9,32.59,25.11,7.47,2.02,2.74,23.75198332,76.75077264
20200811,9.6,84.1,31.75,25.01,6.74,2.57,3.04,23.75198332,76.75077264
20200812,4.32,86.8,28.75,24.71,4.04,4.59,4.34,23.75198332,76.75077264
20200813,10.15,82.91,31.75,24.84,6.91,1.99,2.38,23.75198332,76.75077264
20200814,2.76,78.57,32.38,24.16,8.22,2.4,3.05,23.75198332,76.75077264
20200815,1.27,77.31,32.15,23.85,8.3,4.02,3.07,23.75198332,76.75077264
20200816,2.99,80.8,31.68,24.62,7.06,3.63,2.78,23.75198332,76.75077264
20200817,10.63,83.34,32.06,24.1,7.96,2.05,1.44,23.75198332,76.75077264
20200818,7.05,87.63,29.29,23.7,5.59,3.04,2.61,23.75198332,76.75077264
20200819,12.37,84.5,31.54,24.0,7.54,4.32,3.34,23.75198332,76.75077264
20200820,20.83,91.86,28.15,24.23,3.92,3.49,2.6,23.75198332,76.75077264
20200821,51.7,84.59,30.84,23.63,7.21,2.11,2.03,23.75198332,76.75077264
20200822,64.48,88.42,30.37,24.52,5.85,3.72,5.11,23.75198332,76.75077264
20200823,19.6,90.26,27.61,23.7,3.91,4.36,4.37,23.75198332,76.75077264
20200824,0.68,85.44,29.44,23.13,6.31,6.28,5.9,23.75198332,76.75077264
20200825,0.85,83.62,30.39,22.83,7.56,5.83,4.68,23.75198332,76.75077264
20200826,0.14,81.55,30.77,22.7,8.07,3.13,1.75,23.75198332,76.75077264
20200827,18.52,86.27,29.33,23.16,6.16,4.1,2.84,23.75198332,76.75077264
20200828,36.32,91.73,27.76,22.96,4.8,2.47,2.05,23.75198332,76.75077264
20200829,63.32,93.1,27.68,22.95,4.73,1.8,2.02,23.75198332,76.75077264
20200830,20.64,86.18,29.5,22.06,7.44,5.49,5.4,23.75198332,76.75077264
20200831,0.21,84.67,30.44,22.31,8.13,5.25,3.98,23.75198332,76.75077264
20200901,0.01,81.04,30.41,21.9,8.5,3.17,2.51,23.75198332,76.75077264
20200902,1.45,84.42,31.01,21.4,9.6,2.93,4.15,23.75198332,76.75077264
20200903,4.18,86.22,30.11,22.98,7.13,4.08,4.77,23.75198332,76.75077264
20200904,0.2,82.52,30.42,21.48,8.94,3.72,3.35,23.75198332,76.75077264
20200905,0.03,81.13,31.53,21.66,9.87,3.15,3.45,23.75198332,76.75077264
20200906,0.66,80.32,31.18,21.75,9.43,2.19,3.53,23.75198332,76.75077264
20200907,1.18,84.1,31.03,22.36,8.67,3.17,2.39,23.75198332,76.75077264
20200908,0.01,86.1,31.0,24.17,6.83,2.84,1.82,23.75198332,76.75077264
20200909,5.6,86.47,29.54,23.97,5.57,1.61,1.35,23.75198332,76.75077264
20200910,10.61,85.79,29.74,23.09,6.65,1.14,3.44,23.75198332,76.75077264
20200911,2.73,82.34,31.24,23.28,7.96,2.56,5.31,23.75198332,76.75077264
20200912,5.16,81.53,30.64,23.28,7.36,2.05,4.51,23.75198332,76.75077264
20200913,0.67,78.92,32.03,23.48,8.55,1.92,2.88,23.75198332,76.75077264
20200914,4.07,77.09,31.69,23.83,7.86,1.42,2.22,23.75198332,76.75077264
20200915,6.22,80.08,31.62,23.1,8.52,1.98,3.11,23.75198332,76.75077264
20200916,2.17,75.43,32.71,23.3,9.41,2.87,3.98,23.75198332,76.75077264
20200917,0.14,80.71,32.48,23.71,8.77,1.23,3.33,23.75198332,76.75077264
20200918,0.91,84.11,31.36,24.32,7.04,1.99,2.24,23.75198332,76.75077264
20200919,2.2,83.24,29.97,23.77,6.19,2.79,3.99,23.75198332,76.75077264
20200920,8.7,81.96,31.28,23.3,7.98,3.64,3.94,23.75198332,76.75077264
20200921,0.57,82.45,30.61,24.04,6.57,3.56,3.91,23.75198332,76.75077264
20200922,16.21,88.98,28.09,22.9,5.19,2.15,1.93,23.75198332,76.75077264
20200923,28.18,87.77,29.53,23.74,5.78,1.9,3.18,23.75198332,76.75077264
20200924,1.14,85.41,30.86,22.75,8.12,3.42,3.3,23.75198332,76.75077264
20200925,0.09,81.49,31.38,23.77,7.61,2.36,3.31,23.75198332,76.75077264
20200926,4.59,82.56,30.3,23.29,7.01,4.19,5.39,23.75198332,76.75077264
20200927,1.04,81.51,29.21,21.85,7.36,3.85,2.44,23.75198332,76.75077264
20200928,0.28,79.0,30.07,20.17,9.9,3.09,5.66,23.75198332,76.75077264
20200929,0.05,77.01,30.56,20.76,9.8,2.92,4.74,23.75198332,76.75077264
20200930,0.09,75.68,31.29,21.05,10.24,2.43,5.14,23.75198332,76.75077264
20201001,0.01,71.83,31.77,20.64,11.13,2.48,3.87,23.75198332,76.75077264
20201002,0.0,69.89,32.53,20.36,12.16,2.35,4.1,23.75198332,76.75077264
20201003,0.0,67.68,32.26,19.4,12.86,2.47,4.32,23.75198332,76.75077264
20201004,0.0,70.21,31.83,18.3,13.53,2.02,3.45,23.75198332,76.75077264
20201005,0.0,63.93,32.39,19.0,13.38,1.35,3.98,23.75198332,76.75077264
20201006,0.0,48.54,32.07,16.77,15.3,3.37,4.35,23.75198332,76.75077264
20201007,0.0,56.19,30.66,17.37,13.29,2.45,4.43,23.75198332,76.75077264
20201008,0.0,57.55,31.83,19.39,12.44,1.73,1.75,23.75198332,76.75077264
20201009,0.0,63.52,31.66,19.61,12.05,2.31,3.48,23.75198332,76.75077264
20201010,0.0,60.21,32.19,20.8,11.39,1.92,2.57,23.75198332,76.75077264
20201011,0.0,58.24,31.36,19.7,11.66,2.45,2.54,23.75198332,76.75077264
20201012,0.0,50.95,32.64,20.02,12.63,2.42,2.72,23.75198332,76.75077264
20201013,0.37,73.24,31.07,21.73,9.34,3.51,4.12,23.75198332,76.75077264
20201014,0.6,81.64,31.15,23.62,7.53,2.14,2.52,23.75198332,76.75077264
20201015,0.02,75.64,32.03,23.03,9.01,2.99,2.46,23.75198332,76.75077264
20201016,0.0,78.55,31.62,23.12,8.5,2.69,2.14,23.75198332,76.75077264
20201017,0.02,77.77,31.91,22.93,8.98,3.25,2.61,23.75198332,76.75077264
20201018,1.72,76.19,32.72,22.62,10.09,1.63,2.05,23.75198332,76.75077264
20201019,3.37,80.69,29.88,24.0,5.88,2.04,2.53,23.75198332,76.75077264
20201020,2.2,78.11,31.01,23.33,7.69,2.04,4.78,23.75198332,76.75077264
20201021,0.01,68.2,32.16,21.58,10.57,1.63,4.4,23.75198332,76.75077264
20201022,0.01,67.89,32.01,20.04,11.97,1.96,3.79,23.75198332,76.75077264
20201023,0.0,64.49,32.34,20.09,12.26,2.88,5.13,23.75198332,76.75077264
20201024,0.0,60.15,32.34,18.68,13.66,1.47,3.42,23.75198332,76.75077264
20201025,0.0,58.78,31.8,17.29,14.51,1.66,4.51,23.75198332,76.75077264
20201026,0.0,54.31,32.12,16.33,15.79,1.28,3.31,23.75198332,76.75077264
20201027,0.0,51.84,31.44,15.28,16.16,2.11,4.34,23.75198332,76.75077264
20201028,0.0,47.53,30.96,14.49,16.47,1.94,3.64,23.75198332,76.75077264
20201029,0.0,49.59,30.9,14.91,15.99,1.85,3.91,23.75198332,76.75077264
20201030,0.0,50.79,31.13,15.28,15.85,1.79,3.36,23.75198332,76.75077264
20201031,0.0,50.34,30.18,15.51,14.67,1.67,1.67,23.75198332,76.75077264
20201101,0.0,49.96,30.32,16.08,14.24,1.73,3.47,23.75198332,76.75077264
20201102,0.0,36.57,31.01,16.6,14.41,1.09,1.92,23.75198332,76.75077264
20201103,0.0,36.19,30.82,16.47,14.35,2.5,4.39,23.75198332,76.75077264
20201104,0.0,46.03,30.9,13.04,17.86,1.47,2.81,23.75198332,76.75077264
20201105,0.0,46.65,30.63,13.75,16.88,2.31,4.17,23.75198332,76.75077264
20201106,0.0,47.42,30.09,15.08,15.0,1.67,3.16,23.75198332,76.75077264
20201107,0.0,46.39,30.39,13.0,17.39,1.11,3.03,23.75198332,76.75077264
20201108,0.0,45.76,29.95,13.32,16.63,1.23,2.83,23.75198332,76.75077264
20201109,0.0,42.77,29.31,12.59,16.72,1.58,3.08,23.75198332,76.75077264
20201110,0.0,43.62,28.5,13.81,14.69,2.4,4.83,23.75198332,76.75077264
20201111,0.0,53.99,26.94,11.47,15.47,1.16,3.61,23.75198332,76.75077264
20201112,0.27,67.0,28.82,11.99,16.83,2.57,4.02,23.75198332,76.75077264
20201113,0.0,69.24,30.24,16.47,13.77,2.69,4.95,23.75198332,76.75077264
20201114,0.0,66.81,30.84,16.8,14.05,2.23,2.9,23.75198332,76.75077264
20201115,13.35,67.87,30.36,18.17,12.19,3.35,2.88,23.75198332,76.75077264
20201116,19.23,74.39,29.77,17.71,12.06,2.38,4.8,23.75198332,76.75077264
20201117,0.39,72.08,29.31,17.8,11.51,2.42,4.35,23.75198332,76.75077264
20201118,1.06,74.34,29.27,18.58,10.68,4.22,4.9,23.75198332,76.75077264
20201119,0.08,65.9,30.05,15.75,14.3,5.72,6.84,23.75198332,76.75077264
20201120,0.0,65.79,26.84,13.56,13.28,2.69,6.36,23.75198332,76.75077264
20201121,0.0,51.44,25.8,11.26,14.54,0.93,2.94,23.75198332,76.75077264
20201122,0.0,47.85,25.99,9.41,16.58,2.52,6.16,23.75198332,76.75077264
20201123,0.0,48.07,27.83,8.81,19.01,4.02,6.81,23.75198332,76.75077264
20201124,0.0,49.79,29.19,10.56,18.63,2.85,6.65,23.75198332,76.75077264
20201125,0.01,53.2,28.66,11.29,17.36,3.09,5.73,23.75198332,76.75077264
20201126,0.06,54.6,28.31,12.06,16.25,2.76,6.08,23.75198332,76.75077264
20201127,0.0,54.36,26.42,10.69,15.73,2.78,3.56,23.75198332,76.75077264
20201128,0.0,58.79,27.54,10.75,16.79,1.9,3.83,23.75198332,76.75077264
20201129,0.0,56.78,27.91,10.94,16.98,1.95,4.02,23.75198332,76.75077264
20201130,0.0,54.7,29.3,12.05,17.26,3.27,6.3,23.75198332,76.75077264
20201201,0.0,51.15,29.14,11.09,18.05,2.75,5.65,23.75198332,76.75077264
20201202,0.0,47.21,29.41,11.54,17.86,1.98,4.47,23.75198332,76.75077264
20201203,0.0,42.32,30.33,12.64,17.69,2.46,3.69,23.75198332,76.75077264
20201204,0.0,40.04,30.63,12.96,17.67,2.32,3.88,23.75198332,76.75077264
20201205,0.0,40.34,30.6,12.7,17.9,2.07,4.12,23.75198332,76.75077264
20201206,0.0,41.53,30.57,14.04,16.53,2.55,4.68,23.75198332,76.75077264
20201207,0.0,44.69,30.68,13.41,17.27,2.5,5.27,23.75198332,76.75077264
20201208,0.0,46.14,30.01,12.04,17.97,3.59,6.43,23.75198332,76.75077264
20201209,0.0,46.47,29.81,12.28,17.53,2.16,4.46,23.75198332,76.75077264
20201210,0.0,47.49,29.86,13.25,16.61,2.67,6.15,23.75198332,76.75077264
20201211,2.1,65.58,23.82,14.92,8.9,2.74,6.82,23.75198332,76.75077264
20201212,2.24,75.53,24.21,15.49,8.72,4.31,5.04,23.75198332,76.75077264
20201213,0.97,83.52,21.96,15.62,6.34,1.85,3.55,23.75198332,76.75077264
20201214,1.11,85.36,22.69,14.95,7.74,3.28,4.63,23.75198332,76.75077264
20201215,0.68,82.48,24.32,15.29,9.03,2.24,2.23,23.75198332,76.75077264
20201216,0.23,78.94,23.75,13.6,10.15,2.34,5.54,23.75198332,76.75077264
20201217,0.0,63.55,23.69,10.56,13.13,2.12,4.43,23.75198332,76.75077264
20201218,0.0,48.46,24.14,7.59,16.56,2.23,5.25,23.75198332,76.75077264
20201219,0.0,37.88,24.82,6.02,18.8,1.34,2.98,23.75198332,76.75077264
20201220,0.0,39.85,25.81,8.13,17.68,1.21,3.14,23.75198332,76.75077264
20201221,0.0,39.03,26.03,11.29,14.74,1.36,1.88,23.75198332,76.75077264
20201222,0.0,43.41,26.43,8.78,17.65,1.84,4.05,23.75198332,76.75077264
20201223,0.0,42.38,27.02,8.46,18.56,2.59,5.25,23.75198332,76.75077264
20201224,0.0,45.22,27.05,8.67,18.38,2.87,6.51,23.75198332,76.75077264
20201225,0.0,46.44,26.44,9.14,17.29,2.98,5.79,23.75198332,76.75077264
20201226,0.0,43.18,27.62,8.6,19.02,3.59,6.46,23.75198332,76.75077264
20201227,0.0,46.73,28.46,10.57,17.9,2.71,2.98,23.75198332,76.75077264
20201228,0.0,31.61,24.13,6.92,17.21,2.13,6.27,23.75198332,76.75077264
20201229,0.0,33.47,24.26,5.39,18.87,3.98,7.28,23.75198332,76.75077264
20201230,0.0,43.73,23.07,6.81,16.26,3.17,6.83,23.75198332,76.75077264
20201231,0.0,54.5,25.12,8.31,16.81,3.82,6.35,23.75198332,76.75077264
20210101,0.0,56.64,27.27,10.52,16.75,3.33,6.03,23.75198332,76.75077264
20210102,0.14,55.9,28.43,13.91,14.52,2.96,3.88,23.75198332,76.75077264
20210103,0.28,61.26,28.78,16.36,12.42,4.21,5.38,23.75198332,76.75077264
20210104,1.56,66.13,26.98,15.78,11.19,5.91,6.65,23.75198332,76.75077264
20210105,0.0,56.42,28.82,15.33,13.49,3.45,2.47,23.75198332,76.75077264
20210106,0.01,56.79,29.06,15.07,13.99,2.52,4.74,23.75198332,76.75077264
20210107,0.0,57.33,28.83,12.91,15.92,3.24,4.82,23.75198332,76.75077264
20210108,0.4,61.35,28.06,16.46,11.6,4.19,6.25,23.75198332,76.75077264
20210109,2.13,82.12,22.92,16.72,6.2,2.93,4.4,23.75198332,76.75077264
20210110,0.05,68.21,28.83,15.11,13.72,2.58,4.43,23.75198332,76.75077264
20210111,0.0,64.07,29.33,14.07,15.26,3.82,6.92,23.75198332,76.75077264
20210112,0.0,47.86,28.89,12.06,16.82,2.9,7.0,23.75198332,76.75077264
20210113,0.0,31.62,27.62,9.16,18.46,3.17,5.74,23.75198332,76.75077264
20210114,0.0,25.42,28.34,8.1,20.24,2.37,4.64,23.75198332,76.75077264
20210115,0.0,21.9,30.24,7.75,22.49,3.1,6.0,23.75198332,76.75077264
20210116,0.0,27.76,30.71,10.86,19.84,3.13,6.06,23.75198332,76.75077264
20210117,0.0,34.66,31.43,13.8,17.64,2.95,5.4,23.75198332,76.75077264
20210118,0.0,42.17,31.25,15.09,16.16,5.15,7.72,23.75198332,76.75077264
20210119,0.0,44.37,30.15,14.79,15.35,4.08,5.82,23.75198332,76.75077264
20210120,0.0,36.58,28.9,11.75,17.15,2.87,6.33,23.75198332,76.75077264
20210121,0.0,24.09,30.05,12.08,17.97,2.65,5.45,23.75198332,76.75077264
20210122,0.0,22.36,31.02,10.4,20.62,2.49,4.44,23.75198332,76.75077264
20210123,0.0,25.21,30.82,11.83,18.99,3.2,3.85,23.75198332,76.75077264
20210124,0.0,31.8,28.28,10.49,17.79,3.47,6.81,23.75198332,76.75077264
20210125,0.0,28.18,26.08,7.7,18.38,2.92,6.23,23.75198332,76.75077264
20210126,0.0,27.72,26.58,7.69,18.89,3.1,7.32,23.75198332,76.75077264
20210127,0.0,25.59,27.02,7.29,19.73,3.76,6.07,23.75198332,76.75077264
20210128,0.0,26.06,27.94,7.85,20.1,3.31,7.45,23.75198332,76.75077264
20210129,0.0,21.6,26.62,8.11,18.51,3.47,6.82,23.75198332,76.75077264
20210130,0.0,17.0,27.34,6.8,20.55,1.62,4.68,23.75198332,76.75077264
20210131,0.0,14.21,28.34,7.48,20.86,2.89,5.07,23.75198332,76.75077264
20210201,0.0,16.09,29.53,9.16,20.37,2.47,5.12,23.75198332,76.75077264
20210202,0.0,17.81,31.61,10.54,21.07,3.05,5.27,23.75198332,76.75077264
20210203,0.0,20.57,31.46,11.34,20.12,2.28,3.1,23.75198332,76.75077264
20210204,0.02,26.16,30.37,13.48,16.89,2.58,2.96,23.75198332,76.75077264
20210205,0.03,32.2,27.99,13.17,14.82,3.12,7.09,23.75198332,76.75077264
20210206,0.0,29.41,27.48,10.62,16.86,1.89,4.59,23.75198332,76.75077264
20210207,0.0,23.26,27.76,8.99,18.77,1.46,3.62,23.75198332,76.75077264
20210208,0.0,18.87,29.34,9.2,20.14,2.41,4.02,23.75198332,76.75077264
20210209,0.0,15.22,32.05,13.13,18.93,2.66,4.48,23.75198332,76.75077264
20210210,0.0,16.16,31.9,13.04,18.85,2.02,2.48,23.75198332,76.75077264
20210211,0.0,17.2,31.73,14.84,16.89,2.48,4.69,23.75198332,76.75077264
20210212,0.0,17.53,32.16,13.4,18.76,3.72,6.91,23.75198332,76.75077264
20210213,0.0,20.12,32.92,13.12,19.8,3.71,6.12,23.75198332,76.75077264
20210214,0.0,23.06,32.65,14.9,17.75,2.63,3.85,23.75198332,76.75077264
20210215,0.0,25.93,32.35,14.94,17.4,2.71,3.62,23.75198332,76.75077264
20210216,0.13,29.44,31.2,15.82,15.37,2.6,3.28,23.75198332,76.75077264
20210217,0.0,26.35,31.03,15.82,15.21,2.11,4.17,23.75198332,76.75077264
20210218,0.0,32.69,31.04,14.78,16.27,2.55,6.28,23.75198332,76.75077264
20210219,0.02,29.15,30.6,13.67,16.93,2.22,5.51,23.75198332,76.75077264
20210220,0.0,25.07,30.76,12.69,18.07,1.7,2.87,23.75198332,76.75077264
20210221,0.0,19.67,31.97,12.3,19.67,2.23,4.24,23.75198332,76.75077264
20210222,0.0,16.72,33.26,15.02,18.24,1.32,2.39,23.75198332,76.75077264
20210223,0.0,16.14,34.74,14.96,19.78,2.29,3.26,23.75198332,76.75077264
20210224,0.0,15.04,35.37,17.39,17.98,1.68,3.27,23.75198332,76.75077264
20210225,0.0,22.62,35.53,15.62,19.91,3.34,5.53,23.75198332,76.75077264
20210226,0.0,20.08,35.44,15.27,20.17,3.64,6.86,23.75198332,76.75077264
20210227,0.0,26.38,36.34,17.66,18.68,2.29,3.89,23.75198332,76.75077264
20210228,0.0,25.91,35.8,17.86,17.93,3.77,4.71,23.75198332,76.75077264
20210301,0.0,19.67,36.04,18.11,17.93,3.4,5.39,23.75198332,76.75077264
20210302,0.0,14.84,35.32,15.23,20.09,2.9,7.01,23.75198332,76.75077264
20210303,0.0,11.01,36.12,16.88,19.24,2.92,7.0,23.75198332,76.75077264
20210304,0.0,9.11,37.04,15.08,21.96,2.1,4.73,23.75198332,76.75077264
20210305,0.0,13.81,35.61,16.74,18.87,4.1,6.28,23.75198332,76.75077264
20210306,0.0,10.54,37.19,19.35,17.83,4.74,5.56,23.75198332,76.75077264
20210307,0.0,18.01,37.27,18.09,19.18,2.06,2.9,23.75198332,76.75077264
20210308,0.0,18.24,37.54,17.53,20.01,1.92,2.63,23.75198332,76.75077264
20210309,0.0,20.72,37.37,18.65,18.73,2.91,4.85,23.75198332,76.75077264
20210310,0.0,19.89,36.6,18.63,17.96,2.4,4.24,23.75198332,76.75077264
20210311,0.0,19.92,37.14,20.0,17.14,2.57,5.15,23.75198332,76.75077264
20210312,10.2,31.55,36.08,20.31,15.77,3.42,4.19,23.75198332,76.75077264
