Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190602,0.38,63.34,8.66,-0.9,9.56,3.28,3.33,36.172662200000005,72.79731133
20190603,0.63,68.97,7.45,-1.33,8.78,3.98,4.15,36.172662200000005,72.79731133
20190604,0.73,64.35,7.35,-1.83,9.18,3.88,4.04,36.172662200000005,72.79731133
20190605,1.16,62.33,6.01,-1.73,7.74,3.02,3.04,36.172662200000005,72.79731133
20190606,0.46,60.74,6.66,-2.0,8.66,2.34,2.33,36.172662200000005,72.79731133
20190607,0.33,53.18,8.87,-1.93,10.8,2.58,2.5,36.172662200000005,72.79731133
20190608,2.03,60.5,7.54,-2.15,9.68,3.54,3.6,36.172662200000005,72.79731133
20190609,0.04,42.12,10.66,-4.15,14.81,2.74,2.71,36.172662200000005,72.79731133
20190610,0.24,61.66,8.92,-1.47,10.39,4.15,4.49,36.172662200000005,72.79731133
20190611,3.02,72.92,5.82,-2.08,7.9,5.77,5.98,36.172662200000005,72.79731133
20190612,0.59,53.65,4.93,-3.45,8.37,3.59,3.53,36.172662200000005,72.79731133
20190613,0.02,35.77,9.87,-4.35,14.22,2.33,2.26,36.172662200000005,72.79731133
20190614,0.03,47.66,8.54,-0.56,9.1,2.71,2.78,36.172662200000005,72.79731133
20190615,0.11,64.9,4.36,-2.02,6.38,1.9,2.01,36.172662200000005,72.79731133
20190616,0.0,38.22,10.66,-3.52,14.18,1.31,1.19,36.172662200000005,72.79731133
20190617,0.0,38.11,10.21,-1.84,12.05,1.98,1.92,36.172662200000005,72.79731133
20190618,0.09,41.11,9.86,-1.93,11.79,1.85,1.97,36.172662200000005,72.79731133
20190619,0.05,39.2,11.47,-2.1,13.57,2.83,2.86,36.172662200000005,72.79731133
20190620,0.61,43.25,9.8,-0.45,10.25,1.93,2.05,36.172662200000005,72.79731133
20190621,0.25,38.54,11.06,-0.17,11.24,1.68,1.8,36.172662200000005,72.79731133
20190622,0.25,39.95,11.63,-0.25,11.89,2.3,2.22,36.172662200000005,72.79731133
20190623,0.47,45.95,10.86,-1.18,12.05,1.99,1.87,36.172662200000005,72.79731133
20190624,1.47,52.13,8.82,0.03,8.8,3.54,3.75,36.172662200000005,72.79731133
20190625,0.07,38.05,9.74,-0.62,10.36,2.3,2.37,36.172662200000005,72.79731133
20190626,0.0,37.83,10.52,-1.52,12.04,1.72,1.81,36.172662200000005,72.79731133
20190627,1.52,37.25,10.61,-0.92,11.54,2.08,1.87,36.172662200000005,72.79731133
20190628,0.43,39.82,11.34,-1.92,13.26,2.0,1.96,36.172662200000005,72.79731133
20190629,0.02,47.37,11.54,0.81,10.73,2.06,2.29,36.172662200000005,72.79731133
20190630,0.2,50.13,11.34,-0.53,11.87,2.87,2.74,36.172662200000005,72.79731133
20190701,0.19,35.81,13.0,0.14,12.86,2.3,2.35,36.172662200000005,72.79731133
20190702,0.24,33.01,16.45,1.26,15.19,0.96,0.97,36.172662200000005,72.79731133
20190703,0.0,37.03,17.83,2.92,14.91,3.01,2.82,36.172662200000005,72.79731133
20190704,0.0,33.49,17.32,3.04,14.28,1.28,1.33,36.172662200000005,72.79731133
20190705,0.11,43.92,14.66,3.19,11.47,1.89,2.2,36.172662200000005,72.79731133
20190706,0.04,45.92,15.01,3.14,11.87,1.84,1.67,36.172662200000005,72.79731133
20190707,0.0,35.97,17.47,3.22,14.25,2.3,2.23,36.172662200000005,72.79731133
20190708,0.03,28.73,17.84,2.02,15.82,1.95,1.77,36.172662200000005,72.79731133
20190709,0.11,36.51,17.46,2.74,14.71,2.77,2.82,36.172662200000005,72.79731133
20190710,0.02,32.43,16.16,2.54,13.61,1.91,1.82,36.172662200000005,72.79731133
20190711,0.0,30.79,18.02,2.76,15.26,1.99,2.03,36.172662200000005,72.79731133
20190712,0.14,34.18,19.1,4.2,14.9,2.66,2.61,36.172662200000005,72.79731133
20190713,0.03,38.97,16.4,4.37,12.02,2.4,2.15,36.172662200000005,72.79731133
20190714,2.1,43.83,16.22,3.04,13.18,1.74,1.63,36.172662200000005,72.79731133
20190715,0.21,42.67,15.45,1.29,14.15,1.49,1.58,36.172662200000005,72.79731133
20190716,0.02,31.32,17.11,2.31,14.81,1.77,1.87,36.172662200000005,72.79731133
20190717,0.12,34.22,17.91,5.22,12.69,0.8,0.88,36.172662200000005,72.79731133
20190718,0.11,39.89,16.06,3.72,12.34,1.88,1.79,36.172662200000005,72.79731133
20190719,0.05,29.93,17.38,4.05,13.33,1.5,1.54,36.172662200000005,72.79731133
20190720,0.01,27.06,19.22,4.96,14.26,0.96,1.12,36.172662200000005,72.79731133
20190721,0.07,25.53,19.05,4.86,14.19,1.71,1.69,36.172662200000005,72.79731133
20190722,0.01,24.73,18.82,4.84,13.98,1.27,1.25,36.172662200000005,72.79731133
20190723,0.01,27.66,20.32,5.25,15.07,0.98,1.27,36.172662200000005,72.79731133
20190724,0.33,32.54,21.11,5.77,15.33,1.7,1.76,36.172662200000005,72.79731133
20190725,0.4,39.68,20.17,6.39,13.78,2.35,2.19,36.172662200000005,72.79731133
20190726,0.42,47.82,16.8,7.27,9.54,1.28,1.25,36.172662200000005,72.79731133
20190727,1.45,48.84,15.79,5.72,10.07,1.74,1.69,36.172662200000005,72.79731133
20190728,1.03,51.62,16.03,5.54,10.49,2.01,1.92,36.172662200000005,72.79731133
20190729,0.01,35.44,18.0,5.27,12.72,2.05,2.24,36.172662200000005,72.79731133
20190730,0.02,28.67,20.08,4.2,15.87,1.64,1.6,36.172662200000005,72.79731133
20190731,0.02,27.39,18.94,4.21,14.73,1.64,1.62,36.172662200000005,72.79731133
20190801,0.0,27.75,19.19,3.45,15.74,1.01,1.0,36.172662200000005,72.79731133
20190802,0.04,24.32,18.06,3.63,14.43,1.49,1.48,36.172662200000005,72.79731133
20190803,0.03,31.73,17.02,2.9,14.11,1.59,1.67,36.172662200000005,72.79731133
20190804,0.0,29.55,18.12,3.21,14.92,1.47,1.4,36.172662200000005,72.79731133
20190805,0.01,31.7,18.89,3.64,15.26,1.42,1.2,36.172662200000005,72.79731133
20190806,0.06,29.03,19.19,4.09,15.11,1.78,1.6,36.172662200000005,72.79731133
20190807,0.0,29.36,19.25,4.55,14.7,1.9,1.72,36.172662200000005,72.79731133
20190808,0.01,22.1,21.07,4.5,16.57,2.29,2.37,36.172662200000005,72.79731133
20190809,0.21,35.89,19.95,5.65,14.3,1.75,1.8,36.172662200000005,72.79731133
20190810,3.27,55.25,15.99,6.25,9.74,1.03,1.04,36.172662200000005,72.79731133
20190811,0.14,52.19,18.35,5.86,12.49,2.41,2.28,36.172662200000005,72.79731133
20190812,0.0,35.73,19.26,4.88,14.39,1.02,1.01,36.172662200000005,72.79731133
20190813,1.45,39.3,19.44,4.5,14.93,1.97,1.68,36.172662200000005,72.79731133
20190814,1.15,46.61,16.75,4.0,12.75,2.83,2.52,36.172662200000005,72.79731133
20190815,0.0,36.76,15.75,2.54,13.21,3.07,3.09,36.172662200000005,72.79731133
20190816,1.89,41.63,14.42,3.18,11.24,3.79,3.74,36.172662200000005,72.79731133
20190817,0.72,39.34,13.6,-0.15,13.75,3.15,3.3,36.172662200000005,72.79731133
20190818,0.01,38.62,12.15,0.27,11.88,3.19,3.0,36.172662200000005,72.79731133
20190819,0.12,28.16,12.09,-1.82,13.91,2.38,2.2,36.172662200000005,72.79731133
20190820,0.02,25.62,12.33,-1.96,14.3,1.96,2.08,36.172662200000005,72.79731133
20190821,0.0,23.63,13.76,-0.69,14.46,1.45,1.38,36.172662200000005,72.79731133
20190822,0.0,28.76,14.84,0.72,14.11,1.68,1.57,36.172662200000005,72.79731133
20190823,0.0,42.39,13.72,2.27,11.45,2.26,2.04,36.172662200000005,72.79731133
20190824,0.0,41.86,14.46,1.87,12.58,2.21,2.16,36.172662200000005,72.79731133
20190825,0.08,37.71,15.79,2.28,13.51,1.17,1.17,36.172662200000005,72.79731133
20190826,0.33,45.91,15.25,3.3,11.95,2.06,2.03,36.172662200000005,72.79731133
20190827,0.28,50.41,14.43,2.17,12.26,2.59,2.55,36.172662200000005,72.79731133
20190828,0.08,44.6,16.16,2.05,14.11,3.04,3.14,36.172662200000005,72.79731133
20190829,0.0,36.17,16.34,2.29,14.06,2.3,2.28,36.172662200000005,72.79731133
20190830,0.01,31.77,15.29,1.88,13.41,1.72,1.6,36.172662200000005,72.79731133
20190831,0.01,36.35,14.66,2.16,12.51,2.35,2.4,36.172662200000005,72.79731133
20190901,0.03,38.22,14.87,2.36,12.51,2.74,2.6,36.172662200000005,72.79731133
20190902,0.16,41.69,14.61,1.92,12.69,2.47,2.37,36.172662200000005,72.79731133
20190903,0.08,38.18,15.64,1.41,14.23,2.72,2.56,36.172662200000005,72.79731133
20190904,0.24,39.89,14.94,2.8,12.14,2.77,2.63,36.172662200000005,72.79731133
20190905,0.0,36.33,14.46,-0.13,14.59,3.67,3.76,36.172662200000005,72.79731133
20190906,0.0,40.38,12.73,0.07,12.65,2.91,2.88,36.172662200000005,72.79731133
20190907,0.44,43.66,11.79,-1.34,13.13,3.3,3.25,36.172662200000005,72.79731133
20190908,0.67,49.11,12.66,0.63,12.03,2.75,2.64,36.172662200000005,72.79731133
20190909,0.0,28.12,13.07,-1.48,14.55,2.82,2.89,36.172662200000005,72.79731133
20190910,0.0,30.13,11.84,-0.05,11.9,2.77,2.92,36.172662200000005,72.79731133
20190911,0.0,26.03,12.9,-0.65,13.54,2.49,2.64,36.172662200000005,72.79731133
20190912,0.0,33.92,12.52,-0.86,13.38,2.63,2.62,36.172662200000005,72.79731133
20190913,0.05,49.33,11.3,0.08,11.22,3.13,3.23,36.172662200000005,72.79731133
20190914,0.0,37.57,12.01,-1.38,13.39,3.03,3.06,36.172662200000005,72.79731133
20190915,0.05,37.48,10.62,-1.67,12.29,3.52,3.67,36.172662200000005,72.79731133
20190916,0.0,21.08,9.01,-4.03,13.05,2.56,2.7,36.172662200000005,72.79731133
20190917,0.0,17.28,9.73,-4.02,13.75,2.39,2.66,36.172662200000005,72.79731133
20190918,0.0,12.97,13.55,-0.97,14.52,2.14,2.11,36.172662200000005,72.79731133
20190919,0.09,15.39,13.49,0.25,13.24,2.23,2.21,36.172662200000005,72.79731133
20190920,0.18,21.89,13.19,-1.09,14.29,1.21,1.33,36.172662200000005,72.79731133
20190921,0.0,21.26,13.43,-0.74,14.17,2.05,2.11,36.172662200000005,72.79731133
20190922,0.0,14.15,14.71,-0.13,14.84,1.73,1.84,36.172662200000005,72.79731133
20190923,0.0,13.11,15.81,0.18,15.63,1.11,1.04,36.172662200000005,72.79731133
20190924,0.0,16.04,15.66,1.32,14.35,2.27,2.3,36.172662200000005,72.79731133
20190925,0.0,16.61,15.15,0.54,14.61,2.33,2.34,36.172662200000005,72.79731133
20190926,0.0,17.74,13.11,-0.24,13.35,1.43,1.55,36.172662200000005,72.79731133
20190927,0.17,17.24,13.32,-1.04,14.35,2.08,2.14,36.172662200000005,72.79731133
20190928,0.07,24.23,11.61,-2.19,13.81,1.25,1.28,36.172662200000005,72.79731133
20190929,0.41,31.48,11.37,-1.37,12.74,3.06,3.08,36.172662200000005,72.79731133
20190930,0.49,39.92,9.59,-2.9,12.49,2.45,2.4,36.172662200000005,72.79731133
20191001,0.49,44.32,7.88,-4.16,12.05,2.68,2.62,36.172662200000005,72.79731133
20191002,0.65,44.8,7.81,-3.59,11.39,2.9,2.87,36.172662200000005,72.79731133
20191003,0.17,55.86,3.88,-3.63,7.51,2.26,2.01,36.172662200000005,72.79731133
20191004,2.94,71.84,2.44,-4.81,7.26,2.49,2.53,36.172662200000005,72.79731133
20191005,1.66,63.03,2.03,-6.16,8.18,2.79,2.5,36.172662200000005,72.79731133
20191006,1.04,66.36,1.85,-6.42,8.26,3.65,3.6,36.172662200000005,72.79731133
20191007,0.34,59.0,3.95,-4.86,8.81,2.18,1.95,36.172662200000005,72.79731133
20191008,0.02,48.31,4.03,-5.6,9.63,2.25,2.17,36.172662200000005,72.79731133
20191009,0.06,40.73,5.2,-5.72,10.92,1.53,1.57,36.172662200000005,72.79731133
20191010,0.11,30.56,6.45,-5.12,11.57,1.62,1.8,36.172662200000005,72.79731133
20191011,0.0,29.66,5.58,-4.82,10.4,1.93,1.97,36.172662200000005,72.79731133
20191012,0.0,23.32,7.37,-5.09,12.46,1.74,1.77,36.172662200000005,72.79731133
20191013,0.0,18.68,7.52,-3.92,11.44,1.21,1.3,36.172662200000005,72.79731133
20191014,0.0,20.31,7.7,-2.83,10.54,1.4,1.33,36.172662200000005,72.79731133
20191015,0.0,20.4,8.01,-5.38,13.39,1.47,1.48,36.172662200000005,72.79731133
20191016,0.0,25.66,8.22,-2.2,10.42,2.37,2.37,36.172662200000005,72.79731133
20191017,1.0,60.89,2.95,-3.87,6.82,1.79,1.63,36.172662200000005,72.79731133
20191018,1.9,77.61,-1.29,-5.5,4.2,2.63,2.81,36.172662200000005,72.79731133
20191019,0.02,62.73,-0.44,-6.08,5.63,2.59,2.73,36.172662200000005,72.79731133
20191020,0.0,44.68,2.43,-7.35,9.78,2.55,2.51,36.172662200000005,72.79731133
20191021,0.0,54.89,0.01,-6.65,6.66,2.56,2.48,36.172662200000005,72.79731133
20191022,0.39,70.85,-0.81,-6.97,6.16,3.33,3.38,36.172662200000005,72.79731133
20191023,0.35,49.42,0.61,-7.54,8.15,1.9,1.76,36.172662200000005,72.79731133
20191024,0.0,43.39,-0.67,-7.77,7.1,2.18,2.13,36.172662200000005,72.79731133
20191025,0.0,42.27,-0.91,-8.39,7.49,2.07,2.08,36.172662200000005,72.79731133
20191026,0.0,50.77,-0.73,-6.81,6.08,2.4,2.53,36.172662200000005,72.79731133
20191027,0.12,64.71,0.77,-7.01,7.79,2.5,2.47,36.172662200000005,72.79731133
20191028,0.23,70.04,1.65,-5.2,6.85,2.2,2.15,36.172662200000005,72.79731133
20191029,0.61,71.07,2.28,-4.57,6.85,1.9,1.71,36.172662200000005,72.79731133
20191030,1.29,78.02,0.76,-4.72,5.47,3.42,3.44,36.172662200000005,72.79731133
20191031,0.02,62.94,2.2,-7.25,9.45,2.48,2.4,36.172662200000005,72.79731133
20191101,4.02,76.64,0.52,-5.82,6.34,3.76,3.89,36.172662200000005,72.79731133
20191102,0.98,72.77,-0.98,-6.99,6.01,2.47,2.29,36.172662200000005,72.79731133
20191103,0.02,61.66,-0.98,-9.57,8.59,1.43,1.4,36.172662200000005,72.79731133
20191104,0.0,54.81,-0.55,-9.4,8.85,2.46,2.57,36.172662200000005,72.79731133
20191105,0.57,69.68,-3.73,-8.8,5.07,2.4,2.47,36.172662200000005,72.79731133
20191106,5.89,74.88,-7.27,-10.12,2.86,1.29,1.3,36.172662200000005,72.79731133
20191107,0.62,66.55,-5.91,-11.5,5.59,1.65,1.93,36.172662200000005,72.79731133
20191108,0.27,68.54,-5.48,-12.01,6.53,2.43,2.28,36.172662200000005,72.79731133
20191109,0.0,54.65,-3.4,-15.31,11.9,1.14,1.27,36.172662200000005,72.79731133
20191110,0.0,45.64,-1.91,-14.38,12.47,2.39,2.36,36.172662200000005,72.79731133
20191111,0.0,37.67,-3.62,-14.68,11.06,1.49,1.44,36.172662200000005,72.79731133
20191112,0.0,47.59,-2.58,-12.1,9.52,1.98,1.99,36.172662200000005,72.79731133
20191113,0.41,71.27,-2.09,-10.5,8.41,2.63,2.6,36.172662200000005,72.79731133
20191114,2.13,78.61,-2.08,-7.82,5.74,3.51,3.74,36.172662200000005,72.79731133
20191115,5.77,80.89,-2.05,-8.02,5.97,4.44,4.61,36.172662200000005,72.79731133
20191116,6.75,79.86,-2.63,-10.14,7.51,1.96,1.89,36.172662200000005,72.79731133
20191117,0.46,78.95,-4.51,-13.02,8.5,2.2,2.1,36.172662200000005,72.79731133
20191118,0.0,58.56,-5.37,-16.33,10.96,2.3,2.35,36.172662200000005,72.79731133
20191119,0.0,49.2,-3.57,-15.39,11.81,2.31,2.34,36.172662200000005,72.79731133
20191120,0.15,74.96,-4.21,-13.19,8.97,2.59,2.52,36.172662200000005,72.79731133
20191121,2.44,82.17,-6.33,-12.07,5.74,1.76,1.52,36.172662200000005,72.79731133
20191122,5.49,85.63,-3.68,-12.5,8.82,3.05,2.88,36.172662200000005,72.79731133
20191123,0.3,78.13,-6.13,-16.83,10.69,2.35,2.28,36.172662200000005,72.79731133
20191124,0.14,82.83,-7.05,-15.34,8.28,2.93,2.84,36.172662200000005,72.79731133
20191125,0.33,74.3,-8.54,-13.52,4.98,1.93,1.95,36.172662200000005,72.79731133
20191126,1.26,77.43,-7.88,-13.89,6.02,3.1,2.85,36.172662200000005,72.79731133
20191127,2.97,80.26,-9.12,-14.95,5.83,2.18,2.16,36.172662200000005,72.79731133
20191128,0.44,72.09,-10.58,-18.37,7.79,2.82,2.72,36.172662200000005,72.79731133
20191129,0.0,61.27,-10.57,-23.43,12.86,2.07,2.1,36.172662200000005,72.79731133
20191130,0.0,44.04,-9.21,-23.8,14.59,0.59,0.57,36.172662200000005,72.79731133
20191201,0.0,51.3,-8.62,-21.42,12.8,1.1,1.09,36.172662200000005,72.79731133
20191202,0.0,54.75,-7.05,-20.45,13.4,2.0,1.95,36.172662200000005,72.79731133
20191203,0.0,53.52,-4.93,-19.94,15.01,0.57,0.35,36.172662200000005,72.79731133
20191204,0.0,47.99,-4.37,-18.1,13.72,1.45,1.53,36.172662200000005,72.79731133
20191205,0.0,54.37,-6.5,-18.43,11.94,2.49,2.45,36.172662200000005,72.79731133
20191206,0.0,58.92,-6.31,-19.45,13.14,1.88,1.88,36.172662200000005,72.79731133
20191207,0.0,51.53,-5.81,-19.03,13.23,1.47,1.44,36.172662200000005,72.79731133
20191208,0.0,45.46,-4.29,-18.5,14.21,1.3,1.5,36.172662200000005,72.79731133
20191209,0.0,48.77,-5.08,-16.75,11.67,2.96,2.84,36.172662200000005,72.79731133
20191210,0.81,67.6,-7.58,-14.89,7.3,1.84,1.75,36.172662200000005,72.79731133
20191211,1.95,78.02,-8.7,-14.58,5.88,3.07,3.0,36.172662200000005,72.79731133
20191212,0.47,71.45,-10.05,-16.13,6.08,2.15,2.07,36.172662200000005,72.79731133
20191213,0.89,74.35,-9.9,-15.25,5.35,1.72,1.78,36.172662200000005,72.79731133
20191214,0.56,74.33,-11.23,-17.16,5.93,2.84,2.72,36.172662200000005,72.79731133
20191215,0.05,63.81,-12.42,-21.35,8.94,2.56,2.46,36.172662200000005,72.79731133
20191216,0.0,46.77,-11.13,-24.16,13.03,1.11,1.17,36.172662200000005,72.79731133
20191217,0.0,45.08,-9.31,-23.08,13.77,1.66,1.95,36.172662200000005,72.79731133
20191218,0.04,68.41,-8.54,-18.05,9.51,2.2,2.23,36.172662200000005,72.79731133
20191219,0.25,77.49,-9.46,-16.55,7.09,1.87,1.88,36.172662200000005,72.79731133
20191220,0.01,67.08,-10.62,-21.38,10.76,1.15,0.97,36.172662200000005,72.79731133
20191221,0.0,64.22,-11.28,-21.79,10.51,3.04,3.01,36.172662200000005,72.79731133
20191222,0.0,68.33,-11.05,-18.8,7.75,2.39,2.35,36.172662200000005,72.79731133
20191223,0.0,60.88,-10.64,-20.79,10.15,1.26,1.42,36.172662200000005,72.79731133
20191224,0.0,65.81,-10.86,-18.11,7.25,2.09,2.08,36.172662200000005,72.79731133
20191225,0.0,57.89,-11.76,-21.7,9.93,1.46,1.79,36.172662200000005,72.79731133
20191226,0.0,36.48,-8.45,-23.89,15.44,1.46,1.55,36.172662200000005,72.79731133
20191227,0.0,36.63,-4.47,-19.12,14.65,1.47,1.58,36.172662200000005,72.79731133
20191228,0.0,46.34,-6.3,-18.17,11.86,2.4,2.17,36.172662200000005,72.79731133
20191229,0.0,52.78,-7.41,-18.6,11.19,2.93,2.78,36.172662200000005,72.79731133
20191230,0.0,64.59,-9.12,-19.11,9.99,3.37,3.19,36.172662200000005,72.79731133
20191231,0.37,71.22,-13.84,-18.53,4.69,1.68,1.49,36.172662200000005,72.79731133
20200101,0.45,71.06,-13.2,-20.2,7.0,3.19,3.09,36.172662200000005,72.79731133
20200102,2.71,73.41,-12.17,-16.54,4.37,2.5,2.23,36.172662200000005,72.79731133
20200103,3.6,76.64,-12.53,-16.99,4.46,2.26,2.33,36.172662200000005,72.79731133
20200104,0.11,60.12,-15.61,-22.21,6.6,1.82,1.86,36.172662200000005,72.79731133
20200105,0.09,67.01,-13.81,-24.75,10.94,2.62,2.47,36.172662200000005,72.79731133
20200106,4.21,77.49,-11.19,-18.22,7.02,1.88,1.65,36.172662200000005,72.79731133
20200107,1.9,73.79,-13.9,-19.74,5.84,2.22,2.2,36.172662200000005,72.79731133
20200108,0.09,56.01,-15.16,-25.18,10.02,0.81,0.95,36.172662200000005,72.79731133
20200109,0.0,57.1,-13.36,-27.35,13.99,1.33,1.37,36.172662200000005,72.79731133
20200110,0.0,57.13,-11.66,-25.94,14.28,2.15,2.11,36.172662200000005,72.79731133
20200111,0.25,63.24,-10.89,-21.72,10.83,2.96,2.75,36.172662200000005,72.79731133
20200112,4.95,81.38,-9.81,-16.18,6.37,2.26,1.96,36.172662200000005,72.79731133
20200113,9.55,81.99,-10.8,-16.15,5.35,1.83,2.53,36.172662200000005,72.79731133
20200114,1.36,77.84,-12.9,-22.07,9.17,1.58,1.48,36.172662200000005,72.79731133
20200115,0.02,77.59,-13.63,-27.62,13.99,1.02,1.17,36.172662200000005,72.79731133
20200116,0.0,74.56,-13.22,-28.67,15.45,1.23,1.28,36.172662200000005,72.79731133
20200117,0.0,68.8,-14.05,-29.03,14.97,0.74,0.39,36.172662200000005,72.79731133
20200118,0.0,72.35,-13.44,-26.75,13.31,1.7,1.71,36.172662200000005,72.79731133
20200119,0.0,71.99,-13.67,-30.35,16.68,1.33,1.36,36.172662200000005,72.79731133
20200120,0.51,75.62,-13.07,-20.59,7.53,1.42,1.36,36.172662200000005,72.79731133
20200121,1.05,78.33,-13.46,-19.48,6.02,2.67,2.62,36.172662200000005,72.79731133
20200122,0.11,75.86,-13.94,-22.95,9.01,4.15,4.13,36.172662200000005,72.79731133
20200123,0.0,59.44,-13.42,-28.7,15.28,1.39,1.54,36.172662200000005,72.79731133
20200124,0.62,75.61,-11.56,-22.67,11.11,3.34,3.05,36.172662200000005,72.79731133
20200125,0.31,82.68,-11.3,-18.92,7.62,2.67,2.54,36.172662200000005,72.79731133
20200126,0.05,77.76,-13.04,-21.46,8.42,2.49,2.37,36.172662200000005,72.79731133
20200127,0.0,75.02,-12.66,-23.97,11.31,1.0,1.1,36.172662200000005,72.79731133
20200128,0.05,70.87,-11.67,-25.03,13.36,0.99,0.72,36.172662200000005,72.79731133
20200129,0.59,79.91,-10.85,-19.15,8.3,2.2,2.13,36.172662200000005,72.79731133
20200130,0.0,76.23,-11.51,-25.59,14.08,1.92,1.97,36.172662200000005,72.79731133
20200131,0.0,78.94,-12.49,-26.02,13.54,1.47,1.49,36.172662200000005,72.79731133
20200201,0.0,74.08,-11.54,-26.25,14.71,1.79,1.82,36.172662200000005,72.79731133
20200202,0.0,77.11,-11.49,-25.67,14.17,2.22,2.13,36.172662200000005,72.79731133
20200203,0.0,75.85,-11.74,-24.2,12.46,3.02,2.92,36.172662200000005,72.79731133
20200204,0.01,76.13,-13.11,-19.67,6.56,2.46,2.43,36.172662200000005,72.79731133
20200205,0.0,72.98,-11.45,-26.94,15.48,1.65,1.66,36.172662200000005,72.79731133
20200206,0.0,67.7,-11.84,-23.49,11.65,1.32,1.35,36.172662200000005,72.79731133
20200207,0.0,54.62,-10.39,-26.36,15.98,1.14,1.04,36.172662200000005,72.79731133
20200208,0.0,53.1,-5.37,-23.81,18.44,1.31,1.21,36.172662200000005,72.79731133
20200209,0.0,62.38,-8.39,-20.48,12.09,2.7,2.4,36.172662200000005,72.79731133
20200210,0.0,75.34,-8.82,-21.5,12.67,3.09,2.81,36.172662200000005,72.79731133
20200211,0.86,84.11,-7.29,-16.13,8.83,2.82,2.57,36.172662200000005,72.79731133
20200212,2.32,86.61,-4.26,-12.85,8.59,2.69,2.45,36.172662200000005,72.79731133
20200213,2.9,83.68,-5.35,-14.06,8.72,7.0,6.98,36.172662200000005,72.79731133
20200214,0.01,55.15,-9.55,-23.63,14.08,1.89,1.95,36.172662200000005,72.79731133
20200215,0.0,56.83,-8.28,-21.91,13.63,4.24,4.18,36.172662200000005,72.79731133
20200216,0.0,45.57,-8.95,-19.11,10.15,1.81,2.11,36.172662200000005,72.79731133
20200217,0.0,53.7,-7.26,-22.09,14.83,1.8,1.85,36.172662200000005,72.79731133
20200218,0.15,75.11,-6.38,-18.09,11.71,3.91,3.78,36.172662200000005,72.79731133
20200219,0.69,75.83,-9.5,-15.75,6.25,2.79,2.71,36.172662200000005,72.79731133
20200220,1.06,66.55,-6.99,-17.98,10.99,1.91,1.99,36.172662200000005,72.79731133
20200221,0.06,56.91,-3.54,-19.75,16.21,1.85,1.68,36.172662200000005,72.79731133
20200222,0.0,76.15,-4.73,-16.66,11.94,2.25,2.2,36.172662200000005,72.79731133
20200223,0.0,68.68,-4.54,-18.85,14.31,2.5,2.29,36.172662200000005,72.79731133
20200224,0.0,72.63,-5.47,-16.64,11.17,2.95,2.74,36.172662200000005,72.79731133
20200225,0.0,68.08,-6.03,-16.86,10.83,2.81,2.86,36.172662200000005,72.79731133
20200226,0.0,62.64,-1.43,-15.98,14.54,1.77,1.59,36.172662200000005,72.79731133
20200227,0.97,80.76,-2.13,-9.03,6.9,3.18,2.99,36.172662200000005,72.79731133
20200228,4.91,79.88,-3.37,-10.08,6.7,3.63,3.48,36.172662200000005,72.79731133
20200229,2.91,80.3,-4.57,-12.8,8.23,3.39,3.61,36.172662200000005,72.79731133
20200301,0.03,69.47,-3.63,-13.56,9.93,2.13,2.08,36.172662200000005,72.79731133
20200302,0.01,55.43,-3.44,-15.29,11.85,1.84,1.8,36.172662200000005,72.79731133
20200303,0.07,56.7,-4.1,-14.31,10.22,2.31,2.29,36.172662200000005,72.79731133
20200304,1.67,72.55,-5.22,-13.57,8.35,2.68,2.48,36.172662200000005,72.79731133
20200305,10.86,74.61,-5.95,-11.6,5.65,4.07,3.83,36.172662200000005,72.79731133
20200306,7.78,78.02,-7.08,-13.47,6.39,2.68,2.45,36.172662200000005,72.79731133
20200307,3.85,78.49,-7.97,-15.78,7.81,5.35,5.12,36.172662200000005,72.79731133
20200308,6.7,77.49,-9.34,-18.47,9.13,5.22,5.19,36.172662200000005,72.79731133
20200309,0.03,77.58,-7.93,-20.88,12.95,2.92,2.61,36.172662200000005,72.79731133
20200310,0.05,74.4,-8.01,-16.23,8.22,3.16,2.76,36.172662200000005,72.79731133
20200311,0.02,74.79,-7.07,-18.57,11.5,2.42,2.45,36.172662200000005,72.79731133
20200312,0.67,74.51,-6.42,-16.52,10.1,2.97,3.06,36.172662200000005,72.79731133
20200313,0.01,65.67,-5.21,-14.99,9.77,1.7,1.73,36.172662200000005,72.79731133
