Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190518,0.13,51.74,38.57,25.75,12.81,1.88,2.8,9.751983323,77.75077264
20190519,0.0,50.93,39.07,25.78,13.29,3.06,3.84,9.751983323,77.75077264
20190520,0.02,47.03,39.88,25.69,14.2,4.11,5.1,9.751983323,77.75077264
20190521,0.09,52.02,37.79,25.28,12.51,2.08,3.18,9.751983323,77.75077264
20190522,0.02,54.37,36.5,26.54,9.96,2.68,3.57,9.751983323,77.75077264
20190523,0.47,57.26,36.06,26.26,9.8,2.29,3.48,9.751983323,77.75077264
20190524,2.04,62.87,33.78,26.23,7.55,1.22,2.33,9.751983323,77.75077264
20190525,1.01,65.38,32.99,25.68,7.31,1.9,1.21,9.751983323,77.75077264
20190526,0.38,55.48,37.23,24.63,12.61,1.46,2.29,9.751983323,77.75077264
20190527,0.18,53.44,38.85,25.75,13.1,2.14,2.9,9.751983323,77.75077264
20190528,0.65,52.58,37.85,26.62,11.23,2.28,3.01,9.751983323,77.75077264
20190529,2.56,59.07,34.78,27.59,7.19,1.74,3.22,9.751983323,77.75077264
20190530,2.8,66.88,33.44,25.9,7.55,1.63,2.79,9.751983323,77.75077264
20190531,9.05,71.6,29.99,23.24,6.75,2.45,1.65,9.751983323,77.75077264
20190601,0.4,63.18,36.56,22.51,14.05,1.32,2.13,9.751983323,77.75077264
20190602,0.53,64.15,35.41,24.81,10.6,1.66,2.45,9.751983323,77.75077264
20190603,1.0,70.82,33.17,24.85,8.32,2.3,3.24,9.751983323,77.75077264
20190604,2.33,68.1,33.5,23.86,9.64,2.87,3.86,9.751983323,77.75077264
20190605,16.63,73.81,32.12,24.26,7.86,1.95,3.45,9.751983323,77.75077264
20190606,1.08,69.95,34.53,23.72,10.81,2.46,3.99,9.751983323,77.75077264
20190607,9.17,71.93,32.8,24.55,8.25,2.78,2.28,9.751983323,77.75077264
20190608,3.45,69.04,34.02,23.62,10.4,2.81,3.17,9.751983323,77.75077264
20190609,5.46,73.16,32.1,24.02,8.08,4.11,4.01,9.751983323,77.75077264
20190610,4.97,73.7,32.12,23.5,8.62,4.18,3.75,9.751983323,77.75077264
20190611,2.25,70.48,33.13,23.36,9.77,5.64,5.73,9.751983323,77.75077264
20190612,1.04,71.45,32.41,23.93,8.48,3.64,3.32,9.751983323,77.75077264
20190613,0.82,69.94,32.37,23.9,8.47,4.51,4.41,9.751983323,77.75077264
20190614,0.91,62.07,33.99,22.86,11.13,4.2,3.87,9.751983323,77.75077264
20190615,0.31,59.76,35.82,21.91,13.92,2.92,2.54,9.751983323,77.75077264
20190616,0.17,61.86,35.68,23.71,11.96,3.42,3.26,9.751983323,77.75077264
20190617,0.05,62.69,34.9,24.01,10.89,3.64,3.19,9.751983323,77.75077264
20190618,0.1,59.02,36.14,24.43,11.72,2.42,2.14,9.751983323,77.75077264
20190619,1.71,64.06,33.97,24.11,9.86,3.54,3.29,9.751983323,77.75077264
20190620,0.8,60.2,33.84,23.02,10.82,3.95,3.21,9.751983323,77.75077264
20190621,0.97,70.86,30.21,23.43,6.78,2.03,1.81,9.751983323,77.75077264
20190622,2.42,68.88,31.89,24.21,7.68,4.01,3.69,9.751983323,77.75077264
20190623,1.47,69.24,31.84,23.58,8.27,4.32,4.2,9.751983323,77.75077264
20190624,0.74,62.49,35.52,22.33,13.19,2.56,2.13,9.751983323,77.75077264
20190625,1.33,68.86,32.93,23.59,9.34,2.36,2.24,9.751983323,77.75077264
20190626,0.01,64.83,34.16,23.78,10.38,2.77,2.34,9.751983323,77.75077264
20190627,0.0,62.59,35.55,23.3,12.25,3.57,3.34,9.751983323,77.75077264
20190628,0.0,58.02,36.36,22.9,13.46,2.53,1.93,9.751983323,77.75077264
20190629,0.0,59.51,34.46,23.3,11.16,2.81,1.95,9.751983323,77.75077264
20190630,0.0,63.39,32.63,24.24,8.39,4.49,4.06,9.751983323,77.75077264
20190701,0.0,60.62,35.51,23.19,12.32,4.07,3.2,9.751983323,77.75077264
20190702,0.17,67.23,32.75,24.26,8.49,3.1,2.7,9.751983323,77.75077264
20190703,0.57,66.8,33.5,23.67,9.83,3.25,2.51,9.751983323,77.75077264
20190704,1.18,67.44,34.19,23.74,10.45,3.3,2.82,9.751983323,77.75077264
20190705,0.41,68.01,32.75,23.87,8.88,4.21,3.88,9.751983323,77.75077264
20190706,0.22,68.67,32.25,23.82,8.43,3.86,3.35,9.751983323,77.75077264
20190707,0.41,67.27,33.27,23.19,10.08,4.47,4.65,9.751983323,77.75077264
20190708,0.64,65.84,34.25,23.19,11.05,3.68,3.69,9.751983323,77.75077264
20190709,1.54,68.65,31.57,23.38,8.18,5.05,5.61,9.751983323,77.75077264
20190710,0.86,60.15,33.05,22.24,10.82,3.17,3.2,9.751983323,77.75077264
20190711,0.25,52.37,34.43,22.83,11.6,2.75,2.35,9.751983323,77.75077264
20190712,0.24,51.98,35.76,23.18,12.57,1.58,1.48,9.751983323,77.75077264
20190713,0.64,57.65,34.54,23.55,10.99,1.18,1.98,9.751983323,77.75077264
20190714,1.07,62.29,33.73,23.85,9.88,1.66,1.47,9.751983323,77.75077264
20190715,6.75,66.82,32.73,23.01,9.72,2.17,2.53,9.751983323,77.75077264
20190716,2.87,63.91,34.28,22.02,12.26,2.62,1.97,9.751983323,77.75077264
20190717,0.65,62.9,33.19,22.97,10.22,2.92,2.56,9.751983323,77.75077264
20190718,10.41,70.65,30.23,22.75,7.47,2.65,2.19,9.751983323,77.75077264
20190719,8.09,74.96,29.42,23.39,6.03,4.44,4.85,9.751983323,77.75077264
20190720,2.7,69.64,31.74,23.07,8.67,4.44,3.94,9.751983323,77.75077264
20190721,2.4,66.06,32.93,22.62,10.32,3.89,3.22,9.751983323,77.75077264
20190722,0.99,69.76,30.47,23.17,7.3,3.23,2.49,9.751983323,77.75077264
20190723,0.36,59.0,33.61,21.92,11.69,2.98,2.45,9.751983323,77.75077264
20190724,4.41,65.23,33.71,22.49,11.22,2.86,3.17,9.751983323,77.75077264
20190725,3.77,63.48,33.05,22.54,10.51,2.28,2.01,9.751983323,77.75077264
20190726,2.45,66.04,32.3,21.31,10.99,3.07,2.81,9.751983323,77.75077264
20190727,0.0,61.12,35.28,21.63,13.65,2.33,2.17,9.751983323,77.75077264
20190728,0.02,61.9,33.1,22.29,10.81,3.77,3.31,9.751983323,77.75077264
20190729,0.02,66.15,32.14,22.1,10.05,3.57,3.17,9.751983323,77.75077264
20190730,0.0,58.13,35.34,22.23,13.11,3.9,4.05,9.751983323,77.75077264
20190731,0.0,61.7,33.63,22.44,11.19,2.15,1.87,9.751983323,77.75077264
20190801,0.05,59.29,35.6,22.22,13.39,2.48,2.2,9.751983323,77.75077264
20190802,0.07,65.49,32.69,23.18,9.51,2.65,2.05,9.751983323,77.75077264
20190803,0.23,63.52,32.91,23.27,9.65,3.69,3.38,9.751983323,77.75077264
20190804,0.62,67.51,33.28,22.92,10.36,4.51,4.46,9.751983323,77.75077264
20190805,1.15,66.47,29.72,23.01,6.71,5.43,5.2,9.751983323,77.75077264
20190806,3.58,69.09,31.75,22.04,9.71,5.58,5.47,9.751983323,77.75077264
20190807,7.69,70.12,31.54,22.97,8.58,5.36,5.55,9.751983323,77.75077264
20190808,14.4,73.8,29.91,23.39,6.52,4.57,4.74,9.751983323,77.75077264
20190809,11.64,73.49,30.7,22.82,7.88,4.23,3.8,9.751983323,77.75077264
20190810,3.5,70.79,29.21,22.48,6.74,4.47,4.29,9.751983323,77.75077264
20190811,2.02,67.78,30.88,21.75,9.13,5.44,5.81,9.751983323,77.75077264
20190812,0.75,63.85,33.26,22.57,10.69,3.21,2.39,9.751983323,77.75077264
20190813,6.42,69.78,30.94,22.66,8.28,3.35,4.75,9.751983323,77.75077264
20190814,4.89,70.8,32.14,22.53,9.61,4.2,3.75,9.751983323,77.75077264
20190815,0.62,67.26,32.03,22.85,9.18,2.41,1.95,9.751983323,77.75077264
20190816,4.38,62.38,31.95,21.92,10.03,3.48,3.07,9.751983323,77.75077264
20190817,9.51,75.82,29.47,21.71,7.76,2.2,1.94,9.751983323,77.75077264
20190818,21.82,78.91,29.81,21.89,7.92,2.23,2.2,9.751983323,77.75077264
20190819,10.22,75.89,31.81,21.94,9.87,1.97,1.49,9.751983323,77.75077264
20190820,5.74,74.95,32.65,22.02,10.63,1.67,1.06,9.751983323,77.75077264
20190821,2.97,78.01,30.67,22.25,8.42,2.64,2.42,9.751983323,77.75077264
20190822,4.59,73.97,30.91,21.99,8.92,4.75,5.03,9.751983323,77.75077264
20190823,0.8,69.75,30.09,21.39,8.7,3.8,3.23,9.751983323,77.75077264
20190824,0.81,67.75,30.87,21.35,9.51,3.05,2.2,9.751983323,77.75077264
20190825,2.41,71.99,30.86,21.44,9.42,3.62,3.23,9.751983323,77.75077264
20190826,1.84,78.18,29.25,21.59,7.66,4.29,4.76,9.751983323,77.75077264
20190827,1.78,70.31,31.79,21.31,10.48,4.33,3.92,9.751983323,77.75077264
20190828,0.67,71.96,30.42,21.73,8.69,3.11,2.44,9.751983323,77.75077264
20190829,7.43,76.94,28.77,21.88,6.89,3.31,2.99,9.751983323,77.75077264
20190830,1.35,67.3,31.83,20.78,11.05,4.05,3.38,9.751983323,77.75077264
20190831,1.09,75.07,28.08,22.12,5.97,4.74,4.58,9.751983323,77.75077264
20190901,1.06,75.4,31.81,21.97,9.84,3.65,3.27,9.751983323,77.75077264
20190902,3.91,80.1,29.15,22.73,6.42,2.38,1.95,9.751983323,77.75077264
20190903,1.22,75.77,31.23,21.89,9.34,3.63,3.35,9.751983323,77.75077264
20190904,1.21,72.4,32.0,21.86,10.14,4.47,3.93,9.751983323,77.75077264
20190905,1.75,72.7,30.84,22.47,8.37,4.32,3.95,9.751983323,77.75077264
20190906,1.93,73.15,32.02,22.21,9.81,3.99,3.47,9.751983323,77.75077264
20190907,0.93,70.81,32.1,22.16,9.94,4.86,4.61,9.751983323,77.75077264
20190908,0.37,67.7,32.05,22.0,10.05,3.7,3.05,9.751983323,77.75077264
20190909,0.45,64.88,33.74,20.88,12.86,3.47,4.25,9.751983323,77.75077264
20190910,6.16,72.21,32.72,22.29,10.43,2.45,2.51,9.751983323,77.75077264
20190911,9.59,76.53,32.17,22.59,9.58,2.33,2.57,9.751983323,77.75077264
20190912,2.21,73.1,31.26,22.65,8.62,1.27,2.88,9.751983323,77.75077264
20190913,17.88,73.54,31.9,22.03,9.88,1.22,1.45,9.751983323,77.75077264
20190914,4.32,76.38,30.88,21.81,9.07,1.08,2.1,9.751983323,77.75077264
20190915,5.31,72.99,32.08,21.39,10.7,1.41,1.36,9.751983323,77.75077264
20190916,9.99,76.58,31.63,22.37,9.26,2.08,1.89,9.751983323,77.75077264
20190917,2.84,72.43,31.91,21.08,10.83,2.44,3.01,9.751983323,77.75077264
20190918,3.86,78.66,30.64,22.81,7.84,1.79,1.13,9.751983323,77.75077264
20190919,4.66,77.2,30.63,22.17,8.46,2.69,2.42,9.751983323,77.75077264
20190920,2.68,76.55,29.64,21.07,8.58,1.21,2.34,9.751983323,77.75077264
20190921,0.38,75.66,31.5,22.4,9.11,1.41,0.75,9.751983323,77.75077264
20190922,9.56,76.56,32.38,21.57,10.81,2.12,2.96,9.751983323,77.75077264
20190923,27.84,87.47,28.43,23.31,5.12,1.26,1.99,9.751983323,77.75077264
20190924,11.81,86.61,28.11,22.53,5.58,1.57,2.14,9.751983323,77.75077264
20190925,6.15,87.13,27.89,21.99,5.9,1.61,0.79,9.751983323,77.75077264
20190926,2.62,84.3,27.68,21.84,5.84,3.34,3.78,9.751983323,77.75077264
20190927,6.71,76.47,29.92,20.33,9.59,1.49,1.52,9.751983323,77.75077264
20190928,5.73,79.42,28.68,22.3,6.39,1.76,2.12,9.751983323,77.75077264
20190929,9.82,82.49,27.63,21.64,5.98,2.73,3.22,9.751983323,77.75077264
20190930,22.57,87.23,26.81,21.69,5.12,2.31,2.39,9.751983323,77.75077264
20191001,1.25,78.7,30.53,20.53,10.0,1.7,2.23,9.751983323,77.75077264
20191002,4.67,83.56,29.21,21.67,7.54,0.83,2.34,9.751983323,77.75077264
20191003,1.95,78.83,31.07,21.91,9.16,1.32,2.18,9.751983323,77.75077264
20191004,0.2,78.47,30.68,21.83,8.85,1.89,2.97,9.751983323,77.75077264
20191005,0.52,78.84,30.47,22.45,8.02,1.76,3.13,9.751983323,77.75077264
20191006,2.63,82.6,28.88,22.26,6.63,1.02,2.69,9.751983323,77.75077264
20191007,4.8,80.7,30.03,21.57,8.46,1.48,2.42,9.751983323,77.75077264
20191008,10.16,81.47,30.09,22.14,7.95,0.66,1.98,9.751983323,77.75077264
20191009,1.06,82.13,29.46,22.42,7.03,0.72,1.49,9.751983323,77.75077264
20191010,0.61,81.41,29.62,23.07,6.55,0.86,1.24,9.751983323,77.75077264
20191011,14.06,86.45,28.16,22.28,5.88,2.1,2.46,9.751983323,77.75077264
20191012,7.88,82.66,29.38,21.76,7.63,1.53,2.28,9.751983323,77.75077264
20191013,18.73,84.64,29.11,22.1,7.02,2.19,2.65,9.751983323,77.75077264
20191014,8.57,85.71,28.97,21.95,7.02,1.93,2.48,9.751983323,77.75077264
20191015,10.2,88.52,27.78,22.69,5.09,1.93,1.88,9.751983323,77.75077264
20191016,22.73,89.97,26.27,21.89,4.37,2.39,2.45,9.751983323,77.75077264
20191017,24.08,92.38,26.32,21.24,5.09,1.67,2.34,9.751983323,77.75077264
20191018,8.81,89.72,26.83,21.84,4.99,2.18,2.56,9.751983323,77.75077264
20191019,12.31,88.71,27.54,21.65,5.88,2.33,2.67,9.751983323,77.75077264
20191020,18.73,89.81,27.12,21.8,5.32,1.76,2.0,9.751983323,77.75077264
20191021,32.89,94.43,25.52,22.55,2.97,1.67,2.7,9.751983323,77.75077264
20191022,5.63,89.23,26.95,21.45,5.51,1.24,2.46,9.751983323,77.75077264
20191023,19.63,86.01,28.97,20.82,8.15,1.49,1.97,9.751983323,77.75077264
20191024,2.72,89.42,26.17,21.03,5.15,2.06,1.54,9.751983323,77.75077264
20191025,1.63,86.73,27.46,20.63,6.83,1.92,2.49,9.751983323,77.75077264
20191026,1.5,87.78,27.53,20.98,6.55,1.31,2.03,9.751983323,77.75077264
20191027,2.04,86.87,26.08,20.68,5.4,1.81,3.61,9.751983323,77.75077264
20191028,2.45,84.3,26.98,21.18,5.8,3.37,3.98,9.751983323,77.75077264
20191029,30.1,89.56,24.87,20.48,4.39,3.86,4.04,9.751983323,77.75077264
20191030,42.58,93.84,25.58,21.28,4.3,3.55,5.12,9.751983323,77.75077264
20191031,9.36,93.82,26.06,21.89,4.17,2.82,2.68,9.751983323,77.75077264
20191101,0.4,82.67,28.76,20.74,8.03,0.7,2.13,9.751983323,77.75077264
20191102,1.99,87.09,26.84,21.89,4.95,2.23,2.65,9.751983323,77.75077264
20191103,7.65,86.88,27.35,21.07,6.28,1.82,2.05,9.751983323,77.75077264
20191104,2.99,84.82,28.0,21.01,6.99,1.92,2.33,9.751983323,77.75077264
20191105,0.38,84.06,28.29,21.72,6.57,1.67,3.12,9.751983323,77.75077264
20191106,0.76,84.14,29.46,21.29,8.17,1.78,3.25,9.751983323,77.75077264
20191107,9.2,88.75,27.33,22.65,4.68,1.42,2.77,9.751983323,77.75077264
20191108,3.37,87.66,28.22,22.06,6.16,1.25,2.85,9.751983323,77.75077264
20191109,3.97,86.79,28.99,22.24,6.75,1.47,2.9,9.751983323,77.75077264
20191110,4.0,86.98,28.99,22.14,6.85,1.29,2.99,9.751983323,77.75077264
20191111,1.34,86.43,28.36,21.94,6.41,2.27,2.49,9.751983323,77.75077264
20191112,1.21,88.41,27.26,22.11,5.15,2.28,1.9,9.751983323,77.75077264
20191113,0.12,87.35,28.0,20.69,7.31,2.81,2.1,9.751983323,77.75077264
20191114,5.54,88.82,28.31,20.54,7.77,2.06,1.44,9.751983323,77.75077264
20191115,11.92,90.33,28.25,21.42,6.83,2.31,1.6,9.751983323,77.75077264
20191116,9.46,89.2,28.05,21.11,6.94,1.83,1.58,9.751983323,77.75077264
20191117,2.47,88.28,28.2,21.18,7.02,2.06,1.08,9.751983323,77.75077264
20191118,1.68,89.05,28.96,21.44,7.52,2.28,1.62,9.751983323,77.75077264
20191119,0.57,86.0,28.51,21.67,6.84,2.81,2.91,9.751983323,77.75077264
20191120,7.48,89.98,27.52,21.41,6.11,2.32,2.16,9.751983323,77.75077264
20191121,2.57,89.14,27.87,20.93,6.94,3.16,3.0,9.751983323,77.75077264
20191122,8.35,91.24,26.99,20.99,6.0,2.37,1.88,9.751983323,77.75077264
20191123,1.08,89.34,26.95,21.15,5.81,4.08,3.79,9.751983323,77.75077264
20191124,3.22,89.01,27.59,20.11,7.48,2.56,1.85,9.751983323,77.75077264
20191125,2.18,88.64,27.93,20.88,7.05,3.0,2.28,9.751983323,77.75077264
20191126,0.59,86.94,27.65,20.5,7.15,3.73,3.26,9.751983323,77.75077264
20191127,3.56,88.46,28.32,20.63,7.7,2.79,2.14,9.751983323,77.75077264
20191128,8.25,91.45,27.52,21.88,5.64,2.73,2.19,9.751983323,77.75077264
20191129,15.85,91.45,27.71,21.34,6.37,3.45,3.17,9.751983323,77.75077264
20191130,33.7,94.11,25.51,21.53,3.97,3.09,5.36,9.751983323,77.75077264
20191201,8.32,94.49,25.36,21.97,3.39,2.11,3.22,9.751983323,77.75077264
20191202,10.19,92.36,26.29,21.31,4.98,2.59,2.28,9.751983323,77.75077264
20191203,3.4,91.11,26.88,21.07,5.8,2.42,3.33,9.751983323,77.75077264
20191204,1.53,87.69,27.25,20.46,6.8,3.0,2.27,9.751983323,77.75077264
20191205,3.93,89.28,26.32,20.28,6.05,3.23,2.88,9.751983323,77.75077264
20191206,1.45,88.71,25.87,19.66,6.21,3.15,2.46,9.751983323,77.75077264
20191207,3.83,90.69,27.23,20.32,6.92,3.58,3.83,9.751983323,77.75077264
20191208,0.13,87.35,26.83,19.2,7.63,2.76,2.33,9.751983323,77.75077264
20191209,0.0,87.3,26.86,18.26,8.61,2.56,2.23,9.751983323,77.75077264
20191210,0.05,86.54,26.3,19.19,7.1,1.91,1.01,9.751983323,77.75077264
20191211,0.03,86.06,27.36,18.81,8.55,2.12,1.47,9.751983323,77.75077264
20191212,0.04,87.87,27.22,18.81,8.41,2.18,1.35,9.751983323,77.75077264
20191213,4.74,89.79,27.93,20.11,7.82,2.56,2.04,9.751983323,77.75077264
20191214,5.82,91.26,26.81,21.28,5.53,3.73,3.96,9.751983323,77.75077264
20191215,1.05,88.8,27.0,19.78,7.22,2.93,2.36,9.751983323,77.75077264
20191216,0.32,89.38,26.55,19.04,7.51,2.49,2.06,9.751983323,77.75077264
20191217,0.77,89.51,26.96,19.82,7.14,3.95,3.8,9.751983323,77.75077264
20191218,0.24,88.47,27.24,19.53,7.7,3.17,2.88,9.751983323,77.75077264
20191219,0.08,87.79,27.43,20.49,6.94,3.71,3.48,9.751983323,77.75077264
20191220,6.24,89.96,27.08,20.19,6.89,2.23,1.26,9.751983323,77.75077264
20191221,0.4,89.81,24.82,20.13,4.68,2.13,1.75,9.751983323,77.75077264
20191222,0.1,87.52,27.59,19.37,8.23,2.02,1.11,9.751983323,77.75077264
20191223,0.01,86.96,27.18,19.19,7.99,2.59,1.81,9.751983323,77.75077264
20191224,0.75,88.86,26.86,19.22,7.64,1.92,1.16,9.751983323,77.75077264
20191225,2.5,90.61,27.88,21.08,6.8,3.27,2.81,9.751983323,77.75077264
20191226,0.03,87.46,28.14,19.43,8.72,2.17,1.67,9.751983323,77.75077264
20191227,0.0,86.19,27.78,19.42,8.37,2.24,2.15,9.751983323,77.75077264
20191228,0.0,83.75,27.29,18.55,8.74,2.39,2.57,9.751983323,77.75077264
20191229,0.01,86.85,27.46,18.56,8.9,2.32,2.38,9.751983323,77.75077264
20191230,0.0,86.0,27.31,19.44,7.86,2.45,2.0,9.751983323,77.75077264
20191231,0.0,85.31,27.98,19.24,8.74,1.8,1.74,9.751983323,77.75077264
20200101,0.0,87.02,28.61,19.59,9.02,2.19,1.72,9.751983323,77.75077264
20200102,0.01,85.63,28.74,20.81,7.93,1.71,1.0,9.751983323,77.75077264
20200103,0.0,85.31,29.03,20.79,8.24,2.09,2.01,9.751983323,77.75077264
20200104,0.76,84.66,29.54,20.99,8.55,1.47,2.81,9.751983323,77.75077264
20200105,0.68,85.55,28.39,21.84,6.55,1.5,1.7,9.751983323,77.75077264
20200106,0.21,84.83,28.08,20.63,7.46,2.8,2.12,9.751983323,77.75077264
20200107,0.58,84.19,28.26,19.57,8.69,2.76,2.25,9.751983323,77.75077264
20200108,0.08,81.0,28.46,19.47,8.99,2.29,1.46,9.751983323,77.75077264
20200109,0.0,78.48,28.71,18.39,10.33,2.15,2.07,9.751983323,77.75077264
20200110,0.0,78.24,28.21,16.93,11.28,3.06,3.05,9.751983323,77.75077264
20200111,0.0,77.12,27.68,16.87,10.81,2.05,1.77,9.751983323,77.75077264
20200112,0.0,77.05,28.31,15.82,12.49,2.99,2.31,9.751983323,77.75077264
20200113,0.0,77.5,28.79,17.33,11.46,1.77,2.03,9.751983323,77.75077264
20200114,0.0,75.32,29.17,16.72,12.46,1.62,3.01,9.751983323,77.75077264
20200115,0.0,72.98,28.37,16.18,12.19,2.42,1.93,9.751983323,77.75077264
20200116,0.0,72.74,29.06,16.35,12.71,1.69,1.9,9.751983323,77.75077264
20200117,0.26,79.14,29.74,17.6,12.13,1.93,2.06,9.751983323,77.75077264
20200118,0.48,80.73,30.03,19.96,10.08,2.48,2.34,9.751983323,77.75077264
20200119,1.27,80.92,29.21,20.28,8.93,3.3,2.76,9.751983323,77.75077264
20200120,0.01,75.07,30.12,18.66,11.46,2.69,2.21,9.751983323,77.75077264
20200121,0.0,72.18,30.15,18.0,12.15,2.35,1.94,9.751983323,77.75077264
20200122,0.0,74.31,30.41,18.26,12.15,2.93,2.33,9.751983323,77.75077264
20200123,0.0,79.04,29.73,20.43,9.31,3.15,2.39,9.751983323,77.75077264
20200124,0.0,70.71,30.43,18.31,12.12,3.19,2.74,9.751983323,77.75077264
20200125,0.0,65.52,30.92,16.64,14.29,1.83,2.72,9.751983323,77.75077264
20200126,0.0,65.64,31.09,17.15,13.94,2.4,3.24,9.751983323,77.75077264
20200127,0.0,62.12,31.45,17.64,13.81,2.82,4.6,9.751983323,77.75077264
20200128,0.0,65.6,31.72,18.64,13.07,2.78,4.61,9.751983323,77.75077264
20200129,0.0,66.58,32.07,17.91,14.16,2.72,4.45,9.751983323,77.75077264
20200130,0.0,63.63,32.87,18.26,14.61,2.93,4.77,9.751983323,77.75077264
20200131,0.0,66.57,32.25,18.29,13.96,3.11,3.8,9.751983323,77.75077264
20200201,0.0,68.84,31.69,18.79,12.9,3.3,4.48,9.751983323,77.75077264
20200202,0.0,66.47,31.25,18.97,12.28,2.54,2.68,9.751983323,77.75077264
20200203,0.0,64.08,31.6,18.01,13.58,2.43,2.81,9.751983323,77.75077264
20200204,0.01,65.95,31.76,18.0,13.76,2.25,2.93,9.751983323,77.75077264
20200205,0.1,68.09,31.87,20.19,11.69,2.63,2.35,9.751983323,77.75077264
20200206,0.06,62.1,32.97,18.89,14.08,2.39,3.59,9.751983323,77.75077264
20200207,0.03,65.33,32.69,18.97,13.72,2.29,3.57,9.751983323,77.75077264
20200208,0.0,63.75,33.1,20.7,12.4,1.92,3.22,9.751983323,77.75077264
20200209,0.0,62.57,32.8,20.41,12.38,2.46,3.12,9.751983323,77.75077264
20200210,0.0,63.38,32.39,19.92,12.47,3.74,4.21,9.751983323,77.75077264
20200211,0.0,63.13,32.68,20.29,12.38,3.71,3.36,9.751983323,77.75077264
20200212,0.0,65.52,32.85,18.49,14.35,2.9,2.67,9.751983323,77.75077264
20200213,0.0,63.03,33.23,20.53,12.7,2.62,1.97,9.751983323,77.75077264
20200214,1.57,59.64,33.77,17.7,16.07,2.08,2.57,9.751983323,77.75077264
20200215,0.12,57.19,34.94,19.28,15.66,2.62,3.7,9.751983323,77.75077264
20200216,0.0,52.12,34.55,18.36,16.2,2.69,3.81,9.751983323,77.75077264
20200217,0.0,53.66,34.04,18.25,15.79,2.28,2.67,9.751983323,77.75077264
20200218,0.0,55.15,32.61,17.8,14.82,2.86,2.36,9.751983323,77.75077264
20200219,0.0,56.76,32.89,18.2,14.69,2.75,3.05,9.751983323,77.75077264
20200220,0.0,57.55,33.31,17.53,15.78,2.83,2.22,9.751983323,77.75077264
20200221,1.04,67.47,32.92,18.01,14.91,3.36,2.88,9.751983323,77.75077264
20200222,1.39,66.79,32.89,21.76,11.13,5.1,4.96,9.751983323,77.75077264
20200223,0.01,62.75,33.08,20.86,12.22,3.14,1.96,9.751983323,77.75077264
20200224,0.0,62.14,32.57,20.68,11.88,3.43,2.87,9.751983323,77.75077264
20200225,0.0,60.67,34.03,20.91,13.13,2.57,3.13,9.751983323,77.75077264
20200226,0.0,57.8,34.79,20.45,14.35,3.89,3.81,9.751983323,77.75077264
20200227,0.01,57.84,34.87,19.72,15.15,3.67,3.96,9.751983323,77.75077264
20200228,0.15,60.54,33.85,21.91,11.94,3.13,2.73,9.751983323,77.75077264
20200229,0.01,57.64,34.29,20.82,13.47,2.66,2.82,9.751983323,77.75077264
20200301,0.1,55.71,34.3,20.88,13.43,2.92,2.76,9.751983323,77.75077264
20200302,0.11,56.29,33.92,21.36,12.56,1.16,1.86,9.751983323,77.75077264
20200303,0.08,55.37,32.29,22.75,9.53,1.62,1.51,9.751983323,77.75077264
20200304,0.19,68.82,30.59,23.19,7.41,1.7,2.22,9.751983323,77.75077264
20200305,0.15,56.51,33.05,23.0,10.05,2.21,2.56,9.751983323,77.75077264
20200306,0.05,54.42,35.69,23.05,12.64,2.94,3.63,9.751983323,77.75077264
20200307,0.0,55.79,36.18,23.04,13.13,2.67,2.64,9.751983323,77.75077264
20200308,0.03,53.53,36.75,22.25,14.5,3.36,4.67,9.751983323,77.75077264
20200309,0.05,54.54,37.02,23.45,13.57,2.56,3.27,9.751983323,77.75077264
20200310,0.0,47.34,37.16,22.38,14.78,3.24,3.62,9.751983323,77.75077264
20200311,0.34,51.52,36.64,21.48,15.17,3.54,4.31,9.751983323,77.75077264
20200312,0.17,51.31,36.82,21.11,15.71,3.85,4.51,9.751983323,77.75077264
20200313,0.0,48.91,36.43,20.41,16.01,3.19,4.0,9.751983323,77.75077264
20200314,0.0,50.08,37.21,22.06,15.15,3.24,4.1,9.751983323,77.75077264
20200315,0.0,50.69,36.91,21.98,14.93,3.98,4.11,9.751983323,77.75077264
20200316,0.0,53.89,37.38,22.6,14.77,3.72,3.9,9.751983323,77.75077264
20200317,0.0,53.26,36.7,22.37,14.33,4.31,4.42,9.751983323,77.75077264
20200318,0.0,56.4,36.19,23.05,13.14,2.93,3.01,9.751983323,77.75077264
20200319,0.0,45.16,38.21,22.4,15.82,3.53,4.34,9.751983323,77.75077264
20200320,0.0,46.19,38.25,23.24,15.01,4.04,5.51,9.751983323,77.75077264
20200321,1.26,53.3,36.7,24.33,12.37,3.33,4.07,9.751983323,77.75077264
20200322,0.74,51.04,37.74,23.28,14.46,3.59,4.75,9.751983323,77.75077264
20200323,0.88,52.63,36.91,23.4,13.51,3.31,3.63,9.751983323,77.75077264
20200324,0.01,49.56,36.55,22.65,13.9,3.13,3.57,9.751983323,77.75077264
20200325,0.73,51.86,36.32,22.97,13.34,3.18,3.65,9.751983323,77.75077264
20200326,0.01,48.81,36.83,21.78,15.05,3.68,4.02,9.751983323,77.75077264
20200327,0.0,50.76,36.82,22.15,14.67,3.94,4.76,9.751983323,77.75077264
20200328,0.0,44.35,38.16,21.74,16.42,3.66,4.24,9.751983323,77.75077264
