Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,0.0,45.42,40.89,27.18,13.71,5.61,8.25,23.75198332,87.75077264
20190513,1.01,44.95,41.68,27.38,14.3,5.15,7.37,23.75198332,87.75077264
20190514,11.66,53.05,39.21,26.28,12.92,4.56,6.89,23.75198332,87.75077264
20190515,4.08,52.37,40.31,26.35,13.97,2.76,3.95,23.75198332,87.75077264
20190516,2.65,53.07,39.85,25.79,14.06,3.71,6.35,23.75198332,87.75077264
20190517,0.02,46.08,41.84,26.3,15.55,2.71,4.52,23.75198332,87.75077264
20190518,0.6,40.9,42.78,27.18,15.6,4.2,6.53,23.75198332,87.75077264
20190519,0.54,45.39,40.97,27.79,13.18,4.68,7.15,23.75198332,87.75077264
20190520,1.2,50.57,40.48,28.0,12.48,3.29,6.0,23.75198332,87.75077264
20190521,0.89,49.86,41.8,27.98,13.81,3.84,6.42,23.75198332,87.75077264
20190522,1.16,47.34,42.37,26.67,15.7,5.38,7.7,23.75198332,87.75077264
20190523,6.11,56.68,39.71,27.28,12.43,2.88,4.81,23.75198332,87.75077264
20190524,2.73,57.03,41.28,27.77,13.51,4.01,6.27,23.75198332,87.75077264
20190525,10.67,64.83,38.08,27.36,10.73,4.73,7.12,23.75198332,87.75077264
20190526,1.26,48.98,40.88,26.75,14.13,3.1,5.35,23.75198332,87.75077264
20190527,0.04,47.66,42.47,26.49,15.97,3.92,6.29,23.75198332,87.75077264
20190528,0.11,49.88,42.17,27.19,14.98,4.11,6.55,23.75198332,87.75077264
20190529,0.33,47.54,42.21,27.45,14.76,4.51,7.32,23.75198332,87.75077264
20190530,0.77,45.16,43.32,27.36,15.96,5.37,7.73,23.75198332,87.75077264
20190531,4.83,52.08,41.04,27.87,13.18,3.25,3.89,23.75198332,87.75077264
20190601,2.72,56.18,40.18,28.01,12.16,3.91,6.15,23.75198332,87.75077264
20190602,7.35,59.71,39.86,27.89,11.97,2.4,3.49,23.75198332,87.75077264
20190603,1.66,61.27,36.57,26.95,9.62,3.76,5.12,23.75198332,87.75077264
20190604,3.4,58.04,38.57,27.85,10.72,3.74,5.56,23.75198332,87.75077264
20190605,5.88,71.08,35.31,27.77,7.54,1.77,3.25,23.75198332,87.75077264
20190606,3.75,75.43,33.79,27.47,6.33,1.29,2.65,23.75198332,87.75077264
20190607,0.33,71.89,33.35,27.55,5.8,2.34,1.96,23.75198332,87.75077264
20190608,0.02,68.0,35.72,26.65,9.06,2.77,3.85,23.75198332,87.75077264
20190609,0.0,54.94,40.67,27.23,13.44,5.66,7.54,23.75198332,87.75077264
20190610,1.0,57.44,40.8,27.93,12.87,4.21,5.65,23.75198332,87.75077264
20190611,1.87,59.08,40.24,27.9,12.33,3.42,4.57,23.75198332,87.75077264
20190612,4.78,62.81,38.95,28.33,10.62,2.05,4.21,23.75198332,87.75077264
20190613,2.25,58.42,39.94,29.04,10.9,4.52,6.23,23.75198332,87.75077264
20190614,0.04,50.61,41.7,28.81,12.9,4.29,6.2,23.75198332,87.75077264
20190615,2.7,53.97,41.62,28.65,12.97,6.42,8.84,23.75198332,87.75077264
20190616,0.48,45.84,44.67,28.18,16.49,5.32,7.6,23.75198332,87.75077264
20190617,0.3,48.05,42.72,30.07,12.65,5.9,6.85,23.75198332,87.75077264
20190618,1.46,52.67,40.79,29.61,11.18,4.67,6.42,23.75198332,87.75077264
20190619,0.6,56.85,39.19,29.06,10.14,3.06,4.85,23.75198332,87.75077264
20190620,3.14,65.43,35.48,29.7,5.78,2.18,3.76,23.75198332,87.75077264
20190621,10.33,74.97,33.65,28.29,5.36,2.69,3.45,23.75198332,87.75077264
20190622,5.49,71.19,34.94,27.19,7.74,4.68,4.57,23.75198332,87.75077264
20190623,4.72,65.46,37.71,26.44,11.28,3.56,2.98,23.75198332,87.75077264
20190624,0.27,59.92,38.96,27.06,11.89,3.32,4.56,23.75198332,87.75077264
20190625,0.11,54.83,40.55,28.46,12.09,3.42,5.37,23.75198332,87.75077264
20190626,0.71,58.67,38.11,29.29,8.82,2.97,2.12,23.75198332,87.75077264
20190627,13.43,74.13,33.89,28.24,5.65,3.34,2.99,23.75198332,87.75077264
20190628,2.36,64.09,37.87,28.53,9.34,2.04,4.24,23.75198332,87.75077264
20190629,12.34,81.87,31.32,27.99,3.33,4.78,6.74,23.75198332,87.75077264
20190630,1.6,69.2,35.68,27.4,8.28,2.48,4.97,23.75198332,87.75077264
20190701,3.93,72.32,34.51,27.46,7.05,7.36,8.73,23.75198332,87.75077264
20190702,10.27,76.27,35.53,27.09,8.44,5.63,5.68,23.75198332,87.75077264
20190703,5.19,72.83,36.12,26.75,9.37,2.41,1.35,23.75198332,87.75077264
20190704,2.0,67.52,37.01,27.57,9.44,2.03,4.13,23.75198332,87.75077264
20190705,7.44,75.26,34.55,28.03,6.53,3.17,2.91,23.75198332,87.75077264
20190706,13.18,79.32,35.05,27.52,7.53,2.91,2.95,23.75198332,87.75077264
20190707,9.03,74.85,35.42,26.76,8.66,1.71,3.66,23.75198332,87.75077264
20190708,5.73,73.32,36.32,27.52,8.8,3.3,3.22,23.75198332,87.75077264
20190709,10.31,75.99,35.29,27.29,8.0,3.39,3.86,23.75198332,87.75077264
20190710,5.5,73.93,35.17,26.64,8.53,1.96,3.25,23.75198332,87.75077264
20190711,14.62,82.6,32.42,27.18,5.24,2.07,2.5,23.75198332,87.75077264
20190712,10.08,83.4,32.61,26.74,5.88,2.93,3.13,23.75198332,87.75077264
20190713,8.26,81.1,33.78,26.87,6.9,2.86,3.4,23.75198332,87.75077264
20190714,2.39,76.74,34.36,27.08,7.28,2.46,3.32,23.75198332,87.75077264
20190715,1.56,71.92,35.73,27.43,8.31,2.86,4.87,23.75198332,87.75077264
20190716,4.92,71.72,35.29,27.31,7.99,3.01,5.75,23.75198332,87.75077264
20190717,2.58,75.02,33.61,27.62,5.99,1.9,4.13,23.75198332,87.75077264
20190718,6.54,72.43,34.89,27.09,7.8,3.05,5.62,23.75198332,87.75077264
20190719,4.63,73.59,35.79,26.56,9.23,2.81,4.1,23.75198332,87.75077264
20190720,3.57,73.49,35.24,26.46,8.79,2.89,4.19,23.75198332,87.75077264
20190721,0.26,68.79,36.38,26.49,9.89,2.55,3.67,23.75198332,87.75077264
20190722,0.5,73.12,34.12,27.18,6.94,1.89,3.67,23.75198332,87.75077264
20190723,7.45,77.19,33.76,26.97,6.79,2.12,3.74,23.75198332,87.75077264
20190724,23.82,82.13,32.39,26.73,5.65,2.81,3.74,23.75198332,87.75077264
20190725,19.13,83.18,32.63,26.46,6.17,1.54,3.79,23.75198332,87.75077264
20190726,4.13,86.96,30.55,26.32,4.23,2.35,4.85,23.75198332,87.75077264
20190727,10.87,81.13,33.02,25.35,7.66,1.96,3.32,23.75198332,87.75077264
20190728,7.62,82.29,33.73,25.9,7.83,7.03,7.22,23.75198332,87.75077264
20190729,10.94,84.15,32.29,26.07,6.22,4.16,4.12,23.75198332,87.75077264
20190730,3.08,79.88,32.83,25.62,7.21,2.25,2.03,23.75198332,87.75077264
20190731,3.23,81.69,32.44,25.16,7.29,2.21,1.49,23.75198332,87.75077264
20190801,6.37,82.83,32.22,25.71,6.51,1.3,2.75,23.75198332,87.75077264
20190802,5.34,82.18,33.33,25.45,7.88,3.1,2.36,23.75198332,87.75077264
20190803,6.84,82.19,33.64,26.23,7.42,2.8,1.72,23.75198332,87.75077264
20190804,6.72,80.8,34.45,26.99,7.46,2.36,3.0,23.75198332,87.75077264
20190805,9.05,84.46,32.61,27.9,4.71,4.24,4.9,23.75198332,87.75077264
20190806,9.3,87.45,32.57,26.66,5.92,1.76,2.85,23.75198332,87.75077264
20190807,18.55,87.89,32.28,26.23,6.05,6.63,7.12,23.75198332,87.75077264
20190808,10.87,84.85,31.89,25.93,5.97,5.69,6.2,23.75198332,87.75077264
20190809,2.0,81.21,33.74,25.85,7.89,1.85,2.5,23.75198332,87.75077264
20190810,1.23,76.92,34.51,26.16,8.35,2.78,4.41,23.75198332,87.75077264
20190811,7.42,81.28,32.82,27.33,5.49,1.86,2.06,23.75198332,87.75077264
20190812,10.78,83.8,34.05,27.54,6.51,3.46,5.21,23.75198332,87.75077264
20190813,7.98,89.22,32.0,26.76,5.24,4.7,4.66,23.75198332,87.75077264
20190814,23.67,90.35,30.5,26.33,4.18,3.39,3.17,23.75198332,87.75077264
20190815,13.33,87.44,30.71,26.08,4.63,2.63,1.55,23.75198332,87.75077264
20190816,7.94,85.97,31.64,25.83,5.82,1.91,2.96,23.75198332,87.75077264
20190817,9.47,86.37,31.25,25.77,5.48,2.86,5.08,23.75198332,87.75077264
20190818,6.03,86.11,32.57,25.92,6.64,5.16,5.93,23.75198332,87.75077264
20190819,1.17,86.32,31.55,25.7,5.84,3.44,2.48,23.75198332,87.75077264
20190820,0.3,82.73,33.08,25.44,7.64,1.89,1.56,23.75198332,87.75077264
20190821,0.14,85.27,32.64,26.34,6.3,2.98,2.25,23.75198332,87.75077264
20190822,2.36,82.45,33.19,25.97,7.22,2.03,4.07,23.75198332,87.75077264
20190823,10.29,86.17,32.17,26.01,6.16,2.69,2.93,23.75198332,87.75077264
20190824,17.49,87.32,31.58,25.63,5.94,2.85,2.65,23.75198332,87.75077264
20190825,9.1,86.16,31.21,25.64,5.56,3.23,2.21,23.75198332,87.75077264
20190826,6.16,86.84,31.69,26.0,5.7,3.24,1.92,23.75198332,87.75077264
20190827,4.12,84.89,32.89,25.17,7.71,2.72,1.22,23.75198332,87.75077264
20190828,2.34,86.45,32.48,25.46,7.02,2.87,2.77,23.75198332,87.75077264
20190829,3.23,84.18,32.8,26.11,6.7,2.62,1.09,23.75198332,87.75077264
20190830,2.0,83.98,33.1,25.93,7.17,2.01,3.29,23.75198332,87.75077264
20190831,0.13,84.9,32.18,26.15,6.04,1.12,2.42,23.75198332,87.75077264
20190901,16.84,86.25,31.93,26.24,5.69,1.31,3.01,23.75198332,87.75077264
20190902,9.05,85.77,32.55,26.52,6.03,2.72,3.32,23.75198332,87.75077264
20190903,4.07,87.86,31.86,26.12,5.74,4.8,5.77,23.75198332,87.75077264
20190904,4.89,90.15,30.71,26.21,4.5,3.35,3.05,23.75198332,87.75077264
20190905,3.48,87.98,31.93,26.2,5.72,4.33,3.81,23.75198332,87.75077264
20190906,2.56,86.62,32.28,26.14,6.14,3.01,1.29,23.75198332,87.75077264
20190907,6.99,88.18,32.18,26.34,5.84,4.01,3.3,23.75198332,87.75077264
20190908,4.35,87.93,32.0,26.28,5.72,2.75,1.57,23.75198332,87.75077264
20190909,1.62,82.49,33.29,26.49,6.81,1.79,2.47,23.75198332,87.75077264
20190910,1.47,89.83,31.08,26.0,5.08,2.27,1.99,23.75198332,87.75077264
20190911,3.6,88.35,31.53,26.36,5.17,1.34,3.52,23.75198332,87.75077264
20190912,11.93,90.28,30.33,26.24,4.09,3.74,3.85,23.75198332,87.75077264
20190913,2.67,87.55,31.43,25.67,5.76,2.02,1.64,23.75198332,87.75077264
20190914,2.22,87.1,31.92,25.31,6.62,1.52,1.95,23.75198332,87.75077264
20190915,1.27,84.86,32.47,25.66,6.82,1.23,3.44,23.75198332,87.75077264
20190916,1.27,89.16,30.91,25.92,4.99,1.74,2.24,23.75198332,87.75077264
20190917,4.6,90.01,30.08,25.78,4.3,1.33,2.25,23.75198332,87.75077264
20190918,1.4,82.63,32.67,24.86,7.81,1.93,1.49,23.75198332,87.75077264
20190919,1.23,81.48,32.8,25.44,7.36,2.75,4.58,23.75198332,87.75077264
20190920,0.83,81.94,31.98,25.04,6.94,1.66,3.18,23.75198332,87.75077264
20190921,1.12,78.17,33.56,24.22,9.33,1.9,5.07,23.75198332,87.75077264
20190922,3.35,81.97,32.38,24.9,7.49,1.46,4.15,23.75198332,87.75077264
20190923,6.56,88.49,30.13,25.09,5.04,2.5,3.18,23.75198332,87.75077264
20190924,22.43,92.01,29.14,25.12,4.02,2.65,2.53,23.75198332,87.75077264
20190925,14.92,93.38,27.75,24.46,3.29,3.41,2.5,23.75198332,87.75077264
20190926,19.82,88.14,28.76,23.35,5.41,1.56,3.0,23.75198332,87.75077264
20190927,16.32,89.23,28.72,22.52,6.2,1.85,2.66,23.75198332,87.75077264
20190928,35.97,93.41,26.28,23.72,2.56,2.81,2.29,23.75198332,87.75077264
20190929,30.29,92.86,27.19,23.62,3.58,2.3,1.29,23.75198332,87.75077264
20190930,18.75,90.35,28.18,23.23,4.95,2.27,1.66,23.75198332,87.75077264
20191001,1.49,85.48,30.49,23.51,6.98,2.95,2.91,23.75198332,87.75077264
20191002,3.13,83.37,30.93,23.76,7.17,2.26,2.44,23.75198332,87.75077264
20191003,3.79,85.32,30.7,23.97,6.73,0.8,1.04,23.75198332,87.75077264
20191004,1.0,88.16,29.68,23.97,5.71,1.16,0.99,23.75198332,87.75077264
20191005,4.25,85.02,30.05,23.99,6.06,1.07,2.57,23.75198332,87.75077264
20191006,3.89,85.85,30.4,24.59,5.81,0.86,2.49,23.75198332,87.75077264
20191007,2.86,90.23,28.53,24.47,4.06,2.43,3.81,23.75198332,87.75077264
20191008,13.45,90.77,28.54,24.29,4.25,2.71,3.46,23.75198332,87.75077264
20191009,6.0,90.34,27.32,23.77,3.56,2.63,3.92,23.75198332,87.75077264
20191010,0.46,84.53,29.45,23.28,6.18,1.67,3.06,23.75198332,87.75077264
20191011,0.14,78.17,30.45,22.34,8.11,2.1,2.37,23.75198332,87.75077264
20191012,3.88,80.11,30.52,22.97,7.55,1.41,3.38,23.75198332,87.75077264
20191013,0.35,77.8,30.21,20.79,9.42,2.13,4.01,23.75198332,87.75077264
20191014,0.0,76.62,30.33,21.04,9.28,0.94,1.51,23.75198332,87.75077264
20191015,0.0,76.36,30.25,20.28,9.98,2.21,4.04,23.75198332,87.75077264
20191016,0.03,79.74,30.41,21.08,9.33,1.68,2.73,23.75198332,87.75077264
20191017,0.18,78.83,30.84,21.11,9.72,1.61,3.73,23.75198332,87.75077264
20191018,0.88,83.6,30.76,22.3,8.46,1.73,1.3,23.75198332,87.75077264
20191019,0.75,84.25,29.71,22.63,7.08,1.59,3.19,23.75198332,87.75077264
20191020,0.69,83.44,29.99,22.25,7.74,1.28,3.71,23.75198332,87.75077264
20191021,1.69,85.21,29.26,21.94,7.32,2.02,2.7,23.75198332,87.75077264
20191022,2.98,84.27,29.36,21.68,7.68,1.24,2.54,23.75198332,87.75077264
20191023,3.98,82.15,28.38,20.28,8.1,1.7,2.86,23.75198332,87.75077264
20191024,46.84,92.27,22.91,19.69,3.23,2.22,3.66,23.75198332,87.75077264
20191025,29.33,93.29,25.68,20.12,5.56,3.04,2.23,23.75198332,87.75077264
20191026,3.4,89.27,28.52,22.3,6.22,2.56,3.97,23.75198332,87.75077264
20191027,0.32,85.2,28.12,19.65,8.47,1.2,2.75,23.75198332,87.75077264
20191028,0.0,85.65,26.88,19.21,7.67,1.92,1.83,23.75198332,87.75077264
20191029,0.0,85.68,27.38,17.6,9.78,1.77,3.52,23.75198332,87.75077264
20191030,0.0,83.31,28.02,18.47,9.55,1.77,3.27,23.75198332,87.75077264
20191031,0.0,81.89,28.23,18.35,9.88,2.17,4.15,23.75198332,87.75077264
20191101,0.0,83.97,28.21,20.48,7.74,1.06,2.46,23.75198332,87.75077264
20191102,0.0,85.72,28.86,19.75,9.11,1.73,2.13,23.75198332,87.75077264
20191103,0.0,85.13,29.04,20.23,8.81,1.34,2.95,23.75198332,87.75077264
20191104,0.0,83.64,28.76,20.32,8.44,2.23,3.02,23.75198332,87.75077264
20191105,0.0,84.09,28.32,19.55,8.78,1.62,3.2,23.75198332,87.75077264
20191106,0.0,76.46,28.15,17.97,10.19,1.6,3.59,23.75198332,87.75077264
20191107,0.0,77.4,28.27,17.43,10.84,2.03,3.8,23.75198332,87.75077264
20191108,0.99,87.98,27.65,18.2,9.45,2.11,2.65,23.75198332,87.75077264
20191109,12.46,92.49,25.11,21.35,3.76,5.83,5.78,23.75198332,87.75077264
20191110,2.88,89.97,26.93,20.22,6.71,5.41,4.98,23.75198332,87.75077264
20191111,0.15,85.14,28.49,19.07,9.42,2.39,3.33,23.75198332,87.75077264
20191112,0.0,76.14,27.97,16.89,11.08,1.58,3.5,23.75198332,87.75077264
20191113,0.0,75.96,27.24,15.85,11.39,1.92,3.69,23.75198332,87.75077264
20191114,0.0,79.94,27.4,15.87,11.53,1.84,3.11,23.75198332,87.75077264
20191115,0.0,80.13,27.59,16.23,11.36,2.02,3.86,23.75198332,87.75077264
20191116,0.0,80.65,27.73,16.44,11.29,2.46,4.34,23.75198332,87.75077264
20191117,0.0,79.66,27.16,16.1,11.06,1.38,2.59,23.75198332,87.75077264
20191118,0.0,78.28,26.88,15.2,11.69,1.55,3.73,23.75198332,87.75077264
20191119,0.0,74.69,26.46,14.54,11.93,2.09,3.81,23.75198332,87.75077264
20191120,0.0,74.22,26.1,15.72,10.37,1.5,3.33,23.75198332,87.75077264
20191121,0.0,77.64,26.29,14.5,11.79,1.23,2.85,23.75198332,87.75077264
20191122,0.0,77.43,25.72,14.43,11.29,1.99,3.82,23.75198332,87.75077264
20191123,0.0,78.19,25.76,14.73,11.03,1.94,3.51,23.75198332,87.75077264
20191124,0.0,78.67,26.11,15.33,10.78,2.47,4.77,23.75198332,87.75077264
20191125,0.0,86.56,25.79,16.06,9.73,1.97,4.45,23.75198332,87.75077264
20191126,0.0,79.78,26.54,15.57,10.97,2.2,3.4,23.75198332,87.75077264
20191127,0.0,82.16,26.82,15.57,11.25,1.4,2.17,23.75198332,87.75077264
20191128,0.0,83.51,28.04,16.45,11.59,2.42,4.47,23.75198332,87.75077264
20191129,0.0,82.72,27.87,16.35,11.52,1.6,4.0,23.75198332,87.75077264
20191130,0.0,82.25,26.73,16.01,10.72,1.27,3.02,23.75198332,87.75077264
20191201,0.0,79.62,26.42,14.54,11.88,2.67,4.13,23.75198332,87.75077264
20191202,0.0,80.24,25.51,15.44,10.07,1.33,3.24,23.75198332,87.75077264
20191203,0.0,77.64,24.22,12.8,11.42,1.48,1.86,23.75198332,87.75077264
20191204,0.0,73.04,24.4,11.56,12.84,1.64,3.68,23.75198332,87.75077264
20191205,0.0,77.31,25.07,10.92,14.15,2.78,4.74,23.75198332,87.75077264
20191206,0.0,77.6,26.52,13.52,13.0,2.77,6.29,23.75198332,87.75077264
20191207,0.0,78.28,26.27,15.4,10.87,2.43,3.28,23.75198332,87.75077264
20191208,0.0,77.39,25.81,16.54,9.27,1.79,3.96,23.75198332,87.75077264
20191209,0.0,77.3,25.07,14.69,10.38,1.11,1.94,23.75198332,87.75077264
20191210,0.0,72.58,24.67,12.98,11.68,2.03,3.92,23.75198332,87.75077264
20191211,0.0,73.96,24.83,14.48,10.36,1.74,2.92,23.75198332,87.75077264
20191212,0.0,80.6,24.08,16.17,7.91,2.01,4.04,23.75198332,87.75077264
20191213,0.65,79.48,24.65,14.68,9.97,2.24,4.59,23.75198332,87.75077264
20191214,0.79,80.86,25.83,15.9,9.94,2.25,4.66,23.75198332,87.75077264
20191215,0.18,85.11,24.64,15.86,8.79,1.63,2.82,23.75198332,87.75077264
20191216,0.08,83.62,22.7,16.04,6.66,1.44,3.91,23.75198332,87.75077264
20191217,0.0,81.54,23.15,13.2,9.94,1.51,3.46,23.75198332,87.75077264
20191218,0.0,76.25,20.9,9.46,11.43,2.03,3.13,23.75198332,87.75077264
20191219,0.0,79.04,19.37,7.33,12.05,1.86,2.84,23.75198332,87.75077264
20191220,0.0,74.48,20.0,6.82,13.18,2.26,4.11,23.75198332,87.75077264
20191221,0.0,71.5,19.83,8.4,11.42,1.86,3.93,23.75198332,87.75077264
20191222,0.0,70.37,21.19,8.59,12.6,2.27,3.23,23.75198332,87.75077264
20191223,0.0,76.42,22.87,10.33,12.53,1.35,1.69,23.75198332,87.75077264
20191224,0.0,68.95,23.27,9.27,14.0,2.36,4.61,23.75198332,87.75077264
20191225,0.42,81.43,20.05,10.12,9.93,2.82,3.72,23.75198332,87.75077264
20191226,3.92,85.82,15.16,10.95,4.21,2.6,2.58,23.75198332,87.75077264
20191227,3.28,72.78,19.6,8.11,11.48,1.47,4.58,23.75198332,87.75077264
20191228,0.0,71.18,19.84,5.15,14.68,2.23,3.19,23.75198332,87.75077264
20191229,0.0,67.58,21.5,4.93,16.57,2.25,3.78,23.75198332,87.75077264
20191230,0.0,69.77,21.41,5.38,16.02,1.31,4.28,23.75198332,87.75077264
20191231,0.0,71.31,22.65,6.18,16.48,2.58,5.2,23.75198332,87.75077264
20200101,0.0,71.34,24.11,9.07,15.04,3.0,6.13,23.75198332,87.75077264
20200102,1.17,79.04,24.09,12.79,11.3,3.57,6.96,23.75198332,87.75077264
20200103,10.81,89.79,19.65,12.93,6.72,1.23,3.13,23.75198332,87.75077264
20200104,1.06,80.48,22.59,12.22,10.37,1.76,3.19,23.75198332,87.75077264
20200105,0.3,75.65,21.8,11.35,10.45,2.52,1.66,23.75198332,87.75077264
20200106,0.02,73.13,20.9,8.41,12.49,2.19,4.37,23.75198332,87.75077264
20200107,0.0,67.76,21.08,8.19,12.9,1.78,3.13,23.75198332,87.75077264
20200108,0.38,64.3,22.87,10.92,11.95,1.58,2.8,23.75198332,87.75077264
20200109,3.54,85.75,19.2,12.33,6.87,2.44,5.65,23.75198332,87.75077264
20200110,0.08,77.5,21.32,10.32,11.01,2.02,3.47,23.75198332,87.75077264
20200111,0.01,71.31,19.84,7.23,12.61,2.55,3.7,23.75198332,87.75077264
20200112,0.0,66.86,21.16,5.83,15.34,2.25,5.18,23.75198332,87.75077264
20200113,0.0,59.52,20.91,5.8,15.11,2.98,5.72,23.75198332,87.75077264
20200114,0.0,58.16,22.77,7.45,15.32,2.95,5.66,23.75198332,87.75077264
20200115,0.0,57.33,24.16,10.16,14.0,2.04,3.15,23.75198332,87.75077264
20200116,0.0,60.71,26.32,12.95,13.37,1.69,2.61,23.75198332,87.75077264
20200117,0.0,67.62,26.64,13.17,13.47,1.89,1.84,23.75198332,87.75077264
20200118,0.0,72.64,26.88,12.25,14.63,2.08,4.95,23.75198332,87.75077264
20200119,0.16,80.71,24.37,13.96,10.41,3.34,5.69,23.75198332,87.75077264
20200120,0.02,67.42,21.83,11.08,10.75,2.84,2.33,23.75198332,87.75077264
20200121,0.0,60.1,22.31,7.85,14.47,1.9,2.85,23.75198332,87.75077264
20200122,0.0,61.75,23.65,8.44,15.21,1.75,3.39,23.75198332,87.75077264
20200123,0.0,69.37,23.93,12.01,11.92,2.4,3.27,23.75198332,87.75077264
20200124,0.0,57.98,22.55,8.01,14.54,1.83,4.16,23.75198332,87.75077264
20200125,0.0,53.99,22.61,6.96,15.65,2.09,3.82,23.75198332,87.75077264
20200126,0.0,61.03,22.0,7.3,14.7,2.2,3.54,23.75198332,87.75077264
20200127,0.0,60.25,23.67,8.01,15.66,2.74,4.8,23.75198332,87.75077264
20200128,0.08,61.22,25.19,10.89,14.3,2.16,3.09,23.75198332,87.75077264
20200129,5.44,73.46,24.76,14.61,10.15,1.94,3.35,23.75198332,87.75077264
20200130,1.32,79.47,24.08,14.85,9.23,2.7,5.66,23.75198332,87.75077264
20200131,0.01,58.25,23.57,10.55,13.02,3.38,5.66,23.75198332,87.75077264
20200201,0.0,54.76,24.19,9.08,15.11,2.05,4.67,23.75198332,87.75077264
20200202,0.0,55.62,23.99,9.04,14.95,2.74,3.35,23.75198332,87.75077264
20200203,0.0,52.48,22.78,7.38,15.4,1.67,3.59,23.75198332,87.75077264
20200204,0.0,46.83,23.76,7.96,15.8,2.02,3.2,23.75198332,87.75077264
20200205,0.02,58.01,22.82,12.05,10.76,3.4,4.5,23.75198332,87.75077264
20200206,0.0,55.95,25.39,10.03,15.37,1.55,3.07,23.75198332,87.75077264
20200207,0.01,56.05,24.66,9.59,15.07,2.67,6.63,23.75198332,87.75077264
20200208,0.05,66.99,23.7,13.05,10.65,2.55,5.42,23.75198332,87.75077264
20200209,0.0,54.63,25.38,10.53,14.85,2.25,4.24,23.75198332,87.75077264
20200210,0.0,49.02,25.1,7.85,17.24,2.56,4.39,23.75198332,87.75077264
20200211,0.0,49.03,25.32,8.54,16.78,2.52,5.04,23.75198332,87.75077264
20200212,0.0,46.89,25.6,8.04,17.56,1.33,3.55,23.75198332,87.75077264
20200213,0.0,53.08,25.49,8.64,16.85,1.91,3.36,23.75198332,87.75077264
20200214,0.0,59.35,28.96,11.08,17.88,2.24,2.73,23.75198332,87.75077264
20200215,0.0,57.89,26.4,12.45,13.96,1.92,3.4,23.75198332,87.75077264
20200216,0.0,49.15,28.14,11.03,17.11,3.07,5.96,23.75198332,87.75077264
20200217,0.0,50.12,28.26,11.39,16.87,1.98,5.73,23.75198332,87.75077264
20200218,0.0,51.85,28.3,11.7,16.6,2.78,4.85,23.75198332,87.75077264
20200219,0.0,46.42,29.08,11.5,17.57,2.11,4.05,23.75198332,87.75077264
20200220,0.0,53.1,29.23,14.74,14.49,1.14,2.6,23.75198332,87.75077264
20200221,0.0,52.93,30.09,15.16,14.92,1.63,2.61,23.75198332,87.75077264
20200222,0.04,50.67,29.78,17.19,12.59,1.17,2.58,23.75198332,87.75077264
20200223,0.63,53.9,29.91,18.45,11.46,2.31,3.76,23.75198332,87.75077264
20200224,0.45,62.87,27.86,17.81,10.05,2.19,4.21,23.75198332,87.75077264
20200225,2.84,76.27,27.27,18.15,9.12,3.02,3.34,23.75198332,87.75077264
20200226,1.18,65.33,27.51,16.49,11.02,2.85,5.62,23.75198332,87.75077264
20200227,0.12,60.08,27.76,13.9,13.86,2.31,4.73,23.75198332,87.75077264
20200228,0.0,51.84,28.87,14.99,13.88,1.3,2.75,23.75198332,87.75077264
20200229,0.0,47.79,30.18,15.24,14.94,1.84,2.54,23.75198332,87.75077264
20200301,0.0,50.15,30.57,16.58,13.99,0.68,1.05,23.75198332,87.75077264
20200302,2.9,54.37,29.72,18.44,11.28,2.72,4.21,23.75198332,87.75077264
20200303,2.34,58.41,31.36,17.83,13.52,2.42,2.46,23.75198332,87.75077264
20200304,5.8,61.49,30.31,18.69,11.61,1.99,4.35,23.75198332,87.75077264
20200305,3.8,62.17,30.83,18.43,12.41,2.71,5.88,23.75198332,87.75077264
20200306,5.69,70.02,29.56,16.99,12.57,1.7,3.91,23.75198332,87.75077264
20200307,18.02,83.88,27.64,19.17,8.47,4.27,4.88,23.75198332,87.75077264
20200308,0.29,63.9,31.17,17.95,13.22,3.86,5.81,23.75198332,87.75077264
20200309,0.0,48.0,30.6,14.93,15.67,2.47,3.77,23.75198332,87.75077264
20200310,0.0,45.11,31.17,15.66,15.5,1.96,3.74,23.75198332,87.75077264
20200311,0.79,51.19,30.92,17.22,13.7,1.82,3.74,23.75198332,87.75077264
20200312,0.14,55.84,33.55,19.28,14.26,2.18,3.35,23.75198332,87.75077264
20200313,1.84,54.62,35.04,19.46,15.58,2.42,4.49,23.75198332,87.75077264
20200314,0.71,59.68,31.85,19.77,12.08,5.65,6.26,23.75198332,87.75077264
20200315,4.84,70.19,26.34,17.97,8.37,5.37,5.92,23.75198332,87.75077264
20200316,0.04,56.0,32.6,18.41,14.19,2.09,4.79,23.75198332,87.75077264
20200317,0.0,50.07,32.36,18.21,14.15,2.17,5.17,23.75198332,87.75077264
20200318,0.0,45.7,33.37,17.87,15.5,2.56,4.19,23.75198332,87.75077264
20200319,0.0,40.77,34.4,17.31,17.09,1.57,2.65,23.75198332,87.75077264
20200320,0.13,40.72,33.76,18.58,15.18,3.79,4.68,23.75198332,87.75077264
20200321,0.77,43.0,34.11,19.07,15.04,3.67,4.24,23.75198332,87.75077264
20200322,4.82,53.14,31.48,19.71,11.77,1.57,3.47,23.75198332,87.75077264
