Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200320,1.9,55.22,29.98,17.32,12.66,3.19,5.94,26.26516047,89.76158306
20200321,7.39,54.52,29.22,19.04,10.19,2.94,6.18,26.26516047,89.76158306
20200322,3.12,62.02,27.24,17.07,10.17,3.28,5.44,26.26516047,89.76158306
20200323,0.5,56.51,29.06,17.22,11.83,1.51,3.14,26.26516047,89.76158306
20200324,0.16,57.61,29.75,17.27,12.48,2.45,4.75,26.26516047,89.76158306
20200325,1.75,57.41,31.47,18.93,12.55,3.52,5.73,26.26516047,89.76158306
20200326,0.45,54.92,31.81,19.77,12.04,2.87,3.82,26.26516047,89.76158306
20200327,0.18,52.61,33.1,20.41,12.69,2.38,2.92,26.26516047,89.76158306
20200328,0.13,52.63,34.2,20.55,13.65,6.79,8.81,26.26516047,89.76158306
20200329,0.0,45.24,34.04,19.02,15.01,5.13,4.7,26.26516047,89.76158306
20200330,0.0,43.13,33.73,17.03,16.7,4.54,6.42,26.26516047,89.76158306
20200331,0.0,41.5,32.99,17.0,15.99,2.81,3.61,26.26516047,89.76158306
20200401,0.7,42.72,33.67,19.35,14.32,3.33,4.53,26.26516047,89.76158306
20200402,1.03,44.4,34.98,20.26,14.72,6.1,8.14,26.26516047,89.76158306
20200403,0.16,46.23,34.85,19.91,14.94,4.29,5.92,26.26516047,89.76158306
20200404,0.0,35.74,34.07,18.59,15.48,4.05,4.7,26.26516047,89.76158306
20200405,0.0,37.76,34.22,18.31,15.91,3.5,4.41,26.26516047,89.76158306
20200406,0.01,38.29,33.83,19.01,14.82,3.22,3.9,26.26516047,89.76158306
20200407,0.06,39.42,35.6,19.71,15.88,4.75,6.5,26.26516047,89.76158306
20200408,2.09,44.61,34.91,19.28,15.63,3.47,3.93,26.26516047,89.76158306
20200409,6.52,55.66,33.04,20.72,12.32,1.35,1.53,26.26516047,89.76158306
20200410,3.68,53.54,33.86,20.93,12.93,3.51,6.35,26.26516047,89.76158306
20200411,2.52,53.63,34.02,20.4,13.61,3.06,4.55,26.26516047,89.76158306
20200412,4.28,57.07,31.56,20.82,10.74,2.03,3.44,26.26516047,89.76158306
20200413,0.26,53.38,34.5,20.68,13.82,1.89,3.84,26.26516047,89.76158306
20200414,0.36,52.86,35.55,23.42,12.13,1.14,2.08,26.26516047,89.76158306
20200415,23.41,69.9,30.46,24.72,5.74,1.31,1.88,26.26516047,89.76158306
20200416,11.32,66.02,30.61,21.84,8.77,1.72,3.54,26.26516047,89.76158306
20200417,18.17,70.14,30.68,21.43,9.25,3.72,4.58,26.26516047,89.76158306
20200418,19.72,80.08,28.87,22.02,6.85,1.36,2.89,26.26516047,89.76158306
20200419,7.17,68.74,32.8,21.68,11.12,4.52,5.67,26.26516047,89.76158306
20200420,17.41,73.6,31.52,22.6,8.92,3.35,3.8,26.26516047,89.76158306
20200421,12.13,80.15,29.3,20.33,8.97,4.19,6.01,26.26516047,89.76158306
20200422,2.9,69.36,28.67,19.55,9.12,3.4,4.47,26.26516047,89.76158306
20200423,13.04,69.88,29.94,19.14,10.8,3.13,3.98,26.26516047,89.76158306
20200424,43.57,78.91,27.86,20.28,7.58,3.12,3.92,26.26516047,89.76158306
20200425,4.44,77.79,27.65,19.39,8.26,1.54,4.13,26.26516047,89.76158306
20200426,13.93,73.2,29.46,19.85,9.61,2.96,4.92,26.26516047,89.76158306
20200427,3.51,72.19,29.54,21.32,8.22,2.6,2.79,26.26516047,89.76158306
20200428,18.23,83.84,26.94,21.73,5.2,2.92,3.16,26.26516047,89.76158306
20200429,10.79,78.4,28.66,20.73,7.93,1.17,2.36,26.26516047,89.76158306
20200430,4.66,74.88,28.91,20.72,8.19,2.14,3.48,26.26516047,89.76158306
20200501,2.46,72.93,30.67,22.38,8.29,1.56,1.46,26.26516047,89.76158306
20200502,6.58,73.03,29.59,23.56,6.02,2.0,2.38,26.26516047,89.76158306
20200503,0.82,73.12,30.76,22.53,8.23,1.02,1.38,26.26516047,89.76158306
20200504,1.29,73.65,31.23,23.05,8.18,3.31,5.24,26.26516047,89.76158306
20200505,15.36,75.28,32.26,22.51,9.75,3.71,4.52,26.26516047,89.76158306
20200506,8.11,71.63,30.72,22.42,8.3,1.87,3.08,26.26516047,89.76158306
20200507,6.5,73.73,30.97,21.48,9.49,4.3,6.03,26.26516047,89.76158306
20200508,8.28,73.73,30.27,21.18,9.1,3.41,4.32,26.26516047,89.76158306
20200509,1.53,71.15,31.66,21.6,10.06,2.43,3.55,26.26516047,89.76158306
20200510,1.71,65.35,32.99,22.5,10.49,2.88,4.58,26.26516047,89.76158306
20200511,18.18,69.24,32.57,24.52,8.04,1.98,3.3,26.26516047,89.76158306
20200512,5.62,72.33,31.82,24.45,7.37,3.82,4.72,26.26516047,89.76158306
20200513,17.43,75.35,32.02,23.19,8.84,4.4,6.25,26.26516047,89.76158306
20200514,11.06,78.92,31.23,23.27,7.95,2.0,3.08,26.26516047,89.76158306
20200515,5.08,76.26,31.1,21.97,9.13,2.02,4.24,26.26516047,89.76158306
20200516,43.44,82.48,31.84,24.03,7.81,2.65,4.26,26.26516047,89.76158306
20200517,1.27,77.86,32.86,24.39,8.47,2.28,4.15,26.26516047,89.76158306
20200518,5.46,76.41,33.09,23.57,9.53,2.28,4.04,26.26516047,89.76158306
20200519,5.5,80.12,31.49,25.75,5.74,3.33,4.25,26.26516047,89.76158306
20200520,9.52,83.47,28.37,24.29,4.08,5.39,6.83,26.26516047,89.76158306
20200521,72.85,88.07,27.64,23.41,4.23,7.15,9.09,26.26516047,89.76158306
20200522,20.8,87.6,28.58,23.26,5.31,3.18,3.15,26.26516047,89.76158306
20200523,11.19,81.32,32.15,23.6,8.55,2.78,3.65,26.26516047,89.76158306
20200524,87.17,86.16,31.82,25.43,6.39,5.14,6.12,26.26516047,89.76158306
20200525,60.11,86.12,32.39,25.8,6.58,4.35,5.04,26.26516047,89.76158306
20200526,47.79,85.99,31.92,25.79,6.14,2.7,3.49,26.26516047,89.76158306
20200527,17.3,84.84,29.7,22.69,7.01,4.69,4.89,26.26516047,89.76158306
20200528,2.85,75.06,30.63,22.28,8.35,2.51,4.33,26.26516047,89.76158306
20200529,2.1,73.47,30.61,24.11,6.5,2.54,2.97,26.26516047,89.76158306
20200530,13.46,74.89,31.34,24.58,6.76,1.52,3.27,26.26516047,89.76158306
20200531,54.64,84.72,30.26,24.68,5.58,1.73,3.68,26.26516047,89.76158306
20200601,29.54,85.18,30.62,23.93,6.68,2.83,2.57,26.26516047,89.76158306
20200602,20.17,84.83,30.7,24.9,5.79,2.27,2.38,26.26516047,89.76158306
20200603,7.77,86.83,30.35,24.23,6.12,3.63,4.89,26.26516047,89.76158306
20200604,7.06,88.67,29.67,24.85,4.82,3.15,3.39,26.26516047,89.76158306
20200605,11.7,85.37,31.28,24.43,6.84,2.63,2.38,26.26516047,89.76158306
20200606,54.89,87.21,31.08,25.78,5.3,2.8,2.5,26.26516047,89.76158306
20200607,4.45,82.22,31.48,24.66,6.81,4.17,4.75,26.26516047,89.76158306
20200608,8.32,84.06,32.15,24.84,7.31,2.71,3.45,26.26516047,89.76158306
20200609,2.68,78.57,33.23,25.21,8.02,1.07,2.01,26.26516047,89.76158306
20200610,0.38,78.6,33.28,26.27,7.01,2.1,3.34,26.26516047,89.76158306
20200611,2.68,83.04,32.4,26.32,6.08,3.8,4.72,26.26516047,89.76158306
20200612,7.17,85.11,30.0,26.12,3.88,2.49,3.2,26.26516047,89.76158306
20200613,21.63,90.88,29.34,25.82,3.52,3.98,4.43,26.26516047,89.76158306
20200614,22.77,83.79,31.19,25.56,5.63,1.4,1.92,26.26516047,89.76158306
20200615,7.86,84.05,31.85,25.99,5.87,1.61,2.42,26.26516047,89.76158306
20200616,29.29,88.55,30.84,26.76,4.08,2.83,3.92,26.26516047,89.76158306
20200617,18.22,84.95,32.04,25.94,6.1,2.11,1.74,26.26516047,89.76158306
20200618,53.54,89.56,30.06,26.12,3.94,2.6,2.12,26.26516047,89.76158306
20200619,10.06,87.28,31.91,26.12,5.78,2.19,1.57,26.26516047,89.76158306
20200620,7.42,85.05,32.39,26.24,6.15,1.77,2.17,26.26516047,89.76158306
20200621,3.89,84.14,32.4,26.18,6.23,2.33,2.54,26.26516047,89.76158306
20200622,4.89,84.08,32.09,25.76,6.33,1.51,1.06,26.26516047,89.76158306
20200623,11.03,84.59,32.37,26.19,6.18,2.98,3.71,26.26516047,89.76158306
20200624,14.58,88.67,30.7,26.61,4.09,3.26,2.08,26.26516047,89.76158306
20200625,38.69,94.68,28.84,26.87,1.97,3.95,4.19,26.26516047,89.76158306
20200626,75.03,93.89,29.04,26.64,2.4,3.23,4.51,26.26516047,89.76158306
20200627,27.34,92.18,29.7,26.03,3.67,2.84,3.97,26.26516047,89.76158306
20200628,22.75,92.86,29.53,26.15,3.38,2.54,4.0,26.26516047,89.76158306
20200629,8.69,87.53,30.75,25.75,5.0,2.36,2.05,26.26516047,89.76158306
20200630,10.51,84.84,31.9,24.96,6.94,2.04,3.69,26.26516047,89.76158306
20200701,19.59,91.07,30.45,26.26,4.18,3.36,2.79,26.26516047,89.76158306
20200702,41.22,94.05,29.19,26.92,2.27,2.96,2.28,26.26516047,89.76158306
20200703,15.96,92.23,28.93,26.63,2.3,3.19,4.42,26.26516047,89.76158306
20200704,5.54,84.82,31.47,25.86,5.61,2.57,3.53,26.26516047,89.76158306
20200705,5.21,86.75,31.36,25.76,5.6,2.78,2.59,26.26516047,89.76158306
20200706,15.05,87.09,31.09,26.3,4.8,3.89,4.55,26.26516047,89.76158306
20200707,7.28,85.91,32.35,25.86,6.49,3.73,4.08,26.26516047,89.76158306
20200708,16.93,88.61,31.66,26.75,4.91,1.74,1.12,26.26516047,89.76158306
20200709,39.04,93.54,30.13,26.76,3.37,3.57,4.29,26.26516047,89.76158306
20200710,72.77,93.71,30.0,27.01,2.99,1.99,2.3,26.26516047,89.76158306
20200711,112.02,92.89,29.33,26.75,2.58,4.34,4.78,26.26516047,89.76158306
20200712,23.92,92.26,30.28,26.31,3.96,2.75,3.28,26.26516047,89.76158306
20200713,30.04,88.55,31.85,26.14,5.72,1.76,1.65,26.26516047,89.76158306
20200714,7.48,86.89,30.26,26.26,4.0,1.89,2.05,26.26516047,89.76158306
20200715,2.11,85.36,32.15,26.12,6.03,2.26,2.97,26.26516047,89.76158306
20200716,7.1,87.62,30.98,26.55,4.43,2.47,1.28,26.26516047,89.76158306
20200717,11.9,88.12,30.83,26.43,4.4,3.38,3.72,26.26516047,89.76158306
20200718,22.52,90.96,29.43,26.16,3.27,3.19,4.03,26.26516047,89.76158306
20200719,57.84,94.56,29.19,26.63,2.55,4.55,5.39,26.26516047,89.76158306
20200720,36.39,94.73,28.68,26.73,1.95,2.05,1.18,26.26516047,89.76158306
20200721,25.77,91.29,29.75,25.88,3.88,1.72,3.11,26.26516047,89.76158306
20200722,8.81,92.0,28.59,25.46,3.13,2.52,2.27,26.26516047,89.76158306
20200723,10.21,88.14,30.57,25.34,5.22,1.22,2.15,26.26516047,89.76158306
20200724,8.68,88.06,31.26,25.67,5.59,1.23,1.5,26.26516047,89.76158306
20200725,3.4,87.54,31.46,25.93,5.53,1.76,0.96,26.26516047,89.76158306
20200726,15.34,89.01,31.26,26.34,4.93,2.99,2.81,26.26516047,89.76158306
20200727,22.68,91.23,30.02,26.81,3.21,4.42,5.64,26.26516047,89.76158306
20200728,11.13,85.23,31.87,26.41,5.45,2.44,2.19,26.26516047,89.76158306
20200729,22.36,88.39,30.68,26.03,4.65,1.6,2.08,26.26516047,89.76158306
20200730,38.09,93.68,29.39,26.52,2.87,3.31,3.31,26.26516047,89.76158306
20200731,31.51,90.82,30.43,26.19,4.24,2.16,1.28,26.26516047,89.76158306
20200801,19.89,86.35,31.71,25.94,5.78,1.62,1.24,26.26516047,89.76158306
20200802,7.49,87.18,32.46,26.29,6.17,2.42,3.15,26.26516047,89.76158306
20200803,6.65,82.2,33.37,26.92,6.45,1.45,2.8,26.26516047,89.76158306
20200804,6.05,83.55,33.38,28.12,5.26,3.21,4.51,26.26516047,89.76158306
20200805,5.32,86.83,32.6,27.64,4.96,5.22,6.23,26.26516047,89.76158306
20200806,12.92,85.87,33.15,26.58,6.57,2.29,2.72,26.26516047,89.76158306
20200807,2.4,87.87,32.16,27.14,5.01,3.87,4.81,26.26516047,89.76158306
20200808,3.54,90.42,31.88,27.08,4.8,2.48,1.8,26.26516047,89.76158306
20200809,17.42,89.1,30.99,26.78,4.21,2.3,2.01,26.26516047,89.76158306
20200810,22.68,90.95,30.2,26.48,3.71,2.57,2.5,26.26516047,89.76158306
20200811,50.26,89.71,30.23,26.4,3.82,2.91,3.05,26.26516047,89.76158306
20200812,28.08,87.81,31.69,26.59,5.09,3.18,3.53,26.26516047,89.76158306
20200813,8.02,86.96,32.18,26.64,5.55,2.68,3.17,26.26516047,89.76158306
20200814,4.21,83.41,31.78,26.92,4.86,1.64,3.91,26.26516047,89.76158306
20200815,1.91,86.9,31.65,26.22,5.43,2.9,2.85,26.26516047,89.76158306
20200816,6.89,87.22,31.07,25.86,5.21,3.89,3.99,26.26516047,89.76158306
20200817,6.98,88.21,30.81,25.73,5.07,1.78,1.35,26.26516047,89.76158306
20200818,5.56,86.15,32.46,25.87,6.59,1.63,1.6,26.26516047,89.76158306
20200819,16.45,87.6,31.78,25.99,5.79,2.43,1.86,26.26516047,89.76158306
20200820,8.96,87.95,31.02,25.61,5.41,3.2,3.43,26.26516047,89.76158306
20200821,3.93,84.9,30.36,24.84,5.52,1.11,1.46,26.26516047,89.76158306
20200822,18.43,89.86,29.72,25.07,4.65,3.23,3.35,26.26516047,89.76158306
20200823,11.05,86.26,31.29,24.85,6.44,2.09,1.73,26.26516047,89.76158306
20200824,2.47,85.55,32.17,25.06,7.11,1.57,2.12,26.26516047,89.76158306
20200825,1.5,82.1,33.09,26.28,6.81,1.12,2.46,26.26516047,89.76158306
20200826,1.23,83.92,32.77,26.83,5.95,3.18,3.43,26.26516047,89.76158306
20200827,2.09,86.33,30.43,25.93,4.51,1.68,1.67,26.26516047,89.76158306
20200828,2.03,85.8,31.11,24.88,6.24,1.5,0.71,26.26516047,89.76158306
20200829,6.68,87.68,31.3,25.93,5.37,2.39,1.58,26.26516047,89.76158306
20200830,14.6,87.97,31.69,26.0,5.69,2.5,1.58,26.26516047,89.76158306
20200831,27.65,90.73,30.68,26.73,3.95,2.8,1.69,26.26516047,89.76158306
20200901,20.16,90.7,30.87,26.2,4.68,1.82,3.04,26.26516047,89.76158306
20200902,2.58,85.15,32.04,25.46,6.58,1.39,1.64,26.26516047,89.76158306
20200903,1.2,86.28,32.06,25.37,6.69,2.69,2.43,26.26516047,89.76158306
20200904,2.74,86.55,31.8,25.64,6.15,2.11,1.3,26.26516047,89.76158306
20200905,24.89,88.97,31.06,25.96,5.09,2.7,3.32,26.26516047,89.76158306
20200906,57.47,92.07,30.01,26.89,3.12,2.11,4.33,26.26516047,89.76158306
20200907,14.33,92.57,29.48,26.25,3.23,2.27,3.2,26.26516047,89.76158306
20200908,18.7,87.22,30.61,25.72,4.88,1.35,2.49,26.26516047,89.76158306
20200909,5.08,87.98,31.41,25.84,5.56,2.85,3.01,26.26516047,89.76158306
20200910,8.07,85.3,31.19,26.1,5.09,2.16,2.48,26.26516047,89.76158306
20200911,24.56,87.8,31.15,24.93,6.22,3.14,3.77,26.26516047,89.76158306
20200912,8.7,91.97,29.56,25.75,3.81,2.32,1.96,26.26516047,89.76158306
20200913,29.82,93.08,28.7,25.77,2.93,4.54,5.56,26.26516047,89.76158306
20200914,40.41,92.9,28.86,25.26,3.59,3.69,5.03,26.26516047,89.76158306
20200915,43.37,92.46,30.1,25.68,4.42,2.27,2.47,26.26516047,89.76158306
20200916,29.78,94.13,28.92,26.02,2.89,3.08,2.9,26.26516047,89.76158306
20200917,48.91,93.49,28.6,25.92,2.68,2.88,4.11,26.26516047,89.76158306
20200918,5.86,88.16,30.05,24.94,5.12,1.65,2.78,26.26516047,89.76158306
20200919,0.59,85.4,32.48,25.09,7.39,1.65,1.85,26.26516047,89.76158306
20200920,1.6,84.24,33.71,26.27,7.44,2.74,2.9,26.26516047,89.76158306
20200921,31.02,92.04,28.77,25.72,3.05,4.59,6.59,26.26516047,89.76158306
20200922,36.03,95.23,28.0,25.45,2.55,2.27,1.95,26.26516047,89.76158306
20200923,60.45,95.68,28.23,25.7,2.53,2.19,1.52,26.26516047,89.76158306
20200924,19.34,93.3,28.84,25.46,3.38,1.43,1.41,26.26516047,89.76158306
20200925,39.85,94.31,28.99,25.98,3.01,2.37,2.79,26.26516047,89.76158306
20200926,115.11,88.45,30.51,25.58,4.93,2.52,4.45,26.26516047,89.76158306
20200927,21.6,89.25,30.22,25.21,5.01,2.58,2.89,26.26516047,89.76158306
20200928,2.45,88.7,30.2,25.1,5.1,2.03,2.16,26.26516047,89.76158306
20200929,1.48,88.56,30.44,24.7,5.74,2.2,2.33,26.26516047,89.76158306
20200930,0.99,85.29,31.65,24.92,6.73,2.73,4.36,26.26516047,89.76158306
20201001,3.38,87.45,30.72,25.67,5.05,2.99,4.84,26.26516047,89.76158306
20201002,2.91,89.27,30.35,24.98,5.38,1.86,2.36,26.26516047,89.76158306
20201003,3.43,91.79,28.64,25.18,3.45,2.15,2.13,26.26516047,89.76158306
20201004,2.57,86.65,30.65,25.47,5.18,2.67,4.82,26.26516047,89.76158306
20201005,17.64,92.58,29.28,25.37,3.91,2.42,2.32,26.26516047,89.76158306
20201006,19.4,91.32,29.67,24.8,4.87,3.21,3.0,26.26516047,89.76158306
20201007,20.63,91.06,29.54,24.63,4.9,2.39,1.48,26.26516047,89.76158306
20201008,2.84,87.11,30.69,24.22,6.47,2.18,2.34,26.26516047,89.76158306
20201009,0.01,82.85,31.89,25.29,6.6,0.87,1.2,26.26516047,89.76158306
20201010,0.0,85.35,31.65,24.56,7.09,1.43,2.64,26.26516047,89.76158306
20201011,0.05,82.33,31.96,24.88,7.08,0.82,2.08,26.26516047,89.76158306
20201012,0.1,81.29,31.63,24.27,7.36,1.51,2.7,26.26516047,89.76158306
20201013,0.02,81.16,31.94,24.13,7.81,2.26,3.76,26.26516047,89.76158306
20201014,0.05,81.69,31.87,24.36,7.51,1.66,3.11,26.26516047,89.76158306
20201015,0.03,80.78,31.76,24.31,7.45,1.25,2.4,26.26516047,89.76158306
20201016,0.01,81.15,31.94,24.14,7.8,1.56,2.54,26.26516047,89.76158306
20201017,0.0,81.63,31.35,23.43,7.92,1.84,3.59,26.26516047,89.76158306
20201018,0.0,76.3,31.4,24.07,7.33,1.59,1.98,26.26516047,89.76158306
20201019,0.0,80.74,30.65,24.11,6.54,2.62,2.97,26.26516047,89.76158306
20201020,0.0,79.99,31.11,24.18,6.93,1.26,2.38,26.26516047,89.76158306
20201021,0.72,80.61,31.18,23.99,7.19,1.22,1.62,26.26516047,89.76158306
20201022,3.69,81.2,30.55,24.06,6.49,2.27,2.82,26.26516047,89.76158306
20201023,15.26,87.46,28.87,22.5,6.38,4.01,5.95,26.26516047,89.76158306
20201024,26.0,89.49,26.39,21.64,4.74,2.52,3.7,26.26516047,89.76158306
20201025,29.71,89.37,26.23,21.99,4.25,2.17,3.71,26.26516047,89.76158306
20201026,3.29,84.56,28.99,22.29,6.7,2.13,3.6,26.26516047,89.76158306
20201027,0.04,83.28,29.11,20.79,8.32,2.63,3.93,26.26516047,89.76158306
20201028,0.0,81.46,29.33,21.31,8.02,1.07,2.11,26.26516047,89.76158306
20201029,0.02,77.93,30.01,20.56,9.45,1.91,1.74,26.26516047,89.76158306
20201030,0.0,65.93,31.42,20.77,10.64,1.65,1.47,26.26516047,89.76158306
20201031,0.09,67.85,31.17,21.74,9.43,1.89,3.48,26.26516047,89.76158306
20201101,0.2,81.68,29.52,22.13,7.39,1.59,3.36,26.26516047,89.76158306
20201102,0.23,86.34,29.26,22.31,6.95,2.37,4.25,26.26516047,89.76158306
20201103,0.02,84.14,28.06,20.71,7.35,2.14,2.39,26.26516047,89.76158306
20201104,0.0,84.74,26.84,19.09,7.75,2.68,3.4,26.26516047,89.76158306
20201105,0.0,76.24,26.43,16.74,9.7,2.22,2.6,26.26516047,89.76158306
20201106,0.0,78.35,25.62,16.02,9.59,1.99,3.07,26.26516047,89.76158306
20201107,0.0,76.17,27.13,16.8,10.32,1.5,1.45,26.26516047,89.76158306
20201108,0.0,79.75,27.26,17.56,9.7,2.02,2.58,26.26516047,89.76158306
20201109,0.0,77.17,26.64,17.19,9.46,1.6,0.98,26.26516047,89.76158306
20201110,0.0,77.06,26.69,16.69,9.99,2.01,2.49,26.26516047,89.76158306
20201111,0.0,76.33,27.33,17.05,10.28,2.15,2.29,26.26516047,89.76158306
20201112,0.0,74.15,27.76,17.44,10.33,1.96,3.12,26.26516047,89.76158306
20201113,0.0,77.02,27.59,17.84,9.74,2.17,3.12,26.26516047,89.76158306
20201114,0.0,78.67,27.62,17.77,9.85,1.47,2.68,26.26516047,89.76158306
20201115,0.01,78.82,27.08,17.83,9.25,2.07,2.14,26.26516047,89.76158306
20201116,0.0,75.62,27.36,17.63,9.72,2.94,4.01,26.26516047,89.76158306
20201117,0.0,82.73,26.44,17.64,8.8,3.93,4.66,26.26516047,89.76158306
20201118,0.0,87.31,25.38,16.73,8.65,3.99,4.65,26.26516047,89.76158306
20201119,0.0,83.08,24.95,15.7,9.25,1.47,2.52,26.26516047,89.76158306
20201120,0.0,86.05,25.36,17.81,7.56,3.41,4.32,26.26516047,89.76158306
20201121,0.41,87.09,25.21,17.78,7.44,2.97,3.68,26.26516047,89.76158306
20201122,0.09,80.58,23.21,14.57,8.65,3.61,4.98,26.26516047,89.76158306
20201123,0.0,78.62,23.07,12.11,10.96,2.05,2.91,26.26516047,89.76158306
20201124,0.0,80.1,24.3,14.16,10.14,2.06,3.14,26.26516047,89.76158306
20201125,0.0,80.22,25.24,14.78,10.45,2.02,2.81,26.26516047,89.76158306
20201126,0.0,78.98,24.51,14.68,9.83,1.57,2.65,26.26516047,89.76158306
20201127,0.01,78.48,23.08,17.6,5.48,1.96,2.29,26.26516047,89.76158306
20201128,0.0,72.46,25.45,14.9,10.55,1.02,1.47,26.26516047,89.76158306
20201129,0.0,75.87,25.4,15.15,10.24,1.22,2.25,26.26516047,89.76158306
20201130,0.0,79.41,25.83,16.08,9.75,2.28,2.77,26.26516047,89.76158306
20201201,0.0,80.53,25.56,15.97,9.59,2.28,3.4,26.26516047,89.76158306
20201202,0.0,78.07,25.26,15.98,9.28,1.49,2.32,26.26516047,89.76158306
20201203,0.0,78.67,24.91,16.21,8.69,1.44,1.98,26.26516047,89.76158306
20201204,0.29,80.4,24.57,15.94,8.63,1.42,2.74,26.26516047,89.76158306
20201205,0.22,82.71,23.95,15.11,8.83,1.67,2.65,26.26516047,89.76158306
20201206,0.16,84.9,23.65,15.03,8.62,2.25,3.01,26.26516047,89.76158306
20201207,0.03,83.39,23.31,14.93,8.38,1.57,1.84,26.26516047,89.76158306
20201208,0.0,85.53,22.75,14.77,7.99,2.44,2.8,26.26516047,89.76158306
20201209,0.0,80.33,23.85,14.68,9.17,0.86,1.36,26.26516047,89.76158306
20201210,0.0,85.8,23.17,14.62,8.56,2.05,3.6,26.26516047,89.76158306
20201211,0.01,83.21,22.58,13.94,8.64,1.46,2.98,26.26516047,89.76158306
20201212,0.0,82.57,22.88,13.75,9.13,2.2,3.71,26.26516047,89.76158306
20201213,0.0,86.39,22.81,14.23,8.57,2.71,3.21,26.26516047,89.76158306
20201214,0.0,85.79,23.21,13.85,9.36,2.69,3.03,26.26516047,89.76158306
20201215,0.0,83.02,21.87,12.42,9.45,1.86,2.56,26.26516047,89.76158306
20201216,0.0,77.54,22.52,12.45,10.07,2.22,3.3,26.26516047,89.76158306
20201217,0.0,84.41,21.88,12.86,9.01,4.31,5.55,26.26516047,89.76158306
20201218,0.0,75.4,20.4,10.0,10.39,2.15,2.52,26.26516047,89.76158306
20201219,0.0,72.54,18.43,7.95,10.48,2.08,2.37,26.26516047,89.76158306
20201220,0.0,79.09,21.29,10.41,10.88,2.48,2.56,26.26516047,89.76158306
20201221,0.0,76.56,22.09,10.61,11.48,2.53,2.79,26.26516047,89.76158306
20201222,0.0,69.85,22.34,11.58,10.76,1.7,2.11,26.26516047,89.76158306
20201223,0.0,74.78,22.52,11.02,11.51,1.71,2.78,26.26516047,89.76158306
20201224,0.0,77.94,22.51,11.69,10.82,1.03,1.34,26.26516047,89.76158306
20201225,0.0,73.94,21.97,10.8,11.18,2.29,3.15,26.26516047,89.76158306
20201226,0.0,77.06,21.23,9.74,11.49,2.0,2.5,26.26516047,89.76158306
20201227,0.0,75.18,21.45,10.5,10.95,1.24,1.83,26.26516047,89.76158306
20201228,0.0,71.46,21.42,10.76,10.66,2.37,3.43,26.26516047,89.76158306
20201229,0.0,72.17,21.12,9.84,11.28,0.98,2.05,26.26516047,89.76158306
20201230,0.0,76.02,21.78,10.02,11.76,1.76,3.14,26.26516047,89.76158306
20201231,0.0,75.98,22.53,10.15,12.38,1.56,1.91,26.26516047,89.76158306
20210101,0.0,78.18,22.73,11.11,11.62,1.98,2.49,26.26516047,89.76158306
20210102,0.0,75.03,22.32,10.89,11.44,1.5,2.09,26.26516047,89.76158306
20210103,0.0,75.26,23.43,12.64,10.79,1.91,3.18,26.26516047,89.76158306
20210104,0.0,76.46,23.76,13.19,10.58,1.79,2.31,26.26516047,89.76158306
20210105,0.0,76.24,24.04,13.84,10.2,1.26,2.02,26.26516047,89.76158306
20210106,0.0,77.3,24.62,14.6,10.03,2.51,3.26,26.26516047,89.76158306
20210107,0.0,77.58,24.98,14.22,10.77,3.36,4.39,26.26516047,89.76158306
20210108,0.0,78.36,24.11,14.3,9.81,1.87,2.74,26.26516047,89.76158306
20210109,0.0,76.33,24.01,14.02,9.99,2.31,2.8,26.26516047,89.76158306
20210110,0.0,82.44,22.62,13.4,9.22,3.1,4.08,26.26516047,89.76158306
20210111,0.03,83.33,23.96,14.58,9.38,3.54,4.71,26.26516047,89.76158306
20210112,0.01,78.24,22.41,13.05,9.36,2.74,3.55,26.26516047,89.76158306
20210113,0.0,72.19,20.88,10.67,10.21,2.4,3.44,26.26516047,89.76158306
20210114,0.0,68.06,20.5,10.28,10.22,2.0,3.53,26.26516047,89.76158306
20210115,0.0,75.87,20.98,10.02,10.96,1.3,2.56,26.26516047,89.76158306
20210116,0.0,68.4,20.8,10.13,10.67,2.09,3.01,26.26516047,89.76158306
20210117,0.0,74.88,22.08,10.56,11.52,2.27,3.05,26.26516047,89.76158306
20210118,0.0,77.3,23.26,12.09,11.17,3.69,4.41,26.26516047,89.76158306
20210119,0.23,82.31,21.34,12.63,8.71,3.81,4.73,26.26516047,89.76158306
20210120,1.01,79.46,19.82,12.75,7.06,1.85,3.41,26.26516047,89.76158306
20210121,0.23,71.88,21.34,11.29,10.05,2.4,2.91,26.26516047,89.76158306
20210122,0.0,75.18,21.45,10.18,11.27,3.67,5.76,26.26516047,89.76158306
20210123,0.0,71.75,22.01,10.97,11.04,1.37,1.62,26.26516047,89.76158306
20210124,0.0,70.98,21.91,10.66,11.25,2.69,3.5,26.26516047,89.76158306
20210125,0.0,69.87,21.5,9.94,11.56,2.32,2.57,26.26516047,89.76158306
20210126,0.0,64.29,22.12,10.3,11.82,2.57,2.95,26.26516047,89.76158306
20210127,0.0,61.54,22.07,9.03,13.04,1.46,2.11,26.26516047,89.76158306
20210128,0.0,56.17,23.04,10.13,12.91,1.19,2.47,26.26516047,89.76158306
20210129,0.0,56.81,23.99,10.84,13.15,2.88,4.99,26.26516047,89.76158306
