Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.0,23.13,43.12,25.03,18.08,3.88,7.2,21.75198332,73.75077264
20190415,0.39,26.91,40.1,27.24,12.86,3.96,4.37,21.75198332,73.75077264
20190416,3.9,33.0,39.29,24.7,14.58,6.07,7.6,21.75198332,73.75077264
20190417,0.01,30.52,35.53,21.9,13.63,3.62,3.0,21.75198332,73.75077264
20190418,0.0,37.42,37.34,21.53,15.81,2.79,4.57,21.75198332,73.75077264
20190419,0.0,23.77,39.36,21.52,17.84,3.66,4.95,21.75198332,73.75077264
20190420,0.0,18.82,40.61,22.78,17.83,3.61,6.86,21.75198332,73.75077264
20190421,0.0,25.97,40.66,21.86,18.8,2.87,5.91,21.75198332,73.75077264
20190422,0.0,26.79,41.57,22.08,19.49,4.67,7.83,21.75198332,73.75077264
20190423,0.0,28.9,43.16,22.54,20.62,5.13,8.5,21.75198332,73.75077264
20190424,0.0,26.89,43.67,24.1,19.57,1.73,5.39,21.75198332,73.75077264
20190425,0.0,20.48,43.65,25.08,18.57,2.08,3.4,21.75198332,73.75077264
20190426,0.0,23.33,44.86,26.07,18.79,5.21,5.96,21.75198332,73.75077264
20190427,0.0,14.82,45.89,27.7,18.2,3.57,3.92,21.75198332,73.75077264
20190428,0.0,11.43,45.52,26.0,19.52,3.48,3.14,21.75198332,73.75077264
20190429,0.0,19.17,44.22,24.98,19.24,5.74,6.29,21.75198332,73.75077264
20190430,0.0,29.24,43.76,24.29,19.47,4.67,4.71,21.75198332,73.75077264
20190501,0.0,39.35,40.59,23.63,16.96,1.83,2.61,21.75198332,73.75077264
20190502,0.0,36.47,40.85,23.1,17.74,2.18,4.33,21.75198332,73.75077264
20190503,0.0,39.8,40.11,23.52,16.6,2.18,2.57,21.75198332,73.75077264
20190504,0.0,47.38,39.2,24.14,15.06,2.06,3.86,21.75198332,73.75077264
20190505,0.0,46.02,39.87,23.47,16.4,2.31,3.09,21.75198332,73.75077264
20190506,0.0,37.99,41.72,23.96,17.75,4.14,6.95,21.75198332,73.75077264
20190507,0.0,33.26,41.84,23.63,18.2,4.98,4.9,21.75198332,73.75077264
20190508,0.0,41.87,40.03,23.73,16.3,4.71,4.17,21.75198332,73.75077264
20190509,0.0,43.42,38.94,23.98,14.96,3.18,3.2,21.75198332,73.75077264
20190510,0.0,38.59,39.07,25.44,13.64,3.44,4.01,21.75198332,73.75077264
20190511,0.0,40.77,40.47,23.7,16.77,2.97,4.05,21.75198332,73.75077264
20190512,0.0,41.79,42.3,24.89,17.41,3.82,5.33,21.75198332,73.75077264
20190513,0.0,39.97,41.62,25.76,15.86,3.65,4.3,21.75198332,73.75077264
20190514,0.0,41.37,41.07,24.76,16.3,3.0,2.86,21.75198332,73.75077264
20190515,0.0,41.6,40.74,24.78,15.96,2.45,3.6,21.75198332,73.75077264
20190516,0.0,39.08,39.71,24.67,15.03,4.32,3.95,21.75198332,73.75077264
20190517,0.0,39.63,40.16,24.85,15.31,4.09,3.98,21.75198332,73.75077264
20190518,0.0,33.7,40.35,25.24,15.11,5.59,5.12,21.75198332,73.75077264
20190519,0.0,27.11,41.4,25.48,15.92,3.15,3.77,21.75198332,73.75077264
20190520,0.0,30.37,42.19,25.83,16.36,2.72,2.47,21.75198332,73.75077264
20190521,0.0,31.8,42.73,27.35,15.38,4.56,3.78,21.75198332,73.75077264
20190522,0.0,34.53,42.51,26.1,16.4,4.47,3.09,21.75198332,73.75077264
20190523,0.0,38.23,42.49,26.75,15.74,4.89,4.96,21.75198332,73.75077264
20190524,0.0,39.45,41.48,26.18,15.3,3.46,3.09,21.75198332,73.75077264
20190525,0.0,36.67,41.98,26.07,15.9,1.86,4.15,21.75198332,73.75077264
20190526,0.0,40.54,42.08,25.68,16.4,2.47,4.06,21.75198332,73.75077264
20190527,0.0,37.69,42.01,26.44,15.57,2.58,3.21,21.75198332,73.75077264
20190528,0.0,37.68,43.17,25.95,17.22,2.6,2.71,21.75198332,73.75077264
20190529,0.0,35.52,43.74,26.38,17.36,2.52,4.39,21.75198332,73.75077264
20190530,0.0,37.51,43.48,26.47,17.01,2.89,3.8,21.75198332,73.75077264
20190531,0.0,41.78,43.4,26.43,16.98,3.17,3.18,21.75198332,73.75077264
20190601,0.0,48.12,41.94,27.31,14.63,2.01,3.35,21.75198332,73.75077264
20190602,0.0,47.79,41.79,27.83,13.96,1.92,2.79,21.75198332,73.75077264
20190603,0.0,45.56,42.55,27.38,15.16,2.49,3.65,21.75198332,73.75077264
20190604,0.0,41.51,43.06,26.85,16.21,2.26,3.35,21.75198332,73.75077264
20190605,0.0,38.13,43.98,26.65,17.33,2.92,3.79,21.75198332,73.75077264
20190606,0.0,45.24,40.92,27.38,13.54,2.75,1.9,21.75198332,73.75077264
20190607,0.54,52.46,37.46,27.68,9.78,3.74,4.09,21.75198332,73.75077264
20190608,0.58,49.61,40.08,28.15,11.93,3.98,5.34,21.75198332,73.75077264
20190609,0.03,45.0,43.36,27.16,16.2,4.15,5.84,21.75198332,73.75077264
20190610,0.0,45.09,41.92,27.27,14.64,2.34,3.74,21.75198332,73.75077264
20190611,0.26,46.31,41.92,27.39,14.53,4.05,5.42,21.75198332,73.75077264
20190612,0.95,55.56,39.13,28.65,10.48,5.35,6.13,21.75198332,73.75077264
20190613,26.36,59.8,38.62,27.01,11.61,4.97,5.24,21.75198332,73.75077264
20190614,1.48,58.57,37.23,25.68,11.54,6.08,5.22,21.75198332,73.75077264
20190615,2.92,62.57,36.37,25.55,10.83,6.81,6.57,21.75198332,73.75077264
20190616,1.59,65.8,36.81,26.08,10.73,6.1,5.87,21.75198332,73.75077264
20190617,0.88,64.48,36.54,26.27,10.27,5.8,5.67,21.75198332,73.75077264
20190618,3.32,65.64,35.91,25.83,10.08,6.29,6.75,21.75198332,73.75077264
20190619,7.18,68.6,35.26,25.93,9.33,2.32,2.5,21.75198332,73.75077264
20190620,0.08,65.21,35.87,25.38,10.49,2.67,2.01,21.75198332,73.75077264
20190621,0.3,65.46,35.91,25.58,10.33,2.21,2.7,21.75198332,73.75077264
20190622,3.77,64.98,37.07,25.47,11.61,3.29,4.82,21.75198332,73.75077264
20190623,9.55,70.21,35.55,25.93,9.62,2.26,3.48,21.75198332,73.75077264
20190624,16.89,72.17,34.8,25.83,8.97,3.67,5.24,21.75198332,73.75077264
20190625,13.53,74.17,35.13,26.09,9.04,3.09,4.65,21.75198332,73.75077264
20190626,3.08,79.57,31.02,25.79,5.23,1.65,0.86,21.75198332,73.75077264
20190627,1.79,74.02,34.39,26.12,8.27,1.26,1.89,21.75198332,73.75077264
20190628,21.23,82.74,30.75,26.14,4.6,4.31,5.07,21.75198332,73.75077264
20190629,21.6,80.94,31.4,25.86,5.54,1.73,1.16,21.75198332,73.75077264
20190630,54.17,87.69,29.76,25.61,4.15,2.57,2.48,21.75198332,73.75077264
20190701,28.08,85.69,30.79,25.34,5.45,2.4,3.06,21.75198332,73.75077264
20190702,8.25,84.73,31.06,25.35,5.7,2.1,3.75,21.75198332,73.75077264
20190703,8.33,88.48,29.04,25.28,3.76,3.89,3.61,21.75198332,73.75077264
20190704,10.23,89.01,29.12,24.81,4.31,3.82,4.27,21.75198332,73.75077264
20190705,19.76,90.07,29.45,25.56,3.9,3.27,3.08,21.75198332,73.75077264
20190706,47.6,93.02,28.29,24.79,3.5,1.78,1.75,21.75198332,73.75077264
20190707,18.52,92.28,28.25,25.14,3.11,3.11,3.54,21.75198332,73.75077264
20190708,3.15,89.0,29.63,25.29,4.34,2.99,2.51,21.75198332,73.75077264
20190709,1.97,88.12,30.12,25.41,4.71,2.01,1.68,21.75198332,73.75077264
20190710,1.14,85.83,31.06,25.46,5.6,3.06,2.46,21.75198332,73.75077264
20190711,0.58,84.1,31.73,25.14,6.59,3.47,2.9,21.75198332,73.75077264
20190712,1.21,84.62,30.91,25.17,5.74,3.73,2.67,21.75198332,73.75077264
20190713,1.1,84.48,30.93,24.96,5.98,4.68,4.12,21.75198332,73.75077264
20190714,0.47,83.2,31.74,24.98,6.76,3.73,3.24,21.75198332,73.75077264
20190715,0.36,83.31,31.56,25.1,6.46,3.83,3.4,21.75198332,73.75077264
20190716,0.31,83.23,31.38,25.13,6.25,3.87,3.08,21.75198332,73.75077264
20190717,0.11,81.23,32.22,24.6,7.62,2.44,1.57,21.75198332,73.75077264
20190718,0.02,79.6,32.34,24.83,7.5,1.54,2.93,21.75198332,73.75077264
20190719,11.38,77.65,33.06,24.5,8.56,2.54,4.75,21.75198332,73.75077264
20190720,18.35,76.35,33.12,24.72,8.4,2.14,3.7,21.75198332,73.75077264
20190721,39.06,83.11,32.17,25.8,6.37,1.12,2.06,21.75198332,73.75077264
20190722,0.09,77.27,34.23,25.81,8.43,1.94,3.46,21.75198332,73.75077264
20190723,0.05,79.98,34.47,26.49,7.98,3.31,5.06,21.75198332,73.75077264
20190724,4.54,88.91,30.55,26.11,4.44,4.11,5.33,21.75198332,73.75077264
20190725,9.25,87.93,29.42,25.66,3.76,2.95,3.32,21.75198332,73.75077264
20190726,13.46,86.25,30.53,24.91,5.62,4.53,4.91,21.75198332,73.75077264
20190727,8.18,87.19,29.92,25.04,4.88,3.37,3.23,21.75198332,73.75077264
20190728,7.75,88.88,28.75,24.75,4.0,3.41,3.12,21.75198332,73.75077264
20190729,22.85,89.53,29.24,25.02,4.22,3.02,2.74,21.75198332,73.75077264
20190730,46.85,91.59,28.54,24.24,4.3,5.48,5.49,21.75198332,73.75077264
20190731,107.91,90.49,28.96,24.37,4.59,3.07,3.32,21.75198332,73.75077264
20190801,122.27,93.23,27.05,24.38,2.67,2.24,1.95,21.75198332,73.75077264
20190802,25.92,91.12,28.69,24.27,4.42,3.35,3.3,21.75198332,73.75077264
20190803,75.45,94.17,27.45,24.49,2.96,3.27,4.12,21.75198332,73.75077264
20190804,43.52,93.36,28.75,24.97,3.78,3.19,3.26,21.75198332,73.75077264
20190805,12.49,90.83,28.54,24.3,4.23,3.9,4.0,21.75198332,73.75077264
20190806,1.2,92.03,28.96,24.52,4.43,2.44,3.21,21.75198332,73.75077264
20190807,7.53,90.9,29.41,24.48,4.93,2.48,2.5,21.75198332,73.75077264
20190808,22.46,93.19,27.73,24.66,3.07,2.73,3.08,21.75198332,73.75077264
20190809,69.71,94.52,26.28,24.21,2.07,2.4,2.26,21.75198332,73.75077264
20190810,34.4,91.91,28.42,23.97,4.45,3.97,4.02,21.75198332,73.75077264
20190811,8.97,91.11,28.5,23.96,4.54,3.9,4.72,21.75198332,73.75077264
20190812,0.51,89.64,29.48,23.41,6.07,2.99,2.61,21.75198332,73.75077264
20190813,1.18,90.43,29.61,24.15,5.46,2.18,2.37,21.75198332,73.75077264
20190814,5.3,92.5,28.07,24.38,3.69,2.99,2.55,21.75198332,73.75077264
20190815,10.09,93.54,27.15,24.32,2.83,2.63,2.67,21.75198332,73.75077264
20190816,14.97,90.2,29.33,24.17,5.16,4.54,4.21,21.75198332,73.75077264
20190817,8.45,89.39,29.34,23.83,5.51,2.79,2.43,21.75198332,73.75077264
20190818,3.01,89.04,29.58,23.66,5.92,2.69,1.16,21.75198332,73.75077264
20190819,0.14,88.38,29.66,23.54,6.11,2.31,1.38,21.75198332,73.75077264
20190820,0.04,88.17,29.95,23.7,6.26,2.12,0.87,21.75198332,73.75077264
20190821,0.03,88.15,29.56,24.16,5.4,3.68,2.12,21.75198332,73.75077264
20190822,0.0,86.94,29.77,23.94,5.83,2.28,1.22,21.75198332,73.75077264
20190823,0.21,85.44,29.71,23.03,6.68,2.13,1.85,21.75198332,73.75077264
20190824,0.33,86.02,29.61,23.19,6.41,2.17,2.26,21.75198332,73.75077264
20190825,2.9,90.06,28.19,23.88,4.31,2.5,1.34,21.75198332,73.75077264
20190826,26.24,92.15,27.2,23.82,3.38,3.14,2.01,21.75198332,73.75077264
20190827,24.48,91.34,27.44,23.9,3.55,4.16,3.31,21.75198332,73.75077264
20190828,38.55,92.72,27.72,23.77,3.95,3.69,2.69,21.75198332,73.75077264
20190829,3.65,87.59,30.33,23.54,6.79,1.68,3.24,21.75198332,73.75077264
20190830,1.84,88.24,29.84,24.1,5.73,2.09,2.6,21.75198332,73.75077264
20190831,9.23,89.03,30.63,24.03,6.6,2.28,2.03,21.75198332,73.75077264
20190901,19.78,93.68,28.25,24.56,3.69,2.92,1.84,21.75198332,73.75077264
20190902,11.74,91.58,28.95,24.44,4.51,2.52,1.38,21.75198332,73.75077264
20190903,6.38,90.07,29.64,24.28,5.36,1.94,1.35,21.75198332,73.75077264
20190904,24.85,88.98,29.47,24.62,4.85,2.49,4.67,21.75198332,73.75077264
20190905,11.04,93.33,28.5,24.82,3.68,2.02,3.72,21.75198332,73.75077264
20190906,2.72,93.5,28.23,25.0,3.23,3.05,2.14,21.75198332,73.75077264
20190907,7.07,93.09,28.53,24.99,3.54,2.58,2.26,21.75198332,73.75077264
20190908,15.75,93.84,28.21,24.78,3.43,2.98,2.85,21.75198332,73.75077264
20190909,40.86,95.02,27.76,24.4,3.35,2.99,1.92,21.75198332,73.75077264
20190910,32.27,92.9,29.38,25.0,4.38,2.64,3.73,21.75198332,73.75077264
20190911,15.35,94.95,27.47,25.03,2.44,1.7,2.07,21.75198332,73.75077264
20190912,11.73,94.2,27.46,24.51,2.95,2.84,2.64,21.75198332,73.75077264
20190913,10.08,93.92,27.23,24.25,2.98,3.62,2.8,21.75198332,73.75077264
20190914,6.03,94.56,27.53,24.55,2.98,2.69,1.22,21.75198332,73.75077264
20190915,0.85,92.26,27.75,24.21,3.54,2.25,2.19,21.75198332,73.75077264
20190916,0.98,91.19,28.97,23.96,5.02,3.47,2.46,21.75198332,73.75077264
20190917,1.11,90.03,29.87,24.47,5.4,3.12,2.39,21.75198332,73.75077264
20190918,8.67,90.87,30.07,24.4,5.67,1.83,2.04,21.75198332,73.75077264
20190919,7.73,92.29,28.49,24.77,3.72,3.51,3.51,21.75198332,73.75077264
20190920,13.75,87.61,29.89,23.96,5.92,3.59,5.75,21.75198332,73.75077264
20190921,1.87,84.79,31.33,23.71,7.62,1.81,4.77,21.75198332,73.75077264
20190922,6.49,86.96,30.62,24.3,6.32,1.54,2.79,21.75198332,73.75077264
20190923,8.6,92.07,28.39,24.17,4.22,2.68,2.64,21.75198332,73.75077264
20190924,2.14,87.12,29.94,23.27,6.67,2.14,2.36,21.75198332,73.75077264
20190925,12.94,90.5,28.81,23.87,4.94,2.25,3.75,21.75198332,73.75077264
20190926,11.42,91.62,28.45,23.88,4.56,2.1,1.88,21.75198332,73.75077264
20190927,15.42,93.53,27.65,24.27,3.38,3.52,3.82,21.75198332,73.75077264
20190928,5.54,93.72,27.14,23.82,3.31,2.98,2.19,21.75198332,73.75077264
20190929,13.26,92.12,28.13,23.29,4.84,3.37,2.36,21.75198332,73.75077264
20190930,18.48,91.21,28.79,23.19,5.6,4.05,3.83,21.75198332,73.75077264
20191001,10.89,94.03,27.62,23.86,3.76,4.51,4.24,21.75198332,73.75077264
20191002,0.29,89.33,29.09,23.3,5.78,2.75,3.95,21.75198332,73.75077264
20191003,0.96,87.1,29.6,22.62,6.98,1.77,2.6,21.75198332,73.75077264
20191004,2.3,83.79,28.71,23.4,5.31,1.6,2.47,21.75198332,73.75077264
20191005,1.87,82.78,29.68,21.95,7.73,1.27,1.18,21.75198332,73.75077264
20191006,1.79,80.57,29.78,22.63,7.14,2.18,3.13,21.75198332,73.75077264
20191007,0.44,79.94,30.54,23.16,7.38,1.46,2.23,21.75198332,73.75077264
20191008,0.55,81.5,31.18,22.55,8.64,1.31,2.83,21.75198332,73.75077264
20191009,0.24,80.76,31.25,22.43,8.82,2.46,3.82,21.75198332,73.75077264
20191010,0.25,79.21,31.16,21.9,9.27,2.54,3.93,21.75198332,73.75077264
20191011,0.19,77.94,30.95,22.49,8.46,1.99,3.31,21.75198332,73.75077264
20191012,0.34,80.17,30.32,21.39,8.93,2.13,3.04,21.75198332,73.75077264
20191013,0.01,80.36,30.4,22.07,8.33,1.64,2.26,21.75198332,73.75077264
20191014,0.0,73.95,30.54,20.64,9.9,1.15,1.93,21.75198332,73.75077264
20191015,0.0,75.83,31.12,20.68,10.44,1.06,1.5,21.75198332,73.75077264
20191016,0.0,77.69,30.64,20.59,10.05,1.54,1.88,21.75198332,73.75077264
20191017,0.0,78.65,30.01,20.15,9.86,1.71,2.12,21.75198332,73.75077264
20191018,0.01,82.1,29.09,20.33,8.75,2.17,1.84,21.75198332,73.75077264
20191019,0.49,84.76,28.52,21.01,7.51,2.3,2.24,21.75198332,73.75077264
20191020,0.34,86.46,27.6,21.03,6.57,3.36,2.68,21.75198332,73.75077264
20191021,0.13,85.53,28.1,21.11,7.0,3.63,3.13,21.75198332,73.75077264
20191022,8.79,92.02,26.28,21.07,5.21,2.53,2.05,21.75198332,73.75077264
20191023,5.25,87.99,27.47,21.16,6.31,2.16,1.73,21.75198332,73.75077264
20191024,1.3,85.18,28.48,19.42,9.06,2.92,1.45,21.75198332,73.75077264
20191025,0.12,83.52,26.13,19.23,6.9,2.83,2.26,21.75198332,73.75077264
20191026,1.38,89.67,25.95,18.72,7.23,3.64,2.84,21.75198332,73.75077264
20191027,1.4,88.57,27.79,20.99,6.79,3.54,4.27,21.75198332,73.75077264
20191028,0.24,81.47,29.72,21.96,7.75,4.12,4.68,21.75198332,73.75077264
20191029,17.24,87.02,29.1,21.94,7.17,1.85,4.36,21.75198332,73.75077264
20191030,3.02,87.27,29.25,21.96,7.3,1.6,2.51,21.75198332,73.75077264
20191031,0.43,83.73,30.53,22.04,8.49,1.31,2.94,21.75198332,73.75077264
20191101,5.09,84.87,28.75,22.02,6.72,3.39,1.93,21.75198332,73.75077264
20191102,9.85,91.28,25.89,21.65,4.24,3.05,5.55,21.75198332,73.75077264
20191103,0.11,81.85,29.35,20.62,8.73,2.39,3.48,21.75198332,73.75077264
20191104,0.0,82.6,29.23,19.94,9.3,1.65,2.74,21.75198332,73.75077264
20191105,0.0,80.12,30.1,20.72,9.38,1.89,3.55,21.75198332,73.75077264
20191106,0.05,80.94,29.38,20.93,8.45,2.26,2.5,21.75198332,73.75077264
20191107,2.84,83.71,28.66,21.06,7.6,3.87,4.46,21.75198332,73.75077264
20191108,1.15,81.83,29.25,20.46,8.79,2.35,2.54,21.75198332,73.75077264
20191109,1.43,80.39,29.54,20.99,8.56,2.49,3.37,21.75198332,73.75077264
20191110,0.0,79.42,29.81,20.09,9.72,2.42,3.83,21.75198332,73.75077264
20191111,0.0,75.1,30.14,19.96,10.18,3.32,5.3,21.75198332,73.75077264
20191112,0.0,76.35,30.1,19.49,10.62,3.28,5.79,21.75198332,73.75077264
20191113,0.0,81.85,26.97,20.04,6.93,2.19,2.29,21.75198332,73.75077264
20191114,0.0,77.16,27.85,18.84,9.01,3.04,2.49,21.75198332,73.75077264
20191115,0.0,77.41,28.26,17.2,11.06,3.43,5.23,21.75198332,73.75077264
20191116,0.0,77.61,28.75,18.07,10.68,2.89,5.39,21.75198332,73.75077264
20191117,0.0,78.07,28.74,18.56,10.18,2.29,2.92,21.75198332,73.75077264
20191118,0.0,73.17,28.12,16.42,11.69,2.1,3.04,21.75198332,73.75077264
20191119,0.0,71.14,28.28,16.46,11.83,2.97,4.34,21.75198332,73.75077264
20191120,0.0,76.1,27.17,15.95,11.22,4.16,6.77,21.75198332,73.75077264
20191121,0.0,79.47,27.54,17.83,9.71,3.16,4.02,21.75198332,73.75077264
20191122,0.0,76.31,28.52,17.2,11.32,4.51,6.94,21.75198332,73.75077264
20191123,0.0,77.63,28.16,17.11,11.06,2.32,4.12,21.75198332,73.75077264
20191124,0.0,76.98,28.47,17.07,11.4,2.77,4.04,21.75198332,73.75077264
20191125,0.0,74.09,28.85,16.66,12.18,3.2,4.46,21.75198332,73.75077264
20191126,0.0,74.99,29.21,17.52,11.69,3.52,4.76,21.75198332,73.75077264
20191127,0.0,72.68,30.07,18.37,11.71,4.89,7.0,21.75198332,73.75077264
20191128,0.0,70.41,30.22,17.56,12.66,3.46,5.36,21.75198332,73.75077264
20191129,0.0,71.94,30.21,17.42,12.79,3.4,5.73,21.75198332,73.75077264
20191130,0.23,72.85,29.88,17.83,12.05,3.96,6.03,21.75198332,73.75077264
20191201,0.05,73.0,30.03,18.31,11.71,3.36,4.88,21.75198332,73.75077264
20191202,0.0,75.93,29.67,18.09,11.58,2.37,4.28,21.75198332,73.75077264
20191203,0.0,75.46,28.81,18.86,9.95,3.32,2.09,21.75198332,73.75077264
20191204,0.0,79.2,27.26,19.02,8.24,3.32,2.29,21.75198332,73.75077264
20191205,0.0,77.13,26.85,19.43,7.43,2.15,2.39,21.75198332,73.75077264
20191206,0.0,61.8,26.36,16.81,9.55,2.26,1.95,21.75198332,73.75077264
20191207,0.0,68.72,28.08,14.44,13.64,2.68,1.4,21.75198332,73.75077264
20191208,0.0,69.53,28.24,14.53,13.71,2.62,4.49,21.75198332,73.75077264
20191209,0.0,72.43,28.33,15.48,12.85,3.93,6.02,21.75198332,73.75077264
20191210,0.0,70.27,29.49,16.25,13.24,3.72,6.01,21.75198332,73.75077264
20191211,0.0,67.74,29.32,15.98,13.35,2.31,2.95,21.75198332,73.75077264
20191212,0.0,56.44,28.03,15.55,12.48,3.57,4.21,21.75198332,73.75077264
20191213,0.0,73.19,27.57,16.02,11.54,3.07,3.07,21.75198332,73.75077264
20191214,0.0,65.89,27.72,14.08,13.63,3.07,6.79,21.75198332,73.75077264
20191215,0.0,65.43,27.5,11.92,15.59,2.69,6.82,21.75198332,73.75077264
20191216,0.0,72.16,26.78,12.41,14.37,3.16,5.84,21.75198332,73.75077264
20191217,0.0,70.08,27.15,12.93,14.22,3.72,5.11,21.75198332,73.75077264
20191218,0.0,68.48,28.16,13.21,14.94,4.3,6.91,21.75198332,73.75077264
20191219,0.0,69.63,29.16,15.01,14.15,3.93,6.73,21.75198332,73.75077264
20191220,0.0,66.76,30.06,15.63,14.43,3.89,6.26,21.75198332,73.75077264
20191221,0.0,66.8,29.96,16.42,13.55,2.44,5.27,21.75198332,73.75077264
20191222,0.0,67.48,29.24,16.5,12.74,3.5,5.09,21.75198332,73.75077264
20191223,0.01,68.07,29.34,17.55,11.79,3.93,4.42,21.75198332,73.75077264
20191224,0.0,71.47,30.29,18.69,11.61,2.71,4.05,21.75198332,73.75077264
20191225,0.01,68.52,28.82,16.32,12.51,2.63,5.43,21.75198332,73.75077264
20191226,0.0,58.17,27.27,13.43,13.83,1.79,4.5,21.75198332,73.75077264
20191227,0.0,50.7,25.94,9.82,16.13,3.46,2.7,21.75198332,73.75077264
20191228,0.0,47.78,25.91,8.0,17.91,4.17,2.64,21.75198332,73.75077264
20191229,0.0,55.28,26.8,9.12,17.69,4.58,6.35,21.75198332,73.75077264
20191230,0.0,60.29,28.03,12.26,15.77,4.04,6.27,21.75198332,73.75077264
20191231,0.0,66.85,27.47,12.55,14.92,4.04,6.3,21.75198332,73.75077264
20200101,0.0,70.45,26.98,13.53,13.45,3.51,5.6,21.75198332,73.75077264
20200102,0.0,71.0,26.54,12.93,13.6,2.57,3.87,21.75198332,73.75077264
20200103,0.0,64.43,26.11,11.45,14.67,0.92,3.79,21.75198332,73.75077264
20200104,0.0,60.64,25.85,10.91,14.93,1.75,4.04,21.75198332,73.75077264
20200105,0.0,52.08,26.46,10.58,15.88,3.66,3.16,21.75198332,73.75077264
20200106,0.0,55.55,29.56,11.17,18.4,6.08,6.91,21.75198332,73.75077264
20200107,0.0,60.57,30.73,14.85,15.87,4.4,6.97,21.75198332,73.75077264
20200108,0.0,63.18,27.48,14.15,13.33,5.07,5.6,21.75198332,73.75077264
20200109,0.0,51.66,26.25,9.31,16.93,2.03,5.7,21.75198332,73.75077264
20200110,0.0,50.16,25.94,8.36,17.57,4.68,4.12,21.75198332,73.75077264
20200111,0.0,51.74,28.81,10.4,18.42,5.82,7.19,21.75198332,73.75077264
20200112,0.0,52.1,30.73,13.87,16.86,5.27,7.62,21.75198332,73.75077264
20200113,0.0,70.39,28.99,16.95,12.03,3.94,3.23,21.75198332,73.75077264
20200114,0.0,59.66,27.83,15.03,12.8,3.48,6.66,21.75198332,73.75077264
20200115,0.0,52.38,27.91,12.47,15.44,3.92,6.64,21.75198332,73.75077264
20200116,0.0,44.23,23.63,9.56,14.07,3.83,3.6,21.75198332,73.75077264
20200117,0.0,49.94,25.43,9.09,16.34,2.31,4.89,21.75198332,73.75077264
20200118,0.0,42.91,28.29,9.54,18.75,3.01,6.82,21.75198332,73.75077264
20200119,0.0,44.32,28.6,10.2,18.4,2.72,5.47,21.75198332,73.75077264
20200120,0.0,46.23,30.54,10.96,19.58,5.81,7.23,21.75198332,73.75077264
20200121,0.0,44.27,31.3,14.19,17.12,3.17,4.99,21.75198332,73.75077264
20200122,0.0,39.85,32.26,14.11,18.15,3.81,6.05,21.75198332,73.75077264
20200123,0.0,46.52,31.19,13.7,17.49,4.6,6.33,21.75198332,73.75077264
20200124,0.0,44.45,31.97,13.97,18.0,4.69,6.98,21.75198332,73.75077264
20200125,0.0,31.98,33.12,14.2,18.92,3.44,6.1,21.75198332,73.75077264
20200126,0.0,28.51,33.21,15.18,18.04,2.68,5.7,21.75198332,73.75077264
20200127,0.0,30.91,32.19,17.31,14.88,5.99,6.64,21.75198332,73.75077264
20200128,0.0,62.85,25.54,13.57,11.97,5.1,4.77,21.75198332,73.75077264
20200129,0.0,45.91,26.5,11.43,15.07,3.19,3.68,21.75198332,73.75077264
20200130,0.0,29.32,28.11,9.69,18.42,3.22,5.62,21.75198332,73.75077264
20200131,0.0,33.22,29.4,10.26,19.14,3.11,6.43,21.75198332,73.75077264
20200201,0.0,35.03,29.87,10.88,18.98,2.51,5.69,21.75198332,73.75077264
20200202,0.0,38.29,30.15,12.72,17.43,5.31,6.54,21.75198332,73.75077264
20200203,0.0,42.98,31.16,13.68,17.48,4.56,6.56,21.75198332,73.75077264
20200204,0.0,34.09,30.52,15.38,15.14,5.09,5.44,21.75198332,73.75077264
20200205,0.0,22.15,31.21,12.14,19.07,1.9,5.35,21.75198332,73.75077264
20200206,0.0,25.29,31.11,13.03,18.09,4.43,6.22,21.75198332,73.75077264
20200207,0.0,30.55,29.85,11.74,18.1,3.74,7.37,21.75198332,73.75077264
20200208,0.0,33.4,29.42,12.34,17.08,4.03,3.79,21.75198332,73.75077264
20200209,0.0,31.2,29.49,11.13,18.35,5.45,4.83,21.75198332,73.75077264
20200210,0.0,37.26,31.26,12.76,18.5,4.82,7.41,21.75198332,73.75077264
20200211,0.0,44.59,32.58,16.68,15.9,4.24,6.23,21.75198332,73.75077264
20200212,0.0,41.59,33.73,18.15,15.58,4.52,6.41,21.75198332,73.75077264
20200213,0.0,36.19,34.06,18.21,15.85,3.41,5.72,21.75198332,73.75077264
20200214,0.0,24.81,33.87,17.32,16.56,3.18,4.08,21.75198332,73.75077264
20200215,0.0,27.76,34.35,16.18,18.17,2.53,5.71,21.75198332,73.75077264
20200216,0.0,27.36,35.53,16.95,18.58,4.48,6.26,21.75198332,73.75077264
20200217,0.0,22.1,36.07,18.26,17.8,5.06,6.85,21.75198332,73.75077264
20200218,0.0,20.4,36.65,17.8,18.85,4.66,7.43,21.75198332,73.75077264
20200219,0.0,24.01,36.11,17.85,18.26,3.37,4.39,21.75198332,73.75077264
20200220,0.0,36.21,35.29,18.93,16.36,4.59,4.89,21.75198332,73.75077264
20200221,0.0,34.98,34.74,16.92,17.83,4.36,5.41,21.75198332,73.75077264
20200222,0.0,21.57,36.58,17.07,19.51,3.33,6.27,21.75198332,73.75077264
20200223,0.0,21.26,35.72,17.31,18.4,3.89,4.55,21.75198332,73.75077264
