Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200108,1.92,67.82,-19.83,-28.93,9.11,5.62,5.7,34.26187658,79.22789435
20200109,0.31,67.92,-22.14,-34.57,12.44,3.06,2.88,34.26187658,79.22789435
20200110,0.0,61.03,-17.8,-35.06,17.26,4.29,4.1,34.26187658,79.22789435
20200111,0.16,69.13,-15.18,-32.23,17.05,4.63,4.81,34.26187658,79.22789435
20200112,0.59,85.65,-10.44,-23.87,13.43,6.61,6.7,34.26187658,79.22789435
20200113,6.02,79.61,-11.88,-17.78,5.9,7.13,7.04,34.26187658,79.22789435
20200114,0.13,66.1,-17.88,-29.54,11.67,8.82,10.63,34.26187658,79.22789435
20200115,0.06,77.7,-18.45,-31.96,13.51,5.42,5.26,34.26187658,79.22789435
20200116,0.08,70.68,-18.42,-26.34,7.92,4.72,4.71,34.26187658,79.22789435
20200117,0.52,75.07,-18.05,-26.9,8.85,5.89,6.41,34.26187658,79.22789435
20200118,0.07,75.0,-20.63,-32.5,11.87,3.78,3.7,34.26187658,79.22789435
20200119,0.0,77.79,-20.85,-36.62,15.77,4.43,4.35,34.26187658,79.22789435
20200120,0.69,81.18,-18.12,-35.91,17.79,4.64,4.63,34.26187658,79.22789435
20200121,0.93,74.48,-17.06,-25.27,8.21,7.29,7.45,34.26187658,79.22789435
20200122,0.05,68.02,-19.95,-29.54,9.59,6.95,6.87,34.26187658,79.22789435
20200123,0.0,64.55,-20.81,-34.91,14.1,3.08,3.85,34.26187658,79.22789435
20200124,0.0,77.0,-15.62,-36.73,21.11,3.85,3.89,34.26187658,79.22789435
20200125,0.01,76.35,-15.32,-27.01,11.69,7.17,7.23,34.26187658,79.22789435
20200126,0.0,71.1,-16.9,-32.04,15.13,7.12,7.15,34.26187658,79.22789435
20200127,0.15,71.74,-18.76,-33.85,15.09,5.67,5.76,34.26187658,79.22789435
20200128,3.53,81.11,-16.32,-30.42,14.1,2.74,2.54,34.26187658,79.22789435
20200129,0.2,75.18,-16.49,-27.72,11.23,4.62,4.79,34.26187658,79.22789435
20200130,0.0,72.87,-18.99,-32.52,13.54,2.46,2.27,34.26187658,79.22789435
20200131,0.01,73.47,-17.0,-35.77,18.78,5.63,5.79,34.26187658,79.22789435
20200201,0.0,68.5,-19.98,-31.89,11.91,2.47,2.94,34.26187658,79.22789435
20200202,0.0,70.99,-17.55,-36.1,18.55,5.36,5.59,34.26187658,79.22789435
20200203,0.0,66.7,-15.61,-33.81,18.21,4.72,4.62,34.26187658,79.22789435
20200204,0.0,71.99,-18.46,-33.56,15.1,5.49,5.32,34.26187658,79.22789435
20200205,0.0,74.07,-17.22,-32.02,14.81,4.23,3.98,34.26187658,79.22789435
20200206,0.0,70.84,-18.71,-30.43,11.72,4.81,5.12,34.26187658,79.22789435
20200207,0.0,64.92,-19.81,-30.93,11.12,2.46,2.47,34.26187658,79.22789435
20200208,0.0,54.58,-17.11,-36.48,19.37,3.3,3.51,34.26187658,79.22789435
20200209,0.0,62.29,-12.82,-32.16,19.34,6.3,6.7,34.26187658,79.22789435
20200210,0.0,63.81,-13.13,-31.51,18.37,5.0,5.33,34.26187658,79.22789435
20200211,0.0,76.32,-11.12,-28.1,16.98,5.59,5.28,34.26187658,79.22789435
20200212,0.0,84.84,-9.53,-22.36,12.83,5.1,4.47,34.26187658,79.22789435
20200213,0.0,78.89,-8.24,-19.53,11.29,9.63,9.88,34.26187658,79.22789435
20200214,0.0,69.34,-12.69,-27.05,14.36,8.37,9.12,34.26187658,79.22789435
20200215,0.0,67.25,-11.06,-30.47,19.42,9.55,10.88,34.26187658,79.22789435
20200216,0.0,67.62,-13.66,-27.25,13.59,5.86,5.81,34.26187658,79.22789435
20200217,0.0,63.75,-13.17,-29.16,15.98,6.85,7.4,34.26187658,79.22789435
20200218,0.0,66.65,-11.31,-27.51,16.21,7.89,8.02,34.26187658,79.22789435
20200219,0.02,68.9,-14.32,-23.0,8.68,6.55,7.6,34.26187658,79.22789435
20200220,0.1,65.47,-12.53,-21.34,8.81,3.95,4.12,34.26187658,79.22789435
20200221,0.01,64.55,-10.85,-23.7,12.85,3.93,3.95,34.26187658,79.22789435
20200222,0.0,65.01,-10.64,-25.14,14.5,5.06,5.03,34.26187658,79.22789435
20200223,0.0,66.05,-11.44,-26.43,14.98,1.95,1.92,34.26187658,79.22789435
20200224,0.0,61.63,-10.74,-26.18,15.44,3.7,3.87,34.26187658,79.22789435
20200225,0.0,65.44,-13.09,-27.61,14.52,4.29,4.37,34.26187658,79.22789435
20200226,0.0,54.54,-10.72,-28.61,17.89,5.82,6.56,34.26187658,79.22789435
20200227,0.0,60.43,-7.19,-23.21,16.02,7.3,7.73,34.26187658,79.22789435
20200228,0.15,72.19,-9.14,-21.67,12.53,5.42,5.59,34.26187658,79.22789435
20200229,0.27,60.47,-9.78,-22.02,12.24,3.26,3.11,34.26187658,79.22789435
20200301,0.25,68.03,-11.47,-21.57,10.09,3.55,3.26,34.26187658,79.22789435
20200302,0.0,59.34,-9.73,-26.13,16.4,3.78,3.85,34.26187658,79.22789435
20200303,0.0,62.77,-10.72,-25.62,14.9,4.63,4.84,34.26187658,79.22789435
20200304,0.41,60.89,-10.75,-23.49,12.74,5.6,5.67,34.26187658,79.22789435
20200305,0.75,63.98,-11.41,-23.26,11.85,5.6,5.34,34.26187658,79.22789435
20200306,0.41,67.93,-11.29,-20.86,9.56,5.87,5.33,34.26187658,79.22789435
20200307,1.9,67.01,-12.88,-20.88,8.0,7.23,7.26,34.26187658,79.22789435
20200308,0.32,61.16,-13.22,-23.09,9.88,6.78,6.8,34.26187658,79.22789435
20200309,0.0,60.97,-10.49,-24.67,14.18,5.47,5.69,34.26187658,79.22789435
20200310,0.01,49.15,-11.88,-24.35,12.47,6.35,6.0,34.26187658,79.22789435
20200311,1.37,57.62,-11.05,-25.85,14.8,4.71,4.86,34.26187658,79.22789435
20200312,3.68,65.23,-10.5,-19.6,9.1,9.27,9.73,34.26187658,79.22789435
20200313,2.37,65.15,-11.72,-21.05,9.33,8.57,8.83,34.26187658,79.22789435
20200314,0.19,65.48,-12.17,-21.78,9.61,3.17,3.02,34.26187658,79.22789435
20200315,0.06,62.25,-11.14,-23.49,12.36,4.88,5.05,34.26187658,79.22789435
20200316,0.0,52.63,-8.03,-27.58,19.56,4.97,5.05,34.26187658,79.22789435
20200317,0.0,56.06,-7.2,-20.73,13.53,4.88,4.93,34.26187658,79.22789435
20200318,0.03,63.48,-9.15,-23.53,14.38,2.57,2.65,34.26187658,79.22789435
20200319,0.05,58.44,-11.02,-20.27,9.25,3.32,3.68,34.26187658,79.22789435
20200320,0.01,60.36,-9.84,-24.33,14.48,4.41,4.57,34.26187658,79.22789435
20200321,0.63,58.75,-6.49,-22.36,15.87,3.49,2.9,34.26187658,79.22789435
20200322,0.44,64.09,-8.12,-19.45,11.32,4.13,4.02,34.26187658,79.22789435
20200323,0.0,48.48,-5.6,-24.22,18.62,5.18,5.31,34.26187658,79.22789435
20200324,1.42,63.97,-4.7,-18.93,14.23,6.83,6.29,34.26187658,79.22789435
20200325,0.83,59.12,-7.27,-18.11,10.83,4.64,3.87,34.26187658,79.22789435
20200326,0.29,60.48,-6.91,-20.44,13.53,6.04,5.49,34.26187658,79.22789435
20200327,6.09,74.37,-5.67,-14.57,8.9,7.34,7.17,34.26187658,79.22789435
20200328,0.51,63.21,-8.46,-19.29,10.84,8.02,7.79,34.26187658,79.22789435
20200329,0.01,59.74,-11.49,-21.21,9.72,4.06,3.43,34.26187658,79.22789435
20200330,0.0,63.0,-6.48,-24.13,17.66,5.09,5.03,34.26187658,79.22789435
20200331,1.44,67.5,-3.77,-18.34,14.57,3.88,3.08,34.26187658,79.22789435
20200401,0.52,63.73,-8.03,-16.77,8.74,6.42,5.89,34.26187658,79.22789435
20200402,0.14,54.65,-10.89,-18.97,8.08,3.46,3.26,34.26187658,79.22789435
20200403,0.01,51.12,-7.7,-22.75,15.05,4.76,4.83,34.26187658,79.22789435
20200404,0.0,48.68,-7.38,-21.24,13.85,5.77,5.94,34.26187658,79.22789435
20200405,0.14,46.54,-5.27,-21.87,16.6,5.2,5.35,34.26187658,79.22789435
20200406,0.09,56.99,-7.57,-18.68,11.11,4.06,4.32,34.26187658,79.22789435
20200407,0.63,55.69,-6.37,-19.09,12.73,4.64,4.65,34.26187658,79.22789435
20200408,0.03,57.71,-7.95,-16.5,8.54,4.41,4.6,34.26187658,79.22789435
20200409,0.01,52.01,-3.51,-20.85,17.34,7.22,7.55,34.26187658,79.22789435
20200410,0.0,59.39,-4.73,-14.49,9.76,7.27,7.04,34.26187658,79.22789435
20200411,0.0,50.72,-2.06,-17.72,15.66,5.86,5.39,34.26187658,79.22789435
20200412,0.0,41.41,0.56,-16.74,17.3,5.18,4.99,34.26187658,79.22789435
20200413,0.0,47.51,0.16,-12.67,12.83,6.09,5.71,34.26187658,79.22789435
20200414,0.07,60.5,0.12,-13.1,13.22,5.95,5.54,34.26187658,79.22789435
20200415,0.13,66.36,-1.44,-12.87,11.43,6.4,5.54,34.26187658,79.22789435
20200416,0.0,49.9,-2.38,-15.53,13.15,6.11,5.58,34.26187658,79.22789435
20200417,2.98,60.67,-1.2,-13.21,12.02,3.26,2.25,34.26187658,79.22789435
20200418,1.23,61.38,-3.89,-12.81,8.92,5.08,4.57,34.26187658,79.22789435
20200419,0.66,54.02,-4.79,-14.83,10.04,4.45,3.91,34.26187658,79.22789435
20200420,0.26,51.63,-4.11,-14.93,10.82,4.95,4.53,34.26187658,79.22789435
20200421,0.47,49.2,-4.5,-14.74,10.24,4.87,5.06,34.26187658,79.22789435
20200422,0.13,53.11,-4.86,-13.98,9.12,5.03,5.21,34.26187658,79.22789435
20200423,1.18,56.35,-5.47,-17.35,11.88,3.34,2.82,34.26187658,79.22789435
20200424,0.01,42.8,-1.53,-15.89,14.36,3.31,3.44,34.26187658,79.22789435
20200425,0.06,39.33,-0.25,-14.21,13.96,2.42,3.38,34.26187658,79.22789435
20200426,0.24,48.3,-1.55,-9.53,7.97,2.49,2.64,34.26187658,79.22789435
20200427,1.36,60.02,-0.19,-8.13,7.94,4.12,4.4,34.26187658,79.22789435
20200428,0.06,56.36,-0.01,-9.75,9.74,2.74,2.62,34.26187658,79.22789435
20200429,0.0,55.89,0.93,-9.2,10.13,3.16,3.31,34.26187658,79.22789435
20200430,0.08,52.66,0.94,-9.59,10.53,4.86,5.0,34.26187658,79.22789435
20200501,0.0,40.79,3.69,-10.39,14.08,5.45,5.26,34.26187658,79.22789435
20200502,0.05,52.09,2.2,-8.19,10.39,4.54,4.02,34.26187658,79.22789435
20200503,0.47,53.7,0.28,-7.6,7.89,7.97,8.36,34.26187658,79.22789435
20200504,0.36,49.34,-1.16,-9.04,7.88,5.32,5.19,34.26187658,79.22789435
20200505,0.0,49.09,-2.06,-9.84,7.78,8.25,8.73,34.26187658,79.22789435
20200506,1.69,45.34,-3.94,-11.92,7.98,5.34,4.6,34.26187658,79.22789435
20200507,0.28,49.45,-3.0,-14.53,11.53,5.04,5.39,34.26187658,79.22789435
20200508,0.0,40.37,0.79,-14.04,14.83,5.27,4.95,34.26187658,79.22789435
20200509,0.02,57.09,-1.24,-9.94,8.71,5.9,5.71,34.26187658,79.22789435
20200510,0.27,56.23,-0.22,-11.75,11.53,4.68,4.56,34.26187658,79.22789435
20200511,0.65,42.84,0.46,-11.26,11.72,4.98,4.77,34.26187658,79.22789435
20200512,0.13,45.97,0.55,-8.59,9.14,8.39,9.1,34.26187658,79.22789435
20200513,0.0,51.52,1.87,-8.5,10.37,6.02,6.11,34.26187658,79.22789435
20200514,0.18,55.74,2.62,-7.21,9.82,4.53,4.23,34.26187658,79.22789435
20200515,0.05,47.6,2.54,-7.32,9.87,6.2,5.41,34.26187658,79.22789435
20200516,0.0,34.41,2.79,-7.8,10.59,7.72,7.46,34.26187658,79.22789435
20200517,0.0,31.26,2.45,-9.01,11.46,7.6,7.61,34.26187658,79.22789435
20200518,0.0,34.99,-1.93,-8.89,6.96,4.53,4.24,34.26187658,79.22789435
20200519,0.0,34.74,-0.8,-10.9,10.1,5.3,4.5,34.26187658,79.22789435
20200520,0.0,34.22,2.59,-10.89,13.48,6.38,6.4,34.26187658,79.22789435
20200521,0.0,26.8,6.19,-7.22,13.41,7.54,7.85,34.26187658,79.22789435
20200522,0.0,29.65,6.63,-5.73,12.37,7.8,8.21,34.26187658,79.22789435
20200523,0.3,45.79,3.16,-5.79,8.95,3.4,3.06,34.26187658,79.22789435
20200524,0.21,48.62,3.5,-6.12,9.62,6.54,7.51,34.26187658,79.22789435
20200525,0.13,39.42,1.18,-6.77,7.94,4.59,5.71,34.26187658,79.22789435
20200526,0.07,30.41,1.59,-7.64,9.23,3.52,3.84,34.26187658,79.22789435
20200527,0.0,23.39,4.2,-8.26,12.46,3.13,4.2,34.26187658,79.22789435
20200528,0.08,35.52,2.55,-6.51,9.06,2.05,2.57,34.26187658,79.22789435
20200529,1.6,44.11,3.19,-6.02,9.21,3.05,2.5,34.26187658,79.22789435
20200530,1.07,48.55,5.18,-6.52,11.7,4.87,4.67,34.26187658,79.22789435
20200531,1.46,62.48,2.51,-5.22,7.73,6.49,6.53,34.26187658,79.22789435
20200601,1.51,57.34,4.29,-5.72,10.0,3.29,3.28,34.26187658,79.22789435
20200602,0.2,55.61,4.11,-6.27,10.38,3.1,2.94,34.26187658,79.22789435
20200603,0.35,58.86,3.96,-5.66,9.62,2.43,2.03,34.26187658,79.22789435
20200604,0.15,56.57,3.13,-7.11,10.24,5.14,5.97,34.26187658,79.22789435
20200605,1.09,52.9,5.24,-4.97,10.21,5.76,6.57,34.26187658,79.22789435
20200606,0.29,52.71,5.73,-5.81,11.54,3.56,4.09,34.26187658,79.22789435
20200607,0.02,49.59,4.88,-6.46,11.34,3.86,4.37,34.26187658,79.22789435
20200608,0.0,41.5,7.5,-6.92,14.42,5.76,5.95,34.26187658,79.22789435
20200609,0.01,44.42,8.17,-5.03,13.21,6.37,5.68,34.26187658,79.22789435
20200610,0.03,51.43,7.84,-5.44,13.27,8.81,8.43,34.26187658,79.22789435
20200611,0.02,46.04,6.31,-5.19,11.5,8.6,8.05,34.26187658,79.22789435
20200612,0.02,43.51,6.79,-6.21,13.0,6.9,5.68,34.26187658,79.22789435
20200613,0.49,35.91,7.53,-6.82,14.35,9.26,9.04,34.26187658,79.22789435
20200614,0.23,39.22,6.64,-6.72,13.36,6.68,6.24,34.26187658,79.22789435
20200615,0.17,40.88,6.67,-5.49,12.17,5.48,5.46,34.26187658,79.22789435
20200616,0.16,42.23,9.02,-5.8,14.81,6.78,6.7,34.26187658,79.22789435
20200617,0.04,44.67,9.75,-4.83,14.58,7.31,7.57,34.26187658,79.22789435
20200618,0.13,45.36,8.43,-4.68,13.11,7.21,6.21,34.26187658,79.22789435
20200619,0.12,42.57,7.67,-5.09,12.75,6.34,5.48,34.26187658,79.22789435
20200620,0.18,45.9,8.23,-5.75,13.98,6.43,5.56,34.26187658,79.22789435
20200621,0.05,40.45,9.41,-4.75,14.16,6.45,6.01,34.26187658,79.22789435
20200622,0.0,30.21,10.98,-6.26,17.25,2.83,2.73,34.26187658,79.22789435
20200623,0.01,23.99,12.96,-4.37,17.34,6.75,6.87,34.26187658,79.22789435
20200624,4.01,55.0,10.1,-2.61,12.71,8.14,8.17,34.26187658,79.22789435
20200625,0.46,55.82,9.54,-4.09,13.62,8.07,7.93,34.26187658,79.22789435
20200626,0.0,37.63,9.36,-5.91,15.27,7.39,7.37,34.26187658,79.22789435
20200627,0.0,42.39,11.21,-4.1,15.31,8.39,8.19,34.26187658,79.22789435
20200628,0.07,38.81,10.62,-5.45,16.07,9.01,8.63,34.26187658,79.22789435
20200629,1.79,42.57,9.83,-4.6,14.43,7.63,7.35,34.26187658,79.22789435
20200630,0.0,32.51,11.25,-5.18,16.43,6.85,6.38,34.26187658,79.22789435
20200701,0.09,42.39,11.98,-4.18,16.16,6.29,5.91,34.26187658,79.22789435
20200702,0.03,40.3,12.44,-3.53,15.98,6.17,5.73,34.26187658,79.22789435
20200703,0.07,41.61,12.34,-5.26,17.6,5.63,6.01,34.26187658,79.22789435
20200704,0.84,45.82,10.5,-3.89,14.38,8.04,8.43,34.26187658,79.22789435
20200705,0.07,43.01,11.38,-4.66,16.04,7.91,7.04,34.26187658,79.22789435
20200706,0.03,37.07,10.77,-5.2,15.98,7.31,6.99,34.26187658,79.22789435
20200707,0.43,45.27,10.39,-2.05,12.43,5.68,5.91,34.26187658,79.22789435
20200708,1.81,51.76,14.09,-1.08,15.17,6.99,7.27,34.26187658,79.22789435
20200709,0.72,51.92,12.73,-0.89,13.63,7.76,7.74,34.26187658,79.22789435
20200710,0.84,45.85,10.32,-3.53,13.85,7.26,7.16,34.26187658,79.22789435
20200711,1.45,46.28,11.45,-3.53,14.98,6.49,6.48,34.26187658,79.22789435
20200712,0.42,53.43,9.38,-3.2,12.59,6.42,6.52,34.26187658,79.22789435
20200713,0.35,41.89,12.86,-3.9,16.76,7.67,7.4,34.26187658,79.22789435
20200714,0.09,40.98,12.59,-4.04,16.63,5.94,5.35,34.26187658,79.22789435
20200715,0.97,38.8,12.98,-4.02,17.0,5.2,4.76,34.26187658,79.22789435
20200716,0.45,46.14,13.78,-2.46,16.24,6.69,7.07,34.26187658,79.22789435
20200717,0.04,49.14,14.76,-1.73,16.49,5.86,5.46,34.26187658,79.22789435
20200718,0.19,51.18,13.88,-1.47,15.35,6.78,6.25,34.26187658,79.22789435
20200719,1.09,52.0,12.3,-1.47,13.77,5.07,3.82,34.26187658,79.22789435
20200720,0.72,49.89,11.31,-3.49,14.8,8.82,9.19,34.26187658,79.22789435
20200721,0.97,55.98,9.79,-2.95,12.74,9.42,9.25,34.26187658,79.22789435
20200722,0.24,50.07,8.25,-4.15,12.4,4.72,3.9,34.26187658,79.22789435
20200723,0.01,25.84,10.41,-5.92,16.33,4.25,4.66,34.26187658,79.22789435
20200724,0.0,21.46,14.0,-4.23,18.23,2.27,2.0,34.26187658,79.22789435
20200725,0.21,46.46,14.02,-3.4,17.42,3.16,2.93,34.26187658,79.22789435
20200726,0.02,49.58,14.63,-1.7,16.33,4.88,5.0,34.26187658,79.22789435
20200727,0.14,48.0,14.26,-0.0,14.26,7.02,7.18,34.26187658,79.22789435
20200728,0.6,47.17,13.16,-0.9,14.06,5.39,5.46,34.26187658,79.22789435
20200729,1.7,46.64,13.87,-1.92,15.79,5.69,6.19,34.26187658,79.22789435
20200730,1.71,38.55,15.35,-2.58,17.93,4.07,4.33,34.26187658,79.22789435
20200731,2.8,55.78,12.32,-0.64,12.95,4.2,4.14,34.26187658,79.22789435
20200801,0.34,49.46,13.14,-0.67,13.81,5.1,4.93,34.26187658,79.22789435
20200802,0.03,42.52,14.33,-2.56,16.9,4.88,4.48,34.26187658,79.22789435
20200803,0.03,40.66,14.5,-3.64,18.14,6.03,6.26,34.26187658,79.22789435
20200804,0.52,48.32,13.83,-2.95,16.79,5.01,5.21,34.26187658,79.22789435
20200805,0.32,44.22,14.85,-0.75,15.6,5.89,6.11,34.26187658,79.22789435
20200806,1.52,51.06,14.39,-1.12,15.51,3.92,3.7,34.26187658,79.22789435
20200807,0.77,49.55,15.99,0.2,15.79,1.54,2.69,34.26187658,79.22789435
20200808,0.25,52.78,16.73,1.79,14.94,2.31,2.25,34.26187658,79.22789435
20200809,0.5,52.9,15.81,0.32,15.48,7.1,7.35,34.26187658,79.22789435
20200810,0.13,51.27,14.71,0.7,14.01,8.81,8.99,34.26187658,79.22789435
20200811,0.05,48.69,15.38,-1.1,16.48,5.0,4.64,34.26187658,79.22789435
20200812,0.08,38.52,16.56,0.22,16.33,8.08,8.36,34.26187658,79.22789435
20200813,0.29,35.51,14.76,-1.53,16.29,7.57,7.79,34.26187658,79.22789435
20200814,0.67,39.67,14.84,-1.93,16.78,6.73,6.58,34.26187658,79.22789435
20200815,0.59,39.83,14.66,-1.16,15.82,5.13,4.75,34.26187658,79.22789435
20200816,0.05,29.19,15.5,-3.54,19.04,3.19,2.71,34.26187658,79.22789435
20200817,0.21,28.86,15.92,-4.0,19.92,3.53,3.18,34.26187658,79.22789435
20200818,0.25,28.7,15.78,-1.39,17.17,6.26,6.39,34.26187658,79.22789435
20200819,0.71,43.74,14.79,0.59,14.21,7.46,7.55,34.26187658,79.22789435
20200820,0.63,50.87,14.5,-1.95,16.45,5.59,4.75,34.26187658,79.22789435
20200821,2.12,57.14,11.28,-1.16,12.45,6.07,5.79,34.26187658,79.22789435
20200822,0.03,40.58,12.76,-3.33,16.09,4.47,3.92,34.26187658,79.22789435
20200823,0.0,33.4,13.84,-4.53,18.37,1.82,2.59,34.26187658,79.22789435
20200824,0.11,25.06,16.16,-0.57,16.73,2.99,2.81,34.26187658,79.22789435
20200825,0.2,37.7,14.96,0.68,14.28,4.8,4.78,34.26187658,79.22789435
20200826,0.46,50.99,15.05,0.89,14.16,6.21,5.93,34.26187658,79.22789435
20200827,1.2,59.18,12.54,-0.99,13.53,6.79,6.26,34.26187658,79.22789435
20200828,0.47,54.43,11.85,-1.33,13.18,7.32,7.25,34.26187658,79.22789435
20200829,0.1,42.71,12.78,-3.11,15.89,5.58,5.69,34.26187658,79.22789435
20200830,0.05,41.62,12.69,-3.99,16.68,6.54,6.43,34.26187658,79.22789435
20200831,0.26,45.87,14.18,-1.81,15.99,6.49,6.69,34.26187658,79.22789435
20200901,0.01,30.09,15.5,-1.79,17.29,6.41,6.29,34.26187658,79.22789435
20200902,0.0,29.93,15.46,-1.82,17.28,5.33,4.99,34.26187658,79.22789435
20200903,0.19,54.99,13.32,-1.5,14.82,6.48,6.58,34.26187658,79.22789435
20200904,0.11,58.33,12.23,-2.12,14.35,6.06,5.12,34.26187658,79.22789435
20200905,0.07,52.85,12.15,-2.86,15.01,4.79,3.73,34.26187658,79.22789435
20200906,0.17,60.85,10.37,-2.85,13.22,5.34,4.8,34.26187658,79.22789435
20200907,0.04,48.26,9.5,-4.53,14.04,8.59,9.1,34.26187658,79.22789435
20200908,0.0,30.98,9.96,-4.59,14.55,7.01,7.3,34.26187658,79.22789435
20200909,0.0,24.43,9.93,-4.7,14.63,6.22,6.02,34.26187658,79.22789435
20200910,0.0,21.58,9.95,-5.17,15.12,7.11,7.32,34.26187658,79.22789435
20200911,0.0,26.19,10.46,-6.35,16.81,6.38,6.3,34.26187658,79.22789435
20200912,0.08,34.67,10.15,-4.91,15.06,6.38,6.45,34.26187658,79.22789435
20200913,0.0,39.57,10.72,-4.41,15.13,7.44,7.49,34.26187658,79.22789435
20200914,0.0,39.0,10.54,-4.69,15.22,7.68,7.51,34.26187658,79.22789435
20200915,0.0,42.93,8.58,-5.93,14.51,8.45,8.83,34.26187658,79.22789435
20200916,0.0,39.26,9.0,-5.47,14.47,8.64,9.24,34.26187658,79.22789435
20200917,0.0,38.63,8.85,-5.38,14.23,7.27,6.84,34.26187658,79.22789435
20200918,0.0,30.08,9.16,-6.1,15.26,8.12,7.7,34.26187658,79.22789435
20200919,0.0,37.86,8.17,-6.03,14.2,5.63,4.98,34.26187658,79.22789435
20200920,0.0,25.15,7.12,-7.5,14.62,5.51,4.98,34.26187658,79.22789435
20200921,0.0,21.63,7.56,-7.55,15.11,2.54,2.05,34.26187658,79.22789435
20200922,0.0,28.82,8.26,-5.62,13.89,5.55,5.76,34.26187658,79.22789435
20200923,0.01,43.64,7.1,-5.14,12.24,6.76,6.92,34.26187658,79.22789435
20200924,0.0,31.82,6.96,-5.75,12.72,5.52,5.28,34.26187658,79.22789435
20200925,0.03,34.49,5.76,-6.72,12.48,4.24,4.5,34.26187658,79.22789435
20200926,0.2,36.26,3.93,-7.15,11.08,7.48,7.91,34.26187658,79.22789435
20200927,0.0,46.27,0.66,-8.16,8.82,6.5,6.79,34.26187658,79.22789435
20200928,0.0,28.34,3.29,-8.2,11.49,6.45,6.71,34.26187658,79.22789435
20200929,0.0,23.7,3.06,-8.71,11.77,7.56,7.5,34.26187658,79.22789435
20200930,0.0,21.39,3.79,-9.71,13.51,7.0,6.74,34.26187658,79.22789435
20201001,0.0,24.4,2.36,-10.09,12.46,7.55,7.36,34.26187658,79.22789435
20201002,0.0,23.82,3.32,-10.41,13.73,8.8,8.7,34.26187658,79.22789435
20201003,0.0,22.97,3.06,-10.06,13.12,6.38,5.37,34.26187658,79.22789435
20201004,0.0,24.39,2.28,-10.52,12.8,6.72,6.31,34.26187658,79.22789435
20201005,0.0,22.28,1.63,-10.95,12.58,7.22,6.56,34.26187658,79.22789435
20201006,0.0,16.97,3.78,-10.4,14.19,8.53,8.67,34.26187658,79.22789435
20201007,0.0,19.76,2.21,-10.96,13.17,6.92,6.32,34.26187658,79.22789435
20201008,0.0,24.75,2.62,-10.95,13.57,7.99,7.91,34.26187658,79.22789435
20201009,0.0,26.58,2.68,-11.22,13.89,8.75,8.7,34.26187658,79.22789435
20201010,0.0,22.74,3.18,-11.78,14.96,8.9,9.0,34.26187658,79.22789435
20201011,0.0,19.63,4.01,-11.15,15.16,10.19,10.53,34.26187658,79.22789435
20201012,0.0,20.61,2.72,-11.36,14.08,8.89,8.43,34.26187658,79.22789435
20201013,0.0,30.86,2.28,-12.48,14.76,9.28,9.5,34.26187658,79.22789435
20201014,0.01,30.12,1.91,-12.32,14.24,8.13,7.92,34.26187658,79.22789435
20201015,0.0,24.63,2.33,-12.34,14.67,8.22,7.97,34.26187658,79.22789435
20201016,0.0,17.43,2.65,-12.4,15.05,6.99,6.66,34.26187658,79.22789435
20201017,0.0,16.73,3.25,-11.22,14.47,7.63,7.81,34.26187658,79.22789435
20201018,0.0,18.08,1.67,-12.11,13.78,8.47,8.97,34.26187658,79.22789435
20201019,0.0,23.62,-0.88,-13.49,12.62,5.77,7.09,34.26187658,79.22789435
20201020,0.0,20.6,-0.02,-14.91,14.9,2.96,2.69,34.26187658,79.22789435
20201021,0.0,22.57,0.87,-10.93,11.8,3.87,3.58,34.26187658,79.22789435
20201022,0.0,35.32,-3.51,-11.17,7.66,3.71,3.83,34.26187658,79.22789435
20201023,0.0,39.47,-2.14,-13.66,11.52,7.01,6.69,34.26187658,79.22789435
20201024,0.0,28.14,-2.57,-13.8,11.23,6.5,5.63,34.26187658,79.22789435
20201025,0.07,35.9,-3.97,-14.7,10.73,6.93,6.39,34.26187658,79.22789435
20201026,0.04,35.94,-7.65,-15.25,7.6,4.86,4.46,34.26187658,79.22789435
20201027,0.0,20.88,-2.68,-16.79,14.11,6.42,6.71,34.26187658,79.22789435
20201028,0.0,21.28,-0.72,-14.99,14.27,8.37,8.78,34.26187658,79.22789435
20201029,0.01,28.67,-4.06,-15.43,11.37,7.18,6.02,34.26187658,79.22789435
20201030,0.0,32.93,-5.12,-16.87,11.75,7.69,7.38,34.26187658,79.22789435
20201031,0.02,40.99,-5.84,-16.56,10.72,6.45,5.44,34.26187658,79.22789435
20201101,0.31,40.3,-4.02,-16.25,12.22,7.3,7.15,34.26187658,79.22789435
20201102,0.67,35.65,-5.09,-16.16,11.06,3.92,3.65,34.26187658,79.22789435
20201103,0.56,40.51,-6.57,-16.43,9.86,5.07,5.21,34.26187658,79.22789435
20201104,0.0,42.6,-8.42,-15.86,7.44,5.34,5.9,34.26187658,79.22789435
20201105,0.0,43.51,-10.37,-18.47,8.11,1.96,2.26,34.26187658,79.22789435
20201106,0.0,41.39,-7.53,-16.92,9.4,6.88,7.3,34.26187658,79.22789435
20201107,0.0,24.35,-5.76,-19.01,13.24,2.43,2.39,34.26187658,79.22789435
20201108,0.0,15.22,-2.37,-17.38,15.01,5.22,5.84,34.26187658,79.22789435
