Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200122,0.0,68.88,27.63,12.27,15.37,2.75,4.76,22.75198332,75.75077264
20200123,0.0,60.2,25.62,10.22,15.4,3.82,6.04,22.75198332,75.75077264
20200124,0.0,53.42,26.37,8.36,18.02,3.83,6.85,22.75198332,75.75077264
20200125,0.0,50.26,27.42,9.08,18.34,2.66,6.36,22.75198332,75.75077264
20200126,0.0,46.93,28.88,10.72,18.16,2.82,5.8,22.75198332,75.75077264
20200127,0.0,54.1,29.17,11.3,17.86,3.83,3.48,22.75198332,75.75077264
20200128,0.0,61.76,24.52,11.01,13.51,5.09,5.57,22.75198332,75.75077264
20200129,0.0,52.51,24.24,9.37,14.87,1.54,4.36,22.75198332,75.75077264
20200130,0.0,51.71,23.61,7.55,16.06,4.12,7.26,22.75198332,75.75077264
20200131,0.0,49.55,24.81,7.11,17.7,3.66,6.42,22.75198332,75.75077264
20200201,0.0,48.99,25.01,7.98,17.03,2.54,6.82,22.75198332,75.75077264
20200202,0.0,52.35,25.07,7.82,17.24,5.17,8.17,22.75198332,75.75077264
20200203,0.0,54.65,26.06,9.11,16.95,4.74,7.76,22.75198332,75.75077264
20200204,0.01,58.18,27.8,11.69,16.11,3.36,5.38,22.75198332,75.75077264
20200205,0.0,48.21,26.42,8.96,17.46,3.6,5.5,22.75198332,75.75077264
20200206,0.0,46.61,27.21,8.91,18.3,2.43,4.83,22.75198332,75.75077264
20200207,0.0,48.75,26.49,9.42,17.08,5.12,8.86,22.75198332,75.75077264
20200208,0.0,47.62,24.86,9.18,15.68,3.34,4.71,22.75198332,75.75077264
20200209,0.0,42.83,24.69,6.64,18.05,4.44,4.55,22.75198332,75.75077264
20200210,0.0,48.59,26.19,7.03,19.16,3.69,7.21,22.75198332,75.75077264
20200211,0.0,52.0,28.14,10.42,17.72,3.3,6.11,22.75198332,75.75077264
20200212,0.0,49.35,29.58,12.22,17.36,3.32,5.16,22.75198332,75.75077264
20200213,0.0,43.1,31.0,15.48,15.52,3.07,4.55,22.75198332,75.75077264
20200214,0.0,38.95,31.33,14.19,17.14,2.94,6.6,22.75198332,75.75077264
20200215,0.0,39.21,31.0,12.57,18.44,3.87,7.92,22.75198332,75.75077264
20200216,0.0,29.09,31.65,12.85,18.8,2.64,6.99,22.75198332,75.75077264
20200217,0.0,25.69,31.9,12.24,19.66,2.9,6.95,22.75198332,75.75077264
20200218,0.0,23.66,32.6,11.83,20.77,2.79,6.49,22.75198332,75.75077264
20200219,0.0,27.36,32.77,12.28,20.49,2.15,3.71,22.75198332,75.75077264
20200220,0.0,33.59,33.44,14.21,19.22,3.99,5.67,22.75198332,75.75077264
20200221,0.0,33.43,32.75,15.09,17.66,5.57,6.54,22.75198332,75.75077264
20200222,0.01,28.59,32.38,12.84,19.54,4.25,7.85,22.75198332,75.75077264
20200223,0.0,31.18,32.28,13.44,18.84,2.14,5.25,22.75198332,75.75077264
20200224,0.0,33.12,30.7,12.99,17.71,3.04,6.41,22.75198332,75.75077264
20200225,0.0,33.36,29.85,13.85,16.0,2.61,5.11,22.75198332,75.75077264
20200226,0.0,27.99,31.83,14.37,17.46,1.86,3.02,22.75198332,75.75077264
20200227,0.0,28.0,33.04,15.2,17.85,2.39,4.62,22.75198332,75.75077264
20200228,0.0,28.67,33.76,14.79,18.96,2.67,3.91,22.75198332,75.75077264
20200229,0.0,32.04,32.72,16.33,16.39,5.65,6.17,22.75198332,75.75077264
20200301,0.25,30.93,34.0,18.01,16.0,4.02,5.11,22.75198332,75.75077264
20200302,0.06,27.98,33.67,15.71,17.95,1.32,5.15,22.75198332,75.75077264
20200303,0.0,29.0,33.31,15.73,17.57,1.8,4.14,22.75198332,75.75077264
20200304,0.0,32.48,32.14,15.78,16.36,2.56,3.58,22.75198332,75.75077264
20200305,0.0,36.0,30.67,14.99,15.67,2.62,4.22,22.75198332,75.75077264
20200306,0.09,43.65,29.34,14.95,14.39,5.5,4.01,22.75198332,75.75077264
20200307,0.0,36.67,30.28,13.98,16.31,2.1,4.22,22.75198332,75.75077264
20200308,0.0,22.08,32.24,12.81,19.43,4.5,8.5,22.75198332,75.75077264
20200309,0.0,30.55,32.27,14.54,17.73,3.68,6.59,22.75198332,75.75077264
20200310,0.02,38.58,32.99,19.38,13.61,6.68,7.37,22.75198332,75.75077264
20200311,0.0,45.38,30.59,14.99,15.6,5.25,4.3,22.75198332,75.75077264
20200312,0.0,36.59,30.68,14.19,16.49,4.75,4.84,22.75198332,75.75077264
20200313,0.01,26.54,30.72,12.8,17.92,3.71,6.43,22.75198332,75.75077264
20200314,0.0,18.41,31.03,11.63,19.4,3.0,6.32,22.75198332,75.75077264
20200315,0.0,19.31,30.47,12.86,17.61,3.12,7.02,22.75198332,75.75077264
20200316,0.0,21.54,32.55,14.74,17.81,3.5,7.3,22.75198332,75.75077264
20200317,0.0,23.19,35.68,15.92,19.76,4.38,7.5,22.75198332,75.75077264
20200318,0.8,25.58,35.99,17.82,18.18,2.91,5.76,22.75198332,75.75077264
20200319,1.0,22.75,36.67,19.44,17.23,4.73,5.4,22.75198332,75.75077264
20200320,0.0,24.37,34.96,19.42,15.55,4.24,6.39,22.75198332,75.75077264
20200321,0.0,29.64,34.28,15.78,18.5,1.58,4.26,22.75198332,75.75077264
20200322,0.0,29.06,35.7,18.48,17.22,2.43,5.63,22.75198332,75.75077264
20200323,0.0,26.12,36.79,20.98,15.81,1.7,2.77,22.75198332,75.75077264
20200324,0.15,25.53,38.01,20.85,17.16,2.03,3.78,22.75198332,75.75077264
20200325,1.51,28.91,36.48,21.85,14.63,4.49,6.09,22.75198332,75.75077264
20200326,3.4,47.48,32.46,22.34,10.12,3.6,3.74,22.75198332,75.75077264
20200327,9.04,58.51,32.66,21.72,10.95,4.28,4.4,22.75198332,75.75077264
20200328,0.0,49.02,34.0,18.11,15.89,3.78,5.84,22.75198332,75.75077264
20200329,0.0,38.91,35.31,18.34,16.97,2.84,6.21,22.75198332,75.75077264
20200330,0.01,34.24,37.28,17.92,19.36,2.75,3.63,22.75198332,75.75077264
20200331,0.05,26.58,38.27,18.85,19.42,5.89,6.92,22.75198332,75.75077264
20200401,0.01,24.73,38.03,18.46,19.57,2.87,4.58,22.75198332,75.75077264
20200402,0.0,23.76,36.76,18.91,17.85,2.29,6.11,22.75198332,75.75077264
20200403,0.0,20.46,37.9,20.03,17.86,4.99,7.33,22.75198332,75.75077264
20200404,0.0,18.91,37.75,19.96,17.78,4.92,8.02,22.75198332,75.75077264
20200405,0.0,16.61,38.38,20.04,18.34,5.29,8.23,22.75198332,75.75077264
20200406,0.0,17.03,39.36,21.16,18.21,3.52,7.65,22.75198332,75.75077264
20200407,0.0,17.31,39.37,20.51,18.87,3.51,6.38,22.75198332,75.75077264
20200408,0.0,20.87,37.98,20.58,17.4,2.68,4.49,22.75198332,75.75077264
20200409,0.0,20.22,38.61,20.66,17.95,3.79,7.14,22.75198332,75.75077264
20200410,0.0,17.54,39.19,21.97,17.22,2.8,5.78,22.75198332,75.75077264
20200411,0.0,16.22,40.89,22.71,18.18,2.78,5.76,22.75198332,75.75077264
20200412,0.0,17.68,41.23,23.18,18.05,2.4,5.0,22.75198332,75.75077264
20200413,0.0,17.53,41.52,23.43,18.09,1.95,4.1,22.75198332,75.75077264
20200414,0.0,15.93,41.91,24.95,16.96,4.5,6.65,22.75198332,75.75077264
20200415,0.0,17.35,40.43,26.23,14.19,3.8,7.39,22.75198332,75.75077264
20200416,0.0,18.73,42.08,23.96,18.12,4.93,6.78,22.75198332,75.75077264
20200417,0.01,19.6,39.66,25.42,14.24,4.66,3.2,22.75198332,75.75077264
20200418,0.08,22.01,40.77,25.05,15.72,2.67,4.85,22.75198332,75.75077264
20200419,0.02,22.72,40.24,25.15,15.1,4.56,3.75,22.75198332,75.75077264
20200420,0.0,23.07,39.84,24.32,15.52,4.11,4.15,22.75198332,75.75077264
20200421,0.0,23.94,39.41,23.47,15.93,2.34,3.93,22.75198332,75.75077264
20200422,0.0,21.05,40.86,25.76,15.1,2.52,3.14,22.75198332,75.75077264
20200423,0.0,24.21,40.84,26.0,14.84,4.55,3.86,22.75198332,75.75077264
20200424,0.02,26.34,40.59,25.61,14.98,2.89,2.86,22.75198332,75.75077264
20200425,0.0,26.22,38.96,24.7,14.26,3.97,2.53,22.75198332,75.75077264
20200426,0.71,27.95,39.93,22.87,17.06,2.6,5.34,22.75198332,75.75077264
20200427,0.33,24.57,40.33,25.36,14.97,3.1,3.96,22.75198332,75.75077264
20200428,0.0,20.5,41.23,25.42,15.82,3.82,6.3,22.75198332,75.75077264
20200429,0.0,18.63,41.96,24.85,17.1,4.01,5.57,22.75198332,75.75077264
20200430,0.01,18.65,42.78,27.46,15.32,1.85,3.12,22.75198332,75.75077264
20200501,0.02,18.38,42.83,27.75,15.08,3.85,7.09,22.75198332,75.75077264
20200502,0.0,18.21,43.13,26.97,16.16,3.08,4.54,22.75198332,75.75077264
20200503,0.0,18.91,42.42,25.72,16.7,4.06,5.18,22.75198332,75.75077264
20200504,0.01,25.8,42.32,25.54,16.78,3.67,6.52,22.75198332,75.75077264
20200505,0.0,25.54,41.93,26.25,15.68,4.61,7.04,22.75198332,75.75077264
20200506,0.03,19.25,41.99,26.09,15.9,3.03,4.86,22.75198332,75.75077264
20200507,0.24,16.65,42.36,25.58,16.77,4.1,7.44,22.75198332,75.75077264
20200508,0.0,16.91,43.2,25.55,17.65,2.05,5.75,22.75198332,75.75077264
20200509,0.0,19.3,43.39,25.76,17.63,3.98,7.12,22.75198332,75.75077264
20200510,0.49,20.18,43.07,26.26,16.81,3.7,6.4,22.75198332,75.75077264
20200511,1.69,23.86,41.83,26.65,15.18,3.96,4.49,22.75198332,75.75077264
20200512,0.72,25.2,41.89,26.49,15.4,2.03,4.37,22.75198332,75.75077264
20200513,0.26,24.5,42.38,27.24,15.14,2.3,4.71,22.75198332,75.75077264
20200514,0.35,23.4,43.05,28.86,14.2,3.15,5.65,22.75198332,75.75077264
20200515,0.01,21.71,43.03,27.73,15.31,2.54,4.96,22.75198332,75.75077264
20200516,0.02,20.69,42.9,29.26,13.63,4.26,5.01,22.75198332,75.75077264
20200517,0.04,16.82,42.65,27.47,15.18,5.09,8.01,22.75198332,75.75077264
20200518,0.0,15.76,42.72,28.4,14.31,4.42,3.2,22.75198332,75.75077264
20200519,0.0,16.72,42.43,26.52,15.9,3.15,3.42,22.75198332,75.75077264
20200520,0.0,13.25,43.47,26.82,16.64,4.55,5.1,22.75198332,75.75077264
20200521,0.0,13.91,43.26,25.44,17.83,5.55,5.43,22.75198332,75.75077264
20200522,0.0,19.24,42.86,26.86,16.0,6.92,5.56,22.75198332,75.75077264
20200523,0.0,19.57,43.73,27.05,16.68,5.31,5.86,22.75198332,75.75077264
20200524,0.0,18.1,43.87,27.04,16.83,3.3,4.52,22.75198332,75.75077264
20200525,0.0,19.47,43.98,27.52,16.46,2.54,4.17,22.75198332,75.75077264
20200526,0.0,19.85,43.55,26.69,16.86,3.56,2.68,22.75198332,75.75077264
20200527,0.0,28.84,43.37,26.27,17.1,3.54,2.5,22.75198332,75.75077264
20200528,0.0,36.48,42.38,25.74,16.64,3.74,2.47,22.75198332,75.75077264
20200529,0.0,40.93,40.46,26.29,14.17,2.64,2.94,22.75198332,75.75077264
20200530,0.0,40.83,39.21,27.62,11.59,3.45,5.2,22.75198332,75.75077264
20200531,0.01,34.78,39.68,27.29,12.39,2.59,4.59,22.75198332,75.75077264
20200601,1.61,31.32,38.86,28.41,10.44,3.38,6.05,22.75198332,75.75077264
20200602,1.83,41.78,35.52,27.1,8.42,4.16,6.72,22.75198332,75.75077264
20200603,10.36,50.82,33.43,24.35,9.09,2.58,3.27,22.75198332,75.75077264
20200604,36.1,72.91,29.11,23.41,5.7,9.64,11.26,22.75198332,75.75077264
20200605,3.98,69.77,32.28,23.05,9.22,2.67,3.66,22.75198332,75.75077264
20200606,2.1,65.36,32.7,23.74,8.96,3.43,2.3,22.75198332,75.75077264
20200607,4.61,62.95,33.65,23.63,10.02,2.01,3.46,22.75198332,75.75077264
20200608,1.99,61.93,34.45,23.6,10.85,2.47,3.4,22.75198332,75.75077264
20200609,2.64,57.18,35.36,22.79,12.58,2.39,3.44,22.75198332,75.75077264
20200610,3.83,67.27,34.64,24.03,10.62,3.07,4.52,22.75198332,75.75077264
20200611,2.6,62.19,37.18,25.11,12.07,3.01,3.43,22.75198332,75.75077264
20200612,2.91,65.04,36.0,25.43,10.56,4.89,5.71,22.75198332,75.75077264
20200613,6.8,67.58,35.02,24.76,10.26,4.77,6.39,22.75198332,75.75077264
20200614,10.94,72.76,33.38,24.84,8.55,1.85,2.95,22.75198332,75.75077264
20200615,3.19,66.48,36.12,24.82,11.3,4.23,5.44,22.75198332,75.75077264
20200616,2.87,64.38,36.71,25.5,11.21,3.58,6.38,22.75198332,75.75077264
20200617,8.83,71.6,34.05,25.46,8.59,2.29,1.81,22.75198332,75.75077264
20200618,3.86,64.92,35.85,24.47,11.38,3.62,4.03,22.75198332,75.75077264
20200619,4.34,69.43,34.62,24.61,10.01,2.28,3.68,22.75198332,75.75077264
20200620,1.95,70.49,33.51,24.89,8.62,2.99,3.65,22.75198332,75.75077264
20200621,0.27,66.02,35.58,24.97,10.61,2.99,3.48,22.75198332,75.75077264
20200622,4.95,65.79,35.34,24.72,10.62,4.37,5.23,22.75198332,75.75077264
20200623,13.57,73.61,32.53,24.4,8.14,3.62,3.42,22.75198332,75.75077264
20200624,13.97,83.44,29.02,24.3,4.72,1.92,1.76,22.75198332,75.75077264
20200625,2.09,82.72,29.57,24.83,4.73,5.8,6.28,22.75198332,75.75077264
20200626,21.26,81.69,31.31,24.77,6.54,3.14,2.14,22.75198332,75.75077264
20200627,8.65,78.99,32.17,24.58,7.59,2.67,3.26,22.75198332,75.75077264
20200628,5.1,79.32,31.85,24.25,7.6,3.33,2.02,22.75198332,75.75077264
20200629,2.51,77.41,32.39,24.95,7.44,2.89,3.01,22.75198332,75.75077264
20200630,3.64,74.94,33.12,24.82,8.3,2.32,5.36,22.75198332,75.75077264
20200701,1.48,75.86,32.57,25.03,7.54,2.28,4.07,22.75198332,75.75077264
20200702,8.24,79.51,31.47,24.2,7.27,4.59,3.36,22.75198332,75.75077264
20200703,18.31,87.42,30.4,24.76,5.64,4.21,3.87,22.75198332,75.75077264
20200704,1.41,82.61,32.39,24.76,7.64,3.84,5.51,22.75198332,75.75077264
20200705,20.96,85.06,29.98,24.45,5.53,2.83,3.0,22.75198332,75.75077264
20200706,9.94,83.31,30.82,23.79,7.03,3.85,3.4,22.75198332,75.75077264
20200707,4.0,81.59,30.85,23.97,6.88,2.82,1.34,22.75198332,75.75077264
20200708,4.01,77.24,32.98,23.68,9.3,2.29,2.06,22.75198332,75.75077264
20200709,1.36,75.28,32.85,23.67,9.17,3.73,2.86,22.75198332,75.75077264
20200710,2.96,81.92,30.37,24.14,6.23,3.69,2.4,22.75198332,75.75077264
20200711,1.62,80.34,31.24,24.27,6.97,4.03,2.52,22.75198332,75.75077264
20200712,2.38,79.59,30.97,24.14,6.83,2.66,2.59,22.75198332,75.75077264
20200713,0.43,78.29,31.5,24.08,7.41,4.64,3.71,22.75198332,75.75077264
20200714,2.57,83.56,29.23,24.36,4.87,2.78,3.71,22.75198332,75.75077264
20200715,24.45,82.69,31.28,24.37,6.91,3.89,3.97,22.75198332,75.75077264
20200716,10.69,78.64,32.61,24.78,7.83,3.01,3.7,22.75198332,75.75077264
20200717,1.53,78.19,32.92,23.22,9.7,2.09,2.97,22.75198332,75.75077264
20200718,2.82,76.9,33.24,23.46,9.78,1.94,3.51,22.75198332,75.75077264
20200719,3.75,78.85,32.03,24.56,7.47,3.69,2.29,22.75198332,75.75077264
20200720,1.06,78.72,32.25,24.43,7.82,2.48,1.64,22.75198332,75.75077264
20200721,2.38,77.17,32.0,24.03,7.97,4.43,3.36,22.75198332,75.75077264
20200722,0.57,77.71,32.34,23.68,8.66,2.98,2.76,22.75198332,75.75077264
20200723,11.01,78.64,32.21,24.05,8.16,4.2,4.68,22.75198332,75.75077264
20200724,9.67,79.06,31.69,24.14,7.55,2.19,4.84,22.75198332,75.75077264
20200725,5.38,79.67,30.91,23.74,7.17,2.86,1.95,22.75198332,75.75077264
20200726,5.39,79.76,31.78,23.47,8.31,1.12,2.41,22.75198332,75.75077264
20200727,2.06,78.03,32.32,23.58,8.74,1.6,3.27,22.75198332,75.75077264
20200728,0.71,82.92,30.59,24.4,6.19,2.57,2.13,22.75198332,75.75077264
20200729,10.85,85.93,29.95,24.37,5.58,2.68,1.94,22.75198332,75.75077264
20200730,10.11,81.42,30.53,24.31,6.22,1.69,2.41,22.75198332,75.75077264
20200731,1.27,79.95,32.56,24.49,8.08,3.52,4.77,22.75198332,75.75077264
20200801,0.58,80.37,31.7,24.42,7.28,2.39,3.69,22.75198332,75.75077264
20200802,1.49,82.86,30.38,24.57,5.81,3.96,3.95,22.75198332,75.75077264
20200803,2.93,78.41,31.82,23.49,8.33,2.68,2.72,22.75198332,75.75077264
20200804,16.98,80.36,31.09,24.04,7.05,3.84,5.9,22.75198332,75.75077264
20200805,11.21,83.32,31.39,23.84,7.55,2.74,3.34,22.75198332,75.75077264
20200806,7.24,82.97,31.67,24.69,6.99,4.57,6.52,22.75198332,75.75077264
20200807,10.25,83.34,31.08,23.63,7.45,4.54,3.51,22.75198332,75.75077264
20200808,2.54,82.52,31.01,23.8,7.21,4.2,3.82,22.75198332,75.75077264
20200809,4.03,82.72,31.53,23.62,7.92,3.77,3.04,22.75198332,75.75077264
20200810,1.99,87.22,28.32,24.3,4.02,3.58,3.44,22.75198332,75.75077264
20200811,1.75,89.54,27.9,24.57,3.33,4.72,4.58,22.75198332,75.75077264
20200812,11.49,87.57,29.52,24.0,5.51,3.62,4.14,22.75198332,75.75077264
20200813,27.26,91.38,28.49,23.97,4.52,4.76,4.82,22.75198332,75.75077264
20200814,9.47,84.75,30.71,23.83,6.88,4.31,4.36,22.75198332,75.75077264
20200815,5.19,84.02,30.25,23.11,7.13,3.06,1.72,22.75198332,75.75077264
20200816,6.42,86.53,29.29,23.63,5.66,3.21,2.32,22.75198332,75.75077264
20200817,14.33,89.49,28.63,23.64,4.99,2.35,2.54,22.75198332,75.75077264
20200818,3.48,87.81,29.31,23.29,6.03,4.68,4.52,22.75198332,75.75077264
20200819,7.27,86.92,30.12,23.44,6.69,3.54,2.69,22.75198332,75.75077264
20200820,17.41,90.64,28.22,23.43,4.79,2.29,1.68,22.75198332,75.75077264
20200821,43.07,88.79,29.56,23.83,5.72,3.07,4.05,22.75198332,75.75077264
20200822,125.63,94.54,27.06,23.63,3.43,2.48,3.27,22.75198332,75.75077264
20200823,38.54,91.55,27.15,23.42,3.73,1.46,1.52,22.75198332,75.75077264
20200824,4.34,87.39,29.14,22.97,6.17,5.28,5.16,22.75198332,75.75077264
20200825,2.78,86.1,29.66,22.68,6.98,4.11,4.14,22.75198332,75.75077264
20200826,0.37,84.66,29.96,22.39,7.57,2.8,2.31,22.75198332,75.75077264
20200827,5.03,88.13,27.93,22.46,5.47,2.9,1.57,22.75198332,75.75077264
20200828,9.24,91.28,27.02,22.61,4.41,2.56,2.07,22.75198332,75.75077264
20200829,53.8,93.61,26.25,22.79,3.46,3.55,2.49,22.75198332,75.75077264
20200830,42.85,88.36,28.4,22.41,5.99,5.42,4.99,22.75198332,75.75077264
20200831,2.84,87.0,29.19,22.01,7.18,5.78,5.06,22.75198332,75.75077264
20200901,0.15,83.73,29.37,21.6,7.77,3.31,2.37,22.75198332,75.75077264
20200902,1.46,80.86,30.82,20.87,9.95,2.74,4.37,22.75198332,75.75077264
20200903,4.21,86.13,28.86,22.53,6.33,3.38,3.13,22.75198332,75.75077264
20200904,0.14,82.79,30.44,21.44,9.0,3.81,4.37,22.75198332,75.75077264
20200905,0.04,81.81,31.13,22.43,8.7,2.75,3.52,22.75198332,75.75077264
20200906,3.37,80.68,30.77,21.78,8.99,2.13,2.18,22.75198332,75.75077264
20200907,4.2,84.74,30.42,22.48,7.94,2.85,1.75,22.75198332,75.75077264
20200908,0.03,86.9,30.26,22.93,7.34,3.55,2.66,22.75198332,75.75077264
20200909,3.29,88.74,28.3,23.8,4.5,1.56,1.87,22.75198332,75.75077264
20200910,20.01,86.62,29.36,22.45,6.91,1.43,2.56,22.75198332,75.75077264
20200911,11.57,85.76,30.09,23.16,6.93,2.57,4.28,22.75198332,75.75077264
20200912,19.74,81.96,30.26,23.2,7.07,1.57,2.42,22.75198332,75.75077264
20200913,4.83,82.55,30.52,23.29,7.23,1.3,2.36,22.75198332,75.75077264
20200914,24.03,84.24,30.69,23.71,6.98,2.95,4.22,22.75198332,75.75077264
20200915,3.57,84.96,30.36,23.49,6.87,3.26,4.51,22.75198332,75.75077264
20200916,6.4,83.66,31.26,23.79,7.46,2.72,3.53,22.75198332,75.75077264
20200917,4.13,84.61,31.38,23.87,7.51,1.47,4.09,22.75198332,75.75077264
20200918,5.57,88.86,30.01,24.04,5.97,2.6,2.03,22.75198332,75.75077264
20200919,11.48,88.55,29.39,23.56,5.84,2.62,2.85,22.75198332,75.75077264
20200920,3.52,88.57,29.59,22.78,6.81,3.85,4.78,22.75198332,75.75077264
20200921,6.67,86.7,30.79,23.72,7.07,2.98,2.27,22.75198332,75.75077264
20200922,18.28,88.59,29.41,23.4,6.01,2.18,2.04,22.75198332,75.75077264
20200923,40.28,91.11,28.37,23.62,4.76,2.12,4.34,22.75198332,75.75077264
20200924,1.02,90.65,28.98,21.79,7.19,3.21,2.69,22.75198332,75.75077264
20200925,0.02,86.21,30.24,23.27,6.96,2.89,2.88,22.75198332,75.75077264
20200926,1.96,87.56,28.85,21.79,7.07,2.11,1.46,22.75198332,75.75077264
20200927,0.62,83.36,28.31,20.32,7.99,2.37,1.89,22.75198332,75.75077264
20200928,0.02,79.34,28.54,18.22,10.32,1.36,4.25,22.75198332,75.75077264
20200929,0.01,82.57,29.47,20.26,9.21,2.77,3.24,22.75198332,75.75077264
20200930,2.8,80.49,30.13,20.59,9.54,3.32,5.15,22.75198332,75.75077264
20201001,0.29,80.66,30.37,21.64,8.73,2.83,3.37,22.75198332,75.75077264
20201002,0.09,80.17,31.17,21.18,9.99,2.57,2.89,22.75198332,75.75077264
20201003,0.0,76.52,31.06,20.56,10.5,2.46,3.73,22.75198332,75.75077264
20201004,0.0,77.48,30.54,19.63,10.9,2.65,3.49,22.75198332,75.75077264
20201005,0.0,76.9,31.13,20.35,10.78,1.6,3.5,22.75198332,75.75077264
20201006,0.0,57.56,30.91,17.55,13.36,3.29,6.49,22.75198332,75.75077264
20201007,0.0,65.48,28.69,17.28,11.41,3.57,7.02,22.75198332,75.75077264
20201008,0.01,66.91,30.22,18.84,11.38,2.78,4.95,22.75198332,75.75077264
20201009,0.0,67.54,30.42,19.94,10.48,2.28,2.8,22.75198332,75.75077264
20201010,0.0,68.75,29.92,20.26,9.67,2.13,3.98,22.75198332,75.75077264
20201011,0.04,66.66,30.85,18.95,11.9,3.68,6.28,22.75198332,75.75077264
20201012,0.03,61.52,30.98,19.72,11.26,1.77,3.39,22.75198332,75.75077264
20201013,0.58,76.27,29.78,20.91,8.87,1.77,2.39,22.75198332,75.75077264
20201014,2.09,89.16,28.72,23.21,5.51,1.12,2.53,22.75198332,75.75077264
20201015,0.12,84.32,29.84,23.14,6.7,3.67,2.1,22.75198332,75.75077264
20201016,0.03,84.0,30.26,23.19,7.07,3.8,2.22,22.75198332,75.75077264
20201017,0.75,86.06,29.49,23.13,6.36,2.26,2.49,22.75198332,75.75077264
20201018,6.63,83.75,30.04,22.31,7.73,3.22,3.54,22.75198332,75.75077264
20201019,2.88,85.59,29.26,22.65,6.61,1.97,4.4,22.75198332,75.75077264
20201020,0.91,78.75,30.32,22.71,7.6,1.32,1.91,22.75198332,75.75077264
20201021,0.05,76.51,30.59,22.26,8.33,1.58,2.01,22.75198332,75.75077264
20201022,1.86,75.35,30.47,21.82,8.65,1.39,2.78,22.75198332,75.75077264
20201023,0.23,71.86,29.91,20.72,9.19,2.78,4.24,22.75198332,75.75077264
20201024,0.0,68.39,29.75,19.77,9.98,1.48,1.63,22.75198332,75.75077264
20201025,0.0,63.4,29.82,18.05,11.77,1.81,3.11,22.75198332,75.75077264
20201026,0.0,64.9,29.64,16.73,12.91,1.68,4.04,22.75198332,75.75077264
20201027,0.0,59.6,29.4,15.36,14.03,2.9,5.35,22.75198332,75.75077264
20201028,0.0,56.3,28.82,15.26,13.56,1.56,3.37,22.75198332,75.75077264
20201029,0.0,55.84,28.64,17.23,11.41,0.95,1.81,22.75198332,75.75077264
20201030,0.0,61.24,28.87,16.23,12.64,1.65,2.82,22.75198332,75.75077264
20201031,0.0,54.7,28.47,14.63,13.84,2.81,4.89,22.75198332,75.75077264
20201101,0.0,59.23,28.33,15.0,13.33,2.31,4.23,22.75198332,75.75077264
20201102,0.0,61.54,29.11,15.32,13.79,2.28,4.71,22.75198332,75.75077264
20201103,0.0,58.91,28.69,15.44,13.25,1.43,3.71,22.75198332,75.75077264
20201104,0.0,59.15,28.28,17.14,11.14,1.98,3.23,22.75198332,75.75077264
20201105,0.0,58.15,27.97,15.48,12.5,2.16,2.21,22.75198332,75.75077264
20201106,0.0,56.97,27.47,15.16,12.31,2.26,2.78,22.75198332,75.75077264
20201107,0.0,60.16,27.47,12.19,15.29,1.36,2.36,22.75198332,75.75077264
20201108,0.0,60.4,27.12,11.97,15.15,1.64,1.82,22.75198332,75.75077264
20201109,0.0,57.27,26.72,11.8,14.92,1.12,2.09,22.75198332,75.75077264
20201110,0.0,52.99,26.8,12.21,14.58,1.13,2.06,22.75198332,75.75077264
20201111,0.0,62.92,25.44,10.79,14.65,0.95,3.62,22.75198332,75.75077264
20201112,0.06,71.44,26.5,11.22,15.27,3.24,5.44,22.75198332,75.75077264
20201113,0.0,78.49,28.42,15.7,12.71,3.01,4.8,22.75198332,75.75077264
20201114,0.0,76.67,28.9,16.89,12.01,2.56,3.78,22.75198332,75.75077264
20201115,0.03,74.25,29.51,17.06,12.45,3.37,2.98,22.75198332,75.75077264
20201116,0.09,74.0,29.59,18.58,11.0,1.46,3.55,22.75198332,75.75077264
20201117,0.0,73.9,29.01,17.35,11.67,2.43,3.38,22.75198332,75.75077264
20201118,0.16,75.75,28.85,18.78,10.07,3.79,4.05,22.75198332,75.75077264
20201119,0.08,66.74,29.15,16.54,12.62,4.16,4.98,22.75198332,75.75077264
20201120,0.0,62.87,28.15,14.31,13.84,3.09,7.53,22.75198332,75.75077264
20201121,0.0,57.97,26.33,12.17,14.16,2.72,6.49,22.75198332,75.75077264
20201122,0.0,51.47,26.16,9.82,16.34,3.5,7.06,22.75198332,75.75077264
20201123,0.0,53.13,27.71,9.41,18.31,3.74,7.35,22.75198332,75.75077264
20201124,0.0,57.17,29.01,12.35,16.66,2.44,4.67,22.75198332,75.75077264
20201125,0.0,60.05,28.1,12.08,16.02,2.1,4.33,22.75198332,75.75077264
20201126,0.02,58.89,28.14,12.4,15.74,4.31,7.32,22.75198332,75.75077264
20201127,0.0,54.13,26.48,11.77,14.71,3.89,2.81,22.75198332,75.75077264
20201128,0.0,61.68,27.41,11.91,15.5,3.16,3.66,22.75198332,75.75077264
20201129,0.0,63.8,28.33,12.79,15.54,2.67,4.69,22.75198332,75.75077264
20201130,0.0,60.64,29.8,14.26,15.54,3.01,6.8,22.75198332,75.75077264
20201201,0.0,57.29,30.15,13.57,16.57,2.9,6.89,22.75198332,75.75077264
20201202,0.0,49.15,29.71,12.24,17.46,1.85,5.24,22.75198332,75.75077264
