Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190819,7.33,88.97,28.71,21.7,7.01,2.59,2.02,19.75198332,81.25077264
20190820,5.15,90.22,28.2,23.43,4.77,2.83,1.97,19.75198332,81.25077264
20190821,14.36,91.01,27.82,22.67,5.15,3.06,2.21,19.75198332,81.25077264
20190822,5.28,90.66,27.51,22.77,4.74,2.4,2.04,19.75198332,81.25077264
20190823,16.57,90.32,27.9,22.56,5.34,2.87,3.64,19.75198332,81.25077264
20190824,9.51,90.0,28.34,22.22,6.12,3.18,4.47,19.75198332,81.25077264
20190825,23.65,93.97,25.86,21.28,4.58,2.55,3.77,19.75198332,81.25077264
20190826,15.23,92.78,26.48,21.81,4.66,4.24,4.02,19.75198332,81.25077264
20190827,1.3,90.05,27.27,21.65,5.62,4.0,3.44,19.75198332,81.25077264
20190828,5.59,84.84,28.95,20.84,8.11,1.67,2.07,19.75198332,81.25077264
20190829,9.08,84.9,29.19,21.9,7.29,1.44,1.22,19.75198332,81.25077264
20190830,30.02,88.59,29.44,22.55,6.89,2.64,3.42,19.75198332,81.25077264
20190831,19.64,91.04,28.16,22.78,5.38,1.33,2.7,19.75198332,81.25077264
20190901,23.23,91.19,27.69,23.02,4.68,1.81,1.94,19.75198332,81.25077264
20190902,24.09,94.02,26.36,22.56,3.81,2.54,2.87,19.75198332,81.25077264
20190903,11.58,93.36,26.7,21.86,4.83,2.03,2.3,19.75198332,81.25077264
20190904,15.5,91.48,28.32,22.36,5.96,2.66,2.28,19.75198332,81.25077264
20190905,138.02,92.64,28.92,22.63,6.29,1.76,2.93,19.75198332,81.25077264
20190906,43.95,95.31,27.05,23.64,3.42,2.78,4.49,19.75198332,81.25077264
20190907,48.55,95.16,25.21,23.01,2.2,3.68,3.29,19.75198332,81.25077264
20190908,22.47,93.51,28.03,22.74,5.29,4.2,3.51,19.75198332,81.25077264
20190909,11.03,92.65,27.67,22.95,4.72,4.78,4.48,19.75198332,81.25077264
20190910,3.64,92.2,28.18,23.26,4.92,3.38,2.71,19.75198332,81.25077264
20190911,6.55,92.75,27.17,23.17,4.0,3.35,3.0,19.75198332,81.25077264
20190912,16.79,91.68,27.01,22.83,4.18,2.76,2.44,19.75198332,81.25077264
20190913,2.47,89.96,27.85,22.0,5.85,3.73,2.58,19.75198332,81.25077264
20190914,0.68,90.26,28.4,22.25,6.15,3.74,2.97,19.75198332,81.25077264
20190915,0.95,90.5,28.85,22.19,6.66,2.88,2.94,19.75198332,81.25077264
20190916,0.42,89.34,27.84,21.8,6.04,2.77,3.38,19.75198332,81.25077264
20190917,7.1,87.15,29.67,22.95,6.72,1.07,2.58,19.75198332,81.25077264
20190918,10.77,86.64,29.81,23.09,6.72,1.85,2.44,19.75198332,81.25077264
20190919,3.61,88.06,29.05,22.47,6.57,3.37,3.78,19.75198332,81.25077264
20190920,2.51,86.03,29.81,22.27,7.55,1.68,2.57,19.75198332,81.25077264
20190921,5.03,86.51,29.96,22.79,7.17,1.78,4.37,19.75198332,81.25077264
20190922,3.01,84.67,29.51,22.54,6.97,2.49,4.8,19.75198332,81.25077264
20190923,2.98,85.38,29.73,21.63,8.11,1.79,3.5,19.75198332,81.25077264
20190924,9.3,88.23,28.83,22.73,6.1,2.03,2.48,19.75198332,81.25077264
20190925,8.46,89.48,27.58,21.7,5.88,3.03,2.04,19.75198332,81.25077264
20190926,13.82,90.59,27.71,21.5,6.2,3.55,2.95,19.75198332,81.25077264
20190927,1.45,92.25,26.3,21.84,4.46,3.6,3.17,19.75198332,81.25077264
20190928,2.53,90.75,26.58,22.01,4.58,2.89,1.78,19.75198332,81.25077264
20190929,11.54,92.1,26.73,21.92,4.82,2.91,2.03,19.75198332,81.25077264
20190930,9.35,91.64,27.01,21.76,5.25,2.27,1.46,19.75198332,81.25077264
20191001,1.21,88.58,27.8,21.6,6.2,2.37,2.84,19.75198332,81.25077264
20191002,6.75,90.57,27.5,21.53,5.97,2.71,2.39,19.75198332,81.25077264
20191003,2.26,85.66,28.02,21.35,6.67,2.45,2.7,19.75198332,81.25077264
20191004,0.2,83.2,28.59,20.81,7.78,1.45,1.86,19.75198332,81.25077264
20191005,4.35,83.43,28.3,20.61,7.7,1.37,2.15,19.75198332,81.25077264
20191006,2.11,82.79,28.85,20.8,8.05,0.72,2.68,19.75198332,81.25077264
20191007,9.27,87.22,27.32,21.33,5.99,0.88,2.65,19.75198332,81.25077264
20191008,4.4,88.02,27.71,20.15,7.57,1.84,2.05,19.75198332,81.25077264
20191009,1.07,86.18,27.85,20.52,7.33,1.88,3.23,19.75198332,81.25077264
20191010,5.72,89.91,26.8,20.77,6.03,1.07,2.59,19.75198332,81.25077264
20191011,1.58,92.47,25.2,20.81,4.39,2.56,2.0,19.75198332,81.25077264
20191012,0.33,87.89,27.75,20.16,7.59,1.48,3.12,19.75198332,81.25077264
20191013,0.65,87.7,27.97,20.58,7.38,1.6,2.51,19.75198332,81.25077264
20191014,0.11,85.89,28.47,20.18,8.29,2.02,2.59,19.75198332,81.25077264
20191015,0.05,86.02,28.1,18.82,9.29,1.34,2.69,19.75198332,81.25077264
20191016,0.01,85.54,27.61,19.84,7.78,2.36,1.65,19.75198332,81.25077264
20191017,3.78,84.53,27.58,19.57,8.01,3.66,4.52,19.75198332,81.25077264
20191018,10.32,87.16,27.45,20.4,7.05,1.71,3.88,19.75198332,81.25077264
20191019,3.04,86.21,27.76,20.67,7.1,1.32,2.13,19.75198332,81.25077264
20191020,11.72,88.17,27.44,20.06,7.38,1.64,2.43,19.75198332,81.25077264
20191021,5.21,85.86,27.48,20.77,6.72,2.0,3.63,19.75198332,81.25077264
20191022,0.42,85.49,28.04,20.18,7.86,1.13,2.89,19.75198332,81.25077264
20191023,18.81,91.75,25.24,20.39,4.86,1.76,2.36,19.75198332,81.25077264
20191024,11.43,91.44,25.89,18.95,6.95,2.82,1.82,19.75198332,81.25077264
20191025,2.75,88.79,26.05,17.49,8.56,2.4,2.71,19.75198332,81.25077264
20191026,5.28,88.26,27.62,19.48,8.15,1.95,3.28,19.75198332,81.25077264
20191027,2.63,85.97,28.3,19.48,8.82,1.32,3.4,19.75198332,81.25077264
20191028,0.54,86.71,28.17,19.88,8.29,0.85,1.97,19.75198332,81.25077264
20191029,0.31,86.98,27.97,19.57,8.39,2.2,2.69,19.75198332,81.25077264
20191030,1.33,87.49,27.09,20.17,6.92,1.27,2.9,19.75198332,81.25077264
20191031,4.08,86.03,27.21,19.69,7.52,1.61,3.18,19.75198332,81.25077264
20191101,1.06,82.91,28.18,19.3,8.88,0.97,3.65,19.75198332,81.25077264
20191102,0.11,84.36,27.5,18.55,8.95,0.84,2.68,19.75198332,81.25077264
20191103,0.0,79.18,27.75,18.79,8.95,0.95,2.8,19.75198332,81.25077264
20191104,0.0,77.75,27.69,17.2,10.49,1.27,1.46,19.75198332,81.25077264
20191105,0.0,80.66,27.93,18.39,9.54,2.04,1.99,19.75198332,81.25077264
20191106,0.0,81.3,26.69,17.86,8.83,2.16,2.37,19.75198332,81.25077264
20191107,0.0,82.96,25.48,16.01,9.47,1.81,1.56,19.75198332,81.25077264
20191108,0.0,82.87,25.02,13.9,11.12,1.98,2.15,19.75198332,81.25077264
20191109,0.0,82.13,26.53,14.15,12.38,1.42,2.09,19.75198332,81.25077264
20191110,0.0,88.68,27.04,15.64,11.4,1.83,1.61,19.75198332,81.25077264
20191111,0.0,85.02,26.51,16.21,10.29,1.55,1.9,19.75198332,81.25077264
20191112,0.0,80.67,25.07,13.97,11.1,1.32,2.52,19.75198332,81.25077264
20191113,0.0,76.93,25.54,12.29,13.25,2.25,5.38,19.75198332,81.25077264
20191114,0.0,78.26,25.32,12.23,13.1,2.41,5.07,19.75198332,81.25077264
20191115,0.0,80.8,26.23,12.37,13.86,2.61,5.12,19.75198332,81.25077264
20191116,0.0,83.07,26.78,14.91,11.87,1.85,3.47,19.75198332,81.25077264
20191117,0.0,83.12,25.78,14.25,11.53,0.68,1.88,19.75198332,81.25077264
20191118,0.0,84.02,25.31,13.55,11.76,1.95,1.29,19.75198332,81.25077264
20191119,0.0,81.85,25.42,12.57,12.85,1.41,3.65,19.75198332,81.25077264
20191120,0.0,83.33,25.35,12.55,12.81,1.53,3.01,19.75198332,81.25077264
20191121,0.0,84.75,25.2,13.83,11.37,1.53,3.45,19.75198332,81.25077264
20191122,0.0,82.99,25.02,13.49,11.53,2.26,4.28,19.75198332,81.25077264
20191123,0.0,83.38,25.41,13.11,12.3,1.23,2.56,19.75198332,81.25077264
20191124,0.0,84.26,24.74,13.26,11.47,1.46,3.39,19.75198332,81.25077264
20191125,0.0,85.88,25.83,13.2,12.63,1.71,3.91,19.75198332,81.25077264
20191126,0.0,84.18,25.62,14.14,11.47,1.32,2.87,19.75198332,81.25077264
20191127,0.0,83.97,25.68,14.09,11.59,0.87,3.41,19.75198332,81.25077264
20191128,0.0,81.07,25.64,13.75,11.88,1.78,4.37,19.75198332,81.25077264
20191129,0.0,82.37,25.86,13.59,12.27,2.48,4.98,19.75198332,81.25077264
20191130,0.0,82.4,26.77,13.82,12.95,1.79,4.93,19.75198332,81.25077264
20191201,0.0,82.96,26.39,15.67,10.72,1.69,4.28,19.75198332,81.25077264
20191202,0.0,84.29,25.18,16.19,8.99,1.69,2.01,19.75198332,81.25077264
20191203,0.0,82.72,25.11,14.85,10.26,1.52,2.59,19.75198332,81.25077264
20191204,0.0,84.09,24.19,13.68,10.52,2.41,1.42,19.75198332,81.25077264
20191205,0.0,81.63,22.96,11.55,11.41,1.15,2.93,19.75198332,81.25077264
20191206,0.0,81.93,23.32,10.68,12.64,2.27,3.76,19.75198332,81.25077264
20191207,0.0,77.48,23.69,9.68,14.01,2.5,5.2,19.75198332,81.25077264
20191208,0.0,77.17,24.59,11.14,13.45,2.61,4.44,19.75198332,81.25077264
20191209,0.0,81.33,25.06,12.33,12.72,2.27,4.52,19.75198332,81.25077264
20191210,0.0,79.51,24.75,12.45,12.3,2.23,4.19,19.75198332,81.25077264
20191211,0.0,72.69,25.13,14.38,10.75,1.79,3.46,19.75198332,81.25077264
20191212,0.0,79.89,24.77,12.78,11.99,1.08,2.08,19.75198332,81.25077264
20191213,0.0,82.19,25.59,14.58,11.01,2.38,3.12,19.75198332,81.25077264
20191214,0.0,80.2,26.51,14.77,11.73,2.36,3.71,19.75198332,81.25077264
20191215,0.0,79.98,26.11,16.16,9.95,1.42,3.42,19.75198332,81.25077264
20191216,0.0,81.54,25.8,16.62,9.17,1.54,3.63,19.75198332,81.25077264
20191217,0.0,83.87,24.76,15.58,9.18,1.48,4.17,19.75198332,81.25077264
20191218,0.0,82.48,23.91,13.44,10.47,1.72,3.38,19.75198332,81.25077264
20191219,0.0,78.41,23.75,12.02,11.74,1.53,3.78,19.75198332,81.25077264
20191220,0.0,78.25,23.85,10.9,12.95,0.78,2.69,19.75198332,81.25077264
20191221,0.0,78.06,24.97,11.85,13.12,2.21,5.29,19.75198332,81.25077264
20191222,0.0,76.44,25.05,11.88,13.18,1.21,4.07,19.75198332,81.25077264
20191223,0.0,77.62,24.72,12.73,11.98,1.23,4.5,19.75198332,81.25077264
20191224,0.0,76.87,25.06,13.03,12.03,1.33,3.42,19.75198332,81.25077264
20191225,0.08,74.23,25.47,12.91,12.56,2.62,4.69,19.75198332,81.25077264
20191226,0.82,85.27,23.98,15.91,8.06,2.08,2.88,19.75198332,81.25077264
20191227,0.09,83.75,21.43,10.11,11.32,2.68,4.18,19.75198332,81.25077264
20191228,0.0,63.42,21.55,6.37,15.17,2.79,5.47,19.75198332,81.25077264
20191229,0.0,66.28,22.99,6.74,16.25,3.23,6.08,19.75198332,81.25077264
20191230,0.0,68.84,24.0,8.46,15.55,3.74,6.15,19.75198332,81.25077264
20191231,0.4,77.2,24.05,10.64,13.42,1.53,4.08,19.75198332,81.25077264
20200101,0.2,74.25,26.09,12.74,13.35,2.56,4.38,19.75198332,81.25077264
20200102,2.87,80.01,26.95,13.42,13.53,4.38,5.62,19.75198332,81.25077264
20200103,9.8,94.09,19.22,14.43,4.79,4.36,5.51,19.75198332,81.25077264
20200104,0.45,81.56,25.18,13.21,11.97,3.06,5.07,19.75198332,81.25077264
20200105,0.0,81.08,22.45,11.62,10.82,2.04,2.5,19.75198332,81.25077264
20200106,0.0,71.64,23.7,9.35,14.35,2.3,5.33,19.75198332,81.25077264
20200107,0.0,72.27,25.54,9.42,16.12,2.41,5.55,19.75198332,81.25077264
20200108,0.58,75.25,26.12,13.2,12.93,2.19,3.53,19.75198332,81.25077264
20200109,1.3,86.15,23.4,15.31,8.1,1.2,3.43,19.75198332,81.25077264
20200110,0.01,78.61,23.04,11.23,11.81,1.82,4.08,19.75198332,81.25077264
20200111,0.01,73.47,24.09,9.45,14.63,2.2,5.29,19.75198332,81.25077264
20200112,0.0,60.19,23.91,7.75,16.16,1.53,3.64,19.75198332,81.25077264
20200113,0.0,50.06,26.07,9.77,16.31,2.81,5.46,19.75198332,81.25077264
20200114,0.0,57.23,26.87,10.62,16.25,1.94,4.33,19.75198332,81.25077264
20200115,0.0,60.0,26.95,10.63,16.32,2.6,4.57,19.75198332,81.25077264
20200116,0.0,62.66,26.73,11.42,15.31,1.68,2.05,19.75198332,81.25077264
20200117,0.0,68.16,26.85,12.31,14.55,2.93,5.42,19.75198332,81.25077264
20200118,0.0,66.27,27.32,12.74,14.58,2.49,5.7,19.75198332,81.25077264
20200119,0.0,74.96,25.58,13.95,11.62,2.81,5.06,19.75198332,81.25077264
20200120,0.0,74.76,25.92,13.55,12.38,2.62,4.87,19.75198332,81.25077264
20200121,0.0,68.73,27.43,12.57,14.86,2.93,5.58,19.75198332,81.25077264
20200122,0.0,66.63,27.95,12.68,15.27,2.67,5.13,19.75198332,81.25077264
20200123,0.0,67.36,27.87,13.42,14.44,1.57,4.35,19.75198332,81.25077264
20200124,0.0,71.56,26.38,13.77,12.61,1.46,3.15,19.75198332,81.25077264
20200125,0.0,63.97,27.2,12.03,15.17,1.44,2.76,19.75198332,81.25077264
20200126,0.0,61.72,26.92,13.4,13.51,4.38,5.33,19.75198332,81.25077264
20200127,0.0,52.09,29.12,11.59,17.53,3.13,6.89,19.75198332,81.25077264
20200128,0.0,67.45,28.6,13.78,14.82,5.31,5.88,19.75198332,81.25077264
20200129,0.0,71.68,27.78,16.58,11.2,3.48,3.4,19.75198332,81.25077264
20200130,0.0,64.54,26.87,13.2,13.67,2.1,4.54,19.75198332,81.25077264
20200131,0.0,56.44,27.0,9.95,17.05,4.08,6.52,19.75198332,81.25077264
20200201,0.02,69.56,26.21,12.14,14.07,3.45,5.75,19.75198332,81.25077264
20200202,0.49,72.52,23.7,14.01,9.68,1.69,4.73,19.75198332,81.25077264
20200203,0.22,72.98,24.12,13.16,10.96,2.34,4.58,19.75198332,81.25077264
20200204,0.68,72.57,27.84,14.69,13.15,3.29,4.57,19.75198332,81.25077264
20200205,1.07,82.29,24.4,15.4,8.99,1.99,3.19,19.75198332,81.25077264
20200206,3.12,75.31,27.33,13.83,13.5,4.33,6.81,19.75198332,81.25077264
20200207,4.11,78.87,26.62,16.56,10.06,3.78,3.92,19.75198332,81.25077264
20200208,8.99,86.99,22.46,15.22,7.24,4.59,6.83,19.75198332,81.25077264
20200209,3.27,81.14,23.15,14.04,9.12,3.13,3.07,19.75198332,81.25077264
20200210,0.13,66.54,26.59,11.98,14.61,3.04,6.11,19.75198332,81.25077264
20200211,0.0,60.72,26.71,12.05,14.66,1.15,4.49,19.75198332,81.25077264
20200212,0.0,54.0,27.13,11.84,15.29,2.43,3.42,19.75198332,81.25077264
20200213,0.0,45.18,27.09,14.75,12.34,4.26,4.77,19.75198332,81.25077264
20200214,0.0,44.5,29.75,13.82,15.93,3.24,3.62,19.75198332,81.25077264
20200215,0.0,43.39,29.33,15.52,13.81,2.16,4.31,19.75198332,81.25077264
20200216,0.0,45.36,29.8,12.95,16.85,1.49,4.73,19.75198332,81.25077264
20200217,0.0,45.38,29.96,11.77,18.19,1.5,4.5,19.75198332,81.25077264
20200218,0.0,39.92,29.49,10.74,18.75,1.42,3.12,19.75198332,81.25077264
20200219,0.0,36.04,30.49,11.57,18.92,2.24,6.09,19.75198332,81.25077264
20200220,0.0,48.28,31.38,12.45,18.93,3.17,7.12,19.75198332,81.25077264
20200221,0.0,50.86,31.57,14.07,17.5,1.91,5.1,19.75198332,81.25077264
20200222,0.0,50.34,31.54,14.59,16.95,2.19,5.45,19.75198332,81.25077264
20200223,0.05,48.0,31.87,14.74,17.13,2.31,5.64,19.75198332,81.25077264
20200224,2.58,52.71,30.52,15.89,14.63,3.7,6.47,19.75198332,81.25077264
20200225,14.49,71.41,27.8,16.92,10.88,4.3,4.87,19.75198332,81.25077264
20200226,0.08,53.45,27.81,12.99,14.82,1.32,2.97,19.75198332,81.25077264
20200227,0.0,48.44,28.66,12.12,16.54,1.76,4.33,19.75198332,81.25077264
20200228,0.0,48.1,29.77,12.03,17.75,2.43,5.79,19.75198332,81.25077264
20200229,0.0,48.35,30.68,12.83,17.85,2.99,6.84,19.75198332,81.25077264
20200301,0.0,46.18,31.73,13.94,17.79,3.08,6.93,19.75198332,81.25077264
20200302,0.0,49.53,31.42,14.23,17.18,1.3,4.1,19.75198332,81.25077264
20200303,0.48,45.76,32.76,16.27,16.49,2.89,4.57,19.75198332,81.25077264
20200304,0.54,47.71,32.46,19.82,12.64,2.69,3.21,19.75198332,81.25077264
20200305,2.48,56.54,31.33,17.75,13.58,3.37,3.86,19.75198332,81.25077264
20200306,1.76,65.6,30.6,18.17,12.43,3.65,3.85,19.75198332,81.25077264
20200307,4.23,64.29,30.91,18.98,11.94,5.48,7.42,19.75198332,81.25077264
20200308,1.26,59.4,30.58,19.75,10.84,3.23,6.21,19.75198332,81.25077264
20200309,0.47,62.69,29.63,18.62,11.01,1.35,3.79,19.75198332,81.25077264
20200310,0.14,55.17,33.06,18.42,14.63,3.76,6.27,19.75198332,81.25077264
20200311,0.04,55.06,33.24,19.62,13.62,5.44,6.44,19.75198332,81.25077264
20200312,4.99,53.96,33.06,21.4,11.67,3.71,4.48,19.75198332,81.25077264
20200313,5.37,55.38,34.29,19.76,14.52,3.83,4.39,19.75198332,81.25077264
20200314,0.09,52.82,33.58,18.43,15.16,2.23,2.28,19.75198332,81.25077264
20200315,0.0,53.68,33.32,19.67,13.65,2.47,4.76,19.75198332,81.25077264
20200316,0.0,55.04,33.09,18.82,14.27,2.75,5.44,19.75198332,81.25077264
20200317,1.12,49.37,34.88,19.17,15.71,3.56,6.73,19.75198332,81.25077264
20200318,1.74,50.96,34.77,19.26,15.5,2.25,3.64,19.75198332,81.25077264
20200319,15.32,63.42,30.18,19.39,10.79,2.27,5.73,19.75198332,81.25077264
20200320,2.2,58.65,32.19,17.83,14.36,2.04,5.64,19.75198332,81.25077264
20200321,0.78,54.13,33.15,18.57,14.57,4.79,6.59,19.75198332,81.25077264
20200322,0.61,55.11,32.34,18.74,13.6,2.92,5.06,19.75198332,81.25077264
20200323,0.54,50.29,33.35,18.45,14.9,3.07,4.92,19.75198332,81.25077264
20200324,0.14,47.75,34.44,18.64,15.8,3.53,6.03,19.75198332,81.25077264
20200325,0.0,44.44,35.5,19.1,16.4,2.25,4.69,19.75198332,81.25077264
20200326,0.0,44.87,35.13,19.91,15.22,1.77,4.59,19.75198332,81.25077264
20200327,0.0,44.51,36.29,20.3,15.99,2.87,4.76,19.75198332,81.25077264
20200328,0.66,46.0,36.17,21.15,15.02,2.99,5.04,19.75198332,81.25077264
20200329,2.59,48.8,36.21,21.59,14.62,3.28,6.55,19.75198332,81.25077264
20200330,1.48,49.36,35.62,21.5,14.13,1.8,3.6,19.75198332,81.25077264
20200331,0.02,43.37,36.04,21.19,14.85,3.04,3.3,19.75198332,81.25077264
20200401,0.0,35.39,37.44,21.64,15.8,2.78,4.41,19.75198332,81.25077264
20200402,0.0,32.65,38.14,23.94,14.2,3.0,5.76,19.75198332,81.25077264
20200403,0.3,35.97,37.25,22.11,15.14,2.67,5.44,19.75198332,81.25077264
20200404,0.12,37.87,36.94,24.24,12.7,2.38,4.63,19.75198332,81.25077264
20200405,1.4,39.31,36.28,23.55,12.73,1.8,4.96,19.75198332,81.25077264
20200406,0.14,37.15,37.25,21.44,15.81,3.22,5.22,19.75198332,81.25077264
20200407,1.76,42.19,36.19,22.58,13.6,2.3,1.58,19.75198332,81.25077264
20200408,2.48,44.19,36.1,23.17,12.93,4.67,5.61,19.75198332,81.25077264
20200409,2.88,42.44,36.28,21.45,14.83,2.86,4.61,19.75198332,81.25077264
20200410,1.86,36.05,36.72,22.7,14.02,2.0,4.33,19.75198332,81.25077264
20200411,2.55,34.56,37.2,21.71,15.49,2.35,4.06,19.75198332,81.25077264
20200412,0.0,28.21,38.49,23.18,15.31,3.02,3.78,19.75198332,81.25077264
20200413,0.0,27.1,39.04,23.4,15.64,2.58,2.73,19.75198332,81.25077264
20200414,0.4,25.89,39.53,23.46,16.08,2.49,3.42,19.75198332,81.25077264
20200415,0.34,33.0,38.62,22.44,16.18,2.99,4.95,19.75198332,81.25077264
20200416,0.01,30.29,38.93,23.56,15.37,4.62,5.86,19.75198332,81.25077264
20200417,0.0,30.47,39.86,23.83,16.03,4.03,5.21,19.75198332,81.25077264
20200418,1.14,35.57,39.39,23.94,15.45,6.3,7.49,19.75198332,81.25077264
20200419,4.34,38.43,37.59,23.92,13.67,3.32,4.34,19.75198332,81.25077264
20200420,0.06,33.68,39.42,23.94,15.48,3.01,4.25,19.75198332,81.25077264
20200421,0.23,34.68,39.35,25.58,13.77,4.09,2.63,19.75198332,81.25077264
20200422,0.0,36.72,38.35,23.46,14.89,4.39,5.12,19.75198332,81.25077264
20200423,0.0,36.1,39.51,24.05,15.46,5.52,6.5,19.75198332,81.25077264
20200424,0.05,38.78,39.28,24.98,14.3,5.73,6.45,19.75198332,81.25077264
20200425,0.45,40.0,38.78,25.42,13.36,4.26,4.24,19.75198332,81.25077264
20200426,15.39,60.74,33.91,24.63,9.28,4.18,3.65,19.75198332,81.25077264
20200427,25.62,62.34,33.82,22.57,11.25,3.67,5.52,19.75198332,81.25077264
20200428,3.63,51.87,35.11,22.3,12.81,3.51,5.1,19.75198332,81.25077264
20200429,0.02,42.29,36.89,21.48,15.41,2.98,4.76,19.75198332,81.25077264
20200430,0.21,41.4,37.58,23.99,13.59,3.06,3.7,19.75198332,81.25077264
20200501,0.38,40.27,38.52,23.2,15.32,3.34,3.75,19.75198332,81.25077264
20200502,0.52,42.17,38.73,23.2,15.53,2.5,2.25,19.75198332,81.25077264
20200503,1.61,41.76,39.47,23.83,15.64,3.38,4.54,19.75198332,81.25077264
20200504,1.11,44.89,39.83,24.35,15.48,3.37,3.38,19.75198332,81.25077264
20200505,0.13,43.42,39.36,24.57,14.79,4.69,4.41,19.75198332,81.25077264
20200506,12.86,52.49,36.45,24.9,11.54,3.49,5.33,19.75198332,81.25077264
20200507,11.85,55.49,35.83,22.55,13.28,2.06,4.38,19.75198332,81.25077264
20200508,8.1,52.63,35.82,22.54,13.28,3.89,4.41,19.75198332,81.25077264
20200509,7.61,51.91,37.13,23.14,13.99,2.6,3.83,19.75198332,81.25077264
20200510,0.34,49.17,37.47,23.33,14.14,1.97,3.22,19.75198332,81.25077264
20200511,0.03,39.62,38.32,22.77,15.54,2.22,4.28,19.75198332,81.25077264
20200512,1.45,46.91,37.56,22.96,14.6,2.19,3.79,19.75198332,81.25077264
20200513,0.19,45.93,37.73,23.13,14.59,3.26,4.96,19.75198332,81.25077264
20200514,0.0,42.17,39.51,23.89,15.62,1.5,2.42,19.75198332,81.25077264
20200515,0.14,44.29,39.08,25.11,13.98,1.91,2.76,19.75198332,81.25077264
20200516,10.1,49.76,38.29,24.61,13.68,3.34,4.37,19.75198332,81.25077264
20200517,0.0,44.37,38.69,24.61,14.08,4.52,5.71,19.75198332,81.25077264
20200518,0.01,39.2,39.7,24.95,14.75,4.39,4.8,19.75198332,81.25077264
20200519,1.9,41.4,37.94,24.14,13.8,5.49,5.42,19.75198332,81.25077264
20200520,0.03,33.82,38.72,22.14,16.59,5.79,6.41,19.75198332,81.25077264
20200521,0.0,24.86,39.77,24.38,15.38,4.02,4.49,19.75198332,81.25077264
20200522,0.0,23.31,40.95,24.67,16.28,4.32,5.03,19.75198332,81.25077264
20200523,0.0,28.37,41.65,26.42,15.23,2.91,2.95,19.75198332,81.25077264
20200524,0.0,35.93,41.56,24.53,17.04,3.48,3.65,19.75198332,81.25077264
20200525,0.0,37.66,41.45,25.92,15.52,4.44,5.36,19.75198332,81.25077264
20200526,0.0,38.47,42.15,26.26,15.89,4.54,5.69,19.75198332,81.25077264
20200527,0.0,39.96,41.76,26.4,15.36,3.84,2.9,19.75198332,81.25077264
20200528,0.0,36.25,42.75,28.09,14.66,4.29,5.09,19.75198332,81.25077264
20200529,0.08,38.73,41.65,26.96,14.69,5.33,7.39,19.75198332,81.25077264
20200530,6.12,61.98,30.71,23.66,7.05,5.1,6.37,19.75198332,81.25077264
20200531,5.05,57.09,36.17,23.01,13.17,2.05,4.35,19.75198332,81.25077264
20200601,9.28,75.82,29.81,24.42,5.4,3.58,4.89,19.75198332,81.25077264
20200602,0.17,57.48,34.82,23.75,11.07,1.99,1.78,19.75198332,81.25077264
20200603,4.9,65.77,31.91,24.2,7.71,1.39,3.58,19.75198332,81.25077264
20200604,3.75,63.76,33.99,23.82,10.17,5.82,5.53,19.75198332,81.25077264
20200605,1.07,54.05,35.97,22.95,13.02,4.65,4.85,19.75198332,81.25077264
20200606,0.78,49.76,35.92,24.34,11.57,3.68,4.11,19.75198332,81.25077264
20200607,0.3,46.76,36.83,24.82,12.01,3.21,2.57,19.75198332,81.25077264
20200608,1.28,52.56,36.31,25.23,11.08,2.52,1.39,19.75198332,81.25077264
20200609,1.52,53.43,35.77,25.74,10.03,3.12,3.48,19.75198332,81.25077264
20200610,12.7,58.13,35.53,25.47,10.06,4.2,4.89,19.75198332,81.25077264
20200611,29.38,79.78,30.6,24.81,5.79,2.96,3.13,19.75198332,81.25077264
20200612,25.47,80.7,31.45,24.23,7.22,3.57,3.82,19.75198332,81.25077264
20200613,4.05,79.16,31.84,24.25,7.59,2.78,2.43,19.75198332,81.25077264
20200614,5.46,82.44,30.58,24.16,6.42,1.9,1.45,19.75198332,81.25077264
20200615,14.01,82.27,31.32,23.51,7.8,1.89,3.14,19.75198332,81.25077264
20200616,13.19,86.46,29.15,23.56,5.59,5.85,6.19,19.75198332,81.25077264
20200617,5.03,75.32,31.59,22.67,8.92,2.7,3.65,19.75198332,81.25077264
20200618,1.6,80.79,29.83,22.64,7.19,3.56,2.61,19.75198332,81.25077264
20200619,1.95,80.36,30.26,23.01,7.25,2.77,1.76,19.75198332,81.25077264
20200620,19.58,79.19,31.1,22.95,8.14,4.68,3.83,19.75198332,81.25077264
20200621,30.87,87.07,27.01,22.46,4.55,4.74,4.74,19.75198332,81.25077264
20200622,34.49,86.02,29.7,22.52,7.18,3.95,3.53,19.75198332,81.25077264
20200623,9.13,86.65,29.72,23.12,6.61,3.36,2.8,19.75198332,81.25077264
20200624,1.22,81.57,31.01,22.82,8.18,1.9,1.7,19.75198332,81.25077264
20200625,1.22,78.66,31.42,23.42,8.0,3.02,3.03,19.75198332,81.25077264
20200626,0.16,78.83,31.14,23.15,7.99,3.06,2.9,19.75198332,81.25077264
20200627,2.19,80.25,31.45,23.22,8.22,3.21,3.27,19.75198332,81.25077264
20200628,14.1,86.69,29.49,23.8,5.69,2.64,1.45,19.75198332,81.25077264
20200629,8.42,80.61,31.15,23.51,7.64,1.3,2.74,19.75198332,81.25077264
