Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190519,0.0,35.14,39.27,26.16,13.11,2.61,4.13,24.25198332,72.25077264
20190520,0.0,35.66,40.4,26.39,14.01,3.27,5.62,24.25198332,72.25077264
20190521,0.0,35.27,40.03,26.57,13.45,3.07,4.41,24.25198332,72.25077264
20190522,0.0,33.1,41.51,26.86,14.65,3.05,4.2,24.25198332,72.25077264
20190523,0.0,31.81,41.58,27.27,14.31,4.7,4.3,24.25198332,72.25077264
20190524,0.0,33.8,41.43,26.63,14.81,3.48,3.71,24.25198332,72.25077264
20190525,0.0,29.93,42.06,28.26,13.8,3.1,4.6,24.25198332,72.25077264
20190526,0.0,26.56,42.7,27.6,15.09,2.32,2.65,24.25198332,72.25077264
20190527,0.0,25.43,42.73,26.22,16.51,2.35,4.59,24.25198332,72.25077264
20190528,0.0,29.24,43.97,27.39,16.58,3.21,4.49,24.25198332,72.25077264
20190529,0.0,26.73,44.62,27.59,17.03,3.33,5.47,24.25198332,72.25077264
20190530,0.0,29.29,44.15,27.2,16.94,3.52,5.48,24.25198332,72.25077264
20190531,0.09,35.84,43.11,28.32,14.79,4.11,5.57,24.25198332,72.25077264
20190601,0.13,31.27,44.01,29.51,14.51,3.48,4.8,24.25198332,72.25077264
20190602,0.0,26.61,46.22,28.96,17.26,4.38,7.06,24.25198332,72.25077264
20190603,0.0,25.64,46.6,28.06,18.54,4.49,6.16,24.25198332,72.25077264
20190604,0.0,27.78,44.81,28.78,16.03,3.33,4.59,24.25198332,72.25077264
20190605,0.0,32.62,43.66,28.73,14.93,3.6,3.68,24.25198332,72.25077264
20190606,0.0,37.14,41.65,29.69,11.96,2.9,4.76,24.25198332,72.25077264
20190607,0.0,29.99,44.38,28.75,15.63,1.99,4.37,24.25198332,72.25077264
20190608,0.0,24.77,45.26,28.69,16.57,2.22,4.7,24.25198332,72.25077264
20190609,0.0,24.35,45.79,29.47,16.31,3.44,5.93,24.25198332,72.25077264
20190610,0.04,29.54,44.3,29.06,15.24,2.9,3.75,24.25198332,72.25077264
20190611,0.46,31.49,42.51,30.05,12.46,3.28,2.09,24.25198332,72.25077264
20190612,6.07,35.55,42.19,30.15,12.03,5.9,6.42,24.25198332,72.25077264
20190613,13.6,63.76,35.32,26.84,8.49,3.59,5.1,24.25198332,72.25077264
20190614,0.61,55.78,36.76,27.38,9.38,2.86,2.49,24.25198332,72.25077264
20190615,0.05,56.44,38.11,26.77,11.34,2.96,3.54,24.25198332,72.25077264
20190616,1.33,52.76,38.59,27.76,10.84,2.02,1.16,24.25198332,72.25077264
20190617,1.46,51.94,38.45,26.9,11.56,4.16,3.72,24.25198332,72.25077264
20190618,12.31,71.78,31.87,27.0,4.88,7.45,8.36,24.25198332,72.25077264
20190619,0.88,56.63,37.79,26.15,11.64,4.74,5.4,24.25198332,72.25077264
20190620,0.15,53.13,37.86,26.94,10.92,3.15,4.16,24.25198332,72.25077264
20190621,0.0,49.87,38.64,27.12,11.52,3.86,5.72,24.25198332,72.25077264
20190622,5.94,49.87,39.6,28.81,10.79,3.19,5.62,24.25198332,72.25077264
20190623,6.5,53.01,40.07,28.1,11.97,3.37,5.22,24.25198332,72.25077264
20190624,6.67,58.82,38.05,27.55,10.49,3.21,6.25,24.25198332,72.25077264
20190625,4.06,53.43,38.42,29.72,8.71,2.45,5.04,24.25198332,72.25077264
20190626,0.93,51.47,38.97,28.7,10.28,3.2,4.51,24.25198332,72.25077264
20190627,0.06,50.11,39.56,28.71,10.84,3.08,4.26,24.25198332,72.25077264
20190628,0.04,48.44,40.46,28.32,12.13,4.56,5.5,24.25198332,72.25077264
20190629,0.03,52.42,38.67,28.85,9.81,4.28,5.79,24.25198332,72.25077264
20190630,0.05,50.65,39.3,28.46,10.85,3.46,5.27,24.25198332,72.25077264
20190701,0.66,49.84,39.36,28.19,11.17,3.79,5.54,24.25198332,72.25077264
20190702,2.95,50.91,39.66,28.21,11.45,4.9,6.9,24.25198332,72.25077264
20190703,22.93,65.14,35.12,27.92,7.19,2.56,4.83,24.25198332,72.25077264
20190704,8.85,69.07,34.45,26.48,7.97,2.84,4.8,24.25198332,72.25077264
20190705,2.77,67.94,34.25,27.29,6.95,2.18,2.17,24.25198332,72.25077264
20190706,6.8,69.71,34.46,27.08,7.38,2.71,2.77,24.25198332,72.25077264
20190707,0.82,59.02,39.24,26.27,12.97,3.4,4.35,24.25198332,72.25077264
20190708,0.0,55.46,38.1,27.14,10.96,2.11,3.07,24.25198332,72.25077264
20190709,0.0,54.13,39.11,26.83,12.28,3.09,2.8,24.25198332,72.25077264
20190710,0.0,53.48,39.6,27.22,12.39,3.02,3.37,24.25198332,72.25077264
20190711,0.0,55.26,38.67,27.07,11.59,2.57,2.57,24.25198332,72.25077264
20190712,0.0,53.0,39.28,26.9,12.37,3.46,2.47,24.25198332,72.25077264
20190713,0.0,52.59,39.29,27.02,12.27,2.3,2.67,24.25198332,72.25077264
20190714,0.0,54.71,38.51,27.32,11.19,3.81,4.32,24.25198332,72.25077264
20190715,0.0,54.68,38.91,27.1,11.81,3.75,3.81,24.25198332,72.25077264
20190716,0.0,53.37,38.77,27.02,11.75,2.62,2.58,24.25198332,72.25077264
20190717,0.0,51.54,38.88,27.08,11.8,2.28,2.72,24.25198332,72.25077264
20190718,0.01,51.05,38.16,27.26,10.9,3.03,3.75,24.25198332,72.25077264
20190719,0.0,49.87,38.76,28.37,10.39,3.52,4.84,24.25198332,72.25077264
20190720,0.04,43.43,40.95,28.69,12.25,2.82,5.16,24.25198332,72.25077264
20190721,16.6,50.82,39.32,30.2,9.12,2.73,4.55,24.25198332,72.25077264
20190722,11.71,70.08,33.8,27.9,5.9,1.7,3.73,24.25198332,72.25077264
20190723,1.81,61.21,37.28,28.41,8.87,2.6,4.87,24.25198332,72.25077264
20190724,1.47,68.12,34.44,28.69,5.75,2.49,3.97,24.25198332,72.25077264
20190725,0.9,63.32,36.55,27.09,9.46,3.26,3.56,24.25198332,72.25077264
20190726,1.48,65.73,35.0,26.47,8.53,4.62,4.91,24.25198332,72.25077264
20190727,7.59,67.32,35.63,26.39,9.23,3.19,3.65,24.25198332,72.25077264
20190728,15.31,80.6,30.45,26.02,4.43,5.12,5.17,24.25198332,72.25077264
20190729,11.98,79.05,33.48,26.05,7.42,5.9,6.48,24.25198332,72.25077264
20190730,3.15,71.34,35.78,25.48,10.3,3.09,3.0,24.25198332,72.25077264
20190731,30.14,77.35,34.21,25.08,9.13,3.56,4.64,24.25198332,72.25077264
20190801,32.17,82.3,30.81,25.42,5.4,3.45,3.41,24.25198332,72.25077264
20190802,14.08,83.46,31.24,25.17,6.07,4.09,5.16,24.25198332,72.25077264
20190803,14.7,80.76,32.53,25.6,6.93,3.77,5.91,24.25198332,72.25077264
20190804,4.66,85.13,29.7,25.6,4.11,2.21,1.88,24.25198332,72.25077264
20190805,2.53,79.96,32.02,25.18,6.84,3.22,2.67,24.25198332,72.25077264
20190806,1.98,76.1,34.13,25.26,8.87,2.27,3.0,24.25198332,72.25077264
20190807,0.84,73.14,35.35,25.34,10.01,2.99,4.06,24.25198332,72.25077264
20190808,37.28,84.73,30.7,25.54,5.16,3.22,3.41,24.25198332,72.25077264
20190809,51.17,86.63,32.05,25.52,6.52,3.4,2.52,24.25198332,72.25077264
20190810,25.02,86.77,31.98,25.72,6.26,3.4,5.26,24.25198332,72.25077264
20190811,20.53,86.89,31.53,25.21,6.31,4.38,4.33,24.25198332,72.25077264
20190812,0.62,80.76,31.39,23.97,7.42,2.6,2.52,24.25198332,72.25077264
20190813,1.27,81.09,32.44,24.48,7.96,2.7,1.54,24.25198332,72.25077264
20190814,3.79,83.71,31.64,24.87,6.78,2.8,2.04,24.25198332,72.25077264
20190815,28.03,91.87,27.83,25.07,2.76,2.24,1.62,24.25198332,72.25077264
20190816,71.19,92.8,27.52,24.61,2.91,2.85,2.61,24.25198332,72.25077264
20190817,8.49,86.12,31.27,24.5,6.78,4.1,2.89,24.25198332,72.25077264
20190818,2.35,84.05,31.31,24.38,6.93,3.56,2.84,24.25198332,72.25077264
20190819,1.56,83.36,31.58,24.14,7.44,1.84,2.43,24.25198332,72.25077264
20190820,2.04,82.69,31.46,24.16,7.31,1.67,2.62,24.25198332,72.25077264
20190821,2.05,82.03,31.79,23.88,7.91,2.25,1.97,24.25198332,72.25077264
20190822,0.24,82.19,31.17,23.37,7.79,1.89,2.59,24.25198332,72.25077264
20190823,0.2,80.89,31.79,23.31,8.47,1.73,3.48,24.25198332,72.25077264
20190824,0.02,79.46,32.07,22.7,9.37,2.8,4.66,24.25198332,72.25077264
20190825,0.56,79.99,31.08,23.91,7.17,2.61,3.69,24.25198332,72.25077264
20190826,7.82,85.23,29.72,23.97,5.75,1.9,2.02,24.25198332,72.25077264
20190827,8.9,84.57,31.52,24.04,7.48,3.16,3.31,24.25198332,72.25077264
20190828,17.27,86.78,31.01,24.69,6.32,1.82,2.83,24.25198332,72.25077264
20190829,2.43,86.85,31.05,25.39,5.66,4.29,3.24,24.25198332,72.25077264
20190830,6.82,85.15,30.74,25.5,5.23,2.81,2.93,24.25198332,72.25077264
20190831,9.92,83.8,31.48,24.66,6.82,1.93,3.89,24.25198332,72.25077264
20190901,14.09,86.15,31.27,25.18,6.09,1.46,2.15,24.25198332,72.25077264
20190902,6.75,85.24,31.75,25.01,6.74,2.52,4.59,24.25198332,72.25077264
20190903,2.03,86.39,31.32,25.53,5.79,2.04,2.26,24.25198332,72.25077264
20190904,15.05,88.09,30.75,25.91,4.84,1.77,3.34,24.25198332,72.25077264
20190905,7.99,91.6,29.41,25.65,3.76,1.17,2.29,24.25198332,72.25077264
20190906,0.6,83.13,32.76,25.88,6.89,2.2,4.54,24.25198332,72.25077264
20190907,8.55,87.23,31.36,25.95,5.4,2.26,4.38,24.25198332,72.25077264
20190908,9.53,91.46,29.83,26.04,3.79,1.48,2.97,24.25198332,72.25077264
20190909,9.45,86.84,32.03,25.59,6.44,2.25,2.29,24.25198332,72.25077264
20190910,20.55,91.62,30.71,25.58,5.13,2.36,2.95,24.25198332,72.25077264
20190911,6.28,90.06,31.04,25.62,5.42,2.37,1.09,24.25198332,72.25077264
20190912,1.06,86.54,31.8,24.93,6.88,2.83,1.39,24.25198332,72.25077264
20190913,0.8,89.42,29.95,24.81,5.14,2.96,2.26,24.25198332,72.25077264
20190914,0.36,89.96,29.93,25.06,4.88,2.11,2.73,24.25198332,72.25077264
20190915,0.03,90.12,29.2,25.11,4.09,1.83,2.52,24.25198332,72.25077264
20190916,0.0,85.08,31.2,24.09,7.11,2.94,2.25,24.25198332,72.25077264
20190917,0.0,84.17,31.85,23.87,7.98,2.31,3.69,24.25198332,72.25077264
20190918,0.58,81.35,33.46,24.33,9.13,1.32,1.47,24.25198332,72.25077264
20190919,0.17,78.61,33.38,24.45,8.94,1.38,2.89,24.25198332,72.25077264
20190920,0.23,77.97,32.15,23.07,9.08,1.57,1.63,24.25198332,72.25077264
20190921,2.51,87.71,29.48,24.28,5.2,2.11,3.65,24.25198332,72.25077264
20190922,3.71,82.83,30.92,23.98,6.93,0.99,1.43,24.25198332,72.25077264
20190923,1.13,83.34,30.84,24.19,6.66,2.8,2.99,24.25198332,72.25077264
20190924,1.43,79.27,32.24,24.0,8.24,1.88,1.92,24.25198332,72.25077264
20190925,7.7,82.37,31.6,23.91,7.69,1.37,1.33,24.25198332,72.25077264
20190926,14.17,86.55,30.06,24.36,5.7,1.75,2.27,24.25198332,72.25077264
20190927,16.51,91.08,27.43,23.87,3.56,2.63,4.84,24.25198332,72.25077264
20190928,11.77,90.27,29.08,23.83,5.24,0.9,2.25,24.25198332,72.25077264
20190929,14.96,89.32,28.21,23.28,4.92,2.56,1.96,24.25198332,72.25077264
20190930,14.17,91.38,28.05,23.12,4.93,2.16,3.08,24.25198332,72.25077264
20191001,6.76,87.65,30.16,23.35,6.8,2.33,1.5,24.25198332,72.25077264
20191002,3.22,87.0,30.13,23.56,6.57,2.15,2.82,24.25198332,72.25077264
20191003,3.2,86.2,30.32,22.79,7.54,2.24,2.84,24.25198332,72.25077264
20191004,0.75,83.56,30.11,22.45,7.66,2.11,4.08,24.25198332,72.25077264
20191005,0.63,79.73,29.72,22.81,6.9,1.0,1.94,24.25198332,72.25077264
20191006,0.3,75.07,30.36,21.98,8.39,1.29,2.52,24.25198332,72.25077264
20191007,0.08,74.41,30.93,22.05,8.87,1.2,2.45,24.25198332,72.25077264
20191008,0.0,75.09,31.44,21.63,9.81,1.99,3.55,24.25198332,72.25077264
20191009,0.0,67.45,31.92,20.95,10.97,2.13,4.31,24.25198332,72.25077264
20191010,0.0,63.44,31.95,19.71,12.23,1.77,3.82,24.25198332,72.25077264
20191011,0.0,61.88,31.5,19.48,12.02,1.86,3.33,24.25198332,72.25077264
20191012,0.0,65.5,31.82,20.29,11.53,1.09,2.19,24.25198332,72.25077264
20191013,0.0,65.48,32.22,22.43,9.79,1.5,2.9,24.25198332,72.25077264
20191014,0.0,64.62,32.74,22.76,9.98,1.5,2.71,24.25198332,72.25077264
20191015,0.0,63.68,33.16,22.9,10.26,1.9,3.25,24.25198332,72.25077264
20191016,0.0,66.68,32.5,22.34,10.16,1.24,3.03,24.25198332,72.25077264
20191017,0.0,69.32,31.96,21.38,10.58,2.04,4.17,24.25198332,72.25077264
20191018,0.0,70.94,31.68,21.96,9.72,1.54,3.1,24.25198332,72.25077264
20191019,0.0,77.61,29.99,21.91,8.08,1.34,1.92,24.25198332,72.25077264
20191020,0.0,79.81,30.7,20.44,10.26,1.6,1.73,24.25198332,72.25077264
20191021,0.0,76.69,30.33,20.97,9.35,1.8,3.28,24.25198332,72.25077264
20191022,0.0,74.53,30.07,19.64,10.43,2.16,3.57,24.25198332,72.25077264
20191023,0.0,69.02,30.69,19.73,10.96,0.92,2.02,24.25198332,72.25077264
20191024,0.0,67.2,30.68,17.61,13.07,1.12,2.89,24.25198332,72.25077264
20191025,0.0,64.15,30.73,16.9,13.83,1.38,5.28,24.25198332,72.25077264
20191026,0.0,69.55,30.26,17.44,12.82,2.8,3.4,24.25198332,72.25077264
20191027,0.0,80.02,29.39,16.78,12.61,3.07,3.4,24.25198332,72.25077264
20191028,0.02,84.43,29.2,20.59,8.61,2.11,3.37,24.25198332,72.25077264
20191029,4.19,78.68,30.51,20.72,9.79,3.66,6.0,24.25198332,72.25077264
20191030,0.7,72.93,31.5,21.07,10.43,1.97,3.92,24.25198332,72.25077264
20191031,0.0,74.62,31.75,21.23,10.52,2.17,4.39,24.25198332,72.25077264
20191101,0.01,75.83,31.19,21.5,9.69,1.55,2.12,24.25198332,72.25077264
20191102,9.8,81.13,30.0,21.07,8.93,1.44,2.27,24.25198332,72.25077264
20191103,1.18,75.45,29.79,19.59,10.2,1.92,4.14,24.25198332,72.25077264
20191104,0.0,69.81,30.35,21.2,9.15,1.27,1.26,24.25198332,72.25077264
20191105,0.0,67.91,30.29,19.26,11.02,2.67,4.34,24.25198332,72.25077264
20191106,0.32,78.21,27.19,21.74,5.45,2.67,3.86,24.25198332,72.25077264
20191107,0.48,74.59,29.03,21.12,7.91,2.9,4.09,24.25198332,72.25077264
20191108,0.1,68.4,29.81,17.89,11.93,2.6,5.5,24.25198332,72.25077264
20191109,0.03,73.01,29.11,17.18,11.93,2.56,5.56,24.25198332,72.25077264
20191110,0.0,74.02,29.39,19.69,9.69,3.5,6.7,24.25198332,72.25077264
20191111,4.53,72.3,29.45,20.54,8.91,2.51,3.92,24.25198332,72.25077264
20191112,0.2,72.49,30.0,19.36,10.64,2.24,3.0,24.25198332,72.25077264
20191113,1.65,78.99,28.12,20.18,7.94,2.04,2.64,24.25198332,72.25077264
20191114,1.01,79.48,27.46,19.98,7.48,2.26,1.8,24.25198332,72.25077264
20191115,0.07,73.16,28.58,18.26,10.32,2.54,3.12,24.25198332,72.25077264
20191116,0.0,67.67,28.69,17.29,11.4,2.95,4.95,24.25198332,72.25077264
20191117,0.0,67.13,29.46,17.52,11.94,2.61,4.73,24.25198332,72.25077264
20191118,0.0,64.42,28.38,16.14,12.24,2.3,4.25,24.25198332,72.25077264
20191119,0.0,61.48,28.15,17.07,11.08,2.57,4.35,24.25198332,72.25077264
20191120,0.0,61.19,27.83,16.3,11.53,2.29,2.97,24.25198332,72.25077264
20191121,0.0,70.95,28.97,16.57,12.41,2.73,3.66,24.25198332,72.25077264
20191122,0.0,75.85,26.76,18.18,8.57,3.35,5.41,24.25198332,72.25077264
20191123,0.0,71.77,28.1,18.08,10.02,1.96,3.23,24.25198332,72.25077264
20191124,0.0,70.74,28.72,17.01,11.71,2.56,4.97,24.25198332,72.25077264
20191125,0.0,71.85,29.29,17.11,12.18,2.55,4.42,24.25198332,72.25077264
20191126,0.0,70.03,28.71,17.79,10.91,2.76,4.81,24.25198332,72.25077264
20191127,0.0,69.25,28.3,17.55,10.75,2.42,5.73,24.25198332,72.25077264
20191128,0.0,64.94,28.24,16.25,11.99,3.78,7.27,24.25198332,72.25077264
20191129,0.0,67.02,27.53,15.32,12.21,2.48,5.72,24.25198332,72.25077264
20191130,0.0,68.44,27.92,14.29,13.62,4.78,8.12,24.25198332,72.25077264
20191201,0.0,67.8,28.11,14.41,13.7,3.39,6.84,24.25198332,72.25077264
20191202,0.0,63.31,28.64,14.68,13.97,2.46,5.06,24.25198332,72.25077264
20191203,0.0,59.42,28.5,13.65,14.85,2.98,5.08,24.25198332,72.25077264
20191204,0.0,60.14,28.15,15.07,13.08,3.44,5.56,24.25198332,72.25077264
20191205,0.0,59.82,28.38,15.77,12.61,2.48,3.65,24.25198332,72.25077264
20191206,0.0,57.08,25.95,15.8,10.15,1.64,2.44,24.25198332,72.25077264
20191207,0.0,49.5,26.88,13.0,13.88,2.37,3.75,24.25198332,72.25077264
20191208,0.0,54.08,26.27,11.33,14.94,2.67,5.12,24.25198332,72.25077264
20191209,0.0,57.76,26.46,12.77,13.69,3.26,6.12,24.25198332,72.25077264
20191210,0.0,55.76,27.4,12.94,14.46,2.79,5.13,24.25198332,72.25077264
20191211,0.0,51.13,27.19,12.71,14.48,2.25,4.35,24.25198332,72.25077264
20191212,0.84,65.84,25.67,15.25,10.42,5.27,6.04,24.25198332,72.25077264
20191213,0.05,66.93,24.87,13.85,11.03,2.71,4.69,24.25198332,72.25077264
20191214,0.0,56.08,24.53,10.77,13.76,3.25,7.37,24.25198332,72.25077264
20191215,0.0,50.88,24.32,9.69,14.63,1.58,3.25,24.25198332,72.25077264
20191216,0.0,51.45,23.46,8.44,15.02,1.88,3.89,24.25198332,72.25077264
20191217,0.0,52.18,22.95,7.64,15.32,1.88,4.91,24.25198332,72.25077264
20191218,0.0,52.69,24.74,7.82,16.92,3.45,6.95,24.25198332,72.25077264
20191219,0.0,50.8,26.73,10.7,16.03,3.18,5.73,24.25198332,72.25077264
20191220,0.0,52.48,26.26,13.4,12.86,2.15,3.99,24.25198332,72.25077264
20191221,0.0,50.34,27.72,13.17,14.55,2.5,6.27,24.25198332,72.25077264
20191222,0.0,58.97,27.27,12.44,14.83,3.22,5.86,24.25198332,72.25077264
20191223,0.0,60.12,27.34,13.33,14.02,3.34,5.47,24.25198332,72.25077264
20191224,0.0,62.6,27.14,15.73,11.41,3.67,7.34,24.25198332,72.25077264
20191225,0.0,61.96,25.6,12.24,13.36,1.48,5.56,24.25198332,72.25077264
20191226,0.0,45.64,25.53,10.01,15.52,1.91,3.48,24.25198332,72.25077264
20191227,0.0,35.38,24.77,7.19,17.59,3.16,5.32,24.25198332,72.25077264
20191228,0.0,37.75,24.23,6.76,17.46,2.91,4.42,24.25198332,72.25077264
20191229,0.0,42.52,23.52,7.06,16.47,3.77,6.99,24.25198332,72.25077264
20191230,0.0,46.66,24.31,7.14,17.17,3.5,6.1,24.25198332,72.25077264
20191231,0.0,53.42,24.26,8.32,15.93,2.56,6.18,24.25198332,72.25077264
20200101,0.0,61.85,24.27,8.27,16.01,2.84,5.65,24.25198332,72.25077264
20200102,0.0,66.76,24.25,11.25,13.01,2.95,6.8,24.25198332,72.25077264
20200103,0.0,61.76,23.83,9.61,14.22,1.55,4.76,24.25198332,72.25077264
20200104,0.0,53.77,25.27,9.98,15.29,1.42,3.79,24.25198332,72.25077264
20200105,0.0,50.45,25.33,10.15,15.18,2.78,4.53,24.25198332,72.25077264
20200106,0.0,47.83,26.53,11.04,15.49,5.57,7.13,24.25198332,72.25077264
20200107,0.0,54.79,27.0,12.54,14.47,3.34,6.07,24.25198332,72.25077264
20200108,0.0,55.79,23.3,10.24,13.06,2.23,2.9,24.25198332,72.25077264
20200109,0.0,36.46,23.19,5.77,17.42,3.08,4.46,24.25198332,72.25077264
20200110,0.0,40.92,23.02,5.12,17.9,3.09,4.2,24.25198332,72.25077264
20200111,0.0,45.49,25.05,7.41,17.64,3.5,6.52,24.25198332,72.25077264
20200112,0.0,58.22,27.67,12.05,15.62,2.11,3.15,24.25198332,72.25077264
20200113,0.27,69.71,23.38,11.37,12.01,3.69,2.74,24.25198332,72.25077264
20200114,0.0,53.17,22.04,8.47,13.57,2.17,5.3,24.25198332,72.25077264
20200115,0.0,48.0,23.31,7.37,15.94,2.8,6.54,24.25198332,72.25077264
20200116,0.0,59.62,21.08,6.06,15.02,2.34,3.97,24.25198332,72.25077264
20200117,0.0,53.23,22.54,6.69,15.85,1.9,5.52,24.25198332,72.25077264
20200118,0.0,41.46,23.57,7.08,16.5,2.94,7.3,24.25198332,72.25077264
20200119,0.0,37.86,24.19,7.08,17.1,2.45,5.27,24.25198332,72.25077264
20200120,0.0,40.35,25.41,8.28,17.13,4.03,6.92,24.25198332,72.25077264
20200121,0.0,36.07,26.33,10.91,15.42,2.28,6.07,24.25198332,72.25077264
20200122,0.0,41.61,27.37,9.62,17.75,2.36,6.06,24.25198332,72.25077264
20200123,0.0,40.33,26.95,9.08,17.87,3.67,5.41,24.25198332,72.25077264
20200124,0.0,38.17,27.32,9.12,18.21,3.1,6.59,24.25198332,72.25077264
20200125,0.0,33.36,29.33,10.62,18.71,3.48,6.32,24.25198332,72.25077264
20200126,0.0,34.7,29.52,13.48,16.04,2.52,3.72,24.25198332,72.25077264
20200127,0.0,49.56,28.07,13.89,14.18,5.0,5.28,24.25198332,72.25077264
20200128,0.0,49.28,23.97,11.26,12.72,4.04,5.71,24.25198332,72.25077264
20200129,0.0,39.44,24.44,10.71,13.73,3.01,3.03,24.25198332,72.25077264
20200130,0.0,38.95,25.32,9.07,16.25,3.25,5.94,24.25198332,72.25077264
20200131,0.0,36.12,25.64,8.63,17.01,2.97,6.14,24.25198332,72.25077264
20200201,0.0,30.13,26.46,8.74,17.72,1.82,4.4,24.25198332,72.25077264
20200202,0.0,29.87,26.43,9.14,17.29,4.1,7.02,24.25198332,72.25077264
20200203,0.0,34.25,26.75,8.78,17.98,3.53,6.59,24.25198332,72.25077264
20200204,0.0,32.48,27.25,10.68,16.57,3.98,7.28,24.25198332,72.25077264
20200205,0.0,36.57,27.64,9.7,17.93,4.54,8.45,24.25198332,72.25077264
20200206,0.0,31.01,26.91,9.99,16.92,2.63,5.54,24.25198332,72.25077264
20200207,0.0,24.01,27.49,9.17,18.32,1.25,4.45,24.25198332,72.25077264
20200208,0.0,25.47,27.82,8.52,19.31,2.24,4.5,24.25198332,72.25077264
20200209,0.0,25.56,27.41,8.29,19.12,4.18,5.25,24.25198332,72.25077264
20200210,0.0,23.76,28.08,8.91,19.17,3.45,7.08,24.25198332,72.25077264
20200211,0.0,28.59,29.64,10.54,19.1,3.22,6.33,24.25198332,72.25077264
20200212,0.0,29.67,31.24,12.76,18.48,2.51,5.44,24.25198332,72.25077264
20200213,0.0,27.77,31.26,15.36,15.9,4.03,4.33,24.25198332,72.25077264
20200214,0.0,31.18,30.13,14.5,15.64,2.0,2.65,24.25198332,72.25077264
20200215,0.0,23.94,31.88,15.06,16.82,2.78,5.91,24.25198332,72.25077264
20200216,0.0,24.6,33.77,14.22,19.55,3.91,6.81,24.25198332,72.25077264
20200217,0.0,18.5,34.13,14.81,19.32,3.16,6.03,24.25198332,72.25077264
20200218,0.0,17.23,34.55,14.24,20.31,2.71,5.13,24.25198332,72.25077264
20200219,0.0,21.02,32.79,16.87,15.92,3.99,4.26,24.25198332,72.25077264
20200220,0.0,32.57,32.62,14.51,18.11,3.87,4.48,24.25198332,72.25077264
20200221,0.0,25.05,30.92,14.56,16.35,3.3,4.9,24.25198332,72.25077264
20200222,0.0,23.11,32.26,13.46,18.8,3.22,7.03,24.25198332,72.25077264
20200223,0.0,31.02,31.27,14.17,17.1,2.01,5.31,24.25198332,72.25077264
20200224,0.0,32.01,31.58,14.31,17.27,1.51,3.9,24.25198332,72.25077264
20200225,0.0,25.32,33.19,16.13,17.06,1.97,4.73,24.25198332,72.25077264
20200226,0.0,23.31,34.47,17.88,16.59,1.24,1.28,24.25198332,72.25077264
20200227,0.0,25.06,34.87,18.58,16.29,2.73,2.92,24.25198332,72.25077264
20200228,0.0,26.37,33.06,19.63,13.43,3.1,3.43,24.25198332,72.25077264
20200229,0.0,27.46,33.66,18.78,14.89,3.14,3.51,24.25198332,72.25077264
20200301,0.0,27.64,34.22,17.74,16.48,3.13,7.35,24.25198332,72.25077264
20200302,0.0,32.16,34.15,17.69,16.46,4.49,7.5,24.25198332,72.25077264
20200303,0.0,28.99,33.86,18.37,15.49,1.34,4.32,24.25198332,72.25077264
20200304,0.0,35.51,31.61,16.32,15.29,3.88,4.58,24.25198332,72.25077264
20200305,0.73,46.76,30.51,15.73,14.79,5.37,5.47,24.25198332,72.25077264
20200306,0.15,46.4,28.09,15.87,12.22,5.01,4.03,24.25198332,72.25077264
20200307,0.0,25.09,29.91,13.78,16.13,1.52,3.37,24.25198332,72.25077264
20200308,0.0,22.93,32.13,14.31,17.82,4.71,6.96,24.25198332,72.25077264
20200309,0.0,23.78,33.64,15.09,18.55,3.98,5.77,24.25198332,72.25077264
20200310,0.0,31.56,32.71,16.25,16.47,3.58,5.52,24.25198332,72.25077264
20200311,0.05,44.37,30.06,16.3,13.75,5.99,4.74,24.25198332,72.25077264
20200312,0.0,26.4,29.21,11.47,17.73,5.0,4.98,24.25198332,72.25077264
20200313,0.0,17.66,29.55,11.85,17.7,3.6,6.22,24.25198332,72.25077264
20200314,0.0,23.42,31.21,13.18,18.03,1.51,3.97,24.25198332,72.25077264
20200315,0.0,28.27,30.61,14.92,15.7,1.8,4.28,24.25198332,72.25077264
20200316,0.0,24.99,32.67,16.72,15.95,2.08,6.13,24.25198332,72.25077264
20200317,0.0,18.13,36.74,17.86,18.88,4.62,8.48,24.25198332,72.25077264
20200318,0.0,19.04,37.49,18.06,19.44,4.12,7.56,24.25198332,72.25077264
20200319,0.0,18.87,37.81,20.31,17.5,1.88,4.99,24.25198332,72.25077264
20200320,0.0,26.81,34.46,17.55,16.91,3.83,4.87,24.25198332,72.25077264
20200321,0.0,38.77,35.1,17.48,17.62,3.38,6.86,24.25198332,72.25077264
20200322,0.2,34.28,36.8,21.24,15.55,1.35,4.12,24.25198332,72.25077264
20200323,0.28,30.65,38.72,23.43,15.29,3.5,5.7,24.25198332,72.25077264
20200324,0.0,27.92,35.81,24.14,11.68,1.68,3.92,24.25198332,72.25077264
20200325,0.26,33.44,35.14,22.19,12.94,3.05,6.25,24.25198332,72.25077264
20200326,4.65,61.71,27.61,20.9,6.71,5.59,7.04,24.25198332,72.25077264
20200327,3.42,51.88,31.62,18.57,13.06,4.29,4.69,24.25198332,72.25077264
20200328,0.0,35.08,34.01,17.17,16.84,2.69,5.92,24.25198332,72.25077264
20200329,0.0,26.86,35.63,18.19,17.44,3.13,6.38,24.25198332,72.25077264
