Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190822,3.19,77.92,30.31,22.3,8.01,4.58,3.79,17.75198332,77.25077264
20190823,2.67,76.93,29.97,22.31,7.65,4.98,4.49,17.75198332,77.25077264
20190824,1.76,73.73,31.33,22.03,9.3,4.45,3.35,17.75198332,77.25077264
20190825,1.24,69.04,32.56,21.49,11.07,3.85,2.31,17.75198332,77.25077264
20190826,0.2,69.47,30.97,21.11,9.86,3.3,2.42,17.75198332,77.25077264
20190827,0.04,67.41,32.39,21.16,11.23,3.45,2.96,17.75198332,77.25077264
20190828,0.01,68.93,32.57,21.24,11.33,2.78,2.57,17.75198332,77.25077264
20190829,0.53,70.75,32.34,22.53,9.8,4.45,5.78,17.75198332,77.25077264
20190830,3.3,74.89,31.22,22.81,8.42,3.95,2.43,17.75198332,77.25077264
20190831,15.6,84.3,28.38,22.98,5.4,5.69,6.12,17.75198332,77.25077264
20190901,23.11,83.29,28.62,22.27,6.35,4.01,3.48,17.75198332,77.25077264
20190902,10.84,81.48,29.06,20.68,8.37,4.43,2.97,17.75198332,77.25077264
20190903,10.22,88.32,26.42,21.95,4.48,3.37,2.62,17.75198332,77.25077264
20190904,3.12,84.19,29.16,20.89,8.27,4.04,4.14,17.75198332,77.25077264
20190905,3.84,81.92,29.37,22.27,7.1,3.92,3.69,17.75198332,77.25077264
20190906,1.94,85.13,27.87,22.42,5.45,4.52,4.15,17.75198332,77.25077264
20190907,3.66,83.02,28.81,22.1,6.71,4.55,4.49,17.75198332,77.25077264
20190908,0.73,78.8,30.81,21.68,9.14,3.7,3.55,17.75198332,77.25077264
20190909,1.32,76.29,31.39,21.91,9.49,3.49,2.61,17.75198332,77.25077264
20190910,1.58,77.45,31.7,22.24,9.46,4.06,3.15,17.75198332,77.25077264
20190911,1.1,78.17,30.14,22.09,8.05,3.94,2.32,17.75198332,77.25077264
20190912,3.85,79.33,30.28,22.2,8.08,3.89,3.06,17.75198332,77.25077264
20190913,0.42,77.49,30.24,21.73,8.51,4.23,2.95,17.75198332,77.25077264
20190914,13.65,80.47,30.81,21.88,8.93,3.39,3.14,17.75198332,77.25077264
20190915,2.2,78.17,30.75,21.68,9.07,4.72,5.35,17.75198332,77.25077264
20190916,0.72,79.24,30.67,22.4,8.27,4.33,3.84,17.75198332,77.25077264
20190917,11.36,82.99,30.45,22.57,7.88,4.67,4.45,17.75198332,77.25077264
20190918,10.87,90.06,27.57,23.33,4.25,2.64,4.17,17.75198332,77.25077264
20190919,6.83,86.04,28.28,22.43,5.85,3.82,4.01,17.75198332,77.25077264
20190920,6.1,82.86,29.32,21.92,7.41,2.69,2.89,17.75198332,77.25077264
20190921,6.49,79.42,29.11,21.94,7.17,2.63,3.89,17.75198332,77.25077264
20190922,2.54,77.84,30.82,21.56,9.26,1.65,4.08,17.75198332,77.25077264
20190923,12.11,83.23,30.72,22.75,7.97,2.58,5.07,17.75198332,77.25077264
20190924,20.28,89.47,28.24,22.86,5.38,2.61,3.73,17.75198332,77.25077264
20190925,17.51,90.28,27.8,22.95,4.85,3.97,5.46,17.75198332,77.25077264
20190926,4.93,85.65,28.66,21.98,6.68,2.91,1.98,17.75198332,77.25077264
20190927,11.57,83.94,28.68,21.77,6.91,3.25,2.81,17.75198332,77.25077264
20190928,0.03,83.47,28.57,22.23,6.34,1.99,2.43,17.75198332,77.25077264
20190929,0.29,86.07,27.97,22.06,5.91,2.32,2.02,17.75198332,77.25077264
20190930,3.0,83.77,28.72,21.62,7.1,3.2,2.23,17.75198332,77.25077264
20191001,7.18,79.54,29.06,20.75,8.31,2.21,2.49,17.75198332,77.25077264
20191002,1.92,81.13,29.55,21.36,8.19,2.76,2.26,17.75198332,77.25077264
20191003,2.1,83.91,28.37,21.53,6.84,2.94,3.27,17.75198332,77.25077264
20191004,3.87,83.39,28.0,21.95,6.05,1.24,2.04,17.75198332,77.25077264
20191005,0.66,82.46,28.5,20.7,7.8,1.16,2.08,17.75198332,77.25077264
20191006,13.64,82.61,27.9,21.21,6.69,1.52,2.79,17.75198332,77.25077264
20191007,7.45,80.05,29.53,20.44,9.09,1.56,4.33,17.75198332,77.25077264
20191008,0.46,84.19,28.48,20.87,7.6,2.18,2.12,17.75198332,77.25077264
20191009,2.44,85.69,27.81,21.54,6.28,2.42,3.77,17.75198332,77.25077264
20191010,4.76,87.05,27.92,21.13,6.79,2.17,2.79,17.75198332,77.25077264
20191011,4.16,85.02,28.31,20.5,7.81,2.1,3.89,17.75198332,77.25077264
20191012,0.9,86.12,28.24,21.36,6.88,1.73,3.01,17.75198332,77.25077264
20191013,1.09,87.24,28.1,21.86,6.23,1.75,3.77,17.75198332,77.25077264
20191014,0.6,84.66,28.82,21.44,7.38,1.86,2.95,17.75198332,77.25077264
20191015,0.35,83.49,28.84,19.75,9.09,3.31,2.68,17.75198332,77.25077264
20191016,1.46,84.74,28.19,20.92,7.27,2.99,3.39,17.75198332,77.25077264
20191017,4.09,83.97,28.36,21.03,7.34,3.06,2.42,17.75198332,77.25077264
20191018,9.28,85.29,28.42,19.9,8.52,2.34,1.69,17.75198332,77.25077264
20191019,5.05,87.65,27.14,21.13,6.01,3.09,2.03,17.75198332,77.25077264
20191020,14.12,86.16,28.01,20.11,7.9,2.53,2.1,17.75198332,77.25077264
20191021,2.35,84.98,27.69,20.58,7.11,2.44,1.78,17.75198332,77.25077264
20191022,0.25,82.68,28.79,20.09,8.7,1.74,2.53,17.75198332,77.25077264
20191023,4.43,84.96,28.4,20.18,8.22,1.92,4.26,17.75198332,77.25077264
20191024,9.91,86.53,28.34,21.09,7.26,1.91,1.88,17.75198332,77.25077264
20191025,6.82,88.53,24.82,20.07,4.75,4.18,5.19,17.75198332,77.25077264
20191026,2.86,85.38,28.36,20.74,7.62,3.78,3.49,17.75198332,77.25077264
20191027,0.96,84.63,27.7,20.91,6.78,3.94,4.35,17.75198332,77.25077264
20191028,1.56,85.09,29.01,20.29,8.72,3.13,2.82,17.75198332,77.25077264
20191029,1.8,84.68,28.99,21.51,7.48,3.31,3.23,17.75198332,77.25077264
20191030,2.77,84.02,28.58,20.26,8.32,3.39,3.88,17.75198332,77.25077264
20191031,1.02,83.06,28.25,19.97,8.28,3.1,2.94,17.75198332,77.25077264
20191101,0.53,84.62,27.8,20.48,7.32,2.57,1.58,17.75198332,77.25077264
20191102,0.09,81.38,29.28,19.93,9.35,2.54,4.13,17.75198332,77.25077264
20191103,0.0,82.59,28.84,19.81,9.03,1.56,3.67,17.75198332,77.25077264
20191104,0.1,78.96,29.84,19.41,10.43,1.93,3.81,17.75198332,77.25077264
20191105,0.0,77.44,29.27,18.47,10.81,2.07,1.8,17.75198332,77.25077264
20191106,0.22,74.94,29.8,20.03,9.77,2.38,5.38,17.75198332,77.25077264
20191107,1.39,80.01,28.63,19.27,9.37,2.5,4.81,17.75198332,77.25077264
20191108,1.25,80.51,29.0,20.3,8.7,1.83,4.81,17.75198332,77.25077264
20191109,0.0,77.49,29.5,19.53,9.97,1.78,3.52,17.75198332,77.25077264
20191110,0.0,75.28,28.89,18.23,10.66,1.52,2.68,17.75198332,77.25077264
20191111,0.0,77.83,29.29,16.56,12.73,1.83,3.86,17.75198332,77.25077264
20191112,0.0,74.76,28.56,18.4,10.15,1.38,3.46,17.75198332,77.25077264
20191113,0.0,71.75,27.49,15.68,11.81,1.33,4.09,17.75198332,77.25077264
20191114,0.04,78.94,27.88,16.67,11.21,1.84,3.63,17.75198332,77.25077264
20191115,0.0,79.05,28.33,17.7,10.63,1.55,2.47,17.75198332,77.25077264
20191116,0.0,77.36,29.07,18.22,10.85,1.52,3.43,17.75198332,77.25077264
20191117,0.0,74.46,28.78,17.81,10.97,2.6,3.82,17.75198332,77.25077264
20191118,0.0,71.19,28.68,15.17,13.51,2.46,2.56,17.75198332,77.25077264
20191119,0.0,73.54,28.62,15.42,13.2,1.86,5.17,17.75198332,77.25077264
20191120,0.0,75.87,28.77,15.72,13.05,1.25,4.45,17.75198332,77.25077264
20191121,0.0,74.07,28.98,17.16,11.82,1.84,3.5,17.75198332,77.25077264
20191122,0.0,71.87,28.86,16.19,12.67,1.61,4.16,17.75198332,77.25077264
20191123,0.0,69.69,28.84,14.97,13.88,1.5,3.78,17.75198332,77.25077264
20191124,0.0,72.33,28.39,13.79,14.6,1.62,4.07,17.75198332,77.25077264
20191125,0.0,70.22,29.73,15.5,14.23,2.47,4.11,17.75198332,77.25077264
20191126,0.0,70.15,29.29,15.0,14.29,2.52,4.84,17.75198332,77.25077264
20191127,0.0,67.95,29.23,14.64,14.59,1.69,4.18,17.75198332,77.25077264
20191128,0.0,70.27,29.91,16.22,13.69,2.23,4.06,17.75198332,77.25077264
20191129,0.0,69.92,30.19,15.91,14.28,1.6,4.51,17.75198332,77.25077264
20191130,0.01,70.35,30.21,17.12,13.09,2.13,3.34,17.75198332,77.25077264
20191201,0.0,74.78,29.2,18.19,11.01,2.29,1.86,17.75198332,77.25077264
20191202,0.42,72.39,29.22,19.28,9.94,3.39,2.41,17.75198332,77.25077264
20191203,2.48,80.82,26.36,19.57,6.78,2.96,2.85,17.75198332,77.25077264
20191204,0.0,72.18,29.04,17.92,11.11,3.41,2.42,17.75198332,77.25077264
20191205,0.0,68.76,28.62,16.97,11.65,2.7,4.33,17.75198332,77.25077264
20191206,0.0,65.8,28.2,14.36,13.84,1.42,4.33,17.75198332,77.25077264
20191207,0.0,66.22,28.63,14.7,13.93,1.71,4.62,17.75198332,77.25077264
20191208,0.0,69.87,29.16,15.17,13.99,1.94,5.0,17.75198332,77.25077264
20191209,0.0,69.2,29.36,16.9,12.45,1.83,3.76,17.75198332,77.25077264
20191210,0.0,69.66,29.04,15.97,13.07,1.72,4.05,17.75198332,77.25077264
20191211,0.0,67.29,29.34,15.74,13.6,2.48,5.46,17.75198332,77.25077264
20191212,0.0,64.92,29.44,15.98,13.46,3.37,4.96,17.75198332,77.25077264
20191213,0.0,65.02,30.01,16.64,13.37,3.72,5.95,17.75198332,77.25077264
20191214,0.0,68.13,30.04,18.79,11.25,2.91,5.64,17.75198332,77.25077264
20191215,0.0,67.07,29.75,18.24,11.52,3.29,5.64,17.75198332,77.25077264
20191216,0.0,67.64,29.14,17.08,12.06,1.9,4.0,17.75198332,77.25077264
20191217,0.0,65.59,29.18,16.83,12.35,2.46,3.16,17.75198332,77.25077264
20191218,0.0,65.96,29.1,15.98,13.12,1.5,4.88,17.75198332,77.25077264
20191219,0.0,64.77,29.54,15.26,14.28,1.31,4.76,17.75198332,77.25077264
20191220,0.0,60.71,29.89,14.97,14.92,1.51,4.43,17.75198332,77.25077264
20191221,0.0,59.94,29.73,16.33,13.4,2.01,5.33,17.75198332,77.25077264
20191222,0.0,65.08,29.51,15.54,13.97,2.19,4.75,17.75198332,77.25077264
20191223,0.0,61.35,29.6,16.18,13.42,2.7,5.01,17.75198332,77.25077264
20191224,0.0,60.13,30.07,16.23,13.85,3.87,4.76,17.75198332,77.25077264
20191225,0.0,61.8,30.91,16.34,14.56,4.34,5.71,17.75198332,77.25077264
20191226,0.01,65.6,29.99,18.12,11.87,2.15,3.18,17.75198332,77.25077264
20191227,0.0,68.95,28.81,18.42,10.39,2.38,4.44,17.75198332,77.25077264
20191228,0.0,56.08,27.97,14.74,13.23,2.23,5.38,17.75198332,77.25077264
20191229,0.0,55.04,28.49,12.58,15.91,2.71,5.1,17.75198332,77.25077264
20191230,0.05,64.96,27.65,15.77,11.88,2.39,4.56,17.75198332,77.25077264
20191231,0.1,65.14,29.59,18.49,11.1,4.19,4.35,17.75198332,77.25077264
20200101,0.27,61.03,30.64,18.73,11.91,3.78,3.27,17.75198332,77.25077264
20200102,5.14,71.48,29.62,19.49,10.12,3.46,3.49,17.75198332,77.25077264
20200103,2.11,66.8,29.93,18.76,11.17,1.89,2.7,17.75198332,77.25077264
20200104,0.01,65.8,29.8,16.57,13.23,3.56,6.04,17.75198332,77.25077264
20200105,0.0,67.26,27.11,15.16,11.95,3.62,4.73,17.75198332,77.25077264
20200106,0.0,63.25,29.67,13.55,16.12,2.99,3.6,17.75198332,77.25077264
20200107,0.0,65.88,30.61,17.78,12.83,2.95,4.39,17.75198332,77.25077264
20200108,0.01,67.33,30.57,19.25,11.32,6.0,6.83,17.75198332,77.25077264
20200109,0.01,65.05,29.77,18.87,10.89,5.21,7.44,17.75198332,77.25077264
20200110,0.0,62.21,28.49,15.33,13.17,3.18,4.75,17.75198332,77.25077264
20200111,0.0,55.65,28.94,13.36,15.58,1.9,4.89,17.75198332,77.25077264
20200112,0.0,45.41,29.8,13.02,16.78,0.84,4.19,17.75198332,77.25077264
20200113,0.0,38.41,31.06,13.03,18.03,2.63,5.53,17.75198332,77.25077264
20200114,0.0,42.86,31.09,13.51,17.57,3.38,6.12,17.75198332,77.25077264
20200115,0.0,47.3,31.32,14.88,16.44,3.65,3.73,17.75198332,77.25077264
20200116,0.0,52.03,29.95,15.09,14.86,4.28,7.07,17.75198332,77.25077264
20200117,0.0,50.57,30.24,14.19,16.05,3.21,3.75,17.75198332,77.25077264
20200118,0.0,55.1,31.1,16.07,15.03,3.26,4.03,17.75198332,77.25077264
20200119,0.0,56.0,30.99,17.79,13.21,3.22,5.34,17.75198332,77.25077264
20200120,0.0,52.22,31.66,16.64,15.02,3.37,5.28,17.75198332,77.25077264
20200121,0.0,48.23,32.25,17.85,14.4,3.51,4.01,17.75198332,77.25077264
20200122,0.0,44.83,32.64,16.83,15.81,3.28,3.99,17.75198332,77.25077264
20200123,0.0,42.81,32.79,16.04,16.75,1.75,4.16,17.75198332,77.25077264
20200124,0.0,44.12,32.52,16.05,16.48,2.09,3.78,17.75198332,77.25077264
20200125,0.0,40.92,33.22,16.18,17.04,1.33,3.84,17.75198332,77.25077264
20200126,0.0,37.12,33.85,18.12,15.73,4.3,7.99,17.75198332,77.25077264
20200127,0.0,34.92,34.48,16.63,17.85,2.89,3.1,17.75198332,77.25077264
20200128,0.0,40.65,32.71,18.34,14.37,4.49,4.66,17.75198332,77.25077264
20200129,0.0,41.36,32.37,17.05,15.33,3.87,5.61,17.75198332,77.25077264
20200130,0.0,40.21,32.61,15.79,16.82,3.61,6.8,17.75198332,77.25077264
20200131,0.0,38.89,32.95,15.06,17.89,4.34,6.76,17.75198332,77.25077264
20200201,0.0,46.41,33.07,18.59,14.48,5.94,6.59,17.75198332,77.25077264
20200202,0.05,50.41,31.97,19.59,12.39,4.22,4.98,17.75198332,77.25077264
20200203,0.01,48.16,31.64,20.46,11.18,3.81,4.7,17.75198332,77.25077264
20200204,0.0,45.15,32.58,18.52,14.06,5.31,6.65,17.75198332,77.25077264
20200205,0.0,40.75,32.38,20.53,11.85,2.33,3.76,17.75198332,77.25077264
20200206,0.0,40.07,33.4,20.54,12.87,4.62,4.43,17.75198332,77.25077264
20200207,0.01,36.92,33.26,20.19,13.07,4.77,5.98,17.75198332,77.25077264
20200208,0.49,47.32,31.85,18.94,12.9,6.81,8.84,17.75198332,77.25077264
20200209,0.17,57.16,29.72,16.51,13.22,3.84,4.02,17.75198332,77.25077264
20200210,0.0,55.8,30.53,17.65,12.88,3.61,4.61,17.75198332,77.25077264
20200211,0.0,55.33,30.81,18.62,12.19,3.22,3.3,17.75198332,77.25077264
20200212,0.0,47.45,32.5,17.87,14.62,2.32,4.19,17.75198332,77.25077264
20200213,0.0,33.29,33.33,16.92,16.41,2.98,3.42,17.75198332,77.25077264
20200214,0.0,25.11,34.55,15.78,18.78,1.44,2.72,17.75198332,77.25077264
20200215,0.0,24.64,35.39,16.31,19.08,2.46,6.35,17.75198332,77.25077264
20200216,0.0,26.84,35.44,16.89,18.55,1.77,5.45,17.75198332,77.25077264
20200217,0.0,24.01,35.47,16.93,18.54,1.82,5.04,17.75198332,77.25077264
20200218,0.0,19.56,34.86,16.77,18.09,2.04,4.02,17.75198332,77.25077264
20200219,0.0,20.42,35.31,16.37,18.93,3.68,6.71,17.75198332,77.25077264
20200220,0.0,40.02,34.94,17.38,17.56,3.6,5.64,17.75198332,77.25077264
20200221,0.0,35.45,34.54,17.62,16.91,3.89,6.18,17.75198332,77.25077264
20200222,0.0,32.88,35.28,17.33,17.95,2.04,5.22,17.75198332,77.25077264
20200223,0.0,32.93,35.38,17.78,17.59,2.89,5.57,17.75198332,77.25077264
20200224,0.0,36.0,35.3,18.6,16.7,4.77,7.67,17.75198332,77.25077264
20200225,0.0,24.74,34.39,19.77,14.62,5.95,8.54,17.75198332,77.25077264
20200226,0.0,21.59,33.54,16.34,17.2,4.05,6.15,17.75198332,77.25077264
20200227,0.0,21.6,34.34,16.39,17.95,3.35,5.57,17.75198332,77.25077264
20200228,0.0,29.38,34.63,16.44,18.19,3.74,6.76,17.75198332,77.25077264
20200229,0.21,39.74,33.48,18.9,14.58,4.66,6.59,17.75198332,77.25077264
20200301,3.61,40.83,34.57,21.02,13.54,4.47,6.0,17.75198332,77.25077264
20200302,3.67,43.03,33.98,21.95,12.03,2.49,3.75,17.75198332,77.25077264
20200303,0.01,36.05,35.25,20.08,15.18,2.85,3.38,17.75198332,77.25077264
20200304,0.0,28.52,35.23,19.32,15.91,3.05,5.66,17.75198332,77.25077264
20200305,0.0,25.69,34.34,16.97,17.36,4.88,5.49,17.75198332,77.25077264
20200306,0.0,30.5,33.76,18.39,15.37,7.09,8.07,17.75198332,77.25077264
20200307,0.03,36.38,34.52,17.13,17.39,3.98,6.61,17.75198332,77.25077264
20200308,0.44,41.47,34.87,22.98,11.88,2.59,4.17,17.75198332,77.25077264
20200309,0.04,42.19,35.17,23.94,11.23,3.29,3.86,17.75198332,77.25077264
20200310,0.0,35.9,37.01,22.84,14.17,3.44,2.13,17.75198332,77.25077264
20200311,0.67,39.81,35.28,21.97,13.31,3.58,4.41,17.75198332,77.25077264
20200312,0.48,37.82,34.99,22.22,12.77,2.93,5.32,17.75198332,77.25077264
20200313,0.0,33.59,36.79,23.23,13.55,4.22,2.66,17.75198332,77.25077264
20200314,0.0,30.94,37.07,23.9,13.17,4.5,7.58,17.75198332,77.25077264
20200315,0.0,33.75,37.24,21.7,15.54,4.09,7.05,17.75198332,77.25077264
20200316,0.02,33.3,36.8,23.17,13.64,3.77,6.09,17.75198332,77.25077264
20200317,0.08,31.6,37.59,22.39,15.19,3.23,4.58,17.75198332,77.25077264
20200318,0.31,31.09,37.26,23.08,14.19,4.51,7.18,17.75198332,77.25077264
20200319,4.61,39.02,35.14,24.97,10.16,1.95,3.63,17.75198332,77.25077264
20200320,0.04,32.28,37.24,21.3,15.95,2.26,3.41,17.75198332,77.25077264
20200321,0.0,21.56,37.23,19.49,17.75,2.85,4.37,17.75198332,77.25077264
20200322,0.0,21.25,36.91,18.74,18.17,1.48,5.52,17.75198332,77.25077264
20200323,0.0,26.67,37.56,19.99,17.57,3.65,7.12,17.75198332,77.25077264
20200324,0.56,34.19,37.97,22.53,15.44,4.74,6.19,17.75198332,77.25077264
20200325,0.07,31.94,37.92,23.82,14.1,3.03,3.46,17.75198332,77.25077264
20200326,0.01,31.74,38.2,24.86,13.33,4.47,6.43,17.75198332,77.25077264
20200327,0.0,27.77,38.81,23.05,15.76,3.25,3.65,17.75198332,77.25077264
20200328,1.02,26.77,39.0,21.46,17.54,2.31,4.87,17.75198332,77.25077264
20200329,0.59,29.12,39.05,24.58,14.47,2.75,4.9,17.75198332,77.25077264
20200330,0.79,31.51,39.02,24.11,14.9,2.93,3.21,17.75198332,77.25077264
20200331,0.1,30.92,39.0,23.34,15.66,3.43,5.93,17.75198332,77.25077264
20200401,0.01,30.44,37.86,25.84,12.02,2.98,5.9,17.75198332,77.25077264
20200402,0.09,26.23,39.54,25.71,13.83,2.66,5.43,17.75198332,77.25077264
20200403,0.34,29.71,37.94,27.44,10.5,2.0,3.62,17.75198332,77.25077264
20200404,0.74,34.71,35.5,26.78,8.72,5.65,5.86,17.75198332,77.25077264
20200405,0.01,28.16,39.52,24.13,15.39,4.37,4.51,17.75198332,77.25077264
20200406,3.41,34.54,38.51,26.95,11.56,2.81,3.87,17.75198332,77.25077264
20200407,0.52,34.39,38.82,25.06,13.77,3.41,3.46,17.75198332,77.25077264
20200408,0.02,25.97,39.19,23.17,16.02,3.24,3.88,17.75198332,77.25077264
20200409,0.37,23.58,38.87,21.27,17.6,4.4,4.78,17.75198332,77.25077264
20200410,1.91,37.67,37.64,23.42,14.22,4.28,4.47,17.75198332,77.25077264
20200411,0.0,29.22,38.91,24.24,14.67,2.11,1.82,17.75198332,77.25077264
20200412,0.0,27.43,39.92,24.88,15.03,2.63,4.71,17.75198332,77.25077264
20200413,0.06,27.56,39.87,25.54,14.32,2.51,4.73,17.75198332,77.25077264
20200414,0.02,23.95,40.57,25.78,14.79,2.5,4.61,17.75198332,77.25077264
20200415,0.0,23.75,40.03,24.71,15.31,4.27,6.0,17.75198332,77.25077264
20200416,0.0,24.1,40.42,25.15,15.26,5.23,6.52,17.75198332,77.25077264
20200417,0.16,26.21,40.77,25.92,14.85,3.76,5.01,17.75198332,77.25077264
20200418,0.52,28.86,40.76,27.19,13.56,4.62,5.35,17.75198332,77.25077264
20200419,0.76,29.92,40.23,26.52,13.72,2.17,4.11,17.75198332,77.25077264
20200420,1.96,30.23,39.72,27.73,11.99,2.38,4.37,17.75198332,77.25077264
20200421,0.27,30.23,39.74,26.94,12.79,4.0,5.21,17.75198332,77.25077264
20200422,0.05,25.16,41.03,25.54,15.49,2.5,4.83,17.75198332,77.25077264
20200423,0.0,25.18,41.93,26.46,15.47,3.7,5.17,17.75198332,77.25077264
20200424,0.11,27.02,41.59,27.48,14.11,3.06,5.47,17.75198332,77.25077264
20200425,0.0,25.01,41.26,27.24,14.03,5.57,5.2,17.75198332,77.25077264
20200426,0.06,26.29,40.73,25.69,15.04,3.43,4.41,17.75198332,77.25077264
20200427,0.04,26.12,41.06,25.57,15.49,3.91,3.16,17.75198332,77.25077264
20200428,0.3,37.27,39.27,25.78,13.49,3.03,2.72,17.75198332,77.25077264
20200429,0.02,30.4,40.51,26.09,14.43,3.03,4.85,17.75198332,77.25077264
20200430,0.0,29.85,39.91,27.27,12.64,3.34,5.46,17.75198332,77.25077264
20200501,0.83,27.13,41.61,27.82,13.79,3.3,4.89,17.75198332,77.25077264
20200502,6.33,32.83,40.63,27.26,13.38,2.52,3.85,17.75198332,77.25077264
20200503,0.23,28.91,41.82,26.45,15.37,3.21,3.42,17.75198332,77.25077264
20200504,0.23,28.25,42.06,26.15,15.91,2.39,4.86,17.75198332,77.25077264
20200505,0.0,25.25,42.21,27.28,14.93,2.76,4.35,17.75198332,77.25077264
20200506,0.13,25.22,42.37,28.61,13.77,4.49,6.36,17.75198332,77.25077264
20200507,0.82,34.18,40.65,28.42,12.24,5.09,6.54,17.75198332,77.25077264
20200508,21.46,48.72,37.44,27.6,9.84,4.4,5.97,17.75198332,77.25077264
20200509,0.95,50.95,38.41,25.19,13.22,1.71,5.09,17.75198332,77.25077264
20200510,0.37,52.21,35.87,26.18,9.68,4.39,6.88,17.75198332,77.25077264
20200511,0.0,45.37,38.38,25.02,13.36,4.71,4.9,17.75198332,77.25077264
20200512,3.04,44.62,38.54,24.51,14.03,3.9,6.12,17.75198332,77.25077264
20200513,0.47,48.33,37.92,25.27,12.65,4.11,5.58,17.75198332,77.25077264
20200514,0.07,42.64,39.75,25.56,14.19,1.75,2.43,17.75198332,77.25077264
20200515,0.27,39.96,39.22,26.33,12.89,1.47,2.53,17.75198332,77.25077264
20200516,3.14,41.34,38.98,26.73,12.25,3.89,5.05,17.75198332,77.25077264
20200517,0.62,42.06,38.78,28.5,10.29,2.68,3.1,17.75198332,77.25077264
20200518,0.06,33.58,40.88,26.98,13.89,3.91,6.61,17.75198332,77.25077264
20200519,0.0,26.52,41.22,27.02,14.2,7.7,6.7,17.75198332,77.25077264
20200520,0.0,23.31,42.06,25.43,16.63,4.5,2.93,17.75198332,77.25077264
20200521,0.0,17.92,42.43,25.6,16.83,6.09,4.53,17.75198332,77.25077264
20200522,0.0,19.77,42.59,25.16,17.43,3.6,2.25,17.75198332,77.25077264
20200523,0.0,18.51,43.7,27.26,16.44,4.09,2.46,17.75198332,77.25077264
20200524,0.0,23.35,42.76,28.57,14.19,3.38,5.07,17.75198332,77.25077264
20200525,0.0,24.94,42.97,29.16,13.81,3.53,4.25,17.75198332,77.25077264
20200526,0.0,29.34,42.73,30.45,12.28,4.98,6.92,17.75198332,77.25077264
20200527,0.0,23.33,43.6,29.76,13.84,5.49,6.68,17.75198332,77.25077264
20200528,0.0,21.08,44.24,28.12,16.12,5.08,4.7,17.75198332,77.25077264
20200529,1.97,28.28,43.18,27.91,15.26,6.23,6.88,17.75198332,77.25077264
20200530,4.01,43.82,34.89,28.18,6.7,4.94,5.75,17.75198332,77.25077264
20200531,3.41,54.11,35.33,26.76,8.57,3.7,3.47,17.75198332,77.25077264
20200601,18.23,69.05,30.41,25.53,4.88,2.35,3.3,17.75198332,77.25077264
20200602,11.22,77.1,28.96,24.3,4.66,5.2,5.31,17.75198332,77.25077264
20200603,2.76,72.24,31.24,23.64,7.6,7.65,8.12,17.75198332,77.25077264
20200604,1.47,64.45,33.09,22.69,10.39,7.43,6.6,17.75198332,77.25077264
20200605,0.35,53.35,36.28,22.74,13.53,3.3,4.1,17.75198332,77.25077264
20200606,0.0,52.73,35.21,22.39,12.82,3.92,4.68,17.75198332,77.25077264
20200607,0.06,54.52,36.03,23.32,12.7,3.58,4.48,17.75198332,77.25077264
20200608,0.0,48.1,36.69,24.05,12.64,3.74,1.68,17.75198332,77.25077264
20200609,3.5,48.56,36.7,23.45,13.25,4.23,4.41,17.75198332,77.25077264
20200610,11.61,61.54,35.46,23.87,11.59,6.44,7.01,17.75198332,77.25077264
20200611,9.08,74.34,29.35,23.94,5.42,5.5,4.51,17.75198332,77.25077264
20200612,2.01,78.27,27.5,23.05,4.46,2.74,3.15,17.75198332,77.25077264
20200613,0.48,70.1,32.71,22.46,10.25,4.73,4.96,17.75198332,77.25077264
20200614,1.31,65.93,34.77,22.87,11.9,3.05,3.26,17.75198332,77.25077264
20200615,2.87,67.28,34.06,23.34,10.72,4.5,3.25,17.75198332,77.25077264
20200616,17.01,75.21,32.01,23.97,8.04,4.07,3.35,17.75198332,77.25077264
20200617,13.75,77.8,30.32,24.01,6.31,3.37,2.5,17.75198332,77.25077264
20200618,10.35,73.82,32.27,22.99,9.28,4.39,3.19,17.75198332,77.25077264
20200619,1.9,71.91,32.75,23.03,9.72,3.99,2.65,17.75198332,77.25077264
20200620,5.72,74.34,30.72,23.59,7.13,5.64,4.74,17.75198332,77.25077264
20200621,0.86,72.8,31.19,23.02,8.17,5.51,4.37,17.75198332,77.25077264
20200622,1.59,71.05,31.88,23.12,8.77,4.63,3.39,17.75198332,77.25077264
20200623,0.39,67.08,33.01,22.59,10.42,4.54,4.38,17.75198332,77.25077264
20200624,0.58,62.52,34.43,22.69,11.74,4.2,4.72,17.75198332,77.25077264
20200625,6.02,64.1,34.57,23.68,10.89,4.27,5.55,17.75198332,77.25077264
20200626,1.5,67.74,33.76,23.51,10.24,2.82,4.1,17.75198332,77.25077264
20200627,33.74,80.79,30.35,24.5,5.85,2.11,1.99,17.75198332,77.25077264
20200628,16.65,85.88,28.15,23.87,4.28,3.43,3.02,17.75198332,77.25077264
20200629,5.5,81.62,30.15,22.84,7.31,1.38,2.46,17.75198332,77.25077264
20200630,5.72,80.38,30.13,23.43,6.7,2.13,3.51,17.75198332,77.25077264
20200701,4.65,77.23,30.78,23.22,7.56,3.56,3.09,17.75198332,77.25077264
20200702,22.74,82.72,28.69,22.54,6.14,4.93,4.28,17.75198332,77.25077264
