Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200604,6.44,90.78,25.98,20.93,5.06,3.98,4.44,26.63721923,90.26347535
20200605,19.98,87.56,27.61,20.45,7.16,3.59,3.41,26.63721923,90.26347535
20200606,30.01,89.31,27.85,21.76,6.08,2.34,1.78,26.63721923,90.26347535
20200607,1.5,85.47,28.12,20.86,7.26,3.96,4.63,26.63721923,90.26347535
20200608,2.92,84.35,28.55,21.31,7.23,3.11,3.82,26.63721923,90.26347535
20200609,0.36,78.73,29.39,21.67,7.72,1.79,2.2,26.63721923,90.26347535
20200610,0.23,76.31,29.94,22.13,7.81,1.99,2.17,26.63721923,90.26347535
20200611,2.93,83.17,29.45,22.31,7.14,3.62,4.23,26.63721923,90.26347535
20200612,6.3,85.98,27.19,22.24,4.94,3.02,3.42,26.63721923,90.26347535
20200613,14.99,88.58,26.93,22.36,4.56,3.8,4.53,26.63721923,90.26347535
20200614,17.49,83.92,27.38,22.11,5.27,2.03,2.31,26.63721923,90.26347535
20200615,6.17,84.71,28.0,22.49,5.51,1.62,1.97,26.63721923,90.26347535
20200616,26.94,89.56,27.65,23.15,4.5,2.17,2.4,26.63721923,90.26347535
20200617,16.72,86.3,28.61,22.35,6.26,2.92,3.25,26.63721923,90.26347535
20200618,60.86,91.29,26.5,22.5,4.01,2.71,2.77,26.63721923,90.26347535
20200619,8.89,86.77,28.69,22.42,6.26,2.7,2.61,26.63721923,90.26347535
20200620,3.95,86.74,29.13,22.41,6.72,2.02,2.07,26.63721923,90.26347535
20200621,2.43,86.23,29.31,22.35,6.96,2.17,1.73,26.63721923,90.26347535
20200622,3.7,85.19,28.82,22.13,6.69,1.63,1.91,26.63721923,90.26347535
20200623,8.12,87.05,28.71,22.66,6.04,3.84,4.63,26.63721923,90.26347535
20200624,31.44,91.39,27.13,22.62,4.51,3.73,3.09,26.63721923,90.26347535
20200625,75.32,95.32,25.9,23.64,2.26,3.64,4.76,26.63721923,90.26347535
20200626,64.29,95.0,25.88,23.38,2.5,3.76,5.06,26.63721923,90.26347535
20200627,29.28,94.51,25.82,22.99,2.82,3.16,4.0,26.63721923,90.26347535
20200628,16.17,94.23,26.09,22.7,3.4,2.41,3.84,26.63721923,90.26347535
20200629,13.76,90.8,26.84,21.95,4.9,2.65,2.68,26.63721923,90.26347535
20200630,7.47,87.5,28.22,21.37,6.84,2.3,3.04,26.63721923,90.26347535
20200701,22.85,93.59,27.05,22.75,4.3,3.54,3.12,26.63721923,90.26347535
20200702,27.43,95.8,25.94,23.76,2.18,3.01,2.56,26.63721923,90.26347535
20200703,8.75,94.75,25.63,22.81,2.82,3.59,4.57,26.63721923,90.26347535
20200704,1.98,86.28,28.14,22.27,5.87,3.17,3.8,26.63721923,90.26347535
20200705,5.98,86.13,28.79,22.24,6.55,2.69,2.91,26.63721923,90.26347535
20200706,18.76,88.15,28.18,23.1,5.08,3.18,3.66,26.63721923,90.26347535
20200707,5.88,86.62,29.06,22.82,6.23,3.01,3.19,26.63721923,90.26347535
20200708,11.31,90.64,28.03,23.11,4.92,2.24,2.4,26.63721923,90.26347535
20200709,47.79,94.95,26.75,23.67,3.08,3.26,4.13,26.63721923,90.26347535
20200710,108.17,95.34,26.81,24.15,2.66,2.41,3.1,26.63721923,90.26347535
20200711,94.58,94.62,25.99,23.41,2.59,4.48,5.29,26.63721923,90.26347535
20200712,19.86,93.69,27.0,22.78,4.22,3.8,4.16,26.63721923,90.26347535
20200713,19.27,89.02,28.21,22.14,6.08,2.25,2.02,26.63721923,90.26347535
20200714,7.44,88.5,26.82,22.71,4.11,2.26,2.41,26.63721923,90.26347535
20200715,3.14,85.29,28.76,22.64,6.13,2.85,4.13,26.63721923,90.26347535
20200716,3.77,90.97,27.33,23.0,4.33,3.15,2.18,26.63721923,90.26347535
20200717,9.34,92.05,26.84,22.7,4.14,3.57,3.47,26.63721923,90.26347535
20200718,19.36,93.62,25.78,22.36,3.42,3.91,4.8,26.63721923,90.26347535
20200719,33.84,96.12,25.47,22.67,2.81,3.74,4.65,26.63721923,90.26347535
20200720,31.84,96.24,25.24,23.24,2.0,3.25,3.21,26.63721923,90.26347535
20200721,18.34,93.53,26.17,22.69,3.48,2.75,2.22,26.63721923,90.26347535
20200722,7.16,90.75,26.46,21.99,4.47,3.57,4.19,26.63721923,90.26347535
20200723,8.97,88.34,27.02,21.81,5.21,1.99,2.36,26.63721923,90.26347535
20200724,7.9,89.57,27.84,22.45,5.38,1.55,1.04,26.63721923,90.26347535
20200725,1.82,91.12,27.94,22.45,5.49,2.4,1.71,26.63721923,90.26347535
20200726,9.34,93.17,27.06,22.91,4.15,3.07,3.16,26.63721923,90.26347535
20200727,12.89,90.26,28.22,22.93,5.29,5.14,6.43,26.63721923,90.26347535
20200728,9.03,88.38,27.94,22.45,5.49,2.85,3.1,26.63721923,90.26347535
20200729,22.5,90.2,27.32,22.6,4.72,2.69,3.2,26.63721923,90.26347535
20200730,34.1,95.18,26.15,22.68,3.48,4.01,4.44,26.63721923,90.26347535
20200731,28.07,93.95,26.62,22.48,4.14,2.56,1.73,26.63721923,90.26347535
20200801,9.46,88.67,28.62,22.46,6.16,2.16,1.72,26.63721923,90.26347535
20200802,1.61,90.03,28.95,22.91,6.04,2.86,3.14,26.63721923,90.26347535
20200803,1.02,86.5,29.96,23.52,6.44,2.56,2.59,26.63721923,90.26347535
20200804,1.51,83.04,30.35,24.36,6.0,1.84,3.23,26.63721923,90.26347535
20200805,9.26,88.79,29.22,23.57,5.65,3.67,4.02,26.63721923,90.26347535
20200806,6.94,86.5,29.68,23.13,6.55,1.88,2.67,26.63721923,90.26347535
20200807,0.51,88.56,29.21,23.52,5.69,2.73,2.97,26.63721923,90.26347535
20200808,5.9,93.88,27.71,23.78,3.93,3.0,2.69,26.63721923,90.26347535
20200809,15.68,92.16,26.97,23.15,3.81,2.31,1.78,26.63721923,90.26347535
20200810,16.62,93.44,26.9,22.84,4.05,3.14,3.2,26.63721923,90.26347535
20200811,33.71,92.19,26.93,22.38,4.55,3.88,4.54,26.63721923,90.26347535
20200812,16.13,89.97,28.54,22.48,6.06,3.18,3.77,26.63721923,90.26347535
20200813,5.36,89.13,28.56,23.19,5.37,3.09,3.55,26.63721923,90.26347535
20200814,8.88,87.94,27.66,23.47,4.19,1.86,3.16,26.63721923,90.26347535
20200815,1.44,85.58,28.67,23.13,5.54,2.56,2.47,26.63721923,90.26347535
20200816,6.0,86.68,28.25,22.34,5.91,2.69,2.95,26.63721923,90.26347535
20200817,6.62,87.68,28.03,22.47,5.56,2.13,1.98,26.63721923,90.26347535
20200818,6.08,87.98,29.26,22.05,7.21,2.46,2.08,26.63721923,90.26347535
20200819,23.09,88.23,27.82,22.85,4.96,2.19,2.08,26.63721923,90.26347535
20200820,8.41,85.42,27.79,22.07,5.72,3.19,3.9,26.63721923,90.26347535
20200821,4.53,83.16,27.89,21.87,6.02,2.45,2.44,26.63721923,90.26347535
20200822,13.74,88.89,27.0,21.71,5.3,3.14,3.55,26.63721923,90.26347535
20200823,7.07,87.76,28.08,21.21,6.87,2.8,2.9,26.63721923,90.26347535
20200824,2.5,87.2,29.07,21.74,7.33,1.76,1.13,26.63721923,90.26347535
20200825,2.26,83.54,29.84,22.66,7.18,1.84,4.1,26.63721923,90.26347535
20200826,1.36,82.69,29.87,23.41,6.46,3.06,3.07,26.63721923,90.26347535
20200827,1.23,87.42,27.74,21.95,5.79,2.55,2.2,26.63721923,90.26347535
20200828,0.74,87.96,27.88,20.85,7.03,2.68,2.6,26.63721923,90.26347535
20200829,4.23,91.34,27.45,22.08,5.37,2.87,2.61,26.63721923,90.26347535
20200830,16.24,91.42,27.8,22.41,5.39,3.28,2.64,26.63721923,90.26347535
20200831,20.91,92.8,27.51,23.36,4.14,2.58,1.9,26.63721923,90.26347535
20200901,9.75,92.58,27.53,22.93,4.6,1.67,1.65,26.63721923,90.26347535
20200902,1.28,83.47,28.78,22.93,5.85,2.66,2.7,26.63721923,90.26347535
20200903,0.52,87.98,28.94,22.33,6.61,3.17,3.28,26.63721923,90.26347535
20200904,3.32,91.1,27.17,22.65,4.52,2.42,1.72,26.63721923,90.26347535
20200905,24.61,91.71,27.61,22.54,5.07,3.44,3.84,26.63721923,90.26347535
20200906,44.44,94.45,26.16,23.45,2.72,1.7,3.43,26.63721923,90.26347535
20200907,15.49,94.42,25.77,22.28,3.49,2.8,4.59,26.63721923,90.26347535
20200908,8.43,87.82,27.66,21.9,5.76,2.24,2.69,26.63721923,90.26347535
20200909,3.9,91.68,27.89,22.1,5.79,3.39,3.92,26.63721923,90.26347535
20200910,6.64,88.83,27.95,22.16,5.79,2.91,3.0,26.63721923,90.26347535
20200911,16.23,88.41,28.17,21.7,6.47,3.3,4.02,26.63721923,90.26347535
20200912,5.14,92.98,27.27,22.02,5.24,2.44,1.95,26.63721923,90.26347535
20200913,14.05,95.35,25.96,21.92,4.03,4.5,5.43,26.63721923,90.26347535
20200914,32.49,93.82,26.28,21.5,4.78,4.09,5.04,26.63721923,90.26347535
20200915,29.94,93.28,27.03,21.92,5.12,3.03,2.74,26.63721923,90.26347535
20200916,17.8,95.39,25.74,22.9,2.84,3.07,2.86,26.63721923,90.26347535
20200917,24.62,95.01,25.23,22.56,2.67,3.26,5.04,26.63721923,90.26347535
20200918,1.86,89.77,26.54,21.68,4.86,2.14,2.38,26.63721923,90.26347535
20200919,1.38,83.21,29.55,22.24,7.32,1.47,2.09,26.63721923,90.26347535
20200920,2.51,83.96,29.94,23.17,6.77,1.9,2.23,26.63721923,90.26347535
20200921,28.85,91.4,25.89,22.01,3.88,3.17,5.02,26.63721923,90.26347535
20200922,32.23,94.3,25.35,21.64,3.71,2.56,2.88,26.63721923,90.26347535
20200923,38.74,95.58,24.76,21.64,3.12,2.45,2.85,26.63721923,90.26347535
20200924,19.0,96.0,25.2,21.49,3.7,2.22,2.22,26.63721923,90.26347535
20200925,24.62,95.28,25.98,22.39,3.59,3.35,3.88,26.63721923,90.26347535
20200926,58.47,91.18,26.27,21.85,4.42,2.73,3.36,26.63721923,90.26347535
20200927,9.11,91.12,26.52,21.17,5.35,1.93,2.22,26.63721923,90.26347535
20200928,1.29,89.42,27.05,21.41,5.64,2.44,2.74,26.63721923,90.26347535
20200929,1.08,91.52,27.12,21.37,5.76,2.95,3.42,26.63721923,90.26347535
20200930,0.21,87.22,28.16,21.77,6.4,2.67,3.53,26.63721923,90.26347535
20201001,0.58,89.23,27.56,22.03,5.53,3.12,3.85,26.63721923,90.26347535
20201002,2.31,90.56,27.2,21.7,5.5,2.67,3.3,26.63721923,90.26347535
20201003,2.08,94.33,25.93,21.7,4.24,2.85,3.26,26.63721923,90.26347535
20201004,3.0,87.89,27.42,21.81,5.61,2.76,3.68,26.63721923,90.26347535
20201005,12.12,95.22,25.49,22.02,3.47,2.67,2.82,26.63721923,90.26347535
20201006,9.75,92.93,26.75,21.22,5.53,3.46,3.37,26.63721923,90.26347535
20201007,8.18,92.76,26.89,21.18,5.72,2.63,1.96,26.63721923,90.26347535
20201008,0.6,88.22,27.82,21.08,6.74,2.55,2.85,26.63721923,90.26347535
20201009,0.0,85.85,28.45,22.06,6.38,2.23,2.17,26.63721923,90.26347535
20201010,0.0,85.31,28.72,21.16,7.57,2.06,2.28,26.63721923,90.26347535
20201011,0.06,81.61,28.64,21.4,7.25,1.57,1.79,26.63721923,90.26347535
20201012,0.39,81.17,28.08,20.81,7.27,1.76,1.74,26.63721923,90.26347535
20201013,0.03,80.89,28.14,20.42,7.72,1.77,2.54,26.63721923,90.26347535
20201014,0.04,79.83,28.29,20.98,7.31,1.63,1.87,26.63721923,90.26347535
20201015,0.03,80.15,28.2,20.78,7.42,1.9,2.11,26.63721923,90.26347535
20201016,0.0,80.65,28.31,20.19,8.13,1.97,2.32,26.63721923,90.26347535
20201017,0.0,78.06,28.06,20.06,8.0,1.66,2.98,26.63721923,90.26347535
20201018,0.0,76.74,27.62,20.43,7.19,1.35,1.54,26.63721923,90.26347535
20201019,0.0,80.46,27.0,20.13,6.88,2.21,2.33,26.63721923,90.26347535
20201020,0.0,84.56,27.12,20.08,7.03,1.98,2.36,26.63721923,90.26347535
20201021,0.12,79.8,27.22,19.21,8.01,1.64,1.72,26.63721923,90.26347535
20201022,2.19,79.77,27.28,19.46,7.83,2.2,2.35,26.63721923,90.26347535
20201023,8.93,85.07,25.83,19.23,6.6,2.11,2.09,26.63721923,90.26347535
20201024,22.73,87.45,24.66,18.93,5.73,2.57,2.41,26.63721923,90.26347535
20201025,23.16,88.7,23.33,19.23,4.1,2.13,3.04,26.63721923,90.26347535
20201026,4.12,88.6,25.2,18.81,6.39,2.63,3.26,26.63721923,90.26347535
20201027,0.06,81.2,26.59,17.67,8.92,2.76,2.89,26.63721923,90.26347535
20201028,0.0,76.66,26.08,17.53,8.55,1.85,2.61,26.63721923,90.26347535
20201029,0.0,67.72,26.95,16.7,10.26,1.7,2.61,26.63721923,90.26347535
20201030,0.0,56.98,29.26,16.92,12.34,1.55,2.63,26.63721923,90.26347535
20201031,0.02,68.96,28.38,16.55,11.83,2.54,4.05,26.63721923,90.26347535
20201101,0.03,78.7,26.6,18.92,7.68,2.29,2.54,26.63721923,90.26347535
20201102,0.11,87.68,25.64,19.06,6.58,3.08,4.19,26.63721923,90.26347535
20201103,0.0,85.57,24.85,17.65,7.2,2.69,3.22,26.63721923,90.26347535
20201104,0.0,82.55,23.84,16.15,7.69,2.83,3.65,26.63721923,90.26347535
20201105,0.0,73.72,22.93,14.79,8.14,2.17,2.27,26.63721923,90.26347535
20201106,0.0,76.54,22.14,13.57,8.57,1.75,3.21,26.63721923,90.26347535
20201107,0.0,70.24,23.78,14.01,9.76,1.52,2.24,26.63721923,90.26347535
20201108,0.0,71.43,23.62,15.0,8.62,1.02,1.76,26.63721923,90.26347535
20201109,0.0,69.06,23.62,15.01,8.61,1.24,1.38,26.63721923,90.26347535
20201110,0.0,68.11,23.56,14.13,9.44,1.66,2.29,26.63721923,90.26347535
20201111,0.0,68.08,23.98,14.51,9.47,1.69,2.68,26.63721923,90.26347535
20201112,0.0,65.29,25.61,14.94,10.67,1.95,3.25,26.63721923,90.26347535
20201113,0.0,70.11,24.85,15.5,9.35,1.76,3.03,26.63721923,90.26347535
20201114,0.01,74.88,24.06,15.36,8.7,1.54,2.79,26.63721923,90.26347535
20201115,0.0,71.85,23.89,14.7,9.19,1.7,2.58,26.63721923,90.26347535
20201116,0.0,70.78,23.59,14.93,8.65,2.03,3.54,26.63721923,90.26347535
20201117,0.0,80.71,22.35,14.11,8.25,3.44,4.33,26.63721923,90.26347535
20201118,0.01,90.8,20.71,13.75,6.97,4.03,4.78,26.63721923,90.26347535
20201119,0.0,85.23,20.31,12.36,7.95,2.04,2.32,26.63721923,90.26347535
20201120,0.0,88.16,20.99,13.79,7.2,3.32,4.38,26.63721923,90.26347535
20201121,0.71,87.23,21.07,12.59,8.48,2.6,3.18,26.63721923,90.26347535
20201122,0.09,79.65,18.96,11.05,7.91,2.86,3.4,26.63721923,90.26347535
20201123,0.0,79.29,19.48,9.89,9.59,1.79,2.84,26.63721923,90.26347535
20201124,0.0,76.8,20.79,11.86,8.93,1.96,3.0,26.63721923,90.26347535
20201125,0.0,74.41,21.4,12.02,9.38,1.82,3.21,26.63721923,90.26347535
20201126,0.0,72.59,22.28,12.54,9.75,1.69,2.76,26.63721923,90.26347535
20201127,0.02,69.18,20.69,15.15,5.54,0.66,1.07,26.63721923,90.26347535
20201128,0.0,69.03,22.5,12.88,9.61,1.56,2.36,26.63721923,90.26347535
20201129,0.0,71.35,22.37,13.44,8.93,1.93,3.09,26.63721923,90.26347535
20201130,0.0,75.42,22.16,13.46,8.7,2.11,2.96,26.63721923,90.26347535
20201201,0.0,77.79,21.8,13.33,8.47,2.13,3.26,26.63721923,90.26347535
20201202,0.0,80.38,20.89,13.27,7.62,1.48,2.2,26.63721923,90.26347535
20201203,0.0,81.62,20.57,13.17,7.4,1.53,1.88,26.63721923,90.26347535
20201204,0.39,83.01,20.23,12.86,7.37,1.88,2.23,26.63721923,90.26347535
20201205,0.28,87.97,19.31,12.29,7.02,2.34,2.85,26.63721923,90.26347535
20201206,0.17,89.48,18.96,12.3,6.65,2.36,3.09,26.63721923,90.26347535
20201207,0.03,87.76,19.24,11.88,7.35,1.68,1.77,26.63721923,90.26347535
20201208,0.0,84.07,18.64,11.29,7.35,1.66,2.25,26.63721923,90.26347535
20201209,0.0,82.29,19.53,11.94,7.59,1.6,1.9,26.63721923,90.26347535
20201210,0.0,89.52,19.04,11.71,7.33,2.48,3.1,26.63721923,90.26347535
20201211,0.01,89.25,18.81,11.43,7.39,2.09,2.49,26.63721923,90.26347535
20201212,0.0,85.17,19.72,11.28,8.44,2.23,2.65,26.63721923,90.26347535
20201213,0.0,88.39,18.7,11.88,6.82,3.4,4.28,26.63721923,90.26347535
20201214,0.0,88.36,18.99,11.52,7.47,2.84,3.67,26.63721923,90.26347535
20201215,0.0,86.48,18.24,9.93,8.31,1.41,1.33,26.63721923,90.26347535
20201216,0.0,79.69,18.8,10.5,8.3,2.23,2.74,26.63721923,90.26347535
20201217,0.0,86.72,17.61,10.03,7.58,3.67,4.94,26.63721923,90.26347535
20201218,0.0,80.76,16.38,7.97,8.41,2.48,2.79,26.63721923,90.26347535
20201219,0.0,78.96,15.32,6.55,8.77,2.04,2.4,26.63721923,90.26347535
20201220,0.0,74.43,18.29,8.78,9.5,1.75,2.61,26.63721923,90.26347535
20201221,0.0,69.26,18.7,9.7,9.0,1.8,2.48,26.63721923,90.26347535
20201222,0.0,68.16,18.3,9.89,8.4,1.42,2.06,26.63721923,90.26347535
20201223,0.0,75.89,19.01,9.68,9.33,1.46,1.69,26.63721923,90.26347535
20201224,0.0,80.06,19.09,9.78,9.31,1.52,1.5,26.63721923,90.26347535
20201225,0.0,74.61,18.24,8.8,9.44,2.14,2.56,26.63721923,90.26347535
20201226,0.0,76.75,18.19,8.0,10.19,1.13,2.15,26.63721923,90.26347535
20201227,0.0,80.27,17.77,8.93,8.84,1.7,1.66,26.63721923,90.26347535
20201228,0.0,78.67,17.71,8.74,8.98,2.66,3.27,26.63721923,90.26347535
20201229,0.0,74.44,17.81,8.09,9.72,1.43,2.01,26.63721923,90.26347535
20201230,0.0,74.3,18.62,9.01,9.61,1.44,1.59,26.63721923,90.26347535
20201231,0.0,73.44,19.06,9.24,9.82,1.32,1.44,26.63721923,90.26347535
20210101,0.0,73.05,19.39,10.34,9.05,1.54,2.36,26.63721923,90.26347535
20210102,0.0,75.25,18.75,9.31,9.44,1.6,2.17,26.63721923,90.26347535
20210103,0.0,74.61,20.01,11.11,8.9,1.99,2.66,26.63721923,90.26347535
20210104,0.0,73.67,20.69,12.21,8.48,1.82,2.16,26.63721923,90.26347535
20210105,0.01,75.27,20.83,12.37,8.46,1.82,1.67,26.63721923,90.26347535
20210106,0.0,78.49,20.44,12.52,7.93,2.4,2.85,26.63721923,90.26347535
20210107,0.0,82.23,20.35,11.66,8.69,2.89,3.79,26.63721923,90.26347535
20210108,0.0,84.24,19.7,11.54,8.16,2.3,2.67,26.63721923,90.26347535
20210109,0.0,84.34,19.98,11.49,8.49,2.19,2.72,26.63721923,90.26347535
20210110,0.0,87.88,17.88,10.7,7.18,2.89,3.41,26.63721923,90.26347535
20210111,0.05,90.14,19.19,11.81,7.38,3.32,4.24,26.63721923,90.26347535
20210112,0.0,86.77,17.81,10.64,7.17,2.23,2.77,26.63721923,90.26347535
20210113,0.0,83.73,16.69,8.91,7.78,2.06,2.32,26.63721923,90.26347535
20210114,0.0,77.79,17.19,8.63,8.56,1.95,2.03,26.63721923,90.26347535
20210115,0.0,80.31,18.0,8.13,9.87,1.28,1.32,26.63721923,90.26347535
20210116,0.0,80.44,15.47,8.28,7.19,2.23,3.21,26.63721923,90.26347535
20210117,0.0,79.94,18.34,8.72,9.62,1.78,2.82,26.63721923,90.26347535
20210118,0.0,77.05,19.6,10.32,9.28,2.68,3.2,26.63721923,90.26347535
20210119,0.54,89.49,16.72,9.76,6.96,3.93,4.89,26.63721923,90.26347535
20210120,1.65,89.68,14.6,9.55,5.04,2.12,3.38,26.63721923,90.26347535
20210121,0.38,85.26,15.82,8.43,7.39,2.42,2.72,26.63721923,90.26347535
20210122,0.0,73.33,18.01,7.91,10.09,2.14,3.63,26.63721923,90.26347535
20210123,0.0,78.29,17.92,7.94,9.98,2.08,1.92,26.63721923,90.26347535
20210124,0.0,81.41,16.52,8.1,8.41,3.46,4.28,26.63721923,90.26347535
20210125,0.0,79.5,16.71,7.1,9.61,2.16,2.73,26.63721923,90.26347535
20210126,0.0,74.5,16.89,7.49,9.41,2.75,3.19,26.63721923,90.26347535
20210127,0.0,69.74,17.82,6.73,11.09,1.96,2.06,26.63721923,90.26347535
20210128,0.0,65.92,19.03,8.22,10.81,1.69,1.97,26.63721923,90.26347535
20210129,0.0,66.0,19.17,8.48,10.7,2.77,3.62,26.63721923,90.26347535
20210130,0.0,63.1,17.29,7.41,9.88,2.95,3.55,26.63721923,90.26347535
20210131,0.0,62.7,16.84,6.42,10.43,1.93,1.92,26.63721923,90.26347535
20210201,0.0,63.58,17.46,6.96,10.5,1.64,1.68,26.63721923,90.26347535
20210202,0.0,61.79,18.83,7.28,11.55,1.74,2.22,26.63721923,90.26347535
20210203,0.0,63.0,19.29,8.59,10.7,2.3,2.54,26.63721923,90.26347535
20210204,0.0,66.83,20.62,8.68,11.93,2.35,2.85,26.63721923,90.26347535
20210205,0.0,69.16,20.39,9.68,10.71,1.94,2.9,26.63721923,90.26347535
20210206,0.05,70.8,20.02,10.02,10.01,1.82,2.76,26.63721923,90.26347535
20210207,0.05,76.8,17.78,9.47,8.3,2.42,2.28,26.63721923,90.26347535
20210208,0.0,59.7,20.68,9.06,11.62,1.77,1.77,26.63721923,90.26347535
20210209,0.0,59.05,20.82,9.71,11.11,1.74,2.46,26.63721923,90.26347535
20210210,0.0,66.7,20.37,10.1,10.28,1.65,1.62,26.63721923,90.26347535
20210211,0.0,64.04,20.12,10.55,9.58,2.28,2.65,26.63721923,90.26347535
20210212,0.0,65.27,20.58,10.62,9.95,3.03,3.48,26.63721923,90.26347535
20210213,0.0,69.56,20.55,10.45,10.09,1.67,1.61,26.63721923,90.26347535
20210214,0.0,71.02,20.41,11.18,9.23,2.27,2.46,26.63721923,90.26347535
20210215,0.03,70.83,19.68,10.82,8.85,2.27,2.5,26.63721923,90.26347535
20210216,0.03,63.09,20.26,10.17,10.09,2.57,3.4,26.63721923,90.26347535
20210217,0.0,64.16,20.87,10.52,10.35,2.1,3.53,26.63721923,90.26347535
20210218,0.01,73.11,21.35,11.16,10.18,2.29,4.5,26.63721923,90.26347535
20210219,0.0,62.54,22.33,10.51,11.83,2.19,3.7,26.63721923,90.26347535
20210220,0.0,60.33,22.34,12.36,9.98,2.21,2.75,26.63721923,90.26347535
20210221,0.0,59.27,22.93,11.66,11.27,2.14,2.66,26.63721923,90.26347535
20210222,0.0,60.09,22.71,12.03,10.67,1.75,2.13,26.63721923,90.26347535
20210223,0.0,60.4,22.66,12.4,10.26,1.78,1.78,26.63721923,90.26347535
20210224,0.0,61.83,21.87,12.29,9.58,2.1,2.76,26.63721923,90.26347535
20210225,0.32,65.57,21.17,12.2,8.97,2.61,3.5,26.63721923,90.26347535
20210226,1.03,61.11,22.51,12.68,9.83,1.78,2.7,26.63721923,90.26347535
20210227,0.77,65.92,21.62,12.26,9.36,2.9,3.64,26.63721923,90.26347535
20210228,1.08,67.25,21.8,12.78,9.02,2.05,3.9,26.63721923,90.26347535
20210301,0.01,60.36,23.72,14.25,9.47,3.09,3.55,26.63721923,90.26347535
20210302,0.01,55.0,23.23,11.84,11.39,3.71,4.93,26.63721923,90.26347535
20210303,0.06,48.56,22.82,11.56,11.26,2.08,3.33,26.63721923,90.26347535
20210304,0.29,53.87,21.88,11.18,10.69,2.18,2.67,26.63721923,90.26347535
20210305,1.17,53.47,22.33,11.32,11.01,3.88,5.07,26.63721923,90.26347535
20210306,0.82,57.26,22.26,12.07,10.2,1.63,2.88,26.63721923,90.26347535
20210307,0.0,62.7,22.27,12.32,9.95,2.17,3.84,26.63721923,90.26347535
20210308,0.04,64.12,22.72,12.75,9.97,1.99,3.86,26.63721923,90.26347535
20210309,0.86,67.95,23.02,13.5,9.52,1.8,3.08,26.63721923,90.26347535
20210310,4.52,64.8,23.62,13.48,10.14,2.71,3.21,26.63721923,90.26347535
20210311,1.83,65.73,23.43,14.07,9.37,1.49,3.2,26.63721923,90.26347535
20210312,0.0,63.86,24.7,14.0,10.7,2.0,3.25,26.63721923,90.26347535
20210313,0.12,57.83,25.35,12.74,12.61,2.54,3.87,26.63721923,90.26347535
20210314,2.56,59.63,24.38,13.85,10.53,3.24,4.15,26.63721923,90.26347535
20210315,0.35,67.71,23.04,13.84,9.21,2.57,3.0,26.63721923,90.26347535
20210316,0.26,59.29,24.85,13.75,11.1,2.41,2.88,26.63721923,90.26347535
20210317,0.04,54.45,25.24,14.23,11.01,2.11,3.01,26.63721923,90.26347535
20210318,0.22,55.74,25.54,13.63,11.91,2.22,3.15,26.63721923,90.26347535
20210319,0.03,62.6,25.46,14.78,10.68,2.04,2.85,26.63721923,90.26347535
20210320,0.08,57.56,26.06,14.55,11.51,2.55,3.37,26.63721923,90.26347535
20210321,0.04,53.87,27.34,14.07,13.28,3.34,3.94,26.63721923,90.26347535
20210322,0.01,50.32,26.95,13.93,13.01,2.9,3.89,26.63721923,90.26347535
20210323,0.2,51.39,26.83,15.58,11.25,2.22,3.75,26.63721923,90.26347535
20210324,1.15,53.32,27.41,16.19,11.21,1.77,4.02,26.63721923,90.26347535
20210325,0.15,47.72,27.89,13.93,13.96,3.26,3.67,26.63721923,90.26347535
20210326,0.01,44.75,27.07,13.02,14.04,3.31,3.98,26.63721923,90.26347535
20210327,0.0,48.27,26.29,14.8,11.49,1.77,2.42,26.63721923,90.26347535
20210328,0.01,45.97,27.3,15.59,11.72,2.26,2.52,26.63721923,90.26347535
20210329,1.25,50.74,27.0,14.44,12.56,2.29,4.18,26.63721923,90.26347535
20210330,22.11,64.58,25.06,15.18,9.88,2.34,4.2,26.63721923,90.26347535
20210331,0.16,56.47,25.68,13.81,11.87,2.1,4.56,26.63721923,90.26347535
20210401,0.03,51.43,25.68,13.95,11.73,2.41,3.85,26.63721923,90.26347535
20210402,0.01,42.85,26.08,13.21,12.88,2.98,3.94,26.63721923,90.26347535
20210403,0.0,40.79,27.18,13.85,13.33,2.36,3.56,26.63721923,90.26347535
20210404,0.0,40.45,27.55,12.39,15.17,2.73,3.45,26.63721923,90.26347535
20210405,0.0,42.07,26.94,14.95,11.99,2.77,4.49,26.63721923,90.26347535
20210406,0.0,43.88,28.16,15.51,12.65,2.13,3.8,26.63721923,90.26347535
20210407,0.18,50.56,27.26,16.82,10.44,2.18,3.69,26.63721923,90.26347535
20210408,0.95,60.61,26.85,17.27,9.58,2.32,3.3,26.63721923,90.26347535
20210409,0.22,60.07,27.25,17.09,10.16,3.31,4.19,26.63721923,90.26347535
20210410,0.0,46.79,28.97,16.75,12.23,3.28,3.93,26.63721923,90.26347535
20210411,0.0,38.35,28.33,15.16,13.17,2.95,3.65,26.63721923,90.26347535
20210412,0.0,38.87,29.39,15.55,13.84,2.48,3.4,26.63721923,90.26347535
20210413,0.0,37.94,29.31,15.6,13.71,3.7,4.88,26.63721923,90.26347535
20210414,0.02,48.06,28.13,16.25,11.87,2.05,3.62,26.63721923,90.26347535
20210415,0.01,51.33,28.91,16.94,11.97,1.91,3.34,26.63721923,90.26347535
