Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190206,0.0,37.55,33.32,16.48,16.84,2.84,5.45,18.25198332,80.25077264
20190207,0.0,51.66,33.02,17.35,15.67,3.17,2.93,18.25198332,80.25077264
20190208,0.0,53.33,32.68,19.02,13.66,3.39,5.3,18.25198332,80.25077264
20190209,0.0,34.7,31.88,16.78,15.1,4.73,7.96,18.25198332,80.25077264
20190210,0.0,22.53,33.41,12.12,21.29,2.96,7.36,18.25198332,80.25077264
20190211,0.0,32.7,33.62,13.32,20.3,2.78,5.85,18.25198332,80.25077264
20190212,0.0,42.86,34.35,16.2,18.14,1.55,3.35,18.25198332,80.25077264
20190213,0.0,37.65,35.35,16.24,19.11,2.64,5.2,18.25198332,80.25077264
20190214,0.0,39.87,35.73,16.12,19.61,2.97,6.04,18.25198332,80.25077264
20190215,0.12,46.46,36.04,17.57,18.47,2.91,5.01,18.25198332,80.25077264
20190216,0.13,50.77,35.19,20.78,14.41,3.08,3.26,18.25198332,80.25077264
20190217,0.0,50.52,35.08,21.08,14.0,2.66,4.6,18.25198332,80.25077264
20190218,0.0,27.31,35.44,17.77,17.67,2.48,5.1,18.25198332,80.25077264
20190219,0.0,30.85,37.9,17.64,20.26,3.63,6.41,18.25198332,80.25077264
20190220,0.0,47.13,37.51,21.35,16.17,2.86,4.35,18.25198332,80.25077264
20190221,0.0,43.16,37.48,20.62,16.86,3.26,5.6,18.25198332,80.25077264
20190222,0.0,32.8,39.3,20.93,18.36,1.9,3.92,18.25198332,80.25077264
20190223,0.0,30.52,39.44,21.22,18.21,2.42,3.37,18.25198332,80.25077264
20190224,0.0,29.12,39.33,21.38,17.96,4.02,6.04,18.25198332,80.25077264
20190225,0.0,32.78,38.76,20.5,18.26,4.73,7.16,18.25198332,80.25077264
20190226,0.0,42.64,37.55,20.36,17.19,2.96,4.25,18.25198332,80.25077264
20190227,0.16,51.87,35.94,22.3,13.64,4.12,5.93,18.25198332,80.25077264
20190228,0.1,42.3,35.69,22.66,13.03,3.29,6.01,18.25198332,80.25077264
20190301,0.12,36.37,36.65,19.98,16.67,2.61,4.43,18.25198332,80.25077264
20190302,0.18,52.54,35.81,22.67,13.14,5.16,7.12,18.25198332,80.25077264
20190303,0.02,49.58,37.45,22.85,14.6,4.95,6.35,18.25198332,80.25077264
20190304,0.0,44.21,38.78,23.14,15.64,6.19,7.9,18.25198332,80.25077264
20190305,0.0,37.01,38.44,22.22,16.23,2.32,3.92,18.25198332,80.25077264
20190306,0.0,21.74,37.61,19.91,17.7,2.42,4.79,18.25198332,80.25077264
20190307,0.0,22.44,37.86,18.7,19.16,3.5,7.33,18.25198332,80.25077264
20190308,0.35,27.75,38.07,20.45,17.63,2.39,5.73,18.25198332,80.25077264
20190309,0.03,36.03,38.51,20.68,17.83,4.06,5.19,18.25198332,80.25077264
20190310,0.2,43.84,38.69,21.76,16.93,4.21,4.54,18.25198332,80.25077264
20190311,0.0,40.14,40.06,22.53,17.53,3.42,4.11,18.25198332,80.25077264
20190312,0.0,36.87,38.11,25.01,13.1,3.4,5.1,18.25198332,80.25077264
20190313,0.0,34.34,39.46,23.61,15.85,3.18,4.96,18.25198332,80.25077264
20190314,0.0,27.67,40.19,22.05,18.14,3.3,5.73,18.25198332,80.25077264
20190315,0.0,25.35,40.48,23.03,17.46,3.5,5.55,18.25198332,80.25077264
20190316,0.0,31.82,40.13,21.78,18.35,4.34,5.41,18.25198332,80.25077264
20190317,0.0,37.34,39.64,22.26,17.38,2.94,4.05,18.25198332,80.25077264
20190318,0.0,35.0,38.95,21.11,17.84,4.82,6.69,18.25198332,80.25077264
20190319,0.0,40.75,39.15,21.49,17.66,4.47,6.08,18.25198332,80.25077264
20190320,0.24,45.46,38.37,23.0,15.37,3.44,4.37,18.25198332,80.25077264
20190321,0.19,41.91,39.04,23.78,15.25,3.3,3.59,18.25198332,80.25077264
20190322,0.01,38.71,39.23,23.81,15.42,4.82,6.73,18.25198332,80.25077264
20190323,0.0,35.53,40.42,23.54,16.87,2.96,5.28,18.25198332,80.25077264
20190324,0.0,29.14,40.83,24.66,16.17,2.73,3.94,18.25198332,80.25077264
20190325,0.01,30.48,41.28,23.92,17.36,2.81,4.74,18.25198332,80.25077264
20190326,0.0,32.8,41.51,24.36,17.15,3.58,4.91,18.25198332,80.25077264
20190327,0.0,32.28,41.2,24.64,16.56,4.05,6.42,18.25198332,80.25077264
20190328,0.0,25.57,41.93,24.93,17.0,2.96,6.39,18.25198332,80.25077264
20190329,0.0,22.64,41.87,23.19,18.69,2.52,4.05,18.25198332,80.25077264
20190330,0.0,30.91,42.06,23.64,18.42,3.78,5.13,18.25198332,80.25077264
20190331,0.0,29.13,43.26,24.63,18.63,4.28,6.17,18.25198332,80.25077264
20190401,0.0,28.14,43.0,26.86,16.14,4.14,6.33,18.25198332,80.25077264
20190402,0.0,30.4,42.47,25.03,17.45,4.11,3.75,18.25198332,80.25077264
20190403,0.0,33.29,42.43,24.35,18.08,3.86,5.26,18.25198332,80.25077264
20190404,0.0,33.79,42.06,24.75,17.31,3.94,6.56,18.25198332,80.25077264
20190405,0.4,32.66,42.92,24.76,18.16,3.84,6.07,18.25198332,80.25077264
20190406,0.47,26.23,43.79,26.8,16.99,3.9,5.47,18.25198332,80.25077264
20190407,1.1,28.64,42.68,25.55,17.13,3.92,4.84,18.25198332,80.25077264
20190408,0.0,35.79,42.07,25.12,16.95,5.42,7.4,18.25198332,80.25077264
20190409,0.02,33.0,42.66,25.46,17.21,4.26,5.61,18.25198332,80.25077264
20190410,2.33,34.18,42.24,26.14,16.1,4.79,7.63,18.25198332,80.25077264
20190411,0.18,30.31,43.21,25.78,17.43,4.25,6.61,18.25198332,80.25077264
20190412,0.46,28.21,43.71,26.59,17.12,4.03,6.59,18.25198332,80.25077264
20190413,11.78,40.39,40.64,24.63,16.01,4.09,7.92,18.25198332,80.25077264
20190414,0.0,35.59,41.91,24.39,17.52,4.21,7.11,18.25198332,80.25077264
20190415,0.01,31.2,42.59,24.77,17.82,3.74,7.1,18.25198332,80.25077264
20190416,0.07,27.93,42.36,24.02,18.34,3.5,6.53,18.25198332,80.25077264
20190417,0.05,33.25,40.74,22.41,18.33,4.36,6.7,18.25198332,80.25077264
20190418,2.48,38.65,41.74,26.27,15.47,3.41,4.77,18.25198332,80.25077264
20190419,5.31,50.81,38.08,25.51,12.56,4.06,5.76,18.25198332,80.25077264
20190420,0.82,46.6,39.89,25.69,14.19,4.51,6.28,18.25198332,80.25077264
20190421,0.18,42.58,40.71,24.98,15.73,3.26,5.21,18.25198332,80.25077264
20190422,0.62,41.49,39.58,27.13,12.45,3.83,4.64,18.25198332,80.25077264
20190423,0.15,33.34,41.99,25.21,16.78,4.12,5.97,18.25198332,80.25077264
20190424,0.82,35.15,42.21,26.05,16.16,4.06,6.05,18.25198332,80.25077264
20190425,0.0,31.72,43.77,25.89,17.89,4.08,5.47,18.25198332,80.25077264
20190426,0.0,30.69,44.48,26.23,18.26,5.11,7.33,18.25198332,80.25077264
20190427,0.0,31.43,44.82,27.77,17.05,5.85,7.89,18.25198332,80.25077264
20190428,0.01,32.56,44.45,27.58,16.87,5.88,8.06,18.25198332,80.25077264
20190429,0.11,33.22,44.16,27.26,16.89,3.97,5.96,18.25198332,80.25077264
20190430,0.29,33.79,43.33,27.31,16.02,3.65,5.82,18.25198332,80.25077264
20190501,0.64,34.25,41.89,28.67,13.22,4.14,5.97,18.25198332,80.25077264
20190502,1.9,37.6,40.34,28.59,11.76,5.64,7.77,18.25198332,80.25077264
20190503,0.0,24.69,44.3,28.69,15.61,5.42,7.17,18.25198332,80.25077264
20190504,0.0,18.52,43.75,27.91,15.85,5.01,5.33,18.25198332,80.25077264
20190505,0.0,16.78,44.86,27.93,16.93,3.75,4.02,18.25198332,80.25077264
20190506,0.0,16.85,44.6,27.38,17.22,3.08,6.04,18.25198332,80.25077264
20190507,0.0,26.01,44.3,28.35,15.95,2.9,4.35,18.25198332,80.25077264
20190508,0.0,21.9,45.15,29.52,15.63,2.05,2.5,18.25198332,80.25077264
20190509,0.01,20.54,45.62,28.48,17.14,5.2,6.12,18.25198332,80.25077264
20190510,0.0,25.7,45.34,29.24,16.09,5.86,8.02,18.25198332,80.25077264
20190511,0.68,34.69,44.24,29.91,14.32,5.11,6.81,18.25198332,80.25077264
20190512,2.69,39.69,38.77,29.89,8.88,3.81,4.61,18.25198332,80.25077264
20190513,0.14,35.87,43.24,28.16,15.08,3.82,6.09,18.25198332,80.25077264
20190514,0.93,37.35,42.21,29.37,12.84,3.57,5.0,18.25198332,80.25077264
20190515,0.02,35.17,43.42,28.36,15.06,4.85,6.78,18.25198332,80.25077264
20190516,0.0,35.16,43.23,29.26,13.97,4.64,6.5,18.25198332,80.25077264
20190517,0.06,33.32,43.27,28.92,14.35,4.08,5.36,18.25198332,80.25077264
20190518,0.03,27.38,44.57,29.1,15.47,2.55,3.48,18.25198332,80.25077264
20190519,0.0,27.79,44.97,29.67,15.3,3.09,4.99,18.25198332,80.25077264
20190520,0.03,30.6,44.21,29.0,15.21,3.2,5.28,18.25198332,80.25077264
20190521,0.25,33.4,43.7,28.46,15.24,4.31,6.28,18.25198332,80.25077264
20190522,0.55,34.9,44.11,28.64,15.46,5.71,7.94,18.25198332,80.25077264
20190523,0.0,36.78,43.99,28.84,15.15,4.47,6.59,18.25198332,80.25077264
20190524,0.02,40.21,43.0,28.96,14.03,4.84,6.62,18.25198332,80.25077264
20190525,0.0,41.03,41.48,29.66,11.82,6.63,8.41,18.25198332,80.25077264
20190526,0.02,35.01,44.81,29.82,14.99,4.26,6.57,18.25198332,80.25077264
20190527,1.74,35.27,45.36,31.59,13.77,5.35,7.12,18.25198332,80.25077264
20190528,0.56,36.16,43.45,30.45,13.0,4.95,7.39,18.25198332,80.25077264
20190529,4.66,44.6,41.93,29.5,12.43,5.2,7.58,18.25198332,80.25077264
20190530,3.23,48.09,40.5,28.68,11.83,4.55,6.68,18.25198332,80.25077264
20190531,0.16,48.26,41.42,27.82,13.6,1.59,2.53,18.25198332,80.25077264
20190601,2.16,48.83,40.05,28.42,11.63,3.42,4.78,18.25198332,80.25077264
20190602,0.06,40.75,42.57,29.41,13.16,4.36,6.69,18.25198332,80.25077264
20190603,0.6,46.16,41.92,30.27,11.65,4.86,6.93,18.25198332,80.25077264
20190604,0.23,45.99,40.77,29.19,11.57,4.18,6.44,18.25198332,80.25077264
20190605,0.0,47.13,40.46,29.46,11.0,2.94,4.76,18.25198332,80.25077264
20190606,2.17,50.86,39.18,29.01,10.17,2.68,4.52,18.25198332,80.25077264
20190607,3.4,51.77,38.49,27.56,10.94,4.7,6.42,18.25198332,80.25077264
20190608,0.15,47.72,40.05,27.78,12.26,4.1,6.15,18.25198332,80.25077264
20190609,0.1,42.38,41.93,28.64,13.29,1.81,3.44,18.25198332,80.25077264
20190610,0.0,42.86,42.89,28.84,14.05,4.32,5.17,18.25198332,80.25077264
20190611,0.0,42.07,42.27,28.84,13.44,3.1,4.28,18.25198332,80.25077264
20190612,0.0,37.18,43.57,29.52,14.05,3.5,3.87,18.25198332,80.25077264
20190613,0.0,43.07,36.94,29.48,7.46,4.2,6.0,18.25198332,80.25077264
20190614,0.01,34.63,41.39,29.53,11.86,5.74,5.21,18.25198332,80.25077264
20190615,0.0,28.3,42.78,30.58,12.2,5.99,5.73,18.25198332,80.25077264
20190616,3.89,37.2,42.0,28.8,13.2,4.6,4.98,18.25198332,80.25077264
20190617,4.09,58.56,33.01,27.64,5.37,3.39,3.29,18.25198332,80.25077264
20190618,1.01,49.07,37.53,27.31,10.22,5.26,6.28,18.25198332,80.25077264
20190619,1.12,45.69,40.45,27.71,12.73,4.79,5.8,18.25198332,80.25077264
20190620,38.41,58.62,37.95,27.23,10.72,3.96,3.91,18.25198332,80.25077264
20190621,6.57,76.21,31.73,26.61,5.12,2.08,4.03,18.25198332,80.25077264
20190622,5.51,74.82,32.46,25.57,6.89,1.46,2.42,18.25198332,80.25077264
20190623,4.26,74.14,31.78,26.05,5.72,1.86,3.11,18.25198332,80.25077264
20190624,1.35,61.72,37.38,24.76,12.62,2.51,3.58,18.25198332,80.25077264
20190625,1.54,69.42,34.41,25.84,8.57,1.98,1.55,18.25198332,80.25077264
20190626,0.75,69.4,33.73,26.36,7.37,1.87,4.33,18.25198332,80.25077264
20190627,0.15,68.76,33.69,26.78,6.91,4.05,3.9,18.25198332,80.25077264
20190628,2.31,69.99,32.52,26.75,5.78,4.61,4.57,18.25198332,80.25077264
20190629,3.16,70.11,33.47,25.37,8.11,3.58,3.94,18.25198332,80.25077264
20190630,1.6,73.89,30.87,24.87,6.0,3.55,4.0,18.25198332,80.25077264
20190701,4.69,74.64,30.8,24.39,6.41,5.44,4.65,18.25198332,80.25077264
20190702,1.81,69.67,33.92,24.66,9.26,3.99,3.55,18.25198332,80.25077264
20190703,1.13,67.12,33.02,25.06,7.96,6.85,6.91,18.25198332,80.25077264
20190704,0.55,56.02,37.72,24.5,13.21,6.42,5.79,18.25198332,80.25077264
20190705,12.3,63.6,32.41,24.84,7.57,6.63,6.39,18.25198332,80.25077264
20190706,4.74,66.95,34.34,25.39,8.95,5.32,4.83,18.25198332,80.25077264
20190707,1.12,61.95,35.52,25.27,10.25,6.08,5.39,18.25198332,80.25077264
20190708,1.72,63.72,36.23,25.69,10.54,5.12,4.36,18.25198332,80.25077264
20190709,6.39,66.06,35.07,25.92,9.15,5.06,4.41,18.25198332,80.25077264
20190710,4.65,64.45,35.92,25.66,10.26,3.84,2.63,18.25198332,80.25077264
20190711,1.51,66.02,35.09,25.6,9.48,4.17,3.55,18.25198332,80.25077264
20190712,0.93,70.55,32.38,25.2,7.18,4.84,5.64,18.25198332,80.25077264
20190713,3.22,73.64,31.86,25.43,6.42,4.6,4.27,18.25198332,80.25077264
20190714,3.14,70.72,34.01,25.32,8.69,3.29,3.45,18.25198332,80.25077264
20190715,0.74,64.49,35.66,24.53,11.13,2.95,2.48,18.25198332,80.25077264
20190716,0.57,63.42,35.0,25.63,9.36,3.29,3.39,18.25198332,80.25077264
20190717,2.18,66.18,35.13,26.22,8.91,3.72,3.77,18.25198332,80.25077264
20190718,1.28,69.98,33.86,26.66,7.2,3.11,3.35,18.25198332,80.25077264
20190719,2.06,63.27,35.8,25.7,10.1,2.76,2.86,18.25198332,80.25077264
20190720,1.71,64.57,36.17,25.59,10.58,4.53,6.59,18.25198332,80.25077264
20190721,3.62,68.12,36.03,25.43,10.6,1.77,2.71,18.25198332,80.25077264
20190722,2.59,69.04,35.43,25.47,9.97,1.74,1.94,18.25198332,80.25077264
20190723,1.63,62.94,36.41,25.37,11.04,1.81,2.98,18.25198332,80.25077264
20190724,4.76,63.52,36.52,25.22,11.3,2.69,4.62,18.25198332,80.25077264
20190725,21.06,76.5,32.03,26.11,5.91,3.79,3.21,18.25198332,80.25077264
20190726,38.66,84.95,29.12,24.5,4.62,5.0,4.65,18.25198332,80.25077264
20190727,16.23,82.14,30.57,23.54,7.02,5.67,5.24,18.25198332,80.25077264
20190728,39.3,88.19,28.8,24.47,4.34,4.42,5.16,18.25198332,80.25077264
20190729,46.01,87.99,28.16,23.89,4.27,3.17,4.18,18.25198332,80.25077264
20190730,8.92,82.58,30.21,23.47,6.75,4.48,3.66,18.25198332,80.25077264
20190731,6.63,80.87,31.65,23.22,8.43,5.13,4.91,18.25198332,80.25077264
20190801,22.21,83.62,30.16,23.66,6.49,4.51,3.72,18.25198332,80.25077264
20190802,38.67,87.54,28.92,23.88,5.04,5.1,4.77,18.25198332,80.25077264
20190803,19.78,86.3,29.05,23.57,5.47,3.5,3.12,18.25198332,80.25077264
20190804,4.03,84.59,29.54,23.39,6.15,3.17,3.54,18.25198332,80.25077264
20190805,5.02,86.98,29.91,23.41,6.5,4.41,5.47,18.25198332,80.25077264
20190806,43.31,91.96,28.03,24.46,3.57,5.01,6.09,18.25198332,80.25077264
20190807,54.82,91.25,27.46,23.4,4.06,4.16,4.52,18.25198332,80.25077264
20190808,24.61,89.6,28.38,24.05,4.33,4.43,3.87,18.25198332,80.25077264
20190809,1.76,83.13,32.02,23.61,8.41,4.44,3.28,18.25198332,80.25077264
20190810,0.1,81.06,31.69,23.7,8.0,4.21,5.01,18.25198332,80.25077264
20190811,0.09,81.02,31.25,24.43,6.82,5.64,6.77,18.25198332,80.25077264
20190812,3.11,89.77,28.31,24.79,3.52,5.01,5.82,18.25198332,80.25077264
20190813,6.85,90.04,28.91,24.33,4.58,5.14,4.97,18.25198332,80.25077264
20190814,5.21,85.71,30.08,23.61,6.47,2.34,3.35,18.25198332,80.25077264
20190815,2.15,81.24,31.17,23.5,7.67,1.86,2.0,18.25198332,80.25077264
20190816,2.56,81.27,31.44,24.4,7.04,3.09,4.22,18.25198332,80.25077264
20190817,6.21,85.24,29.69,25.1,4.59,3.43,4.17,18.25198332,80.25077264
20190818,30.18,86.16,29.62,24.56,5.05,1.82,3.64,18.25198332,80.25077264
20190819,2.45,84.23,31.23,23.97,7.26,1.58,1.32,18.25198332,80.25077264
20190820,2.63,87.85,29.84,24.68,5.16,2.32,1.88,18.25198332,80.25077264
20190821,4.72,88.28,29.43,24.06,5.37,2.91,2.55,18.25198332,80.25077264
20190822,9.49,86.67,30.11,23.93,6.18,3.19,2.4,18.25198332,80.25077264
20190823,14.39,89.66,28.69,23.67,5.02,3.49,2.49,18.25198332,80.25077264
20190824,5.09,86.49,29.86,23.71,6.14,4.39,4.11,18.25198332,80.25077264
20190825,2.05,85.99,29.59,22.55,7.04,4.89,5.26,18.25198332,80.25077264
20190826,4.66,83.58,29.76,23.6,6.15,6.12,7.54,18.25198332,80.25077264
20190827,0.66,78.47,30.91,23.12,7.79,5.25,6.38,18.25198332,80.25077264
20190828,0.85,78.14,31.29,23.12,8.17,4.23,5.03,18.25198332,80.25077264
20190829,7.74,81.43,31.28,23.77,7.51,1.48,4.0,18.25198332,80.25077264
20190830,17.59,84.87,31.38,24.56,6.82,2.48,2.39,18.25198332,80.25077264
20190831,38.32,91.87,28.42,24.78,3.63,2.63,2.31,18.25198332,80.25077264
20190901,5.44,88.95,28.95,24.34,4.62,2.85,2.93,18.25198332,80.25077264
20190902,5.18,88.3,28.92,23.52,5.39,4.52,4.53,18.25198332,80.25077264
20190903,6.32,91.06,28.44,23.71,4.74,2.82,2.18,18.25198332,80.25077264
20190904,5.84,88.46,29.26,23.29,5.97,3.64,2.56,18.25198332,80.25077264
20190905,19.42,91.74,28.29,24.0,4.29,3.89,3.84,18.25198332,80.25077264
20190906,15.65,92.64,27.14,24.23,2.91,3.03,2.53,18.25198332,80.25077264
20190907,4.42,89.33,28.83,23.62,5.21,4.9,4.48,18.25198332,80.25077264
20190908,5.73,86.45,30.71,23.35,7.36,5.15,5.04,18.25198332,80.25077264
20190909,1.7,85.27,31.38,24.14,7.24,4.14,3.73,18.25198332,80.25077264
20190910,1.38,85.29,31.05,24.11,6.95,3.44,3.22,18.25198332,80.25077264
20190911,4.07,86.26,30.3,24.41,5.89,3.64,3.63,18.25198332,80.25077264
20190912,10.23,88.24,29.28,24.12,5.16,4.03,3.58,18.25198332,80.25077264
20190913,3.13,84.71,30.41,23.29,7.12,3.1,3.5,18.25198332,80.25077264
20190914,3.85,84.95,30.76,23.8,6.95,2.01,4.22,18.25198332,80.25077264
20190915,5.43,86.1,30.09,24.28,5.81,3.22,3.82,18.25198332,80.25077264
20190916,2.31,85.8,30.06,23.56,6.49,3.16,3.4,18.25198332,80.25077264
20190917,7.8,85.45,30.88,24.02,6.85,2.93,5.04,18.25198332,80.25077264
20190918,23.21,86.0,30.6,24.53,6.07,3.83,5.07,18.25198332,80.25077264
20190919,8.22,90.83,29.38,24.19,5.19,4.27,5.92,18.25198332,80.25077264
20190920,7.83,88.17,30.67,23.86,6.82,2.04,2.73,18.25198332,80.25077264
20190921,5.95,85.73,30.86,24.03,6.83,1.41,2.65,18.25198332,80.25077264
20190922,9.1,85.97,30.42,24.0,6.42,2.27,3.59,18.25198332,80.25077264
20190923,3.31,83.2,31.57,23.82,7.75,0.87,1.86,18.25198332,80.25077264
20190924,17.6,89.0,29.19,24.86,4.32,2.69,3.21,18.25198332,80.25077264
20190925,6.42,91.17,28.15,24.01,4.14,3.31,3.28,18.25198332,80.25077264
20190926,10.4,91.61,28.62,23.99,4.63,3.36,2.97,18.25198332,80.25077264
20190927,6.04,90.6,28.82,23.74,5.07,2.31,2.21,18.25198332,80.25077264
20190928,0.62,89.8,28.48,23.34,5.14,2.58,1.99,18.25198332,80.25077264
20190929,8.71,89.14,29.14,23.12,6.02,2.69,1.89,18.25198332,80.25077264
20190930,10.34,86.98,29.42,22.98,6.44,2.67,3.27,18.25198332,80.25077264
20191001,6.34,84.06,29.98,22.53,7.45,3.31,5.02,18.25198332,80.25077264
20191002,10.81,85.97,29.83,23.23,6.59,2.22,4.27,18.25198332,80.25077264
20191003,1.61,82.74,29.48,23.67,5.81,2.22,2.57,18.25198332,80.25077264
20191004,0.26,81.43,30.52,23.47,7.05,1.46,2.5,18.25198332,80.25077264
20191005,0.52,83.99,30.15,22.48,7.67,1.36,2.31,18.25198332,80.25077264
20191006,4.6,82.56,30.23,22.44,7.79,1.05,2.26,18.25198332,80.25077264
20191007,2.67,84.28,29.62,23.02,6.6,1.21,2.19,18.25198332,80.25077264
20191008,1.12,83.33,30.06,22.47,7.59,1.88,2.0,18.25198332,80.25077264
20191009,0.56,86.28,29.01,23.14,5.87,2.25,2.54,18.25198332,80.25077264
20191010,3.89,87.81,28.81,23.3,5.51,1.39,2.58,18.25198332,80.25077264
20191011,5.18,89.99,28.95,23.24,5.71,1.41,2.53,18.25198332,80.25077264
20191012,0.8,85.04,29.83,22.79,7.03,1.12,2.57,18.25198332,80.25077264
20191013,0.57,85.2,30.37,22.61,7.77,1.05,2.44,18.25198332,80.25077264
20191014,0.16,87.24,29.8,23.74,6.06,2.16,1.91,18.25198332,80.25077264
20191015,0.78,84.8,29.53,22.72,6.81,1.94,2.05,18.25198332,80.25077264
20191016,0.63,84.14,29.47,22.62,6.86,2.17,2.55,18.25198332,80.25077264
20191017,3.02,86.72,28.47,22.92,5.55,2.93,3.13,18.25198332,80.25077264
20191018,21.99,86.57,28.63,22.16,6.47,2.18,2.41,18.25198332,80.25077264
20191019,6.95,84.03,28.78,23.16,5.62,1.57,1.59,18.25198332,80.25077264
20191020,6.8,87.82,28.52,22.06,6.46,2.78,3.22,18.25198332,80.25077264
20191021,1.6,86.16,28.54,22.49,6.05,2.02,2.45,18.25198332,80.25077264
20191022,2.3,83.43,29.71,21.66,8.05,2.69,3.14,18.25198332,80.25077264
20191023,7.28,88.64,28.14,21.89,6.25,2.54,3.16,18.25198332,80.25077264
20191024,19.57,89.63,29.44,22.23,7.22,2.45,2.25,18.25198332,80.25077264
20191025,12.82,84.9,28.01,22.31,5.7,2.17,3.74,18.25198332,80.25077264
20191026,3.38,86.93,28.78,21.98,6.81,1.84,2.34,18.25198332,80.25077264
20191027,0.33,83.31,29.89,21.96,7.93,1.86,3.64,18.25198332,80.25077264
20191028,0.71,84.85,29.82,22.5,7.32,2.52,2.73,18.25198332,80.25077264
20191029,5.3,88.53,28.64,23.28,5.36,1.89,1.8,18.25198332,80.25077264
20191030,9.54,88.85,27.12,22.5,4.62,1.04,1.71,18.25198332,80.25077264
20191031,3.93,82.08,29.83,21.29,8.54,1.08,2.09,18.25198332,80.25077264
20191101,0.54,81.97,30.04,22.01,8.04,0.71,0.85,18.25198332,80.25077264
20191102,4.81,84.79,29.82,22.49,7.33,1.56,2.73,18.25198332,80.25077264
20191103,0.18,82.61,29.88,21.5,8.38,0.86,2.26,18.25198332,80.25077264
20191104,0.0,79.83,29.7,19.5,10.2,1.13,2.28,18.25198332,80.25077264
20191105,0.0,80.62,29.78,19.82,9.96,1.65,2.72,18.25198332,80.25077264
20191106,0.01,82.5,29.36,20.53,8.83,1.39,2.18,18.25198332,80.25077264
20191107,0.02,82.2,28.51,19.41,9.09,1.04,2.74,18.25198332,80.25077264
20191108,0.0,81.36,27.81,17.91,9.91,2.36,3.81,18.25198332,80.25077264
20191109,0.0,82.97,28.08,16.63,11.45,1.75,2.36,18.25198332,80.25077264
20191110,0.0,84.51,28.69,17.35,11.34,0.9,2.71,18.25198332,80.25077264
20191111,0.0,83.66,29.06,19.46,9.6,1.47,3.26,18.25198332,80.25077264
20191112,0.0,82.43,28.33,17.95,10.38,1.15,3.32,18.25198332,80.25077264
20191113,0.0,80.66,27.81,15.48,12.34,1.11,3.2,18.25198332,80.25077264
20191114,0.0,81.05,27.53,16.51,11.02,1.08,2.39,18.25198332,80.25077264
20191115,0.0,80.71,28.22,16.87,11.35,1.22,2.5,18.25198332,80.25077264
20191116,0.0,82.78,28.75,18.31,10.44,1.33,3.89,18.25198332,80.25077264
20191117,0.0,84.07,28.16,17.71,10.45,1.11,3.47,18.25198332,80.25077264
20191118,0.0,81.98,27.98,16.84,11.14,1.54,2.22,18.25198332,80.25077264
20191119,0.0,83.42,27.59,16.02,11.57,0.98,2.42,18.25198332,80.25077264
20191120,0.0,79.89,27.67,16.27,11.39,0.99,2.49,18.25198332,80.25077264
20191121,0.0,80.93,27.56,16.6,10.96,0.63,1.63,18.25198332,80.25077264
20191122,0.0,79.75,27.29,15.9,11.39,1.33,2.81,18.25198332,80.25077264
20191123,0.0,78.38,27.39,15.28,12.11,1.2,2.74,18.25198332,80.25077264
20191124,0.0,78.41,27.08,15.85,11.23,0.75,1.83,18.25198332,80.25077264
20191125,0.0,81.88,27.53,15.63,11.9,1.53,2.07,18.25198332,80.25077264
20191126,0.0,81.24,27.54,17.26,10.28,1.44,1.96,18.25198332,80.25077264
20191127,0.0,79.19,27.45,16.57,10.87,1.21,1.55,18.25198332,80.25077264
20191128,0.0,78.62,27.49,16.25,11.24,1.63,2.89,18.25198332,80.25077264
20191129,0.0,78.37,27.5,16.5,11.0,0.9,1.76,18.25198332,80.25077264
20191130,0.0,76.1,28.98,17.27,11.71,1.57,2.24,18.25198332,80.25077264
20191201,0.0,82.37,27.77,19.43,8.34,0.51,1.29,18.25198332,80.25077264
20191202,0.79,86.24,27.0,20.72,6.28,2.27,2.31,18.25198332,80.25077264
20191203,0.23,80.11,27.44,19.09,8.35,1.39,0.89,18.25198332,80.25077264
20191204,0.02,79.45,27.12,17.5,9.62,2.28,2.1,18.25198332,80.25077264
20191205,0.0,78.24,26.1,16.09,10.01,1.27,0.93,18.25198332,80.25077264
20191206,0.0,79.27,25.72,14.2,11.52,1.22,2.18,18.25198332,80.25077264
20191207,0.0,73.95,26.35,13.07,13.28,1.22,2.5,18.25198332,80.25077264
20191208,0.0,73.6,26.98,14.87,12.12,1.37,2.51,18.25198332,80.25077264
20191209,0.0,73.83,27.37,15.82,11.55,1.62,2.87,18.25198332,80.25077264
20191210,0.0,73.86,27.22,16.72,10.5,0.89,1.56,18.25198332,80.25077264
20191211,0.0,75.95,27.37,16.52,10.86,1.71,3.44,18.25198332,80.25077264
20191212,0.0,81.85,26.89,16.26,10.63,2.29,4.9,18.25198332,80.25077264
20191213,0.0,80.39,27.77,16.18,11.59,2.45,3.9,18.25198332,80.25077264
20191214,0.0,80.42,28.53,18.2,10.33,2.08,3.89,18.25198332,80.25077264
20191215,0.0,79.41,27.94,17.64,10.31,2.0,4.28,18.25198332,80.25077264
20191216,0.0,76.51,28.17,18.15,10.02,1.72,3.59,18.25198332,80.25077264
20191217,0.0,77.88,27.96,17.19,10.77,0.69,2.04,18.25198332,80.25077264
20191218,0.0,78.1,27.28,16.27,11.01,0.87,2.82,18.25198332,80.25077264
