Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200321,1.51,51.56,30.81,16.69,14.13,5.62,6.35,24.75198332,85.75077264
20200322,3.0,49.78,30.09,18.24,11.85,2.45,5.13,24.75198332,85.75077264
20200323,0.03,49.95,31.27,16.98,14.28,3.53,5.43,24.75198332,85.75077264
20200324,0.0,46.17,31.8,18.09,13.71,2.39,2.81,24.75198332,85.75077264
20200325,0.0,47.61,33.77,20.32,13.45,3.0,4.7,24.75198332,85.75077264
20200326,0.0,43.78,34.55,18.64,15.91,3.66,3.62,24.75198332,85.75077264
20200327,0.0,45.51,35.9,19.5,16.41,2.58,3.72,24.75198332,85.75077264
20200328,0.0,51.19,34.79,21.55,13.25,4.55,3.92,24.75198332,85.75077264
20200329,0.0,38.87,34.57,18.11,16.46,5.33,5.73,24.75198332,85.75077264
20200330,0.0,36.36,35.23,18.55,16.68,4.08,3.3,24.75198332,85.75077264
20200331,0.0,38.53,35.21,17.8,17.42,2.8,2.83,24.75198332,85.75077264
20200401,0.0,35.97,36.92,21.25,15.67,3.52,3.87,24.75198332,85.75077264
20200402,0.0,35.76,37.16,21.47,15.69,4.15,5.83,24.75198332,85.75077264
20200403,0.0,35.47,35.28,18.77,16.5,3.68,3.28,24.75198332,85.75077264
20200404,0.0,31.41,35.61,17.12,18.49,3.36,3.64,24.75198332,85.75077264
20200405,0.0,29.95,35.48,17.28,18.2,3.56,3.92,24.75198332,85.75077264
20200406,0.0,32.27,36.94,18.35,18.59,3.89,3.45,24.75198332,85.75077264
20200407,0.0,32.38,37.5,19.53,17.97,5.25,5.72,24.75198332,85.75077264
20200408,0.0,30.54,37.67,20.83,16.84,2.09,1.68,24.75198332,85.75077264
20200409,0.86,35.38,36.77,20.44,16.33,1.83,2.2,24.75198332,85.75077264
20200410,0.0,30.76,37.63,21.24,16.39,2.83,2.62,24.75198332,85.75077264
20200411,0.0,31.57,37.38,22.21,15.17,3.21,3.59,24.75198332,85.75077264
20200412,0.16,34.89,37.6,21.62,15.99,3.51,4.35,24.75198332,85.75077264
20200413,0.0,33.26,38.37,23.22,15.15,2.23,3.42,24.75198332,85.75077264
20200414,1.27,37.06,39.65,22.88,16.78,5.62,7.64,24.75198332,85.75077264
20200415,4.19,40.28,38.57,23.49,15.08,3.53,4.94,24.75198332,85.75077264
20200416,0.12,36.66,39.34,23.61,15.73,4.0,5.32,24.75198332,85.75077264
20200417,0.09,39.17,39.26,22.44,16.82,4.3,5.55,24.75198332,85.75077264
20200418,0.42,38.01,39.09,23.27,15.82,2.69,3.73,24.75198332,85.75077264
20200419,0.1,32.99,39.54,23.29,16.25,2.37,3.44,24.75198332,85.75077264
20200420,1.76,31.71,38.59,23.41,15.18,2.59,4.1,24.75198332,85.75077264
20200421,4.64,45.62,33.96,23.17,10.78,4.2,6.06,24.75198332,85.75077264
20200422,0.76,47.59,35.72,21.27,14.45,2.87,3.72,24.75198332,85.75077264
20200423,0.73,37.8,37.24,22.17,15.07,2.66,3.13,24.75198332,85.75077264
20200424,3.3,39.43,36.03,22.79,13.25,3.42,5.87,24.75198332,85.75077264
20200425,0.28,44.85,36.67,21.78,14.89,3.94,6.64,24.75198332,85.75077264
20200426,4.45,57.5,32.8,22.34,10.46,4.42,6.93,24.75198332,85.75077264
20200427,3.26,57.44,33.71,21.91,11.81,3.21,4.05,24.75198332,85.75077264
20200428,3.55,57.83,32.64,22.64,10.0,2.48,5.04,24.75198332,85.75077264
20200429,0.79,54.35,34.03,21.35,12.68,3.58,5.53,24.75198332,85.75077264
20200430,0.0,49.2,35.08,22.49,12.59,4.35,6.35,24.75198332,85.75077264
20200501,6.47,51.89,35.67,24.3,11.36,2.47,5.85,24.75198332,85.75077264
20200502,2.02,55.74,33.9,22.74,11.16,2.48,5.75,24.75198332,85.75077264
20200503,0.0,52.97,36.12,21.94,14.18,3.92,4.78,24.75198332,85.75077264
20200504,5.73,51.68,36.64,23.78,12.85,3.17,4.38,24.75198332,85.75077264
20200505,14.37,50.76,35.66,25.5,10.16,1.78,3.88,24.75198332,85.75077264
20200506,1.97,47.61,36.05,24.14,11.91,3.06,4.56,24.75198332,85.75077264
20200507,0.02,38.44,37.55,24.19,13.36,2.99,3.35,24.75198332,85.75077264
20200508,6.12,41.55,37.6,23.07,14.54,5.46,6.18,24.75198332,85.75077264
20200509,0.06,40.26,37.8,22.92,14.88,3.65,7.36,24.75198332,85.75077264
20200510,0.06,45.5,38.85,24.14,14.71,4.5,6.84,24.75198332,85.75077264
20200511,5.48,51.7,36.65,24.05,12.61,2.19,5.0,24.75198332,85.75077264
20200512,0.09,42.76,38.19,24.06,14.13,2.83,3.01,24.75198332,85.75077264
20200513,1.5,40.18,38.57,25.29,13.28,2.7,2.73,24.75198332,85.75077264
20200514,0.34,40.08,39.2,26.61,12.59,3.77,4.3,24.75198332,85.75077264
20200515,1.02,39.01,39.83,26.41,13.42,3.9,4.43,24.75198332,85.75077264
20200516,0.0,34.78,41.29,26.31,14.99,3.75,3.56,24.75198332,85.75077264
20200517,0.13,29.59,41.11,25.51,15.6,4.04,4.44,24.75198332,85.75077264
20200518,0.0,34.84,41.12,24.47,16.65,3.21,4.0,24.75198332,85.75077264
20200519,0.01,41.17,39.53,25.77,13.76,4.14,6.05,24.75198332,85.75077264
20200520,4.1,57.8,33.13,24.66,8.47,6.49,6.38,24.75198332,85.75077264
20200521,7.07,63.08,31.6,23.21,8.39,6.53,7.34,24.75198332,85.75077264
20200522,0.83,39.15,40.03,23.27,16.76,4.93,8.24,24.75198332,85.75077264
20200523,0.0,40.99,41.47,23.34,18.13,5.05,7.21,24.75198332,85.75077264
20200524,0.0,32.67,44.07,26.09,17.98,3.63,5.02,24.75198332,85.75077264
20200525,0.27,29.71,44.15,26.87,17.29,5.01,6.27,24.75198332,85.75077264
20200526,0.08,24.38,45.77,28.84,16.93,6.71,7.42,24.75198332,85.75077264
20200527,1.11,28.85,44.48,29.11,15.36,5.31,6.51,24.75198332,85.75077264
20200528,3.5,52.03,38.34,26.65,11.69,3.68,6.24,24.75198332,85.75077264
20200529,0.18,50.13,37.96,25.65,12.3,3.4,5.96,24.75198332,85.75077264
20200530,2.47,49.14,39.21,25.93,13.28,3.3,5.06,24.75198332,85.75077264
20200531,10.93,55.79,35.89,27.93,7.96,2.37,4.52,24.75198332,85.75077264
20200601,2.13,50.33,37.69,26.94,10.76,4.34,3.85,24.75198332,85.75077264
20200602,2.27,46.32,37.69,27.13,10.56,3.47,3.32,24.75198332,85.75077264
20200603,2.97,50.72,34.87,26.89,7.98,3.5,3.7,24.75198332,85.75077264
20200604,0.35,50.62,34.76,26.47,8.29,3.59,4.47,24.75198332,85.75077264
20200605,20.39,65.99,34.94,25.98,8.96,4.02,3.14,24.75198332,85.75077264
20200606,1.5,53.95,36.59,24.19,12.4,4.47,3.63,24.75198332,85.75077264
20200607,0.73,48.65,37.99,25.7,12.28,2.71,3.57,24.75198332,85.75077264
20200608,0.35,45.64,38.9,26.89,12.02,2.08,1.9,24.75198332,85.75077264
20200609,0.05,47.81,38.93,27.91,11.02,2.6,4.65,24.75198332,85.75077264
20200610,0.1,51.49,39.26,27.61,11.65,3.44,5.28,24.75198332,85.75077264
20200611,1.06,57.42,37.85,28.01,9.84,2.57,2.43,24.75198332,85.75077264
20200612,6.0,64.34,36.38,27.34,9.05,3.98,4.09,24.75198332,85.75077264
20200613,7.49,73.7,34.84,27.06,7.78,3.26,3.31,24.75198332,85.75077264
20200614,11.19,80.4,32.19,27.28,4.91,3.17,2.73,24.75198332,85.75077264
20200615,16.98,79.25,32.26,26.41,5.85,2.46,4.44,24.75198332,85.75077264
20200616,11.54,78.61,32.49,26.57,5.92,2.96,3.83,24.75198332,85.75077264
20200617,7.0,76.75,32.66,26.19,6.47,4.08,5.93,24.75198332,85.75077264
20200618,14.01,73.75,33.62,26.05,7.57,4.46,4.76,24.75198332,85.75077264
20200619,6.82,72.62,35.0,26.16,8.84,3.27,4.34,24.75198332,85.75077264
20200620,12.22,77.94,33.23,26.99,6.25,4.13,3.37,24.75198332,85.75077264
20200621,5.02,72.15,34.24,25.89,8.35,5.72,5.01,24.75198332,85.75077264
20200622,9.08,74.36,34.59,26.26,8.32,2.83,2.58,24.75198332,85.75077264
20200623,3.49,72.21,35.11,26.03,9.08,3.18,2.27,24.75198332,85.75077264
20200624,3.15,71.72,35.19,26.67,8.52,2.81,1.66,24.75198332,85.75077264
20200625,25.7,84.53,30.62,27.46,3.16,4.54,4.36,24.75198332,85.75077264
20200626,28.1,87.23,30.43,26.63,3.8,4.47,4.04,24.75198332,85.75077264
20200627,14.17,78.69,32.87,26.0,6.86,4.56,3.05,24.75198332,85.75077264
20200628,12.63,81.96,31.7,25.44,6.27,4.64,4.7,24.75198332,85.75077264
20200629,7.16,81.1,32.21,25.55,6.66,1.38,3.47,24.75198332,85.75077264
20200630,3.35,75.25,33.07,25.55,7.52,2.66,2.7,24.75198332,85.75077264
20200701,1.11,72.71,34.2,25.62,8.58,3.16,4.33,24.75198332,85.75077264
20200702,6.79,77.69,33.0,26.96,6.04,1.88,3.64,24.75198332,85.75077264
20200703,6.97,81.29,32.57,26.86,5.71,2.49,4.83,24.75198332,85.75077264
20200704,10.22,78.92,33.02,26.18,6.83,2.35,2.86,24.75198332,85.75077264
20200705,22.32,82.31,32.67,25.88,6.79,2.67,1.71,24.75198332,85.75077264
20200706,9.44,86.59,31.51,25.98,5.54,3.42,4.11,24.75198332,85.75077264
20200707,5.39,84.75,32.2,26.76,5.44,4.68,4.39,24.75198332,85.75077264
20200708,15.81,82.97,31.28,25.89,5.39,4.03,3.43,24.75198332,85.75077264
20200709,7.29,82.24,33.09,26.01,7.08,1.63,3.48,24.75198332,85.75077264
20200710,9.22,84.75,31.67,26.15,5.52,2.88,2.12,24.75198332,85.75077264
20200711,12.95,84.65,31.22,25.21,6.01,5.58,4.91,24.75198332,85.75077264
20200712,6.61,79.64,32.98,25.21,7.77,4.11,3.94,24.75198332,85.75077264
20200713,7.4,78.88,32.82,26.09,6.72,3.31,5.8,24.75198332,85.75077264
20200714,10.33,85.97,31.28,26.54,4.75,3.69,4.47,24.75198332,85.75077264
20200715,4.74,80.72,33.0,26.13,6.87,2.03,1.46,24.75198332,85.75077264
20200716,0.14,76.34,33.83,25.26,8.57,1.27,3.74,24.75198332,85.75077264
20200717,0.01,75.86,34.44,25.54,8.9,1.72,3.82,24.75198332,85.75077264
20200718,3.11,83.53,31.45,26.31,5.14,3.74,5.76,24.75198332,85.75077264
20200719,16.08,89.57,29.66,26.41,3.26,3.21,2.43,24.75198332,85.75077264
20200720,34.65,87.84,30.81,25.38,5.43,2.73,3.07,24.75198332,85.75077264
20200721,19.26,87.32,29.44,25.67,3.77,5.05,4.94,24.75198332,85.75077264
20200722,9.44,84.91,31.24,24.89,6.35,4.31,4.51,24.75198332,85.75077264
20200723,26.51,82.59,31.75,25.89,5.85,1.12,2.33,24.75198332,85.75077264
20200724,14.37,85.67,30.26,25.27,4.99,1.03,2.23,24.75198332,85.75077264
20200725,1.27,80.1,32.91,25.17,7.74,2.68,2.48,24.75198332,85.75077264
20200726,2.46,86.84,30.69,26.08,4.61,3.4,3.65,24.75198332,85.75077264
20200727,7.85,90.56,29.54,26.16,3.38,3.5,4.83,24.75198332,85.75077264
20200728,19.5,85.71,31.35,25.8,5.55,2.47,3.7,24.75198332,85.75077264
20200729,2.51,81.85,31.77,25.53,6.25,1.78,3.05,24.75198332,85.75077264
20200730,2.13,85.04,30.67,25.69,4.98,3.3,3.78,24.75198332,85.75077264
20200731,13.77,84.81,30.71,25.56,5.15,2.7,3.06,24.75198332,85.75077264
20200801,13.19,83.85,31.22,25.64,5.58,0.9,2.42,24.75198332,85.75077264
20200802,1.42,78.88,32.94,25.41,7.53,2.14,2.1,24.75198332,85.75077264
20200803,1.68,80.89,33.13,26.43,6.7,1.13,2.92,24.75198332,85.75077264
20200804,8.96,86.89,32.06,26.27,5.79,2.79,2.25,24.75198332,85.75077264
20200805,19.74,86.64,32.25,25.99,6.27,4.65,4.21,24.75198332,85.75077264
20200806,3.7,85.82,31.45,26.06,5.39,5.11,4.8,24.75198332,85.75077264
20200807,6.88,82.35,31.78,25.85,5.93,2.01,4.0,24.75198332,85.75077264
20200808,1.59,82.2,32.8,25.76,7.04,2.98,4.32,24.75198332,85.75077264
20200809,2.68,88.64,30.79,26.66,4.13,2.43,3.9,24.75198332,85.75077264
20200810,2.24,84.0,32.35,25.81,6.54,2.64,2.33,24.75198332,85.75077264
20200811,14.22,88.5,30.42,26.02,4.39,1.74,1.63,24.75198332,85.75077264
20200812,15.63,89.61,29.63,26.13,3.5,1.02,2.62,24.75198332,85.75077264
20200813,7.97,86.48,31.69,25.4,6.29,1.23,2.62,24.75198332,85.75077264
20200814,2.44,83.41,32.85,26.43,6.42,2.86,2.01,24.75198332,85.75077264
20200815,4.77,90.01,30.38,25.81,4.57,2.59,1.54,24.75198332,85.75077264
20200816,6.17,85.79,32.76,25.62,7.14,4.12,2.97,24.75198332,85.75077264
20200817,3.51,85.32,33.14,25.81,7.33,2.4,1.57,24.75198332,85.75077264
20200818,4.21,85.04,32.43,25.94,6.49,1.29,2.26,24.75198332,85.75077264
20200819,4.7,84.81,32.81,24.92,7.9,4.21,4.17,24.75198332,85.75077264
20200820,14.49,88.81,29.92,25.16,4.76,7.79,8.6,24.75198332,85.75077264
20200821,11.09,88.84,30.08,24.92,5.16,3.81,3.33,24.75198332,85.75077264
20200822,8.46,86.15,30.7,25.21,5.49,1.95,3.15,24.75198332,85.75077264
20200823,5.72,85.47,31.03,25.07,5.96,1.29,2.64,24.75198332,85.75077264
20200824,5.04,84.39,31.88,24.84,7.04,1.43,2.56,24.75198332,85.75077264
20200825,7.71,85.72,30.87,24.67,6.2,3.35,2.86,24.75198332,85.75077264
20200826,9.06,89.07,30.74,25.27,5.47,4.12,5.04,24.75198332,85.75077264
20200827,8.75,85.71,31.23,25.55,5.68,1.84,1.72,24.75198332,85.75077264
20200828,4.67,85.97,30.42,24.78,5.64,3.7,2.68,24.75198332,85.75077264
20200829,0.39,82.86,32.38,24.86,7.52,2.53,2.93,24.75198332,85.75077264
20200830,0.01,81.44,32.65,24.8,7.84,2.66,3.2,24.75198332,85.75077264
20200831,0.41,85.92,31.16,25.48,5.67,1.8,1.56,24.75198332,85.75077264
20200901,22.1,88.3,31.37,25.52,5.85,3.24,3.03,24.75198332,85.75077264
20200902,7.57,85.28,31.56,25.52,6.04,5.18,5.28,24.75198332,85.75077264
20200903,0.04,82.47,32.38,24.28,8.1,2.08,2.17,24.75198332,85.75077264
20200904,0.39,79.33,32.76,24.34,8.41,2.76,5.2,24.75198332,85.75077264
20200905,1.06,82.62,32.68,25.33,7.35,1.22,2.62,24.75198332,85.75077264
20200906,6.76,85.35,31.18,25.71,5.47,1.87,3.99,24.75198332,85.75077264
20200907,4.13,87.26,30.58,25.54,5.04,2.85,4.6,24.75198332,85.75077264
20200908,4.96,82.43,31.96,25.57,6.39,2.09,3.64,24.75198332,85.75077264
20200909,1.17,80.47,31.66,25.33,6.33,1.9,4.21,24.75198332,85.75077264
20200910,2.17,82.8,31.97,25.69,6.28,1.48,4.09,24.75198332,85.75077264
20200911,1.2,86.98,30.43,25.4,5.03,3.78,6.15,24.75198332,85.75077264
20200912,3.02,82.8,31.62,25.41,6.22,1.75,3.93,24.75198332,85.75077264
20200913,6.94,88.65,30.05,25.62,4.43,2.18,4.35,24.75198332,85.75077264
20200914,0.41,85.35,30.57,24.86,5.72,2.84,5.43,24.75198332,85.75077264
20200915,12.44,89.86,29.75,25.52,4.23,1.91,3.5,24.75198332,85.75077264
20200916,7.08,82.78,31.55,24.87,6.68,1.2,3.34,24.75198332,85.75077264
20200917,7.06,85.08,31.15,25.47,5.69,2.44,3.74,24.75198332,85.75077264
20200918,6.32,88.4,30.47,25.4,5.07,2.33,4.16,24.75198332,85.75077264
20200919,0.97,86.98,31.34,24.72,6.62,3.23,3.22,24.75198332,85.75077264
20200920,6.86,84.66,32.35,25.3,7.04,3.88,4.47,24.75198332,85.75077264
20200921,16.21,92.3,29.55,25.22,4.33,5.06,5.81,24.75198332,85.75077264
20200922,33.03,91.9,29.22,25.25,3.97,3.76,3.55,24.75198332,85.75077264
20200923,16.62,90.49,30.65,25.48,5.17,3.21,4.22,24.75198332,85.75077264
20200924,37.04,89.54,29.7,25.77,3.93,2.97,5.14,24.75198332,85.75077264
20200925,19.49,90.6,29.76,25.22,4.53,2.58,2.19,24.75198332,85.75077264
20200926,15.7,88.51,30.14,24.43,5.71,2.96,1.99,24.75198332,85.75077264
20200927,0.56,85.22,30.21,22.29,7.92,2.3,2.06,24.75198332,85.75077264
20200928,0.14,86.04,30.32,22.55,7.77,2.21,1.76,24.75198332,85.75077264
20200929,0.56,84.41,30.82,22.67,8.16,2.09,2.84,24.75198332,85.75077264
20200930,2.0,83.39,30.49,23.68,6.82,1.2,2.49,24.75198332,85.75077264
20201001,3.79,83.67,30.07,23.68,6.4,1.54,3.39,24.75198332,85.75077264
20201002,0.55,83.5,30.03,24.26,5.76,1.43,1.78,24.75198332,85.75077264
20201003,14.7,85.85,30.03,24.54,5.49,1.12,1.54,24.75198332,85.75077264
20201004,9.34,83.95,30.81,24.56,6.24,1.09,2.5,24.75198332,85.75077264
20201005,11.3,87.0,29.11,24.6,4.51,1.81,2.52,24.75198332,85.75077264
20201006,4.26,83.62,30.94,23.55,7.4,1.47,3.27,24.75198332,85.75077264
20201007,4.81,86.16,29.99,24.36,5.63,1.66,3.11,24.75198332,85.75077264
20201008,2.22,90.86,28.06,23.95,4.11,1.75,2.05,24.75198332,85.75077264
20201009,5.1,86.17,30.95,22.86,8.08,1.29,3.18,24.75198332,85.75077264
20201010,5.42,84.36,30.32,23.18,7.15,1.49,3.18,24.75198332,85.75077264
20201011,0.03,78.73,31.03,23.65,7.39,1.62,2.76,24.75198332,85.75077264
20201012,5.48,83.46,31.19,23.3,7.9,0.79,1.74,24.75198332,85.75077264
20201013,1.73,87.03,31.19,24.49,6.7,1.05,2.23,24.75198332,85.75077264
20201014,0.37,85.55,31.17,24.11,7.06,0.73,2.17,24.75198332,85.75077264
20201015,0.16,82.22,31.5,23.86,7.64,1.25,2.22,24.75198332,85.75077264
20201016,0.0,79.87,31.79,23.92,7.88,1.33,2.16,24.75198332,85.75077264
20201017,0.07,79.84,31.51,24.11,7.4,1.27,1.33,24.75198332,85.75077264
20201018,0.02,72.62,31.92,23.13,8.78,1.66,2.51,24.75198332,85.75077264
20201019,0.03,74.71,30.98,21.85,9.12,1.8,2.68,24.75198332,85.75077264
20201020,0.0,76.45,31.36,22.44,8.92,1.53,2.66,24.75198332,85.75077264
20201021,0.0,79.24,31.36,23.43,7.93,1.23,2.37,24.75198332,85.75077264
20201022,0.17,83.76,30.57,23.02,7.55,2.02,3.79,24.75198332,85.75077264
20201023,0.1,85.83,29.28,22.53,6.74,1.19,2.73,24.75198332,85.75077264
20201024,0.11,79.49,29.65,20.9,8.76,2.02,3.48,24.75198332,85.75077264
20201025,0.0,71.22,28.5,17.23,11.27,2.12,5.47,24.75198332,85.75077264
20201026,0.0,77.93,28.66,17.42,11.25,2.29,4.52,24.75198332,85.75077264
20201027,0.0,79.73,28.51,16.94,11.57,1.14,3.27,24.75198332,85.75077264
20201028,0.0,71.9,28.01,15.59,12.42,1.27,2.59,24.75198332,85.75077264
20201029,0.0,73.66,28.72,15.98,12.74,1.77,3.52,24.75198332,85.75077264
20201030,0.0,77.15,28.88,16.79,12.08,1.76,3.83,24.75198332,85.75077264
20201031,0.0,73.74,28.96,18.56,10.4,3.13,3.97,24.75198332,85.75077264
20201101,0.01,72.0,28.19,17.51,10.67,1.84,2.73,24.75198332,85.75077264
20201102,0.0,71.18,27.28,16.33,10.96,1.5,3.4,24.75198332,85.75077264
20201103,0.0,68.78,26.41,15.29,11.11,1.39,3.07,24.75198332,85.75077264
20201104,0.0,64.31,27.34,14.57,12.77,1.74,2.7,24.75198332,85.75077264
20201105,0.0,57.36,27.96,13.36,14.6,3.34,6.28,24.75198332,85.75077264
20201106,0.0,61.5,26.95,14.11,12.84,2.31,4.33,24.75198332,85.75077264
20201107,0.0,68.36,25.91,14.48,11.44,1.39,2.63,24.75198332,85.75077264
20201108,0.0,71.3,26.13,13.5,12.63,2.18,3.54,24.75198332,85.75077264
20201109,0.0,73.2,26.53,13.96,12.58,1.89,3.04,24.75198332,85.75077264
20201110,0.0,74.3,26.73,16.3,10.43,2.53,2.87,24.75198332,85.75077264
20201111,0.0,77.14,26.78,16.55,10.23,1.93,2.05,24.75198332,85.75077264
20201112,0.0,75.32,27.04,16.47,10.57,2.39,2.61,24.75198332,85.75077264
20201113,0.0,77.67,27.29,17.37,9.92,2.06,2.26,24.75198332,85.75077264
20201114,0.0,72.86,27.24,17.37,9.87,2.28,3.14,24.75198332,85.75077264
20201115,0.0,70.22,27.27,17.6,9.67,2.25,2.59,24.75198332,85.75077264
20201116,0.0,74.59,27.22,16.28,10.94,1.75,3.86,24.75198332,85.75077264
20201117,0.0,83.39,26.62,16.81,9.81,2.23,2.77,24.75198332,85.75077264
20201118,0.15,79.1,27.3,16.75,10.55,1.77,3.05,24.75198332,85.75077264
20201119,0.37,84.2,26.5,17.38,9.12,2.08,4.54,24.75198332,85.75077264
20201120,0.83,83.85,26.74,18.58,8.16,1.38,1.75,24.75198332,85.75077264
20201121,0.0,75.37,24.77,13.38,11.39,2.96,4.65,24.75198332,85.75077264
20201122,0.0,63.89,23.75,10.15,13.6,1.18,4.0,24.75198332,85.75077264
20201123,0.0,58.44,23.36,9.56,13.8,2.49,4.48,24.75198332,85.75077264
20201124,0.0,59.24,23.68,11.13,12.54,1.82,3.1,24.75198332,85.75077264
20201125,0.0,63.21,23.61,12.3,11.31,1.22,1.72,24.75198332,85.75077264
20201126,0.0,70.95,22.62,12.32,10.3,1.39,1.75,24.75198332,85.75077264
20201127,0.44,76.97,22.2,13.7,8.51,1.95,3.43,24.75198332,85.75077264
20201128,0.0,71.76,24.25,11.4,12.84,2.57,4.14,24.75198332,85.75077264
20201129,0.0,66.17,24.78,11.71,13.07,2.08,3.03,24.75198332,85.75077264
20201130,0.0,67.35,24.47,10.91,13.56,1.76,3.75,24.75198332,85.75077264
20201201,0.0,66.3,24.01,11.03,12.99,2.19,5.45,24.75198332,85.75077264
20201202,0.0,66.95,23.51,10.9,12.6,2.19,4.05,24.75198332,85.75077264
20201203,0.0,66.69,23.09,10.88,12.2,2.82,5.26,24.75198332,85.75077264
20201204,0.0,69.05,23.8,11.77,12.03,3.07,6.31,24.75198332,85.75077264
20201205,0.0,68.96,23.97,11.63,12.34,2.29,4.68,24.75198332,85.75077264
20201206,0.0,63.12,25.87,12.55,13.32,1.77,3.5,24.75198332,85.75077264
20201207,0.0,71.62,25.13,12.45,12.68,1.9,3.85,24.75198332,85.75077264
20201208,0.0,75.67,24.33,11.99,12.34,2.33,3.94,24.75198332,85.75077264
20201209,0.0,70.82,24.59,12.02,12.57,2.88,4.93,24.75198332,85.75077264
20201210,0.01,71.14,24.38,11.65,12.74,3.05,5.34,24.75198332,85.75077264
20201211,0.0,70.12,24.99,11.97,13.03,2.38,5.5,24.75198332,85.75077264
20201212,0.0,72.81,24.01,13.12,10.89,2.3,4.47,24.75198332,85.75077264
20201213,0.0,77.94,24.87,13.33,11.53,2.36,2.91,24.75198332,85.75077264
20201214,0.0,74.61,24.32,14.33,9.99,2.43,2.65,24.75198332,85.75077264
20201215,0.06,71.7,23.85,11.91,11.94,2.78,3.66,24.75198332,85.75077264
20201216,0.2,82.07,21.17,14.25,6.93,3.01,5.29,24.75198332,85.75077264
20201217,0.0,75.3,22.64,11.51,11.12,2.8,2.41,24.75198332,85.75077264
20201218,0.0,63.98,21.3,8.8,12.51,2.45,3.9,24.75198332,85.75077264
20201219,0.0,52.1,19.75,4.93,14.82,2.87,5.0,24.75198332,85.75077264
20201220,0.0,55.04,20.04,5.35,14.69,2.04,3.97,24.75198332,85.75077264
20201221,0.0,58.22,18.87,5.15,13.72,2.99,5.07,24.75198332,85.75077264
20201222,0.0,58.27,20.66,5.85,14.82,3.27,5.73,24.75198332,85.75077264
20201223,0.0,61.31,22.11,7.46,14.65,3.14,5.03,24.75198332,85.75077264
20201224,0.0,60.28,23.03,8.53,14.5,2.03,4.07,24.75198332,85.75077264
20201225,0.0,64.51,22.27,8.2,14.07,2.14,3.33,24.75198332,85.75077264
20201226,0.0,57.08,21.7,7.06,14.63,2.56,5.52,24.75198332,85.75077264
20201227,0.0,54.46,22.1,6.91,15.19,2.93,6.01,24.75198332,85.75077264
20201228,0.0,56.74,23.85,8.21,15.64,3.23,5.92,24.75198332,85.75077264
20201229,0.0,64.73,23.11,9.51,13.6,3.3,5.29,24.75198332,85.75077264
20201230,0.0,65.74,21.01,8.16,12.85,1.94,2.66,24.75198332,85.75077264
20201231,0.0,58.07,21.76,6.69,15.07,2.72,4.04,24.75198332,85.75077264
20210101,0.0,63.33,22.19,7.83,14.35,2.95,5.09,24.75198332,85.75077264
20210102,0.0,64.55,23.51,9.87,13.64,1.68,3.03,24.75198332,85.75077264
20210103,0.0,60.82,25.74,12.12,13.62,2.67,5.45,24.75198332,85.75077264
20210104,0.0,61.28,26.48,12.9,13.57,2.36,4.23,24.75198332,85.75077264
20210105,0.0,70.25,26.34,12.9,13.44,3.36,5.34,24.75198332,85.75077264
20210106,0.01,67.67,27.41,15.51,11.9,1.35,3.61,24.75198332,85.75077264
20210107,0.0,62.44,27.41,14.68,12.74,2.96,4.85,24.75198332,85.75077264
20210108,0.0,68.22,26.09,13.18,12.92,2.43,2.63,24.75198332,85.75077264
20210109,0.0,65.44,27.63,14.82,12.81,1.27,3.37,24.75198332,85.75077264
20210110,0.0,74.72,26.81,14.99,11.82,2.95,1.59,24.75198332,85.75077264
20210111,0.0,71.08,25.03,14.66,10.37,2.7,4.38,24.75198332,85.75077264
20210112,0.0,65.08,23.33,11.01,12.31,2.63,2.72,24.75198332,85.75077264
20210113,0.0,48.77,21.61,7.43,14.18,3.34,3.84,24.75198332,85.75077264
20210114,0.0,49.31,19.83,5.92,13.91,3.27,4.95,24.75198332,85.75077264
20210115,0.0,49.39,20.94,5.92,15.02,2.4,4.45,24.75198332,85.75077264
20210116,0.0,48.11,21.21,6.19,15.02,3.4,5.73,24.75198332,85.75077264
20210117,0.0,53.22,21.64,7.35,14.29,1.77,3.08,24.75198332,85.75077264
20210118,0.0,59.72,22.16,7.94,14.22,2.26,3.61,24.75198332,85.75077264
20210119,0.0,57.3,23.0,8.39,14.6,2.29,3.99,24.75198332,85.75077264
20210120,0.0,62.62,23.57,11.44,12.13,3.68,4.68,24.75198332,85.75077264
20210121,0.0,49.88,23.09,8.37,14.72,5.34,7.85,24.75198332,85.75077264
20210122,0.0,45.6,22.8,8.36,14.44,2.2,3.41,24.75198332,85.75077264
20210123,0.0,48.43,23.09,7.61,15.48,3.3,5.74,24.75198332,85.75077264
20210124,0.0,49.09,25.53,8.95,16.58,2.75,4.78,24.75198332,85.75077264
20210125,0.0,52.87,24.25,11.23,13.01,1.75,2.83,24.75198332,85.75077264
20210126,0.0,55.68,23.21,10.42,12.79,2.45,2.86,24.75198332,85.75077264
20210127,0.0,49.65,22.39,7.49,14.9,2.63,3.54,24.75198332,85.75077264
20210128,0.0,41.97,22.47,7.54,14.93,2.82,3.02,24.75198332,85.75077264
20210129,0.07,49.44,23.64,8.36,15.29,2.52,5.03,24.75198332,85.75077264
20210130,0.01,44.95,21.29,5.7,15.59,2.72,3.2,24.75198332,85.75077264
