Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191107,0.27,42.4,30.3,17.64,12.66,2.81,5.78,27.75198332,73.25077264
20191108,0.09,37.15,28.75,13.52,15.23,1.24,5.06,27.75198332,73.25077264
20191109,0.0,43.33,27.54,13.87,13.67,1.95,5.55,27.75198332,73.25077264
20191110,0.0,33.95,29.03,15.44,13.6,2.77,5.31,27.75198332,73.25077264
20191111,0.0,30.28,28.76,16.32,12.44,2.78,5.8,27.75198332,73.25077264
20191112,0.04,40.71,28.32,17.03,11.29,3.09,6.23,27.75198332,73.25077264
20191113,3.69,54.33,29.33,18.97,10.36,3.73,6.23,27.75198332,73.25077264
20191114,36.99,80.43,25.02,19.02,6.0,2.16,2.21,27.75198332,73.25077264
20191115,2.53,75.34,23.21,15.7,7.51,2.92,5.25,27.75198332,73.25077264
20191116,0.71,74.19,24.97,15.02,9.95,1.6,3.44,27.75198332,73.25077264
20191117,0.0,66.49,25.92,14.16,11.76,2.17,2.86,27.75198332,73.25077264
20191118,0.0,52.53,26.53,15.78,10.75,1.9,1.65,27.75198332,73.25077264
20191119,0.0,44.61,27.19,16.57,10.62,1.75,2.42,27.75198332,73.25077264
20191120,0.0,43.54,27.8,14.1,13.69,3.35,5.91,27.75198332,73.25077264
20191121,0.0,59.35,28.75,14.79,13.95,2.82,5.26,27.75198332,73.25077264
20191122,0.01,56.7,28.28,16.03,12.25,3.67,5.24,27.75198332,73.25077264
20191123,0.0,52.47,26.69,17.22,9.47,2.23,3.75,27.75198332,73.25077264
20191124,0.0,58.26,25.08,15.3,9.78,2.17,5.0,27.75198332,73.25077264
20191125,0.0,49.64,26.4,13.9,12.5,1.54,4.44,27.75198332,73.25077264
20191126,2.04,63.72,23.72,15.4,8.32,1.3,4.18,27.75198332,73.25077264
20191127,1.66,65.92,25.35,14.73,10.61,2.89,5.01,27.75198332,73.25077264
20191128,0.01,64.49,24.29,13.41,10.87,2.08,4.59,27.75198332,73.25077264
20191129,0.0,57.37,23.37,11.15,12.21,1.27,3.12,27.75198332,73.25077264
20191130,0.0,46.73,22.08,9.42,12.66,1.14,3.74,27.75198332,73.25077264
20191201,0.0,37.02,23.46,10.21,13.25,1.49,2.89,27.75198332,73.25077264
20191202,0.0,30.84,24.83,11.5,13.33,2.11,2.56,27.75198332,73.25077264
20191203,0.0,28.63,25.57,13.26,12.32,2.06,2.75,27.75198332,73.25077264
20191204,0.0,29.96,25.22,9.47,15.75,2.59,4.85,27.75198332,73.25077264
20191205,0.0,34.89,24.97,9.77,15.2,2.44,5.35,27.75198332,73.25077264
20191206,0.0,36.91,22.62,9.22,13.4,2.15,3.86,27.75198332,73.25077264
20191207,0.0,35.8,23.83,9.88,13.94,1.76,3.65,27.75198332,73.25077264
20191208,0.0,45.61,23.61,9.16,14.45,1.45,2.56,27.75198332,73.25077264
20191209,0.0,46.16,23.82,10.25,13.57,1.51,3.46,27.75198332,73.25077264
20191210,0.0,39.61,24.42,10.39,14.04,1.76,3.68,27.75198332,73.25077264
20191211,0.38,39.8,23.27,11.29,11.99,2.57,5.1,27.75198332,73.25077264
20191212,4.46,68.13,20.83,11.44,9.38,2.48,4.41,27.75198332,73.25077264
20191213,0.57,72.47,18.69,9.41,9.28,4.59,5.06,27.75198332,73.25077264
20191214,0.0,61.42,19.72,8.0,11.71,2.07,1.96,27.75198332,73.25077264
20191215,0.0,58.85,19.18,7.29,11.89,1.57,2.49,27.75198332,73.25077264
20191216,0.0,59.66,17.52,6.49,11.02,2.15,2.23,27.75198332,73.25077264
20191217,0.0,54.4,17.59,5.8,11.8,1.66,1.61,27.75198332,73.25077264
20191218,0.0,47.61,19.02,6.34,12.68,1.83,3.38,27.75198332,73.25077264
20191219,0.0,44.39,20.4,7.6,12.8,2.22,4.27,27.75198332,73.25077264
20191220,0.0,43.63,21.92,11.13,10.78,1.57,4.28,27.75198332,73.25077264
20191221,0.0,41.02,22.71,9.96,12.75,2.74,5.26,27.75198332,73.25077264
20191222,0.0,47.04,20.46,7.15,13.31,2.8,3.21,27.75198332,73.25077264
20191223,0.0,41.97,21.05,6.84,14.21,1.65,4.84,27.75198332,73.25077264
20191224,0.0,37.74,21.57,6.86,14.71,2.0,5.81,27.75198332,73.25077264
20191225,0.0,38.42,19.58,5.18,14.39,1.91,4.64,27.75198332,73.25077264
20191226,0.0,30.13,20.7,7.63,13.08,1.83,2.15,27.75198332,73.25077264
20191227,0.0,32.39,19.97,4.31,15.66,2.19,5.05,27.75198332,73.25077264
20191228,0.0,36.21,19.34,3.09,16.25,2.68,6.1,27.75198332,73.25077264
20191229,0.0,41.69,18.41,2.27,16.13,2.47,4.08,27.75198332,73.25077264
20191230,0.0,41.02,18.52,2.16,16.37,2.24,5.23,27.75198332,73.25077264
20191231,0.0,43.33,17.47,2.27,15.2,2.0,6.05,27.75198332,73.25077264
20200101,0.0,51.7,20.43,3.49,16.94,2.29,4.17,27.75198332,73.25077264
20200102,0.0,52.91,19.12,4.74,14.38,1.53,3.14,27.75198332,73.25077264
20200103,0.0,48.66,20.57,5.32,15.26,1.34,4.05,27.75198332,73.25077264
20200104,0.0,42.23,22.19,6.57,15.62,2.86,4.23,27.75198332,73.25077264
20200105,0.03,42.2,22.69,8.46,14.23,3.37,4.65,27.75198332,73.25077264
20200106,0.72,54.29,22.45,9.3,13.15,2.27,3.38,27.75198332,73.25077264
20200107,0.61,77.22,17.73,8.72,9.01,3.62,3.08,27.75198332,73.25077264
20200108,0.0,61.2,18.73,6.84,11.89,5.26,5.75,27.75198332,73.25077264
20200109,0.0,55.88,17.53,3.67,13.86,1.05,2.29,27.75198332,73.25077264
20200110,0.0,44.65,17.73,3.26,14.47,1.69,2.59,27.75198332,73.25077264
20200111,0.0,34.17,20.14,5.58,14.56,2.06,3.3,27.75198332,73.25077264
20200112,0.01,38.38,22.98,6.52,16.47,4.16,6.39,27.75198332,73.25077264
20200113,7.95,73.2,15.36,8.09,7.28,5.4,5.64,27.75198332,73.25077264
20200114,0.0,65.91,16.46,4.38,12.08,2.52,4.39,27.75198332,73.25077264
20200115,0.0,55.37,17.35,3.95,13.4,2.14,5.54,27.75198332,73.25077264
20200116,0.0,52.35,17.24,6.14,11.1,3.08,4.74,27.75198332,73.25077264
20200117,0.0,45.65,18.15,6.92,11.23,2.24,2.63,27.75198332,73.25077264
20200118,0.0,43.02,19.4,6.07,13.33,2.36,4.22,27.75198332,73.25077264
20200119,0.0,43.46,18.9,5.16,13.74,1.3,3.04,27.75198332,73.25077264
20200120,0.0,41.94,18.31,6.3,12.01,2.28,5.52,27.75198332,73.25077264
20200121,0.0,45.33,21.37,7.28,14.09,2.82,6.71,27.75198332,73.25077264
20200122,0.0,50.34,20.46,6.66,13.8,1.68,4.38,27.75198332,73.25077264
20200123,0.0,54.53,20.49,5.68,14.8,2.04,4.18,27.75198332,73.25077264
20200124,0.0,43.98,21.51,7.08,14.43,1.9,2.9,27.75198332,73.25077264
20200125,0.0,38.27,24.32,9.03,15.29,3.01,3.72,27.75198332,73.25077264
20200126,0.0,38.05,25.89,10.57,15.32,2.78,5.79,27.75198332,73.25077264
20200127,2.87,56.94,20.3,11.3,9.01,4.04,8.02,27.75198332,73.25077264
20200128,0.66,65.78,18.89,9.0,9.89,3.62,3.41,27.75198332,73.25077264
20200129,0.0,42.09,21.45,8.11,13.35,4.09,5.58,27.75198332,73.25077264
20200130,0.0,38.91,20.75,9.48,11.28,2.26,3.84,27.75198332,73.25077264
20200131,0.0,39.28,20.68,8.25,12.42,3.38,3.81,27.75198332,73.25077264
20200201,0.0,35.55,22.11,7.42,14.69,2.47,5.3,27.75198332,73.25077264
20200202,0.0,40.71,21.29,6.17,15.12,3.4,6.6,27.75198332,73.25077264
20200203,0.0,34.77,21.76,6.31,15.44,4.13,6.47,27.75198332,73.25077264
20200204,0.0,39.64,22.41,6.71,15.7,2.12,4.69,27.75198332,73.25077264
20200205,0.0,47.85,20.72,5.79,14.93,2.64,6.46,27.75198332,73.25077264
20200206,0.0,38.07,21.8,8.01,13.79,2.77,4.81,27.75198332,73.25077264
20200207,0.0,35.43,22.23,6.82,15.41,1.43,4.34,27.75198332,73.25077264
20200208,0.0,37.17,22.53,6.42,16.11,2.2,5.26,27.75198332,73.25077264
20200209,0.0,30.7,23.39,6.12,17.27,4.15,5.92,27.75198332,73.25077264
20200210,0.0,29.91,23.59,7.17,16.41,2.33,5.43,27.75198332,73.25077264
20200211,0.0,30.22,25.22,7.48,17.74,2.52,6.18,27.75198332,73.25077264
20200212,0.0,32.82,26.42,9.04,17.38,3.11,7.3,27.75198332,73.25077264
20200213,0.0,33.81,27.94,10.67,17.26,2.74,4.79,27.75198332,73.25077264
20200214,0.0,32.28,26.16,11.03,15.13,3.31,4.36,27.75198332,73.25077264
20200215,0.0,15.77,28.22,11.73,16.49,1.94,2.71,27.75198332,73.25077264
20200216,0.0,13.42,30.18,13.87,16.31,2.56,3.47,27.75198332,73.25077264
20200217,0.0,16.37,29.86,12.16,17.7,2.6,3.81,27.75198332,73.25077264
20200218,0.0,16.16,30.29,12.69,17.6,2.31,2.25,27.75198332,73.25077264
20200219,0.0,19.1,29.29,13.28,16.01,4.66,4.73,27.75198332,73.25077264
20200220,0.0,26.82,27.98,14.16,13.82,5.14,8.87,27.75198332,73.25077264
20200221,0.0,39.34,23.91,9.98,13.94,1.91,3.91,27.75198332,73.25077264
20200222,0.0,56.72,25.89,11.03,14.86,2.98,3.01,27.75198332,73.25077264
20200223,0.0,54.31,25.56,11.82,13.74,1.73,3.43,27.75198332,73.25077264
20200224,0.0,40.28,27.58,12.3,15.28,1.54,3.01,27.75198332,73.25077264
20200225,0.0,31.42,29.73,13.5,16.23,3.5,4.94,27.75198332,73.25077264
20200226,0.0,28.53,31.24,14.8,16.44,2.88,4.55,27.75198332,73.25077264
20200227,0.0,28.47,30.9,15.27,15.63,4.19,6.29,27.75198332,73.25077264
20200228,0.0,29.7,33.05,17.22,15.82,4.09,3.29,27.75198332,73.25077264
20200229,0.04,35.41,30.27,16.22,14.06,4.2,7.91,27.75198332,73.25077264
20200301,0.0,45.93,28.54,14.83,13.72,2.7,5.71,27.75198332,73.25077264
20200302,0.0,43.14,28.87,14.28,14.58,2.41,5.91,27.75198332,73.25077264
20200303,0.0,33.46,29.25,15.07,14.17,2.28,4.87,27.75198332,73.25077264
20200304,0.35,30.73,29.85,15.64,14.21,2.09,3.05,27.75198332,73.25077264
20200305,1.63,41.2,28.14,15.01,13.13,4.08,2.51,27.75198332,73.25077264
20200306,19.08,76.57,20.48,12.73,7.75,2.28,2.72,27.75198332,73.25077264
20200307,0.01,58.7,23.73,10.66,13.07,2.88,5.71,27.75198332,73.25077264
20200308,0.0,45.48,27.36,12.03,15.33,4.76,7.25,27.75198332,73.25077264
20200309,0.0,37.09,27.38,12.73,14.65,2.6,5.86,27.75198332,73.25077264
20200310,0.78,38.35,26.53,15.39,11.14,4.46,7.34,27.75198332,73.25077264
20200311,5.58,56.69,26.36,14.18,12.17,6.52,5.55,27.75198332,73.25077264
20200312,0.0,43.54,25.1,11.37,13.73,5.29,5.69,27.75198332,73.25077264
20200313,0.07,39.84,23.84,10.85,12.99,4.33,4.74,27.75198332,73.25077264
20200314,0.0,48.57,24.0,11.03,12.97,4.12,4.22,27.75198332,73.25077264
20200315,0.0,50.15,24.62,10.54,14.08,2.22,1.5,27.75198332,73.25077264
20200316,0.0,38.79,26.82,13.57,13.25,2.5,2.5,27.75198332,73.25077264
20200317,0.0,30.69,31.1,14.37,16.73,1.89,3.83,27.75198332,73.25077264
20200318,0.0,29.81,32.5,15.75,16.74,2.53,5.19,27.75198332,73.25077264
20200319,0.0,28.82,34.02,17.03,16.99,2.39,2.38,27.75198332,73.25077264
20200320,0.0,26.43,34.67,19.37,15.3,4.62,6.51,27.75198332,73.25077264
20200321,0.2,28.96,33.3,17.39,15.91,2.56,6.02,27.75198332,73.25077264
20200322,0.24,32.23,33.83,17.4,16.43,4.51,6.95,27.75198332,73.25077264
20200323,1.02,37.35,30.79,19.49,11.31,3.7,4.38,27.75198332,73.25077264
20200324,0.0,39.68,31.29,21.03,10.26,4.32,5.61,27.75198332,73.25077264
20200325,1.99,47.37,33.0,18.35,14.66,1.99,3.81,27.75198332,73.25077264
20200326,7.25,69.7,26.11,19.75,6.36,3.79,5.01,27.75198332,73.25077264
20200327,5.44,72.09,23.64,17.15,6.48,7.65,8.78,27.75198332,73.25077264
20200328,0.0,42.7,30.23,14.64,15.6,4.84,6.66,27.75198332,73.25077264
20200329,0.0,35.36,31.33,16.36,14.97,3.18,5.21,27.75198332,73.25077264
20200330,0.0,34.6,31.87,16.58,15.29,3.98,6.66,27.75198332,73.25077264
20200331,0.0,35.05,33.57,18.16,15.41,2.51,3.27,27.75198332,73.25077264
20200401,0.0,42.1,32.18,16.74,15.44,2.39,3.21,27.75198332,73.25077264
20200402,0.0,38.21,32.19,16.89,15.3,4.34,5.75,27.75198332,73.25077264
20200403,0.0,25.03,33.91,15.92,17.99,3.32,6.18,27.75198332,73.25077264
20200404,0.0,23.06,35.14,18.33,16.81,1.98,2.92,27.75198332,73.25077264
20200405,0.19,26.53,36.79,20.53,16.26,3.59,5.47,27.75198332,73.25077264
20200406,0.0,29.61,35.8,19.12,16.68,3.41,6.41,27.75198332,73.25077264
20200407,0.12,27.6,37.03,20.93,16.1,3.79,5.05,27.75198332,73.25077264
20200408,0.16,38.05,33.55,17.74,15.81,4.06,5.57,27.75198332,73.25077264
20200409,0.0,28.13,35.59,18.48,17.11,3.85,6.89,27.75198332,73.25077264
20200410,0.0,25.55,38.67,21.13,17.54,2.69,4.21,27.75198332,73.25077264
20200411,0.0,32.97,37.42,21.35,16.07,4.12,5.51,27.75198332,73.25077264
20200412,0.0,35.37,38.09,22.24,15.85,2.8,3.62,27.75198332,73.25077264
20200413,0.0,24.71,40.43,25.33,15.1,4.45,6.19,27.75198332,73.25077264
20200414,0.0,20.85,37.83,24.55,13.28,4.82,4.0,27.75198332,73.25077264
20200415,0.0,26.73,38.96,23.46,15.5,2.81,4.58,27.75198332,73.25077264
20200416,1.05,28.14,38.65,23.08,15.58,7.07,9.26,27.75198332,73.25077264
20200417,0.17,34.66,37.33,23.46,13.87,5.91,8.41,27.75198332,73.25077264
20200418,0.09,34.48,35.77,23.85,11.91,5.05,6.25,27.75198332,73.25077264
20200419,0.23,34.86,36.19,21.36,14.83,3.57,6.09,27.75198332,73.25077264
20200420,1.33,40.52,32.71,22.1,10.62,6.3,7.02,27.75198332,73.25077264
20200421,0.0,34.42,35.53,22.62,12.91,3.86,5.71,27.75198332,73.25077264
20200422,0.04,32.19,38.18,21.86,16.32,5.17,5.76,27.75198332,73.25077264
20200423,0.28,38.71,35.8,25.07,10.73,4.38,5.34,27.75198332,73.25077264
20200424,0.01,30.04,39.0,25.24,13.76,2.01,1.38,27.75198332,73.25077264
20200425,0.64,28.67,38.54,25.14,13.39,2.6,3.21,27.75198332,73.25077264
20200426,0.38,27.75,39.71,27.33,12.38,3.47,6.82,27.75198332,73.25077264
20200427,0.79,26.63,40.42,25.05,15.37,4.26,6.79,27.75198332,73.25077264
20200428,0.36,27.56,39.72,24.64,15.08,3.6,6.3,27.75198332,73.25077264
20200429,0.0,27.44,40.27,25.15,15.12,3.75,5.71,27.75198332,73.25077264
20200430,2.67,30.76,37.93,27.08,10.85,2.02,2.38,27.75198332,73.25077264
20200501,0.25,22.42,42.35,26.47,15.88,4.43,7.66,27.75198332,73.25077264
20200502,0.0,23.75,42.35,26.67,15.69,4.07,4.87,27.75198332,73.25077264
20200503,0.22,26.24,41.35,27.35,14.0,2.5,4.97,27.75198332,73.25077264
20200504,0.27,29.43,38.26,25.72,12.54,3.05,4.05,27.75198332,73.25077264
20200505,0.12,27.0,39.19,25.36,13.83,3.97,4.6,27.75198332,73.25077264
20200506,0.52,24.77,40.84,26.16,14.67,2.07,2.06,27.75198332,73.25077264
20200507,0.15,22.42,40.91,25.49,15.42,2.48,4.24,27.75198332,73.25077264
20200508,0.0,15.99,43.07,25.51,17.56,3.51,4.85,27.75198332,73.25077264
20200509,0.0,19.38,43.69,26.18,17.51,1.76,2.95,27.75198332,73.25077264
20200510,0.01,22.25,42.28,27.86,14.41,3.78,5.44,27.75198332,73.25077264
20200511,0.0,23.87,41.79,27.22,14.57,3.56,3.91,27.75198332,73.25077264
20200512,3.75,28.94,38.85,27.3,11.55,3.46,7.12,27.75198332,73.25077264
20200513,0.83,29.49,38.92,26.71,12.21,3.87,5.96,27.75198332,73.25077264
20200514,0.17,28.76,41.05,26.96,14.08,2.47,2.32,27.75198332,73.25077264
20200515,0.03,38.11,38.76,25.48,13.28,2.47,4.39,27.75198332,73.25077264
20200516,0.01,27.88,40.06,28.17,11.88,2.4,3.07,27.75198332,73.25077264
20200517,0.0,14.58,40.96,27.23,13.73,6.76,7.52,27.75198332,73.25077264
20200518,0.0,15.31,41.06,26.05,15.01,4.43,5.92,27.75198332,73.25077264
20200519,0.0,17.19,41.39,25.86,15.53,5.28,8.59,27.75198332,73.25077264
20200520,0.0,17.55,41.49,23.86,17.63,5.9,8.46,27.75198332,73.25077264
20200521,0.0,19.3,43.75,26.26,17.49,5.51,5.76,27.75198332,73.25077264
20200522,0.0,23.81,44.71,26.93,17.78,3.83,2.97,27.75198332,73.25077264
20200523,0.0,21.78,44.49,29.22,15.27,3.54,3.64,27.75198332,73.25077264
20200524,0.0,20.96,44.23,28.15,16.09,2.1,3.39,27.75198332,73.25077264
20200525,0.0,23.27,44.85,30.04,14.81,3.55,4.18,27.75198332,73.25077264
20200526,0.0,23.78,45.36,29.5,15.86,3.34,2.91,27.75198332,73.25077264
20200527,0.0,23.63,45.12,27.94,17.18,5.67,4.93,27.75198332,73.25077264
20200528,0.0,24.66,44.6,28.6,16.0,6.14,5.29,27.75198332,73.25077264
20200529,2.37,33.27,41.06,28.85,12.2,6.28,6.95,27.75198332,73.25077264
20200530,9.65,59.19,32.69,26.6,6.09,4.2,5.07,27.75198332,73.25077264
20200531,0.13,44.15,36.62,25.69,10.93,2.66,3.83,27.75198332,73.25077264
20200601,7.69,46.63,36.46,27.11,9.35,2.75,4.88,27.75198332,73.25077264
20200602,0.05,40.4,37.4,26.04,11.36,3.81,4.31,27.75198332,73.25077264
20200603,0.19,38.84,38.91,26.51,12.4,4.89,5.86,27.75198332,73.25077264
20200604,5.4,45.66,36.24,24.76,11.47,6.06,7.02,27.75198332,73.25077264
20200605,2.06,44.06,37.39,26.45,10.94,5.04,6.51,27.75198332,73.25077264
20200606,1.35,48.44,36.82,27.21,9.61,3.54,4.46,27.75198332,73.25077264
20200607,0.21,41.03,38.94,27.94,11.0,3.58,5.39,27.75198332,73.25077264
20200608,0.21,41.23,40.14,26.94,13.2,4.08,6.14,27.75198332,73.25077264
20200609,0.02,35.56,42.09,29.7,12.4,4.61,6.15,27.75198332,73.25077264
20200610,0.07,34.02,43.04,30.71,12.33,6.04,6.25,27.75198332,73.25077264
20200611,0.21,33.43,43.64,30.99,12.65,4.22,5.57,27.75198332,73.25077264
20200612,0.11,31.73,43.65,31.71,11.94,3.91,5.21,27.75198332,73.25077264
20200613,0.98,32.15,42.91,31.67,11.24,4.73,5.45,27.75198332,73.25077264
20200614,0.75,30.36,42.79,30.89,11.91,4.93,5.31,27.75198332,73.25077264
20200615,2.51,29.28,43.53,30.3,13.23,2.75,4.42,27.75198332,73.25077264
20200616,0.0,22.25,45.16,31.07,14.08,5.32,6.96,27.75198332,73.25077264
20200617,0.0,20.72,45.89,31.77,14.12,5.81,5.67,27.75198332,73.25077264
20200618,0.0,29.25,44.24,31.13,13.12,3.95,5.74,27.75198332,73.25077264
20200619,0.22,35.85,42.93,32.18,10.75,2.29,3.5,27.75198332,73.25077264
20200620,0.35,35.84,42.14,31.41,10.73,2.83,3.6,27.75198332,73.25077264
20200621,0.28,37.35,42.1,31.5,10.6,4.68,5.21,27.75198332,73.25077264
20200622,0.33,35.31,41.84,30.94,10.9,5.07,5.62,27.75198332,73.25077264
20200623,0.33,32.18,42.94,31.62,11.32,6.25,7.18,27.75198332,73.25077264
20200624,0.39,33.37,43.32,33.14,10.18,5.44,5.64,27.75198332,73.25077264
20200625,5.69,41.59,41.12,32.84,8.28,4.92,5.13,27.75198332,73.25077264
20200626,0.59,43.97,39.63,30.9,8.72,2.98,2.48,27.75198332,73.25077264
20200627,0.0,37.37,42.33,30.58,11.75,5.01,5.57,27.75198332,73.25077264
20200628,0.0,37.26,43.06,30.84,12.22,4.24,3.35,27.75198332,73.25077264
20200629,0.0,37.06,42.58,31.88,10.71,6.16,7.3,27.75198332,73.25077264
20200630,0.67,33.33,43.84,31.39,12.45,3.69,4.77,27.75198332,73.25077264
20200701,1.75,34.49,43.11,33.02,10.09,3.71,4.88,27.75198332,73.25077264
20200702,0.0,36.95,43.44,32.52,10.92,4.42,6.11,27.75198332,73.25077264
20200703,0.0,34.75,44.84,32.61,12.23,5.65,6.58,27.75198332,73.25077264
20200704,0.03,31.15,45.24,33.48,11.76,4.07,5.42,27.75198332,73.25077264
20200705,3.39,41.55,40.53,31.34,9.19,9.39,11.47,27.75198332,73.25077264
20200706,4.47,47.89,36.28,31.89,4.4,2.12,3.04,27.75198332,73.25077264
20200707,0.01,37.58,39.74,30.97,8.77,2.95,3.18,27.75198332,73.25077264
20200708,1.01,44.98,39.62,30.65,8.96,3.16,4.38,27.75198332,73.25077264
20200709,0.59,45.6,39.5,30.12,9.38,4.4,5.69,27.75198332,73.25077264
20200710,0.39,44.4,40.35,29.99,10.36,2.78,3.88,27.75198332,73.25077264
20200711,2.46,52.16,39.14,29.95,9.19,3.54,5.32,27.75198332,73.25077264
20200712,1.65,54.15,37.67,29.95,7.72,3.87,5.38,27.75198332,73.25077264
20200713,0.27,47.63,39.07,28.68,10.39,5.98,7.37,27.75198332,73.25077264
20200714,0.44,39.41,41.36,30.59,10.77,4.7,5.94,27.75198332,73.25077264
20200715,0.08,35.05,43.03,32.05,10.99,3.03,3.74,27.75198332,73.25077264
20200716,0.09,35.12,42.54,32.09,10.45,2.93,4.32,27.75198332,73.25077264
20200717,0.24,41.71,41.39,31.29,10.1,2.01,2.17,27.75198332,73.25077264
20200718,21.28,58.21,36.76,31.15,5.61,1.74,2.6,27.75198332,73.25077264
20200719,4.54,61.03,37.47,28.89,8.58,5.0,5.67,27.75198332,73.25077264
20200720,0.14,49.05,39.48,29.47,10.0,2.93,2.45,27.75198332,73.25077264
20200721,12.3,61.62,34.92,28.41,6.51,6.89,8.38,27.75198332,73.25077264
20200722,6.73,67.76,34.44,26.93,7.51,4.33,4.27,27.75198332,73.25077264
20200723,0.47,48.89,39.09,28.39,10.7,2.52,3.36,27.75198332,73.25077264
20200724,3.31,54.15,37.49,29.98,7.51,3.48,4.4,27.75198332,73.25077264
20200725,0.7,50.3,38.39,28.14,10.24,2.19,3.74,27.75198332,73.25077264
20200726,0.03,50.8,38.3,29.27,9.03,3.9,5.1,27.75198332,73.25077264
20200727,0.0,49.06,39.06,28.55,10.51,0.99,2.74,27.75198332,73.25077264
20200728,0.0,43.47,41.48,29.76,11.72,3.06,3.14,27.75198332,73.25077264
20200729,0.0,45.15,41.33,29.99,11.34,2.78,3.59,27.75198332,73.25077264
20200730,1.1,49.62,40.29,29.41,10.88,4.69,5.96,27.75198332,73.25077264
20200731,1.0,53.79,38.82,29.13,9.7,4.65,6.07,27.75198332,73.25077264
20200801,2.07,63.33,34.32,27.85,6.46,2.71,3.25,27.75198332,73.25077264
20200802,0.29,46.23,40.82,29.05,11.77,6.18,8.27,27.75198332,73.25077264
20200803,0.01,43.94,41.8,29.38,12.42,4.43,4.89,27.75198332,73.25077264
20200804,0.0,45.53,40.43,30.06,10.37,5.13,5.88,27.75198332,73.25077264
20200805,2.18,40.4,42.7,30.77,11.93,2.88,4.35,27.75198332,73.25077264
20200806,2.89,48.45,38.74,30.17,8.57,4.1,4.96,27.75198332,73.25077264
20200807,9.22,64.83,34.56,28.88,5.68,5.3,5.68,27.75198332,73.25077264
20200808,7.84,67.28,34.97,28.19,6.78,2.19,1.78,27.75198332,73.25077264
20200809,0.28,52.86,38.18,28.57,9.61,3.92,3.82,27.75198332,73.25077264
20200810,2.7,55.26,38.26,29.51,8.75,4.29,5.75,27.75198332,73.25077264
20200811,1.71,57.38,36.76,29.3,7.45,2.76,3.98,27.75198332,73.25077264
20200812,0.24,53.51,39.44,29.04,10.39,2.41,2.36,27.75198332,73.25077264
20200813,0.03,53.65,41.19,28.47,12.73,4.63,6.27,27.75198332,73.25077264
20200814,5.56,54.1,40.88,29.07,11.8,5.2,6.34,27.75198332,73.25077264
20200815,5.92,64.89,34.68,29.21,5.47,3.35,5.02,27.75198332,73.25077264
20200816,1.83,58.24,38.82,28.14,10.68,2.91,4.48,27.75198332,73.25077264
20200817,0.38,53.9,39.92,28.87,11.05,4.18,5.6,27.75198332,73.25077264
20200818,0.47,63.88,35.71,29.39,6.32,4.01,5.36,27.75198332,73.25077264
20200819,11.9,68.49,36.35,28.26,8.09,2.19,2.87,27.75198332,73.25077264
20200820,2.29,70.45,33.59,27.3,6.29,2.73,4.08,27.75198332,73.25077264
20200821,0.02,59.22,35.98,26.37,9.62,3.23,2.77,27.75198332,73.25077264
20200822,0.02,54.91,37.68,26.98,10.7,3.74,3.95,27.75198332,73.25077264
20200823,0.29,52.28,38.94,27.1,11.84,3.59,3.03,27.75198332,73.25077264
20200824,2.34,57.93,37.4,27.78,9.63,2.27,1.6,27.75198332,73.25077264
20200825,9.5,67.65,35.44,27.57,7.87,1.57,1.55,27.75198332,73.25077264
20200826,2.33,67.41,34.01,26.62,7.39,4.06,3.91,27.75198332,73.25077264
20200827,0.05,58.9,36.61,25.73,10.88,1.47,2.03,27.75198332,73.25077264
20200828,0.0,55.02,37.04,26.52,10.52,2.87,3.35,27.75198332,73.25077264
20200829,20.81,64.19,34.24,27.79,6.45,3.12,4.44,27.75198332,73.25077264
20200830,14.67,73.62,32.25,26.86,5.39,3.7,4.6,27.75198332,73.25077264
20200831,18.73,80.27,31.32,25.14,6.18,3.65,3.57,27.75198332,73.25077264
20200901,4.93,77.81,32.01,24.75,7.26,4.1,3.04,27.75198332,73.25077264
20200902,2.2,64.91,33.72,25.03,8.69,4.56,5.11,27.75198332,73.25077264
20200903,2.63,59.26,35.72,26.09,9.64,1.73,3.31,27.75198332,73.25077264
20200904,8.4,75.79,31.03,26.91,4.12,1.83,2.26,27.75198332,73.25077264
20200905,7.18,81.86,29.91,25.69,4.22,1.32,1.39,27.75198332,73.25077264
20200906,1.81,65.4,33.91,25.3,8.62,2.03,4.6,27.75198332,73.25077264
20200907,0.1,53.53,37.94,25.85,12.09,2.15,4.8,27.75198332,73.25077264
20200908,0.02,49.42,38.35,25.79,12.56,4.26,6.55,27.75198332,73.25077264
20200909,0.05,49.23,38.59,26.26,12.34,3.79,5.96,27.75198332,73.25077264
20200910,0.0,46.5,39.29,26.19,13.09,2.55,5.29,27.75198332,73.25077264
20200911,0.0,46.5,39.49,26.57,12.92,3.0,5.81,27.75198332,73.25077264
20200912,0.0,44.16,39.54,27.32,12.22,2.87,3.76,27.75198332,73.25077264
20200913,0.0,44.14,39.3,26.91,12.39,2.17,3.97,27.75198332,73.25077264
20200914,0.0,43.34,39.31,27.4,11.91,3.33,4.23,27.75198332,73.25077264
20200915,0.23,49.73,38.39,27.76,10.63,2.08,2.91,27.75198332,73.25077264
20200916,0.04,50.91,38.11,28.05,10.06,2.11,3.39,27.75198332,73.25077264
20200917,0.0,50.11,38.41,27.2,11.21,2.17,2.87,27.75198332,73.25077264
