Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191118,0.0,79.19,25.18,12.57,12.62,1.66,2.66,22.25198332,85.25077264
20191119,0.0,72.64,25.04,12.18,12.86,2.41,5.17,22.25198332,85.25077264
20191120,0.0,71.53,24.76,13.95,10.81,1.4,2.19,22.25198332,85.25077264
20191121,0.0,76.59,24.62,13.77,10.86,1.57,2.57,22.25198332,85.25077264
20191122,0.0,80.09,24.5,13.48,11.01,1.73,3.43,22.25198332,85.25077264
20191123,0.0,77.91,25.13,13.12,12.01,1.55,2.8,22.25198332,85.25077264
20191124,0.0,76.34,25.01,13.09,11.92,2.3,3.87,22.25198332,85.25077264
20191125,0.0,78.05,25.35,13.69,11.66,1.59,2.84,22.25198332,85.25077264
20191126,0.0,82.73,25.52,13.54,11.98,1.08,2.35,22.25198332,85.25077264
20191127,0.0,82.54,25.61,15.23,10.37,0.87,1.41,22.25198332,85.25077264
20191128,0.0,84.15,25.58,14.97,10.61,2.05,2.41,22.25198332,85.25077264
20191129,0.0,78.96,25.73,14.85,10.88,1.52,2.23,22.25198332,85.25077264
20191130,0.0,82.5,25.11,13.27,11.84,2.1,3.06,22.25198332,85.25077264
20191201,0.0,81.83,24.98,13.7,11.28,2.0,3.12,22.25198332,85.25077264
20191202,0.0,79.26,23.88,13.74,10.14,1.05,2.36,22.25198332,85.25077264
20191203,0.0,81.13,23.54,12.97,10.56,1.83,2.91,22.25198332,85.25077264
20191204,0.0,81.18,22.9,12.15,10.74,2.39,3.51,22.25198332,85.25077264
20191205,0.0,73.54,22.18,8.71,13.47,1.31,2.93,22.25198332,85.25077264
20191206,0.0,82.55,22.82,9.63,13.19,1.79,3.28,22.25198332,85.25077264
20191207,0.0,82.03,23.24,12.57,10.67,1.18,1.25,22.25198332,85.25077264
20191208,0.0,78.59,24.1,13.05,11.05,1.57,3.2,22.25198332,85.25077264
20191209,0.0,78.49,23.73,12.2,11.54,2.41,3.72,22.25198332,85.25077264
20191210,0.0,78.78,23.33,12.51,10.81,1.1,1.79,22.25198332,85.25077264
20191211,0.0,75.38,23.53,11.66,11.87,2.03,3.38,22.25198332,85.25077264
20191212,0.0,79.2,23.26,13.24,10.03,1.25,2.2,22.25198332,85.25077264
20191213,0.19,84.67,23.38,12.65,10.73,2.79,2.91,22.25198332,85.25077264
20191214,0.11,86.67,23.77,15.16,8.61,1.13,2.77,22.25198332,85.25077264
20191215,2.21,86.68,23.27,14.36,8.9,2.09,3.26,22.25198332,85.25077264
20191216,1.73,88.18,23.27,15.07,8.19,2.15,3.62,22.25198332,85.25077264
20191217,0.0,85.59,22.63,14.01,8.61,2.57,4.62,22.25198332,85.25077264
20191218,0.0,80.05,21.5,9.99,11.51,2.27,4.74,22.25198332,85.25077264
20191219,0.0,74.63,19.89,6.18,13.71,1.65,4.44,22.25198332,85.25077264
20191220,0.0,69.27,20.39,5.67,14.72,1.4,3.25,22.25198332,85.25077264
20191221,0.0,65.68,21.2,7.65,13.55,1.75,3.24,22.25198332,85.25077264
20191222,0.0,63.95,22.79,9.23,13.56,2.23,3.27,22.25198332,85.25077264
20191223,0.0,75.52,22.4,10.49,11.91,2.08,3.51,22.25198332,85.25077264
20191224,0.0,74.36,23.05,9.78,13.27,2.11,3.14,22.25198332,85.25077264
20191225,1.4,80.42,23.28,11.25,12.03,1.78,3.08,22.25198332,85.25077264
20191226,3.16,89.57,20.08,13.45,6.63,1.77,2.54,22.25198332,85.25077264
20191227,2.12,77.47,18.7,5.84,12.85,2.43,3.96,22.25198332,85.25077264
20191228,0.0,70.79,18.32,2.24,16.07,1.23,3.22,22.25198332,85.25077264
20191229,0.0,71.14,20.84,4.2,16.64,2.57,4.38,22.25198332,85.25077264
20191230,0.0,66.49,20.98,6.61,14.36,2.0,4.27,22.25198332,85.25077264
20191231,0.0,69.62,21.2,6.67,14.54,0.83,1.88,22.25198332,85.25077264
20200101,0.39,72.27,21.35,7.43,13.91,1.09,2.87,22.25198332,85.25077264
20200102,7.17,81.86,23.33,9.38,13.96,2.68,4.06,22.25198332,85.25077264
20200103,10.88,89.62,19.03,13.89,5.14,4.38,5.25,22.25198332,85.25077264
20200104,0.74,85.74,20.87,13.36,7.52,1.38,2.62,22.25198332,85.25077264
20200105,0.24,79.12,20.81,9.65,11.15,1.62,2.32,22.25198332,85.25077264
20200106,0.0,69.72,20.44,5.96,14.48,2.06,4.39,22.25198332,85.25077264
20200107,0.0,65.92,21.79,7.4,14.38,1.97,3.4,22.25198332,85.25077264
20200108,0.57,67.49,23.96,9.9,14.06,2.7,5.55,22.25198332,85.25077264
20200109,7.26,90.77,19.91,12.01,7.9,2.05,4.52,22.25198332,85.25077264
20200110,0.14,76.13,20.21,7.84,12.37,1.68,3.06,22.25198332,85.25077264
20200111,0.0,69.03,19.2,4.13,15.07,1.63,3.85,22.25198332,85.25077264
20200112,0.0,59.71,20.66,3.85,16.81,2.02,4.86,22.25198332,85.25077264
20200113,0.0,56.85,22.03,6.03,16.01,2.28,3.17,22.25198332,85.25077264
20200114,0.0,58.08,24.43,8.74,15.69,1.96,3.21,22.25198332,85.25077264
20200115,0.0,61.97,25.3,10.4,14.9,1.61,2.51,22.25198332,85.25077264
20200116,0.0,65.08,25.55,11.94,13.61,2.74,3.08,22.25198332,85.25077264
20200117,0.0,66.19,25.53,11.8,13.73,3.76,4.4,22.25198332,85.25077264
20200118,0.14,71.65,25.28,10.93,14.36,1.71,3.06,22.25198332,85.25077264
20200119,0.12,79.91,24.76,12.1,12.67,3.81,4.93,22.25198332,85.25077264
20200120,0.0,74.85,22.67,11.02,11.65,2.96,3.44,22.25198332,85.25077264
20200121,0.0,61.23,23.14,7.51,15.63,2.19,3.99,22.25198332,85.25077264
20200122,0.01,66.88,25.04,10.11,14.93,1.93,3.8,22.25198332,85.25077264
20200123,0.37,81.76,24.51,12.14,12.38,2.07,3.53,22.25198332,85.25077264
20200124,0.0,56.77,23.63,8.25,15.38,1.78,3.82,22.25198332,85.25077264
20200125,0.0,54.7,23.48,6.66,16.82,1.88,3.23,22.25198332,85.25077264
20200126,0.0,59.51,23.6,7.01,16.58,3.39,4.1,22.25198332,85.25077264
20200127,0.0,53.48,24.74,6.82,17.91,2.56,4.31,22.25198332,85.25077264
20200128,0.26,57.22,25.87,11.32,14.55,2.26,4.93,22.25198332,85.25077264
20200129,2.39,79.37,25.61,14.24,11.37,2.66,2.83,22.25198332,85.25077264
20200130,0.73,73.31,24.84,12.76,12.08,3.15,3.45,22.25198332,85.25077264
20200131,0.01,57.89,23.71,8.11,15.61,2.38,4.88,22.25198332,85.25077264
20200201,0.09,59.64,24.44,8.1,16.35,1.94,4.09,22.25198332,85.25077264
20200202,0.08,60.08,24.36,8.17,16.19,1.74,4.47,22.25198332,85.25077264
20200203,0.0,56.56,24.33,7.8,16.53,1.92,4.1,22.25198332,85.25077264
20200204,1.6,66.15,23.69,8.48,15.21,1.92,3.82,22.25198332,85.25077264
20200205,0.68,74.66,23.21,13.49,9.72,1.94,2.45,22.25198332,85.25077264
20200206,0.09,63.66,25.67,10.39,15.28,1.79,3.59,22.25198332,85.25077264
20200207,5.48,83.06,18.22,11.16,7.07,1.43,2.19,22.25198332,85.25077264
20200208,8.02,87.64,18.69,11.84,6.85,2.85,2.57,22.25198332,85.25077264
20200209,0.05,64.02,24.09,9.81,14.29,2.47,3.71,22.25198332,85.25077264
20200210,0.0,47.78,24.36,6.05,18.31,2.08,4.72,22.25198332,85.25077264
20200211,0.0,45.56,24.81,6.65,18.16,1.79,4.21,22.25198332,85.25077264
20200212,0.0,47.0,25.96,7.11,18.85,2.32,4.54,22.25198332,85.25077264
20200213,0.0,52.94,27.17,8.36,18.81,2.68,3.37,22.25198332,85.25077264
20200214,0.0,53.75,30.07,10.88,19.19,2.72,3.83,22.25198332,85.25077264
20200215,0.0,52.66,28.16,11.19,16.97,3.65,4.59,22.25198332,85.25077264
20200216,0.0,45.86,28.67,9.3,19.37,2.36,4.74,22.25198332,85.25077264
20200217,0.0,46.0,28.86,9.6,19.26,1.92,4.8,22.25198332,85.25077264
20200218,0.0,40.82,29.13,8.99,20.14,1.45,4.14,22.25198332,85.25077264
20200219,0.0,37.12,29.37,9.94,19.43,2.62,4.33,22.25198332,85.25077264
20200220,0.0,41.05,29.51,13.31,16.2,1.67,2.18,22.25198332,85.25077264
20200221,0.0,55.41,30.48,13.31,17.17,1.68,1.31,22.25198332,85.25077264
20200222,0.01,51.98,29.97,14.58,15.39,1.43,2.8,22.25198332,85.25077264
20200223,0.81,54.6,30.28,15.78,14.5,0.89,2.43,22.25198332,85.25077264
20200224,2.11,57.84,28.52,17.37,11.15,4.51,5.15,22.25198332,85.25077264
20200225,15.15,77.81,23.72,15.74,7.97,4.95,5.7,22.25198332,85.25077264
20200226,0.67,58.34,26.95,13.06,13.89,2.82,4.57,22.25198332,85.25077264
20200227,0.38,58.34,27.16,11.14,16.02,1.83,4.31,22.25198332,85.25077264
20200228,0.0,56.42,28.01,12.47,15.54,3.27,4.6,22.25198332,85.25077264
20200229,0.0,54.9,29.19,13.22,15.96,1.93,1.8,22.25198332,85.25077264
20200301,0.0,50.13,30.54,14.61,15.93,1.05,1.32,22.25198332,85.25077264
20200302,0.01,52.93,31.17,15.39,15.77,3.96,5.3,22.25198332,85.25077264
20200303,7.16,60.17,30.07,16.22,13.85,2.44,3.73,22.25198332,85.25077264
20200304,5.58,60.75,30.83,17.39,13.44,3.6,3.83,22.25198332,85.25077264
20200305,5.55,66.64,29.64,18.3,11.33,3.25,5.94,22.25198332,85.25077264
20200306,4.42,70.6,29.74,17.55,12.2,2.53,3.47,22.25198332,85.25077264
20200307,22.16,78.42,28.05,19.13,8.91,6.95,8.1,22.25198332,85.25077264
20200308,0.83,64.7,29.34,16.78,12.56,3.86,4.26,22.25198332,85.25077264
20200309,0.0,49.37,29.91,13.47,16.44,1.97,2.51,22.25198332,85.25077264
20200310,0.23,49.48,30.24,14.22,16.02,1.41,2.7,22.25198332,85.25077264
20200311,4.56,62.12,31.11,16.16,14.95,3.62,4.26,22.25198332,85.25077264
20200312,5.22,71.68,31.51,19.27,12.23,3.56,4.39,22.25198332,85.25077264
20200313,2.14,68.22,32.08,19.24,12.84,3.34,3.49,22.25198332,85.25077264
20200314,5.76,70.29,31.7,19.38,12.32,5.47,6.59,22.25198332,85.25077264
20200315,2.59,72.38,29.89,18.29,11.6,2.4,3.11,22.25198332,85.25077264
20200316,0.0,65.19,31.03,18.9,12.12,3.01,4.37,22.25198332,85.25077264
20200317,0.0,55.38,31.15,15.76,15.39,1.99,3.83,22.25198332,85.25077264
20200318,0.27,52.66,32.2,15.44,16.76,2.94,4.51,22.25198332,85.25077264
20200319,3.6,49.1,32.63,16.97,15.66,1.67,2.75,22.25198332,85.25077264
20200320,8.82,58.41,30.91,17.55,13.36,3.27,3.68,22.25198332,85.25077264
20200321,2.69,55.81,31.69,18.04,13.64,1.47,2.0,22.25198332,85.25077264
20200322,0.42,55.38,31.01,17.26,13.75,1.73,3.97,22.25198332,85.25077264
20200323,0.05,55.66,30.48,17.69,12.79,1.91,4.03,22.25198332,85.25077264
20200324,0.0,55.38,31.8,17.1,14.7,1.61,3.28,22.25198332,85.25077264
20200325,0.0,51.63,34.08,18.96,15.11,2.89,3.76,22.25198332,85.25077264
20200326,0.0,47.51,34.29,18.23,16.06,2.6,2.83,22.25198332,85.25077264
20200327,0.04,48.17,35.72,20.64,15.08,2.2,2.43,22.25198332,85.25077264
20200328,0.0,55.0,35.1,21.04,14.06,2.19,2.58,22.25198332,85.25077264
20200329,0.01,48.75,35.34,19.83,15.51,3.04,3.11,22.25198332,85.25077264
20200330,0.0,46.62,35.74,19.84,15.9,1.96,2.3,22.25198332,85.25077264
20200331,0.0,46.08,35.55,19.16,16.39,1.94,2.42,22.25198332,85.25077264
20200401,0.17,46.97,36.64,20.07,16.56,3.01,2.48,22.25198332,85.25077264
20200402,0.01,42.01,37.3,20.53,16.76,2.93,4.08,22.25198332,85.25077264
20200403,0.27,40.65,36.54,20.81,15.73,1.63,2.74,22.25198332,85.25077264
20200404,2.54,39.3,36.54,18.94,17.6,2.62,4.51,22.25198332,85.25077264
20200405,1.55,39.32,35.55,19.67,15.89,3.29,4.28,22.25198332,85.25077264
20200406,0.0,33.63,36.61,17.85,18.76,3.12,3.63,22.25198332,85.25077264
20200407,0.14,38.78,36.96,18.22,18.73,1.54,2.19,22.25198332,85.25077264
20200408,8.02,48.56,35.93,22.55,13.38,2.98,2.88,22.25198332,85.25077264
20200409,1.26,43.05,36.16,21.45,14.71,3.17,3.52,22.25198332,85.25077264
20200410,0.0,37.55,37.06,20.87,16.18,1.29,2.38,22.25198332,85.25077264
20200411,0.0,34.4,37.77,22.33,15.44,4.14,4.63,22.25198332,85.25077264
20200412,0.0,34.39,38.04,21.72,16.32,4.1,4.76,22.25198332,85.25077264
20200413,0.03,33.44,39.02,21.1,17.92,3.83,4.38,22.25198332,85.25077264
20200414,0.0,31.06,39.65,21.72,17.93,1.6,3.2,22.25198332,85.25077264
20200415,1.97,33.14,40.15,23.13,17.03,3.79,3.65,22.25198332,85.25077264
20200416,1.45,39.5,38.77,23.16,15.62,3.98,4.22,22.25198332,85.25077264
20200417,0.63,32.19,40.21,23.04,17.17,2.87,4.56,22.25198332,85.25077264
20200418,1.87,33.73,40.48,24.08,16.4,4.22,4.7,22.25198332,85.25077264
20200419,1.86,34.65,39.4,23.34,16.07,3.13,2.89,22.25198332,85.25077264
20200420,0.45,33.91,39.65,23.57,16.07,2.37,2.13,22.25198332,85.25077264
20200421,10.82,48.36,36.83,24.5,12.33,5.94,6.78,22.25198332,85.25077264
20200422,11.63,56.97,35.01,22.03,12.98,2.31,2.11,22.25198332,85.25077264
20200423,0.9,45.63,36.95,22.08,14.87,3.98,4.58,22.25198332,85.25077264
20200424,19.78,62.05,35.13,22.76,12.37,5.14,5.85,22.25198332,85.25077264
20200425,8.22,59.32,35.03,22.57,12.46,3.22,4.06,22.25198332,85.25077264
20200426,5.48,62.29,33.43,23.21,10.21,3.9,4.89,22.25198332,85.25077264
20200427,11.07,65.78,33.21,22.45,10.76,2.48,5.19,22.25198332,85.25077264
20200428,7.87,62.18,32.55,21.26,11.29,2.1,3.31,22.25198332,85.25077264
20200429,1.51,56.47,34.05,20.18,13.86,2.58,2.83,22.25198332,85.25077264
20200430,3.5,56.74,34.36,21.7,12.66,2.58,3.71,22.25198332,85.25077264
20200501,1.01,54.04,36.67,22.61,14.06,2.57,4.38,22.25198332,85.25077264
20200502,1.95,58.18,35.64,22.41,13.23,2.91,3.69,22.25198332,85.25077264
20200503,0.1,56.07,36.62,21.89,14.73,1.72,4.02,22.25198332,85.25077264
20200504,3.81,57.79,36.94,23.3,13.64,4.37,4.89,22.25198332,85.25077264
20200505,4.69,56.59,37.23,23.55,13.67,3.35,3.8,22.25198332,85.25077264
20200506,10.43,51.49,36.37,23.87,12.51,3.43,3.89,22.25198332,85.25077264
20200507,0.79,47.65,36.75,21.21,15.55,3.14,4.85,22.25198332,85.25077264
20200508,0.0,43.48,37.72,21.7,16.02,2.59,3.31,22.25198332,85.25077264
20200509,0.12,46.09,38.34,22.16,16.18,2.72,3.92,22.25198332,85.25077264
20200510,0.67,47.28,39.39,24.07,15.32,2.19,1.79,22.25198332,85.25077264
20200511,8.87,46.23,37.65,23.57,14.09,3.38,3.89,22.25198332,85.25077264
20200512,0.01,44.32,38.19,22.95,15.24,2.32,4.95,22.25198332,85.25077264
20200513,4.86,49.26,37.69,22.32,15.36,2.2,1.82,22.25198332,85.25077264
20200514,0.26,47.13,39.05,22.76,16.29,1.87,2.39,22.25198332,85.25077264
20200515,1.38,46.77,39.75,24.4,15.35,2.27,2.01,22.25198332,85.25077264
20200516,6.25,49.32,39.07,23.7,15.37,1.57,3.05,22.25198332,85.25077264
20200517,2.44,46.92,39.36,24.95,14.41,2.49,3.25,22.25198332,85.25077264
20200518,0.31,44.56,39.9,23.83,16.07,4.86,5.64,22.25198332,85.25077264
20200519,1.02,58.79,35.74,23.91,11.83,5.95,7.79,22.25198332,85.25077264
20200520,29.7,68.67,29.81,22.41,7.4,7.14,8.41,22.25198332,85.25077264
20200521,0.55,54.41,36.27,21.76,14.51,5.78,6.63,22.25198332,85.25077264
20200522,0.0,40.52,38.76,21.98,16.78,2.03,5.09,22.25198332,85.25077264
20200523,0.0,49.32,40.16,22.02,18.15,4.01,6.55,22.25198332,85.25077264
20200524,0.0,49.83,41.74,24.48,17.26,2.46,3.15,22.25198332,85.25077264
20200525,0.0,46.81,42.0,25.61,16.39,3.25,3.33,22.25198332,85.25077264
20200526,0.0,47.02,42.55,26.14,16.41,2.57,3.87,22.25198332,85.25077264
20200527,0.36,46.6,42.09,24.97,17.12,2.41,2.58,22.25198332,85.25077264
20200528,7.43,53.26,39.66,25.25,14.41,5.65,7.73,22.25198332,85.25077264
20200529,11.96,60.43,36.88,25.15,11.72,2.59,4.22,22.25198332,85.25077264
20200530,5.26,59.97,37.17,24.22,12.95,3.11,4.36,22.25198332,85.25077264
20200531,3.4,58.53,37.11,25.3,11.81,2.69,4.83,22.25198332,85.25077264
20200601,13.89,67.11,34.27,25.05,9.21,1.91,2.01,22.25198332,85.25077264
20200602,25.54,71.76,32.55,24.59,7.97,3.38,3.4,22.25198332,85.25077264
20200603,5.89,65.14,32.49,23.74,8.75,2.94,2.86,22.25198332,85.25077264
20200604,8.65,68.29,33.17,24.14,9.03,3.16,5.24,22.25198332,85.25077264
20200605,1.62,64.94,34.9,24.4,10.51,5.09,4.42,22.25198332,85.25077264
20200606,0.09,59.0,35.69,23.6,12.09,2.91,3.28,22.25198332,85.25077264
20200607,1.96,61.58,35.17,24.26,10.91,1.94,4.19,22.25198332,85.25077264
20200608,2.67,62.45,35.96,24.39,11.57,1.27,3.08,22.25198332,85.25077264
20200609,0.21,59.61,36.64,24.96,11.68,2.5,4.5,22.25198332,85.25077264
20200610,2.06,67.32,34.81,25.0,9.81,3.22,4.2,22.25198332,85.25077264
20200611,5.95,78.51,31.69,25.27,6.42,3.32,3.66,22.25198332,85.25077264
20200612,10.66,79.7,32.55,24.88,7.67,3.11,2.33,22.25198332,85.25077264
20200613,29.19,83.92,30.17,25.17,5.01,1.74,3.16,22.25198332,85.25077264
20200614,17.6,86.18,29.71,25.28,4.44,1.43,1.39,22.25198332,85.25077264
20200615,19.15,88.43,29.53,24.7,4.84,2.15,2.34,22.25198332,85.25077264
20200616,20.05,85.85,30.45,24.49,5.96,2.19,2.29,22.25198332,85.25077264
20200617,15.75,83.46,30.02,24.35,5.67,3.62,2.97,22.25198332,85.25077264
20200618,3.07,82.2,31.3,23.67,7.63,4.74,3.56,22.25198332,85.25077264
20200619,11.0,84.6,30.46,24.08,6.38,3.72,2.66,22.25198332,85.25077264
20200620,20.22,84.14,31.51,24.36,7.15,2.69,3.12,22.25198332,85.25077264
20200621,14.42,84.61,30.84,24.98,5.86,2.59,4.34,22.25198332,85.25077264
20200622,6.47,84.37,31.3,24.24,7.06,4.64,4.29,22.25198332,85.25077264
20200623,12.6,84.52,31.01,24.67,6.34,1.97,2.42,22.25198332,85.25077264
20200624,3.93,84.38,31.41,24.3,7.11,2.9,1.51,22.25198332,85.25077264
20200625,9.48,85.54,30.79,24.97,5.82,3.15,1.64,22.25198332,85.25077264
20200626,9.94,90.63,28.8,24.9,3.89,3.49,2.81,22.25198332,85.25077264
20200627,10.92,86.3,30.05,24.35,5.7,2.42,1.4,22.25198332,85.25077264
20200628,7.4,83.75,30.89,24.22,6.67,3.73,2.76,22.25198332,85.25077264
20200629,19.62,89.47,29.56,24.37,5.19,1.34,2.09,22.25198332,85.25077264
20200630,5.17,81.2,31.08,23.81,7.27,1.55,1.55,22.25198332,85.25077264
20200701,1.11,82.66,31.5,23.92,7.59,1.49,2.99,22.25198332,85.25077264
20200702,0.52,83.77,31.29,24.61,6.68,1.86,3.42,22.25198332,85.25077264
20200703,0.17,85.16,31.03,24.86,6.17,1.35,3.41,22.25198332,85.25077264
20200704,1.23,83.22,31.79,24.67,7.12,2.62,2.19,22.25198332,85.25077264
20200705,7.83,88.04,30.29,25.18,5.11,1.25,2.75,22.25198332,85.25077264
20200706,15.98,89.91,29.17,25.16,4.01,4.94,5.77,22.25198332,85.25077264
20200707,8.55,84.59,30.72,23.87,6.86,3.91,2.89,22.25198332,85.25077264
20200708,9.21,84.89,30.4,23.54,6.86,2.62,1.77,22.25198332,85.25077264
20200709,20.05,89.24,29.55,24.23,5.31,3.54,2.48,22.25198332,85.25077264
20200710,3.62,87.19,30.16,24.51,5.65,3.24,1.9,22.25198332,85.25077264
20200711,4.21,90.53,27.99,24.52,3.47,4.66,3.93,22.25198332,85.25077264
20200712,0.84,85.91,30.69,23.9,6.78,3.11,2.09,22.25198332,85.25077264
20200713,17.44,86.89,30.22,24.47,5.75,2.5,4.06,22.25198332,85.25077264
20200714,11.5,91.69,28.63,24.43,4.2,2.54,4.69,22.25198332,85.25077264
20200715,4.09,84.11,30.93,23.97,6.95,3.3,2.99,22.25198332,85.25077264
20200716,1.01,83.44,31.68,22.95,8.73,2.36,3.25,22.25198332,85.25077264
20200717,0.56,83.67,31.33,23.84,7.49,1.85,3.6,22.25198332,85.25077264
20200718,10.42,85.52,30.73,24.38,6.34,2.14,1.61,22.25198332,85.25077264
20200719,11.84,89.47,28.78,24.4,4.38,2.39,1.35,22.25198332,85.25077264
20200720,4.68,89.58,29.28,24.29,4.99,3.08,3.25,22.25198332,85.25077264
20200721,21.83,90.29,28.12,24.46,3.66,2.91,1.9,22.25198332,85.25077264
20200722,14.47,89.44,28.98,23.48,5.51,2.73,2.2,22.25198332,85.25077264
20200723,27.35,91.25,26.73,23.5,3.23,3.34,3.05,22.25198332,85.25077264
20200724,10.47,86.61,28.94,22.91,6.03,1.89,2.55,22.25198332,85.25077264
20200725,1.33,82.85,30.68,22.6,8.08,1.89,2.54,22.25198332,85.25077264
20200726,7.1,84.48,30.89,23.35,7.54,2.66,2.54,22.25198332,85.25077264
20200727,29.66,90.36,28.97,23.97,5.0,3.18,5.85,22.25198332,85.25077264
20200728,32.25,87.64,30.23,24.04,6.19,1.71,2.74,22.25198332,85.25077264
20200729,2.37,84.56,31.16,23.76,7.41,1.54,2.49,22.25198332,85.25077264
20200730,0.14,85.1,30.25,23.66,6.59,2.76,3.59,22.25198332,85.25077264
20200731,6.41,83.97,30.87,23.76,7.11,1.41,2.32,22.25198332,85.25077264
20200801,4.39,87.63,30.09,24.4,5.7,1.9,2.72,22.25198332,85.25077264
20200802,2.87,84.98,30.87,24.56,6.32,2.57,5.01,22.25198332,85.25077264
20200803,14.32,92.62,27.85,25.25,2.6,3.2,2.64,22.25198332,85.25077264
20200804,38.2,90.98,29.68,25.18,4.5,2.58,3.43,22.25198332,85.25077264
20200805,24.59,92.24,28.35,24.35,4.0,2.49,4.82,22.25198332,85.25077264
20200806,15.41,87.12,30.32,23.54,6.78,1.83,2.58,22.25198332,85.25077264
20200807,12.62,86.19,30.54,24.09,6.45,1.43,2.71,22.25198332,85.25077264
20200808,5.81,86.1,30.06,24.16,5.9,3.23,3.2,22.25198332,85.25077264
20200809,13.81,86.17,31.34,24.2,7.14,3.13,5.36,22.25198332,85.25077264
20200810,6.72,87.31,31.06,24.19,6.87,1.88,1.37,22.25198332,85.25077264
20200811,0.39,88.43,30.59,24.76,5.83,1.55,2.36,22.25198332,85.25077264
20200812,2.16,86.17,30.58,24.74,5.84,2.44,3.37,22.25198332,85.25077264
20200813,4.73,85.48,31.64,24.49,7.15,1.65,2.71,22.25198332,85.25077264
20200814,18.41,88.1,30.66,24.91,5.75,2.24,3.84,22.25198332,85.25077264
20200815,24.56,90.09,30.39,24.83,5.56,2.69,2.96,22.25198332,85.25077264
20200816,20.57,90.99,30.48,24.55,5.94,4.61,6.31,22.25198332,85.25077264
20200817,10.14,90.42,29.88,24.7,5.18,3.83,4.06,22.25198332,85.25077264
20200818,14.81,90.15,30.25,24.36,5.89,2.09,2.26,22.25198332,85.25077264
20200819,32.86,91.49,29.48,24.19,5.29,4.98,6.01,22.25198332,85.25077264
20200820,39.23,93.45,27.19,23.74,3.45,5.68,7.54,22.25198332,85.25077264
20200821,21.19,92.91,27.8,24.27,3.53,3.83,4.05,22.25198332,85.25077264
20200822,10.22,90.47,29.4,23.73,5.67,2.69,2.34,22.25198332,85.25077264
20200823,18.77,93.4,27.21,24.07,3.14,2.04,2.32,22.25198332,85.25077264
20200824,6.41,91.95,29.07,23.8,5.28,1.95,2.37,22.25198332,85.25077264
20200825,40.73,93.62,27.95,23.68,4.27,2.69,2.33,22.25198332,85.25077264
20200826,100.0,93.88,28.44,24.52,3.92,2.91,2.83,22.25198332,85.25077264
20200827,8.78,95.04,26.98,23.28,3.7,6.52,8.66,22.25198332,85.25077264
20200828,6.32,92.75,27.23,21.69,5.55,4.48,4.51,22.25198332,85.25077264
20200829,0.44,91.11,28.61,22.93,5.68,3.7,2.46,22.25198332,85.25077264
20200830,0.01,88.96,29.38,23.04,6.34,2.89,2.29,22.25198332,85.25077264
20200831,0.76,93.8,27.48,24.24,3.24,2.19,1.44,22.25198332,85.25077264
20200901,29.49,91.86,28.72,23.75,4.98,1.74,3.17,22.25198332,85.25077264
20200902,5.23,89.06,26.95,23.13,3.82,2.8,3.89,22.25198332,85.25077264
20200903,0.55,87.41,29.4,22.33,7.07,2.63,2.48,22.25198332,85.25077264
20200904,0.67,86.8,30.36,22.59,7.76,1.57,2.41,22.25198332,85.25077264
20200905,0.27,87.51,30.59,22.73,7.86,2.19,1.97,22.25198332,85.25077264
20200906,8.69,89.68,29.44,24.44,5.0,2.47,4.4,22.25198332,85.25077264
20200907,6.9,86.7,30.18,24.41,5.77,2.16,3.51,22.25198332,85.25077264
20200908,5.22,89.59,28.91,24.58,4.33,2.87,3.71,22.25198332,85.25077264
20200909,0.61,89.24,29.58,24.09,5.49,1.74,3.41,22.25198332,85.25077264
20200910,3.22,87.45,29.16,23.83,5.33,0.72,2.83,22.25198332,85.25077264
20200911,8.83,86.98,30.63,23.66,6.97,1.76,3.6,22.25198332,85.25077264
20200912,1.93,86.95,30.19,23.22,6.97,0.92,2.89,22.25198332,85.25077264
20200913,1.6,86.31,29.58,24.04,5.54,1.21,2.69,22.25198332,85.25077264
20200914,2.51,87.42,30.47,23.38,7.09,1.43,2.43,22.25198332,85.25077264
20200915,1.22,86.35,30.4,24.09,6.31,1.45,3.24,22.25198332,85.25077264
20200916,0.15,86.68,30.66,23.89,6.77,0.65,2.79,22.25198332,85.25077264
20200917,3.88,88.48,30.21,23.96,6.26,0.7,1.8,22.25198332,85.25077264
20200918,3.0,86.24,30.25,23.82,6.43,1.31,3.12,22.25198332,85.25077264
20200919,0.78,87.37,30.26,23.88,6.38,2.19,2.56,22.25198332,85.25077264
20200920,1.34,87.1,30.82,24.25,6.56,2.77,2.85,22.25198332,85.25077264
20200921,24.01,90.61,28.83,24.12,4.71,4.15,4.8,22.25198332,85.25077264
20200922,16.52,91.24,29.4,23.89,5.51,3.92,3.77,22.25198332,85.25077264
20200923,5.41,90.92,29.26,24.26,5.0,3.37,2.35,22.25198332,85.25077264
20200924,9.44,91.99,28.52,24.78,3.74,4.0,3.15,22.25198332,85.25077264
20200925,0.98,90.2,29.01,24.13,4.89,2.44,1.35,22.25198332,85.25077264
20200926,2.16,88.32,28.93,23.4,5.53,2.55,2.33,22.25198332,85.25077264
20200927,1.66,82.36,29.76,21.96,7.79,2.86,3.19,22.25198332,85.25077264
20200928,0.2,82.31,29.63,20.62,9.01,2.27,3.55,22.25198332,85.25077264
