Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190723,9.52,87.42,32.36,27.82,4.54,3.52,3.93,26.75198332,83.75077264
20190724,35.2,92.63,30.34,27.39,2.96,3.24,4.04,26.75198332,83.75077264
20190725,41.17,83.54,30.95,26.15,4.8,2.06,4.29,26.75198332,83.75077264
20190726,13.5,85.42,32.53,26.16,6.37,3.4,5.33,26.75198332,83.75077264
20190727,7.74,87.53,32.09,26.44,5.66,2.62,3.59,26.75198332,83.75077264
20190728,5.01,87.98,31.17,26.33,4.84,6.15,5.3,26.75198332,83.75077264
20190729,0.05,84.85,32.48,26.8,5.68,5.11,3.95,26.75198332,83.75077264
20190730,0.38,86.32,32.21,26.61,5.6,4.86,4.6,26.75198332,83.75077264
20190731,0.55,87.63,31.53,26.03,5.51,2.13,2.18,26.75198332,83.75077264
20190801,1.06,88.75,31.21,25.96,5.25,3.31,4.09,26.75198332,83.75077264
20190802,0.26,87.41,31.64,25.74,5.91,3.55,4.22,26.75198332,83.75077264
20190803,1.58,85.33,32.93,26.69,6.24,2.51,3.23,26.75198332,83.75077264
20190804,1.82,84.93,32.34,26.77,5.57,1.83,3.7,26.75198332,83.75077264
20190805,9.28,85.11,32.69,27.23,5.46,2.64,3.3,26.75198332,83.75077264
20190806,19.58,86.12,32.32,26.99,5.33,2.37,3.57,26.75198332,83.75077264
20190807,9.84,89.95,31.65,27.87,3.77,3.45,3.42,26.75198332,83.75077264
20190808,0.45,85.39,31.95,26.78,5.16,8.02,8.74,26.75198332,83.75077264
20190809,0.98,86.87,31.28,26.66,4.62,6.72,7.93,26.75198332,83.75077264
20190810,2.18,82.75,33.54,26.38,7.16,0.8,2.62,26.75198332,83.75077264
20190811,4.4,84.77,32.74,26.74,6.0,1.59,0.79,26.75198332,83.75077264
20190812,1.82,86.11,33.62,26.72,6.9,2.93,2.93,26.75198332,83.75077264
20190813,7.62,87.76,32.65,26.83,5.82,3.82,5.66,26.75198332,83.75077264
20190814,1.82,86.63,32.33,25.67,6.66,5.81,5.73,26.75198332,83.75077264
20190815,4.02,84.48,32.02,26.43,5.58,5.47,7.46,26.75198332,83.75077264
20190816,8.87,81.5,32.73,26.26,6.47,1.63,2.26,26.75198332,83.75077264
20190817,9.12,85.39,31.91,26.36,5.55,2.26,1.94,26.75198332,83.75077264
20190818,5.58,82.31,32.13,25.89,6.24,2.31,3.46,26.75198332,83.75077264
20190819,2.08,83.68,32.37,26.13,6.24,4.66,5.43,26.75198332,83.75077264
20190820,1.6,81.15,32.98,26.42,6.56,3.02,3.06,26.75198332,83.75077264
20190821,11.41,87.67,31.73,26.47,5.26,2.9,2.9,26.75198332,83.75077264
20190822,7.99,84.82,32.03,26.78,5.25,3.03,5.58,26.75198332,83.75077264
20190823,5.77,80.82,33.2,26.23,6.97,1.38,3.26,26.75198332,83.75077264
20190824,6.78,89.85,29.69,26.5,3.18,2.87,2.86,26.75198332,83.75077264
20190825,7.34,88.34,31.49,25.95,5.54,4.42,3.85,26.75198332,83.75077264
20190826,0.96,82.81,32.98,25.75,7.23,1.15,2.62,26.75198332,83.75077264
20190827,0.1,82.48,33.19,26.11,7.08,2.91,2.15,26.75198332,83.75077264
20190828,0.08,80.54,33.68,25.13,8.55,2.26,4.65,26.75198332,83.75077264
20190829,4.3,83.82,31.65,27.09,4.57,3.87,5.63,26.75198332,83.75077264
20190830,1.02,74.93,34.08,27.19,6.89,1.92,2.13,26.75198332,83.75077264
20190831,0.83,74.46,34.28,28.17,6.12,2.35,4.04,26.75198332,83.75077264
20190901,19.94,82.1,32.24,26.75,5.49,2.28,3.76,26.75198332,83.75077264
20190902,10.21,78.89,33.67,27.01,6.66,2.53,3.4,26.75198332,83.75077264
20190903,0.74,81.92,32.19,27.15,5.03,1.94,3.38,26.75198332,83.75077264
20190904,4.55,85.97,31.71,26.29,5.42,2.55,1.47,26.75198332,83.75077264
20190905,0.6,87.4,31.46,26.1,5.36,2.22,1.48,26.75198332,83.75077264
20190906,0.37,82.29,33.26,25.87,7.39,3.27,2.36,26.75198332,83.75077264
20190907,5.46,84.2,32.56,25.8,6.76,1.81,4.37,26.75198332,83.75077264
20190908,1.51,86.78,31.73,26.44,5.29,3.19,2.01,26.75198332,83.75077264
20190909,1.43,85.91,31.89,26.34,5.55,3.96,3.31,26.75198332,83.75077264
20190910,1.76,83.97,32.89,25.96,6.93,1.74,1.69,26.75198332,83.75077264
20190911,2.72,86.67,32.47,26.55,5.92,2.86,2.84,26.75198332,83.75077264
20190912,11.51,88.58,31.24,26.61,4.63,4.04,4.92,26.75198332,83.75077264
20190913,23.68,89.08,30.96,26.03,4.94,3.51,3.75,26.75198332,83.75077264
20190914,16.32,86.8,31.59,26.03,5.56,2.2,3.2,26.75198332,83.75077264
20190915,2.27,81.66,32.8,24.89,7.9,2.08,4.78,26.75198332,83.75077264
20190916,3.42,81.2,32.62,26.18,6.44,2.54,3.84,26.75198332,83.75077264
20190917,33.45,89.61,30.99,26.23,4.76,2.88,4.59,26.75198332,83.75077264
20190918,31.92,92.96,28.1,24.23,3.87,2.66,2.6,26.75198332,83.75077264
20190919,0.4,85.3,29.14,23.21,5.93,2.4,4.22,26.75198332,83.75077264
20190920,0.19,78.17,31.41,23.57,7.83,1.71,3.03,26.75198332,83.75077264
20190921,12.54,82.67,30.87,24.57,6.29,0.92,2.13,26.75198332,83.75077264
20190922,17.51,87.64,29.33,24.97,4.37,1.95,2.89,26.75198332,83.75077264
20190923,0.55,84.04,30.54,23.89,6.64,2.4,4.85,26.75198332,83.75077264
20190924,1.88,90.55,29.08,24.4,4.68,2.25,2.26,26.75198332,83.75077264
20190925,15.31,92.55,28.01,24.46,3.55,3.02,2.59,26.75198332,83.75077264
20190926,70.77,94.38,26.29,23.8,2.49,3.67,3.23,26.75198332,83.75077264
20190927,31.73,93.04,27.19,23.13,4.06,1.93,1.21,26.75198332,83.75077264
20190928,24.43,94.55,26.05,23.63,2.42,5.02,6.31,26.75198332,83.75077264
20190929,23.88,93.74,25.93,21.55,4.38,4.09,4.84,26.75198332,83.75077264
20190930,3.72,90.52,27.3,21.31,5.99,3.91,3.26,26.75198332,83.75077264
20191001,0.32,87.09,29.01,21.78,7.23,2.89,4.08,26.75198332,83.75077264
20191002,0.86,92.45,26.3,22.59,3.71,1.69,2.7,26.75198332,83.75077264
20191003,4.3,88.43,29.35,23.1,6.25,4.28,5.05,26.75198332,83.75077264
20191004,0.64,83.55,30.53,23.49,7.04,1.59,3.82,26.75198332,83.75077264
20191005,1.49,86.2,29.89,22.58,7.31,1.63,3.25,26.75198332,83.75077264
20191006,0.57,84.71,29.57,20.58,8.99,1.2,2.86,26.75198332,83.75077264
20191007,0.35,85.13,29.75,20.83,8.92,0.94,2.17,26.75198332,83.75077264
20191008,0.6,81.46,29.98,21.24,8.74,1.41,2.93,26.75198332,83.75077264
20191009,0.38,81.02,29.58,21.36,8.22,1.06,2.23,26.75198332,83.75077264
20191010,0.27,82.69,28.95,21.73,7.22,2.96,3.46,26.75198332,83.75077264
20191011,0.62,84.19,29.05,20.19,8.87,1.12,2.53,26.75198332,83.75077264
20191012,0.38,83.79,29.44,19.49,9.95,1.38,2.53,26.75198332,83.75077264
20191013,0.0,84.56,29.48,19.79,9.7,1.4,2.25,26.75198332,83.75077264
20191014,0.0,75.89,29.49,20.61,8.88,1.36,2.64,26.75198332,83.75077264
20191015,0.0,71.67,29.94,21.32,8.62,0.8,1.19,26.75198332,83.75077264
20191016,0.0,78.16,28.18,22.01,6.18,2.53,2.89,26.75198332,83.75077264
20191017,0.01,78.11,28.86,20.7,8.17,1.49,2.65,26.75198332,83.75077264
20191018,0.0,78.28,28.49,21.17,7.32,1.49,2.05,26.75198332,83.75077264
20191019,0.17,81.28,28.25,21.69,6.56,2.29,5.19,26.75198332,83.75077264
20191020,0.09,88.26,26.87,20.75,6.12,1.45,3.74,26.75198332,83.75077264
20191021,0.0,87.11,27.74,19.99,7.75,2.13,2.59,26.75198332,83.75077264
20191022,0.0,84.61,27.27,16.61,10.65,1.59,2.67,26.75198332,83.75077264
20191023,0.0,80.27,26.23,17.37,8.86,1.62,3.14,26.75198332,83.75077264
20191024,0.0,80.97,27.05,18.69,8.37,1.64,3.29,26.75198332,83.75077264
20191025,0.0,87.24,25.66,18.26,7.4,4.43,4.93,26.75198332,83.75077264
20191026,0.0,84.19,26.73,17.24,9.49,1.3,3.22,26.75198332,83.75077264
20191027,0.0,87.38,26.13,17.27,8.86,1.53,3.02,26.75198332,83.75077264
20191028,0.0,89.17,25.04,18.71,6.33,1.11,3.09,26.75198332,83.75077264
20191029,0.0,88.01,26.37,18.95,7.42,1.05,1.91,26.75198332,83.75077264
20191030,0.0,88.21,26.08,19.37,6.71,0.95,2.69,26.75198332,83.75077264
20191031,0.0,87.47,26.72,18.99,7.74,0.67,2.8,26.75198332,83.75077264
20191101,0.0,85.96,27.22,18.12,9.1,0.86,2.93,26.75198332,83.75077264
20191102,0.0,87.78,27.38,18.56,8.82,1.57,4.24,26.75198332,83.75077264
20191103,0.0,83.32,27.17,18.43,8.74,2.15,3.87,26.75198332,83.75077264
20191104,0.12,83.44,27.64,17.0,10.64,1.56,3.67,26.75198332,83.75077264
20191105,0.29,80.7,27.5,16.96,10.54,2.11,4.63,26.75198332,83.75077264
20191106,0.35,78.74,27.0,15.25,11.76,1.68,3.0,26.75198332,83.75077264
20191107,0.0,68.63,27.61,16.5,11.11,1.42,2.01,26.75198332,83.75077264
20191108,0.0,74.42,27.77,18.08,9.69,2.18,3.85,26.75198332,83.75077264
20191109,0.0,79.27,29.54,18.97,10.57,2.59,6.08,26.75198332,83.75077264
20191110,0.0,81.42,28.67,18.68,9.98,2.13,5.67,26.75198332,83.75077264
20191111,0.0,75.38,27.61,15.74,11.87,1.69,5.54,26.75198332,83.75077264
20191112,0.0,78.91,26.13,13.42,12.71,1.97,4.26,26.75198332,83.75077264
20191113,0.0,77.32,25.84,13.25,12.59,1.26,2.9,26.75198332,83.75077264
20191114,0.0,76.35,25.77,16.63,9.14,2.39,4.6,26.75198332,83.75077264
20191115,0.0,78.49,25.89,14.8,11.08,1.0,3.4,26.75198332,83.75077264
20191116,0.0,83.71,25.33,14.52,10.82,1.02,3.1,26.75198332,83.75077264
20191117,0.0,85.24,26.81,13.54,13.27,1.94,3.29,26.75198332,83.75077264
20191118,0.0,81.55,25.76,14.49,11.27,1.78,5.21,26.75198332,83.75077264
20191119,0.0,74.2,24.8,12.28,12.52,1.3,3.56,26.75198332,83.75077264
20191120,0.0,73.06,24.9,13.38,11.51,2.17,4.14,26.75198332,83.75077264
20191121,0.0,76.22,24.17,14.91,9.26,2.46,4.95,26.75198332,83.75077264
20191122,0.0,84.05,24.08,13.35,10.73,1.32,3.79,26.75198332,83.75077264
20191123,0.0,81.33,25.08,14.57,10.51,1.18,3.67,26.75198332,83.75077264
20191124,0.0,80.84,24.22,13.87,10.35,0.91,3.01,26.75198332,83.75077264
20191125,0.0,84.96,22.78,15.88,6.89,1.79,2.83,26.75198332,83.75077264
20191126,0.0,71.8,25.84,15.25,10.59,1.76,3.05,26.75198332,83.75077264
20191127,0.0,71.36,25.57,14.88,10.69,1.41,2.19,26.75198332,83.75077264
20191128,0.0,74.7,26.13,15.21,10.91,1.74,3.15,26.75198332,83.75077264
20191129,0.0,74.89,26.3,14.65,11.65,1.67,5.07,26.75198332,83.75077264
20191130,0.0,79.49,25.94,12.92,13.03,2.32,4.18,26.75198332,83.75077264
20191201,0.0,79.21,24.73,11.96,12.77,2.17,3.79,26.75198332,83.75077264
20191202,0.0,77.06,23.07,11.24,11.83,2.2,4.48,26.75198332,83.75077264
20191203,0.0,73.56,22.53,9.69,12.83,1.85,3.89,26.75198332,83.75077264
20191204,0.0,73.61,21.81,8.58,13.23,1.32,3.24,26.75198332,83.75077264
20191205,0.0,71.95,22.91,10.22,12.69,2.65,4.99,26.75198332,83.75077264
20191206,0.0,68.31,23.31,10.38,12.93,2.26,4.59,26.75198332,83.75077264
20191207,0.0,70.47,23.73,13.7,10.03,1.94,3.98,26.75198332,83.75077264
20191208,0.0,77.33,23.89,12.58,11.31,2.18,4.06,26.75198332,83.75077264
20191209,0.0,79.79,22.82,11.29,11.53,2.38,5.28,26.75198332,83.75077264
20191210,0.0,80.26,22.03,10.77,11.26,1.87,4.11,26.75198332,83.75077264
20191211,0.01,77.14,22.54,11.32,11.22,2.29,4.35,26.75198332,83.75077264
20191212,0.07,79.88,20.56,12.47,8.09,3.17,6.21,26.75198332,83.75077264
20191213,16.18,88.96,19.47,14.51,4.96,4.39,3.54,26.75198332,83.75077264
20191214,7.28,80.92,22.72,13.84,8.88,3.3,5.25,26.75198332,83.75077264
20191215,0.06,79.25,21.38,12.72,8.66,1.83,3.15,26.75198332,83.75077264
20191216,0.0,81.28,21.31,10.38,10.94,1.74,5.0,26.75198332,83.75077264
20191217,0.0,82.47,20.42,8.81,11.61,1.95,4.03,26.75198332,83.75077264
20191218,0.0,82.55,18.36,7.36,11.0,1.54,2.87,26.75198332,83.75077264
20191219,0.0,80.3,17.51,5.97,11.54,1.8,4.58,26.75198332,83.75077264
20191220,0.0,75.12,17.34,6.68,10.66,0.97,3.8,26.75198332,83.75077264
20191221,0.0,74.78,19.48,7.07,12.41,1.24,3.04,26.75198332,83.75077264
20191222,0.0,80.84,21.67,8.77,12.91,3.21,5.86,26.75198332,83.75077264
20191223,0.0,69.77,20.62,7.53,13.09,1.97,4.0,26.75198332,83.75077264
20191224,0.0,67.05,19.0,7.01,11.99,2.53,5.43,26.75198332,83.75077264
20191225,0.0,73.3,19.11,5.58,13.53,1.19,4.21,26.75198332,83.75077264
20191226,0.0,65.83,18.48,5.47,13.0,1.73,4.61,26.75198332,83.75077264
20191227,0.0,69.83,17.42,3.66,13.76,1.92,4.89,26.75198332,83.75077264
20191228,0.0,72.16,16.65,2.18,14.46,1.73,4.13,26.75198332,83.75077264
20191229,0.0,71.48,16.65,2.27,14.38,1.37,3.98,26.75198332,83.75077264
20191230,0.0,73.55,16.2,1.96,14.24,2.93,6.08,26.75198332,83.75077264
20191231,0.0,65.63,19.83,3.82,16.01,2.23,4.56,26.75198332,83.75077264
20200101,0.0,73.73,19.24,7.67,11.58,3.46,5.25,26.75198332,83.75077264
20200102,0.03,76.66,22.68,10.77,11.91,2.86,3.86,26.75198332,83.75077264
20200103,7.32,89.69,17.58,11.94,5.65,2.52,4.54,26.75198332,83.75077264
20200104,1.73,80.01,19.6,10.31,9.29,1.48,3.94,26.75198332,83.75077264
20200105,0.02,77.48,19.8,8.76,11.04,3.64,3.39,26.75198332,83.75077264
20200106,0.38,71.6,18.83,7.01,11.82,2.56,5.72,26.75198332,83.75077264
20200107,0.07,66.6,20.23,10.06,10.17,2.08,3.26,26.75198332,83.75077264
20200108,1.6,74.75,21.72,10.82,10.9,2.35,4.66,26.75198332,83.75077264
20200109,3.73,90.99,16.13,10.64,5.49,2.74,5.27,26.75198332,83.75077264
20200110,0.26,77.2,18.6,7.19,11.41,2.32,3.76,26.75198332,83.75077264
20200111,0.03,72.88,17.65,4.01,13.64,1.23,4.03,26.75198332,83.75077264
20200112,0.0,69.46,18.41,3.72,14.69,2.29,3.7,26.75198332,83.75077264
20200113,0.0,66.98,20.16,5.17,14.99,2.46,5.18,26.75198332,83.75077264
20200114,0.03,64.44,20.92,9.38,11.54,2.18,3.86,26.75198332,83.75077264
20200115,0.05,73.06,21.35,10.61,10.74,2.18,3.78,26.75198332,83.75077264
20200116,1.06,77.15,23.5,11.22,12.28,3.12,6.05,26.75198332,83.75077264
20200117,16.96,84.38,22.01,13.68,8.33,4.32,6.27,26.75198332,83.75077264
20200118,0.23,81.91,22.03,12.46,9.57,2.83,6.69,26.75198332,83.75077264
20200119,0.0,78.1,20.05,8.96,11.09,2.39,3.25,26.75198332,83.75077264
20200120,0.0,76.51,19.8,7.83,11.97,1.22,3.74,26.75198332,83.75077264
20200121,0.0,67.78,19.27,8.01,11.27,1.57,3.87,26.75198332,83.75077264
20200122,0.0,66.29,20.71,6.95,13.76,1.83,5.13,26.75198332,83.75077264
20200123,0.0,72.79,20.91,6.65,14.27,3.62,5.44,26.75198332,83.75077264
20200124,0.0,70.73,18.85,4.89,13.96,2.7,5.14,26.75198332,83.75077264
20200125,0.0,67.71,19.84,7.01,12.84,2.95,6.17,26.75198332,83.75077264
20200126,0.0,67.71,19.86,7.2,12.66,1.97,4.54,26.75198332,83.75077264
20200127,0.0,74.27,21.9,6.54,15.36,3.04,3.93,26.75198332,83.75077264
20200128,0.01,66.1,22.22,10.53,11.69,2.29,2.99,26.75198332,83.75077264
20200129,0.4,69.62,23.91,13.58,10.33,5.0,6.63,26.75198332,83.75077264
20200130,0.05,71.98,22.23,10.76,11.48,2.18,4.09,26.75198332,83.75077264
20200131,0.03,65.38,21.86,6.89,14.97,1.5,3.82,26.75198332,83.75077264
20200201,0.0,63.29,21.32,6.43,14.89,3.3,7.34,26.75198332,83.75077264
20200202,0.0,64.47,21.73,6.06,15.67,2.44,4.53,26.75198332,83.75077264
20200203,0.0,65.4,21.21,5.76,15.45,2.14,4.58,26.75198332,83.75077264
20200204,0.0,57.93,21.75,7.29,14.45,2.82,5.83,26.75198332,83.75077264
20200205,0.0,58.23,22.05,7.41,14.64,2.97,4.79,26.75198332,83.75077264
20200206,0.0,60.76,22.45,6.12,16.33,2.66,5.28,26.75198332,83.75077264
20200207,0.0,52.86,22.09,7.71,14.38,2.62,5.77,26.75198332,83.75077264
20200208,0.0,54.58,21.62,7.27,14.35,2.4,6.35,26.75198332,83.75077264
20200209,0.0,58.2,22.99,6.52,16.46,1.99,5.83,26.75198332,83.75077264
20200210,0.0,59.09,22.88,6.03,16.85,2.44,4.8,26.75198332,83.75077264
20200211,0.0,58.92,23.29,5.83,17.46,1.76,5.13,26.75198332,83.75077264
20200212,0.0,60.81,23.37,6.13,17.24,2.29,5.26,26.75198332,83.75077264
20200213,0.0,66.78,24.24,7.23,17.01,1.47,3.96,26.75198332,83.75077264
20200214,0.0,69.97,26.64,9.65,16.99,4.52,7.27,26.75198332,83.75077264
20200215,0.0,65.17,24.41,9.08,15.33,1.11,4.31,26.75198332,83.75077264
20200216,0.0,56.77,25.6,10.0,15.61,2.14,4.68,26.75198332,83.75077264
20200217,0.0,56.51,26.24,10.91,15.33,2.12,5.38,26.75198332,83.75077264
20200218,0.0,50.02,26.11,8.22,17.88,2.98,4.0,26.75198332,83.75077264
20200219,0.0,40.81,26.75,9.45,17.3,2.19,3.62,26.75198332,83.75077264
20200220,0.02,41.89,26.94,13.91,13.03,1.84,3.59,26.75198332,83.75077264
20200221,1.15,47.0,26.68,11.8,14.88,4.58,4.64,26.75198332,83.75077264
20200222,2.32,59.2,26.52,15.46,11.05,3.46,5.46,26.75198332,83.75077264
20200223,0.46,56.88,27.63,15.54,12.09,1.34,1.53,26.75198332,83.75077264
20200224,3.44,64.06,26.51,15.2,11.31,0.81,2.16,26.75198332,83.75077264
20200225,13.76,69.16,25.62,15.73,9.9,4.86,6.8,26.75198332,83.75077264
20200226,10.96,73.39,22.74,15.47,7.27,4.78,5.6,26.75198332,83.75077264
20200227,0.0,61.19,26.14,12.88,13.26,2.22,4.01,26.75198332,83.75077264
20200228,0.0,54.56,27.05,13.0,14.05,1.76,3.26,26.75198332,83.75077264
20200229,0.0,53.99,27.61,14.66,12.95,2.02,3.97,26.75198332,83.75077264
20200301,0.0,55.81,29.69,14.59,15.1,2.26,4.1,26.75198332,83.75077264
20200302,0.02,58.47,29.03,15.69,13.34,1.92,3.35,26.75198332,83.75077264
20200303,0.76,53.52,30.04,15.15,14.89,2.41,3.03,26.75198332,83.75077264
20200304,0.23,45.5,30.37,16.29,14.08,2.13,3.68,26.75198332,83.75077264
20200305,1.57,48.32,30.78,15.35,15.42,3.26,6.12,26.75198332,83.75077264
20200306,4.58,67.1,27.04,17.19,9.85,3.27,2.2,26.75198332,83.75077264
20200307,13.58,70.01,27.49,16.87,10.62,5.0,7.33,26.75198332,83.75077264
20200308,0.0,54.34,29.17,14.83,14.34,4.55,6.46,26.75198332,83.75077264
20200309,0.0,52.3,29.51,13.26,16.25,2.87,2.99,26.75198332,83.75077264
20200310,0.0,46.2,29.43,13.53,15.9,3.71,7.92,26.75198332,83.75077264
20200311,1.11,65.72,25.09,15.66,9.43,4.04,3.83,26.75198332,83.75077264
20200312,0.09,54.71,33.09,16.74,16.35,1.18,3.2,26.75198332,83.75077264
20200313,12.16,71.89,25.55,18.13,7.42,5.83,7.67,26.75198332,83.75077264
20200314,0.73,67.96,28.97,17.14,11.84,2.22,3.48,26.75198332,83.75077264
20200315,0.2,60.84,29.18,13.89,15.29,3.78,8.04,26.75198332,83.75077264
20200316,0.0,50.98,28.88,14.53,14.35,3.39,4.93,26.75198332,83.75077264
20200317,0.01,50.0,30.25,13.74,16.51,2.21,4.92,26.75198332,83.75077264
20200318,0.04,46.93,31.87,14.24,17.64,3.85,5.49,26.75198332,83.75077264
20200319,0.08,47.72,32.43,15.11,17.33,4.86,6.69,26.75198332,83.75077264
20200320,0.0,45.12,32.21,16.25,15.96,3.87,4.58,26.75198332,83.75077264
20200321,6.55,51.03,32.11,17.2,14.91,3.91,4.07,26.75198332,83.75077264
20200322,2.26,49.3,31.25,17.47,13.78,1.59,3.11,26.75198332,83.75077264
20200323,1.77,48.31,31.76,18.07,13.69,2.93,3.71,26.75198332,83.75077264
20200324,0.0,44.11,33.36,19.64,13.72,2.95,4.49,26.75198332,83.75077264
20200325,0.2,44.48,35.07,19.77,15.3,4.44,6.13,26.75198332,83.75077264
20200326,0.23,44.89,34.83,17.94,16.89,5.1,6.1,26.75198332,83.75077264
20200327,0.07,41.91,36.78,19.16,17.62,5.18,5.98,26.75198332,83.75077264
20200328,0.0,43.27,35.23,20.31,14.92,4.55,4.69,26.75198332,83.75077264
20200329,0.01,36.58,34.51,18.21,16.29,6.27,5.84,26.75198332,83.75077264
20200330,0.0,32.5,35.17,18.06,17.11,5.59,4.01,26.75198332,83.75077264
20200331,0.0,35.52,35.99,16.85,19.14,4.74,5.75,26.75198332,83.75077264
20200401,0.39,32.27,38.05,20.34,17.7,4.95,6.41,26.75198332,83.75077264
20200402,0.48,35.4,36.92,20.98,15.94,6.22,8.17,26.75198332,83.75077264
20200403,0.0,31.91,34.73,18.76,15.97,3.38,2.63,26.75198332,83.75077264
20200404,0.0,29.36,35.69,16.92,18.76,4.21,5.15,26.75198332,83.75077264
20200405,0.0,29.58,36.13,17.4,18.73,4.54,6.01,26.75198332,83.75077264
20200406,0.0,30.64,38.03,18.31,19.72,6.57,7.82,26.75198332,83.75077264
20200407,0.0,28.53,38.1,19.98,18.12,5.35,7.0,26.75198332,83.75077264
20200408,0.0,31.16,38.86,20.3,18.55,4.44,6.61,26.75198332,83.75077264
20200409,0.0,31.43,38.09,22.11,15.97,4.14,6.19,26.75198332,83.75077264
20200410,0.0,30.88,35.63,21.04,14.59,3.9,5.4,26.75198332,83.75077264
20200411,0.0,31.04,38.63,21.85,16.77,4.7,9.12,26.75198332,83.75077264
20200412,0.0,32.72,38.77,21.62,17.15,3.97,5.15,26.75198332,83.75077264
20200413,0.0,28.28,39.58,23.52,16.06,2.58,2.77,26.75198332,83.75077264
20200414,0.44,31.57,40.36,23.77,16.59,3.68,4.73,26.75198332,83.75077264
20200415,1.44,42.09,38.42,24.05,14.37,4.15,5.13,26.75198332,83.75077264
20200416,2.72,35.29,39.61,23.11,16.5,4.58,5.5,26.75198332,83.75077264
20200417,0.07,33.21,40.04,23.45,16.6,6.58,8.53,26.75198332,83.75077264
20200418,0.59,31.4,39.98,23.76,16.23,5.13,6.88,26.75198332,83.75077264
20200419,3.28,33.53,39.81,24.33,15.48,2.63,4.18,26.75198332,83.75077264
20200420,4.19,34.06,39.41,26.24,13.17,3.41,3.73,26.75198332,83.75077264
20200421,8.84,45.99,34.14,23.65,10.49,6.74,8.12,26.75198332,83.75077264
20200422,5.53,41.88,34.88,23.24,11.63,4.37,5.08,26.75198332,83.75077264
20200423,0.33,36.74,36.68,21.28,15.41,4.65,5.43,26.75198332,83.75077264
20200424,0.49,34.45,36.91,21.45,15.46,3.43,3.95,26.75198332,83.75077264
20200425,0.71,37.49,36.44,21.15,15.29,4.37,7.26,26.75198332,83.75077264
20200426,5.68,54.34,32.38,23.08,9.3,4.84,4.82,26.75198332,83.75077264
20200427,0.55,51.07,34.03,22.32,11.71,4.23,4.32,26.75198332,83.75077264
20200428,4.71,49.59,33.51,24.16,9.36,4.05,5.18,26.75198332,83.75077264
20200429,0.71,46.85,34.89,22.25,12.64,3.89,4.75,26.75198332,83.75077264
20200430,2.98,40.54,35.99,24.75,11.24,2.46,2.97,26.75198332,83.75077264
20200501,15.4,54.36,34.1,24.99,9.11,4.1,5.72,26.75198332,83.75077264
20200502,1.03,54.85,34.7,23.87,10.83,2.42,3.78,26.75198332,83.75077264
20200503,0.0,48.67,36.77,23.22,13.55,4.67,5.69,26.75198332,83.75077264
20200504,7.22,43.75,36.95,24.73,12.23,3.23,4.87,26.75198332,83.75077264
20200505,10.17,50.68,34.71,25.65,9.06,1.86,2.41,26.75198332,83.75077264
20200506,0.08,43.95,36.13,25.25,10.88,4.73,5.69,26.75198332,83.75077264
20200507,1.06,42.39,35.78,24.64,11.13,5.9,6.41,26.75198332,83.75077264
20200508,8.56,40.67,37.45,21.78,15.67,4.88,5.68,26.75198332,83.75077264
20200509,0.02,36.66,39.05,23.25,15.8,1.97,3.25,26.75198332,83.75077264
20200510,0.38,41.86,38.34,24.97,13.37,5.29,7.39,26.75198332,83.75077264
20200511,3.71,46.12,37.72,24.41,13.31,2.25,4.65,26.75198332,83.75077264
20200512,0.17,38.25,38.94,25.82,13.13,4.98,5.46,26.75198332,83.75077264
20200513,0.31,39.95,39.16,25.56,13.6,5.28,7.36,26.75198332,83.75077264
20200514,0.04,40.79,38.95,25.57,13.37,4.35,4.82,26.75198332,83.75077264
20200515,0.23,36.28,41.25,26.92,14.33,6.43,8.92,26.75198332,83.75077264
20200516,1.14,32.12,42.47,25.55,16.92,7.31,9.04,26.75198332,83.75077264
20200517,0.67,27.4,41.74,23.84,17.91,3.07,5.99,26.75198332,83.75077264
20200518,0.01,31.58,41.9,23.48,18.42,3.5,6.9,26.75198332,83.75077264
20200519,0.57,27.33,41.27,26.27,15.0,2.97,6.65,26.75198332,83.75077264
20200520,1.84,37.61,39.93,24.88,15.05,4.14,6.05,26.75198332,83.75077264
20200521,0.05,36.23,40.76,26.08,14.68,2.93,3.38,26.75198332,83.75077264
20200522,0.24,24.92,42.58,24.73,17.85,3.92,7.67,26.75198332,83.75077264
20200523,0.75,35.93,41.89,25.13,16.76,5.34,7.93,26.75198332,83.75077264
20200524,1.28,27.69,45.01,27.34,17.67,6.32,7.04,26.75198332,83.75077264
20200525,0.69,22.94,45.53,28.06,17.47,4.76,4.76,26.75198332,83.75077264
20200526,1.37,23.58,45.82,29.35,16.46,6.28,8.36,26.75198332,83.75077264
20200527,6.99,33.5,42.52,29.06,13.46,5.7,7.11,26.75198332,83.75077264
20200528,1.93,49.9,37.62,26.2,11.42,4.08,5.23,26.75198332,83.75077264
20200529,0.1,44.36,38.49,26.47,12.03,4.18,4.87,26.75198332,83.75077264
20200530,1.81,43.94,38.89,27.02,11.88,4.01,6.36,26.75198332,83.75077264
20200531,16.22,49.98,36.94,27.11,9.83,3.88,5.67,26.75198332,83.75077264
20200601,0.18,44.81,37.55,27.88,9.67,1.62,1.27,26.75198332,83.75077264
20200602,0.44,41.89,36.92,26.95,9.97,5.36,7.22,26.75198332,83.75077264
