Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200216,0.0,25.32,28.91,12.02,16.9,1.85,1.91,24.75198332,75.75077264
20200217,0.0,25.13,29.51,13.39,16.12,1.28,1.99,24.75198332,75.75077264
20200218,0.0,27.86,30.61,12.88,17.73,2.97,5.09,24.75198332,75.75077264
20200219,0.0,33.57,30.4,12.02,18.38,3.8,6.69,24.75198332,75.75077264
20200220,0.0,38.7,32.38,15.16,17.22,2.85,4.13,24.75198332,75.75077264
20200221,0.0,36.58,27.93,12.55,15.38,2.05,4.26,24.75198332,75.75077264
20200222,0.0,44.51,27.22,9.7,17.52,2.34,5.81,24.75198332,75.75077264
20200223,0.0,48.06,27.53,10.89,16.64,3.28,6.95,24.75198332,75.75077264
20200224,0.0,50.26,26.54,11.51,15.03,1.64,3.8,24.75198332,75.75077264
20200225,0.0,36.75,28.65,14.68,13.98,2.47,3.02,24.75198332,75.75077264
20200226,0.0,34.84,31.05,13.82,17.23,1.94,2.37,24.75198332,75.75077264
20200227,0.0,35.45,32.73,14.11,18.62,2.15,3.66,24.75198332,75.75077264
20200228,0.0,36.28,30.82,15.57,15.26,3.4,6.14,24.75198332,75.75077264
20200229,0.4,35.92,32.42,15.75,16.68,3.74,2.86,24.75198332,75.75077264
20200301,0.06,32.9,32.89,15.97,16.92,3.22,5.75,24.75198332,75.75077264
20200302,0.02,38.21,32.08,15.55,16.53,2.53,5.53,24.75198332,75.75077264
20200303,0.13,42.65,31.53,16.0,15.52,1.73,4.07,24.75198332,75.75077264
20200304,0.07,38.29,31.5,16.35,15.15,2.33,4.43,24.75198332,75.75077264
20200305,0.04,36.63,30.4,14.58,15.83,2.29,4.03,24.75198332,75.75077264
20200306,1.03,44.4,27.91,15.59,12.31,6.74,6.66,24.75198332,75.75077264
20200307,0.0,35.5,27.76,12.39,15.37,3.81,5.44,24.75198332,75.75077264
20200308,0.0,34.89,29.44,11.22,18.22,3.28,7.29,24.75198332,75.75077264
20200309,0.0,35.23,30.09,11.64,18.45,3.39,7.12,24.75198332,75.75077264
20200310,0.32,45.27,28.73,17.11,11.62,4.01,5.96,24.75198332,75.75077264
20200311,0.0,48.03,29.4,14.51,14.89,7.5,8.64,24.75198332,75.75077264
20200312,0.0,32.83,29.05,13.58,15.46,4.32,4.67,24.75198332,75.75077264
20200313,0.0,27.67,29.01,11.98,17.03,2.56,4.29,24.75198332,75.75077264
20200314,0.0,30.17,28.05,10.67,17.38,1.35,4.53,24.75198332,75.75077264
20200315,0.0,35.03,26.52,11.49,15.03,1.89,5.36,24.75198332,75.75077264
20200316,0.0,34.18,28.72,12.76,15.97,2.62,5.74,24.75198332,75.75077264
20200317,0.0,30.07,32.15,14.11,18.03,1.65,4.85,24.75198332,75.75077264
20200318,0.0,28.68,33.55,14.73,18.83,2.5,5.94,24.75198332,75.75077264
20200319,0.0,26.52,34.76,16.82,17.94,3.2,6.14,24.75198332,75.75077264
20200320,0.0,27.32,34.18,18.37,15.81,2.89,5.15,24.75198332,75.75077264
20200321,0.0,25.7,33.46,15.83,17.63,4.02,8.13,24.75198332,75.75077264
20200322,0.0,29.34,34.93,18.73,16.19,2.78,5.28,24.75198332,75.75077264
20200323,0.03,28.88,35.31,21.1,14.21,2.2,2.51,24.75198332,75.75077264
20200324,0.05,30.29,35.54,22.42,13.12,4.94,7.63,24.75198332,75.75077264
20200325,2.83,37.19,34.62,21.65,12.97,3.34,5.21,24.75198332,75.75077264
20200326,6.8,51.73,31.92,19.95,11.97,4.18,6.73,24.75198332,75.75077264
20200327,5.75,63.98,30.97,18.83,12.14,4.57,6.13,24.75198332,75.75077264
20200328,0.0,46.16,32.28,15.98,16.31,2.61,4.99,24.75198332,75.75077264
20200329,0.0,40.31,32.47,16.34,16.14,2.47,5.69,24.75198332,75.75077264
20200330,0.0,36.63,34.92,15.76,19.16,2.49,4.54,24.75198332,75.75077264
20200331,0.0,31.11,36.75,16.82,19.94,3.78,4.37,24.75198332,75.75077264
20200401,0.0,30.2,36.0,17.86,18.13,3.59,4.92,24.75198332,75.75077264
20200402,0.0,29.13,34.08,16.59,17.5,1.84,5.42,24.75198332,75.75077264
20200403,0.0,27.03,35.18,16.29,18.89,2.57,5.35,24.75198332,75.75077264
20200404,0.0,20.91,35.76,16.41,19.35,2.0,4.34,24.75198332,75.75077264
20200405,0.0,19.97,37.43,19.6,17.83,3.97,5.18,24.75198332,75.75077264
20200406,0.0,22.2,37.63,19.56,18.06,2.16,3.59,24.75198332,75.75077264
20200407,0.0,21.49,38.46,20.51,17.95,2.68,4.95,24.75198332,75.75077264
20200408,0.0,22.42,37.9,20.4,17.5,2.03,4.26,24.75198332,75.75077264
20200409,0.0,23.08,37.22,19.0,18.21,3.45,7.08,24.75198332,75.75077264
20200410,0.0,20.08,38.61,22.52,16.08,2.05,2.22,24.75198332,75.75077264
20200411,0.0,20.35,40.03,23.39,16.64,3.4,7.06,24.75198332,75.75077264
20200412,0.0,23.64,40.15,23.06,17.09,3.85,6.09,24.75198332,75.75077264
20200413,0.0,24.03,40.91,23.49,17.43,4.55,7.94,24.75198332,75.75077264
20200414,0.0,19.37,39.94,25.04,14.9,4.15,6.87,24.75198332,75.75077264
20200415,0.0,21.99,41.19,26.65,14.54,4.73,7.29,24.75198332,75.75077264
20200416,0.0,22.02,41.51,24.17,17.33,4.37,7.6,24.75198332,75.75077264
20200417,0.0,24.45,39.71,25.6,14.12,4.65,4.69,24.75198332,75.75077264
20200418,0.22,23.61,40.05,24.43,15.62,3.61,3.58,24.75198332,75.75077264
20200419,0.0,24.95,38.24,24.15,14.1,2.53,4.25,24.75198332,75.75077264
20200420,0.01,29.3,35.33,24.59,10.75,4.09,5.98,24.75198332,75.75077264
20200421,0.0,30.45,37.53,22.55,14.98,2.56,5.19,24.75198332,75.75077264
20200422,0.0,22.86,39.31,23.35,15.96,3.61,5.44,24.75198332,75.75077264
20200423,0.04,22.68,40.2,23.68,16.51,3.4,3.85,24.75198332,75.75077264
20200424,0.35,28.13,39.51,24.77,14.73,3.51,4.87,24.75198332,75.75077264
20200425,0.02,23.03,39.19,24.97,14.23,3.56,4.46,24.75198332,75.75077264
20200426,1.55,26.57,39.85,25.64,14.2,2.47,2.77,24.75198332,75.75077264
20200427,0.66,26.39,40.25,25.37,14.87,4.45,5.1,24.75198332,75.75077264
20200428,0.0,24.03,40.49,25.54,14.95,4.51,5.14,24.75198332,75.75077264
20200429,0.0,25.62,41.06,25.53,15.53,3.51,4.45,24.75198332,75.75077264
20200430,1.08,24.3,41.85,25.77,16.08,3.42,6.07,24.75198332,75.75077264
20200501,0.07,24.11,42.42,26.94,15.48,3.55,6.01,24.75198332,75.75077264
20200502,0.0,18.18,42.96,26.87,16.09,3.36,5.73,24.75198332,75.75077264
20200503,0.0,23.2,42.6,26.63,15.97,4.55,5.43,24.75198332,75.75077264
20200504,2.61,28.18,41.53,27.61,13.92,3.18,5.17,24.75198332,75.75077264
20200505,0.14,29.45,39.95,26.3,13.65,3.92,3.82,24.75198332,75.75077264
20200506,2.27,26.76,40.69,26.5,14.19,4.66,5.37,24.75198332,75.75077264
20200507,0.14,24.07,41.29,25.17,16.12,4.33,4.7,24.75198332,75.75077264
20200508,0.0,19.13,42.5,26.02,16.48,3.93,6.82,24.75198332,75.75077264
20200509,0.0,21.43,43.69,27.42,16.27,4.97,5.83,24.75198332,75.75077264
20200510,0.02,19.12,43.63,28.63,15.0,3.64,6.97,24.75198332,75.75077264
20200511,0.14,22.62,41.88,27.34,14.54,5.63,5.91,24.75198332,75.75077264
20200512,0.17,23.65,41.77,28.09,13.68,2.03,4.43,24.75198332,75.75077264
20200513,0.1,23.71,42.62,27.86,14.76,2.75,4.94,24.75198332,75.75077264
20200514,0.11,22.22,43.22,28.44,14.78,3.39,5.73,24.75198332,75.75077264
20200515,0.1,22.05,42.97,28.86,14.11,3.65,4.14,24.75198332,75.75077264
20200516,0.0,23.61,42.02,28.76,13.26,5.09,5.69,24.75198332,75.75077264
20200517,0.0,19.09,42.95,28.02,14.93,3.92,6.17,24.75198332,75.75077264
20200518,0.0,14.28,42.23,26.64,15.59,3.04,2.6,24.75198332,75.75077264
20200519,0.0,17.63,42.19,26.8,15.4,3.49,1.82,24.75198332,75.75077264
20200520,0.0,12.04,42.82,25.83,16.99,8.11,9.22,24.75198332,75.75077264
20200521,0.0,13.63,43.51,25.83,17.68,5.81,6.23,24.75198332,75.75077264
20200522,0.0,17.19,44.46,28.91,15.55,6.77,5.07,24.75198332,75.75077264
20200523,0.0,19.75,44.68,29.41,15.28,4.66,4.54,24.75198332,75.75077264
20200524,0.0,20.19,44.23,29.26,14.97,5.1,6.13,24.75198332,75.75077264
20200525,0.0,18.56,44.71,29.98,14.73,4.65,4.02,24.75198332,75.75077264
20200526,0.0,19.28,44.67,29.79,14.88,4.06,2.93,24.75198332,75.75077264
20200527,0.0,23.18,45.25,29.45,15.79,4.85,4.25,24.75198332,75.75077264
20200528,0.0,28.21,43.05,29.83,13.23,4.15,5.08,24.75198332,75.75077264
20200529,0.26,29.89,42.41,29.77,12.63,2.9,4.02,24.75198332,75.75077264
20200530,1.46,31.99,40.59,30.79,9.81,5.0,6.89,24.75198332,75.75077264
20200531,0.58,34.65,38.87,29.33,9.54,4.11,4.59,24.75198332,75.75077264
20200601,2.56,33.42,39.65,28.55,11.1,3.62,4.31,24.75198332,75.75077264
20200602,0.16,35.93,38.62,29.0,9.62,2.16,3.43,24.75198332,75.75077264
20200603,0.4,34.82,38.82,29.01,9.81,5.62,6.67,24.75198332,75.75077264
20200604,2.55,42.29,34.42,26.14,8.27,2.84,3.47,24.75198332,75.75077264
20200605,4.35,47.16,36.89,24.63,12.26,2.67,4.3,24.75198332,75.75077264
20200606,0.95,58.15,33.82,25.78,8.04,2.49,3.33,24.75198332,75.75077264
20200607,6.38,58.72,33.77,25.44,8.34,5.27,6.1,24.75198332,75.75077264
20200608,0.54,48.63,37.72,24.46,13.26,4.3,5.79,24.75198332,75.75077264
20200609,0.77,45.35,38.79,26.14,12.65,5.14,6.87,24.75198332,75.75077264
20200610,4.98,47.7,40.63,26.84,13.79,4.4,5.97,24.75198332,75.75077264
20200611,2.84,54.82,38.46,27.64,10.82,3.77,4.44,24.75198332,75.75077264
20200612,0.23,45.05,40.97,28.77,12.2,4.17,4.72,24.75198332,75.75077264
20200613,2.64,43.3,41.43,29.31,12.12,3.95,3.81,24.75198332,75.75077264
20200614,1.0,48.93,39.98,28.05,11.94,5.85,7.03,24.75198332,75.75077264
20200615,0.09,43.12,41.91,28.17,13.74,4.77,5.47,24.75198332,75.75077264
20200616,0.21,37.96,43.47,28.89,14.58,7.48,8.85,24.75198332,75.75077264
20200617,0.79,40.95,42.99,28.41,14.59,6.2,5.9,24.75198332,75.75077264
20200618,0.97,47.17,40.96,27.53,13.43,4.55,6.14,24.75198332,75.75077264
20200619,4.35,49.01,40.27,27.79,12.48,4.8,7.28,24.75198332,75.75077264
20200620,2.57,48.8,40.04,27.78,12.26,5.82,8.08,24.75198332,75.75077264
20200621,0.52,47.25,40.36,28.14,12.22,6.58,7.75,24.75198332,75.75077264
20200622,5.11,50.18,38.85,27.93,10.92,6.05,7.33,24.75198332,75.75077264
20200623,8.19,56.56,37.22,27.2,10.03,6.29,8.21,24.75198332,75.75077264
20200624,10.75,67.28,34.96,26.06,8.9,5.49,5.86,24.75198332,75.75077264
20200625,5.84,66.28,35.05,27.58,7.47,3.6,4.88,24.75198332,75.75077264
20200626,6.01,63.34,35.63,27.23,8.4,1.71,2.93,24.75198332,75.75077264
20200627,3.15,56.66,38.5,26.25,12.25,3.98,3.46,24.75198332,75.75077264
20200628,0.24,51.27,39.11,27.07,12.04,2.57,2.54,24.75198332,75.75077264
20200629,1.31,55.11,38.88,27.29,11.59,5.35,7.48,24.75198332,75.75077264
20200630,6.47,58.18,37.91,26.94,10.97,4.88,6.96,24.75198332,75.75077264
20200701,2.32,60.33,36.52,28.14,8.38,3.63,4.41,24.75198332,75.75077264
20200702,2.63,63.61,35.67,27.79,7.89,1.52,2.57,24.75198332,75.75077264
20200703,6.06,64.51,38.48,27.08,11.39,5.72,8.09,24.75198332,75.75077264
20200704,2.23,63.22,37.06,27.54,9.52,4.32,6.31,24.75198332,75.75077264
20200705,6.72,67.9,34.25,26.92,7.34,5.65,7.81,24.75198332,75.75077264
20200706,3.82,65.73,34.98,25.08,9.9,4.72,6.75,24.75198332,75.75077264
20200707,1.43,66.12,34.71,25.94,8.76,2.02,2.75,24.75198332,75.75077264
20200708,0.06,60.34,37.38,25.69,11.69,4.88,6.07,24.75198332,75.75077264
20200709,2.55,58.27,37.2,25.82,11.38,3.9,4.1,24.75198332,75.75077264
20200710,2.38,62.75,36.17,25.92,10.24,1.83,2.05,24.75198332,75.75077264
20200711,1.52,67.36,34.44,26.01,8.44,3.12,2.32,24.75198332,75.75077264
20200712,3.7,67.95,34.02,26.4,7.62,5.3,6.99,24.75198332,75.75077264
20200713,7.39,69.13,34.76,25.73,9.03,4.97,5.25,24.75198332,75.75077264
20200714,2.13,69.9,32.86,26.02,6.84,5.13,7.22,24.75198332,75.75077264
20200715,2.66,65.47,34.91,26.26,8.64,2.72,4.69,24.75198332,75.75077264
20200716,4.25,65.82,36.02,26.58,9.44,3.35,4.05,24.75198332,75.75077264
20200717,3.85,64.12,36.97,25.64,11.33,4.35,6.11,24.75198332,75.75077264
20200718,0.81,60.44,38.3,26.57,11.73,4.24,5.99,24.75198332,75.75077264
20200719,1.58,61.4,36.82,26.72,10.1,4.15,5.87,24.75198332,75.75077264
20200720,1.47,61.58,36.26,27.16,9.09,3.27,5.22,24.75198332,75.75077264
20200721,1.93,62.21,35.54,25.82,9.72,3.71,2.33,24.75198332,75.75077264
20200722,0.65,59.13,36.72,25.4,11.32,3.52,2.53,24.75198332,75.75077264
20200723,5.32,62.97,36.13,26.54,9.59,4.03,4.58,24.75198332,75.75077264
20200724,0.82,63.7,36.05,26.27,9.78,5.33,6.6,24.75198332,75.75077264
20200725,3.57,68.51,33.35,26.28,7.07,3.01,4.45,24.75198332,75.75077264
20200726,0.65,60.26,36.96,24.64,12.32,3.29,5.27,24.75198332,75.75077264
20200727,6.93,63.22,35.92,25.64,10.28,3.25,4.43,24.75198332,75.75077264
20200728,2.63,73.52,31.76,26.29,5.47,3.56,4.63,24.75198332,75.75077264
20200729,5.15,77.24,32.17,25.99,6.19,3.75,5.1,24.75198332,75.75077264
20200730,2.42,70.73,32.58,25.45,7.13,3.09,3.49,24.75198332,75.75077264
20200731,2.17,68.14,34.73,25.66,9.07,2.32,4.7,24.75198332,75.75077264
20200801,3.31,72.68,33.19,26.17,7.02,1.42,3.1,24.75198332,75.75077264
20200802,0.98,76.32,31.56,26.01,5.55,2.46,2.85,24.75198332,75.75077264
20200803,0.39,63.91,36.27,25.48,10.79,5.33,6.43,24.75198332,75.75077264
20200804,3.51,66.86,33.38,25.85,7.52,4.68,6.24,24.75198332,75.75077264
20200805,14.75,71.04,34.59,26.36,8.23,4.54,4.29,24.75198332,75.75077264
20200806,9.16,79.34,32.6,25.21,7.39,4.91,4.85,24.75198332,75.75077264
20200807,4.31,73.36,34.18,25.17,9.01,4.78,3.88,24.75198332,75.75077264
20200808,3.0,71.07,34.61,25.11,9.51,2.32,1.8,24.75198332,75.75077264
20200809,3.01,71.04,35.19,25.6,9.58,4.78,5.13,24.75198332,75.75077264
20200810,6.94,78.68,32.64,26.54,6.11,2.5,2.3,24.75198332,75.75077264
20200811,10.49,83.6,31.18,26.01,5.17,2.51,3.66,24.75198332,75.75077264
20200812,8.53,82.16,31.25,25.17,6.09,3.42,2.92,24.75198332,75.75077264
20200813,12.84,83.72,31.67,25.74,5.93,2.02,1.44,24.75198332,75.75077264
20200814,5.23,78.03,32.97,25.25,7.73,3.18,2.04,24.75198332,75.75077264
20200815,7.71,79.36,32.62,24.95,7.67,1.75,1.19,24.75198332,75.75077264
20200816,2.53,87.36,29.74,25.57,4.17,1.66,2.01,24.75198332,75.75077264
20200817,4.51,84.94,31.15,25.5,5.65,2.99,4.47,24.75198332,75.75077264
20200818,7.66,85.48,31.1,25.08,6.02,2.66,4.53,24.75198332,75.75077264
20200819,15.52,85.08,31.46,25.11,6.35,3.96,3.56,24.75198332,75.75077264
20200820,11.11,87.84,29.89,24.72,5.17,2.53,3.4,24.75198332,75.75077264
20200821,9.94,82.13,31.87,24.92,6.95,2.66,4.34,24.75198332,75.75077264
20200822,27.32,84.1,32.12,24.63,7.48,2.85,3.27,24.75198332,75.75077264
20200823,22.59,88.22,29.19,24.13,5.06,6.92,9.23,24.75198332,75.75077264
20200824,7.48,85.73,29.87,23.95,5.92,4.06,4.59,24.75198332,75.75077264
20200825,1.63,85.38,29.61,23.98,5.63,5.52,5.26,24.75198332,75.75077264
20200826,0.01,80.71,31.15,23.4,7.75,3.38,2.78,24.75198332,75.75077264
20200827,1.81,81.43,31.07,23.77,7.31,3.26,2.62,24.75198332,75.75077264
20200828,19.07,85.49,29.97,23.94,6.03,2.87,3.84,24.75198332,75.75077264
20200829,30.67,87.75,30.18,24.3,5.89,2.05,3.9,24.75198332,75.75077264
20200830,14.18,87.06,29.38,23.42,5.96,5.35,5.53,24.75198332,75.75077264
20200831,0.59,84.19,29.15,22.8,6.35,6.48,5.65,24.75198332,75.75077264
20200901,0.11,80.9,30.58,22.81,7.78,4.15,3.35,24.75198332,75.75077264
20200902,1.58,79.35,31.01,23.23,7.77,4.08,6.2,24.75198332,75.75077264
20200903,29.13,83.52,31.18,24.04,7.14,2.12,3.52,24.75198332,75.75077264
20200904,12.59,87.88,29.23,24.2,5.04,2.71,3.24,24.75198332,75.75077264
20200905,1.15,82.47,31.2,23.17,8.03,3.09,2.56,24.75198332,75.75077264
20200906,0.88,82.48,31.13,23.31,7.82,1.73,2.74,24.75198332,75.75077264
20200907,4.42,87.27,30.03,24.45,5.59,2.25,1.29,24.75198332,75.75077264
20200908,0.96,84.89,30.19,24.54,5.66,2.58,3.16,24.75198332,75.75077264
20200909,1.35,80.31,30.6,23.86,6.74,2.12,4.15,24.75198332,75.75077264
20200910,0.97,79.68,31.2,23.96,7.24,1.81,4.54,24.75198332,75.75077264
20200911,1.26,75.78,33.03,23.52,9.5,2.45,4.73,24.75198332,75.75077264
20200912,3.45,75.16,32.49,24.66,7.83,2.63,5.11,24.75198332,75.75077264
20200913,0.14,73.51,33.16,24.16,9.0,2.04,2.54,24.75198332,75.75077264
20200914,1.98,75.45,32.21,24.79,7.42,1.46,1.91,24.75198332,75.75077264
20200915,0.2,76.65,32.75,23.56,9.2,2.19,3.0,24.75198332,75.75077264
20200916,0.25,76.85,33.39,24.38,9.01,2.0,3.52,24.75198332,75.75077264
20200917,1.4,80.6,32.79,24.28,8.51,1.08,3.14,24.75198332,75.75077264
20200918,4.71,82.54,31.7,24.45,7.25,1.9,4.58,24.75198332,75.75077264
20200919,1.5,78.71,32.02,23.77,8.25,2.18,4.42,24.75198332,75.75077264
20200920,1.19,76.56,33.1,24.03,9.07,2.91,2.21,24.75198332,75.75077264
20200921,0.54,74.37,32.55,23.61,8.94,3.51,5.03,24.75198332,75.75077264
20200922,2.32,76.2,32.24,24.15,8.09,4.01,4.66,24.75198332,75.75077264
20200923,9.93,83.81,30.03,24.39,5.64,2.76,5.57,24.75198332,75.75077264
20200924,0.68,77.59,32.9,22.68,10.22,2.1,2.35,24.75198332,75.75077264
20200925,0.0,75.87,33.07,24.38,8.69,2.64,2.65,24.75198332,75.75077264
20200926,14.1,78.72,31.4,23.31,8.1,3.36,5.42,24.75198332,75.75077264
20200927,0.31,79.17,29.42,21.71,7.71,3.15,2.65,24.75198332,75.75077264
20200928,0.01,74.11,31.46,20.83,10.63,3.77,7.04,24.75198332,75.75077264
20200929,0.84,73.95,31.62,21.74,9.87,2.73,5.37,24.75198332,75.75077264
20200930,0.32,70.29,32.85,21.54,11.31,2.05,4.91,24.75198332,75.75077264
20201001,0.07,68.72,33.01,20.97,12.04,2.93,4.04,24.75198332,75.75077264
20201002,0.01,66.77,33.79,21.16,12.63,2.1,3.97,24.75198332,75.75077264
20201003,0.0,64.31,33.68,20.49,13.19,1.43,3.98,24.75198332,75.75077264
20201004,0.0,64.74,33.4,19.86,13.54,1.51,4.07,24.75198332,75.75077264
20201005,0.0,52.53,34.04,18.99,15.05,2.23,5.29,24.75198332,75.75077264
20201006,0.0,43.26,34.11,18.13,15.98,1.08,2.25,24.75198332,75.75077264
20201007,0.0,49.59,33.89,18.63,15.26,1.57,3.38,24.75198332,75.75077264
20201008,0.0,48.73,33.89,18.36,15.53,1.28,2.81,24.75198332,75.75077264
20201009,0.0,48.12,34.21,19.41,14.8,1.41,2.41,24.75198332,75.75077264
20201010,0.0,48.09,34.23,19.55,14.68,1.66,2.0,24.75198332,75.75077264
20201011,0.0,43.27,34.35,20.15,14.2,1.84,2.07,24.75198332,75.75077264
20201012,0.0,42.34,34.16,19.55,14.61,1.82,2.77,24.75198332,75.75077264
20201013,0.4,46.1,34.74,20.5,14.25,2.14,3.37,24.75198332,75.75077264
20201014,0.28,73.17,30.32,21.58,8.74,2.1,3.24,24.75198332,75.75077264
20201015,0.02,71.42,32.68,23.23,9.45,2.71,1.46,24.75198332,75.75077264
20201016,0.0,69.07,33.76,23.1,10.65,2.87,2.16,24.75198332,75.75077264
20201017,0.01,67.59,34.25,23.23,11.02,3.17,3.14,24.75198332,75.75077264
20201018,1.43,68.47,34.12,24.27,9.86,1.58,1.44,24.75198332,75.75077264
20201019,1.66,69.22,32.43,24.27,8.16,2.16,2.82,24.75198332,75.75077264
20201020,0.46,56.62,34.13,21.84,12.28,1.72,1.33,24.75198332,75.75077264
20201021,0.97,61.36,33.62,23.49,10.13,2.02,3.95,24.75198332,75.75077264
20201022,0.0,57.21,33.92,22.3,11.62,1.9,1.84,24.75198332,75.75077264
20201023,0.0,51.85,33.91,20.17,13.74,1.51,3.92,24.75198332,75.75077264
20201024,0.0,47.08,33.64,18.79,14.86,2.41,6.22,24.75198332,75.75077264
20201025,0.0,48.47,33.28,17.31,15.97,1.7,5.46,24.75198332,75.75077264
20201026,0.0,47.51,32.92,17.1,15.81,1.09,4.36,24.75198332,75.75077264
20201027,0.0,39.79,32.22,14.97,17.26,1.32,3.87,24.75198332,75.75077264
20201028,0.0,36.3,31.78,14.59,17.19,1.88,3.79,24.75198332,75.75077264
20201029,0.0,40.83,31.86,15.61,16.24,1.91,4.33,24.75198332,75.75077264
20201030,0.0,42.02,31.73,16.45,15.28,1.29,3.26,24.75198332,75.75077264
20201031,0.0,33.84,30.99,14.32,16.67,1.63,2.87,24.75198332,75.75077264
20201101,0.0,32.69,30.38,15.34,15.04,1.55,3.47,24.75198332,75.75077264
20201102,0.0,29.16,31.42,16.64,14.79,2.27,3.21,24.75198332,75.75077264
20201103,0.0,32.54,31.46,15.85,15.61,2.24,4.77,24.75198332,75.75077264
20201104,0.0,37.32,31.74,13.78,17.97,1.65,4.41,24.75198332,75.75077264
20201105,0.0,38.73,31.69,14.18,17.51,2.98,5.64,24.75198332,75.75077264
20201106,0.0,37.42,31.59,14.55,17.04,2.23,3.79,24.75198332,75.75077264
20201107,0.0,32.62,32.25,15.99,16.26,1.75,3.11,24.75198332,75.75077264
20201108,0.0,34.61,31.65,14.91,16.74,2.05,3.64,24.75198332,75.75077264
20201109,0.0,34.43,30.86,13.88,16.98,2.35,3.99,24.75198332,75.75077264
20201110,0.0,32.14,29.51,16.05,13.46,3.18,5.64,24.75198332,75.75077264
20201111,0.0,41.43,27.8,13.53,14.26,1.78,3.97,24.75198332,75.75077264
20201112,0.12,50.56,28.8,12.25,16.55,2.52,3.91,24.75198332,75.75077264
20201113,0.0,60.76,30.07,15.29,14.78,2.13,4.58,24.75198332,75.75077264
20201114,0.0,55.07,31.72,16.43,15.29,1.88,3.4,24.75198332,75.75077264
20201115,20.74,66.5,31.07,19.03,12.04,3.88,3.84,24.75198332,75.75077264
20201116,9.29,67.85,29.76,18.89,10.86,1.94,4.24,24.75198332,75.75077264
20201117,0.11,73.81,28.25,17.13,11.12,2.27,4.94,24.75198332,75.75077264
20201118,0.44,71.17,28.36,17.78,10.58,2.75,4.47,24.75198332,75.75077264
20201119,0.02,63.44,28.58,15.63,12.95,4.14,6.65,24.75198332,75.75077264
20201120,0.0,60.51,25.53,13.62,11.91,2.13,3.09,24.75198332,75.75077264
20201121,0.0,47.11,25.09,10.75,14.33,1.18,2.39,24.75198332,75.75077264
20201122,0.0,42.79,25.55,11.13,14.42,2.08,4.48,24.75198332,75.75077264
20201123,0.0,47.7,27.35,8.97,18.38,2.6,5.15,24.75198332,75.75077264
20201124,0.0,48.41,29.03,10.42,18.61,3.14,6.37,24.75198332,75.75077264
20201125,3.01,58.87,28.92,11.32,17.6,2.86,5.06,24.75198332,75.75077264
20201126,2.71,64.07,23.32,14.57,8.74,1.99,5.33,24.75198332,75.75077264
20201127,0.0,58.83,24.93,10.07,14.86,2.18,4.25,24.75198332,75.75077264
20201128,0.0,51.14,25.65,9.61,16.05,0.76,2.04,24.75198332,75.75077264
20201129,0.0,50.98,26.77,11.48,15.29,1.13,2.44,24.75198332,75.75077264
20201130,0.0,50.16,28.05,11.43,16.62,2.79,4.97,24.75198332,75.75077264
20201201,0.0,48.36,28.52,11.27,17.25,3.08,5.19,24.75198332,75.75077264
20201202,0.0,45.83,29.01,13.44,15.57,2.68,4.27,24.75198332,75.75077264
20201203,0.0,42.41,30.18,13.2,16.98,3.09,5.14,24.75198332,75.75077264
20201204,0.0,41.09,30.88,12.13,18.75,2.8,5.53,24.75198332,75.75077264
20201205,0.0,40.27,30.65,12.75,17.9,3.09,5.75,24.75198332,75.75077264
20201206,0.0,43.47,30.35,14.17,16.18,1.92,3.81,24.75198332,75.75077264
20201207,0.0,44.73,30.58,15.23,15.35,2.78,5.67,24.75198332,75.75077264
20201208,0.0,45.66,30.27,12.57,17.7,2.89,5.92,24.75198332,75.75077264
20201209,0.0,45.33,30.11,13.68,16.42,2.83,5.31,24.75198332,75.75077264
20201210,0.0,46.24,30.13,14.76,15.38,3.11,6.77,24.75198332,75.75077264
20201211,0.98,68.56,24.87,15.76,9.11,2.6,3.56,24.75198332,75.75077264
20201212,0.5,76.61,24.57,14.72,9.86,2.96,5.17,24.75198332,75.75077264
20201213,0.07,80.1,21.17,14.5,6.67,2.7,4.0,24.75198332,75.75077264
20201214,0.01,80.17,21.59,13.77,7.81,1.77,2.48,24.75198332,75.75077264
20201215,0.01,81.07,20.31,12.5,7.81,2.15,4.7,24.75198332,75.75077264
20201216,0.0,68.72,23.14,10.38,12.76,2.41,3.89,24.75198332,75.75077264
20201217,0.0,49.95,21.89,7.75,14.13,1.77,4.09,24.75198332,75.75077264
20201218,0.0,37.74,22.99,6.95,16.04,1.86,3.75,24.75198332,75.75077264
20201219,0.0,30.52,24.52,7.55,16.97,0.91,1.39,24.75198332,75.75077264
20201220,0.0,33.4,25.11,10.87,14.24,1.75,2.94,24.75198332,75.75077264
20201221,0.0,32.54,25.9,12.46,13.44,2.49,3.91,24.75198332,75.75077264
20201222,0.0,37.99,26.21,10.59,15.61,2.61,5.05,24.75198332,75.75077264
20201223,0.0,39.76,26.88,10.06,16.81,2.54,5.68,24.75198332,75.75077264
20201224,0.0,44.12,26.73,9.14,17.58,3.38,6.93,24.75198332,75.75077264
20201225,0.0,46.1,26.25,8.98,17.27,2.05,4.74,24.75198332,75.75077264
20201226,0.0,42.19,27.65,8.93,18.72,3.25,6.65,24.75198332,75.75077264
20201227,0.0,43.14,27.71,10.84,16.88,2.53,5.22,24.75198332,75.75077264
