Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.0,14.83,38.83,21.18,17.65,4.59,5.82,24.75198332,77.75077264
20190329,0.0,15.55,40.73,20.52,20.21,3.09,3.1,24.75198332,77.75077264
20190330,0.0,14.39,41.32,20.92,20.4,2.83,4.6,24.75198332,77.75077264
20190331,0.0,17.12,39.81,21.6,18.22,3.28,6.7,24.75198332,77.75077264
20190401,0.0,10.42,38.09,19.61,18.48,3.61,6.2,24.75198332,77.75077264
20190402,0.0,11.15,39.66,18.82,20.84,2.63,5.13,24.75198332,77.75077264
20190403,0.0,10.84,40.45,23.69,16.76,2.24,3.82,24.75198332,77.75077264
20190404,0.0,11.96,41.98,24.33,17.66,3.22,4.32,24.75198332,77.75077264
20190405,0.0,12.67,42.5,23.01,19.49,3.42,3.82,24.75198332,77.75077264
20190406,0.0,15.07,41.9,24.71,17.19,3.51,7.6,24.75198332,77.75077264
20190407,0.0,16.61,41.41,23.43,17.98,5.06,8.54,24.75198332,77.75077264
20190408,0.18,17.49,40.15,23.33,16.81,3.43,4.16,24.75198332,77.75077264
20190409,0.0,15.54,41.51,22.81,18.7,3.83,3.62,24.75198332,77.75077264
20190410,0.0,17.57,41.64,23.12,18.52,1.95,4.24,24.75198332,77.75077264
20190411,0.03,17.87,42.35,24.63,17.72,3.78,4.87,24.75198332,77.75077264
20190412,0.35,16.83,42.65,24.51,18.15,3.14,4.03,24.75198332,77.75077264
20190413,0.0,16.42,42.01,24.85,17.16,2.23,3.24,24.75198332,77.75077264
20190414,0.0,15.47,42.44,24.1,18.34,1.34,3.25,24.75198332,77.75077264
20190415,0.0,20.82,41.56,26.42,15.13,7.61,10.13,24.75198332,77.75077264
20190416,1.15,41.68,33.84,24.16,9.68,5.31,5.82,24.75198332,77.75077264
20190417,11.25,53.62,31.05,19.87,11.19,5.52,5.88,24.75198332,77.75077264
20190418,0.17,44.63,33.24,17.86,15.38,3.28,5.28,24.75198332,77.75077264
20190419,0.0,37.59,34.71,20.15,14.56,5.04,6.78,24.75198332,77.75077264
20190420,0.0,27.79,36.42,21.78,14.64,5.07,6.93,24.75198332,77.75077264
20190421,0.0,23.83,38.54,23.2,15.34,5.0,5.83,24.75198332,77.75077264
20190422,0.0,21.08,40.66,23.36,17.3,5.5,5.77,24.75198332,77.75077264
20190423,0.0,19.16,42.09,24.21,17.88,4.11,4.6,24.75198332,77.75077264
20190424,0.0,18.62,42.96,24.59,18.37,1.79,2.59,24.75198332,77.75077264
20190425,0.0,18.62,43.44,25.99,17.45,3.89,6.55,24.75198332,77.75077264
20190426,0.0,17.61,43.42,25.54,17.88,3.37,4.06,24.75198332,77.75077264
20190427,0.0,18.25,43.64,26.65,16.99,3.05,5.51,24.75198332,77.75077264
20190428,0.0,13.86,44.16,27.47,16.69,5.67,6.32,24.75198332,77.75077264
20190429,0.0,11.35,44.3,26.77,17.54,4.64,5.22,24.75198332,77.75077264
20190430,0.0,12.94,43.16,24.88,18.27,4.6,3.94,24.75198332,77.75077264
20190501,0.0,14.34,42.49,24.25,18.24,2.87,4.15,24.75198332,77.75077264
20190502,0.0,16.39,42.01,25.23,16.78,3.52,5.24,24.75198332,77.75077264
20190503,0.0,15.45,41.54,24.44,17.09,2.56,6.22,24.75198332,77.75077264
20190504,0.05,22.49,40.63,26.16,14.47,2.43,4.91,24.75198332,77.75077264
20190505,0.0,20.75,40.15,26.04,14.11,5.44,6.79,24.75198332,77.75077264
20190506,0.0,12.74,42.8,24.87,17.92,2.92,2.86,24.75198332,77.75077264
20190507,0.0,13.56,42.04,24.75,17.29,4.35,2.81,24.75198332,77.75077264
20190508,0.0,14.68,41.91,25.82,16.09,6.01,4.96,24.75198332,77.75077264
20190509,0.0,16.25,41.46,25.38,16.08,5.61,4.15,24.75198332,77.75077264
20190510,0.0,20.77,40.26,26.37,13.89,3.77,4.32,24.75198332,77.75077264
20190511,0.0,26.74,39.42,26.0,13.42,5.19,3.23,24.75198332,77.75077264
20190512,0.06,24.08,40.9,25.65,15.25,4.08,4.91,24.75198332,77.75077264
20190513,0.23,25.02,40.89,26.86,14.02,4.07,5.67,24.75198332,77.75077264
20190514,0.9,22.64,41.03,28.05,12.98,5.2,7.64,24.75198332,77.75077264
20190515,0.0,21.72,41.51,27.1,14.4,3.63,5.63,24.75198332,77.75077264
20190516,0.29,21.69,40.97,27.88,13.09,5.52,5.93,24.75198332,77.75077264
20190517,0.01,23.47,41.13,28.53,12.61,4.44,3.98,24.75198332,77.75077264
20190518,0.0,30.17,37.98,25.58,12.41,5.62,5.01,24.75198332,77.75077264
20190519,0.0,27.67,39.55,25.07,14.48,1.5,3.69,24.75198332,77.75077264
20190520,0.0,17.02,42.09,28.04,14.04,1.31,2.7,24.75198332,77.75077264
20190521,0.0,17.19,43.79,27.94,15.85,2.13,3.69,24.75198332,77.75077264
20190522,0.02,21.88,43.4,29.05,14.35,2.92,3.68,24.75198332,77.75077264
20190523,0.09,23.93,43.46,29.05,14.41,3.46,4.42,24.75198332,77.75077264
20190524,0.01,22.91,42.81,30.0,12.82,4.91,3.36,24.75198332,77.75077264
20190525,0.0,24.65,41.48,29.42,12.06,2.63,4.43,24.75198332,77.75077264
20190526,0.0,18.23,43.35,26.84,16.5,2.3,3.66,24.75198332,77.75077264
20190527,0.0,16.73,43.84,28.68,15.16,2.02,2.91,24.75198332,77.75077264
20190528,0.0,15.91,43.89,29.4,14.49,2.92,5.82,24.75198332,77.75077264
20190529,0.06,13.2,45.06,29.48,15.58,3.08,5.12,24.75198332,77.75077264
20190530,0.0,14.72,45.53,31.12,14.41,2.75,2.87,24.75198332,77.75077264
20190531,0.0,17.53,43.67,31.65,12.02,3.86,3.66,24.75198332,77.75077264
20190601,0.0,17.43,45.26,30.56,14.7,4.46,3.73,24.75198332,77.75077264
20190602,0.0,15.67,46.12,33.04,13.08,3.71,3.02,24.75198332,77.75077264
20190603,0.0,13.68,46.06,29.69,16.37,5.42,7.64,24.75198332,77.75077264
20190604,0.0,14.85,45.66,29.7,15.97,7.65,8.42,24.75198332,77.75077264
20190605,0.0,17.06,46.39,30.08,16.31,4.87,3.58,24.75198332,77.75077264
20190606,0.0,18.35,45.91,31.16,14.76,3.74,3.17,24.75198332,77.75077264
20190607,0.0,15.9,46.0,31.68,14.32,2.48,5.46,24.75198332,77.75077264
20190608,0.0,20.74,44.74,32.52,12.23,2.6,2.95,24.75198332,77.75077264
20190609,0.0,13.67,46.48,33.32,13.16,3.06,4.24,24.75198332,77.75077264
20190610,0.0,12.62,47.19,31.01,16.18,5.56,5.47,24.75198332,77.75077264
20190611,0.0,15.63,46.64,31.25,15.39,6.75,8.24,24.75198332,77.75077264
20190612,0.73,19.41,44.91,33.46,11.45,3.64,5.05,24.75198332,77.75077264
20190613,2.73,26.69,42.26,31.48,10.77,4.21,5.59,24.75198332,77.75077264
20190614,0.08,32.44,41.11,31.81,9.3,3.01,2.59,24.75198332,77.75077264
20190615,1.34,38.14,39.43,30.53,8.89,5.86,5.95,24.75198332,77.75077264
20190616,0.33,38.69,39.68,29.22,10.45,5.05,4.03,24.75198332,77.75077264
20190617,4.39,42.08,38.28,29.91,8.37,5.19,3.68,24.75198332,77.75077264
20190618,1.91,39.56,38.85,27.35,11.5,5.85,6.84,24.75198332,77.75077264
20190619,7.84,56.85,35.26,26.52,8.74,5.09,5.51,24.75198332,77.75077264
20190620,0.06,54.93,36.57,25.03,11.54,6.12,6.42,24.75198332,77.75077264
20190621,0.01,43.46,39.34,26.16,13.18,3.22,3.35,24.75198332,77.75077264
20190622,0.73,39.07,40.72,28.06,12.65,4.5,5.89,24.75198332,77.75077264
20190623,0.14,43.47,39.37,27.5,11.87,4.1,3.47,24.75198332,77.75077264
20190624,1.16,41.61,40.16,27.36,12.81,2.78,3.45,24.75198332,77.75077264
20190625,2.63,42.8,40.75,29.49,11.25,1.32,3.43,24.75198332,77.75077264
20190626,3.02,46.84,39.78,29.76,10.02,4.05,5.27,24.75198332,77.75077264
20190627,2.43,50.29,38.56,28.34,10.22,3.6,4.56,24.75198332,77.75077264
20190628,10.68,56.8,37.98,27.46,10.51,4.13,6.28,24.75198332,77.75077264
20190629,2.91,57.78,37.0,26.85,10.14,2.85,4.09,24.75198332,77.75077264
20190630,16.4,73.07,31.65,26.26,5.39,2.94,2.98,24.75198332,77.75077264
20190701,4.45,61.49,38.13,25.53,12.6,5.33,5.03,24.75198332,77.75077264
20190702,2.57,56.18,39.67,26.52,13.15,4.39,3.01,24.75198332,77.75077264
20190703,34.75,80.2,31.05,26.1,4.96,6.75,7.91,24.75198332,77.75077264
20190704,20.03,79.79,32.36,25.46,6.9,4.35,5.01,24.75198332,77.75077264
20190705,17.6,78.38,32.99,25.54,7.45,3.63,4.54,24.75198332,77.75077264
20190706,15.08,84.42,30.35,25.39,4.95,3.36,3.62,24.75198332,77.75077264
20190707,6.03,83.02,30.65,24.66,5.99,4.52,3.88,24.75198332,77.75077264
20190708,7.22,84.13,30.21,25.29,4.92,3.24,3.07,24.75198332,77.75077264
20190709,16.79,77.42,33.26,24.58,8.68,5.69,5.23,24.75198332,77.75077264
20190710,1.62,79.2,31.48,24.94,6.53,5.35,4.66,24.75198332,77.75077264
20190711,0.0,71.36,33.81,24.74,9.08,3.09,2.69,24.75198332,77.75077264
20190712,0.0,69.52,34.5,24.59,9.91,3.88,2.29,24.75198332,77.75077264
20190713,0.0,68.5,34.69,24.38,10.31,3.34,2.68,24.75198332,77.75077264
20190714,0.0,68.41,33.72,24.51,9.22,5.09,3.45,24.75198332,77.75077264
20190715,0.0,65.43,34.88,24.58,10.3,5.02,3.05,24.75198332,77.75077264
20190716,0.0,65.95,34.84,24.42,10.42,5.09,3.54,24.75198332,77.75077264
20190717,1.56,70.02,34.12,25.29,8.82,4.04,2.91,24.75198332,77.75077264
20190718,0.42,66.85,34.66,24.94,9.72,2.48,2.02,24.75198332,77.75077264
20190719,2.88,64.42,35.21,25.45,9.76,1.95,4.39,24.75198332,77.75077264
20190720,3.59,63.89,35.75,25.71,10.04,1.46,4.25,24.75198332,77.75077264
20190721,4.85,69.67,34.98,25.84,9.14,2.1,4.11,24.75198332,77.75077264
20190722,0.05,68.53,35.25,25.65,9.61,1.74,4.16,24.75198332,77.75077264
20190723,0.01,68.61,35.08,26.18,8.9,2.07,3.19,24.75198332,77.75077264
20190724,13.34,75.33,33.15,26.34,6.81,3.28,2.84,24.75198332,77.75077264
20190725,39.37,90.16,28.41,25.14,3.27,1.76,2.21,24.75198332,77.75077264
20190726,16.27,87.54,28.94,24.52,4.42,5.56,5.43,24.75198332,77.75077264
20190727,17.9,88.54,28.9,24.58,4.33,3.08,2.46,24.75198332,77.75077264
20190728,7.35,87.18,29.53,24.7,4.84,3.53,3.27,24.75198332,77.75077264
20190729,4.9,80.4,32.71,24.22,8.49,3.2,3.45,24.75198332,77.75077264
20190730,4.19,80.86,32.94,24.9,8.04,2.33,2.84,24.75198332,77.75077264
20190731,15.14,81.88,31.53,25.23,6.3,2.16,3.11,24.75198332,77.75077264
20190801,3.62,80.57,32.21,24.05,8.16,2.99,3.54,24.75198332,77.75077264
20190802,29.29,88.83,29.38,25.26,4.12,1.48,2.35,24.75198332,77.75077264
20190803,13.74,82.78,31.7,24.86,6.85,2.32,2.52,24.75198332,77.75077264
20190804,4.26,80.37,32.51,24.61,7.9,2.02,3.98,24.75198332,77.75077264
20190805,4.85,83.52,32.5,25.18,7.32,2.83,5.03,24.75198332,77.75077264
20190806,14.44,91.87,28.8,25.62,3.18,2.84,2.1,24.75198332,77.75077264
20190807,27.42,87.65,30.4,25.18,5.23,2.74,2.22,24.75198332,77.75077264
20190808,21.71,85.93,30.63,24.82,5.82,4.66,4.04,24.75198332,77.75077264
20190809,14.33,84.1,32.22,23.47,8.75,3.18,4.56,24.75198332,77.75077264
20190810,0.83,82.16,31.36,22.3,9.06,5.36,5.09,24.75198332,77.75077264
20190811,0.4,80.9,31.17,23.34,7.83,2.76,2.59,24.75198332,77.75077264
20190812,1.85,83.77,31.25,23.47,7.78,3.36,1.74,24.75198332,77.75077264
20190813,23.6,87.11,30.85,24.78,6.07,3.23,3.53,24.75198332,77.75077264
20190814,51.63,90.69,30.04,24.35,5.69,3.26,2.67,24.75198332,77.75077264
20190815,54.17,90.95,29.73,24.01,5.72,3.66,4.58,24.75198332,77.75077264
20190816,14.67,89.26,29.62,22.54,7.08,5.07,6.88,24.75198332,77.75077264
20190817,2.71,86.17,30.07,23.34,6.72,5.57,5.63,24.75198332,77.75077264
20190818,10.12,88.66,30.09,23.61,6.49,3.12,2.57,24.75198332,77.75077264
20190819,4.11,89.55,28.94,24.26,4.68,3.03,2.1,24.75198332,77.75077264
20190820,1.52,87.48,29.4,24.43,4.97,3.6,2.21,24.75198332,77.75077264
20190821,11.18,86.05,30.19,23.9,6.29,4.1,2.51,24.75198332,77.75077264
20190822,1.87,87.37,29.18,23.36,5.83,4.0,3.09,24.75198332,77.75077264
20190823,10.85,86.88,29.92,23.59,6.33,2.42,1.02,24.75198332,77.75077264
20190824,13.01,89.86,28.62,24.08,4.55,1.78,1.65,24.75198332,77.75077264
20190825,26.33,91.5,28.89,24.12,4.77,2.09,2.83,24.75198332,77.75077264
20190826,13.26,89.78,29.79,24.04,5.74,1.29,2.94,24.75198332,77.75077264
20190827,18.58,87.69,30.13,23.75,6.37,3.18,2.3,24.75198332,77.75077264
20190828,7.37,87.63,29.83,24.26,5.57,2.57,2.87,24.75198332,77.75077264
20190829,7.3,85.72,31.26,24.17,7.09,1.25,1.47,24.75198332,77.75077264
20190830,2.85,86.72,30.49,24.5,5.99,1.57,2.58,24.75198332,77.75077264
20190831,4.26,85.43,31.19,24.57,6.62,3.35,3.49,24.75198332,77.75077264
20190901,1.1,86.43,29.34,24.84,4.5,4.84,5.77,24.75198332,77.75077264
20190902,2.53,83.89,31.06,23.99,7.08,2.7,5.04,24.75198332,77.75077264
20190903,2.83,84.13,31.02,24.63,6.39,3.07,4.79,24.75198332,77.75077264
20190904,7.13,87.01,29.1,24.24,4.86,3.23,3.63,24.75198332,77.75077264
20190905,1.51,88.23,28.47,24.09,4.37,4.19,4.97,24.75198332,77.75077264
20190906,3.02,86.46,31.13,24.26,6.87,2.26,2.58,24.75198332,77.75077264
20190907,2.58,84.99,31.32,24.67,6.65,2.24,2.26,24.75198332,77.75077264
20190908,12.2,87.15,30.15,24.69,5.46,2.11,2.56,24.75198332,77.75077264
20190909,25.87,90.59,29.36,24.78,4.59,2.6,2.76,24.75198332,77.75077264
20190910,7.7,90.35,29.11,24.45,4.66,2.77,2.72,24.75198332,77.75077264
20190911,2.18,83.02,31.47,24.56,6.92,2.61,3.22,24.75198332,77.75077264
20190912,37.22,93.4,27.6,24.72,2.88,3.37,5.51,24.75198332,77.75077264
20190913,23.28,91.45,28.78,24.43,4.35,3.16,2.39,24.75198332,77.75077264
20190914,9.54,95.0,27.22,24.76,2.46,2.63,2.43,24.75198332,77.75077264
20190915,4.59,91.53,29.36,24.59,4.77,1.66,0.98,24.75198332,77.75077264
20190916,21.34,91.71,28.84,24.21,4.62,4.3,4.9,24.75198332,77.75077264
20190917,2.08,90.23,29.59,23.82,5.77,3.26,3.68,24.75198332,77.75077264
20190918,1.77,89.38,29.81,23.86,5.95,3.35,3.45,24.75198332,77.75077264
20190919,9.4,89.62,28.29,23.43,4.87,2.36,1.9,24.75198332,77.75077264
20190920,4.47,89.87,28.53,23.21,5.33,2.21,2.16,24.75198332,77.75077264
20190921,26.98,87.6,29.04,23.2,5.83,2.56,4.0,24.75198332,77.75077264
20190922,20.24,91.0,28.09,23.27,4.83,2.4,2.11,24.75198332,77.75077264
20190923,23.66,93.34,27.21,22.96,4.25,1.8,2.6,24.75198332,77.75077264
20190924,2.33,90.69,28.19,22.66,5.53,1.81,2.11,24.75198332,77.75077264
20190925,0.62,91.13,28.08,22.91,5.17,2.81,1.46,24.75198332,77.75077264
20190926,2.07,89.71,28.58,22.44,6.14,1.61,2.94,24.75198332,77.75077264
20190927,3.53,91.27,27.31,22.51,4.8,3.85,3.94,24.75198332,77.75077264
20190928,7.59,91.96,27.62,22.86,4.76,3.98,4.02,24.75198332,77.75077264
20190929,5.06,91.33,27.6,22.53,5.07,3.33,2.26,24.75198332,77.75077264
20190930,0.55,88.19,28.08,21.09,6.99,2.8,1.73,24.75198332,77.75077264
20191001,18.62,89.03,28.39,21.74,6.65,3.47,4.92,24.75198332,77.75077264
20191002,3.59,86.41,27.91,21.91,6.0,5.0,7.16,24.75198332,77.75077264
20191003,0.24,79.03,28.93,20.46,8.47,2.67,3.35,24.75198332,77.75077264
20191004,0.0,83.33,28.35,19.85,8.5,1.6,1.55,24.75198332,77.75077264
20191005,0.0,80.23,28.49,20.09,8.4,1.05,2.84,24.75198332,77.75077264
20191006,0.05,75.83,28.48,22.13,6.35,1.36,1.52,24.75198332,77.75077264
20191007,0.03,79.13,28.38,22.2,6.17,2.02,2.22,24.75198332,77.75077264
20191008,0.0,76.1,29.28,20.39,8.88,0.43,0.89,24.75198332,77.75077264
20191009,0.0,76.05,28.9,20.2,8.71,1.42,1.92,24.75198332,77.75077264
20191010,0.0,72.76,29.32,19.31,10.01,2.25,3.09,24.75198332,77.75077264
20191011,0.29,69.18,28.58,19.98,8.61,1.44,1.46,24.75198332,77.75077264
20191012,0.0,59.24,29.55,19.34,10.22,1.56,2.15,24.75198332,77.75077264
20191013,0.0,62.82,30.07,19.07,10.99,1.64,2.5,24.75198332,77.75077264
20191014,0.0,67.85,30.03,20.03,9.99,1.74,2.65,24.75198332,77.75077264
20191015,0.0,69.57,29.66,19.79,9.88,2.02,3.53,24.75198332,77.75077264
20191016,0.0,77.43,28.4,18.53,9.86,3.08,5.11,24.75198332,77.75077264
20191017,0.0,77.56,28.22,16.71,11.51,1.52,2.93,24.75198332,77.75077264
20191018,0.0,80.07,27.88,17.68,10.2,0.91,2.75,24.75198332,77.75077264
20191019,0.02,84.41,26.55,19.0,7.54,1.62,2.42,24.75198332,77.75077264
20191020,0.0,86.95,26.38,19.75,6.63,1.58,2.04,24.75198332,77.75077264
20191021,0.0,76.87,27.32,19.67,7.64,2.9,3.38,24.75198332,77.75077264
20191022,0.01,67.69,27.07,17.46,9.61,1.88,2.95,24.75198332,77.75077264
20191023,0.07,65.55,27.38,18.07,9.31,1.78,3.0,24.75198332,77.75077264
20191024,0.0,66.91,27.51,17.15,10.36,2.1,3.77,24.75198332,77.75077264
20191025,0.0,79.74,25.84,14.39,11.45,2.24,3.2,24.75198332,77.75077264
20191026,0.0,83.99,25.88,14.66,11.22,2.54,2.37,24.75198332,77.75077264
20191027,0.02,83.27,25.59,16.06,9.52,2.28,4.67,24.75198332,77.75077264
20191028,0.85,79.78,27.55,17.23,10.32,1.61,3.35,24.75198332,77.75077264
20191029,2.0,72.4,28.36,18.6,9.76,1.37,1.92,24.75198332,77.75077264
20191030,0.8,75.01,28.3,18.54,9.76,1.96,3.77,24.75198332,77.75077264
20191031,0.0,74.69,29.17,19.61,9.57,2.22,4.87,24.75198332,77.75077264
20191101,0.0,76.63,28.94,18.42,10.52,1.89,4.83,24.75198332,77.75077264
20191102,0.6,82.28,28.26,18.35,9.9,1.52,2.57,24.75198332,77.75077264
20191103,0.11,84.57,24.68,19.07,5.61,1.22,2.0,24.75198332,77.75077264
20191104,0.01,77.37,27.87,18.36,9.5,1.65,3.58,24.75198332,77.75077264
20191105,0.0,69.62,27.54,18.15,9.39,2.72,3.38,24.75198332,77.75077264
20191106,0.0,61.11,28.08,17.43,10.64,2.72,6.03,24.75198332,77.75077264
20191107,1.56,83.27,24.86,16.65,8.21,1.86,5.07,24.75198332,77.75077264
20191108,1.2,80.6,27.28,16.98,10.3,1.82,4.21,24.75198332,77.75077264
20191109,0.0,74.64,26.85,17.4,9.45,1.98,2.42,24.75198332,77.75077264
20191110,0.0,71.86,27.2,16.78,10.42,2.72,3.02,24.75198332,77.75077264
20191111,0.0,68.9,27.86,15.12,12.74,2.79,4.25,24.75198332,77.75077264
20191112,0.0,67.88,28.19,15.76,12.43,2.35,3.85,24.75198332,77.75077264
20191113,0.0,73.28,26.68,17.15,9.52,1.95,2.91,24.75198332,77.75077264
20191114,0.0,78.16,26.13,16.51,9.62,1.53,3.53,24.75198332,77.75077264
20191115,0.0,76.75,26.22,14.58,11.63,1.37,3.6,24.75198332,77.75077264
20191116,0.0,66.08,26.26,15.61,10.65,1.85,3.46,24.75198332,77.75077264
20191117,0.0,67.41,26.39,12.73,13.66,3.26,4.23,24.75198332,77.75077264
20191118,0.0,67.99,26.07,12.65,13.41,1.49,3.43,24.75198332,77.75077264
20191119,0.0,67.13,25.78,15.3,10.48,1.91,2.76,24.75198332,77.75077264
20191120,0.0,69.11,25.62,15.07,10.55,1.07,1.94,24.75198332,77.75077264
20191121,0.0,76.08,25.66,13.49,12.17,3.48,5.25,24.75198332,77.75077264
20191122,0.0,78.91,25.94,13.81,12.13,2.1,4.68,24.75198332,77.75077264
20191123,0.0,76.58,26.07,14.81,11.26,1.77,3.26,24.75198332,77.75077264
20191124,0.0,72.72,25.68,15.54,10.14,1.12,2.95,24.75198332,77.75077264
20191125,0.0,79.63,24.71,15.39,9.33,2.24,3.37,24.75198332,77.75077264
20191126,0.0,79.83,25.84,13.4,12.44,2.15,2.53,24.75198332,77.75077264
20191127,0.0,77.52,26.65,14.13,12.52,2.62,4.51,24.75198332,77.75077264
20191128,0.0,75.83,27.42,14.54,12.88,3.42,5.64,24.75198332,77.75077264
20191129,0.0,77.56,25.96,14.11,11.85,3.06,6.64,24.75198332,77.75077264
20191130,0.0,78.29,25.28,14.72,10.57,1.66,3.8,24.75198332,77.75077264
20191201,0.18,80.79,25.04,13.46,11.58,2.53,3.54,24.75198332,77.75077264
20191202,0.03,83.14,23.72,14.14,9.58,1.36,3.96,24.75198332,77.75077264
20191203,0.0,66.86,24.01,12.85,11.16,1.08,2.73,24.75198332,77.75077264
20191204,0.0,58.27,23.84,10.63,13.21,2.1,4.58,24.75198332,77.75077264
20191205,0.0,64.31,22.95,8.93,14.03,1.37,4.47,24.75198332,77.75077264
20191206,0.0,75.12,19.98,8.73,11.24,1.13,3.25,24.75198332,77.75077264
20191207,0.0,77.17,21.98,10.33,11.66,0.96,3.11,24.75198332,77.75077264
20191208,0.0,82.61,22.38,10.05,12.33,2.0,4.06,24.75198332,77.75077264
20191209,0.0,82.07,23.26,10.66,12.6,2.49,3.46,24.75198332,77.75077264
20191210,0.0,78.35,23.11,11.38,11.73,2.19,3.6,24.75198332,77.75077264
20191211,0.01,80.78,23.64,11.02,12.63,2.64,5.22,24.75198332,77.75077264
20191212,5.86,86.27,22.32,14.17,8.15,3.75,3.27,24.75198332,77.75077264
20191213,0.78,80.13,23.2,12.6,10.6,4.58,4.44,24.75198332,77.75077264
20191214,0.0,81.85,22.03,11.04,10.99,3.49,5.12,24.75198332,77.75077264
20191215,0.0,82.86,19.75,10.73,9.02,2.24,1.77,24.75198332,77.75077264
20191216,0.0,72.72,19.26,7.87,11.39,1.72,2.85,24.75198332,77.75077264
20191217,0.0,69.57,18.22,5.22,13.0,1.91,4.04,24.75198332,77.75077264
20191218,0.0,68.61,19.58,5.55,14.03,2.13,4.41,24.75198332,77.75077264
20191219,0.0,75.59,21.23,5.67,15.56,2.42,5.25,24.75198332,77.75077264
20191220,0.0,70.06,21.33,7.89,13.44,2.15,5.0,24.75198332,77.75077264
20191221,0.0,69.11,23.09,10.34,12.76,2.03,4.69,24.75198332,77.75077264
20191222,0.0,68.79,21.2,8.6,12.6,1.87,2.88,24.75198332,77.75077264
20191223,0.04,67.97,22.25,8.73,13.52,1.53,4.56,24.75198332,77.75077264
20191224,1.94,89.28,15.95,12.17,3.78,2.19,2.15,24.75198332,77.75077264
20191225,0.44,86.07,18.76,10.69,8.07,2.25,3.57,24.75198332,77.75077264
20191226,0.0,63.19,20.21,7.12,13.09,1.83,2.44,24.75198332,77.75077264
20191227,0.0,52.2,19.48,4.81,14.67,1.63,3.36,24.75198332,77.75077264
20191228,0.0,61.36,18.71,3.31,15.4,1.19,4.02,24.75198332,77.75077264
20191229,0.0,67.94,18.82,1.82,17.0,1.34,3.82,24.75198332,77.75077264
20191230,0.0,66.07,19.6,2.41,17.19,2.72,6.73,24.75198332,77.75077264
20191231,0.01,71.0,17.98,4.24,13.74,1.94,2.9,24.75198332,77.75077264
20200101,0.32,88.86,13.97,8.95,5.03,2.84,2.06,24.75198332,77.75077264
20200102,2.65,89.51,18.36,8.78,9.58,3.17,4.76,24.75198332,77.75077264
20200103,0.28,79.76,20.11,8.83,11.28,1.67,2.77,24.75198332,77.75077264
20200104,0.0,75.11,20.23,8.59,11.63,1.62,3.01,24.75198332,77.75077264
20200105,0.0,66.25,21.02,8.73,12.29,2.03,4.27,24.75198332,77.75077264
20200106,0.0,64.95,22.73,7.31,15.42,2.23,5.11,24.75198332,77.75077264
20200107,0.01,61.41,24.16,9.1,15.06,3.8,6.5,24.75198332,77.75077264
20200108,0.72,77.4,21.7,11.31,10.39,3.05,1.63,24.75198332,77.75077264
20200109,0.01,64.84,18.24,5.72,12.51,2.05,4.79,24.75198332,77.75077264
20200110,0.0,56.47,17.39,2.63,14.76,2.34,4.26,24.75198332,77.75077264
20200111,0.0,57.08,19.25,2.84,16.41,1.85,4.14,24.75198332,77.75077264
20200112,0.0,51.86,22.84,4.95,17.89,2.03,3.91,24.75198332,77.75077264
20200113,0.0,65.24,26.16,8.56,17.6,3.67,3.22,24.75198332,77.75077264
20200114,0.12,82.28,22.33,13.76,8.57,2.59,4.16,24.75198332,77.75077264
20200115,6.41,83.84,21.95,13.21,8.74,2.36,3.14,24.75198332,77.75077264
20200116,7.3,87.42,19.78,10.65,9.13,2.59,3.64,24.75198332,77.75077264
20200117,0.09,76.19,19.89,9.2,10.69,1.33,3.38,24.75198332,77.75077264
20200118,0.0,71.97,20.52,6.82,13.7,3.41,5.38,24.75198332,77.75077264
20200119,0.0,64.65,19.33,6.16,13.17,0.96,1.98,24.75198332,77.75077264
20200120,0.0,61.48,20.22,6.38,13.84,2.37,6.37,24.75198332,77.75077264
20200121,0.08,68.29,23.65,7.35,16.3,3.95,7.25,24.75198332,77.75077264
20200122,0.37,74.8,22.56,9.03,13.53,3.18,5.69,24.75198332,77.75077264
20200123,0.0,56.26,21.66,7.02,14.64,1.46,2.83,24.75198332,77.75077264
20200124,0.0,50.19,21.78,4.92,16.86,1.83,3.33,24.75198332,77.75077264
20200125,0.0,42.74,22.66,8.64,14.01,1.51,2.54,24.75198332,77.75077264
20200126,0.0,47.94,24.83,9.65,15.18,2.17,4.6,24.75198332,77.75077264
20200127,0.0,58.53,26.71,9.37,17.34,3.72,4.25,24.75198332,77.75077264
20200128,0.0,65.68,24.71,10.17,14.55,3.64,3.86,24.75198332,77.75077264
20200129,0.0,60.38,22.5,8.12,14.38,1.45,4.87,24.75198332,77.75077264
20200130,0.0,55.06,21.07,6.56,14.51,1.96,2.92,24.75198332,77.75077264
20200131,0.0,46.43,22.04,8.17,13.87,2.25,4.52,24.75198332,77.75077264
20200201,0.0,55.05,22.35,5.9,16.45,1.6,4.11,24.75198332,77.75077264
20200202,0.0,51.97,21.69,6.39,15.3,1.42,3.4,24.75198332,77.75077264
20200203,0.01,56.26,22.68,5.71,16.97,3.61,7.08,24.75198332,77.75077264
20200204,0.01,64.69,24.3,7.59,16.7,2.29,5.3,24.75198332,77.75077264
20200205,0.0,57.02,23.48,7.97,15.51,3.12,6.14,24.75198332,77.75077264
20200206,0.0,56.51,24.5,8.1,16.4,2.82,5.18,24.75198332,77.75077264
