Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,0.0,33.11,33.47,16.44,17.03,3.71,3.86,27.75198332,78.25077264
20200404,0.0,31.47,34.68,15.09,19.6,2.83,3.95,27.75198332,78.25077264
20200405,0.0,32.6,35.91,17.52,18.39,3.72,5.47,27.75198332,78.25077264
20200406,0.0,29.97,37.05,19.18,17.87,4.15,8.09,27.75198332,78.25077264
20200407,0.0,30.52,37.28,18.6,18.68,3.23,4.81,27.75198332,78.25077264
20200408,0.0,32.59,36.8,19.65,17.15,2.48,5.74,27.75198332,78.25077264
20200409,0.0,30.66,35.25,17.77,17.48,2.91,4.57,27.75198332,78.25077264
20200410,0.0,29.87,37.47,18.88,18.58,3.95,5.74,27.75198332,78.25077264
20200411,0.0,26.54,39.54,22.98,16.56,4.97,8.05,27.75198332,78.25077264
20200412,0.0,30.07,39.11,20.9,18.21,3.35,6.13,27.75198332,78.25077264
20200413,0.0,31.4,40.31,21.4,18.91,2.9,5.41,27.75198332,78.25077264
20200414,0.0,31.35,40.68,26.12,14.57,2.18,5.03,27.75198332,78.25077264
20200415,0.0,21.15,41.57,25.74,15.83,4.61,4.83,27.75198332,78.25077264
20200416,0.0,23.22,41.5,23.02,18.48,4.22,7.54,27.75198332,78.25077264
20200417,0.0,23.44,37.49,24.5,13.0,2.78,6.3,27.75198332,78.25077264
20200418,0.54,24.89,40.01,24.11,15.9,4.25,7.28,27.75198332,78.25077264
20200419,0.94,30.17,38.37,23.06,15.31,2.98,5.49,27.75198332,78.25077264
20200420,0.14,41.4,34.34,22.11,12.24,9.62,10.92,27.75198332,78.25077264
20200421,0.01,36.57,36.05,20.41,15.64,3.76,5.09,27.75198332,78.25077264
20200422,0.0,26.52,37.94,21.69,16.25,3.05,4.58,27.75198332,78.25077264
20200423,0.16,30.47,34.71,24.21,10.5,6.37,6.92,27.75198332,78.25077264
20200424,0.01,27.71,38.83,21.57,17.27,2.51,2.92,27.75198332,78.25077264
20200425,0.22,27.61,38.12,25.7,12.42,2.29,5.07,27.75198332,78.25077264
20200426,11.32,35.15,38.98,24.1,14.88,5.04,8.8,27.75198332,78.25077264
20200427,0.54,45.84,36.13,21.86,14.27,4.0,6.05,27.75198332,78.25077264
20200428,1.14,44.87,35.6,21.97,13.63,3.92,6.24,27.75198332,78.25077264
20200429,0.02,40.36,37.12,23.64,13.49,2.98,3.9,27.75198332,78.25077264
20200430,0.25,35.17,39.58,24.8,14.77,2.46,3.35,27.75198332,78.25077264
20200501,0.05,34.16,40.7,24.92,15.78,2.88,3.75,27.75198332,78.25077264
20200502,0.0,34.27,40.51,24.46,16.06,4.39,6.76,27.75198332,78.25077264
20200503,5.59,37.05,39.67,24.75,14.92,4.79,6.4,27.75198332,78.25077264
20200504,3.16,45.69,37.73,23.7,14.03,4.29,5.85,27.75198332,78.25077264
20200505,0.24,41.28,38.08,24.63,13.45,2.05,2.03,27.75198332,78.25077264
20200506,0.08,33.49,39.09,25.56,13.53,4.39,6.4,27.75198332,78.25077264
20200507,2.0,37.66,38.69,23.41,15.28,2.14,3.12,27.75198332,78.25077264
20200508,0.0,31.77,41.04,23.63,17.41,1.47,2.49,27.75198332,78.25077264
20200509,0.0,28.69,41.98,24.95,17.03,4.07,6.23,27.75198332,78.25077264
20200510,2.32,31.16,42.55,25.47,17.08,5.94,6.89,27.75198332,78.25077264
20200511,3.25,39.17,38.15,24.47,13.68,3.41,6.64,27.75198332,78.25077264
20200512,0.37,33.26,39.42,24.64,14.78,1.54,3.3,27.75198332,78.25077264
20200513,0.63,31.64,39.99,26.82,13.16,3.9,5.73,27.75198332,78.25077264
20200514,0.07,31.64,41.26,27.69,13.57,3.03,5.31,27.75198332,78.25077264
20200515,0.02,28.18,42.46,27.06,15.41,3.72,6.22,27.75198332,78.25077264
20200516,0.0,22.86,41.99,27.0,14.99,4.56,4.98,27.75198332,78.25077264
20200517,0.0,21.18,43.47,25.94,17.54,3.9,5.19,27.75198332,78.25077264
20200518,0.0,18.23,43.59,28.62,14.97,4.19,6.1,27.75198332,78.25077264
20200519,0.0,13.62,43.27,25.59,17.68,3.38,7.74,27.75198332,78.25077264
20200520,0.0,15.13,42.62,25.32,17.3,2.89,4.61,27.75198332,78.25077264
20200521,0.0,13.02,43.86,24.32,19.54,4.72,4.93,27.75198332,78.25077264
20200522,0.0,13.13,45.77,26.12,19.65,3.7,6.31,27.75198332,78.25077264
20200523,0.0,13.86,46.51,30.32,16.19,3.14,6.9,27.75198332,78.25077264
20200524,0.0,13.91,46.87,31.91,14.95,4.88,5.42,27.75198332,78.25077264
20200525,0.0,15.58,46.46,29.25,17.21,3.64,4.39,27.75198332,78.25077264
20200526,0.0,14.75,47.83,30.2,17.63,5.46,5.31,27.75198332,78.25077264
20200527,0.0,16.04,46.84,30.44,16.4,4.34,6.27,27.75198332,78.25077264
20200528,0.09,24.64,43.47,29.83,13.63,5.24,6.41,27.75198332,78.25077264
20200529,1.87,29.25,41.12,29.89,11.24,5.59,5.73,27.75198332,78.25077264
20200530,10.24,41.73,37.4,26.6,10.8,4.41,6.29,27.75198332,78.25077264
20200531,5.48,46.81,36.5,25.61,10.89,3.38,6.43,27.75198332,78.25077264
20200601,3.6,45.36,37.8,25.44,12.36,4.32,4.86,27.75198332,78.25077264
20200602,0.92,40.87,38.6,26.19,12.4,1.87,3.22,27.75198332,78.25077264
20200603,0.01,36.72,39.68,27.87,11.82,2.81,5.31,27.75198332,78.25077264
20200604,1.17,45.18,35.81,26.56,9.25,4.07,3.84,27.75198332,78.25077264
20200605,1.58,45.51,36.59,25.09,11.5,4.47,5.87,27.75198332,78.25077264
20200606,0.55,47.32,36.05,24.97,11.08,3.13,4.49,27.75198332,78.25077264
20200607,2.04,42.45,37.86,28.45,9.41,3.68,6.59,27.75198332,78.25077264
20200608,0.26,39.25,39.91,28.29,11.62,3.83,4.38,27.75198332,78.25077264
20200609,0.0,34.02,42.33,28.54,13.79,2.33,3.61,27.75198332,78.25077264
20200610,0.09,31.74,43.51,29.88,13.63,2.88,5.68,27.75198332,78.25077264
20200611,0.12,31.76,42.95,31.32,11.63,3.02,3.53,27.75198332,78.25077264
20200612,0.03,30.9,42.95,31.6,11.35,2.22,5.39,27.75198332,78.25077264
20200613,0.07,31.53,43.08,31.85,11.23,1.88,4.3,27.75198332,78.25077264
20200614,0.49,35.38,42.31,31.63,10.68,1.61,3.84,27.75198332,78.25077264
20200615,0.16,32.51,43.0,31.58,11.42,2.0,3.22,27.75198332,78.25077264
20200616,0.0,25.88,44.11,29.21,14.9,3.98,7.2,27.75198332,78.25077264
20200617,0.0,29.55,42.92,30.11,12.81,4.68,7.4,27.75198332,78.25077264
20200618,0.13,31.75,44.28,30.14,14.14,5.24,7.38,27.75198332,78.25077264
20200619,0.06,33.15,44.25,30.89,13.35,3.03,4.3,27.75198332,78.25077264
20200620,1.57,32.09,43.91,32.37,11.54,3.75,4.7,27.75198332,78.25077264
20200621,0.25,38.76,41.81,29.67,12.14,3.79,4.97,27.75198332,78.25077264
20200622,7.28,47.09,38.58,30.16,8.42,2.88,4.88,27.75198332,78.25077264
20200623,2.01,54.13,37.45,29.33,8.13,3.03,2.89,27.75198332,78.25077264
20200624,3.82,62.35,36.06,28.6,7.46,2.8,2.73,27.75198332,78.25077264
20200625,2.3,54.64,38.46,30.01,8.45,1.13,2.07,27.75198332,78.25077264
20200626,1.22,54.86,37.94,30.36,7.58,3.67,3.39,27.75198332,78.25077264
20200627,1.9,42.0,42.53,30.99,11.54,4.66,5.1,27.75198332,78.25077264
20200628,0.33,38.78,42.63,31.74,10.89,8.07,9.22,27.75198332,78.25077264
20200629,0.93,37.17,43.53,32.58,10.94,5.39,5.98,27.75198332,78.25077264
20200630,1.24,52.85,38.34,29.88,8.46,4.54,6.23,27.75198332,78.25077264
20200701,0.01,45.59,40.48,29.85,10.63,4.34,5.78,27.75198332,78.25077264
20200702,0.39,41.78,41.89,31.14,10.75,4.19,5.68,27.75198332,78.25077264
20200703,2.97,42.26,42.76,32.09,10.67,5.89,7.3,27.75198332,78.25077264
20200704,2.08,49.88,39.46,31.74,7.71,3.94,5.62,27.75198332,78.25077264
20200705,9.07,59.7,35.05,29.54,5.51,4.89,6.11,27.75198332,78.25077264
20200706,0.99,51.77,38.84,28.53,10.3,4.12,6.1,27.75198332,78.25077264
20200707,7.5,69.2,31.97,27.36,4.6,3.37,4.0,27.75198332,78.25077264
20200708,6.08,67.0,35.43,27.03,8.39,3.42,3.97,27.75198332,78.25077264
20200709,5.0,62.39,37.35,27.74,9.61,2.92,4.9,27.75198332,78.25077264
20200710,3.96,49.25,40.71,30.43,10.28,4.62,4.08,27.75198332,78.25077264
20200711,4.09,52.57,39.87,28.94,10.94,4.68,4.61,27.75198332,78.25077264
20200712,2.48,58.24,36.16,30.62,5.53,4.4,5.96,27.75198332,78.25077264
20200713,0.1,52.11,39.39,29.36,10.03,2.47,2.39,27.75198332,78.25077264
20200714,0.0,43.5,40.81,30.04,10.78,4.7,6.6,27.75198332,78.25077264
20200715,0.09,51.71,38.63,29.68,8.95,2.28,3.32,27.75198332,78.25077264
20200716,0.13,55.99,38.3,28.31,9.98,1.45,1.94,27.75198332,78.25077264
20200717,2.98,57.88,38.49,28.65,9.84,2.23,1.94,27.75198332,78.25077264
20200718,13.91,60.26,38.05,29.54,8.51,2.19,4.56,27.75198332,78.25077264
20200719,13.04,68.47,36.23,29.19,7.04,3.39,3.13,27.75198332,78.25077264
20200720,13.6,61.55,38.13,29.62,8.51,4.73,5.23,27.75198332,78.25077264
20200721,6.78,68.89,35.63,28.22,7.41,3.02,3.29,27.75198332,78.25077264
20200722,26.05,74.85,34.17,26.69,7.48,4.58,5.05,27.75198332,78.25077264
20200723,0.27,64.06,36.41,25.38,11.03,1.87,2.4,27.75198332,78.25077264
20200724,1.01,61.9,36.27,26.79,9.48,3.25,3.21,27.75198332,78.25077264
20200725,7.16,67.81,35.05,26.32,8.73,2.31,2.86,27.75198332,78.25077264
20200726,1.49,61.51,37.13,26.48,10.65,2.34,4.08,27.75198332,78.25077264
20200727,0.23,53.88,39.42,28.94,10.47,3.76,3.67,27.75198332,78.25077264
20200728,5.31,58.32,38.61,29.51,9.1,2.78,4.0,27.75198332,78.25077264
20200729,5.17,68.94,36.26,26.79,9.48,3.78,4.6,27.75198332,78.25077264
20200730,5.36,73.3,33.22,26.11,7.11,1.66,3.12,27.75198332,78.25077264
20200731,3.91,64.26,36.45,27.05,9.4,2.34,3.16,27.75198332,78.25077264
20200801,4.71,62.68,36.09,28.0,8.09,3.43,4.24,27.75198332,78.25077264
20200802,1.56,58.24,38.1,28.67,9.42,3.43,3.69,27.75198332,78.25077264
20200803,3.22,63.17,37.68,28.49,9.19,4.33,4.51,27.75198332,78.25077264
20200804,3.59,64.67,37.57,28.46,9.11,2.23,3.0,27.75198332,78.25077264
20200805,2.63,69.13,34.92,28.46,6.46,4.22,4.55,27.75198332,78.25077264
20200806,3.23,68.96,36.48,27.42,9.06,8.36,9.59,27.75198332,78.25077264
20200807,2.44,69.89,35.47,26.82,8.65,5.81,6.96,27.75198332,78.25077264
20200808,2.75,60.65,37.82,27.43,10.39,1.9,3.64,27.75198332,78.25077264
20200809,3.68,63.06,37.28,29.12,8.16,4.81,6.52,27.75198332,78.25077264
20200810,13.42,81.14,32.04,27.34,4.7,2.6,2.5,27.75198332,78.25077264
20200811,15.97,86.64,30.81,26.76,4.04,2.3,2.28,27.75198332,78.25077264
20200812,12.87,77.03,35.23,27.05,8.18,3.04,3.59,27.75198332,78.25077264
20200813,21.28,86.24,32.37,27.37,5.0,2.21,4.02,27.75198332,78.25077264
20200814,9.86,85.21,32.17,26.59,5.59,3.08,2.31,27.75198332,78.25077264
20200815,1.02,80.02,33.72,26.52,7.2,3.2,2.14,27.75198332,78.25077264
20200816,2.22,79.2,34.23,26.83,7.41,2.27,1.6,27.75198332,78.25077264
20200817,3.6,77.55,35.01,26.67,8.34,1.78,2.16,27.75198332,78.25077264
20200818,3.4,77.72,34.34,26.67,7.67,1.81,3.39,27.75198332,78.25077264
20200819,10.4,85.9,32.24,27.27,4.96,2.48,4.33,27.75198332,78.25077264
20200820,15.75,85.34,31.88,26.41,5.47,3.29,3.32,27.75198332,78.25077264
20200821,0.34,80.28,31.61,24.66,6.95,4.79,4.53,27.75198332,78.25077264
20200822,1.19,80.18,32.91,24.97,7.94,4.17,3.38,27.75198332,78.25077264
20200823,1.4,80.21,32.88,25.22,7.66,4.84,4.07,27.75198332,78.25077264
20200824,0.61,77.04,33.25,25.31,7.95,4.2,3.26,27.75198332,78.25077264
20200825,0.01,76.31,34.13,25.49,8.65,2.12,2.04,27.75198332,78.25077264
20200826,0.07,70.18,35.17,26.41,8.76,2.93,3.4,27.75198332,78.25077264
20200827,8.1,76.27,32.95,26.62,6.33,2.36,3.17,27.75198332,78.25077264
20200828,16.17,79.16,32.82,26.24,6.58,1.75,3.04,27.75198332,78.25077264
20200829,5.3,78.89,33.38,25.53,7.86,5.15,6.72,27.75198332,78.25077264
20200830,2.47,80.73,32.05,25.61,6.43,7.75,6.98,27.75198332,78.25077264
20200831,0.23,74.55,33.93,24.64,9.28,2.47,2.55,27.75198332,78.25077264
20200901,0.0,72.37,34.89,24.92,9.97,2.44,2.55,27.75198332,78.25077264
20200902,0.26,74.01,33.9,25.75,8.16,1.94,4.8,27.75198332,78.25077264
20200903,1.08,78.51,32.62,26.44,6.18,5.12,4.88,27.75198332,78.25077264
20200904,0.77,72.55,35.14,25.92,9.22,1.98,2.54,27.75198332,78.25077264
20200905,3.16,72.43,34.01,26.45,7.56,2.04,2.82,27.75198332,78.25077264
20200906,0.87,71.57,35.37,26.48,8.89,2.13,4.34,27.75198332,78.25077264
20200907,14.6,74.1,34.26,26.98,7.27,1.5,3.18,27.75198332,78.25077264
20200908,1.36,71.43,34.24,26.45,7.79,0.7,2.83,27.75198332,78.25077264
20200909,0.04,64.92,36.08,25.7,10.38,1.56,3.1,27.75198332,78.25077264
20200910,0.0,63.35,36.67,26.08,10.59,3.66,4.12,27.75198332,78.25077264
20200911,0.0,61.73,37.37,26.07,11.3,2.24,3.55,27.75198332,78.25077264
20200912,0.0,57.42,36.43,24.57,11.87,1.74,3.26,27.75198332,78.25077264
20200913,0.01,57.35,37.22,26.09,11.13,1.07,2.52,27.75198332,78.25077264
20200914,0.05,57.38,37.03,26.72,10.31,2.84,5.28,27.75198332,78.25077264
20200915,0.04,53.75,37.28,26.01,11.26,1.57,3.78,27.75198332,78.25077264
20200916,0.02,54.82,38.23,26.16,12.06,2.64,3.99,27.75198332,78.25077264
20200917,0.0,53.34,39.19,26.41,12.78,4.61,5.23,27.75198332,78.25077264
20200918,0.01,50.45,39.3,27.16,12.14,5.35,6.22,27.75198332,78.25077264
20200919,0.0,51.32,38.98,26.94,12.04,2.22,4.33,27.75198332,78.25077264
20200920,0.0,55.75,38.27,26.29,11.98,1.97,3.56,27.75198332,78.25077264
20200921,0.0,51.79,38.69,25.81,12.88,3.06,4.9,27.75198332,78.25077264
20200922,1.86,62.01,36.06,26.38,9.68,2.63,4.62,27.75198332,78.25077264
20200923,0.92,67.79,35.09,25.92,9.17,2.63,1.82,27.75198332,78.25077264
20200924,0.25,60.13,37.17,26.51,10.66,2.88,5.3,27.75198332,78.25077264
20200925,0.01,44.39,38.66,24.59,14.07,4.37,5.13,27.75198332,78.25077264
20200926,0.01,42.93,37.9,24.94,12.96,1.99,4.66,27.75198332,78.25077264
20200927,0.02,42.5,37.44,23.65,13.79,1.58,3.63,27.75198332,78.25077264
20200928,0.0,40.72,38.06,22.76,15.29,3.38,4.31,27.75198332,78.25077264
20200929,0.0,40.91,37.97,21.82,16.16,3.87,4.23,27.75198332,78.25077264
20200930,0.0,40.28,37.65,21.31,16.34,4.3,4.97,27.75198332,78.25077264
20201001,0.0,39.05,37.87,20.87,17.0,4.19,4.2,27.75198332,78.25077264
20201002,0.0,35.33,38.29,20.91,17.38,1.7,2.55,27.75198332,78.25077264
20201003,0.0,35.15,37.57,21.29,16.28,1.73,3.61,27.75198332,78.25077264
20201004,0.0,33.11,37.22,20.14,17.09,1.29,4.46,27.75198332,78.25077264
20201005,0.0,32.49,37.61,19.23,18.37,1.25,3.46,27.75198332,78.25077264
20201006,0.0,30.88,37.93,19.34,18.59,1.53,3.36,27.75198332,78.25077264
20201007,0.0,31.26,37.7,19.42,18.27,2.99,5.81,27.75198332,78.25077264
20201008,0.0,31.84,37.08,19.93,17.15,1.49,3.27,27.75198332,78.25077264
20201009,0.0,33.14,36.46,20.26,16.2,2.06,4.22,27.75198332,78.25077264
20201010,0.0,36.29,36.75,20.8,15.96,1.7,3.7,27.75198332,78.25077264
20201011,0.0,35.59,36.76,20.35,16.42,1.12,2.78,27.75198332,78.25077264
20201012,0.0,33.94,36.27,22.11,14.17,2.28,5.31,27.75198332,78.25077264
20201013,0.0,36.76,36.41,23.26,13.16,2.48,4.64,27.75198332,78.25077264
20201014,0.0,43.17,36.16,23.41,12.75,2.09,4.86,27.75198332,78.25077264
20201015,0.0,42.5,36.84,24.17,12.67,2.97,6.94,27.75198332,78.25077264
20201016,0.0,32.15,36.96,21.67,15.28,2.03,5.91,27.75198332,78.25077264
20201017,0.0,31.64,36.52,20.88,15.64,2.91,6.77,27.75198332,78.25077264
20201018,0.0,28.49,36.83,21.14,15.69,3.27,6.42,27.75198332,78.25077264
20201019,0.0,27.01,34.03,18.93,15.1,3.08,5.74,27.75198332,78.25077264
20201020,0.0,21.83,36.01,16.67,19.34,2.2,3.57,27.75198332,78.25077264
20201021,0.0,20.6,35.96,19.16,16.8,3.37,4.06,27.75198332,78.25077264
20201022,0.0,27.91,34.41,20.86,13.55,3.81,3.72,27.75198332,78.25077264
20201023,0.0,29.15,35.68,18.98,16.7,1.49,3.98,27.75198332,78.25077264
20201024,0.0,23.23,35.41,19.87,15.54,2.26,4.85,27.75198332,78.25077264
20201025,0.0,22.14,35.25,18.29,16.96,2.34,4.55,27.75198332,78.25077264
20201026,0.0,22.0,34.69,18.98,15.72,3.32,6.65,27.75198332,78.25077264
20201027,0.0,24.96,33.32,16.97,16.35,1.16,4.44,27.75198332,78.25077264
20201028,0.0,20.51,32.76,16.13,16.63,1.72,4.0,27.75198332,78.25077264
20201029,0.0,20.36,32.5,17.34,15.17,2.74,6.19,27.75198332,78.25077264
20201030,0.0,22.88,33.29,15.37,17.92,1.94,4.67,27.75198332,78.25077264
20201031,0.0,26.23,31.99,15.11,16.89,1.91,4.09,27.75198332,78.25077264
20201101,0.0,18.68,31.37,14.78,16.59,1.86,3.79,27.75198332,78.25077264
20201102,0.0,21.39,31.8,13.37,18.43,2.51,3.05,27.75198332,78.25077264
20201103,0.0,20.01,32.21,14.98,17.23,1.52,3.82,27.75198332,78.25077264
20201104,0.0,24.24,31.42,15.54,15.87,2.53,2.52,27.75198332,78.25077264
20201105,0.0,23.42,31.77,14.22,17.55,1.65,1.3,27.75198332,78.25077264
20201106,0.0,20.89,32.45,15.15,17.31,1.66,2.56,27.75198332,78.25077264
20201107,0.0,23.86,31.57,14.67,16.9,2.64,3.08,27.75198332,78.25077264
20201108,0.0,25.73,31.03,15.78,15.26,2.01,3.24,27.75198332,78.25077264
20201109,0.0,28.09,29.2,13.81,15.39,1.35,3.06,27.75198332,78.25077264
20201110,0.0,26.28,30.8,14.45,16.34,3.13,5.08,27.75198332,78.25077264
20201111,0.0,31.98,29.57,16.55,13.02,2.36,2.71,27.75198332,78.25077264
20201112,0.0,37.93,30.02,16.37,13.66,1.76,3.24,27.75198332,78.25077264
20201113,0.0,34.77,30.67,14.9,15.77,1.49,3.81,27.75198332,78.25077264
20201114,0.0,31.81,30.73,15.29,15.44,2.51,4.92,27.75198332,78.25077264
20201115,4.14,42.21,30.89,16.7,14.19,2.94,6.22,27.75198332,78.25077264
20201116,2.82,62.54,27.29,16.72,10.58,4.83,5.57,27.75198332,78.25077264
20201117,0.0,54.49,27.77,14.26,13.51,1.43,3.03,27.75198332,78.25077264
20201118,0.0,47.22,27.16,13.58,13.58,1.82,4.74,27.75198332,78.25077264
20201119,0.0,42.64,26.94,13.58,13.36,3.26,7.41,27.75198332,78.25077264
20201120,0.0,30.78,27.03,10.58,16.46,2.07,5.81,27.75198332,78.25077264
20201121,0.0,32.83,26.47,9.96,16.51,3.59,4.12,27.75198332,78.25077264
20201122,0.0,27.28,26.34,9.2,17.14,1.97,3.78,27.75198332,78.25077264
20201123,0.0,21.83,26.73,10.83,15.91,2.33,3.87,27.75198332,78.25077264
20201124,0.0,21.52,27.01,13.1,13.91,1.94,3.21,27.75198332,78.25077264
20201125,0.0,25.31,25.05,15.18,9.88,1.56,2.82,27.75198332,78.25077264
20201126,0.04,37.28,26.0,13.0,12.99,1.76,5.35,27.75198332,78.25077264
20201127,0.0,40.08,28.25,11.37,16.88,2.64,5.21,27.75198332,78.25077264
20201128,0.0,35.91,27.15,9.7,17.45,2.26,4.49,27.75198332,78.25077264
20201129,0.0,28.53,27.6,9.29,18.31,1.85,4.02,27.75198332,78.25077264
20201130,0.0,26.58,27.74,10.96,16.78,2.61,4.24,27.75198332,78.25077264
20201201,0.0,30.05,27.27,11.35,15.92,2.41,5.04,27.75198332,78.25077264
20201202,0.0,35.99,28.39,10.59,17.8,2.28,2.69,27.75198332,78.25077264
20201203,0.0,35.14,28.74,11.57,17.17,1.81,3.99,27.75198332,78.25077264
20201204,0.0,29.67,28.86,14.28,14.59,2.44,3.94,27.75198332,78.25077264
20201205,0.0,29.71,29.93,12.09,17.84,1.99,3.24,27.75198332,78.25077264
20201206,0.0,31.95,29.85,14.73,15.12,2.88,5.69,27.75198332,78.25077264
20201207,0.0,32.85,29.13,12.08,17.05,2.65,4.18,27.75198332,78.25077264
20201208,0.0,32.02,28.68,13.96,14.72,2.48,3.71,27.75198332,78.25077264
20201209,0.0,33.98,29.95,13.04,16.91,2.85,2.78,27.75198332,78.25077264
20201210,0.0,38.35,30.05,13.73,16.33,1.88,2.42,27.75198332,78.25077264
20201211,0.0,40.26,29.59,14.02,15.57,3.79,7.69,27.75198332,78.25077264
20201212,0.11,58.55,26.77,13.9,12.87,2.8,6.05,27.75198332,78.25077264
20201213,0.0,49.77,24.59,12.23,12.37,2.15,2.16,27.75198332,78.25077264
20201214,0.0,37.67,23.52,8.28,15.24,1.75,4.04,27.75198332,78.25077264
20201215,0.0,37.75,22.21,7.67,14.54,1.44,4.46,27.75198332,78.25077264
20201216,0.0,33.5,23.13,8.89,14.23,2.64,3.49,27.75198332,78.25077264
20201217,0.0,28.87,19.21,4.8,14.41,1.8,4.6,27.75198332,78.25077264
20201218,0.0,26.74,21.93,3.94,17.99,2.84,4.13,27.75198332,78.25077264
20201219,0.0,24.47,24.56,4.86,19.7,3.1,4.23,27.75198332,78.25077264
20201220,0.0,24.55,23.93,5.58,18.35,2.31,3.97,27.75198332,78.25077264
20201221,0.0,31.52,23.86,7.12,16.74,2.1,4.42,27.75198332,78.25077264
20201222,0.0,28.03,25.5,9.62,15.88,1.44,3.8,27.75198332,78.25077264
20201223,0.0,28.76,25.65,9.4,16.24,1.59,4.72,27.75198332,78.25077264
20201224,0.0,33.23,24.67,7.6,17.07,1.81,5.77,27.75198332,78.25077264
20201225,0.0,31.75,24.11,6.86,17.25,2.37,4.09,27.75198332,78.25077264
20201226,0.0,32.01,24.66,6.81,17.84,3.17,4.31,27.75198332,78.25077264
20201227,0.0,32.2,24.26,10.57,13.69,3.3,7.31,27.75198332,78.25077264
20201228,0.0,29.29,21.81,7.53,14.28,3.2,6.0,27.75198332,78.25077264
20201229,0.0,33.34,21.66,4.48,17.18,3.06,4.78,27.75198332,78.25077264
20201230,0.0,38.55,19.79,4.67,15.12,1.69,4.63,27.75198332,78.25077264
20201231,0.0,30.79,21.94,3.41,18.53,2.56,5.2,27.75198332,78.25077264
20210101,0.0,30.83,22.32,5.12,17.2,3.0,5.2,27.75198332,78.25077264
20210102,9.04,56.0,15.75,12.44,3.3,1.98,4.61,27.75198332,78.25077264
20210103,14.06,85.42,21.31,13.3,8.01,3.19,2.1,27.75198332,78.25077264
20210104,3.12,76.23,24.68,14.15,10.53,2.23,4.98,27.75198332,78.25077264
20210105,2.11,66.6,24.38,12.13,12.25,4.93,7.62,27.75198332,78.25077264
20210106,5.48,70.27,20.49,12.43,8.06,2.27,3.43,27.75198332,78.25077264
20210107,1.59,74.41,22.71,10.4,12.31,1.28,2.9,27.75198332,78.25077264
20210108,0.86,71.66,22.97,10.01,12.96,2.08,5.43,27.75198332,78.25077264
20210109,0.38,71.59,24.15,13.56,10.6,2.28,4.74,27.75198332,78.25077264
20210110,0.0,59.21,21.5,10.51,10.99,2.06,3.16,27.75198332,78.25077264
20210111,0.0,48.38,20.0,5.48,14.52,2.4,4.1,27.75198332,78.25077264
20210112,0.0,44.17,21.66,4.61,17.05,2.63,4.28,27.75198332,78.25077264
20210113,0.0,43.35,19.81,3.86,15.95,1.88,4.81,27.75198332,78.25077264
20210114,0.0,34.79,21.07,4.99,16.08,2.18,3.51,27.75198332,78.25077264
20210115,0.0,34.26,20.63,7.57,13.06,1.41,2.24,27.75198332,78.25077264
20210116,0.0,39.08,22.53,4.29,18.23,1.51,2.4,27.75198332,78.25077264
20210117,0.0,41.55,20.59,5.22,15.38,1.93,5.03,27.75198332,78.25077264
20210118,0.0,37.47,19.1,10.23,8.87,2.54,5.55,27.75198332,78.25077264
20210119,0.0,45.17,23.22,9.33,13.9,1.97,6.21,27.75198332,78.25077264
20210120,0.0,47.74,24.08,7.04,17.04,2.88,2.65,27.75198332,78.25077264
20210121,0.0,45.56,24.41,5.56,18.85,5.0,5.39,27.75198332,78.25077264
20210122,0.0,36.78,24.44,7.18,17.27,3.32,6.89,27.75198332,78.25077264
20210123,0.0,36.88,24.14,7.16,16.98,3.22,4.75,27.75198332,78.25077264
20210124,0.0,49.03,21.42,7.63,13.79,3.08,7.42,27.75198332,78.25077264
20210125,0.0,48.1,20.16,3.8,16.35,2.16,5.93,27.75198332,78.25077264
20210126,0.0,44.56,20.99,4.73,16.26,1.48,4.18,27.75198332,78.25077264
20210127,0.0,42.34,22.28,5.33,16.95,1.63,2.76,27.75198332,78.25077264
20210128,0.0,38.37,22.06,5.24,16.82,2.49,5.86,27.75198332,78.25077264
20210129,0.0,37.69,21.69,3.93,17.75,2.69,4.69,27.75198332,78.25077264
20210130,0.0,36.14,23.5,4.07,19.43,3.1,4.3,27.75198332,78.25077264
20210131,0.0,29.54,24.27,6.23,18.04,2.28,4.29,27.75198332,78.25077264
20210201,0.0,26.96,26.31,9.91,16.41,3.9,4.59,27.75198332,78.25077264
20210202,0.0,28.91,27.34,10.08,17.26,2.95,5.69,27.75198332,78.25077264
20210203,0.0,33.46,28.11,8.25,19.87,3.09,3.74,27.75198332,78.25077264
20210204,1.14,41.7,24.62,12.76,11.86,3.23,5.55,27.75198332,78.25077264
20210205,0.24,58.35,24.38,10.35,14.03,2.43,6.31,27.75198332,78.25077264
20210206,0.0,43.7,24.31,7.78,16.53,1.48,5.01,27.75198332,78.25077264
20210207,0.0,42.9,24.36,7.54,16.82,2.51,4.41,27.75198332,78.25077264
20210208,0.0,42.01,25.59,7.59,18.0,1.67,3.79,27.75198332,78.25077264
20210209,0.0,38.34,27.97,8.65,19.33,2.02,3.87,27.75198332,78.25077264
20210210,0.0,33.81,28.82,14.17,14.65,2.0,3.83,27.75198332,78.25077264
20210211,0.0,35.89,28.57,10.72,17.85,2.93,5.53,27.75198332,78.25077264
20210212,0.0,41.0,26.67,11.43,15.24,2.1,4.93,27.75198332,78.25077264
