Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,53.61,11.91,0.42,11.5,2.48,2.5,31.75198332,76.75077264
20190104,0.78,48.55,13.47,0.54,12.93,2.5,2.57,31.75198332,76.75077264
20190105,3.95,75.21,8.15,2.74,5.41,1.94,2.06,31.75198332,76.75077264
20190106,7.82,86.42,3.78,0.8,2.98,1.52,2.06,31.75198332,76.75077264
20190107,0.01,64.85,10.08,0.38,9.7,1.99,1.68,31.75198332,76.75077264
20190108,0.0,57.14,11.57,3.09,8.47,1.61,2.62,31.75198332,76.75077264
20190109,0.0,56.5,12.19,1.6,10.59,2.85,2.64,31.75198332,76.75077264
20190110,0.0,47.66,12.49,2.03,10.46,2.29,1.9,31.75198332,76.75077264
20190111,0.0,66.12,10.78,2.1,8.68,2.84,4.1,31.75198332,76.75077264
20190112,3.3,68.44,8.43,2.0,6.44,2.17,2.44,31.75198332,76.75077264
20190113,7.35,69.62,8.88,-2.59,11.47,2.47,3.01,31.75198332,76.75077264
20190114,0.0,42.84,11.56,-3.5,15.06,2.56,2.95,31.75198332,76.75077264
20190115,0.0,38.6,13.82,-0.23,14.05,2.38,2.52,31.75198332,76.75077264
20190116,0.0,51.41,13.41,5.09,8.32,1.92,2.69,31.75198332,76.75077264
20190117,0.0,55.25,13.58,2.32,11.25,2.68,2.79,31.75198332,76.75077264
20190118,0.0,45.49,14.54,-0.8,15.33,2.92,3.61,31.75198332,76.75077264
20190119,0.0,65.07,12.61,5.12,7.48,2.27,3.06,31.75198332,76.75077264
20190120,0.76,66.38,13.33,7.54,5.79,1.61,1.68,31.75198332,76.75077264
20190121,11.79,75.6,11.43,3.89,7.55,1.75,3.5,31.75198332,76.75077264
20190122,27.18,93.95,4.5,2.2,2.3,3.93,5.01,31.75198332,76.75077264
20190123,2.78,86.39,6.73,0.9,5.83,1.98,1.96,31.75198332,76.75077264
20190124,0.9,69.21,8.55,-1.01,9.56,2.52,2.31,31.75198332,76.75077264
20190125,5.73,71.15,4.87,-2.29,7.16,1.73,2.1,31.75198332,76.75077264
20190126,0.03,56.88,8.06,-4.07,12.13,1.4,1.79,31.75198332,76.75077264
20190127,0.15,59.11,6.65,-2.02,8.67,1.86,2.32,31.75198332,76.75077264
20190128,0.0,53.75,9.4,-4.07,13.47,2.41,3.32,31.75198332,76.75077264
20190129,0.0,43.89,11.67,-4.44,16.11,3.07,4.11,31.75198332,76.75077264
20190130,3.82,60.21,9.61,3.74,5.87,1.68,2.82,31.75198332,76.75077264
20190131,7.84,85.4,8.81,1.21,7.6,2.92,3.31,31.75198332,76.75077264
20190201,3.26,78.52,8.43,0.39,8.04,2.91,3.71,31.75198332,76.75077264
20190202,0.0,60.97,12.44,-0.24,12.68,1.66,1.89,31.75198332,76.75077264
20190203,0.0,51.71,13.77,-0.59,14.37,2.71,3.46,31.75198332,76.75077264
20190204,0.0,45.03,16.48,0.57,15.91,2.9,3.58,31.75198332,76.75077264
20190205,0.01,52.41,13.97,5.23,8.74,2.75,3.01,31.75198332,76.75077264
20190206,0.6,76.33,13.27,3.91,9.37,4.23,4.24,31.75198332,76.75077264
20190207,47.24,94.98,9.71,0.7,9.02,8.72,10.91,31.75198332,76.75077264
20190208,7.87,78.4,5.64,-1.68,7.32,1.93,3.13,31.75198332,76.75077264
20190209,0.07,56.48,10.1,-4.9,15.0,2.57,3.45,31.75198332,76.75077264
20190210,0.0,49.48,10.04,2.81,7.23,1.55,1.62,31.75198332,76.75077264
20190211,0.0,58.37,13.71,3.42,10.29,1.75,2.03,31.75198332,76.75077264
20190212,0.0,62.98,13.78,3.58,10.2,2.17,2.9,31.75198332,76.75077264
20190213,0.0,69.69,14.32,6.92,7.4,1.79,3.24,31.75198332,76.75077264
20190214,18.62,80.75,12.07,6.05,6.02,3.49,3.82,31.75198332,76.75077264
20190215,17.4,87.34,10.76,2.95,7.81,2.63,3.08,31.75198332,76.75077264
20190216,0.04,74.49,10.59,0.01,10.59,1.45,1.5,31.75198332,76.75077264
20190217,0.59,60.59,12.68,-0.75,13.44,2.91,3.23,31.75198332,76.75077264
20190218,11.51,78.1,12.34,1.72,10.62,3.42,3.99,31.75198332,76.75077264
20190219,5.25,80.18,10.64,1.61,9.03,3.66,3.71,31.75198332,76.75077264
20190220,10.94,72.44,12.63,-0.02,12.65,3.04,5.54,31.75198332,76.75077264
20190221,26.84,92.46,10.23,5.96,4.26,3.16,4.65,31.75198332,76.75077264
20190222,2.89,83.86,12.57,3.12,9.45,1.06,1.4,31.75198332,76.75077264
20190223,0.0,64.29,14.1,-1.09,15.19,2.84,3.52,31.75198332,76.75077264
20190224,0.0,62.58,12.33,2.85,9.48,3.99,3.67,31.75198332,76.75077264
20190225,0.0,64.29,10.34,1.94,8.4,3.17,3.13,31.75198332,76.75077264
20190226,3.54,69.75,10.01,2.23,7.78,3.41,3.31,31.75198332,76.75077264
20190227,4.74,86.28,5.75,0.83,4.92,3.67,3.81,31.75198332,76.75077264
20190228,0.13,74.0,9.73,-0.79,10.52,2.35,2.17,31.75198332,76.75077264
20190301,0.0,60.89,11.88,1.71,10.17,2.21,2.38,31.75198332,76.75077264
20190302,15.35,81.93,10.28,3.79,6.49,2.87,3.19,31.75198332,76.75077264
20190303,7.95,86.38,11.01,2.88,8.13,2.1,2.9,31.75198332,76.75077264
20190304,6.3,83.53,11.42,2.78,8.63,2.55,1.98,31.75198332,76.75077264
20190305,0.37,77.21,11.78,2.78,9.0,1.74,2.16,31.75198332,76.75077264
20190306,0.0,70.15,13.13,1.05,12.08,2.79,2.43,31.75198332,76.75077264
20190307,0.05,65.97,13.09,2.5,10.59,2.8,2.98,31.75198332,76.75077264
20190308,0.05,60.68,13.47,1.86,11.61,2.53,3.41,31.75198332,76.75077264
20190309,0.0,67.85,14.46,5.27,9.19,2.32,2.31,31.75198332,76.75077264
20190310,0.0,62.23,15.91,1.34,14.57,2.39,2.76,31.75198332,76.75077264
20190311,8.87,68.08,15.82,3.88,11.94,4.15,4.1,31.75198332,76.75077264
20190312,0.45,72.39,15.03,3.52,11.51,2.07,2.44,31.75198332,76.75077264
20190313,2.26,69.75,13.96,5.11,8.85,3.41,3.33,31.75198332,76.75077264
20190314,8.29,74.63,12.66,4.46,8.21,3.52,4.06,31.75198332,76.75077264
20190315,0.65,67.92,14.16,3.12,11.04,1.96,2.33,31.75198332,76.75077264
20190316,0.01,58.38,17.75,2.14,15.61,2.17,2.8,31.75198332,76.75077264
20190317,2.19,63.35,17.46,6.85,10.62,2.62,2.33,31.75198332,76.75077264
20190318,0.07,60.94,18.15,5.17,12.98,3.31,3.28,31.75198332,76.75077264
20190319,0.16,59.9,17.37,7.25,10.13,2.35,2.64,31.75198332,76.75077264
20190320,11.79,66.4,17.15,6.72,10.43,5.71,6.48,31.75198332,76.75077264
20190321,0.75,65.36,16.09,5.07,11.02,2.76,3.28,31.75198332,76.75077264
20190322,0.0,58.2,17.02,4.65,12.37,2.42,2.39,31.75198332,76.75077264
20190323,0.0,57.55,16.28,3.98,12.31,2.18,2.09,31.75198332,76.75077264
20190324,0.84,63.87,18.49,8.32,10.17,3.78,3.79,31.75198332,76.75077264
20190325,4.06,65.87,17.56,6.89,10.67,2.4,2.72,31.75198332,76.75077264
20190326,0.04,60.5,19.47,6.35,13.12,3.74,4.46,31.75198332,76.75077264
20190327,0.0,53.13,20.78,5.9,14.88,2.59,3.14,31.75198332,76.75077264
20190328,0.0,53.72,22.13,13.16,8.98,2.63,2.99,31.75198332,76.75077264
20190329,0.0,54.93,22.54,10.1,12.44,3.29,3.6,31.75198332,76.75077264
20190330,0.0,49.72,23.12,12.29,10.83,2.26,3.14,31.75198332,76.75077264
20190331,0.0,45.7,21.85,10.81,11.03,3.57,3.59,31.75198332,76.75077264
20190401,0.0,47.23,21.59,7.98,13.61,2.23,2.24,31.75198332,76.75077264
20190402,0.0,45.3,22.69,7.63,15.05,2.89,3.68,31.75198332,76.75077264
20190403,0.0,48.42,23.4,8.62,14.78,2.88,3.38,31.75198332,76.75077264
20190404,0.0,53.69,24.52,13.22,11.3,2.42,2.88,31.75198332,76.75077264
20190405,0.0,56.39,24.37,13.41,10.96,2.18,2.77,31.75198332,76.75077264
20190406,0.05,59.04,24.83,12.48,12.35,3.05,4.83,31.75198332,76.75077264
20190407,0.02,50.31,25.09,12.03,13.06,3.14,3.41,31.75198332,76.75077264
20190408,4.13,55.97,21.2,12.33,8.87,1.38,1.27,31.75198332,76.75077264
20190409,0.16,50.76,24.52,11.45,13.06,4.45,4.24,31.75198332,76.75077264
20190410,0.0,52.58,25.81,13.84,11.97,4.13,4.19,31.75198332,76.75077264
20190411,0.0,45.43,25.81,12.42,13.38,2.79,2.4,31.75198332,76.75077264
20190412,0.0,52.23,23.99,13.93,10.06,2.43,2.56,31.75198332,76.75077264
20190413,0.01,53.06,23.56,12.81,10.75,2.4,2.37,31.75198332,76.75077264
20190414,0.0,48.52,25.76,13.62,12.14,3.08,3.07,31.75198332,76.75077264
20190415,0.0,45.49,27.24,14.11,13.13,3.94,3.97,31.75198332,76.75077264
20190416,2.04,66.45,20.21,13.43,6.78,3.7,4.03,31.75198332,76.75077264
20190417,12.13,88.99,13.89,9.4,4.49,6.75,7.73,31.75198332,76.75077264
20190418,4.51,63.32,18.66,9.24,9.42,3.22,2.87,31.75198332,76.75077264
20190419,0.0,60.74,21.94,10.14,11.8,3.89,3.38,31.75198332,76.75077264
20190420,0.0,57.85,22.97,12.79,10.18,3.42,2.88,31.75198332,76.75077264
20190421,0.0,54.45,24.26,13.87,10.39,3.35,3.26,31.75198332,76.75077264
20190422,0.0,51.91,26.01,13.78,12.23,5.07,5.3,31.75198332,76.75077264
20190423,0.0,43.26,28.81,14.31,14.5,4.04,4.7,31.75198332,76.75077264
20190424,2.61,47.77,28.17,15.12,13.05,2.6,2.75,31.75198332,76.75077264
20190425,2.94,46.9,28.34,14.16,14.18,3.01,4.65,31.75198332,76.75077264
20190426,1.36,46.65,27.65,15.41,12.24,4.29,4.09,31.75198332,76.75077264
20190427,0.0,35.86,28.44,13.69,14.75,4.23,3.54,31.75198332,76.75077264
20190428,0.0,32.33,28.59,13.98,14.61,3.35,3.06,31.75198332,76.75077264
20190429,0.0,28.25,29.29,13.59,15.7,3.24,3.01,31.75198332,76.75077264
20190430,1.48,35.61,28.2,15.32,12.88,4.8,5.45,31.75198332,76.75077264
20190501,3.22,44.91,28.08,14.86,13.21,3.59,3.21,31.75198332,76.75077264
20190502,2.1,43.13,27.29,14.31,12.98,4.37,4.43,31.75198332,76.75077264
20190503,0.6,44.26,25.86,12.43,13.42,2.37,3.02,31.75198332,76.75077264
20190504,0.0,34.27,26.45,12.66,13.78,3.5,3.6,31.75198332,76.75077264
20190505,0.1,32.54,27.02,13.85,13.16,4.35,4.49,31.75198332,76.75077264
20190506,0.02,28.48,28.39,13.81,14.58,4.66,4.56,31.75198332,76.75077264
20190507,0.0,31.4,28.68,14.84,13.84,3.77,3.78,31.75198332,76.75077264
20190508,0.0,29.28,29.99,14.01,15.98,4.61,4.39,31.75198332,76.75077264
20190509,0.0,33.89,30.15,15.51,14.64,4.83,4.55,31.75198332,76.75077264
20190510,1.16,42.13,28.62,16.97,11.65,3.56,3.85,31.75198332,76.75077264
20190511,0.87,47.69,26.95,16.78,10.17,3.89,3.29,31.75198332,76.75077264
20190512,1.19,44.91,26.99,15.54,11.45,4.51,4.66,31.75198332,76.75077264
20190513,2.16,46.99,27.91,16.08,11.82,5.17,5.08,31.75198332,76.75077264
20190514,4.09,53.43,24.87,15.26,9.61,3.07,4.2,31.75198332,76.75077264
20190515,2.26,48.19,26.56,13.7,12.85,2.43,3.43,31.75198332,76.75077264
20190516,2.0,55.56,25.77,14.89,10.88,4.41,4.29,31.75198332,76.75077264
20190517,9.77,61.43,24.25,14.18,10.07,3.82,3.69,31.75198332,76.75077264
20190518,1.66,54.96,24.7,13.76,10.94,3.61,3.34,31.75198332,76.75077264
20190519,0.0,44.85,27.77,15.64,12.13,4.08,3.96,31.75198332,76.75077264
20190520,0.0,39.99,29.19,16.79,12.4,4.29,4.35,31.75198332,76.75077264
20190521,0.0,35.57,29.27,16.5,12.77,2.84,2.56,31.75198332,76.75077264
20190522,0.0,32.91,30.85,17.68,13.18,4.46,4.38,31.75198332,76.75077264
20190523,4.14,47.65,28.66,18.82,9.84,6.65,7.34,31.75198332,76.75077264
20190524,3.99,59.78,25.83,15.37,10.46,4.84,4.78,31.75198332,76.75077264
20190525,0.11,53.39,25.74,15.45,10.29,4.02,3.6,31.75198332,76.75077264
20190526,0.69,42.38,29.41,16.16,13.25,3.99,4.0,31.75198332,76.75077264
20190527,0.05,34.49,29.43,15.82,13.61,3.73,3.39,31.75198332,76.75077264
20190528,0.0,29.41,31.14,14.49,16.65,4.35,4.33,31.75198332,76.75077264
20190529,0.0,27.98,32.66,16.47,16.18,4.21,3.99,31.75198332,76.75077264
20190530,0.0,27.49,33.52,17.57,15.94,3.6,3.22,31.75198332,76.75077264
20190531,0.0,25.06,33.91,19.1,14.81,3.78,3.43,31.75198332,76.75077264
20190601,0.11,26.61,34.59,20.63,13.96,4.42,4.63,31.75198332,76.75077264
20190602,1.94,29.75,33.27,19.26,14.02,4.4,5.05,31.75198332,76.75077264
20190603,2.34,30.29,33.58,19.46,14.12,5.28,5.34,31.75198332,76.75077264
20190604,0.14,31.08,31.81,17.44,14.37,4.08,4.89,31.75198332,76.75077264
20190605,0.01,22.54,34.04,16.86,17.18,3.2,4.57,31.75198332,76.75077264
20190606,0.59,31.64,31.88,20.47,11.42,3.25,3.71,31.75198332,76.75077264
20190607,0.04,31.08,31.59,17.63,13.97,3.0,2.34,31.75198332,76.75077264
20190608,0.06,28.55,32.68,18.02,14.65,5.27,5.49,31.75198332,76.75077264
20190609,0.01,26.91,34.15,17.84,16.3,5.3,5.15,31.75198332,76.75077264
20190610,0.0,21.88,35.5,18.11,17.39,5.03,4.97,31.75198332,76.75077264
20190611,1.82,23.88,35.18,22.74,12.43,4.87,4.45,31.75198332,76.75077264
20190612,10.82,41.74,31.57,20.46,11.11,5.99,6.48,31.75198332,76.75077264
20190613,0.5,36.43,31.99,19.96,12.03,4.45,4.21,31.75198332,76.75077264
20190614,0.0,24.48,32.85,17.32,15.53,4.52,4.66,31.75198332,76.75077264
20190615,0.01,25.93,33.43,17.65,15.78,4.86,5.03,31.75198332,76.75077264
20190616,0.2,42.62,30.38,20.54,9.84,4.55,4.42,31.75198332,76.75077264
20190617,7.13,49.21,29.92,19.21,10.71,6.3,7.27,31.75198332,76.75077264
20190618,3.15,57.81,25.89,18.19,7.71,4.56,4.48,31.75198332,76.75077264
20190619,2.24,53.39,28.34,16.71,11.63,4.46,4.7,31.75198332,76.75077264
20190620,2.91,57.04,27.19,17.86,9.33,4.59,4.16,31.75198332,76.75077264
20190621,0.31,50.03,30.14,18.58,11.56,4.77,4.92,31.75198332,76.75077264
20190622,0.07,39.56,32.13,18.33,13.81,4.69,4.34,31.75198332,76.75077264
20190623,0.03,40.51,31.94,17.91,14.03,5.16,4.76,31.75198332,76.75077264
20190624,5.98,55.15,30.06,20.2,9.86,4.5,3.86,31.75198332,76.75077264
20190625,6.61,71.77,26.7,19.36,7.34,4.4,4.46,31.75198332,76.75077264
20190626,0.06,45.12,31.63,19.52,12.11,4.99,5.09,31.75198332,76.75077264
20190627,1.85,44.45,31.27,21.47,9.8,4.16,3.68,31.75198332,76.75077264
20190628,0.06,39.96,32.62,20.49,12.14,5.15,5.27,31.75198332,76.75077264
20190629,0.16,39.46,33.4,19.94,13.46,4.91,4.31,31.75198332,76.75077264
20190630,2.21,43.52,33.06,22.58,10.48,4.62,4.7,31.75198332,76.75077264
20190701,0.06,41.38,32.99,20.92,12.06,4.62,4.56,31.75198332,76.75077264
20190702,0.01,38.36,32.93,21.75,11.18,4.83,4.62,31.75198332,76.75077264
20190703,2.37,41.23,34.0,22.21,11.79,4.51,4.0,31.75198332,76.75077264
20190704,9.66,57.69,31.45,22.67,8.78,4.25,3.35,31.75198332,76.75077264
20190705,1.67,55.98,31.59,21.28,10.3,4.71,4.17,31.75198332,76.75077264
20190706,3.51,60.55,30.22,20.66,9.56,4.07,3.12,31.75198332,76.75077264
20190707,6.67,66.56,29.8,20.5,9.3,3.97,2.88,31.75198332,76.75077264
20190708,9.9,68.63,29.36,20.84,8.52,3.94,3.25,31.75198332,76.75077264
20190709,14.56,70.57,28.95,20.37,8.58,2.14,2.81,31.75198332,76.75077264
20190710,8.61,68.22,28.27,20.81,7.47,4.14,3.58,31.75198332,76.75077264
20190711,4.21,64.94,29.74,20.36,9.38,5.6,5.34,31.75198332,76.75077264
20190712,7.08,69.9,28.2,21.21,6.99,5.94,5.83,31.75198332,76.75077264
20190713,10.27,73.92,27.92,20.44,7.48,5.65,5.58,31.75198332,76.75077264
20190714,14.14,83.03,24.6,19.14,5.46,5.45,5.21,31.75198332,76.75077264
20190715,15.93,84.88,23.23,18.39,4.84,3.55,2.78,31.75198332,76.75077264
20190716,13.85,79.32,23.29,15.8,7.49,2.95,3.45,31.75198332,76.75077264
20190717,1.22,76.39,25.54,17.85,7.69,3.55,2.3,31.75198332,76.75077264
20190718,4.28,79.44,25.82,18.59,7.23,3.16,2.34,31.75198332,76.75077264
20190719,3.34,77.52,26.98,18.78,8.2,4.61,4.14,31.75198332,76.75077264
20190720,3.86,75.75,27.25,19.26,7.99,4.56,4.33,31.75198332,76.75077264
20190721,3.34,72.94,27.82,19.25,8.57,4.17,3.47,31.75198332,76.75077264
20190722,1.7,72.1,28.49,18.87,9.62,3.92,3.02,31.75198332,76.75077264
20190723,0.27,74.94,28.88,20.65,8.23,3.61,2.8,31.75198332,76.75077264
20190724,6.81,72.09,29.55,21.0,8.54,3.96,3.3,31.75198332,76.75077264
20190725,14.48,80.37,27.14,19.99,7.15,3.7,2.71,31.75198332,76.75077264
20190726,26.16,90.13,23.92,19.32,4.6,3.77,3.52,31.75198332,76.75077264
20190727,13.51,87.42,24.59,19.75,4.84,5.2,5.43,31.75198332,76.75077264
20190728,2.89,80.26,26.64,20.25,6.39,3.83,3.32,31.75198332,76.75077264
20190729,6.57,86.78,24.23,20.17,4.06,2.09,2.15,31.75198332,76.75077264
20190730,3.51,85.22,26.89,19.85,7.03,6.1,6.04,31.75198332,76.75077264
20190731,7.59,88.76,24.57,19.59,4.98,3.76,2.78,31.75198332,76.75077264
20190801,29.91,90.23,25.67,19.38,6.29,4.94,4.03,31.75198332,76.75077264
20190802,13.05,86.79,25.15,18.97,6.18,4.24,4.38,31.75198332,76.75077264
20190803,3.49,86.2,25.0,19.21,5.79,3.92,3.27,31.75198332,76.75077264
20190804,10.53,79.71,26.95,19.32,7.63,4.58,3.93,31.75198332,76.75077264
20190805,3.04,83.8,26.89,19.76,7.12,4.58,4.22,31.75198332,76.75077264
20190806,10.2,83.19,26.59,19.89,6.7,3.55,3.19,31.75198332,76.75077264
20190807,19.84,84.06,24.59,18.3,6.29,2.47,3.79,31.75198332,76.75077264
20190808,3.95,79.5,25.53,19.52,6.0,3.03,2.38,31.75198332,76.75077264
20190809,9.33,85.68,25.38,19.45,5.93,3.01,2.12,31.75198332,76.75077264
20190810,3.44,83.23,25.65,19.54,6.11,3.17,2.51,31.75198332,76.75077264
20190811,6.1,86.32,26.4,19.62,6.78,3.45,2.99,31.75198332,76.75077264
20190812,7.71,89.79,25.76,19.67,6.09,4.9,4.58,31.75198332,76.75077264
20190813,12.36,89.6,23.97,20.07,3.9,1.71,2.8,31.75198332,76.75077264
20190814,6.51,85.54,24.76,19.83,4.93,3.06,2.55,31.75198332,76.75077264
20190815,3.53,89.2,25.62,19.55,6.06,4.85,4.89,31.75198332,76.75077264
20190816,23.31,92.21,24.44,19.55,4.89,4.41,3.89,31.75198332,76.75077264
20190817,46.17,88.88,23.64,18.54,5.09,2.43,2.41,31.75198332,76.75077264
20190818,67.29,93.34,22.22,15.67,6.56,5.83,6.62,31.75198332,76.75077264
20190819,10.48,82.98,24.87,17.9,6.97,2.45,1.95,31.75198332,76.75077264
20190820,0.42,78.19,24.8,17.2,7.6,2.65,2.06,31.75198332,76.75077264
20190821,2.32,72.15,25.72,17.04,8.68,2.83,2.18,31.75198332,76.75077264
20190822,0.2,71.75,25.61,17.72,7.89,3.06,2.53,31.75198332,76.75077264
20190823,2.85,77.29,26.07,18.93,7.13,3.0,2.47,31.75198332,76.75077264
20190824,8.29,82.44,25.74,19.43,6.31,2.94,2.19,31.75198332,76.75077264
20190825,4.69,88.56,24.66,18.67,5.99,3.92,3.37,31.75198332,76.75077264
20190826,2.58,84.56,25.66,18.51,7.15,3.02,2.33,31.75198332,76.75077264
20190827,0.01,81.09,24.88,18.92,5.96,2.29,1.53,31.75198332,76.75077264
20190828,0.07,74.88,26.93,20.34,6.59,3.07,2.67,31.75198332,76.75077264
20190829,7.33,82.08,26.48,20.64,5.83,2.8,2.57,31.75198332,76.75077264
20190830,2.39,88.33,25.68,19.56,6.12,4.28,4.22,31.75198332,76.75077264
20190831,0.96,85.99,25.97,19.66,6.31,3.15,2.57,31.75198332,76.75077264
20190901,4.14,86.97,25.57,20.02,5.55,4.75,4.58,31.75198332,76.75077264
20190902,1.03,85.91,26.21,19.14,7.07,3.2,2.7,31.75198332,76.75077264
20190903,1.5,84.24,26.08,19.49,6.59,3.15,2.69,31.75198332,76.75077264
20190904,13.71,85.98,25.68,19.11,6.57,2.97,2.86,31.75198332,76.75077264
20190905,8.2,88.84,25.53,19.43,6.1,2.77,1.95,31.75198332,76.75077264
20190906,0.29,87.19,25.9,19.78,6.12,3.69,3.39,31.75198332,76.75077264
20190907,2.04,82.98,26.05,19.16,6.89,2.86,2.25,31.75198332,76.75077264
20190908,0.34,78.31,25.48,17.27,8.22,2.89,2.25,31.75198332,76.75077264
20190909,0.0,76.03,26.03,18.91,7.13,3.06,2.65,31.75198332,76.75077264
20190910,0.0,71.61,26.04,19.25,6.79,3.46,3.1,31.75198332,76.75077264
20190911,0.13,73.5,26.49,19.31,7.18,3.52,2.9,31.75198332,76.75077264
20190912,1.22,74.78,26.18,18.97,7.21,3.55,3.0,31.75198332,76.75077264
20190913,0.66,78.17,26.07,19.3,6.77,3.22,2.58,31.75198332,76.75077264
20190914,3.66,75.75,25.92,18.7,7.22,3.17,2.5,31.75198332,76.75077264
20190915,6.69,77.44,25.13,17.95,7.17,2.88,2.88,31.75198332,76.75077264
20190916,0.04,75.69,24.74,17.56,7.18,3.26,2.95,31.75198332,76.75077264
20190917,0.01,66.48,25.4,15.36,10.04,2.29,2.67,31.75198332,76.75077264
20190918,1.52,70.13,24.69,16.78,7.91,3.2,2.44,31.75198332,76.75077264
20190919,3.51,80.48,23.75,16.73,7.02,3.41,2.82,31.75198332,76.75077264
20190920,2.49,80.63,23.97,16.66,7.31,3.5,3.1,31.75198332,76.75077264
20190921,0.57,73.74,24.67,16.37,8.3,3.09,2.83,31.75198332,76.75077264
20190922,6.06,78.02,23.6,16.19,7.41,2.6,2.18,31.75198332,76.75077264
20190923,0.51,80.26,24.57,16.93,7.64,4.2,3.49,31.75198332,76.75077264
20190924,0.08,81.6,24.36,17.02,7.33,3.63,2.97,31.75198332,76.75077264
20190925,0.1,84.86,23.0,17.43,5.58,4.17,3.85,31.75198332,76.75077264
20190926,9.95,88.48,23.13,16.69,6.45,3.67,3.25,31.75198332,76.75077264
20190927,7.07,90.48,22.69,17.09,5.59,3.57,2.95,31.75198332,76.75077264
20190928,13.96,91.0,19.96,15.88,4.08,2.87,2.79,31.75198332,76.75077264
20190929,9.67,84.38,21.69,15.18,6.51,2.74,2.28,31.75198332,76.75077264
20190930,12.4,83.95,21.44,15.08,6.36,2.91,2.37,31.75198332,76.75077264
20191001,4.26,80.71,21.71,14.63,7.08,2.57,2.33,31.75198332,76.75077264
20191002,0.05,75.26,22.01,14.9,7.11,3.3,2.87,31.75198332,76.75077264
20191003,3.21,75.39,21.12,14.63,6.49,2.9,2.59,31.75198332,76.75077264
20191004,0.25,63.14,19.71,13.06,6.65,1.61,2.03,31.75198332,76.75077264
20191005,0.0,61.85,21.36,12.1,9.26,2.36,2.13,31.75198332,76.75077264
20191006,0.43,65.67,21.67,12.53,9.14,2.77,2.61,31.75198332,76.75077264
20191007,1.36,67.82,22.11,13.27,8.84,1.74,1.01,31.75198332,76.75077264
20191008,0.08,63.7,22.74,13.22,9.52,2.66,1.97,31.75198332,76.75077264
20191009,2.22,69.91,20.63,13.12,7.51,2.18,1.62,31.75198332,76.75077264
20191010,0.0,66.75,21.43,12.71,8.72,2.55,2.22,31.75198332,76.75077264
20191011,0.0,67.35,21.68,13.16,8.52,2.61,2.32,31.75198332,76.75077264
20191012,0.0,64.79,21.87,12.49,9.38,3.3,2.9,31.75198332,76.75077264
20191013,0.0,68.97,22.04,12.74,9.3,3.07,2.83,31.75198332,76.75077264
20191014,0.3,71.07,22.29,13.23,9.06,3.22,2.88,31.75198332,76.75077264
20191015,0.38,66.74,22.31,11.66,10.66,2.54,3.01,31.75198332,76.75077264
20191016,0.0,59.96,22.19,12.67,9.52,2.75,2.06,31.75198332,76.75077264
20191017,2.51,57.77,21.98,12.45,9.53,3.22,2.86,31.75198332,76.75077264
20191018,0.42,55.0,21.06,11.98,9.09,1.53,1.42,31.75198332,76.75077264
20191019,0.35,54.43,21.43,11.37,10.05,3.41,3.23,31.75198332,76.75077264
20191020,0.0,51.76,21.48,10.57,10.91,2.21,2.11,31.75198332,76.75077264
20191021,0.0,48.65,20.96,10.95,10.01,2.72,2.31,31.75198332,76.75077264
20191022,0.0,46.49,22.03,10.5,11.53,2.85,2.46,31.75198332,76.75077264
20191023,0.0,48.7,21.62,10.72,10.9,3.34,2.96,31.75198332,76.75077264
20191024,0.0,51.11,20.92,10.2,10.72,2.75,2.5,31.75198332,76.75077264
20191025,0.0,53.23,20.41,10.08,10.33,2.86,2.14,31.75198332,76.75077264
20191026,0.0,55.64,20.16,10.01,10.15,3.86,3.62,31.75198332,76.75077264
20191027,0.0,49.86,21.46,10.55,10.91,3.54,3.18,31.75198332,76.75077264
20191028,0.0,48.5,22.16,11.94,10.22,3.05,2.49,31.75198332,76.75077264
20191029,0.0,52.53,22.08,11.73,10.35,3.34,2.74,31.75198332,76.75077264
20191030,0.0,56.63,21.46,12.3,9.16,3.88,3.59,31.75198332,76.75077264
20191031,0.0,55.72,21.94,11.27,10.67,3.33,3.1,31.75198332,76.75077264
20191101,0.0,50.39,21.04,11.27,9.77,1.79,1.84,31.75198332,76.75077264
20191102,0.0,51.21,21.08,11.9,9.19,2.52,2.07,31.75198332,76.75077264
20191103,2.68,65.45,16.25,10.55,5.7,1.32,1.75,31.75198332,76.75077264
20191104,0.06,62.6,19.4,10.23,9.16,3.13,2.73,31.75198332,76.75077264
20191105,0.0,48.86,20.24,9.64,10.6,2.95,2.44,31.75198332,76.75077264
20191106,0.7,47.33,18.98,10.19,8.79,2.59,2.55,31.75198332,76.75077264
20191107,18.76,63.58,15.85,8.2,7.64,2.81,2.75,31.75198332,76.75077264
20191108,4.13,78.91,15.11,6.7,8.41,2.28,4.08,31.75198332,76.75077264
20191109,0.02,55.75,19.71,5.15,14.57,2.38,2.97,31.75198332,76.75077264
20191110,0.0,49.1,19.68,5.66,14.02,2.92,2.39,31.75198332,76.75077264
20191111,0.0,48.15,17.15,8.12,9.04,2.08,3.13,31.75198332,76.75077264
20191112,0.0,46.8,20.42,8.5,11.91,2.2,2.76,31.75198332,76.75077264
20191113,0.0,44.33,18.32,9.87,8.44,1.83,2.09,31.75198332,76.75077264
20191114,0.94,53.44,18.2,10.33,7.87,2.49,4.41,31.75198332,76.75077264
