Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200530,0.14,69.61,6.81,-1.02,7.82,1.98,1.89,36.06786346,72.47879076
20200531,0.91,67.52,5.68,-1.23,6.91,1.44,1.41,36.06786346,72.47879076
20200601,1.57,67.5,6.05,-1.82,7.86,1.39,1.46,36.06786346,72.47879076
20200602,1.37,70.99,6.47,-2.04,8.52,1.47,1.48,36.06786346,72.47879076
20200603,0.9,73.48,7.83,-1.26,9.08,1.01,0.92,36.06786346,72.47879076
20200604,0.45,70.66,8.38,-1.16,9.53,2.07,1.99,36.06786346,72.47879076
20200605,0.05,57.98,9.91,-0.64,10.54,2.41,2.23,36.06786346,72.47879076
20200606,0.0,59.34,9.7,-1.45,11.15,1.79,1.68,36.06786346,72.47879076
20200607,0.0,48.61,12.23,-1.89,14.11,1.05,0.89,36.06786346,72.47879076
20200608,0.2,51.31,10.95,-1.41,12.36,3.08,2.96,36.06786346,72.47879076
20200609,1.89,55.86,9.85,-0.37,10.21,2.88,3.01,36.06786346,72.47879076
20200610,0.12,49.09,9.58,-2.51,12.1,1.95,2.04,36.06786346,72.47879076
20200611,0.02,48.74,8.91,-2.86,11.77,2.91,2.9,36.06786346,72.47879076
20200612,0.82,57.92,8.39,-1.46,9.85,3.32,3.55,36.06786346,72.47879076
20200613,0.28,60.81,7.1,-1.93,9.04,2.65,2.72,36.06786346,72.47879076
20200614,0.0,42.68,10.41,-2.31,12.71,2.06,1.99,36.06786346,72.47879076
20200615,0.0,42.94,9.78,-2.04,11.82,1.9,1.99,36.06786346,72.47879076
20200616,0.0,50.57,10.57,-2.19,12.76,2.11,2.03,36.06786346,72.47879076
20200617,0.0,46.7,10.84,-1.69,12.54,2.05,2.05,36.06786346,72.47879076
20200618,0.0,49.46,9.69,-0.9,10.59,2.38,2.46,36.06786346,72.47879076
20200619,1.09,47.87,10.62,-1.38,12.0,2.1,2.24,36.06786346,72.47879076
20200620,0.01,40.68,10.87,-0.93,11.8,2.22,2.33,36.06786346,72.47879076
20200621,0.0,31.05,12.77,0.37,12.4,1.48,1.63,36.06786346,72.47879076
20200622,0.02,30.03,15.45,1.1,14.35,1.63,1.83,36.06786346,72.47879076
20200623,0.58,50.52,13.1,3.08,10.02,2.78,2.67,36.06786346,72.47879076
20200624,3.96,59.18,10.78,1.46,9.32,2.24,2.18,36.06786346,72.47879076
20200625,0.2,47.42,12.46,-1.31,13.77,1.36,1.26,36.06786346,72.47879076
20200626,0.21,53.36,11.14,0.08,11.06,2.2,2.22,36.06786346,72.47879076
20200627,0.0,48.75,10.48,-1.76,12.24,2.5,2.47,36.06786346,72.47879076
20200628,1.64,49.51,9.25,-0.76,10.01,2.87,2.98,36.06786346,72.47879076
20200629,0.07,36.88,11.68,-1.26,12.94,2.83,2.72,36.06786346,72.47879076
20200630,0.25,71.56,11.19,0.32,10.86,3.82,4.22,36.06786346,72.47879076
20200701,0.19,57.1,11.66,0.59,11.07,2.78,2.82,36.06786346,72.47879076
20200702,0.01,48.96,11.69,0.41,11.29,2.04,1.85,36.06786346,72.47879076
20200703,0.0,39.18,14.23,-0.39,14.62,1.87,1.77,36.06786346,72.47879076
20200704,0.89,40.18,12.43,0.31,12.12,1.46,1.42,36.06786346,72.47879076
20200705,0.52,44.85,11.12,0.49,10.62,3.49,3.49,36.06786346,72.47879076
20200706,0.0,33.22,12.6,-1.62,14.22,2.09,2.24,36.06786346,72.47879076
20200707,0.16,31.96,14.33,0.94,13.39,1.82,1.55,36.06786346,72.47879076
20200708,0.99,43.95,15.12,4.2,10.92,2.54,2.29,36.06786346,72.47879076
20200709,0.65,52.77,12.24,0.27,11.97,2.14,2.13,36.06786346,72.47879076
20200710,0.05,45.98,12.64,-0.18,12.82,2.06,1.96,36.06786346,72.47879076
20200711,0.02,45.29,13.15,-1.05,14.2,2.05,1.79,36.06786346,72.47879076
20200712,1.01,67.01,9.99,0.23,9.76,2.11,1.91,36.06786346,72.47879076
20200713,0.23,56.52,10.79,0.67,10.12,2.73,2.62,36.06786346,72.47879076
20200714,0.17,53.37,12.17,2.48,9.68,2.18,2.12,36.06786346,72.47879076
20200715,0.02,47.94,13.36,1.45,11.91,1.27,1.12,36.06786346,72.47879076
20200716,0.06,50.56,14.66,1.91,12.75,2.01,1.64,36.06786346,72.47879076
20200717,0.15,62.19,13.42,1.79,11.63,1.79,1.47,36.06786346,72.47879076
20200718,0.16,59.66,14.15,1.95,12.2,2.9,2.71,36.06786346,72.47879076
20200719,1.22,48.21,14.1,1.08,13.02,2.33,2.19,36.06786346,72.47879076
20200720,0.3,51.89,13.08,0.45,12.63,2.2,1.94,36.06786346,72.47879076
20200721,0.72,55.6,10.06,0.02,10.05,1.61,1.53,36.06786346,72.47879076
20200722,0.08,45.5,13.04,-1.48,14.52,1.98,1.96,36.06786346,72.47879076
20200723,0.01,36.77,16.49,0.75,15.74,1.42,1.26,36.06786346,72.47879076
20200724,41.37,49.78,14.24,2.65,11.59,1.45,1.59,36.06786346,72.47879076
20200725,2.2,43.79,14.77,2.19,12.58,1.31,1.4,36.06786346,72.47879076
20200726,0.49,41.4,15.53,1.59,13.94,1.21,1.08,36.06786346,72.47879076
20200727,0.0,49.87,13.5,1.09,12.41,1.47,1.3,36.06786346,72.47879076
20200728,0.09,43.3,15.2,1.18,14.02,1.87,1.75,36.06786346,72.47879076
20200729,0.17,38.3,15.35,-0.3,15.65,2.12,2.01,36.06786346,72.47879076
20200730,0.05,35.85,17.62,0.39,17.23,2.01,1.96,36.06786346,72.47879076
20200731,0.2,42.74,15.76,2.35,13.41,1.73,1.54,36.06786346,72.47879076
20200801,0.62,48.03,14.79,1.54,13.26,2.25,2.16,36.06786346,72.47879076
20200802,0.0,44.89,14.43,2.31,12.12,2.01,1.97,36.06786346,72.47879076
20200803,0.21,32.94,15.23,1.13,14.1,1.08,1.1,36.06786346,72.47879076
20200804,0.48,40.89,14.82,1.19,13.63,2.05,1.96,36.06786346,72.47879076
20200805,0.01,44.46,15.18,-0.28,15.46,1.89,1.89,36.06786346,72.47879076
20200806,0.0,48.06,16.57,2.62,13.95,2.1,1.73,36.06786346,72.47879076
20200807,0.05,45.47,18.28,4.31,13.98,2.08,1.95,36.06786346,72.47879076
20200808,0.04,41.43,18.15,2.7,15.45,1.14,0.83,36.06786346,72.47879076
20200809,1.02,50.01,15.62,2.76,12.85,2.18,2.06,36.06786346,72.47879076
20200810,0.4,49.3,15.65,1.47,14.18,2.15,2.1,36.06786346,72.47879076
20200811,0.44,37.59,15.23,0.59,14.64,1.83,1.79,36.06786346,72.47879076
20200812,0.14,29.09,16.28,0.14,16.14,1.49,1.54,36.06786346,72.47879076
20200813,0.05,30.14,15.87,-0.06,15.93,2.15,2.11,36.06786346,72.47879076
20200814,0.22,35.49,15.73,0.89,14.84,2.25,2.36,36.06786346,72.47879076
20200815,0.16,29.35,16.66,-0.62,17.28,1.43,1.45,36.06786346,72.47879076
20200816,0.0,28.2,19.27,1.63,17.64,0.77,0.88,36.06786346,72.47879076
20200817,0.05,33.36,19.33,2.93,16.41,2.32,2.18,36.06786346,72.47879076
20200818,0.12,40.68,16.5,3.19,13.31,2.01,2.09,36.06786346,72.47879076
20200819,0.95,48.34,14.39,1.81,12.58,2.47,2.49,36.06786346,72.47879076
20200820,1.15,52.57,12.98,1.03,11.95,2.81,2.75,36.06786346,72.47879076
20200821,0.04,36.0,14.33,-1.01,15.34,2.47,2.49,36.06786346,72.47879076
20200822,0.01,32.38,16.29,2.64,13.65,2.06,1.9,36.06786346,72.47879076
20200823,0.0,22.76,18.07,2.79,15.28,1.28,1.12,36.06786346,72.47879076
20200824,0.0,24.16,19.08,3.92,15.16,1.82,1.6,36.06786346,72.47879076
20200825,0.19,35.81,18.0,3.12,14.88,2.15,1.92,36.06786346,72.47879076
20200826,1.63,57.28,13.72,2.57,11.15,2.5,2.17,36.06786346,72.47879076
20200827,1.52,67.63,14.05,1.42,12.63,3.66,3.59,36.06786346,72.47879076
20200828,0.65,48.5,13.61,0.56,13.05,2.32,1.96,36.06786346,72.47879076
20200829,0.08,43.77,14.46,0.91,13.55,2.75,2.67,36.06786346,72.47879076
20200830,0.0,49.62,13.33,0.84,12.5,1.85,1.5,36.06786346,72.47879076
20200831,3.84,72.27,11.0,2.12,8.88,3.21,3.11,36.06786346,72.47879076
20200901,22.81,80.32,8.38,1.39,6.99,1.84,1.96,36.06786346,72.47879076
20200902,8.37,76.01,11.46,2.92,8.53,2.86,2.86,36.06786346,72.47879076
20200903,0.77,73.03,11.54,2.27,9.26,3.73,3.7,36.06786346,72.47879076
20200904,0.0,55.64,12.52,-0.62,13.13,2.54,2.56,36.06786346,72.47879076
20200905,0.81,42.45,12.5,-0.98,13.48,1.51,1.37,36.06786346,72.47879076
20200906,0.61,43.99,11.34,-0.63,11.97,2.18,2.06,36.06786346,72.47879076
20200907,0.02,35.37,11.94,-3.16,15.1,1.39,1.34,36.06786346,72.47879076
20200908,0.0,35.94,12.16,-1.23,13.39,1.96,1.9,36.06786346,72.47879076
20200909,0.0,37.16,11.86,-0.55,12.42,1.86,1.97,36.06786346,72.47879076
20200910,0.0,37.6,11.28,-0.77,12.05,1.55,1.57,36.06786346,72.47879076
20200911,0.0,39.78,11.87,-1.96,13.83,2.41,2.07,36.06786346,72.47879076
20200912,0.0,33.81,11.25,-1.69,12.94,1.44,1.48,36.06786346,72.47879076
20200913,0.0,36.89,12.57,-1.68,14.24,1.96,1.6,36.06786346,72.47879076
20200914,0.27,46.83,10.57,-0.7,11.27,1.86,1.81,36.06786346,72.47879076
20200915,0.13,46.31,10.0,-1.91,11.91,1.56,1.57,36.06786346,72.47879076
20200916,0.03,49.13,9.85,-0.11,9.96,2.7,2.56,36.06786346,72.47879076
20200917,0.2,46.6,10.17,-1.1,11.27,1.97,1.86,36.06786346,72.47879076
20200918,0.02,57.29,8.58,-3.62,12.2,3.02,3.29,36.06786346,72.47879076
20200919,0.0,43.7,9.35,-5.64,14.99,4.08,4.28,36.06786346,72.47879076
20200920,0.0,21.41,11.2,-4.94,16.14,1.94,2.1,36.06786346,72.47879076
20200921,0.0,16.82,12.75,-1.82,14.57,1.81,1.98,36.06786346,72.47879076
20200922,0.0,24.12,11.12,-2.52,13.63,1.57,1.71,36.06786346,72.47879076
20200923,0.0,32.76,9.04,-3.04,12.08,1.45,1.48,36.06786346,72.47879076
20200924,0.0,25.99,11.3,-3.28,14.58,1.25,1.16,36.06786346,72.47879076
20200925,0.0,32.03,11.51,-0.82,12.33,2.12,2.16,36.06786346,72.47879076
20200926,0.01,43.2,7.88,-1.55,9.43,2.29,2.14,36.06786346,72.47879076
20200927,0.64,49.99,5.61,-2.95,8.57,2.49,2.64,36.06786346,72.47879076
20200928,0.55,60.16,4.94,-3.2,8.13,3.18,3.09,36.06786346,72.47879076
20200929,1.11,66.64,4.17,-3.12,7.29,3.02,2.93,36.06786346,72.47879076
20200930,1.25,70.43,4.39,-3.35,7.73,5.99,5.73,36.06786346,72.47879076
20201001,0.25,53.89,5.56,-3.72,9.28,2.48,2.42,36.06786346,72.47879076
20201002,0.0,54.72,6.05,-4.06,10.11,3.37,3.26,36.06786346,72.47879076
20201003,0.0,51.98,6.28,-5.02,11.3,3.01,2.97,36.06786346,72.47879076
20201004,0.0,48.55,6.07,-4.17,10.23,2.91,3.02,36.06786346,72.47879076
20201005,0.0,40.35,6.94,-4.53,11.47,1.86,1.98,36.06786346,72.47879076
20201006,0.0,44.59,6.89,-3.26,10.15,3.45,3.39,36.06786346,72.47879076
20201007,0.0,54.04,5.72,-4.46,10.18,3.0,3.08,36.06786346,72.47879076
20201008,0.0,52.1,5.61,-3.76,9.37,2.97,2.99,36.06786346,72.47879076
20201009,0.01,55.7,5.46,-4.11,9.57,3.17,3.07,36.06786346,72.47879076
20201010,0.3,66.93,4.66,-4.02,8.67,3.54,3.44,36.06786346,72.47879076
20201011,0.97,71.67,3.3,-3.81,7.11,3.7,3.63,36.06786346,72.47879076
20201012,0.91,67.96,1.93,-4.68,6.61,2.73,2.61,36.06786346,72.47879076
20201013,1.26,67.79,1.13,-5.36,6.49,3.54,3.52,36.06786346,72.47879076
20201014,0.06,53.63,3.3,-5.16,8.46,1.98,1.82,36.06786346,72.47879076
20201015,0.0,42.9,3.81,-4.89,8.7,1.95,1.8,36.06786346,72.47879076
20201016,0.0,37.8,5.26,-5.21,10.47,2.24,2.2,36.06786346,72.47879076
20201017,0.0,43.64,5.02,-4.24,9.26,3.26,3.19,36.06786346,72.47879076
20201018,0.0,38.45,4.06,-4.87,8.93,0.96,1.05,36.06786346,72.47879076
20201019,0.0,29.02,5.33,-4.68,10.0,2.18,2.22,36.06786346,72.47879076
20201020,0.0,26.72,6.05,-4.2,10.26,1.35,1.3,36.06786346,72.47879076
20201021,0.0,39.75,4.03,-4.97,8.99,1.54,1.53,36.06786346,72.47879076
20201022,0.0,37.27,3.75,-6.55,10.3,1.75,1.71,36.06786346,72.47879076
20201023,0.0,56.12,0.3,-7.03,7.33,3.57,3.43,36.06786346,72.47879076
20201024,7.12,65.94,-1.34,-7.2,5.86,2.66,2.54,36.06786346,72.47879076
20201025,25.82,78.81,-4.38,-12.99,8.61,1.81,2.0,36.06786346,72.47879076
20201026,0.01,56.55,-1.29,-17.71,16.42,1.38,1.21,36.06786346,72.47879076
20201027,0.0,46.34,-0.11,-13.76,13.65,0.94,0.96,36.06786346,72.47879076
20201028,0.1,59.9,-2.25,-10.39,8.14,2.52,2.6,36.06786346,72.47879076
20201029,0.01,50.72,-3.65,-13.18,9.53,1.77,1.89,36.06786346,72.47879076
20201030,0.0,32.93,-3.11,-15.57,12.46,1.11,1.09,36.06786346,72.47879076
20201031,0.0,28.16,-1.83,-13.39,11.56,1.23,1.25,36.06786346,72.47879076
20201101,0.0,29.04,-0.31,-12.23,11.92,0.79,1.06,36.06786346,72.47879076
20201102,0.0,28.45,0.97,-11.44,12.4,1.26,1.52,36.06786346,72.47879076
20201103,0.0,28.55,0.31,-10.33,10.64,0.94,1.08,36.06786346,72.47879076
20201104,0.0,36.4,-1.12,-11.9,10.78,1.1,1.13,36.06786346,72.47879076
20201105,0.0,35.41,-0.8,-12.25,11.45,1.6,1.57,36.06786346,72.47879076
20201106,0.0,32.15,-0.27,-10.31,10.04,1.12,1.29,36.06786346,72.47879076
20201107,0.0,27.56,1.58,-9.56,11.14,0.93,0.81,36.06786346,72.47879076
20201108,0.0,30.6,2.91,-8.09,11.0,1.52,1.54,36.06786346,72.47879076
20201109,0.0,41.98,1.99,-6.43,8.41,2.29,2.36,36.06786346,72.47879076
20201110,0.0,57.07,0.13,-7.85,7.98,2.64,2.5,36.06786346,72.47879076
20201111,0.08,67.79,-1.91,-10.74,8.84,2.38,2.27,36.06786346,72.47879076
20201112,0.06,74.04,-2.81,-11.63,8.82,3.01,2.92,36.06786346,72.47879076
20201113,21.6,82.14,-3.72,-9.23,5.51,2.34,2.16,36.06786346,72.47879076
20201114,31.64,89.27,-4.54,-10.73,6.19,2.06,2.04,36.06786346,72.47879076
20201115,10.5,86.09,-6.58,-13.5,6.93,3.57,3.62,36.06786346,72.47879076
20201116,2.52,64.0,-9.79,-20.66,10.87,1.39,1.46,36.06786346,72.47879076
20201117,0.0,64.89,-9.08,-22.31,13.23,1.31,1.34,36.06786346,72.47879076
20201118,0.09,85.56,-10.93,-22.65,11.72,2.76,2.74,36.06786346,72.47879076
20201119,1.27,78.89,-12.14,-22.77,10.63,2.2,1.95,36.06786346,72.47879076
20201120,0.03,81.38,-13.42,-28.58,15.16,1.46,1.55,36.06786346,72.47879076
20201121,0.0,65.58,-13.27,-26.59,13.32,0.55,0.61,36.06786346,72.47879076
20201122,0.02,81.56,-11.72,-21.8,10.08,2.61,2.32,36.06786346,72.47879076
20201123,1.74,85.93,-8.1,-15.63,7.53,2.42,2.3,36.06786346,72.47879076
20201124,2.06,87.79,-9.05,-17.89,8.84,2.02,1.97,36.06786346,72.47879076
20201125,5.71,85.61,-9.02,-16.3,7.29,2.47,2.48,36.06786346,72.47879076
20201126,0.11,70.03,-10.04,-23.44,13.4,0.95,0.61,36.06786346,72.47879076
20201127,0.0,75.56,-7.7,-20.72,13.02,0.74,0.67,36.06786346,72.47879076
20201128,0.0,72.64,-6.26,-17.65,11.39,1.67,2.07,36.06786346,72.47879076
20201129,0.0,52.68,-5.79,-18.75,12.97,0.96,1.03,36.06786346,72.47879076
20201130,0.0,69.41,-5.03,-17.83,12.8,0.89,0.81,36.06786346,72.47879076
20201201,0.23,86.18,-3.8,-13.55,9.76,1.66,1.69,36.06786346,72.47879076
20201202,0.07,87.83,-5.78,-17.72,11.94,0.8,0.65,36.06786346,72.47879076
20201203,0.01,75.23,-7.45,-19.87,12.42,1.08,1.0,36.06786346,72.47879076
20201204,1.14,86.99,-8.31,-16.24,7.93,0.68,0.54,36.06786346,72.47879076
20201205,0.15,86.32,-9.24,-20.07,10.83,2.36,2.3,36.06786346,72.47879076
20201206,0.18,84.85,-8.05,-15.04,6.99,3.13,2.96,36.06786346,72.47879076
20201207,2.19,88.26,-7.75,-15.28,7.53,1.56,1.33,36.06786346,72.47879076
20201208,4.93,88.62,-7.07,-14.7,7.64,3.07,2.92,36.06786346,72.47879076
20201209,17.94,85.19,-10.59,-21.37,10.78,1.93,1.86,36.06786346,72.47879076
20201210,3.7,77.14,-12.13,-27.66,15.53,0.85,0.78,36.06786346,72.47879076
20201211,1.24,88.69,-11.23,-26.18,14.95,0.88,0.87,36.06786346,72.47879076
20201212,2.77,83.01,-10.59,-17.82,7.23,2.17,2.21,36.06786346,72.47879076
20201213,1.76,81.62,-12.08,-18.49,6.41,2.04,1.97,36.06786346,72.47879076
20201214,0.77,82.16,-13.59,-20.02,6.43,1.75,1.63,36.06786346,72.47879076
20201215,0.22,73.32,-15.26,-25.14,9.87,1.02,0.92,36.06786346,72.47879076
20201216,0.03,65.32,-16.47,-28.52,12.05,0.93,0.91,36.06786346,72.47879076
20201217,0.0,47.11,-14.95,-29.19,14.24,0.79,1.13,36.06786346,72.47879076
20201218,0.0,49.8,-15.07,-29.58,14.5,0.8,0.42,36.06786346,72.47879076
20201219,0.0,56.37,-10.45,-24.16,13.71,1.05,0.91,36.06786346,72.47879076
20201220,0.14,79.9,-10.12,-19.71,9.59,2.11,2.04,36.06786346,72.47879076
20201221,0.66,84.0,-8.85,-16.85,7.99,2.03,2.11,36.06786346,72.47879076
20201222,0.02,79.65,-10.73,-23.2,12.47,0.76,0.72,36.06786346,72.47879076
20201223,0.0,83.9,-11.79,-22.86,11.08,1.19,1.17,36.06786346,72.47879076
20201224,0.0,79.2,-11.13,-21.9,10.77,1.55,1.57,36.06786346,72.47879076
20201225,0.0,86.62,-12.27,-23.74,11.46,1.96,1.82,36.06786346,72.47879076
20201226,0.1,81.77,-10.85,-15.8,4.95,2.29,2.0,36.06786346,72.47879076
20201227,0.25,76.47,-12.32,-22.74,10.42,1.03,1.33,36.06786346,72.47879076
20201228,0.06,80.32,-13.06,-25.15,12.09,1.61,1.25,36.06786346,72.47879076
20201229,0.01,73.55,-14.04,-29.07,15.03,1.16,0.69,36.06786346,72.47879076
20201230,0.0,63.24,-13.86,-28.32,14.45,0.94,0.53,36.06786346,72.47879076
20201231,0.0,57.26,-13.79,-28.29,14.51,1.39,1.08,36.06786346,72.47879076
20210101,0.01,55.24,-12.55,-27.39,14.85,1.23,0.92,36.06786346,72.47879076
20210102,0.0,52.08,-12.04,-25.57,13.53,0.78,0.7,36.06786346,72.47879076
20210103,0.0,60.08,-10.07,-24.72,14.65,0.85,0.44,36.06786346,72.47879076
20210104,0.31,70.08,-8.38,-22.19,13.81,1.79,1.85,36.06786346,72.47879076
20210105,2.09,79.08,-9.96,-19.11,9.15,1.33,1.27,36.06786346,72.47879076
20210106,0.24,75.64,-11.45,-21.16,9.71,1.5,1.58,36.06786346,72.47879076
20210107,0.69,81.27,-13.19,-22.58,9.39,1.78,1.81,36.06786346,72.47879076
20210108,0.57,73.38,-12.97,-25.97,13.0,1.05,1.03,36.06786346,72.47879076
20210109,0.1,60.61,-14.44,-30.14,15.7,0.87,0.43,36.06786346,72.47879076
20210110,0.02,56.49,-13.41,-28.9,15.49,0.71,0.44,36.06786346,72.47879076
20210111,0.0,58.06,-12.73,-27.42,14.69,0.82,0.44,36.06786346,72.47879076
20210112,0.0,52.83,-10.11,-25.07,14.96,0.69,0.36,36.06786346,72.47879076
20210113,0.0,60.45,-8.42,-22.93,14.51,0.93,0.55,36.06786346,72.47879076
20210114,0.0,67.44,-7.72,-23.21,15.49,1.23,1.02,36.06786346,72.47879076
20210115,0.0,55.22,-8.16,-21.48,13.32,0.47,0.4,36.06786346,72.47879076
20210116,0.0,55.09,-7.39,-21.12,13.73,0.98,0.77,36.06786346,72.47879076
20210117,0.0,57.51,-6.7,-19.55,12.85,1.36,1.26,36.06786346,72.47879076
20210118,0.0,81.37,-9.69,-20.36,10.67,2.22,2.2,36.06786346,72.47879076
20210119,0.08,73.73,-9.88,-17.82,7.94,1.9,1.87,36.06786346,72.47879076
20210120,0.22,61.71,-10.22,-20.52,10.3,1.36,1.34,36.06786346,72.47879076
20210121,0.04,51.48,-8.88,-21.67,12.79,1.79,1.83,36.06786346,72.47879076
20210122,2.56,78.9,-11.5,-19.23,7.73,3.64,3.75,36.06786346,72.47879076
20210123,0.69,62.3,-16.4,-26.71,10.31,1.85,1.66,36.06786346,72.47879076
20210124,0.29,58.66,-11.81,-27.25,15.44,1.56,1.08,36.06786346,72.47879076
20210125,0.0,56.91,-11.43,-25.94,14.51,1.49,1.66,36.06786346,72.47879076
20210126,0.0,69.21,-12.46,-22.92,10.46,1.49,1.46,36.06786346,72.47879076
20210127,0.0,65.29,-12.33,-25.56,13.23,1.35,1.06,36.06786346,72.47879076
20210128,0.0,62.06,-12.56,-26.43,13.87,1.21,1.31,36.06786346,72.47879076
20210129,0.0,58.86,-12.17,-23.01,10.84,1.31,1.18,36.06786346,72.47879076
20210130,0.0,56.03,-8.44,-23.42,14.98,1.39,1.32,36.06786346,72.47879076
20210131,0.09,74.1,-8.65,-17.26,8.6,2.38,2.29,36.06786346,72.47879076
20210201,0.11,76.27,-8.77,-17.37,8.6,1.47,1.41,36.06786346,72.47879076
20210202,0.13,69.7,-8.92,-19.99,11.06,0.72,0.57,36.06786346,72.47879076
20210203,0.0,69.16,-10.05,-20.34,10.3,0.41,0.5,36.06786346,72.47879076
20210204,0.0,72.22,-10.77,-25.34,14.57,1.2,0.77,36.06786346,72.47879076
20210205,0.0,59.66,-8.83,-23.59,14.76,1.45,1.49,36.06786346,72.47879076
20210206,0.0,61.46,-5.56,-21.18,15.62,1.11,1.05,36.06786346,72.47879076
20210207,0.03,79.28,-3.13,-15.95,12.82,0.69,1.1,36.06786346,72.47879076
20210208,0.03,81.94,-4.9,-13.64,8.74,1.98,1.93,36.06786346,72.47879076
20210209,0.01,76.21,-5.75,-14.64,8.88,1.05,1.14,36.06786346,72.47879076
20210210,0.0,66.08,-4.76,-20.07,15.31,1.51,1.36,36.06786346,72.47879076
20210211,0.0,59.96,-7.2,-17.26,10.06,0.92,0.99,36.06786346,72.47879076
20210212,0.0,60.68,-5.31,-20.32,15.01,1.36,1.36,36.06786346,72.47879076
20210213,0.14,78.44,-5.87,-13.21,7.34,2.46,2.45,36.06786346,72.47879076
20210214,0.02,76.5,-6.38,-14.91,8.53,1.31,1.38,36.06786346,72.47879076
20210215,0.0,61.92,-6.43,-21.63,15.2,1.26,1.01,36.06786346,72.47879076
20210216,0.0,42.63,-5.31,-20.49,15.17,1.5,1.19,36.06786346,72.47879076
20210217,0.0,40.23,-4.72,-17.96,13.24,0.82,0.76,36.06786346,72.47879076
20210218,0.0,41.77,-4.9,-18.43,13.53,1.33,1.1,36.06786346,72.47879076
20210219,0.0,56.4,-3.73,-14.58,10.85,2.25,2.11,36.06786346,72.47879076
20210220,0.58,86.91,-4.97,-10.97,5.99,2.16,1.95,36.06786346,72.47879076
20210221,33.28,90.25,-4.34,-11.73,7.39,2.7,2.43,36.06786346,72.47879076
20210222,23.26,89.65,-4.13,-10.63,6.5,2.76,2.6,36.06786346,72.47879076
20210223,0.57,84.76,-6.36,-13.0,6.64,2.9,2.47,36.06786346,72.47879076
20210224,0.95,83.46,-7.15,-13.24,6.08,3.59,3.3,36.06786346,72.47879076
20210225,2.06,84.74,-5.75,-12.36,6.61,3.87,3.57,36.06786346,72.47879076
20210226,4.51,87.74,-5.32,-13.24,7.93,4.52,4.23,36.06786346,72.47879076
20210227,2.53,77.48,-10.0,-21.68,11.68,2.77,2.23,36.06786346,72.47879076
20210228,0.0,63.21,-8.5,-27.48,18.97,1.58,1.19,36.06786346,72.47879076
20210301,0.0,59.12,-7.25,-24.39,17.15,1.6,1.37,36.06786346,72.47879076
20210302,0.02,71.61,-5.72,-17.56,11.83,2.79,2.82,36.06786346,72.47879076
20210303,0.54,84.11,-5.67,-13.04,7.38,2.35,2.2,36.06786346,72.47879076
20210304,0.29,77.85,-6.43,-13.48,7.05,1.53,1.48,36.06786346,72.47879076
20210305,0.2,65.59,-7.17,-16.22,9.05,1.84,2.05,36.06786346,72.47879076
20210306,1.28,76.07,-5.37,-16.33,10.96,2.38,2.37,36.06786346,72.47879076
20210307,3.16,84.85,-5.65,-12.4,6.74,3.3,3.01,36.06786346,72.47879076
20210308,0.79,82.93,-6.6,-15.41,8.81,1.46,1.27,36.06786346,72.47879076
20210309,0.58,81.84,-5.26,-14.79,9.53,3.02,2.59,36.06786346,72.47879076
20210310,1.66,86.26,-5.86,-12.64,6.78,2.41,2.02,36.06786346,72.47879076
20210311,6.37,88.95,-4.43,-12.6,8.16,4.34,4.4,36.06786346,72.47879076
20210312,1.39,83.65,-5.36,-12.69,7.34,2.36,1.96,36.06786346,72.47879076
20210313,1.62,89.57,-2.66,-13.54,10.88,3.2,2.98,36.06786346,72.47879076
20210314,5.49,84.13,-4.01,-12.41,8.4,3.36,3.0,36.06786346,72.47879076
20210315,2.05,86.76,-5.07,-13.46,8.39,3.41,3.05,36.06786346,72.47879076
20210316,0.06,85.56,-5.41,-14.23,8.83,2.5,2.19,36.06786346,72.47879076
20210317,0.14,80.0,-5.04,-13.5,8.46,3.08,2.79,36.06786346,72.47879076
20210318,0.0,59.14,-4.78,-20.07,15.29,1.28,1.03,36.06786346,72.47879076
20210319,0.0,72.56,-3.8,-14.18,10.38,1.54,1.49,36.06786346,72.47879076
20210320,0.08,81.78,-2.73,-10.63,7.9,2.27,2.39,36.06786346,72.47879076
20210321,18.0,88.73,-2.96,-10.45,7.49,3.22,2.95,36.06786346,72.47879076
20210322,6.05,86.48,-5.25,-12.54,7.29,3.63,3.28,36.06786346,72.47879076
20210323,18.92,87.72,-3.96,-10.88,6.92,2.62,2.59,36.06786346,72.47879076
20210324,0.29,71.12,-4.82,-15.69,10.88,1.41,1.37,36.06786346,72.47879076
20210325,0.0,73.82,-2.54,-15.6,13.06,1.83,1.74,36.06786346,72.47879076
20210326,0.0,83.03,-0.88,-9.56,8.68,1.45,1.45,36.06786346,72.47879076
20210327,0.43,77.33,-2.75,-10.07,7.32,1.68,1.56,36.06786346,72.47879076
20210328,4.71,92.24,-0.87,-9.86,8.99,3.19,3.24,36.06786346,72.47879076
20210329,2.01,76.36,-5.69,-15.01,9.31,2.34,2.2,36.06786346,72.47879076
20210330,0.09,64.84,-6.75,-20.45,13.7,2.16,2.09,36.06786346,72.47879076
20210331,0.03,56.41,-7.07,-23.07,16.01,1.65,2.23,36.06786346,72.47879076
20210401,0.1,60.51,-8.5,-22.27,13.77,2.05,2.47,36.06786346,72.47879076
