Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,4.89,78.39,30.02,22.33,7.69,1.24,2.75,24.24018056,92.2641026
20200503,13.12,80.14,30.11,21.69,8.42,0.65,1.41,24.24018056,92.2641026
20200504,14.35,78.12,31.77,21.82,9.95,1.1,2.1,24.24018056,92.2641026
20200505,12.84,80.42,32.23,22.69,9.54,0.69,0.89,24.24018056,92.2641026
20200506,36.23,86.32,30.1,23.82,6.28,0.46,1.8,24.24018056,92.2641026
20200507,2.99,75.39,31.64,22.57,9.06,0.99,2.2,24.24018056,92.2641026
20200508,2.34,72.26,32.34,21.6,10.74,0.84,1.73,24.24018056,92.2641026
20200509,4.8,70.59,33.22,21.41,11.81,1.5,3.68,24.24018056,92.2641026
20200510,3.19,70.38,33.48,22.46,11.03,1.47,3.41,24.24018056,92.2641026
20200511,0.67,77.53,31.51,24.16,7.36,1.08,2.25,24.24018056,92.2641026
20200512,1.14,81.17,31.93,24.25,7.68,1.07,2.32,24.24018056,92.2641026
20200513,9.88,80.73,32.15,23.16,8.98,1.08,2.42,24.24018056,92.2641026
20200514,6.2,78.16,32.76,23.03,9.72,0.99,2.73,24.24018056,92.2641026
20200515,13.43,81.1,32.11,23.98,8.13,1.09,1.6,24.24018056,92.2641026
20200516,10.65,79.24,33.35,23.87,9.49,1.29,1.99,24.24018056,92.2641026
20200517,14.02,74.5,33.68,23.73,9.95,1.07,2.97,24.24018056,92.2641026
20200518,0.06,76.08,34.24,24.38,9.86,1.25,2.53,24.24018056,92.2641026
20200519,1.4,79.71,31.33,24.72,6.61,0.41,1.59,24.24018056,92.2641026
20200520,18.54,80.13,33.15,22.69,10.46,2.12,3.68,24.24018056,92.2641026
20200521,31.18,84.8,30.36,24.23,6.14,1.33,1.78,24.24018056,92.2641026
20200522,27.94,86.51,31.01,23.44,7.57,2.32,3.15,24.24018056,92.2641026
20200523,6.59,80.76,33.16,24.38,8.78,1.13,1.45,24.24018056,92.2641026
20200524,28.18,84.53,32.82,24.4,8.42,1.7,2.47,24.24018056,92.2641026
20200525,16.15,83.06,32.27,24.28,8.0,2.31,2.97,24.24018056,92.2641026
20200526,15.01,82.39,31.75,24.35,7.4,2.21,2.69,24.24018056,92.2641026
20200527,72.7,87.73,30.64,23.54,7.1,1.1,1.75,24.24018056,92.2641026
20200528,27.37,85.61,30.03,24.17,5.86,0.98,2.04,24.24018056,92.2641026
20200529,19.67,80.99,31.16,24.02,7.14,0.42,1.4,24.24018056,92.2641026
20200530,21.12,82.41,31.2,23.39,7.81,0.6,1.46,24.24018056,92.2641026
20200531,28.33,85.85,30.29,23.95,6.34,1.28,1.85,24.24018056,92.2641026
20200601,31.86,89.28,29.83,23.85,5.98,1.47,2.15,24.24018056,92.2641026
20200602,24.89,91.58,29.46,23.82,5.64,1.33,1.35,24.24018056,92.2641026
20200603,25.5,87.96,30.09,23.9,6.19,1.03,1.3,24.24018056,92.2641026
20200604,57.19,91.61,29.68,22.69,6.99,1.37,1.42,24.24018056,92.2641026
20200605,27.53,90.64,28.94,23.72,5.22,0.71,1.11,24.24018056,92.2641026
20200606,24.09,94.48,29.01,24.75,4.26,1.62,2.07,24.24018056,92.2641026
20200607,29.08,92.08,29.27,24.86,4.41,0.87,0.97,24.24018056,92.2641026
20200608,13.66,84.82,31.74,24.65,7.09,1.13,2.71,24.24018056,92.2641026
20200609,1.73,80.44,33.85,24.73,9.11,1.17,1.84,24.24018056,92.2641026
20200610,27.14,92.3,28.65,25.36,3.29,0.87,1.8,24.24018056,92.2641026
20200611,19.19,88.91,31.35,24.67,6.68,1.7,2.69,24.24018056,92.2641026
20200612,8.62,89.78,30.75,24.98,5.77,1.25,1.25,24.24018056,92.2641026
20200613,30.61,93.22,29.54,25.2,4.34,0.61,1.74,24.24018056,92.2641026
20200614,9.57,84.98,32.57,25.03,7.54,0.43,1.15,24.24018056,92.2641026
20200615,7.54,89.06,29.86,25.78,4.08,1.14,2.67,24.24018056,92.2641026
20200616,14.81,89.19,30.31,25.48,4.83,1.69,2.79,24.24018056,92.2641026
20200617,40.25,90.71,30.27,24.79,5.49,2.07,3.72,24.24018056,92.2641026
20200618,14.22,91.44,29.44,24.85,4.59,1.57,2.24,24.24018056,92.2641026
20200619,5.32,85.94,32.27,24.46,7.81,0.81,1.67,24.24018056,92.2641026
20200620,8.51,87.99,31.44,24.85,6.59,0.78,1.36,24.24018056,92.2641026
20200621,10.96,87.35,32.03,24.48,7.55,0.79,0.84,24.24018056,92.2641026
20200622,5.88,84.92,32.42,24.61,7.81,1.02,1.13,24.24018056,92.2641026
20200623,15.58,86.93,32.62,25.17,7.44,1.38,1.78,24.24018056,92.2641026
20200624,9.13,88.22,31.41,25.22,6.19,1.28,1.73,24.24018056,92.2641026
20200625,5.68,90.52,30.57,25.33,5.24,1.36,1.68,24.24018056,92.2641026
20200626,43.07,93.33,28.77,25.32,3.44,1.34,1.05,24.24018056,92.2641026
20200627,43.25,93.2,28.69,24.93,3.76,1.23,1.65,24.24018056,92.2641026
20200628,17.61,89.58,30.02,24.21,5.82,1.92,2.61,24.24018056,92.2641026
20200629,8.47,86.02,31.77,24.61,7.16,0.51,1.13,24.24018056,92.2641026
20200630,4.32,86.24,31.46,24.59,6.87,1.29,1.53,24.24018056,92.2641026
20200701,29.28,89.56,30.53,25.15,5.37,1.5,1.14,24.24018056,92.2641026
20200702,16.65,92.28,29.34,25.25,4.09,1.28,2.86,24.24018056,92.2641026
20200703,7.08,85.25,32.93,25.26,7.67,1.12,1.91,24.24018056,92.2641026
20200704,13.01,86.46,31.89,25.44,6.45,1.05,3.04,24.24018056,92.2641026
20200705,10.46,89.07,30.82,24.99,5.82,0.88,1.79,24.24018056,92.2641026
20200706,7.53,90.47,29.99,25.38,4.61,1.0,2.24,24.24018056,92.2641026
20200707,8.83,89.02,31.74,25.03,6.72,1.15,1.25,24.24018056,92.2641026
20200708,7.25,88.65,31.82,25.24,6.57,1.02,1.55,24.24018056,92.2641026
20200709,14.84,90.21,31.06,25.51,5.55,1.84,2.3,24.24018056,92.2641026
20200710,28.57,91.85,30.18,25.74,4.45,1.76,2.08,24.24018056,92.2641026
20200711,47.68,94.54,29.28,25.61,3.66,1.7,1.77,24.24018056,92.2641026
20200712,32.7,90.46,30.39,25.36,5.03,1.75,1.91,24.24018056,92.2641026
20200713,12.66,87.65,31.89,25.37,6.52,1.17,1.67,24.24018056,92.2641026
20200714,20.09,87.98,30.44,24.62,5.82,0.96,2.21,24.24018056,92.2641026
20200715,16.43,87.5,31.94,25.13,6.82,1.38,1.76,24.24018056,92.2641026
20200716,12.15,87.97,30.86,25.22,5.64,0.84,1.13,24.24018056,92.2641026
20200717,6.05,90.02,30.03,25.34,4.69,0.63,1.71,24.24018056,92.2641026
20200718,17.08,88.91,30.02,25.3,4.71,1.31,1.32,24.24018056,92.2641026
20200719,26.79,89.59,30.97,24.65,6.33,1.6,2.0,24.24018056,92.2641026
20200720,35.66,94.18,28.6,24.53,4.07,1.21,1.57,24.24018056,92.2641026
20200721,30.54,92.88,29.03,24.96,4.07,1.3,1.29,24.24018056,92.2641026
20200722,27.81,89.72,30.75,24.57,6.18,0.98,1.64,24.24018056,92.2641026
20200723,9.03,91.55,28.65,24.21,4.44,1.48,2.17,24.24018056,92.2641026
20200724,7.47,87.5,32.21,24.63,7.58,0.7,1.78,24.24018056,92.2641026
20200725,3.95,84.98,32.75,24.36,8.4,0.45,2.05,24.24018056,92.2641026
20200726,4.4,87.42,31.82,25.43,6.39,0.82,1.15,24.24018056,92.2641026
20200727,17.22,88.82,31.49,25.71,5.79,1.03,1.41,24.24018056,92.2641026
20200728,11.72,87.18,31.57,25.27,6.3,1.08,1.83,24.24018056,92.2641026
20200729,20.44,92.87,29.3,24.63,4.67,0.98,1.23,24.24018056,92.2641026
20200730,6.95,89.46,29.62,24.67,4.95,0.84,2.47,24.24018056,92.2641026
20200731,2.98,83.55,31.48,25.01,6.47,0.7,1.01,24.24018056,92.2641026
20200801,5.51,83.61,33.13,25.12,8.02,1.22,2.49,24.24018056,92.2641026
20200802,6.22,86.09,33.62,25.64,7.98,0.48,1.32,24.24018056,92.2641026
20200803,3.07,83.85,34.6,26.6,8.0,1.16,3.1,24.24018056,92.2641026
20200804,2.09,86.93,32.91,27.01,5.9,2.33,4.37,24.24018056,92.2641026
20200805,4.31,81.99,35.41,26.25,9.16,1.22,2.58,24.24018056,92.2641026
20200806,4.0,84.05,33.31,25.01,8.3,1.53,3.4,24.24018056,92.2641026
20200807,10.55,88.91,31.68,25.5,6.18,1.43,2.62,24.24018056,92.2641026
20200808,13.34,90.36,29.87,25.5,4.37,1.3,2.12,24.24018056,92.2641026
20200809,6.84,89.96,30.45,25.44,5.02,1.15,1.89,24.24018056,92.2641026
20200810,9.27,86.07,32.36,25.2,7.16,1.05,1.48,24.24018056,92.2641026
20200811,18.43,89.97,31.45,25.16,6.29,1.48,1.64,24.24018056,92.2641026
20200812,5.33,87.14,32.62,25.34,7.28,0.99,1.34,24.24018056,92.2641026
20200813,0.83,82.38,31.41,25.55,5.86,1.35,2.42,24.24018056,92.2641026
20200814,27.1,82.41,34.12,24.87,9.25,1.78,3.8,24.24018056,92.2641026
20200815,11.65,88.91,31.05,24.83,6.22,2.1,3.43,24.24018056,92.2641026
20200816,7.58,89.88,30.61,24.77,5.84,1.25,1.43,24.24018056,92.2641026
20200817,11.4,91.17,30.3,24.71,5.59,1.62,2.15,24.24018056,92.2641026
20200818,5.2,92.11,29.3,24.56,4.74,1.23,1.65,24.24018056,92.2641026
20200819,6.74,92.35,28.66,24.73,3.93,0.76,2.13,24.24018056,92.2641026
20200820,8.35,91.14,28.89,24.37,4.52,1.42,3.15,24.24018056,92.2641026
20200821,12.08,90.07,29.04,23.98,5.05,1.29,1.64,24.24018056,92.2641026
20200822,16.25,91.48,29.8,23.68,6.12,0.77,1.14,24.24018056,92.2641026
20200823,9.5,87.9,30.94,24.01,6.93,1.19,0.97,24.24018056,92.2641026
20200824,10.69,83.73,32.39,24.26,8.13,0.65,2.37,24.24018056,92.2641026
20200825,12.15,91.89,29.52,25.49,4.03,1.16,2.07,24.24018056,92.2641026
20200826,7.63,85.91,31.61,24.68,6.93,1.39,2.13,24.24018056,92.2641026
20200827,5.08,90.47,28.86,24.79,4.07,1.16,1.59,24.24018056,92.2641026
20200828,16.74,87.28,31.54,23.74,7.8,0.94,1.12,24.24018056,92.2641026
20200829,13.74,88.73,31.34,24.48,6.86,1.05,1.1,24.24018056,92.2641026
20200830,8.09,87.5,31.44,24.6,6.84,1.21,1.92,24.24018056,92.2641026
20200831,11.54,90.49,31.22,25.19,6.03,1.07,1.31,24.24018056,92.2641026
20200901,37.38,89.29,30.22,25.47,4.76,0.84,2.15,24.24018056,92.2641026
20200902,22.65,87.0,31.43,24.86,6.56,1.15,1.42,24.24018056,92.2641026
20200903,3.03,84.25,31.48,24.74,6.74,1.22,2.16,24.24018056,92.2641026
20200904,2.16,83.17,32.94,23.82,9.12,0.67,1.96,24.24018056,92.2641026
20200905,7.63,84.48,32.61,25.07,7.54,0.59,1.08,24.24018056,92.2641026
20200906,7.73,87.06,31.94,25.03,6.91,1.14,1.23,24.24018056,92.2641026
20200907,22.87,89.1,29.54,24.97,4.56,0.91,1.38,24.24018056,92.2641026
20200908,12.29,87.86,30.61,24.27,6.34,1.28,2.25,24.24018056,92.2641026
20200909,7.79,85.58,32.23,24.75,7.48,0.56,2.35,24.24018056,92.2641026
20200910,19.2,92.82,28.31,25.2,3.11,1.0,1.42,24.24018056,92.2641026
20200911,17.84,87.64,31.87,24.46,7.4,0.36,1.4,24.24018056,92.2641026
20200912,12.42,89.36,31.37,25.06,6.3,0.87,1.42,24.24018056,92.2641026
20200913,14.12,89.28,31.15,24.61,6.54,0.97,1.17,24.24018056,92.2641026
20200914,12.84,92.29,29.39,24.49,4.9,0.65,1.2,24.24018056,92.2641026
20200915,14.65,89.21,30.82,24.48,6.34,0.78,1.86,24.24018056,92.2641026
20200916,22.13,92.4,29.88,24.77,5.11,1.15,1.34,24.24018056,92.2641026
20200917,16.45,87.93,30.56,24.76,5.8,0.62,2.03,24.24018056,92.2641026
20200918,1.81,82.06,32.86,24.27,8.59,1.11,2.12,24.24018056,92.2641026
20200919,0.18,80.53,35.54,24.7,10.84,0.47,1.5,24.24018056,92.2641026
20200920,0.92,78.83,35.76,25.53,10.23,1.86,3.75,24.24018056,92.2641026
20200921,27.16,87.27,32.2,25.44,6.76,0.72,1.63,24.24018056,92.2641026
20200922,37.27,95.46,28.71,25.22,3.48,0.98,0.76,24.24018056,92.2641026
20200923,27.48,94.51,29.15,25.0,4.15,0.9,1.52,24.24018056,92.2641026
20200924,27.4,94.11,29.3,24.68,4.62,1.59,1.81,24.24018056,92.2641026
20200925,38.21,95.87,28.3,24.52,3.78,1.11,1.37,24.24018056,92.2641026
20200926,25.4,95.48,28.96,24.73,4.23,1.42,1.93,24.24018056,92.2641026
20200927,12.24,93.39,28.99,23.73,5.26,0.81,1.75,24.24018056,92.2641026
20200928,1.43,84.19,31.95,24.42,7.53,0.61,0.99,24.24018056,92.2641026
20200929,1.69,87.64,31.43,25.28,6.15,0.87,2.4,24.24018056,92.2641026
20200930,5.68,89.95,30.29,24.58,5.71,0.6,2.03,24.24018056,92.2641026
20201001,4.47,89.29,30.38,25.13,5.25,0.54,1.95,24.24018056,92.2641026
20201002,11.56,89.12,31.12,24.77,6.35,0.51,1.86,24.24018056,92.2641026
20201003,16.89,90.33,30.24,24.84,5.4,0.62,1.41,24.24018056,92.2641026
20201004,11.45,88.55,31.19,23.54,7.65,0.67,2.34,24.24018056,92.2641026
20201005,14.71,92.19,29.31,24.85,4.46,0.96,2.2,24.24018056,92.2641026
20201006,70.44,92.38,28.95,23.89,5.07,1.15,2.03,24.24018056,92.2641026
20201007,13.62,89.03,29.46,24.01,5.45,1.14,2.67,24.24018056,92.2641026
20201008,6.34,83.44,32.22,22.73,9.48,1.11,2.83,24.24018056,92.2641026
20201009,1.78,83.28,33.02,24.45,8.57,0.79,1.69,24.24018056,92.2641026
20201010,1.36,85.19,32.42,25.2,7.22,0.92,2.68,24.24018056,92.2641026
20201011,0.96,84.57,32.52,24.83,7.69,0.66,2.0,24.24018056,92.2641026
20201012,2.63,84.38,32.55,24.6,7.95,0.73,1.85,24.24018056,92.2641026
20201013,7.16,85.55,32.18,25.07,7.12,0.72,1.51,24.24018056,92.2641026
20201014,12.35,91.83,30.53,25.04,5.49,0.82,1.97,24.24018056,92.2641026
20201015,0.65,82.74,33.09,23.93,9.15,1.12,2.78,24.24018056,92.2641026
20201016,0.01,82.32,33.09,24.02,9.07,0.87,2.06,24.24018056,92.2641026
20201017,2.4,83.73,32.74,24.67,8.07,0.95,2.55,24.24018056,92.2641026
20201018,3.41,94.29,27.44,24.24,3.2,0.89,0.94,24.24018056,92.2641026
20201019,1.28,86.62,30.31,23.58,6.73,0.85,2.04,24.24018056,92.2641026
20201020,7.48,89.4,30.27,23.23,7.04,0.97,2.24,24.24018056,92.2641026
20201021,18.39,90.94,28.98,22.98,6.0,0.33,1.16,24.24018056,92.2641026
20201022,20.24,92.62,28.33,22.86,5.47,1.11,2.59,24.24018056,92.2641026
20201023,86.62,94.4,27.25,22.21,5.03,0.98,1.71,24.24018056,92.2641026
20201024,22.43,94.1,28.66,23.21,5.44,1.59,1.98,24.24018056,92.2641026
20201025,4.53,89.22,29.46,22.72,6.75,0.74,2.29,24.24018056,92.2641026
20201026,0.43,85.36,29.9,22.88,7.03,1.06,1.77,24.24018056,92.2641026
20201027,0.0,84.36,30.2,22.19,8.01,0.91,2.36,24.24018056,92.2641026
20201028,0.0,83.7,31.14,21.97,9.17,1.28,3.0,24.24018056,92.2641026
20201029,1.33,81.73,31.54,23.12,8.42,0.66,1.35,24.24018056,92.2641026
20201030,1.76,84.92,31.71,23.08,8.63,0.65,1.8,24.24018056,92.2641026
20201031,21.71,94.33,28.11,23.83,4.28,0.64,2.14,24.24018056,92.2641026
20201101,6.67,90.55,28.81,22.79,6.02,1.06,2.68,24.24018056,92.2641026
20201102,4.61,89.7,28.7,22.57,6.13,1.12,2.04,24.24018056,92.2641026
20201103,2.0,90.36,28.91,22.66,6.24,0.31,1.25,24.24018056,92.2641026
20201104,3.38,91.94,27.02,21.52,5.5,0.78,1.46,24.24018056,92.2641026
20201105,0.06,77.68,27.91,19.34,8.57,1.26,1.99,24.24018056,92.2641026
20201106,0.0,75.35,27.24,17.5,9.73,1.05,1.59,24.24018056,92.2641026
20201107,0.0,78.99,28.63,16.99,11.63,1.29,2.02,24.24018056,92.2641026
20201108,0.0,81.2,29.32,18.76,10.56,1.23,2.49,24.24018056,92.2641026
20201109,0.0,81.06,29.15,19.28,9.87,0.86,2.05,24.24018056,92.2641026
20201110,0.0,82.56,28.86,18.78,10.09,0.91,2.29,24.24018056,92.2641026
20201111,0.0,81.96,29.54,19.07,10.47,1.16,2.57,24.24018056,92.2641026
20201112,0.0,80.35,29.85,19.1,10.75,1.42,3.21,24.24018056,92.2641026
20201113,0.0,79.05,29.42,19.29,10.13,1.58,3.45,24.24018056,92.2641026
20201114,0.0,79.5,29.17,19.44,9.73,1.44,2.46,24.24018056,92.2641026
20201115,0.0,83.17,28.96,19.03,9.92,1.39,2.38,24.24018056,92.2641026
20201116,0.0,86.63,28.91,19.15,9.76,1.31,3.2,24.24018056,92.2641026
20201117,0.02,86.45,26.0,18.68,7.33,0.83,1.76,24.24018056,92.2641026
20201118,0.01,78.89,25.45,16.86,8.58,0.96,1.91,24.24018056,92.2641026
20201119,0.0,81.05,24.92,14.96,9.95,1.53,3.98,24.24018056,92.2641026
20201120,0.0,80.75,26.26,15.55,10.71,1.53,2.87,24.24018056,92.2641026
20201121,0.37,81.52,26.06,16.73,9.33,1.47,2.82,24.24018056,92.2641026
20201122,0.53,86.98,24.86,16.56,8.3,0.85,1.69,24.24018056,92.2641026
20201123,0.0,78.96,23.99,13.11,10.88,1.65,2.73,24.24018056,92.2641026
20201124,0.0,81.23,25.64,14.13,11.51,1.39,1.93,24.24018056,92.2641026
20201125,0.0,83.79,26.55,14.83,11.72,1.8,3.24,24.24018056,92.2641026
20201126,0.0,80.63,26.7,15.71,10.98,1.83,3.04,24.24018056,92.2641026
20201127,0.0,78.9,26.37,15.41,10.96,1.71,3.47,24.24018056,92.2641026
20201128,0.0,79.92,27.07,16.18,10.9,1.52,2.95,24.24018056,92.2641026
20201129,0.0,81.44,27.35,16.54,10.81,1.38,2.5,24.24018056,92.2641026
20201130,0.0,81.31,27.25,16.9,10.35,1.04,1.61,24.24018056,92.2641026
20201201,0.0,82.7,26.57,16.12,10.45,1.68,2.97,24.24018056,92.2641026
20201202,0.0,83.16,25.34,15.6,9.73,1.27,2.51,24.24018056,92.2641026
20201203,0.0,85.22,24.83,14.61,10.23,1.41,3.08,24.24018056,92.2641026
20201204,0.0,85.43,24.37,14.53,9.84,1.47,2.88,24.24018056,92.2641026
20201205,0.0,86.17,23.79,13.88,9.9,1.23,2.8,24.24018056,92.2641026
20201206,0.0,84.7,23.9,13.85,10.06,1.53,3.7,24.24018056,92.2641026
20201207,0.0,85.87,23.54,13.66,9.88,1.54,3.29,24.24018056,92.2641026
20201208,0.0,80.84,23.34,12.9,10.44,1.88,3.15,24.24018056,92.2641026
20201209,0.0,82.29,22.75,12.87,9.89,1.79,2.9,24.24018056,92.2641026
20201210,0.0,83.35,22.99,12.91,10.08,1.32,2.53,24.24018056,92.2641026
20201211,0.0,83.89,23.05,13.31,9.74,1.27,2.02,24.24018056,92.2641026
20201212,0.0,84.91,22.68,12.26,10.41,1.32,2.51,24.24018056,92.2641026
20201213,0.0,83.63,23.39,13.13,10.26,1.52,2.8,24.24018056,92.2641026
20201214,0.0,83.81,23.44,12.82,10.61,1.3,2.18,24.24018056,92.2641026
20201215,0.0,84.08,23.16,11.81,11.35,1.46,3.16,24.24018056,92.2641026
20201216,0.0,81.9,23.75,12.29,11.46,1.57,2.69,24.24018056,92.2641026
20201217,0.0,84.3,22.95,12.42,10.53,1.55,2.55,24.24018056,92.2641026
20201218,0.0,83.21,21.67,12.76,8.91,1.3,1.9,24.24018056,92.2641026
20201219,0.0,83.46,20.79,9.2,11.59,1.62,3.54,24.24018056,92.2641026
20201220,0.0,79.62,21.81,9.85,11.96,1.4,2.14,24.24018056,92.2641026
20201221,0.0,80.25,22.92,11.0,11.92,1.29,1.96,24.24018056,92.2641026
20201222,0.0,81.29,22.52,11.2,11.32,1.77,2.96,24.24018056,92.2641026
20201223,0.0,81.96,22.65,10.71,11.94,1.8,3.13,24.24018056,92.2641026
20201224,0.0,81.95,23.35,11.35,12.0,1.76,2.85,24.24018056,92.2641026
20201225,0.0,81.25,23.06,11.26,11.8,1.93,2.92,24.24018056,92.2641026
20201226,0.0,84.13,22.68,10.41,12.27,1.34,3.03,24.24018056,92.2641026
20201227,0.0,76.22,22.08,10.54,11.53,1.65,2.88,24.24018056,92.2641026
20201228,0.0,74.22,22.02,10.79,11.24,1.39,2.21,24.24018056,92.2641026
20201229,0.0,76.84,22.08,9.97,12.11,1.55,2.45,24.24018056,92.2641026
20201230,0.0,75.83,23.01,9.98,13.03,1.94,3.25,24.24018056,92.2641026
20201231,0.0,77.14,23.73,10.74,12.99,1.81,2.81,24.24018056,92.2641026
20210101,0.0,79.71,23.89,11.51,12.38,1.71,2.75,24.24018056,92.2641026
20210102,0.0,78.75,23.38,11.75,11.63,1.67,2.42,24.24018056,92.2641026
20210103,0.0,73.97,23.46,11.74,11.72,1.72,2.38,24.24018056,92.2641026
20210104,0.0,70.59,24.47,12.72,11.75,1.7,2.34,24.24018056,92.2641026
20210105,0.0,74.14,24.76,13.17,11.59,1.6,2.36,24.24018056,92.2641026
20210106,0.0,73.45,25.78,13.27,12.51,1.66,2.54,24.24018056,92.2641026
20210107,0.0,77.44,25.82,14.38,11.45,2.0,3.32,24.24018056,92.2641026
20210108,0.0,72.98,25.15,13.66,11.49,1.53,3.23,24.24018056,92.2641026
20210109,0.0,74.65,24.24,12.81,11.43,1.84,3.23,24.24018056,92.2641026
20210110,0.0,80.98,23.61,12.78,10.82,1.64,2.85,24.24018056,92.2641026
20210111,0.0,84.91,24.42,14.38,10.04,1.31,2.93,24.24018056,92.2641026
20210112,0.0,84.45,23.29,14.58,8.71,1.04,2.21,24.24018056,92.2641026
20210113,0.0,77.27,22.4,13.06,9.34,1.63,2.64,24.24018056,92.2641026
20210114,0.0,73.81,21.55,10.56,10.99,1.21,2.04,24.24018056,92.2641026
20210115,0.0,76.24,21.29,10.64,10.65,1.53,3.07,24.24018056,92.2641026
20210116,0.0,74.29,21.36,10.52,10.84,1.04,1.64,24.24018056,92.2641026
20210117,0.0,78.43,22.25,10.64,11.61,1.39,2.49,24.24018056,92.2641026
20210118,0.0,78.24,24.3,11.02,13.28,1.81,2.66,24.24018056,92.2641026
20210119,0.0,84.45,21.56,11.1,10.46,0.8,1.81,24.24018056,92.2641026
20210120,3.69,85.73,20.91,11.4,9.51,1.26,2.88,24.24018056,92.2641026
20210121,1.26,78.7,23.06,12.51,10.55,1.55,2.61,24.24018056,92.2641026
20210122,0.64,73.23,22.81,10.2,12.61,1.72,3.57,24.24018056,92.2641026
20210123,0.0,71.41,22.19,10.82,11.37,1.78,2.85,24.24018056,92.2641026
20210124,0.0,71.63,22.71,10.12,12.59,1.5,2.97,24.24018056,92.2641026
20210125,0.0,72.89,22.97,9.6,13.37,1.27,2.82,24.24018056,92.2641026
20210126,0.0,70.15,23.18,10.0,13.18,1.37,2.54,24.24018056,92.2641026
20210127,0.0,69.38,23.14,9.71,13.43,0.81,1.54,24.24018056,92.2641026
20210128,0.0,65.36,24.21,9.78,14.43,1.45,2.34,24.24018056,92.2641026
20210129,0.0,60.29,23.82,10.01,13.81,1.75,2.66,24.24018056,92.2641026
20210130,0.0,67.66,23.41,10.73,12.67,1.5,3.61,24.24018056,92.2641026
20210131,0.0,56.8,21.42,10.22,11.19,1.35,1.93,24.24018056,92.2641026
20210201,0.0,58.62,21.87,7.64,14.23,1.38,2.69,24.24018056,92.2641026
20210202,0.0,61.22,23.38,8.96,14.41,1.67,2.84,24.24018056,92.2641026
20210203,0.0,60.62,25.25,10.5,14.75,1.18,1.9,24.24018056,92.2641026
20210204,0.0,57.48,26.94,10.91,16.03,1.51,3.05,24.24018056,92.2641026
20210205,0.0,57.92,26.52,11.35,15.16,1.78,3.41,24.24018056,92.2641026
20210206,0.0,59.08,26.01,11.89,14.12,1.54,2.88,24.24018056,92.2641026
20210207,0.14,68.82,23.88,13.1,10.78,1.1,1.79,24.24018056,92.2641026
20210208,0.0,64.52,26.04,12.45,13.59,1.26,2.2,24.24018056,92.2641026
20210209,0.0,58.89,27.4,12.79,14.61,1.18,2.26,24.24018056,92.2641026
20210210,0.0,55.15,27.61,12.96,14.66,1.72,2.8,24.24018056,92.2641026
20210211,0.0,54.38,25.32,12.58,12.73,1.39,2.19,24.24018056,92.2641026
20210212,0.0,54.17,26.72,12.53,14.2,1.67,2.47,24.24018056,92.2641026
20210213,0.0,54.96,27.13,12.86,14.28,1.46,2.07,24.24018056,92.2641026
20210214,0.0,55.1,27.08,13.0,14.08,1.52,3.07,24.24018056,92.2641026
20210215,0.0,54.03,26.48,13.78,12.71,1.49,2.5,24.24018056,92.2641026
20210216,0.0,51.24,27.08,12.42,14.66,1.53,2.66,24.24018056,92.2641026
20210217,0.0,51.14,29.28,12.44,16.84,1.32,3.13,24.24018056,92.2641026
20210218,0.0,55.98,30.33,14.82,15.5,1.64,3.13,24.24018056,92.2641026
20210219,0.0,59.2,28.62,16.19,12.43,1.76,3.4,24.24018056,92.2641026
20210220,0.0,59.96,27.44,18.26,9.18,1.05,2.12,24.24018056,92.2641026
20210221,0.0,50.69,29.89,15.87,14.01,1.36,2.65,24.24018056,92.2641026
20210222,0.0,45.99,30.16,14.96,15.2,1.54,2.63,24.24018056,92.2641026
20210223,0.0,47.38,30.26,15.73,14.53,1.78,3.25,24.24018056,92.2641026
20210224,0.0,49.09,29.12,14.83,14.29,1.55,2.78,24.24018056,92.2641026
20210225,0.0,56.23,29.35,14.84,14.5,1.64,3.41,24.24018056,92.2641026
20210226,0.0,54.97,30.89,15.02,15.87,1.66,3.67,24.24018056,92.2641026
20210227,0.0,58.43,30.93,15.26,15.67,2.11,3.33,24.24018056,92.2641026
20210228,0.0,58.31,31.85,16.38,15.48,1.58,2.86,24.24018056,92.2641026
20210301,0.0,60.44,32.76,17.46,15.3,1.55,2.97,24.24018056,92.2641026
20210302,0.0,55.73,32.32,18.31,14.01,1.19,2.06,24.24018056,92.2641026
20210303,0.0,51.87,32.45,18.2,14.25,1.46,2.62,24.24018056,92.2641026
20210304,0.0,52.06,30.71,16.24,14.47,1.69,3.21,24.24018056,92.2641026
20210305,0.14,62.02,30.95,16.61,14.34,1.25,2.08,24.24018056,92.2641026
20210306,10.07,68.79,30.37,19.19,11.18,1.41,2.95,24.24018056,92.2641026
20210307,7.94,67.32,30.62,18.44,12.18,0.75,2.54,24.24018056,92.2641026
20210308,9.72,63.96,30.13,17.12,13.01,1.49,3.9,24.24018056,92.2641026
20210309,7.67,68.66,30.55,17.87,12.68,1.39,2.17,24.24018056,92.2641026
20210310,17.21,71.89,30.6,19.34,11.26,1.35,2.63,24.24018056,92.2641026
20210311,0.01,65.02,32.28,19.42,12.86,1.3,3.46,24.24018056,92.2641026
20210312,0.0,61.06,33.15,18.89,14.26,1.21,3.3,24.24018056,92.2641026
20210313,0.44,55.17,33.17,19.09,14.08,1.75,3.29,24.24018056,92.2641026
