Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190318,0.94,36.47,30.02,19.5,10.53,4.12,5.23,25.3488439,89.87804724
20190319,0.25,38.83,33.04,18.72,14.33,1.88,2.65,25.3488439,89.87804724
20190320,0.0,29.13,33.91,17.54,16.37,3.03,3.86,25.3488439,89.87804724
20190321,0.24,29.11,36.09,18.88,17.21,4.48,5.69,25.3488439,89.87804724
20190322,0.7,43.32,35.33,19.44,15.89,2.63,3.96,25.3488439,89.87804724
20190323,0.31,34.17,35.9,20.8,15.09,5.75,7.36,25.3488439,89.87804724
20190324,0.01,24.02,35.43,18.73,16.7,2.31,3.74,25.3488439,89.87804724
20190325,0.0,30.47,35.92,17.37,18.55,2.87,4.52,25.3488439,89.87804724
20190326,1.9,39.16,35.22,19.51,15.71,3.01,5.82,25.3488439,89.87804724
20190327,2.63,42.87,33.38,20.8,12.59,3.9,5.46,25.3488439,89.87804724
20190328,0.0,42.61,34.62,20.69,13.93,1.59,3.02,25.3488439,89.87804724
20190329,0.01,44.9,35.56,20.48,15.07,1.2,2.54,25.3488439,89.87804724
20190330,0.9,51.32,34.35,23.11,11.25,1.3,3.24,25.3488439,89.87804724
20190331,5.72,55.75,35.26,23.07,12.19,1.8,2.49,25.3488439,89.87804724
20190401,14.51,69.72,32.19,24.01,8.19,3.46,4.38,25.3488439,89.87804724
20190402,2.55,62.29,33.03,22.53,10.5,2.8,4.61,25.3488439,89.87804724
20190403,0.42,59.01,33.98,21.23,12.75,3.32,5.62,25.3488439,89.87804724
20190404,0.54,57.01,34.37,20.89,13.48,4.33,6.41,25.3488439,89.87804724
20190405,2.03,60.17,34.05,22.74,11.31,3.82,6.2,25.3488439,89.87804724
20190406,9.54,65.24,33.21,22.7,10.51,1.71,4.49,25.3488439,89.87804724
20190407,4.95,67.54,31.07,22.58,8.49,3.44,6.24,25.3488439,89.87804724
20190408,1.13,58.22,34.34,21.22,13.12,2.92,5.33,25.3488439,89.87804724
20190409,15.93,67.58,32.22,23.05,9.17,3.37,5.47,25.3488439,89.87804724
20190410,1.2,59.3,33.96,20.98,12.98,2.78,5.23,25.3488439,89.87804724
20190411,0.17,58.35,34.82,21.5,13.32,2.26,4.74,25.3488439,89.87804724
20190412,0.66,55.72,35.41,23.19,12.22,2.11,4.78,25.3488439,89.87804724
20190413,3.16,53.44,36.69,23.42,13.28,2.82,6.36,25.3488439,89.87804724
20190414,2.05,53.92,37.27,23.63,13.65,3.35,5.84,25.3488439,89.87804724
20190415,3.72,59.37,36.67,23.82,12.85,4.52,6.56,25.3488439,89.87804724
20190416,12.7,66.09,35.09,24.11,10.98,3.89,6.18,25.3488439,89.87804724
20190417,5.76,57.98,37.12,24.63,12.49,2.58,4.69,25.3488439,89.87804724
20190418,0.0,45.41,36.18,21.87,14.31,4.77,5.36,25.3488439,89.87804724
20190419,0.09,41.69,37.58,23.89,13.7,3.0,3.78,25.3488439,89.87804724
20190420,0.12,40.99,36.79,22.44,14.35,1.63,4.91,25.3488439,89.87804724
20190421,2.69,44.76,36.63,24.99,11.65,4.77,7.06,25.3488439,89.87804724
20190422,1.0,50.7,35.79,23.03,12.76,3.33,5.87,25.3488439,89.87804724
20190423,0.21,47.13,36.57,22.56,14.01,3.25,5.75,25.3488439,89.87804724
20190424,0.28,46.52,38.04,23.5,14.54,2.41,4.62,25.3488439,89.87804724
20190425,0.11,45.09,38.85,25.14,13.71,1.74,3.32,25.3488439,89.87804724
20190426,0.26,45.56,38.92,26.32,12.6,1.01,2.22,25.3488439,89.87804724
20190427,7.2,53.06,38.36,25.99,12.37,3.23,5.4,25.3488439,89.87804724
20190428,21.11,59.52,38.24,26.29,11.95,4.31,7.15,25.3488439,89.87804724
20190429,13.83,62.72,37.12,25.54,11.58,4.03,7.1,25.3488439,89.87804724
20190430,5.71,63.93,37.03,25.36,11.67,3.71,6.0,25.3488439,89.87804724
20190501,20.88,65.05,36.67,25.9,10.77,2.36,2.68,25.3488439,89.87804724
20190502,16.71,67.68,35.28,25.41,9.87,2.58,3.81,25.3488439,89.87804724
20190503,12.99,79.46,29.69,24.83,4.87,2.77,3.87,25.3488439,89.87804724
20190504,45.29,86.09,28.14,22.89,5.24,6.03,6.84,25.3488439,89.87804724
20190505,0.96,65.91,35.33,21.25,14.09,3.87,5.9,25.3488439,89.87804724
20190506,0.76,55.54,37.51,22.62,14.88,1.28,4.29,25.3488439,89.87804724
20190507,0.01,65.01,36.11,22.02,14.09,3.8,7.38,25.3488439,89.87804724
20190508,0.66,63.32,37.97,23.73,14.24,3.17,4.32,25.3488439,89.87804724
20190509,2.52,68.55,36.89,24.24,12.65,4.0,6.51,25.3488439,89.87804724
20190510,3.14,69.22,37.17,25.82,11.35,3.49,6.54,25.3488439,89.87804724
20190511,6.86,72.92,35.95,26.44,9.52,3.23,6.07,25.3488439,89.87804724
20190512,6.23,69.61,35.52,27.06,8.46,2.84,5.54,25.3488439,89.87804724
20190513,5.88,65.55,36.5,25.86,10.63,3.11,5.65,25.3488439,89.87804724
20190514,10.32,66.53,34.82,25.73,9.08,2.46,5.34,25.3488439,89.87804724
20190515,5.57,69.95,34.17,25.38,8.8,2.67,5.5,25.3488439,89.87804724
20190516,3.76,69.07,34.25,24.49,9.76,2.51,4.76,25.3488439,89.87804724
20190517,8.96,66.79,36.25,24.94,11.31,1.54,3.21,25.3488439,89.87804724
20190518,8.88,63.42,37.92,25.5,12.42,3.3,6.13,25.3488439,89.87804724
20190519,51.9,77.02,33.76,26.19,7.57,2.88,6.11,25.3488439,89.87804724
20190520,4.84,75.99,34.05,25.79,8.26,2.37,4.4,25.3488439,89.87804724
20190521,8.79,78.46,33.64,25.47,8.17,1.5,3.47,25.3488439,89.87804724
20190522,15.29,79.21,33.61,25.93,7.68,1.56,2.68,25.3488439,89.87804724
20190523,32.42,84.27,31.53,25.99,5.54,1.11,2.9,25.3488439,89.87804724
20190524,34.07,83.78,32.97,26.31,6.66,2.11,3.23,25.3488439,89.87804724
20190525,20.13,86.29,31.67,26.53,5.14,2.61,2.89,25.3488439,89.87804724
20190526,4.36,80.47,33.25,25.55,7.69,1.53,3.96,25.3488439,89.87804724
20190527,8.32,82.74,33.44,25.53,7.91,2.18,3.23,25.3488439,89.87804724
20190528,7.41,82.33,32.88,26.1,6.79,1.98,3.4,25.3488439,89.87804724
20190529,7.25,80.78,33.75,25.57,8.18,1.35,3.53,25.3488439,89.87804724
20190530,8.08,80.22,33.37,26.38,6.99,3.31,4.17,25.3488439,89.87804724
20190531,26.51,80.2,33.47,26.21,7.26,3.1,4.03,25.3488439,89.87804724
20190601,35.42,81.84,33.11,25.66,7.45,1.53,2.53,25.3488439,89.87804724
20190602,88.01,87.68,30.64,26.02,4.62,2.32,2.65,25.3488439,89.87804724
20190603,35.08,84.79,31.4,25.02,6.38,1.87,1.76,25.3488439,89.87804724
20190604,13.1,82.01,33.06,25.02,8.04,2.15,3.66,25.3488439,89.87804724
20190605,19.99,84.44,32.26,25.76,6.5,2.73,3.6,25.3488439,89.87804724
20190606,10.38,89.4,30.2,25.34,4.85,2.3,1.99,25.3488439,89.87804724
20190607,5.25,89.8,29.99,25.78,4.21,2.81,1.78,25.3488439,89.87804724
20190608,5.87,85.99,31.82,25.47,6.35,1.51,1.75,25.3488439,89.87804724
20190609,2.63,85.05,32.48,25.77,6.72,1.42,2.24,25.3488439,89.87804724
20190610,5.58,83.7,33.49,26.09,7.4,0.88,2.85,25.3488439,89.87804724
20190611,5.0,85.28,32.45,26.68,5.77,2.13,1.36,25.3488439,89.87804724
20190612,1.44,79.54,33.83,26.26,7.57,1.28,1.44,25.3488439,89.87804724
20190613,0.04,74.88,35.44,28.64,6.8,1.48,2.21,25.3488439,89.87804724
20190614,30.39,78.33,34.37,28.03,6.34,2.4,5.25,25.3488439,89.87804724
20190615,20.52,88.6,31.92,27.32,4.6,1.54,3.43,25.3488439,89.87804724
20190616,20.37,88.58,32.87,27.18,5.69,1.49,2.07,25.3488439,89.87804724
20190617,19.47,90.74,31.91,27.18,4.73,2.15,1.68,25.3488439,89.87804724
20190618,10.18,86.1,32.8,27.18,5.62,2.35,2.38,25.3488439,89.87804724
20190619,0.65,80.95,34.29,26.57,7.72,0.89,2.74,25.3488439,89.87804724
20190620,11.78,86.78,31.81,27.25,4.56,2.62,4.11,25.3488439,89.87804724
20190621,4.98,83.58,32.99,26.15,6.84,1.95,2.6,25.3488439,89.87804724
20190622,6.81,86.58,32.15,26.65,5.5,3.03,2.51,25.3488439,89.87804724
20190623,3.11,83.84,32.92,26.92,6.0,1.24,2.39,25.3488439,89.87804724
20190624,3.88,83.87,32.59,27.08,5.51,1.82,2.75,25.3488439,89.87804724
20190625,11.91,85.96,33.09,27.12,5.97,2.52,3.22,25.3488439,89.87804724
20190626,19.47,88.79,32.99,27.17,5.82,2.55,2.62,25.3488439,89.87804724
20190627,53.01,93.31,30.48,27.4,3.08,2.32,1.94,25.3488439,89.87804724
20190628,39.79,91.15,32.14,27.29,4.85,2.68,2.4,25.3488439,89.87804724
20190629,29.27,89.45,31.81,27.34,4.47,1.65,2.15,25.3488439,89.87804724
20190630,9.84,83.76,33.05,26.93,6.13,1.74,3.21,25.3488439,89.87804724
20190701,5.58,85.5,32.6,27.64,4.96,2.8,4.85,25.3488439,89.87804724
20190702,0.44,87.37,32.44,26.0,6.44,4.0,2.98,25.3488439,89.87804724
20190703,1.86,87.17,31.18,26.99,4.18,2.85,2.64,25.3488439,89.87804724
20190704,5.57,85.37,32.91,26.64,6.26,2.38,1.61,25.3488439,89.87804724
20190705,9.29,89.14,31.26,27.34,3.92,2.33,2.53,25.3488439,89.87804724
20190706,24.65,90.08,31.16,26.84,4.33,4.04,3.57,25.3488439,89.87804724
20190707,18.91,89.13,32.02,26.53,5.49,3.64,3.59,25.3488439,89.87804724
20190708,73.28,90.96,31.68,27.05,4.63,1.2,2.11,25.3488439,89.87804724
20190709,82.74,93.82,30.37,26.88,3.49,2.24,2.51,25.3488439,89.87804724
20190710,97.69,94.49,29.53,26.89,2.64,2.27,2.69,25.3488439,89.87804724
20190711,66.21,95.35,29.27,26.91,2.36,1.85,2.67,25.3488439,89.87804724
20190712,26.29,95.02,29.04,26.41,2.64,1.78,2.8,25.3488439,89.87804724
20190713,66.32,94.54,29.46,26.4,3.06,2.28,2.99,25.3488439,89.87804724
20190714,51.31,94.61,28.88,26.39,2.5,1.59,3.33,25.3488439,89.87804724
20190715,93.08,93.92,30.47,26.66,3.8,2.24,2.89,25.3488439,89.87804724
20190716,14.29,91.65,31.03,26.58,4.45,2.38,2.15,25.3488439,89.87804724
20190717,12.83,88.66,31.54,26.84,4.7,1.78,2.19,25.3488439,89.87804724
20190718,3.48,82.32,33.73,26.38,7.35,1.98,4.43,25.3488439,89.87804724
20190719,12.97,86.85,32.18,26.41,5.77,1.69,2.49,25.3488439,89.87804724
20190720,5.43,86.87,32.13,26.25,5.88,1.43,1.42,25.3488439,89.87804724
20190721,6.33,88.12,31.52,26.88,4.64,2.23,1.72,25.3488439,89.87804724
20190722,19.95,92.23,29.81,26.82,2.99,1.92,1.96,25.3488439,89.87804724
20190723,60.84,92.3,29.76,26.46,3.3,2.35,1.55,25.3488439,89.87804724
20190724,33.59,92.12,29.98,26.17,3.81,2.44,1.51,25.3488439,89.87804724
20190725,19.28,87.41,31.33,26.21,5.12,1.2,2.32,25.3488439,89.87804724
20190726,18.59,88.91,31.35,25.95,5.4,3.47,3.35,25.3488439,89.87804724
20190727,17.41,89.26,31.49,26.22,5.27,5.53,5.59,25.3488439,89.87804724
20190728,3.33,87.91,32.05,25.75,6.31,3.17,2.24,25.3488439,89.87804724
20190729,2.36,89.07,31.48,25.54,5.94,3.36,2.6,25.3488439,89.87804724
20190730,4.51,89.01,30.55,25.83,4.72,1.69,1.24,25.3488439,89.87804724
20190731,5.21,89.28,31.08,25.9,5.18,0.97,1.79,25.3488439,89.87804724
20190801,4.02,87.0,31.7,25.96,5.74,2.09,2.41,25.3488439,89.87804724
20190802,6.2,87.4,32.14,26.03,6.1,2.95,2.1,25.3488439,89.87804724
20190803,2.25,86.92,32.49,26.09,6.4,2.96,2.7,25.3488439,89.87804724
20190804,1.68,85.39,32.76,26.15,6.61,2.28,2.6,25.3488439,89.87804724
20190805,0.3,81.09,34.36,27.72,6.64,1.46,2.4,25.3488439,89.87804724
20190806,6.33,90.42,31.79,28.34,3.44,2.93,2.8,25.3488439,89.87804724
20190807,10.52,88.99,32.85,26.14,6.72,5.6,7.55,25.3488439,89.87804724
20190808,17.79,89.24,31.37,25.44,5.93,4.01,3.77,25.3488439,89.87804724
20190809,5.52,86.39,32.5,25.91,6.59,2.38,2.28,25.3488439,89.87804724
20190810,11.54,82.72,33.23,26.66,6.57,2.17,4.44,25.3488439,89.87804724
20190811,1.3,81.85,32.43,27.23,5.2,1.8,2.4,25.3488439,89.87804724
20190812,6.79,86.06,34.09,26.88,7.21,3.27,3.32,25.3488439,89.87804724
20190813,28.84,91.14,30.45,26.24,4.21,3.84,3.55,25.3488439,89.87804724
20190814,29.94,89.86,31.05,25.98,5.07,2.96,2.03,25.3488439,89.87804724
20190815,12.37,89.7,31.07,26.06,5.01,1.72,1.83,25.3488439,89.87804724
20190816,13.7,91.6,30.64,26.43,4.21,1.88,1.65,25.3488439,89.87804724
20190817,9.27,87.87,31.87,26.52,5.35,1.22,1.49,25.3488439,89.87804724
20190818,7.22,89.54,31.08,26.41,4.67,3.59,2.96,25.3488439,89.87804724
20190819,1.24,85.78,32.2,25.48,6.71,1.35,1.52,25.3488439,89.87804724
20190820,0.34,84.92,32.34,26.04,6.3,1.38,1.52,25.3488439,89.87804724
20190821,0.2,84.35,32.29,26.62,5.67,2.09,2.57,25.3488439,89.87804724
20190822,2.57,81.41,33.17,26.86,6.31,2.62,4.88,25.3488439,89.87804724
20190823,8.67,90.75,30.18,26.29,3.9,1.83,2.47,25.3488439,89.87804724
20190824,13.0,90.08,29.83,26.29,3.54,2.07,2.78,25.3488439,89.87804724
20190825,9.71,85.32,32.12,25.59,6.53,2.33,2.35,25.3488439,89.87804724
20190826,2.0,86.38,31.22,26.13,5.09,2.68,2.36,25.3488439,89.87804724
20190827,0.17,84.39,33.16,25.51,7.65,2.33,1.88,25.3488439,89.87804724
20190828,3.97,88.71,31.43,26.11,5.32,2.23,1.83,25.3488439,89.87804724
20190829,18.4,85.23,32.04,26.63,5.4,1.35,2.25,25.3488439,89.87804724
20190830,20.48,81.4,33.0,26.64,6.36,0.9,1.73,25.3488439,89.87804724
20190831,3.28,76.59,33.66,27.46,6.2,1.09,1.95,25.3488439,89.87804724
20190901,6.53,86.74,33.4,27.16,6.23,2.23,3.04,25.3488439,89.87804724
20190902,6.39,87.45,32.88,27.0,5.88,2.84,3.32,25.3488439,89.87804724
20190903,11.71,89.13,29.1,26.59,2.5,1.99,2.03,25.3488439,89.87804724
20190904,8.94,91.78,28.95,25.92,3.03,2.72,2.51,25.3488439,89.87804724
20190905,6.85,87.54,31.97,25.31,6.66,2.06,1.22,25.3488439,89.87804724
20190906,2.15,86.64,32.34,25.76,6.59,2.81,1.64,25.3488439,89.87804724
20190907,4.27,89.23,31.77,26.18,5.59,3.66,3.09,25.3488439,89.87804724
20190908,6.75,88.64,31.89,26.28,5.61,2.44,1.27,25.3488439,89.87804724
20190909,6.09,88.01,32.56,26.2,6.36,2.07,1.64,25.3488439,89.87804724
20190910,15.29,90.78,30.66,26.74,3.93,1.77,1.38,25.3488439,89.87804724
20190911,11.44,90.08,31.82,26.96,4.86,1.69,1.4,25.3488439,89.87804724
20190912,24.41,92.82,29.82,26.33,3.49,2.62,2.07,25.3488439,89.87804724
20190913,41.29,90.15,30.59,25.82,4.77,2.19,0.89,25.3488439,89.87804724
20190914,21.34,88.4,31.33,25.64,5.69,1.64,1.4,25.3488439,89.87804724
20190915,16.46,88.29,31.57,26.07,5.49,1.62,1.64,25.3488439,89.87804724
20190916,28.41,93.11,29.42,26.41,3.0,1.98,1.83,25.3488439,89.87804724
20190917,20.52,87.42,30.39,25.52,4.88,2.07,3.22,25.3488439,89.87804724
20190918,12.29,78.31,32.71,24.59,8.12,2.06,4.42,25.3488439,89.87804724
20190919,2.47,77.54,33.43,24.89,8.54,1.29,2.78,25.3488439,89.87804724
20190920,2.03,79.14,32.49,26.58,5.9,1.99,2.87,25.3488439,89.87804724
20190921,3.28,77.07,32.74,26.25,6.49,1.21,2.4,25.3488439,89.87804724
20190922,12.95,79.23,32.35,26.73,5.62,1.69,3.5,25.3488439,89.87804724
20190923,23.28,88.45,28.7,25.6,3.1,1.99,3.15,25.3488439,89.87804724
20190924,51.93,93.26,27.54,24.58,2.96,1.45,2.0,25.3488439,89.87804724
20190925,61.28,90.79,27.59,23.77,3.82,2.05,2.86,25.3488439,89.87804724
20190926,8.33,84.66,29.8,23.8,6.0,3.01,3.99,25.3488439,89.87804724
20190927,11.64,83.26,29.48,23.9,5.59,0.87,1.59,25.3488439,89.87804724
20190928,16.22,86.57,28.4,23.88,4.51,1.44,2.05,25.3488439,89.87804724
20190929,30.47,90.18,25.89,22.95,2.94,2.11,3.82,25.3488439,89.87804724
20190930,26.52,93.76,26.18,22.19,3.99,2.33,3.3,25.3488439,89.87804724
20191001,40.19,92.03,28.49,23.62,4.87,2.14,2.52,25.3488439,89.87804724
20191002,2.3,85.69,30.36,23.8,6.56,1.92,3.3,25.3488439,89.87804724
20191003,0.78,84.22,30.78,23.84,6.95,1.04,1.6,25.3488439,89.87804724
20191004,12.01,89.1,29.75,23.88,5.87,1.3,1.83,25.3488439,89.87804724
20191005,12.41,84.47,30.34,23.9,6.44,0.85,1.14,25.3488439,89.87804724
20191006,8.6,83.56,30.16,24.97,5.19,0.49,1.08,25.3488439,89.87804724
20191007,8.72,90.13,28.36,24.92,3.44,0.71,0.82,25.3488439,89.87804724
20191008,29.09,89.99,28.16,24.45,3.71,0.69,0.82,25.3488439,89.87804724
20191009,33.43,85.79,28.54,23.34,5.21,1.31,2.55,25.3488439,89.87804724
20191010,14.86,82.77,29.22,22.72,6.5,1.03,1.74,25.3488439,89.87804724
20191011,1.83,80.02,30.37,23.42,6.94,0.91,1.69,25.3488439,89.87804724
20191012,0.24,76.5,30.17,23.63,6.55,1.83,2.25,25.3488439,89.87804724
20191013,0.0,80.3,29.7,21.99,7.71,0.86,2.23,25.3488439,89.87804724
20191014,0.0,83.45,30.32,21.06,9.26,1.57,2.83,25.3488439,89.87804724
20191015,0.08,80.59,30.64,21.77,8.87,2.35,4.17,25.3488439,89.87804724
20191016,0.73,79.23,30.63,23.38,7.25,1.72,2.7,25.3488439,89.87804724
20191017,0.54,80.05,31.05,24.19,6.86,1.43,2.9,25.3488439,89.87804724
20191018,0.01,80.91,30.7,22.53,8.17,1.04,1.71,25.3488439,89.87804724
20191019,0.0,81.15,30.22,21.91,8.31,1.25,3.36,25.3488439,89.87804724
20191020,0.0,84.57,29.37,22.33,7.04,1.86,3.08,25.3488439,89.87804724
20191021,0.27,89.2,28.47,21.72,6.75,2.33,2.2,25.3488439,89.87804724
20191022,0.22,86.46,28.06,21.74,6.32,1.59,2.09,25.3488439,89.87804724
20191023,0.29,81.57,27.03,19.98,7.06,1.17,2.37,25.3488439,89.87804724
20191024,22.43,88.66,23.64,20.56,3.08,1.55,3.47,25.3488439,89.87804724
20191025,50.9,92.9,25.38,19.76,5.62,2.26,1.94,25.3488439,89.87804724
20191026,95.09,93.03,26.35,21.1,5.26,2.48,3.9,25.3488439,89.87804724
20191027,1.49,86.68,27.19,20.11,7.08,1.3,1.71,25.3488439,89.87804724
20191028,0.0,87.71,25.85,19.13,6.72,1.61,2.06,25.3488439,89.87804724
20191029,0.0,87.62,28.19,18.78,9.41,2.62,4.34,25.3488439,89.87804724
20191030,0.0,85.16,28.98,20.89,8.09,1.95,3.59,25.3488439,89.87804724
20191031,0.0,83.44,28.92,21.06,7.86,1.5,2.93,25.3488439,89.87804724
20191101,0.0,84.77,28.48,21.1,7.38,1.16,2.53,25.3488439,89.87804724
20191102,0.0,86.32,29.12,20.33,8.8,1.74,2.86,25.3488439,89.87804724
20191103,0.0,83.94,28.92,20.68,8.24,1.76,2.69,25.3488439,89.87804724
20191104,0.0,82.74,28.93,20.9,8.03,1.41,1.96,25.3488439,89.87804724
20191105,0.68,82.69,28.49,20.7,7.8,1.43,2.57,25.3488439,89.87804724
20191106,0.32,76.84,28.17,19.48,8.69,1.08,2.39,25.3488439,89.87804724
20191107,0.0,79.09,28.76,18.34,10.41,2.02,3.48,25.3488439,89.87804724
20191108,0.21,84.16,28.81,20.02,8.79,2.33,4.37,25.3488439,89.87804724
20191109,5.27,93.55,25.53,21.48,4.06,2.24,2.28,25.3488439,89.87804724
20191110,3.35,93.57,24.28,20.94,3.34,3.48,2.93,25.3488439,89.87804724
20191111,0.84,85.58,27.44,19.65,7.79,1.75,3.77,25.3488439,89.87804724
20191112,0.03,82.34,27.4,19.48,7.92,1.3,2.14,25.3488439,89.87804724
20191113,0.0,82.99,27.36,17.89,9.48,0.88,2.37,25.3488439,89.87804724
20191114,0.0,84.04,28.27,19.4,8.87,2.23,3.75,25.3488439,89.87804724
20191115,0.0,82.05,28.33,19.25,9.09,1.31,2.29,25.3488439,89.87804724
20191116,0.0,83.26,27.68,19.62,8.06,1.54,2.1,25.3488439,89.87804724
20191117,0.0,84.84,26.18,18.4,7.78,0.99,1.65,25.3488439,89.87804724
20191118,0.0,78.77,26.11,17.92,8.19,1.15,1.82,25.3488439,89.87804724
20191119,0.07,81.83,26.13,17.99,8.14,2.36,3.38,25.3488439,89.87804724
20191120,0.02,74.32,25.65,15.82,9.83,1.91,3.44,25.3488439,89.87804724
20191121,0.0,82.11,26.52,16.17,10.35,1.5,2.97,25.3488439,89.87804724
20191122,0.0,82.77,25.76,16.86,8.9,1.13,1.95,25.3488439,89.87804724
20191123,0.0,79.67,25.86,17.56,8.3,0.76,1.5,25.3488439,89.87804724
20191124,0.0,80.77,25.67,17.04,8.63,1.39,2.5,25.3488439,89.87804724
20191125,0.0,88.23,24.2,17.83,6.37,1.44,3.17,25.3488439,89.87804724
20191126,0.0,84.21,26.94,17.29,9.65,1.94,3.73,25.3488439,89.87804724
20191127,0.0,84.32,26.86,17.34,9.52,1.33,2.67,25.3488439,89.87804724
20191128,0.0,83.41,27.86,17.15,10.7,2.12,3.98,25.3488439,89.87804724
20191129,0.0,82.51,27.25,16.92,10.33,1.81,2.99,25.3488439,89.87804724
20191130,0.0,82.92,25.72,16.99,8.74,1.91,2.97,25.3488439,89.87804724
20191201,0.0,81.09,24.42,15.15,9.28,1.71,1.8,25.3488439,89.87804724
20191202,0.0,77.86,24.56,15.38,9.18,1.61,3.08,25.3488439,89.87804724
20191203,0.0,83.41,23.95,14.14,9.81,0.53,1.76,25.3488439,89.87804724
20191204,0.0,82.7,24.45,13.56,10.89,1.67,3.59,25.3488439,89.87804724
20191205,0.0,80.78,26.16,12.69,13.47,1.68,3.82,25.3488439,89.87804724
20191206,0.0,77.61,25.45,14.27,11.18,2.23,4.39,25.3488439,89.87804724
20191207,0.0,78.38,24.83,13.72,11.11,2.63,4.46,25.3488439,89.87804724
20191208,0.0,75.94,25.58,14.93,10.66,1.99,3.81,25.3488439,89.87804724
20191209,0.0,80.74,24.27,14.83,9.44,2.05,3.58,25.3488439,89.87804724
20191210,0.0,80.21,23.29,14.26,9.03,0.94,2.28,25.3488439,89.87804724
20191211,0.0,77.85,23.25,13.6,9.65,2.51,3.69,25.3488439,89.87804724
20191212,0.0,80.17,22.66,14.35,8.31,1.33,3.02,25.3488439,89.87804724
20191213,0.0,79.24,23.91,14.19,9.73,2.41,4.44,25.3488439,89.87804724
20191214,0.01,79.88,24.8,14.97,9.83,1.56,3.15,25.3488439,89.87804724
20191215,0.36,83.85,23.91,14.76,9.15,1.37,3.7,25.3488439,89.87804724
20191216,0.0,78.9,24.02,15.25,8.77,1.5,3.28,25.3488439,89.87804724
20191217,0.0,85.51,22.57,13.37,9.2,1.54,3.15,25.3488439,89.87804724
20191218,0.0,86.11,21.05,10.29,10.75,1.39,3.68,25.3488439,89.87804724
20191219,0.0,87.17,20.27,8.17,12.11,1.41,3.96,25.3488439,89.87804724
20191220,0.0,83.18,20.52,8.67,11.85,1.52,3.66,25.3488439,89.87804724
20191221,0.0,84.46,19.64,9.7,9.95,2.06,4.08,25.3488439,89.87804724
20191222,0.0,82.14,20.1,10.3,9.8,1.6,2.77,25.3488439,89.87804724
20191223,0.0,81.17,21.04,9.88,11.16,1.56,1.83,25.3488439,89.87804724
20191224,0.0,80.91,21.6,9.25,12.35,0.99,2.47,25.3488439,89.87804724
20191225,0.0,76.04,20.13,9.5,10.63,2.28,4.04,25.3488439,89.87804724
20191226,0.01,74.0,21.46,9.54,11.92,1.7,3.95,25.3488439,89.87804724
20191227,2.11,79.59,19.85,9.61,10.24,2.15,5.27,25.3488439,89.87804724
20191228,0.18,79.11,20.35,6.71,13.64,1.37,3.08,25.3488439,89.87804724
20191229,0.15,81.75,22.1,6.69,15.41,1.76,3.87,25.3488439,89.87804724
20191230,0.0,78.7,22.91,8.11,14.8,2.68,5.29,25.3488439,89.87804724
20191231,0.0,79.09,23.17,9.87,13.31,1.82,3.11,25.3488439,89.87804724
20200101,1.05,80.09,24.12,14.06,10.06,2.65,3.98,25.3488439,89.87804724
20200102,0.87,80.45,25.12,15.16,9.95,2.44,5.02,25.3488439,89.87804724
20200103,19.32,92.15,18.99,15.02,3.97,2.62,5.28,25.3488439,89.87804724
20200104,3.94,83.88,21.72,14.29,7.43,2.31,4.05,25.3488439,89.87804724
20200105,1.19,80.54,20.66,11.54,9.12,2.85,4.38,25.3488439,89.87804724
20200106,0.15,79.23,19.57,8.33,11.23,1.47,3.29,25.3488439,89.87804724
20200107,0.02,76.77,20.53,7.54,12.99,1.39,3.54,25.3488439,89.87804724
20200108,0.02,70.0,20.49,10.11,10.37,1.63,2.69,25.3488439,89.87804724
20200109,1.6,84.95,20.72,12.43,8.29,2.91,5.21,25.3488439,89.87804724
20200110,0.11,84.22,20.61,11.47,9.14,1.22,2.9,25.3488439,89.87804724
20200111,0.0,83.44,20.64,9.01,11.64,0.98,3.6,25.3488439,89.87804724
20200112,0.0,80.06,21.9,8.05,13.85,1.63,4.37,25.3488439,89.87804724
20200113,0.0,78.53,22.36,8.31,14.06,2.67,4.4,25.3488439,89.87804724
20200114,0.0,78.32,22.44,9.77,12.67,2.31,4.27,25.3488439,89.87804724
20200115,0.0,77.5,22.67,11.51,11.16,1.48,2.8,25.3488439,89.87804724
20200116,0.0,68.11,23.95,12.61,11.34,1.72,2.69,25.3488439,89.87804724
20200117,0.0,74.32,25.12,13.25,11.87,2.11,4.02,25.3488439,89.87804724
20200118,0.01,78.06,25.1,15.57,9.54,1.69,3.67,25.3488439,89.87804724
20200119,0.35,82.01,24.54,14.05,10.48,5.02,6.69,25.3488439,89.87804724
20200120,0.01,77.96,20.23,10.98,9.24,1.88,2.03,25.3488439,89.87804724
20200121,0.0,72.0,20.43,8.14,12.28,1.53,1.52,25.3488439,89.87804724
20200122,0.0,65.93,20.65,9.0,11.66,2.91,3.74,25.3488439,89.87804724
20200123,0.0,70.24,20.33,9.67,10.66,2.85,3.71,25.3488439,89.87804724
20200124,0.0,66.77,19.89,8.26,11.63,0.84,1.57,25.3488439,89.87804724
20200125,0.0,65.49,21.99,9.88,12.12,1.96,3.28,25.3488439,89.87804724
20200126,0.0,71.33,21.24,9.13,12.11,2.78,5.86,25.3488439,89.87804724
20200127,0.0,73.78,20.83,8.85,11.98,1.74,2.78,25.3488439,89.87804724
