Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200520,0.18,28.88,41.21,25.0,16.21,3.02,5.05,26.25198332,83.25077264
20200521,0.0,32.28,41.49,25.92,15.57,3.21,4.14,26.25198332,83.25077264
20200522,0.05,18.94,43.95,25.23,18.73,3.68,6.74,26.25198332,83.25077264
20200523,0.0,27.84,43.91,25.37,18.54,4.74,6.98,26.25198332,83.25077264
20200524,0.07,21.99,46.07,28.09,17.98,4.58,4.15,26.25198332,83.25077264
20200525,0.03,17.21,46.7,29.74,16.97,5.41,5.43,26.25198332,83.25077264
20200526,0.12,16.48,47.44,30.15,17.29,6.41,7.04,26.25198332,83.25077264
20200527,1.04,20.68,46.66,31.63,15.03,6.17,6.84,26.25198332,83.25077264
20200528,3.85,42.18,39.58,28.57,11.0,3.53,5.01,26.25198332,83.25077264
20200529,0.09,39.78,39.79,27.24,12.55,4.93,5.85,26.25198332,83.25077264
20200530,0.08,37.25,40.79,28.21,12.57,4.65,6.93,26.25198332,83.25077264
20200531,18.06,48.16,37.91,27.44,10.47,5.54,6.93,26.25198332,83.25077264
20200601,0.19,44.18,38.47,28.02,10.45,2.46,2.87,26.25198332,83.25077264
20200602,0.24,41.68,36.18,27.77,8.41,4.08,6.55,26.25198332,83.25077264
20200603,0.05,43.93,36.96,26.8,10.16,3.64,3.26,26.25198332,83.25077264
20200604,2.91,45.44,35.91,27.7,8.21,4.27,6.27,26.25198332,83.25077264
20200605,39.52,72.24,33.02,24.67,8.36,3.46,3.97,26.25198332,83.25077264
20200606,2.17,62.11,34.86,25.2,9.65,5.64,6.03,26.25198332,83.25077264
20200607,0.0,45.49,38.11,27.64,10.48,3.08,4.28,26.25198332,83.25077264
20200608,0.0,44.02,39.69,27.7,11.99,1.89,4.08,26.25198332,83.25077264
20200609,0.0,42.38,40.24,28.62,11.62,2.61,5.2,26.25198332,83.25077264
20200610,0.0,40.84,40.61,28.86,11.75,2.7,4.07,26.25198332,83.25077264
20200611,0.0,43.41,41.01,30.62,10.39,2.66,3.48,26.25198332,83.25077264
20200612,0.0,46.86,40.18,30.73,9.45,1.92,3.1,26.25198332,83.25077264
20200613,0.11,55.7,37.26,29.52,7.75,3.21,3.02,26.25198332,83.25077264
20200614,1.27,60.68,36.62,28.99,7.63,2.12,1.7,26.25198332,83.25077264
20200615,23.98,76.21,32.13,28.3,3.83,2.44,2.33,26.25198332,83.25077264
20200616,18.58,76.25,33.73,27.73,6.0,3.31,3.3,26.25198332,83.25077264
20200617,9.92,75.01,32.95,27.0,5.94,2.53,2.83,26.25198332,83.25077264
20200618,6.25,70.23,33.96,27.24,6.72,2.33,3.11,26.25198332,83.25077264
20200619,9.71,71.54,34.92,27.25,7.68,1.89,2.7,26.25198332,83.25077264
20200620,41.4,86.61,31.04,27.63,3.41,4.93,5.21,26.25198332,83.25077264
20200621,12.96,79.35,32.74,26.4,6.34,4.09,3.85,26.25198332,83.25077264
20200622,22.76,85.43,30.67,26.58,4.09,5.52,5.12,26.25198332,83.25077264
20200623,4.32,78.26,33.58,26.68,6.9,5.14,4.07,26.25198332,83.25077264
20200624,4.74,79.49,33.15,26.89,6.26,4.31,6.34,26.25198332,83.25077264
20200625,26.68,86.0,30.98,26.8,4.18,4.19,4.56,26.25198332,83.25077264
20200626,9.99,80.38,34.38,26.46,7.92,3.72,2.82,26.25198332,83.25077264
20200627,4.67,79.65,34.37,26.81,7.55,3.74,2.29,26.25198332,83.25077264
20200628,23.24,81.96,33.76,26.0,7.76,3.9,3.85,26.25198332,83.25077264
20200629,12.04,81.84,33.06,26.64,6.42,2.57,4.35,26.25198332,83.25077264
20200630,17.19,84.74,31.84,26.31,5.52,2.66,2.28,26.25198332,83.25077264
20200701,1.88,77.96,33.76,26.87,6.89,1.27,2.21,26.25198332,83.25077264
20200702,8.24,76.97,34.16,27.33,6.84,1.97,2.02,26.25198332,83.25077264
20200703,4.11,81.33,33.77,27.23,6.53,2.92,4.99,26.25198332,83.25077264
20200704,14.7,87.77,31.85,27.34,4.5,2.29,2.78,26.25198332,83.25077264
20200705,7.68,86.46,31.2,26.45,4.76,3.62,3.87,26.25198332,83.25077264
20200706,30.07,85.64,32.18,26.35,5.82,3.93,4.56,26.25198332,83.25077264
20200707,33.5,89.53,31.01,27.17,3.84,5.06,4.66,26.25198332,83.25077264
20200708,3.39,90.76,29.91,26.47,3.44,1.83,2.08,26.25198332,83.25077264
20200709,11.99,88.11,31.71,25.86,5.85,2.14,2.56,26.25198332,83.25077264
20200710,32.34,91.23,30.76,26.75,4.0,2.88,2.24,26.25198332,83.25077264
20200711,2.57,86.14,33.75,25.5,8.24,2.37,2.14,26.25198332,83.25077264
20200712,12.06,84.95,33.29,26.41,6.88,3.73,2.58,26.25198332,83.25077264
20200713,16.82,86.66,32.25,26.71,5.54,3.21,3.77,26.25198332,83.25077264
20200714,7.61,83.78,33.18,26.84,6.34,2.15,4.98,26.25198332,83.25077264
20200715,23.49,88.64,30.86,26.96,3.89,3.19,1.94,26.25198332,83.25077264
20200716,2.23,85.16,32.42,26.42,6.0,2.37,2.69,26.25198332,83.25077264
20200717,0.01,82.02,33.48,26.06,7.43,1.88,3.47,26.25198332,83.25077264
20200718,6.46,86.15,31.82,25.97,5.85,1.08,3.28,26.25198332,83.25077264
20200719,26.1,91.43,30.72,27.12,3.6,4.14,4.19,26.25198332,83.25077264
20200720,3.7,88.68,30.69,26.52,4.17,4.69,5.54,26.25198332,83.25077264
20200721,13.49,89.2,30.94,25.22,5.72,2.75,3.71,26.25198332,83.25077264
20200722,4.15,87.72,31.37,25.87,5.5,2.97,2.54,26.25198332,83.25077264
20200723,6.23,85.79,31.08,26.66,4.42,1.87,4.58,26.25198332,83.25077264
20200724,3.87,89.08,29.4,26.21,3.18,3.85,4.27,26.25198332,83.25077264
20200725,1.74,81.27,32.25,25.41,6.83,2.64,4.75,26.25198332,83.25077264
20200726,0.56,84.02,32.46,26.04,6.42,1.61,1.41,26.25198332,83.25077264
20200727,5.19,88.08,31.37,26.77,4.6,2.92,5.05,26.25198332,83.25077264
20200728,16.9,90.69,30.61,26.45,4.16,2.5,4.97,26.25198332,83.25077264
20200729,11.77,90.12,30.58,26.28,4.3,3.32,2.8,26.25198332,83.25077264
20200730,30.69,82.58,32.14,25.19,6.96,2.36,3.74,26.25198332,83.25077264
20200731,10.45,86.94,31.22,26.09,5.14,2.17,2.58,26.25198332,83.25077264
20200801,3.81,81.76,32.46,25.68,6.78,2.57,3.34,26.25198332,83.25077264
20200802,0.09,82.33,33.16,26.49,6.67,2.21,4.36,26.25198332,83.25077264
20200803,0.1,84.5,33.13,26.51,6.62,2.16,2.82,26.25198332,83.25077264
20200804,3.19,84.17,33.73,26.91,6.82,0.98,3.8,26.25198332,83.25077264
20200805,8.99,90.16,31.61,27.24,4.37,6.66,9.68,26.25198332,83.25077264
20200806,4.62,88.41,30.95,26.79,4.16,7.05,8.05,26.25198332,83.25077264
20200807,0.43,85.38,32.16,26.68,5.49,3.97,5.92,26.25198332,83.25077264
20200808,2.32,77.39,33.47,26.75,6.72,1.73,1.89,26.25198332,83.25077264
20200809,3.35,88.85,31.05,27.06,3.99,2.22,3.16,26.25198332,83.25077264
20200810,0.58,89.08,32.12,27.0,5.12,4.28,4.02,26.25198332,83.25077264
20200811,12.05,89.64,31.6,26.93,4.67,2.15,2.7,26.25198332,83.25077264
20200812,49.86,89.2,30.35,26.64,3.71,2.12,4.52,26.25198332,83.25077264
20200813,22.46,88.86,31.05,25.92,5.13,0.9,2.32,26.25198332,83.25077264
20200814,0.94,87.17,32.03,26.41,5.62,3.39,3.81,26.25198332,83.25077264
20200815,3.05,88.07,31.32,26.16,5.17,3.7,3.16,26.25198332,83.25077264
20200816,0.93,88.61,31.39,25.6,5.79,4.6,4.4,26.25198332,83.25077264
20200817,0.37,86.44,32.63,26.0,6.63,2.56,2.04,26.25198332,83.25077264
20200818,0.68,85.27,33.13,25.76,7.37,1.93,3.46,26.25198332,83.25077264
20200819,4.58,86.97,32.68,27.21,5.47,2.71,4.97,26.25198332,83.25077264
20200820,3.15,88.26,31.39,25.92,5.46,6.61,7.28,26.25198332,83.25077264
20200821,2.98,88.42,30.42,24.97,5.45,4.19,4.24,26.25198332,83.25077264
20200822,10.25,89.83,29.9,25.45,4.45,4.43,4.35,26.25198332,83.25077264
20200823,10.69,87.37,31.41,25.73,5.68,2.98,4.93,26.25198332,83.25077264
20200824,2.61,85.89,30.22,25.36,4.86,2.08,2.65,26.25198332,83.25077264
20200825,0.04,85.28,31.98,24.44,7.54,1.63,1.47,26.25198332,83.25077264
20200826,0.93,83.45,32.27,26.08,6.2,2.8,3.05,26.25198332,83.25077264
20200827,8.2,87.22,31.0,25.64,5.36,5.67,6.14,26.25198332,83.25077264
20200828,0.51,87.11,31.28,25.45,5.83,3.84,3.5,26.25198332,83.25077264
20200829,0.12,85.78,32.17,25.7,6.46,3.65,3.08,26.25198332,83.25077264
20200830,0.0,84.19,32.25,25.4,6.85,2.11,4.23,26.25198332,83.25077264
20200831,0.0,84.29,32.52,24.56,7.96,2.91,2.69,26.25198332,83.25077264
20200901,1.95,88.9,31.3,25.62,5.68,1.85,3.16,26.25198332,83.25077264
20200902,8.29,89.36,30.6,25.49,5.11,2.74,3.51,26.25198332,83.25077264
20200903,5.99,86.74,32.37,25.55,6.82,3.72,2.42,26.25198332,83.25077264
20200904,0.35,84.82,32.91,25.59,7.32,2.73,1.63,26.25198332,83.25077264
20200905,0.3,84.4,32.55,24.94,7.61,3.12,2.21,26.25198332,83.25077264
20200906,7.65,84.13,32.65,25.53,7.12,1.18,4.11,26.25198332,83.25077264
20200907,0.63,87.43,31.31,26.08,5.22,1.94,3.99,26.25198332,83.25077264
20200908,0.75,80.53,33.57,24.91,8.66,1.59,4.3,26.25198332,83.25077264
20200909,12.87,82.03,32.7,25.91,6.79,1.25,3.53,26.25198332,83.25077264
20200910,2.0,84.51,32.85,26.15,6.7,1.32,1.72,26.25198332,83.25077264
20200911,0.03,80.04,32.18,26.34,5.84,1.49,2.27,26.25198332,83.25077264
20200912,0.01,77.43,33.04,25.1,7.94,1.26,2.54,26.25198332,83.25077264
20200913,0.45,82.52,32.37,25.47,6.9,2.01,4.03,26.25198332,83.25077264
20200914,2.03,87.01,30.84,25.31,5.53,2.08,3.81,26.25198332,83.25077264
20200915,2.45,87.44,31.22,26.08,5.14,1.36,3.18,26.25198332,83.25077264
20200916,19.16,85.25,32.44,25.44,7.0,2.18,3.77,26.25198332,83.25077264
20200917,4.66,83.34,32.94,24.57,8.37,1.45,2.39,26.25198332,83.25077264
20200918,3.31,83.84,32.8,25.34,7.46,3.3,5.92,26.25198332,83.25077264
20200919,2.05,88.58,30.04,25.47,4.57,2.47,2.38,26.25198332,83.25077264
20200920,0.64,76.75,33.23,24.21,9.02,1.66,3.87,26.25198332,83.25077264
20200921,7.45,85.54,31.86,25.44,6.43,2.76,2.73,26.25198332,83.25077264
20200922,9.32,90.02,30.6,25.47,5.13,6.12,6.52,26.25198332,83.25077264
20200923,54.48,90.16,29.98,24.94,5.04,4.98,7.07,26.25198332,83.25077264
20200924,28.86,90.49,29.69,25.75,3.93,2.17,2.55,26.25198332,83.25077264
20200925,17.1,88.23,30.7,24.96,5.74,4.96,5.15,26.25198332,83.25077264
20200926,0.18,77.42,32.14,22.83,9.31,1.12,3.91,26.25198332,83.25077264
20200927,0.4,74.66,31.31,21.26,10.05,2.48,3.79,26.25198332,83.25077264
20200928,0.16,81.64,31.2,22.24,8.96,1.48,3.06,26.25198332,83.25077264
20200929,0.0,80.72,31.71,22.59,9.12,1.27,2.12,26.25198332,83.25077264
20200930,0.0,75.42,32.04,21.97,10.07,0.89,3.03,26.25198332,83.25077264
20201001,0.0,72.62,31.41,20.91,10.49,1.93,3.45,26.25198332,83.25077264
20201002,0.0,70.37,30.63,20.81,9.83,0.83,1.29,26.25198332,83.25077264
20201003,0.97,71.44,30.97,21.94,9.03,0.84,1.15,26.25198332,83.25077264
20201004,2.1,75.4,32.02,24.12,7.9,1.19,1.72,26.25198332,83.25077264
20201005,0.37,75.61,32.77,23.91,8.86,1.55,3.0,26.25198332,83.25077264
20201006,0.08,74.8,32.5,24.28,8.22,1.54,2.2,26.25198332,83.25077264
20201007,0.02,68.4,32.1,22.38,9.73,1.7,3.55,26.25198332,83.25077264
20201008,0.03,68.42,31.68,21.3,10.38,2.27,4.32,26.25198332,83.25077264
20201009,0.01,73.28,32.12,20.73,11.39,1.81,3.84,26.25198332,83.25077264
20201010,0.0,73.44,32.06,21.3,10.76,1.4,3.11,26.25198332,83.25077264
20201011,0.0,71.65,32.13,21.38,10.75,1.56,3.02,26.25198332,83.25077264
20201012,0.01,74.79,32.46,23.43,9.03,1.12,2.08,26.25198332,83.25077264
20201013,0.06,83.07,32.29,22.85,9.44,2.14,2.91,26.25198332,83.25077264
20201014,0.09,85.08,30.94,24.57,6.36,1.66,1.71,26.25198332,83.25077264
20201015,0.02,78.54,32.93,23.71,9.23,2.14,3.23,26.25198332,83.25077264
20201016,0.0,73.93,33.25,23.58,9.67,1.97,3.5,26.25198332,83.25077264
20201017,0.0,72.46,33.0,23.52,9.48,1.54,2.93,26.25198332,83.25077264
20201018,0.0,70.31,32.74,21.37,11.37,1.92,2.56,26.25198332,83.25077264
20201019,0.0,72.28,31.94,21.02,10.92,2.06,2.82,26.25198332,83.25077264
20201020,0.01,67.38,31.67,22.66,9.01,1.76,2.98,26.25198332,83.25077264
20201021,0.0,70.26,31.96,21.16,10.79,1.78,3.51,26.25198332,83.25077264
20201022,0.0,78.45,31.27,22.42,8.85,1.29,2.16,26.25198332,83.25077264
20201023,2.52,76.46,31.22,22.84,8.38,2.59,5.82,26.25198332,83.25077264
20201024,0.0,59.9,32.29,18.09,14.21,1.83,3.26,26.25198332,83.25077264
20201025,0.0,64.7,31.71,16.27,15.44,2.12,3.99,26.25198332,83.25077264
20201026,0.0,64.17,31.47,17.91,13.55,1.54,2.51,26.25198332,83.25077264
20201027,0.0,60.6,30.54,15.17,15.37,1.04,3.61,26.25198332,83.25077264
20201028,0.0,56.62,30.57,15.16,15.42,1.37,4.06,26.25198332,83.25077264
20201029,0.0,52.78,31.38,16.45,14.93,2.52,4.56,26.25198332,83.25077264
20201030,0.0,58.3,32.3,16.68,15.62,1.79,5.39,26.25198332,83.25077264
20201031,0.0,57.06,32.21,17.28,14.92,1.42,4.36,26.25198332,83.25077264
20201101,0.0,55.51,31.33,16.95,14.38,1.29,4.88,26.25198332,83.25077264
20201102,0.0,53.3,29.82,14.7,15.12,1.6,5.38,26.25198332,83.25077264
20201103,0.0,54.91,29.28,14.98,14.3,1.88,4.86,26.25198332,83.25077264
20201104,0.0,52.49,29.92,12.58,17.35,2.19,3.02,26.25198332,83.25077264
20201105,0.0,55.17,28.13,12.68,15.45,1.57,3.64,26.25198332,83.25077264
20201106,0.0,56.33,26.47,14.11,12.37,1.75,3.26,26.25198332,83.25077264
20201107,0.0,53.85,27.87,13.96,13.91,1.63,3.0,26.25198332,83.25077264
20201108,0.0,56.67,28.56,16.01,12.54,1.73,2.61,26.25198332,83.25077264
20201109,0.0,58.04,28.76,17.47,11.29,1.86,3.02,26.25198332,83.25077264
20201110,0.0,60.96,29.45,16.38,13.06,3.3,4.88,26.25198332,83.25077264
20201111,0.0,69.24,28.88,16.12,12.76,1.4,2.24,26.25198332,83.25077264
20201112,0.0,60.27,30.77,18.18,12.59,2.22,2.47,26.25198332,83.25077264
20201113,0.0,61.89,29.74,17.08,12.66,2.63,3.87,26.25198332,83.25077264
20201114,0.0,55.99,30.53,16.81,13.71,2.38,5.24,26.25198332,83.25077264
20201115,0.06,54.55,30.96,18.23,12.73,2.06,2.71,26.25198332,83.25077264
20201116,2.64,67.92,28.95,18.95,10.0,4.09,5.88,26.25198332,83.25077264
20201117,0.03,65.89,29.52,16.31,13.22,2.11,2.26,26.25198332,83.25077264
20201118,0.0,63.44,28.72,15.37,13.35,3.32,4.88,26.25198332,83.25077264
20201119,1.14,72.6,25.16,17.84,7.32,1.9,4.43,26.25198332,83.25077264
20201120,0.01,66.96,28.83,16.49,12.34,2.59,6.76,26.25198332,83.25077264
20201121,0.0,46.19,27.32,11.22,16.1,2.69,5.11,26.25198332,83.25077264
20201122,0.0,47.12,25.96,8.9,17.06,1.56,6.0,26.25198332,83.25077264
20201123,0.0,40.11,26.11,9.38,16.73,3.09,5.83,26.25198332,83.25077264
20201124,0.0,40.41,26.76,11.59,15.16,1.93,3.57,26.25198332,83.25077264
20201125,0.0,45.79,26.81,13.48,13.32,1.82,3.14,26.25198332,83.25077264
20201126,0.0,49.55,27.71,13.46,14.25,1.74,3.12,26.25198332,83.25077264
20201127,0.0,49.28,27.35,13.77,13.58,2.29,4.53,26.25198332,83.25077264
20201128,0.0,50.36,28.84,12.18,16.66,2.51,4.64,26.25198332,83.25077264
20201129,0.0,49.97,27.44,10.89,16.55,1.49,4.55,26.25198332,83.25077264
20201130,0.0,48.19,27.41,10.62,16.78,1.64,4.81,26.25198332,83.25077264
20201201,0.0,45.82,26.27,10.96,15.32,1.73,4.0,26.25198332,83.25077264
20201202,0.0,49.58,25.59,11.25,14.34,1.58,3.23,26.25198332,83.25077264
20201203,0.0,54.8,25.98,11.08,14.9,1.25,4.24,26.25198332,83.25077264
20201204,0.0,52.87,26.73,11.69,15.04,1.45,3.42,26.25198332,83.25077264
20201205,0.0,50.67,26.9,12.89,14.01,1.31,2.57,26.25198332,83.25077264
20201206,0.0,50.56,26.93,14.21,12.71,2.19,3.21,26.25198332,83.25077264
20201207,0.0,54.16,27.19,12.46,14.73,2.92,3.35,26.25198332,83.25077264
20201208,0.0,60.77,26.67,12.65,14.02,2.88,3.8,26.25198332,83.25077264
20201209,0.0,53.46,27.26,12.24,15.02,3.13,2.99,26.25198332,83.25077264
20201210,0.0,52.66,29.06,12.25,16.81,3.35,3.87,26.25198332,83.25077264
20201211,0.01,51.7,28.86,12.63,16.24,2.83,4.45,26.25198332,83.25077264
20201212,0.02,54.24,29.02,14.13,14.88,2.21,5.03,26.25198332,83.25077264
20201213,0.0,62.66,27.04,14.84,12.2,2.04,3.99,26.25198332,83.25077264
20201214,0.02,54.3,26.44,12.5,13.94,2.81,2.99,26.25198332,83.25077264
20201215,2.16,54.9,25.08,11.79,13.29,2.46,2.96,26.25198332,83.25077264
20201216,0.07,70.32,19.99,12.56,7.43,4.11,6.52,26.25198332,83.25077264
20201217,0.0,43.67,24.31,10.76,13.55,2.7,4.44,26.25198332,83.25077264
20201218,0.0,38.75,21.36,5.42,15.94,2.07,5.29,26.25198332,83.25077264
20201219,0.0,39.28,22.59,4.93,17.66,2.12,3.56,26.25198332,83.25077264
20201220,0.0,39.4,22.66,5.03,17.63,1.44,2.53,26.25198332,83.25077264
20201221,0.0,37.01,22.68,6.88,15.79,1.4,2.75,26.25198332,83.25077264
20201222,0.0,41.85,23.86,9.6,14.26,1.67,2.91,26.25198332,83.25077264
20201223,0.0,43.85,25.46,8.83,16.63,1.67,3.57,26.25198332,83.25077264
20201224,0.0,44.92,24.92,8.57,16.35,1.42,4.13,26.25198332,83.25077264
20201225,0.0,41.27,25.6,8.19,17.42,2.9,4.46,26.25198332,83.25077264
20201226,0.2,42.7,23.63,6.13,17.49,2.23,5.32,26.25198332,83.25077264
20201227,0.0,42.43,23.96,6.99,16.97,2.47,4.32,26.25198332,83.25077264
20201228,0.0,42.72,24.6,10.72,13.88,3.21,6.24,26.25198332,83.25077264
20201229,0.0,47.74,24.28,9.64,14.64,1.58,5.01,26.25198332,83.25077264
20201230,0.0,38.82,24.1,6.54,17.56,1.99,6.72,26.25198332,83.25077264
20201231,0.0,40.3,24.31,6.63,17.68,2.36,4.18,26.25198332,83.25077264
20210101,0.0,42.31,24.53,7.1,17.44,1.7,4.35,26.25198332,83.25077264
20210102,0.0,44.77,26.31,9.66,16.65,1.49,2.5,26.25198332,83.25077264
20210103,0.0,48.82,27.1,12.79,14.31,1.57,3.16,26.25198332,83.25077264
20210104,0.0,53.09,29.67,15.64,14.02,2.22,4.66,26.25198332,83.25077264
20210105,0.04,46.67,30.85,17.68,13.17,2.03,5.05,26.25198332,83.25077264
20210106,0.0,47.01,30.5,14.77,15.73,2.84,5.41,26.25198332,83.25077264
20210107,0.0,55.08,30.15,14.72,15.43,3.21,2.6,26.25198332,83.25077264
20210108,0.0,55.12,29.17,13.15,16.02,4.57,5.55,26.25198332,83.25077264
20210109,0.0,57.03,28.46,15.17,13.29,4.93,5.93,26.25198332,83.25077264
20210110,0.0,62.04,28.81,15.52,13.29,2.67,3.18,26.25198332,83.25077264
20210111,0.0,53.39,26.23,13.01,13.22,3.15,3.8,26.25198332,83.25077264
20210112,0.0,39.17,23.41,7.85,15.56,2.16,4.4,26.25198332,83.25077264
20210113,0.0,40.88,21.8,6.24,15.56,1.67,5.17,26.25198332,83.25077264
20210114,0.0,40.76,21.6,5.94,15.66,1.57,3.89,26.25198332,83.25077264
20210115,0.0,39.35,22.84,6.9,15.95,2.14,4.93,26.25198332,83.25077264
20210116,0.0,36.38,24.17,6.36,17.81,1.86,2.75,26.25198332,83.25077264
20210117,0.0,33.07,22.75,8.78,13.96,2.17,3.68,26.25198332,83.25077264
20210118,0.0,42.62,23.84,8.09,15.75,1.5,2.63,26.25198332,83.25077264
20210119,0.0,42.07,24.75,11.67,13.08,1.9,3.48,26.25198332,83.25077264
20210120,0.0,41.2,25.9,10.78,15.12,3.69,5.14,26.25198332,83.25077264
20210121,0.0,39.74,24.51,7.42,17.09,4.4,4.83,26.25198332,83.25077264
20210122,0.0,36.13,24.64,9.06,15.58,2.62,4.5,26.25198332,83.25077264
20210123,0.0,32.51,24.79,10.09,14.71,2.18,2.6,26.25198332,83.25077264
20210124,0.0,35.43,26.68,10.06,16.62,2.02,4.48,26.25198332,83.25077264
20210125,0.0,45.3,25.37,10.43,14.94,2.01,5.19,26.25198332,83.25077264
20210126,0.0,43.13,24.38,8.91,15.47,1.83,5.71,26.25198332,83.25077264
20210127,0.0,36.49,23.4,6.34,17.06,2.02,4.98,26.25198332,83.25077264
20210128,0.0,32.27,23.33,6.35,16.98,2.42,4.52,26.25198332,83.25077264
20210129,0.0,32.21,23.83,7.5,16.33,3.11,5.91,26.25198332,83.25077264
20210130,0.0,33.17,23.9,5.23,18.67,1.95,4.98,26.25198332,83.25077264
20210131,0.0,32.08,24.38,5.2,19.18,1.4,4.56,26.25198332,83.25077264
20210201,0.0,31.6,24.7,6.53,18.16,1.44,2.36,26.25198332,83.25077264
20210202,0.0,30.44,26.59,7.25,19.34,2.67,4.3,26.25198332,83.25077264
20210203,0.0,28.36,27.95,10.73,17.21,2.56,2.94,26.25198332,83.25077264
20210204,0.0,31.13,29.15,11.07,18.08,2.5,4.44,26.25198332,83.25077264
20210205,0.8,40.09,28.55,12.45,16.1,4.93,8.61,26.25198332,83.25077264
20210206,0.11,45.09,26.22,11.66,14.56,2.61,2.66,26.25198332,83.25077264
20210207,0.03,37.66,26.14,9.01,17.13,2.18,3.58,26.25198332,83.25077264
20210208,0.0,36.32,26.85,8.83,18.02,1.98,3.28,26.25198332,83.25077264
20210209,0.0,36.43,26.96,9.19,17.78,2.53,5.25,26.25198332,83.25077264
20210210,0.0,34.88,27.45,12.0,15.45,2.59,3.3,26.25198332,83.25077264
20210211,0.0,33.88,28.85,11.44,17.41,3.45,4.47,26.25198332,83.25077264
20210212,0.0,32.1,29.71,12.04,17.68,1.04,2.4,26.25198332,83.25077264
20210213,0.0,31.4,29.22,13.07,16.15,2.99,5.34,26.25198332,83.25077264
20210214,0.0,29.5,28.68,12.66,16.02,3.69,4.97,26.25198332,83.25077264
20210215,0.0,28.62,29.83,12.45,17.39,3.09,3.27,26.25198332,83.25077264
20210216,0.01,31.44,29.81,14.47,15.34,3.29,5.44,26.25198332,83.25077264
20210217,0.01,35.4,30.13,15.86,14.27,2.01,4.16,26.25198332,83.25077264
20210218,0.02,30.1,30.39,15.24,15.16,2.47,4.14,26.25198332,83.25077264
20210219,0.06,28.01,30.61,16.03,14.59,2.67,4.77,26.25198332,83.25077264
20210220,0.0,26.22,30.81,12.19,18.62,1.8,5.05,26.25198332,83.25077264
20210221,0.0,25.09,31.37,12.23,19.14,2.52,5.41,26.25198332,83.25077264
20210222,0.0,25.21,31.27,12.7,18.58,1.67,3.76,26.25198332,83.25077264
20210223,0.0,25.29,32.32,14.04,18.28,2.64,3.72,26.25198332,83.25077264
20210224,0.0,21.79,34.5,14.56,19.94,4.5,5.06,26.25198332,83.25077264
20210225,0.0,20.78,35.7,14.48,21.22,5.75,7.3,26.25198332,83.25077264
20210226,0.0,19.89,35.7,15.96,19.74,3.34,4.53,26.25198332,83.25077264
20210227,0.0,22.41,36.13,16.14,19.99,4.68,5.73,26.25198332,83.25077264
20210228,0.0,25.73,36.27,18.14,18.14,3.76,4.14,26.25198332,83.25077264
20210301,0.0,20.64,36.33,18.23,18.1,3.83,5.13,26.25198332,83.25077264
20210302,0.0,14.17,32.49,15.28,17.21,3.52,4.13,26.25198332,83.25077264
20210303,0.0,14.72,33.49,12.98,20.51,2.63,6.13,26.25198332,83.25077264
20210304,0.0,14.77,35.47,16.1,19.36,4.87,5.29,26.25198332,83.25077264
20210305,0.0,16.25,36.17,16.46,19.71,3.44,5.72,26.25198332,83.25077264
20210306,0.0,13.97,35.46,16.61,18.85,4.76,5.46,26.25198332,83.25077264
20210307,0.0,12.45,36.48,18.79,17.69,2.62,6.51,26.25198332,83.25077264
20210308,0.0,19.16,36.02,16.19,19.83,3.62,7.02,26.25198332,83.25077264
20210309,0.0,18.99,36.99,18.07,18.92,2.68,3.23,26.25198332,83.25077264
20210310,0.0,17.64,37.22,20.14,17.08,3.5,4.26,26.25198332,83.25077264
20210311,0.07,18.51,37.39,22.21,15.18,2.6,3.25,26.25198332,83.25077264
20210312,0.0,19.36,37.79,19.5,18.29,3.35,6.56,26.25198332,83.25077264
20210313,0.01,28.29,34.25,21.97,12.27,2.64,3.7,26.25198332,83.25077264
20210314,0.59,29.96,35.3,18.66,16.64,3.98,3.52,26.25198332,83.25077264
20210315,0.0,22.29,36.57,17.51,19.06,3.96,3.69,26.25198332,83.25077264
20210316,0.0,20.92,36.73,18.62,18.11,4.64,6.19,26.25198332,83.25077264
20210317,0.0,18.99,36.85,19.08,17.77,4.49,5.23,26.25198332,83.25077264
20210318,0.0,19.5,37.56,19.76,17.8,3.33,4.74,26.25198332,83.25077264
20210319,0.0,20.25,38.95,20.49,18.47,4.27,3.78,26.25198332,83.25077264
20210320,0.0,26.04,37.43,23.33,14.1,3.65,3.05,26.25198332,83.25077264
20210321,0.0,18.5,38.05,20.57,17.47,2.99,5.21,26.25198332,83.25077264
20210322,0.0,14.9,39.39,21.32,18.07,2.66,3.53,26.25198332,83.25077264
20210323,0.0,17.91,40.14,22.03,18.12,2.69,5.84,26.25198332,83.25077264
20210324,0.04,22.15,38.25,22.93,15.32,3.63,3.77,26.25198332,83.25077264
20210325,0.0,15.64,36.84,22.92,13.92,4.16,2.93,26.25198332,83.25077264
20210326,0.0,14.41,36.53,19.59,16.94,3.75,4.78,26.25198332,83.25077264
20210327,0.0,17.96,37.47,18.76,18.71,3.11,4.38,26.25198332,83.25077264
20210328,0.0,16.64,39.02,22.56,16.46,3.49,4.16,26.25198332,83.25077264
20210329,0.0,17.07,40.19,24.39,15.8,5.2,6.57,26.25198332,83.25077264
20210330,0.0,14.85,42.12,22.45,19.66,6.0,7.65,26.25198332,83.25077264
20210331,0.0,10.62,39.78,22.04,17.74,5.13,5.76,26.25198332,83.25077264
