Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190831,9.61,88.15,26.11,21.13,4.98,1.88,2.92,27.25198332,93.25077264
20190901,0.49,78.22,28.44,20.71,7.73,1.78,3.49,27.25198332,93.25077264
20190902,1.69,81.5,29.28,22.0,7.28,2.0,2.42,27.25198332,93.25077264
20190903,2.98,90.48,26.53,21.52,5.02,0.93,1.39,27.25198332,93.25077264
20190904,23.74,88.5,25.97,21.52,4.45,1.84,2.05,27.25198332,93.25077264
20190905,15.2,84.88,27.09,20.57,6.51,2.36,2.68,27.25198332,93.25077264
20190906,5.79,80.19,28.31,20.81,7.5,2.47,2.72,27.25198332,93.25077264
20190907,22.12,86.18,26.99,20.81,6.18,2.51,3.08,27.25198332,93.25077264
20190908,17.92,87.53,27.27,21.17,6.1,3.85,5.23,27.25198332,93.25077264
20190909,22.32,91.34,26.76,20.97,5.8,3.68,4.36,27.25198332,93.25077264
20190910,17.61,93.83,25.27,21.05,4.22,2.49,2.89,27.25198332,93.25077264
20190911,15.47,91.63,25.79,21.35,4.44,2.05,2.63,27.25198332,93.25077264
20190912,20.26,91.37,25.91,21.19,4.72,3.21,4.31,27.25198332,93.25077264
20190913,13.74,93.53,25.52,20.89,4.63,3.13,3.32,27.25198332,93.25077264
20190914,8.16,91.39,25.78,20.35,5.43,2.44,2.32,27.25198332,93.25077264
20190915,23.83,90.91,25.53,20.28,5.25,2.68,3.15,27.25198332,93.25077264
20190916,13.79,90.18,25.1,20.08,5.02,2.69,3.14,27.25198332,93.25077264
20190917,4.32,88.85,26.07,20.23,5.84,2.72,3.27,27.25198332,93.25077264
20190918,1.31,84.47,27.14,19.49,7.65,2.48,3.05,27.25198332,93.25077264
20190919,0.36,82.31,27.55,19.68,7.87,2.56,3.21,27.25198332,93.25077264
20190920,1.2,83.18,27.03,19.64,7.39,2.73,3.42,27.25198332,93.25077264
20190921,2.27,82.94,26.49,18.98,7.51,2.2,2.86,27.25198332,93.25077264
20190922,16.02,91.29,23.84,19.53,4.31,2.39,2.84,27.25198332,93.25077264
20190923,38.73,94.75,21.79,18.53,3.26,2.37,3.16,27.25198332,93.25077264
20190924,24.44,94.46,21.52,17.9,3.62,1.93,2.47,27.25198332,93.25077264
20190925,4.44,87.64,25.58,18.1,7.48,2.51,3.02,27.25198332,93.25077264
20190926,6.51,87.74,25.39,18.0,7.39,2.51,2.71,27.25198332,93.25077264
20190927,3.75,85.4,24.71,18.29,6.43,1.72,2.01,27.25198332,93.25077264
20190928,3.53,89.15,23.27,17.97,5.3,1.55,1.83,27.25198332,93.25077264
20190929,2.84,80.54,23.61,17.66,5.95,1.58,2.29,27.25198332,93.25077264
20190930,9.31,89.45,23.16,18.08,5.08,2.73,3.72,27.25198332,93.25077264
20191001,3.2,88.98,22.84,17.61,5.23,2.38,3.08,27.25198332,93.25077264
20191002,1.04,84.69,25.42,17.98,7.44,2.84,3.48,27.25198332,93.25077264
20191003,5.68,82.86,26.01,18.21,7.8,2.09,2.55,27.25198332,93.25077264
20191004,4.87,85.5,25.37,18.16,7.21,2.19,2.67,27.25198332,93.25077264
20191005,1.77,85.03,25.54,18.7,6.84,2.27,2.86,27.25198332,93.25077264
20191006,10.35,86.91,25.51,19.32,6.19,2.19,2.97,27.25198332,93.25077264
20191007,9.49,86.24,24.45,19.21,5.24,2.23,2.96,27.25198332,93.25077264
20191008,15.09,88.98,24.49,18.56,5.93,2.05,2.73,27.25198332,93.25077264
20191009,9.96,91.66,22.35,17.62,4.73,3.0,3.9,27.25198332,93.25077264
20191010,8.74,89.6,23.65,16.62,7.04,2.99,3.69,27.25198332,93.25077264
20191011,0.58,85.49,24.52,16.89,7.62,2.47,3.1,27.25198332,93.25077264
20191012,0.02,81.68,24.33,15.75,8.58,2.22,2.65,27.25198332,93.25077264
20191013,0.0,81.19,24.57,15.54,9.03,1.91,2.21,27.25198332,93.25077264
20191014,0.0,80.56,25.46,16.06,9.4,1.27,2.49,27.25198332,93.25077264
20191015,0.08,76.15,26.07,15.98,10.08,1.81,3.68,27.25198332,93.25077264
20191016,0.3,77.55,25.53,16.13,9.4,2.01,2.97,27.25198332,93.25077264
20191017,0.01,78.97,25.35,16.07,9.28,1.91,2.78,27.25198332,93.25077264
20191018,0.0,75.06,25.31,17.27,8.04,1.77,2.07,27.25198332,93.25077264
20191019,0.0,82.47,24.55,16.67,7.88,2.53,3.18,27.25198332,93.25077264
20191020,0.52,84.15,24.06,16.45,7.62,2.4,3.17,27.25198332,93.25077264
20191021,3.88,90.36,22.89,16.12,6.77,3.88,5.54,27.25198332,93.25077264
20191022,4.67,92.25,22.83,16.59,6.24,2.95,3.77,27.25198332,93.25077264
20191023,2.17,85.5,21.6,15.58,6.01,2.1,2.37,27.25198332,93.25077264
20191024,8.33,90.6,19.19,14.49,4.7,1.39,1.66,27.25198332,93.25077264
20191025,14.44,88.05,20.25,13.72,6.52,0.97,1.06,27.25198332,93.25077264
20191026,26.58,94.12,18.12,14.04,4.08,1.59,2.3,27.25198332,93.25077264
20191027,0.59,81.18,23.01,13.49,9.52,2.1,2.55,27.25198332,93.25077264
20191028,0.06,81.61,24.04,14.02,10.02,1.45,1.91,27.25198332,93.25077264
20191029,0.0,75.88,23.86,15.24,8.61,1.5,2.43,27.25198332,93.25077264
20191030,0.0,79.36,24.06,14.9,9.16,1.55,2.15,27.25198332,93.25077264
20191031,0.0,82.66,23.35,15.87,7.48,2.05,2.42,27.25198332,93.25077264
20191101,0.02,80.02,23.92,14.4,9.52,1.56,2.27,27.25198332,93.25077264
20191102,0.03,76.01,25.12,14.49,10.63,1.33,2.7,27.25198332,93.25077264
20191103,0.0,70.91,24.54,14.9,9.64,1.55,2.4,27.25198332,93.25077264
20191104,0.87,79.04,23.92,14.71,9.2,1.86,2.49,27.25198332,93.25077264
20191105,1.72,86.25,21.89,14.61,7.28,2.77,3.93,27.25198332,93.25077264
20191106,0.17,84.56,22.14,14.71,7.43,1.66,1.79,27.25198332,93.25077264
20191107,0.0,84.98,22.92,14.56,8.36,1.15,1.71,27.25198332,93.25077264
20191108,0.0,83.19,23.17,14.38,8.79,1.4,2.72,27.25198332,93.25077264
20191109,0.78,88.91,21.04,15.85,5.2,1.03,1.87,27.25198332,93.25077264
20191110,1.62,88.79,20.91,16.04,4.87,1.71,2.34,27.25198332,93.25077264
20191111,0.37,85.32,22.77,15.14,7.63,1.97,2.05,27.25198332,93.25077264
20191112,0.06,84.37,22.73,15.59,7.14,2.06,2.29,27.25198332,93.25077264
20191113,0.0,82.71,23.63,14.87,8.76,1.59,1.78,27.25198332,93.25077264
20191114,0.09,83.32,23.95,15.49,8.46,2.04,2.91,27.25198332,93.25077264
20191115,0.0,86.69,23.67,15.72,7.95,2.03,2.49,27.25198332,93.25077264
20191116,0.03,90.61,22.59,15.49,7.1,2.14,2.34,27.25198332,93.25077264
20191117,1.25,93.26,21.29,14.79,6.49,2.31,2.77,27.25198332,93.25077264
20191118,0.42,91.33,20.79,14.6,6.19,2.52,2.94,27.25198332,93.25077264
20191119,0.57,91.09,19.66,13.9,5.76,2.91,3.55,27.25198332,93.25077264
20191120,0.5,86.53,20.29,12.7,7.58,1.82,1.76,27.25198332,93.25077264
20191121,0.0,80.38,21.51,11.94,9.57,1.99,2.59,27.25198332,93.25077264
20191122,0.0,81.72,21.36,13.12,8.24,1.73,1.95,27.25198332,93.25077264
20191123,0.0,83.84,20.63,13.24,7.39,2.04,2.41,27.25198332,93.25077264
20191124,0.0,85.12,20.04,12.88,7.16,2.35,2.82,27.25198332,93.25077264
20191125,0.0,89.64,18.59,13.75,4.84,1.26,1.44,27.25198332,93.25077264
20191126,0.0,88.63,20.1,13.15,6.95,1.97,2.34,27.25198332,93.25077264
20191127,0.0,84.64,21.44,12.73,8.71,1.43,1.56,27.25198332,93.25077264
20191128,0.0,81.8,22.0,12.58,9.43,2.39,2.85,27.25198332,93.25077264
20191129,0.0,84.34,20.98,12.77,8.22,2.65,3.48,27.25198332,93.25077264
20191130,2.67,88.42,18.98,11.88,7.1,3.29,4.71,27.25198332,93.25077264
20191201,2.69,91.92,18.08,11.4,6.68,2.38,2.98,27.25198332,93.25077264
20191202,0.07,87.11,17.61,10.53,7.08,1.72,2.08,27.25198332,93.25077264
20191203,0.0,78.85,18.32,9.33,8.99,1.74,2.09,27.25198332,93.25077264
20191204,0.0,69.77,19.93,9.2,10.74,2.04,3.25,27.25198332,93.25077264
20191205,0.0,60.53,20.97,8.34,12.63,1.81,2.46,27.25198332,93.25077264
20191206,0.0,64.16,18.53,7.91,10.62,1.0,2.46,27.25198332,93.25077264
20191207,0.0,75.83,19.05,8.84,10.21,1.58,3.02,27.25198332,93.25077264
20191208,0.0,82.08,18.02,9.79,8.22,1.12,1.81,27.25198332,93.25077264
20191209,0.0,82.38,17.82,9.7,8.12,1.82,2.1,27.25198332,93.25077264
20191210,0.0,85.05,16.7,10.2,6.51,2.3,2.97,27.25198332,93.25077264
20191211,0.0,89.2,15.82,10.27,5.55,2.94,4.01,27.25198332,93.25077264
20191212,0.0,89.79,16.3,10.47,5.83,1.62,1.29,27.25198332,93.25077264
20191213,0.0,84.02,17.67,9.42,8.26,1.62,2.02,27.25198332,93.25077264
20191214,0.0,81.99,17.93,9.2,8.74,2.75,3.68,27.25198332,93.25077264
20191215,0.0,86.65,16.89,10.28,6.61,2.6,3.51,27.25198332,93.25077264
20191216,0.19,88.11,16.53,9.92,6.61,2.85,3.83,27.25198332,93.25077264
20191217,0.36,84.07,16.09,7.85,8.25,2.16,2.57,27.25198332,93.25077264
20191218,0.02,81.47,16.97,7.17,9.8,1.26,2.18,27.25198332,93.25077264
20191219,0.0,82.18,17.02,8.68,8.34,2.16,2.57,27.25198332,93.25077264
20191220,0.0,84.0,16.37,8.89,7.49,2.31,2.86,27.25198332,93.25077264
20191221,0.0,87.02,15.52,8.82,6.69,2.46,3.1,27.25198332,93.25077264
20191222,0.0,88.25,15.44,9.03,6.41,2.87,3.84,27.25198332,93.25077264
20191223,0.0,82.61,16.75,7.53,9.22,2.17,2.47,27.25198332,93.25077264
20191224,0.0,83.61,16.07,8.21,7.86,2.74,3.68,27.25198332,93.25077264
20191225,0.0,82.51,15.32,7.17,8.15,1.67,1.95,27.25198332,93.25077264
20191226,0.0,78.19,15.28,6.54,8.74,2.09,2.43,27.25198332,93.25077264
20191227,0.03,79.61,15.74,5.37,10.38,1.63,2.34,27.25198332,93.25077264
20191228,0.0,72.65,16.37,6.14,10.22,1.48,2.28,27.25198332,93.25077264
20191229,0.0,68.3,16.97,5.76,11.2,1.37,2.59,27.25198332,93.25077264
20191230,0.0,69.75,17.32,6.33,10.99,1.28,2.65,27.25198332,93.25077264
20191231,0.0,67.62,17.31,6.07,11.24,1.13,2.4,27.25198332,93.25077264
20200101,0.02,73.6,17.65,6.65,11.01,1.33,2.89,27.25198332,93.25077264
20200102,0.37,81.82,17.63,9.24,8.39,1.52,2.96,27.25198332,93.25077264
20200103,2.85,88.39,15.14,8.82,6.32,1.28,2.63,27.25198332,93.25077264
20200104,4.14,89.36,15.05,8.9,6.15,2.59,3.5,27.25198332,93.25077264
20200105,2.39,87.3,14.68,6.82,7.87,3.56,4.66,27.25198332,93.25077264
20200106,0.71,80.41,15.18,5.43,9.75,2.38,2.7,27.25198332,93.25077264
20200107,0.0,78.17,16.47,5.58,10.89,2.1,2.75,27.25198332,93.25077264
20200108,0.01,80.47,15.83,7.17,8.66,2.46,3.13,27.25198332,93.25077264
20200109,0.07,85.61,14.89,8.89,6.0,1.89,1.97,27.25198332,93.25077264
20200110,0.0,85.92,15.15,8.41,6.74,2.34,2.88,27.25198332,93.25077264
20200111,0.0,77.12,17.39,6.88,10.51,1.5,1.51,27.25198332,93.25077264
20200112,0.0,71.74,18.44,6.92,11.52,1.05,1.69,27.25198332,93.25077264
20200113,0.0,72.22,18.49,7.19,11.3,1.63,2.12,27.25198332,93.25077264
20200114,0.0,79.46,17.39,7.13,10.26,2.5,2.65,27.25198332,93.25077264
20200115,0.0,83.44,16.99,8.41,8.59,2.24,2.36,27.25198332,93.25077264
20200116,0.0,83.79,17.07,8.75,8.32,2.37,2.78,27.25198332,93.25077264
20200117,0.0,82.47,17.88,8.96,8.92,2.69,3.43,27.25198332,93.25077264
20200118,0.0,86.34,16.65,9.54,7.11,3.08,4.23,27.25198332,93.25077264
20200119,3.94,89.01,16.41,8.41,8.0,3.19,4.5,27.25198332,93.25077264
20200120,0.63,87.62,14.62,6.87,7.75,3.22,4.18,27.25198332,93.25077264
20200121,0.08,81.74,14.66,6.24,8.42,2.32,2.76,27.25198332,93.25077264
20200122,0.02,80.46,14.29,5.5,8.79,2.38,2.95,27.25198332,93.25077264
20200123,2.77,83.09,12.52,5.85,6.67,2.43,3.06,27.25198332,93.25077264
20200124,0.75,75.81,13.31,5.66,7.65,1.69,1.83,27.25198332,93.25077264
20200125,0.0,70.73,15.68,4.82,10.86,2.35,2.58,27.25198332,93.25077264
20200126,0.0,69.97,16.0,4.59,11.42,1.77,2.57,27.25198332,93.25077264
20200127,0.0,77.65,15.68,5.6,10.08,2.7,3.47,27.25198332,93.25077264
20200128,0.0,84.92,14.31,7.15,7.16,2.44,3.08,27.25198332,93.25077264
20200129,0.0,79.81,16.03,6.74,9.29,1.81,1.77,27.25198332,93.25077264
20200130,4.05,87.89,13.22,7.73,5.49,1.6,1.95,27.25198332,93.25077264
20200131,0.9,89.05,14.05,7.74,6.31,3.1,4.0,27.25198332,93.25077264
20200201,3.99,83.97,15.13,6.88,8.26,2.87,3.94,27.25198332,93.25077264
20200202,1.84,81.96,14.73,6.41,8.32,2.69,3.3,27.25198332,93.25077264
20200203,0.0,74.15,16.51,5.63,10.88,1.89,2.04,27.25198332,93.25077264
20200204,0.0,71.48,17.15,5.94,11.21,2.34,2.76,27.25198332,93.25077264
20200205,0.19,78.59,14.86,6.74,8.12,2.94,4.03,27.25198332,93.25077264
20200206,0.01,78.03,16.04,5.94,10.09,2.31,3.01,27.25198332,93.25077264
20200207,0.0,75.99,16.31,5.91,10.4,2.11,2.44,27.25198332,93.25077264
20200208,0.0,70.65,18.17,6.78,11.4,2.18,3.31,27.25198332,93.25077264
20200209,0.01,71.62,17.13,8.03,9.09,2.77,3.34,27.25198332,93.25077264
20200210,0.0,76.31,18.02,8.04,9.98,2.31,3.04,27.25198332,93.25077264
20200211,0.0,75.85,18.33,7.79,10.54,1.79,1.81,27.25198332,93.25077264
20200212,0.0,71.18,19.72,8.5,11.22,2.44,2.67,27.25198332,93.25077264
20200213,0.0,71.23,19.86,9.33,10.53,2.39,2.94,27.25198332,93.25077264
20200214,0.27,76.33,17.82,10.03,7.79,2.68,3.36,27.25198332,93.25077264
20200215,0.07,78.96,18.2,8.83,9.37,2.46,2.65,27.25198332,93.25077264
20200216,0.0,78.19,19.09,9.95,9.15,2.38,2.7,27.25198332,93.25077264
20200217,0.93,84.43,18.27,11.62,6.65,2.66,3.56,27.25198332,93.25077264
20200218,1.32,85.57,17.24,9.97,7.28,2.77,3.44,27.25198332,93.25077264
20200219,0.55,80.91,18.02,10.22,7.8,2.47,3.08,27.25198332,93.25077264
20200220,0.05,81.19,18.35,10.69,7.65,2.59,3.15,27.25198332,93.25077264
20200221,0.01,71.13,21.51,10.08,11.43,2.02,3.32,27.25198332,93.25077264
20200222,0.01,72.29,20.67,10.55,10.12,1.64,3.42,27.25198332,93.25077264
20200223,0.07,68.31,21.83,10.69,11.13,2.59,3.34,27.25198332,93.25077264
20200224,0.01,72.32,20.44,10.46,9.98,2.56,3.11,27.25198332,93.25077264
20200225,1.75,73.82,20.64,9.5,11.15,1.87,2.39,27.25198332,93.25077264
20200226,19.96,80.76,17.89,9.36,8.53,1.96,3.72,27.25198332,93.25077264
20200227,0.34,69.62,18.86,10.07,8.78,2.25,2.5,27.25198332,93.25077264
20200228,0.0,68.61,20.77,9.97,10.8,2.39,2.52,27.25198332,93.25077264
20200229,0.0,65.83,22.12,10.29,11.83,1.87,1.91,27.25198332,93.25077264
20200301,0.43,69.22,21.76,10.41,11.35,2.01,2.62,27.25198332,93.25077264
20200302,1.25,74.04,20.29,11.5,8.79,3.47,4.84,27.25198332,93.25077264
20200303,7.06,81.25,18.86,10.91,7.95,3.27,4.39,27.25198332,93.25077264
20200304,2.7,77.57,18.35,10.9,7.46,2.17,2.76,27.25198332,93.25077264
20200305,0.02,74.57,20.12,10.18,9.94,1.99,2.47,27.25198332,93.25077264
20200306,0.25,76.9,19.61,10.97,8.64,2.54,3.16,27.25198332,93.25077264
20200307,0.8,78.68,20.09,9.32,10.77,3.8,5.34,27.25198332,93.25077264
20200308,0.97,83.1,19.57,10.28,9.29,3.7,4.6,27.25198332,93.25077264
20200309,0.29,78.59,19.35,10.54,8.81,2.94,3.72,27.25198332,93.25077264
20200310,0.77,78.49,19.47,10.24,9.23,2.33,3.09,27.25198332,93.25077264
20200311,0.86,77.1,20.19,10.7,9.49,3.54,4.71,27.25198332,93.25077264
20200312,0.06,77.43,20.28,10.49,9.79,2.4,2.94,27.25198332,93.25077264
20200313,0.0,76.12,23.34,12.28,11.06,2.6,3.31,27.25198332,93.25077264
20200314,0.09,71.32,23.87,13.02,10.85,2.06,2.69,27.25198332,93.25077264
20200315,0.26,69.49,23.65,12.96,10.69,3.5,4.84,27.25198332,93.25077264
20200316,0.02,60.72,22.93,11.87,11.06,3.68,4.92,27.25198332,93.25077264
20200317,0.0,61.78,22.83,10.41,12.42,2.16,2.57,27.25198332,93.25077264
20200318,0.09,67.12,21.85,10.29,11.57,2.19,3.15,27.25198332,93.25077264
20200319,0.03,69.8,20.42,12.46,7.96,3.24,3.96,27.25198332,93.25077264
20200320,0.06,68.15,21.02,11.36,9.66,3.05,4.06,27.25198332,93.25077264
20200321,2.06,67.98,20.64,11.17,9.47,2.45,3.25,27.25198332,93.25077264
20200322,1.58,73.31,20.56,11.51,9.05,1.38,2.43,27.25198332,93.25077264
20200323,0.73,71.78,21.3,11.18,10.12,2.28,2.89,27.25198332,93.25077264
20200324,0.1,71.91,21.4,13.0,8.4,1.73,2.14,27.25198332,93.25077264
20200325,0.69,66.82,23.98,12.37,11.62,2.75,3.56,27.25198332,93.25077264
20200326,0.48,73.04,22.51,12.9,9.6,2.43,3.18,27.25198332,93.25077264
20200327,0.44,74.6,24.05,14.41,9.64,2.48,3.04,27.25198332,93.25077264
20200328,1.01,76.12,23.78,15.42,8.36,4.71,6.7,27.25198332,93.25077264
20200329,0.06,66.76,25.42,14.25,11.17,3.38,4.3,27.25198332,93.25077264
20200330,0.0,57.48,25.02,12.64,12.37,3.56,4.71,27.25198332,93.25077264
20200331,0.0,59.91,24.93,12.32,12.61,2.27,3.01,27.25198332,93.25077264
20200401,0.09,61.97,24.1,13.15,10.95,2.21,2.99,27.25198332,93.25077264
20200402,0.52,64.69,23.46,14.02,9.43,4.79,6.95,27.25198332,93.25077264
20200403,0.69,64.16,25.13,12.94,12.18,4.1,5.37,27.25198332,93.25077264
20200404,138.32,66.28,22.73,13.85,8.88,2.68,3.06,27.25198332,93.25077264
20200405,73.7,66.67,22.11,11.46,10.65,2.27,2.82,27.25198332,93.25077264
20200406,0.31,67.58,22.09,11.79,10.3,2.46,3.36,27.25198332,93.25077264
20200407,0.14,70.19,22.6,13.62,8.99,3.25,4.71,27.25198332,93.25077264
20200408,0.31,67.4,24.4,13.61,10.8,2.51,3.03,27.25198332,93.25077264
20200409,5.63,73.28,23.78,14.53,9.25,4.02,5.6,27.25198332,93.25077264
20200410,1.03,71.97,22.73,14.15,8.59,2.5,3.31,27.25198332,93.25077264
20200411,0.09,68.12,24.47,12.89,11.58,1.83,2.19,27.25198332,93.25077264
20200412,0.09,70.2,23.64,14.72,8.92,2.03,2.96,27.25198332,93.25077264
20200413,0.0,63.27,26.66,14.36,12.3,1.6,1.73,27.25198332,93.25077264
20200414,0.0,64.31,26.86,17.23,9.63,2.23,2.57,27.25198332,93.25077264
20200415,4.4,72.07,26.83,17.45,9.37,2.62,3.69,27.25198332,93.25077264
20200416,2.64,73.05,25.04,15.75,9.29,2.37,2.51,27.25198332,93.25077264
20200417,4.42,78.28,21.71,15.06,6.64,1.02,1.27,27.25198332,93.25077264
20200418,6.13,86.79,21.35,15.38,5.96,2.96,4.17,27.25198332,93.25077264
20200419,14.59,83.63,23.32,16.7,6.62,3.91,4.01,27.25198332,93.25077264
20200420,9.07,82.51,23.96,15.62,8.34,3.63,4.93,27.25198332,93.25077264
20200421,14.78,84.8,22.48,15.18,7.3,3.98,5.82,27.25198332,93.25077264
20200422,8.94,83.67,21.18,13.41,7.77,3.69,4.71,27.25198332,93.25077264
20200423,5.57,80.13,21.71,13.6,8.11,3.43,4.43,27.25198332,93.25077264
20200424,13.61,84.02,19.61,13.56,6.06,1.47,1.82,27.25198332,93.25077264
20200425,1.63,82.03,20.35,13.53,6.82,1.23,2.48,27.25198332,93.25077264
20200426,0.07,70.14,24.8,12.97,11.83,1.6,2.92,27.25198332,93.25077264
20200427,0.55,75.48,24.25,15.72,8.53,1.48,2.27,27.25198332,93.25077264
20200428,1.62,83.38,22.66,15.51,7.14,1.98,2.35,27.25198332,93.25077264
20200429,7.84,85.93,21.88,15.86,6.01,2.58,3.0,27.25198332,93.25077264
20200430,4.92,79.8,23.76,15.39,8.37,1.53,1.99,27.25198332,93.25077264
20200501,0.35,75.69,24.55,16.84,7.71,2.89,3.4,27.25198332,93.25077264
20200502,2.44,79.86,24.58,16.84,7.74,1.78,1.86,27.25198332,93.25077264
20200503,2.43,82.46,22.96,16.58,6.38,2.24,2.59,27.25198332,93.25077264
20200504,10.62,75.41,25.4,16.2,9.2,2.85,3.39,27.25198332,93.25077264
20200505,13.78,81.06,25.64,17.61,8.03,4.13,5.33,27.25198332,93.25077264
20200506,5.4,76.5,25.66,16.65,9.01,2.88,3.19,27.25198332,93.25077264
20200507,10.78,77.13,24.54,16.28,8.26,3.5,4.58,27.25198332,93.25077264
20200508,1.87,74.69,24.58,15.85,8.73,3.61,4.89,27.25198332,93.25077264
20200509,1.27,71.84,26.06,15.3,10.75,2.01,2.2,27.25198332,93.25077264
20200510,0.0,64.53,28.02,16.82,11.2,1.93,1.98,27.25198332,93.25077264
20200511,0.0,67.46,28.13,17.04,11.1,2.0,2.53,27.25198332,93.25077264
20200512,6.11,75.78,26.44,18.73,7.71,3.97,5.35,27.25198332,93.25077264
20200513,14.83,85.15,24.19,17.47,6.72,5.41,7.83,27.25198332,93.25077264
20200514,1.84,77.96,24.58,16.41,8.17,1.53,1.43,27.25198332,93.25077264
20200515,9.37,78.17,25.85,16.9,8.95,2.56,3.04,27.25198332,93.25077264
20200516,18.67,80.84,25.5,18.81,6.69,1.73,2.13,27.25198332,93.25077264
20200517,6.98,72.98,26.86,18.23,8.63,2.32,2.66,27.25198332,93.25077264
20200518,0.03,75.39,27.54,18.75,8.79,2.86,3.68,27.25198332,93.25077264
20200519,0.01,76.11,26.78,18.95,7.83,3.18,3.99,27.25198332,93.25077264
20200520,5.23,80.15,24.8,18.96,5.83,1.32,3.2,27.25198332,93.25077264
20200521,51.23,83.66,26.43,18.88,7.55,1.58,2.33,27.25198332,93.25077264
20200522,28.5,78.49,27.65,18.83,8.82,1.87,2.05,27.25198332,93.25077264
20200523,8.43,86.97,27.03,19.48,7.55,3.91,4.88,27.25198332,93.25077264
20200524,24.12,87.88,26.38,19.81,6.57,4.59,5.34,27.25198332,93.25077264
20200525,41.44,88.89,25.39,20.6,4.79,2.7,3.28,27.25198332,93.25077264
20200526,29.99,87.89,25.2,17.41,7.79,3.95,5.44,27.25198332,93.25077264
20200527,21.59,76.39,23.95,14.72,9.23,2.17,3.95,27.25198332,93.25077264
20200528,4.21,73.16,26.08,16.48,9.6,2.92,3.1,27.25198332,93.25077264
20200529,5.32,76.1,26.39,17.48,8.92,2.08,1.9,27.25198332,93.25077264
20200530,16.79,82.37,24.09,17.93,6.16,2.37,2.99,27.25198332,93.25077264
20200531,7.47,79.44,24.68,18.08,6.6,1.71,1.88,27.25198332,93.25077264
20200601,10.75,83.58,25.77,18.15,7.62,3.97,5.1,27.25198332,93.25077264
20200602,28.41,89.22,24.57,18.74,5.83,3.5,3.81,27.25198332,93.25077264
20200603,14.46,91.17,23.51,18.69,4.81,3.93,4.83,27.25198332,93.25077264
20200604,12.63,87.83,21.77,16.55,5.21,1.3,1.72,27.25198332,93.25077264
20200605,23.08,89.09,25.03,17.85,7.18,3.07,3.56,27.25198332,93.25077264
20200606,15.01,92.27,24.8,19.26,5.54,2.74,2.41,27.25198332,93.25077264
20200607,5.13,87.32,26.84,19.77,7.07,3.31,3.13,27.25198332,93.25077264
20200608,5.45,85.77,27.24,19.05,8.19,3.61,4.34,27.25198332,93.25077264
20200609,0.18,77.07,28.84,19.65,9.19,2.3,2.44,27.25198332,93.25077264
20200610,18.17,81.43,28.24,20.33,7.91,2.04,2.0,27.25198332,93.25077264
20200611,19.41,89.24,26.74,21.02,5.72,4.51,6.01,27.25198332,93.25077264
20200612,10.46,88.42,27.13,20.54,6.6,3.55,4.0,27.25198332,93.25077264
20200613,13.31,90.94,26.25,20.4,5.85,3.8,4.59,27.25198332,93.25077264
20200614,5.44,86.91,27.38,20.18,7.19,2.56,2.87,27.25198332,93.25077264
20200615,9.59,84.72,28.51,20.93,7.58,3.25,4.1,27.25198332,93.25077264
20200616,18.57,89.26,27.33,21.15,6.18,3.51,4.2,27.25198332,93.25077264
20200617,10.86,85.95,27.82,20.84,6.99,3.1,3.33,27.25198332,93.25077264
20200618,18.58,90.35,25.67,20.53,5.14,4.4,6.08,27.25198332,93.25077264
20200619,12.14,86.14,27.84,20.77,7.07,2.87,2.87,27.25198332,93.25077264
20200620,19.85,87.14,27.78,21.05,6.74,2.95,3.43,27.25198332,93.25077264
20200621,10.15,88.04,27.93,21.16,6.77,3.36,3.6,27.25198332,93.25077264
20200622,11.51,87.28,27.84,21.07,6.77,3.34,3.04,27.25198332,93.25077264
20200623,12.42,87.13,27.93,21.01,6.92,3.69,3.94,27.25198332,93.25077264
20200624,36.2,92.45,25.83,21.14,4.69,3.74,4.75,27.25198332,93.25077264
20200625,31.69,94.5,24.56,20.65,3.91,3.58,4.68,27.25198332,93.25077264
20200626,26.88,93.49,24.23,20.7,3.53,2.92,2.79,27.25198332,93.25077264
20200627,23.4,93.81,24.37,20.41,3.96,3.47,3.71,27.25198332,93.25077264
20200628,4.35,90.11,25.99,20.22,5.77,2.77,2.45,27.25198332,93.25077264
20200629,5.0,86.02,27.11,20.61,6.5,2.67,2.81,27.25198332,93.25077264
20200630,10.59,85.67,27.65,20.19,7.46,3.32,4.15,27.25198332,93.25077264
20200701,15.89,90.73,26.74,20.92,5.82,3.44,4.33,27.25198332,93.25077264
20200702,6.5,94.94,24.86,21.84,3.03,2.17,1.5,27.25198332,93.25077264
20200703,3.16,89.39,26.84,21.49,5.34,3.23,3.97,27.25198332,93.25077264
20200704,13.65,86.54,27.72,20.94,6.78,2.93,3.49,27.25198332,93.25077264
20200705,15.52,87.45,27.44,21.36,6.08,2.87,3.14,27.25198332,93.25077264
20200706,16.83,87.12,27.23,20.86,6.37,2.85,3.23,27.25198332,93.25077264
20200707,12.99,84.74,27.34,21.51,5.83,3.79,4.81,27.25198332,93.25077264
20200708,27.27,90.86,26.57,21.24,5.33,3.58,4.7,27.25198332,93.25077264
20200709,27.54,93.75,25.94,21.61,4.34,3.07,3.67,27.25198332,93.25077264
20200710,28.15,93.36,26.15,22.12,4.03,3.47,3.89,27.25198332,93.25077264
20200711,23.54,93.78,24.44,21.21,3.24,3.2,3.89,27.25198332,93.25077264
