Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191206,0.0,53.77,-10.45,-21.78,11.33,3.0,3.17,36.71439367,74.73628228
20191207,0.0,43.84,-10.07,-20.93,10.86,2.29,2.35,36.71439367,74.73628228
20191208,0.0,39.81,-8.93,-21.21,12.28,2.43,2.42,36.71439367,74.73628228
20191209,0.0,38.82,-8.48,-19.9,11.42,3.24,3.34,36.71439367,74.73628228
20191210,0.06,69.62,-11.19,-18.89,7.7,2.12,2.2,36.71439367,74.73628228
20191211,0.49,79.89,-11.78,-18.99,7.2,3.28,3.66,36.71439367,74.73628228
20191212,0.41,75.81,-12.65,-17.26,4.6,2.5,2.55,36.71439367,74.73628228
20191213,1.51,75.65,-12.43,-16.55,4.12,3.56,3.86,36.71439367,74.73628228
20191214,0.52,74.46,-13.69,-17.33,3.63,4.49,4.53,36.71439367,74.73628228
20191215,0.05,68.67,-15.4,-20.96,5.56,3.35,3.18,36.71439367,74.73628228
20191216,0.0,61.9,-15.42,-24.63,9.21,1.63,1.5,36.71439367,74.73628228
20191217,0.0,52.87,-14.47,-27.06,12.59,2.75,2.78,36.71439367,74.73628228
20191218,0.03,64.95,-12.38,-23.44,11.05,3.3,2.95,36.71439367,74.73628228
20191219,0.27,76.77,-12.37,-17.0,4.63,2.71,2.97,36.71439367,74.73628228
20191220,0.1,71.51,-13.2,-19.99,6.79,2.86,3.03,36.71439367,74.73628228
20191221,0.08,75.53,-14.47,-20.98,6.51,4.29,4.16,36.71439367,74.73628228
20191222,0.0,69.59,-14.74,-19.08,4.34,4.61,3.95,36.71439367,74.73628228
20191223,0.0,67.9,-14.3,-22.4,8.1,2.86,2.58,36.71439367,74.73628228
20191224,0.0,71.93,-14.43,-23.11,8.68,2.59,2.57,36.71439367,74.73628228
20191225,0.0,56.57,-15.12,-24.81,9.69,1.64,1.86,36.71439367,74.73628228
20191226,0.0,37.63,-12.97,-26.94,13.97,2.12,2.18,36.71439367,74.73628228
20191227,0.0,31.88,-9.62,-21.81,12.19,2.75,2.87,36.71439367,74.73628228
20191228,0.0,41.48,-11.2,-21.82,10.62,2.91,2.75,36.71439367,74.73628228
20191229,0.0,50.26,-11.99,-22.0,10.02,3.14,3.14,36.71439367,74.73628228
20191230,0.0,55.88,-13.17,-22.33,9.16,3.5,3.57,36.71439367,74.73628228
20191231,0.06,73.04,-16.64,-20.43,3.79,2.24,1.86,36.71439367,74.73628228
20200101,0.04,70.2,-16.58,-21.62,5.04,3.46,3.02,36.71439367,74.73628228
20200102,0.23,75.14,-15.49,-22.57,7.08,3.47,3.48,36.71439367,74.73628228
20200103,0.27,75.15,-16.11,-21.8,5.69,3.68,3.82,36.71439367,74.73628228
20200104,0.14,64.27,-17.75,-22.19,4.44,2.16,2.14,36.71439367,74.73628228
20200105,0.02,62.57,-18.08,-27.36,9.28,3.58,4.1,36.71439367,74.73628228
20200106,1.33,77.42,-13.58,-19.08,5.5,2.43,2.69,36.71439367,74.73628228
20200107,1.39,75.21,-15.01,-18.65,3.64,4.14,4.29,36.71439367,74.73628228
20200108,0.16,63.98,-17.46,-22.61,5.15,2.46,2.52,36.71439367,74.73628228
20200109,0.0,55.56,-17.84,-27.09,9.25,3.09,2.88,36.71439367,74.73628228
20200110,0.0,57.81,-16.04,-28.28,12.24,3.89,3.84,36.71439367,74.73628228
20200111,0.07,55.25,-13.16,-24.53,11.38,3.09,2.45,36.71439367,74.73628228
20200112,1.87,82.67,-12.14,-19.02,6.87,4.68,4.53,36.71439367,74.73628228
20200113,10.58,82.41,-11.44,-17.67,6.23,2.44,3.76,36.71439367,74.73628228
20200114,2.07,73.98,-15.74,-24.71,8.96,3.42,3.98,36.71439367,74.73628228
20200115,1.25,81.9,-15.88,-28.58,12.7,3.11,3.44,36.71439367,74.73628228
20200116,0.19,76.34,-15.77,-25.15,9.38,2.69,2.61,36.71439367,74.73628228
20200117,0.0,66.05,-16.7,-29.52,12.82,0.92,1.2,36.71439367,74.73628228
20200118,0.0,67.27,-17.25,-28.02,10.77,2.12,2.15,36.71439367,74.73628228
20200119,0.0,72.75,-17.88,-31.31,13.43,2.46,2.28,36.71439367,74.73628228
20200120,0.16,78.53,-16.43,-26.98,10.55,2.26,2.24,36.71439367,74.73628228
20200121,0.36,77.43,-16.09,-21.81,5.72,3.73,3.78,36.71439367,74.73628228
20200122,0.05,76.29,-17.33,-22.4,5.07,4.43,4.15,36.71439367,74.73628228
20200123,0.0,70.85,-17.54,-27.1,9.57,2.45,2.37,36.71439367,74.73628228
20200124,0.17,78.22,-15.13,-27.98,12.85,5.05,5.05,36.71439367,74.73628228
20200125,0.14,79.53,-12.87,-18.96,6.09,4.24,3.91,36.71439367,74.73628228
20200126,0.02,77.03,-15.32,-20.2,4.89,2.99,3.0,36.71439367,74.73628228
20200127,0.04,75.29,-15.9,-21.65,5.75,4.0,3.94,36.71439367,74.73628228
20200128,0.1,65.69,-12.66,-23.29,10.63,1.01,1.21,36.71439367,74.73628228
20200129,0.41,77.76,-12.83,-21.23,8.41,2.45,2.43,36.71439367,74.73628228
20200130,0.0,77.3,-14.89,-23.63,8.74,2.71,2.62,36.71439367,74.73628228
20200131,0.0,66.41,-14.49,-28.18,13.69,1.84,1.8,36.71439367,74.73628228
20200201,0.0,66.04,-14.99,-25.14,10.15,2.61,2.68,36.71439367,74.73628228
20200202,0.0,73.88,-14.98,-26.77,11.8,2.79,2.7,36.71439367,74.73628228
20200203,0.0,64.44,-14.56,-26.64,12.08,3.73,3.88,36.71439367,74.73628228
20200204,0.02,74.49,-15.85,-21.51,5.66,2.75,2.64,36.71439367,74.73628228
20200205,0.0,71.18,-14.7,-24.29,9.59,2.52,2.27,36.71439367,74.73628228
20200206,0.0,64.84,-14.93,-22.93,8.0,1.97,2.05,36.71439367,74.73628228
20200207,0.0,52.54,-13.99,-29.28,15.29,1.52,1.39,36.71439367,74.73628228
20200208,0.0,42.16,-9.46,-25.4,15.94,1.4,1.41,36.71439367,74.73628228
20200209,0.0,50.24,-12.13,-23.46,11.32,3.78,3.76,36.71439367,74.73628228
20200210,0.0,64.63,-12.36,-22.75,10.4,3.46,3.36,36.71439367,74.73628228
20200211,0.15,83.64,-10.84,-19.74,8.89,3.69,3.29,36.71439367,74.73628228
20200212,0.38,85.75,-7.52,-14.87,7.35,4.55,4.2,36.71439367,74.73628228
20200213,0.46,83.83,-7.27,-14.57,7.29,6.18,6.69,36.71439367,74.73628228
20200214,0.03,51.72,-11.74,-21.76,10.02,2.03,1.99,36.71439367,74.73628228
20200215,0.0,50.98,-11.54,-23.55,12.01,5.52,6.06,36.71439367,74.73628228
20200216,0.0,53.67,-11.34,-21.11,9.77,3.99,5.43,36.71439367,74.73628228
20200217,0.0,62.36,-10.75,-23.57,12.82,3.08,3.14,36.71439367,74.73628228
20200218,0.04,76.09,-10.02,-22.03,12.01,5.29,5.09,36.71439367,74.73628228
20200219,0.31,74.09,-12.22,-19.0,6.78,2.52,2.36,36.71439367,74.73628228
20200220,0.14,52.04,-7.86,-22.64,14.78,1.64,1.47,36.71439367,74.73628228
20200221,0.05,44.29,-7.06,-20.7,13.64,1.01,1.22,36.71439367,74.73628228
20200222,0.0,76.11,-8.98,-21.08,12.1,2.87,2.71,36.71439367,74.73628228
20200223,0.0,75.78,-8.09,-19.51,11.41,3.49,3.37,36.71439367,74.73628228
20200224,0.0,76.72,-9.09,-18.49,9.39,3.35,3.1,36.71439367,74.73628228
20200225,0.0,71.78,-9.66,-17.36,7.7,2.85,2.76,36.71439367,74.73628228
20200226,0.0,56.28,-5.56,-18.64,13.08,2.1,2.06,36.71439367,74.73628228
20200227,0.17,75.41,-6.77,-15.53,8.75,3.01,2.64,36.71439367,74.73628228
20200228,1.95,82.12,-5.68,-12.35,6.67,4.09,4.38,36.71439367,74.73628228
20200229,0.38,75.32,-6.68,-14.79,8.12,2.66,2.56,36.71439367,74.73628228
20200301,0.07,72.42,-6.52,-14.2,7.68,2.51,2.34,36.71439367,74.73628228
20200302,0.0,65.99,-6.93,-17.38,10.46,2.48,2.5,36.71439367,74.73628228
20200303,0.0,66.06,-7.73,-16.03,8.31,2.23,2.07,36.71439367,74.73628228
20200304,0.34,70.81,-7.85,-14.76,6.91,2.29,1.89,36.71439367,74.73628228
20200305,1.54,76.15,-8.82,-14.78,5.96,3.72,3.6,36.71439367,74.73628228
20200306,1.06,75.65,-8.32,-13.88,5.55,4.68,4.42,36.71439367,74.73628228
20200307,1.79,74.14,-9.65,-14.44,4.79,5.83,5.85,36.71439367,74.73628228
20200308,2.1,71.7,-10.57,-15.76,5.19,4.72,4.8,36.71439367,74.73628228
20200309,0.18,70.06,-9.65,-17.13,7.48,3.18,2.83,36.71439367,74.73628228
20200310,0.0,69.51,-9.76,-16.65,6.9,3.78,3.46,36.71439367,74.73628228
20200311,0.04,68.84,-8.9,-18.06,9.16,3.63,3.34,36.71439367,74.73628228
20200312,1.11,66.16,-8.24,-16.68,8.44,3.69,3.64,36.71439367,74.73628228
20200313,0.15,59.48,-7.55,-15.14,7.6,1.11,0.99,36.71439367,74.73628228
20200314,0.02,61.43,-7.95,-15.56,7.61,1.24,1.32,36.71439367,74.73628228
20200315,0.0,44.2,-5.81,-16.87,11.06,2.23,2.49,36.71439367,74.73628228
20200316,0.0,37.38,-3.9,-16.45,12.54,2.16,1.98,36.71439367,74.73628228
20200317,0.01,56.75,-5.31,-11.67,6.36,2.11,1.86,36.71439367,74.73628228
20200318,0.0,58.8,-5.7,-12.26,6.56,1.27,1.3,36.71439367,74.73628228
20200319,0.0,55.25,-4.85,-13.06,8.21,2.66,2.71,36.71439367,74.73628228
20200320,0.05,65.74,-4.4,-12.26,7.86,2.65,2.24,36.71439367,74.73628228
20200321,0.85,76.45,-4.9,-12.1,7.2,4.09,4.16,36.71439367,74.73628228
20200322,0.16,54.87,-3.98,-12.18,8.2,2.41,2.23,36.71439367,74.73628228
20200323,0.07,62.59,-2.73,-14.72,11.99,4.03,3.81,36.71439367,74.73628228
20200324,2.66,78.47,-3.62,-11.73,8.11,4.94,4.84,36.71439367,74.73628228
20200325,1.0,74.72,-5.67,-12.75,7.08,4.38,3.99,36.71439367,74.73628228
20200326,0.5,76.01,-5.35,-11.93,6.58,4.88,4.66,36.71439367,74.73628228
20200327,1.42,76.46,-5.32,-11.02,5.71,1.41,1.61,36.71439367,74.73628228
20200328,4.03,77.52,-5.42,-11.07,5.65,4.86,4.6,36.71439367,74.73628228
20200329,0.47,69.76,-7.93,-13.99,6.06,2.91,2.75,36.71439367,74.73628228
20200330,0.02,77.43,-6.08,-16.37,10.29,4.69,4.15,36.71439367,74.73628228
20200331,1.2,80.68,-3.11,-13.11,10.01,4.77,4.6,36.71439367,74.73628228
20200401,1.88,71.28,-6.82,-11.31,4.49,3.94,3.62,36.71439367,74.73628228
20200402,11.02,71.54,-7.25,-13.97,6.73,2.27,2.11,36.71439367,74.73628228
20200403,0.57,60.55,-5.9,-18.66,12.76,2.25,2.12,36.71439367,74.73628228
20200404,0.0,54.32,-4.54,-15.23,10.69,1.64,1.68,36.71439367,74.73628228
20200405,0.0,48.06,-2.87,-14.37,11.49,1.66,1.72,36.71439367,74.73628228
20200406,0.14,67.05,-5.63,-11.23,5.6,2.82,2.7,36.71439367,74.73628228
20200407,0.78,66.69,-3.98,-10.76,6.78,1.77,1.58,36.71439367,74.73628228
20200408,0.35,61.38,-2.83,-12.57,9.74,2.56,2.49,36.71439367,74.73628228
20200409,0.96,77.41,-3.32,-12.67,9.35,6.55,6.69,36.71439367,74.73628228
20200410,0.08,51.65,-2.86,-11.01,8.16,4.27,4.21,36.71439367,74.73628228
20200411,0.0,70.36,0.32,-10.72,11.04,3.79,3.34,36.71439367,74.73628228
20200412,0.0,67.57,1.98,-8.5,10.49,3.0,2.7,36.71439367,74.73628228
20200413,0.27,77.24,0.89,-7.16,8.05,4.4,4.24,36.71439367,74.73628228
20200414,4.57,84.18,-0.01,-6.73,6.72,5.46,5.33,36.71439367,74.73628228
20200415,2.79,75.79,-1.79,-8.1,6.32,5.97,6.05,36.71439367,74.73628228
20200416,0.36,71.48,-3.37,-9.18,5.82,3.4,3.07,36.71439367,74.73628228
20200417,1.34,74.55,-2.18,-8.83,6.65,3.43,3.37,36.71439367,74.73628228
20200418,2.26,78.01,-2.38,-7.59,5.21,4.55,4.53,36.71439367,74.73628228
20200419,1.22,71.64,-3.63,-8.6,4.97,2.05,1.81,36.71439367,74.73628228
20200420,0.36,66.81,-2.45,-8.53,6.08,2.27,1.96,36.71439367,74.73628228
20200421,5.62,60.46,-1.94,-9.2,7.26,1.31,1.2,36.71439367,74.73628228
20200422,1.29,60.16,-2.03,-10.48,8.45,1.19,1.23,36.71439367,74.73628228
20200423,0.08,47.62,0.52,-10.4,10.92,0.97,1.04,36.71439367,74.73628228
20200424,0.09,40.54,2.37,-9.06,11.43,0.59,0.61,36.71439367,74.73628228
20200425,0.04,43.29,3.33,-6.86,10.19,2.31,2.17,36.71439367,74.73628228
20200426,0.14,51.92,3.33,-6.47,9.8,1.78,2.07,36.71439367,74.73628228
20200427,0.91,51.55,3.09,-7.44,10.52,2.82,2.63,36.71439367,74.73628228
20200428,0.23,62.19,3.37,-5.62,8.99,2.37,2.17,36.71439367,74.73628228
20200429,0.17,67.02,3.51,-4.16,7.67,3.25,3.08,36.71439367,74.73628228
20200430,0.18,63.36,4.57,-4.0,8.57,3.07,2.83,36.71439367,74.73628228
20200501,0.33,72.05,3.75,-4.22,7.96,4.32,4.31,36.71439367,74.73628228
20200502,0.68,63.95,3.36,-4.8,8.16,2.86,2.85,36.71439367,74.73628228
20200503,2.37,76.9,-0.08,-5.65,5.56,4.56,4.38,36.71439367,74.73628228
20200504,0.16,47.15,2.27,-6.31,8.59,2.32,2.06,36.71439367,74.73628228
20200505,0.71,70.11,-1.37,-6.58,5.2,2.2,1.92,36.71439367,74.73628228
20200506,0.93,62.98,-2.05,-7.32,5.27,1.37,1.26,36.71439367,74.73628228
20200507,0.37,45.65,1.86,-6.43,8.3,1.84,1.85,36.71439367,74.73628228
20200508,0.02,54.04,2.2,-5.41,7.61,2.88,2.5,36.71439367,74.73628228
20200509,1.23,64.67,2.39,-5.24,7.64,4.11,4.05,36.71439367,74.73628228
20200510,0.57,46.95,2.88,-6.89,9.77,2.7,2.58,36.71439367,74.73628228
20200511,0.29,42.09,3.68,-5.9,9.57,2.28,2.09,36.71439367,74.73628228
20200512,0.11,56.12,4.09,-5.04,9.13,2.58,2.43,36.71439367,74.73628228
20200513,0.52,70.31,2.63,-4.12,6.74,2.42,2.36,36.71439367,74.73628228
20200514,2.11,75.21,2.42,-4.04,6.46,5.61,5.43,36.71439367,74.73628228
20200515,0.93,67.63,2.64,-4.89,7.53,3.51,3.24,36.71439367,74.73628228
20200516,0.31,61.44,0.82,-6.71,7.53,4.25,3.98,36.71439367,74.73628228
20200517,0.17,67.18,-0.5,-6.98,6.48,4.16,4.07,36.71439367,74.73628228
20200518,0.18,66.76,-1.34,-6.89,5.56,3.39,3.12,36.71439367,74.73628228
20200519,0.2,62.39,-0.65,-6.96,6.31,3.56,3.24,36.71439367,74.73628228
20200520,0.01,44.24,2.0,-8.25,10.25,3.37,3.33,36.71439367,74.73628228
20200521,0.0,41.98,5.36,-6.04,11.4,2.78,2.82,36.71439367,74.73628228
20200522,0.01,53.89,5.15,-4.46,9.61,1.38,1.67,36.71439367,74.73628228
20200523,0.2,48.91,5.65,-4.55,10.2,1.96,1.81,36.71439367,74.73628228
20200524,0.02,46.16,6.3,-6.55,12.85,1.78,1.96,36.71439367,74.73628228
20200525,0.0,38.79,6.24,-6.29,12.53,2.97,3.35,36.71439367,74.73628228
20200526,0.0,46.09,6.26,-6.62,12.87,2.36,2.53,36.71439367,74.73628228
20200527,0.0,41.64,7.6,-5.52,13.12,1.01,1.13,36.71439367,74.73628228
20200528,0.02,38.11,6.94,-4.2,11.14,1.07,1.24,36.71439367,74.73628228
20200529,0.11,57.19,4.92,-4.13,9.04,2.08,2.0,36.71439367,74.73628228
20200530,0.44,71.04,4.15,-3.0,7.15,1.73,1.75,36.71439367,74.73628228
20200531,0.94,70.32,2.51,-3.38,5.9,1.9,1.99,36.71439367,74.73628228
20200601,1.02,63.79,5.15,-4.69,9.83,1.41,1.37,36.71439367,74.73628228
20200602,1.06,65.97,4.68,-3.89,8.56,1.81,1.89,36.71439367,74.73628228
20200603,1.5,67.88,3.53,-3.06,6.59,1.66,1.77,36.71439367,74.73628228
20200604,2.69,55.45,6.71,-3.75,10.45,1.81,1.79,36.71439367,74.73628228
20200605,0.22,55.27,6.27,-4.04,10.31,2.02,2.15,36.71439367,74.73628228
20200606,1.01,48.19,7.15,-4.09,11.24,1.63,1.85,36.71439367,74.73628228
20200607,0.38,43.91,7.91,-3.6,11.5,1.67,1.54,36.71439367,74.73628228
20200608,0.26,52.47,7.63,-2.25,9.88,4.0,4.34,36.71439367,74.73628228
20200609,0.87,54.2,6.32,-3.16,9.48,2.86,2.87,36.71439367,74.73628228
20200610,0.21,41.92,6.46,-2.8,9.26,3.81,3.87,36.71439367,74.73628228
20200611,0.12,46.42,5.96,-3.53,9.49,4.51,4.59,36.71439367,74.73628228
20200612,0.26,56.97,5.23,-3.82,9.05,4.64,4.56,36.71439367,74.73628228
20200613,0.32,58.79,4.12,-3.42,7.54,3.91,3.81,36.71439367,74.73628228
20200614,0.07,48.91,6.49,-3.73,10.22,2.76,2.82,36.71439367,74.73628228
20200615,0.0,50.46,5.31,-3.19,8.5,1.65,1.81,36.71439367,74.73628228
20200616,0.0,44.67,7.6,-4.56,12.16,1.46,1.61,36.71439367,74.73628228
20200617,0.0,42.24,7.84,-2.88,10.71,2.23,2.34,36.71439367,74.73628228
20200618,0.0,39.77,7.51,-1.8,9.31,3.82,4.05,36.71439367,74.73628228
20200619,0.06,51.1,7.12,-2.39,9.51,3.77,3.99,36.71439367,74.73628228
20200620,0.02,40.28,8.18,-2.07,10.25,3.35,3.72,36.71439367,74.73628228
20200621,0.02,28.64,9.1,-1.36,10.46,2.11,2.27,36.71439367,74.73628228
20200622,0.0,23.33,11.81,-0.56,12.37,2.87,2.99,36.71439367,74.73628228
20200623,0.37,46.46,11.25,1.28,9.97,3.75,3.79,36.71439367,74.73628228
20200624,3.77,49.07,8.64,-1.53,10.17,3.13,3.32,36.71439367,74.73628228
20200625,0.21,39.24,8.85,-2.45,11.29,1.33,1.64,36.71439367,74.73628228
20200626,0.18,44.46,8.57,-0.62,9.18,3.22,3.61,36.71439367,74.73628228
20200627,0.01,41.07,8.5,-2.24,10.73,3.66,3.99,36.71439367,74.73628228
20200628,0.41,49.01,6.32,-2.34,8.66,4.82,5.08,36.71439367,74.73628228
20200629,0.0,25.27,8.65,-2.44,11.1,3.42,3.73,36.71439367,74.73628228
20200630,0.0,66.24,6.69,-1.82,8.51,3.96,4.47,36.71439367,74.73628228
20200701,0.22,53.81,9.13,-0.45,9.58,3.59,3.83,36.71439367,74.73628228
20200702,0.0,39.72,10.03,0.05,9.98,2.44,2.52,36.71439367,74.73628228
20200703,0.0,35.93,11.92,-1.03,12.94,1.85,2.27,36.71439367,74.73628228
20200704,0.0,48.03,9.19,0.67,8.52,2.39,3.01,36.71439367,74.73628228
20200705,0.01,57.95,5.82,-0.88,6.7,2.84,3.03,36.71439367,74.73628228
20200706,0.07,37.91,9.23,-2.23,11.46,3.94,4.19,36.71439367,74.73628228
20200707,0.03,38.71,10.01,-0.11,10.11,2.48,2.4,36.71439367,74.73628228
20200708,0.3,53.45,11.08,0.34,10.73,2.59,2.64,36.71439367,74.73628228
20200709,0.32,63.8,8.65,0.97,7.68,3.0,3.4,36.71439367,74.73628228
20200710,0.1,34.95,10.31,-1.42,11.73,2.89,3.07,36.71439367,74.73628228
20200711,0.02,38.25,10.61,-0.57,11.18,2.9,3.08,36.71439367,74.73628228
20200712,0.11,64.86,7.42,-0.64,8.07,2.06,2.23,36.71439367,74.73628228
20200713,0.84,61.07,7.85,0.09,7.77,3.31,3.65,36.71439367,74.73628228
20200714,0.56,59.75,8.91,0.47,8.43,2.51,2.67,36.71439367,74.73628228
20200715,0.2,39.73,11.78,-0.31,12.09,2.78,3.05,36.71439367,74.73628228
20200716,0.35,52.91,10.55,-0.3,10.85,2.78,2.96,36.71439367,74.73628228
20200717,0.62,69.46,9.1,1.26,7.83,2.66,2.96,36.71439367,74.73628228
20200718,2.19,66.17,10.31,0.88,9.43,2.63,2.83,36.71439367,74.73628228
20200719,1.61,47.12,11.1,0.08,11.02,1.88,1.77,36.71439367,74.73628228
20200720,0.13,50.52,9.68,-1.59,11.27,2.08,2.45,36.71439367,74.73628228
20200721,0.53,63.99,6.09,-1.24,7.33,2.28,2.5,36.71439367,74.73628228
20200722,2.21,42.28,9.31,-2.79,12.1,1.24,1.26,36.71439367,74.73628228
20200723,0.01,31.79,12.26,-2.22,14.48,2.09,2.04,36.71439367,74.73628228
20200724,2.87,40.82,11.69,0.52,11.16,2.99,2.96,36.71439367,74.73628228
20200725,1.26,52.28,11.47,1.68,9.78,2.48,2.67,36.71439367,74.73628228
20200726,0.01,49.17,12.02,1.86,10.17,2.32,2.47,36.71439367,74.73628228
20200727,0.0,42.49,11.61,1.73,9.89,2.8,2.91,36.71439367,74.73628228
20200728,0.0,35.56,13.21,1.09,12.12,2.55,2.89,36.71439367,74.73628228
20200729,0.07,33.43,13.33,1.16,12.17,2.42,2.63,36.71439367,74.73628228
20200730,0.09,27.49,14.7,0.75,13.94,2.34,2.51,36.71439367,74.73628228
20200731,0.49,38.18,12.69,1.68,11.01,2.02,2.01,36.71439367,74.73628228
20200801,0.15,54.93,10.42,2.3,8.12,1.8,1.93,36.71439367,74.73628228
20200802,0.0,41.91,11.19,0.52,10.66,2.14,2.59,36.71439367,74.73628228
20200803,0.0,29.07,12.62,0.04,12.58,2.89,3.02,36.71439367,74.73628228
20200804,0.05,49.01,10.08,-0.28,10.36,1.4,1.42,36.71439367,74.73628228
20200805,0.0,63.37,10.56,0.48,10.08,2.39,2.57,36.71439367,74.73628228
20200806,0.01,51.63,13.5,0.62,12.88,2.47,2.49,36.71439367,74.73628228
20200807,0.09,43.47,16.09,3.17,12.92,2.38,2.45,36.71439367,74.73628228
20200808,0.31,47.24,15.4,3.09,12.31,2.19,2.2,36.71439367,74.73628228
20200809,0.91,52.97,13.01,2.74,10.27,3.38,3.59,36.71439367,74.73628228
20200810,0.29,42.82,13.24,2.04,11.2,3.91,4.09,36.71439367,74.73628228
20200811,0.44,37.58,13.34,2.36,10.98,3.1,3.19,36.71439367,74.73628228
20200812,0.05,23.49,13.16,0.32,12.83,3.13,3.39,36.71439367,74.73628228
20200813,0.04,25.5,12.72,0.78,11.94,3.71,4.05,36.71439367,74.73628228
20200814,0.12,31.46,13.16,1.31,11.85,3.72,4.04,36.71439367,74.73628228
20200815,0.05,29.44,13.49,0.54,12.96,2.24,2.54,36.71439367,74.73628228
20200816,0.0,24.15,15.31,0.27,15.04,1.83,1.97,36.71439367,74.73628228
20200817,0.01,24.19,15.59,1.3,14.3,2.48,2.58,36.71439367,74.73628228
20200818,0.88,38.84,13.41,3.4,10.01,3.14,3.29,36.71439367,74.73628228
20200819,0.31,42.72,11.19,1.68,9.51,3.44,3.76,36.71439367,74.73628228
20200820,1.07,56.67,9.11,0.43,8.67,3.62,3.95,36.71439367,74.73628228
20200821,0.45,48.85,10.24,0.17,10.07,3.14,3.44,36.71439367,74.73628228
20200822,0.12,39.48,11.95,0.09,11.85,1.69,1.63,36.71439367,74.73628228
20200823,0.0,29.05,14.21,1.44,12.77,2.48,2.55,36.71439367,74.73628228
20200824,0.0,23.96,15.75,2.95,12.8,2.7,2.74,36.71439367,74.73628228
20200825,0.88,45.9,13.78,3.64,10.13,3.11,3.17,36.71439367,74.73628228
20200826,1.46,70.24,9.45,2.19,7.26,3.02,3.05,36.71439367,74.73628228
20200827,3.26,76.05,9.15,0.41,8.74,2.93,3.1,36.71439367,74.73628228
20200828,1.15,55.18,7.39,-1.87,9.26,1.68,2.01,36.71439367,74.73628228
20200829,0.28,62.66,8.9,-2.72,11.62,2.21,2.37,36.71439367,74.73628228
20200830,0.07,68.36,7.63,-0.78,8.41,3.18,3.2,36.71439367,74.73628228
20200831,2.05,74.64,8.18,-0.69,8.87,2.64,2.73,36.71439367,74.73628228
20200901,9.91,75.63,9.66,1.11,8.55,5.2,5.88,36.71439367,74.73628228
20200902,2.12,80.35,8.93,0.65,8.28,3.81,4.22,36.71439367,74.73628228
20200903,0.53,76.74,9.65,0.93,8.72,5.11,5.75,36.71439367,74.73628228
20200904,0.34,73.63,8.97,0.26,8.71,3.74,4.14,36.71439367,74.73628228
20200905,0.12,61.8,8.45,-0.34,8.79,3.21,3.4,36.71439367,74.73628228
20200906,0.55,60.66,7.41,-1.1,8.51,2.97,3.19,36.71439367,74.73628228
20200907,0.1,39.55,7.99,-1.13,9.13,2.9,3.09,36.71439367,74.73628228
20200908,0.0,45.65,7.86,-1.96,9.82,3.09,3.19,36.71439367,74.73628228
20200909,0.0,58.51,6.35,-1.81,8.16,2.84,3.11,36.71439367,74.73628228
20200910,0.0,41.62,7.91,-3.12,11.03,2.84,3.18,36.71439367,74.73628228
20200911,0.0,55.66,7.37,-4.27,11.64,2.58,2.88,36.71439367,74.73628228
20200912,0.09,53.05,7.42,-2.46,9.88,2.77,2.97,36.71439367,74.73628228
20200913,0.03,45.41,8.92,-3.76,12.68,2.0,2.05,36.71439367,74.73628228
20200914,0.17,68.25,6.16,-2.11,8.28,3.36,3.7,36.71439367,74.73628228
20200915,0.0,47.47,6.57,-2.66,9.23,2.97,3.13,36.71439367,74.73628228
20200916,0.0,59.87,5.21,-2.56,7.77,3.06,3.08,36.71439367,74.73628228
20200917,0.01,60.92,6.02,-2.13,8.15,3.24,3.26,36.71439367,74.73628228
20200918,0.02,61.54,6.84,-2.51,9.36,4.58,5.04,36.71439367,74.73628228
20200919,0.53,55.79,5.26,-4.62,9.88,4.91,4.55,36.71439367,74.73628228
20200920,0.05,26.32,7.05,-5.05,12.1,2.75,3.1,36.71439367,74.73628228
20200921,0.0,15.0,8.76,-3.8,12.55,2.41,2.52,36.71439367,74.73628228
20200922,0.0,24.45,8.11,-2.5,10.61,3.6,4.07,36.71439367,74.73628228
20200923,0.0,44.09,4.76,-3.17,7.93,2.82,3.05,36.71439367,74.73628228
20200924,0.0,26.45,7.32,-4.4,11.72,0.93,0.87,36.71439367,74.73628228
20200925,0.0,22.97,8.31,-2.21,10.53,0.8,0.77,36.71439367,74.73628228
20200926,0.04,58.96,2.66,-3.89,6.55,1.77,1.68,36.71439367,74.73628228
20200927,0.02,60.36,1.55,-4.79,6.34,3.72,3.49,36.71439367,74.73628228
20200928,0.05,69.95,1.4,-5.62,7.02,4.25,4.0,36.71439367,74.73628228
20200929,0.03,66.85,0.74,-5.3,6.04,3.4,3.27,36.71439367,74.73628228
20200930,0.05,66.53,1.13,-6.07,7.2,5.05,4.84,36.71439367,74.73628228
20201001,0.05,57.29,1.02,-5.18,6.2,4.02,3.79,36.71439367,74.73628228
20201002,0.0,51.44,2.21,-5.63,7.85,4.32,4.23,36.71439367,74.73628228
20201003,0.0,49.91,2.01,-5.96,7.97,4.06,3.66,36.71439367,74.73628228
20201004,0.0,46.98,1.78,-5.76,7.54,4.13,4.02,36.71439367,74.73628228
20201005,0.0,42.75,2.56,-5.55,8.11,3.28,3.08,36.71439367,74.73628228
20201006,0.0,42.89,3.04,-5.69,8.73,3.69,3.26,36.71439367,74.73628228
20201007,0.0,51.74,1.39,-5.33,6.72,3.44,3.09,36.71439367,74.73628228
