Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,1.06,24.68,44.95,32.02,12.93,2.7,5.79,32.94354246,73.8546292
20190703,0.0,23.57,45.92,32.64,13.28,2.28,5.16,32.94354246,73.8546292
20190704,1.06,23.54,46.51,32.67,13.84,2.33,4.61,32.94354246,73.8546292
20190705,14.64,43.02,41.05,29.43,11.62,3.69,4.04,32.94354246,73.8546292
20190706,3.5,44.5,41.51,28.92,12.59,2.28,4.39,32.94354246,73.8546292
20190707,0.41,42.05,41.98,30.54,11.44,0.94,2.65,32.94354246,73.8546292
20190708,4.25,41.32,42.44,30.96,11.47,2.53,4.03,32.94354246,73.8546292
20190709,9.12,48.73,39.8,30.38,9.42,3.47,5.37,32.94354246,73.8546292
20190710,4.71,46.17,40.73,29.84,10.89,2.66,5.46,32.94354246,73.8546292
20190711,18.93,50.09,40.49,29.79,10.7,3.15,3.84,32.94354246,73.8546292
20190712,19.24,54.62,38.94,30.27,8.66,1.96,3.63,32.94354246,73.8546292
20190713,5.46,53.29,39.49,30.16,9.33,3.92,4.61,32.94354246,73.8546292
20190714,10.16,62.8,37.0,28.24,8.76,3.89,6.74,32.94354246,73.8546292
20190715,4.66,64.0,36.0,26.51,9.5,4.18,6.83,32.94354246,73.8546292
20190716,13.5,69.47,34.0,26.03,7.96,4.79,6.01,32.94354246,73.8546292
20190717,9.14,73.04,32.5,23.72,8.78,3.91,4.45,32.94354246,73.8546292
20190718,4.11,68.49,35.12,25.98,9.14,1.8,1.82,32.94354246,73.8546292
20190719,2.8,65.75,35.37,27.18,8.2,2.7,2.59,32.94354246,73.8546292
20190720,1.66,62.43,36.69,27.0,9.69,1.38,3.95,32.94354246,73.8546292
20190721,0.22,64.36,36.59,27.04,9.55,1.84,2.47,32.94354246,73.8546292
20190722,1.32,57.76,37.86,27.56,10.3,2.45,2.96,32.94354246,73.8546292
20190723,0.52,52.64,39.94,29.05,10.89,2.14,2.02,32.94354246,73.8546292
20190724,11.77,53.65,39.53,29.92,9.6,1.44,1.35,32.94354246,73.8546292
20190725,37.43,74.11,34.96,27.58,7.38,4.33,3.99,32.94354246,73.8546292
20190726,6.51,77.47,33.14,26.57,6.57,2.32,1.56,32.94354246,73.8546292
20190727,11.48,79.43,31.66,26.23,5.44,3.27,2.26,32.94354246,73.8546292
20190728,15.46,80.19,31.86,25.84,6.02,4.76,5.64,32.94354246,73.8546292
20190729,2.88,85.43,29.85,26.34,3.51,6.7,7.97,32.94354246,73.8546292
20190730,1.83,71.5,35.6,26.23,9.37,1.57,2.88,32.94354246,73.8546292
20190731,9.75,72.59,34.09,27.45,6.64,1.86,2.27,32.94354246,73.8546292
20190801,5.53,76.29,34.41,26.13,8.28,2.26,1.25,32.94354246,73.8546292
20190802,9.07,79.91,32.99,26.63,6.37,1.65,2.45,32.94354246,73.8546292
20190803,0.61,74.27,34.69,27.05,7.63,1.49,2.87,32.94354246,73.8546292
20190804,0.92,70.29,36.29,26.52,9.77,2.11,5.0,32.94354246,73.8546292
20190805,4.71,67.94,36.49,26.65,9.84,2.28,3.25,32.94354246,73.8546292
20190806,5.81,69.68,35.84,26.95,8.89,1.83,3.02,32.94354246,73.8546292
20190807,30.62,79.79,33.18,26.79,6.39,2.16,3.46,32.94354246,73.8546292
20190808,1.64,71.11,35.16,26.31,8.85,2.13,4.33,32.94354246,73.8546292
20190809,4.09,70.08,34.63,26.63,8.0,4.16,4.83,32.94354246,73.8546292
20190810,4.29,72.16,33.94,26.85,7.09,1.09,3.21,32.94354246,73.8546292
20190811,0.99,71.14,35.03,26.42,8.61,0.97,2.13,32.94354246,73.8546292
20190812,7.52,69.67,35.28,28.25,7.02,2.64,2.83,32.94354246,73.8546292
20190813,6.36,67.88,36.34,27.69,8.65,2.44,4.03,32.94354246,73.8546292
20190814,2.53,69.64,35.85,26.59,9.26,1.89,3.87,32.94354246,73.8546292
20190815,0.69,68.13,36.1,26.76,9.34,1.79,3.78,32.94354246,73.8546292
20190816,7.09,71.96,34.87,26.92,7.96,2.15,2.39,32.94354246,73.8546292
20190817,14.91,76.59,33.54,24.87,8.66,2.1,3.97,32.94354246,73.8546292
20190818,1.26,70.08,34.73,23.86,10.87,3.31,5.4,32.94354246,73.8546292
20190819,4.29,67.36,34.53,24.52,10.0,2.55,5.33,32.94354246,73.8546292
20190820,0.0,63.14,33.69,25.36,8.33,1.73,2.91,32.94354246,73.8546292
20190821,0.0,57.59,36.2,24.27,11.94,1.02,2.41,32.94354246,73.8546292
20190822,0.0,57.09,35.9,23.57,12.34,0.69,3.32,32.94354246,73.8546292
20190823,0.04,62.02,35.98,24.86,11.12,1.66,4.42,32.94354246,73.8546292
20190824,0.01,58.05,37.94,25.79,12.15,2.34,5.46,32.94354246,73.8546292
20190825,4.28,64.09,36.25,25.87,10.38,3.15,4.3,32.94354246,73.8546292
20190826,9.78,72.3,34.5,25.55,8.95,2.79,4.45,32.94354246,73.8546292
20190827,0.03,68.03,36.07,25.88,10.19,1.56,3.29,32.94354246,73.8546292
20190828,0.08,63.02,36.91,26.77,10.14,2.61,4.41,32.94354246,73.8546292
20190829,4.0,62.15,37.47,26.73,10.74,1.91,3.95,32.94354246,73.8546292
20190830,2.87,62.46,37.33,26.78,10.55,2.0,3.39,32.94354246,73.8546292
20190831,0.79,56.12,37.44,27.5,9.94,1.22,1.78,32.94354246,73.8546292
20190901,1.75,57.79,37.94,26.91,11.03,1.89,4.27,32.94354246,73.8546292
20190902,0.69,58.7,37.79,27.04,10.75,1.91,3.99,32.94354246,73.8546292
20190903,0.14,56.36,37.98,26.68,11.3,2.39,4.01,32.94354246,73.8546292
20190904,0.5,58.93,37.78,26.57,11.21,2.38,5.6,32.94354246,73.8546292
20190905,23.03,67.58,35.62,27.03,8.59,3.91,5.41,32.94354246,73.8546292
20190906,2.49,63.34,36.57,26.35,10.22,3.2,3.69,32.94354246,73.8546292
20190907,3.27,58.31,36.9,27.03,9.87,1.76,2.98,32.94354246,73.8546292
20190908,0.29,57.48,37.41,25.95,11.46,2.01,2.97,32.94354246,73.8546292
20190909,0.0,51.05,38.78,26.21,12.58,1.87,2.16,32.94354246,73.8546292
20190910,0.0,50.46,38.41,26.07,12.34,2.59,3.4,32.94354246,73.8546292
20190911,0.0,52.44,39.13,25.86,13.26,1.43,3.47,32.94354246,73.8546292
20190912,0.0,52.02,39.41,25.74,13.67,1.96,4.43,32.94354246,73.8546292
20190913,0.03,54.13,37.83,25.13,12.7,2.28,4.68,32.94354246,73.8546292
20190914,0.02,48.48,38.53,26.73,11.79,2.17,4.28,32.94354246,73.8546292
20190915,0.29,51.02,37.72,25.61,12.11,1.63,2.33,32.94354246,73.8546292
20190916,16.12,58.12,35.4,26.4,9.0,2.28,4.17,32.94354246,73.8546292
20190917,0.46,56.13,36.12,24.11,12.01,2.86,4.24,32.94354246,73.8546292
20190918,0.0,52.91,36.42,24.78,11.64,2.17,3.94,32.94354246,73.8546292
20190919,4.03,66.73,33.76,23.22,10.54,3.26,3.4,32.94354246,73.8546292
20190920,2.95,75.54,30.96,24.03,6.94,3.04,3.68,32.94354246,73.8546292
20190921,0.01,58.84,34.79,23.12,11.67,1.63,3.15,32.94354246,73.8546292
20190922,0.04,55.75,35.69,22.8,12.89,2.14,4.78,32.94354246,73.8546292
20190923,0.03,60.22,34.98,23.39,11.59,2.32,4.21,32.94354246,73.8546292
20190924,0.0,58.96,35.0,24.53,10.47,2.12,2.65,32.94354246,73.8546292
20190925,0.05,59.51,35.17,24.64,10.53,1.99,2.69,32.94354246,73.8546292
20190926,13.58,61.71,33.22,24.53,8.69,2.03,2.93,32.94354246,73.8546292
20190927,23.04,66.3,32.09,25.4,6.69,2.43,2.81,32.94354246,73.8546292
20190928,6.41,71.03,32.28,24.06,8.22,1.98,4.66,32.94354246,73.8546292
20190929,8.83,85.3,27.8,22.47,5.33,4.36,4.93,32.94354246,73.8546292
20190930,6.96,75.42,29.74,21.26,8.48,1.33,1.94,32.94354246,73.8546292
20191001,9.32,71.08,29.63,22.14,7.5,1.46,2.21,32.94354246,73.8546292
20191002,0.01,63.13,30.67,21.18,9.5,1.41,2.04,32.94354246,73.8546292
20191003,4.34,72.24,27.31,21.07,6.23,1.78,2.9,32.94354246,73.8546292
20191004,2.16,77.83,25.4,18.68,6.72,2.06,3.63,32.94354246,73.8546292
20191005,0.0,63.1,27.46,18.34,9.12,1.12,2.67,32.94354246,73.8546292
20191006,0.02,62.34,28.61,18.64,9.98,3.5,6.52,32.94354246,73.8546292
20191007,0.2,57.38,30.04,18.95,11.1,2.35,5.5,32.94354246,73.8546292
20191008,0.0,49.84,32.29,18.48,13.81,3.09,6.25,32.94354246,73.8546292
20191009,0.02,56.95,31.81,18.67,13.13,1.89,3.2,32.94354246,73.8546292
20191010,0.0,52.04,31.39,20.37,11.02,1.39,2.31,32.94354246,73.8546292
20191011,0.0,48.96,31.83,19.95,11.88,1.64,2.84,32.94354246,73.8546292
20191012,0.0,54.89,31.57,19.63,11.94,1.49,2.37,32.94354246,73.8546292
20191013,0.0,53.94,31.92,19.55,12.37,1.52,2.3,32.94354246,73.8546292
20191014,0.0,52.42,32.61,20.39,12.23,2.19,3.9,32.94354246,73.8546292
20191015,0.0,58.93,31.75,20.02,11.73,1.5,3.5,32.94354246,73.8546292
20191016,0.0,61.79,31.11,20.16,10.95,1.65,3.4,32.94354246,73.8546292
20191017,2.26,70.72,29.24,19.29,9.95,1.85,2.92,32.94354246,73.8546292
20191018,5.56,66.15,28.47,19.3,9.17,1.93,4.08,32.94354246,73.8546292
20191019,0.04,57.75,29.24,18.4,10.84,0.96,2.54,32.94354246,73.8546292
20191020,0.0,47.2,29.64,17.67,11.97,1.62,2.6,32.94354246,73.8546292
20191021,0.0,46.95,30.38,17.43,12.94,2.31,3.88,32.94354246,73.8546292
20191022,0.0,44.7,31.01,16.77,14.24,2.5,3.72,32.94354246,73.8546292
20191023,0.01,44.63,31.27,17.74,13.53,2.41,4.02,32.94354246,73.8546292
20191024,0.02,44.36,30.78,18.24,12.54,2.83,4.86,32.94354246,73.8546292
20191025,0.0,46.23,30.23,16.14,14.1,2.53,4.85,32.94354246,73.8546292
20191026,0.0,46.85,30.91,16.49,14.43,2.02,3.43,32.94354246,73.8546292
20191027,0.0,47.83,31.56,18.39,13.17,3.29,3.25,32.94354246,73.8546292
20191028,0.0,44.92,32.04,18.99,13.05,2.04,2.38,32.94354246,73.8546292
20191029,0.0,44.58,31.31,18.7,12.61,1.74,3.45,32.94354246,73.8546292
20191030,0.0,45.38,30.89,18.09,12.81,2.45,2.95,32.94354246,73.8546292
20191031,0.02,47.1,31.24,18.17,13.07,1.94,3.2,32.94354246,73.8546292
20191101,0.01,54.86,28.12,19.92,8.19,2.54,2.79,32.94354246,73.8546292
20191102,0.0,51.63,29.8,17.71,12.1,1.5,3.31,32.94354246,73.8546292
20191103,0.66,65.66,25.01,17.56,7.46,3.43,4.24,32.94354246,73.8546292
20191104,0.0,54.36,29.19,16.78,12.41,1.44,2.32,32.94354246,73.8546292
20191105,0.14,46.81,29.91,16.5,13.41,2.32,3.85,32.94354246,73.8546292
20191106,10.02,57.74,27.32,15.17,12.15,6.08,6.32,32.94354246,73.8546292
20191107,15.15,72.32,23.07,14.23,8.83,2.69,2.11,32.94354246,73.8546292
20191108,0.51,65.12,24.28,11.75,12.54,3.85,6.39,32.94354246,73.8546292
20191109,0.0,44.37,26.55,13.16,13.39,1.85,3.88,32.94354246,73.8546292
20191110,0.0,42.24,26.04,14.2,11.83,3.35,3.77,32.94354246,73.8546292
20191111,0.0,51.95,23.45,14.03,9.43,2.01,3.12,32.94354246,73.8546292
20191112,0.0,47.79,26.0,16.36,9.64,1.29,2.24,32.94354246,73.8546292
20191113,0.0,51.73,27.3,15.35,11.95,2.81,5.55,32.94354246,73.8546292
20191114,0.13,66.05,22.79,16.44,6.35,6.11,7.64,32.94354246,73.8546292
20191115,0.49,72.15,21.67,14.73,6.93,3.04,5.93,32.94354246,73.8546292
20191116,2.79,68.73,23.22,14.67,8.54,2.67,5.42,32.94354246,73.8546292
20191117,0.0,58.22,26.61,14.43,12.18,2.56,3.16,32.94354246,73.8546292
20191118,0.0,49.19,27.76,13.0,14.77,1.21,2.18,32.94354246,73.8546292
20191119,0.0,45.1,26.9,14.12,12.77,2.57,4.78,32.94354246,73.8546292
20191120,0.0,41.76,25.59,13.6,11.99,1.88,2.9,32.94354246,73.8546292
20191121,0.31,56.73,22.31,13.45,8.86,2.14,3.9,32.94354246,73.8546292
20191122,1.71,74.69,20.94,14.22,6.72,3.57,6.83,32.94354246,73.8546292
20191123,0.81,76.48,21.74,13.71,8.02,2.13,3.64,32.94354246,73.8546292
20191124,0.01,60.7,23.44,14.3,9.15,2.63,4.04,32.94354246,73.8546292
20191125,0.0,56.78,24.01,12.84,11.17,1.71,2.49,32.94354246,73.8546292
20191126,0.02,56.49,22.18,11.78,10.41,2.12,3.58,32.94354246,73.8546292
20191127,6.05,61.44,22.15,10.95,11.2,1.66,1.82,32.94354246,73.8546292
20191128,1.07,63.68,21.63,11.36,10.28,2.54,4.74,32.94354246,73.8546292
20191129,0.11,56.31,21.74,10.13,11.61,2.66,5.32,32.94354246,73.8546292
20191130,0.0,52.28,22.64,9.68,12.96,2.59,4.72,32.94354246,73.8546292
20191201,0.0,44.03,23.18,10.5,12.68,2.54,4.41,32.94354246,73.8546292
20191202,0.0,40.7,23.89,8.65,15.24,1.58,2.82,32.94354246,73.8546292
20191203,0.0,38.02,24.55,7.45,17.1,2.34,4.9,32.94354246,73.8546292
20191204,0.0,34.84,23.97,10.92,13.06,2.18,3.33,32.94354246,73.8546292
20191205,0.0,40.93,22.77,9.89,12.88,1.53,2.38,32.94354246,73.8546292
20191206,0.0,41.39,23.72,9.17,14.55,2.89,5.58,32.94354246,73.8546292
20191207,0.0,37.82,24.86,10.0,14.86,2.63,5.05,32.94354246,73.8546292
20191208,0.0,36.44,23.44,10.14,13.3,2.46,4.24,32.94354246,73.8546292
20191209,0.0,39.72,21.27,10.88,10.39,2.57,4.02,32.94354246,73.8546292
20191210,0.15,40.92,21.94,10.52,11.43,2.19,3.9,32.94354246,73.8546292
20191211,0.08,52.2,20.74,9.76,10.98,2.51,4.94,32.94354246,73.8546292
20191212,12.23,71.45,15.86,8.51,7.35,4.22,4.8,32.94354246,73.8546292
20191213,16.57,84.18,15.39,8.16,7.22,1.74,3.2,32.94354246,73.8546292
20191214,3.64,77.51,16.64,7.75,8.89,3.3,4.87,32.94354246,73.8546292
20191215,0.0,60.49,17.85,6.37,11.48,2.8,4.87,32.94354246,73.8546292
20191216,0.0,50.9,19.26,5.9,13.35,2.51,4.46,32.94354246,73.8546292
20191217,0.0,44.04,19.69,5.37,14.33,1.9,3.56,32.94354246,73.8546292
20191218,0.0,38.75,18.63,6.98,11.65,2.23,3.5,32.94354246,73.8546292
20191219,0.0,40.84,20.0,9.81,10.19,1.43,2.22,32.94354246,73.8546292
20191220,0.42,49.33,20.34,9.93,10.41,1.84,2.82,32.94354246,73.8546292
20191221,0.84,52.85,19.94,8.7,11.24,2.38,4.07,32.94354246,73.8546292
20191222,0.0,48.63,20.81,7.0,13.8,1.81,3.08,32.94354246,73.8546292
20191223,0.0,41.21,20.47,6.12,14.35,2.58,4.31,32.94354246,73.8546292
20191224,0.0,49.04,17.84,4.26,13.58,3.09,5.21,32.94354246,73.8546292
20191225,0.0,47.85,18.52,4.73,13.79,1.3,2.83,32.94354246,73.8546292
20191226,0.0,41.09,18.33,2.93,15.4,3.09,5.35,32.94354246,73.8546292
20191227,0.0,39.39,17.22,3.33,13.89,2.24,4.12,32.94354246,73.8546292
20191228,0.0,41.45,17.33,3.4,13.93,2.16,2.76,32.94354246,73.8546292
20191229,0.0,41.91,16.32,4.48,11.84,1.46,2.11,32.94354246,73.8546292
20191230,0.0,44.93,17.39,4.47,12.93,1.9,2.29,32.94354246,73.8546292
20191231,0.0,50.67,14.48,4.64,9.83,2.26,2.45,32.94354246,73.8546292
20200101,0.0,51.72,15.78,5.0,10.78,3.17,3.77,32.94354246,73.8546292
20200102,0.0,49.62,15.87,6.79,9.08,2.0,3.26,32.94354246,73.8546292
20200103,0.02,52.83,18.41,6.43,11.98,1.95,3.42,32.94354246,73.8546292
20200104,0.07,57.4,17.37,5.87,11.5,1.96,3.45,32.94354246,73.8546292
20200105,0.16,63.21,14.65,4.75,9.91,1.56,3.97,32.94354246,73.8546292
20200106,7.1,85.77,10.41,7.44,2.97,2.81,6.07,32.94354246,73.8546292
20200107,3.61,84.33,13.13,7.3,5.83,1.1,2.37,32.94354246,73.8546292
20200108,3.4,76.31,13.29,5.32,7.97,2.51,4.66,32.94354246,73.8546292
20200109,0.0,52.19,17.7,3.33,14.37,1.91,3.21,32.94354246,73.8546292
20200110,0.0,41.03,18.51,2.0,16.51,2.28,2.49,32.94354246,73.8546292
20200111,0.02,36.03,18.27,6.17,12.1,2.47,4.02,32.94354246,73.8546292
20200112,0.37,53.17,18.46,7.16,11.3,2.38,5.21,32.94354246,73.8546292
20200113,35.79,85.31,9.09,5.86,3.23,3.99,4.51,32.94354246,73.8546292
20200114,0.55,78.51,14.4,5.09,9.31,4.7,7.16,32.94354246,73.8546292
20200115,0.91,64.87,16.47,6.54,9.94,1.41,2.36,32.94354246,73.8546292
20200116,0.3,64.88,18.69,7.45,11.23,2.41,3.33,32.94354246,73.8546292
20200117,0.01,61.25,17.6,5.9,11.7,2.45,4.04,32.94354246,73.8546292
20200118,0.0,64.22,16.89,7.07,9.82,2.33,4.86,32.94354246,73.8546292
20200119,0.0,54.8,18.2,5.29,12.9,1.86,3.16,32.94354246,73.8546292
20200120,0.02,54.67,16.88,6.71,10.17,2.91,5.77,32.94354246,73.8546292
20200121,1.2,84.95,11.53,5.94,5.59,3.3,3.12,32.94354246,73.8546292
20200122,0.0,62.9,18.36,5.85,12.51,2.76,6.33,32.94354246,73.8546292
20200123,0.0,53.21,19.32,4.17,15.15,2.62,3.37,32.94354246,73.8546292
20200124,0.0,43.2,20.77,4.19,16.58,2.19,5.38,32.94354246,73.8546292
20200125,0.07,50.32,20.32,8.31,12.01,1.6,3.33,32.94354246,73.8546292
20200126,0.0,55.34,20.25,7.58,12.67,2.0,3.44,32.94354246,73.8546292
20200127,3.45,68.64,16.4,8.99,7.41,1.62,3.68,32.94354246,73.8546292
20200128,13.13,91.35,12.11,8.75,3.36,2.53,2.51,32.94354246,73.8546292
20200129,16.29,87.43,13.78,7.42,6.36,5.62,6.6,32.94354246,73.8546292
20200130,0.0,67.99,17.23,6.23,10.99,1.95,3.18,32.94354246,73.8546292
20200131,0.0,53.63,17.75,5.77,11.97,1.09,1.65,32.94354246,73.8546292
20200201,0.02,55.67,17.91,6.56,11.35,1.81,2.81,32.94354246,73.8546292
20200202,0.0,51.32,19.32,4.95,14.37,1.13,1.6,32.94354246,73.8546292
20200203,0.0,48.67,19.23,6.14,13.09,2.03,3.55,32.94354246,73.8546292
20200204,0.0,68.65,13.67,6.08,7.59,2.01,3.11,32.94354246,73.8546292
20200205,0.0,58.11,17.81,3.98,13.83,2.21,3.41,32.94354246,73.8546292
20200206,0.07,59.86,18.17,5.21,12.96,1.95,3.72,32.94354246,73.8546292
20200207,0.02,60.38,19.52,6.32,13.2,1.76,3.47,32.94354246,73.8546292
20200208,0.0,48.94,19.56,4.76,14.8,2.3,3.87,32.94354246,73.8546292
20200209,0.0,43.2,21.08,8.27,12.81,1.73,2.01,32.94354246,73.8546292
20200210,0.0,44.29,21.86,7.68,14.18,1.64,2.14,32.94354246,73.8546292
20200211,0.37,54.88,21.58,8.94,12.64,1.92,4.62,32.94354246,73.8546292
20200212,0.28,61.35,21.07,10.94,10.14,2.46,3.03,32.94354246,73.8546292
20200213,0.09,65.09,25.34,12.21,13.12,3.79,5.33,32.94354246,73.8546292
20200214,0.0,55.7,24.34,9.98,14.36,3.91,3.76,32.94354246,73.8546292
20200215,0.0,38.29,26.28,8.11,18.17,1.89,3.45,32.94354246,73.8546292
20200216,0.0,35.27,26.64,11.68,14.96,2.21,3.63,32.94354246,73.8546292
20200217,0.0,39.18,26.07,10.03,16.04,1.98,3.96,32.94354246,73.8546292
20200218,0.0,36.31,25.75,10.35,15.4,2.67,4.55,32.94354246,73.8546292
20200219,4.91,51.49,22.34,9.27,13.07,5.77,6.03,32.94354246,73.8546292
20200220,18.11,63.13,21.38,11.3,10.08,4.64,7.39,32.94354246,73.8546292
20200221,4.33,61.1,22.96,10.98,11.98,3.96,7.25,32.94354246,73.8546292
20200222,0.0,65.4,23.89,10.18,13.7,2.45,4.16,32.94354246,73.8546292
20200223,0.0,56.5,24.54,11.6,12.94,1.32,2.17,32.94354246,73.8546292
20200224,82.63,62.29,23.23,12.03,11.2,2.31,3.68,32.94354246,73.8546292
20200225,25.99,62.13,23.8,12.83,10.97,2.35,3.79,32.94354246,73.8546292
20200226,0.0,63.66,25.29,13.53,11.76,2.49,3.21,32.94354246,73.8546292
20200227,0.14,70.35,24.48,13.06,11.41,1.61,4.06,32.94354246,73.8546292
20200228,19.12,77.37,21.52,12.02,9.5,2.21,2.16,32.94354246,73.8546292
20200229,41.78,76.1,22.28,13.23,9.06,4.18,5.47,32.94354246,73.8546292
20200301,4.8,74.98,21.86,13.26,8.6,2.72,5.34,32.94354246,73.8546292
20200302,0.0,67.06,23.48,12.58,10.91,2.59,4.9,32.94354246,73.8546292
20200303,0.0,65.14,24.32,13.46,10.86,2.26,3.81,32.94354246,73.8546292
20200304,0.36,76.36,22.71,12.53,10.19,2.82,3.96,32.94354246,73.8546292
20200305,20.29,86.77,19.58,13.43,6.15,3.18,2.3,32.94354246,73.8546292
20200306,25.23,93.93,17.0,10.99,6.0,4.98,5.15,32.94354246,73.8546292
20200307,19.65,86.89,16.96,9.39,7.57,4.24,3.28,32.94354246,73.8546292
20200308,23.55,82.46,19.97,10.3,9.67,4.13,6.99,32.94354246,73.8546292
20200309,0.0,68.81,21.94,8.86,13.08,3.56,4.25,32.94354246,73.8546292
20200310,33.96,64.13,22.31,9.12,13.18,1.24,1.9,32.94354246,73.8546292
20200311,20.62,73.21,21.43,11.09,10.34,5.53,7.34,32.94354246,73.8546292
20200312,16.0,77.14,19.91,11.13,8.78,6.74,8.54,32.94354246,73.8546292
20200313,3.89,68.29,20.41,9.33,11.08,2.63,4.54,32.94354246,73.8546292
20200314,0.91,63.76,21.18,10.59,10.59,1.65,2.88,32.94354246,73.8546292
20200315,0.22,67.11,22.88,11.11,11.77,2.67,5.93,32.94354246,73.8546292
20200316,0.0,71.56,23.3,10.59,12.7,1.53,3.78,32.94354246,73.8546292
20200317,0.0,70.83,25.07,12.98,12.09,2.53,2.51,32.94354246,73.8546292
20200318,0.0,72.67,24.45,16.09,8.36,3.25,4.18,32.94354246,73.8546292
20200319,0.0,68.39,25.61,16.35,9.26,2.24,2.75,32.94354246,73.8546292
20200320,0.35,75.91,24.02,16.08,7.94,2.33,3.82,32.94354246,73.8546292
20200321,3.52,78.95,24.38,16.17,8.22,2.3,5.11,32.94354246,73.8546292
20200322,0.05,73.64,25.23,15.26,9.98,3.46,3.69,32.94354246,73.8546292
20200323,1.68,75.09,24.95,15.5,9.45,2.8,4.16,32.94354246,73.8546292
20200324,12.28,87.49,21.99,16.91,5.09,3.01,5.5,32.94354246,73.8546292
20200325,3.33,73.49,23.95,15.84,8.11,2.48,4.76,32.94354246,73.8546292
20200326,0.06,73.53,24.74,14.43,10.31,1.98,4.65,32.94354246,73.8546292
20200327,94.77,88.63,19.09,13.62,5.48,4.4,5.18,32.94354246,73.8546292
20200328,5.08,76.11,23.48,12.6,10.89,5.26,6.06,32.94354246,73.8546292
20200329,0.08,68.27,24.22,13.8,10.42,2.7,2.68,32.94354246,73.8546292
20200330,0.01,68.68,23.06,14.18,8.88,3.14,5.38,32.94354246,73.8546292
20200331,10.02,82.08,20.05,15.05,5.0,4.22,7.16,32.94354246,73.8546292
20200401,1.05,72.47,24.74,14.12,10.62,2.42,5.0,32.94354246,73.8546292
20200402,0.64,66.24,24.02,15.35,8.66,2.39,2.74,32.94354246,73.8546292
20200403,0.0,65.76,25.65,12.05,13.59,3.12,3.17,32.94354246,73.8546292
20200404,0.0,61.96,27.03,15.39,11.64,3.28,3.63,32.94354246,73.8546292
20200405,7.21,74.44,24.68,16.24,8.45,3.59,4.14,32.94354246,73.8546292
20200406,0.35,69.26,26.77,15.5,11.27,2.98,6.53,32.94354246,73.8546292
20200407,3.54,76.64,24.19,15.91,8.28,3.21,6.51,32.94354246,73.8546292
20200408,0.08,64.13,26.69,15.11,11.58,2.28,4.94,32.94354246,73.8546292
20200409,1.67,69.34,26.26,15.88,10.38,1.64,2.43,32.94354246,73.8546292
20200410,0.39,68.04,28.99,17.82,11.17,2.67,6.15,32.94354246,73.8546292
20200411,0.0,63.36,30.57,17.4,13.17,3.61,7.89,32.94354246,73.8546292
20200412,0.0,64.8,32.58,18.91,13.66,2.81,6.63,32.94354246,73.8546292
20200413,0.0,62.28,32.14,21.58,10.56,2.87,3.38,32.94354246,73.8546292
20200414,1.48,63.22,32.3,22.01,10.29,3.49,4.62,32.94354246,73.8546292
20200415,0.61,64.3,32.11,21.06,11.05,2.79,5.73,32.94354246,73.8546292
20200416,0.05,60.43,30.85,19.93,10.92,1.83,4.98,32.94354246,73.8546292
20200417,8.52,69.96,25.4,18.33,7.07,5.1,7.36,32.94354246,73.8546292
20200418,22.08,74.93,26.06,17.16,8.9,2.31,3.94,32.94354246,73.8546292
20200419,0.18,68.31,27.39,16.67,10.72,1.33,3.58,32.94354246,73.8546292
20200420,0.3,61.99,27.88,17.87,10.01,2.38,3.94,32.94354246,73.8546292
20200421,1.05,63.53,27.1,18.46,8.64,2.85,3.29,32.94354246,73.8546292
20200422,0.0,62.11,30.35,18.02,12.32,2.68,4.82,32.94354246,73.8546292
20200423,0.0,63.65,30.97,18.93,12.04,1.96,5.04,32.94354246,73.8546292
20200424,0.0,59.81,31.97,19.36,12.62,2.45,5.37,32.94354246,73.8546292
20200425,0.82,64.71,29.09,21.6,7.48,2.82,3.56,32.94354246,73.8546292
20200426,0.33,74.92,27.23,20.95,6.29,3.04,3.75,32.94354246,73.8546292
20200427,7.36,73.11,26.58,19.26,7.31,4.98,4.64,32.94354246,73.8546292
20200428,3.94,70.48,28.86,18.64,10.22,3.05,5.69,32.94354246,73.8546292
20200429,0.55,66.38,31.92,19.33,12.58,1.87,4.47,32.94354246,73.8546292
20200430,0.72,65.9,32.99,21.95,11.03,2.09,2.78,32.94354246,73.8546292
20200501,0.13,61.43,34.39,21.98,12.41,2.33,3.63,32.94354246,73.8546292
20200502,5.23,60.1,33.36,22.48,10.88,5.32,7.89,32.94354246,73.8546292
20200503,3.14,62.7,32.46,20.81,11.65,4.88,7.82,32.94354246,73.8546292
20200504,2.69,64.73,30.14,21.54,8.6,2.37,4.72,32.94354246,73.8546292
20200505,0.12,60.51,31.46,20.52,10.95,2.01,1.45,32.94354246,73.8546292
20200506,0.04,50.82,32.98,20.04,12.95,1.54,2.99,32.94354246,73.8546292
20200507,0.02,58.67,32.01,18.48,13.53,2.33,5.39,32.94354246,73.8546292
20200508,0.02,59.82,33.8,21.44,12.37,4.19,6.8,32.94354246,73.8546292
20200509,0.3,53.33,35.3,21.7,13.6,4.19,7.89,32.94354246,73.8546292
20200510,5.02,56.76,35.17,24.05,11.13,2.41,5.32,32.94354246,73.8546292
20200511,9.78,64.31,33.66,20.92,12.74,6.07,7.75,32.94354246,73.8546292
20200512,0.01,61.16,32.25,19.54,12.71,5.77,8.7,32.94354246,73.8546292
