Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200404,0.0,24.07,38.22,21.54,16.68,3.03,5.32,27.18739268,69.80677522
20200405,0.03,26.98,36.98,22.72,14.25,3.4,2.61,27.18739268,69.80677522
20200406,0.0,23.99,38.54,21.55,16.99,2.9,4.1,27.18739268,69.80677522
20200407,0.0,33.29,36.05,21.89,14.16,5.29,7.71,27.18739268,69.80677522
20200408,0.0,34.28,36.34,18.72,17.63,4.35,7.13,27.18739268,69.80677522
20200409,0.0,25.46,38.61,20.73,17.88,2.43,4.82,27.18739268,69.80677522
20200410,0.0,35.44,38.53,21.51,17.02,4.07,6.23,27.18739268,69.80677522
20200411,0.0,37.21,38.67,22.25,16.42,2.34,5.22,27.18739268,69.80677522
20200412,0.0,25.48,41.15,26.78,14.37,3.69,6.69,27.18739268,69.80677522
20200413,0.0,20.78,37.95,24.99,12.96,3.81,4.04,27.18739268,69.80677522
20200414,0.0,26.55,38.17,23.34,14.83,2.82,4.67,27.18739268,69.80677522
20200415,0.0,31.72,39.6,23.1,16.5,3.42,4.91,27.18739268,69.80677522
20200416,31.77,41.65,38.68,21.93,16.75,6.67,9.0,27.18739268,69.80677522
20200417,1.15,48.81,35.46,22.47,12.99,5.25,7.32,27.18739268,69.80677522
20200418,0.0,38.54,35.93,21.57,14.36,3.7,6.84,27.18739268,69.80677522
20200419,2.14,33.74,38.27,24.0,14.26,8.28,10.65,27.18739268,69.80677522
20200420,0.97,41.3,36.04,22.99,13.05,3.24,4.49,27.18739268,69.80677522
20200421,0.0,35.42,37.96,23.09,14.87,3.82,5.67,27.18739268,69.80677522
20200422,46.0,49.32,36.75,23.92,12.83,3.18,4.63,27.18739268,69.80677522
20200423,0.76,54.33,36.33,23.74,12.59,3.15,4.36,27.18739268,69.80677522
20200424,0.03,30.56,39.85,26.86,12.99,3.26,3.59,27.18739268,69.80677522
20200425,0.01,31.1,40.75,25.73,15.02,3.81,5.23,27.18739268,69.80677522
20200426,0.0,29.17,41.89,27.31,14.58,3.56,4.82,27.18739268,69.80677522
20200427,0.82,26.2,43.29,26.16,17.12,2.15,4.55,27.18739268,69.80677522
20200428,0.04,33.36,40.96,25.86,15.09,2.43,2.94,27.18739268,69.80677522
20200429,0.0,28.94,42.67,26.16,16.51,4.42,6.79,27.18739268,69.80677522
20200430,0.0,28.58,42.78,27.08,15.7,5.2,9.09,27.18739268,69.80677522
20200501,0.0,23.38,43.81,25.29,18.52,3.71,6.62,27.18739268,69.80677522
20200502,0.14,30.58,43.57,26.42,17.16,3.81,7.11,27.18739268,69.80677522
20200503,0.47,32.74,42.43,27.76,14.67,4.93,5.15,27.18739268,69.80677522
20200504,0.07,31.12,40.61,27.58,13.03,4.46,5.92,27.18739268,69.80677522
20200505,59.31,43.47,39.09,26.81,12.28,3.01,4.14,27.18739268,69.80677522
20200506,0.0,30.24,40.84,24.69,16.16,4.68,5.57,27.18739268,69.80677522
20200507,0.0,21.85,42.77,25.3,17.46,2.48,2.48,27.18739268,69.80677522
20200508,0.0,25.19,43.88,25.95,17.93,6.59,9.95,27.18739268,69.80677522
20200509,0.0,33.0,43.79,25.15,18.63,3.91,6.57,27.18739268,69.80677522
20200510,0.0,31.1,43.02,25.65,17.37,2.15,4.35,27.18739268,69.80677522
20200511,0.0,36.06,43.07,27.18,15.89,3.05,4.67,27.18739268,69.80677522
20200512,0.0,40.48,41.68,27.9,13.78,6.22,9.16,27.18739268,69.80677522
20200513,0.01,37.84,40.55,27.72,12.84,5.07,5.69,27.18739268,69.80677522
20200514,0.84,39.23,39.65,26.88,12.77,2.94,5.8,27.18739268,69.80677522
20200515,0.1,38.21,39.97,28.1,11.87,2.65,4.62,27.18739268,69.80677522
20200516,0.0,30.26,41.23,27.25,13.98,3.66,5.04,27.18739268,69.80677522
20200517,0.0,20.04,41.77,26.59,15.18,3.66,4.95,27.18739268,69.80677522
20200518,1.59,24.47,40.69,23.8,16.89,2.09,4.26,27.18739268,69.80677522
20200519,0.0,30.07,42.4,23.17,19.23,1.47,3.1,27.18739268,69.80677522
20200520,0.0,26.61,43.23,24.61,18.62,3.49,5.62,27.18739268,69.80677522
20200521,0.0,29.45,44.93,24.79,20.14,4.5,6.08,27.18739268,69.80677522
20200522,0.0,31.72,45.14,26.56,18.57,4.25,6.71,27.18739268,69.80677522
20200523,0.0,29.02,45.14,25.91,19.23,4.74,7.88,27.18739268,69.80677522
20200524,0.0,36.41,45.2,27.63,17.57,3.98,5.7,27.18739268,69.80677522
20200525,0.0,33.59,45.87,27.25,18.62,5.17,6.99,27.18739268,69.80677522
20200526,0.0,32.41,46.49,26.28,20.22,4.3,4.85,27.18739268,69.80677522
20200527,0.0,24.56,46.69,25.75,20.95,3.16,4.36,27.18739268,69.80677522
20200528,0.0,25.58,45.77,25.87,19.9,4.88,4.19,27.18739268,69.80677522
20200529,0.4,39.09,43.7,26.59,17.11,5.93,7.61,27.18739268,69.80677522
20200530,42.75,57.74,36.09,29.28,6.82,5.84,7.98,27.18739268,69.80677522
20200531,0.36,46.92,39.07,27.71,11.36,4.25,7.17,27.18739268,69.80677522
20200601,0.08,41.4,40.4,27.57,12.83,4.25,7.46,27.18739268,69.80677522
20200602,0.01,41.32,40.5,27.69,12.8,3.26,5.83,27.18739268,69.80677522
20200603,1.26,43.73,40.31,29.16,11.15,4.39,6.91,27.18739268,69.80677522
20200604,0.2,39.08,39.7,28.98,10.72,4.43,4.47,27.18739268,69.80677522
20200605,0.45,37.81,42.47,28.78,13.69,3.44,4.24,27.18739268,69.80677522
20200606,1.41,41.89,40.32,28.59,11.73,4.62,5.26,27.18739268,69.80677522
20200607,0.01,40.26,40.84,28.53,12.31,4.23,5.48,27.18739268,69.80677522
20200608,0.03,39.5,42.13,29.67,12.46,2.63,3.97,27.18739268,69.80677522
20200609,0.0,41.55,42.86,29.46,13.39,3.36,4.37,27.18739268,69.80677522
20200610,0.0,40.53,43.63,29.35,14.27,4.43,5.19,27.18739268,69.80677522
20200611,0.0,43.23,43.88,28.81,15.07,4.32,4.15,27.18739268,69.80677522
20200612,0.0,38.5,44.49,29.38,15.11,4.03,4.39,27.18739268,69.80677522
20200613,0.18,38.09,44.36,29.94,14.42,4.69,6.62,27.18739268,69.80677522
20200614,0.03,32.47,45.62,30.8,14.83,5.87,8.09,27.18739268,69.80677522
20200615,0.02,30.19,46.82,31.35,15.47,3.95,6.68,27.18739268,69.80677522
20200616,0.0,28.95,47.96,30.67,17.29,4.44,5.22,27.18739268,69.80677522
20200617,0.0,30.6,47.91,29.45,18.47,6.41,9.02,27.18739268,69.80677522
20200618,0.0,38.77,44.29,29.17,15.12,2.61,2.32,27.18739268,69.80677522
20200619,0.0,41.13,44.68,28.99,15.69,4.14,2.98,27.18739268,69.80677522
20200620,0.0,44.61,43.17,29.16,14.0,5.12,4.75,27.18739268,69.80677522
20200621,0.0,40.89,43.47,29.96,13.5,4.99,5.3,27.18739268,69.80677522
20200622,0.0,37.97,43.32,30.33,12.99,3.81,5.16,27.18739268,69.80677522
20200623,0.63,39.82,43.44,31.28,12.16,4.03,6.03,27.18739268,69.80677522
20200624,0.22,37.99,43.84,32.04,11.79,3.29,4.88,27.18739268,69.80677522
20200625,0.21,39.78,43.44,31.97,11.47,2.09,3.46,27.18739268,69.80677522
20200626,0.01,48.6,39.81,30.83,8.98,4.14,3.18,27.18739268,69.80677522
20200627,0.0,47.52,43.55,29.33,14.22,3.6,5.13,27.18739268,69.80677522
20200628,0.0,46.18,44.82,29.57,15.24,4.7,6.61,27.18739268,69.80677522
20200629,0.0,46.85,43.09,29.8,13.3,6.31,6.24,27.18739268,69.80677522
20200630,0.02,43.29,41.93,30.69,11.24,4.54,4.97,27.18739268,69.80677522
20200701,0.38,37.8,43.43,31.54,11.89,5.65,7.6,27.18739268,69.80677522
20200702,0.01,41.06,44.38,31.81,12.57,3.09,4.95,27.18739268,69.80677522
20200703,0.0,38.79,46.11,30.4,15.72,3.28,2.85,27.18739268,69.80677522
20200704,0.0,40.4,45.98,30.21,15.77,3.02,3.94,27.18739268,69.80677522
20200705,1.73,44.43,43.17,31.95,11.22,5.67,5.95,27.18739268,69.80677522
20200706,1.41,46.89,39.08,32.63,6.45,2.72,3.4,27.18739268,69.80677522
20200707,0.03,40.11,42.08,31.53,10.56,3.8,4.75,27.18739268,69.80677522
20200708,0.04,39.13,42.68,32.28,10.4,4.71,5.59,27.18739268,69.80677522
20200709,0.07,43.18,41.6,30.69,10.91,5.27,7.34,27.18739268,69.80677522
20200710,0.22,50.14,41.49,30.03,11.46,4.05,5.57,27.18739268,69.80677522
20200711,0.61,49.5,42.66,30.4,12.26,4.68,5.75,27.18739268,69.80677522
20200712,3.31,51.03,40.5,29.76,10.74,3.61,5.31,27.18739268,69.80677522
20200713,18.48,62.69,35.75,29.54,6.21,7.09,8.37,27.18739268,69.80677522
20200714,0.0,46.76,41.65,29.76,11.88,3.9,5.41,27.18739268,69.80677522
20200715,0.24,43.46,42.07,31.16,10.9,4.66,7.17,27.18739268,69.80677522
20200716,3.63,43.91,41.32,32.17,9.16,4.8,7.35,27.18739268,69.80677522
20200717,0.2,39.88,43.08,31.97,11.11,3.99,3.57,27.18739268,69.80677522
20200718,3.04,45.6,41.34,32.2,9.14,2.74,4.09,27.18739268,69.80677522
20200719,0.44,44.73,41.44,32.23,9.21,4.84,5.72,27.18739268,69.80677522
20200720,0.0,48.96,41.26,30.25,11.02,2.92,4.04,27.18739268,69.80677522
20200721,8.91,59.89,38.02,30.09,7.92,7.1,6.69,27.18739268,69.80677522
20200722,1.86,55.44,38.01,28.79,9.22,5.09,4.98,27.18739268,69.80677522
20200723,0.0,44.72,42.82,29.35,13.47,6.31,8.42,27.18739268,69.80677522
20200724,0.0,43.78,42.87,30.0,12.87,6.43,8.32,27.18739268,69.80677522
20200725,1.28,41.79,42.76,31.8,10.97,5.99,7.78,27.18739268,69.80677522
20200726,1.84,52.13,38.13,31.06,7.08,4.58,6.33,27.18739268,69.80677522
20200727,0.14,50.72,39.83,29.48,10.35,1.98,3.0,27.18739268,69.80677522
20200728,0.0,46.91,43.26,29.26,13.99,4.28,5.94,27.18739268,69.80677522
20200729,0.0,46.9,43.3,29.4,13.9,4.3,5.67,27.18739268,69.80677522
20200730,0.0,44.78,43.25,30.65,12.59,3.16,3.95,27.18739268,69.80677522
20200731,0.01,47.18,41.45,31.8,9.65,3.5,3.92,27.18739268,69.80677522
20200801,0.0,44.96,42.05,31.7,10.35,2.46,3.37,27.18739268,69.80677522
20200802,0.0,46.32,40.98,31.52,9.45,2.86,4.9,27.18739268,69.80677522
20200803,0.0,42.6,43.37,30.86,12.51,4.12,4.84,27.18739268,69.80677522
20200804,0.0,44.88,43.26,29.91,13.35,3.71,5.27,27.18739268,69.80677522
20200805,0.02,40.06,44.45,31.17,13.28,4.17,5.59,27.18739268,69.80677522
20200806,7.95,45.49,41.1,32.84,8.26,9.27,10.12,27.18739268,69.80677522
20200807,36.85,70.3,34.61,29.14,5.46,5.76,6.31,27.18739268,69.80677522
20200808,10.32,74.18,34.37,28.06,6.31,2.21,2.94,27.18739268,69.80677522
20200809,0.15,56.06,39.23,28.63,10.6,4.27,5.96,27.18739268,69.80677522
20200810,0.01,54.13,40.84,29.02,11.81,4.4,6.27,27.18739268,69.80677522
20200811,0.01,54.23,40.61,29.94,10.67,2.12,3.72,27.18739268,69.80677522
20200812,0.0,59.46,40.9,29.32,11.58,2.35,2.44,27.18739268,69.80677522
20200813,0.0,52.93,42.64,29.23,13.41,2.98,4.84,27.18739268,69.80677522
20200814,0.07,53.97,41.95,29.9,12.05,2.24,2.92,27.18739268,69.80677522
20200815,5.22,61.35,37.62,30.29,7.33,2.8,4.29,27.18739268,69.80677522
20200816,1.63,57.89,39.89,29.64,10.25,2.64,4.57,27.18739268,69.80677522
20200817,1.1,54.91,41.41,29.98,11.43,3.4,5.11,27.18739268,69.80677522
20200818,1.64,65.27,36.3,30.47,5.83,1.63,2.09,27.18739268,69.80677522
20200819,0.0,67.68,36.19,29.1,7.09,4.47,3.7,27.18739268,69.80677522
20200820,0.0,57.28,41.04,28.82,12.22,5.36,5.49,27.18739268,69.80677522
20200821,0.6,54.57,37.86,29.12,8.74,1.71,2.37,27.18739268,69.80677522
20200822,1.01,46.6,41.27,30.08,11.19,2.8,2.64,27.18739268,69.80677522
20200823,0.11,41.88,41.9,29.93,11.96,4.42,4.61,27.18739268,69.80677522
20200824,0.57,40.38,41.69,30.54,11.15,4.81,5.06,27.18739268,69.80677522
20200825,23.56,66.92,36.83,28.15,8.69,4.97,6.26,27.18739268,69.80677522
20200826,13.65,79.03,33.34,26.54,6.8,2.41,1.48,27.18739268,69.80677522
20200827,2.94,67.99,36.83,26.5,10.32,1.9,2.91,27.18739268,69.80677522
20200828,1.41,65.98,36.03,26.9,9.13,2.45,1.85,27.18739268,69.80677522
20200829,3.66,61.32,37.32,27.92,9.39,2.19,3.18,27.18739268,69.80677522
20200830,13.86,66.04,34.97,29.43,5.55,2.59,4.68,27.18739268,69.80677522
20200831,38.98,84.24,30.81,26.93,3.88,2.16,4.02,27.18739268,69.80677522
20200901,2.11,67.8,35.48,26.07,9.41,2.69,4.21,27.18739268,69.80677522
20200902,0.0,59.84,36.51,24.96,11.55,3.39,4.78,27.18739268,69.80677522
20200903,0.49,54.63,37.54,26.36,11.18,3.25,5.93,27.18739268,69.80677522
20200904,9.23,71.13,31.75,28.41,3.35,2.71,4.27,27.18739268,69.80677522
20200905,0.42,63.78,34.96,26.94,8.02,2.88,5.66,27.18739268,69.80677522
20200906,0.0,53.96,39.19,26.54,12.65,2.43,4.61,27.18739268,69.80677522
20200907,0.0,55.15,39.11,25.68,13.44,2.94,4.15,27.18739268,69.80677522
20200908,0.0,52.67,39.63,25.68,13.95,2.86,5.63,27.18739268,69.80677522
20200909,0.0,53.56,38.97,25.99,12.99,2.41,3.55,27.18739268,69.80677522
20200910,0.0,50.46,39.98,25.83,14.15,3.2,5.73,27.18739268,69.80677522
20200911,0.0,50.26,39.45,26.71,12.74,1.8,4.19,27.18739268,69.80677522
20200912,0.2,50.47,39.43,27.19,12.25,2.6,4.25,27.18739268,69.80677522
20200913,0.08,49.08,39.72,27.44,12.28,3.67,6.16,27.18739268,69.80677522
20200914,0.01,50.8,39.06,28.56,10.49,2.93,5.16,27.18739268,69.80677522
20200915,0.21,56.32,36.76,28.29,8.48,3.51,4.84,27.18739268,69.80677522
20200916,0.08,58.25,37.14,28.36,8.78,1.98,3.55,27.18739268,69.80677522
20200917,0.0,54.58,38.98,27.25,11.73,3.36,5.2,27.18739268,69.80677522
20200918,0.0,52.13,38.38,26.89,11.49,2.45,3.19,27.18739268,69.80677522
20200919,0.0,52.08,38.34,26.03,12.31,2.48,5.1,27.18739268,69.80677522
20200920,0.0,46.96,39.68,26.63,13.04,3.73,5.89,27.18739268,69.80677522
20200921,0.0,36.97,41.59,27.45,14.13,2.72,5.56,27.18739268,69.80677522
20200922,0.0,33.24,42.46,25.9,16.56,3.15,5.72,27.18739268,69.80677522
20200923,0.0,24.77,42.88,24.84,18.04,1.47,2.65,27.18739268,69.80677522
20200924,0.0,29.25,42.05,24.42,17.63,3.69,5.64,27.18739268,69.80677522
20200925,0.0,48.25,39.43,25.29,14.14,2.86,2.93,27.18739268,69.80677522
20200926,0.0,47.89,37.77,23.47,14.3,4.32,6.0,27.18739268,69.80677522
20200927,0.0,49.59,36.36,21.66,14.7,2.8,3.22,27.18739268,69.80677522
20200928,0.0,49.58,37.73,23.14,14.59,3.34,2.23,27.18739268,69.80677522
20200929,0.0,50.91,37.1,23.63,13.47,2.7,4.61,27.18739268,69.80677522
20200930,0.0,50.84,38.43,24.31,14.12,2.04,5.17,27.18739268,69.80677522
20201001,0.0,29.27,39.12,22.84,16.27,1.61,2.06,27.18739268,69.80677522
20201002,0.0,23.06,38.94,20.74,18.2,2.2,2.14,27.18739268,69.80677522
20201003,0.0,34.27,38.92,21.06,17.85,1.27,4.66,27.18739268,69.80677522
20201004,0.0,48.86,38.08,23.98,14.1,1.9,3.99,27.18739268,69.80677522
20201005,0.0,41.63,38.76,23.77,14.99,1.35,4.32,27.18739268,69.80677522
20201006,0.0,40.78,38.31,22.42,15.89,1.64,4.22,27.18739268,69.80677522
20201007,0.0,37.02,37.79,21.84,15.96,1.31,3.85,27.18739268,69.80677522
20201008,0.0,33.66,37.42,21.69,15.73,1.75,3.67,27.18739268,69.80677522
20201009,0.0,30.01,37.88,23.03,14.85,1.63,2.87,27.18739268,69.80677522
20201010,0.0,23.49,38.43,25.21,13.22,0.82,1.34,27.18739268,69.80677522
20201011,0.0,20.42,39.11,23.11,16.0,2.61,4.78,27.18739268,69.80677522
20201012,0.0,20.84,38.14,20.1,18.04,2.38,5.53,27.18739268,69.80677522
20201013,0.0,14.9,38.07,17.68,20.38,3.63,7.2,27.18739268,69.80677522
20201014,0.0,20.74,37.87,19.09,18.78,2.22,6.13,27.18739268,69.80677522
20201015,0.0,22.39,37.38,22.13,15.25,1.29,2.59,27.18739268,69.80677522
20201016,0.0,22.39,37.48,21.76,15.72,1.93,2.61,27.18739268,69.80677522
20201017,0.0,22.67,37.4,21.24,16.16,1.89,3.45,27.18739268,69.80677522
20201018,0.0,38.82,36.78,23.4,13.38,1.55,3.39,27.18739268,69.80677522
20201019,0.0,31.61,37.24,21.79,15.45,1.62,3.28,27.18739268,69.80677522
20201020,0.0,19.98,37.31,20.26,17.05,2.59,3.18,27.18739268,69.80677522
20201021,0.0,15.41,37.0,19.81,17.19,1.86,3.71,27.18739268,69.80677522
20201022,0.0,18.61,36.04,17.13,18.91,1.51,3.08,27.18739268,69.80677522
20201023,0.17,16.83,36.39,20.3,16.08,1.92,3.55,27.18739268,69.80677522
20201024,0.0,17.5,35.63,18.29,17.34,2.33,3.87,27.18739268,69.80677522
20201025,0.0,18.78,35.25,18.97,16.28,3.14,3.84,27.18739268,69.80677522
20201026,0.0,21.01,35.01,17.58,17.44,3.22,5.14,27.18739268,69.80677522
20201027,0.0,23.62,34.19,17.98,16.2,1.44,3.24,27.18739268,69.80677522
20201028,0.0,27.89,34.87,17.45,17.42,1.84,4.05,27.18739268,69.80677522
20201029,0.0,31.76,34.19,18.3,15.89,2.03,4.93,27.18739268,69.80677522
20201030,0.0,29.15,34.28,19.84,14.44,2.55,4.41,27.18739268,69.80677522
20201031,0.0,25.31,33.47,19.06,14.41,1.76,3.23,27.18739268,69.80677522
20201101,0.0,22.25,33.23,19.82,13.41,1.14,1.62,27.18739268,69.80677522
20201102,0.0,21.47,33.5,18.66,14.83,1.76,2.84,27.18739268,69.80677522
20201103,0.0,20.06,33.83,17.84,15.98,1.73,3.76,27.18739268,69.80677522
20201104,0.0,27.52,32.65,14.99,17.66,2.12,3.91,27.18739268,69.80677522
20201105,0.0,26.31,32.37,16.25,16.12,2.59,4.55,27.18739268,69.80677522
20201106,0.0,28.47,32.3,16.54,15.76,2.6,3.55,27.18739268,69.80677522
20201107,0.0,25.93,33.33,17.81,15.52,1.74,2.46,27.18739268,69.80677522
20201108,0.0,23.81,34.0,18.04,15.97,1.22,2.14,27.18739268,69.80677522
20201109,0.0,21.93,33.0,19.08,13.92,1.88,2.86,27.18739268,69.80677522
20201110,0.0,23.2,32.71,18.76,13.95,3.46,6.99,27.18739268,69.80677522
20201111,0.0,27.72,31.99,15.74,16.25,1.13,4.23,27.18739268,69.80677522
20201112,0.0,31.03,29.94,15.55,14.39,1.89,5.51,27.18739268,69.80677522
20201113,0.0,32.66,30.43,16.04,14.4,1.93,4.05,27.18739268,69.80677522
20201114,0.0,30.48,31.7,16.21,15.49,3.18,4.99,27.18739268,69.80677522
20201115,0.04,36.43,29.29,17.37,11.92,3.35,6.71,27.18739268,69.80677522
20201116,0.0,43.2,27.34,12.64,14.7,2.97,4.18,27.18739268,69.80677522
20201117,0.0,47.52,26.2,13.29,12.91,3.33,4.97,27.18739268,69.80677522
20201118,0.0,34.95,26.09,13.57,12.52,2.25,2.47,27.18739268,69.80677522
20201119,0.0,27.99,27.96,13.51,14.44,3.89,6.89,27.18739268,69.80677522
20201120,0.0,25.87,27.7,10.53,17.16,2.64,6.72,27.18739268,69.80677522
20201121,0.0,26.17,27.23,11.18,16.05,2.03,3.62,27.18739268,69.80677522
20201122,0.0,24.84,28.03,13.03,15.0,2.12,4.08,27.18739268,69.80677522
20201123,0.0,27.66,27.94,13.25,14.69,3.3,6.25,27.18739268,69.80677522
20201124,0.13,46.39,22.89,13.55,9.34,2.15,2.7,27.18739268,69.80677522
20201125,1.59,58.63,23.0,13.91,9.09,4.7,5.83,27.18739268,69.80677522
20201126,0.0,63.65,24.36,11.05,13.31,3.94,2.73,27.18739268,69.80677522
20201127,0.0,57.61,25.22,10.64,14.58,3.37,2.49,27.18739268,69.80677522
20201128,0.0,43.12,26.09,10.14,15.95,1.96,3.18,27.18739268,69.80677522
20201129,0.0,30.03,27.89,12.6,15.29,2.29,3.58,27.18739268,69.80677522
20201130,0.0,21.87,29.68,14.42,15.26,1.83,3.22,27.18739268,69.80677522
20201201,0.0,20.67,30.73,13.35,17.38,2.81,4.62,27.18739268,69.80677522
20201202,0.0,20.85,31.01,16.07,14.94,1.33,2.29,27.18739268,69.80677522
20201203,0.0,21.79,31.25,16.5,14.75,2.41,4.17,27.18739268,69.80677522
20201204,0.0,27.02,32.23,15.57,16.66,2.63,4.43,27.18739268,69.80677522
20201205,0.0,32.1,30.04,15.43,14.61,2.28,3.66,27.18739268,69.80677522
20201206,0.0,40.28,29.64,14.03,15.61,2.07,4.57,27.18739268,69.80677522
20201207,0.0,36.58,29.7,13.44,16.25,4.27,6.99,27.18739268,69.80677522
20201208,0.0,33.87,30.22,17.15,13.07,3.82,7.01,27.18739268,69.80677522
20201209,0.04,54.77,25.1,13.95,11.15,2.34,4.23,27.18739268,69.80677522
20201210,0.57,56.04,26.74,13.05,13.69,2.99,3.57,27.18739268,69.80677522
20201211,0.98,55.72,23.29,13.79,9.5,2.5,2.68,27.18739268,69.80677522
20201212,0.74,47.06,23.41,10.03,13.38,1.62,4.07,27.18739268,69.80677522
20201213,0.0,33.06,22.65,8.01,14.64,1.46,3.61,27.18739268,69.80677522
20201214,0.0,35.0,22.82,9.03,13.79,2.33,4.1,27.18739268,69.80677522
20201215,0.0,33.81,21.34,6.51,14.83,1.99,5.68,27.18739268,69.80677522
20201216,0.0,41.03,21.3,6.22,15.09,1.46,3.79,27.18739268,69.80677522
20201217,0.0,32.15,20.77,5.54,15.23,2.48,3.58,27.18739268,69.80677522
20201218,0.0,23.65,22.68,7.39,15.29,1.53,2.41,27.18739268,69.80677522
20201219,0.0,23.57,24.94,7.87,17.07,2.0,3.06,27.18739268,69.80677522
20201220,0.0,23.3,25.85,10.36,15.48,2.49,3.81,27.18739268,69.80677522
20201221,0.0,21.83,25.21,12.83,12.38,1.84,2.67,27.18739268,69.80677522
20201222,0.0,28.23,26.39,11.95,14.45,2.3,4.17,27.18739268,69.80677522
20201223,0.0,35.39,25.16,9.4,15.76,0.94,2.44,27.18739268,69.80677522
20201224,0.0,35.79,24.73,8.92,15.81,1.49,4.13,27.18739268,69.80677522
20201225,0.0,36.3,25.63,8.54,17.09,1.92,3.69,27.18739268,69.80677522
20201226,0.0,30.77,25.64,10.01,15.63,3.46,6.97,27.18739268,69.80677522
20201227,0.0,22.1,20.65,8.69,11.96,6.85,6.36,27.18739268,69.80677522
20201228,0.0,29.05,21.06,4.2,16.86,2.48,5.58,27.18739268,69.80677522
20201229,0.0,31.65,21.44,4.63,16.81,1.93,2.91,27.18739268,69.80677522
20201230,0.0,40.07,20.89,6.03,14.86,2.28,3.92,27.18739268,69.80677522
20201231,0.0,34.57,20.98,6.48,14.49,2.58,3.05,27.18739268,69.80677522
20210101,0.0,34.11,22.18,6.01,16.17,1.94,3.41,27.18739268,69.80677522
20210102,0.0,34.85,21.27,8.0,13.27,2.41,2.43,27.18739268,69.80677522
20210103,0.0,32.7,21.29,5.46,15.83,2.23,4.22,27.18739268,69.80677522
20210104,0.0,51.72,22.44,8.46,13.98,2.67,5.55,27.18739268,69.80677522
20210105,0.0,54.77,22.99,9.01,13.98,3.16,5.4,27.18739268,69.80677522
20210106,0.0,31.63,24.13,10.23,13.89,3.24,5.85,27.18739268,69.80677522
20210107,0.0,44.81,22.43,7.57,14.86,2.32,3.33,27.18739268,69.80677522
20210108,0.0,19.96,21.8,5.13,16.67,2.2,4.54,27.18739268,69.80677522
20210109,0.0,43.23,22.2,5.99,16.21,2.98,3.03,27.18739268,69.80677522
20210110,0.0,35.71,23.18,7.5,15.68,1.43,3.25,27.18739268,69.80677522
20210111,0.0,26.86,24.01,8.23,15.78,2.51,4.44,27.18739268,69.80677522
20210112,0.0,14.94,25.38,9.57,15.81,1.73,2.48,27.18739268,69.80677522
20210113,0.0,11.46,25.89,10.28,15.62,1.35,1.94,27.18739268,69.80677522
20210114,0.0,11.9,27.81,12.81,14.99,4.03,8.21,27.18739268,69.80677522
20210115,0.0,19.53,26.35,7.83,18.52,2.9,5.91,27.18739268,69.80677522
20210116,0.0,25.92,24.52,7.32,17.2,2.46,4.41,27.18739268,69.80677522
20210117,0.0,25.46,25.15,7.19,17.96,3.13,7.12,27.18739268,69.80677522
20210118,0.0,41.96,22.6,6.2,16.4,3.09,3.72,27.18739268,69.80677522
20210119,0.0,38.78,22.16,6.25,15.91,3.49,5.92,27.18739268,69.80677522
20210120,0.0,27.43,25.78,9.8,15.97,1.77,2.54,27.18739268,69.80677522
20210121,0.0,25.45,27.55,12.5,15.05,4.28,8.8,27.18739268,69.80677522
20210122,0.0,46.84,29.0,12.46,16.54,3.38,6.11,27.18739268,69.80677522
20210123,0.0,11.7,25.38,10.76,14.61,5.29,8.37,27.18739268,69.80677522
20210124,0.0,14.18,23.64,5.4,18.24,2.21,4.21,27.18739268,69.80677522
20210125,0.0,17.21,23.6,5.95,17.65,3.28,5.58,27.18739268,69.80677522
20210126,0.0,15.02,24.2,8.02,16.17,2.43,3.48,27.18739268,69.80677522
20210127,0.0,16.93,24.16,7.62,16.54,2.77,4.17,27.18739268,69.80677522
20210128,0.0,15.97,24.66,9.93,14.72,1.9,2.78,27.18739268,69.80677522
20210129,0.0,14.03,25.64,10.13,15.5,1.92,2.45,27.18739268,69.80677522
20210130,0.0,13.57,26.87,9.63,17.24,1.08,1.89,27.18739268,69.80677522
20210131,0.0,17.44,28.81,9.83,18.98,3.32,3.47,27.18739268,69.80677522
20210201,0.0,33.98,28.43,11.96,16.46,2.89,5.62,27.18739268,69.80677522
20210202,0.0,27.98,27.7,10.81,16.89,2.96,4.78,27.18739268,69.80677522
20210203,0.0,21.4,28.06,14.39,13.67,3.73,7.4,27.18739268,69.80677522
20210204,0.0,31.73,26.31,9.64,16.68,2.86,4.77,27.18739268,69.80677522
20210205,0.0,27.93,26.17,11.59,14.57,2.73,4.55,27.18739268,69.80677522
20210206,0.0,25.11,27.03,10.79,16.23,2.84,4.71,27.18739268,69.80677522
20210207,0.0,20.51,28.2,12.07,16.13,1.72,2.37,27.18739268,69.80677522
20210208,0.0,18.48,29.46,14.15,15.32,1.72,3.05,27.18739268,69.80677522
20210209,0.0,17.87,30.42,13.09,17.33,2.33,4.95,27.18739268,69.80677522
20210210,0.0,22.01,31.08,11.42,19.67,2.03,4.97,27.18739268,69.80677522
20210211,0.0,17.55,30.88,15.18,15.7,1.66,2.44,27.18739268,69.80677522
20210212,0.0,14.64,31.54,16.44,15.09,1.72,2.77,27.18739268,69.80677522
20210213,0.0,15.5,31.29,16.15,15.14,1.63,2.53,27.18739268,69.80677522
