Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,8.96,94.57,27.63,23.74,3.89,3.68,2.98,26.97896592,87.96979854
20190723,22.87,95.35,27.12,23.57,3.56,2.74,2.59,26.97896592,87.96979854
20190724,28.68,96.35,26.25,23.77,2.48,4.05,4.03,26.97896592,87.96979854
20190725,24.52,90.41,27.36,23.37,3.99,1.9,1.43,26.97896592,87.96979854
20190726,19.75,92.69,25.86,22.86,3.0,3.11,3.23,26.97896592,87.96979854
20190727,8.26,92.25,26.55,22.88,3.67,4.21,4.05,26.97896592,87.96979854
20190728,1.36,88.74,28.51,22.02,6.49,3.82,3.47,26.97896592,87.96979854
20190729,1.24,89.19,28.32,22.79,5.54,4.33,4.06,26.97896592,87.96979854
20190730,3.25,90.23,28.55,22.76,5.79,3.08,1.86,26.97896592,87.96979854
20190731,5.12,91.16,26.24,22.54,3.7,2.65,1.74,26.97896592,87.96979854
20190801,6.4,89.63,26.72,22.35,4.37,2.83,2.9,26.97896592,87.96979854
20190802,3.58,87.57,28.1,22.42,5.68,3.81,3.83,26.97896592,87.96979854
20190803,4.78,86.56,29.55,23.18,6.37,3.85,3.71,26.97896592,87.96979854
20190804,3.73,88.72,27.86,23.7,4.16,1.78,1.71,26.97896592,87.96979854
20190805,4.08,86.74,28.92,23.45,5.47,2.5,2.69,26.97896592,87.96979854
20190806,4.42,85.78,30.71,23.71,7.01,3.85,4.02,26.97896592,87.96979854
20190807,19.81,90.07,29.12,24.29,4.84,4.45,4.71,26.97896592,87.96979854
20190808,7.22,90.03,28.13,22.76,5.37,5.17,4.97,26.97896592,87.96979854
20190809,2.1,88.46,28.87,23.14,5.74,3.74,3.53,26.97896592,87.96979854
20190810,2.21,87.31,28.71,23.26,5.45,2.79,2.44,26.97896592,87.96979854
20190811,2.91,82.73,29.97,23.96,6.02,2.01,1.77,26.97896592,87.96979854
20190812,4.95,79.14,31.97,25.1,6.87,2.7,2.86,26.97896592,87.96979854
20190813,22.14,91.96,26.79,23.04,3.74,3.68,3.51,26.97896592,87.96979854
20190814,7.93,89.85,28.35,21.95,6.39,4.82,4.23,26.97896592,87.96979854
20190815,5.02,88.9,28.18,22.43,5.75,3.55,3.14,26.97896592,87.96979854
20190816,9.96,92.47,28.06,23.67,4.4,4.9,5.26,26.97896592,87.96979854
20190817,5.14,92.25,27.01,23.41,3.6,2.91,2.87,26.97896592,87.96979854
20190818,2.66,89.25,28.12,23.19,4.93,4.22,4.4,26.97896592,87.96979854
20190819,1.79,87.86,28.98,22.42,6.56,2.15,1.28,26.97896592,87.96979854
20190820,1.51,87.36,29.24,22.55,6.69,2.94,2.76,26.97896592,87.96979854
20190821,1.25,88.17,28.28,23.23,5.04,2.98,2.87,26.97896592,87.96979854
20190822,1.83,86.06,29.8,23.77,6.03,3.17,3.61,26.97896592,87.96979854
20190823,14.93,90.3,28.16,24.05,4.11,3.65,4.27,26.97896592,87.96979854
20190824,8.71,88.48,28.53,23.01,5.52,3.53,3.38,26.97896592,87.96979854
20190825,2.79,88.67,27.78,22.94,4.84,2.81,2.9,26.97896592,87.96979854
20190826,0.32,84.94,29.81,23.8,6.01,3.01,3.05,26.97896592,87.96979854
20190827,0.11,86.06,30.12,22.77,7.35,3.27,2.95,26.97896592,87.96979854
20190828,6.08,87.66,29.42,23.62,5.81,3.02,3.19,26.97896592,87.96979854
20190829,15.54,86.13,28.53,23.69,4.85,1.75,1.17,26.97896592,87.96979854
20190830,10.42,85.92,29.21,23.44,5.77,3.9,3.95,26.97896592,87.96979854
20190831,6.87,86.33,28.9,23.18,5.72,2.65,2.43,26.97896592,87.96979854
20190901,4.93,83.06,30.65,23.29,7.36,1.81,1.79,26.97896592,87.96979854
20190902,5.53,82.19,30.39,23.86,6.52,2.17,2.46,26.97896592,87.96979854
20190903,3.86,87.68,28.93,23.58,5.35,2.65,2.47,26.97896592,87.96979854
20190904,3.69,86.07,28.19,23.31,4.89,2.02,2.94,26.97896592,87.96979854
20190905,4.84,87.51,28.53,21.99,6.54,1.79,1.33,26.97896592,87.96979854
20190906,13.79,89.49,26.86,22.67,4.19,1.36,1.33,26.97896592,87.96979854
20190907,4.81,86.92,27.94,23.01,4.93,3.0,2.54,26.97896592,87.96979854
20190908,7.18,88.43,28.79,22.45,6.34,3.96,3.2,26.97896592,87.96979854
20190909,5.49,89.42,28.7,22.94,5.76,2.49,1.83,26.97896592,87.96979854
20190910,3.87,90.95,28.32,23.46,4.86,3.31,2.89,26.97896592,87.96979854
20190911,6.02,91.18,28.62,23.44,5.18,2.79,1.88,26.97896592,87.96979854
20190912,13.72,92.0,27.51,23.37,4.14,5.04,5.41,26.97896592,87.96979854
20190913,17.22,91.81,27.21,22.76,4.45,2.99,2.44,26.97896592,87.96979854
20190914,9.51,90.47,27.55,22.48,5.08,3.81,3.99,26.97896592,87.96979854
20190915,5.7,86.11,28.43,22.53,5.9,2.8,2.78,26.97896592,87.96979854
20190916,29.61,93.54,27.16,22.62,4.54,3.54,3.38,26.97896592,87.96979854
20190917,27.43,93.28,25.3,22.45,2.84,3.49,3.67,26.97896592,87.96979854
20190918,11.61,82.69,26.71,21.61,5.1,1.48,2.45,26.97896592,87.96979854
20190919,0.9,77.54,28.32,22.24,6.09,2.32,2.77,26.97896592,87.96979854
20190920,1.5,84.68,27.61,22.02,5.59,3.2,3.46,26.97896592,87.96979854
20190921,3.42,86.06,26.95,21.47,5.48,1.34,2.02,26.97896592,87.96979854
20190922,9.07,90.65,25.61,21.93,3.69,2.6,2.83,26.97896592,87.96979854
20190923,14.37,86.4,26.19,21.53,4.67,2.41,2.25,26.97896592,87.96979854
20190924,22.25,91.68,25.31,20.88,4.44,2.42,1.61,26.97896592,87.96979854
20190925,14.39,94.78,23.81,20.84,2.98,3.31,3.48,26.97896592,87.96979854
20190926,7.8,89.59,25.94,20.17,5.77,3.82,4.06,26.97896592,87.96979854
20190927,11.56,92.01,23.86,20.2,3.66,2.34,2.41,26.97896592,87.96979854
20190928,35.48,92.84,23.45,19.35,4.1,2.86,3.09,26.97896592,87.96979854
20190929,21.49,92.26,21.32,18.41,2.91,2.76,2.82,26.97896592,87.96979854
20190930,20.64,93.27,21.98,18.21,3.77,2.83,2.32,26.97896592,87.96979854
20191001,2.44,88.46,25.84,18.2,7.65,1.76,1.8,26.97896592,87.96979854
20191002,1.14,86.06,26.32,20.1,6.22,1.87,2.51,26.97896592,87.96979854
20191003,0.55,87.29,26.61,20.33,6.28,2.44,2.09,26.97896592,87.96979854
20191004,0.62,87.91,26.56,21.13,5.42,2.75,2.64,26.97896592,87.96979854
20191005,1.08,90.27,26.02,20.95,5.07,1.64,1.53,26.97896592,87.96979854
20191006,1.12,88.42,26.15,21.27,4.87,2.13,2.04,26.97896592,87.96979854
20191007,3.5,86.39,26.99,21.13,5.85,2.36,2.66,26.97896592,87.96979854
20191008,3.64,88.3,26.16,19.95,6.21,2.73,2.66,26.97896592,87.96979854
20191009,1.41,88.35,25.11,19.41,5.7,2.78,2.37,26.97896592,87.96979854
20191010,0.66,88.96,25.29,18.79,6.5,3.18,3.21,26.97896592,87.96979854
20191011,0.6,88.16,25.58,18.88,6.69,3.1,3.29,26.97896592,87.96979854
20191012,0.22,87.08,25.59,18.38,7.22,2.92,3.02,26.97896592,87.96979854
20191013,0.04,87.79,25.64,18.95,6.69,3.62,4.2,26.97896592,87.96979854
20191014,0.0,84.6,25.6,18.81,6.79,2.4,2.16,26.97896592,87.96979854
20191015,0.0,81.78,26.34,18.53,7.81,2.68,2.7,26.97896592,87.96979854
20191016,0.03,83.14,25.67,18.83,6.84,1.86,1.64,26.97896592,87.96979854
20191017,0.03,83.43,26.44,18.97,7.47,1.5,1.97,26.97896592,87.96979854
20191018,0.0,81.1,26.31,18.8,7.51,1.84,2.38,26.97896592,87.96979854
20191019,0.0,81.84,25.9,18.86,7.05,1.59,2.84,26.97896592,87.96979854
20191020,0.0,85.28,24.82,19.15,5.68,3.15,3.68,26.97896592,87.96979854
20191021,0.0,88.77,24.63,18.56,6.07,3.81,4.15,26.97896592,87.96979854
20191022,0.0,85.86,24.63,17.27,7.36,2.93,2.49,26.97896592,87.96979854
20191023,0.03,83.1,23.64,17.53,6.11,2.57,2.6,26.97896592,87.96979854
20191024,0.62,86.61,22.85,16.55,6.3,2.71,2.63,26.97896592,87.96979854
20191025,1.79,86.0,22.86,16.06,6.8,3.71,4.11,26.97896592,87.96979854
20191026,0.42,77.98,23.86,16.48,7.37,1.34,2.39,26.97896592,87.96979854
20191027,0.18,84.04,23.98,16.59,7.4,3.07,3.24,26.97896592,87.96979854
20191028,0.0,88.3,23.38,16.94,6.44,2.09,2.01,26.97896592,87.96979854
20191029,0.0,83.83,25.04,17.83,7.21,2.12,2.19,26.97896592,87.96979854
20191030,0.0,85.42,24.67,17.96,6.71,2.27,2.16,26.97896592,87.96979854
20191031,0.0,82.57,25.19,17.38,7.8,1.9,1.92,26.97896592,87.96979854
20191101,0.0,80.21,24.68,16.89,7.79,1.98,2.51,26.97896592,87.96979854
20191102,0.0,77.71,25.93,17.47,8.47,1.38,1.04,26.97896592,87.96979854
20191103,0.05,77.33,26.05,17.68,8.38,2.14,2.2,26.97896592,87.96979854
20191104,0.49,80.73,25.05,18.31,6.74,3.03,3.49,26.97896592,87.96979854
20191105,0.21,79.08,24.57,16.53,8.04,3.43,3.88,26.97896592,87.96979854
20191106,0.06,70.35,24.29,15.79,8.49,2.49,2.28,26.97896592,87.96979854
20191107,0.0,73.17,25.41,16.58,8.84,1.6,1.45,26.97896592,87.96979854
20191108,0.0,78.05,24.74,17.47,7.27,2.04,2.64,26.97896592,87.96979854
20191109,0.0,81.78,25.15,18.07,7.09,1.78,1.29,26.97896592,87.96979854
20191110,0.0,84.89,25.19,17.61,7.58,2.28,2.94,26.97896592,87.96979854
20191111,0.0,85.04,24.48,16.84,7.64,2.73,3.16,26.97896592,87.96979854
20191112,0.0,74.73,24.02,16.26,7.76,2.84,2.89,26.97896592,87.96979854
20191113,0.0,70.93,24.48,15.39,9.09,2.13,1.82,26.97896592,87.96979854
20191114,0.0,76.19,25.39,17.4,7.98,2.62,2.59,26.97896592,87.96979854
20191115,0.0,77.14,25.82,17.09,8.74,2.08,2.11,26.97896592,87.96979854
20191116,0.0,75.39,24.86,16.21,8.65,3.01,2.85,26.97896592,87.96979854
20191117,0.01,79.56,24.07,15.52,8.55,2.88,2.83,26.97896592,87.96979854
20191118,0.0,78.6,23.58,15.77,7.81,2.46,2.81,26.97896592,87.96979854
20191119,0.0,77.57,23.04,15.49,7.55,2.75,2.97,26.97896592,87.96979854
20191120,0.0,71.91,22.69,14.87,7.81,2.39,2.11,26.97896592,87.96979854
20191121,0.0,74.86,23.04,14.48,8.56,2.44,2.63,26.97896592,87.96979854
20191122,0.0,73.16,23.04,14.9,8.14,2.43,2.37,26.97896592,87.96979854
20191123,0.0,76.89,23.57,15.14,8.42,2.09,1.88,26.97896592,87.96979854
20191124,0.0,76.23,21.99,15.05,6.94,2.12,2.04,26.97896592,87.96979854
20191125,0.0,76.93,22.44,15.59,6.85,2.17,2.24,26.97896592,87.96979854
20191126,0.0,70.94,23.41,15.18,8.23,2.12,1.91,26.97896592,87.96979854
20191127,0.0,69.93,23.5,14.74,8.76,1.8,1.83,26.97896592,87.96979854
20191128,0.0,63.84,25.08,15.7,9.38,2.16,2.26,26.97896592,87.96979854
20191129,0.0,61.84,24.44,14.7,9.73,2.74,3.16,26.97896592,87.96979854
20191130,0.0,60.26,23.34,13.63,9.71,2.5,2.72,26.97896592,87.96979854
20191201,0.0,60.47,22.25,12.43,9.82,2.81,2.67,26.97896592,87.96979854
20191202,0.0,65.71,21.0,11.81,9.2,1.76,1.29,26.97896592,87.96979854
20191203,0.0,64.31,20.55,12.05,8.5,2.82,2.99,26.97896592,87.96979854
20191204,0.0,55.31,22.25,10.56,11.68,2.26,2.32,26.97896592,87.96979854
20191205,0.0,48.51,23.8,12.64,11.16,2.12,2.06,26.97896592,87.96979854
20191206,0.0,51.19,22.76,13.76,9.0,1.4,1.05,26.97896592,87.96979854
20191207,0.0,57.32,20.92,12.85,8.07,1.71,1.67,26.97896592,87.96979854
20191208,0.0,56.29,22.3,12.39,9.91,2.28,2.1,26.97896592,87.96979854
20191209,0.0,62.55,21.28,12.28,9.0,2.34,2.14,26.97896592,87.96979854
20191210,0.0,65.98,20.42,11.75,8.67,2.8,2.93,26.97896592,87.96979854
20191211,0.03,67.71,20.43,11.42,9.01,2.42,2.6,26.97896592,87.96979854
20191212,0.01,71.93,18.69,11.76,6.93,1.58,2.29,26.97896592,87.96979854
20191213,5.55,72.91,19.74,12.43,7.3,2.09,2.98,26.97896592,87.96979854
20191214,3.09,77.4,17.73,11.38,6.35,1.75,3.37,26.97896592,87.96979854
20191215,0.09,65.98,20.36,10.73,9.63,1.18,2.79,26.97896592,87.96979854
20191216,0.0,68.49,20.95,11.21,9.74,2.27,2.2,26.97896592,87.96979854
20191217,0.0,65.53,19.93,9.79,10.15,3.11,3.54,26.97896592,87.96979854
20191218,0.0,66.39,18.45,8.9,9.55,3.11,2.83,26.97896592,87.96979854
20191219,0.0,63.14,18.91,8.8,10.11,2.41,2.74,26.97896592,87.96979854
20191220,0.0,67.08,19.24,9.26,9.98,2.99,3.16,26.97896592,87.96979854
20191221,0.0,68.13,18.71,8.57,10.14,2.96,3.11,26.97896592,87.96979854
20191222,0.0,73.47,17.91,7.59,10.32,4.16,4.64,26.97896592,87.96979854
20191223,0.0,67.02,18.89,8.32,10.58,2.7,2.65,26.97896592,87.96979854
20191224,0.0,53.72,19.46,8.14,11.32,2.25,2.44,26.97896592,87.96979854
20191225,0.0,54.64,18.6,8.23,10.36,2.32,3.05,26.97896592,87.96979854
20191226,0.0,53.63,18.68,7.78,10.9,2.09,2.1,26.97896592,87.96979854
20191227,0.0,53.52,18.2,7.25,10.94,3.8,3.59,26.97896592,87.96979854
20191228,0.0,46.19,19.31,5.82,13.49,2.17,3.46,26.97896592,87.96979854
20191229,0.0,40.85,20.08,8.44,11.63,2.12,2.59,26.97896592,87.96979854
20191230,0.0,46.87,20.28,8.4,11.88,2.2,2.17,26.97896592,87.96979854
20191231,0.0,52.81,21.27,10.14,11.14,2.3,2.0,26.97896592,87.96979854
20200101,0.14,57.29,21.23,11.41,9.82,3.26,3.57,26.97896592,87.96979854
20200102,0.17,64.22,20.48,11.73,8.76,2.03,4.0,26.97896592,87.96979854
20200103,7.02,70.62,18.32,11.8,6.52,1.98,1.94,26.97896592,87.96979854
20200104,2.26,80.57,16.26,10.22,6.04,1.89,2.16,26.97896592,87.96979854
20200105,0.57,70.57,16.46,7.29,9.17,3.54,3.87,26.97896592,87.96979854
20200106,0.01,61.31,18.11,6.49,11.62,2.01,3.57,26.97896592,87.96979854
20200107,0.01,56.03,18.99,7.98,11.01,3.55,3.46,26.97896592,87.96979854
20200108,0.45,57.62,18.62,8.87,9.76,3.14,2.9,26.97896592,87.96979854
20200109,1.59,76.27,16.65,8.43,8.22,1.8,2.27,26.97896592,87.96979854
20200110,0.31,76.05,18.02,8.46,9.55,3.71,2.95,26.97896592,87.96979854
20200111,0.02,64.55,18.75,8.51,10.24,2.73,2.62,26.97896592,87.96979854
20200112,0.0,53.28,20.09,9.82,10.26,2.4,2.57,26.97896592,87.96979854
20200113,0.0,56.73,20.74,9.96,10.77,2.51,1.92,26.97896592,87.96979854
20200114,0.0,57.11,20.91,10.09,10.82,3.15,3.21,26.97896592,87.96979854
20200115,0.0,56.04,21.07,9.77,11.3,2.57,3.21,26.97896592,87.96979854
20200116,0.0,60.85,21.77,10.3,11.47,2.69,2.85,26.97896592,87.96979854
20200117,4.28,69.68,21.07,10.69,10.38,2.19,2.78,26.97896592,87.96979854
20200118,0.62,73.5,20.83,11.35,9.48,3.35,4.08,26.97896592,87.96979854
20200119,0.21,71.63,18.67,8.78,9.89,3.66,3.66,26.97896592,87.96979854
20200120,0.0,65.96,18.73,7.39,11.34,3.05,2.66,26.97896592,87.96979854
20200121,0.0,60.89,17.89,8.05,9.84,2.89,2.81,26.97896592,87.96979854
20200122,0.0,56.04,18.94,8.27,10.68,3.9,4.53,26.97896592,87.96979854
20200123,0.02,59.83,17.39,6.6,10.79,4.51,5.13,26.97896592,87.96979854
20200124,0.0,59.15,17.98,5.83,12.15,3.97,3.67,26.97896592,87.96979854
20200125,0.0,51.49,18.99,7.48,11.51,2.53,2.03,26.97896592,87.96979854
20200126,0.0,57.33,17.97,8.71,9.27,3.41,3.71,26.97896592,87.96979854
20200127,0.0,61.05,18.78,8.21,10.57,3.35,3.65,26.97896592,87.96979854
20200128,0.0,61.21,19.31,7.46,11.85,3.38,3.53,26.97896592,87.96979854
20200129,0.0,63.97,19.61,9.63,9.98,2.41,2.93,26.97896592,87.96979854
20200130,0.9,74.45,18.39,9.92,8.47,2.24,2.86,26.97896592,87.96979854
20200131,0.2,66.41,19.35,8.61,10.73,3.65,3.74,26.97896592,87.96979854
20200201,0.0,57.76,19.95,7.36,12.59,3.1,3.61,26.97896592,87.96979854
20200202,0.01,55.77,19.22,7.75,11.47,3.27,3.03,26.97896592,87.96979854
20200203,0.0,54.31,18.66,7.59,11.07,3.05,2.51,26.97896592,87.96979854
20200204,0.0,53.86,20.01,8.93,11.08,2.53,2.62,26.97896592,87.96979854
20200205,0.0,48.09,20.15,8.75,11.4,4.88,5.38,26.97896592,87.96979854
20200206,0.0,49.74,19.62,8.25,11.37,3.1,3.25,26.97896592,87.96979854
20200207,0.0,45.24,20.39,9.02,11.37,2.54,2.63,26.97896592,87.96979854
20200208,0.0,44.58,21.5,8.13,13.37,3.03,3.27,26.97896592,87.96979854
20200209,0.0,44.91,20.46,9.14,11.32,3.58,3.03,26.97896592,87.96979854
20200210,0.0,44.28,21.38,9.34,12.04,4.33,4.94,26.97896592,87.96979854
20200211,0.0,46.15,21.41,8.88,12.53,3.4,3.73,26.97896592,87.96979854
20200212,0.0,45.55,22.32,9.28,13.04,3.32,2.97,26.97896592,87.96979854
20200213,0.0,47.51,22.46,10.31,12.15,3.93,3.46,26.97896592,87.96979854
20200214,0.02,53.06,22.44,11.11,11.32,3.39,3.32,26.97896592,87.96979854
20200215,0.03,62.33,22.39,11.01,11.38,3.45,3.04,26.97896592,87.96979854
20200216,0.0,58.13,22.98,12.25,10.73,3.06,3.45,26.97896592,87.96979854
20200217,0.0,58.49,23.74,13.33,10.41,3.12,3.54,26.97896592,87.96979854
20200218,0.0,52.95,23.47,12.07,11.41,4.52,4.57,26.97896592,87.96979854
20200219,0.0,42.3,23.6,11.32,12.28,2.56,2.04,26.97896592,87.96979854
20200220,0.01,41.82,22.73,12.84,9.9,2.24,2.3,26.97896592,87.96979854
20200221,0.04,43.29,24.52,12.98,11.54,2.77,3.49,26.97896592,87.96979854
20200222,1.31,43.7,22.57,14.4,8.17,2.09,3.0,26.97896592,87.96979854
20200223,1.67,48.24,25.45,13.57,11.87,2.4,4.35,26.97896592,87.96979854
20200224,3.37,59.72,22.5,13.91,8.59,2.62,5.17,26.97896592,87.96979854
20200225,16.24,70.82,21.54,13.21,8.33,2.98,2.71,26.97896592,87.96979854
20200226,11.12,66.56,19.34,12.16,7.18,2.35,2.73,26.97896592,87.96979854
20200227,0.02,62.82,22.45,11.6,10.85,3.59,3.21,26.97896592,87.96979854
20200228,0.0,51.36,24.97,12.36,12.61,2.73,2.72,26.97896592,87.96979854
20200229,0.0,52.27,24.84,13.97,10.87,3.01,2.8,26.97896592,87.96979854
20200301,0.57,51.19,25.95,14.55,11.4,3.57,4.14,26.97896592,87.96979854
20200302,1.15,55.61,25.42,14.16,11.25,3.24,4.18,26.97896592,87.96979854
20200303,1.52,56.82,24.83,13.74,11.09,3.52,3.56,26.97896592,87.96979854
20200304,2.16,56.44,24.26,12.81,11.46,2.6,3.47,26.97896592,87.96979854
20200305,3.91,62.2,23.72,13.84,9.88,2.7,2.89,26.97896592,87.96979854
20200306,4.32,66.26,23.42,13.49,9.93,2.65,3.16,26.97896592,87.96979854
20200307,11.08,65.29,22.16,13.98,8.18,2.87,3.41,26.97896592,87.96979854
20200308,0.11,59.1,24.96,12.95,12.0,5.63,6.44,26.97896592,87.96979854
20200309,0.03,54.18,25.24,12.58,12.66,4.47,4.42,26.97896592,87.96979854
20200310,0.0,51.69,25.22,14.1,11.12,3.38,3.27,26.97896592,87.96979854
20200311,0.0,55.07,26.29,13.32,12.97,4.93,5.03,26.97896592,87.96979854
20200312,0.01,56.33,27.78,15.64,12.13,3.35,3.13,26.97896592,87.96979854
20200313,12.41,51.82,28.81,15.82,12.99,1.64,1.91,26.97896592,87.96979854
20200314,76.88,69.06,23.15,14.14,9.01,4.36,5.11,26.97896592,87.96979854
20200315,3.39,63.01,24.16,12.2,11.97,3.39,3.6,26.97896592,87.96979854
20200316,0.05,54.62,25.39,14.07,11.32,4.32,4.93,26.97896592,87.96979854
20200317,0.0,52.39,25.01,14.94,10.08,4.07,4.48,26.97896592,87.96979854
20200318,0.31,54.46,25.71,14.59,11.12,5.28,6.42,26.97896592,87.96979854
20200319,10.72,57.54,25.94,13.86,12.08,3.52,4.02,26.97896592,87.96979854
20200320,3.12,56.38,24.45,17.02,7.42,3.79,4.37,26.97896592,87.96979854
20200321,3.41,58.27,24.71,16.12,8.59,3.44,3.57,26.97896592,87.96979854
20200322,4.34,65.45,22.08,15.11,6.97,1.93,2.17,26.97896592,87.96979854
20200323,1.74,65.66,23.64,14.21,9.43,2.69,2.75,26.97896592,87.96979854
20200324,0.05,61.32,26.0,15.3,10.7,4.29,4.32,26.97896592,87.96979854
20200325,1.45,60.5,26.37,17.86,8.5,4.06,4.65,26.97896592,87.96979854
20200326,0.43,53.91,28.12,18.59,9.54,3.57,3.75,26.97896592,87.96979854
20200327,0.29,53.01,29.36,17.82,11.54,3.4,3.47,26.97896592,87.96979854
20200328,0.03,50.41,30.73,17.88,12.85,8.11,10.35,26.97896592,87.96979854
20200329,0.0,46.7,30.06,16.76,13.3,5.19,5.03,26.97896592,87.96979854
20200330,0.0,40.68,30.0,16.58,13.42,5.32,5.71,26.97896592,87.96979854
20200331,0.04,41.62,29.32,16.2,13.12,3.05,2.9,26.97896592,87.96979854
20200401,1.54,43.19,29.55,17.38,12.18,2.93,3.59,26.97896592,87.96979854
20200402,0.55,41.36,30.79,18.81,11.98,6.2,7.6,26.97896592,87.96979854
20200403,0.02,37.01,30.57,16.94,13.63,4.69,4.92,26.97896592,87.96979854
20200404,0.0,34.43,30.03,16.55,13.48,3.97,4.21,26.97896592,87.96979854
20200405,0.0,36.65,29.8,17.44,12.37,4.34,5.21,26.97896592,87.96979854
20200406,0.03,37.02,29.78,16.94,12.84,3.54,3.97,26.97896592,87.96979854
20200407,0.05,35.32,31.71,18.79,12.91,6.13,7.38,26.97896592,87.96979854
20200408,0.24,35.21,31.19,16.82,14.37,3.79,3.82,26.97896592,87.96979854
20200409,4.32,44.23,30.21,19.47,10.74,3.31,4.98,26.97896592,87.96979854
20200410,0.15,38.24,31.75,18.87,12.89,2.74,3.14,26.97896592,87.96979854
20200411,1.66,44.23,30.85,18.38,12.47,3.46,4.02,26.97896592,87.96979854
20200412,0.9,53.37,28.89,19.15,9.74,3.34,2.49,26.97896592,87.96979854
20200413,0.61,51.53,30.41,19.05,11.36,3.76,3.39,26.97896592,87.96979854
20200414,3.04,59.25,29.88,20.24,9.64,1.52,1.9,26.97896592,87.96979854
20200415,3.63,61.64,28.29,20.17,8.12,2.33,2.1,26.97896592,87.96979854
20200416,3.74,67.64,27.27,19.07,8.2,3.15,3.27,26.97896592,87.96979854
20200417,3.08,64.24,28.69,18.37,10.32,2.49,2.86,26.97896592,87.96979854
20200418,3.35,63.9,28.69,18.94,9.75,3.26,4.06,26.97896592,87.96979854
20200419,1.78,46.08,31.93,19.62,12.32,5.79,6.6,26.97896592,87.96979854
20200420,8.53,54.97,29.77,21.22,8.55,2.82,2.52,26.97896592,87.96979854
20200421,11.4,70.59,26.25,18.36,7.9,4.38,4.48,26.97896592,87.96979854
20200422,7.88,70.36,24.16,17.36,6.79,3.96,4.49,26.97896592,87.96979854
20200423,2.23,62.69,26.56,16.3,10.27,3.05,2.87,26.97896592,87.96979854
20200424,4.54,67.28,25.53,17.07,8.47,2.37,2.09,26.97896592,87.96979854
20200425,3.19,73.63,25.69,16.53,9.16,2.26,1.98,26.97896592,87.96979854
20200426,2.73,71.08,26.22,16.79,9.43,2.73,2.16,26.97896592,87.96979854
20200427,3.07,66.25,28.52,17.74,10.78,2.62,1.71,26.97896592,87.96979854
20200428,5.76,74.06,25.98,18.51,7.47,3.34,2.84,26.97896592,87.96979854
20200429,3.06,67.74,27.27,17.89,9.37,3.14,3.06,26.97896592,87.96979854
20200430,3.78,68.66,27.4,18.94,8.45,2.42,2.53,26.97896592,87.96979854
20200501,13.51,70.62,27.66,19.07,8.59,3.16,3.28,26.97896592,87.96979854
20200502,7.44,71.77,26.83,19.74,7.09,2.94,2.71,26.97896592,87.96979854
20200503,1.71,67.07,28.91,19.28,9.64,3.59,3.6,26.97896592,87.96979854
20200504,4.38,68.33,29.24,19.85,9.39,4.1,4.15,26.97896592,87.96979854
20200505,9.31,64.1,29.78,21.01,8.76,3.15,2.99,26.97896592,87.96979854
20200506,0.48,60.69,29.11,18.99,10.12,2.45,2.18,26.97896592,87.96979854
20200507,6.76,58.38,28.8,18.96,9.85,3.86,4.36,26.97896592,87.96979854
20200508,1.54,55.97,28.0,19.66,8.35,3.99,4.37,26.97896592,87.96979854
20200509,0.61,54.88,30.69,19.94,10.76,3.01,2.95,26.97896592,87.96979854
20200510,5.6,61.88,29.89,20.18,9.72,3.1,3.43,26.97896592,87.96979854
20200511,2.45,62.84,30.03,20.91,9.13,2.32,2.53,26.97896592,87.96979854
20200512,2.79,62.43,29.78,21.21,8.57,3.64,4.16,26.97896592,87.96979854
20200513,7.24,61.03,29.55,21.01,8.54,5.04,5.72,26.97896592,87.96979854
20200514,2.83,65.23,29.17,22.05,7.11,2.77,2.91,26.97896592,87.96979854
20200515,5.25,70.78,29.57,21.16,8.41,2.95,2.76,26.97896592,87.96979854
20200516,10.07,65.11,30.49,20.81,9.68,2.78,3.28,26.97896592,87.96979854
20200517,1.62,59.65,32.0,20.82,11.18,2.26,2.16,26.97896592,87.96979854
20200518,2.69,66.76,31.33,21.02,10.31,1.96,1.01,26.97896592,87.96979854
20200519,5.68,75.04,30.16,22.65,7.51,2.44,2.04,26.97896592,87.96979854
20200520,5.22,74.64,28.1,21.64,6.46,3.74,3.78,26.97896592,87.96979854
20200521,13.74,77.19,27.54,21.19,6.35,2.21,3.22,26.97896592,87.96979854
20200522,1.14,68.74,29.66,21.05,8.61,2.15,2.87,26.97896592,87.96979854
20200523,4.19,68.17,30.84,21.62,9.22,2.61,1.99,26.97896592,87.96979854
20200524,7.56,63.32,31.72,22.44,9.28,4.55,5.26,26.97896592,87.96979854
20200525,5.12,53.08,33.56,23.59,9.97,4.23,5.3,26.97896592,87.96979854
20200526,9.47,62.74,32.32,22.41,9.92,2.12,2.53,26.97896592,87.96979854
20200527,15.81,75.02,29.92,20.22,9.69,2.51,2.47,26.97896592,87.96979854
20200528,0.96,68.12,28.63,20.16,8.47,2.37,1.82,26.97896592,87.96979854
20200529,2.6,71.75,28.58,20.16,8.43,2.12,1.45,26.97896592,87.96979854
20200530,5.18,68.35,29.84,20.3,9.54,2.63,2.71,26.97896592,87.96979854
20200531,6.27,71.67,29.27,21.78,7.5,2.76,2.77,26.97896592,87.96979854
20200601,12.01,70.64,29.12,21.57,7.55,3.68,4.22,26.97896592,87.96979854
