Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200310,0.18,43.98,27.32,9.94,17.37,2.76,5.94,29.25198332,75.25077264
20200311,7.64,65.22,25.28,12.94,12.34,5.92,5.76,29.25198332,75.25077264
20200312,1.05,55.01,26.01,11.72,14.3,4.0,4.32,29.25198332,75.25077264
20200313,0.83,41.47,25.32,12.21,13.12,3.98,6.0,29.25198332,75.25077264
20200314,1.86,57.2,23.51,9.18,14.33,2.89,4.64,29.25198332,75.25077264
20200315,0.11,54.47,24.28,9.36,14.92,1.32,3.06,29.25198332,75.25077264
20200316,0.0,48.47,27.68,11.6,16.08,1.37,2.61,29.25198332,75.25077264
20200317,0.0,43.29,29.98,13.38,16.61,2.97,3.41,29.25198332,75.25077264
20200318,0.0,44.31,30.74,15.47,15.27,3.29,4.04,29.25198332,75.25077264
20200319,0.0,47.89,31.9,15.5,16.4,2.0,5.21,29.25198332,75.25077264
20200320,0.0,48.96,32.06,16.03,16.03,1.66,4.78,29.25198332,75.25077264
20200321,0.4,46.7,32.59,16.79,15.8,3.46,7.29,29.25198332,75.25077264
20200322,0.0,48.31,32.14,15.59,16.55,2.63,4.96,29.25198332,75.25077264
20200323,0.12,52.69,30.46,16.03,14.43,2.37,5.87,29.25198332,75.25077264
20200324,0.62,54.07,30.65,17.81,12.84,3.42,4.7,29.25198332,75.25077264
20200325,0.27,49.07,32.43,17.68,14.75,2.33,4.96,29.25198332,75.25077264
20200326,1.36,64.61,26.75,18.58,8.17,3.98,5.06,29.25198332,75.25077264
20200327,21.64,82.75,22.77,15.48,7.29,5.69,6.41,29.25198332,75.25077264
20200328,0.02,56.09,29.31,13.95,15.36,2.37,3.66,29.25198332,75.25077264
20200329,0.0,48.33,30.35,14.48,15.87,3.29,4.86,29.25198332,75.25077264
20200330,0.0,49.09,28.67,14.69,13.98,4.94,6.17,29.25198332,75.25077264
20200331,0.11,57.01,28.4,14.95,13.45,4.39,7.42,29.25198332,75.25077264
20200401,0.08,52.92,32.37,14.81,17.57,3.43,6.47,29.25198332,75.25077264
20200402,0.0,48.81,31.07,14.98,16.09,4.4,5.97,29.25198332,75.25077264
20200403,0.0,42.45,31.74,14.07,17.67,4.0,4.76,29.25198332,75.25077264
20200404,0.0,40.14,33.25,14.8,18.44,3.18,3.97,29.25198332,75.25077264
20200405,0.01,39.91,34.34,16.68,17.66,3.85,7.3,29.25198332,75.25077264
20200406,0.0,38.92,34.49,17.44,17.06,3.9,6.74,29.25198332,75.25077264
20200407,0.1,42.07,34.31,17.13,17.17,4.01,7.0,29.25198332,75.25077264
20200408,0.04,47.4,31.58,16.3,15.28,2.78,4.25,29.25198332,75.25077264
20200409,0.0,40.81,32.74,16.43,16.31,2.73,3.63,29.25198332,75.25077264
20200410,0.0,36.79,36.39,19.84,16.55,2.2,5.41,29.25198332,75.25077264
20200411,0.0,39.79,37.2,19.22,17.99,3.34,6.78,29.25198332,75.25077264
20200412,0.0,41.71,36.55,21.14,15.41,4.06,5.82,29.25198332,75.25077264
20200413,0.0,38.31,38.6,23.5,15.1,5.04,6.31,29.25198332,75.25077264
20200414,0.0,30.09,40.55,24.51,16.03,4.17,8.55,29.25198332,75.25077264
20200415,0.0,26.26,39.86,22.72,17.14,3.02,6.15,29.25198332,75.25077264
20200416,0.0,27.79,38.98,22.05,16.92,3.45,4.83,29.25198332,75.25077264
20200417,1.22,32.07,36.36,23.43,12.93,4.56,6.21,29.25198332,75.25077264
20200418,0.18,33.12,36.58,23.4,13.18,4.43,6.43,29.25198332,75.25077264
20200419,0.11,36.89,35.62,20.21,15.41,2.24,4.22,29.25198332,75.25077264
20200420,1.59,46.44,32.85,21.34,11.51,5.12,6.42,29.25198332,75.25077264
20200421,0.21,41.1,34.56,19.49,15.07,3.37,5.41,29.25198332,75.25077264
20200422,0.01,31.45,37.18,20.8,16.38,3.85,4.2,29.25198332,75.25077264
20200423,1.6,36.32,35.34,24.49,10.85,4.39,4.6,29.25198332,75.25077264
20200424,0.16,32.29,38.17,22.35,15.82,2.92,4.55,29.25198332,75.25077264
20200425,3.42,39.42,35.39,24.65,10.74,1.8,3.33,29.25198332,75.25077264
20200426,0.5,37.21,38.35,23.45,14.9,1.97,2.22,29.25198332,75.25077264
20200427,1.0,40.44,36.33,21.55,14.78,4.83,8.04,29.25198332,75.25077264
20200428,0.01,40.37,36.81,21.52,15.28,3.5,5.54,29.25198332,75.25077264
20200429,0.21,34.65,39.41,23.53,15.89,3.72,4.5,29.25198332,75.25077264
20200430,0.23,33.35,40.13,26.3,13.83,3.15,3.42,29.25198332,75.25077264
20200501,0.0,26.82,42.53,27.12,15.41,3.51,4.11,29.25198332,75.25077264
20200502,0.01,22.15,42.16,26.23,15.93,2.79,3.57,29.25198332,75.25077264
20200503,10.38,34.46,37.73,26.43,11.29,4.16,4.45,29.25198332,75.25077264
20200504,8.27,45.38,36.13,23.24,12.89,2.37,4.72,29.25198332,75.25077264
20200505,0.07,38.28,37.51,25.46,12.05,3.39,5.21,29.25198332,75.25077264
20200506,0.83,37.01,37.23,23.17,14.06,3.61,6.21,29.25198332,75.25077264
20200507,0.49,35.64,38.02,21.86,16.16,3.6,6.28,29.25198332,75.25077264
20200508,0.0,29.03,40.82,23.25,17.57,3.85,5.32,29.25198332,75.25077264
20200509,0.0,26.67,41.78,24.79,16.98,4.26,5.91,29.25198332,75.25077264
20200510,1.78,31.61,38.63,26.0,12.63,3.04,5.07,29.25198332,75.25077264
20200511,2.75,38.82,39.92,23.87,16.05,7.7,9.08,29.25198332,75.25077264
20200512,0.28,36.64,38.92,24.1,14.82,4.93,6.79,29.25198332,75.25077264
20200513,0.91,36.19,37.84,26.37,11.48,3.04,4.32,29.25198332,75.25077264
20200514,1.94,35.22,39.91,27.31,12.6,5.16,7.26,29.25198332,75.25077264
20200515,1.78,43.01,37.81,24.27,13.54,2.86,4.42,29.25198332,75.25077264
20200516,0.0,31.5,40.02,23.79,16.23,3.67,4.73,29.25198332,75.25077264
20200517,0.0,21.77,39.89,25.94,13.95,3.83,4.33,29.25198332,75.25077264
20200518,0.0,17.02,41.4,25.11,16.29,3.97,4.6,29.25198332,75.25077264
20200519,0.0,17.2,41.37,24.82,16.55,4.69,7.02,29.25198332,75.25077264
20200520,0.0,20.43,40.95,23.16,17.79,5.95,7.05,29.25198332,75.25077264
20200521,0.0,16.52,43.75,24.03,19.72,4.29,5.92,29.25198332,75.25077264
20200522,0.0,16.32,45.39,27.79,17.6,2.56,5.02,29.25198332,75.25077264
20200523,0.0,15.13,46.07,28.98,17.09,4.64,5.49,29.25198332,75.25077264
20200524,0.0,17.15,45.45,28.69,16.76,4.61,5.66,29.25198332,75.25077264
20200525,0.0,16.72,45.73,29.49,16.24,6.0,8.28,29.25198332,75.25077264
20200526,0.0,16.65,46.68,29.55,17.13,3.89,3.47,29.25198332,75.25077264
20200527,0.0,15.01,47.01,29.22,17.79,2.58,4.51,29.25198332,75.25077264
20200528,0.07,19.42,44.32,29.4,14.92,4.72,5.56,29.25198332,75.25077264
20200529,2.59,28.05,41.86,29.02,12.83,5.56,7.91,29.25198332,75.25077264
20200530,11.21,48.52,34.57,27.29,7.28,3.71,4.05,29.25198332,75.25077264
20200531,5.61,56.35,33.92,25.47,8.45,2.14,4.01,29.25198332,75.25077264
20200601,3.6,52.67,35.16,24.51,10.65,3.17,4.62,29.25198332,75.25077264
20200602,9.48,56.88,33.62,25.81,7.81,3.1,3.03,29.25198332,75.25077264
20200603,0.0,46.26,37.38,24.7,12.68,3.81,6.47,29.25198332,75.25077264
20200604,0.17,41.91,37.43,25.86,11.58,2.25,4.18,29.25198332,75.25077264
20200605,1.45,47.75,36.54,25.55,10.99,4.0,6.16,29.25198332,75.25077264
20200606,1.45,43.34,37.02,26.16,10.86,3.21,5.89,29.25198332,75.25077264
20200607,2.07,42.71,38.14,26.57,11.57,3.47,6.01,29.25198332,75.25077264
20200608,0.8,39.52,39.47,27.21,12.26,3.47,3.81,29.25198332,75.25077264
20200609,1.49,36.18,41.62,29.31,12.31,1.92,2.03,29.25198332,75.25077264
20200610,0.46,33.82,43.33,30.22,13.11,2.21,3.62,29.25198332,75.25077264
20200611,2.28,34.68,42.86,30.97,11.89,3.01,6.03,29.25198332,75.25077264
20200612,1.4,32.37,43.5,32.55,10.95,2.82,5.16,29.25198332,75.25077264
20200613,1.93,34.16,41.5,32.26,9.24,2.81,5.42,29.25198332,75.25077264
20200614,0.0,29.33,42.54,29.32,13.22,2.33,2.37,29.25198332,75.25077264
20200615,0.0,24.33,44.43,30.62,13.81,2.92,3.32,29.25198332,75.25077264
20200616,0.21,20.13,44.75,31.24,13.52,3.14,4.63,29.25198332,75.25077264
20200617,0.0,19.86,44.26,30.23,14.03,4.6,8.3,29.25198332,75.25077264
20200618,0.0,21.91,45.66,30.67,14.98,5.64,9.04,29.25198332,75.25077264
20200619,0.16,27.93,44.08,33.82,10.26,5.23,4.88,29.25198332,75.25077264
20200620,4.84,33.2,43.05,32.55,10.5,3.91,3.38,29.25198332,75.25077264
20200621,1.06,34.14,42.82,31.91,10.91,3.53,5.24,29.25198332,75.25077264
20200622,7.35,39.6,40.21,31.3,8.91,4.72,7.84,29.25198332,75.25077264
20200623,0.0,40.84,41.45,30.01,11.44,2.9,5.46,29.25198332,75.25077264
20200624,0.62,47.37,41.18,30.25,10.93,3.13,4.35,29.25198332,75.25077264
20200625,2.44,47.32,40.45,30.4,10.05,3.39,4.28,29.25198332,75.25077264
20200626,3.45,46.3,41.2,32.24,8.96,6.5,6.83,29.25198332,75.25077264
20200627,0.09,37.86,42.74,30.61,12.13,3.0,2.34,29.25198332,75.25077264
20200628,0.02,35.81,43.29,32.42,10.87,7.06,7.67,29.25198332,75.25077264
20200629,0.05,36.68,41.81,32.54,9.27,5.5,7.1,29.25198332,75.25077264
20200630,0.1,32.63,43.65,32.21,11.44,4.38,6.49,29.25198332,75.25077264
20200701,3.14,38.29,42.79,32.45,10.34,4.24,5.89,29.25198332,75.25077264
20200702,0.13,34.23,44.34,32.43,11.91,3.66,4.38,29.25198332,75.25077264
20200703,0.27,29.77,45.74,34.07,11.66,5.9,6.66,29.25198332,75.25077264
20200704,6.26,36.38,44.1,33.55,10.55,4.15,6.82,29.25198332,75.25077264
20200705,5.01,51.56,37.32,31.28,6.04,2.99,2.93,29.25198332,75.25077264
20200706,0.18,45.98,39.33,28.49,10.84,2.29,2.96,29.25198332,75.25077264
20200707,3.4,48.96,38.66,28.91,9.75,4.88,4.74,29.25198332,75.25077264
20200708,16.81,66.05,35.82,27.52,8.3,5.22,5.83,29.25198332,75.25077264
20200709,4.66,58.4,37.71,29.2,8.51,2.15,4.63,29.25198332,75.25077264
20200710,1.19,45.26,41.68,30.54,11.14,5.1,4.73,29.25198332,75.25077264
20200711,1.92,50.35,39.07,30.82,8.24,4.64,5.01,29.25198332,75.25077264
20200712,32.62,68.59,33.95,28.53,5.42,3.39,4.58,29.25198332,75.25077264
20200713,0.21,61.75,37.22,27.45,9.77,2.31,1.91,29.25198332,75.25077264
20200714,0.98,49.17,40.15,29.49,10.67,1.39,1.93,29.25198332,75.25077264
20200715,0.0,48.32,40.31,29.14,11.16,2.93,5.55,29.25198332,75.25077264
20200716,1.02,56.08,38.52,28.64,9.88,1.56,3.76,29.25198332,75.25077264
20200717,0.61,57.81,38.41,29.11,9.3,2.4,2.01,29.25198332,75.25077264
20200718,13.4,61.15,38.15,29.53,8.62,2.82,4.79,29.25198332,75.25077264
20200719,8.14,63.67,38.09,28.82,9.27,4.37,7.27,29.25198332,75.25077264
20200720,9.41,55.93,38.62,29.76,8.86,4.32,4.68,29.25198332,75.25077264
20200721,26.42,70.39,33.86,28.47,5.39,4.32,7.4,29.25198332,75.25077264
20200722,5.52,68.37,34.73,26.15,8.58,4.53,5.33,29.25198332,75.25077264
20200723,1.95,58.52,36.77,26.32,10.45,2.57,5.75,29.25198332,75.25077264
20200724,1.73,59.19,36.34,26.88,9.47,2.81,3.51,29.25198332,75.25077264
20200725,0.48,62.77,36.65,26.51,10.13,2.15,0.96,29.25198332,75.25077264
20200726,0.15,55.66,38.5,27.22,11.28,1.98,4.29,29.25198332,75.25077264
20200727,0.0,52.31,38.95,29.05,9.9,3.47,3.75,29.25198332,75.25077264
20200728,0.02,47.83,41.9,29.42,12.48,4.28,4.57,29.25198332,75.25077264
20200729,4.42,49.0,41.1,29.68,11.42,4.92,6.24,29.25198332,75.25077264
20200730,6.07,59.89,37.89,28.82,9.06,3.35,5.33,29.25198332,75.25077264
20200731,3.87,63.88,37.06,28.29,8.77,2.34,3.0,29.25198332,75.25077264
20200801,1.13,57.99,38.17,28.67,9.51,3.14,4.06,29.25198332,75.25077264
20200802,1.39,52.3,40.15,27.66,12.49,2.6,3.32,29.25198332,75.25077264
20200803,0.97,49.96,41.54,29.83,11.71,4.49,4.42,29.25198332,75.25077264
20200804,0.64,48.68,40.7,30.62,10.08,3.33,3.56,29.25198332,75.25077264
20200805,0.06,52.75,40.39,29.79,10.6,6.18,7.18,29.25198332,75.25077264
20200806,0.33,59.36,38.88,28.14,10.73,5.21,6.79,29.25198332,75.25077264
20200807,0.29,64.32,37.48,27.59,9.88,5.3,5.67,29.25198332,75.25077264
20200808,0.79,60.39,38.44,28.25,10.19,2.5,3.55,29.25198332,75.25077264
20200809,14.51,62.1,37.45,29.16,8.3,2.64,3.48,29.25198332,75.25077264
20200810,5.57,65.04,37.23,28.37,8.86,1.87,3.39,29.25198332,75.25077264
20200811,12.79,69.59,35.71,28.95,6.77,1.79,3.96,29.25198332,75.25077264
20200812,4.7,60.95,39.06,28.25,10.81,3.54,4.38,29.25198332,75.25077264
20200813,2.11,60.8,39.89,28.62,11.27,5.08,7.88,29.25198332,75.25077264
20200814,0.94,67.11,37.92,28.18,9.74,2.88,2.88,29.25198332,75.25077264
20200815,0.33,66.43,37.05,27.12,9.92,1.74,1.82,29.25198332,75.25077264
20200816,0.0,60.66,38.88,27.59,11.29,2.48,4.74,29.25198332,75.25077264
20200817,10.44,62.94,39.04,28.41,10.63,1.43,3.42,29.25198332,75.25077264
20200818,14.14,71.87,36.02,28.75,7.27,2.02,4.69,29.25198332,75.25077264
20200819,15.92,73.48,35.43,28.39,7.05,2.08,3.53,29.25198332,75.25077264
20200820,13.32,83.19,31.82,26.37,5.44,2.92,4.09,29.25198332,75.25077264
20200821,1.03,76.38,32.26,25.92,6.33,2.78,1.83,29.25198332,75.25077264
20200822,0.69,70.96,35.18,25.37,9.81,4.23,3.82,29.25198332,75.25077264
20200823,0.33,70.49,35.35,25.34,10.01,3.84,2.65,29.25198332,75.25077264
20200824,0.1,71.92,35.19,25.93,9.26,3.62,2.43,29.25198332,75.25077264
20200825,0.05,70.28,35.86,25.7,10.16,2.68,1.82,29.25198332,75.25077264
20200826,0.64,67.53,35.42,26.87,8.56,2.08,3.33,29.25198332,75.25077264
20200827,2.06,61.26,36.76,26.67,10.09,2.02,2.25,29.25198332,75.25077264
20200828,4.69,59.53,36.3,26.88,9.43,2.58,4.3,29.25198332,75.25077264
20200829,0.39,64.47,36.01,26.23,9.78,1.42,2.14,29.25198332,75.25077264
20200830,0.4,69.08,34.46,26.22,8.23,6.19,6.43,29.25198332,75.25077264
20200831,2.96,69.98,34.48,25.27,9.21,3.09,2.59,29.25198332,75.25077264
20200901,2.13,69.33,35.14,25.75,9.39,2.84,1.74,29.25198332,75.25077264
20200902,0.18,63.33,35.37,26.08,9.29,3.9,3.98,29.25198332,75.25077264
20200903,7.49,67.98,33.3,26.76,6.55,4.02,4.86,29.25198332,75.25077264
20200904,4.86,76.4,33.11,26.19,6.92,2.14,1.67,29.25198332,75.25077264
20200905,8.24,85.0,29.52,26.27,3.25,3.99,4.76,29.25198332,75.25077264
20200906,4.12,72.01,33.83,25.26,8.57,1.76,3.21,29.25198332,75.25077264
20200907,2.6,61.56,36.68,26.5,10.18,2.13,2.45,29.25198332,75.25077264
20200908,0.0,59.06,37.47,24.76,12.71,2.44,2.99,29.25198332,75.25077264
20200909,0.0,53.0,38.49,25.55,12.95,1.86,3.27,29.25198332,75.25077264
20200910,0.0,51.37,38.89,25.33,13.55,2.76,3.9,29.25198332,75.25077264
20200911,0.0,48.17,39.9,25.03,14.87,1.67,3.8,29.25198332,75.25077264
20200912,0.0,52.24,38.61,25.13,13.48,2.7,4.27,29.25198332,75.25077264
20200913,0.0,47.57,38.67,24.4,14.27,1.77,3.37,29.25198332,75.25077264
20200914,0.0,44.07,38.35,23.53,14.82,2.91,4.82,29.25198332,75.25077264
20200915,0.0,42.75,38.78,24.2,14.58,2.9,3.99,29.25198332,75.25077264
20200916,0.0,47.37,39.62,26.96,12.66,3.4,4.58,29.25198332,75.25077264
20200917,0.0,49.37,39.81,27.14,12.66,3.58,2.75,29.25198332,75.25077264
20200918,0.0,49.57,39.54,26.65,12.89,3.36,3.62,29.25198332,75.25077264
20200919,1.53,50.86,37.44,27.34,10.1,2.03,2.66,29.25198332,75.25077264
20200920,0.0,46.03,39.31,25.94,13.37,2.44,3.9,29.25198332,75.25077264
20200921,0.0,41.8,38.69,23.43,15.26,1.75,4.38,29.25198332,75.25077264
20200922,0.0,39.05,39.06,23.43,15.63,1.58,3.0,29.25198332,75.25077264
20200923,0.0,49.7,38.03,24.51,13.52,2.36,4.88,29.25198332,75.25077264
20200924,0.0,46.67,39.32,25.82,13.5,2.5,5.24,29.25198332,75.25077264
20200925,0.0,36.6,39.78,25.86,13.92,3.44,4.05,29.25198332,75.25077264
20200926,0.74,40.78,37.4,25.76,11.64,1.75,1.5,29.25198332,75.25077264
20200927,0.0,38.78,38.34,23.83,14.51,1.58,1.63,29.25198332,75.25077264
20200928,0.0,36.16,38.46,23.69,14.77,3.88,4.54,29.25198332,75.25077264
20200929,0.0,37.08,38.53,23.8,14.73,3.19,3.59,29.25198332,75.25077264
20200930,0.0,35.53,38.86,22.35,16.51,2.25,1.68,29.25198332,75.25077264
20201001,0.0,32.12,39.3,23.71,15.59,2.72,3.35,29.25198332,75.25077264
20201002,0.0,29.2,38.1,22.4,15.69,2.66,3.52,29.25198332,75.25077264
20201003,0.0,24.45,38.49,22.45,16.03,2.11,2.31,29.25198332,75.25077264
20201004,0.0,25.35,37.59,22.21,15.37,3.36,4.35,29.25198332,75.25077264
20201005,0.0,23.74,38.71,22.49,16.23,4.06,4.74,29.25198332,75.25077264
20201006,0.0,25.04,38.7,22.39,16.3,2.82,3.14,29.25198332,75.25077264
20201007,0.0,25.41,38.1,21.64,16.46,2.13,3.38,29.25198332,75.25077264
20201008,0.0,24.98,37.66,22.45,15.21,2.27,3.87,29.25198332,75.25077264
20201009,0.0,24.12,37.89,22.84,15.04,1.98,2.32,29.25198332,75.25077264
20201010,0.0,25.52,37.86,23.27,14.6,2.75,3.43,29.25198332,75.25077264
20201011,0.0,21.81,38.24,23.16,15.08,3.0,3.59,29.25198332,75.25077264
20201012,0.0,18.87,37.53,22.65,14.88,1.39,2.06,29.25198332,75.25077264
20201013,0.0,22.23,37.54,20.76,16.79,1.77,3.45,29.25198332,75.25077264
20201014,0.0,25.13,36.97,22.59,14.37,3.12,3.93,29.25198332,75.25077264
20201015,0.0,22.13,36.71,20.53,16.18,2.17,3.79,29.25198332,75.25077264
20201016,0.0,20.14,35.23,19.96,15.27,2.16,3.89,29.25198332,75.25077264
20201017,0.0,20.29,35.65,22.43,13.22,2.73,5.01,29.25198332,75.25077264
20201018,0.0,19.59,35.84,20.73,15.11,3.25,4.05,29.25198332,75.25077264
20201019,0.0,17.35,35.65,20.27,15.39,3.28,3.84,29.25198332,75.25077264
20201020,0.0,15.86,35.61,19.92,15.68,2.31,3.64,29.25198332,75.25077264
20201021,0.12,22.76,35.51,18.94,16.57,3.27,5.03,29.25198332,75.25077264
20201022,0.1,32.13,35.02,20.82,14.2,4.62,7.29,29.25198332,75.25077264
20201023,0.0,26.5,33.9,19.49,14.41,1.8,2.46,29.25198332,75.25077264
20201024,0.0,16.98,33.86,20.52,13.34,1.67,2.94,29.25198332,75.25077264
20201025,0.0,18.6,34.78,16.69,18.09,3.19,5.36,29.25198332,75.25077264
20201026,0.0,21.85,32.96,18.26,14.7,2.23,4.47,29.25198332,75.25077264
20201027,0.0,21.92,32.3,16.97,15.33,1.97,4.08,29.25198332,75.25077264
20201028,0.0,17.36,32.25,17.7,14.55,1.82,2.47,29.25198332,75.25077264
20201029,0.0,17.97,31.7,16.65,15.05,1.26,1.35,29.25198332,75.25077264
20201030,0.0,20.11,32.22,18.38,13.83,4.78,5.68,29.25198332,75.25077264
20201031,0.0,21.61,31.6,17.55,14.05,4.35,4.76,29.25198332,75.25077264
20201101,0.0,19.9,30.86,15.28,15.58,3.22,3.29,29.25198332,75.25077264
20201102,0.0,20.62,31.45,15.62,15.83,3.65,4.12,29.25198332,75.25077264
20201103,0.0,18.54,30.88,16.96,13.93,2.16,2.5,29.25198332,75.25077264
20201104,0.0,17.66,31.85,14.84,17.01,2.51,3.1,29.25198332,75.25077264
20201105,0.0,17.23,32.03,14.8,17.23,3.31,4.22,29.25198332,75.25077264
20201106,0.0,19.59,31.73,15.11,16.62,1.94,2.68,29.25198332,75.25077264
20201107,0.0,22.42,31.36,16.11,15.25,2.56,2.83,29.25198332,75.25077264
20201108,0.0,21.98,31.5,15.91,15.59,2.04,2.36,29.25198332,75.25077264
20201109,0.0,24.05,30.09,15.08,15.0,1.48,1.89,29.25198332,75.25077264
20201110,0.0,27.17,29.85,15.55,14.31,1.26,2.02,29.25198332,75.25077264
20201111,0.0,29.94,28.55,13.96,14.59,1.97,2.84,29.25198332,75.25077264
20201112,0.0,30.49,28.23,15.84,12.4,0.96,1.29,29.25198332,75.25077264
20201113,0.0,28.16,28.55,15.77,12.78,0.84,1.19,29.25198332,75.25077264
20201114,0.0,28.62,28.62,16.11,12.51,2.58,6.47,29.25198332,75.25077264
20201115,5.22,45.16,28.23,16.52,11.71,5.68,7.34,29.25198332,75.25077264
20201116,2.52,72.0,24.74,15.61,9.13,1.22,3.33,29.25198332,75.25077264
20201117,0.0,55.67,24.41,11.28,13.13,1.37,4.0,29.25198332,75.25077264
20201118,0.0,37.24,24.08,11.03,13.04,2.51,4.31,29.25198332,75.25077264
20201119,0.0,34.6,24.12,11.19,12.93,2.29,4.02,29.25198332,75.25077264
20201120,0.0,38.35,24.85,10.28,14.57,3.73,6.18,29.25198332,75.25077264
20201121,0.0,40.3,24.25,9.2,15.05,3.41,4.19,29.25198332,75.25077264
20201122,0.0,29.35,24.49,10.93,13.57,1.7,2.31,29.25198332,75.25077264
20201123,0.0,26.12,26.07,11.24,14.83,2.71,4.9,29.25198332,75.25077264
20201124,0.01,32.22,24.81,12.36,12.45,2.49,6.05,29.25198332,75.25077264
20201125,12.44,55.82,20.44,11.2,9.24,3.71,6.0,29.25198332,75.25077264
20201126,0.28,63.04,23.09,11.2,11.89,1.77,4.16,29.25198332,75.25077264
20201127,0.0,58.5,23.61,7.8,15.81,2.39,3.82,29.25198332,75.25077264
20201128,0.0,49.49,23.46,7.01,16.45,1.66,3.28,29.25198332,75.25077264
20201129,0.0,42.56,23.86,9.39,14.48,0.98,2.49,29.25198332,75.25077264
20201130,0.0,42.77,25.03,10.15,14.87,2.21,3.86,29.25198332,75.25077264
20201201,0.0,44.04,25.95,10.83,15.12,2.54,4.12,29.25198332,75.25077264
20201202,0.0,46.03,26.06,12.09,13.96,2.63,3.38,29.25198332,75.25077264
20201203,0.0,39.27,26.59,12.23,14.36,1.85,3.01,29.25198332,75.25077264
20201204,0.0,30.63,28.73,11.31,17.42,3.28,4.68,29.25198332,75.25077264
20201205,0.0,31.65,28.57,12.34,16.24,2.35,4.15,29.25198332,75.25077264
20201206,0.0,37.55,26.85,14.22,12.63,3.02,5.69,29.25198332,75.25077264
20201207,0.0,42.27,27.02,11.92,15.1,2.76,5.45,29.25198332,75.25077264
20201208,0.0,39.3,27.09,13.16,13.93,2.63,4.58,29.25198332,75.25077264
20201209,0.0,45.98,27.36,12.42,14.94,2.46,5.84,29.25198332,75.25077264
20201210,0.01,61.98,26.47,11.64,14.83,2.74,5.89,29.25198332,75.25077264
20201211,0.81,52.03,25.93,11.21,14.72,2.85,5.94,29.25198332,75.25077264
20201212,0.48,62.47,22.7,11.44,11.26,3.07,4.75,29.25198332,75.25077264
20201213,0.0,56.24,20.09,7.97,12.12,1.69,2.82,29.25198332,75.25077264
20201214,0.0,52.49,20.28,6.68,13.6,1.26,3.06,29.25198332,75.25077264
20201215,0.0,48.92,18.43,6.89,11.54,2.1,4.75,29.25198332,75.25077264
20201216,0.0,49.14,19.11,4.89,14.23,1.72,4.56,29.25198332,75.25077264
20201217,0.0,43.22,17.52,3.01,14.5,2.26,3.92,29.25198332,75.25077264
20201218,0.0,38.59,19.79,3.39,16.4,2.89,2.84,29.25198332,75.25077264
20201219,0.0,35.83,22.2,5.77,16.44,2.92,3.65,29.25198332,75.25077264
20201220,0.0,37.86,22.5,6.6,15.9,2.24,4.42,29.25198332,75.25077264
20201221,0.0,41.27,22.23,7.66,14.58,1.66,4.15,29.25198332,75.25077264
20201222,0.0,42.29,23.19,8.01,15.17,2.1,3.75,29.25198332,75.25077264
20201223,0.0,45.12,22.73,7.5,15.23,1.43,3.2,29.25198332,75.25077264
20201224,0.0,41.96,22.31,8.28,14.03,2.56,4.45,29.25198332,75.25077264
20201225,0.0,41.52,21.97,7.61,14.36,2.78,3.88,29.25198332,75.25077264
20201226,0.0,42.49,21.97,7.38,14.59,2.63,5.01,29.25198332,75.25077264
20201227,0.13,35.91,23.74,6.09,17.65,3.94,5.0,29.25198332,75.25077264
20201228,0.07,39.75,18.71,5.0,13.71,2.79,5.39,29.25198332,75.25077264
20201229,0.0,49.28,18.45,4.48,13.96,2.98,2.81,29.25198332,75.25077264
20201230,0.0,49.66,17.88,4.24,13.64,1.39,3.26,29.25198332,75.25077264
20201231,0.0,41.56,17.67,2.94,14.73,1.44,3.18,29.25198332,75.25077264
20210101,0.0,35.54,19.32,5.82,13.5,2.1,4.26,29.25198332,75.25077264
20210102,0.93,60.17,15.81,8.38,7.42,2.36,2.59,29.25198332,75.25077264
20210103,0.33,82.46,22.76,8.53,14.23,3.46,3.22,29.25198332,75.25077264
20210104,7.83,82.75,23.15,11.27,11.88,3.11,3.72,29.25198332,75.25077264
20210105,9.34,89.91,18.72,12.87,5.84,3.72,3.49,29.25198332,75.25077264
20210106,0.23,80.39,21.7,10.95,10.74,2.12,5.02,29.25198332,75.25077264
20210107,0.0,71.24,19.69,7.47,12.23,1.96,5.39,29.25198332,75.25077264
20210108,0.0,57.89,20.36,7.26,13.1,2.32,5.45,29.25198332,75.25077264
20210109,0.0,62.84,20.38,6.14,14.24,1.28,3.72,29.25198332,75.25077264
20210110,0.0,63.03,17.78,4.38,13.41,1.44,2.87,29.25198332,75.25077264
20210111,0.0,52.51,19.72,3.59,16.14,2.41,2.95,29.25198332,75.25077264
20210112,0.0,45.18,20.75,4.26,16.5,2.06,3.14,29.25198332,75.25077264
20210113,0.0,34.52,20.87,7.27,13.6,2.05,2.31,29.25198332,75.25077264
20210114,0.0,33.43,21.4,4.54,16.86,2.61,3.8,29.25198332,75.25077264
20210115,0.0,38.45,20.93,7.73,13.2,2.19,3.94,29.25198332,75.25077264
20210116,0.0,45.28,19.99,3.93,16.06,1.6,2.82,29.25198332,75.25077264
20210117,0.0,51.23,19.31,2.98,16.33,2.85,5.53,29.25198332,75.25077264
20210118,0.0,47.72,20.89,5.93,14.96,2.05,4.04,29.25198332,75.25077264
20210119,0.0,54.17,21.69,5.67,16.02,1.53,4.5,29.25198332,75.25077264
