Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190430,0.0,17.23,42.76,24.28,18.48,5.33,3.98,22.75198332,75.25077264
20190501,0.0,25.6,40.43,22.95,17.48,3.46,1.47,22.75198332,75.25077264
20190502,0.0,24.97,40.7,22.99,17.71,3.4,5.65,22.75198332,75.25077264
20190503,0.0,26.97,40.34,22.86,17.48,2.88,5.19,22.75198332,75.25077264
20190504,0.0,34.0,39.9,22.69,17.21,4.1,6.69,22.75198332,75.25077264
20190505,0.65,33.99,39.48,23.01,16.47,3.24,3.82,22.75198332,75.25077264
20190506,0.0,25.69,41.33,23.65,17.68,3.29,5.52,22.75198332,75.25077264
20190507,0.0,20.91,41.52,24.39,17.13,2.01,4.69,22.75198332,75.25077264
20190508,0.0,23.98,40.16,23.58,16.58,3.05,3.83,22.75198332,75.25077264
20190509,0.0,31.81,39.37,22.95,16.43,3.07,2.02,22.75198332,75.25077264
20190510,0.0,30.86,38.92,25.04,13.88,3.05,4.02,22.75198332,75.25077264
20190511,0.02,29.8,39.87,22.87,17.01,3.2,2.79,22.75198332,75.25077264
20190512,0.03,29.14,41.83,24.76,17.07,3.76,5.94,22.75198332,75.25077264
20190513,0.05,29.62,41.11,25.64,15.47,3.26,3.85,22.75198332,75.25077264
20190514,0.04,27.9,41.35,24.88,16.47,3.03,4.26,22.75198332,75.25077264
20190515,0.0,28.4,41.24,24.94,16.3,4.15,6.98,22.75198332,75.25077264
20190516,0.14,30.98,39.44,25.04,14.4,3.34,4.87,22.75198332,75.25077264
20190517,0.0,29.3,39.74,25.38,14.37,4.01,4.15,22.75198332,75.25077264
20190518,0.0,26.95,39.55,25.37,14.18,4.84,3.42,22.75198332,75.25077264
20190519,0.0,25.53,40.13,25.14,14.99,2.58,2.88,22.75198332,75.25077264
20190520,0.0,23.21,41.85,26.51,15.34,2.3,5.01,22.75198332,75.25077264
20190521,0.0,22.91,42.7,26.84,15.85,3.95,5.15,22.75198332,75.25077264
20190522,0.0,24.23,42.51,26.41,16.1,3.71,2.06,22.75198332,75.25077264
20190523,0.0,28.75,42.39,26.6,15.79,3.57,3.28,22.75198332,75.25077264
20190524,0.0,25.19,41.44,26.77,14.66,3.3,1.61,22.75198332,75.25077264
20190525,0.0,27.37,41.57,26.88,14.69,2.55,4.11,22.75198332,75.25077264
20190526,0.0,25.31,42.31,26.32,15.99,2.36,5.15,22.75198332,75.25077264
20190527,0.0,25.79,42.5,26.95,15.55,2.81,5.72,22.75198332,75.25077264
20190528,0.0,27.45,43.1,26.07,17.03,2.08,4.23,22.75198332,75.25077264
20190529,0.0,22.89,44.32,27.63,16.7,3.12,4.55,22.75198332,75.25077264
20190530,0.0,23.45,43.79,27.93,15.85,3.39,4.04,22.75198332,75.25077264
20190531,0.0,27.35,43.6,27.32,16.28,2.87,5.06,22.75198332,75.25077264
20190601,0.02,32.59,42.33,27.42,14.91,1.76,2.73,22.75198332,75.25077264
20190602,0.18,32.58,43.18,28.23,14.96,1.42,3.84,22.75198332,75.25077264
20190603,0.1,27.99,44.98,27.48,17.5,4.18,3.14,22.75198332,75.25077264
20190604,0.0,28.29,44.15,26.76,17.39,4.89,4.03,22.75198332,75.25077264
20190605,0.0,26.11,44.96,27.58,17.38,4.58,5.56,22.75198332,75.25077264
20190606,0.0,28.77,43.39,27.83,15.56,2.21,3.21,22.75198332,75.25077264
20190607,0.02,33.75,43.16,28.09,15.07,2.42,4.09,22.75198332,75.25077264
20190608,0.01,34.21,40.47,29.23,11.24,4.83,3.45,22.75198332,75.25077264
20190609,0.0,26.53,45.37,27.69,17.69,4.15,5.97,22.75198332,75.25077264
20190610,0.0,29.53,44.65,27.87,16.78,4.13,6.09,22.75198332,75.25077264
20190611,0.09,31.61,43.84,28.18,15.66,5.63,7.54,22.75198332,75.25077264
20190612,0.62,36.99,40.31,30.77,9.54,7.86,9.62,22.75198332,75.25077264
20190613,1.1,47.3,39.64,27.59,12.05,5.71,7.35,22.75198332,75.25077264
20190614,0.89,38.71,40.35,27.48,12.87,3.41,4.91,22.75198332,75.25077264
20190615,2.99,44.29,40.04,26.56,13.48,4.79,6.12,22.75198332,75.25077264
20190616,0.31,49.02,39.09,26.3,12.8,3.41,3.79,22.75198332,75.25077264
20190617,0.81,48.24,38.87,25.97,12.9,3.89,3.8,22.75198332,75.25077264
20190618,2.72,51.16,38.65,24.92,13.73,6.12,7.34,22.75198332,75.25077264
20190619,15.24,64.6,34.14,25.08,9.07,5.1,4.51,22.75198332,75.25077264
20190620,0.62,61.98,36.08,24.54,11.54,3.63,2.18,22.75198332,75.25077264
20190621,9.93,62.82,35.71,24.86,10.84,3.11,4.04,22.75198332,75.25077264
20190622,2.11,58.43,37.27,24.42,12.84,3.19,5.42,22.75198332,75.25077264
20190623,3.29,59.28,37.47,24.95,12.52,3.75,4.12,22.75198332,75.25077264
20190624,20.57,66.14,35.13,25.51,9.62,3.25,4.7,22.75198332,75.25077264
20190625,5.23,66.73,35.66,25.98,9.67,2.16,4.34,22.75198332,75.25077264
20190626,14.1,71.89,33.97,25.83,8.14,2.04,2.31,22.75198332,75.25077264
20190627,6.14,76.77,32.53,24.81,7.72,3.96,2.97,22.75198332,75.25077264
20190628,2.27,73.3,33.42,24.89,8.53,5.03,5.41,22.75198332,75.25077264
20190629,15.09,75.16,33.02,24.67,8.35,2.35,2.85,22.75198332,75.25077264
20190630,20.07,82.72,30.72,24.44,6.29,4.14,4.19,22.75198332,75.25077264
20190701,2.92,78.27,32.17,24.36,7.81,3.57,4.3,22.75198332,75.25077264
20190702,23.03,84.03,30.75,24.5,6.25,2.21,2.74,22.75198332,75.25077264
20190703,32.39,86.99,30.03,24.26,5.78,1.6,1.04,22.75198332,75.25077264
20190704,35.53,90.76,27.52,23.94,3.58,1.73,2.22,22.75198332,75.25077264
20190705,57.83,92.49,27.15,24.56,2.59,2.85,3.21,22.75198332,75.25077264
20190706,23.12,90.88,27.28,23.74,3.54,2.75,2.43,22.75198332,75.25077264
20190707,10.51,89.44,29.18,23.2,5.99,3.13,2.85,22.75198332,75.25077264
20190708,0.79,85.77,29.35,23.95,5.39,5.04,4.8,22.75198332,75.25077264
20190709,0.09,82.68,31.33,24.11,7.22,3.31,2.47,22.75198332,75.25077264
20190710,0.0,81.09,31.92,24.43,7.49,2.88,1.86,22.75198332,75.25077264
20190711,0.0,79.43,32.05,24.15,7.9,3.74,2.19,22.75198332,75.25077264
20190712,0.1,79.16,32.04,23.94,8.09,4.35,3.13,22.75198332,75.25077264
20190713,0.01,80.05,31.23,23.79,7.44,3.47,2.19,22.75198332,75.25077264
20190714,0.0,80.6,30.93,24.05,6.89,3.77,2.67,22.75198332,75.25077264
20190715,0.0,77.99,32.46,23.79,8.67,3.36,2.71,22.75198332,75.25077264
20190716,0.0,78.5,31.99,23.78,8.21,4.41,3.73,22.75198332,75.25077264
20190717,0.0,77.22,32.35,23.69,8.66,3.91,2.52,22.75198332,75.25077264
20190718,0.0,77.22,32.26,23.62,8.65,3.27,3.09,22.75198332,75.25077264
20190719,1.98,71.18,33.01,23.25,9.76,3.51,5.77,22.75198332,75.25077264
20190720,8.02,73.53,32.67,23.97,8.7,1.92,2.4,22.75198332,75.25077264
20190721,8.38,77.99,32.33,25.51,6.83,2.6,3.44,22.75198332,75.25077264
20190722,1.77,77.19,33.37,25.14,8.23,2.21,3.52,22.75198332,75.25077264
20190723,0.35,76.36,33.19,25.17,8.02,2.13,2.74,22.75198332,75.25077264
20190724,1.69,83.96,30.89,25.35,5.54,3.51,3.01,22.75198332,75.25077264
20190725,5.04,86.12,29.11,24.68,4.43,6.0,6.68,22.75198332,75.25077264
20190726,5.6,83.3,30.28,23.9,6.38,4.42,3.58,22.75198332,75.25077264
20190727,21.21,86.84,29.28,23.84,5.43,4.9,4.71,22.75198332,75.25077264
20190728,18.81,87.39,28.77,23.68,5.09,3.48,3.3,22.75198332,75.25077264
20190729,37.17,88.73,28.78,23.79,4.99,4.87,4.53,22.75198332,75.25077264
20190730,18.25,87.3,29.34,23.21,6.13,3.77,3.53,22.75198332,75.25077264
20190731,14.02,88.1,28.6,22.89,5.7,4.57,4.72,22.75198332,75.25077264
20190801,14.78,88.99,28.17,23.34,4.83,3.48,3.26,22.75198332,75.25077264
20190802,6.28,87.11,29.11,23.05,6.06,4.37,4.25,22.75198332,75.25077264
20190803,9.56,91.62,27.71,24.18,3.53,2.68,2.34,22.75198332,75.25077264
20190804,6.64,88.43,30.23,24.14,6.09,2.06,2.27,22.75198332,75.25077264
20190805,6.08,87.33,29.35,23.41,5.94,2.01,1.7,22.75198332,75.25077264
20190806,8.09,89.2,28.59,23.76,4.83,3.84,3.19,22.75198332,75.25077264
20190807,31.12,89.63,28.6,23.73,4.87,2.98,2.75,22.75198332,75.25077264
20190808,78.23,93.25,26.79,23.78,3.01,1.57,2.32,22.75198332,75.25077264
20190809,58.68,94.35,26.31,22.52,3.79,3.39,3.45,22.75198332,75.25077264
20190810,6.62,88.97,28.95,21.97,6.97,4.97,4.87,22.75198332,75.25077264
20190811,2.04,87.41,29.52,22.35,7.16,3.07,2.68,22.75198332,75.25077264
20190812,0.33,86.58,29.45,22.55,6.9,3.36,1.76,22.75198332,75.25077264
20190813,9.35,90.43,28.89,23.12,5.77,3.91,3.06,22.75198332,75.25077264
20190814,20.72,92.24,27.59,23.64,3.95,2.81,3.01,22.75198332,75.25077264
20190815,23.63,93.78,25.0,22.97,2.04,3.38,2.9,22.75198332,75.25077264
20190816,8.29,89.51,29.12,23.14,5.97,3.38,3.2,22.75198332,75.25077264
20190817,3.98,87.58,29.4,22.9,6.5,4.4,3.43,22.75198332,75.25077264
20190818,3.57,87.56,29.24,22.63,6.62,4.35,3.24,22.75198332,75.25077264
20190819,2.59,88.15,29.45,22.84,6.61,2.71,1.7,22.75198332,75.25077264
20190820,2.51,87.43,29.6,23.06,6.54,2.86,1.72,22.75198332,75.25077264
20190821,2.86,87.3,29.65,23.3,6.34,3.01,1.46,22.75198332,75.25077264
20190822,1.92,87.09,29.09,22.99,6.09,2.8,1.01,22.75198332,75.25077264
20190823,2.93,86.35,29.38,22.18,7.2,2.5,1.21,22.75198332,75.25077264
20190824,18.32,91.88,27.05,22.41,4.64,2.78,2.1,22.75198332,75.25077264
20190825,20.92,92.31,27.61,22.55,5.06,2.14,1.39,22.75198332,75.25077264
20190826,29.36,94.39,25.59,22.78,2.81,2.26,1.96,22.75198332,75.25077264
20190827,28.09,94.02,26.58,22.7,3.88,3.59,3.93,22.75198332,75.25077264
20190828,17.87,94.39,26.09,22.49,3.6,4.1,3.55,22.75198332,75.25077264
20190829,0.73,88.45,28.45,22.43,6.02,1.6,2.36,22.75198332,75.25077264
20190830,9.36,90.89,27.74,22.71,5.03,3.54,2.48,22.75198332,75.25077264
20190831,19.6,88.86,29.53,22.39,7.14,1.57,2.25,22.75198332,75.25077264
20190901,6.84,92.79,27.96,23.64,4.32,1.77,2.39,22.75198332,75.25077264
20190902,2.59,91.13,29.12,23.21,5.91,2.3,1.91,22.75198332,75.25077264
20190903,0.82,90.96,29.05,23.11,5.94,1.77,1.43,22.75198332,75.25077264
20190904,7.67,89.16,28.96,23.29,5.67,2.08,3.22,22.75198332,75.25077264
20190905,11.31,86.73,30.55,23.82,6.74,3.15,3.74,22.75198332,75.25077264
20190906,2.16,92.63,28.74,23.87,4.88,2.49,3.77,22.75198332,75.25077264
20190907,2.31,93.21,27.31,24.04,3.26,2.8,2.23,22.75198332,75.25077264
20190908,21.48,92.66,27.7,23.55,4.15,2.34,2.25,22.75198332,75.25077264
20190909,29.83,93.53,27.58,23.16,4.42,2.5,2.5,22.75198332,75.25077264
20190910,37.42,93.46,27.66,23.39,4.27,3.69,4.85,22.75198332,75.25077264
20190911,8.49,94.85,27.61,23.98,3.62,4.08,5.55,22.75198332,75.25077264
20190912,20.4,94.51,26.82,23.6,3.22,3.11,2.89,22.75198332,75.25077264
20190913,67.98,93.94,27.16,22.82,4.34,3.23,2.68,22.75198332,75.25077264
20190914,14.97,94.92,27.31,23.15,4.16,3.47,3.32,22.75198332,75.25077264
20190915,5.52,92.54,27.92,23.49,4.43,2.93,2.45,22.75198332,75.25077264
20190916,7.33,93.61,27.13,23.57,3.56,2.87,2.69,22.75198332,75.25077264
20190917,8.41,89.83,29.84,23.2,6.64,3.59,3.05,22.75198332,75.25077264
20190918,4.91,92.02,29.4,23.82,5.58,2.4,2.1,22.75198332,75.25077264
20190919,10.55,91.8,27.49,23.64,3.85,2.48,2.39,22.75198332,75.25077264
20190920,8.94,90.91,27.45,23.16,4.28,2.69,3.99,22.75198332,75.25077264
20190921,19.07,92.07,28.11,22.89,5.22,1.67,2.68,22.75198332,75.25077264
20190922,2.79,91.29,28.48,22.08,6.4,2.58,2.36,22.75198332,75.25077264
20190923,11.72,91.42,28.16,22.72,5.44,1.39,2.28,22.75198332,75.25077264
20190924,2.67,87.66,28.72,22.9,5.82,2.54,4.01,22.75198332,75.25077264
20190925,10.34,93.07,27.03,22.92,4.11,2.51,2.96,22.75198332,75.25077264
20190926,4.8,91.81,27.5,23.02,4.48,2.07,1.99,22.75198332,75.25077264
20190927,16.34,93.72,26.61,22.85,3.77,5.03,5.35,22.75198332,75.25077264
20190928,6.77,94.04,26.49,22.66,3.83,3.61,3.05,22.75198332,75.25077264
20190929,3.44,91.96,24.95,21.88,3.07,3.25,4.81,22.75198332,75.25077264
20190930,8.63,92.04,26.87,21.34,5.53,2.62,2.25,22.75198332,75.25077264
20191001,5.97,93.56,26.7,21.72,4.98,4.11,3.47,22.75198332,75.25077264
20191002,1.77,90.03,28.26,22.39,5.87,2.62,1.35,22.75198332,75.25077264
20191003,1.96,86.91,28.8,21.67,7.13,1.85,2.43,22.75198332,75.25077264
20191004,6.82,85.94,27.93,20.39,7.54,1.15,2.16,22.75198332,75.25077264
20191005,2.7,80.07,28.56,20.3,8.26,2.04,3.92,22.75198332,75.25077264
20191006,0.49,81.3,28.19,21.87,6.31,1.79,2.34,22.75198332,75.25077264
20191007,0.2,77.79,29.09,21.49,7.6,1.79,2.12,22.75198332,75.25077264
20191008,0.0,80.51,29.46,21.14,8.32,1.72,2.78,22.75198332,75.25077264
20191009,1.65,81.38,29.44,20.84,8.59,2.64,4.09,22.75198332,75.25077264
20191010,2.67,80.81,29.31,20.55,8.76,2.95,4.35,22.75198332,75.25077264
20191011,1.5,75.22,29.23,20.95,8.28,1.6,3.04,22.75198332,75.25077264
20191012,0.09,73.05,29.3,18.54,10.76,1.23,2.34,22.75198332,75.25077264
20191013,0.0,67.03,29.37,18.41,10.96,1.9,2.7,22.75198332,75.25077264
20191014,0.0,64.76,29.74,20.06,9.68,1.62,2.02,22.75198332,75.25077264
20191015,0.0,71.69,30.02,20.37,9.65,2.35,3.74,22.75198332,75.25077264
20191016,0.0,75.77,29.53,18.62,10.92,1.85,3.09,22.75198332,75.25077264
20191017,0.0,78.81,29.04,17.86,11.18,1.39,2.02,22.75198332,75.25077264
20191018,0.0,80.22,27.96,18.31,9.65,1.23,1.68,22.75198332,75.25077264
20191019,0.97,86.86,26.82,19.31,7.51,2.45,3.7,22.75198332,75.25077264
20191020,0.27,85.73,27.18,19.99,7.18,3.02,3.18,22.75198332,75.25077264
20191021,0.15,85.1,26.87,20.05,6.83,3.82,4.32,22.75198332,75.25077264
20191022,4.26,88.08,26.27,19.03,7.24,2.57,1.76,22.75198332,75.25077264
20191023,5.71,85.01,25.77,18.62,7.15,3.01,1.7,22.75198332,75.25077264
20191024,0.29,77.42,27.65,17.37,10.28,2.33,2.1,22.75198332,75.25077264
20191025,0.07,79.09,26.03,16.25,9.78,2.42,3.94,22.75198332,75.25077264
20191026,0.31,84.09,26.24,16.73,9.5,3.83,2.39,22.75198332,75.25077264
20191027,4.67,92.41,24.0,18.59,5.41,2.67,3.57,22.75198332,75.25077264
20191028,6.84,86.92,27.55,19.86,7.69,4.87,5.68,22.75198332,75.25077264
20191029,3.85,84.58,28.34,19.89,8.44,2.44,5.19,22.75198332,75.25077264
20191030,0.67,84.03,28.82,20.72,8.1,2.09,4.15,22.75198332,75.25077264
20191031,1.4,82.59,28.56,19.83,8.72,0.84,3.66,22.75198332,75.25077264
20191101,1.14,83.35,27.79,18.93,8.86,1.92,1.56,22.75198332,75.25077264
20191102,0.67,88.73,25.89,19.27,6.61,2.69,2.0,22.75198332,75.25077264
20191103,0.84,87.57,27.02,19.39,7.63,1.55,0.94,22.75198332,75.25077264
20191104,0.0,82.58,28.72,19.33,9.39,2.45,4.11,22.75198332,75.25077264
20191105,0.0,78.28,28.8,18.72,10.08,2.68,4.1,22.75198332,75.25077264
20191106,0.0,79.82,28.05,19.45,8.6,2.33,3.41,22.75198332,75.25077264
20191107,1.38,83.4,27.57,20.8,6.77,3.18,3.6,22.75198332,75.25077264
20191108,3.11,80.76,27.83,19.52,8.31,2.01,2.58,22.75198332,75.25077264
20191109,0.43,81.92,27.87,19.27,8.6,2.92,4.33,22.75198332,75.25077264
20191110,0.0,78.79,27.9,18.08,9.82,2.42,3.15,22.75198332,75.25077264
20191111,0.0,77.83,28.27,17.54,10.73,2.68,3.8,22.75198332,75.25077264
20191112,0.0,76.66,28.02,17.06,10.96,2.56,3.62,22.75198332,75.25077264
20191113,0.0,83.33,24.98,17.21,7.77,1.74,1.93,22.75198332,75.25077264
20191114,0.0,80.09,26.35,16.98,9.37,2.8,2.12,22.75198332,75.25077264
20191115,0.0,77.95,26.07,14.4,11.68,2.41,3.15,22.75198332,75.25077264
20191116,0.0,73.3,26.99,15.33,11.67,2.93,4.82,22.75198332,75.25077264
20191117,0.0,73.31,26.89,15.14,11.76,1.99,3.09,22.75198332,75.25077264
20191118,0.0,68.98,26.78,13.62,13.15,2.27,4.14,22.75198332,75.25077264
20191119,0.0,69.94,26.15,15.32,10.83,2.66,4.15,22.75198332,75.25077264
20191120,0.0,77.43,25.04,14.55,10.49,3.21,4.6,22.75198332,75.25077264
20191121,0.0,79.18,26.14,15.82,10.32,2.98,4.88,22.75198332,75.25077264
20191122,0.0,76.93,26.27,14.96,11.31,3.88,6.37,22.75198332,75.25077264
20191123,0.0,78.89,26.57,14.94,11.62,1.6,3.25,22.75198332,75.25077264
20191124,0.0,79.34,26.48,15.64,10.84,2.17,3.62,22.75198332,75.25077264
20191125,0.0,80.64,26.16,15.15,11.01,2.66,2.11,22.75198332,75.25077264
20191126,0.0,79.33,26.38,14.58,11.8,2.56,3.48,22.75198332,75.25077264
20191127,0.01,81.85,26.94,15.73,11.21,2.66,3.35,22.75198332,75.25077264
20191128,0.0,78.1,27.44,15.31,12.13,2.63,3.71,22.75198332,75.25077264
20191129,0.0,72.35,27.13,14.84,12.29,2.52,4.17,22.75198332,75.25077264
20191130,0.17,71.51,26.9,14.56,12.34,2.89,4.94,22.75198332,75.25077264
20191201,0.42,74.75,26.28,15.93,10.35,2.65,3.68,22.75198332,75.25077264
20191202,0.02,77.73,26.4,15.39,11.01,3.63,6.51,22.75198332,75.25077264
20191203,0.0,79.58,25.49,15.04,10.45,2.58,2.21,22.75198332,75.25077264
20191204,0.0,75.49,24.79,14.03,10.76,2.89,2.63,22.75198332,75.25077264
20191205,0.0,69.76,24.59,14.37,10.22,1.87,3.96,22.75198332,75.25077264
20191206,0.0,65.76,22.4,12.15,10.25,1.96,2.49,22.75198332,75.25077264
20191207,0.0,74.46,24.35,12.02,12.33,2.28,2.51,22.75198332,75.25077264
20191208,0.0,75.9,24.45,11.61,12.84,3.31,5.44,22.75198332,75.25077264
20191209,0.0,77.15,24.97,12.48,12.49,4.38,6.99,22.75198332,75.25077264
20191210,0.0,74.46,25.14,12.44,12.7,3.37,5.66,22.75198332,75.25077264
20191211,0.0,76.4,25.94,12.72,13.22,3.17,4.5,22.75198332,75.25077264
20191212,0.67,74.18,24.77,14.0,10.77,3.98,4.24,22.75198332,75.25077264
20191213,0.01,75.25,25.0,13.6,11.4,4.19,4.11,22.75198332,75.25077264
20191214,0.0,73.94,24.38,11.7,12.68,2.91,6.09,22.75198332,75.25077264
20191215,0.0,76.24,23.24,10.77,12.47,3.53,7.09,22.75198332,75.25077264
20191216,0.0,77.6,22.44,9.65,12.79,4.33,7.13,22.75198332,75.25077264
20191217,0.0,71.01,22.64,8.3,14.34,3.97,7.03,22.75198332,75.25077264
20191218,0.0,74.31,23.64,8.87,14.77,3.92,6.75,22.75198332,75.25077264
20191219,0.0,76.89,24.9,10.78,14.12,2.41,5.47,22.75198332,75.25077264
20191220,0.0,72.49,25.57,11.76,13.81,2.47,5.13,22.75198332,75.25077264
20191221,0.0,73.23,26.0,13.32,12.68,3.1,6.85,22.75198332,75.25077264
20191222,0.0,75.28,25.01,12.74,12.27,2.92,4.87,22.75198332,75.25077264
20191223,0.09,76.9,23.8,13.66,10.14,2.45,2.77,22.75198332,75.25077264
20191224,0.06,80.52,25.02,15.78,9.24,4.02,5.57,22.75198332,75.25077264
20191225,0.01,77.65,25.29,13.62,11.67,2.56,6.21,22.75198332,75.25077264
20191226,0.0,69.74,23.17,10.24,12.93,2.03,4.64,22.75198332,75.25077264
20191227,0.0,51.34,21.44,6.35,15.09,3.39,3.45,22.75198332,75.25077264
20191228,0.0,51.34,21.44,4.87,16.57,3.6,3.41,22.75198332,75.25077264
20191229,0.0,58.06,21.86,4.55,17.31,3.27,5.95,22.75198332,75.25077264
20191230,0.0,59.94,22.61,7.58,15.03,2.6,4.54,22.75198332,75.25077264
20191231,0.0,72.22,21.53,9.19,12.33,2.33,4.77,22.75198332,75.25077264
20200101,0.04,82.73,22.74,11.77,10.97,3.8,5.81,22.75198332,75.25077264
20200102,0.01,78.79,23.95,11.85,12.1,3.04,3.92,22.75198332,75.25077264
20200103,0.0,71.39,23.21,10.64,12.57,2.92,6.56,22.75198332,75.25077264
20200104,0.0,68.22,22.43,9.49,12.94,1.99,4.38,22.75198332,75.25077264
20200105,0.0,62.35,22.52,8.06,14.46,3.11,3.09,22.75198332,75.25077264
20200106,0.0,60.48,24.33,8.56,15.77,3.83,3.96,22.75198332,75.25077264
20200107,0.0,67.12,25.95,10.07,15.88,3.64,7.32,22.75198332,75.25077264
20200108,0.0,70.79,24.41,12.45,11.96,5.3,5.98,22.75198332,75.25077264
20200109,0.0,58.53,21.81,7.74,14.07,2.83,6.25,22.75198332,75.25077264
20200110,0.0,53.13,21.0,4.71,16.3,3.87,4.23,22.75198332,75.25077264
20200111,0.0,59.59,23.65,5.74,17.91,5.26,8.08,22.75198332,75.25077264
20200112,0.0,56.06,26.17,8.54,17.63,2.86,6.14,22.75198332,75.25077264
20200113,0.02,73.07,25.76,10.94,14.82,3.46,3.08,22.75198332,75.25077264
20200114,0.09,74.21,24.26,13.56,10.7,4.64,5.29,22.75198332,75.25077264
20200115,0.46,70.42,25.06,13.07,11.99,3.68,3.31,22.75198332,75.25077264
20200116,0.17,52.54,22.31,9.39,12.92,3.87,3.36,22.75198332,75.25077264
20200117,0.0,58.76,22.95,6.97,15.98,2.59,5.02,22.75198332,75.25077264
20200118,0.0,57.51,24.06,7.44,16.62,2.85,6.3,22.75198332,75.25077264
20200119,0.0,56.59,23.75,7.84,15.92,3.43,6.63,22.75198332,75.25077264
20200120,0.0,57.2,24.54,7.69,16.85,3.82,6.33,22.75198332,75.25077264
20200121,0.0,61.5,27.7,10.31,17.39,2.95,4.1,22.75198332,75.25077264
20200122,0.0,63.33,28.17,12.03,16.15,2.55,5.68,22.75198332,75.25077264
20200123,0.0,57.25,26.3,10.06,16.24,4.19,6.45,22.75198332,75.25077264
20200124,0.0,51.97,27.02,9.09,17.93,3.88,6.92,22.75198332,75.25077264
20200125,0.0,48.51,28.16,9.56,18.6,3.0,6.9,22.75198332,75.25077264
20200126,0.0,44.0,29.64,11.17,18.46,2.97,6.43,22.75198332,75.25077264
20200127,0.0,50.51,29.77,11.74,18.04,3.61,3.39,22.75198332,75.25077264
20200128,0.0,61.84,24.0,11.08,12.92,5.43,5.57,22.75198332,75.25077264
20200129,0.0,49.77,24.48,10.09,14.39,2.22,4.39,22.75198332,75.25077264
20200130,0.0,49.11,24.19,7.68,16.51,4.27,6.91,22.75198332,75.25077264
20200131,0.0,48.04,25.35,7.57,17.78,3.62,5.76,22.75198332,75.25077264
20200201,0.0,46.36,25.58,8.37,17.21,2.75,6.87,22.75198332,75.25077264
20200202,0.0,49.33,25.74,8.44,17.3,5.09,7.95,22.75198332,75.25077264
20200203,0.0,51.45,26.77,9.71,17.06,4.91,7.8,22.75198332,75.25077264
20200204,0.0,52.05,28.31,11.83,16.48,3.56,4.74,22.75198332,75.25077264
20200205,0.0,41.3,27.09,9.15,17.93,4.03,5.98,22.75198332,75.25077264
20200206,0.0,42.07,27.81,9.09,18.72,2.21,5.12,22.75198332,75.25077264
20200207,0.0,44.59,26.94,9.51,17.42,5.51,9.06,22.75198332,75.25077264
20200208,0.0,42.8,25.53,9.58,15.95,3.7,4.56,22.75198332,75.25077264
20200209,0.0,38.74,25.33,7.35,17.98,4.61,4.48,22.75198332,75.25077264
20200210,0.0,44.58,26.99,8.08,18.91,3.9,7.22,22.75198332,75.25077264
20200211,0.0,48.98,28.9,11.59,17.31,3.54,6.17,22.75198332,75.25077264
20200212,0.0,45.62,30.46,13.26,17.2,3.57,5.44,22.75198332,75.25077264
20200213,0.0,39.95,31.61,15.55,16.07,3.27,4.28,22.75198332,75.25077264
20200214,0.0,33.29,32.04,15.0,17.03,3.36,5.63,22.75198332,75.25077264
20200215,0.0,35.16,31.66,13.36,18.29,4.2,8.16,22.75198332,75.25077264
20200216,0.0,25.84,32.56,14.13,18.43,3.36,7.51,22.75198332,75.25077264
20200217,0.0,21.56,32.78,13.94,18.84,3.86,7.64,22.75198332,75.25077264
20200218,0.0,19.47,33.49,12.94,20.54,3.45,7.39,22.75198332,75.25077264
20200219,0.0,24.51,33.44,13.17,20.27,2.59,4.51,22.75198332,75.25077264
20200220,0.0,30.74,34.09,15.51,18.58,5.53,7.41,22.75198332,75.25077264
20200221,0.0,32.11,33.02,15.08,17.95,5.58,6.53,22.75198332,75.25077264
20200222,0.0,25.87,33.01,13.46,19.54,4.41,7.46,22.75198332,75.25077264
20200223,0.0,28.7,32.62,14.09,18.52,1.85,4.62,22.75198332,75.25077264
20200224,0.0,31.65,30.99,13.59,17.4,3.03,5.5,22.75198332,75.25077264
20200225,0.0,30.82,30.5,14.64,15.86,2.64,4.96,22.75198332,75.25077264
20200226,0.0,25.5,32.38,14.37,18.01,2.92,4.45,22.75198332,75.25077264
20200227,0.0,25.6,33.55,15.74,17.82,2.48,4.72,22.75198332,75.25077264
20200228,0.0,26.05,34.33,15.72,18.61,2.7,4.4,22.75198332,75.25077264
20200229,0.0,28.65,33.27,17.31,15.96,4.79,4.55,22.75198332,75.25077264
20200301,0.08,28.61,34.46,18.23,16.22,4.33,5.78,22.75198332,75.25077264
20200302,0.0,27.1,33.92,16.01,17.92,1.85,5.35,22.75198332,75.25077264
20200303,0.0,30.14,33.35,15.61,17.74,2.74,4.87,22.75198332,75.25077264
20200304,0.0,34.91,32.13,15.77,16.35,3.12,3.87,22.75198332,75.25077264
20200305,0.01,37.97,30.58,15.04,15.55,2.6,3.36,22.75198332,75.25077264
20200306,0.23,46.16,29.32,15.44,13.88,5.52,3.85,22.75198332,75.25077264
20200307,0.0,35.96,30.33,14.41,15.92,2.68,5.12,22.75198332,75.25077264
20200308,0.0,20.86,32.54,13.0,19.54,4.69,8.26,22.75198332,75.25077264
20200309,0.0,28.61,33.01,15.19,17.82,3.77,6.22,22.75198332,75.25077264
20200310,0.0,40.07,32.43,19.31,13.12,6.17,6.79,22.75198332,75.25077264
