Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191101,0.0,78.61,25.29,17.28,8.01,1.8,2.82,26.64726239,91.76459566
20191102,0.0,77.12,26.12,17.63,8.49,1.57,2.28,26.64726239,91.76459566
20191103,0.0,75.36,25.39,17.93,7.46,1.45,2.7,26.64726239,91.76459566
20191104,0.1,75.38,25.86,18.07,7.78,1.41,2.17,26.64726239,91.76459566
20191105,2.13,81.31,24.27,17.14,7.13,2.18,2.9,26.64726239,91.76459566
20191106,0.3,81.97,24.15,16.4,7.75,1.31,2.32,26.64726239,91.76459566
20191107,0.0,82.24,24.76,16.31,8.45,1.48,3.04,26.64726239,91.76459566
20191108,0.0,82.27,24.81,16.52,8.29,1.74,2.91,26.64726239,91.76459566
20191109,0.48,88.07,22.17,18.32,3.86,1.43,3.06,26.64726239,91.76459566
20191110,0.53,87.17,23.24,18.14,5.09,2.21,3.34,26.64726239,91.76459566
20191111,0.01,82.19,24.65,17.54,7.11,0.91,1.3,26.64726239,91.76459566
20191112,0.0,83.06,24.08,16.98,7.1,1.43,2.13,26.64726239,91.76459566
20191113,0.0,82.14,24.38,16.58,7.81,1.27,2.07,26.64726239,91.76459566
20191114,0.0,83.22,25.28,17.57,7.7,1.73,2.27,26.64726239,91.76459566
20191115,0.0,84.31,25.63,18.04,7.58,1.11,1.63,26.64726239,91.76459566
20191116,0.0,90.64,24.35,17.31,7.04,2.04,2.29,26.64726239,91.76459566
20191117,0.0,91.44,23.1,16.23,6.87,1.97,1.75,26.64726239,91.76459566
20191118,0.0,88.66,22.86,15.91,6.95,1.42,1.62,26.64726239,91.76459566
20191119,1.33,90.97,21.37,15.66,5.71,2.17,2.98,26.64726239,91.76459566
20191120,1.15,87.51,21.9,15.36,6.54,1.32,2.52,26.64726239,91.76459566
20191121,0.0,79.95,22.73,13.88,8.85,2.05,2.99,26.64726239,91.76459566
20191122,0.0,80.12,22.69,15.29,7.41,1.61,2.16,26.64726239,91.76459566
20191123,0.0,82.68,22.35,15.08,7.27,1.06,1.22,26.64726239,91.76459566
20191124,0.0,85.89,21.83,15.38,6.45,1.51,1.83,26.64726239,91.76459566
20191125,0.0,88.06,20.44,16.23,4.21,1.23,1.8,26.64726239,91.76459566
20191126,0.0,81.64,23.02,15.59,7.43,1.73,2.42,26.64726239,91.76459566
20191127,0.0,80.11,23.19,15.11,8.09,1.94,2.88,26.64726239,91.76459566
20191128,0.0,72.69,24.69,15.71,8.98,1.83,3.03,26.64726239,91.76459566
20191129,0.0,73.27,23.76,14.84,8.91,0.96,2.19,26.64726239,91.76459566
20191130,1.2,78.83,22.07,14.55,7.53,2.6,3.11,26.64726239,91.76459566
20191201,0.28,84.27,20.87,13.77,7.1,1.86,2.26,26.64726239,91.76459566
20191202,0.0,79.53,20.2,12.61,7.59,1.83,2.8,26.64726239,91.76459566
20191203,0.0,75.34,20.16,12.78,7.38,1.47,1.98,26.64726239,91.76459566
20191204,0.0,74.21,20.79,12.0,8.79,2.34,3.91,26.64726239,91.76459566
20191205,0.0,55.16,24.95,11.74,13.21,1.58,2.15,26.64726239,91.76459566
20191206,0.0,60.41,20.78,11.79,8.99,1.38,2.84,26.64726239,91.76459566
20191207,0.0,73.25,20.41,11.09,9.33,1.83,3.31,26.64726239,91.76459566
20191208,0.0,77.19,20.7,12.68,8.03,2.18,3.89,26.64726239,91.76459566
20191209,0.0,78.42,20.42,12.7,7.72,1.76,2.65,26.64726239,91.76459566
20191210,0.0,80.2,19.49,12.43,7.07,1.09,1.65,26.64726239,91.76459566
20191211,0.0,81.75,18.9,12.11,6.79,2.33,3.14,26.64726239,91.76459566
20191212,0.0,79.21,18.77,12.16,6.61,1.62,2.86,26.64726239,91.76459566
20191213,0.0,82.37,19.99,12.09,7.9,1.77,2.53,26.64726239,91.76459566
20191214,0.0,78.56,20.8,12.78,8.01,1.7,3.11,26.64726239,91.76459566
20191215,0.0,76.36,19.81,12.28,7.53,1.55,2.66,26.64726239,91.76459566
20191216,0.0,77.72,19.71,10.9,8.82,1.82,3.59,26.64726239,91.76459566
20191217,0.0,77.56,18.62,10.63,7.98,1.68,2.81,26.64726239,91.76459566
20191218,0.0,76.83,18.33,9.94,8.39,1.24,2.11,26.64726239,91.76459566
20191219,0.0,82.82,18.38,9.46,8.91,1.14,1.72,26.64726239,91.76459566
20191220,0.0,82.42,18.08,10.73,7.36,0.64,1.34,26.64726239,91.76459566
20191221,0.0,85.81,17.86,10.53,7.33,1.96,2.53,26.64726239,91.76459566
20191222,0.0,85.7,17.44,9.62,7.83,2.3,3.42,26.64726239,91.76459566
20191223,0.0,82.67,17.94,7.63,10.31,1.65,2.47,26.64726239,91.76459566
20191224,0.0,81.52,18.28,9.68,8.59,2.2,3.48,26.64726239,91.76459566
20191225,0.0,78.68,17.2,8.33,8.87,1.8,3.24,26.64726239,91.76459566
20191226,0.0,67.98,17.42,9.08,8.34,2.0,3.47,26.64726239,91.76459566
20191227,0.06,69.63,17.85,8.4,9.45,1.99,2.24,26.64726239,91.76459566
20191228,0.0,69.36,17.03,8.47,8.56,1.92,2.53,26.64726239,91.76459566
20191229,0.0,72.93,18.69,6.72,11.97,1.86,3.1,26.64726239,91.76459566
20191230,0.0,71.41,18.66,7.89,10.77,1.87,3.27,26.64726239,91.76459566
20191231,0.0,67.62,19.19,8.54,10.65,1.7,2.26,26.64726239,91.76459566
20200101,0.34,73.41,19.01,8.41,10.6,1.66,2.26,26.64726239,91.76459566
20200102,0.62,75.86,20.21,12.74,7.47,2.25,3.97,26.64726239,91.76459566
20200103,1.22,83.95,16.43,11.99,4.45,1.65,2.72,26.64726239,91.76459566
20200104,1.04,84.73,18.06,10.46,7.6,2.38,3.49,26.64726239,91.76459566
20200105,1.58,85.63,17.01,7.91,9.1,2.76,3.28,26.64726239,91.76459566
20200106,0.13,74.38,16.54,6.52,10.02,1.99,3.05,26.64726239,91.76459566
20200107,0.0,74.24,17.65,7.28,10.37,1.11,2.18,26.64726239,91.76459566
20200108,0.0,76.05,18.34,8.36,9.98,1.14,2.5,26.64726239,91.76459566
20200109,0.15,80.56,17.58,10.7,6.88,1.74,2.62,26.64726239,91.76459566
20200110,0.0,86.14,16.74,9.88,6.86,1.64,1.69,26.64726239,91.76459566
20200111,0.0,80.26,18.81,9.49,9.31,1.87,3.29,26.64726239,91.76459566
20200112,0.0,76.06,19.74,9.88,9.86,1.2,1.98,26.64726239,91.76459566
20200113,0.0,77.37,19.87,9.04,10.82,2.01,3.23,26.64726239,91.76459566
20200114,0.0,80.2,19.08,9.92,9.15,1.68,2.98,26.64726239,91.76459566
20200115,0.0,84.3,19.36,10.04,9.32,1.42,2.92,26.64726239,91.76459566
20200116,0.0,78.54,19.43,9.79,9.65,1.61,2.76,26.64726239,91.76459566
20200117,0.0,74.23,20.44,10.55,9.89,1.13,2.51,26.64726239,91.76459566
20200118,0.0,79.2,19.82,11.91,7.92,2.69,3.73,26.64726239,91.76459566
20200119,1.68,80.62,19.67,10.49,9.18,2.55,4.81,26.64726239,91.76459566
20200120,0.01,81.81,17.4,8.94,8.46,1.98,2.44,26.64726239,91.76459566
20200121,0.0,78.96,16.33,8.0,8.33,2.2,2.71,26.64726239,91.76459566
20200122,0.0,80.68,16.58,7.05,9.53,2.54,3.19,26.64726239,91.76459566
20200123,0.72,80.3,15.1,6.08,9.03,1.53,2.16,26.64726239,91.76459566
20200124,0.13,75.73,14.89,7.65,7.24,1.66,2.77,26.64726239,91.76459566
20200125,0.0,61.96,18.29,8.02,10.27,1.46,2.03,26.64726239,91.76459566
20200126,0.0,69.69,17.64,8.35,9.29,1.22,1.91,26.64726239,91.76459566
20200127,0.0,76.17,17.49,8.27,9.22,2.55,3.5,26.64726239,91.76459566
20200128,0.0,82.64,15.76,8.65,7.12,2.3,3.18,26.64726239,91.76459566
20200129,0.0,75.84,17.62,9.03,8.6,1.61,2.16,26.64726239,91.76459566
20200130,2.45,80.83,17.24,10.26,6.98,1.5,2.57,26.64726239,91.76459566
20200131,0.84,85.63,16.93,9.72,7.22,2.93,3.5,26.64726239,91.76459566
20200201,3.02,79.89,18.03,8.6,9.43,1.9,2.79,26.64726239,91.76459566
20200202,1.42,77.21,16.83,8.81,8.03,2.88,3.71,26.64726239,91.76459566
20200203,0.0,73.18,17.56,7.35,10.21,2.29,3.14,26.64726239,91.76459566
20200204,0.0,71.7,18.49,8.41,10.08,1.55,2.87,26.64726239,91.76459566
20200205,0.0,74.48,17.34,9.26,8.09,3.07,4.09,26.64726239,91.76459566
20200206,0.0,71.79,17.89,8.88,9.0,2.14,3.98,26.64726239,91.76459566
20200207,0.0,68.55,18.34,8.83,9.5,1.72,3.59,26.64726239,91.76459566
20200208,0.0,67.39,19.65,8.7,10.95,2.11,3.57,26.64726239,91.76459566
20200209,0.0,68.1,19.04,11.33,7.71,1.12,1.84,26.64726239,91.76459566
20200210,0.0,71.27,19.43,9.5,9.92,2.89,3.77,26.64726239,91.76459566
20200211,0.0,69.14,19.76,10.21,9.56,2.46,3.52,26.64726239,91.76459566
20200212,0.0,65.04,20.82,10.96,9.86,2.44,3.79,26.64726239,91.76459566
20200213,0.0,65.8,20.58,11.05,9.53,3.3,4.16,26.64726239,91.76459566
20200214,0.0,70.04,20.48,11.39,9.08,2.58,2.91,26.64726239,91.76459566
20200215,0.0,76.76,19.72,11.0,8.72,1.24,1.82,26.64726239,91.76459566
20200216,0.0,79.1,20.72,12.1,8.62,1.98,3.13,26.64726239,91.76459566
20200217,0.0,80.54,20.96,12.68,8.28,1.74,2.54,26.64726239,91.76459566
20200218,0.74,80.71,19.26,11.46,7.8,2.51,3.02,26.64726239,91.76459566
20200219,0.26,77.67,20.02,13.69,6.34,0.84,2.09,26.64726239,91.76459566
20200220,0.0,71.36,21.09,13.33,7.77,1.39,2.73,26.64726239,91.76459566
20200221,0.0,72.18,22.84,12.04,10.8,2.27,3.84,26.64726239,91.76459566
20200222,0.0,70.36,21.24,13.95,7.29,2.3,4.01,26.64726239,91.76459566
20200223,0.11,63.88,24.05,15.01,9.04,1.15,2.29,26.64726239,91.76459566
20200224,0.02,66.25,22.92,13.09,9.83,1.57,2.34,26.64726239,91.76459566
20200225,1.01,69.3,22.49,12.48,10.01,1.98,3.36,26.64726239,91.76459566
20200226,5.68,74.74,19.56,12.11,7.45,1.8,3.32,26.64726239,91.76459566
20200227,0.37,69.79,20.42,12.22,8.2,2.06,2.21,26.64726239,91.76459566
20200228,0.0,68.47,21.86,12.09,9.77,1.93,3.11,26.64726239,91.76459566
20200229,0.0,68.39,23.53,12.84,10.69,1.05,2.17,26.64726239,91.76459566
20200301,0.0,64.92,23.9,13.25,10.65,1.4,2.4,26.64726239,91.76459566
20200302,0.37,68.45,23.3,14.0,9.29,3.02,3.79,26.64726239,91.76459566
20200303,5.28,77.19,20.88,13.35,7.53,2.42,3.32,26.64726239,91.76459566
20200304,2.83,74.33,21.57,13.99,7.58,1.47,3.21,26.64726239,91.76459566
20200305,0.41,68.94,22.85,14.09,8.76,1.88,2.72,26.64726239,91.76459566
20200306,0.38,69.62,22.81,13.43,9.38,1.35,2.65,26.64726239,91.76459566
20200307,1.86,73.34,22.64,12.51,10.13,3.38,4.21,26.64726239,91.76459566
20200308,0.38,80.14,21.97,11.14,10.83,4.24,5.12,26.64726239,91.76459566
20200309,0.0,73.58,21.45,11.62,9.83,3.21,3.63,26.64726239,91.76459566
20200310,0.0,73.49,22.07,13.32,8.76,2.87,3.69,26.64726239,91.76459566
20200311,0.0,71.13,23.05,12.79,10.25,3.83,4.65,26.64726239,91.76459566
20200312,0.0,71.77,23.72,13.52,10.2,2.69,3.43,26.64726239,91.76459566
20200313,0.0,74.44,25.47,15.31,10.16,1.52,2.48,26.64726239,91.76459566
20200314,0.01,71.84,24.92,15.89,9.03,1.52,3.27,26.64726239,91.76459566
20200315,0.0,64.29,25.07,14.82,10.25,2.42,4.94,26.64726239,91.76459566
20200316,0.0,60.01,24.63,13.77,10.86,3.12,3.64,26.64726239,91.76459566
20200317,0.0,61.11,24.28,14.09,10.19,2.72,3.52,26.64726239,91.76459566
20200318,0.02,67.1,24.01,12.84,11.17,3.28,3.64,26.64726239,91.76459566
20200319,0.0,66.22,23.68,14.32,9.36,2.89,3.36,26.64726239,91.76459566
20200320,0.01,65.37,24.31,14.87,9.44,2.42,3.28,26.64726239,91.76459566
20200321,4.51,65.23,23.15,14.56,8.58,1.83,3.02,26.64726239,91.76459566
20200322,1.61,72.53,23.11,14.01,9.1,1.64,4.06,26.64726239,91.76459566
20200323,0.44,66.59,23.66,14.8,8.87,1.46,2.41,26.64726239,91.76459566
20200324,0.06,70.26,23.94,14.77,9.16,1.49,3.1,26.64726239,91.76459566
20200325,0.02,66.69,25.81,16.51,9.31,3.16,3.97,26.64726239,91.76459566
20200326,0.03,71.54,25.3,16.42,8.88,2.32,3.07,26.64726239,91.76459566
20200327,0.0,69.14,26.05,18.2,7.85,2.19,2.96,26.64726239,91.76459566
20200328,0.0,68.88,27.21,18.37,8.85,5.0,6.73,26.64726239,91.76459566
20200329,0.0,64.42,27.3,15.55,11.74,4.03,4.03,26.64726239,91.76459566
20200330,0.0,55.56,26.95,15.06,11.89,3.48,4.12,26.64726239,91.76459566
20200331,0.0,53.83,26.86,16.55,10.32,3.61,4.19,26.64726239,91.76459566
20200401,0.02,56.75,26.99,16.69,10.31,2.76,4.01,26.64726239,91.76459566
20200402,0.03,60.47,27.18,17.06,10.12,4.75,6.43,26.64726239,91.76459566
20200403,0.01,62.1,27.8,15.12,12.67,3.41,4.12,26.64726239,91.76459566
20200404,0.62,54.78,26.83,15.25,11.58,2.66,2.95,26.64726239,91.76459566
20200405,0.05,54.41,27.15,13.98,13.17,3.31,4.91,26.64726239,91.76459566
20200406,0.03,55.46,26.62,14.71,11.91,3.27,3.77,26.64726239,91.76459566
20200407,0.01,54.64,27.7,16.74,10.96,3.93,5.22,26.64726239,91.76459566
20200408,0.76,53.42,28.54,14.97,13.58,1.64,2.95,26.64726239,91.76459566
20200409,4.21,64.44,27.09,18.04,9.05,2.13,2.88,26.64726239,91.76459566
20200410,6.44,64.76,26.8,18.12,8.68,2.37,3.91,26.64726239,91.76459566
20200411,0.33,58.79,28.41,17.12,11.29,1.31,2.94,26.64726239,91.76459566
20200412,0.89,63.14,27.18,17.73,9.45,2.14,2.79,26.64726239,91.76459566
20200413,0.0,59.93,29.28,18.59,10.68,1.29,3.01,26.64726239,91.76459566
20200414,0.0,60.68,29.86,20.18,9.68,2.01,2.83,26.64726239,91.76459566
20200415,5.03,67.19,29.21,20.11,9.09,3.84,4.61,26.64726239,91.76459566
20200416,24.39,73.91,26.27,18.0,8.27,1.34,3.05,26.64726239,91.76459566
20200417,7.49,72.43,24.94,18.54,6.4,1.52,2.89,26.64726239,91.76459566
20200418,23.74,83.11,23.45,18.68,4.76,1.75,2.57,26.64726239,91.76459566
20200419,33.24,85.01,24.96,18.56,6.39,3.66,4.17,26.64726239,91.76459566
20200420,6.84,78.83,26.52,17.96,8.56,1.78,2.18,26.64726239,91.76459566
20200421,18.17,80.29,23.7,17.43,6.27,2.57,3.85,26.64726239,91.76459566
20200422,3.95,72.06,24.2,17.09,7.11,1.85,2.38,26.64726239,91.76459566
20200423,15.0,74.45,24.15,16.51,7.64,2.56,3.21,26.64726239,91.76459566
20200424,38.54,84.26,21.68,16.81,4.87,2.08,4.13,26.64726239,91.76459566
20200425,3.85,73.7,23.86,16.58,7.28,1.53,3.36,26.64726239,91.76459566
20200426,0.04,69.37,26.41,16.79,9.62,2.27,3.88,26.64726239,91.76459566
20200427,0.24,74.61,26.24,18.47,7.77,1.7,3.34,26.64726239,91.76459566
20200428,5.84,80.61,24.11,17.94,6.17,2.78,4.13,26.64726239,91.76459566
20200429,9.47,77.33,25.56,16.79,8.77,1.57,3.13,26.64726239,91.76459566
20200430,5.97,75.44,26.16,18.34,7.82,1.87,3.18,26.64726239,91.76459566
20200501,0.5,74.23,27.13,19.35,7.78,1.27,1.87,26.64726239,91.76459566
20200502,4.92,73.95,25.82,19.71,6.11,1.84,2.72,26.64726239,91.76459566
20200503,2.27,78.5,26.06,19.52,6.54,1.54,2.57,26.64726239,91.76459566
20200504,1.7,75.03,27.25,19.97,7.29,2.01,2.8,26.64726239,91.76459566
20200505,8.89,80.68,27.74,19.36,8.38,2.92,3.23,26.64726239,91.76459566
20200506,1.4,76.03,27.47,18.56,8.91,1.19,2.63,26.64726239,91.76459566
20200507,8.35,76.49,26.95,18.63,8.32,2.09,1.99,26.64726239,91.76459566
20200508,7.71,78.07,25.7,17.61,8.09,2.13,2.62,26.64726239,91.76459566
20200509,0.07,69.15,28.03,18.06,9.97,1.91,3.53,26.64726239,91.76459566
20200510,0.26,63.98,29.75,19.97,9.78,1.38,2.2,26.64726239,91.76459566
20200511,0.22,64.04,29.93,21.02,8.91,1.64,2.86,26.64726239,91.76459566
20200512,1.16,71.9,28.73,21.41,7.32,2.85,3.69,26.64726239,91.76459566
20200513,39.84,82.54,26.38,20.27,6.12,4.39,5.44,26.64726239,91.76459566
20200514,6.27,79.04,26.95,19.37,7.58,4.62,5.69,26.64726239,91.76459566
20200515,12.77,78.91,26.96,20.08,6.88,1.77,2.29,26.64726239,91.76459566
20200516,45.66,81.01,27.71,20.28,7.44,2.25,4.75,26.64726239,91.76459566
20200517,1.33,74.75,28.96,18.32,10.63,2.88,5.92,26.64726239,91.76459566
20200518,0.0,71.09,29.84,21.34,8.51,1.63,3.46,26.64726239,91.76459566
20200519,0.23,73.53,28.64,22.11,6.53,2.35,3.18,26.64726239,91.76459566
20200520,10.2,77.68,26.65,21.07,5.58,2.95,5.33,26.64726239,91.76459566
20200521,48.76,86.37,26.16,20.32,5.84,2.11,1.89,26.64726239,91.76459566
20200522,38.8,86.56,27.66,20.31,7.35,3.81,6.02,26.64726239,91.76459566
20200523,20.2,84.88,28.53,21.16,7.37,3.01,3.86,26.64726239,91.76459566
20200524,43.65,86.96,28.43,22.26,6.18,5.27,6.34,26.64726239,91.76459566
20200525,53.91,88.95,27.83,23.3,4.53,3.3,3.57,26.64726239,91.76459566
20200526,49.6,87.89,27.76,22.75,5.01,3.09,3.38,26.64726239,91.76459566
20200527,28.32,76.97,24.9,19.66,5.24,4.76,8.02,26.64726239,91.76459566
20200528,0.22,72.16,27.56,19.16,8.4,2.22,3.59,26.64726239,91.76459566
20200529,0.33,74.52,27.82,19.92,7.89,1.94,3.62,26.64726239,91.76459566
20200530,3.83,75.86,27.76,19.85,7.91,1.82,2.11,26.64726239,91.76459566
20200531,28.19,77.75,27.46,20.7,6.76,2.28,3.62,26.64726239,91.76459566
20200601,8.35,83.1,27.64,20.73,6.9,4.23,5.36,26.64726239,91.76459566
20200602,23.41,87.68,26.71,20.25,6.47,3.29,3.15,26.64726239,91.76459566
20200603,11.47,88.34,26.96,21.65,5.31,4.02,4.85,26.64726239,91.76459566
20200604,12.23,88.63,27.11,21.6,5.51,3.87,5.48,26.64726239,91.76459566
20200605,25.57,85.73,28.05,20.87,7.18,2.5,2.11,26.64726239,91.76459566
20200606,24.48,90.57,27.4,21.76,5.64,2.33,2.62,26.64726239,91.76459566
20200607,1.11,85.15,28.75,22.08,6.67,3.09,2.69,26.64726239,91.76459566
20200608,0.38,84.91,29.18,21.03,8.16,2.6,2.35,26.64726239,91.76459566
20200609,0.02,74.41,30.47,21.94,8.54,1.35,2.9,26.64726239,91.76459566
20200610,0.46,73.98,30.96,23.32,7.64,1.86,2.01,26.64726239,91.76459566
20200611,4.33,83.69,29.66,22.99,6.67,3.2,3.51,26.64726239,91.76459566
20200612,5.88,84.43,29.16,22.35,6.8,1.97,2.46,26.64726239,91.76459566
20200613,8.34,86.81,27.55,22.05,5.5,2.55,2.94,26.64726239,91.76459566
20200614,4.88,81.45,29.24,22.56,6.67,2.08,2.57,26.64726239,91.76459566
20200615,5.13,80.83,30.01,23.1,6.91,2.52,2.95,26.64726239,91.76459566
20200616,28.11,87.86,27.56,22.87,4.69,1.41,2.05,26.64726239,91.76459566
20200617,10.38,83.22,29.96,22.68,7.29,1.63,3.28,26.64726239,91.76459566
20200618,65.01,89.88,27.77,22.69,5.08,2.74,3.31,26.64726239,91.76459566
20200619,10.98,86.19,29.55,22.86,6.69,2.06,2.48,26.64726239,91.76459566
20200620,5.12,84.69,29.95,22.96,7.0,1.29,2.6,26.64726239,91.76459566
20200621,0.44,85.46,29.98,22.66,7.32,2.32,1.86,26.64726239,91.76459566
20200622,1.07,84.37,29.64,22.29,7.35,1.76,1.8,26.64726239,91.76459566
20200623,3.33,85.32,29.6,22.7,6.9,3.48,3.48,26.64726239,91.76459566
20200624,20.08,89.3,28.04,23.08,4.97,5.9,7.11,26.64726239,91.76459566
20200625,70.69,92.67,26.33,23.49,2.85,2.61,3.46,26.64726239,91.76459566
20200626,56.74,94.19,25.67,23.09,2.58,2.83,3.43,26.64726239,91.76459566
20200627,45.77,91.69,26.48,22.62,3.86,3.49,4.69,26.64726239,91.76459566
20200628,10.03,87.38,28.45,22.32,6.13,2.8,2.78,26.64726239,91.76459566
20200629,23.47,87.26,27.93,22.27,5.66,1.76,2.11,26.64726239,91.76459566
20200630,2.83,85.14,29.12,21.72,7.4,1.43,1.59,26.64726239,91.76459566
20200701,10.62,90.45,28.27,22.79,5.48,3.37,3.13,26.64726239,91.76459566
20200702,9.04,91.42,27.57,23.26,4.31,3.55,4.37,26.64726239,91.76459566
20200703,3.0,90.91,27.33,22.67,4.66,2.61,2.8,26.64726239,91.76459566
20200704,1.19,83.32,29.82,22.77,7.05,2.42,3.32,26.64726239,91.76459566
20200705,3.3,83.65,29.77,22.41,7.36,2.1,2.99,26.64726239,91.76459566
20200706,35.05,86.71,28.6,23.75,4.85,1.71,2.44,26.64726239,91.76459566
20200707,1.16,80.36,30.04,23.89,6.15,1.81,1.77,26.64726239,91.76459566
20200708,4.89,88.0,29.06,23.34,5.72,3.01,3.62,26.64726239,91.76459566
20200709,39.86,92.24,27.94,23.41,4.54,3.75,4.32,26.64726239,91.76459566
20200710,86.4,94.03,26.86,24.01,2.85,2.32,2.96,26.64726239,91.76459566
20200711,66.8,94.97,25.86,23.27,2.59,4.63,5.81,26.64726239,91.76459566
20200712,13.65,89.9,28.21,22.58,5.63,3.1,2.74,26.64726239,91.76459566
20200713,1.41,82.23,29.52,21.86,7.66,1.54,3.59,26.64726239,91.76459566
20200714,14.05,82.81,27.3,22.68,4.62,1.41,2.28,26.64726239,91.76459566
20200715,8.79,85.99,28.94,22.44,6.49,1.73,2.2,26.64726239,91.76459566
20200716,0.36,89.35,28.07,23.24,4.82,3.5,3.19,26.64726239,91.76459566
20200717,3.68,91.22,27.19,22.8,4.39,3.55,3.74,26.64726239,91.76459566
20200718,11.02,91.95,26.87,22.42,4.45,3.17,3.37,26.64726239,91.76459566
20200719,9.76,92.12,26.07,22.56,3.5,3.08,3.73,26.64726239,91.76459566
20200720,18.36,95.03,25.74,22.21,3.53,4.3,5.63,26.64726239,91.76459566
20200721,8.62,92.64,26.17,22.61,3.57,3.77,4.86,26.64726239,91.76459566
20200722,5.89,86.51,28.39,22.26,6.13,1.25,2.7,26.64726239,91.76459566
20200723,14.37,88.03,27.51,22.71,4.8,1.06,2.21,26.64726239,91.76459566
20200724,6.29,87.59,28.46,22.78,5.69,2.4,2.68,26.64726239,91.76459566
20200725,0.98,88.24,29.23,22.71,6.53,2.48,2.59,26.64726239,91.76459566
20200726,3.21,91.11,27.55,22.96,4.59,2.65,2.85,26.64726239,91.76459566
20200727,8.36,86.92,29.52,23.21,6.31,2.56,2.82,26.64726239,91.76459566
20200728,8.97,85.84,28.94,23.08,5.85,1.92,1.74,26.64726239,91.76459566
20200729,20.18,88.44,27.85,22.73,5.12,1.79,2.09,26.64726239,91.76459566
20200730,23.4,93.31,26.83,22.9,3.93,4.21,4.96,26.64726239,91.76459566
20200731,12.94,88.86,28.18,22.6,5.57,2.27,2.5,26.64726239,91.76459566
20200801,2.41,87.58,29.19,22.5,6.69,2.47,2.17,26.64726239,91.76459566
20200802,0.31,86.24,30.23,23.28,6.95,2.71,2.86,26.64726239,91.76459566
20200803,0.4,83.62,30.84,24.2,6.64,1.47,2.03,26.64726239,91.76459566
20200804,0.03,85.15,30.23,25.2,5.04,2.34,3.76,26.64726239,91.76459566
20200805,0.11,85.71,30.35,24.18,6.16,3.44,4.06,26.64726239,91.76459566
20200806,0.32,83.78,31.2,23.41,7.79,1.08,3.25,26.64726239,91.76459566
20200807,0.06,89.12,29.21,23.78,5.42,2.26,2.55,26.64726239,91.76459566
20200808,9.81,92.57,27.61,23.43,4.18,2.47,2.57,26.64726239,91.76459566
20200809,5.39,92.79,25.92,22.85,3.06,3.02,3.99,26.64726239,91.76459566
20200810,4.57,89.64,28.08,22.35,5.73,3.22,3.71,26.64726239,91.76459566
20200811,5.42,88.74,28.06,22.26,5.8,3.02,3.09,26.64726239,91.76459566
20200812,4.98,86.09,29.53,22.52,7.01,1.58,1.45,26.64726239,91.76459566
20200813,10.02,85.79,29.29,23.33,5.96,2.3,2.52,26.64726239,91.76459566
20200814,26.74,87.48,28.41,23.88,4.53,1.61,2.67,26.64726239,91.76459566
20200815,1.79,84.95,28.86,23.34,5.52,2.39,3.38,26.64726239,91.76459566
20200816,4.84,84.78,29.47,22.38,7.1,1.44,1.77,26.64726239,91.76459566
20200817,6.69,87.33,29.45,22.94,6.51,2.26,2.55,26.64726239,91.76459566
20200818,10.67,87.58,30.02,22.55,7.47,2.9,3.47,26.64726239,91.76459566
20200819,20.42,87.37,28.34,22.6,5.74,3.04,3.84,26.64726239,91.76459566
20200820,6.3,88.2,26.47,22.31,4.16,3.15,4.28,26.64726239,91.76459566
20200821,4.79,82.86,29.2,21.8,7.4,1.19,1.87,26.64726239,91.76459566
20200822,4.89,86.29,28.64,21.99,6.65,2.25,2.97,26.64726239,91.76459566
20200823,3.38,83.61,29.33,21.58,7.74,1.84,1.91,26.64726239,91.76459566
20200824,0.6,83.8,29.93,22.11,7.82,2.11,3.48,26.64726239,91.76459566
20200825,1.32,83.63,30.27,23.29,6.98,2.5,3.59,26.64726239,91.76459566
20200826,0.28,81.48,30.87,23.74,7.13,2.34,2.99,26.64726239,91.76459566
20200827,0.4,88.45,28.22,22.34,5.88,2.89,2.06,26.64726239,91.76459566
20200828,0.89,87.01,28.66,21.06,7.59,2.69,2.25,26.64726239,91.76459566
20200829,3.16,88.75,28.36,22.07,6.29,2.98,3.39,26.64726239,91.76459566
20200830,7.41,89.72,27.59,22.46,5.13,2.71,2.48,26.64726239,91.76459566
20200831,7.54,91.14,27.83,22.9,4.94,3.9,4.7,26.64726239,91.76459566
20200901,1.16,90.75,27.43,22.8,4.63,2.25,2.69,26.64726239,91.76459566
20200902,1.37,82.81,29.15,23.41,5.73,1.62,2.11,26.64726239,91.76459566
20200903,0.89,87.92,28.87,22.89,5.98,2.72,2.65,26.64726239,91.76459566
20200904,4.08,90.69,27.6,22.2,5.41,2.46,2.52,26.64726239,91.76459566
20200905,11.85,90.36,27.9,22.26,5.64,3.75,4.47,26.64726239,91.76459566
20200906,17.69,93.53,26.56,23.06,3.5,3.96,5.31,26.64726239,91.76459566
20200907,14.15,89.71,27.6,22.34,5.26,2.45,2.55,26.64726239,91.76459566
20200908,3.43,86.29,28.16,21.82,6.34,1.65,2.51,26.64726239,91.76459566
20200909,4.37,86.21,28.93,22.43,6.51,2.95,3.5,26.64726239,91.76459566
20200910,3.21,87.18,28.9,22.38,6.51,2.73,3.18,26.64726239,91.76459566
20200911,4.62,89.27,28.43,22.13,6.3,2.23,2.46,26.64726239,91.76459566
