Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,1.06,70.22,33.62,24.34,9.29,0.58,1.81,23.26289848,92.37920944
20190503,19.24,72.28,35.04,24.47,10.56,1.27,1.95,23.26289848,92.37920944
20190504,23.76,81.41,30.9,23.88,7.02,2.85,4.73,23.26289848,92.37920944
20190505,0.78,70.77,33.95,23.03,10.92,2.11,4.7,23.26289848,92.37920944
20190506,0.83,69.46,35.22,23.24,11.98,0.86,1.28,23.26289848,92.37920944
20190507,0.01,63.04,36.12,22.36,13.76,0.94,1.64,23.26289848,92.37920944
20190508,0.0,60.73,36.71,22.45,14.26,1.13,1.71,23.26289848,92.37920944
20190509,0.05,65.22,35.53,24.3,11.23,1.45,2.05,23.26289848,92.37920944
20190510,0.17,64.89,35.87,24.51,11.36,1.28,2.16,23.26289848,92.37920944
20190511,1.85,70.64,34.46,24.75,9.71,0.95,1.72,23.26289848,92.37920944
20190512,4.31,80.15,32.7,24.92,7.79,1.14,1.58,23.26289848,92.37920944
20190513,3.26,73.61,33.64,24.53,9.11,0.64,1.79,23.26289848,92.37920944
20190514,18.87,79.31,31.76,23.86,7.91,0.5,1.57,23.26289848,92.37920944
20190515,6.24,71.74,33.71,23.88,9.83,0.85,2.15,23.26289848,92.37920944
20190516,9.53,75.78,33.63,23.81,9.82,1.05,2.16,23.26289848,92.37920944
20190517,21.91,82.36,31.47,23.46,8.01,1.06,1.37,23.26289848,92.37920944
20190518,13.92,80.97,31.64,23.4,8.24,0.84,0.76,23.26289848,92.37920944
20190519,7.07,85.23,30.91,23.58,7.33,0.68,1.55,23.26289848,92.37920944
20190520,0.0,74.13,33.36,23.73,9.63,1.07,2.83,23.26289848,92.37920944
20190521,0.13,77.44,32.45,23.66,8.79,0.82,2.54,23.26289848,92.37920944
20190522,10.12,82.3,31.63,24.24,7.39,0.6,0.8,23.26289848,92.37920944
20190523,29.63,85.59,31.5,23.99,7.51,0.72,0.8,23.26289848,92.37920944
20190524,67.92,90.46,29.34,24.99,4.36,1.06,1.43,23.26289848,92.37920944
20190525,58.44,87.82,29.89,23.68,6.22,1.04,1.3,23.26289848,92.37920944
20190526,15.64,86.38,31.05,23.66,7.39,0.56,1.67,23.26289848,92.37920944
20190527,6.2,86.7,31.19,24.14,7.05,0.51,1.87,23.26289848,92.37920944
20190528,3.4,79.84,32.9,23.9,8.99,0.61,1.96,23.26289848,92.37920944
20190529,1.62,85.39,31.87,24.15,7.72,0.53,2.18,23.26289848,92.37920944
20190530,0.22,83.55,32.06,24.49,7.57,0.73,1.14,23.26289848,92.37920944
20190531,28.63,85.0,32.15,24.12,8.04,0.58,1.57,23.26289848,92.37920944
20190601,22.9,87.92,29.91,24.59,5.32,0.63,0.97,23.26289848,92.37920944
20190602,16.39,82.51,32.29,23.99,8.3,0.53,1.79,23.26289848,92.37920944
20190603,18.94,85.01,30.86,23.67,7.19,0.95,1.49,23.26289848,92.37920944
20190604,22.58,87.48,30.25,23.83,6.42,0.89,1.06,23.26289848,92.37920944
20190605,12.16,93.44,26.32,23.21,3.11,0.58,1.27,23.26289848,92.37920944
20190606,7.21,88.05,29.42,22.18,7.24,0.58,1.27,23.26289848,92.37920944
20190607,5.84,88.28,29.4,23.33,6.07,0.68,0.95,23.26289848,92.37920944
20190608,6.89,93.01,28.56,23.68,4.88,1.18,2.36,23.26289848,92.37920944
20190609,3.79,91.38,29.31,24.26,5.05,0.51,1.25,23.26289848,92.37920944
20190610,1.77,87.31,30.8,24.5,6.3,0.83,1.2,23.26289848,92.37920944
20190611,0.04,82.28,33.03,24.2,8.83,0.72,1.6,23.26289848,92.37920944
20190612,0.33,82.45,33.58,25.11,8.47,0.53,2.05,23.26289848,92.37920944
20190613,3.69,93.27,28.75,25.39,3.36,1.18,2.59,23.26289848,92.37920944
20190614,16.13,90.4,30.14,24.4,5.74,0.9,1.45,23.26289848,92.37920944
20190615,28.16,90.45,30.87,25.42,5.45,0.62,0.92,23.26289848,92.37920944
20190616,3.98,89.55,30.74,25.01,5.72,0.83,1.03,23.26289848,92.37920944
20190617,2.89,89.5,30.72,25.21,5.52,1.08,2.24,23.26289848,92.37920944
20190618,9.86,85.54,31.51,25.53,5.99,0.61,1.89,23.26289848,92.37920944
20190619,18.43,87.8,31.48,25.52,5.96,1.83,3.9,23.26289848,92.37920944
20190620,12.28,82.09,31.73,22.86,8.87,1.55,3.36,23.26289848,92.37920944
20190621,5.87,85.92,32.33,25.13,7.21,1.09,2.22,23.26289848,92.37920944
20190622,5.77,85.78,31.9,24.45,7.45,0.89,1.27,23.26289848,92.37920944
20190623,2.45,84.46,33.0,24.58,8.42,0.77,1.78,23.26289848,92.37920944
20190624,0.44,81.88,32.27,25.45,6.82,0.54,2.06,23.26289848,92.37920944
20190625,7.45,86.09,31.43,25.19,6.23,0.94,1.35,23.26289848,92.37920944
20190626,12.81,88.19,31.33,25.33,6.0,1.32,2.02,23.26289848,92.37920944
20190627,9.27,86.75,31.46,25.2,6.26,1.09,1.31,23.26289848,92.37920944
20190628,11.34,87.62,31.69,24.78,6.91,1.15,1.77,23.26289848,92.37920944
20190629,27.19,90.1,30.36,24.39,5.96,0.93,2.1,23.26289848,92.37920944
20190630,15.06,83.09,32.64,24.69,7.95,1.03,2.91,23.26289848,92.37920944
20190701,17.67,89.22,31.48,25.45,6.03,1.39,2.67,23.26289848,92.37920944
20190702,5.82,84.27,32.73,24.94,7.8,1.15,1.54,23.26289848,92.37920944
20190703,7.46,86.24,31.76,25.54,6.23,1.17,1.57,23.26289848,92.37920944
20190704,5.01,86.99,32.16,24.93,7.23,0.95,1.09,23.26289848,92.37920944
20190705,14.88,88.52,31.4,25.4,6.0,1.41,2.95,23.26289848,92.37920944
20190706,25.06,90.48,30.98,23.98,7.0,1.33,3.15,23.26289848,92.37920944
20190707,85.86,93.13,29.49,23.9,5.59,1.01,1.42,23.26289848,92.37920944
20190708,144.09,93.86,29.3,24.56,4.74,0.65,1.0,23.26289848,92.37920944
20190709,143.78,93.11,28.68,24.35,4.33,1.33,2.15,23.26289848,92.37920944
20190710,98.29,93.08,29.12,24.37,4.74,1.1,1.74,23.26289848,92.37920944
20190711,141.67,94.58,28.15,24.63,3.51,0.81,1.08,23.26289848,92.37920944
20190712,63.4,94.77,28.09,24.7,3.39,1.19,1.8,23.26289848,92.37920944
20190713,144.06,94.67,28.64,24.78,3.86,0.89,1.33,23.26289848,92.37920944
20190714,98.79,93.63,28.2,23.72,4.48,1.32,1.66,23.26289848,92.37920944
20190715,29.65,89.97,30.76,24.55,6.21,0.74,1.26,23.26289848,92.37920944
20190716,13.25,88.18,31.34,24.56,6.78,0.6,1.13,23.26289848,92.37920944
20190717,3.68,85.1,32.12,24.92,7.2,0.77,2.13,23.26289848,92.37920944
20190718,51.7,91.04,30.6,25.82,4.79,0.99,2.65,23.26289848,92.37920944
20190719,37.14,86.26,32.34,24.79,7.55,0.78,2.51,23.26289848,92.37920944
20190720,12.73,87.85,31.21,24.93,6.28,0.67,1.2,23.26289848,92.37920944
20190721,4.84,87.83,30.89,25.02,5.87,0.62,0.8,23.26289848,92.37920944
20190722,5.77,90.98,28.13,23.98,4.14,0.61,0.83,23.26289848,92.37920944
20190723,22.29,94.97,28.24,23.75,4.49,0.76,1.31,23.26289848,92.37920944
20190724,33.75,91.48,29.43,24.32,5.11,0.98,1.52,23.26289848,92.37920944
20190725,23.08,87.8,31.42,23.3,8.12,0.81,2.27,23.26289848,92.37920944
20190726,50.8,93.46,27.17,24.42,2.75,0.85,2.14,23.26289848,92.37920944
20190727,5.15,90.76,29.67,24.32,5.35,1.29,1.98,23.26289848,92.37920944
20190728,5.47,88.33,30.62,24.27,6.35,0.9,1.1,23.26289848,92.37920944
20190729,11.46,89.42,30.06,23.17,6.9,1.27,1.77,23.26289848,92.37920944
20190730,32.0,94.27,28.35,24.0,4.35,1.13,1.5,23.26289848,92.37920944
20190731,19.74,91.91,29.2,24.27,4.92,1.2,1.68,23.26289848,92.37920944
20190801,4.01,87.51,30.87,23.56,7.3,0.59,0.86,23.26289848,92.37920944
20190802,4.63,87.31,31.4,23.55,7.85,0.94,1.16,23.26289848,92.37920944
20190803,13.77,89.49,31.68,24.08,7.6,0.51,1.57,23.26289848,92.37920944
20190804,5.07,87.46,32.54,24.54,8.0,0.45,1.2,23.26289848,92.37920944
20190805,5.31,84.89,32.99,25.8,7.19,0.8,2.19,23.26289848,92.37920944
20190806,16.59,89.92,31.94,26.1,5.84,1.0,2.65,23.26289848,92.37920944
20190807,29.15,90.43,29.76,24.02,5.74,1.31,2.45,23.26289848,92.37920944
20190808,61.75,91.77,29.6,23.21,6.39,0.91,1.2,23.26289848,92.37920944
20190809,40.94,89.15,31.0,23.69,7.31,0.77,1.44,23.26289848,92.37920944
20190810,6.88,85.61,32.15,24.62,7.53,0.48,1.88,23.26289848,92.37920944
20190811,11.18,89.42,31.44,25.35,6.09,1.03,2.2,23.26289848,92.37920944
20190812,47.38,92.55,29.68,25.34,4.34,0.92,1.44,23.26289848,92.37920944
20190813,51.19,92.72,28.73,23.83,4.9,0.75,1.67,23.26289848,92.37920944
20190814,61.32,93.41,28.19,23.6,4.58,0.98,1.65,23.26289848,92.37920944
20190815,34.62,92.99,29.16,24.05,5.1,0.78,0.89,23.26289848,92.37920944
20190816,31.96,91.84,29.54,24.6,4.94,0.65,1.48,23.26289848,92.37920944
20190817,32.34,90.16,30.4,24.08,6.31,0.85,1.14,23.26289848,92.37920944
20190818,6.48,88.64,29.88,22.83,7.06,0.93,1.02,23.26289848,92.37920944
20190819,3.6,87.3,31.0,23.47,7.53,0.5,1.0,23.26289848,92.37920944
20190820,4.12,85.34,31.51,24.07,7.44,0.27,1.43,23.26289848,92.37920944
20190821,1.28,86.16,32.41,24.91,7.49,0.85,2.39,23.26289848,92.37920944
20190822,8.16,90.32,31.05,25.57,5.49,1.18,2.96,23.26289848,92.37920944
20190823,6.57,88.37,30.27,24.02,6.26,0.89,2.43,23.26289848,92.37920944
20190824,21.74,93.63,27.91,23.8,4.11,0.82,1.94,23.26289848,92.37920944
20190825,8.22,87.42,31.67,23.88,7.79,0.83,2.44,23.26289848,92.37920944
20190826,7.77,85.56,31.93,24.67,7.26,1.02,1.76,23.26289848,92.37920944
20190827,6.03,86.43,32.16,24.69,7.47,0.81,1.18,23.26289848,92.37920944
20190828,1.64,89.29,30.24,24.77,5.47,0.53,1.33,23.26289848,92.37920944
20190829,0.65,86.62,31.89,24.87,7.02,0.79,2.04,23.26289848,92.37920944
20190830,1.57,88.22,31.17,25.22,5.95,0.54,1.98,23.26289848,92.37920944
20190831,18.37,92.36,29.36,25.16,4.2,0.79,1.77,23.26289848,92.37920944
20190901,14.2,86.22,33.31,25.12,8.19,1.65,3.9,23.26289848,92.37920944
20190902,11.06,85.93,32.18,24.18,8.0,1.46,3.34,23.26289848,92.37920944
20190903,9.76,89.1,30.95,25.22,5.72,0.95,2.0,23.26289848,92.37920944
20190904,6.03,87.69,31.42,24.73,6.7,0.61,1.53,23.26289848,92.37920944
20190905,7.8,89.56,30.61,24.62,5.99,0.66,1.66,23.26289848,92.37920944
20190906,3.11,89.65,29.67,24.55,5.12,1.3,2.64,23.26289848,92.37920944
20190907,9.82,90.22,30.54,24.42,6.12,0.89,1.16,23.26289848,92.37920944
20190908,33.06,91.35,30.05,24.04,6.0,1.02,1.55,23.26289848,92.37920944
20190909,25.73,93.35,29.54,24.1,5.44,1.05,1.41,23.26289848,92.37920944
20190910,33.75,96.91,28.31,24.78,3.53,0.89,1.28,23.26289848,92.37920944
20190911,10.81,94.84,28.52,24.47,4.05,0.89,2.21,23.26289848,92.37920944
20190912,60.51,91.86,28.84,24.3,4.55,1.11,2.19,23.26289848,92.37920944
20190913,35.52,95.44,27.43,23.96,3.48,0.69,1.34,23.26289848,92.37920944
20190914,2.79,89.13,29.87,23.18,6.69,0.43,1.52,23.26289848,92.37920944
20190915,0.94,85.57,31.53,24.25,7.28,0.44,1.15,23.26289848,92.37920944
20190916,1.3,87.52,30.51,24.53,5.97,0.58,1.92,23.26289848,92.37920944
20190917,5.36,82.44,32.2,24.79,7.41,0.78,1.57,23.26289848,92.37920944
20190918,6.46,80.26,32.55,24.31,8.25,0.9,1.42,23.26289848,92.37920944
20190919,4.32,83.68,31.5,24.35,7.15,0.64,1.2,23.26289848,92.37920944
20190920,5.16,86.58,29.25,24.76,4.5,0.64,1.35,23.26289848,92.37920944
20190921,5.06,79.94,31.52,24.52,7.0,0.94,2.82,23.26289848,92.37920944
20190922,11.58,85.84,31.19,23.33,7.86,0.95,2.81,23.26289848,92.37920944
20190923,11.57,89.86,28.35,23.7,4.65,0.83,2.17,23.26289848,92.37920944
20190924,27.89,89.05,29.61,23.14,6.47,0.64,1.66,23.26289848,92.37920944
20190925,8.91,91.72,27.31,23.35,3.96,0.54,1.77,23.26289848,92.37920944
20190926,3.51,88.25,28.39,22.21,6.18,0.61,1.8,23.26289848,92.37920944
20190927,1.5,88.87,28.82,21.42,7.4,0.39,1.69,23.26289848,92.37920944
20190928,1.11,86.17,30.11,22.19,7.93,0.65,1.3,23.26289848,92.37920944
20190929,12.87,89.68,28.07,23.15,4.92,0.74,1.58,23.26289848,92.37920944
20190930,33.44,90.2,28.36,22.54,5.82,0.23,0.84,23.26289848,92.37920944
20191001,35.96,93.36,27.13,22.63,4.5,0.86,0.99,23.26289848,92.37920944
20191002,17.76,90.09,28.6,21.56,7.04,0.52,0.97,23.26289848,92.37920944
20191003,4.92,88.95,29.8,22.06,7.74,0.34,1.52,23.26289848,92.37920944
20191004,6.34,87.07,29.36,23.05,6.31,0.35,1.26,23.26289848,92.37920944
20191005,7.3,85.55,29.81,23.17,6.65,0.61,1.15,23.26289848,92.37920944
20191006,11.29,87.12,29.16,23.41,5.75,0.72,1.27,23.26289848,92.37920944
20191007,13.62,85.14,29.08,23.47,5.62,0.71,1.65,23.26289848,92.37920944
20191008,7.91,91.72,26.32,23.28,3.04,0.7,1.19,23.26289848,92.37920944
20191009,9.21,86.96,29.01,22.42,6.59,1.02,1.94,23.26289848,92.37920944
20191010,50.58,96.08,24.93,21.78,3.15,0.31,1.59,23.26289848,92.37920944
20191011,29.32,89.81,28.83,21.43,7.4,0.27,1.24,23.26289848,92.37920944
20191012,4.91,84.59,30.22,21.65,8.57,0.77,1.53,23.26289848,92.37920944
20191013,0.0,84.85,29.32,20.66,8.66,0.68,1.48,23.26289848,92.37920944
20191014,0.03,84.1,30.38,20.98,9.4,1.04,2.03,23.26289848,92.37920944
20191015,5.69,90.04,28.13,22.32,5.81,1.16,2.57,23.26289848,92.37920944
20191016,23.21,85.93,30.02,22.06,7.96,0.98,2.42,23.26289848,92.37920944
20191017,3.93,83.39,31.41,21.79,9.62,0.6,1.76,23.26289848,92.37920944
20191018,0.86,85.26,30.53,22.16,8.37,0.63,1.42,23.26289848,92.37920944
20191019,0.0,83.49,30.26,23.14,7.12,0.72,1.26,23.26289848,92.37920944
20191020,0.0,83.99,30.21,21.96,8.25,0.89,1.99,23.26289848,92.37920944
20191021,4.4,86.12,29.49,21.82,7.67,0.88,2.09,23.26289848,92.37920944
20191022,1.5,84.82,29.38,21.69,7.69,0.84,1.76,23.26289848,92.37920944
20191023,0.59,86.3,29.19,22.52,6.67,0.61,1.76,23.26289848,92.37920944
20191024,1.67,90.74,26.88,21.9,4.99,0.45,0.96,23.26289848,92.37920944
20191025,6.04,87.88,29.6,20.97,8.63,0.51,1.33,23.26289848,92.37920944
20191026,20.51,93.61,27.15,22.53,4.62,0.58,2.11,23.26289848,92.37920944
20191027,8.25,88.55,27.92,22.57,5.35,0.48,1.5,23.26289848,92.37920944
20191028,0.97,86.33,28.77,21.23,7.54,0.85,2.25,23.26289848,92.37920944
20191029,0.0,85.81,29.01,21.64,7.37,0.94,2.25,23.26289848,92.37920944
20191030,0.0,83.81,28.78,21.51,7.27,1.01,1.68,23.26289848,92.37920944
20191031,0.0,79.18,28.06,19.85,8.21,1.03,1.78,23.26289848,92.37920944
20191101,0.0,82.14,27.53,19.78,7.75,1.03,1.49,23.26289848,92.37920944
20191102,0.0,79.67,28.92,18.92,10.0,1.55,2.41,23.26289848,92.37920944
20191103,0.0,81.48,28.78,19.52,9.26,1.45,2.47,23.26289848,92.37920944
20191104,0.01,82.6,28.29,20.01,8.27,1.25,2.56,23.26289848,92.37920944
20191105,0.01,79.06,27.55,20.68,6.87,1.03,1.47,23.26289848,92.37920944
20191106,0.0,82.78,27.75,18.93,8.82,1.23,2.76,23.26289848,92.37920944
20191107,0.01,79.94,29.28,18.37,10.91,1.09,2.73,23.26289848,92.37920944
20191108,7.21,89.87,27.31,21.67,5.64,1.06,2.94,23.26289848,92.37920944
20191109,25.84,90.53,27.89,21.04,6.85,0.64,2.2,23.26289848,92.37920944
20191110,25.81,95.76,24.92,20.58,4.34,0.5,1.42,23.26289848,92.37920944
20191111,84.64,95.56,26.8,20.97,5.83,1.01,1.83,23.26289848,92.37920944
20191112,4.48,87.44,27.8,20.72,7.08,0.83,2.56,23.26289848,92.37920944
20191113,0.0,87.18,28.05,18.83,9.22,0.96,2.41,23.26289848,92.37920944
20191114,0.0,82.53,29.04,19.5,9.55,0.93,2.04,23.26289848,92.37920944
20191115,0.05,81.39,27.94,18.79,9.15,1.6,2.67,23.26289848,92.37920944
20191116,0.3,79.51,27.1,16.64,10.47,1.87,3.26,23.26289848,92.37920944
20191117,0.0,80.39,25.67,15.8,9.87,1.51,2.51,23.26289848,92.37920944
20191118,0.0,82.72,26.04,15.83,10.21,1.24,2.36,23.26289848,92.37920944
20191119,0.0,82.46,25.27,16.09,9.18,1.6,2.56,23.26289848,92.37920944
20191120,0.0,83.32,24.47,14.92,9.55,1.48,2.73,23.26289848,92.37920944
20191121,0.0,74.21,25.89,14.22,11.66,1.86,2.78,23.26289848,92.37920944
20191122,0.0,73.24,25.22,14.46,10.76,1.8,2.79,23.26289848,92.37920944
20191123,0.0,78.11,24.27,14.45,9.82,1.82,3.09,23.26289848,92.37920944
20191124,0.0,83.66,24.18,13.78,10.4,1.55,3.01,23.26289848,92.37920944
20191125,0.0,82.54,25.78,14.76,11.02,1.23,2.41,23.26289848,92.37920944
20191126,0.0,81.27,26.31,15.42,10.89,1.74,2.92,23.26289848,92.37920944
20191127,0.0,81.58,26.63,15.34,11.29,1.88,3.2,23.26289848,92.37920944
20191128,0.0,80.19,28.26,16.4,11.87,1.85,3.08,23.26289848,92.37920944
20191129,0.0,78.51,27.0,16.3,10.7,1.66,3.19,23.26289848,92.37920944
20191130,0.0,79.71,25.57,15.58,9.98,1.82,3.32,23.26289848,92.37920944
20191201,0.0,87.52,24.71,14.57,10.13,1.42,2.65,23.26289848,92.37920944
20191202,0.0,87.23,23.69,13.93,9.76,0.93,1.78,23.26289848,92.37920944
20191203,0.0,81.99,23.08,14.53,8.55,0.99,1.4,23.26289848,92.37920944
20191204,0.0,84.88,23.15,11.65,11.5,1.25,2.28,23.26289848,92.37920944
20191205,0.0,79.95,26.34,13.45,12.89,1.66,3.05,23.26289848,92.37920944
20191206,0.0,77.49,25.39,14.5,10.89,1.75,3.78,23.26289848,92.37920944
20191207,0.0,76.75,24.78,14.23,10.55,1.65,3.57,23.26289848,92.37920944
20191208,0.0,76.74,24.12,15.3,8.82,1.54,2.71,23.26289848,92.37920944
20191209,0.0,80.82,23.82,14.21,9.6,1.76,3.23,23.26289848,92.37920944
20191210,0.0,81.8,22.89,13.8,9.09,1.26,2.58,23.26289848,92.37920944
20191211,0.0,77.86,22.45,13.33,9.12,1.5,2.32,23.26289848,92.37920944
20191212,0.0,80.04,22.58,12.13,10.45,1.95,3.17,23.26289848,92.37920944
20191213,0.0,77.68,23.31,12.1,11.22,1.63,2.83,23.26289848,92.37920944
20191214,0.0,77.31,23.65,12.22,11.43,1.58,3.18,23.26289848,92.37920944
20191215,0.0,80.46,23.38,12.6,10.79,1.6,2.71,23.26289848,92.37920944
20191216,0.0,82.77,23.69,13.16,10.53,1.69,2.78,23.26289848,92.37920944
20191217,0.0,86.67,23.33,13.16,10.17,1.21,2.53,23.26289848,92.37920944
20191218,0.0,87.7,22.04,12.21,9.83,0.77,1.92,23.26289848,92.37920944
20191219,0.0,86.8,21.42,11.16,10.26,1.23,2.63,23.26289848,92.37920944
20191220,0.0,82.22,20.37,10.31,10.06,1.32,2.03,23.26289848,92.37920944
20191221,0.0,80.12,20.08,10.24,9.84,1.49,2.22,23.26289848,92.37920944
20191222,0.0,79.54,21.55,10.31,11.24,1.02,2.32,23.26289848,92.37920944
20191223,0.0,83.99,21.88,11.49,10.39,1.0,2.61,23.26289848,92.37920944
20191224,0.0,81.59,21.44,10.63,10.82,1.17,2.17,23.26289848,92.37920944
20191225,0.0,80.5,20.54,8.6,11.94,1.49,2.46,23.26289848,92.37920944
20191226,1.56,76.95,22.66,10.61,12.06,1.42,2.64,23.26289848,92.37920944
20191227,11.19,90.06,23.13,11.63,11.5,1.45,2.61,23.26289848,92.37920944
20191228,0.18,86.21,20.55,11.12,9.43,1.16,1.76,23.26289848,92.37920944
20191229,0.08,80.21,22.64,9.3,13.33,1.32,2.71,23.26289848,92.37920944
20191230,0.0,82.26,22.53,10.75,11.78,1.79,3.49,23.26289848,92.37920944
20191231,0.0,80.9,24.36,13.73,10.63,1.43,1.86,23.26289848,92.37920944
20200101,1.28,83.35,24.42,15.15,9.27,1.55,2.68,23.26289848,92.37920944
20200102,0.09,87.12,24.65,14.73,9.93,1.72,3.72,23.26289848,92.37920944
20200103,61.95,91.98,21.24,15.83,5.41,1.78,2.81,23.26289848,92.37920944
20200104,13.02,89.55,19.43,14.59,4.84,0.89,1.79,23.26289848,92.37920944
20200105,9.83,88.52,21.9,13.65,8.25,1.2,2.26,23.26289848,92.37920944
20200106,0.11,83.77,19.96,10.79,9.17,0.87,2.04,23.26289848,92.37920944
20200107,0.01,81.55,21.36,9.15,12.21,1.59,2.71,23.26289848,92.37920944
20200108,0.0,80.99,22.18,10.48,11.7,1.22,2.35,23.26289848,92.37920944
20200109,0.13,82.19,22.36,12.87,9.49,1.46,2.27,23.26289848,92.37920944
20200110,0.75,85.33,21.99,12.81,9.18,0.84,2.12,23.26289848,92.37920944
20200111,0.59,85.19,20.53,9.83,10.7,1.13,2.3,23.26289848,92.37920944
20200112,0.0,83.26,21.71,8.94,12.77,1.41,3.0,23.26289848,92.37920944
20200113,0.0,81.51,21.5,9.95,11.55,1.55,2.69,23.26289848,92.37920944
20200114,0.0,80.87,21.6,9.71,11.89,1.79,3.23,23.26289848,92.37920944
20200115,0.0,81.74,22.9,10.46,12.44,1.66,3.31,23.26289848,92.37920944
20200116,0.0,81.4,24.89,11.69,13.2,1.57,3.33,23.26289848,92.37920944
20200117,0.0,75.39,24.59,12.16,12.43,2.06,3.87,23.26289848,92.37920944
20200118,0.0,74.39,24.25,12.23,12.03,1.73,2.86,23.26289848,92.37920944
20200119,0.0,80.65,24.65,11.92,12.73,1.27,2.98,23.26289848,92.37920944
20200120,0.0,87.22,22.74,12.9,9.84,0.99,2.53,23.26289848,92.37920944
20200121,0.0,79.77,21.03,11.26,9.77,1.54,2.83,23.26289848,92.37920944
20200122,0.0,72.13,21.61,9.08,12.53,1.59,2.93,23.26289848,92.37920944
20200123,0.0,74.21,21.9,10.31,11.59,1.52,3.66,23.26289848,92.37920944
20200124,0.0,72.24,20.43,11.22,9.21,1.13,1.95,23.26289848,92.37920944
20200125,0.0,72.06,21.42,7.98,13.44,1.62,2.37,23.26289848,92.37920944
20200126,0.0,72.44,20.04,10.96,9.08,1.37,2.22,23.26289848,92.37920944
20200127,0.0,74.7,19.3,8.36,10.94,1.54,2.54,23.26289848,92.37920944
20200128,0.0,73.84,21.0,8.51,12.49,1.85,3.53,23.26289848,92.37920944
20200129,0.02,72.19,20.88,10.78,10.1,2.01,4.05,23.26289848,92.37920944
20200130,0.23,78.6,23.16,11.07,12.09,1.83,3.21,23.26289848,92.37920944
20200131,1.14,85.26,22.38,13.12,9.26,1.52,2.94,23.26289848,92.37920944
20200201,0.01,80.46,22.5,11.06,11.44,1.6,3.19,23.26289848,92.37920944
20200202,0.0,73.44,21.09,10.73,10.37,1.35,2.43,23.26289848,92.37920944
20200203,0.0,71.83,20.4,8.58,11.82,1.29,2.48,23.26289848,92.37920944
20200204,0.0,72.72,21.7,7.6,14.1,1.52,2.76,23.26289848,92.37920944
20200205,0.0,69.86,21.95,9.49,12.47,1.64,2.76,23.26289848,92.37920944
20200206,0.0,69.14,22.6,10.82,11.78,1.08,2.07,23.26289848,92.37920944
20200207,0.0,69.33,22.48,9.47,13.01,1.5,2.26,23.26289848,92.37920944
20200208,0.0,66.21,23.21,10.94,12.27,1.3,3.23,23.26289848,92.37920944
20200209,0.01,74.46,22.8,13.88,8.92,1.13,2.42,23.26289848,92.37920944
20200210,0.0,72.24,23.19,11.46,11.73,1.05,1.66,23.26289848,92.37920944
20200211,0.0,70.41,23.22,9.48,13.74,1.42,2.12,23.26289848,92.37920944
20200212,0.0,67.75,22.99,10.0,12.99,1.43,2.23,23.26289848,92.37920944
20200213,0.0,64.61,23.03,10.65,12.38,1.63,2.39,23.26289848,92.37920944
20200214,0.0,68.1,23.26,10.96,12.3,1.64,2.68,23.26289848,92.37920944
20200215,0.0,77.11,24.55,11.72,12.83,1.49,3.55,23.26289848,92.37920944
20200216,0.0,72.19,25.6,12.57,13.03,1.8,3.69,23.26289848,92.37920944
20200217,0.0,69.38,25.99,12.71,13.27,1.64,2.5,23.26289848,92.37920944
20200218,0.0,66.7,26.31,12.49,13.82,1.68,3.07,23.26289848,92.37920944
20200219,0.0,62.6,26.01,13.87,12.14,1.46,2.5,23.26289848,92.37920944
20200220,0.0,62.18,26.55,13.49,13.06,1.8,3.06,23.26289848,92.37920944
20200221,0.0,57.33,28.42,12.7,15.72,2.12,3.61,23.26289848,92.37920944
20200222,0.0,56.85,28.8,14.04,14.77,2.03,3.44,23.26289848,92.37920944
20200223,0.0,55.06,28.44,16.27,12.16,1.24,2.07,23.26289848,92.37920944
20200224,0.0,61.65,27.53,13.8,13.73,1.65,3.65,23.26289848,92.37920944
20200225,0.99,69.91,28.34,16.12,12.22,1.54,2.84,23.26289848,92.37920944
20200226,3.35,76.38,27.01,15.56,11.45,2.44,4.51,23.26289848,92.37920944
20200227,0.61,70.32,26.37,13.07,13.3,1.55,3.42,23.26289848,92.37920944
20200228,0.81,62.55,27.45,13.84,13.61,1.5,3.22,23.26289848,92.37920944
20200229,0.0,59.58,28.54,14.16,14.38,1.88,3.16,23.26289848,92.37920944
20200301,0.0,61.36,29.1,14.52,14.58,1.71,2.73,23.26289848,92.37920944
20200302,0.19,63.41,28.73,15.02,13.7,1.38,2.32,23.26289848,92.37920944
20200303,13.51,70.38,28.14,15.5,12.64,1.4,2.84,23.26289848,92.37920944
20200304,3.36,67.43,28.53,15.3,13.23,1.78,3.31,23.26289848,92.37920944
20200305,0.26,66.19,29.14,16.63,12.51,1.64,3.45,23.26289848,92.37920944
20200306,0.21,64.36,29.04,18.75,10.3,1.67,3.2,23.26289848,92.37920944
20200307,0.46,67.98,28.85,15.77,13.08,1.47,3.23,23.26289848,92.37920944
20200308,0.12,69.28,28.68,18.71,9.97,1.83,3.43,23.26289848,92.37920944
20200309,0.0,64.6,28.32,16.48,11.85,1.6,3.55,23.26289848,92.37920944
20200310,0.0,52.44,28.61,14.74,13.87,1.34,2.64,23.26289848,92.37920944
20200311,0.0,52.14,29.99,14.48,15.51,1.89,3.14,23.26289848,92.37920944
20200312,0.0,56.87,31.62,17.81,13.82,1.62,2.49,23.26289848,92.37920944
