Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190421,0.58,58.31,18.93,7.81,11.12,5.0,4.87,30.25198332,79.25077264
20190422,0.3,52.41,20.94,8.63,12.31,4.94,4.29,30.25198332,79.25077264
20190423,0.0,51.34,22.61,9.56,13.04,5.56,4.95,30.25198332,79.25077264
20190424,0.01,49.32,23.71,10.78,12.93,5.49,5.26,30.25198332,79.25077264
20190425,0.51,42.57,24.08,10.88,13.19,5.5,5.12,30.25198332,79.25077264
20190426,0.23,43.86,23.64,10.37,13.27,4.8,4.4,30.25198332,79.25077264
20190427,0.0,29.93,25.76,9.13,16.63,5.92,5.86,30.25198332,79.25077264
20190428,0.0,25.67,25.47,11.37,14.1,5.26,4.7,30.25198332,79.25077264
20190429,0.0,25.11,25.47,10.57,14.9,4.74,4.06,30.25198332,79.25077264
20190430,0.08,31.05,24.16,9.77,14.39,6.16,6.1,30.25198332,79.25077264
20190501,1.33,41.04,24.02,10.33,13.69,5.74,5.39,30.25198332,79.25077264
20190502,4.25,42.77,22.9,9.55,13.35,4.19,3.77,30.25198332,79.25077264
20190503,3.4,50.21,21.18,9.02,12.17,4.22,3.88,30.25198332,79.25077264
20190504,0.0,33.92,22.11,6.52,15.59,5.17,4.81,30.25198332,79.25077264
20190505,0.0,28.89,22.65,7.85,14.81,5.3,5.18,30.25198332,79.25077264
20190506,0.0,24.54,23.98,8.85,15.13,6.75,6.6,30.25198332,79.25077264
20190507,0.0,25.6,24.35,9.76,14.59,6.43,6.38,30.25198332,79.25077264
20190508,0.0,24.99,25.48,10.12,15.36,5.86,5.63,30.25198332,79.25077264
20190509,0.0,24.47,26.17,9.38,16.79,6.1,5.78,30.25198332,79.25077264
20190510,0.06,35.43,26.06,11.68,14.38,6.71,6.66,30.25198332,79.25077264
20190511,0.12,41.82,23.69,11.95,11.74,6.59,6.45,30.25198332,79.25077264
20190512,0.09,41.5,23.11,10.32,12.79,6.79,6.53,30.25198332,79.25077264
20190513,0.58,43.19,23.4,10.98,12.42,6.23,6.2,30.25198332,79.25077264
20190514,2.27,54.58,21.55,10.15,11.4,4.97,4.46,30.25198332,79.25077264
20190515,0.07,46.53,23.09,8.29,14.8,4.84,4.31,30.25198332,79.25077264
20190516,3.24,50.03,22.99,9.43,13.57,6.56,6.33,30.25198332,79.25077264
20190517,0.49,55.78,21.54,10.65,10.89,5.03,4.7,30.25198332,79.25077264
20190518,0.4,46.85,22.19,8.52,13.67,4.87,4.02,30.25198332,79.25077264
20190519,0.0,47.95,23.12,10.08,13.04,5.46,4.78,30.25198332,79.25077264
20190520,0.0,39.51,24.82,11.13,13.7,5.27,4.61,30.25198332,79.25077264
20190521,0.0,34.02,25.31,11.52,13.78,5.01,4.83,30.25198332,79.25077264
20190522,0.0,30.83,26.35,12.68,13.67,6.01,5.6,30.25198332,79.25077264
20190523,0.09,40.7,24.15,12.03,12.12,6.11,5.97,30.25198332,79.25077264
20190524,2.8,49.92,24.24,12.15,12.09,5.13,4.88,30.25198332,79.25077264
20190525,0.7,48.67,22.83,10.72,12.11,5.89,5.33,30.25198332,79.25077264
20190526,0.01,39.53,25.74,11.22,14.52,5.51,5.17,30.25198332,79.25077264
20190527,0.0,30.25,25.94,11.53,14.4,6.74,6.3,30.25198332,79.25077264
20190528,0.0,22.83,26.66,10.73,15.93,4.87,4.35,30.25198332,79.25077264
20190529,0.0,22.13,27.45,11.61,15.85,5.27,4.89,30.25198332,79.25077264
20190530,0.0,24.3,27.7,12.34,15.35,5.44,5.39,30.25198332,79.25077264
20190531,0.0,23.19,28.68,12.64,16.04,5.6,5.22,30.25198332,79.25077264
20190601,0.02,24.05,28.26,15.75,12.51,6.5,6.69,30.25198332,79.25077264
20190602,2.53,33.12,27.11,14.73,12.38,7.16,7.06,30.25198332,79.25077264
20190603,1.2,41.71,26.23,13.79,12.44,6.15,5.96,30.25198332,79.25077264
20190604,0.04,36.26,27.87,12.83,15.05,7.51,7.48,30.25198332,79.25077264
20190605,0.0,28.3,28.92,12.98,15.94,6.81,6.37,30.25198332,79.25077264
20190606,5.28,38.86,26.24,13.73,12.51,6.56,6.03,30.25198332,79.25077264
20190607,0.7,45.44,25.29,11.95,13.33,5.61,5.01,30.25198332,79.25077264
20190608,0.01,35.97,27.0,12.21,14.79,5.93,5.71,30.25198332,79.25077264
20190609,0.01,34.8,27.42,12.45,14.97,6.73,6.78,30.25198332,79.25077264
20190610,0.0,28.76,28.79,13.13,15.66,5.42,5.05,30.25198332,79.25077264
20190611,4.12,28.72,29.51,14.28,15.23,6.61,6.9,30.25198332,79.25077264
20190612,3.06,42.56,26.17,15.35,10.81,4.05,3.43,30.25198332,79.25077264
20190613,0.34,41.45,27.28,13.0,14.27,6.05,5.69,30.25198332,79.25077264
20190614,0.02,30.61,28.0,13.7,14.3,5.27,4.9,30.25198332,79.25077264
20190615,0.0,23.06,28.71,13.59,15.13,6.19,6.24,30.25198332,79.25077264
20190616,0.0,37.02,26.98,15.05,11.93,6.76,6.29,30.25198332,79.25077264
20190617,4.37,50.88,24.84,12.68,12.17,6.92,6.93,30.25198332,79.25077264
20190618,1.7,54.18,22.87,11.67,11.2,5.05,4.2,30.25198332,79.25077264
20190619,0.2,50.97,24.18,11.24,12.94,4.86,3.97,30.25198332,79.25077264
20190620,0.07,57.31,24.32,12.09,12.23,5.28,4.77,30.25198332,79.25077264
20190621,0.1,52.85,25.63,14.17,11.46,5.22,4.57,30.25198332,79.25077264
20190622,7.55,53.24,26.12,13.38,12.74,4.69,3.96,30.25198332,79.25077264
20190623,4.87,64.4,26.22,13.49,12.73,5.06,4.41,30.25198332,79.25077264
20190624,17.44,83.7,20.2,14.91,5.29,4.56,4.52,30.25198332,79.25077264
20190625,5.55,74.37,23.39,14.78,8.62,4.41,4.08,30.25198332,79.25077264
20190626,3.43,61.96,25.04,14.1,10.94,4.78,4.35,30.25198332,79.25077264
20190627,0.06,53.71,26.59,14.49,12.1,5.98,5.83,30.25198332,79.25077264
20190628,0.01,52.06,26.54,13.92,12.62,6.08,6.02,30.25198332,79.25077264
20190629,0.0,52.18,26.89,15.05,11.83,4.37,3.77,30.25198332,79.25077264
20190630,5.89,61.92,25.43,15.64,9.79,4.45,3.69,30.25198332,79.25077264
20190701,3.93,59.85,25.83,15.36,10.47,4.23,3.66,30.25198332,79.25077264
20190702,0.81,54.87,27.29,15.54,11.76,4.36,3.68,30.25198332,79.25077264
20190703,18.39,72.13,24.81,14.64,10.17,4.29,3.54,30.25198332,79.25077264
20190704,2.72,76.3,24.82,16.47,8.35,4.19,3.39,30.25198332,79.25077264
20190705,6.04,75.39,25.17,16.22,8.95,4.64,4.05,30.25198332,79.25077264
20190706,1.96,79.82,24.8,16.27,8.53,4.71,4.13,30.25198332,79.25077264
20190707,7.06,79.78,23.77,15.16,8.61,5.2,4.53,30.25198332,79.25077264
20190708,12.4,86.53,22.15,15.95,6.19,5.33,5.07,30.25198332,79.25077264
20190709,19.23,90.44,21.32,15.75,5.56,3.92,3.45,30.25198332,79.25077264
20190710,9.55,84.56,22.45,15.23,7.22,5.61,5.15,30.25198332,79.25077264
20190711,4.54,82.09,23.24,15.28,7.96,4.35,3.96,30.25198332,79.25077264
20190712,2.74,81.41,23.15,14.56,8.59,6.05,5.49,30.25198332,79.25077264
20190713,8.75,83.96,21.55,14.72,6.83,4.5,3.51,30.25198332,79.25077264
20190714,8.55,83.37,21.79,13.44,8.36,5.41,4.91,30.25198332,79.25077264
20190715,15.64,84.82,21.44,13.6,7.84,5.54,5.43,30.25198332,79.25077264
20190716,5.84,82.43,20.35,13.46,6.89,3.65,3.33,30.25198332,79.25077264
20190717,10.85,81.97,21.36,13.46,7.9,4.07,3.28,30.25198332,79.25077264
20190718,1.55,81.78,22.48,13.56,8.92,4.59,4.03,30.25198332,79.25077264
20190719,0.32,81.82,22.33,14.68,7.66,4.02,3.4,30.25198332,79.25077264
20190720,0.45,78.35,22.91,14.29,8.61,4.06,3.46,30.25198332,79.25077264
20190721,3.06,82.23,22.71,14.82,7.89,4.13,3.56,30.25198332,79.25077264
20190722,0.68,81.3,23.61,15.03,8.58,4.72,3.95,30.25198332,79.25077264
20190723,0.19,80.39,24.57,15.02,9.55,4.9,4.18,30.25198332,79.25077264
20190724,8.75,78.75,24.45,15.47,8.98,4.39,3.21,30.25198332,79.25077264
20190725,12.46,89.2,21.91,15.37,6.55,4.64,4.3,30.25198332,79.25077264
20190726,8.96,85.87,21.36,14.26,7.1,2.65,2.14,30.25198332,79.25077264
20190727,16.39,87.49,21.05,15.38,5.68,4.29,3.84,30.25198332,79.25077264
20190728,1.37,83.81,22.15,15.33,6.81,3.84,2.96,30.25198332,79.25077264
20190729,1.36,87.12,21.59,15.61,5.98,3.59,3.14,30.25198332,79.25077264
20190730,1.72,88.96,21.18,15.54,5.64,4.32,3.8,30.25198332,79.25077264
20190731,1.28,90.22,20.78,15.51,5.27,3.02,1.79,30.25198332,79.25077264
20190801,3.91,90.04,21.39,15.24,6.15,4.22,3.39,30.25198332,79.25077264
20190802,7.37,87.91,21.64,14.92,6.72,4.71,4.61,30.25198332,79.25077264
20190803,5.44,90.24,19.6,15.44,4.16,3.3,2.88,30.25198332,79.25077264
20190804,4.82,84.39,22.44,15.15,7.29,4.71,4.16,30.25198332,79.25077264
20190805,16.34,87.41,23.03,15.48,7.54,5.29,5.08,30.25198332,79.25077264
20190806,10.71,88.92,22.41,15.56,6.84,4.47,3.46,30.25198332,79.25077264
20190807,4.29,78.44,21.93,14.27,7.66,3.93,3.44,30.25198332,79.25077264
20190808,4.8,81.48,23.1,15.7,7.4,4.02,3.14,30.25198332,79.25077264
20190809,11.09,88.67,21.5,15.71,5.79,3.04,2.19,30.25198332,79.25077264
20190810,2.1,89.4,22.38,16.0,6.38,4.23,3.45,30.25198332,79.25077264
20190811,9.22,89.26,21.98,15.53,6.46,4.27,3.67,30.25198332,79.25077264
20190812,5.11,91.6,21.9,15.91,5.98,4.2,3.13,30.25198332,79.25077264
20190813,7.22,88.64,22.5,15.65,6.86,4.85,4.43,30.25198332,79.25077264
20190814,3.79,90.87,19.66,15.99,3.66,2.76,2.6,30.25198332,79.25077264
20190815,3.37,90.68,21.76,15.37,6.39,4.41,4.01,30.25198332,79.25077264
20190816,5.2,93.25,19.13,15.36,3.78,2.45,2.1,30.25198332,79.25077264
20190817,18.48,90.59,20.46,14.59,5.87,3.6,3.3,30.25198332,79.25077264
20190818,40.19,95.24,18.34,14.23,4.11,3.22,2.89,30.25198332,79.25077264
20190819,6.11,84.61,20.75,14.62,6.13,3.44,2.98,30.25198332,79.25077264
20190820,0.49,79.73,21.55,13.72,7.84,3.46,2.74,30.25198332,79.25077264
20190821,5.66,80.16,22.14,14.29,7.85,3.31,2.57,30.25198332,79.25077264
20190822,8.46,85.99,20.67,14.57,6.1,3.25,2.62,30.25198332,79.25077264
20190823,0.53,83.67,22.02,14.93,7.09,3.49,2.92,30.25198332,79.25077264
20190824,0.12,88.47,21.05,15.57,5.48,4.57,4.14,30.25198332,79.25077264
20190825,7.1,94.79,18.92,14.98,3.94,3.54,2.5,30.25198332,79.25077264
20190826,1.42,82.78,22.19,13.44,8.75,3.63,2.54,30.25198332,79.25077264
20190827,0.09,83.06,22.15,14.78,7.37,2.52,1.76,30.25198332,79.25077264
20190828,0.01,82.41,22.32,15.71,6.61,3.31,2.53,30.25198332,79.25077264
20190829,1.71,87.77,21.98,16.1,5.88,4.06,3.66,30.25198332,79.25077264
20190830,2.59,93.88,20.24,15.33,4.92,3.54,3.22,30.25198332,79.25077264
20190831,18.21,91.09,21.27,15.68,5.59,3.53,3.06,30.25198332,79.25077264
20190901,3.98,91.15,21.76,15.52,6.24,4.27,4.02,30.25198332,79.25077264
20190902,0.55,89.92,21.05,16.13,4.91,3.68,3.28,30.25198332,79.25077264
20190903,2.14,88.59,22.32,15.36,6.95,4.3,3.59,30.25198332,79.25077264
20190904,1.19,91.22,21.45,15.17,6.28,3.66,2.75,30.25198332,79.25077264
20190905,0.69,93.69,20.8,15.75,5.05,2.87,2.37,30.25198332,79.25077264
20190906,5.18,89.59,22.31,15.45,6.86,4.09,3.34,30.25198332,79.25077264
20190907,1.24,89.31,21.08,15.3,5.78,3.02,2.48,30.25198332,79.25077264
20190908,0.23,84.96,20.92,14.42,6.5,2.99,2.27,30.25198332,79.25077264
20190909,0.03,82.26,23.11,14.64,8.47,3.78,2.95,30.25198332,79.25077264
20190910,0.09,81.28,22.75,14.46,8.29,4.03,3.13,30.25198332,79.25077264
20190911,1.75,83.19,23.03,14.79,8.24,4.33,3.44,30.25198332,79.25077264
20190912,0.05,85.74,21.83,14.99,6.83,4.62,4.18,30.25198332,79.25077264
20190913,0.48,86.36,21.06,14.68,6.38,4.3,3.81,30.25198332,79.25077264
20190914,2.26,92.05,19.36,14.74,4.63,2.93,2.2,30.25198332,79.25077264
20190915,3.29,88.3,20.93,14.19,6.74,4.44,4.39,30.25198332,79.25077264
20190916,5.44,78.96,21.57,13.24,8.32,4.08,3.44,30.25198332,79.25077264
20190917,2.24,70.23,21.05,12.04,9.01,3.28,2.89,30.25198332,79.25077264
20190918,3.99,77.18,20.26,11.05,9.21,3.71,3.03,30.25198332,79.25077264
20190919,0.69,82.16,20.1,11.47,8.63,4.06,3.04,30.25198332,79.25077264
20190920,0.17,83.29,20.77,12.37,8.4,3.69,2.97,30.25198332,79.25077264
20190921,4.2,80.7,19.77,11.87,7.91,3.35,2.87,30.25198332,79.25077264
20190922,4.39,82.01,19.22,11.83,7.39,3.39,2.72,30.25198332,79.25077264
20190923,1.06,85.36,19.09,12.63,6.46,3.47,2.97,30.25198332,79.25077264
20190924,0.85,86.93,19.49,12.82,6.67,3.87,3.24,30.25198332,79.25077264
20190925,1.02,88.54,20.44,12.83,7.61,4.09,3.45,30.25198332,79.25077264
20190926,2.76,90.67,18.26,12.86,5.4,3.6,3.23,30.25198332,79.25077264
20190927,21.1,88.36,17.98,11.45,6.52,3.28,2.63,30.25198332,79.25077264
20190928,27.22,87.98,17.55,10.87,6.68,3.32,2.94,30.25198332,79.25077264
20190929,9.34,87.87,17.76,9.93,7.82,2.71,2.08,30.25198332,79.25077264
20190930,19.76,88.51,16.95,10.26,6.7,2.98,2.31,30.25198332,79.25077264
20191001,3.41,90.13,17.63,10.42,7.21,3.44,2.6,30.25198332,79.25077264
20191002,0.22,88.2,17.27,10.72,6.55,3.53,3.14,30.25198332,79.25077264
20191003,1.48,80.6,17.94,10.65,7.29,3.3,2.62,30.25198332,79.25077264
20191004,0.29,75.82,17.8,9.81,7.99,3.28,2.8,30.25198332,79.25077264
20191005,0.0,68.97,18.16,9.53,8.63,3.49,2.96,30.25198332,79.25077264
20191006,0.0,64.97,19.17,9.32,9.85,3.71,3.14,30.25198332,79.25077264
20191007,0.04,68.72,18.39,9.57,8.82,3.07,2.64,30.25198332,79.25077264
20191008,0.01,70.22,18.61,8.96,9.65,3.82,3.21,30.25198332,79.25077264
20191009,0.08,73.74,16.9,8.7,8.2,3.39,2.65,30.25198332,79.25077264
20191010,0.0,73.35,17.1,7.57,9.53,3.93,3.43,30.25198332,79.25077264
20191011,0.0,71.78,17.5,8.03,9.47,3.29,2.44,30.25198332,79.25077264
20191012,0.0,71.96,17.45,8.03,9.43,3.43,2.59,30.25198332,79.25077264
20191013,0.0,68.48,18.06,7.36,10.7,3.8,3.03,30.25198332,79.25077264
20191014,0.0,68.04,17.17,7.92,9.25,3.51,2.68,30.25198332,79.25077264
20191015,0.0,66.15,17.85,7.68,10.17,3.44,2.76,30.25198332,79.25077264
20191016,0.0,63.59,18.16,7.81,10.35,3.61,2.71,30.25198332,79.25077264
20191017,0.01,65.12,17.87,8.35,9.52,3.82,3.17,30.25198332,79.25077264
20191018,0.0,64.33,17.64,7.24,10.4,3.22,2.82,30.25198332,79.25077264
20191019,0.0,62.86,17.11,8.25,8.86,3.41,2.69,30.25198332,79.25077264
20191020,0.06,60.8,16.62,6.39,10.24,3.31,2.75,30.25198332,79.25077264
20191021,0.0,51.3,16.86,5.85,11.01,3.14,2.76,30.25198332,79.25077264
20191022,0.0,48.05,18.03,4.84,13.19,3.74,3.14,30.25198332,79.25077264
20191023,0.0,51.71,17.09,6.03,11.05,4.16,3.75,30.25198332,79.25077264
20191024,0.0,53.59,16.54,5.17,11.37,3.68,3.07,30.25198332,79.25077264
20191025,0.0,62.01,15.92,4.62,11.3,4.14,3.57,30.25198332,79.25077264
20191026,0.0,62.63,16.15,5.58,10.58,3.56,2.77,30.25198332,79.25077264
20191027,0.0,55.3,17.69,6.22,11.48,4.05,3.32,30.25198332,79.25077264
20191028,0.0,55.66,17.88,7.38,10.5,4.05,3.35,30.25198332,79.25077264
20191029,0.0,55.4,16.87,8.18,8.68,3.15,2.51,30.25198332,79.25077264
20191030,0.0,59.37,15.05,7.1,7.94,2.55,2.07,30.25198332,79.25077264
20191031,0.0,61.84,16.6,5.65,10.95,3.77,3.25,30.25198332,79.25077264
20191101,0.0,54.82,17.89,6.69,11.2,4.01,3.42,30.25198332,79.25077264
20191102,0.0,53.01,16.77,7.37,9.4,3.46,2.72,30.25198332,79.25077264
20191103,0.0,58.67,16.64,6.43,10.21,3.79,3.37,30.25198332,79.25077264
20191104,0.0,60.03,15.96,5.22,10.74,3.98,3.52,30.25198332,79.25077264
20191105,0.0,46.58,16.84,4.97,11.86,4.3,3.74,30.25198332,79.25077264
20191106,0.0,42.41,15.58,6.11,9.47,3.82,3.22,30.25198332,79.25077264
20191107,2.3,60.18,13.96,5.1,8.86,3.78,3.48,30.25198332,79.25077264
20191108,0.05,69.86,14.61,3.93,10.68,4.02,3.92,30.25198332,79.25077264
20191109,0.0,53.94,17.03,4.73,12.3,3.56,2.97,30.25198332,79.25077264
20191110,0.0,45.48,16.43,3.89,12.54,2.9,2.38,30.25198332,79.25077264
20191111,0.0,36.56,15.5,6.0,9.5,3.46,2.96,30.25198332,79.25077264
20191112,0.0,36.28,18.19,6.07,12.12,3.18,2.66,30.25198332,79.25077264
20191113,0.0,33.62,17.02,7.2,9.82,2.18,1.9,30.25198332,79.25077264
20191114,0.12,45.02,15.1,7.66,7.45,1.84,2.65,30.25198332,79.25077264
20191115,0.03,47.42,16.29,7.25,9.04,3.43,3.31,30.25198332,79.25077264
20191116,0.0,43.09,17.71,5.92,11.79,3.66,3.28,30.25198332,79.25077264
20191117,0.0,41.65,18.03,5.51,12.53,3.34,2.89,30.25198332,79.25077264
20191118,0.0,39.24,15.63,5.23,10.4,3.61,3.04,30.25198332,79.25077264
20191119,0.0,43.78,15.53,4.33,11.2,3.96,3.5,30.25198332,79.25077264
20191120,0.0,47.67,14.49,5.28,9.21,3.29,2.7,30.25198332,79.25077264
20191121,0.0,44.38,14.55,4.6,9.96,3.0,2.28,30.25198332,79.25077264
20191122,0.01,51.65,16.31,5.73,10.57,3.47,3.03,30.25198332,79.25077264
20191123,0.03,61.97,14.29,6.07,8.22,3.07,3.02,30.25198332,79.25077264
20191124,0.0,43.5,15.76,5.2,10.57,3.87,3.53,30.25198332,79.25077264
20191125,0.04,46.45,14.65,3.46,11.2,3.97,3.55,30.25198332,79.25077264
20191126,0.91,61.59,11.07,2.71,8.36,2.41,2.54,30.25198332,79.25077264
20191127,4.24,71.16,12.33,2.7,9.63,4.2,4.05,30.25198332,79.25077264
20191128,19.44,88.42,8.86,1.06,7.8,4.21,3.8,30.25198332,79.25077264
20191129,2.38,69.36,9.42,-1.25,10.67,1.44,1.89,30.25198332,79.25077264
20191130,0.0,46.62,11.14,-2.19,13.33,1.85,2.02,30.25198332,79.25077264
20191201,0.0,42.37,11.89,-0.77,12.66,2.64,2.29,30.25198332,79.25077264
20191202,0.0,47.61,10.49,-2.62,13.11,2.65,2.21,30.25198332,79.25077264
20191203,0.0,42.95,12.95,-3.92,16.87,2.66,2.94,30.25198332,79.25077264
20191204,0.0,38.34,13.79,-1.14,14.93,2.85,2.46,30.25198332,79.25077264
20191205,0.0,36.04,13.93,2.31,11.62,2.82,2.17,30.25198332,79.25077264
20191206,0.0,35.08,13.8,1.8,12.01,2.55,1.95,30.25198332,79.25077264
20191207,0.0,40.04,13.46,2.07,11.39,3.42,3.04,30.25198332,79.25077264
20191208,0.0,42.26,13.26,1.46,11.8,3.33,2.95,30.25198332,79.25077264
20191209,0.0,41.43,12.95,0.97,11.98,3.26,2.7,30.25198332,79.25077264
20191210,0.0,48.06,12.43,2.54,9.89,3.33,2.76,30.25198332,79.25077264
20191211,0.05,53.86,11.07,1.7,9.37,3.42,3.07,30.25198332,79.25077264
20191212,8.58,87.34,4.73,0.91,3.82,2.85,3.04,30.25198332,79.25077264
20191213,36.6,93.49,5.24,-1.47,6.71,5.29,5.86,30.25198332,79.25077264
20191214,4.96,85.26,4.08,-1.75,5.84,2.3,3.22,30.25198332,79.25077264
20191215,1.32,69.87,4.6,-4.04,8.64,2.22,2.38,30.25198332,79.25077264
20191216,0.0,58.39,6.89,-6.67,13.56,2.04,2.4,30.25198332,79.25077264
20191217,0.0,46.94,8.4,-7.71,16.11,2.59,2.78,30.25198332,79.25077264
20191218,0.0,39.94,10.7,-2.27,12.97,2.52,2.37,30.25198332,79.25077264
20191219,0.0,53.96,10.25,-0.17,10.42,2.73,2.42,30.25198332,79.25077264
20191220,0.14,67.9,9.88,0.97,8.9,2.31,2.19,30.25198332,79.25077264
20191221,0.11,72.23,8.55,-2.36,10.91,2.51,2.04,30.25198332,79.25077264
20191222,0.01,46.85,8.93,-5.5,14.42,1.92,2.03,30.25198332,79.25077264
20191223,0.0,39.17,9.07,-2.85,11.92,2.46,2.07,30.25198332,79.25077264
20191224,0.0,40.08,7.13,-4.85,11.98,1.65,1.73,30.25198332,79.25077264
20191225,0.0,36.5,7.11,-4.25,11.36,2.49,2.11,30.25198332,79.25077264
20191226,0.0,45.27,5.26,-8.72,13.99,2.79,3.16,30.25198332,79.25077264
20191227,0.0,44.07,7.98,-8.53,16.51,4.61,4.84,30.25198332,79.25077264
20191228,0.0,40.32,9.55,-5.31,14.86,3.07,3.45,30.25198332,79.25077264
20191229,0.0,38.06,10.19,-1.61,11.8,2.68,2.38,30.25198332,79.25077264
20191230,0.0,42.12,8.7,-3.28,11.98,3.13,2.88,30.25198332,79.25077264
20191231,0.0,45.66,6.78,-5.4,12.18,3.75,3.98,30.25198332,79.25077264
20200101,0.0,56.78,5.87,-4.66,10.54,4.24,4.7,30.25198332,79.25077264
20200102,1.02,89.18,3.64,-3.22,6.86,2.72,2.98,30.25198332,79.25077264
20200103,0.33,87.03,5.51,-2.93,8.44,2.93,2.35,30.25198332,79.25077264
20200104,1.44,77.82,4.65,-4.16,8.81,2.72,2.15,30.25198332,79.25077264
20200105,0.01,61.1,5.53,-6.86,12.39,2.83,2.65,30.25198332,79.25077264
20200106,3.98,70.37,6.16,-1.25,7.41,2.14,1.9,30.25198332,79.25077264
20200107,8.08,93.74,3.87,-1.52,5.39,1.84,1.78,30.25198332,79.25077264
20200108,15.18,97.09,2.77,-3.73,6.51,3.83,3.53,30.25198332,79.25077264
20200109,2.01,74.94,3.54,-6.28,9.83,2.29,2.24,30.25198332,79.25077264
20200110,0.01,45.44,8.01,-7.5,15.51,2.58,2.76,30.25198332,79.25077264
20200111,0.03,40.97,9.91,-1.81,11.72,2.08,2.0,30.25198332,79.25077264
20200112,0.01,57.27,12.94,1.53,11.41,2.85,3.16,30.25198332,79.25077264
20200113,7.59,71.18,11.71,-0.37,12.08,4.46,4.1,30.25198332,79.25077264
20200114,1.33,85.54,7.37,-1.01,8.39,2.28,2.5,30.25198332,79.25077264
20200115,0.81,81.79,7.56,-1.14,8.69,2.99,2.81,30.25198332,79.25077264
20200116,12.73,87.09,2.58,-1.62,4.2,1.85,2.14,30.25198332,79.25077264
20200117,9.2,91.37,3.87,-2.69,6.56,2.3,2.19,30.25198332,79.25077264
20200118,2.75,80.13,3.68,-3.66,7.34,2.39,2.03,30.25198332,79.25077264
20200119,0.02,61.02,5.47,-8.53,14.0,2.66,2.78,30.25198332,79.25077264
20200120,0.0,53.34,5.73,-5.06,10.79,2.84,2.7,30.25198332,79.25077264
20200121,0.0,85.92,4.05,-3.57,7.62,1.62,1.81,30.25198332,79.25077264
20200122,0.0,68.51,7.5,-3.64,11.14,2.1,1.76,30.25198332,79.25077264
20200123,0.0,46.73,7.0,-4.56,11.56,2.93,3.2,30.25198332,79.25077264
20200124,0.0,42.07,11.39,-5.23,16.62,2.72,3.0,30.25198332,79.25077264
20200125,0.0,50.28,8.13,-2.06,10.19,2.71,2.81,30.25198332,79.25077264
20200126,0.0,71.0,8.77,-1.2,9.97,3.4,3.2,30.25198332,79.25077264
20200127,0.75,56.49,7.41,-2.29,9.7,3.08,2.61,30.25198332,79.25077264
20200128,15.07,93.65,5.09,-2.21,7.3,3.18,2.8,30.25198332,79.25077264
20200129,10.71,91.17,3.0,-3.95,6.95,2.8,2.27,30.25198332,79.25077264
20200130,0.01,67.93,4.79,-7.27,12.06,1.81,1.94,30.25198332,79.25077264
20200131,0.0,56.67,7.48,-6.69,14.17,3.18,2.84,30.25198332,79.25077264
20200201,0.22,74.27,2.86,-7.07,9.93,2.32,1.75,30.25198332,79.25077264
20200202,0.0,52.61,8.12,-8.7,16.82,3.02,3.78,30.25198332,79.25077264
20200203,0.0,46.79,8.42,-5.74,14.16,2.95,2.33,30.25198332,79.25077264
20200204,0.0,49.27,6.81,-4.64,11.45,3.27,2.84,30.25198332,79.25077264
20200205,0.0,57.47,8.03,-7.69,15.72,3.19,3.1,30.25198332,79.25077264
20200206,0.0,55.65,6.63,-3.73,10.36,3.64,3.11,30.25198332,79.25077264
20200207,0.0,64.09,2.87,-5.6,8.47,3.25,3.19,30.25198332,79.25077264
20200208,0.0,55.01,7.69,-8.45,16.14,3.4,3.21,30.25198332,79.25077264
20200209,0.0,50.85,9.64,-7.34,16.98,3.37,2.96,30.25198332,79.25077264
20200210,0.0,45.92,10.03,-2.01,12.04,3.06,2.65,30.25198332,79.25077264
20200211,0.0,45.24,11.51,-0.42,11.93,2.85,2.56,30.25198332,79.25077264
20200212,0.0,53.15,14.14,0.55,13.59,3.21,3.47,30.25198332,79.25077264
20200213,0.0,56.09,16.44,3.39,13.04,3.83,3.98,30.25198332,79.25077264
20200214,0.0,56.39,14.22,2.01,12.21,3.25,3.19,30.25198332,79.25077264
20200215,0.0,39.99,15.02,1.89,13.13,3.0,2.97,30.25198332,79.25077264
20200216,0.0,39.58,14.04,1.16,12.87,3.15,3.01,30.25198332,79.25077264
20200217,0.0,39.22,13.1,0.48,12.62,3.38,2.97,30.25198332,79.25077264
20200218,0.0,38.75,14.96,-0.25,15.21,4.38,4.06,30.25198332,79.25077264
20200219,0.0,48.86,11.02,1.8,9.22,2.85,2.35,30.25198332,79.25077264
20200220,1.26,53.17,12.65,1.94,10.7,3.26,2.7,30.25198332,79.25077264
20200221,26.77,87.14,5.28,-0.39,5.66,2.76,2.65,30.25198332,79.25077264
20200222,0.96,74.59,9.78,-0.54,10.32,3.02,2.25,30.25198332,79.25077264
20200223,75.39,84.74,6.54,1.67,4.87,1.58,1.7,30.25198332,79.25077264
20200224,4.77,77.43,8.19,1.9,6.29,2.25,1.81,30.25198332,79.25077264
20200225,2.11,86.01,8.01,0.69,7.32,2.26,1.92,30.25198332,79.25077264
20200226,0.04,81.55,9.82,-1.59,11.41,3.22,3.13,30.25198332,79.25077264
20200227,0.0,75.81,11.24,-1.77,13.0,2.92,2.42,30.25198332,79.25077264
20200228,0.01,72.15,12.29,-0.15,12.44,3.34,2.79,30.25198332,79.25077264
