Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200307,1.94,69.82,21.78,11.34,10.44,2.47,4.98,30.20953712,73.91488855
20200308,0.48,57.28,26.38,10.43,15.95,4.04,7.04,30.20953712,73.91488855
20200309,0.0,55.25,26.74,10.2,16.54,2.15,2.73,30.20953712,73.91488855
20200310,0.0,45.61,27.59,11.44,16.16,2.34,5.0,30.20953712,73.91488855
20200311,37.33,68.4,24.04,12.56,11.48,5.12,4.53,30.20953712,73.91488855
20200312,6.59,62.93,23.58,11.79,11.8,6.7,7.98,30.20953712,73.91488855
20200313,0.71,61.69,23.61,9.67,13.94,4.21,7.37,30.20953712,73.91488855
20200314,0.46,60.11,22.14,9.78,12.36,2.07,3.66,30.20953712,73.91488855
20200315,0.0,56.13,24.52,9.53,14.99,2.19,5.11,30.20953712,73.91488855
20200316,0.0,50.91,27.45,11.86,15.6,1.36,2.45,30.20953712,73.91488855
20200317,0.0,52.23,29.49,12.81,16.68,2.69,3.08,30.20953712,73.91488855
20200318,0.0,53.54,29.54,14.72,14.82,2.41,2.95,30.20953712,73.91488855
20200319,0.0,52.36,31.28,14.82,16.45,2.82,6.06,30.20953712,73.91488855
20200320,0.15,59.45,30.86,15.36,15.5,3.34,6.48,30.20953712,73.91488855
20200321,0.15,57.77,30.6,16.8,13.8,3.76,6.82,30.20953712,73.91488855
20200322,0.02,56.1,31.18,15.21,15.96,2.71,6.29,30.20953712,73.91488855
20200323,0.39,62.24,28.49,17.2,11.28,2.95,6.74,30.20953712,73.91488855
20200324,1.04,63.28,28.81,17.72,11.09,3.34,4.65,30.20953712,73.91488855
20200325,5.57,57.44,30.55,16.88,13.68,3.01,5.79,30.20953712,73.91488855
20200326,5.0,75.62,23.7,17.5,6.2,2.92,5.03,30.20953712,73.91488855
20200327,32.54,87.79,21.93,14.28,7.65,6.27,7.16,30.20953712,73.91488855
20200328,0.39,61.72,28.29,13.3,14.98,4.47,6.92,30.20953712,73.91488855
20200329,0.0,56.18,28.64,14.83,13.8,2.14,3.05,30.20953712,73.91488855
20200330,0.0,61.59,28.98,13.97,15.01,2.58,5.39,30.20953712,73.91488855
20200331,0.65,67.83,27.92,16.29,11.63,3.94,7.29,30.20953712,73.91488855
20200401,0.12,62.72,30.32,14.0,16.33,2.08,4.1,30.20953712,73.91488855
20200402,0.0,52.46,29.44,15.25,14.19,3.25,3.8,30.20953712,73.91488855
20200403,0.0,48.47,30.72,14.84,15.89,3.26,3.53,30.20953712,73.91488855
20200404,0.0,49.11,32.25,14.29,17.95,1.46,3.87,30.20953712,73.91488855
20200405,0.31,55.41,31.12,16.92,14.21,2.89,5.04,30.20953712,73.91488855
20200406,0.13,49.83,32.98,15.86,17.13,2.71,5.96,30.20953712,73.91488855
20200407,3.67,62.66,28.38,16.3,12.08,3.94,6.36,30.20953712,73.91488855
20200408,0.0,56.66,30.34,15.0,15.34,1.44,2.33,30.20953712,73.91488855
20200409,0.0,48.31,31.37,17.13,14.23,2.37,4.07,30.20953712,73.91488855
20200410,0.0,47.21,34.9,19.58,15.32,2.8,6.95,30.20953712,73.91488855
20200411,0.0,52.06,35.48,18.76,16.72,3.07,6.87,30.20953712,73.91488855
20200412,0.0,50.74,35.83,21.75,14.08,2.69,3.84,30.20953712,73.91488855
20200413,0.05,49.02,34.87,22.48,12.39,5.0,5.68,30.20953712,73.91488855
20200414,0.01,37.26,39.64,22.28,17.36,3.75,5.89,30.20953712,73.91488855
20200415,0.0,45.52,37.86,22.11,15.75,3.82,8.21,30.20953712,73.91488855
20200416,0.0,37.09,37.09,18.36,18.74,4.33,6.04,30.20953712,73.91488855
20200417,7.23,50.91,33.2,20.45,12.75,4.79,8.41,30.20953712,73.91488855
20200418,0.91,51.05,33.76,18.62,15.15,4.59,8.4,30.20953712,73.91488855
20200419,0.14,49.25,33.49,17.66,15.83,1.33,4.62,30.20953712,73.91488855
20200420,0.49,53.32,31.29,20.15,11.14,2.66,6.03,30.20953712,73.91488855
20200421,0.01,49.18,33.05,18.25,14.8,2.57,5.64,30.20953712,73.91488855
20200422,0.29,41.19,36.77,18.46,18.31,2.51,5.23,30.20953712,73.91488855
20200423,1.12,52.82,31.8,23.33,8.46,3.36,4.57,30.20953712,73.91488855
20200424,0.58,45.3,37.57,21.47,16.1,1.25,3.55,30.20953712,73.91488855
20200425,0.56,54.38,34.24,22.21,12.02,3.82,6.3,30.20953712,73.91488855
20200426,0.03,44.76,36.72,21.4,15.33,4.77,6.88,30.20953712,73.91488855
20200427,0.27,43.51,36.75,20.87,15.88,3.33,6.94,30.20953712,73.91488855
20200428,0.68,46.9,36.67,21.52,15.15,3.21,5.57,30.20953712,73.91488855
20200429,0.0,44.12,39.19,22.44,16.75,2.76,3.72,30.20953712,73.91488855
20200430,0.08,41.48,39.82,24.34,15.48,2.74,4.71,30.20953712,73.91488855
20200501,0.14,35.33,42.03,24.16,17.87,3.57,4.03,30.20953712,73.91488855
20200502,0.51,33.13,41.03,26.55,14.48,2.55,3.4,30.20953712,73.91488855
20200503,2.16,34.63,39.16,24.19,14.97,3.35,6.31,30.20953712,73.91488855
20200504,0.83,39.66,37.62,23.09,14.53,2.77,5.84,30.20953712,73.91488855
20200505,0.12,37.53,38.04,23.98,14.06,2.92,3.19,30.20953712,73.91488855
20200506,1.42,34.54,38.23,23.66,14.57,2.75,4.57,30.20953712,73.91488855
20200507,0.09,32.5,39.11,22.16,16.96,4.77,7.04,30.20953712,73.91488855
20200508,0.0,26.47,42.07,24.26,17.81,2.45,4.68,30.20953712,73.91488855
20200509,0.0,24.18,43.15,25.66,17.49,3.71,5.7,30.20953712,73.91488855
20200510,0.01,22.89,42.67,27.42,15.25,4.26,7.19,30.20953712,73.91488855
20200511,1.08,32.51,42.15,26.21,15.94,6.28,8.17,30.20953712,73.91488855
20200512,0.24,33.81,41.23,26.16,15.07,4.72,5.89,30.20953712,73.91488855
20200513,2.76,38.62,38.11,26.32,11.79,4.06,6.09,30.20953712,73.91488855
20200514,1.24,43.27,39.0,25.34,13.66,5.34,5.74,30.20953712,73.91488855
20200515,0.08,42.74,38.89,22.92,15.96,2.08,4.26,30.20953712,73.91488855
20200516,0.0,31.5,40.8,24.21,16.59,1.73,5.63,30.20953712,73.91488855
20200517,0.0,22.22,39.38,23.76,15.62,2.66,5.77,30.20953712,73.91488855
20200518,0.0,18.9,41.71,23.45,18.26,3.64,6.23,30.20953712,73.91488855
20200519,0.0,21.9,41.54,23.61,17.93,5.85,8.87,30.20953712,73.91488855
20200520,0.0,22.12,42.09,22.85,19.24,5.03,5.71,30.20953712,73.91488855
20200521,0.0,18.28,44.93,24.07,20.86,1.88,3.79,30.20953712,73.91488855
20200522,0.0,18.04,46.27,27.48,18.8,1.41,2.88,30.20953712,73.91488855
20200523,0.0,16.68,46.39,28.45,17.94,3.79,6.63,30.20953712,73.91488855
20200524,0.0,19.5,45.25,28.55,16.7,3.85,6.71,30.20953712,73.91488855
20200525,0.0,16.95,47.04,28.57,18.48,4.64,5.71,30.20953712,73.91488855
20200526,0.0,16.36,47.31,28.44,18.87,3.6,3.47,30.20953712,73.91488855
20200527,0.0,13.9,48.29,29.98,18.31,1.92,5.11,30.20953712,73.91488855
20200528,0.0,13.34,45.95,28.64,17.31,2.71,3.1,30.20953712,73.91488855
20200529,0.04,23.26,41.9,29.53,12.37,6.61,6.88,30.20953712,73.91488855
20200530,8.7,43.07,35.74,28.05,7.69,4.32,4.21,30.20953712,73.91488855
20200531,1.11,50.48,35.33,25.94,9.38,2.31,4.82,30.20953712,73.91488855
20200601,0.1,45.15,36.3,25.52,10.77,3.01,4.66,30.20953712,73.91488855
20200602,17.08,58.02,32.64,26.01,6.63,4.02,4.63,30.20953712,73.91488855
20200603,0.17,57.13,33.8,24.04,9.75,2.78,4.67,30.20953712,73.91488855
20200604,1.04,46.98,36.82,23.93,12.89,1.88,4.73,30.20953712,73.91488855
20200605,0.85,46.61,36.99,25.56,11.42,2.41,5.58,30.20953712,73.91488855
20200606,0.46,42.99,37.9,25.82,12.07,3.73,6.64,30.20953712,73.91488855
20200607,0.12,40.25,38.67,25.43,13.23,4.57,7.2,30.20953712,73.91488855
20200608,0.03,38.38,40.93,27.07,13.85,2.66,3.09,30.20953712,73.91488855
20200609,0.0,32.23,43.23,29.29,13.94,3.66,4.49,30.20953712,73.91488855
20200610,0.27,31.17,44.4,30.93,13.47,3.2,3.09,30.20953712,73.91488855
20200611,0.69,31.29,44.34,31.69,12.65,2.59,4.37,30.20953712,73.91488855
20200612,2.91,30.66,43.83,33.92,9.91,3.12,5.71,30.20953712,73.91488855
20200613,4.61,35.82,41.58,32.28,9.3,2.72,5.2,30.20953712,73.91488855
20200614,0.0,35.63,43.08,28.82,14.26,2.88,5.01,30.20953712,73.91488855
20200615,0.0,26.23,45.22,29.64,15.58,2.73,3.16,30.20953712,73.91488855
20200616,0.0,19.33,45.67,31.08,14.58,3.21,5.08,30.20953712,73.91488855
20200617,0.0,16.65,46.19,30.95,15.24,2.51,6.12,30.20953712,73.91488855
20200618,0.0,18.29,46.85,30.87,15.98,3.98,6.29,30.20953712,73.91488855
20200619,0.0,25.45,44.86,34.04,10.82,4.69,4.45,30.20953712,73.91488855
20200620,0.21,28.22,45.02,33.64,11.38,3.92,2.63,30.20953712,73.91488855
20200621,0.08,27.98,45.5,32.84,12.66,1.83,2.9,30.20953712,73.91488855
20200622,0.82,26.45,44.68,32.68,12.0,3.29,5.49,30.20953712,73.91488855
20200623,0.0,29.01,45.08,32.18,12.9,5.36,7.55,30.20953712,73.91488855
20200624,1.09,33.78,44.37,32.58,11.79,6.99,8.91,30.20953712,73.91488855
20200625,4.49,39.61,43.35,32.81,10.53,5.9,7.39,30.20953712,73.91488855
20200626,9.06,46.4,41.16,32.85,8.31,3.37,5.67,30.20953712,73.91488855
20200627,0.01,39.27,43.3,30.58,12.72,2.22,4.18,30.20953712,73.91488855
20200628,0.36,36.61,44.0,32.7,11.3,4.78,3.75,30.20953712,73.91488855
20200629,1.3,36.13,42.73,32.82,9.91,4.2,5.57,30.20953712,73.91488855
20200630,0.6,31.4,44.24,32.39,11.85,3.15,4.13,30.20953712,73.91488855
20200701,0.65,34.58,43.39,32.7,10.69,2.46,1.9,30.20953712,73.91488855
20200702,0.13,31.09,45.86,32.58,13.28,3.28,4.57,30.20953712,73.91488855
20200703,0.0,27.15,47.07,34.16,12.91,3.65,4.73,30.20953712,73.91488855
20200704,0.94,25.17,47.11,34.49,12.62,2.48,3.91,30.20953712,73.91488855
20200705,1.22,34.34,42.64,32.88,9.76,3.36,3.95,30.20953712,73.91488855
20200706,0.37,35.68,41.67,30.81,10.86,2.08,4.08,30.20953712,73.91488855
20200707,0.1,32.88,41.85,32.63,9.21,5.35,5.72,30.20953712,73.91488855
20200708,1.14,47.41,40.59,29.37,11.22,4.77,5.62,30.20953712,73.91488855
20200709,0.11,40.99,42.13,30.45,11.68,2.75,5.31,30.20953712,73.91488855
20200710,0.86,32.09,44.5,33.5,10.99,4.01,2.77,30.20953712,73.91488855
20200711,0.46,37.31,42.45,33.94,8.51,2.26,2.15,30.20953712,73.91488855
20200712,23.71,57.59,36.51,29.05,7.46,4.09,4.28,30.20953712,73.91488855
20200713,0.53,56.36,38.71,28.1,10.61,2.52,4.17,30.20953712,73.91488855
20200714,0.04,44.63,42.16,30.36,11.8,1.91,3.98,30.20953712,73.91488855
20200715,0.1,40.84,42.42,30.67,11.75,3.7,6.72,30.20953712,73.91488855
20200716,3.22,50.26,39.73,29.48,10.25,1.78,3.42,30.20953712,73.91488855
20200717,0.03,51.14,40.7,29.11,11.59,1.71,1.84,30.20953712,73.91488855
20200718,0.93,48.64,41.3,30.93,10.37,2.7,5.28,30.20953712,73.91488855
20200719,1.62,42.48,43.12,31.05,12.07,3.61,6.17,30.20953712,73.91488855
20200720,2.34,39.68,41.9,32.91,8.99,3.47,2.27,30.20953712,73.91488855
20200721,43.32,66.4,34.03,28.11,5.92,5.36,7.58,30.20953712,73.91488855
20200722,2.97,63.78,35.82,27.16,8.66,3.94,4.4,30.20953712,73.91488855
20200723,0.08,52.61,39.26,27.02,12.24,1.27,3.86,30.20953712,73.91488855
20200724,0.12,49.32,39.68,28.17,11.51,2.16,3.86,30.20953712,73.91488855
20200725,0.01,53.87,39.05,27.85,11.2,2.06,2.17,30.20953712,73.91488855
20200726,1.21,52.63,39.24,28.2,11.04,2.45,4.96,30.20953712,73.91488855
20200727,0.2,48.75,40.46,29.48,10.99,3.02,3.9,30.20953712,73.91488855
20200728,0.0,45.68,43.22,29.75,13.47,3.24,2.24,30.20953712,73.91488855
20200729,0.77,46.26,42.34,29.74,12.6,4.38,3.98,30.20953712,73.91488855
20200730,6.1,51.63,40.57,29.87,10.7,4.33,6.03,30.20953712,73.91488855
20200731,8.06,61.17,36.01,28.92,7.09,3.38,6.08,30.20953712,73.91488855
20200801,1.58,57.74,38.51,29.22,9.29,3.99,5.17,30.20953712,73.91488855
20200802,2.69,50.93,41.4,28.38,13.03,2.29,4.31,30.20953712,73.91488855
20200803,0.77,46.18,43.03,30.0,13.03,3.32,2.11,30.20953712,73.91488855
20200804,0.28,43.23,42.7,29.99,12.71,3.46,6.03,30.20953712,73.91488855
20200805,0.0,44.0,43.1,31.04,12.05,3.9,6.45,30.20953712,73.91488855
20200806,0.09,53.47,39.76,28.86,10.9,2.0,1.83,30.20953712,73.91488855
20200807,0.12,55.71,39.47,28.8,10.68,4.39,4.01,30.20953712,73.91488855
20200808,2.11,56.07,39.24,29.21,10.03,2.83,5.58,30.20953712,73.91488855
20200809,9.86,57.81,39.54,29.79,9.76,2.56,3.76,30.20953712,73.91488855
20200810,6.12,57.51,39.81,29.69,10.12,1.46,2.54,30.20953712,73.91488855
20200811,14.44,70.39,36.31,28.46,7.85,2.08,4.49,30.20953712,73.91488855
20200812,0.1,52.86,41.69,29.11,12.58,3.1,2.06,30.20953712,73.91488855
20200813,2.88,53.49,42.11,30.11,12.0,2.97,5.13,30.20953712,73.91488855
20200814,1.46,57.03,41.09,29.06,12.04,3.85,6.07,30.20953712,73.91488855
20200815,0.02,57.23,40.0,28.32,11.67,1.97,3.34,30.20953712,73.91488855
20200816,0.02,52.82,40.8,28.53,12.27,2.16,5.07,30.20953712,73.91488855
20200817,0.0,50.63,42.17,28.63,13.54,3.16,5.18,30.20953712,73.91488855
20200818,7.54,57.89,39.93,29.81,10.12,3.64,6.53,30.20953712,73.91488855
20200819,10.56,62.42,38.48,29.78,8.71,2.82,3.86,30.20953712,73.91488855
20200820,16.36,70.86,36.36,27.65,8.71,3.26,3.65,30.20953712,73.91488855
20200821,3.19,65.74,36.35,25.84,10.51,1.88,1.9,30.20953712,73.91488855
20200822,0.0,58.6,38.69,25.8,12.89,2.24,4.29,30.20953712,73.91488855
20200823,0.0,59.26,38.11,26.63,11.49,2.83,3.17,30.20953712,73.91488855
20200824,0.0,62.05,37.72,26.61,11.11,2.69,1.69,30.20953712,73.91488855
20200825,0.03,61.44,37.89,27.42,10.47,1.83,1.65,30.20953712,73.91488855
20200826,1.7,62.95,36.97,27.8,9.17,0.97,2.8,30.20953712,73.91488855
20200827,6.28,60.78,37.7,27.15,10.56,2.07,1.92,30.20953712,73.91488855
20200828,9.06,59.83,36.49,27.38,9.12,2.92,3.94,30.20953712,73.91488855
20200829,1.67,60.64,37.31,26.52,10.78,1.46,2.78,30.20953712,73.91488855
20200830,0.99,59.37,37.2,26.92,10.28,3.59,4.34,30.20953712,73.91488855
20200831,8.13,67.42,34.54,26.29,8.25,4.23,4.51,30.20953712,73.91488855
20200901,11.77,71.48,34.59,26.25,8.34,3.92,2.86,30.20953712,73.91488855
20200902,3.84,73.41,34.68,26.38,8.3,2.22,4.18,30.20953712,73.91488855
20200903,21.59,70.87,34.69,26.4,8.29,2.91,3.99,30.20953712,73.91488855
20200904,18.77,83.67,30.39,25.44,4.95,1.58,2.54,30.20953712,73.91488855
20200905,11.19,78.09,32.29,25.13,7.16,1.59,2.76,30.20953712,73.91488855
20200906,4.07,70.06,35.07,25.06,10.01,2.18,4.95,30.20953712,73.91488855
20200907,0.02,63.44,37.11,25.48,11.63,2.55,3.85,30.20953712,73.91488855
20200908,0.0,60.24,37.42,24.9,12.52,2.84,3.57,30.20953712,73.91488855
20200909,0.0,54.42,38.27,24.59,13.68,1.79,3.86,30.20953712,73.91488855
20200910,0.0,49.23,38.98,24.38,14.59,3.28,3.92,30.20953712,73.91488855
20200911,0.0,46.47,39.56,24.45,15.1,1.72,3.26,30.20953712,73.91488855
20200912,0.0,50.23,38.85,24.36,14.49,2.46,5.63,30.20953712,73.91488855
20200913,0.0,50.32,38.45,24.08,14.37,2.42,4.72,30.20953712,73.91488855
20200914,0.0,45.54,38.65,23.72,14.93,3.74,6.43,30.20953712,73.91488855
20200915,0.0,50.92,38.54,24.31,14.23,2.39,4.4,30.20953712,73.91488855
20200916,0.0,54.31,38.58,27.91,10.67,2.64,2.87,30.20953712,73.91488855
20200917,0.0,50.57,39.72,27.02,12.7,3.28,3.31,30.20953712,73.91488855
20200918,0.0,51.33,39.53,26.05,13.48,3.3,5.14,30.20953712,73.91488855
20200919,0.32,49.37,39.06,26.44,12.63,2.33,4.82,30.20953712,73.91488855
20200920,0.0,48.25,39.4,24.34,15.06,2.59,4.0,30.20953712,73.91488855
20200921,0.0,44.2,38.9,23.42,15.48,1.99,3.09,30.20953712,73.91488855
20200922,0.0,42.95,39.8,23.99,15.81,1.68,3.38,30.20953712,73.91488855
20200923,0.0,46.84,38.31,24.34,13.97,3.53,5.22,30.20953712,73.91488855
20200924,0.0,44.15,39.35,24.91,14.43,2.67,4.02,30.20953712,73.91488855
20200925,0.0,39.12,39.42,24.02,15.4,2.52,3.67,30.20953712,73.91488855
20200926,0.02,44.5,37.26,23.06,14.21,4.41,5.71,30.20953712,73.91488855
20200927,0.0,39.16,37.26,24.65,12.61,1.54,2.65,30.20953712,73.91488855
20200928,0.0,37.31,38.11,23.36,14.75,2.56,2.86,30.20953712,73.91488855
20200929,0.0,40.79,38.07,23.19,14.88,2.29,3.66,30.20953712,73.91488855
20200930,0.0,37.32,38.82,22.46,16.37,3.13,3.58,30.20953712,73.91488855
20201001,0.0,33.75,38.72,22.59,16.13,2.19,5.77,30.20953712,73.91488855
20201002,0.0,34.64,37.4,22.32,15.09,2.5,5.33,30.20953712,73.91488855
20201003,0.0,29.14,38.57,21.94,16.63,2.02,3.97,30.20953712,73.91488855
20201004,0.0,28.44,37.74,21.41,16.34,2.13,3.74,30.20953712,73.91488855
20201005,0.0,25.63,39.01,21.51,17.5,2.58,2.89,30.20953712,73.91488855
20201006,0.0,24.94,38.92,20.62,18.3,1.52,1.67,30.20953712,73.91488855
20201007,0.0,25.26,38.4,21.21,17.19,2.01,3.17,30.20953712,73.91488855
20201008,0.0,25.92,38.45,20.69,17.76,4.17,4.65,30.20953712,73.91488855
20201009,0.0,24.74,38.47,23.11,15.37,1.55,2.75,30.20953712,73.91488855
20201010,0.0,22.93,38.63,23.25,15.39,1.62,2.36,30.20953712,73.91488855
20201011,0.0,18.94,38.97,21.77,17.19,2.06,3.43,30.20953712,73.91488855
20201012,0.0,18.93,38.12,21.31,16.81,1.88,3.46,30.20953712,73.91488855
20201013,0.0,20.28,38.4,20.87,17.53,2.01,5.58,30.20953712,73.91488855
20201014,0.0,28.42,37.35,20.25,17.1,2.22,5.63,30.20953712,73.91488855
20201015,0.0,22.56,37.0,21.7,15.31,3.81,4.66,30.20953712,73.91488855
20201016,0.0,19.82,35.98,22.06,13.91,2.61,3.89,30.20953712,73.91488855
20201017,0.0,20.83,35.78,20.93,14.85,1.74,2.75,30.20953712,73.91488855
20201018,0.0,17.22,36.75,20.04,16.7,2.39,2.65,30.20953712,73.91488855
20201019,0.0,16.87,36.36,18.73,17.62,1.05,0.98,30.20953712,73.91488855
20201020,0.0,19.75,36.06,18.21,17.85,2.22,4.28,30.20953712,73.91488855
20201021,0.0,19.85,36.1,19.79,16.3,2.81,4.92,30.20953712,73.91488855
20201022,0.02,26.61,34.44,17.59,16.86,2.86,5.57,30.20953712,73.91488855
20201023,0.0,24.86,33.88,17.81,16.08,1.16,2.12,30.20953712,73.91488855
20201024,0.0,18.07,34.52,17.26,17.25,2.6,4.21,30.20953712,73.91488855
20201025,0.0,18.39,34.8,17.07,17.73,4.58,7.82,30.20953712,73.91488855
20201026,0.0,26.1,32.07,15.9,16.16,2.05,3.53,30.20953712,73.91488855
20201027,0.0,22.98,32.88,17.32,15.56,2.54,3.67,30.20953712,73.91488855
20201028,0.0,20.48,33.17,15.46,17.71,2.22,3.3,30.20953712,73.91488855
20201029,0.0,20.48,32.32,15.8,16.52,2.77,3.17,30.20953712,73.91488855
20201030,0.0,22.68,32.29,17.06,15.24,1.84,3.71,30.20953712,73.91488855
20201031,0.0,23.95,32.02,17.62,14.4,2.52,2.87,30.20953712,73.91488855
20201101,0.0,22.09,31.61,16.71,14.91,3.15,3.55,30.20953712,73.91488855
20201102,0.0,21.16,31.82,16.29,15.54,1.28,1.81,30.20953712,73.91488855
20201103,0.0,19.79,32.19,17.09,15.1,1.78,2.93,30.20953712,73.91488855
20201104,0.0,16.53,32.79,15.54,17.25,1.26,1.28,30.20953712,73.91488855
20201105,0.0,17.66,32.44,14.83,17.61,2.75,3.12,30.20953712,73.91488855
20201106,0.0,21.15,31.78,14.1,17.68,2.59,4.26,30.20953712,73.91488855
20201107,0.0,23.02,31.71,15.47,16.24,1.67,1.88,30.20953712,73.91488855
20201108,0.0,22.86,32.17,14.54,17.63,3.58,4.95,30.20953712,73.91488855
20201109,0.0,23.82,30.81,14.15,16.66,2.56,4.53,30.20953712,73.91488855
20201110,0.0,27.99,30.27,14.24,16.03,2.52,4.89,30.20953712,73.91488855
20201111,0.0,34.58,29.11,13.37,15.74,1.68,3.38,30.20953712,73.91488855
20201112,0.0,28.67,28.4,15.5,12.9,1.44,2.15,30.20953712,73.91488855
20201113,0.0,29.12,28.45,15.47,12.98,0.88,0.88,30.20953712,73.91488855
20201114,0.0,30.09,27.38,15.42,11.97,2.84,6.92,30.20953712,73.91488855
20201115,3.84,50.46,21.98,13.77,8.21,4.58,8.01,30.20953712,73.91488855
20201116,0.42,65.94,24.5,11.51,12.99,2.42,3.34,30.20953712,73.91488855
20201117,0.0,48.18,24.78,9.44,15.33,1.82,4.4,30.20953712,73.91488855
20201118,0.0,34.57,24.79,9.64,15.14,2.56,4.86,30.20953712,73.91488855
20201119,0.0,30.39,24.89,10.61,14.28,2.87,4.95,30.20953712,73.91488855
20201120,0.0,37.68,25.05,9.95,15.1,2.46,5.0,30.20953712,73.91488855
20201121,0.0,37.59,24.25,9.82,14.43,2.52,3.31,30.20953712,73.91488855
20201122,0.0,29.07,25.18,10.55,14.63,3.08,6.18,30.20953712,73.91488855
20201123,0.0,31.15,26.08,10.76,15.31,3.53,6.88,30.20953712,73.91488855
20201124,4.4,49.99,24.59,12.19,12.4,2.12,6.03,30.20953712,73.91488855
20201125,309.32,85.78,14.13,9.89,4.25,1.43,2.32,30.20953712,73.91488855
20201126,0.01,79.71,20.23,8.32,11.91,2.06,2.2,30.20953712,73.91488855
20201127,0.0,67.06,21.45,6.52,14.93,2.07,4.38,30.20953712,73.91488855
20201128,0.0,55.04,21.42,5.28,16.14,1.4,3.65,30.20953712,73.91488855
20201129,0.0,57.38,21.23,7.88,13.35,2.28,3.97,30.20953712,73.91488855
20201130,0.0,51.25,22.75,9.73,13.02,1.21,1.33,30.20953712,73.91488855
20201201,0.0,48.1,24.07,12.33,11.74,1.57,1.86,30.20953712,73.91488855
20201202,0.0,52.18,23.77,12.37,11.4,1.68,1.83,30.20953712,73.91488855
20201203,0.0,54.01,25.08,11.52,13.57,2.99,5.18,30.20953712,73.91488855
20201204,0.0,47.28,25.71,10.39,15.32,4.29,6.89,30.20953712,73.91488855
20201205,0.0,52.53,24.15,11.29,12.87,1.47,2.66,30.20953712,73.91488855
20201206,0.0,58.72,23.89,13.26,10.63,1.62,3.0,30.20953712,73.91488855
20201207,0.0,55.06,25.21,11.75,13.46,2.26,3.72,30.20953712,73.91488855
20201208,0.0,56.28,24.32,12.75,11.57,2.4,5.56,30.20953712,73.91488855
20201209,0.4,76.64,23.4,10.72,12.68,3.94,5.9,30.20953712,73.91488855
20201210,0.16,74.98,22.85,11.11,11.74,1.2,3.42,30.20953712,73.91488855
20201211,4.38,67.74,22.87,10.44,12.43,4.46,6.6,30.20953712,73.91488855
20201212,1.6,70.47,20.35,8.77,11.58,3.15,5.46,30.20953712,73.91488855
20201213,0.0,67.62,18.47,7.75,10.72,1.82,2.45,30.20953712,73.91488855
20201214,0.0,54.15,19.77,7.94,11.83,1.41,2.06,30.20953712,73.91488855
20201215,0.0,54.03,17.94,7.04,10.9,2.79,5.03,30.20953712,73.91488855
20201216,0.0,55.57,18.21,4.48,13.73,2.26,4.39,30.20953712,73.91488855
20201217,0.0,51.24,17.29,2.4,14.88,2.27,2.81,30.20953712,73.91488855
20201218,0.0,46.77,18.86,3.03,15.83,2.33,2.69,30.20953712,73.91488855
20201219,0.0,41.98,20.73,5.73,15.0,2.27,2.64,30.20953712,73.91488855
20201220,0.0,47.31,21.9,7.22,14.68,2.41,3.95,30.20953712,73.91488855
20201221,0.0,48.47,20.78,8.61,12.17,2.36,4.02,30.20953712,73.91488855
20201222,0.0,50.05,21.91,7.84,14.08,2.35,2.6,30.20953712,73.91488855
20201223,0.0,48.15,21.76,8.85,12.91,1.61,1.8,30.20953712,73.91488855
20201224,0.0,44.43,21.48,8.83,12.66,1.33,1.56,30.20953712,73.91488855
20201225,0.0,46.55,21.21,8.3,12.91,1.55,2.07,30.20953712,73.91488855
20201226,0.0,50.8,20.88,7.85,13.03,2.24,4.08,30.20953712,73.91488855
20201227,0.0,54.85,19.03,4.84,14.19,4.04,3.3,30.20953712,73.91488855
20201228,0.57,66.54,17.1,3.99,13.11,2.81,5.61,30.20953712,73.91488855
20201229,0.0,63.05,17.5,3.97,13.53,2.12,2.05,30.20953712,73.91488855
20201230,0.0,51.06,18.12,3.34,14.78,2.05,3.51,30.20953712,73.91488855
20201231,0.0,50.42,18.05,2.93,15.12,1.48,3.09,30.20953712,73.91488855
20210101,0.0,47.8,18.35,5.19,13.16,1.6,2.6,30.20953712,73.91488855
20210102,0.07,61.75,16.17,5.36,10.81,2.03,3.65,30.20953712,73.91488855
20210103,0.06,84.47,19.82,7.08,12.74,2.84,4.66,30.20953712,73.91488855
20210104,0.5,92.47,19.87,9.49,10.37,0.98,1.86,30.20953712,73.91488855
20210105,18.04,91.55,19.0,13.0,6.01,2.58,4.5,30.20953712,73.91488855
20210106,0.68,81.7,20.36,9.43,10.92,1.94,3.8,30.20953712,73.91488855
20210107,0.0,66.4,19.27,6.19,13.08,2.11,3.69,30.20953712,73.91488855
20210108,0.0,59.62,19.81,9.01,10.8,2.34,3.63,30.20953712,73.91488855
20210109,0.0,66.11,19.63,5.27,14.36,1.83,2.35,30.20953712,73.91488855
20210110,0.0,61.9,19.0,5.18,13.82,2.45,3.46,30.20953712,73.91488855
20210111,0.0,49.98,20.02,4.15,15.87,2.22,2.88,30.20953712,73.91488855
20210112,0.0,43.9,20.82,4.21,16.61,1.8,3.38,30.20953712,73.91488855
20210113,0.0,37.54,20.11,7.06,13.05,1.25,1.76,30.20953712,73.91488855
20210114,0.0,39.46,20.34,2.63,17.71,3.34,5.22,30.20953712,73.91488855
20210115,0.0,47.48,19.99,5.9,14.09,2.43,4.3,30.20953712,73.91488855
20210116,0.0,52.53,18.72,4.07,14.66,2.01,3.18,30.20953712,73.91488855
