Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191026,0.35,75.22,29.97,23.23,6.73,3.51,3.39,21.85104458,69.33294441
20191027,1.6,83.51,28.36,24.74,3.62,2.98,4.21,21.85104458,69.33294441
20191028,0.59,80.66,29.51,25.11,4.4,2.21,1.94,21.85104458,69.33294441
20191029,1.5,80.85,29.82,25.62,4.2,3.52,3.56,21.85104458,69.33294441
20191030,1.11,80.24,30.11,25.76,4.35,3.19,3.81,21.85104458,69.33294441
20191031,0.89,80.81,30.37,25.27,5.1,1.22,1.5,21.85104458,69.33294441
20191101,1.17,81.57,30.55,25.26,5.29,2.55,1.72,21.85104458,69.33294441
20191102,2.44,83.45,29.25,25.46,3.79,1.86,2.75,21.85104458,69.33294441
20191103,3.5,82.27,28.89,25.88,3.01,1.72,1.34,21.85104458,69.33294441
20191104,0.92,73.44,28.34,25.55,2.79,2.63,3.14,21.85104458,69.33294441
20191105,0.53,62.15,29.11,26.33,2.77,2.4,3.17,21.85104458,69.33294441
20191106,0.87,77.13,28.13,25.77,2.36,3.22,3.45,21.85104458,69.33294441
20191107,0.21,76.09,28.81,25.41,3.41,5.77,6.92,21.85104458,69.33294441
20191108,0.0,63.38,28.59,23.72,4.87,2.09,2.07,21.85104458,69.33294441
20191109,0.0,66.99,28.1,21.96,6.14,2.17,2.19,21.85104458,69.33294441
20191110,0.03,71.12,28.71,22.86,5.84,4.29,5.87,21.85104458,69.33294441
20191111,0.03,72.77,28.22,24.2,4.03,4.06,5.26,21.85104458,69.33294441
20191112,0.02,69.45,27.8,24.16,3.64,1.84,2.33,21.85104458,69.33294441
20191113,0.07,68.74,28.48,24.27,4.21,2.3,3.13,21.85104458,69.33294441
20191114,0.59,74.75,28.49,24.82,3.66,2.53,3.27,21.85104458,69.33294441
20191115,0.56,76.67,27.75,24.41,3.34,3.15,4.09,21.85104458,69.33294441
20191116,0.07,74.99,28.4,23.63,4.78,2.55,3.88,21.85104458,69.33294441
20191117,0.0,76.81,28.82,23.27,5.55,1.55,1.89,21.85104458,69.33294441
20191118,0.0,73.11,28.01,23.08,4.93,1.61,2.08,21.85104458,69.33294441
20191119,0.0,64.3,26.92,23.43,3.48,1.69,2.44,21.85104458,69.33294441
20191120,0.0,62.87,26.04,22.04,4.0,2.1,2.07,21.85104458,69.33294441
20191121,0.0,60.98,27.29,22.11,5.19,3.15,3.76,21.85104458,69.33294441
20191122,0.0,61.53,27.75,23.06,4.69,2.66,3.39,21.85104458,69.33294441
20191123,0.0,72.31,28.17,23.16,5.01,1.69,1.89,21.85104458,69.33294441
20191124,0.0,72.53,28.29,22.39,5.9,2.36,2.46,21.85104458,69.33294441
20191125,0.0,70.88,28.24,22.83,5.41,2.59,2.75,21.85104458,69.33294441
20191126,0.0,73.41,28.59,23.09,5.51,2.27,3.13,21.85104458,69.33294441
20191127,0.0,73.48,27.87,22.31,5.57,1.49,1.52,21.85104458,69.33294441
20191128,0.0,62.91,27.14,21.74,5.4,1.45,1.44,21.85104458,69.33294441
20191129,0.0,62.31,26.61,20.86,5.76,1.84,2.6,21.85104458,69.33294441
20191130,0.0,64.22,26.26,20.21,6.05,2.66,4.22,21.85104458,69.33294441
20191201,0.0,66.39,25.99,20.42,5.57,1.41,2.87,21.85104458,69.33294441
20191202,0.0,66.69,27.78,20.43,7.35,1.38,2.84,21.85104458,69.33294441
20191203,0.0,75.32,28.51,20.85,7.66,3.6,3.12,21.85104458,69.33294441
20191204,0.04,82.4,28.18,22.29,5.89,3.28,3.17,21.85104458,69.33294441
20191205,0.15,80.2,27.88,22.76,5.12,1.42,1.58,21.85104458,69.33294441
20191206,0.27,76.65,25.79,22.91,2.89,1.13,0.67,21.85104458,69.33294441
20191207,0.0,62.51,26.25,20.98,5.28,1.48,1.52,21.85104458,69.33294441
20191208,0.0,61.74,26.69,20.04,6.64,1.46,2.68,21.85104458,69.33294441
20191209,0.0,61.08,26.84,20.12,6.72,1.33,2.43,21.85104458,69.33294441
20191210,0.0,60.47,26.74,20.42,6.32,1.65,2.4,21.85104458,69.33294441
20191211,0.0,67.53,26.12,21.18,4.94,2.09,3.02,21.85104458,69.33294441
20191212,8.12,79.95,25.79,22.26,3.53,2.43,3.37,21.85104458,69.33294441
20191213,3.52,74.94,25.09,21.74,3.35,3.75,5.5,21.85104458,69.33294441
20191214,0.12,67.34,24.72,20.21,4.52,3.6,4.82,21.85104458,69.33294441
20191215,0.0,60.18,25.06,19.09,5.98,2.37,3.22,21.85104458,69.33294441
20191216,0.0,61.1,24.13,17.86,6.27,0.94,1.78,21.85104458,69.33294441
20191217,0.0,61.8,23.94,17.3,6.64,2.24,2.84,21.85104458,69.33294441
20191218,0.0,65.4,24.64,17.51,7.13,1.81,3.38,21.85104458,69.33294441
20191219,0.0,61.19,25.03,18.4,6.63,2.78,4.13,21.85104458,69.33294441
20191220,0.0,55.34,25.63,20.29,5.34,1.78,2.43,21.85104458,69.33294441
20191221,0.0,55.9,26.72,20.42,6.3,2.32,3.34,21.85104458,69.33294441
20191222,0.0,65.54,26.3,19.31,6.98,1.51,1.78,21.85104458,69.33294441
20191223,0.0,68.4,26.15,19.36,6.79,2.75,4.01,21.85104458,69.33294441
20191224,0.0,68.8,25.73,20.06,5.68,1.43,2.81,21.85104458,69.33294441
20191225,0.0,59.49,25.01,18.94,6.06,0.93,1.22,21.85104458,69.33294441
20191226,0.0,59.55,24.81,17.89,6.92,2.14,2.09,21.85104458,69.33294441
20191227,0.0,54.11,25.22,17.06,8.16,2.31,3.47,21.85104458,69.33294441
20191228,0.0,52.53,24.8,16.52,8.28,1.83,1.9,21.85104458,69.33294441
20191229,0.0,55.66,23.48,16.56,6.92,0.78,2.0,21.85104458,69.33294441
20191230,0.0,54.78,22.68,16.46,6.22,1.19,2.52,21.85104458,69.33294441
20191231,0.0,54.81,22.15,16.14,6.01,1.56,2.01,21.85104458,69.33294441
20200101,0.0,60.77,22.76,16.04,6.72,4.16,5.8,21.85104458,69.33294441
20200102,0.0,67.74,22.86,17.45,5.4,3.4,5.04,21.85104458,69.33294441
20200103,0.0,68.36,23.11,17.23,5.88,1.9,3.37,21.85104458,69.33294441
20200104,0.0,59.99,23.81,17.65,6.16,1.24,1.26,21.85104458,69.33294441
20200105,0.0,59.95,25.33,17.55,7.78,2.95,3.73,21.85104458,69.33294441
20200106,0.0,66.97,24.98,17.53,7.45,4.67,6.03,21.85104458,69.33294441
20200107,0.0,72.06,24.95,19.47,5.49,3.83,5.54,21.85104458,69.33294441
20200108,0.0,67.52,23.01,17.93,5.08,0.99,1.54,21.85104458,69.33294441
20200109,0.0,51.99,22.59,16.08,6.52,3.1,4.25,21.85104458,69.33294441
20200110,0.0,54.57,23.89,14.89,9.0,3.27,4.34,21.85104458,69.33294441
20200111,0.01,70.72,25.02,16.52,8.51,6.03,7.64,21.85104458,69.33294441
20200112,0.06,79.0,25.52,21.37,4.15,4.66,6.52,21.85104458,69.33294441
20200113,0.44,75.8,23.6,18.45,5.15,3.65,4.16,21.85104458,69.33294441
20200114,0.0,64.47,21.89,17.64,4.25,1.64,2.6,21.85104458,69.33294441
20200115,0.0,61.12,21.38,17.2,4.19,3.57,4.45,21.85104458,69.33294441
20200116,0.0,59.48,20.56,15.54,5.02,1.21,1.28,21.85104458,69.33294441
20200117,0.0,55.07,21.48,15.45,6.03,1.46,2.17,21.85104458,69.33294441
20200118,0.0,51.22,22.85,15.93,6.92,2.52,3.74,21.85104458,69.33294441
20200119,0.0,53.06,24.22,15.58,8.64,3.67,3.28,21.85104458,69.33294441
20200120,0.0,52.57,24.57,15.72,8.85,4.37,6.19,21.85104458,69.33294441
20200121,0.0,54.32,24.46,17.1,7.35,3.03,3.91,21.85104458,69.33294441
20200122,0.0,55.53,25.55,16.81,8.74,2.02,2.91,21.85104458,69.33294441
20200123,0.0,60.55,25.79,16.41,9.39,4.37,5.27,21.85104458,69.33294441
20200124,0.0,59.44,25.67,15.96,9.71,3.41,4.95,21.85104458,69.33294441
20200125,0.0,53.33,25.55,18.24,7.31,3.11,3.96,21.85104458,69.33294441
20200126,0.0,64.94,25.6,19.31,6.29,2.07,3.22,21.85104458,69.33294441
20200127,0.05,80.46,23.96,20.05,3.91,2.99,2.95,21.85104458,69.33294441
20200128,0.03,62.05,23.13,19.15,3.98,2.63,2.14,21.85104458,69.33294441
20200129,0.0,58.86,22.98,18.25,4.73,2.01,2.47,21.85104458,69.33294441
20200130,0.0,48.94,23.49,16.9,6.58,3.01,4.02,21.85104458,69.33294441
20200131,0.0,52.64,23.93,17.45,6.48,2.26,3.5,21.85104458,69.33294441
20200201,0.0,50.13,24.78,16.93,7.85,1.81,1.98,21.85104458,69.33294441
20200202,0.0,54.84,25.79,16.45,9.35,4.2,5.77,21.85104458,69.33294441
20200203,0.0,54.28,25.03,16.51,8.52,2.26,3.58,21.85104458,69.33294441
20200204,0.0,66.54,24.02,18.09,5.93,2.77,4.35,21.85104458,69.33294441
20200205,0.0,62.69,25.02,18.46,6.56,4.27,5.8,21.85104458,69.33294441
20200206,0.0,55.11,24.79,17.33,7.46,1.31,2.46,21.85104458,69.33294441
20200207,0.0,55.55,24.9,17.61,7.29,2.12,3.4,21.85104458,69.33294441
20200208,0.0,47.61,26.21,16.11,10.1,3.23,2.99,21.85104458,69.33294441
20200209,0.0,51.5,26.39,15.76,10.63,4.62,5.71,21.85104458,69.33294441
20200210,0.0,53.45,26.62,16.49,10.13,4.46,6.03,21.85104458,69.33294441
20200211,0.0,51.74,28.46,17.78,10.68,3.67,5.1,21.85104458,69.33294441
20200212,0.0,51.31,29.67,19.42,10.26,5.02,6.78,21.85104458,69.33294441
20200213,0.0,51.94,28.78,20.76,8.02,2.14,3.64,21.85104458,69.33294441
20200214,0.0,59.52,27.54,20.39,7.15,1.23,1.88,21.85104458,69.33294441
20200215,0.0,61.62,26.73,20.92,5.82,2.38,3.79,21.85104458,69.33294441
20200216,0.0,59.13,28.17,18.87,9.3,3.79,5.3,21.85104458,69.33294441
20200217,0.0,52.54,31.08,20.27,10.81,4.91,6.29,21.85104458,69.33294441
20200218,0.0,52.14,29.47,21.19,8.28,4.19,5.93,21.85104458,69.33294441
20200219,0.0,67.63,28.07,21.89,6.17,3.56,4.33,21.85104458,69.33294441
20200220,0.0,71.12,26.96,21.37,5.59,2.27,2.17,21.85104458,69.33294441
20200221,0.0,59.23,28.32,20.66,7.67,2.93,4.27,21.85104458,69.33294441
20200222,0.0,47.93,28.7,19.46,9.24,3.14,2.92,21.85104458,69.33294441
20200223,0.0,53.05,28.52,20.1,8.42,1.54,2.07,21.85104458,69.33294441
20200224,0.0,57.19,28.24,20.35,7.89,1.66,3.22,21.85104458,69.33294441
20200225,0.0,63.25,28.99,20.44,8.55,3.45,4.81,21.85104458,69.33294441
20200226,0.0,61.78,29.91,20.63,9.27,4.2,5.86,21.85104458,69.33294441
20200227,0.0,60.52,29.48,21.58,7.9,4.18,5.72,21.85104458,69.33294441
20200228,0.0,64.35,28.26,21.67,6.59,3.07,3.72,21.85104458,69.33294441
20200229,0.0,73.38,27.32,22.26,5.06,2.32,3.35,21.85104458,69.33294441
20200301,0.0,69.31,28.23,21.47,6.75,2.42,3.27,21.85104458,69.33294441
20200302,0.0,63.02,29.3,21.49,7.81,4.65,6.27,21.85104458,69.33294441
20200303,0.01,68.67,27.56,21.77,5.8,2.31,2.93,21.85104458,69.33294441
20200304,0.0,73.06,26.47,21.76,4.71,2.06,2.64,21.85104458,69.33294441
20200305,0.19,72.88,26.09,22.43,3.66,2.2,1.5,21.85104458,69.33294441
20200306,0.0,57.68,25.57,20.67,4.91,2.73,3.03,21.85104458,69.33294441
20200307,0.0,50.5,25.63,20.15,5.49,3.68,4.79,21.85104458,69.33294441
20200308,0.0,54.17,26.91,20.25,6.66,3.87,5.13,21.85104458,69.33294441
20200309,0.0,61.09,27.1,20.68,6.43,3.08,4.24,21.85104458,69.33294441
20200310,0.01,72.88,25.56,21.61,3.94,2.4,2.12,21.85104458,69.33294441
20200311,0.0,61.1,25.48,21.18,4.3,2.29,1.59,21.85104458,69.33294441
20200312,0.0,55.69,25.59,20.31,5.28,1.62,3.17,21.85104458,69.33294441
20200313,0.0,55.61,25.86,20.18,5.68,1.31,2.28,21.85104458,69.33294441
20200314,0.0,50.76,28.19,20.09,8.1,3.25,4.34,21.85104458,69.33294441
20200315,0.0,47.57,29.38,20.8,8.57,4.27,5.41,21.85104458,69.33294441
20200316,0.0,46.35,29.83,21.54,8.28,5.11,5.52,21.85104458,69.33294441
20200317,0.0,48.08,31.35,21.05,10.3,5.55,6.63,21.85104458,69.33294441
20200318,0.0,52.08,31.86,21.67,10.19,4.11,5.6,21.85104458,69.33294441
20200319,0.0,69.75,28.12,22.39,5.73,2.01,2.41,21.85104458,69.33294441
20200320,0.0,67.59,27.2,22.46,4.74,2.16,1.67,21.85104458,69.33294441
20200321,0.0,75.43,28.4,23.55,4.85,2.01,2.56,21.85104458,69.33294441
20200322,0.0,74.14,29.03,23.08,5.96,5.13,6.03,21.85104458,69.33294441
20200323,0.0,70.33,29.24,23.13,6.12,4.96,5.88,21.85104458,69.33294441
20200324,0.0,69.34,30.63,23.28,7.35,4.99,5.89,21.85104458,69.33294441
20200325,0.07,70.2,28.5,24.02,4.48,1.19,1.66,21.85104458,69.33294441
20200326,0.07,67.54,28.71,24.32,4.39,3.8,4.18,21.85104458,69.33294441
20200327,0.0,59.41,28.58,22.41,6.17,3.89,4.8,21.85104458,69.33294441
20200328,0.0,64.81,27.77,22.52,5.25,2.91,3.97,21.85104458,69.33294441
20200329,0.0,63.43,30.29,21.96,8.33,4.27,4.76,21.85104458,69.33294441
20200330,0.0,66.53,30.78,22.51,8.27,3.93,4.79,21.85104458,69.33294441
20200331,0.0,71.56,28.83,23.1,5.73,3.85,4.95,21.85104458,69.33294441
20200401,0.0,75.61,29.38,23.31,6.07,1.75,1.98,21.85104458,69.33294441
20200402,0.0,61.78,29.63,22.49,7.14,1.86,2.89,21.85104458,69.33294441
20200403,0.0,65.79,30.24,22.63,7.61,3.11,4.18,21.85104458,69.33294441
20200404,0.0,67.8,31.53,23.27,8.26,3.88,4.59,21.85104458,69.33294441
20200405,0.0,65.08,32.36,23.94,8.42,4.82,6.05,21.85104458,69.33294441
20200406,0.0,69.16,30.72,23.75,6.96,3.03,3.88,21.85104458,69.33294441
20200407,0.0,75.88,29.72,23.54,6.18,1.88,1.53,21.85104458,69.33294441
20200408,0.0,78.34,29.04,24.21,4.84,1.73,2.09,21.85104458,69.33294441
20200409,0.0,75.58,29.93,23.84,6.08,1.66,2.19,21.85104458,69.33294441
20200410,0.0,67.96,31.33,23.85,7.48,3.28,3.99,21.85104458,69.33294441
20200411,0.0,64.1,32.83,24.51,8.31,3.55,4.47,21.85104458,69.33294441
20200412,0.0,65.71,33.32,25.18,8.14,2.47,2.92,21.85104458,69.33294441
20200413,0.0,66.12,33.34,25.26,8.07,3.37,3.9,21.85104458,69.33294441
20200414,0.0,68.94,32.42,25.55,6.87,2.6,2.85,21.85104458,69.33294441
20200415,0.0,69.12,32.06,26.1,5.96,1.4,1.42,21.85104458,69.33294441
20200416,0.0,69.88,31.98,25.6,6.39,2.05,2.39,21.85104458,69.33294441
20200417,0.0,68.22,32.13,26.15,5.99,2.27,2.59,21.85104458,69.33294441
20200418,0.0,66.33,32.49,25.78,6.71,3.08,3.56,21.85104458,69.33294441
20200419,0.0,67.41,31.92,26.02,5.89,2.09,2.34,21.85104458,69.33294441
20200420,0.0,69.22,31.45,25.99,5.46,1.74,1.46,21.85104458,69.33294441
20200421,0.73,71.54,31.98,25.87,6.11,1.89,1.98,21.85104458,69.33294441
20200422,3.71,73.45,31.92,26.84,5.08,1.78,2.15,21.85104458,69.33294441
20200423,5.03,76.61,31.28,26.95,4.32,2.08,2.06,21.85104458,69.33294441
20200424,0.5,72.74,31.43,27.26,4.17,2.44,2.36,21.85104458,69.33294441
20200425,5.12,74.84,31.23,26.8,4.43,3.16,3.12,21.85104458,69.33294441
20200426,1.63,75.92,31.87,26.42,5.45,1.48,1.85,21.85104458,69.33294441
20200427,0.0,74.91,31.5,26.35,5.15,0.9,1.51,21.85104458,69.33294441
20200428,0.0,75.71,31.67,25.98,5.69,2.85,3.51,21.85104458,69.33294441
20200429,0.0,72.06,32.56,26.31,6.24,3.78,4.56,21.85104458,69.33294441
20200430,0.0,70.79,33.12,26.83,6.29,3.37,3.78,21.85104458,69.33294441
20200501,0.0,74.55,32.18,26.8,5.37,2.12,2.26,21.85104458,69.33294441
20200502,0.0,74.09,32.62,27.03,5.59,1.35,1.39,21.85104458,69.33294441
20200503,0.0,74.06,31.77,27.1,4.68,2.46,2.28,21.85104458,69.33294441
20200504,0.0,77.7,32.0,27.0,5.0,2.43,2.24,21.85104458,69.33294441
20200505,0.0,74.62,33.34,27.38,5.96,2.49,2.34,21.85104458,69.33294441
20200506,0.0,74.96,32.97,27.13,5.84,1.68,2.46,21.85104458,69.33294441
20200507,0.0,75.9,33.01,26.78,6.24,1.53,1.34,21.85104458,69.33294441
20200508,0.0,75.79,32.83,26.78,6.05,2.22,2.71,21.85104458,69.33294441
20200509,0.0,74.14,32.71,26.89,5.83,1.63,1.22,21.85104458,69.33294441
20200510,0.0,76.37,32.12,27.03,5.1,2.72,3.07,21.85104458,69.33294441
20200511,0.0,76.34,31.57,27.46,4.11,2.06,1.85,21.85104458,69.33294441
20200512,0.0,74.43,31.67,27.59,4.08,1.27,1.56,21.85104458,69.33294441
20200513,0.0,75.48,31.91,27.19,4.71,2.01,2.39,21.85104458,69.33294441
20200514,0.0,72.98,32.14,26.9,5.24,1.44,2.06,21.85104458,69.33294441
20200515,0.0,70.81,32.52,27.14,5.38,2.98,3.68,21.85104458,69.33294441
20200516,0.03,70.36,32.5,27.79,4.71,1.6,1.9,21.85104458,69.33294441
20200517,0.02,71.28,32.0,27.48,4.52,1.88,1.69,21.85104458,69.33294441
20200518,0.11,73.55,32.0,27.4,4.6,1.74,2.38,21.85104458,69.33294441
20200519,0.13,71.99,32.58,27.1,5.48,1.42,2.29,21.85104458,69.33294441
20200520,0.01,68.25,33.39,27.6,5.79,2.98,3.73,21.85104458,69.33294441
20200521,0.0,69.89,33.69,28.14,5.55,1.63,2.01,21.85104458,69.33294441
20200522,0.0,71.43,33.29,28.11,5.18,2.01,1.98,21.85104458,69.33294441
20200523,0.0,72.99,32.97,28.03,4.93,2.18,2.11,21.85104458,69.33294441
20200524,0.0,74.06,33.31,27.69,5.62,1.61,1.39,21.85104458,69.33294441
20200525,0.0,73.44,33.3,27.66,5.64,1.3,0.96,21.85104458,69.33294441
20200526,0.0,74.57,32.86,27.89,4.97,1.59,1.84,21.85104458,69.33294441
20200527,0.0,76.14,32.82,28.65,4.17,1.74,2.11,21.85104458,69.33294441
20200528,0.0,79.95,32.26,29.11,3.15,1.63,1.69,21.85104458,69.33294441
20200529,0.0,82.62,31.42,29.14,2.28,1.61,1.76,21.85104458,69.33294441
20200530,0.0,77.78,31.93,29.21,2.72,1.97,2.63,21.85104458,69.33294441
20200531,0.32,75.84,31.97,29.03,2.94,1.85,2.27,21.85104458,69.33294441
20200601,0.7,72.8,31.64,29.11,2.53,1.72,2.27,21.85104458,69.33294441
20200602,0.66,71.68,31.88,28.52,3.36,2.21,2.62,21.85104458,69.33294441
20200603,1.48,73.81,32.62,28.48,4.13,3.91,4.5,21.85104458,69.33294441
20200604,1.27,77.11,31.92,28.69,3.23,2.99,3.6,21.85104458,69.33294441
20200605,1.39,80.13,31.52,29.26,2.26,1.74,2.32,21.85104458,69.33294441
20200606,1.31,78.73,31.53,29.3,2.24,1.22,1.43,21.85104458,69.33294441
20200607,1.7,78.13,31.31,29.57,1.74,2.19,2.76,21.85104458,69.33294441
20200608,3.74,75.94,31.93,28.88,3.05,2.5,2.82,21.85104458,69.33294441
20200609,1.9,74.65,31.8,28.15,3.66,2.46,2.99,21.85104458,69.33294441
20200610,1.45,77.68,31.39,28.91,2.47,2.23,2.43,21.85104458,69.33294441
20200611,3.23,75.52,32.31,29.36,2.95,1.61,1.98,21.85104458,69.33294441
20200612,2.7,76.54,32.05,29.62,2.44,2.95,3.79,21.85104458,69.33294441
20200613,0.86,78.21,31.56,29.18,2.38,1.3,2.01,21.85104458,69.33294441
20200614,3.51,77.97,32.11,29.5,2.61,2.25,2.81,21.85104458,69.33294441
20200615,6.69,82.98,30.23,29.44,0.79,1.21,2.05,21.85104458,69.33294441
20200616,1.05,78.89,32.35,29.44,2.91,1.98,2.07,21.85104458,69.33294441
20200617,0.15,78.59,32.3,29.47,2.83,2.27,3.22,21.85104458,69.33294441
20200618,0.05,77.46,32.6,28.97,3.63,3.38,4.24,21.85104458,69.33294441
20200619,0.31,78.56,32.37,29.35,3.03,2.22,2.85,21.85104458,69.33294441
20200620,10.96,78.97,31.86,29.8,2.05,1.61,1.75,21.85104458,69.33294441
20200621,23.01,80.93,31.02,29.39,1.63,2.24,2.37,21.85104458,69.33294441
20200622,12.75,79.93,31.44,29.06,2.37,1.26,2.17,21.85104458,69.33294441
20200623,1.76,79.09,31.82,28.72,3.09,2.62,2.8,21.85104458,69.33294441
20200624,3.27,81.64,31.13,28.96,2.18,3.13,3.03,21.85104458,69.33294441
20200625,0.58,78.29,31.92,28.84,3.08,1.44,1.12,21.85104458,69.33294441
20200626,0.05,76.73,32.12,29.13,2.99,1.88,2.68,21.85104458,69.33294441
20200627,0.09,77.44,31.53,29.75,1.78,2.4,2.9,21.85104458,69.33294441
20200628,0.08,81.01,31.71,29.67,2.04,1.92,1.63,21.85104458,69.33294441
20200629,0.25,79.15,31.49,29.84,1.65,2.44,3.04,21.85104458,69.33294441
20200630,7.03,79.75,30.55,28.66,1.89,2.58,3.81,21.85104458,69.33294441
20200701,13.65,80.07,30.94,27.95,2.99,3.64,4.48,21.85104458,69.33294441
20200702,0.98,78.94,31.78,28.47,3.31,4.07,5.19,21.85104458,69.33294441
20200703,4.68,78.95,31.53,29.71,1.82,1.31,2.03,21.85104458,69.33294441
20200704,22.73,84.34,30.71,29.29,1.42,1.87,1.52,21.85104458,69.33294441
20200705,122.8,89.76,30.14,28.71,1.43,3.65,4.41,21.85104458,69.33294441
20200706,73.51,86.36,29.96,28.96,1.0,2.87,4.02,21.85104458,69.33294441
20200707,104.47,85.5,30.41,28.34,2.07,4.51,4.94,21.85104458,69.33294441
20200708,77.29,86.14,29.72,28.22,1.49,4.77,5.14,21.85104458,69.33294441
20200709,7.41,83.64,29.84,28.16,1.68,4.19,4.49,21.85104458,69.33294441
20200710,11.22,85.64,30.16,28.49,1.67,2.15,1.99,21.85104458,69.33294441
20200711,11.53,86.01,29.8,28.7,1.1,1.7,1.52,21.85104458,69.33294441
20200712,2.38,84.16,29.9,28.45,1.45,2.71,2.8,21.85104458,69.33294441
20200713,1.71,84.46,30.05,28.03,2.02,2.45,3.17,21.85104458,69.33294441
20200714,0.63,85.41,29.23,27.85,1.37,2.2,2.68,21.85104458,69.33294441
20200715,9.09,87.94,28.97,28.06,0.9,2.06,2.99,21.85104458,69.33294441
20200716,7.97,87.54,29.63,27.88,1.75,3.77,4.02,21.85104458,69.33294441
20200717,2.38,83.05,30.79,27.71,3.08,2.61,2.75,21.85104458,69.33294441
20200718,2.04,85.99,30.16,27.97,2.19,5.98,7.01,21.85104458,69.33294441
20200719,0.66,82.38,30.43,28.64,1.8,1.94,2.11,21.85104458,69.33294441
20200720,1.01,82.21,30.27,28.56,1.71,1.82,1.29,21.85104458,69.33294441
20200721,0.58,81.65,30.21,27.99,2.22,3.25,3.26,21.85104458,69.33294441
20200722,0.28,81.12,30.29,27.78,2.51,1.76,1.11,21.85104458,69.33294441
20200723,0.58,81.87,30.48,28.31,2.18,1.28,1.3,21.85104458,69.33294441
20200724,3.29,83.5,30.43,28.51,1.92,2.64,2.3,21.85104458,69.33294441
20200725,19.14,82.77,29.45,27.65,1.8,4.73,6.13,21.85104458,69.33294441
20200726,10.39,78.42,29.67,27.34,2.33,3.23,4.24,21.85104458,69.33294441
20200727,2.14,83.94,29.86,27.53,2.33,3.63,3.79,21.85104458,69.33294441
20200728,2.67,84.04,29.92,28.03,1.89,1.78,1.23,21.85104458,69.33294441
20200729,1.6,82.31,30.31,28.61,1.7,2.33,2.14,21.85104458,69.33294441
20200730,2.42,82.98,30.2,28.45,1.75,2.4,2.13,21.85104458,69.33294441
20200731,5.42,82.92,30.21,28.29,1.92,2.5,3.35,21.85104458,69.33294441
20200801,1.25,80.9,30.49,28.33,2.16,2.07,3.18,21.85104458,69.33294441
20200802,1.07,80.4,30.7,28.45,2.25,1.55,2.46,21.85104458,69.33294441
20200803,0.5,81.26,30.75,28.5,2.25,3.02,4.08,21.85104458,69.33294441
20200804,7.47,84.81,30.78,28.8,1.99,3.1,2.8,21.85104458,69.33294441
20200805,20.44,85.67,31.07,29.1,1.96,2.37,2.67,21.85104458,69.33294441
20200806,40.1,87.94,29.05,28.33,0.72,5.08,5.99,21.85104458,69.33294441
20200807,18.19,89.31,29.52,28.7,0.82,4.71,6.07,21.85104458,69.33294441
20200808,6.56,83.07,30.13,28.56,1.58,3.32,3.78,21.85104458,69.33294441
20200809,4.11,83.74,30.02,28.36,1.67,2.93,3.42,21.85104458,69.33294441
20200810,6.5,83.42,30.01,28.19,1.82,1.46,1.51,21.85104458,69.33294441
20200811,22.96,86.03,29.32,28.16,1.17,1.84,2.27,21.85104458,69.33294441
20200812,14.34,85.37,29.35,28.1,1.25,2.86,3.08,21.85104458,69.33294441
20200813,18.42,85.9,29.24,28.13,1.11,2.62,2.67,21.85104458,69.33294441
20200814,45.68,86.92,28.97,27.87,1.1,2.78,2.87,21.85104458,69.33294441
20200815,15.19,85.39,29.46,27.86,1.6,1.79,2.04,21.85104458,69.33294441
20200816,12.12,84.69,29.44,27.76,1.67,2.24,2.95,21.85104458,69.33294441
20200817,21.81,87.03,29.25,27.92,1.33,0.96,0.56,21.85104458,69.33294441
20200818,24.19,87.2,28.78,27.77,1.01,1.12,1.31,21.85104458,69.33294441
20200819,10.74,86.86,29.13,27.74,1.39,2.15,1.92,21.85104458,69.33294441
20200820,8.1,87.08,29.09,27.64,1.45,4.36,5.0,21.85104458,69.33294441
20200821,46.18,88.4,29.1,27.57,1.54,1.39,1.83,21.85104458,69.33294441
20200822,4.23,88.77,29.08,27.52,1.57,4.19,5.54,21.85104458,69.33294441
20200823,36.85,88.97,28.26,27.87,0.39,2.03,1.96,21.85104458,69.33294441
20200824,54.17,87.24,28.29,27.55,0.74,2.29,2.2,21.85104458,69.33294441
20200825,6.5,84.93,28.87,27.4,1.47,2.47,2.51,21.85104458,69.33294441
20200826,6.46,84.23,28.54,27.08,1.46,1.89,1.84,21.85104458,69.33294441
20200827,11.43,85.33,28.7,26.89,1.81,2.27,2.74,21.85104458,69.33294441
20200828,11.68,87.51,28.37,27.16,1.21,1.41,1.38,21.85104458,69.33294441
20200829,27.32,90.07,28.0,26.91,1.09,2.7,2.65,21.85104458,69.33294441
20200830,42.3,89.07,28.06,26.45,1.61,3.29,3.67,21.85104458,69.33294441
20200831,9.51,87.04,28.46,26.39,2.08,3.34,3.16,21.85104458,69.33294441
20200901,0.59,83.49,28.83,26.78,2.05,2.82,2.81,21.85104458,69.33294441
20200902,0.18,80.47,28.69,26.61,2.08,2.34,3.24,21.85104458,69.33294441
20200903,0.08,77.81,29.26,26.8,2.45,1.95,2.69,21.85104458,69.33294441
20200904,0.02,80.16,29.47,26.79,2.69,2.46,3.12,21.85104458,69.33294441
20200905,0.05,82.02,29.61,26.77,2.84,2.14,2.05,21.85104458,69.33294441
