Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200325,0.1,65.29,30.87,19.47,11.4,2.31,3.72,21.99216029,92.49910359
20200326,2.54,69.84,31.11,20.18,10.93,2.41,3.57,21.99216029,92.49910359
20200327,0.01,68.48,32.04,21.59,10.45,2.72,4.15,21.99216029,92.49910359
20200328,0.0,64.47,33.28,21.1,12.18,2.51,4.37,21.99216029,92.49910359
20200329,0.0,62.39,33.81,21.54,12.27,2.39,3.92,21.99216029,92.49910359
20200330,0.0,52.33,33.27,20.84,12.43,2.25,3.93,21.99216029,92.49910359
20200331,0.0,49.06,33.35,20.63,12.72,1.74,3.07,21.99216029,92.49910359
20200401,0.0,53.22,33.36,20.7,12.66,2.5,4.02,21.99216029,92.49910359
20200402,2.05,60.81,33.4,20.51,12.89,2.62,4.13,21.99216029,92.49910359
20200403,7.38,69.22,32.84,22.43,10.41,1.32,2.14,21.99216029,92.49910359
20200404,7.34,70.02,32.37,22.63,9.74,1.77,2.72,21.99216029,92.49910359
20200405,5.89,66.71,32.73,22.15,10.58,2.31,2.97,21.99216029,92.49910359
20200406,2.46,67.52,32.58,22.26,10.32,2.59,3.78,21.99216029,92.49910359
20200407,0.09,64.4,32.79,21.4,11.39,2.29,3.42,21.99216029,92.49910359
20200408,0.13,66.13,30.57,21.98,8.59,1.9,2.8,21.99216029,92.49910359
20200409,0.12,62.14,32.76,22.43,10.32,1.87,2.87,21.99216029,92.49910359
20200410,0.1,63.08,33.5,22.6,10.89,3.22,4.43,21.99216029,92.49910359
20200411,0.25,66.19,32.3,23.38,8.92,2.41,3.56,21.99216029,92.49910359
20200412,0.14,61.42,32.74,22.33,10.41,1.73,2.52,21.99216029,92.49910359
20200413,0.08,57.36,33.6,23.01,10.58,2.54,3.46,21.99216029,92.49910359
20200414,0.01,60.3,33.74,23.18,10.56,3.16,4.44,21.99216029,92.49910359
20200415,0.14,61.35,34.39,22.95,11.45,2.36,3.53,21.99216029,92.49910359
20200416,3.22,67.51,32.01,22.89,9.12,1.83,2.22,21.99216029,92.49910359
20200417,9.94,69.67,32.39,23.42,8.97,1.62,2.09,21.99216029,92.49910359
20200418,15.03,70.2,32.88,22.91,9.97,1.45,1.78,21.99216029,92.49910359
20200419,9.92,69.68,33.54,23.31,10.23,2.88,4.05,21.99216029,92.49910359
20200420,17.74,75.09,31.07,23.26,7.81,1.55,2.44,21.99216029,92.49910359
20200421,15.34,71.95,30.66,24.39,6.27,1.69,2.61,21.99216029,92.49910359
20200422,1.76,66.08,32.55,22.18,10.37,1.1,1.88,21.99216029,92.49910359
20200423,3.01,69.53,29.97,22.9,7.07,0.97,1.62,21.99216029,92.49910359
20200424,18.99,75.06,30.75,21.57,9.19,2.08,3.34,21.99216029,92.49910359
20200425,40.37,83.56,29.5,23.23,6.26,0.55,1.22,21.99216029,92.49910359
20200426,30.91,82.01,29.89,23.6,6.3,0.91,2.09,21.99216029,92.49910359
20200427,26.37,81.97,28.95,23.63,5.32,1.37,2.51,21.99216029,92.49910359
20200428,18.03,81.61,29.79,22.8,6.99,1.01,1.57,21.99216029,92.49910359
20200429,15.63,82.02,29.04,22.55,6.48,0.72,1.41,21.99216029,92.49910359
20200430,11.13,82.36,29.82,23.05,6.77,1.16,1.6,21.99216029,92.49910359
20200501,9.84,79.02,30.21,23.03,7.18,1.52,2.3,21.99216029,92.49910359
20200502,19.66,80.2,30.12,23.63,6.49,2.06,3.06,21.99216029,92.49910359
20200503,50.49,86.61,29.15,23.54,5.61,0.93,1.15,21.99216029,92.49910359
20200504,13.46,85.33,29.67,23.79,5.88,0.81,1.06,21.99216029,92.49910359
20200505,8.31,85.5,29.84,24.37,5.47,0.62,1.24,21.99216029,92.49910359
20200506,10.3,83.28,30.24,23.96,6.28,0.93,1.52,21.99216029,92.49910359
20200507,3.08,81.56,30.3,23.55,6.76,1.07,1.61,21.99216029,92.49910359
20200508,0.81,79.78,31.23,23.19,8.04,1.03,1.68,21.99216029,92.49910359
20200509,0.92,77.51,31.91,23.18,8.72,1.12,1.93,21.99216029,92.49910359
20200510,0.48,76.94,32.36,23.99,8.38,1.11,2.08,21.99216029,92.49910359
20200511,0.45,78.66,32.22,25.03,7.2,2.04,3.21,21.99216029,92.49910359
20200512,0.1,80.54,30.27,25.15,5.12,1.23,2.01,21.99216029,92.49910359
20200513,0.12,74.97,32.43,24.26,8.17,1.9,2.82,21.99216029,92.49910359
20200514,0.15,75.49,32.56,24.29,8.27,1.71,2.64,21.99216029,92.49910359
20200515,0.1,74.26,32.5,24.88,7.62,2.21,3.25,21.99216029,92.49910359
20200516,0.21,73.71,33.3,24.47,8.83,1.9,2.9,21.99216029,92.49910359
20200517,0.09,72.96,33.34,24.56,8.78,2.31,3.58,21.99216029,92.49910359
20200518,0.06,72.54,33.53,25.39,8.14,2.86,4.37,21.99216029,92.49910359
20200519,12.02,77.87,32.63,24.51,8.13,2.1,3.65,21.99216029,92.49910359
20200520,43.51,82.25,31.6,24.88,6.72,3.43,5.28,21.99216029,92.49910359
20200521,62.74,82.86,30.45,25.86,4.59,2.98,4.2,21.99216029,92.49910359
20200522,77.08,86.18,30.97,26.01,4.96,1.31,2.26,21.99216029,92.49910359
20200523,151.4,86.72,31.26,25.47,5.79,1.13,1.42,21.99216029,92.49910359
20200524,28.18,84.67,31.19,25.71,5.48,1.79,2.15,21.99216029,92.49910359
20200525,4.82,84.59,30.03,25.7,4.33,1.51,1.71,21.99216029,92.49910359
20200526,161.57,85.8,29.97,25.77,4.2,1.47,1.49,21.99216029,92.49910359
20200527,46.72,88.28,29.85,25.68,4.18,1.35,1.78,21.99216029,92.49910359
20200528,41.65,87.03,29.78,25.6,4.19,0.91,1.8,21.99216029,92.49910359
20200529,30.39,88.04,29.13,25.05,4.09,0.74,1.73,21.99216029,92.49910359
20200530,25.7,87.78,29.59,24.38,5.21,1.45,2.23,21.99216029,92.49910359
20200531,19.39,89.45,29.09,23.74,5.35,0.85,1.51,21.99216029,92.49910359
20200601,8.65,86.28,29.62,25.07,4.54,0.78,0.92,21.99216029,92.49910359
20200602,30.22,88.4,29.25,25.02,4.23,1.28,2.62,21.99216029,92.49910359
20200603,27.15,84.94,28.95,25.19,3.76,1.71,2.96,21.99216029,92.49910359
20200604,26.27,86.58,29.71,24.4,5.31,1.18,1.71,21.99216029,92.49910359
20200605,6.13,85.02,30.54,25.21,5.34,1.21,2.1,21.99216029,92.49910359
20200606,9.4,87.58,30.67,26.25,4.42,0.84,1.97,21.99216029,92.49910359
20200607,26.02,88.91,29.72,26.16,3.56,0.87,1.42,21.99216029,92.49910359
20200608,3.23,84.74,30.62,25.76,4.86,1.15,1.84,21.99216029,92.49910359
20200609,10.23,84.64,31.64,25.99,5.64,2.08,3.6,21.99216029,92.49910359
20200610,13.94,85.45,31.45,25.79,5.66,2.29,3.77,21.99216029,92.49910359
20200611,22.26,88.73,30.61,25.94,4.67,1.5,1.96,21.99216029,92.49910359
20200612,21.75,88.81,30.21,25.88,4.34,1.82,2.57,21.99216029,92.49910359
20200613,15.94,91.64,29.82,26.54,3.28,1.32,1.94,21.99216029,92.49910359
20200614,13.1,90.03,30.58,26.28,4.3,1.37,2.09,21.99216029,92.49910359
20200615,36.09,92.4,29.68,26.19,3.49,1.63,2.31,21.99216029,92.49910359
20200616,130.86,90.68,30.06,25.73,4.32,1.29,2.11,21.99216029,92.49910359
20200617,245.34,93.53,28.23,26.13,2.1,4.08,5.58,21.99216029,92.49910359
20200618,108.98,92.42,28.13,25.77,2.37,1.32,1.42,21.99216029,92.49910359
20200619,75.38,89.97,29.5,25.64,3.87,1.22,1.2,21.99216029,92.49910359
20200620,25.63,91.3,29.34,25.21,4.14,2.47,3.2,21.99216029,92.49910359
20200621,16.34,90.06,29.77,25.06,4.71,2.69,3.64,21.99216029,92.49910359
20200622,13.76,89.9,30.26,25.58,4.68,1.32,1.45,21.99216029,92.49910359
20200623,7.86,89.17,30.46,25.74,4.71,1.11,1.83,21.99216029,92.49910359
20200624,4.18,88.86,29.94,25.98,3.96,1.01,1.35,21.99216029,92.49910359
20200625,15.25,87.86,30.4,26.0,4.4,1.5,2.09,21.99216029,92.49910359
20200626,19.54,88.45,30.18,25.8,4.38,1.17,1.37,21.99216029,92.49910359
20200627,29.56,90.01,29.72,25.86,3.87,1.09,0.88,21.99216029,92.49910359
20200628,28.96,86.85,29.68,25.5,4.18,1.11,0.97,21.99216029,92.49910359
20200629,32.01,86.57,30.37,25.01,5.36,0.81,0.86,21.99216029,92.49910359
20200630,4.26,84.99,30.69,25.31,5.38,1.05,2.27,21.99216029,92.49910359
20200701,25.53,91.55,28.75,26.07,2.68,0.72,1.44,21.99216029,92.49910359
20200702,19.98,91.16,29.37,25.85,3.53,1.12,2.01,21.99216029,92.49910359
20200703,24.0,89.73,30.16,26.15,4.02,1.34,1.37,21.99216029,92.49910359
20200704,22.68,90.82,29.91,25.96,3.95,2.24,2.62,21.99216029,92.49910359
20200705,35.27,92.57,28.82,26.23,2.6,1.67,2.35,21.99216029,92.49910359
20200706,43.18,90.12,29.99,26.09,3.91,0.76,1.3,21.99216029,92.49910359
20200707,46.07,91.45,29.55,25.73,3.82,1.71,2.0,21.99216029,92.49910359
20200708,45.91,89.97,29.81,25.93,3.88,1.86,2.38,21.99216029,92.49910359
20200709,26.43,90.32,29.37,26.01,3.36,1.19,1.52,21.99216029,92.49910359
20200710,50.74,89.98,29.34,26.14,3.2,1.4,1.61,21.99216029,92.49910359
20200711,55.49,92.53,28.71,26.35,2.36,1.48,1.9,21.99216029,92.49910359
20200712,55.98,93.28,28.91,26.34,2.57,0.82,1.83,21.99216029,92.49910359
20200713,46.54,93.23,28.65,26.03,2.63,1.0,1.48,21.99216029,92.49910359
20200714,24.04,91.43,28.46,25.13,3.33,1.13,0.97,21.99216029,92.49910359
20200715,14.37,90.13,29.88,25.52,4.35,1.3,1.75,21.99216029,92.49910359
20200716,4.53,86.68,30.49,25.54,4.95,1.5,2.02,21.99216029,92.49910359
20200717,33.93,90.15,29.41,25.7,3.71,0.44,1.43,21.99216029,92.49910359
20200718,31.92,91.57,28.81,25.66,3.15,1.21,1.26,21.99216029,92.49910359
20200719,46.53,89.58,29.27,25.1,4.16,1.65,1.82,21.99216029,92.49910359
20200720,34.13,88.92,29.82,25.42,4.39,1.28,1.45,21.99216029,92.49910359
20200721,48.95,90.7,29.26,25.88,3.38,1.21,1.19,21.99216029,92.49910359
20200722,40.81,92.25,28.4,25.75,2.65,0.61,0.83,21.99216029,92.49910359
20200723,25.44,89.91,29.16,25.39,3.78,1.05,1.26,21.99216029,92.49910359
20200724,15.87,88.77,29.86,25.38,4.48,1.48,1.54,21.99216029,92.49910359
20200725,2.45,85.43,30.54,25.05,5.49,1.04,1.87,21.99216029,92.49910359
20200726,2.96,87.83,29.72,25.59,4.14,0.65,1.52,21.99216029,92.49910359
20200727,7.37,87.5,30.62,26.05,4.57,1.18,2.63,21.99216029,92.49910359
20200728,17.36,87.29,30.46,26.05,4.4,1.0,1.02,21.99216029,92.49910359
20200729,18.51,87.84,30.08,25.44,4.63,0.57,1.59,21.99216029,92.49910359
20200730,24.41,89.04,30.01,25.59,4.42,0.45,1.43,21.99216029,92.49910359
20200731,12.49,86.81,30.69,25.52,5.17,0.28,0.93,21.99216029,92.49910359
20200801,4.69,85.58,31.45,26.25,5.19,1.45,2.86,21.99216029,92.49910359
20200802,35.7,87.64,31.36,26.55,4.81,0.64,1.36,21.99216029,92.49910359
20200803,19.86,93.2,29.27,26.63,2.64,0.82,1.3,21.99216029,92.49910359
20200804,73.86,92.55,28.72,26.34,2.38,1.64,2.21,21.99216029,92.49910359
20200805,36.12,91.02,29.5,25.86,3.64,1.53,2.43,21.99216029,92.49910359
20200806,16.77,90.78,29.61,25.89,3.73,1.47,2.12,21.99216029,92.49910359
20200807,18.41,90.11,29.72,26.11,3.61,0.83,1.4,21.99216029,92.49910359
20200808,5.52,87.49,30.38,25.53,4.85,1.56,1.73,21.99216029,92.49910359
20200809,4.15,87.67,30.5,25.4,5.11,0.99,1.36,21.99216029,92.49910359
20200810,13.85,90.27,29.72,25.65,4.08,0.66,1.05,21.99216029,92.49910359
20200811,40.83,91.85,29.38,25.79,3.58,1.6,2.04,21.99216029,92.49910359
20200812,18.56,91.53,29.95,26.04,3.92,1.35,1.37,21.99216029,92.49910359
20200813,6.46,87.41,31.2,25.36,5.84,0.86,1.07,21.99216029,92.49910359
20200814,11.23,89.92,30.7,25.4,5.3,2.63,4.21,21.99216029,92.49910359
20200815,34.1,90.56,29.03,26.16,2.87,1.27,1.85,21.99216029,92.49910359
20200816,23.97,89.93,28.98,25.69,3.29,0.95,1.29,21.99216029,92.49910359
20200817,55.99,91.69,28.4,25.43,2.97,1.08,1.56,21.99216029,92.49910359
20200818,171.07,93.88,27.62,25.8,1.81,1.02,1.46,21.99216029,92.49910359
20200819,38.47,94.3,27.28,25.52,1.76,2.02,2.84,21.99216029,92.49910359
20200820,62.88,94.12,27.75,24.69,3.06,1.58,2.58,21.99216029,92.49910359
20200821,27.79,91.03,28.36,25.05,3.31,1.53,2.56,21.99216029,92.49910359
20200822,39.68,93.66,27.39,24.88,2.51,0.55,1.21,21.99216029,92.49910359
20200823,26.68,91.53,28.32,24.73,3.59,1.99,2.55,21.99216029,92.49910359
20200824,55.42,90.76,29.52,24.32,5.2,1.4,2.66,21.99216029,92.49910359
20200825,29.14,90.98,28.78,24.85,3.93,1.91,2.3,21.99216029,92.49910359
20200826,18.4,91.9,29.03,24.09,4.94,2.09,2.56,21.99216029,92.49910359
20200827,22.38,92.3,28.53,24.92,3.61,0.7,0.69,21.99216029,92.49910359
20200828,23.87,89.38,29.54,24.72,4.82,0.8,0.92,21.99216029,92.49910359
20200829,16.21,87.91,29.96,25.22,4.74,0.87,1.63,21.99216029,92.49910359
20200830,5.65,87.66,30.18,25.65,4.53,1.21,1.8,21.99216029,92.49910359
20200831,12.43,90.86,29.76,25.55,4.2,0.5,1.39,21.99216029,92.49910359
20200901,15.45,91.17,28.61,25.43,3.18,0.73,1.87,21.99216029,92.49910359
20200902,9.39,87.87,30.1,24.81,5.29,0.92,1.27,21.99216029,92.49910359
20200903,0.82,83.94,30.74,24.46,6.28,1.62,2.16,21.99216029,92.49910359
20200904,0.19,86.42,30.82,25.37,5.45,0.91,1.41,21.99216029,92.49910359
20200905,0.99,87.44,30.11,26.1,4.01,1.26,2.15,21.99216029,92.49910359
20200906,2.47,85.49,30.7,25.63,5.06,1.09,1.55,21.99216029,92.49910359
20200907,13.52,87.95,29.59,25.5,4.09,0.59,1.34,21.99216029,92.49910359
20200908,8.64,87.13,30.72,25.66,5.06,0.81,2.03,21.99216029,92.49910359
20200909,19.47,89.33,29.54,25.9,3.64,1.15,2.11,21.99216029,92.49910359
20200910,29.29,88.11,29.89,25.47,4.42,1.14,1.71,21.99216029,92.49910359
20200911,22.06,89.58,29.84,25.22,4.62,0.67,1.04,21.99216029,92.49910359
20200912,18.7,92.22,28.45,25.56,2.89,0.62,1.4,21.99216029,92.49910359
20200913,14.93,89.85,29.57,24.87,4.71,0.87,1.79,21.99216029,92.49910359
20200914,12.48,88.95,30.44,25.46,4.98,0.55,0.64,21.99216029,92.49910359
20200915,20.56,89.48,30.02,25.53,4.49,0.78,0.84,21.99216029,92.49910359
20200916,21.81,88.74,30.06,25.71,4.35,0.71,0.9,21.99216029,92.49910359
20200917,13.63,88.62,30.43,25.7,4.74,0.69,1.37,21.99216029,92.49910359
20200918,4.87,87.24,29.91,26.3,3.62,1.47,2.19,21.99216029,92.49910359
20200919,12.53,88.83,31.74,26.26,5.48,0.67,1.51,21.99216029,92.49910359
20200920,47.86,88.84,31.76,26.06,5.7,3.09,5.39,21.99216029,92.49910359
20200921,34.98,93.18,29.04,26.05,2.99,2.12,3.71,21.99216029,92.49910359
20200922,42.03,93.57,28.71,26.41,2.3,2.27,3.43,21.99216029,92.49910359
20200923,46.93,92.99,29.19,26.14,3.05,1.07,1.41,21.99216029,92.49910359
20200924,46.1,90.67,29.37,26.03,3.34,0.77,0.77,21.99216029,92.49910359
20200925,84.44,91.59,28.95,25.68,3.26,1.23,1.28,21.99216029,92.49910359
20200926,67.54,91.49,29.32,25.61,3.71,0.98,1.24,21.99216029,92.49910359
20200927,41.99,91.21,29.3,25.3,3.99,0.95,1.48,21.99216029,92.49910359
20200928,8.86,88.96,30.27,24.81,5.46,1.48,2.94,21.99216029,92.49910359
20200929,28.51,88.51,29.19,26.24,2.95,0.89,1.51,21.99216029,92.49910359
20200930,45.4,92.15,28.48,25.71,2.76,1.84,3.13,21.99216029,92.49910359
20201001,5.74,89.08,29.86,25.68,4.18,0.36,1.02,21.99216029,92.49910359
20201002,4.1,87.91,30.04,25.46,4.59,0.63,1.33,21.99216029,92.49910359
20201003,18.07,89.88,29.63,25.44,4.2,0.91,2.09,21.99216029,92.49910359
20201004,15.17,89.32,29.72,25.98,3.74,0.83,2.07,21.99216029,92.49910359
20201005,32.06,90.9,28.71,25.52,3.19,0.67,1.42,21.99216029,92.49910359
20201006,16.58,89.96,29.23,25.02,4.21,0.74,1.57,21.99216029,92.49910359
20201007,6.38,86.25,29.42,25.32,4.1,1.4,2.33,21.99216029,92.49910359
20201008,1.5,83.57,30.83,25.18,5.65,1.09,2.08,21.99216029,92.49910359
20201009,6.18,87.67,30.95,26.39,4.56,0.71,1.79,21.99216029,92.49910359
20201010,7.18,84.03,31.58,26.05,5.52,1.22,2.66,21.99216029,92.49910359
20201011,4.95,84.44,30.8,26.55,4.25,1.2,2.21,21.99216029,92.49910359
20201012,11.99,86.24,30.55,25.84,4.71,1.28,2.53,21.99216029,92.49910359
20201013,30.24,87.03,30.47,26.27,4.2,1.49,2.84,21.99216029,92.49910359
20201014,24.47,88.38,30.35,25.96,4.39,1.25,1.79,21.99216029,92.49910359
20201015,9.3,85.33,30.62,25.78,4.84,0.98,2.03,21.99216029,92.49910359
20201016,12.76,87.34,30.7,25.07,5.63,1.16,1.66,21.99216029,92.49910359
20201017,47.32,91.07,28.58,25.77,2.82,1.3,2.41,21.99216029,92.49910359
20201018,10.58,84.55,29.96,25.05,4.91,1.07,2.29,21.99216029,92.49910359
20201019,8.37,86.38,29.35,25.69,3.67,0.98,1.59,21.99216029,92.49910359
20201020,17.15,91.43,26.46,24.88,1.59,3.31,3.93,21.99216029,92.49910359
20201021,25.9,91.82,27.6,24.49,3.11,0.91,1.7,21.99216029,92.49910359
20201022,200.13,94.39,26.9,24.32,2.58,2.55,3.39,21.99216029,92.49910359
20201023,88.1,93.09,27.99,24.65,3.34,1.68,2.65,21.99216029,92.49910359
20201024,63.12,93.73,27.91,25.43,2.48,3.91,5.69,21.99216029,92.49910359
20201025,4.67,85.88,29.45,25.12,4.32,0.98,1.94,21.99216029,92.49910359
20201026,1.97,85.63,29.13,24.62,4.51,0.86,1.55,21.99216029,92.49910359
20201027,2.53,88.59,27.85,24.16,3.69,0.77,1.43,21.99216029,92.49910359
20201028,2.86,87.13,28.96,24.13,4.83,0.94,1.89,21.99216029,92.49910359
20201029,5.51,87.88,29.06,24.63,4.43,0.46,0.9,21.99216029,92.49910359
20201030,39.73,91.72,28.48,24.88,3.6,1.41,2.48,21.99216029,92.49910359
20201031,113.6,90.95,27.06,24.94,2.12,1.96,3.07,21.99216029,92.49910359
20201101,36.21,92.57,26.8,23.97,2.83,1.23,2.03,21.99216029,92.49910359
20201102,36.66,93.04,27.11,23.4,3.72,0.51,1.19,21.99216029,92.49910359
20201103,57.86,92.72,26.33,23.57,2.76,1.29,2.57,21.99216029,92.49910359
20201104,48.7,92.61,26.49,23.36,3.12,0.83,1.32,21.99216029,92.49910359
20201105,5.41,85.52,28.24,23.02,5.21,1.64,2.93,21.99216029,92.49910359
20201106,0.03,81.85,27.21,20.93,6.28,0.45,1.37,21.99216029,92.49910359
20201107,0.0,81.34,27.47,20.37,7.1,0.99,1.99,21.99216029,92.49910359
20201108,0.01,82.67,28.53,21.62,6.91,1.3,2.31,21.99216029,92.49910359
20201109,0.0,82.72,28.74,22.32,6.42,1.2,2.11,21.99216029,92.49910359
20201110,0.01,81.0,28.63,22.26,6.37,1.31,1.9,21.99216029,92.49910359
20201111,0.02,82.12,28.63,21.81,6.82,1.04,2.08,21.99216029,92.49910359
20201112,0.0,79.36,28.68,21.84,6.84,1.42,2.14,21.99216029,92.49910359
20201113,0.0,76.99,29.02,21.44,7.59,1.42,2.29,21.99216029,92.49910359
20201114,0.0,81.71,28.48,21.57,6.92,0.73,1.11,21.99216029,92.49910359
20201115,0.0,82.84,28.0,20.73,7.27,1.24,2.09,21.99216029,92.49910359
20201116,0.0,82.14,27.94,21.33,6.61,1.43,2.37,21.99216029,92.49910359
20201117,0.0,81.98,26.1,20.15,5.94,1.24,2.09,21.99216029,92.49910359
20201118,0.03,81.55,25.23,18.54,6.69,0.83,1.87,21.99216029,92.49910359
20201119,0.02,81.18,24.97,17.53,7.44,1.26,1.75,21.99216029,92.49910359
20201120,0.01,77.63,26.44,19.08,7.36,1.32,2.04,21.99216029,92.49910359
20201121,0.75,77.04,26.56,19.42,7.13,1.5,2.2,21.99216029,92.49910359
20201122,12.36,85.45,25.8,19.65,6.16,1.77,3.29,21.99216029,92.49910359
20201123,0.0,82.11,24.95,18.27,6.68,0.94,2.25,21.99216029,92.49910359
20201124,0.0,82.55,25.0,17.65,7.35,1.59,2.85,21.99216029,92.49910359
20201125,0.0,76.87,24.75,17.54,7.2,1.37,2.25,21.99216029,92.49910359
20201126,0.0,77.52,26.2,17.99,8.21,1.52,2.64,21.99216029,92.49910359
20201127,0.0,77.1,26.54,16.85,9.69,1.45,2.6,21.99216029,92.49910359
20201128,0.0,80.92,26.27,18.1,8.17,1.23,2.0,21.99216029,92.49910359
20201129,0.0,81.88,26.52,17.91,8.61,1.73,3.02,21.99216029,92.49910359
20201130,0.0,81.11,26.18,17.63,8.55,2.09,3.2,21.99216029,92.49910359
20201201,0.0,81.79,26.24,18.02,8.22,1.66,2.73,21.99216029,92.49910359
20201202,0.0,78.65,25.1,17.89,7.21,1.73,2.53,21.99216029,92.49910359
20201203,0.0,75.98,24.55,16.29,8.26,1.93,2.83,21.99216029,92.49910359
20201204,0.0,75.33,23.92,15.72,8.2,1.64,2.31,21.99216029,92.49910359
20201205,0.0,75.27,23.88,15.28,8.6,1.74,2.74,21.99216029,92.49910359
20201206,0.0,79.18,24.03,15.54,8.5,1.1,1.81,21.99216029,92.49910359
20201207,0.0,82.96,23.71,15.24,8.47,1.25,2.0,21.99216029,92.49910359
20201208,0.0,80.6,24.08,16.42,7.66,1.34,2.02,21.99216029,92.49910359
20201209,0.0,83.67,23.31,16.25,7.05,1.28,1.92,21.99216029,92.49910359
20201210,0.0,81.74,23.27,15.52,7.75,1.42,2.15,21.99216029,92.49910359
20201211,0.0,82.55,22.9,15.41,7.49,1.26,1.69,21.99216029,92.49910359
20201212,0.0,84.83,22.66,15.11,7.55,1.25,2.0,21.99216029,92.49910359
20201213,0.0,87.22,23.02,14.61,8.42,1.2,1.56,21.99216029,92.49910359
20201214,0.0,86.24,24.17,16.03,8.14,0.79,1.67,21.99216029,92.49910359
20201215,0.0,83.98,24.0,16.28,7.71,0.77,2.22,21.99216029,92.49910359
20201216,0.0,85.84,24.64,15.87,8.77,0.94,1.8,21.99216029,92.49910359
20201217,0.0,86.61,23.97,16.52,7.45,0.77,1.64,21.99216029,92.49910359
20201218,0.0,83.38,22.64,15.44,7.19,0.88,1.75,21.99216029,92.49910359
20201219,0.0,82.33,21.86,13.15,8.71,0.94,2.37,21.99216029,92.49910359
20201220,0.0,83.51,22.18,13.09,9.09,1.59,3.28,21.99216029,92.49910359
20201221,0.0,81.07,22.24,13.55,8.69,1.78,3.08,21.99216029,92.49910359
20201222,0.0,77.23,21.75,14.1,7.65,1.85,2.38,21.99216029,92.49910359
20201223,0.0,77.43,21.75,13.32,8.44,1.92,2.63,21.99216029,92.49910359
20201224,0.0,79.68,22.4,13.53,8.87,1.63,2.33,21.99216029,92.49910359
20201225,0.0,80.27,22.95,14.28,8.67,1.72,2.58,21.99216029,92.49910359
20201226,0.0,83.37,22.57,13.48,9.09,1.3,2.23,21.99216029,92.49910359
20201227,0.0,79.54,22.1,13.53,8.58,1.43,2.52,21.99216029,92.49910359
20201228,0.0,74.41,22.02,13.12,8.9,1.39,2.41,21.99216029,92.49910359
20201229,0.0,77.74,21.84,12.61,9.23,1.34,1.98,21.99216029,92.49910359
20201230,0.0,80.79,22.73,13.31,9.42,1.28,2.43,21.99216029,92.49910359
20201231,0.0,81.05,23.27,14.02,9.25,2.26,3.91,21.99216029,92.49910359
20210101,0.0,80.95,23.68,15.42,8.26,1.86,2.92,21.99216029,92.49910359
20210102,0.0,81.57,23.34,14.81,8.53,2.22,3.44,21.99216029,92.49910359
20210103,0.0,80.49,23.65,14.8,8.85,1.16,1.83,21.99216029,92.49910359
20210104,0.0,80.97,24.72,15.14,9.58,1.13,1.37,21.99216029,92.49910359
20210105,0.0,82.11,25.13,15.3,9.82,1.58,2.37,21.99216029,92.49910359
20210106,0.0,79.82,25.3,16.01,9.3,1.39,1.78,21.99216029,92.49910359
20210107,0.0,81.21,25.22,16.19,9.03,1.07,1.84,21.99216029,92.49910359
20210108,0.0,80.85,25.45,17.37,8.08,0.85,1.82,21.99216029,92.49910359
20210109,0.0,78.23,24.38,16.73,7.65,1.16,1.76,21.99216029,92.49910359
20210110,0.0,78.69,23.69,16.14,7.55,1.14,1.66,21.99216029,92.49910359
20210111,0.0,82.7,24.49,17.09,7.4,1.15,1.97,21.99216029,92.49910359
20210112,0.01,85.15,24.29,17.4,6.89,0.76,1.7,21.99216029,92.49910359
20210113,0.0,81.33,22.87,15.22,7.66,0.9,1.98,21.99216029,92.49910359
20210114,0.0,81.35,21.87,13.59,8.29,1.16,1.71,21.99216029,92.49910359
20210115,0.0,78.91,21.8,13.94,7.86,1.17,1.83,21.99216029,92.49910359
20210116,0.0,76.83,21.36,13.53,7.84,1.37,1.92,21.99216029,92.49910359
20210117,0.0,79.37,22.44,13.22,9.22,1.42,2.3,21.99216029,92.49910359
20210118,0.0,80.72,23.12,14.0,9.13,2.16,3.58,21.99216029,92.49910359
20210119,0.0,77.54,21.9,13.94,7.96,1.37,1.92,21.99216029,92.49910359
20210120,0.03,80.29,22.43,13.16,9.27,1.63,2.64,21.99216029,92.49910359
20210121,0.68,88.73,21.87,16.35,5.52,1.93,3.21,21.99216029,92.49910359
20210122,0.0,77.34,22.1,13.86,8.25,1.59,3.02,21.99216029,92.49910359
20210123,0.0,70.93,21.29,13.46,7.82,1.68,2.52,21.99216029,92.49910359
20210124,0.0,73.4,21.93,11.82,10.11,1.28,2.02,21.99216029,92.49910359
20210125,0.0,74.3,22.44,12.47,9.97,1.26,2.26,21.99216029,92.49910359
20210126,0.0,73.38,22.9,12.93,9.97,0.96,1.85,21.99216029,92.49910359
20210127,0.0,72.85,22.25,12.43,9.81,1.11,2.08,21.99216029,92.49910359
20210128,0.0,70.78,22.61,12.0,10.61,1.57,2.75,21.99216029,92.49910359
20210129,0.0,67.36,22.54,12.46,10.08,1.28,2.46,21.99216029,92.49910359
20210130,0.0,72.43,23.49,12.32,11.17,1.24,1.98,21.99216029,92.49910359
20210131,0.0,71.43,22.47,13.19,9.28,0.88,2.13,21.99216029,92.49910359
20210201,0.0,63.2,20.97,10.85,10.12,1.35,2.76,21.99216029,92.49910359
20210202,0.0,66.84,22.31,10.52,11.79,1.1,2.39,21.99216029,92.49910359
20210203,0.0,68.08,23.94,12.1,11.84,0.98,1.26,21.99216029,92.49910359
