Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191112,0.0,77.5,26.34,13.53,12.82,1.71,4.99,26.75198332,83.25077264
20191113,0.0,77.36,26.07,13.07,13.0,1.53,3.2,26.75198332,83.25077264
20191114,0.0,76.41,25.01,16.21,8.79,2.05,4.06,26.75198332,83.25077264
20191115,0.0,77.31,25.73,14.19,11.55,1.17,3.55,26.75198332,83.25077264
20191116,0.0,83.46,25.08,14.49,10.59,1.08,3.3,26.75198332,83.25077264
20191117,0.0,85.23,26.9,13.44,13.46,1.98,3.45,26.75198332,83.25077264
20191118,0.0,80.27,25.61,13.72,11.89,1.77,4.55,26.75198332,83.25077264
20191119,0.0,73.68,24.88,12.05,12.83,1.3,3.39,26.75198332,83.25077264
20191120,0.0,72.01,25.16,13.55,11.61,2.38,4.64,26.75198332,83.25077264
20191121,0.0,75.97,24.06,14.92,9.14,2.49,4.94,26.75198332,83.25077264
20191122,0.0,83.81,24.12,13.14,10.98,1.2,3.21,26.75198332,83.25077264
20191123,0.0,80.55,25.13,14.41,10.72,1.26,3.32,26.75198332,83.25077264
20191124,0.0,79.86,24.85,13.72,11.13,0.96,3.07,26.75198332,83.25077264
20191125,0.0,85.55,22.58,16.18,6.4,1.95,3.0,26.75198332,83.25077264
20191126,0.0,73.5,25.84,15.27,10.57,1.6,2.69,26.75198332,83.25077264
20191127,0.0,72.65,25.48,14.83,10.65,1.41,1.72,26.75198332,83.25077264
20191128,0.0,74.8,25.79,14.95,10.84,1.1,2.17,26.75198332,83.25077264
20191129,0.0,75.01,26.54,14.28,12.26,1.95,5.45,26.75198332,83.25077264
20191130,0.0,78.83,25.87,13.14,12.73,2.49,3.54,26.75198332,83.25077264
20191201,0.0,79.15,24.66,12.19,12.47,2.36,3.44,26.75198332,83.25077264
20191202,0.0,76.15,23.07,11.33,11.74,2.18,4.68,26.75198332,83.25077264
20191203,0.0,73.1,22.59,9.39,13.2,1.74,3.56,26.75198332,83.25077264
20191204,0.0,72.53,21.88,8.43,13.45,1.49,3.57,26.75198332,83.25077264
20191205,0.0,72.11,22.26,10.12,12.14,2.28,4.09,26.75198332,83.25077264
20191206,0.0,69.82,22.98,9.95,13.03,2.3,4.55,26.75198332,83.25077264
20191207,0.0,72.59,23.63,13.38,10.26,1.56,3.48,26.75198332,83.25077264
20191208,0.0,78.42,23.89,12.47,11.42,2.02,3.95,26.75198332,83.25077264
20191209,0.0,80.56,22.74,10.78,11.96,1.91,4.88,26.75198332,83.25077264
20191210,0.0,80.15,21.97,10.34,11.64,1.34,3.67,26.75198332,83.25077264
20191211,0.0,76.33,22.56,11.27,11.29,1.95,4.09,26.75198332,83.25077264
20191212,0.18,80.51,20.08,12.37,7.7,3.59,6.51,26.75198332,83.25077264
20191213,18.67,90.57,19.28,14.62,4.66,2.76,3.73,26.75198332,83.25077264
20191214,5.18,81.02,22.74,14.08,8.66,4.3,6.28,26.75198332,83.25077264
20191215,0.32,81.03,20.5,12.22,8.28,1.46,2.5,26.75198332,83.25077264
20191216,0.0,81.91,21.2,10.0,11.2,1.66,5.03,26.75198332,83.25077264
20191217,0.0,82.38,20.23,8.56,11.68,1.84,4.01,26.75198332,83.25077264
20191218,0.0,81.94,18.3,7.44,10.86,1.29,2.82,26.75198332,83.25077264
20191219,0.0,79.25,17.49,5.65,11.84,1.53,4.34,26.75198332,83.25077264
20191220,0.0,74.64,16.94,6.6,10.33,0.88,3.83,26.75198332,83.25077264
20191221,0.0,74.6,19.56,7.13,12.43,1.22,2.81,26.75198332,83.25077264
20191222,0.0,78.47,21.92,9.51,12.41,3.0,6.18,26.75198332,83.25077264
20191223,0.0,67.63,20.41,7.1,13.3,1.96,4.3,26.75198332,83.25077264
20191224,0.0,67.23,18.81,6.77,12.05,2.58,5.68,26.75198332,83.25077264
20191225,0.0,72.77,19.08,5.74,13.34,0.76,3.52,26.75198332,83.25077264
20191226,0.0,64.78,18.37,5.03,13.34,1.62,4.64,26.75198332,83.25077264
20191227,0.0,69.72,17.31,3.55,13.76,1.51,4.85,26.75198332,83.25077264
20191228,0.0,71.75,16.42,2.25,14.18,1.71,4.16,26.75198332,83.25077264
20191229,0.0,72.72,16.34,2.08,14.26,1.42,4.22,26.75198332,83.25077264
20191230,0.0,74.62,15.67,1.86,13.81,2.64,5.94,26.75198332,83.25077264
20191231,0.0,66.45,18.89,3.22,15.67,2.21,4.21,26.75198332,83.25077264
20200101,0.01,76.63,16.6,7.07,9.53,2.71,4.44,26.75198332,83.25077264
20200102,0.12,78.98,22.1,9.98,12.12,3.17,4.05,26.75198332,83.25077264
20200103,7.44,91.74,16.53,11.31,5.21,2.46,4.03,26.75198332,83.25077264
20200104,1.2,80.95,19.5,10.61,8.89,1.08,3.55,26.75198332,83.25077264
20200105,0.01,77.83,19.74,8.48,11.26,3.6,3.45,26.75198332,83.25077264
20200106,0.11,69.45,19.16,6.82,12.34,2.76,6.11,26.75198332,83.25077264
20200107,0.08,66.38,20.6,10.36,10.25,2.56,4.25,26.75198332,83.25077264
20200108,2.66,75.75,21.69,10.74,10.95,3.26,4.61,26.75198332,83.25077264
20200109,3.0,91.36,16.29,10.57,5.72,2.92,6.15,26.75198332,83.25077264
20200110,0.18,76.12,18.33,6.95,11.38,2.36,3.85,26.75198332,83.25077264
20200111,0.02,72.15,17.55,3.56,13.99,1.1,3.9,26.75198332,83.25077264
20200112,0.0,69.57,18.38,3.71,14.68,2.51,3.9,26.75198332,83.25077264
20200113,0.0,68.23,19.88,5.12,14.76,2.14,5.11,26.75198332,83.25077264
20200114,0.02,65.1,20.83,8.65,12.17,2.22,4.27,26.75198332,83.25077264
20200115,0.65,77.77,20.01,11.09,8.91,1.7,3.76,26.75198332,83.25077264
20200116,2.93,80.57,23.06,10.68,12.38,3.31,6.19,26.75198332,83.25077264
20200117,17.09,88.45,21.01,13.11,7.9,3.64,5.39,26.75198332,83.25077264
20200118,0.11,82.0,21.74,11.86,9.87,2.87,6.69,26.75198332,83.25077264
20200119,0.0,79.58,19.7,8.62,11.08,2.25,3.05,26.75198332,83.25077264
20200120,0.0,76.33,19.63,7.59,12.05,1.25,3.85,26.75198332,83.25077264
20200121,0.0,66.31,19.33,8.26,11.07,2.03,4.66,26.75198332,83.25077264
20200122,0.0,67.43,20.58,6.55,14.03,1.57,5.2,26.75198332,83.25077264
20200123,0.0,73.01,20.72,6.16,14.55,3.48,5.44,26.75198332,83.25077264
20200124,0.0,71.24,18.88,4.52,14.36,2.71,4.93,26.75198332,83.25077264
20200125,0.0,69.34,19.53,6.35,13.18,2.83,5.97,26.75198332,83.25077264
20200126,0.0,68.07,19.66,6.56,13.1,1.47,3.52,26.75198332,83.25077264
20200127,0.0,74.25,22.29,6.74,15.55,2.78,4.29,26.75198332,83.25077264
20200128,0.01,68.93,20.9,10.71,10.18,2.45,4.77,26.75198332,83.25077264
20200129,0.64,73.73,23.49,12.99,10.51,4.93,6.36,26.75198332,83.25077264
20200130,0.03,72.3,21.74,10.47,11.27,2.13,3.47,26.75198332,83.25077264
20200131,0.03,65.69,21.58,6.38,15.2,1.58,4.41,26.75198332,83.25077264
20200201,0.0,64.17,21.04,6.13,14.9,2.53,6.62,26.75198332,83.25077264
20200202,0.0,65.6,21.4,5.88,15.52,2.49,4.71,26.75198332,83.25077264
20200203,0.0,65.31,20.95,5.18,15.77,1.68,4.41,26.75198332,83.25077264
20200204,0.0,59.77,21.31,6.83,14.48,2.35,5.21,26.75198332,83.25077264
20200205,0.0,59.97,21.69,6.98,14.7,2.76,5.01,26.75198332,83.25077264
20200206,0.0,60.55,22.39,6.28,16.11,2.24,5.11,26.75198332,83.25077264
20200207,0.0,54.0,21.6,7.36,14.24,2.35,5.32,26.75198332,83.25077264
20200208,0.0,56.35,21.29,6.79,14.5,1.71,5.71,26.75198332,83.25077264
20200209,0.0,59.04,22.81,6.38,16.43,1.65,5.45,26.75198332,83.25077264
20200210,0.0,59.96,22.63,5.98,16.65,2.08,4.12,26.75198332,83.25077264
20200211,0.0,59.36,23.06,5.86,17.2,1.34,4.58,26.75198332,83.25077264
20200212,0.0,61.64,23.19,6.11,17.08,2.07,4.92,26.75198332,83.25077264
20200213,0.0,68.36,24.24,7.22,17.02,1.07,3.96,26.75198332,83.25077264
20200214,0.0,69.43,27.0,9.88,17.12,4.4,7.11,26.75198332,83.25077264
20200215,0.0,63.82,24.15,9.12,15.03,1.51,4.57,26.75198332,83.25077264
20200216,0.0,55.33,25.53,9.34,16.19,2.07,4.44,26.75198332,83.25077264
20200217,0.0,55.68,26.13,10.15,15.98,1.73,5.0,26.75198332,83.25077264
20200218,0.0,49.56,25.99,8.01,17.99,2.76,4.29,26.75198332,83.25077264
20200219,0.0,42.2,26.65,9.04,17.61,2.19,3.65,26.75198332,83.25077264
20200220,0.07,43.47,27.05,13.57,13.49,1.97,4.3,26.75198332,83.25077264
20200221,2.82,49.97,25.59,11.69,13.9,3.86,4.21,26.75198332,83.25077264
20200222,1.55,59.93,26.64,15.16,11.48,3.32,5.34,26.75198332,83.25077264
20200223,0.39,59.26,27.28,14.55,12.73,1.93,2.35,26.75198332,83.25077264
20200224,4.07,63.75,26.71,15.53,11.18,1.04,2.44,26.75198332,83.25077264
20200225,13.74,71.61,24.94,15.76,9.18,4.49,6.26,26.75198332,83.25077264
20200226,8.0,73.93,22.89,15.04,7.85,4.02,4.52,26.75198332,83.25077264
20200227,0.0,61.79,26.17,13.03,13.14,2.24,4.31,26.75198332,83.25077264
20200228,0.0,55.55,26.72,12.78,13.94,1.63,2.85,26.75198332,83.25077264
20200229,0.0,54.11,27.79,14.55,13.24,1.85,4.19,26.75198332,83.25077264
20200301,0.0,56.94,29.48,14.23,15.25,2.72,5.69,26.75198332,83.25077264
20200302,0.01,58.77,28.93,15.13,13.8,1.59,2.01,26.75198332,83.25077264
20200303,0.34,53.61,30.02,14.79,15.23,2.45,2.74,26.75198332,83.25077264
20200304,0.16,44.04,30.32,16.11,14.21,1.84,3.11,26.75198332,83.25077264
20200305,2.14,48.5,30.72,15.24,15.48,3.02,6.04,26.75198332,83.25077264
20200306,5.07,67.0,27.12,17.15,9.97,3.11,2.01,26.75198332,83.25077264
20200307,12.11,70.83,27.5,16.63,10.86,4.49,7.17,26.75198332,83.25077264
20200308,0.0,54.89,29.01,14.04,14.97,4.36,5.83,26.75198332,83.25077264
20200309,0.0,52.1,29.34,12.98,16.36,3.25,2.54,26.75198332,83.25077264
20200310,0.0,46.84,29.36,12.93,16.42,3.98,8.22,26.75198332,83.25077264
20200311,2.12,69.13,23.69,15.29,8.41,3.88,4.19,26.75198332,83.25077264
20200312,0.07,56.72,32.71,16.79,15.92,1.23,1.74,26.75198332,83.25077264
20200313,16.49,74.58,26.16,17.92,8.25,5.62,7.49,26.75198332,83.25077264
20200314,0.76,67.27,29.06,16.48,12.59,2.74,3.31,26.75198332,83.25077264
20200315,0.19,61.49,28.77,13.74,15.02,3.05,7.39,26.75198332,83.25077264
20200316,0.0,52.92,28.34,14.07,14.27,3.1,5.11,26.75198332,83.25077264
20200317,0.0,50.88,30.15,13.53,16.62,1.97,4.5,26.75198332,83.25077264
20200318,0.02,47.67,31.67,14.1,17.57,3.48,4.8,26.75198332,83.25077264
20200319,0.04,48.17,32.18,15.23,16.96,4.56,6.17,26.75198332,83.25077264
20200320,0.0,45.76,31.83,16.03,15.8,4.08,4.75,26.75198332,83.25077264
20200321,5.61,50.71,32.05,17.24,14.81,4.12,4.55,26.75198332,83.25077264
20200322,1.62,48.97,31.51,17.61,13.9,1.57,2.03,26.75198332,83.25077264
20200323,0.59,46.6,32.21,18.27,13.95,2.38,3.07,26.75198332,83.25077264
20200324,0.17,44.14,33.45,19.14,14.31,3.36,5.02,26.75198332,83.25077264
20200325,0.08,44.24,35.13,19.71,15.42,4.47,5.48,26.75198332,83.25077264
20200326,0.12,45.68,34.69,17.78,16.91,5.98,6.71,26.75198332,83.25077264
20200327,0.34,43.5,36.4,19.23,17.17,4.62,5.28,26.75198332,83.25077264
20200328,0.0,44.59,34.79,20.02,14.77,4.63,3.88,26.75198332,83.25077264
20200329,0.0,37.19,34.26,17.82,16.44,6.31,6.03,26.75198332,83.25077264
20200330,0.0,33.39,34.93,17.87,17.06,5.54,3.93,26.75198332,83.25077264
20200331,0.0,35.99,36.0,16.77,19.23,4.24,5.01,26.75198332,83.25077264
20200401,0.15,32.73,38.0,20.12,17.87,4.38,5.67,26.75198332,83.25077264
20200402,0.19,35.7,36.84,21.21,15.63,5.52,6.39,26.75198332,83.25077264
20200403,0.0,32.36,34.49,18.59,15.9,3.58,1.6,26.75198332,83.25077264
20200404,0.0,29.88,35.56,16.41,19.15,4.0,4.96,26.75198332,83.25077264
20200405,0.0,29.85,36.08,17.26,18.82,4.37,5.49,26.75198332,83.25077264
20200406,0.0,30.85,37.83,18.66,19.17,6.37,6.28,26.75198332,83.25077264
20200407,0.0,28.76,38.14,20.11,18.04,4.87,6.42,26.75198332,83.25077264
20200408,0.0,31.2,38.83,20.6,18.24,4.11,5.03,26.75198332,83.25077264
20200409,0.0,31.46,38.01,21.9,16.1,3.8,5.61,26.75198332,83.25077264
20200410,0.0,31.61,36.06,20.63,15.43,3.57,4.84,26.75198332,83.25077264
20200411,0.0,31.1,38.94,22.19,16.74,5.64,9.16,26.75198332,83.25077264
20200412,0.0,32.05,38.99,21.45,17.54,4.03,5.33,26.75198332,83.25077264
20200413,0.0,28.49,40.07,23.82,16.25,2.73,3.05,26.75198332,83.25077264
20200414,0.17,29.73,40.52,23.96,16.57,3.74,4.72,26.75198332,83.25077264
20200415,0.7,36.83,39.83,25.09,14.74,5.36,6.68,26.75198332,83.25077264
20200416,2.29,33.66,39.98,23.0,16.98,4.92,5.95,26.75198332,83.25077264
20200417,0.07,31.75,40.33,24.43,15.9,7.93,10.49,26.75198332,83.25077264
20200418,0.32,31.33,40.16,23.78,16.38,4.63,6.51,26.75198332,83.25077264
20200419,1.46,31.98,39.92,24.64,15.28,2.84,4.43,26.75198332,83.25077264
20200420,4.24,33.82,39.38,25.81,13.57,3.27,5.71,26.75198332,83.25077264
20200421,8.03,46.02,34.48,22.72,11.76,6.8,8.3,26.75198332,83.25077264
20200422,4.08,40.66,35.41,23.17,12.24,4.64,5.37,26.75198332,83.25077264
20200423,0.54,35.79,37.1,21.36,15.74,2.99,2.84,26.75198332,83.25077264
20200424,0.16,33.06,37.22,21.54,15.68,2.86,4.25,26.75198332,83.25077264
20200425,0.29,34.45,36.96,21.39,15.57,4.06,6.91,26.75198332,83.25077264
20200426,7.48,53.77,32.58,23.31,9.27,3.49,4.26,26.75198332,83.25077264
20200427,0.41,50.14,34.23,22.19,12.05,3.83,3.85,26.75198332,83.25077264
20200428,3.66,47.05,34.15,23.69,10.46,2.95,5.15,26.75198332,83.25077264
20200429,0.4,45.35,35.34,22.35,12.99,3.66,5.15,26.75198332,83.25077264
20200430,2.0,39.87,36.39,25.26,11.13,1.83,1.9,26.75198332,83.25077264
20200501,14.83,51.82,34.77,25.29,9.48,2.93,5.81,26.75198332,83.25077264
20200502,0.26,53.24,35.05,23.85,11.2,2.76,5.34,26.75198332,83.25077264
20200503,0.01,47.71,37.02,23.51,13.51,5.11,6.51,26.75198332,83.25077264
20200504,5.37,44.13,37.2,24.96,12.24,2.61,4.33,26.75198332,83.25077264
20200505,9.99,50.9,34.51,25.42,9.08,1.64,3.02,26.75198332,83.25077264
20200506,0.06,43.7,35.78,25.53,10.25,4.96,5.82,26.75198332,83.25077264
20200507,1.07,42.31,34.94,24.43,10.51,5.06,5.17,26.75198332,83.25077264
20200508,6.53,40.25,38.02,21.93,16.09,4.66,5.28,26.75198332,83.25077264
20200509,0.0,35.63,39.44,23.82,15.62,1.44,2.59,26.75198332,83.25077264
20200510,0.45,39.73,39.14,25.25,13.89,5.27,7.48,26.75198332,83.25077264
20200511,5.0,45.39,37.97,23.95,14.02,2.91,4.96,26.75198332,83.25077264
20200512,0.11,37.19,39.14,25.76,13.39,5.3,5.72,26.75198332,83.25077264
20200513,0.13,39.02,39.45,25.77,13.68,5.59,7.76,26.75198332,83.25077264
20200514,0.02,40.37,39.2,25.42,13.77,3.98,4.13,26.75198332,83.25077264
20200515,0.06,35.13,41.79,27.26,14.53,7.55,9.6,26.75198332,83.25077264
20200516,0.34,30.39,42.56,26.05,16.5,6.68,7.86,26.75198332,83.25077264
20200517,0.23,25.94,42.23,23.78,18.45,4.09,5.34,26.75198332,83.25077264
20200518,0.0,27.97,42.36,24.25,18.12,4.67,8.57,26.75198332,83.25077264
20200519,0.21,26.1,41.71,25.78,15.93,2.06,5.08,26.75198332,83.25077264
20200520,0.55,30.37,40.94,24.61,16.32,2.8,5.54,26.75198332,83.25077264
20200521,0.03,33.7,41.26,25.77,15.49,2.76,3.82,26.75198332,83.25077264
20200522,0.18,21.97,43.3,25.05,18.25,3.49,6.42,26.75198332,83.25077264
20200523,0.3,32.26,42.79,25.04,17.76,5.08,7.4,26.75198332,83.25077264
20200524,0.52,25.68,45.43,27.58,17.85,5.72,5.86,26.75198332,83.25077264
20200525,0.27,21.03,45.99,28.44,17.55,5.07,4.96,26.75198332,83.25077264
20200526,0.4,21.1,46.42,30.31,16.12,6.51,8.1,26.75198332,83.25077264
20200527,3.07,28.41,44.05,29.02,15.03,6.54,9.16,26.75198332,83.25077264
20200528,4.0,47.61,38.03,26.67,11.37,3.66,4.1,26.75198332,83.25077264
20200529,0.05,42.47,38.87,26.7,12.17,4.44,5.31,26.75198332,83.25077264
20200530,1.21,41.8,39.44,27.26,12.18,3.4,5.57,26.75198332,83.25077264
20200531,18.55,50.05,36.93,27.13,9.79,4.63,6.36,26.75198332,83.25077264
20200601,0.1,44.91,37.62,27.98,9.64,2.24,2.52,26.75198332,83.25077264
20200602,0.33,41.19,37.19,27.04,10.15,5.11,7.07,26.75198332,83.25077264
20200603,0.02,43.64,37.01,26.3,10.71,2.57,3.49,26.75198332,83.25077264
20200604,1.83,46.17,36.33,27.05,9.28,3.29,4.83,26.75198332,83.25077264
20200605,32.75,76.78,30.41,24.4,6.01,3.29,3.55,26.75198332,83.25077264
20200606,4.8,64.66,34.54,25.0,9.54,3.66,3.95,26.75198332,83.25077264
20200607,0.01,45.86,38.05,27.63,10.42,2.87,3.44,26.75198332,83.25077264
20200608,0.0,42.94,39.97,27.49,12.48,2.51,2.95,26.75198332,83.25077264
20200609,0.0,42.62,40.08,28.37,11.71,2.32,4.72,26.75198332,83.25077264
20200610,0.0,42.65,40.17,28.62,11.55,3.29,4.23,26.75198332,83.25077264
20200611,0.0,44.57,40.99,30.0,10.99,2.84,3.89,26.75198332,83.25077264
20200612,0.0,47.34,40.16,30.57,9.59,2.25,4.15,26.75198332,83.25077264
20200613,0.03,55.69,38.43,28.92,9.52,3.91,3.33,26.75198332,83.25077264
20200614,1.0,57.9,38.03,28.75,9.28,2.65,2.19,26.75198332,83.25077264
20200615,31.81,77.03,31.22,28.26,2.96,5.3,6.01,26.75198332,83.25077264
20200616,32.2,76.59,34.07,27.36,6.71,4.56,4.99,26.75198332,83.25077264
20200617,9.22,75.2,33.26,26.77,6.49,3.65,2.43,26.75198332,83.25077264
20200618,6.56,72.49,34.06,27.13,6.92,3.61,3.25,26.75198332,83.25077264
20200619,13.72,77.27,33.59,27.02,6.57,1.97,1.28,26.75198332,83.25077264
20200620,57.66,88.75,30.53,27.31,3.22,4.66,4.64,26.75198332,83.25077264
20200621,22.07,77.04,32.92,26.28,6.63,3.73,5.31,26.75198332,83.25077264
20200622,22.95,85.76,30.18,26.45,3.72,7.44,8.3,26.75198332,83.25077264
20200623,4.16,80.79,33.04,26.79,6.25,5.14,4.13,26.75198332,83.25077264
20200624,3.38,81.02,32.8,26.46,6.34,4.25,6.09,26.75198332,83.25077264
20200625,25.84,86.06,31.26,26.85,4.41,3.41,4.85,26.75198332,83.25077264
20200626,6.54,80.03,34.41,26.4,8.02,3.77,2.98,26.75198332,83.25077264
20200627,4.64,78.64,35.21,26.85,8.36,3.57,2.79,26.75198332,83.25077264
20200628,16.95,81.12,34.04,26.59,7.45,3.23,4.73,26.75198332,83.25077264
20200629,17.06,85.38,31.92,27.06,4.87,1.68,3.16,26.75198332,83.25077264
20200630,21.61,85.5,31.63,26.13,5.5,3.13,2.45,26.75198332,83.25077264
20200701,3.88,77.49,33.57,26.28,7.29,1.36,2.38,26.75198332,83.25077264
20200702,4.99,75.79,34.22,27.52,6.71,2.27,3.38,26.75198332,83.25077264
20200703,1.62,83.15,33.56,27.2,6.36,3.25,4.24,26.75198332,83.25077264
20200704,22.33,90.71,30.88,27.4,3.48,2.61,2.87,26.75198332,83.25077264
20200705,5.88,85.62,31.04,26.55,4.49,3.23,4.03,26.75198332,83.25077264
20200706,41.48,87.26,31.66,26.24,5.42,4.03,4.53,26.75198332,83.25077264
20200707,36.17,89.79,30.8,26.73,4.07,4.63,4.33,26.75198332,83.25077264
20200708,6.99,89.56,29.9,26.27,3.62,2.21,4.9,26.75198332,83.25077264
20200709,13.78,88.49,31.84,25.92,5.92,2.47,2.1,26.75198332,83.25077264
20200710,38.79,92.24,30.85,26.94,3.91,2.81,2.1,26.75198332,83.25077264
20200711,3.69,86.56,33.81,25.68,8.12,1.65,3.15,26.75198332,83.25077264
20200712,20.32,87.15,32.79,26.82,5.97,3.12,2.33,26.75198332,83.25077264
20200713,21.95,87.05,32.47,26.97,5.5,3.08,4.73,26.75198332,83.25077264
20200714,13.88,85.73,32.66,26.94,5.72,1.68,4.22,26.75198332,83.25077264
20200715,33.6,88.72,30.92,26.93,3.99,2.69,1.5,26.75198332,83.25077264
20200716,1.66,87.94,31.7,26.37,5.33,2.61,3.11,26.75198332,83.25077264
20200717,0.2,83.4,33.19,26.33,6.86,1.72,3.38,26.75198332,83.25077264
20200718,10.34,87.48,31.7,25.93,5.77,1.01,2.66,26.75198332,83.25077264
20200719,33.26,91.4,31.02,26.2,4.82,3.8,5.04,26.75198332,83.25077264
20200720,4.08,88.53,30.53,26.5,4.03,4.45,5.55,26.75198332,83.25077264
20200721,13.14,90.31,30.23,25.18,5.05,2.66,3.54,26.75198332,83.25077264
20200722,5.11,88.68,31.3,26.13,5.18,2.75,3.32,26.75198332,83.25077264
20200723,9.25,87.62,30.31,26.45,3.86,1.26,3.5,26.75198332,83.25077264
20200724,5.51,90.21,29.72,26.07,3.65,3.06,2.36,26.75198332,83.25077264
20200725,1.11,84.12,31.96,25.67,6.29,2.75,4.21,26.75198332,83.25077264
20200726,1.06,88.33,30.86,25.83,5.03,1.65,1.6,26.75198332,83.25077264
20200727,7.23,87.9,32.05,26.24,5.81,3.06,5.06,26.75198332,83.25077264
20200728,16.93,92.33,29.77,26.42,3.35,2.12,4.52,26.75198332,83.25077264
20200729,12.52,89.02,30.39,26.01,4.38,3.29,3.07,26.75198332,83.25077264
20200730,49.61,82.58,32.2,25.07,7.12,1.36,2.83,26.75198332,83.25077264
20200731,10.8,85.95,31.76,26.05,5.7,2.2,3.31,26.75198332,83.25077264
20200801,3.65,83.03,31.81,25.85,5.96,2.23,3.42,26.75198332,83.25077264
20200802,0.13,83.47,32.97,25.74,7.23,1.7,3.95,26.75198332,83.25077264
20200803,0.29,85.2,32.89,26.59,6.3,2.1,2.95,26.75198332,83.25077264
20200804,2.64,83.25,34.05,26.93,7.11,0.8,2.23,26.75198332,83.25077264
20200805,10.21,89.85,31.28,27.53,3.75,6.05,8.89,26.75198332,83.25077264
20200806,3.8,89.3,30.63,26.3,4.33,7.46,8.53,26.75198332,83.25077264
20200807,0.26,87.39,32.2,26.49,5.71,2.51,4.1,26.75198332,83.25077264
20200808,2.54,80.81,32.37,26.52,5.85,1.73,2.75,26.75198332,83.25077264
20200809,5.41,90.98,30.74,26.53,4.21,1.8,2.07,26.75198332,83.25077264
20200810,1.0,90.46,31.5,26.91,4.59,4.14,3.38,26.75198332,83.25077264
20200811,9.82,89.75,31.94,26.74,5.2,1.78,2.48,26.75198332,83.25077264
20200812,37.25,88.73,30.56,26.79,3.77,2.73,5.21,26.75198332,83.25077264
20200813,12.91,91.39,30.23,25.96,4.26,2.94,3.81,26.75198332,83.25077264
20200814,1.24,85.26,32.89,26.37,6.52,3.0,3.82,26.75198332,83.25077264
20200815,2.03,88.54,31.3,26.47,4.83,4.53,4.99,26.75198332,83.25077264
20200816,0.76,88.5,30.61,25.9,4.71,3.94,3.61,26.75198332,83.25077264
20200817,0.36,86.42,32.34,25.77,6.57,2.78,1.31,26.75198332,83.25077264
20200818,1.77,86.12,32.93,25.71,7.22,1.97,2.64,26.75198332,83.25077264
20200819,5.94,86.64,32.82,27.05,5.77,2.45,5.21,26.75198332,83.25077264
20200820,3.15,88.22,31.38,25.99,5.39,6.8,7.67,26.75198332,83.25077264
20200821,4.3,89.21,29.95,24.67,5.28,3.81,3.6,26.75198332,83.25077264
20200822,13.44,89.68,29.68,25.08,4.61,4.75,4.29,26.75198332,83.25077264
20200823,10.79,88.35,31.15,25.33,5.82,2.71,4.43,26.75198332,83.25077264
20200824,4.02,86.3,30.7,25.35,5.35,1.56,2.34,26.75198332,83.25077264
20200825,0.46,85.08,32.23,24.41,7.81,1.78,2.1,26.75198332,83.25077264
20200826,2.55,82.2,31.58,25.96,5.62,3.68,4.4,26.75198332,83.25077264
20200827,11.94,86.15,31.05,25.38,5.67,5.83,7.06,26.75198332,83.25077264
20200828,0.38,88.22,30.97,25.3,5.67,3.82,3.18,26.75198332,83.25077264
20200829,0.1,86.7,31.7,25.65,6.05,3.95,2.69,26.75198332,83.25077264
20200830,0.0,84.61,32.18,25.31,6.87,1.74,3.61,26.75198332,83.25077264
20200831,0.02,84.66,32.41,24.5,7.91,2.93,3.3,26.75198332,83.25077264
20200901,2.06,88.85,31.35,25.41,5.94,2.21,4.13,26.75198332,83.25077264
20200902,5.04,89.44,30.6,25.57,5.03,3.94,4.1,26.75198332,83.25077264
20200903,4.32,86.68,32.15,25.63,6.52,3.87,2.59,26.75198332,83.25077264
20200904,0.32,85.18,33.0,25.63,7.38,1.69,1.94,26.75198332,83.25077264
20200905,0.15,84.82,32.91,25.28,7.63,2.69,3.94,26.75198332,83.25077264
20200906,6.94,83.09,32.67,25.41,7.27,1.16,3.95,26.75198332,83.25077264
20200907,1.38,87.64,31.05,26.13,4.92,2.3,4.29,26.75198332,83.25077264
20200908,1.07,81.04,33.55,25.14,8.41,1.76,3.99,26.75198332,83.25077264
20200909,17.28,82.98,32.36,25.95,6.41,1.31,3.28,26.75198332,83.25077264
20200910,2.17,85.02,32.5,26.16,6.34,1.71,2.52,26.75198332,83.25077264
20200911,0.0,77.72,32.53,26.09,6.45,1.11,2.7,26.75198332,83.25077264
20200912,0.01,77.27,33.45,25.61,7.84,1.32,2.83,26.75198332,83.25077264
20200913,0.17,78.55,33.12,25.21,7.91,2.56,4.42,26.75198332,83.25077264
20200914,1.57,87.59,30.56,25.08,5.47,2.38,3.95,26.75198332,83.25077264
20200915,6.3,89.73,30.49,25.73,4.76,1.82,3.51,26.75198332,83.25077264
20200916,23.03,85.14,32.4,25.4,7.0,3.08,5.64,26.75198332,83.25077264
20200917,7.09,84.56,32.67,24.63,8.04,1.97,2.26,26.75198332,83.25077264
20200918,2.37,84.86,32.08,25.32,6.76,3.01,5.46,26.75198332,83.25077264
20200919,1.39,87.45,29.15,25.26,3.89,2.45,3.34,26.75198332,83.25077264
20200920,0.16,70.85,34.35,24.51,9.84,1.59,2.65,26.75198332,83.25077264
20200921,3.42,82.74,32.04,25.05,6.99,2.08,3.76,26.75198332,83.25077264
20200922,8.48,89.59,30.5,25.64,4.85,6.4,6.88,26.75198332,83.25077264
