Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,5.76,80.98,31.23,23.15,8.08,3.08,2.51,18.75198332,77.25077264
20190806,11.42,84.49,29.52,23.17,6.35,4.02,4.42,18.75198332,77.25077264
20190807,17.2,84.92,28.14,22.77,5.37,4.57,5.15,18.75198332,77.25077264
20190808,6.66,83.37,28.4,23.33,5.07,4.59,4.65,18.75198332,77.25077264
20190809,0.85,73.87,32.19,22.95,9.24,6.47,6.94,18.75198332,77.25077264
20190810,0.01,73.25,32.59,22.47,10.12,4.85,3.66,18.75198332,77.25077264
20190811,3.6,73.99,32.4,22.3,10.1,4.76,3.7,18.75198332,77.25077264
20190812,0.98,78.19,30.73,22.63,8.09,4.67,4.57,18.75198332,77.25077264
20190813,6.38,81.8,29.1,23.24,5.85,5.11,5.49,18.75198332,77.25077264
20190814,11.96,83.78,28.4,23.11,5.3,3.28,2.44,18.75198332,77.25077264
20190815,3.93,76.54,32.29,22.67,9.62,3.43,1.82,18.75198332,77.25077264
20190816,0.04,76.05,32.01,23.07,8.94,3.7,2.97,18.75198332,77.25077264
20190817,0.01,74.84,31.84,22.9,8.94,5.05,5.99,18.75198332,77.25077264
20190818,0.79,77.42,30.43,23.93,6.49,4.89,5.6,18.75198332,77.25077264
20190819,0.34,77.74,31.45,23.42,8.02,3.87,4.06,18.75198332,77.25077264
20190820,1.35,82.26,29.48,23.47,6.02,4.22,3.41,18.75198332,77.25077264
20190821,2.86,81.69,30.36,23.06,7.3,3.34,2.38,18.75198332,77.25077264
20190822,5.05,79.4,30.67,22.75,7.92,4.57,3.63,18.75198332,77.25077264
20190823,2.76,77.49,30.46,22.77,7.69,5.04,4.03,18.75198332,77.25077264
20190824,0.36,74.83,30.48,22.39,8.08,4.55,3.69,18.75198332,77.25077264
20190825,0.7,72.21,32.54,22.07,10.47,3.61,2.38,18.75198332,77.25077264
20190826,1.2,73.05,31.38,22.08,9.3,4.18,3.55,18.75198332,77.25077264
20190827,0.16,69.41,32.62,21.69,10.93,4.18,3.06,18.75198332,77.25077264
20190828,0.04,68.89,33.13,21.55,11.59,3.89,5.65,18.75198332,77.25077264
20190829,0.3,74.53,31.79,23.39,8.4,3.0,3.86,18.75198332,77.25077264
20190830,3.1,76.49,32.26,23.63,8.64,3.14,3.17,18.75198332,77.25077264
20190831,17.09,87.26,28.34,23.65,4.69,4.65,4.58,18.75198332,77.25077264
20190901,13.41,84.42,29.32,23.05,6.27,4.52,3.55,18.75198332,77.25077264
20190902,7.34,81.53,29.95,22.08,7.87,5.41,5.71,18.75198332,77.25077264
20190903,5.07,87.25,27.86,22.97,4.89,3.54,2.96,18.75198332,77.25077264
20190904,2.37,85.79,28.6,21.56,7.04,4.29,3.77,18.75198332,77.25077264
20190905,5.22,81.0,31.14,22.58,8.57,2.28,1.6,18.75198332,77.25077264
20190906,7.32,84.43,29.12,23.21,5.92,4.53,4.16,18.75198332,77.25077264
20190907,2.02,83.26,29.54,22.53,7.01,3.9,4.03,18.75198332,77.25077264
20190908,1.59,80.71,31.28,22.09,9.19,3.87,3.09,18.75198332,77.25077264
20190909,2.78,78.87,31.69,22.41,9.28,4.25,3.09,18.75198332,77.25077264
20190910,4.16,79.86,32.21,22.9,9.32,4.36,3.58,18.75198332,77.25077264
20190911,4.49,79.96,30.7,22.71,7.99,4.72,3.74,18.75198332,77.25077264
20190912,7.58,81.2,30.65,22.86,7.78,3.88,3.07,18.75198332,77.25077264
20190913,0.96,79.28,30.51,21.85,8.67,5.1,4.31,18.75198332,77.25077264
20190914,5.32,80.51,31.32,22.49,8.83,4.75,5.02,18.75198332,77.25077264
20190915,1.37,77.66,31.39,22.08,9.3,3.36,2.6,18.75198332,77.25077264
20190916,1.59,80.2,31.33,22.29,9.05,4.71,4.08,18.75198332,77.25077264
20190917,14.24,85.78,30.37,22.98,7.39,3.73,2.74,18.75198332,77.25077264
20190918,3.75,86.29,28.95,23.63,5.32,1.81,3.49,18.75198332,77.25077264
20190919,9.14,85.48,29.63,22.68,6.96,2.75,2.72,18.75198332,77.25077264
20190920,8.34,81.55,30.06,22.58,7.49,2.61,2.9,18.75198332,77.25077264
20190921,18.21,81.4,29.88,22.82,7.06,1.68,2.43,18.75198332,77.25077264
20190922,0.84,77.59,31.39,21.91,9.48,2.55,5.77,18.75198332,77.25077264
20190923,3.86,82.84,30.64,23.19,7.45,1.84,4.25,18.75198332,77.25077264
20190924,7.9,89.81,28.42,22.87,5.54,3.24,3.41,18.75198332,77.25077264
20190925,9.3,91.03,27.75,23.15,4.6,2.27,2.9,18.75198332,77.25077264
20190926,4.12,84.87,29.64,22.4,7.24,3.16,1.84,18.75198332,77.25077264
20190927,12.98,85.73,28.65,22.58,6.08,2.37,2.59,18.75198332,77.25077264
20190928,0.2,82.42,29.22,22.56,6.67,2.02,3.79,18.75198332,77.25077264
20190929,1.63,85.77,28.22,22.54,5.68,1.97,2.75,18.75198332,77.25077264
20190930,2.18,83.89,29.25,22.15,7.11,2.35,2.54,18.75198332,77.25077264
20191001,7.58,79.74,29.98,21.06,8.92,2.23,3.38,18.75198332,77.25077264
20191002,1.54,81.51,30.08,21.87,8.21,2.4,2.41,18.75198332,77.25077264
20191003,0.5,79.7,29.43,21.3,8.13,2.66,2.77,18.75198332,77.25077264
20191004,0.27,80.19,29.41,22.13,7.28,1.49,2.1,18.75198332,77.25077264
20191005,0.18,82.33,28.97,21.27,7.69,0.79,2.16,18.75198332,77.25077264
20191006,8.7,78.06,29.38,21.81,7.56,1.46,2.18,18.75198332,77.25077264
20191007,1.12,78.19,30.25,20.91,9.35,2.12,4.79,18.75198332,77.25077264
20191008,0.08,81.77,29.58,20.79,8.79,2.84,2.28,18.75198332,77.25077264
20191009,0.52,82.66,29.31,21.2,8.11,2.34,2.21,18.75198332,77.25077264
20191010,8.14,83.4,29.11,20.99,8.13,2.3,2.27,18.75198332,77.25077264
20191011,1.05,81.71,29.17,20.18,8.99,2.2,2.62,18.75198332,77.25077264
20191012,0.15,83.07,29.15,21.36,7.79,2.33,2.26,18.75198332,77.25077264
20191013,0.26,82.71,29.08,21.49,7.6,2.0,2.8,18.75198332,77.25077264
20191014,0.03,80.03,29.99,20.56,9.43,2.7,2.93,18.75198332,77.25077264
20191015,0.02,77.96,29.94,18.2,11.74,2.59,3.31,18.75198332,77.25077264
20191016,0.3,79.17,28.86,19.73,9.13,2.53,2.99,18.75198332,77.25077264
20191017,3.2,81.09,29.5,20.34,9.17,1.73,1.62,18.75198332,77.25077264
20191018,13.45,82.79,29.21,20.35,8.86,2.16,2.58,18.75198332,77.25077264
20191019,11.98,87.84,27.56,21.5,6.06,2.04,1.75,18.75198332,77.25077264
20191020,23.69,87.06,28.14,21.01,7.13,2.23,1.87,18.75198332,77.25077264
20191021,3.95,85.64,28.04,21.38,6.66,2.23,2.03,18.75198332,77.25077264
20191022,0.87,83.07,29.14,20.66,8.48,1.28,2.59,18.75198332,77.25077264
20191023,3.82,85.38,28.64,20.43,8.21,1.33,3.73,18.75198332,77.25077264
20191024,6.96,86.16,27.75,21.61,6.14,1.79,2.17,18.75198332,77.25077264
20191025,14.48,87.29,27.64,20.89,6.75,3.31,4.69,18.75198332,77.25077264
20191026,2.83,86.97,28.54,21.12,7.42,3.19,3.95,18.75198332,77.25077264
20191027,2.77,85.71,28.92,21.48,7.44,3.44,3.48,18.75198332,77.25077264
20191028,1.64,85.08,29.37,20.99,8.37,3.47,4.27,18.75198332,77.25077264
20191029,1.95,85.94,29.35,21.53,7.81,3.0,1.64,18.75198332,77.25077264
20191030,2.34,85.37,28.89,21.28,7.61,3.08,4.8,18.75198332,77.25077264
20191031,2.32,84.89,28.15,20.82,7.33,3.32,4.68,18.75198332,77.25077264
20191101,1.43,85.32,27.89,20.94,6.96,2.37,1.6,18.75198332,77.25077264
20191102,0.55,84.54,28.85,20.56,8.29,2.04,3.44,18.75198332,77.25077264
20191103,0.08,83.88,28.6,20.87,7.74,1.17,2.68,18.75198332,77.25077264
20191104,0.03,78.98,30.05,19.67,10.37,2.34,4.02,18.75198332,77.25077264
20191105,0.0,76.96,29.86,18.72,11.14,2.32,2.55,18.75198332,77.25077264
20191106,0.06,74.62,30.06,19.94,10.12,2.29,4.93,18.75198332,77.25077264
20191107,0.83,79.28,29.58,19.91,9.67,2.61,5.06,18.75198332,77.25077264
20191108,1.65,80.77,29.26,20.89,8.37,2.02,5.11,18.75198332,77.25077264
20191109,0.0,77.75,30.04,19.77,10.27,1.99,3.96,18.75198332,77.25077264
20191110,0.0,76.07,29.29,18.55,10.74,1.38,3.52,18.75198332,77.25077264
20191111,0.0,77.61,29.37,16.69,12.68,1.81,3.51,18.75198332,77.25077264
20191112,0.0,75.0,28.85,17.8,11.04,1.36,3.19,18.75198332,77.25077264
20191113,0.0,71.16,27.47,15.55,11.92,2.03,3.91,18.75198332,77.25077264
20191114,0.01,75.18,28.06,15.03,13.04,1.9,3.18,18.75198332,77.25077264
20191115,0.0,76.96,28.43,16.54,11.89,1.16,3.86,18.75198332,77.25077264
20191116,0.0,73.72,29.57,16.96,12.61,1.36,4.08,18.75198332,77.25077264
20191117,0.0,72.44,29.24,16.87,12.37,2.05,4.44,18.75198332,77.25077264
20191118,0.0,71.11,29.07,15.3,13.77,3.1,3.84,18.75198332,77.25077264
20191119,0.0,74.08,27.97,14.78,13.19,1.48,3.78,18.75198332,77.25077264
20191120,0.0,73.28,28.8,14.66,14.14,1.51,4.91,18.75198332,77.25077264
20191121,0.0,73.04,29.11,15.89,13.22,1.33,3.89,18.75198332,77.25077264
20191122,0.0,72.05,29.18,15.78,13.41,1.37,4.34,18.75198332,77.25077264
20191123,0.0,68.48,29.12,14.69,14.43,1.51,3.88,18.75198332,77.25077264
20191124,0.0,71.99,28.53,14.67,13.86,1.88,3.94,18.75198332,77.25077264
20191125,0.0,72.41,29.53,15.46,14.07,1.75,4.56,18.75198332,77.25077264
20191126,0.0,72.47,29.34,15.84,13.5,2.37,4.81,18.75198332,77.25077264
20191127,0.0,69.83,29.75,15.44,14.31,1.5,4.67,18.75198332,77.25077264
20191128,0.0,70.57,29.98,16.12,13.86,1.6,4.29,18.75198332,77.25077264
20191129,0.0,71.31,30.25,16.13,14.12,1.26,4.75,18.75198332,77.25077264
20191130,0.0,71.42,30.26,17.45,12.81,2.21,3.46,18.75198332,77.25077264
20191201,0.0,74.59,28.2,17.59,10.61,1.7,3.0,18.75198332,77.25077264
20191202,0.12,72.57,29.79,19.45,10.34,2.37,2.95,18.75198332,77.25077264
20191203,0.34,76.16,28.1,18.85,9.25,2.76,2.41,18.75198332,77.25077264
20191204,0.0,71.69,29.15,17.56,11.59,3.32,2.73,18.75198332,77.25077264
20191205,0.0,66.03,29.04,16.58,12.47,2.83,4.78,18.75198332,77.25077264
20191206,0.0,63.76,28.09,13.44,14.65,1.56,4.32,18.75198332,77.25077264
20191207,0.0,67.88,28.38,14.02,14.36,1.61,5.11,18.75198332,77.25077264
20191208,0.0,70.58,28.63,14.31,14.32,1.75,5.22,18.75198332,77.25077264
20191209,0.0,70.7,29.13,15.96,13.17,1.56,4.4,18.75198332,77.25077264
20191210,0.0,70.28,28.92,15.69,13.23,1.3,3.61,18.75198332,77.25077264
20191211,0.0,66.66,29.73,15.08,14.65,2.42,5.06,18.75198332,77.25077264
20191212,0.0,65.83,29.76,15.92,13.84,3.7,4.27,18.75198332,77.25077264
20191213,0.01,66.62,29.63,17.53,12.1,3.26,5.17,18.75198332,77.25077264
20191214,0.0,69.6,30.29,19.1,11.18,2.67,4.7,18.75198332,77.25077264
20191215,0.02,68.06,29.98,18.85,11.13,3.99,6.23,18.75198332,77.25077264
20191216,0.01,70.54,28.94,18.44,10.49,1.8,4.68,18.75198332,77.25077264
20191217,0.0,69.11,28.85,17.9,10.94,2.09,3.7,18.75198332,77.25077264
20191218,0.0,68.12,28.81,15.77,13.04,2.14,4.66,18.75198332,77.25077264
20191219,0.0,65.86,29.29,14.82,14.47,1.45,5.09,18.75198332,77.25077264
20191220,0.0,61.88,29.95,14.5,15.45,1.26,4.65,18.75198332,77.25077264
20191221,0.0,60.79,29.88,15.97,13.91,2.45,5.54,18.75198332,77.25077264
20191222,0.0,64.26,29.33,15.14,14.19,1.94,5.07,18.75198332,77.25077264
20191223,0.0,63.76,29.55,16.81,12.74,3.32,4.95,18.75198332,77.25077264
20191224,0.0,60.63,30.33,16.5,13.83,3.76,4.47,18.75198332,77.25077264
20191225,0.03,63.31,29.14,17.08,12.06,3.84,5.47,18.75198332,77.25077264
20191226,0.25,73.05,27.04,18.84,8.21,1.4,2.61,18.75198332,77.25077264
20191227,0.01,66.09,28.32,16.08,12.24,2.4,5.23,18.75198332,77.25077264
20191228,0.0,46.33,27.36,11.62,15.74,2.12,5.66,18.75198332,77.25077264
20191229,0.0,52.52,27.44,9.88,17.56,3.0,5.92,18.75198332,77.25077264
20191230,0.3,61.93,27.34,13.36,13.99,2.74,5.01,18.75198332,77.25077264
20191231,1.2,69.46,29.04,17.39,11.65,4.04,4.31,18.75198332,77.25077264
20200101,0.27,64.24,30.4,18.08,12.32,4.19,3.69,18.75198332,77.25077264
20200102,7.48,70.73,30.1,19.59,10.51,3.47,3.6,18.75198332,77.25077264
20200103,1.15,69.49,29.51,17.38,12.14,1.78,3.62,18.75198332,77.25077264
20200104,0.0,68.33,28.54,16.34,12.2,3.72,6.92,18.75198332,77.25077264
20200105,0.0,67.05,26.27,14.19,12.08,2.97,4.53,18.75198332,77.25077264
20200106,0.0,63.32,28.84,12.17,16.66,3.55,4.25,18.75198332,77.25077264
20200107,0.0,65.35,30.26,16.04,14.22,3.85,5.72,18.75198332,77.25077264
20200108,0.39,70.02,30.63,18.83,11.8,4.39,4.17,18.75198332,77.25077264
20200109,0.1,67.54,28.17,17.46,10.7,3.38,6.52,18.75198332,77.25077264
20200110,0.0,60.16,27.34,13.23,14.11,3.34,4.94,18.75198332,77.25077264
20200111,0.0,51.22,27.9,11.02,16.89,2.57,6.08,18.75198332,77.25077264
20200112,0.0,41.24,29.32,10.79,18.53,1.76,5.24,18.75198332,77.25077264
20200113,0.0,37.66,31.21,11.71,19.51,2.77,6.05,18.75198332,77.25077264
20200114,0.0,44.32,31.21,12.95,18.25,3.19,6.53,18.75198332,77.25077264
20200115,0.0,48.38,31.7,14.6,17.09,3.47,2.71,18.75198332,77.25077264
20200116,0.0,52.85,30.28,14.45,15.83,3.05,3.65,18.75198332,77.25077264
20200117,0.0,49.71,30.18,13.89,16.29,2.23,3.67,18.75198332,77.25077264
20200118,0.0,53.42,31.14,15.24,15.9,2.9,5.32,18.75198332,77.25077264
20200119,0.0,55.99,31.08,16.88,14.19,4.37,6.7,18.75198332,77.25077264
20200120,0.0,54.63,31.08,15.95,15.13,2.81,6.31,18.75198332,77.25077264
20200121,0.0,50.25,32.54,16.91,15.63,3.35,3.7,18.75198332,77.25077264
20200122,0.0,45.12,32.88,17.42,15.45,3.54,4.38,18.75198332,77.25077264
20200123,0.0,42.97,32.53,16.69,15.84,1.81,4.86,18.75198332,77.25077264
20200124,0.0,49.48,31.93,16.11,15.83,2.26,4.06,18.75198332,77.25077264
20200125,0.0,42.47,32.98,15.96,17.01,1.46,4.2,18.75198332,77.25077264
20200126,0.0,37.86,33.67,17.11,16.56,3.35,6.8,18.75198332,77.25077264
20200127,0.0,34.83,35.12,15.91,19.21,2.8,3.37,18.75198332,77.25077264
20200128,0.0,37.22,33.0,18.22,14.78,3.62,3.14,18.75198332,77.25077264
20200129,0.0,43.35,32.18,16.0,16.18,3.09,5.44,18.75198332,77.25077264
20200130,0.0,42.21,31.56,14.75,16.81,3.67,7.54,18.75198332,77.25077264
20200131,0.0,37.47,32.08,13.41,18.67,4.42,7.29,18.75198332,77.25077264
20200201,0.0,44.84,32.24,16.16,16.08,5.48,7.81,18.75198332,77.25077264
20200202,0.45,49.03,31.84,17.33,14.51,5.06,6.83,18.75198332,77.25077264
20200203,0.15,51.18,31.74,19.97,11.77,3.21,4.36,18.75198332,77.25077264
20200204,0.0,46.8,32.9,19.08,13.82,4.43,5.12,18.75198332,77.25077264
20200205,0.0,47.61,31.49,20.25,11.23,4.74,6.92,18.75198332,77.25077264
20200206,0.08,47.2,32.94,19.31,13.63,3.93,5.41,18.75198332,77.25077264
20200207,0.35,43.86,33.26,20.23,13.03,3.93,6.1,18.75198332,77.25077264
20200208,1.08,63.19,28.97,17.86,11.12,5.48,7.83,18.75198332,77.25077264
20200209,0.04,55.58,29.8,15.32,14.48,3.36,3.54,18.75198332,77.25077264
20200210,0.0,56.68,30.18,16.16,14.02,3.11,4.73,18.75198332,77.25077264
20200211,0.0,50.44,31.61,18.14,13.48,2.86,3.76,18.75198332,77.25077264
20200212,0.0,44.03,32.39,18.15,14.24,2.3,4.98,18.75198332,77.25077264
20200213,0.0,33.68,33.44,16.43,17.0,2.93,4.23,18.75198332,77.25077264
20200214,0.0,27.54,34.59,16.54,18.05,2.1,5.06,18.75198332,77.25077264
20200215,0.0,28.01,34.89,16.32,18.57,2.09,6.37,18.75198332,77.25077264
20200216,0.0,27.92,35.16,16.11,19.05,1.91,6.09,18.75198332,77.25077264
20200217,0.0,24.54,34.82,16.02,18.8,2.46,5.12,18.75198332,77.25077264
20200218,0.0,19.4,34.98,15.52,19.46,1.99,4.77,18.75198332,77.25077264
20200219,0.0,19.76,35.48,15.67,19.81,2.86,7.17,18.75198332,77.25077264
20200220,0.0,35.3,35.75,17.3,18.45,4.53,6.9,18.75198332,77.25077264
20200221,0.0,34.56,34.99,18.84,16.15,4.31,6.69,18.75198332,77.25077264
20200222,0.0,32.06,35.46,19.39,16.07,2.34,5.89,18.75198332,77.25077264
20200223,0.0,30.2,35.91,19.05,16.86,3.56,6.64,18.75198332,77.25077264
20200224,0.0,29.39,36.22,18.96,17.26,3.38,5.73,18.75198332,77.25077264
20200225,0.0,22.28,34.01,18.39,15.63,3.26,4.88,18.75198332,77.25077264
20200226,0.0,22.02,33.18,15.05,18.13,2.95,5.06,18.75198332,77.25077264
20200227,0.0,22.18,34.24,15.06,19.18,2.4,5.85,18.75198332,77.25077264
20200228,0.0,28.38,34.73,16.11,18.63,3.39,5.93,18.75198332,77.25077264
20200229,0.07,32.65,34.75,17.55,17.2,4.74,6.92,18.75198332,77.25077264
20200301,2.16,37.09,35.02,21.46,13.56,3.88,6.04,18.75198332,77.25077264
20200302,0.43,33.65,35.57,22.15,13.42,4.0,5.26,18.75198332,77.25077264
20200303,0.0,26.14,36.26,19.88,16.38,3.17,4.72,18.75198332,77.25077264
20200304,0.0,22.72,35.68,18.39,17.29,2.46,5.3,18.75198332,77.25077264
20200305,0.01,25.6,34.12,16.4,17.72,4.36,6.23,18.75198332,77.25077264
20200306,0.0,25.72,34.61,18.69,15.92,6.1,7.19,18.75198332,77.25077264
20200307,0.13,35.1,34.15,17.41,16.74,3.97,7.36,18.75198332,77.25077264
20200308,0.66,38.62,34.64,22.8,11.83,5.32,7.6,18.75198332,77.25077264
20200309,0.18,43.96,35.18,23.98,11.2,5.09,6.3,18.75198332,77.25077264
20200310,0.01,33.76,38.21,23.76,14.45,2.61,2.1,18.75198332,77.25077264
20200311,0.29,39.37,34.48,22.46,12.02,4.45,6.16,18.75198332,77.25077264
20200312,0.28,33.34,34.92,21.74,13.18,3.91,6.04,18.75198332,77.25077264
20200313,0.01,34.26,37.17,24.58,12.59,4.83,5.4,18.75198332,77.25077264
20200314,0.0,27.32,36.81,24.27,12.54,4.18,5.64,18.75198332,77.25077264
20200315,0.0,29.77,37.03,20.49,16.54,5.0,7.44,18.75198332,77.25077264
20200316,0.02,31.5,36.85,22.81,14.04,4.65,6.88,18.75198332,77.25077264
20200317,0.79,33.78,37.51,23.6,13.9,4.83,4.8,18.75198332,77.25077264
20200318,0.17,33.27,36.87,24.16,12.71,3.52,5.45,18.75198332,77.25077264
20200319,4.69,37.43,36.87,24.43,12.45,1.75,3.11,18.75198332,77.25077264
20200320,0.0,30.64,37.24,20.41,16.83,1.8,2.41,18.75198332,77.25077264
20200321,0.0,22.75,36.89,19.34,17.55,3.37,3.74,18.75198332,77.25077264
20200322,0.09,23.31,36.68,18.7,17.99,2.13,4.49,18.75198332,77.25077264
20200323,0.0,26.86,37.86,19.9,17.95,2.2,5.69,18.75198332,77.25077264
20200324,0.24,31.01,38.98,21.82,17.15,3.98,7.18,18.75198332,77.25077264
20200325,1.02,32.7,38.92,23.64,15.28,4.07,6.9,18.75198332,77.25077264
20200326,0.25,33.84,38.36,25.21,13.15,1.94,3.97,18.75198332,77.25077264
20200327,0.01,28.8,39.63,24.17,15.45,3.97,4.35,18.75198332,77.25077264
20200328,0.88,29.47,39.21,23.41,15.8,3.28,6.26,18.75198332,77.25077264
20200329,1.34,35.28,38.86,24.08,14.78,3.51,5.66,18.75198332,77.25077264
20200330,3.7,38.33,38.79,24.44,14.35,2.38,4.16,18.75198332,77.25077264
20200331,0.55,41.17,38.74,23.23,15.51,3.25,4.69,18.75198332,77.25077264
20200401,0.03,34.59,38.61,26.04,12.56,1.94,4.76,18.75198332,77.25077264
20200402,0.03,25.75,39.85,23.17,16.68,2.9,6.48,18.75198332,77.25077264
20200403,0.23,31.56,36.89,26.15,10.74,2.35,4.86,18.75198332,77.25077264
20200404,1.1,33.78,38.76,26.19,12.56,4.88,5.86,18.75198332,77.25077264
20200405,0.0,27.95,40.17,25.92,14.26,5.4,6.14,18.75198332,77.25077264
20200406,2.35,30.19,40.21,28.01,12.2,4.68,5.31,18.75198332,77.25077264
20200407,0.71,32.54,39.46,25.98,13.49,2.39,4.28,18.75198332,77.25077264
20200408,0.0,22.64,39.42,22.63,16.79,5.01,6.25,18.75198332,77.25077264
20200409,0.0,20.99,39.18,20.99,18.18,3.79,5.22,18.75198332,77.25077264
20200410,0.25,31.96,38.83,23.27,15.56,4.07,4.55,18.75198332,77.25077264
20200411,0.0,25.01,40.34,25.67,14.67,2.48,2.36,18.75198332,77.25077264
20200412,0.0,23.05,41.09,26.27,14.82,1.4,4.35,18.75198332,77.25077264
20200413,0.01,23.9,41.39,26.01,15.39,3.83,6.19,18.75198332,77.25077264
20200414,0.44,22.29,41.8,26.5,15.31,2.26,5.52,18.75198332,77.25077264
20200415,0.0,21.87,41.3,26.59,14.71,5.26,7.45,18.75198332,77.25077264
20200416,0.0,21.53,41.84,27.44,14.4,6.4,7.57,18.75198332,77.25077264
20200417,0.02,20.92,42.18,27.22,14.96,2.1,4.42,18.75198332,77.25077264
20200418,0.37,23.89,42.3,28.33,13.97,2.48,4.93,18.75198332,77.25077264
20200419,0.51,28.05,41.29,27.59,13.7,4.23,6.37,18.75198332,77.25077264
20200420,0.65,25.89,41.83,27.83,14.0,2.49,5.14,18.75198332,77.25077264
20200421,0.05,24.42,41.38,29.24,12.15,3.4,4.98,18.75198332,77.25077264
20200422,0.0,20.46,41.77,24.69,17.08,2.8,2.87,18.75198332,77.25077264
20200423,0.0,21.89,42.36,26.62,15.74,2.85,3.91,18.75198332,77.25077264
20200424,0.01,21.77,42.14,26.97,15.17,3.34,4.47,18.75198332,77.25077264
20200425,0.0,22.27,41.52,26.93,14.59,6.6,7.2,18.75198332,77.25077264
20200426,0.0,19.39,41.4,24.69,16.71,4.55,7.53,18.75198332,77.25077264
20200427,0.0,22.2,41.62,25.27,16.35,2.6,1.89,18.75198332,77.25077264
20200428,0.14,32.6,40.44,26.4,14.04,3.14,3.03,18.75198332,77.25077264
20200429,0.0,26.3,41.54,27.05,14.49,3.45,5.7,18.75198332,77.25077264
20200430,0.0,23.66,42.35,27.61,14.74,3.22,4.63,18.75198332,77.25077264
20200501,0.06,23.64,42.84,28.21,14.62,2.77,4.49,18.75198332,77.25077264
20200502,2.96,23.04,42.72,28.42,14.3,3.22,3.26,18.75198332,77.25077264
20200503,0.06,20.8,43.54,26.55,16.99,3.32,2.74,18.75198332,77.25077264
20200504,0.0,18.94,43.63,26.2,17.43,2.32,3.19,18.75198332,77.25077264
20200505,0.0,20.04,43.28,27.12,16.15,4.46,3.26,18.75198332,77.25077264
20200506,0.0,19.77,43.53,27.76,15.77,1.81,3.44,18.75198332,77.25077264
20200507,0.33,28.75,42.49,29.37,13.12,5.84,7.16,18.75198332,77.25077264
20200508,9.41,37.02,40.53,29.97,10.56,4.68,5.83,18.75198332,77.25077264
20200509,0.12,39.2,41.31,26.84,14.47,1.95,4.23,18.75198332,77.25077264
20200510,0.8,42.62,38.04,27.89,10.15,5.05,5.49,18.75198332,77.25077264
20200511,0.0,33.5,40.96,26.52,14.44,2.72,1.96,18.75198332,77.25077264
20200512,0.55,30.09,41.35,25.87,15.47,2.48,4.19,18.75198332,77.25077264
20200513,0.6,38.45,40.2,28.07,12.14,6.58,7.42,18.75198332,77.25077264
20200514,0.24,35.82,42.17,26.35,15.82,3.45,3.76,18.75198332,77.25077264
20200515,0.35,34.23,41.1,28.58,12.52,3.15,3.09,18.75198332,77.25077264
20200516,1.66,35.36,40.93,27.28,13.65,3.89,4.48,18.75198332,77.25077264
20200517,0.68,34.29,40.27,30.16,10.11,2.08,1.91,18.75198332,77.25077264
20200518,0.11,26.19,41.93,28.82,13.1,4.5,5.97,18.75198332,77.25077264
20200519,0.01,23.61,41.85,27.75,14.1,7.87,6.64,18.75198332,77.25077264
20200520,0.0,21.14,42.9,26.53,16.37,6.37,5.65,18.75198332,77.25077264
20200521,0.0,16.59,42.93,26.57,16.37,6.51,6.09,18.75198332,77.25077264
20200522,0.0,19.77,43.29,26.26,17.03,5.45,4.92,18.75198332,77.25077264
20200523,0.0,18.15,44.74,27.8,16.94,4.5,3.32,18.75198332,77.25077264
20200524,0.0,17.72,44.55,29.38,15.17,3.43,4.09,18.75198332,77.25077264
20200525,0.0,18.33,44.78,29.2,15.58,2.2,2.57,18.75198332,77.25077264
20200526,0.0,19.35,45.29,30.93,14.36,2.55,4.28,18.75198332,77.25077264
20200527,0.0,18.99,44.8,29.36,15.43,3.45,4.28,18.75198332,77.25077264
20200528,0.0,20.78,44.58,27.94,16.64,4.67,3.12,18.75198332,77.25077264
20200529,0.1,26.99,43.54,28.4,15.14,5.8,6.7,18.75198332,77.25077264
20200530,0.69,32.49,38.37,30.58,7.79,4.75,5.94,18.75198332,77.25077264
20200531,0.98,37.12,39.76,29.52,10.24,5.18,6.59,18.75198332,77.25077264
20200601,9.52,55.83,31.57,27.47,4.09,3.39,4.21,18.75198332,77.25077264
20200602,8.71,65.21,30.79,24.83,5.96,4.06,4.45,18.75198332,77.25077264
20200603,6.64,70.15,32.12,23.8,8.32,5.46,6.17,18.75198332,77.25077264
20200604,0.39,59.67,33.92,23.92,10.0,9.81,9.89,18.75198332,77.25077264
20200605,0.01,48.84,37.55,23.28,14.27,2.41,2.48,18.75198332,77.25077264
20200606,0.03,49.13,36.64,23.67,12.97,2.73,3.7,18.75198332,77.25077264
20200607,0.06,48.76,37.5,23.98,13.52,2.84,3.9,18.75198332,77.25077264
20200608,0.01,40.87,37.93,24.89,13.05,5.03,4.1,18.75198332,77.25077264
20200609,9.15,43.85,37.56,24.41,13.15,3.95,4.08,18.75198332,77.25077264
20200610,19.08,63.75,34.92,24.49,10.43,5.5,5.59,18.75198332,77.25077264
20200611,18.52,76.76,30.13,24.04,6.08,4.6,4.0,18.75198332,77.25077264
20200612,3.84,76.68,30.07,23.52,6.55,2.52,2.45,18.75198332,77.25077264
20200613,1.07,74.3,30.92,23.94,6.99,4.55,4.84,18.75198332,77.25077264
20200614,3.87,73.56,32.94,23.8,9.14,5.5,6.67,18.75198332,77.25077264
20200615,4.47,73.7,32.66,24.19,8.47,4.21,4.25,18.75198332,77.25077264
