Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191222,0.0,54.81,-0.05,-15.94,15.9,3.43,3.01,31.25198332,78.25077264
20191223,0.0,46.0,0.28,-14.79,15.07,3.1,3.12,31.25198332,78.25077264
20191224,0.0,50.0,-1.68,-15.57,13.89,3.11,2.73,31.25198332,78.25077264
20191225,0.0,46.37,-2.31,-17.8,15.49,4.31,3.68,31.25198332,78.25077264
20191226,0.0,55.18,-4.28,-20.28,16.0,4.94,4.11,31.25198332,78.25077264
20191227,0.0,52.62,0.22,-17.79,18.01,5.85,5.65,31.25198332,78.25077264
20191228,0.0,51.97,2.31,-14.73,17.04,5.45,5.23,31.25198332,78.25077264
20191229,0.0,43.71,3.12,-13.39,16.51,3.15,3.32,31.25198332,78.25077264
20191230,0.0,52.18,0.59,-13.93,14.52,3.21,3.19,31.25198332,78.25077264
20191231,0.0,52.3,-2.17,-14.46,12.29,4.17,3.97,31.25198332,78.25077264
20200101,0.0,60.26,-2.83,-12.58,9.74,4.08,4.02,31.25198332,78.25077264
20200102,0.18,85.01,-4.12,-12.69,8.57,3.31,2.92,31.25198332,78.25077264
20200103,1.07,80.38,-1.73,-14.04,12.31,3.47,3.03,31.25198332,78.25077264
20200104,3.66,78.31,-4.58,-12.97,8.39,3.59,3.25,31.25198332,78.25077264
20200105,0.05,60.06,-2.01,-16.62,14.61,3.05,2.95,31.25198332,78.25077264
20200106,5.95,84.48,-1.02,-7.99,6.97,2.93,2.65,31.25198332,78.25077264
20200107,21.05,95.95,-3.12,-7.61,4.49,3.26,2.81,31.25198332,78.25077264
20200108,18.21,98.08,-5.07,-11.99,6.92,7.5,7.74,31.25198332,78.25077264
20200109,0.04,67.59,-5.59,-19.2,13.6,2.98,2.99,31.25198332,78.25077264
20200110,0.0,67.38,-2.02,-21.81,19.79,5.17,4.88,31.25198332,78.25077264
20200111,0.14,59.47,1.27,-16.31,17.57,3.34,3.75,31.25198332,78.25077264
20200112,0.83,84.37,1.85,-7.33,9.18,1.48,1.44,31.25198332,78.25077264
20200113,19.41,89.06,1.13,-5.31,6.44,7.85,8.21,31.25198332,78.25077264
20200114,0.11,90.05,-2.49,-12.46,9.97,3.05,3.37,31.25198332,78.25077264
20200115,0.02,95.06,-1.67,-12.73,11.06,4.09,4.03,31.25198332,78.25077264
20200116,3.02,75.31,-2.88,-12.21,9.34,2.51,2.33,31.25198332,78.25077264
20200117,5.43,92.69,-4.02,-10.76,6.74,3.15,3.03,31.25198332,78.25077264
20200118,1.36,89.5,-5.6,-13.63,8.02,3.35,3.02,31.25198332,78.25077264
20200119,0.0,63.37,-4.15,-22.78,18.63,5.25,5.07,31.25198332,78.25077264
20200120,0.21,69.53,-3.56,-15.4,11.84,2.89,2.47,31.25198332,78.25077264
20200121,1.06,93.82,-3.09,-10.56,7.47,4.1,3.67,31.25198332,78.25077264
20200122,0.01,86.57,-2.82,-15.68,12.86,3.29,3.0,31.25198332,78.25077264
20200123,0.0,50.43,-3.41,-19.8,16.39,2.32,2.38,31.25198332,78.25077264
20200124,0.0,55.23,1.3,-17.69,18.99,3.84,3.91,31.25198332,78.25077264
20200125,0.01,61.02,-0.32,-11.05,10.73,2.79,2.73,31.25198332,78.25077264
20200126,0.02,76.83,-0.67,-13.29,12.62,3.18,2.99,31.25198332,78.25077264
20200127,1.21,65.28,-3.29,-16.04,12.74,2.45,1.95,31.25198332,78.25077264
20200128,12.63,94.86,-2.14,-9.46,7.32,5.2,5.11,31.25198332,78.25077264
20200129,10.01,91.24,-3.98,-14.9,10.91,4.14,3.89,31.25198332,78.25077264
20200130,0.0,75.11,-4.48,-21.67,17.18,3.99,4.04,31.25198332,78.25077264
20200131,0.01,72.39,-2.1,-19.99,17.89,2.77,2.98,31.25198332,78.25077264
20200201,0.42,76.23,-6.03,-18.21,12.18,2.88,2.73,31.25198332,78.25077264
20200202,0.0,62.3,-1.77,-21.9,20.13,5.84,5.88,31.25198332,78.25077264
20200203,0.0,57.65,-1.25,-21.09,19.84,4.98,5.11,31.25198332,78.25077264
20200204,0.0,63.19,-3.27,-20.65,17.38,3.73,3.73,31.25198332,78.25077264
20200205,0.0,65.17,-0.84,-16.38,15.54,3.2,3.08,31.25198332,78.25077264
20200206,0.0,69.42,-2.91,-16.03,13.13,3.21,2.92,31.25198332,78.25077264
20200207,0.01,73.9,-6.04,-17.29,11.26,3.12,2.64,31.25198332,78.25077264
20200208,0.0,62.89,-1.67,-20.44,18.77,4.07,3.73,31.25198332,78.25077264
20200209,0.0,58.64,0.79,-18.58,19.38,4.29,4.67,31.25198332,78.25077264
20200210,0.0,49.34,0.66,-15.71,16.37,2.8,2.73,31.25198332,78.25077264
20200211,0.0,51.77,2.22,-12.76,14.98,2.46,2.57,31.25198332,78.25077264
20200212,0.0,64.32,4.94,-8.89,13.83,1.97,2.01,31.25198332,78.25077264
20200213,0.0,72.9,6.44,-5.24,11.68,3.36,3.44,31.25198332,78.25077264
20200214,0.0,61.65,5.07,-7.84,12.91,3.15,2.85,31.25198332,78.25077264
20200215,0.0,44.52,7.11,-9.86,16.97,3.41,3.2,31.25198332,78.25077264
20200216,0.0,46.28,4.87,-8.22,13.1,3.66,3.33,31.25198332,78.25077264
20200217,0.0,49.13,4.07,-10.6,14.68,2.81,2.65,31.25198332,78.25077264
20200218,0.0,49.57,6.11,-9.87,15.98,3.77,3.48,31.25198332,78.25077264
20200219,0.0,60.06,1.97,-4.79,6.76,3.49,3.09,31.25198332,78.25077264
20200220,6.3,67.08,3.02,-6.51,9.54,3.02,2.56,31.25198332,78.25077264
20200221,8.64,87.34,-1.33,-7.05,5.73,3.03,2.68,31.25198332,78.25077264
20200222,0.04,81.99,2.46,-9.53,11.99,3.15,2.68,31.25198332,78.25077264
20200223,5.83,77.08,1.96,-8.04,10.0,2.81,2.39,31.25198332,78.25077264
20200224,1.19,79.9,2.27,-9.63,11.9,2.51,2.1,31.25198332,78.25077264
20200225,1.35,87.83,1.23,-7.37,8.6,3.49,3.14,31.25198332,78.25077264
20200226,0.01,70.03,3.68,-12.03,15.71,4.21,3.57,31.25198332,78.25077264
20200227,0.0,61.47,4.24,-7.66,11.9,3.54,3.26,31.25198332,78.25077264
20200228,0.53,74.06,5.94,-9.12,15.06,4.16,3.64,31.25198332,78.25077264
20200229,6.36,83.53,2.5,-5.06,7.56,1.98,1.84,31.25198332,78.25077264
20200301,0.18,76.01,2.05,-9.49,11.54,2.34,2.09,31.25198332,78.25077264
20200302,0.0,71.65,3.88,-10.08,13.96,3.54,3.01,31.25198332,78.25077264
20200303,0.0,68.09,3.98,-10.26,14.24,3.74,3.31,31.25198332,78.25077264
20200304,1.73,72.24,2.86,-9.95,12.81,3.34,2.65,31.25198332,78.25077264
20200305,2.66,85.05,0.49,-9.94,10.43,3.35,2.97,31.25198332,78.25077264
20200306,11.65,84.41,-0.6,-6.48,5.89,3.65,3.65,31.25198332,78.25077264
20200307,13.13,95.04,-1.72,-7.65,5.93,5.56,5.07,31.25198332,78.25077264
20200308,0.28,75.14,1.25,-9.58,10.83,2.66,2.21,31.25198332,78.25077264
20200309,0.0,55.03,4.68,-12.65,17.33,3.23,2.89,31.25198332,78.25077264
20200310,0.0,60.88,3.65,-8.92,12.58,3.46,2.87,31.25198332,78.25077264
20200311,14.45,80.66,2.75,-7.0,9.76,3.34,3.42,31.25198332,78.25077264
20200312,12.32,85.68,1.94,-6.71,8.65,3.84,3.05,31.25198332,78.25077264
20200313,20.88,96.6,0.45,-6.55,7.0,6.3,6.87,31.25198332,78.25077264
20200314,4.98,86.39,-1.15,-9.25,8.1,4.12,3.78,31.25198332,78.25077264
20200315,2.07,74.4,1.15,-13.52,14.67,2.85,2.71,31.25198332,78.25077264
20200316,0.0,68.27,4.92,-14.33,19.24,4.76,4.3,31.25198332,78.25077264
20200317,0.0,71.38,4.89,-8.86,13.75,3.41,2.84,31.25198332,78.25077264
20200318,0.39,73.86,4.3,-7.76,12.05,3.84,3.36,31.25198332,78.25077264
20200319,0.3,77.37,3.62,-6.36,9.98,3.2,2.55,31.25198332,78.25077264
20200320,0.04,75.13,3.74,-7.67,11.41,3.08,2.52,31.25198332,78.25077264
20200321,5.26,80.98,4.95,-6.7,11.66,3.28,2.79,31.25198332,78.25077264
20200322,3.3,83.31,4.24,-5.35,9.59,3.35,2.79,31.25198332,78.25077264
20200323,0.0,73.28,7.4,-7.8,15.2,3.36,3.24,31.25198332,78.25077264
20200324,7.12,80.75,5.65,-2.24,7.89,4.38,3.92,31.25198332,78.25077264
20200325,0.1,71.36,6.62,-5.23,11.85,3.42,2.84,31.25198332,78.25077264
20200326,0.33,62.76,8.01,-4.58,12.59,3.55,3.04,31.25198332,78.25077264
20200327,18.61,94.68,3.11,-2.5,5.62,4.7,4.47,31.25198332,78.25077264
20200328,1.4,86.31,3.94,-3.96,7.91,3.86,5.16,31.25198332,78.25077264
20200329,0.05,76.46,4.28,-6.1,10.38,4.2,3.79,31.25198332,78.25077264
20200330,0.0,56.36,7.42,-8.93,16.35,3.65,3.55,31.25198332,78.25077264
20200331,4.04,67.9,8.45,-2.07,10.52,4.54,4.44,31.25198332,78.25077264
20200401,0.96,80.8,4.81,-3.54,8.34,3.95,3.52,31.25198332,78.25077264
20200402,0.23,75.91,3.41,-6.35,9.76,6.19,5.88,31.25198332,78.25077264
20200403,0.0,65.68,7.12,-9.69,16.81,4.0,3.5,31.25198332,78.25077264
20200404,0.0,69.15,7.12,-7.8,14.92,4.14,3.56,31.25198332,78.25077264
20200405,0.16,70.57,6.7,-7.02,13.72,3.96,3.37,31.25198332,78.25077264
20200406,0.27,70.07,7.29,-6.6,13.9,4.1,3.51,31.25198332,78.25077264
20200407,1.11,63.13,7.57,-5.85,13.42,3.85,3.18,31.25198332,78.25077264
20200408,1.01,82.77,3.51,-4.09,7.6,4.29,4.2,31.25198332,78.25077264
20200409,0.0,71.73,8.44,-7.41,15.84,4.04,3.58,31.25198332,78.25077264
20200410,0.0,74.54,8.72,-3.54,12.26,4.68,4.36,31.25198332,78.25077264
20200411,0.0,58.81,10.84,-5.32,16.16,3.36,3.02,31.25198332,78.25077264
20200412,0.0,59.8,13.02,-3.05,16.08,2.97,3.17,31.25198332,78.25077264
20200413,0.0,75.8,12.56,0.32,12.24,3.46,2.87,31.25198332,78.25077264
20200414,0.01,77.2,10.82,1.72,9.1,3.06,2.57,31.25198332,78.25077264
20200415,1.12,74.32,9.25,0.83,8.41,3.36,3.01,31.25198332,78.25077264
20200416,0.01,59.83,10.73,-3.94,14.66,4.09,3.5,31.25198332,78.25077264
20200417,13.95,75.82,6.1,1.82,4.28,3.53,3.22,31.25198332,78.25077264
20200418,7.89,86.64,6.11,-0.44,6.55,4.9,4.74,31.25198332,78.25077264
20200419,2.3,83.32,6.63,-2.68,9.31,5.04,4.62,31.25198332,78.25077264
20200420,4.42,81.57,5.01,-2.36,7.37,3.49,3.02,31.25198332,78.25077264
20200421,3.05,85.13,5.05,-1.59,6.64,5.58,5.25,31.25198332,78.25077264
20200422,0.11,78.61,7.75,-3.46,11.21,4.04,3.42,31.25198332,78.25077264
20200423,0.18,73.4,8.22,-0.69,8.91,3.78,3.5,31.25198332,78.25077264
20200424,0.0,68.46,9.63,-1.69,11.32,2.99,2.58,31.25198332,78.25077264
20200425,7.78,79.11,8.82,0.59,8.24,3.86,3.36,31.25198332,78.25077264
20200426,7.33,86.01,5.47,1.16,4.31,2.31,2.18,31.25198332,78.25077264
20200427,17.6,84.89,7.1,0.47,6.63,3.32,2.64,31.25198332,78.25077264
20200428,0.32,82.94,8.79,0.82,7.97,3.64,2.99,31.25198332,78.25077264
20200429,0.0,81.16,9.7,1.31,8.39,2.97,2.42,31.25198332,78.25077264
20200430,1.66,83.31,10.11,1.57,8.54,3.76,3.44,31.25198332,78.25077264
20200501,0.01,77.73,12.83,1.38,11.45,3.18,2.54,31.25198332,78.25077264
20200502,1.51,79.19,11.86,2.06,9.79,3.33,2.7,31.25198332,78.25077264
20200503,8.03,82.15,10.22,1.18,9.04,3.88,3.24,31.25198332,78.25077264
20200504,1.38,70.7,9.81,-0.51,10.32,4.1,3.45,31.25198332,78.25077264
20200505,0.11,71.84,8.71,0.35,8.36,4.02,3.33,31.25198332,78.25077264
20200506,2.78,72.43,9.3,-0.08,9.38,5.28,4.77,31.25198332,78.25077264
20200507,1.63,73.47,8.61,-1.17,9.78,4.31,3.77,31.25198332,78.25077264
20200508,0.0,65.96,12.46,-2.35,14.8,3.55,2.79,31.25198332,78.25077264
20200509,0.3,73.29,12.5,0.71,11.79,4.42,3.86,31.25198332,78.25077264
20200510,4.91,69.52,12.3,1.63,10.67,4.07,3.3,31.25198332,78.25077264
20200511,0.03,72.74,11.27,0.87,10.4,4.36,3.93,31.25198332,78.25077264
20200512,1.46,77.59,10.56,2.0,8.56,4.11,3.44,31.25198332,78.25077264
20200513,0.91,72.15,10.62,3.17,7.45,3.05,2.51,31.25198332,78.25077264
20200514,1.14,67.9,12.36,2.97,9.39,3.96,3.25,31.25198332,78.25077264
20200515,0.01,54.21,13.46,1.99,11.47,4.17,3.44,31.25198332,78.25077264
20200516,0.0,59.5,14.11,2.51,11.6,4.25,3.44,31.25198332,78.25077264
20200517,0.0,55.57,12.92,2.73,10.19,3.91,3.15,31.25198332,78.25077264
20200518,0.0,57.95,12.0,2.01,9.99,5.45,5.02,31.25198332,78.25077264
20200519,0.0,50.92,12.63,-0.06,12.69,5.02,4.55,31.25198332,78.25077264
20200520,0.0,47.09,15.75,2.02,13.73,3.6,2.74,31.25198332,78.25077264
20200521,0.0,44.29,18.59,3.08,15.51,4.14,3.45,31.25198332,78.25077264
20200522,0.0,45.25,17.74,4.58,13.16,4.96,4.24,31.25198332,78.25077264
20200523,1.6,58.56,15.88,4.88,11.01,5.45,5.27,31.25198332,78.25077264
20200524,0.04,58.35,16.2,3.46,12.74,4.79,4.39,31.25198332,78.25077264
20200525,0.15,56.83,16.96,4.86,12.11,5.19,4.29,31.25198332,78.25077264
20200526,0.32,55.6,15.71,5.04,10.67,2.59,2.7,31.25198332,78.25077264
20200527,4.18,59.55,16.18,5.28,10.9,3.59,3.39,31.25198332,78.25077264
20200528,8.22,78.52,11.71,3.67,8.04,4.99,4.73,31.25198332,78.25077264
20200529,2.52,75.39,12.64,2.94,9.69,5.34,4.81,31.25198332,78.25077264
20200530,16.34,76.06,13.24,2.05,11.2,4.81,3.82,31.25198332,78.25077264
20200531,15.48,84.22,10.94,3.33,7.61,4.36,3.75,31.25198332,78.25077264
20200601,4.22,76.58,11.49,2.15,9.34,4.53,3.66,31.25198332,78.25077264
20200602,3.86,70.52,12.49,2.36,10.14,4.88,3.96,31.25198332,78.25077264
20200603,9.92,77.97,11.34,3.15,8.19,4.31,3.63,31.25198332,78.25077264
20200604,5.26,70.8,11.48,3.37,8.11,3.68,2.86,31.25198332,78.25077264
20200605,17.12,81.66,11.34,4.1,7.24,3.1,2.46,31.25198332,78.25077264
20200606,8.0,80.93,12.86,3.88,8.98,4.58,3.86,31.25198332,78.25077264
20200607,0.69,82.82,12.76,4.34,8.43,4.52,3.76,31.25198332,78.25077264
20200608,2.7,81.3,14.93,5.88,9.04,4.85,4.06,31.25198332,78.25077264
20200609,0.25,76.15,16.09,5.88,10.21,4.63,3.82,31.25198332,78.25077264
20200610,1.14,71.38,16.67,6.45,10.22,5.21,4.57,31.25198332,78.25077264
20200611,0.01,62.87,16.61,4.3,12.31,4.0,3.23,31.25198332,78.25077264
20200612,0.2,64.45,17.49,6.51,10.98,4.32,3.55,31.25198332,78.25077264
20200613,2.0,63.26,17.1,4.85,12.25,5.33,4.45,31.25198332,78.25077264
20200614,0.36,61.09,17.33,4.62,12.71,5.09,4.31,31.25198332,78.25077264
20200615,0.24,64.19,16.57,4.3,12.27,5.52,4.69,31.25198332,78.25077264
20200616,3.52,64.01,17.34,5.65,11.69,4.52,3.4,31.25198332,78.25077264
20200617,1.41,66.15,17.77,5.76,12.01,4.76,3.92,31.25198332,78.25077264
20200618,0.39,64.74,17.92,5.97,11.95,5.0,4.31,31.25198332,78.25077264
20200619,2.21,64.62,18.2,6.36,11.85,5.22,4.61,31.25198332,78.25077264
20200620,3.31,61.62,17.89,4.74,13.15,5.5,4.89,31.25198332,78.25077264
20200621,2.7,68.83,17.27,5.55,11.72,5.0,3.87,31.25198332,78.25077264
20200622,1.65,74.97,17.66,6.08,11.58,4.14,3.23,31.25198332,78.25077264
20200623,6.61,80.8,18.54,9.07,9.47,4.88,3.85,31.25198332,78.25077264
20200624,11.64,85.92,17.75,9.88,7.87,5.08,4.27,31.25198332,78.25077264
20200625,1.28,80.63,15.94,7.47,8.47,5.67,5.11,31.25198332,78.25077264
20200626,0.51,71.08,17.77,5.65,12.12,5.14,4.13,31.25198332,78.25077264
20200627,0.06,75.21,18.77,8.41,10.37,4.75,3.56,31.25198332,78.25077264
20200628,2.23,69.36,19.58,7.79,11.79,4.44,3.38,31.25198332,78.25077264
20200629,1.71,62.42,18.86,7.01,11.85,5.39,4.48,31.25198332,78.25077264
20200630,0.62,62.07,19.16,5.84,13.32,4.92,3.85,31.25198332,78.25077264
20200701,2.41,72.13,19.69,6.81,12.88,4.84,3.83,31.25198332,78.25077264
20200702,3.94,75.92,19.82,8.54,11.28,5.07,4.14,31.25198332,78.25077264
20200703,9.1,74.4,19.94,9.03,10.91,5.81,5.09,31.25198332,78.25077264
20200704,32.25,74.58,18.84,8.12,10.72,5.39,4.61,31.25198332,78.25077264
20200705,0.47,73.09,17.06,6.85,10.21,4.37,3.49,31.25198332,78.25077264
20200706,1.29,71.15,17.14,6.76,10.38,4.27,3.36,31.25198332,78.25077264
20200707,5.67,83.68,15.19,8.41,6.78,3.99,3.53,31.25198332,78.25077264
20200708,18.02,88.84,16.5,9.09,7.41,4.07,3.02,31.25198332,78.25077264
20200709,2.25,85.26,18.07,9.61,8.46,5.43,4.61,31.25198332,78.25077264
20200710,6.12,81.51,17.82,9.11,8.71,5.1,4.41,31.25198332,78.25077264
20200711,28.01,86.22,16.6,9.4,7.21,5.26,4.49,31.25198332,78.25077264
20200712,9.19,82.17,15.67,8.18,7.49,4.78,4.14,31.25198332,78.25077264
20200713,0.0,79.27,17.44,7.98,9.45,5.13,4.29,31.25198332,78.25077264
20200714,2.08,79.97,18.34,8.19,10.15,4.24,3.19,31.25198332,78.25077264
20200715,1.06,79.55,18.1,8.02,10.08,4.25,3.24,31.25198332,78.25077264
20200716,2.85,86.05,17.5,9.71,7.79,4.45,3.49,31.25198332,78.25077264
20200717,0.63,88.26,18.03,10.2,7.83,4.07,2.94,31.25198332,78.25077264
20200718,4.82,84.73,19.09,10.57,8.52,3.97,2.94,31.25198332,78.25077264
20200719,2.39,83.02,18.83,9.6,9.23,5.04,4.28,31.25198332,78.25077264
20200720,10.19,77.8,17.99,7.8,10.19,4.84,3.87,31.25198332,78.25077264
20200721,10.88,82.93,14.68,6.63,8.04,6.93,6.46,31.25198332,78.25077264
20200722,1.13,60.49,16.5,6.02,10.48,5.15,4.53,31.25198332,78.25077264
20200723,1.19,77.37,17.1,5.14,11.96,3.87,2.75,31.25198332,78.25077264
20200724,0.75,87.59,15.76,9.05,6.71,4.29,3.55,31.25198332,78.25077264
20200725,5.16,88.59,17.03,9.28,7.76,5.26,4.63,31.25198332,78.25077264
20200726,8.57,89.04,16.89,9.88,7.01,5.51,5.11,31.25198332,78.25077264
20200727,2.7,84.47,18.62,9.15,9.48,5.35,4.6,31.25198332,78.25077264
20200728,7.6,86.88,17.93,9.81,8.12,6.44,5.97,31.25198332,78.25077264
20200729,16.13,86.28,17.89,9.21,8.68,5.63,5.21,31.25198332,78.25077264
20200730,38.7,87.48,15.93,7.72,8.21,4.06,3.53,31.25198332,78.25077264
20200731,13.19,90.56,17.74,10.23,7.51,5.27,4.81,31.25198332,78.25077264
20200801,5.72,87.98,17.97,10.32,7.66,3.78,2.85,31.25198332,78.25077264
20200802,0.14,81.07,18.52,8.98,9.54,4.18,3.17,31.25198332,78.25077264
20200803,1.13,86.06,18.35,10.45,7.9,4.23,3.4,31.25198332,78.25077264
20200804,4.64,81.04,18.45,9.54,8.91,4.15,3.18,31.25198332,78.25077264
20200805,4.24,81.54,16.02,9.33,6.69,3.89,3.11,31.25198332,78.25077264
20200806,4.76,84.44,18.22,10.35,7.87,4.05,3.22,31.25198332,78.25077264
20200807,4.41,88.71,16.66,10.97,5.7,3.34,2.52,31.25198332,78.25077264
20200808,1.79,84.57,19.22,10.38,8.85,4.97,4.11,31.25198332,78.25077264
20200809,7.97,92.94,17.66,11.54,6.12,5.12,4.66,31.25198332,78.25077264
20200810,8.95,89.03,18.48,11.04,7.44,3.68,2.72,31.25198332,78.25077264
20200811,10.72,88.16,18.73,10.68,8.06,3.99,2.97,31.25198332,78.25077264
20200812,8.42,91.27,18.97,12.04,6.93,5.35,4.77,31.25198332,78.25077264
20200813,15.25,94.04,17.25,10.03,7.22,5.49,5.14,31.25198332,78.25077264
20200814,9.25,88.01,17.27,9.26,8.01,3.39,2.34,31.25198332,78.25077264
20200815,14.35,86.4,17.7,9.71,7.99,5.12,4.24,31.25198332,78.25077264
20200816,8.79,88.97,18.71,10.8,7.91,4.03,3.34,31.25198332,78.25077264
20200817,1.38,92.4,17.05,11.73,5.32,3.39,2.22,31.25198332,78.25077264
20200818,8.9,93.63,17.29,10.98,6.31,4.6,4.29,31.25198332,78.25077264
20200819,5.67,91.42,16.93,11.22,5.7,3.54,3.09,31.25198332,78.25077264
20200820,21.02,92.11,13.73,9.22,4.51,3.38,2.93,31.25198332,78.25077264
20200821,20.96,86.95,14.23,8.17,6.06,3.84,3.19,31.25198332,78.25077264
20200822,5.34,84.2,16.87,8.52,8.36,4.13,3.22,31.25198332,78.25077264
20200823,1.79,87.38,17.84,8.97,8.87,4.05,3.11,31.25198332,78.25077264
20200824,2.67,90.04,17.8,10.35,7.45,4.16,3.48,31.25198332,78.25077264
20200825,5.15,89.23,17.01,8.78,8.23,3.71,2.98,31.25198332,78.25077264
20200826,17.14,91.62,17.05,9.96,7.09,3.52,3.16,31.25198332,78.25077264
20200827,8.79,90.81,16.21,9.63,6.58,4.97,4.3,31.25198332,78.25077264
20200828,5.78,88.62,15.12,8.03,7.1,5.0,4.54,31.25198332,78.25077264
20200829,0.52,84.56,16.31,7.61,8.7,4.09,3.24,31.25198332,78.25077264
20200830,6.32,91.01,16.58,9.59,6.99,3.72,2.58,31.25198332,78.25077264
20200831,0.37,83.76,17.6,7.73,9.87,4.44,3.66,31.25198332,78.25077264
20200901,0.0,80.03,18.35,6.85,11.5,3.59,2.64,31.25198332,78.25077264
20200902,0.2,85.87,17.6,8.28,9.33,4.2,3.42,31.25198332,78.25077264
20200903,5.6,89.19,16.07,9.09,6.98,4.85,4.14,31.25198332,78.25077264
20200904,0.13,84.46,16.62,9.36,7.26,4.1,3.39,31.25198332,78.25077264
20200905,2.12,83.63,16.37,8.22,8.15,4.57,3.91,31.25198332,78.25077264
20200906,5.13,87.47,14.21,8.06,6.14,4.65,4.24,31.25198332,78.25077264
20200907,0.16,82.32,15.61,7.69,7.91,4.34,3.65,31.25198332,78.25077264
20200908,0.53,73.9,16.5,5.66,10.83,4.23,3.51,31.25198332,78.25077264
20200909,0.31,60.86,16.96,4.97,11.99,3.99,3.36,31.25198332,78.25077264
20200910,0.0,50.29,16.34,3.05,13.3,3.6,2.91,31.25198332,78.25077264
20200911,0.04,56.81,16.26,3.29,12.97,4.05,3.32,31.25198332,78.25077264
20200912,2.07,62.28,16.6,2.89,13.71,4.1,3.42,31.25198332,78.25077264
20200913,1.01,65.97,16.81,4.29,12.52,4.01,3.22,31.25198332,78.25077264
20200914,2.42,74.07,17.11,6.5,10.61,4.38,3.67,31.25198332,78.25077264
20200915,0.19,65.14,16.83,4.49,12.34,4.81,4.28,31.25198332,78.25077264
20200916,0.05,74.79,17.4,5.99,11.42,4.72,3.99,31.25198332,78.25077264
20200917,0.03,71.56,18.72,5.75,12.97,4.7,4.12,31.25198332,78.25077264
20200918,0.01,65.89,17.28,5.38,11.9,5.11,4.51,31.25198332,78.25077264
20200919,0.0,52.97,16.23,4.12,12.11,4.1,3.52,31.25198332,78.25077264
20200920,0.0,60.33,16.76,2.16,14.6,4.21,3.39,31.25198332,78.25077264
20200921,0.0,53.23,17.37,2.41,14.96,4.27,3.47,31.25198332,78.25077264
20200922,0.83,64.48,16.73,4.66,12.06,4.3,3.45,31.25198332,78.25077264
20200923,2.02,74.21,16.23,5.09,11.14,4.84,3.87,31.25198332,78.25077264
20200924,2.27,72.08,16.73,4.64,12.08,4.54,3.78,31.25198332,78.25077264
20200925,0.08,65.61,15.41,2.81,12.6,4.71,4.04,31.25198332,78.25077264
20200926,0.16,64.54,12.69,1.92,10.77,5.43,4.68,31.25198332,78.25077264
20200927,0.0,59.59,13.41,0.52,12.89,4.61,3.95,31.25198332,78.25077264
20200928,0.0,54.07,14.27,1.57,12.7,4.64,3.91,31.25198332,78.25077264
20200929,0.0,47.92,14.24,1.95,12.29,3.77,3.1,31.25198332,78.25077264
20200930,0.0,45.46,14.55,1.57,12.98,4.43,3.77,31.25198332,78.25077264
20201001,0.0,46.8,14.69,1.07,13.63,4.38,3.66,31.25198332,78.25077264
20201002,0.0,47.25,14.98,2.61,12.37,4.32,3.65,31.25198332,78.25077264
20201003,0.0,53.13,15.17,2.18,12.99,4.44,3.76,31.25198332,78.25077264
20201004,0.0,52.95,14.43,1.67,12.76,4.32,3.61,31.25198332,78.25077264
20201005,0.0,45.27,15.49,2.17,13.32,4.09,3.58,31.25198332,78.25077264
20201006,0.0,44.22,16.03,2.92,13.11,4.39,3.83,31.25198332,78.25077264
20201007,0.0,44.18,14.84,1.37,13.47,4.54,3.84,31.25198332,78.25077264
20201008,0.0,40.31,14.37,0.57,13.81,4.42,3.7,31.25198332,78.25077264
20201009,0.0,44.02,14.33,2.1,12.23,4.12,3.38,31.25198332,78.25077264
20201010,0.0,40.19,15.37,2.98,12.39,4.38,3.68,31.25198332,78.25077264
20201011,0.0,42.77,15.52,3.56,11.96,4.49,3.84,31.25198332,78.25077264
20201012,0.0,55.21,14.25,3.52,10.73,4.71,3.94,31.25198332,78.25077264
20201013,0.0,69.87,12.73,2.57,10.16,5.05,4.34,31.25198332,78.25077264
20201014,0.0,62.61,13.59,2.69,10.9,4.36,3.65,31.25198332,78.25077264
20201015,0.0,53.4,14.5,1.32,13.18,3.86,3.04,31.25198332,78.25077264
20201016,0.0,45.61,14.51,2.04,12.48,4.37,3.64,31.25198332,78.25077264
20201017,0.0,39.94,14.77,3.35,11.42,4.21,3.47,31.25198332,78.25077264
20201018,0.0,42.5,14.66,2.75,11.91,5.2,4.64,31.25198332,78.25077264
20201019,0.0,45.35,12.86,2.15,10.71,4.25,3.51,31.25198332,78.25077264
20201020,0.0,53.84,12.26,1.4,10.86,4.0,3.05,31.25198332,78.25077264
20201021,0.0,52.52,11.34,0.68,10.66,4.75,3.82,31.25198332,78.25077264
20201022,0.0,62.45,9.11,-0.52,9.63,3.75,3.04,31.25198332,78.25077264
20201023,0.0,58.96,10.99,-1.02,12.02,5.16,4.48,31.25198332,78.25077264
20201024,0.0,52.18,10.58,-1.3,11.89,4.68,3.9,31.25198332,78.25077264
20201025,0.03,46.76,9.77,-2.53,12.3,6.04,5.46,31.25198332,78.25077264
20201026,0.04,51.59,7.93,-2.76,10.69,4.11,3.57,31.25198332,78.25077264
20201027,0.0,41.25,10.95,-1.78,12.73,4.31,3.46,31.25198332,78.25077264
20201028,0.0,40.07,11.43,-1.54,12.97,4.67,3.93,31.25198332,78.25077264
