Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,29.44,25.12,7.29,17.82,1.95,3.28,25.25198332,79.75077264
20190118,0.0,32.32,24.44,6.46,17.98,2.06,2.77,25.25198332,79.75077264
20190119,0.0,30.25,26.31,8.51,17.79,2.26,3.07,25.25198332,79.75077264
20190120,0.0,30.86,28.94,9.35,19.59,2.82,5.38,25.25198332,79.75077264
20190121,0.0,28.08,32.0,10.39,21.61,3.5,7.61,25.25198332,79.75077264
20190122,0.19,37.68,26.55,12.04,14.51,3.74,7.43,25.25198332,79.75077264
20190123,1.6,51.19,25.72,12.96,12.76,1.97,5.22,25.25198332,79.75077264
20190124,0.15,63.55,25.18,10.19,14.99,2.45,6.41,25.25198332,79.75077264
20190125,4.08,72.04,22.63,11.56,11.08,2.52,4.75,25.25198332,79.75077264
20190126,0.0,58.57,22.02,7.68,14.34,1.89,5.06,25.25198332,79.75077264
20190127,0.0,38.71,21.3,5.04,16.25,2.07,5.48,25.25198332,79.75077264
20190128,0.0,38.53,20.64,4.04,16.6,2.08,3.89,25.25198332,79.75077264
20190129,0.0,33.33,21.62,3.12,18.5,3.07,5.34,25.25198332,79.75077264
20190130,0.0,28.13,23.49,5.08,18.41,2.89,4.93,25.25198332,79.75077264
20190131,0.0,28.88,26.45,8.52,17.93,3.37,6.16,25.25198332,79.75077264
20190201,0.0,32.49,28.33,8.29,20.04,1.88,4.86,25.25198332,79.75077264
20190202,0.0,38.24,26.16,9.68,16.47,2.29,5.84,25.25198332,79.75077264
20190203,0.0,46.96,25.25,8.77,16.49,2.22,5.06,25.25198332,79.75077264
20190204,0.0,41.64,27.62,11.25,16.37,2.67,4.52,25.25198332,79.75077264
20190205,0.0,41.22,29.95,13.34,16.61,3.11,6.15,25.25198332,79.75077264
20190206,1.0,40.1,31.76,16.2,15.55,3.65,6.08,25.25198332,79.75077264
20190207,3.62,43.65,29.38,14.96,14.41,3.97,4.75,25.25198332,79.75077264
20190208,0.0,31.04,25.46,8.37,17.09,3.81,7.83,25.25198332,79.75077264
20190209,0.0,32.8,22.43,6.78,15.65,3.24,5.43,25.25198332,79.75077264
20190210,0.0,31.73,23.86,6.63,17.23,1.7,3.35,25.25198332,79.75077264
20190211,0.0,32.01,23.4,8.29,15.11,1.71,2.84,25.25198332,79.75077264
20190212,0.0,28.28,27.92,10.29,17.64,2.48,5.01,25.25198332,79.75077264
20190213,0.0,29.48,30.26,10.34,19.93,1.84,5.46,25.25198332,79.75077264
20190214,3.62,42.93,31.9,13.07,18.83,1.85,3.75,25.25198332,79.75077264
20190215,1.36,55.09,28.41,14.56,13.86,2.07,3.63,25.25198332,79.75077264
20190216,0.1,45.58,25.95,10.65,15.3,3.23,3.54,25.25198332,79.75077264
20190217,0.0,40.83,26.06,8.36,17.7,2.17,2.4,25.25198332,79.75077264
20190218,0.0,29.01,28.9,12.0,16.91,4.0,5.32,25.25198332,79.75077264
20190219,0.0,36.67,31.58,16.55,15.03,1.39,4.58,25.25198332,79.75077264
20190220,0.04,39.27,30.9,14.49,16.41,2.5,6.16,25.25198332,79.75077264
20190221,0.01,40.17,36.0,15.88,20.12,3.21,5.76,25.25198332,79.75077264
20190222,0.12,43.69,32.71,17.0,15.72,3.93,4.02,25.25198332,79.75077264
20190223,0.0,31.93,28.99,14.45,14.53,3.11,1.54,25.25198332,79.75077264
20190224,0.0,28.14,28.8,13.11,15.7,3.84,8.09,25.25198332,79.75077264
20190225,0.01,27.94,30.23,11.49,18.73,2.81,6.27,25.25198332,79.75077264
20190226,0.09,27.92,30.13,13.27,16.86,3.4,4.08,25.25198332,79.75077264
20190227,1.78,44.1,26.14,13.6,12.54,5.42,5.91,25.25198332,79.75077264
20190228,0.01,41.76,25.68,10.14,15.54,2.77,2.77,25.25198332,79.75077264
20190301,0.0,27.01,26.55,10.13,16.43,2.43,4.08,25.25198332,79.75077264
20190302,0.12,24.0,30.0,11.15,18.85,4.65,7.82,25.25198332,79.75077264
20190303,1.37,43.08,27.61,12.89,14.72,3.95,5.19,25.25198332,79.75077264
20190304,0.0,44.64,29.9,12.95,16.96,4.96,6.24,25.25198332,79.75077264
20190305,0.0,43.14,29.2,13.11,16.09,2.18,3.85,25.25198332,79.75077264
20190306,0.0,31.67,28.37,11.05,17.32,3.17,4.66,25.25198332,79.75077264
20190307,0.0,28.1,30.03,14.6,15.42,2.95,4.32,25.25198332,79.75077264
20190308,0.0,27.14,32.41,14.52,17.88,2.09,3.92,25.25198332,79.75077264
20190309,0.0,27.1,33.97,15.82,18.15,2.48,3.86,25.25198332,79.75077264
20190310,0.0,36.18,31.74,14.06,17.68,1.92,4.85,25.25198332,79.75077264
20190311,0.0,29.74,34.97,15.49,19.49,4.96,6.61,25.25198332,79.75077264
20190312,0.0,27.62,34.42,16.64,17.78,2.71,4.47,25.25198332,79.75077264
20190313,0.0,28.45,34.94,15.65,19.28,3.66,7.19,25.25198332,79.75077264
20190314,0.02,34.23,31.49,17.84,13.65,4.82,6.81,25.25198332,79.75077264
20190315,0.0,32.89,32.29,17.26,15.03,3.07,6.29,25.25198332,79.75077264
20190316,0.0,24.58,31.32,14.0,17.32,2.16,3.99,25.25198332,79.75077264
20190317,0.68,24.26,34.12,16.67,17.44,2.23,5.76,25.25198332,79.75077264
20190318,0.0,29.89,32.6,16.29,16.32,3.68,5.2,25.25198332,79.75077264
20190319,0.0,18.59,34.42,17.11,17.31,3.15,3.28,25.25198332,79.75077264
20190320,0.0,20.86,37.56,17.05,20.51,2.74,4.09,25.25198332,79.75077264
20190321,0.0,21.02,36.86,18.91,17.94,3.14,2.1,25.25198332,79.75077264
20190322,0.0,24.31,35.52,17.23,18.28,2.34,4.71,25.25198332,79.75077264
20190323,0.0,15.81,35.3,15.99,19.31,4.51,4.41,25.25198332,79.75077264
20190324,0.0,18.39,36.95,16.36,20.59,3.63,4.45,25.25198332,79.75077264
20190325,0.0,19.53,38.7,19.42,19.28,3.08,5.66,25.25198332,79.75077264
20190326,0.0,24.69,36.04,20.8,15.23,2.99,4.94,25.25198332,79.75077264
20190327,0.0,17.51,35.49,18.51,16.98,2.99,3.34,25.25198332,79.75077264
20190328,0.0,17.19,38.08,19.05,19.04,2.42,2.32,25.25198332,79.75077264
20190329,0.0,17.3,40.91,21.01,19.89,2.04,2.44,25.25198332,79.75077264
20190330,0.0,15.83,42.1,22.68,19.42,3.35,5.0,25.25198332,79.75077264
20190331,0.0,17.3,41.32,23.9,17.42,4.89,8.75,25.25198332,79.75077264
20190401,0.0,10.23,38.82,19.47,19.35,2.75,6.34,25.25198332,79.75077264
20190402,0.0,10.84,40.46,21.17,19.29,3.98,4.29,25.25198332,79.75077264
20190403,0.0,11.8,41.25,21.3,19.95,3.91,4.15,25.25198332,79.75077264
20190404,0.0,12.77,42.39,24.2,18.19,3.09,3.5,25.25198332,79.75077264
20190405,0.0,12.77,43.94,24.53,19.41,2.04,3.51,25.25198332,79.75077264
20190406,0.0,15.26,42.64,24.39,18.24,3.67,5.35,25.25198332,79.75077264
20190407,0.0,15.87,42.5,24.51,17.99,2.53,3.52,25.25198332,79.75077264
20190408,0.07,22.37,39.62,22.89,16.74,2.57,4.59,25.25198332,79.75077264
20190409,0.0,17.45,42.86,24.68,18.18,2.62,4.54,25.25198332,79.75077264
20190410,0.0,18.29,42.25,24.24,18.01,2.38,5.19,25.25198332,79.75077264
20190411,0.0,16.42,43.49,25.43,18.06,3.31,6.04,25.25198332,79.75077264
20190412,0.02,16.26,43.95,25.89,18.06,3.28,5.3,25.25198332,79.75077264
20190413,0.0,16.83,43.15,26.48,16.67,2.73,3.2,25.25198332,79.75077264
20190414,0.02,16.69,43.78,26.39,17.39,2.87,5.31,25.25198332,79.75077264
20190415,0.0,17.71,43.69,26.43,17.26,5.55,8.2,25.25198332,79.75077264
20190416,0.32,42.33,34.46,23.61,10.86,5.54,7.51,25.25198332,79.75077264
20190417,9.21,55.48,31.72,22.34,9.38,5.8,6.11,25.25198332,79.75077264
20190418,0.1,45.67,34.63,20.49,14.15,2.66,5.04,25.25198332,79.75077264
20190419,0.0,35.45,36.39,21.76,14.63,2.95,4.87,25.25198332,79.75077264
20190420,0.0,28.31,37.66,22.37,15.29,4.85,5.16,25.25198332,79.75077264
20190421,0.0,23.42,38.92,23.8,15.12,3.75,4.38,25.25198332,79.75077264
20190422,0.0,20.38,41.94,24.17,17.77,4.52,6.67,25.25198332,79.75077264
20190423,0.0,19.79,42.29,25.53,16.76,3.26,4.1,25.25198332,79.75077264
20190424,0.0,19.94,43.23,26.18,17.04,2.01,5.09,25.25198332,79.75077264
20190425,0.0,19.28,44.51,27.57,16.95,3.98,5.86,25.25198332,79.75077264
20190426,0.0,15.51,45.28,27.75,17.52,4.17,6.13,25.25198332,79.75077264
20190427,0.0,15.65,44.42,27.73,16.68,4.33,3.73,25.25198332,79.75077264
20190428,0.0,14.65,45.04,27.16,17.88,2.77,3.03,25.25198332,79.75077264
20190429,0.0,11.38,45.58,29.02,16.55,2.71,3.14,25.25198332,79.75077264
20190430,0.0,10.53,46.0,26.41,19.59,2.96,3.64,25.25198332,79.75077264
20190501,0.0,11.23,45.15,26.44,18.71,3.45,4.72,25.25198332,79.75077264
20190502,0.0,12.19,44.27,26.99,17.28,2.44,4.02,25.25198332,79.75077264
20190503,0.0,16.52,42.94,27.33,15.61,3.03,4.73,25.25198332,79.75077264
20190504,3.67,28.48,40.95,28.07,12.88,1.85,4.85,25.25198332,79.75077264
20190505,0.0,14.95,42.03,27.75,14.28,3.96,4.37,25.25198332,79.75077264
20190506,0.0,11.16,44.33,24.78,19.55,4.69,5.23,25.25198332,79.75077264
20190507,0.0,11.26,44.47,25.19,19.28,4.06,2.97,25.25198332,79.75077264
20190508,0.0,13.2,44.29,27.19,17.11,5.42,3.72,25.25198332,79.75077264
20190509,0.0,14.58,44.07,27.95,16.12,6.53,4.87,25.25198332,79.75077264
20190510,0.0,14.85,43.1,29.46,13.64,5.29,4.62,25.25198332,79.75077264
20190511,0.0,20.27,42.77,30.11,12.66,5.39,3.8,25.25198332,79.75077264
20190512,0.02,21.43,42.99,28.0,14.99,4.84,6.6,25.25198332,79.75077264
20190513,0.12,19.68,42.75,28.88,13.87,3.34,4.41,25.25198332,79.75077264
20190514,1.43,21.88,41.36,29.23,12.13,3.48,4.39,25.25198332,79.75077264
20190515,0.0,20.89,42.91,27.41,15.5,2.43,4.6,25.25198332,79.75077264
20190516,1.19,20.75,43.27,30.19,13.09,3.1,4.09,25.25198332,79.75077264
20190517,0.05,21.1,43.31,29.62,13.69,3.25,5.95,25.25198332,79.75077264
20190518,0.0,27.06,39.05,28.84,10.21,5.37,3.49,25.25198332,79.75077264
20190519,0.0,25.33,40.71,26.31,14.4,2.77,2.28,25.25198332,79.75077264
20190520,0.0,16.13,42.56,28.36,14.21,4.2,4.55,25.25198332,79.75077264
20190521,0.0,14.89,44.66,29.79,14.87,2.59,5.75,25.25198332,79.75077264
20190522,0.02,16.2,45.41,30.31,15.1,2.34,5.49,25.25198332,79.75077264
20190523,0.04,17.84,45.46,30.61,14.85,1.77,3.01,25.25198332,79.75077264
20190524,0.04,20.34,45.7,32.63,13.07,4.17,3.69,25.25198332,79.75077264
20190525,0.04,23.3,42.52,32.3,10.22,5.15,5.08,25.25198332,79.75077264
20190526,0.0,18.35,43.78,28.49,15.3,3.08,3.0,25.25198332,79.75077264
20190527,0.0,14.81,45.67,31.07,14.6,3.09,3.34,25.25198332,79.75077264
20190528,0.0,13.27,46.33,30.04,16.29,2.93,3.64,25.25198332,79.75077264
20190529,0.0,10.94,46.72,29.17,17.55,4.07,5.03,25.25198332,79.75077264
20190530,0.0,12.08,47.26,30.56,16.71,4.5,5.54,25.25198332,79.75077264
20190531,0.0,12.19,47.53,32.11,15.42,3.48,4.31,25.25198332,79.75077264
20190601,0.0,14.67,47.13,32.45,14.68,2.7,3.58,25.25198332,79.75077264
20190602,0.0,14.14,48.04,33.78,14.26,4.07,4.31,25.25198332,79.75077264
20190603,0.0,16.0,46.43,31.47,14.96,4.92,5.6,25.25198332,79.75077264
20190604,0.0,18.01,47.4,30.88,16.52,3.0,5.56,25.25198332,79.75077264
20190605,0.0,17.34,47.85,31.75,16.09,5.23,5.96,25.25198332,79.75077264
20190606,0.03,19.28,46.88,32.44,14.44,3.74,6.26,25.25198332,79.75077264
20190607,0.07,22.76,46.31,33.62,12.69,2.69,4.78,25.25198332,79.75077264
20190608,0.0,23.3,45.16,33.1,12.07,3.7,5.83,25.25198332,79.75077264
20190609,0.0,13.08,47.7,33.04,14.66,4.13,4.64,25.25198332,79.75077264
20190610,0.0,12.21,48.54,31.84,16.7,4.22,5.57,25.25198332,79.75077264
20190611,0.0,11.75,48.56,32.42,16.14,2.91,5.58,25.25198332,79.75077264
20190612,0.85,16.15,46.94,34.39,12.55,3.15,5.98,25.25198332,79.75077264
20190613,1.28,22.35,45.4,32.64,12.77,2.98,6.27,25.25198332,79.75077264
20190614,0.0,24.19,44.62,33.81,10.81,3.61,6.5,25.25198332,79.75077264
20190615,0.58,26.08,45.26,34.18,11.08,4.66,3.69,25.25198332,79.75077264
20190616,3.99,33.33,42.36,34.18,8.18,6.0,5.2,25.25198332,79.75077264
20190617,12.97,48.43,40.17,30.66,9.51,5.56,4.51,25.25198332,79.75077264
20190618,2.5,48.13,39.0,28.89,10.11,7.23,7.83,25.25198332,79.75077264
20190619,2.23,49.96,37.3,28.86,8.44,2.38,2.55,25.25198332,79.75077264
20190620,1.06,49.82,37.54,28.14,9.4,5.02,5.72,25.25198332,79.75077264
20190621,0.0,39.6,40.34,28.34,12.0,3.0,2.98,25.25198332,79.75077264
20190622,4.83,43.26,39.9,30.12,9.78,4.96,5.1,25.25198332,79.75077264
20190623,0.74,50.33,38.3,28.24,10.06,1.76,3.18,25.25198332,79.75077264
20190624,7.19,54.79,37.71,29.04,8.67,2.63,4.12,25.25198332,79.75077264
20190625,1.56,48.16,41.24,30.36,10.88,3.13,3.13,25.25198332,79.75077264
20190626,3.5,49.79,40.08,31.31,8.77,3.87,4.34,25.25198332,79.75077264
20190627,1.51,46.72,41.54,30.36,11.18,4.32,4.95,25.25198332,79.75077264
20190628,3.61,47.83,42.04,29.52,12.52,3.28,4.35,25.25198332,79.75077264
20190629,0.14,46.46,42.05,28.87,13.18,5.38,5.94,25.25198332,79.75077264
20190630,2.14,51.75,38.55,30.18,8.37,2.36,3.21,25.25198332,79.75077264
20190701,4.11,58.21,36.94,28.43,8.51,3.34,4.15,25.25198332,79.75077264
20190702,5.33,57.98,38.15,28.92,9.24,3.69,3.48,25.25198332,79.75077264
20190703,34.64,78.69,32.13,27.79,4.35,6.43,7.56,25.25198332,79.75077264
20190704,9.34,65.16,37.23,27.72,9.51,2.3,2.75,25.25198332,79.75077264
20190705,16.5,71.01,35.54,28.12,7.42,2.23,4.69,25.25198332,79.75077264
20190706,30.04,83.89,32.83,27.75,5.07,2.88,4.42,25.25198332,79.75077264
20190707,10.06,81.51,32.04,26.75,5.29,1.91,1.64,25.25198332,79.75077264
20190708,18.77,81.65,32.75,26.58,6.17,3.42,4.0,25.25198332,79.75077264
20190709,27.9,85.72,30.41,26.3,4.11,5.04,5.21,25.25198332,79.75077264
20190710,14.15,86.05,30.37,26.52,3.85,4.32,4.47,25.25198332,79.75077264
20190711,2.6,76.13,33.72,26.04,7.68,4.11,3.9,25.25198332,79.75077264
20190712,0.09,70.04,35.5,26.54,8.96,4.61,5.19,25.25198332,79.75077264
20190713,0.0,68.52,35.75,26.24,9.51,4.68,2.97,25.25198332,79.75077264
20190714,0.0,66.25,36.93,26.34,10.59,4.68,3.68,25.25198332,79.75077264
20190715,0.02,66.11,36.08,26.48,9.6,5.02,3.98,25.25198332,79.75077264
20190716,1.19,65.9,35.47,26.57,8.91,5.44,6.79,25.25198332,79.75077264
20190717,5.0,68.19,35.44,26.66,8.78,2.45,2.76,25.25198332,79.75077264
20190718,2.35,68.93,35.17,27.34,7.83,1.43,3.18,25.25198332,79.75077264
20190719,2.33,62.48,36.94,26.89,10.05,2.36,5.33,25.25198332,79.75077264
20190720,2.59,66.67,36.12,26.95,9.17,2.15,2.02,25.25198332,79.75077264
20190721,3.31,70.5,35.28,27.8,7.48,2.18,4.02,25.25198332,79.75077264
20190722,0.62,67.31,36.32,27.14,9.17,2.03,3.61,25.25198332,79.75077264
20190723,9.67,70.85,35.23,27.35,7.88,2.92,3.89,25.25198332,79.75077264
20190724,24.79,77.97,34.12,26.92,7.2,3.68,3.95,25.25198332,79.75077264
20190725,15.46,87.34,30.44,26.67,3.77,3.57,3.43,25.25198332,79.75077264
20190726,16.34,86.29,30.5,26.06,4.45,2.28,2.43,25.25198332,79.75077264
20190727,10.25,81.87,31.71,25.52,6.18,3.05,4.14,25.25198332,79.75077264
20190728,13.24,83.98,31.32,25.09,6.23,2.37,3.6,25.25198332,79.75077264
20190729,13.67,79.97,33.77,26.08,7.69,5.85,6.12,25.25198332,79.75077264
20190730,1.26,80.33,33.69,26.32,7.37,3.41,1.87,25.25198332,79.75077264
20190731,0.82,77.45,33.21,25.38,7.83,1.65,3.54,25.25198332,79.75077264
20190801,3.46,79.51,32.97,26.2,6.77,4.08,3.66,25.25198332,79.75077264
20190802,8.37,83.12,32.01,25.6,6.42,1.18,3.15,25.25198332,79.75077264
20190803,4.31,80.63,33.06,26.15,6.91,2.21,3.64,25.25198332,79.75077264
20190804,1.58,74.5,34.95,26.97,7.98,1.68,4.12,25.25198332,79.75077264
20190805,11.94,80.05,33.74,26.76,6.97,2.83,5.55,25.25198332,79.75077264
20190806,18.0,84.55,32.43,27.09,5.34,2.0,4.1,25.25198332,79.75077264
20190807,4.88,86.25,31.47,26.49,4.98,2.01,2.13,25.25198332,79.75077264
20190808,5.48,83.71,32.61,26.51,6.1,6.31,6.2,25.25198332,79.75077264
20190809,3.07,80.31,32.66,25.28,7.38,4.26,4.07,25.25198332,79.75077264
20190810,0.44,78.12,32.5,24.26,8.24,3.42,4.3,25.25198332,79.75077264
20190811,0.13,75.51,33.59,25.45,8.13,2.85,3.4,25.25198332,79.75077264
20190812,7.26,78.7,33.12,25.18,7.94,3.74,4.38,25.25198332,79.75077264
20190813,25.16,82.76,33.3,26.33,6.96,1.97,3.0,25.25198332,79.75077264
20190814,38.83,87.13,31.27,26.21,5.06,3.16,3.69,25.25198332,79.75077264
20190815,18.08,85.32,31.49,24.29,7.2,6.49,9.15,25.25198332,79.75077264
20190816,2.02,82.42,31.85,23.85,8.0,4.5,4.67,25.25198332,79.75077264
20190817,0.58,83.33,32.26,24.6,7.66,4.53,3.82,25.25198332,79.75077264
20190818,2.58,82.05,31.74,25.35,6.4,3.96,4.38,25.25198332,79.75077264
20190819,12.21,83.55,31.9,25.79,6.11,2.75,2.76,25.25198332,79.75077264
20190820,23.71,84.86,30.85,25.5,5.35,3.23,4.23,25.25198332,79.75077264
20190821,18.19,85.14,31.56,25.23,6.34,3.32,3.85,25.25198332,79.75077264
20190822,9.25,84.78,30.65,24.85,5.79,3.94,4.48,25.25198332,79.75077264
20190823,16.66,83.55,31.28,25.19,6.09,0.92,1.88,25.25198332,79.75077264
20190824,27.14,87.19,30.81,25.85,4.96,1.65,3.13,25.25198332,79.75077264
20190825,21.98,88.79,30.64,25.33,5.31,2.9,2.76,25.25198332,79.75077264
20190826,17.13,86.22,31.21,25.6,5.61,2.13,1.0,25.25198332,79.75077264
20190827,10.31,85.07,32.02,24.61,7.41,3.31,3.15,25.25198332,79.75077264
20190828,15.53,85.62,32.24,25.52,6.71,1.88,1.32,25.25198332,79.75077264
20190829,8.3,86.52,31.62,25.6,6.02,2.14,2.19,25.25198332,79.75077264
20190830,5.48,80.31,32.72,25.22,7.49,2.17,4.42,25.25198332,79.75077264
20190831,2.72,80.0,33.0,26.19,6.8,1.97,3.08,25.25198332,79.75077264
20190901,6.59,84.68,31.54,25.96,5.58,4.33,5.25,25.25198332,79.75077264
20190902,3.24,82.51,32.84,26.22,6.62,1.85,3.82,25.25198332,79.75077264
20190903,0.65,80.32,32.24,26.22,6.03,1.64,2.4,25.25198332,79.75077264
20190904,2.03,86.47,31.0,26.0,5.01,2.64,2.86,25.25198332,79.75077264
20190905,2.27,87.51,31.39,25.62,5.78,3.34,2.76,25.25198332,79.75077264
20190906,0.39,84.9,32.79,25.73,7.06,2.07,0.67,25.25198332,79.75077264
20190907,4.69,85.09,32.47,25.36,7.11,2.03,1.95,25.25198332,79.75077264
20190908,3.91,89.92,29.68,24.33,5.35,2.13,2.01,25.25198332,79.75077264
20190909,3.33,88.18,30.05,25.76,4.29,3.31,3.6,25.25198332,79.75077264
20190910,3.91,86.05,30.53,25.69,4.83,2.69,3.66,25.25198332,79.75077264
20190911,7.73,87.99,31.4,25.93,5.47,2.92,4.04,25.25198332,79.75077264
20190912,33.97,91.73,29.73,26.02,3.7,1.31,2.79,25.25198332,79.75077264
20190913,21.09,92.87,28.74,25.35,3.38,3.48,5.16,25.25198332,79.75077264
20190914,2.05,88.25,31.57,25.16,6.41,2.39,2.45,25.25198332,79.75077264
20190915,0.56,86.54,31.78,24.63,7.14,3.13,3.51,25.25198332,79.75077264
20190916,6.67,87.62,30.86,25.58,5.28,2.23,2.57,25.25198332,79.75077264
20190917,12.54,91.66,29.62,25.34,4.28,4.5,5.26,25.25198332,79.75077264
20190918,15.03,93.1,29.03,24.92,4.11,1.69,1.15,25.25198332,79.75077264
20190919,15.38,90.99,29.03,24.34,4.68,2.53,2.77,25.25198332,79.75077264
20190920,5.58,90.65,29.05,24.34,4.7,1.97,3.26,25.25198332,79.75077264
20190921,7.16,86.09,31.24,23.82,7.42,1.97,3.8,25.25198332,79.75077264
20190922,22.98,92.28,28.45,23.54,4.9,3.82,5.19,25.25198332,79.75077264
20190923,20.19,91.67,27.97,22.18,5.79,2.85,3.22,25.25198332,79.75077264
20190924,9.77,91.71,29.19,23.78,5.41,1.91,1.19,25.25198332,79.75077264
20190925,8.72,90.84,28.3,24.01,4.29,3.33,2.22,25.25198332,79.75077264
20190926,6.83,89.63,29.54,23.46,6.08,3.12,4.88,25.25198332,79.75077264
20190927,35.96,92.67,27.53,23.49,4.04,4.01,3.63,25.25198332,79.75077264
20190928,32.34,91.15,28.39,23.65,4.75,1.98,3.9,25.25198332,79.75077264
20190929,6.28,92.14,27.8,23.94,3.85,2.49,2.36,25.25198332,79.75077264
20190930,1.07,87.71,29.29,23.21,6.09,3.84,3.93,25.25198332,79.75077264
20191001,29.37,87.53,29.36,23.4,5.96,1.73,4.36,25.25198332,79.75077264
20191002,17.16,89.7,28.31,22.67,5.64,5.06,5.11,25.25198332,79.75077264
20191003,0.05,82.76,29.19,21.48,7.71,2.94,3.88,25.25198332,79.75077264
20191004,0.0,78.89,30.06,21.06,9.01,2.38,3.5,25.25198332,79.75077264
20191005,0.0,76.04,29.96,21.46,8.5,1.59,2.97,25.25198332,79.75077264
20191006,0.0,74.89,30.04,22.5,7.55,0.96,1.71,25.25198332,79.75077264
20191007,0.0,77.91,29.36,22.03,7.33,1.54,1.6,25.25198332,79.75077264
20191008,0.0,74.61,30.29,20.75,9.54,1.09,1.61,25.25198332,79.75077264
20191009,0.0,74.69,29.82,20.39,9.44,1.49,2.37,25.25198332,79.75077264
20191010,0.0,73.66,29.97,19.9,10.06,2.22,3.98,25.25198332,79.75077264
20191011,0.0,71.54,30.1,19.8,10.31,2.72,4.77,25.25198332,79.75077264
20191012,0.0,71.66,30.33,19.87,10.46,3.49,5.65,25.25198332,79.75077264
20191013,0.0,67.65,30.8,19.46,11.34,3.11,4.83,25.25198332,79.75077264
20191014,0.0,71.46,30.37,19.77,10.6,2.87,5.03,25.25198332,79.75077264
20191015,0.0,74.35,30.48,19.66,10.82,1.55,4.63,25.25198332,79.75077264
20191016,0.0,78.76,28.19,18.81,9.38,1.43,4.02,25.25198332,79.75077264
20191017,0.0,76.7,28.58,18.04,10.54,2.16,3.75,25.25198332,79.75077264
20191018,0.0,79.87,27.85,19.04,8.81,2.17,3.26,25.25198332,79.75077264
20191019,0.07,87.53,27.03,20.41,6.62,1.97,2.97,25.25198332,79.75077264
20191020,0.09,86.11,26.74,21.72,5.02,1.49,1.95,25.25198332,79.75077264
20191021,0.0,79.88,27.71,19.89,7.83,1.68,3.95,25.25198332,79.75077264
20191022,0.0,73.58,27.55,17.87,9.68,3.02,5.48,25.25198332,79.75077264
20191023,0.06,70.24,27.8,18.07,9.73,2.3,4.83,25.25198332,79.75077264
20191024,0.03,75.09,27.77,17.52,10.25,1.96,4.29,25.25198332,79.75077264
20191025,0.0,85.43,26.18,16.53,9.65,2.61,2.96,25.25198332,79.75077264
20191026,0.0,84.9,26.35,15.47,10.88,1.94,1.75,25.25198332,79.75077264
20191027,0.0,81.94,25.69,17.34,8.34,1.89,2.81,25.25198332,79.75077264
20191028,0.01,79.5,26.6,17.92,8.68,2.47,4.4,25.25198332,79.75077264
20191029,0.0,76.61,27.63,18.52,9.11,1.18,2.47,25.25198332,79.75077264
20191030,0.0,80.1,26.99,18.19,8.8,3.1,4.62,25.25198332,79.75077264
20191031,0.0,77.45,28.62,19.15,9.47,2.49,5.71,25.25198332,79.75077264
20191101,0.0,73.94,29.24,18.67,10.57,2.52,5.74,25.25198332,79.75077264
20191102,0.0,75.51,29.64,18.1,11.53,2.89,5.3,25.25198332,79.75077264
20191103,0.0,85.13,28.08,19.96,8.12,1.12,3.64,25.25198332,79.75077264
20191104,0.0,82.36,27.62,18.69,8.94,1.6,3.52,25.25198332,79.75077264
20191105,0.0,72.97,27.9,18.13,9.77,3.38,4.09,25.25198332,79.75077264
20191106,0.0,67.98,28.34,16.69,11.65,2.4,5.63,25.25198332,79.75077264
20191107,0.03,73.05,27.97,16.01,11.96,1.75,5.29,25.25198332,79.75077264
20191108,0.04,75.91,27.08,16.93,10.15,0.8,3.14,25.25198332,79.75077264
20191109,0.0,76.88,26.61,17.55,9.06,1.62,2.38,25.25198332,79.75077264
20191110,0.0,72.51,27.31,17.12,10.19,2.05,2.3,25.25198332,79.75077264
20191111,0.0,67.92,27.16,15.97,11.19,2.79,6.01,25.25198332,79.75077264
20191112,0.0,73.98,28.15,15.75,12.41,2.76,6.59,25.25198332,79.75077264
20191113,0.0,77.85,27.89,16.47,11.42,2.41,4.72,25.25198332,79.75077264
20191114,0.0,81.99,26.07,16.01,10.06,2.29,5.05,25.25198332,79.75077264
20191115,0.0,75.79,25.93,14.09,11.84,2.0,3.9,25.25198332,79.75077264
20191116,0.0,73.64,25.79,15.42,10.37,2.6,4.53,25.25198332,79.75077264
20191117,0.0,73.9,26.64,13.59,13.05,2.51,3.96,25.25198332,79.75077264
20191118,0.0,69.73,25.75,12.92,12.83,2.82,6.28,25.25198332,79.75077264
20191119,0.0,71.65,25.85,14.26,11.59,2.69,4.66,25.25198332,79.75077264
20191120,0.0,75.48,26.01,14.5,11.51,2.94,4.82,25.25198332,79.75077264
20191121,0.0,78.37,24.67,13.55,11.12,2.6,4.31,25.25198332,79.75077264
20191122,0.0,80.43,24.21,12.88,11.33,2.57,4.16,25.25198332,79.75077264
20191123,0.0,73.97,25.24,13.52,11.72,2.07,3.59,25.25198332,79.75077264
20191124,0.0,75.83,25.74,15.44,10.3,1.9,3.64,25.25198332,79.75077264
20191125,0.0,77.79,25.42,16.08,9.34,1.87,4.38,25.25198332,79.75077264
20191126,0.0,80.13,26.15,14.09,12.06,1.93,3.29,25.25198332,79.75077264
20191127,0.0,82.22,26.44,14.5,11.94,2.21,4.08,25.25198332,79.75077264
20191128,0.0,83.94,27.22,14.59,12.63,2.47,4.79,25.25198332,79.75077264
