Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190513,0.0,16.47,42.82,30.59,12.23,3.07,5.56,25.75198332,82.75077264
20190514,0.03,17.05,42.92,29.67,13.25,4.17,4.37,25.75198332,82.75077264
20190515,0.01,20.01,42.69,29.51,13.19,5.78,6.67,25.75198332,82.75077264
20190516,0.0,19.19,44.38,29.51,14.87,4.1,4.78,25.75198332,82.75077264
20190517,0.0,20.12,43.96,29.18,14.78,5.59,6.46,25.75198332,82.75077264
20190518,0.0,22.38,42.41,29.45,12.96,5.16,5.85,25.75198332,82.75077264
20190519,0.0,25.86,40.99,27.43,13.56,3.48,1.79,25.75198332,82.75077264
20190520,0.0,18.34,42.61,27.99,14.62,2.2,1.88,25.75198332,82.75077264
20190521,0.0,15.99,45.01,28.2,16.81,3.32,3.92,25.75198332,82.75077264
20190522,0.0,15.61,45.83,29.7,16.13,1.89,4.08,25.75198332,82.75077264
20190523,0.0,18.33,45.87,30.22,15.65,2.79,5.83,25.75198332,82.75077264
20190524,0.03,19.54,45.9,31.77,14.12,4.22,4.82,25.75198332,82.75077264
20190525,0.53,21.55,44.25,32.67,11.58,6.29,5.92,25.75198332,82.75077264
20190526,0.0,18.28,44.03,28.5,15.53,5.1,5.48,25.75198332,82.75077264
20190527,0.0,13.72,45.92,29.5,16.42,5.39,5.77,25.75198332,82.75077264
20190528,0.0,12.58,46.37,30.04,16.33,4.91,5.91,25.75198332,82.75077264
20190529,0.0,9.05,46.41,30.32,16.09,5.54,6.5,25.75198332,82.75077264
20190530,0.0,10.33,47.01,28.81,18.21,4.39,5.08,25.75198332,82.75077264
20190531,0.0,10.97,47.42,30.27,17.15,4.12,7.32,25.75198332,82.75077264
20190601,0.0,19.6,45.89,28.99,16.9,4.74,8.52,25.75198332,82.75077264
20190602,0.18,27.29,45.53,31.2,14.33,6.65,9.6,25.75198332,82.75077264
20190603,0.25,34.71,42.92,31.14,11.78,6.01,7.04,25.75198332,82.75077264
20190604,0.0,29.48,44.04,31.38,12.67,3.49,5.26,25.75198332,82.75077264
20190605,0.0,28.76,44.89,32.31,12.57,3.83,5.63,25.75198332,82.75077264
20190606,0.47,33.89,43.41,32.25,11.15,4.12,4.5,25.75198332,82.75077264
20190607,1.03,33.45,43.82,32.37,11.45,2.42,4.77,25.75198332,82.75077264
20190608,0.0,24.38,45.05,30.78,14.26,2.1,4.45,25.75198332,82.75077264
20190609,0.0,17.29,46.07,31.17,14.91,3.62,5.04,25.75198332,82.75077264
20190610,0.0,21.43,47.0,30.46,16.54,3.21,5.62,25.75198332,82.75077264
20190611,0.0,26.38,46.78,32.26,14.52,6.29,8.68,25.75198332,82.75077264
20190612,1.57,22.45,46.95,33.86,13.09,2.96,5.13,25.75198332,82.75077264
20190613,0.31,23.04,45.55,32.22,13.34,3.29,4.95,25.75198332,82.75077264
20190614,0.0,21.19,45.76,33.52,12.25,3.83,3.25,25.75198332,82.75077264
20190615,0.05,17.04,47.99,33.84,14.15,5.14,3.74,25.75198332,82.75077264
20190616,0.07,22.79,47.17,35.01,12.16,4.35,3.76,25.75198332,82.75077264
20190617,0.53,30.5,44.47,34.18,10.28,1.78,2.37,25.75198332,82.75077264
20190618,1.66,33.83,43.34,32.97,10.37,2.17,2.53,25.75198332,82.75077264
20190619,0.34,31.85,43.12,31.72,11.41,3.48,2.93,25.75198332,82.75077264
20190620,0.98,34.21,41.38,31.7,9.68,3.29,5.52,25.75198332,82.75077264
20190621,1.33,35.39,41.76,33.16,8.6,1.92,3.09,25.75198332,82.75077264
20190622,6.27,53.19,36.68,30.45,6.22,3.79,3.68,25.75198332,82.75077264
20190623,16.03,63.42,36.8,28.17,8.64,4.85,4.88,25.75198332,82.75077264
20190624,0.3,51.47,40.25,29.42,10.84,2.11,1.45,25.75198332,82.75077264
20190625,0.56,46.03,42.12,31.52,10.6,3.38,2.85,25.75198332,82.75077264
20190626,1.19,42.01,43.46,32.7,10.76,4.45,4.35,25.75198332,82.75077264
20190627,1.19,41.55,42.86,31.94,10.92,3.5,4.29,25.75198332,82.75077264
20190628,0.04,37.87,44.75,31.76,12.98,3.82,4.66,25.75198332,82.75077264
20190629,0.41,38.5,43.68,30.93,12.74,6.25,8.31,25.75198332,82.75077264
20190630,0.36,37.58,42.14,32.75,9.38,3.05,4.78,25.75198332,82.75077264
20190701,2.92,45.81,39.38,32.61,6.77,1.9,2.02,25.75198332,82.75077264
20190702,7.83,54.88,37.67,31.57,6.09,4.58,4.59,25.75198332,82.75077264
20190703,2.34,52.38,40.45,29.77,10.68,4.87,3.98,25.75198332,82.75077264
20190704,0.78,51.86,40.18,30.86,9.33,4.48,4.34,25.75198332,82.75077264
20190705,6.23,55.06,38.71,31.71,7.0,3.42,3.21,25.75198332,82.75077264
20190706,13.12,62.16,37.08,30.28,6.81,5.55,5.76,25.75198332,82.75077264
20190707,14.46,64.22,36.67,29.07,7.6,1.57,3.37,25.75198332,82.75077264
20190708,46.21,78.13,33.66,27.83,5.83,2.85,2.79,25.75198332,82.75077264
20190709,50.92,88.02,30.54,27.3,3.23,7.23,8.73,25.75198332,82.75077264
20190710,42.29,89.15,30.46,26.95,3.51,3.78,3.69,25.75198332,82.75077264
20190711,51.46,88.56,30.09,26.49,3.6,4.61,4.29,25.75198332,82.75077264
20190712,10.61,85.3,32.46,26.66,5.8,4.32,3.3,25.75198332,82.75077264
20190713,2.27,80.79,33.43,26.77,6.66,4.41,3.99,25.75198332,82.75077264
20190714,2.56,77.06,35.78,26.17,9.61,4.9,2.96,25.75198332,82.75077264
20190715,2.26,78.41,34.88,25.93,8.95,4.01,3.37,25.75198332,82.75077264
20190716,0.15,72.45,34.49,26.48,8.01,2.59,5.9,25.75198332,82.75077264
20190717,0.13,72.41,34.25,27.96,6.29,2.19,2.28,25.75198332,82.75077264
20190718,2.75,73.44,34.94,27.68,7.26,1.49,2.82,25.75198332,82.75077264
20190719,0.95,71.86,35.32,28.59,6.72,1.32,2.32,25.75198332,82.75077264
20190720,1.21,75.0,34.75,27.71,7.04,1.26,2.67,25.75198332,82.75077264
20190721,3.15,73.57,35.28,27.64,7.63,2.02,4.17,25.75198332,82.75077264
20190722,2.43,76.09,34.63,28.13,6.5,2.05,2.84,25.75198332,82.75077264
20190723,7.09,80.4,33.45,28.06,5.4,3.26,3.99,25.75198332,82.75077264
20190724,7.45,82.49,33.21,27.44,5.77,2.57,2.31,25.75198332,82.75077264
20190725,26.05,83.19,31.09,26.44,4.65,2.01,4.65,25.75198332,82.75077264
20190726,5.78,81.14,33.44,26.16,7.29,2.8,3.85,25.75198332,82.75077264
20190727,6.71,84.5,31.68,26.43,5.26,3.74,6.46,25.75198332,82.75077264
20190728,6.71,84.26,32.54,27.01,5.54,4.6,3.53,25.75198332,82.75077264
20190729,1.13,80.93,33.6,26.94,6.66,5.18,4.22,25.75198332,82.75077264
20190730,0.09,82.07,32.53,26.99,5.54,4.0,2.8,25.75198332,82.75077264
20190731,0.29,80.41,32.98,25.71,7.28,2.73,2.06,25.75198332,82.75077264
20190801,1.78,84.26,32.22,26.35,5.87,2.83,1.83,25.75198332,82.75077264
20190802,2.87,84.16,32.68,26.68,6.0,2.39,1.8,25.75198332,82.75077264
20190803,1.23,80.82,34.1,26.35,7.76,2.36,2.8,25.75198332,82.75077264
20190804,0.65,77.31,35.27,26.94,8.32,1.87,3.74,25.75198332,82.75077264
20190805,1.97,81.4,32.69,26.47,6.22,1.84,3.39,25.75198332,82.75077264
20190806,24.36,83.16,32.86,26.68,6.18,2.96,3.65,25.75198332,82.75077264
20190807,13.68,88.76,31.9,27.11,4.79,2.74,2.72,25.75198332,82.75077264
20190808,2.21,83.3,32.78,26.89,5.89,6.61,7.39,25.75198332,82.75077264
20190809,1.47,80.31,33.05,26.04,7.01,7.3,8.0,25.75198332,82.75077264
20190810,0.27,77.53,33.83,25.47,8.35,2.07,3.21,25.75198332,82.75077264
20190811,2.29,78.95,33.66,26.7,6.96,1.56,2.14,25.75198332,82.75077264
20190812,8.63,82.38,32.97,26.26,6.71,3.54,2.45,25.75198332,82.75077264
20190813,15.0,86.84,32.14,26.53,5.61,2.81,5.61,25.75198332,82.75077264
20190814,11.09,86.8,32.96,25.65,7.31,4.25,3.92,25.75198332,82.75077264
20190815,4.59,83.43,32.37,26.44,5.94,5.26,4.54,25.75198332,82.75077264
20190816,2.04,80.02,32.71,25.29,7.42,3.03,3.19,25.75198332,82.75077264
20190817,1.3,83.35,31.66,25.65,6.01,2.44,4.63,25.75198332,82.75077264
20190818,10.1,83.17,32.15,26.2,5.95,1.77,1.9,25.75198332,82.75077264
20190819,13.12,83.87,32.76,26.3,6.46,2.19,2.81,25.75198332,82.75077264
20190820,16.72,85.65,32.14,26.48,5.67,2.59,2.35,25.75198332,82.75077264
20190821,16.52,92.56,29.61,26.04,3.57,3.09,3.67,25.75198332,82.75077264
20190822,28.99,87.88,31.43,26.17,5.26,2.49,3.86,25.75198332,82.75077264
20190823,14.31,79.31,33.74,26.27,7.47,1.39,2.43,25.75198332,82.75077264
20190824,7.09,88.26,31.24,26.47,4.77,4.21,4.86,25.75198332,82.75077264
20190825,4.6,87.43,31.26,25.89,5.37,2.8,2.38,25.75198332,82.75077264
20190826,2.59,83.36,32.96,25.4,7.56,2.31,2.44,25.75198332,82.75077264
20190827,1.36,83.08,32.97,25.56,7.42,2.63,2.77,25.75198332,82.75077264
20190828,2.15,84.16,33.12,25.78,7.35,2.93,2.9,25.75198332,82.75077264
20190829,3.39,85.76,31.35,26.62,4.73,2.8,2.68,25.75198332,82.75077264
20190830,2.25,77.32,33.53,25.63,7.9,2.54,2.88,25.75198332,82.75077264
20190831,0.77,76.87,34.3,27.54,6.76,2.77,3.85,25.75198332,82.75077264
20190901,0.56,79.24,33.12,26.47,6.65,2.79,3.3,25.75198332,82.75077264
20190902,2.61,79.25,32.97,27.0,5.97,1.61,1.97,25.75198332,82.75077264
20190903,1.63,85.15,32.14,26.14,6.0,0.98,1.66,25.75198332,82.75077264
20190904,4.45,85.4,32.07,26.13,5.93,3.86,4.23,25.75198332,82.75077264
20190905,0.05,87.9,30.19,26.06,4.13,4.16,3.9,25.75198332,82.75077264
20190906,0.01,81.86,33.59,25.76,7.84,3.88,3.64,25.75198332,82.75077264
20190907,1.96,85.6,31.68,26.64,5.04,2.68,3.4,25.75198332,82.75077264
20190908,1.75,85.85,31.85,26.43,5.42,3.34,2.3,25.75198332,82.75077264
20190909,0.89,83.89,32.89,26.38,6.52,2.7,2.74,25.75198332,82.75077264
20190910,5.11,87.53,31.35,26.02,5.33,2.87,2.77,25.75198332,82.75077264
20190911,2.09,86.51,32.9,26.63,6.27,2.23,2.74,25.75198332,82.75077264
20190912,12.22,86.23,32.68,26.5,6.19,4.93,4.74,25.75198332,82.75077264
20190913,21.9,85.62,32.01,26.12,5.89,2.51,3.07,25.75198332,82.75077264
20190914,5.63,83.52,32.36,25.49,6.87,1.44,3.16,25.75198332,82.75077264
20190915,0.85,81.73,32.45,25.49,6.96,2.45,4.75,25.75198332,82.75077264
20190916,1.53,83.0,32.54,25.87,6.67,1.32,2.2,25.75198332,82.75077264
20190917,31.44,85.31,32.72,25.99,6.73,2.31,4.21,25.75198332,82.75077264
20190918,27.19,91.66,29.55,25.38,4.16,1.3,3.01,25.75198332,82.75077264
20190919,5.37,92.11,28.73,23.96,4.77,2.36,2.18,25.75198332,82.75077264
20190920,0.56,87.25,30.28,24.01,6.27,1.86,3.54,25.75198332,82.75077264
20190921,6.5,84.46,31.09,24.43,6.66,1.85,4.31,25.75198332,82.75077264
20190922,15.22,89.31,29.64,25.14,4.51,2.37,2.48,25.75198332,82.75077264
20190923,6.5,90.68,28.77,23.94,4.83,2.11,3.78,25.75198332,82.75077264
20190924,8.46,90.47,29.83,24.24,5.59,2.03,1.73,25.75198332,82.75077264
20190925,7.06,92.38,27.93,24.56,3.37,3.06,3.1,25.75198332,82.75077264
20190926,49.95,93.42,27.6,24.0,3.6,3.05,2.85,25.75198332,82.75077264
20190927,69.2,92.41,28.08,23.88,4.21,3.1,4.53,25.75198332,82.75077264
20190928,92.42,93.08,27.81,24.01,3.8,1.86,2.99,25.75198332,82.75077264
20190929,23.23,93.59,27.97,23.63,4.34,2.63,3.35,25.75198332,82.75077264
20190930,2.2,90.29,28.64,22.12,6.52,2.42,2.15,25.75198332,82.75077264
20191001,2.24,86.21,29.21,22.49,6.72,2.21,2.45,25.75198332,82.75077264
20191002,17.22,93.83,27.26,23.57,3.69,4.03,5.05,25.75198332,82.75077264
20191003,10.04,92.89,27.49,23.43,4.06,2.38,3.91,25.75198332,82.75077264
20191004,1.77,88.74,29.67,23.04,6.63,2.63,3.06,25.75198332,82.75077264
20191005,0.02,83.87,29.93,22.07,7.86,0.72,2.13,25.75198332,82.75077264
20191006,0.0,82.48,29.86,20.59,9.27,0.87,2.43,25.75198332,82.75077264
20191007,0.0,84.13,29.44,20.66,8.79,1.17,1.55,25.75198332,82.75077264
20191008,0.0,79.0,30.16,20.41,9.75,1.67,3.35,25.75198332,82.75077264
20191009,0.0,77.66,29.56,20.92,8.65,1.99,3.22,25.75198332,82.75077264
20191010,0.0,77.45,29.35,21.05,8.3,1.81,2.31,25.75198332,82.75077264
20191011,0.0,77.82,29.53,19.96,9.57,1.17,2.7,25.75198332,82.75077264
20191012,0.0,74.93,30.32,19.49,10.83,1.46,2.95,25.75198332,82.75077264
20191013,0.0,79.38,30.02,20.2,9.82,1.84,3.26,25.75198332,82.75077264
20191014,0.0,73.61,29.53,20.7,8.83,2.15,3.04,25.75198332,82.75077264
20191015,0.0,71.85,29.7,20.04,9.66,1.44,2.91,25.75198332,82.75077264
20191016,0.0,71.75,28.74,21.12,7.63,1.46,2.24,25.75198332,82.75077264
20191017,0.0,75.8,28.9,20.97,7.93,1.09,1.92,25.75198332,82.75077264
20191018,0.0,76.34,28.83,20.36,8.47,1.66,2.26,25.75198332,82.75077264
20191019,0.93,84.74,27.28,21.85,5.43,1.51,2.77,25.75198332,82.75077264
20191020,0.45,87.2,27.59,21.91,5.68,1.24,3.33,25.75198332,82.75077264
20191021,0.0,87.36,27.49,20.57,6.92,1.87,3.49,25.75198332,82.75077264
20191022,0.0,83.81,27.7,17.92,9.79,1.58,2.83,25.75198332,82.75077264
20191023,0.0,80.78,26.85,18.6,8.25,2.19,3.63,25.75198332,82.75077264
20191024,0.0,83.71,27.27,18.66,8.61,1.49,3.37,25.75198332,82.75077264
20191025,0.0,88.78,25.14,18.31,6.83,3.17,2.28,25.75198332,82.75077264
20191026,0.0,82.27,26.56,17.19,9.37,2.79,3.58,25.75198332,82.75077264
20191027,0.0,85.9,25.51,18.46,7.05,0.98,2.14,25.75198332,82.75077264
20191028,0.0,85.75,25.28,18.62,6.66,2.34,3.13,25.75198332,82.75077264
20191029,0.0,81.66,26.95,18.32,8.62,2.09,2.28,25.75198332,82.75077264
20191030,0.0,85.92,25.86,18.33,7.53,2.76,3.15,25.75198332,82.75077264
20191031,0.0,87.09,26.7,19.03,7.67,1.86,2.82,25.75198332,82.75077264
20191101,0.0,84.46,27.72,17.81,9.92,1.23,3.55,25.75198332,82.75077264
20191102,0.0,85.14,27.66,17.93,9.72,0.69,2.1,25.75198332,82.75077264
20191103,0.0,87.5,27.07,19.39,7.68,1.72,3.23,25.75198332,82.75077264
20191104,0.0,86.89,27.6,19.33,8.27,1.47,3.24,25.75198332,82.75077264
20191105,0.0,82.28,27.75,18.06,9.7,2.25,3.67,25.75198332,82.75077264
20191106,0.0,74.8,27.2,15.68,11.53,2.42,4.96,25.75198332,82.75077264
20191107,0.0,65.71,27.02,15.95,11.07,1.81,3.07,25.75198332,82.75077264
20191108,0.0,71.8,26.44,16.49,9.95,2.31,2.66,25.75198332,82.75077264
20191109,0.0,80.96,28.2,17.31,10.89,2.6,5.57,25.75198332,82.75077264
20191110,0.0,84.53,27.69,16.73,10.96,1.22,3.92,25.75198332,82.75077264
20191111,0.0,77.97,26.92,14.93,11.98,1.26,4.36,25.75198332,82.75077264
20191112,0.0,80.68,25.9,14.38,11.52,1.93,4.87,25.75198332,82.75077264
20191113,0.0,80.42,25.57,14.35,11.22,2.82,4.31,25.75198332,82.75077264
20191114,0.0,80.34,25.41,15.4,10.01,2.18,3.28,25.75198332,82.75077264
20191115,0.0,82.78,24.96,14.27,10.68,1.67,2.79,25.75198332,82.75077264
20191116,0.0,83.8,24.66,13.2,11.46,1.67,2.85,25.75198332,82.75077264
20191117,0.0,86.61,26.31,13.42,12.89,2.04,3.75,25.75198332,82.75077264
20191118,0.0,79.47,25.22,13.29,11.93,2.41,3.68,25.75198332,82.75077264
20191119,0.0,78.55,24.67,12.89,11.79,2.39,3.13,25.75198332,82.75077264
20191120,0.0,72.57,24.57,14.17,10.4,1.45,2.39,25.75198332,82.75077264
20191121,0.0,77.54,23.31,14.05,9.27,1.87,2.88,25.75198332,82.75077264
20191122,0.0,84.49,23.15,12.98,10.17,1.64,2.16,25.75198332,82.75077264
20191123,0.0,85.06,24.45,14.01,10.43,1.39,3.41,25.75198332,82.75077264
20191124,0.0,88.01,23.0,14.25,8.75,1.42,2.53,25.75198332,82.75077264
20191125,0.0,82.36,25.28,14.66,10.63,1.95,4.6,25.75198332,82.75077264
20191126,0.0,83.64,24.97,14.72,10.25,2.1,3.69,25.75198332,82.75077264
20191127,0.0,82.66,25.25,14.29,10.96,1.74,2.5,25.75198332,82.75077264
20191128,0.0,82.99,25.14,13.56,11.59,2.01,2.92,25.75198332,82.75077264
20191129,0.01,86.12,24.93,14.16,10.76,1.64,3.19,25.75198332,82.75077264
20191130,0.0,86.69,24.6,12.87,11.73,1.4,2.32,25.75198332,82.75077264
20191201,0.0,87.63,24.42,14.22,10.2,1.91,2.09,25.75198332,82.75077264
20191202,0.0,82.83,23.02,13.39,9.62,1.44,2.54,25.75198332,82.75077264
20191203,0.0,76.63,22.15,10.34,11.81,1.07,2.36,25.75198332,82.75077264
20191204,0.0,70.22,21.46,8.96,12.49,1.55,3.06,25.75198332,82.75077264
20191205,0.0,73.06,20.41,9.42,11.0,1.06,1.36,25.75198332,82.75077264
20191206,0.0,76.63,21.33,9.0,12.34,2.33,3.35,25.75198332,82.75077264
20191207,0.0,79.49,21.43,12.29,9.14,1.59,3.07,25.75198332,82.75077264
20191208,0.0,82.35,23.07,11.49,11.57,1.47,3.13,25.75198332,82.75077264
20191209,0.0,81.52,21.87,11.59,10.28,1.26,2.12,25.75198332,82.75077264
20191210,0.0,78.57,21.07,11.34,9.73,1.06,1.25,25.75198332,82.75077264
20191211,0.0,77.62,21.48,10.95,10.53,1.0,1.41,25.75198332,82.75077264
20191212,2.66,84.56,21.04,12.16,8.87,3.55,6.57,25.75198332,82.75077264
20191213,24.05,91.25,20.42,15.33,5.09,1.84,4.19,25.75198332,82.75077264
20191214,2.02,86.46,23.16,14.83,8.32,2.09,4.24,25.75198332,82.75077264
20191215,0.13,91.74,19.16,12.22,6.95,3.95,4.53,25.75198332,82.75077264
20191216,0.0,87.49,20.0,9.69,10.31,1.39,3.21,25.75198332,82.75077264
20191217,0.0,83.58,18.9,7.41,11.49,1.81,3.39,25.75198332,82.75077264
20191218,0.0,84.6,17.62,6.68,10.94,2.37,3.96,25.75198332,82.75077264
20191219,0.0,84.77,16.72,5.64,11.08,1.33,2.83,25.75198332,82.75077264
20191220,0.0,79.84,16.66,6.29,10.37,1.73,3.05,25.75198332,82.75077264
20191221,0.0,78.27,17.79,7.17,10.62,1.33,2.14,25.75198332,82.75077264
20191222,0.0,82.27,21.02,8.79,12.23,1.33,3.47,25.75198332,82.75077264
20191223,0.0,72.81,20.24,7.15,13.09,1.88,4.44,25.75198332,82.75077264
20191224,0.04,71.98,18.11,8.69,9.42,3.27,5.28,25.75198332,82.75077264
20191225,0.01,74.81,18.65,9.6,9.04,1.03,2.54,25.75198332,82.75077264
20191226,0.0,67.64,18.28,6.94,11.34,1.29,2.85,25.75198332,82.75077264
20191227,0.0,71.96,15.82,3.17,12.65,1.28,2.18,25.75198332,82.75077264
20191228,0.0,73.34,15.11,2.16,12.95,1.84,2.55,25.75198332,82.75077264
20191229,0.0,78.45,14.65,2.74,11.91,1.1,2.03,25.75198332,82.75077264
20191230,0.0,79.03,13.93,1.95,11.99,2.11,3.73,25.75198332,82.75077264
20191231,0.0,74.61,17.38,3.0,14.38,1.78,3.1,25.75198332,82.75077264
20200101,0.36,84.87,14.75,5.57,9.17,2.29,3.65,25.75198332,82.75077264
20200102,1.27,86.71,19.93,8.34,11.6,2.26,2.61,25.75198332,82.75077264
20200103,4.53,94.55,17.22,9.87,7.35,2.19,4.27,25.75198332,82.75077264
20200104,0.15,85.2,19.57,10.84,8.73,1.35,2.61,25.75198332,82.75077264
20200105,0.0,83.19,19.54,8.11,11.43,2.29,2.46,25.75198332,82.75077264
20200106,0.0,77.35,19.29,7.23,12.06,3.11,5.64,25.75198332,82.75077264
20200107,0.01,69.24,19.94,9.79,10.15,1.83,3.07,25.75198332,82.75077264
20200108,4.62,77.23,21.46,9.84,11.62,3.11,3.83,25.75198332,82.75077264
20200109,0.92,86.06,18.23,9.75,8.48,4.85,5.59,25.75198332,82.75077264
20200110,0.0,78.09,17.1,6.09,11.02,1.89,2.8,25.75198332,82.75077264
20200111,0.0,74.58,16.44,2.88,13.56,2.11,3.34,25.75198332,82.75077264
20200112,0.0,72.72,17.37,3.61,13.75,2.21,3.37,25.75198332,82.75077264
20200113,0.0,69.43,18.84,5.35,13.49,2.1,3.63,25.75198332,82.75077264
20200114,0.05,70.01,21.58,7.31,14.27,2.12,3.71,25.75198332,82.75077264
20200115,0.86,78.21,21.27,10.99,10.29,2.11,4.04,25.75198332,82.75077264
20200116,2.73,81.75,23.76,9.86,13.9,2.6,6.19,25.75198332,82.75077264
20200117,5.65,93.82,19.04,11.54,7.5,2.45,6.33,25.75198332,82.75077264
20200118,0.02,83.88,20.62,10.79,9.83,1.72,4.52,25.75198332,82.75077264
20200119,0.02,81.57,18.84,8.32,10.51,2.75,2.85,25.75198332,82.75077264
20200120,0.0,77.85,18.63,6.98,11.65,1.42,3.99,25.75198332,82.75077264
20200121,0.0,66.51,19.58,6.67,12.91,2.2,3.67,25.75198332,82.75077264
20200122,0.0,70.92,20.21,7.66,12.56,2.92,6.14,25.75198332,82.75077264
20200123,0.0,72.74,20.57,6.6,13.98,3.29,5.64,25.75198332,82.75077264
20200124,0.0,67.62,19.2,4.68,14.52,4.6,7.3,25.75198332,82.75077264
20200125,0.0,66.32,19.45,5.58,13.87,2.37,3.33,25.75198332,82.75077264
20200126,0.0,69.06,19.66,5.38,14.28,1.73,3.06,25.75198332,82.75077264
20200127,0.0,66.93,22.95,7.1,15.85,3.04,6.19,25.75198332,82.75077264
20200128,0.01,73.22,21.44,10.63,10.81,4.05,6.18,25.75198332,82.75077264
20200129,0.11,82.04,23.81,11.72,12.08,3.45,6.24,25.75198332,82.75077264
20200130,0.04,74.48,21.17,9.72,11.45,2.35,3.07,25.75198332,82.75077264
20200131,0.0,66.4,20.75,5.43,15.31,1.99,5.38,25.75198332,82.75077264
20200201,0.0,65.06,20.52,5.97,14.55,1.55,4.34,25.75198332,82.75077264
20200202,0.0,67.64,20.61,5.68,14.93,2.14,3.49,25.75198332,82.75077264
20200203,0.0,62.04,20.67,4.6,16.06,1.68,3.71,25.75198332,82.75077264
20200204,0.03,62.55,20.8,8.09,12.71,2.14,3.94,25.75198332,82.75077264
20200205,0.02,65.21,21.7,7.42,14.28,2.86,4.04,25.75198332,82.75077264
20200206,0.0,61.43,22.66,6.73,15.93,1.39,3.89,25.75198332,82.75077264
20200207,0.0,60.46,21.36,9.16,12.2,2.12,4.37,25.75198332,82.75077264
20200208,0.0,61.78,20.77,6.56,14.21,1.97,3.11,25.75198332,82.75077264
20200209,0.0,62.16,21.85,5.82,16.03,1.75,4.23,25.75198332,82.75077264
20200210,0.0,60.66,22.15,5.8,16.35,1.43,3.51,25.75198332,82.75077264
20200211,0.0,58.12,22.55,6.03,16.52,1.64,2.79,25.75198332,82.75077264
20200212,0.0,61.28,23.18,6.09,17.09,1.39,3.37,25.75198332,82.75077264
20200213,0.0,67.42,25.19,7.7,17.5,2.44,3.37,25.75198332,82.75077264
20200214,0.0,64.53,28.02,10.43,17.59,4.14,4.82,25.75198332,82.75077264
20200215,0.0,58.51,24.07,9.12,14.95,3.04,4.65,25.75198332,82.75077264
20200216,0.0,51.64,25.6,8.96,16.64,1.64,3.04,25.75198332,82.75077264
20200217,0.0,54.69,25.57,8.57,17.0,1.51,3.94,25.75198332,82.75077264
20200218,0.0,49.07,26.56,8.55,18.01,3.2,4.92,25.75198332,82.75077264
20200219,0.0,44.09,27.37,8.18,19.19,2.73,4.75,25.75198332,82.75077264
20200220,0.0,45.03,27.09,13.02,14.06,1.81,5.66,25.75198332,82.75077264
20200221,3.72,54.09,27.4,11.08,16.32,3.72,6.22,25.75198332,82.75077264
20200222,2.3,65.77,26.53,14.54,11.99,3.93,5.27,25.75198332,82.75077264
20200223,0.15,66.06,27.61,14.61,13.0,2.63,4.92,25.75198332,82.75077264
20200224,3.05,63.47,27.06,16.16,10.91,1.66,2.58,25.75198332,82.75077264
20200225,3.81,66.04,25.55,14.87,10.68,2.62,3.93,25.75198332,82.75077264
20200226,0.57,73.83,23.47,13.04,10.43,1.62,3.74,25.75198332,82.75077264
20200227,0.0,66.61,26.47,12.1,14.38,1.25,2.89,25.75198332,82.75077264
20200228,0.0,55.76,26.26,13.23,13.03,1.9,2.33,25.75198332,82.75077264
20200229,0.0,54.95,27.46,14.3,13.16,1.55,3.0,25.75198332,82.75077264
20200301,0.06,55.14,29.66,14.83,14.82,2.13,3.96,25.75198332,82.75077264
20200302,0.18,58.4,29.12,16.9,12.23,2.54,4.84,25.75198332,82.75077264
20200303,0.03,52.84,30.61,17.62,12.99,2.99,3.46,25.75198332,82.75077264
20200304,0.22,46.79,30.4,17.84,12.57,2.24,3.77,25.75198332,82.75077264
20200305,1.83,51.44,30.97,16.52,14.45,2.65,3.99,25.75198332,82.75077264
20200306,3.07,62.46,29.73,16.86,12.87,3.26,5.11,25.75198332,82.75077264
20200307,1.67,61.74,30.1,17.19,12.91,4.39,7.45,25.75198332,82.75077264
20200308,0.0,53.46,29.56,14.07,15.49,4.24,5.59,25.75198332,82.75077264
20200309,0.0,44.51,30.09,12.29,17.8,3.77,4.0,25.75198332,82.75077264
20200310,0.02,44.69,30.19,12.58,17.61,3.22,6.59,25.75198332,82.75077264
20200311,5.21,74.67,23.5,16.04,7.46,3.23,5.49,25.75198332,82.75077264
20200312,0.34,60.3,32.72,16.65,16.07,1.61,4.12,25.75198332,82.75077264
20200313,12.44,73.14,29.93,19.23,10.7,2.98,5.99,25.75198332,82.75077264
20200314,4.65,71.12,28.93,17.37,11.56,4.09,4.32,25.75198332,82.75077264
20200315,0.02,62.97,28.91,14.11,14.8,2.55,6.15,25.75198332,82.75077264
20200316,0.0,52.7,29.6,14.18,15.42,3.86,6.28,25.75198332,82.75077264
20200317,0.0,46.31,30.52,15.09,15.43,2.23,2.81,25.75198332,82.75077264
20200318,0.0,44.12,32.25,14.17,18.08,1.65,2.42,25.75198332,82.75077264
20200319,0.0,41.22,33.02,15.39,17.63,3.9,5.01,25.75198332,82.75077264
20200320,0.0,46.04,32.91,15.67,17.25,2.08,3.04,25.75198332,82.75077264
20200321,2.63,48.32,32.11,17.91,14.2,4.13,4.88,25.75198332,82.75077264
20200322,0.27,49.26,32.67,17.43,15.24,1.99,4.94,25.75198332,82.75077264
20200323,0.01,42.5,33.71,18.43,15.28,3.83,4.66,25.75198332,82.75077264
