Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,34.1,31.31,15.53,15.78,4.62,5.82,23.25198332,82.75077264
20190320,0.77,30.22,33.77,16.52,17.25,3.32,3.77,23.25198332,82.75077264
20190321,1.23,44.91,33.58,18.73,14.85,3.68,3.48,23.25198332,82.75077264
20190322,0.15,36.1,34.24,19.35,14.88,3.37,3.34,23.25198332,82.75077264
20190323,0.05,30.61,33.33,16.34,16.98,2.84,1.7,23.25198332,82.75077264
20190324,0.0,23.43,34.52,16.74,17.79,3.48,3.6,23.25198332,82.75077264
20190325,0.0,25.17,36.15,19.19,16.96,3.12,3.67,23.25198332,82.75077264
20190326,0.06,26.79,35.98,20.29,15.7,2.92,6.48,23.25198332,82.75077264
20190327,0.0,22.98,33.76,16.53,17.23,2.55,4.79,23.25198332,82.75077264
20190328,0.0,21.09,35.03,18.12,16.9,3.72,4.76,23.25198332,82.75077264
20190329,0.0,22.91,37.18,20.72,16.46,4.96,5.65,23.25198332,82.75077264
20190330,0.0,20.66,39.09,21.88,17.21,3.62,4.04,23.25198332,82.75077264
20190331,0.0,19.58,39.72,20.81,18.92,5.15,5.33,23.25198332,82.75077264
20190401,0.04,18.89,37.77,20.71,17.05,3.91,3.59,23.25198332,82.75077264
20190402,0.0,12.09,38.0,19.8,18.21,4.06,4.51,23.25198332,82.75077264
20190403,0.0,12.86,38.51,20.48,18.04,4.17,4.66,23.25198332,82.75077264
20190404,0.0,13.28,40.46,21.38,19.09,3.83,4.72,23.25198332,82.75077264
20190405,0.0,14.92,40.8,23.26,17.54,3.88,4.23,23.25198332,82.75077264
20190406,0.0,17.09,40.25,22.52,17.73,2.55,5.06,23.25198332,82.75077264
20190407,0.35,19.71,40.01,22.24,17.77,4.22,4.41,23.25198332,82.75077264
20190408,0.27,21.72,38.69,22.76,15.93,5.86,6.34,23.25198332,82.75077264
20190409,0.05,21.09,39.35,23.02,16.33,2.56,4.14,23.25198332,82.75077264
20190410,0.06,18.29,40.47,23.93,16.54,3.85,4.03,23.25198332,82.75077264
20190411,0.0,20.75,40.6,22.98,17.62,2.58,4.29,23.25198332,82.75077264
20190412,0.17,22.33,40.11,25.23,14.88,2.43,5.31,23.25198332,82.75077264
20190413,1.5,23.14,40.51,23.9,16.6,3.04,4.67,23.25198332,82.75077264
20190414,0.07,18.12,41.65,26.06,15.59,2.82,3.46,23.25198332,82.75077264
20190415,0.0,16.58,41.96,26.58,15.38,3.21,3.39,23.25198332,82.75077264
20190416,1.32,25.25,37.52,25.2,12.32,4.73,5.81,23.25198332,82.75077264
20190417,4.69,43.77,34.36,21.54,12.82,4.04,5.07,23.25198332,82.75077264
20190418,2.27,41.53,35.62,20.41,15.21,3.4,6.53,23.25198332,82.75077264
20190419,0.53,34.13,35.82,21.33,14.49,3.24,6.28,23.25198332,82.75077264
20190420,0.01,30.69,36.6,21.42,15.18,2.49,3.23,23.25198332,82.75077264
20190421,0.05,25.66,37.6,22.42,15.17,3.18,5.14,23.25198332,82.75077264
20190422,0.24,23.86,37.75,21.15,16.61,3.07,3.27,23.25198332,82.75077264
20190423,0.02,21.72,39.22,22.32,16.9,2.19,1.55,23.25198332,82.75077264
20190424,0.0,23.08,39.79,24.58,15.21,4.37,4.93,23.25198332,82.75077264
20190425,0.0,24.08,41.43,23.95,17.48,3.3,3.5,23.25198332,82.75077264
20190426,0.0,19.85,42.64,27.88,14.77,4.16,5.45,23.25198332,82.75077264
20190427,0.0,16.95,42.74,25.75,16.99,4.41,4.63,23.25198332,82.75077264
20190428,0.0,13.63,42.69,24.72,17.96,3.68,3.07,23.25198332,82.75077264
20190429,0.0,12.29,43.74,26.26,17.48,5.12,5.84,23.25198332,82.75077264
20190430,0.0,14.75,43.63,24.42,19.21,3.76,3.46,23.25198332,82.75077264
20190501,0.06,22.7,42.56,25.03,17.53,4.91,5.4,23.25198332,82.75077264
20190502,3.25,36.85,40.35,24.32,16.02,6.41,8.53,23.25198332,82.75077264
20190503,0.23,41.64,37.86,25.24,12.61,4.84,6.61,23.25198332,82.75077264
20190504,3.16,37.18,39.09,22.39,16.7,3.27,4.49,23.25198332,82.75077264
20190505,0.56,31.8,38.7,25.1,13.6,3.21,3.75,23.25198332,82.75077264
20190506,0.15,18.19,40.46,24.49,15.97,2.77,2.78,23.25198332,82.75077264
20190507,0.0,12.11,41.86,24.59,17.27,2.75,2.83,23.25198332,82.75077264
20190508,0.0,13.21,42.15,26.66,15.49,5.67,7.63,23.25198332,82.75077264
20190509,0.0,14.5,42.21,24.84,17.37,4.1,2.32,23.25198332,82.75077264
20190510,0.0,13.71,42.6,23.6,19.0,2.43,2.81,23.25198332,82.75077264
20190511,0.07,19.87,41.82,26.11,15.71,3.41,3.19,23.25198332,82.75077264
20190512,0.0,20.27,41.39,27.33,14.06,2.86,2.48,23.25198332,82.75077264
20190513,0.0,18.79,40.87,27.57,13.3,3.68,4.29,23.25198332,82.75077264
20190514,0.05,19.78,40.68,26.43,14.25,3.94,3.3,23.25198332,82.75077264
20190515,0.0,19.78,40.96,25.41,15.55,3.37,4.65,23.25198332,82.75077264
20190516,0.18,21.0,41.8,25.9,15.9,1.69,4.95,23.25198332,82.75077264
20190517,0.0,19.58,42.31,26.54,15.77,2.65,2.71,23.25198332,82.75077264
20190518,0.0,22.0,40.93,26.57,14.37,5.41,5.64,23.25198332,82.75077264
20190519,0.0,23.95,40.38,24.63,15.74,2.01,2.8,23.25198332,82.75077264
20190520,0.0,22.08,40.77,25.84,14.94,3.0,4.47,23.25198332,82.75077264
20190521,0.0,16.34,42.47,25.94,16.53,1.95,2.83,23.25198332,82.75077264
20190522,0.06,18.63,43.25,28.5,14.75,3.88,4.57,23.25198332,82.75077264
20190523,1.04,18.73,44.53,28.37,16.16,3.64,3.69,23.25198332,82.75077264
20190524,0.0,18.57,44.63,27.64,16.99,5.22,4.94,23.25198332,82.75077264
20190525,0.17,23.75,42.1,29.88,12.22,4.16,4.61,23.25198332,82.75077264
20190526,0.0,20.57,41.96,27.22,14.74,3.14,2.86,23.25198332,82.75077264
20190527,0.0,18.95,42.76,27.67,15.08,2.61,4.43,23.25198332,82.75077264
20190528,0.16,17.69,42.67,28.73,13.93,2.7,4.8,23.25198332,82.75077264
20190529,0.32,17.26,43.32,28.2,15.13,3.44,5.38,23.25198332,82.75077264
20190530,0.0,13.57,44.11,26.87,17.25,2.93,3.36,23.25198332,82.75077264
20190531,0.67,15.05,44.76,28.89,15.87,3.45,3.84,23.25198332,82.75077264
20190601,1.26,24.24,43.47,28.57,14.9,5.52,6.05,23.25198332,82.75077264
20190602,0.18,22.0,44.02,29.11,14.91,3.23,3.07,23.25198332,82.75077264
20190603,2.47,25.56,43.16,28.26,14.9,4.25,4.16,23.25198332,82.75077264
20190604,0.01,27.58,43.6,26.95,16.65,2.99,2.56,23.25198332,82.75077264
20190605,0.0,24.78,44.7,29.06,15.64,6.43,7.42,23.25198332,82.75077264
20190606,0.0,26.01,43.58,29.03,14.56,3.9,7.1,23.25198332,82.75077264
20190607,0.04,30.15,42.58,28.26,14.32,2.43,4.26,23.25198332,82.75077264
20190608,0.23,29.11,42.23,29.05,13.18,3.93,5.18,23.25198332,82.75077264
20190609,0.03,17.98,43.53,29.99,13.55,3.06,2.4,23.25198332,82.75077264
20190610,0.0,16.33,44.93,27.14,17.79,3.67,4.18,23.25198332,82.75077264
20190611,0.0,16.21,45.31,28.73,16.58,3.41,3.7,23.25198332,82.75077264
20190612,1.59,23.95,44.22,29.38,14.84,3.71,3.71,23.25198332,82.75077264
20190613,14.72,38.12,41.6,29.68,11.92,5.2,4.47,23.25198332,82.75077264
20190614,0.39,46.46,39.18,27.43,11.76,2.2,2.94,23.25198332,82.75077264
20190615,1.21,44.26,39.5,28.37,11.13,5.92,6.36,23.25198332,82.75077264
20190616,4.47,49.55,38.56,28.19,10.37,5.5,5.63,23.25198332,82.75077264
20190617,1.84,46.99,39.24,27.49,11.75,4.51,2.74,23.25198332,82.75077264
20190618,0.21,44.83,38.57,27.97,10.6,5.43,3.99,23.25198332,82.75077264
20190619,7.34,46.3,37.79,26.91,10.88,2.57,4.97,23.25198332,82.75077264
20190620,6.61,57.97,36.39,25.82,10.57,1.21,2.63,23.25198332,82.75077264
20190621,1.99,55.0,36.76,26.27,10.49,1.91,3.09,23.25198332,82.75077264
20190622,32.71,77.4,29.88,25.29,4.59,4.68,5.54,23.25198332,82.75077264
20190623,7.21,69.17,34.1,24.43,9.66,1.25,2.24,23.25198332,82.75077264
20190624,0.0,61.42,35.51,24.44,11.07,2.33,2.29,23.25198332,82.75077264
20190625,0.0,51.43,38.17,25.65,12.52,3.11,4.9,23.25198332,82.75077264
20190626,3.43,57.26,36.48,27.26,9.22,3.11,3.77,23.25198332,82.75077264
20190627,13.75,74.74,31.84,24.96,6.88,3.9,3.6,23.25198332,82.75077264
20190628,2.85,64.5,35.46,25.24,10.21,3.81,5.03,23.25198332,82.75077264
20190629,0.38,58.67,37.22,24.98,12.24,5.01,6.63,23.25198332,82.75077264
20190630,0.55,61.63,34.4,25.54,8.86,3.55,5.62,23.25198332,82.75077264
20190701,5.51,71.88,31.93,25.47,6.46,1.86,3.09,23.25198332,82.75077264
20190702,24.71,82.95,29.35,25.05,4.31,2.49,1.96,23.25198332,82.75077264
20190703,10.72,81.1,32.43,24.83,7.6,4.27,6.22,23.25198332,82.75077264
20190704,7.19,78.62,33.27,25.01,8.26,0.91,1.94,23.25198332,82.75077264
20190705,32.81,84.92,29.78,24.67,5.11,1.57,3.26,23.25198332,82.75077264
20190706,43.55,85.23,30.78,23.67,7.11,3.28,4.46,23.25198332,82.75077264
20190707,11.13,84.19,30.18,23.5,6.68,2.08,3.46,23.25198332,82.75077264
20190708,35.63,88.41,28.69,24.36,4.33,2.5,3.23,23.25198332,82.75077264
20190709,37.16,90.09,28.04,23.7,4.34,3.55,4.58,23.25198332,82.75077264
20190710,11.26,86.99,29.18,23.74,5.44,4.53,3.83,23.25198332,82.75077264
20190711,1.86,83.5,30.46,23.6,6.86,5.26,4.08,23.25198332,82.75077264
20190712,0.45,81.85,30.85,23.59,7.26,3.73,2.43,23.25198332,82.75077264
20190713,0.08,81.16,31.08,23.55,7.54,3.87,2.38,23.25198332,82.75077264
20190714,0.0,81.61,31.71,23.85,7.86,4.47,3.64,23.25198332,82.75077264
20190715,17.54,82.9,31.06,22.4,8.66,4.19,4.59,23.25198332,82.75077264
20190716,6.88,78.8,31.14,24.0,7.13,3.22,3.45,23.25198332,82.75077264
20190717,0.97,78.37,31.47,23.66,7.81,1.98,2.02,23.25198332,82.75077264
20190718,10.69,79.61,31.59,23.92,7.68,1.4,1.92,23.25198332,82.75077264
20190719,8.51,81.34,31.47,24.43,7.04,2.74,2.25,23.25198332,82.75077264
20190720,1.51,80.42,31.71,23.51,8.2,1.8,1.76,23.25198332,82.75077264
20190721,0.27,81.29,31.54,23.54,8.01,1.17,3.9,23.25198332,82.75077264
20190722,0.39,80.67,31.65,23.5,8.15,2.09,3.39,23.25198332,82.75077264
20190723,0.68,81.9,30.62,23.83,6.79,2.37,4.03,23.25198332,82.75077264
20190724,12.24,81.58,31.0,23.69,7.31,3.8,5.67,23.25198332,82.75077264
20190725,14.15,85.08,30.35,23.97,6.38,4.31,4.16,23.25198332,82.75077264
20190726,18.53,90.08,28.02,23.9,4.12,2.34,2.1,23.25198332,82.75077264
20190727,8.21,86.58,28.49,23.45,5.03,2.28,3.12,23.25198332,82.75077264
20190728,3.96,83.79,29.92,23.0,6.92,4.92,5.62,23.25198332,82.75077264
20190729,9.6,84.05,30.36,23.8,6.57,5.64,6.11,23.25198332,82.75077264
20190730,4.31,85.82,30.66,23.01,7.65,2.7,2.23,23.25198332,82.75077264
20190731,1.21,84.93,30.92,23.28,7.64,4.46,6.47,23.25198332,82.75077264
20190801,15.75,86.76,29.75,23.33,6.42,3.48,5.23,23.25198332,82.75077264
20190802,9.49,84.55,30.64,23.37,7.27,1.67,3.59,23.25198332,82.75077264
20190803,13.16,86.8,29.66,24.05,5.61,3.48,4.59,23.25198332,82.75077264
20190804,13.49,90.38,29.23,24.07,5.16,2.25,2.51,23.25198332,82.75077264
20190805,15.03,92.58,27.6,23.99,3.61,3.49,4.83,23.25198332,82.75077264
20190806,13.88,90.04,29.38,24.04,5.34,3.19,3.44,23.25198332,82.75077264
20190807,16.97,88.88,29.77,24.61,5.16,2.32,2.78,23.25198332,82.75077264
20190808,14.7,88.42,30.35,24.05,6.3,5.76,8.18,23.25198332,82.75077264
20190809,2.9,86.72,28.55,22.49,6.05,4.77,4.09,23.25198332,82.75077264
20190810,6.04,84.26,29.6,22.39,7.21,2.77,2.22,23.25198332,82.75077264
20190811,7.52,86.76,30.25,23.47,6.78,2.82,1.67,23.25198332,82.75077264
20190812,11.16,87.86,29.0,23.37,5.64,4.22,4.04,23.25198332,82.75077264
20190813,30.4,89.15,28.8,23.82,4.98,2.6,2.77,23.25198332,82.75077264
20190814,35.8,89.08,28.86,23.23,5.63,5.38,7.75,23.25198332,82.75077264
20190815,2.66,87.93,28.86,22.69,6.17,3.58,3.12,23.25198332,82.75077264
20190816,1.18,86.72,29.5,22.39,7.11,2.64,1.02,23.25198332,82.75077264
20190817,0.71,84.81,30.14,22.73,7.41,2.37,3.82,23.25198332,82.75077264
20190818,21.42,89.57,27.97,24.07,3.91,3.68,4.21,23.25198332,82.75077264
20190819,15.8,87.94,28.88,22.84,6.05,2.02,3.36,23.25198332,82.75077264
20190820,13.36,92.1,28.41,23.45,4.96,3.6,2.91,23.25198332,82.75077264
20190821,5.71,88.69,28.91,23.35,5.56,1.86,3.01,23.25198332,82.75077264
20190822,11.42,84.9,30.15,22.96,7.19,1.28,2.8,23.25198332,82.75077264
20190823,11.66,85.68,29.61,23.08,6.53,3.03,5.57,23.25198332,82.75077264
20190824,24.14,89.34,29.18,23.82,5.36,0.82,2.12,23.25198332,82.75077264
20190825,7.33,91.58,27.68,23.19,4.49,2.78,1.88,23.25198332,82.75077264
20190826,17.5,89.5,29.22,22.21,7.01,2.93,2.9,23.25198332,82.75077264
20190827,9.36,88.15,29.07,23.19,5.89,2.19,2.05,23.25198332,82.75077264
20190828,1.27,87.69,29.33,22.45,6.88,1.39,1.72,23.25198332,82.75077264
20190829,14.75,86.96,27.76,22.58,5.18,2.07,4.19,23.25198332,82.75077264
20190830,3.49,81.73,30.37,22.94,7.44,1.85,2.19,23.25198332,82.75077264
20190831,3.97,90.58,28.18,23.89,4.28,4.04,4.65,23.25198332,82.75077264
20190901,3.02,85.88,30.46,22.8,7.66,2.28,2.16,23.25198332,82.75077264
20190902,9.34,89.36,29.25,24.0,5.25,1.54,1.68,23.25198332,82.75077264
20190903,6.84,88.14,29.79,23.39,6.4,2.13,2.32,23.25198332,82.75077264
20190904,9.75,90.62,29.05,24.12,4.92,3.14,3.49,23.25198332,82.75077264
20190905,4.37,88.52,29.95,23.94,6.01,5.02,5.6,23.25198332,82.75077264
20190906,4.76,87.44,30.37,23.67,6.7,4.21,4.5,23.25198332,82.75077264
20190907,9.63,88.3,29.69,24.05,5.65,3.05,2.35,23.25198332,82.75077264
20190908,28.42,94.02,27.24,23.99,3.25,2.66,4.25,23.25198332,82.75077264
20190909,11.47,90.92,28.46,23.69,4.77,3.7,3.08,23.25198332,82.75077264
20190910,17.12,90.47,29.88,23.53,6.35,2.97,2.67,23.25198332,82.75077264
20190911,7.38,91.35,29.67,23.72,5.94,2.57,2.21,23.25198332,82.75077264
20190912,23.64,91.76,28.31,23.8,4.51,2.58,4.72,23.25198332,82.75077264
20190913,9.23,91.77,26.93,22.21,4.71,3.65,2.79,23.25198332,82.75077264
20190914,0.72,90.2,28.51,22.38,6.13,4.06,3.08,23.25198332,82.75077264
20190915,0.02,88.48,28.79,22.47,6.32,2.82,1.63,23.25198332,82.75077264
20190916,1.28,88.28,29.13,22.42,6.71,2.58,2.17,23.25198332,82.75077264
20190917,13.53,91.09,28.53,23.05,5.48,2.62,1.59,23.25198332,82.75077264
20190918,1.79,87.06,29.06,22.7,6.35,3.13,2.89,23.25198332,82.75077264
20190919,1.38,86.45,29.11,22.11,6.99,2.6,2.6,23.25198332,82.75077264
20190920,1.03,87.48,28.83,22.11,6.71,2.03,2.22,23.25198332,82.75077264
20190921,4.06,82.85,29.41,21.75,7.67,2.41,2.68,23.25198332,82.75077264
20190922,1.36,83.32,29.43,22.42,7.02,2.15,2.44,23.25198332,82.75077264
20190923,12.97,86.79,29.26,22.18,7.08,1.1,1.97,23.25198332,82.75077264
20190924,20.25,91.11,27.59,22.5,5.09,2.22,2.49,23.25198332,82.75077264
20190925,17.77,90.1,27.77,21.63,6.13,2.48,2.81,23.25198332,82.75077264
20190926,26.49,92.55,25.68,22.11,3.57,4.22,3.6,23.25198332,82.75077264
20190927,24.69,93.11,24.69,22.2,2.49,3.77,3.55,23.25198332,82.75077264
20190928,23.71,94.63,25.88,21.74,4.14,3.48,3.81,23.25198332,82.75077264
20190929,28.1,94.67,25.03,21.53,3.51,5.36,5.56,23.25198332,82.75077264
20190930,3.46,91.36,26.71,20.9,5.81,3.61,2.44,23.25198332,82.75077264
20191001,3.94,89.99,27.38,21.12,6.26,2.22,2.28,23.25198332,82.75077264
20191002,4.06,91.14,27.51,21.35,6.16,4.45,3.82,23.25198332,82.75077264
20191003,2.36,87.69,27.09,20.5,6.59,2.68,2.77,23.25198332,82.75077264
20191004,1.73,89.86,27.46,19.65,7.81,2.69,2.7,23.25198332,82.75077264
20191005,0.39,90.48,26.86,20.82,6.04,2.54,1.21,23.25198332,82.75077264
20191006,0.26,85.25,27.79,19.86,7.93,0.85,2.31,23.25198332,82.75077264
20191007,8.36,84.86,27.27,19.18,8.09,1.3,1.98,23.25198332,82.75077264
20191008,2.98,85.19,27.4,18.57,8.84,1.25,2.08,23.25198332,82.75077264
20191009,1.31,87.66,27.27,17.7,9.57,1.3,2.48,23.25198332,82.75077264
20191010,0.01,84.32,27.52,19.07,8.45,0.78,2.68,23.25198332,82.75077264
20191011,0.03,82.3,26.83,18.45,8.38,1.34,1.51,23.25198332,82.75077264
20191012,0.09,80.31,27.15,17.54,9.61,1.59,1.6,23.25198332,82.75077264
20191013,0.01,75.69,28.19,17.78,10.41,1.93,3.54,23.25198332,82.75077264
20191014,0.0,75.1,27.27,18.85,8.42,1.43,2.64,23.25198332,82.75077264
20191015,0.0,72.18,27.17,16.59,10.58,1.42,2.89,23.25198332,82.75077264
20191016,0.0,72.11,26.84,16.44,10.4,1.79,3.22,23.25198332,82.75077264
20191017,0.01,80.14,26.73,15.96,10.77,3.46,4.58,23.25198332,82.75077264
20191018,2.4,84.69,27.1,17.71,9.38,2.29,3.81,23.25198332,82.75077264
20191019,3.68,86.64,26.58,20.11,6.47,1.43,2.25,23.25198332,82.75077264
20191020,6.31,86.97,26.94,20.31,6.63,1.79,2.29,23.25198332,82.75077264
20191021,1.46,85.45,26.45,19.81,6.64,1.84,2.55,23.25198332,82.75077264
20191022,0.0,82.56,25.74,18.84,6.9,2.1,3.0,23.25198332,82.75077264
20191023,0.34,82.54,23.94,17.68,6.26,2.39,2.91,23.25198332,82.75077264
20191024,2.3,91.96,21.62,17.15,4.47,4.45,4.35,23.25198332,82.75077264
20191025,0.84,90.43,23.98,18.6,5.37,4.54,4.58,23.25198332,82.75077264
20191026,0.08,89.96,24.51,17.24,7.27,3.36,5.27,23.25198332,82.75077264
20191027,0.02,86.15,26.62,17.84,8.78,1.93,4.28,23.25198332,82.75077264
20191028,0.0,84.84,26.05,16.71,9.34,1.31,3.8,23.25198332,82.75077264
20191029,0.0,79.72,26.18,15.93,10.25,1.14,2.86,23.25198332,82.75077264
20191030,0.0,80.74,25.79,17.94,7.85,3.29,4.52,23.25198332,82.75077264
20191031,0.0,85.9,26.02,16.4,9.62,2.33,2.51,23.25198332,82.75077264
20191101,0.0,80.84,25.96,16.66,9.31,1.08,1.49,23.25198332,82.75077264
20191102,0.06,77.56,26.38,16.2,10.18,1.2,1.09,23.25198332,82.75077264
20191103,0.0,81.33,26.48,16.97,9.51,1.98,3.2,23.25198332,82.75077264
20191104,0.0,86.23,26.53,17.29,9.24,1.7,1.95,23.25198332,82.75077264
20191105,0.0,85.21,26.17,16.73,9.45,2.28,2.54,23.25198332,82.75077264
20191106,0.0,76.42,24.85,15.83,9.03,2.83,3.77,23.25198332,82.75077264
20191107,0.0,69.35,24.66,13.59,11.07,1.14,1.98,23.25198332,82.75077264
20191108,0.0,75.82,24.59,13.39,11.19,1.05,2.97,23.25198332,82.75077264
20191109,0.0,88.87,25.25,13.77,11.48,2.37,2.16,23.25198332,82.75077264
20191110,0.0,87.45,25.84,16.07,9.77,1.89,1.43,23.25198332,82.75077264
20191111,0.0,81.72,24.31,14.04,10.27,1.9,2.38,23.25198332,82.75077264
20191112,0.0,73.16,24.56,14.36,10.19,2.62,3.15,23.25198332,82.75077264
20191113,0.0,72.63,25.32,13.92,11.4,2.29,4.25,23.25198332,82.75077264
20191114,0.0,73.36,24.49,11.92,12.57,2.46,4.7,23.25198332,82.75077264
20191115,0.0,74.0,23.91,11.96,11.95,1.19,2.14,23.25198332,82.75077264
20191116,0.0,77.68,24.39,12.25,12.14,1.98,3.15,23.25198332,82.75077264
20191117,0.0,79.95,24.33,11.8,12.53,1.15,2.48,23.25198332,82.75077264
20191118,0.0,78.99,23.82,11.32,12.5,2.94,2.9,23.25198332,82.75077264
20191119,0.0,70.84,23.39,11.96,11.43,1.88,3.59,23.25198332,82.75077264
20191120,0.0,74.15,23.65,13.99,9.66,1.44,2.55,23.25198332,82.75077264
20191121,0.0,85.25,23.26,11.77,11.48,1.82,3.86,23.25198332,82.75077264
20191122,0.0,84.48,23.55,11.72,11.83,1.98,3.81,23.25198332,82.75077264
20191123,0.0,82.94,23.64,12.45,11.2,2.21,2.81,23.25198332,82.75077264
20191124,0.0,82.52,23.27,10.96,12.31,1.35,2.76,23.25198332,82.75077264
20191125,0.0,79.16,24.0,13.55,10.46,1.24,2.46,23.25198332,82.75077264
20191126,0.0,80.95,25.33,12.29,13.04,0.9,2.04,23.25198332,82.75077264
20191127,0.0,79.07,25.18,12.86,12.32,1.27,2.3,23.25198332,82.75077264
20191128,0.0,81.01,25.23,13.3,11.93,0.93,1.63,23.25198332,82.75077264
20191129,0.0,80.85,24.96,14.44,10.52,1.76,3.0,23.25198332,82.75077264
20191130,0.0,83.93,24.63,12.52,12.11,1.23,3.2,23.25198332,82.75077264
20191201,0.0,83.07,24.01,13.08,10.93,1.21,3.19,23.25198332,82.75077264
20191202,0.0,78.99,24.2,12.47,11.72,1.98,3.68,23.25198332,82.75077264
20191203,0.0,83.48,22.6,13.25,9.34,0.79,1.31,23.25198332,82.75077264
20191204,0.0,74.23,21.98,9.97,12.01,2.07,2.96,23.25198332,82.75077264
20191205,0.0,74.26,20.68,7.91,12.77,1.79,4.97,23.25198332,82.75077264
20191206,0.0,75.99,22.15,7.77,14.39,1.75,4.88,23.25198332,82.75077264
20191207,0.0,84.07,21.9,11.3,10.61,1.31,3.16,23.25198332,82.75077264
20191208,0.0,84.62,22.82,11.62,11.19,1.47,2.93,23.25198332,82.75077264
20191209,0.0,77.51,22.74,11.0,11.74,1.95,4.23,23.25198332,82.75077264
20191210,0.0,74.83,22.17,10.04,12.14,2.24,3.73,23.25198332,82.75077264
20191211,0.0,72.2,23.42,12.43,10.99,1.48,2.28,23.25198332,82.75077264
20191212,3.82,82.75,22.62,11.51,11.11,3.09,4.42,23.25198332,82.75077264
20191213,8.28,90.65,21.32,12.13,9.19,4.74,3.49,23.25198332,82.75077264
20191214,1.17,90.19,21.34,14.04,7.31,2.18,4.38,23.25198332,82.75077264
20191215,1.69,86.58,23.29,13.69,9.6,1.35,1.85,23.25198332,82.75077264
20191216,1.13,88.92,19.87,12.47,7.41,1.82,3.66,23.25198332,82.75077264
20191217,0.02,82.75,20.47,8.96,11.51,1.4,4.71,23.25198332,82.75077264
20191218,0.0,73.34,20.07,6.34,13.73,2.64,6.08,23.25198332,82.75077264
20191219,0.0,74.34,19.84,5.99,13.85,2.22,5.47,23.25198332,82.75077264
20191220,0.0,63.56,20.07,6.26,13.81,1.64,2.44,23.25198332,82.75077264
20191221,0.0,59.96,20.55,8.62,11.93,1.57,2.63,23.25198332,82.75077264
20191222,0.0,65.9,22.38,7.86,14.52,1.27,2.34,23.25198332,82.75077264
20191223,0.0,73.76,22.06,8.51,13.55,1.96,4.76,23.25198332,82.75077264
20191224,0.03,74.3,23.42,10.2,13.21,2.43,4.48,23.25198332,82.75077264
20191225,0.41,83.86,20.58,12.16,8.42,2.23,3.27,23.25198332,82.75077264
20191226,0.74,85.13,18.58,10.0,8.58,3.18,5.4,23.25198332,82.75077264
20191227,0.0,60.72,17.03,4.02,13.01,2.3,2.11,23.25198332,82.75077264
20191228,0.0,61.34,18.45,0.64,17.81,1.23,3.47,23.25198332,82.75077264
20191229,0.0,60.81,19.51,2.6,16.91,2.8,5.69,23.25198332,82.75077264
20191230,0.0,64.84,20.13,2.59,17.54,2.88,4.29,23.25198332,82.75077264
20191231,0.75,68.78,20.5,5.01,15.49,2.0,2.14,23.25198332,82.75077264
20200101,12.95,87.42,15.96,9.33,6.63,1.84,3.0,23.25198332,82.75077264
20200102,7.09,85.73,18.0,8.74,9.26,2.76,4.19,23.25198332,82.75077264
20200103,5.26,85.21,21.21,10.98,10.23,3.36,3.34,23.25198332,82.75077264
20200104,0.04,84.34,19.59,12.11,7.48,2.3,4.25,23.25198332,82.75077264
20200105,0.0,74.7,19.15,8.09,11.07,1.63,1.75,23.25198332,82.75077264
20200106,0.0,68.69,19.72,5.44,14.28,0.88,2.31,23.25198332,82.75077264
20200107,0.0,57.97,22.39,7.54,14.85,2.21,3.61,23.25198332,82.75077264
20200108,9.3,82.1,20.68,9.2,11.47,1.82,1.9,23.25198332,82.75077264
20200109,1.08,80.95,20.04,7.23,12.81,4.75,4.74,23.25198332,82.75077264
20200110,0.0,75.21,17.18,5.13,12.05,1.58,3.36,23.25198332,82.75077264
20200111,0.0,69.61,18.19,2.6,15.59,1.8,4.08,23.25198332,82.75077264
20200112,0.0,55.22,20.72,3.63,17.1,2.93,4.09,23.25198332,82.75077264
20200113,0.0,49.78,23.12,6.37,16.76,1.91,2.46,23.25198332,82.75077264
20200114,0.0,54.78,24.45,9.7,14.75,2.32,3.45,23.25198332,82.75077264
20200115,0.0,62.02,24.27,11.49,12.78,2.51,4.33,23.25198332,82.75077264
20200116,0.0,73.32,24.21,9.76,14.45,2.31,1.21,23.25198332,82.75077264
20200117,0.01,76.12,23.29,10.6,12.69,5.12,5.95,23.25198332,82.75077264
20200118,4.29,83.16,21.82,12.62,9.2,1.9,3.88,23.25198332,82.75077264
20200119,3.91,82.2,19.31,8.38,10.93,2.51,3.6,23.25198332,82.75077264
20200120,0.0,65.26,19.77,6.13,13.63,1.67,4.41,23.25198332,82.75077264
20200121,0.0,61.6,21.7,7.25,14.45,1.75,2.64,23.25198332,82.75077264
20200122,1.59,75.66,23.03,10.86,12.16,3.35,3.88,23.25198332,82.75077264
20200123,3.44,74.55,22.86,9.86,13.0,2.3,3.54,23.25198332,82.75077264
20200124,0.0,55.8,21.21,5.06,16.15,2.22,2.9,23.25198332,82.75077264
20200125,0.0,53.9,22.11,6.48,15.63,2.68,4.64,23.25198332,82.75077264
20200126,0.0,56.59,21.65,6.82,14.83,3.55,4.23,23.25198332,82.75077264
20200127,0.0,52.99,24.49,7.24,17.25,2.26,3.84,23.25198332,82.75077264
20200128,0.08,65.29,24.14,10.54,13.6,2.69,3.54,23.25198332,82.75077264
