Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190311,0.0,25.89,35.18,18.9,16.29,6.81,8.18,23.25198332,77.75077264
20190312,0.0,21.41,34.64,15.24,19.4,3.16,6.08,23.25198332,77.75077264
20190313,0.0,21.64,36.15,17.3,18.86,4.16,5.44,23.25198332,77.75077264
20190314,0.02,25.19,33.54,16.97,16.57,4.67,6.21,23.25198332,77.75077264
20190315,0.01,23.86,33.37,16.43,16.95,4.23,6.99,23.25198332,77.75077264
20190316,0.0,25.85,33.98,15.58,18.4,5.05,6.8,23.25198332,77.75077264
20190317,0.0,24.02,35.91,17.76,18.15,2.31,4.22,23.25198332,77.75077264
20190318,0.0,22.42,33.85,16.63,17.21,3.9,7.31,23.25198332,77.75077264
20190319,0.0,18.73,35.16,15.54,19.62,2.91,5.35,23.25198332,77.75077264
20190320,0.3,22.76,37.41,17.2,20.21,3.69,4.23,23.25198332,77.75077264
20190321,0.09,19.92,35.49,17.23,18.27,5.32,7.66,23.25198332,77.75077264
20190322,0.0,19.2,36.0,16.82,19.18,1.66,5.6,23.25198332,77.75077264
20190323,0.0,19.64,35.86,17.44,18.42,2.25,6.28,23.25198332,77.75077264
20190324,0.0,15.59,37.06,17.85,19.21,2.76,6.27,23.25198332,77.75077264
20190325,0.0,17.99,38.73,19.63,19.1,3.81,4.89,23.25198332,77.75077264
20190326,0.0,22.41,37.47,20.5,16.97,3.39,5.3,23.25198332,77.75077264
20190327,0.0,13.23,37.39,17.39,20.01,2.95,7.19,23.25198332,77.75077264
20190328,0.0,14.42,38.75,18.72,20.03,1.61,3.45,23.25198332,77.75077264
20190329,0.0,14.53,41.04,22.81,18.23,2.57,2.69,23.25198332,77.75077264
20190330,0.0,14.39,41.72,20.96,20.77,2.45,5.57,23.25198332,77.75077264
20190331,0.0,14.99,40.87,23.65,17.22,3.09,4.29,23.25198332,77.75077264
20190401,0.0,14.22,39.14,20.33,18.82,2.45,5.87,23.25198332,77.75077264
20190402,0.0,11.39,40.13,19.78,20.35,3.05,6.57,23.25198332,77.75077264
20190403,0.0,10.22,40.78,22.52,18.25,2.66,4.83,23.25198332,77.75077264
20190404,0.0,11.09,42.47,21.75,20.72,3.34,4.69,23.25198332,77.75077264
20190405,0.0,13.52,42.56,23.07,19.49,2.9,3.8,23.25198332,77.75077264
20190406,0.0,15.61,41.89,23.95,17.94,4.2,8.15,23.25198332,77.75077264
20190407,0.0,15.46,41.62,23.18,18.44,4.55,7.93,23.25198332,77.75077264
20190408,0.59,17.45,41.19,24.87,16.32,2.5,2.86,23.25198332,77.75077264
20190409,0.0,14.15,41.69,22.68,19.01,3.34,3.02,23.25198332,77.75077264
20190410,0.0,16.37,42.02,23.41,18.61,2.85,5.73,23.25198332,77.75077264
20190411,0.0,16.19,42.83,25.11,17.72,2.49,3.88,23.25198332,77.75077264
20190412,0.91,16.25,42.95,24.69,18.25,1.62,2.44,23.25198332,77.75077264
20190413,0.0,15.61,42.4,23.22,19.18,2.69,5.44,23.25198332,77.75077264
20190414,0.0,14.46,43.18,24.97,18.21,3.04,5.63,23.25198332,77.75077264
20190415,0.0,18.66,41.07,25.44,15.63,3.09,3.22,23.25198332,77.75077264
20190416,3.41,41.23,34.65,23.87,10.78,4.18,5.01,23.25198332,77.75077264
20190417,6.58,46.04,33.94,20.56,13.38,3.51,5.14,23.25198332,77.75077264
20190418,0.02,37.45,34.8,18.2,16.6,2.4,5.66,23.25198332,77.75077264
20190419,0.0,33.73,36.54,19.85,16.69,3.15,6.86,23.25198332,77.75077264
20190420,0.0,27.13,38.14,20.14,18.0,3.1,6.61,23.25198332,77.75077264
20190421,0.0,20.75,39.48,21.2,18.28,1.79,4.34,23.25198332,77.75077264
20190422,0.0,21.08,40.81,22.81,18.0,3.46,6.67,23.25198332,77.75077264
20190423,0.0,18.2,42.03,24.05,17.98,2.47,5.96,23.25198332,77.75077264
20190424,0.0,16.74,43.11,24.96,18.15,2.24,4.63,23.25198332,77.75077264
20190425,0.0,17.83,43.97,26.32,17.65,1.98,4.83,23.25198332,77.75077264
20190426,0.0,17.4,43.86,26.42,17.43,3.03,4.52,23.25198332,77.75077264
20190427,0.0,16.7,44.79,27.87,16.93,3.4,5.16,23.25198332,77.75077264
20190428,0.0,13.45,44.82,26.48,18.34,4.62,6.15,23.25198332,77.75077264
20190429,0.0,10.91,44.86,24.37,20.49,2.08,4.88,23.25198332,77.75077264
20190430,0.0,11.77,44.25,25.74,18.51,3.95,3.09,23.25198332,77.75077264
20190501,0.0,15.01,43.01,25.01,18.0,3.23,3.16,23.25198332,77.75077264
20190502,0.0,17.02,42.27,25.99,16.28,5.68,7.45,23.25198332,77.75077264
20190503,0.0,16.3,41.74,25.43,16.31,4.26,6.98,23.25198332,77.75077264
20190504,0.0,19.99,41.47,25.69,15.79,4.53,5.63,23.25198332,77.75077264
20190505,0.1,22.7,40.36,26.95,13.41,4.1,4.03,23.25198332,77.75077264
20190506,0.41,15.93,42.56,25.29,17.26,3.13,4.44,23.25198332,77.75077264
20190507,0.0,15.47,42.44,25.74,16.7,4.13,4.1,23.25198332,77.75077264
20190508,0.0,14.69,42.22,27.01,15.2,5.01,4.86,23.25198332,77.75077264
20190509,0.0,17.03,41.76,25.27,16.5,3.77,3.64,23.25198332,77.75077264
20190510,0.0,23.66,40.97,26.0,14.97,2.77,5.39,23.25198332,77.75077264
20190511,0.0,21.21,41.31,26.41,14.9,5.28,4.03,23.25198332,77.75077264
20190512,0.08,21.95,42.13,25.58,16.54,2.73,5.41,23.25198332,77.75077264
20190513,1.19,23.39,41.83,27.77,14.06,2.78,2.87,23.25198332,77.75077264
20190514,0.26,20.3,41.9,26.3,15.6,3.53,5.24,23.25198332,77.75077264
20190515,0.0,19.84,42.23,27.11,15.12,2.08,5.72,23.25198332,77.75077264
20190516,2.69,22.51,41.18,27.27,13.91,3.95,5.34,23.25198332,77.75077264
20190517,0.0,23.39,41.59,27.46,14.13,2.12,4.29,23.25198332,77.75077264
20190518,0.0,26.39,39.76,26.52,13.24,3.61,3.78,23.25198332,77.75077264
20190519,0.0,25.27,40.4,25.66,14.74,1.75,3.73,23.25198332,77.75077264
20190520,0.0,21.98,42.36,28.73,13.64,2.31,4.59,23.25198332,77.75077264
20190521,0.0,18.67,43.99,28.8,15.19,4.87,8.59,23.25198332,77.75077264
20190522,0.0,18.78,44.24,29.15,15.09,3.64,4.48,23.25198332,77.75077264
20190523,0.0,20.3,43.53,28.31,15.23,3.02,4.85,23.25198332,77.75077264
20190524,0.0,21.77,43.38,29.74,13.63,3.81,4.48,23.25198332,77.75077264
20190525,0.0,23.16,42.65,29.72,12.93,3.51,6.14,23.25198332,77.75077264
20190526,0.0,18.97,43.8,28.64,15.15,2.8,6.06,23.25198332,77.75077264
20190527,0.0,17.52,44.31,29.61,14.69,2.17,4.37,23.25198332,77.75077264
20190528,0.0,17.68,44.3,31.06,13.24,3.69,5.91,23.25198332,77.75077264
20190529,0.0,16.15,45.59,30.36,15.23,3.18,5.39,23.25198332,77.75077264
20190530,0.0,17.04,45.56,31.28,14.27,2.95,5.81,23.25198332,77.75077264
20190531,0.0,18.09,44.69,32.58,12.12,5.13,5.5,23.25198332,77.75077264
20190601,0.0,18.87,44.57,32.09,12.48,4.3,5.64,23.25198332,77.75077264
20190602,0.0,20.25,45.81,31.6,14.21,5.53,5.62,23.25198332,77.75077264
20190603,0.0,17.22,46.55,30.88,15.68,5.04,3.61,23.25198332,77.75077264
20190604,0.0,16.05,46.44,30.21,16.23,5.65,5.72,23.25198332,77.75077264
20190605,0.0,17.46,46.94,31.42,15.52,5.56,5.05,23.25198332,77.75077264
20190606,0.0,17.94,46.56,31.93,14.64,4.77,6.05,23.25198332,77.75077264
20190607,0.0,16.6,46.7,33.45,13.25,4.29,6.92,23.25198332,77.75077264
20190608,0.09,17.92,45.77,33.05,12.72,5.18,7.63,23.25198332,77.75077264
20190609,0.0,19.79,45.34,33.18,12.16,3.68,4.41,23.25198332,77.75077264
20190610,0.36,17.73,46.74,32.16,14.58,6.48,6.69,23.25198332,77.75077264
20190611,0.0,19.49,46.44,31.79,14.65,6.81,8.3,23.25198332,77.75077264
20190612,0.04,24.39,44.87,33.39,11.48,5.83,7.42,23.25198332,77.75077264
20190613,0.3,32.83,41.43,31.71,9.72,4.76,6.89,23.25198332,77.75077264
20190614,7.1,35.12,41.15,31.6,9.55,4.12,3.69,23.25198332,77.75077264
20190615,9.3,48.94,38.16,29.68,8.48,4.83,3.74,23.25198332,77.75077264
20190616,0.02,46.85,38.79,27.23,11.56,4.23,2.16,23.25198332,77.75077264
20190617,0.16,42.44,39.55,27.66,11.89,3.68,1.82,23.25198332,77.75077264
20190618,0.13,37.4,39.44,26.42,13.03,4.41,3.93,23.25198332,77.75077264
20190619,7.98,53.59,34.36,27.19,7.16,3.25,1.78,23.25198332,77.75077264
20190620,0.0,50.41,38.41,24.88,13.53,4.86,3.69,23.25198332,77.75077264
20190621,0.1,41.48,40.16,26.09,14.07,1.92,3.14,23.25198332,77.75077264
20190622,3.46,42.27,41.11,28.24,12.87,3.08,2.24,23.25198332,77.75077264
20190623,0.19,43.64,39.75,27.56,12.19,3.56,5.11,23.25198332,77.75077264
20190624,1.48,41.27,40.15,27.63,12.51,4.01,5.94,23.25198332,77.75077264
20190625,0.11,43.08,40.47,29.59,10.88,1.74,2.75,23.25198332,77.75077264
20190626,3.04,47.06,39.55,29.74,9.81,3.18,3.86,23.25198332,77.75077264
20190627,9.57,64.19,35.37,27.84,7.53,4.12,3.81,23.25198332,77.75077264
20190628,25.07,74.01,32.04,26.57,5.47,5.48,6.66,23.25198332,77.75077264
20190629,13.28,69.38,34.05,25.17,8.88,4.06,5.73,23.25198332,77.75077264
20190630,43.95,83.76,28.55,24.44,4.11,2.76,2.22,23.25198332,77.75077264
20190701,17.12,76.83,32.67,24.37,8.3,2.61,4.59,23.25198332,77.75077264
20190702,9.54,70.21,36.57,25.24,11.33,6.48,7.57,23.25198332,77.75077264
20190703,27.61,85.97,30.08,25.2,4.88,2.8,2.35,23.25198332,77.75077264
20190704,15.62,86.3,30.01,24.56,5.45,2.96,3.07,23.25198332,77.75077264
20190705,24.07,88.89,28.88,24.64,4.24,3.96,4.41,23.25198332,77.75077264
20190706,32.53,91.85,28.38,24.02,4.37,3.22,2.89,23.25198332,77.75077264
20190707,6.51,85.02,30.61,23.73,6.88,3.81,3.33,23.25198332,77.75077264
20190708,10.81,89.18,27.53,24.28,3.25,4.28,4.37,23.25198332,77.75077264
20190709,0.93,82.13,31.02,24.23,6.79,2.99,1.93,23.25198332,77.75077264
20190710,0.03,79.79,31.98,24.45,7.53,4.06,2.7,23.25198332,77.75077264
20190711,0.0,78.0,32.12,24.34,7.78,3.48,1.9,23.25198332,77.75077264
20190712,0.0,76.9,32.75,24.22,8.53,2.81,1.46,23.25198332,77.75077264
20190713,0.0,75.73,32.91,23.9,9.01,2.53,2.28,23.25198332,77.75077264
20190714,0.09,79.54,29.61,24.41,5.2,6.01,4.73,23.25198332,77.75077264
20190715,0.03,74.41,33.33,24.01,9.32,4.27,2.65,23.25198332,77.75077264
20190716,0.0,74.68,33.07,23.82,9.24,4.1,2.7,23.25198332,77.75077264
20190717,0.12,75.13,32.99,24.15,8.85,4.2,3.74,23.25198332,77.75077264
20190718,0.01,70.11,33.71,23.97,9.74,2.38,4.31,23.25198332,77.75077264
20190719,11.27,73.31,32.58,25.12,7.46,2.14,2.59,23.25198332,77.75077264
20190720,13.26,76.79,31.7,24.9,6.79,1.29,2.65,23.25198332,77.75077264
20190721,4.73,77.1,33.06,25.4,7.66,1.74,3.81,23.25198332,77.75077264
20190722,0.26,74.82,33.89,24.71,9.17,2.79,2.99,23.25198332,77.75077264
20190723,0.0,74.49,33.38,25.21,8.18,2.79,4.03,23.25198332,77.75077264
20190724,2.47,76.99,33.96,25.2,8.76,2.93,2.96,23.25198332,77.75077264
20190725,38.85,86.98,29.63,25.02,4.62,2.85,4.81,23.25198332,77.75077264
20190726,24.0,84.33,30.38,24.26,6.13,5.09,4.13,23.25198332,77.75077264
20190727,47.37,92.03,28.22,24.3,3.92,4.91,4.21,23.25198332,77.75077264
20190728,34.13,89.67,28.53,24.37,4.16,4.81,4.64,23.25198332,77.75077264
20190729,37.43,85.74,31.81,24.02,7.79,3.07,5.27,23.25198332,77.75077264
20190730,46.83,87.03,31.77,24.72,7.05,3.06,4.51,23.25198332,77.75077264
20190731,35.81,88.6,29.63,24.25,5.38,2.39,1.88,23.25198332,77.75077264
20190801,13.62,88.16,30.18,23.87,6.32,3.23,4.16,23.25198332,77.75077264
20190802,27.33,90.98,28.17,23.85,4.32,3.63,3.22,23.25198332,77.75077264
20190803,19.85,91.01,29.49,24.41,5.08,2.33,3.87,23.25198332,77.75077264
20190804,3.02,86.57,30.29,24.51,5.78,3.07,4.28,23.25198332,77.75077264
20190805,9.46,90.35,29.32,24.56,4.75,2.47,2.22,23.25198332,77.75077264
20190806,21.01,92.93,28.31,24.4,3.91,2.7,2.17,23.25198332,77.75077264
20190807,24.48,93.45,27.23,24.33,2.9,4.53,5.22,23.25198332,77.75077264
20190808,69.72,92.28,28.26,24.36,3.89,1.42,2.05,23.25198332,77.75077264
20190809,37.5,92.08,28.16,22.72,5.44,8.22,9.61,23.25198332,77.75077264
20190810,0.58,88.37,29.47,21.94,7.53,5.95,6.18,23.25198332,77.75077264
20190811,0.24,86.46,29.83,22.83,7.0,2.75,2.15,23.25198332,77.75077264
20190812,1.85,87.27,30.06,23.05,7.01,2.69,1.36,23.25198332,77.75077264
20190813,27.28,92.68,28.81,23.78,5.02,3.57,3.61,23.25198332,77.75077264
20190814,47.68,91.58,29.01,23.93,5.08,1.94,1.37,23.25198332,77.75077264
20190815,51.64,92.94,25.28,22.47,2.81,3.98,4.16,23.25198332,77.75077264
20190816,9.45,92.66,27.07,22.47,4.59,6.73,6.78,23.25198332,77.75077264
20190817,3.41,88.1,29.86,23.22,6.64,4.62,3.18,23.25198332,77.75077264
20190818,10.39,89.85,29.63,23.02,6.61,3.53,2.25,23.25198332,77.75077264
20190819,7.76,90.26,29.18,23.6,5.59,4.0,2.76,23.25198332,77.75077264
20190820,9.38,91.91,28.39,23.76,4.63,3.65,2.65,23.25198332,77.75077264
20190821,15.39,90.68,28.97,23.73,5.24,3.96,2.51,23.25198332,77.75077264
20190822,10.62,90.23,28.58,23.7,4.88,3.51,1.97,23.25198332,77.75077264
20190823,26.19,91.81,28.33,23.15,5.18,2.43,1.81,23.25198332,77.75077264
20190824,47.08,93.32,27.82,23.83,4.0,1.25,2.7,23.25198332,77.75077264
20190825,41.12,94.15,27.45,23.64,3.81,2.29,2.94,23.25198332,77.75077264
20190826,38.91,93.44,27.78,23.82,3.96,1.41,1.79,23.25198332,77.75077264
20190827,19.74,88.6,29.55,23.87,5.68,2.55,3.59,23.25198332,77.75077264
20190828,5.81,92.31,28.37,24.03,4.34,3.22,3.89,23.25198332,77.75077264
20190829,19.07,91.47,28.33,23.01,5.32,2.63,3.18,23.25198332,77.75077264
20190830,10.09,90.04,28.97,23.78,5.18,2.06,2.36,23.25198332,77.75077264
20190831,18.31,88.98,29.88,23.26,6.62,1.84,3.17,23.25198332,77.75077264
20190901,4.18,88.39,29.6,23.64,5.95,2.33,4.89,23.25198332,77.75077264
20190902,22.91,92.23,28.7,24.38,4.32,1.51,2.73,23.25198332,77.75077264
20190903,19.57,90.96,29.18,23.95,5.23,2.35,2.83,23.25198332,77.75077264
20190904,14.8,90.61,29.16,24.3,4.86,2.35,1.79,23.25198332,77.75077264
20190905,10.97,89.36,29.7,23.69,6.01,2.28,2.06,23.25198332,77.75077264
20190906,8.33,88.49,30.48,23.9,6.58,2.29,2.46,23.25198332,77.75077264
20190907,8.46,87.81,31.01,24.83,6.18,2.89,4.6,23.25198332,77.75077264
20190908,82.45,94.23,27.44,24.35,3.08,1.73,2.09,23.25198332,77.75077264
20190909,42.36,93.99,27.88,24.33,3.55,4.42,5.05,23.25198332,77.75077264
20190910,32.5,93.51,28.6,24.53,4.07,1.51,2.94,23.25198332,77.75077264
20190911,26.69,92.69,28.92,24.61,4.31,2.92,3.59,23.25198332,77.75077264
20190912,101.45,95.04,27.46,24.18,3.29,3.15,3.55,23.25198332,77.75077264
20190913,18.96,94.26,27.28,24.05,3.22,3.28,4.02,23.25198332,77.75077264
20190914,9.35,92.73,28.92,23.7,5.22,2.05,3.72,23.25198332,77.75077264
20190915,6.68,94.58,28.13,23.21,4.92,1.43,2.68,23.25198332,77.75077264
20190916,8.35,93.58,28.42,23.53,4.89,2.48,1.92,23.25198332,77.75077264
20190917,20.05,94.04,28.02,24.07,3.96,2.32,1.27,23.25198332,77.75077264
20190918,10.63,92.66,28.52,23.9,4.62,2.15,1.67,23.25198332,77.75077264
20190919,7.87,92.88,27.19,23.6,3.59,1.66,2.48,23.25198332,77.75077264
20190920,3.75,91.14,28.16,23.16,5.0,2.96,3.21,23.25198332,77.75077264
20190921,26.97,89.58,28.89,22.69,6.2,2.9,4.72,23.25198332,77.75077264
20190922,10.81,88.36,28.84,23.11,5.73,2.39,3.17,23.25198332,77.75077264
20190923,7.98,84.75,29.62,23.21,6.41,1.65,3.27,23.25198332,77.75077264
20190924,3.05,88.37,28.69,22.54,6.16,1.49,2.42,23.25198332,77.75077264
20190925,3.67,91.99,27.98,23.24,4.74,1.49,0.91,23.25198332,77.75077264
20190926,8.46,91.3,27.58,22.67,4.92,3.73,2.8,23.25198332,77.75077264
20190927,7.01,95.12,25.52,22.36,3.16,3.88,3.33,23.25198332,77.75077264
20190928,14.9,92.45,27.34,22.64,4.69,2.46,2.77,23.25198332,77.75077264
20190929,8.36,92.17,26.31,21.89,4.42,3.12,2.56,23.25198332,77.75077264
20190930,1.39,90.96,26.88,20.77,6.11,1.87,1.59,23.25198332,77.75077264
20191001,8.13,90.54,27.56,22.55,5.02,3.77,4.13,23.25198332,77.75077264
20191002,8.55,87.68,27.98,21.9,6.09,5.38,6.54,23.25198332,77.75077264
20191003,1.69,82.73,28.75,20.9,7.85,1.69,1.8,23.25198332,77.75077264
20191004,0.69,83.9,27.94,20.24,7.7,1.43,1.33,23.25198332,77.75077264
20191005,0.02,76.91,28.86,20.3,8.56,1.48,2.81,23.25198332,77.75077264
20191006,3.34,73.63,29.04,22.14,6.9,1.46,1.7,23.25198332,77.75077264
20191007,0.28,79.07,28.62,22.09,6.53,1.88,3.77,23.25198332,77.75077264
20191008,0.01,82.96,28.64,20.69,7.96,1.44,1.29,23.25198332,77.75077264
20191009,0.0,81.27,28.84,19.2,9.64,1.59,1.67,23.25198332,77.75077264
20191010,0.0,78.25,29.05,19.25,9.8,1.39,1.89,23.25198332,77.75077264
20191011,1.78,76.63,28.22,20.03,8.19,1.12,2.19,23.25198332,77.75077264
20191012,1.0,71.95,29.28,20.87,8.41,0.96,1.31,23.25198332,77.75077264
20191013,0.0,65.22,29.46,20.36,9.1,1.73,2.46,23.25198332,77.75077264
20191014,0.0,65.74,29.69,20.07,9.62,1.48,1.72,23.25198332,77.75077264
20191015,0.0,72.73,29.38,20.06,9.33,1.53,2.51,23.25198332,77.75077264
20191016,0.0,77.41,28.49,18.92,9.56,2.66,4.9,23.25198332,77.75077264
20191017,0.0,78.58,28.32,16.88,11.45,1.28,3.32,23.25198332,77.75077264
20191018,0.0,79.55,27.7,17.29,10.42,0.86,2.38,23.25198332,77.75077264
20191019,4.55,84.51,26.62,20.15,6.46,2.12,3.64,23.25198332,77.75077264
20191020,0.63,86.01,26.46,20.22,6.24,2.23,3.03,23.25198332,77.75077264
20191021,0.93,86.47,25.98,19.2,6.78,1.96,1.79,23.25198332,77.75077264
20191022,0.45,81.4,26.71,19.01,7.71,1.99,2.08,23.25198332,77.75077264
20191023,0.5,77.72,25.48,18.69,6.79,2.44,2.4,23.25198332,77.75077264
20191024,0.11,75.6,26.85,17.15,9.7,1.6,1.6,23.25198332,77.75077264
20191025,0.06,84.47,25.58,15.5,10.08,2.32,3.47,23.25198332,77.75077264
20191026,0.28,85.91,24.91,16.37,8.54,2.88,2.57,23.25198332,77.75077264
20191027,0.79,85.65,26.82,17.91,8.92,1.75,4.58,23.25198332,77.75077264
20191028,9.2,88.13,25.65,19.22,6.42,1.95,3.46,23.25198332,77.75077264
20191029,13.55,83.3,27.6,18.27,9.33,1.22,2.1,23.25198332,77.75077264
20191030,4.1,78.39,27.91,19.54,8.37,2.36,3.29,23.25198332,77.75077264
20191031,3.33,79.3,27.4,19.27,8.14,1.0,2.54,23.25198332,77.75077264
20191101,0.03,81.2,27.91,18.22,9.7,0.93,2.2,23.25198332,77.75077264
20191102,0.08,82.67,26.92,19.52,7.4,2.7,3.13,23.25198332,77.75077264
20191103,0.23,84.57,26.45,19.2,7.25,0.92,2.02,23.25198332,77.75077264
20191104,0.0,82.55,28.15,18.47,9.68,1.52,3.41,23.25198332,77.75077264
20191105,0.0,78.79,28.03,18.18,9.85,1.41,3.27,23.25198332,77.75077264
20191106,0.0,73.85,28.1,16.34,11.76,2.05,4.79,23.25198332,77.75077264
20191107,2.33,83.55,27.75,17.5,10.25,2.56,5.08,23.25198332,77.75077264
20191108,0.61,83.19,27.84,19.21,8.63,3.13,5.29,23.25198332,77.75077264
20191109,0.01,78.88,27.05,17.61,9.44,1.29,2.7,23.25198332,77.75077264
20191110,0.0,83.33,26.96,15.86,11.1,2.41,1.6,23.25198332,77.75077264
20191111,0.0,74.08,27.85,15.48,12.36,2.76,3.96,23.25198332,77.75077264
20191112,0.0,68.67,27.99,15.3,12.69,2.69,4.51,23.25198332,77.75077264
20191113,0.0,75.73,26.96,15.84,11.11,0.57,2.06,23.25198332,77.75077264
20191114,0.0,78.74,26.89,16.15,10.74,0.94,3.09,23.25198332,77.75077264
20191115,0.0,75.06,25.79,14.3,11.5,1.36,2.66,23.25198332,77.75077264
20191116,0.0,70.53,25.93,14.1,11.84,0.96,1.9,23.25198332,77.75077264
20191117,0.0,70.14,25.94,13.67,12.27,2.61,2.82,23.25198332,77.75077264
20191118,0.0,69.74,26.27,12.48,13.79,1.36,2.23,23.25198332,77.75077264
20191119,0.0,71.27,24.5,14.35,10.16,1.83,3.29,23.25198332,77.75077264
20191120,0.0,73.62,25.78,13.82,11.95,2.32,4.43,23.25198332,77.75077264
20191121,0.0,78.7,25.51,14.08,11.44,2.77,4.91,23.25198332,77.75077264
20191122,0.0,75.45,26.01,13.49,12.52,2.15,4.4,23.25198332,77.75077264
20191123,0.0,78.88,26.23,13.81,12.42,1.26,3.55,23.25198332,77.75077264
20191124,0.0,76.97,25.31,15.3,10.02,1.32,2.64,23.25198332,77.75077264
20191125,0.0,74.56,25.6,13.44,12.16,2.49,3.07,23.25198332,77.75077264
20191126,0.0,76.52,26.11,13.13,12.98,1.92,3.52,23.25198332,77.75077264
20191127,0.0,77.68,27.32,14.12,13.2,2.65,5.88,23.25198332,77.75077264
20191128,0.0,79.24,27.34,13.59,13.74,1.22,4.06,23.25198332,77.75077264
20191129,0.0,75.65,26.71,14.24,12.48,2.29,4.96,23.25198332,77.75077264
20191130,0.0,74.17,26.99,14.01,12.97,2.78,5.71,23.25198332,77.75077264
20191201,0.02,76.74,26.82,14.3,12.52,2.19,3.79,23.25198332,77.75077264
20191202,0.0,77.75,25.92,16.11,9.81,3.26,6.89,23.25198332,77.75077264
20191203,0.0,78.75,24.8,13.68,11.11,1.58,2.73,23.25198332,77.75077264
20191204,0.0,66.65,24.74,11.46,13.28,1.87,4.25,23.25198332,77.75077264
20191205,0.0,64.28,23.15,10.05,13.1,1.67,4.26,23.25198332,77.75077264
20191206,0.0,71.15,22.43,9.29,13.15,1.62,4.14,23.25198332,77.75077264
20191207,0.0,74.9,23.99,10.94,13.06,1.35,3.99,23.25198332,77.75077264
20191208,0.0,79.59,24.21,11.25,12.96,2.29,4.8,23.25198332,77.75077264
20191209,0.0,78.96,24.89,11.57,13.32,3.28,5.53,23.25198332,77.75077264
20191210,0.0,78.81,24.33,12.12,12.2,2.57,4.77,23.25198332,77.75077264
20191211,0.18,73.65,25.72,12.35,13.37,1.95,3.54,23.25198332,77.75077264
20191212,9.08,81.56,25.46,14.14,11.32,4.78,4.36,23.25198332,77.75077264
20191213,2.62,79.32,25.26,14.6,10.67,4.37,4.41,23.25198332,77.75077264
20191214,0.21,78.18,24.74,14.85,9.9,3.2,4.26,23.25198332,77.75077264
20191215,1.2,84.11,22.76,13.62,9.14,2.82,4.29,23.25198332,77.75077264
20191216,0.13,80.18,21.61,11.23,10.38,3.19,5.57,23.25198332,77.75077264
20191217,0.09,75.8,20.74,7.99,12.75,1.5,5.47,23.25198332,77.75077264
20191218,0.0,78.63,22.46,6.58,15.88,2.52,5.85,23.25198332,77.75077264
20191219,0.0,77.38,23.23,8.25,14.97,2.49,5.61,23.25198332,77.75077264
20191220,0.0,74.13,23.9,9.44,14.46,1.87,4.92,23.25198332,77.75077264
20191221,0.0,72.25,24.89,11.73,13.15,2.43,6.26,23.25198332,77.75077264
20191222,0.0,74.05,24.38,10.5,13.88,2.37,6.38,23.25198332,77.75077264
20191223,0.02,73.9,23.28,10.23,13.05,1.59,4.35,23.25198332,77.75077264
20191224,0.84,83.92,22.02,14.11,7.91,2.01,4.05,23.25198332,77.75077264
20191225,0.65,86.39,22.78,13.43,9.35,3.8,6.17,23.25198332,77.75077264
20191226,0.0,72.78,22.06,8.72,13.34,1.96,4.39,23.25198332,77.75077264
20191227,0.0,55.83,20.17,4.34,15.83,1.71,3.42,23.25198332,77.75077264
20191228,0.0,57.94,20.53,2.48,18.05,2.04,4.22,23.25198332,77.75077264
20191229,0.0,59.7,20.9,2.12,18.79,1.45,5.11,23.25198332,77.75077264
20191230,0.0,57.98,21.83,3.87,17.96,2.69,6.88,23.25198332,77.75077264
20191231,0.67,77.76,19.07,5.92,13.15,2.19,4.03,23.25198332,77.75077264
20200101,3.17,88.17,20.02,11.2,8.82,3.76,5.54,23.25198332,77.75077264
20200102,2.85,84.59,22.99,11.81,11.19,3.6,4.73,23.25198332,77.75077264
20200103,0.06,78.75,21.88,11.41,10.47,1.16,3.46,23.25198332,77.75077264
20200104,0.0,74.19,21.27,9.29,11.98,1.67,4.09,23.25198332,77.75077264
20200105,0.0,69.55,21.42,6.79,14.63,2.21,3.58,23.25198332,77.75077264
20200106,0.0,61.74,23.86,6.81,17.05,3.53,5.48,23.25198332,77.75077264
20200107,0.01,66.68,25.07,7.92,17.15,2.69,4.31,23.25198332,77.75077264
20200108,0.6,77.8,24.13,13.64,10.49,3.92,3.45,23.25198332,77.75077264
20200109,0.05,64.59,20.3,6.86,13.44,2.05,4.41,23.25198332,77.75077264
20200110,0.0,62.58,18.93,3.27,15.66,2.43,4.71,23.25198332,77.75077264
20200111,0.0,59.1,21.21,2.52,18.69,2.28,5.27,23.25198332,77.75077264
20200112,0.0,45.84,24.59,5.21,19.38,3.0,5.99,23.25198332,77.75077264
20200113,0.0,58.46,26.68,8.96,17.72,2.49,2.06,23.25198332,77.75077264
20200114,0.69,75.87,24.56,13.4,11.16,2.64,3.04,23.25198332,77.75077264
20200115,0.6,68.69,26.36,12.57,13.79,2.08,3.64,23.25198332,77.75077264
20200116,0.63,73.04,22.54,10.7,11.85,3.03,2.55,23.25198332,77.75077264
20200117,0.01,65.59,22.43,8.32,14.11,1.49,4.75,23.25198332,77.75077264
20200118,0.0,67.52,23.57,7.75,15.82,3.68,5.89,23.25198332,77.75077264
20200119,0.0,66.52,21.59,7.68,13.91,1.09,4.34,23.25198332,77.75077264
20200120,0.0,59.38,22.39,5.5,16.89,3.07,6.75,23.25198332,77.75077264
