Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191201,0.0,32.94,25.25,11.78,13.47,1.67,1.9,27.62154412,70.71232074
20191202,0.0,29.86,26.51,12.57,13.94,2.02,3.29,27.62154412,70.71232074
20191203,0.0,27.61,27.5,13.19,14.31,2.86,4.58,27.62154412,70.71232074
20191204,0.0,29.39,26.95,11.4,15.54,1.88,4.27,27.62154412,70.71232074
20191205,0.0,29.16,26.75,10.69,16.06,1.24,3.58,27.62154412,70.71232074
20191206,0.0,31.94,25.83,9.69,16.13,2.25,3.69,27.62154412,70.71232074
20191207,0.0,27.95,25.67,11.7,13.97,2.07,2.95,27.62154412,70.71232074
20191208,0.0,31.17,25.42,11.19,14.23,1.97,2.27,27.62154412,70.71232074
20191209,0.0,32.05,25.92,12.36,13.55,1.64,3.07,27.62154412,70.71232074
20191210,0.0,30.44,25.94,12.51,13.42,2.62,4.18,27.62154412,70.71232074
20191211,1.59,39.64,24.37,13.44,10.93,2.33,3.82,27.62154412,70.71232074
20191212,1.61,70.06,21.88,12.44,9.45,4.23,5.77,27.62154412,70.71232074
20191213,0.02,60.9,21.55,9.2,12.35,2.69,3.59,27.62154412,70.71232074
20191214,0.0,49.76,23.01,10.42,12.59,3.27,5.9,27.62154412,70.71232074
20191215,0.0,53.44,21.49,9.08,12.41,1.73,3.7,27.62154412,70.71232074
20191216,0.0,54.11,20.42,8.52,11.9,1.04,2.39,27.62154412,70.71232074
20191217,0.0,47.82,20.94,8.29,12.65,1.98,4.5,27.62154412,70.71232074
20191218,0.0,42.81,22.04,9.15,12.88,2.42,4.75,27.62154412,70.71232074
20191219,0.0,38.55,23.27,10.29,12.99,2.97,5.43,27.62154412,70.71232074
20191220,0.0,38.66,24.42,13.8,10.62,2.03,4.51,27.62154412,70.71232074
20191221,0.0,40.37,23.68,11.05,12.63,2.55,3.77,27.62154412,70.71232074
20191222,0.0,40.91,22.53,8.38,14.15,2.52,4.14,27.62154412,70.71232074
20191223,0.0,36.74,22.91,7.3,15.61,1.99,4.36,27.62154412,70.71232074
20191224,0.0,32.95,22.95,7.3,15.65,1.84,5.57,27.62154412,70.71232074
20191225,0.0,35.3,20.88,5.25,15.63,2.31,5.3,27.62154412,70.71232074
20191226,0.0,27.28,22.78,8.06,14.73,1.92,2.74,27.62154412,70.71232074
20191227,0.0,29.95,22.87,7.33,15.54,2.47,5.66,27.62154412,70.71232074
20191228,0.0,32.71,21.48,5.53,15.95,1.81,5.24,27.62154412,70.71232074
20191229,0.0,36.02,19.03,4.03,15.0,1.62,4.04,27.62154412,70.71232074
20191230,0.0,37.36,18.54,3.36,15.18,1.38,4.12,27.62154412,70.71232074
20191231,0.0,40.46,17.75,2.82,14.92,1.75,4.21,27.62154412,70.71232074
20200101,0.0,43.13,18.64,2.95,15.69,2.52,4.85,27.62154412,70.71232074
20200102,0.0,48.95,17.43,4.58,12.85,2.08,3.31,27.62154412,70.71232074
20200103,0.0,40.56,20.96,6.33,14.63,3.04,6.39,27.62154412,70.71232074
20200104,0.0,38.45,23.54,9.1,14.44,2.16,2.45,27.62154412,70.71232074
20200105,0.09,40.54,23.76,10.59,13.17,4.7,6.71,27.62154412,70.71232074
20200106,1.27,59.36,19.55,10.0,9.55,3.53,5.14,27.62154412,70.71232074
20200107,1.06,72.29,18.09,9.04,9.06,3.12,3.65,27.62154412,70.71232074
20200108,0.0,45.86,18.66,5.01,13.65,2.53,3.53,27.62154412,70.71232074
20200109,0.0,44.71,19.52,5.37,14.15,2.31,4.78,27.62154412,70.71232074
20200110,0.0,42.84,18.16,4.66,13.51,2.51,3.8,27.62154412,70.71232074
20200111,0.01,33.9,20.6,7.26,13.34,2.95,4.84,27.62154412,70.71232074
20200112,0.05,37.11,21.08,6.76,14.31,5.59,6.53,27.62154412,70.71232074
20200113,11.67,69.26,15.9,6.28,9.62,4.65,5.5,27.62154412,70.71232074
20200114,0.18,56.74,17.85,4.28,13.57,3.28,6.84,27.62154412,70.71232074
20200115,0.0,56.31,17.79,2.85,14.94,1.38,3.68,27.62154412,70.71232074
20200116,0.0,46.45,19.41,5.64,13.77,3.79,4.75,27.62154412,70.71232074
20200117,0.0,35.12,21.16,6.91,14.25,2.84,2.93,27.62154412,70.71232074
20200118,0.0,28.8,21.67,7.55,14.12,2.6,4.72,27.62154412,70.71232074
20200119,0.0,40.41,20.58,5.08,15.5,1.66,3.34,27.62154412,70.71232074
20200120,0.0,38.91,19.25,9.43,9.82,0.98,1.88,27.62154412,70.71232074
20200121,0.0,41.39,22.09,8.2,13.89,1.57,4.89,27.62154412,70.71232074
20200122,0.0,52.28,21.6,7.57,14.03,2.97,3.5,27.62154412,70.71232074
20200123,0.0,51.78,22.04,7.16,14.88,2.14,3.19,27.62154412,70.71232074
20200124,0.0,45.79,22.68,8.34,14.34,2.62,3.33,27.62154412,70.71232074
20200125,0.0,36.28,26.11,12.08,14.03,2.25,2.64,27.62154412,70.71232074
20200126,0.0,36.8,26.89,13.3,13.58,2.46,4.14,27.62154412,70.71232074
20200127,0.56,47.48,23.86,13.72,10.14,3.39,5.7,27.62154412,70.71232074
20200128,0.07,55.11,21.55,9.45,12.1,2.33,2.94,27.62154412,70.71232074
20200129,0.0,32.35,23.12,7.65,15.46,3.21,5.05,27.62154412,70.71232074
20200130,0.0,42.56,21.95,6.21,15.74,2.49,4.9,27.62154412,70.71232074
20200131,0.0,36.72,22.41,7.87,14.54,2.24,2.66,27.62154412,70.71232074
20200201,0.0,33.63,23.34,6.51,16.82,2.49,5.48,27.62154412,70.71232074
20200202,0.0,34.61,22.77,6.87,15.9,2.67,5.51,27.62154412,70.71232074
20200203,0.0,31.8,23.31,7.08,16.23,3.66,5.1,27.62154412,70.71232074
20200204,0.05,41.55,22.39,9.3,13.08,4.09,6.82,27.62154412,70.71232074
20200205,0.01,47.37,21.0,6.55,14.46,5.38,7.15,27.62154412,70.71232074
20200206,0.0,35.61,23.8,8.39,15.41,3.74,5.5,27.62154412,70.71232074
20200207,0.0,29.69,24.49,6.98,17.51,2.09,4.18,27.62154412,70.71232074
20200208,0.0,31.64,25.15,7.39,17.76,2.25,4.78,27.62154412,70.71232074
20200209,0.0,26.12,25.89,7.73,18.16,3.31,4.68,27.62154412,70.71232074
20200210,0.0,24.84,25.56,8.09,17.47,2.22,4.92,27.62154412,70.71232074
20200211,0.0,25.22,26.98,8.7,18.28,2.25,5.71,27.62154412,70.71232074
20200212,0.0,31.48,26.36,10.45,15.9,2.48,4.93,27.62154412,70.71232074
20200213,0.0,33.02,29.32,13.31,16.02,3.07,5.94,27.62154412,70.71232074
20200214,0.0,19.97,26.71,8.51,18.21,3.41,6.94,27.62154412,70.71232074
20200215,0.0,13.64,30.0,12.08,17.93,1.36,2.48,27.62154412,70.71232074
20200216,0.0,14.96,31.6,12.62,18.98,2.33,3.86,27.62154412,70.71232074
20200217,0.0,14.75,31.78,14.47,17.31,2.33,3.32,27.62154412,70.71232074
20200218,0.0,15.64,32.53,14.4,18.12,2.49,3.24,27.62154412,70.71232074
20200219,0.0,20.43,31.5,14.76,16.74,4.92,4.49,27.62154412,70.71232074
20200220,0.0,33.6,27.89,12.01,15.88,5.07,5.15,27.62154412,70.71232074
20200221,0.0,36.76,25.25,11.66,13.59,3.07,3.96,27.62154412,70.71232074
20200222,0.0,43.36,27.28,12.16,15.11,3.24,3.15,27.62154412,70.71232074
20200223,0.0,46.47,27.59,12.91,14.68,2.53,2.06,27.62154412,70.71232074
20200224,0.0,37.35,29.43,14.9,14.53,1.53,2.68,27.62154412,70.71232074
20200225,0.0,29.65,31.82,15.33,16.49,3.38,3.44,27.62154412,70.71232074
20200226,0.0,23.76,32.83,17.65,15.18,2.57,4.31,27.62154412,70.71232074
20200227,0.0,25.09,32.77,18.69,14.08,3.41,7.01,27.62154412,70.71232074
20200228,0.15,31.97,32.76,17.88,14.88,4.76,7.41,27.62154412,70.71232074
20200229,0.72,51.72,28.16,16.54,11.62,5.87,7.19,27.62154412,70.71232074
20200301,0.0,48.53,29.04,14.59,14.44,3.05,4.49,27.62154412,70.71232074
20200302,0.0,43.62,29.52,14.55,14.96,2.71,5.78,27.62154412,70.71232074
20200303,0.0,35.94,30.51,15.92,14.59,2.16,3.24,27.62154412,70.71232074
20200304,0.3,30.35,31.33,16.8,14.53,3.96,5.21,27.62154412,70.71232074
20200305,7.06,42.31,28.87,15.36,13.52,5.63,6.85,27.62154412,70.71232074
20200306,8.79,61.93,22.58,13.19,9.39,4.47,5.14,27.62154412,70.71232074
20200307,0.0,44.27,27.22,12.12,15.1,2.75,5.16,27.62154412,70.71232074
20200308,0.0,32.93,29.67,12.83,16.84,3.06,4.92,27.62154412,70.71232074
20200309,0.0,37.48,28.59,13.32,15.26,3.36,5.35,27.62154412,70.71232074
20200310,1.02,34.0,29.69,14.65,15.04,4.26,5.97,27.62154412,70.71232074
20200311,12.88,66.09,22.16,15.74,6.42,6.47,7.54,27.62154412,70.71232074
20200312,0.0,37.19,23.81,11.54,12.27,6.27,6.95,27.62154412,70.71232074
20200313,0.0,40.06,25.46,11.01,14.45,3.54,5.49,27.62154412,70.71232074
20200314,0.0,40.77,27.49,12.49,14.99,4.0,7.43,27.62154412,70.71232074
20200315,0.0,46.08,26.7,12.4,14.3,3.43,4.2,27.62154412,70.71232074
20200316,0.0,38.04,29.38,14.5,14.88,2.07,5.08,27.62154412,70.71232074
20200317,0.0,27.98,32.98,15.8,17.18,3.23,5.79,27.62154412,70.71232074
20200318,0.04,28.93,33.95,17.76,16.2,1.94,3.73,27.62154412,70.71232074
20200319,0.0,28.61,35.69,18.61,17.08,1.77,3.38,27.62154412,70.71232074
20200320,0.0,27.0,35.62,20.58,15.04,2.45,4.64,27.62154412,70.71232074
20200321,0.51,40.59,34.02,17.37,16.65,2.73,5.08,27.62154412,70.71232074
20200322,5.28,39.37,34.16,18.75,15.41,5.74,8.02,27.62154412,70.71232074
20200323,0.97,52.93,31.33,19.2,12.13,4.21,5.24,27.62154412,70.71232074
20200324,0.02,49.08,29.77,21.33,8.44,3.22,3.78,27.62154412,70.71232074
20200325,0.6,43.31,34.16,20.89,13.27,5.15,5.14,27.62154412,70.71232074
20200326,9.5,68.08,25.62,20.06,5.56,3.73,5.02,27.62154412,70.71232074
20200327,7.03,64.47,26.13,17.74,8.39,5.05,5.63,27.62154412,70.71232074
20200328,0.0,37.29,32.09,16.44,15.65,4.81,7.14,27.62154412,70.71232074
20200329,0.0,31.97,32.83,19.2,13.63,2.77,5.72,27.62154412,70.71232074
20200330,0.07,34.13,34.33,18.93,15.4,2.88,4.29,27.62154412,70.71232074
20200331,0.22,39.08,33.17,21.11,12.06,4.7,6.08,27.62154412,70.71232074
20200401,0.01,46.58,32.94,17.6,15.34,2.75,4.17,27.62154412,70.71232074
20200402,0.0,35.95,33.76,18.62,15.14,2.12,5.56,27.62154412,70.71232074
20200403,0.0,28.83,35.65,17.65,18.0,3.6,6.33,27.62154412,70.71232074
20200404,0.0,26.15,36.85,20.04,16.82,2.96,5.06,27.62154412,70.71232074
20200405,0.34,31.21,35.81,22.49,13.32,3.53,3.99,27.62154412,70.71232074
20200406,0.0,29.64,37.3,20.07,17.24,3.11,4.85,27.62154412,70.71232074
20200407,0.08,38.73,34.36,21.41,12.96,4.87,6.61,27.62154412,70.71232074
20200408,0.02,38.83,35.07,17.3,17.77,3.45,6.09,27.62154412,70.71232074
20200409,0.0,26.95,37.64,19.83,17.81,4.09,5.97,27.62154412,70.71232074
20200410,0.0,41.46,36.64,20.82,15.82,4.8,6.65,27.62154412,70.71232074
20200411,0.0,41.6,37.87,21.52,16.34,2.16,4.03,27.62154412,70.71232074
20200412,0.0,29.99,40.15,24.61,15.54,3.25,3.5,27.62154412,70.71232074
20200413,0.0,21.85,37.64,24.66,12.97,4.88,5.0,27.62154412,70.71232074
20200414,0.0,25.77,35.82,23.95,11.87,3.22,3.52,27.62154412,70.71232074
20200415,0.0,33.18,38.62,22.7,15.92,4.77,5.49,27.62154412,70.71232074
20200416,8.45,33.48,38.59,22.91,15.68,6.87,8.59,27.62154412,70.71232074
20200417,0.16,42.77,35.89,23.02,12.88,6.34,6.74,27.62154412,70.71232074
20200418,0.02,43.58,35.23,21.35,13.88,3.34,5.24,27.62154412,70.71232074
20200419,0.51,35.55,37.56,22.48,15.08,7.25,8.96,27.62154412,70.71232074
20200420,2.31,42.27,35.58,22.73,12.85,4.89,6.26,27.62154412,70.71232074
20200421,0.01,37.72,37.06,22.31,14.75,3.66,6.39,27.62154412,70.71232074
20200422,13.06,42.97,36.22,23.16,13.06,2.34,3.82,27.62154412,70.71232074
20200423,2.06,49.58,36.29,24.49,11.8,3.96,4.68,27.62154412,70.71232074
20200424,0.01,36.2,39.44,24.51,14.93,1.53,2.15,27.62154412,70.71232074
20200425,0.17,32.52,39.89,26.36,13.53,4.42,6.53,27.62154412,70.71232074
20200426,0.07,30.77,41.49,25.93,15.56,3.99,5.41,27.62154412,70.71232074
20200427,1.09,26.03,42.55,25.4,17.15,3.26,6.62,27.62154412,70.71232074
20200428,0.06,29.08,41.27,25.83,15.44,4.34,7.75,27.62154412,70.71232074
20200429,0.0,26.93,42.22,25.93,16.3,2.38,4.58,27.62154412,70.71232074
20200430,0.07,28.58,42.2,27.05,15.15,3.35,3.18,27.62154412,70.71232074
20200501,0.0,23.22,43.42,25.92,17.51,3.8,2.79,27.62154412,70.71232074
20200502,0.0,29.48,43.56,25.93,17.62,5.19,6.46,27.62154412,70.71232074
20200503,0.88,30.73,41.99,27.17,14.82,4.89,5.02,27.62154412,70.71232074
20200504,0.55,30.83,39.62,26.6,13.02,3.7,5.69,27.62154412,70.71232074
20200505,3.39,30.47,40.76,26.62,14.13,2.08,2.95,27.62154412,70.71232074
20200506,0.0,27.6,41.09,26.74,14.35,3.73,3.85,27.62154412,70.71232074
20200507,0.0,20.13,42.28,25.47,16.81,2.42,3.0,27.62154412,70.71232074
20200508,0.0,17.52,44.7,27.51,17.19,3.04,5.58,27.62154412,70.71232074
20200509,0.0,25.73,44.15,26.35,17.79,2.42,4.68,27.62154412,70.71232074
20200510,0.0,25.97,43.33,26.85,16.48,2.3,4.58,27.62154412,70.71232074
20200511,0.0,25.71,43.43,27.72,15.71,3.35,4.81,27.62154412,70.71232074
20200512,0.11,33.49,41.04,28.61,12.42,6.2,9.43,27.62154412,70.71232074
20200513,0.12,31.02,40.45,28.04,12.41,6.32,7.29,27.62154412,70.71232074
20200514,0.64,32.77,40.43,28.22,12.21,2.96,4.91,27.62154412,70.71232074
20200515,0.12,39.11,39.03,27.34,11.69,3.41,4.61,27.62154412,70.71232074
20200516,0.0,27.86,41.32,27.25,14.08,5.3,6.26,27.62154412,70.71232074
20200517,0.0,17.11,41.66,25.82,15.85,4.61,4.61,27.62154412,70.71232074
20200518,0.0,20.28,40.64,23.75,16.89,2.3,4.05,27.62154412,70.71232074
20200519,0.0,23.22,42.36,23.73,18.63,2.88,4.53,27.62154412,70.71232074
20200520,0.0,20.09,43.46,24.52,18.94,3.57,6.62,27.62154412,70.71232074
20200521,0.0,24.36,45.08,26.22,18.86,3.65,5.12,27.62154412,70.71232074
20200522,0.0,25.74,45.41,27.35,18.06,4.55,5.94,27.62154412,70.71232074
20200523,0.0,23.03,45.62,27.13,18.5,3.96,6.28,27.62154412,70.71232074
20200524,0.0,28.19,45.36,28.41,16.95,4.65,5.9,27.62154412,70.71232074
20200525,0.0,26.69,46.12,28.83,17.29,4.15,6.2,27.62154412,70.71232074
20200526,0.0,27.92,45.91,27.55,18.36,4.09,3.31,27.62154412,70.71232074
20200527,0.0,19.94,46.0,26.55,19.46,4.54,2.82,27.62154412,70.71232074
20200528,0.0,22.05,45.87,26.98,18.89,3.7,3.33,27.62154412,70.71232074
20200529,0.26,38.66,42.86,27.99,14.87,6.46,8.29,27.62154412,70.71232074
20200530,22.5,50.07,35.76,29.54,6.22,4.36,4.78,27.62154412,70.71232074
20200531,0.23,42.21,38.48,27.32,11.17,4.26,5.5,27.62154412,70.71232074
20200601,1.26,39.36,39.69,28.54,11.16,5.04,7.66,27.62154412,70.71232074
20200602,0.35,37.42,39.7,28.06,11.64,4.62,7.1,27.62154412,70.71232074
20200603,2.71,40.83,38.64,29.46,9.18,2.58,4.34,27.62154412,70.71232074
20200604,1.44,40.21,38.67,28.65,10.02,2.61,5.23,27.62154412,70.71232074
20200605,1.58,37.85,41.49,28.56,12.93,4.57,6.97,27.62154412,70.71232074
20200606,1.37,39.84,39.82,29.32,10.51,5.01,4.95,27.62154412,70.71232074
20200607,0.09,38.15,40.83,28.96,11.87,4.19,5.36,27.62154412,70.71232074
20200608,0.15,36.13,42.18,30.13,12.05,3.3,4.86,27.62154412,70.71232074
20200609,0.0,36.09,43.18,30.42,12.77,4.02,4.47,27.62154412,70.71232074
20200610,0.0,36.52,43.75,30.61,13.14,4.89,5.42,27.62154412,70.71232074
20200611,0.0,36.33,44.46,30.0,14.45,4.75,4.76,27.62154412,70.71232074
20200612,0.0,32.35,44.84,31.03,13.81,3.46,4.38,27.62154412,70.71232074
20200613,0.17,32.41,44.2,31.56,12.64,4.52,5.89,27.62154412,70.71232074
20200614,0.11,29.64,45.49,32.66,12.83,3.06,4.62,27.62154412,70.71232074
20200615,0.85,24.79,46.72,33.5,13.22,2.73,2.06,27.62154412,70.71232074
20200616,0.0,24.2,47.64,31.19,16.45,4.44,3.46,27.62154412,70.71232074
20200617,0.0,25.37,47.84,30.25,17.59,6.6,8.32,27.62154412,70.71232074
20200618,0.0,34.42,44.88,30.02,14.86,3.11,3.11,27.62154412,70.71232074
20200619,0.0,37.09,44.26,30.2,14.06,3.67,2.28,27.62154412,70.71232074
20200620,0.0,39.91,43.01,30.49,12.52,4.95,4.9,27.62154412,70.71232074
20200621,0.0,37.75,43.41,31.46,11.95,5.68,5.67,27.62154412,70.71232074
20200622,0.0,34.12,43.45,31.82,11.63,4.23,5.21,27.62154412,70.71232074
20200623,0.77,35.5,43.95,32.11,11.84,4.31,6.31,27.62154412,70.71232074
20200624,0.37,35.02,43.92,33.04,10.88,3.79,5.89,27.62154412,70.71232074
20200625,2.47,37.35,42.54,33.25,9.29,5.12,4.59,27.62154412,70.71232074
20200626,0.1,44.42,41.05,31.75,9.3,5.17,4.34,27.62154412,70.71232074
20200627,0.0,42.58,43.36,29.82,13.54,5.11,6.06,27.62154412,70.71232074
20200628,0.0,41.92,44.59,30.27,14.33,4.77,5.98,27.62154412,70.71232074
20200629,0.03,41.98,43.1,30.38,12.73,7.86,8.41,27.62154412,70.71232074
20200630,0.14,37.28,43.29,31.94,11.35,4.55,5.63,27.62154412,70.71232074
20200701,0.18,31.52,44.59,33.07,11.52,6.6,8.19,27.62154412,70.71232074
20200702,0.0,37.09,44.7,32.84,11.86,3.91,5.81,27.62154412,70.71232074
20200703,0.0,34.26,46.13,31.44,14.69,4.65,3.86,27.62154412,70.71232074
20200704,0.0,34.73,46.14,31.43,14.71,4.83,4.88,27.62154412,70.71232074
20200705,2.08,42.2,42.66,32.85,9.81,7.69,8.81,27.62154412,70.71232074
20200706,2.56,44.79,38.46,33.16,5.29,3.54,4.7,27.62154412,70.71232074
20200707,0.0,39.19,41.38,31.73,9.65,4.04,5.3,27.62154412,70.71232074
20200708,0.12,37.89,42.38,32.05,10.33,4.53,5.87,27.62154412,70.71232074
20200709,0.02,42.23,41.16,31.24,9.92,4.56,6.57,27.62154412,70.71232074
20200710,0.03,45.0,41.89,30.41,11.48,3.92,5.46,27.62154412,70.71232074
20200711,0.29,47.55,42.61,30.77,11.84,4.01,5.74,27.62154412,70.71232074
20200712,1.6,48.43,40.07,30.01,10.06,4.12,4.57,27.62154412,70.71232074
20200713,3.86,50.8,38.1,30.05,8.06,5.39,6.27,27.62154412,70.71232074
20200714,0.0,42.66,41.83,30.42,11.41,4.53,5.33,27.62154412,70.71232074
20200715,0.22,37.58,43.03,31.95,11.08,4.45,6.81,27.62154412,70.71232074
20200716,3.4,35.88,43.8,33.08,10.72,3.87,5.79,27.62154412,70.71232074
20200717,0.12,35.86,43.17,33.24,9.92,4.35,4.62,27.62154412,70.71232074
20200718,5.16,46.89,40.4,33.03,7.36,1.77,3.41,27.62154412,70.71232074
20200719,0.71,44.69,41.63,31.94,9.69,3.57,4.89,27.62154412,70.71232074
20200720,0.18,47.32,40.87,30.52,10.35,5.72,7.23,27.62154412,70.71232074
20200721,26.12,68.55,35.95,28.85,7.1,6.97,6.74,27.62154412,70.71232074
20200722,4.35,64.08,35.71,27.79,7.92,4.6,6.24,27.62154412,70.71232074
20200723,0.0,45.65,41.3,29.43,11.87,4.27,5.43,27.62154412,70.71232074
20200724,0.07,42.82,42.12,30.63,11.49,7.77,10.25,27.62154412,70.71232074
20200725,0.21,39.6,42.34,32.39,9.95,3.97,5.2,27.62154412,70.71232074
20200726,0.43,49.14,38.58,31.49,7.1,5.58,7.16,27.62154412,70.71232074
20200727,0.04,47.5,40.27,30.15,10.12,1.96,2.44,27.62154412,70.71232074
20200728,0.0,44.24,42.87,29.89,12.97,3.72,3.5,27.62154412,70.71232074
20200729,0.0,45.91,42.66,29.88,12.78,3.33,4.17,27.62154412,70.71232074
20200730,0.0,42.72,42.97,31.57,11.39,4.92,5.86,27.62154412,70.71232074
20200731,0.3,44.98,41.47,32.29,9.18,3.08,3.28,27.62154412,70.71232074
20200801,0.07,42.29,41.93,32.17,9.76,3.21,4.71,27.62154412,70.71232074
20200802,0.0,42.36,42.08,32.31,9.77,3.76,5.72,27.62154412,70.71232074
20200803,0.0,39.92,43.29,31.37,11.92,4.59,4.45,27.62154412,70.71232074
20200804,0.0,41.05,43.11,30.82,12.29,4.08,4.9,27.62154412,70.71232074
20200805,0.42,36.53,44.53,32.1,12.44,5.02,7.54,27.62154412,70.71232074
20200806,5.51,42.57,39.63,34.46,5.17,7.7,7.95,27.62154412,70.71232074
20200807,16.49,63.58,35.2,30.41,4.79,6.97,9.02,27.62154412,70.71232074
20200808,17.86,73.0,34.56,28.22,6.34,2.65,3.0,27.62154412,70.71232074
20200809,0.07,54.57,38.94,29.08,9.86,4.25,3.94,27.62154412,70.71232074
20200810,0.1,52.67,40.62,29.52,11.1,3.63,5.16,27.62154412,70.71232074
20200811,0.07,51.74,40.03,30.35,9.68,2.02,3.81,27.62154412,70.71232074
20200812,0.0,53.17,41.94,29.71,12.23,2.56,2.61,27.62154412,70.71232074
20200813,0.0,50.47,43.34,29.3,14.04,2.8,4.03,27.62154412,70.71232074
20200814,0.2,49.24,42.66,31.1,11.56,2.44,3.54,27.62154412,70.71232074
20200815,6.88,63.28,36.92,30.56,6.37,3.99,5.67,27.62154412,70.71232074
20200816,2.44,57.42,39.77,28.87,10.91,2.6,4.41,27.62154412,70.71232074
20200817,0.38,51.47,41.56,30.58,10.97,3.99,5.64,27.62154412,70.71232074
20200818,1.0,61.51,37.61,30.97,6.64,2.44,3.75,27.62154412,70.71232074
20200819,0.25,65.59,37.22,29.75,7.47,7.09,7.35,27.62154412,70.71232074
20200820,0.04,58.13,39.15,29.13,10.03,6.61,6.41,27.62154412,70.71232074
20200821,0.11,49.46,39.51,28.74,10.78,2.64,3.63,27.62154412,70.71232074
20200822,0.06,43.16,41.44,30.33,11.11,4.2,4.25,27.62154412,70.71232074
20200823,0.08,41.37,41.34,29.48,11.86,3.03,1.56,27.62154412,70.71232074
20200824,0.82,43.83,40.73,30.02,10.71,4.04,2.67,27.62154412,70.71232074
20200825,9.8,59.2,37.07,29.59,7.48,3.97,4.7,27.62154412,70.71232074
20200826,5.8,69.25,34.58,27.36,7.22,2.73,2.09,27.62154412,70.71232074
20200827,0.94,60.51,37.49,27.01,10.48,2.41,3.0,27.62154412,70.71232074
20200828,0.19,56.08,37.63,27.89,9.75,2.62,1.35,27.62154412,70.71232074
20200829,6.31,56.33,37.9,28.87,9.03,2.01,3.01,27.62154412,70.71232074
20200830,18.34,63.41,35.54,29.92,5.62,2.93,3.03,27.62154412,70.71232074
20200831,43.08,83.01,30.26,26.64,3.62,3.5,5.11,27.62154412,70.71232074
20200901,4.24,71.93,33.95,26.02,7.93,5.57,5.08,27.62154412,70.71232074
20200902,0.04,59.37,36.28,25.65,10.63,3.39,5.16,27.62154412,70.71232074
20200903,0.76,53.5,36.83,26.73,10.1,2.86,5.69,27.62154412,70.71232074
20200904,11.23,71.98,31.52,28.23,3.29,2.27,2.23,27.62154412,70.71232074
20200905,1.61,72.63,32.88,26.84,6.04,2.86,5.29,27.62154412,70.71232074
20200906,0.04,56.55,38.09,26.36,11.72,2.59,4.89,27.62154412,70.71232074
20200907,0.0,53.7,39.05,26.36,12.69,2.9,4.35,27.62154412,70.71232074
20200908,0.0,50.53,39.33,26.14,13.2,2.5,5.43,27.62154412,70.71232074
20200909,0.0,52.29,38.73,25.88,12.85,2.53,4.21,27.62154412,70.71232074
20200910,0.0,48.62,39.86,26.22,13.64,2.67,5.26,27.62154412,70.71232074
20200911,0.0,48.86,39.08,27.3,11.78,2.32,4.22,27.62154412,70.71232074
20200912,0.01,45.61,39.84,27.66,12.18,2.88,5.27,27.62154412,70.71232074
20200913,0.0,47.05,39.76,27.58,12.18,3.37,6.14,27.62154412,70.71232074
20200914,0.0,48.19,39.2,28.76,10.44,2.7,5.27,27.62154412,70.71232074
20200915,0.34,54.52,37.21,28.54,8.67,3.86,5.76,27.62154412,70.71232074
20200916,0.1,53.39,38.1,28.67,9.43,1.9,3.39,27.62154412,70.71232074
20200917,0.0,52.52,39.09,27.56,11.53,3.2,4.08,27.62154412,70.71232074
20200918,0.0,50.98,38.29,27.32,10.96,3.46,3.7,27.62154412,70.71232074
20200919,0.35,51.37,37.82,26.28,11.53,1.85,4.73,27.62154412,70.71232074
20200920,0.0,44.04,40.19,26.86,13.33,2.58,5.31,27.62154412,70.71232074
20200921,0.0,34.8,41.32,27.92,13.4,2.71,5.88,27.62154412,70.71232074
20200922,0.0,31.55,42.34,25.9,16.45,3.24,6.59,27.62154412,70.71232074
20200923,0.0,29.43,41.9,26.11,15.79,2.68,5.17,27.62154412,70.71232074
20200924,0.0,28.85,42.18,27.0,15.17,4.58,7.39,27.62154412,70.71232074
20200925,0.0,44.42,39.27,26.07,13.2,3.67,2.46,27.62154412,70.71232074
20200926,0.0,44.7,37.06,24.37,12.68,4.83,6.75,27.62154412,70.71232074
20200927,0.0,45.24,36.2,22.49,13.7,3.12,4.54,27.62154412,70.71232074
20200928,0.0,47.75,37.87,23.85,14.02,2.72,1.9,27.62154412,70.71232074
20200929,0.0,46.24,37.36,23.75,13.61,2.2,3.91,27.62154412,70.71232074
20200930,0.0,46.33,38.13,23.76,14.37,1.98,5.29,27.62154412,70.71232074
20201001,0.0,29.8,38.89,22.98,15.91,2.08,2.87,27.62154412,70.71232074
20201002,0.0,23.27,38.73,20.45,18.28,2.3,2.42,27.62154412,70.71232074
20201003,0.0,32.98,39.04,21.05,17.99,3.47,5.22,27.62154412,70.71232074
20201004,0.0,44.5,38.03,23.23,14.8,2.35,4.31,27.62154412,70.71232074
20201005,0.0,36.52,38.75,24.04,14.7,1.61,3.44,27.62154412,70.71232074
20201006,0.0,35.15,38.19,22.34,15.85,2.22,3.46,27.62154412,70.71232074
20201007,0.0,32.56,37.69,22.38,15.31,1.93,3.87,27.62154412,70.71232074
20201008,0.0,30.86,37.02,22.06,14.96,2.16,3.22,27.62154412,70.71232074
20201009,0.0,27.91,37.7,23.99,13.71,0.91,1.25,27.62154412,70.71232074
20201010,0.0,23.8,38.02,25.07,12.95,1.57,2.61,27.62154412,70.71232074
20201011,0.0,20.34,38.84,23.21,15.63,2.23,4.83,27.62154412,70.71232074
